ZONE I=5
4.7281 -0.864601 0 
ZONE I=5
4.7281 -0.864601 0 
4.72888 -0.864338 0 
4.72967 -0.864075 0 
4.73045 -0.863811 0 
4.73124 -0.863547 0 
ZONE I=5
4.73124 -0.863547 0 
4.73202 -0.863283 0 
4.73281 -0.863018 0 
4.73359 -0.862753 0 
4.73438 -0.862488 0 
ZONE I=5
4.73438 -0.862488 0 
4.73517 -0.862222 0 
4.73595 -0.861957 0 
4.73674 -0.86169 0 
4.73752 -0.861424 0 
ZONE I=5
4.73752 -0.861424 0 
4.73831 -0.861157 0 
4.73909 -0.86089 0 
4.73988 -0.860622 0 
4.74066 -0.860355 0 
ZONE I=5
4.74066 -0.860355 0 
4.74145 -0.860086 0 
4.74223 -0.859818 0 
4.74302 -0.859549 0 
4.7438 -0.85928 0 
ZONE I=5
4.7438 -0.85928 0 
4.74459 -0.859011 0 
4.74538 -0.858741 0 
4.74616 -0.858471 0 
4.74695 -0.858201 0 
ZONE I=5
4.74695 -0.858201 0 
4.74773 -0.857931 0 
4.74852 -0.85766 0 
4.7493 -0.857388 0 
4.75009 -0.857117 0 
ZONE I=5
4.75009 -0.857117 0 
4.75087 -0.856845 0 
4.75166 -0.856573 0 
4.75244 -0.856301 0 
4.75323 -0.856028 0 
ZONE I=5
4.75323 -0.856028 0 
4.75402 -0.855755 0 
4.7548 -0.855481 0 
4.75559 -0.855208 0 
4.75637 -0.854934 0 
ZONE I=5
4.75637 -0.854934 0 
4.75716 -0.85466 0 
4.75794 -0.854385 0 
4.75873 -0.85411 0 
4.75951 -0.853835 0 
ZONE I=5
4.75951 -0.853835 0 
4.7603 -0.853559 0 
4.76108 -0.853284 0 
4.76187 -0.853007 0 
4.76265 -0.852731 0 
ZONE I=5
4.76265 -0.852731 0 
4.76344 -0.852454 0 
4.76423 -0.852177 0 
4.76501 -0.8519 0 
4.7658 -0.851622 0 
ZONE I=5
4.7658 -0.851622 0 
4.76658 -0.851344 0 
4.76737 -0.851066 0 
4.76815 -0.850788 0 
4.76894 -0.850509 0 
ZONE I=5
4.76894 -0.850509 0 
4.76972 -0.85023 0 
4.77051 -0.84995 0 
4.77129 -0.84967 0 
4.77208 -0.84939 0 
ZONE I=5
4.77208 -0.84939 0 
4.77286 -0.84911 0 
4.77365 -0.848829 0 
4.77444 -0.848549 0 
4.77522 -0.848267 0 
ZONE I=5
4.77522 -0.848267 0 
4.77601 -0.847986 0 
4.77679 -0.847704 0 
4.77758 -0.847422 0 
4.77836 -0.847139 0 
ZONE I=5
4.77836 -0.847139 0 
4.77915 -0.846857 0 
4.77993 -0.846574 0 
4.78072 -0.84629 0 
4.7815 -0.846007 0 
ZONE I=5
4.7815 -0.846007 0 
4.78229 -0.845723 0 
4.78307 -0.845438 0 
4.78386 -0.845154 0 
4.78465 -0.844869 0 
ZONE I=5
4.78465 -0.844869 0 
4.78543 -0.844584 0 
4.78622 -0.844299 0 
4.787 -0.844013 0 
4.78779 -0.843727 0 
ZONE I=5
4.78779 -0.843727 0 
4.78857 -0.843441 0 
4.78936 -0.843154 0 
4.79014 -0.842867 0 
4.79093 -0.84258 0 
ZONE I=5
4.79093 -0.84258 0 
4.79171 -0.842293 0 
4.7925 -0.842005 0 
4.79328 -0.841717 0 
4.79407 -0.841429 0 
ZONE I=5
4.79407 -0.841429 0 
4.79486 -0.84114 0 
4.79564 -0.840851 0 
4.79643 -0.840562 0 
4.79721 -0.840272 0 
ZONE I=5
4.79721 -0.840272 0 
4.798 -0.839982 0 
4.79878 -0.839692 0 
4.79957 -0.839402 0 
4.80035 -0.839111 0 
ZONE I=5
4.80035 -0.839111 0 
4.80114 -0.83882 0 
4.80192 -0.838529 0 
4.80271 -0.838238 0 
4.8035 -0.837946 0 
ZONE I=5
4.8035 -0.837946 0 
4.80428 -0.837654 0 
4.80507 -0.837361 0 
4.80585 -0.837069 0 
4.80664 -0.836776 0 
ZONE I=5
4.80664 -0.836776 0 
4.80742 -0.836482 0 
4.80821 -0.836189 0 
4.80899 -0.835895 0 
4.80978 -0.835601 0 
ZONE I=5
4.80978 -0.835601 0 
4.81056 -0.835307 0 
4.81135 -0.835012 0 
4.81213 -0.834717 0 
4.81292 -0.834422 0 
ZONE I=5
4.81292 -0.834422 0 
4.81371 -0.834126 0 
4.81449 -0.83383 0 
4.81528 -0.833534 0 
4.81606 -0.833238 0 
ZONE I=5
4.81606 -0.833238 0 
4.81685 -0.832941 0 
4.81763 -0.832644 0 
4.81842 -0.832347 0 
4.8192 -0.832049 0 
ZONE I=5
4.8192 -0.832049 0 
4.81999 -0.831752 0 
4.82077 -0.831454 0 
4.82156 -0.831155 0 
4.82234 -0.830857 0 
ZONE I=5
4.82234 -0.830857 0 
4.82313 -0.830558 0 
4.82392 -0.830258 0 
4.8247 -0.829959 0 
4.82549 -0.829659 0 
ZONE I=5
4.82549 -0.829659 0 
4.82627 -0.829359 0 
4.82706 -0.829059 0 
4.82784 -0.828758 0 
4.82863 -0.828457 0 
ZONE I=5
4.82863 -0.828457 0 
4.82941 -0.828156 0 
4.8302 -0.827855 0 
4.83098 -0.827553 0 
4.83177 -0.827251 0 
ZONE I=5
4.83177 -0.827251 0 
4.83255 -0.826949 0 
4.83334 -0.826646 0 
4.83413 -0.826343 0 
4.83491 -0.82604 0 
ZONE I=5
4.83491 -0.82604 0 
4.8357 -0.825737 0 
4.83648 -0.825433 0 
4.83727 -0.825129 0 
4.83805 -0.824825 0 
ZONE I=5
4.83805 -0.824825 0 
4.83884 -0.82452 0 
4.83962 -0.824216 0 
4.84041 -0.82391 0 
4.84119 -0.823605 0 
ZONE I=5
4.84119 -0.823605 0 
4.84198 -0.8233 0 
4.84277 -0.822994 0 
4.84355 -0.822688 0 
4.84434 -0.822381 0 
ZONE I=5
4.84434 -0.822381 0 
4.84512 -0.822074 0 
4.84591 -0.821767 0 
4.84669 -0.82146 0 
4.84748 -0.821153 0 
ZONE I=5
4.84748 -0.821153 0 
4.84826 -0.820845 0 
4.84905 -0.820537 0 
4.84983 -0.820229 0 
4.85062 -0.81992 0 
ZONE I=5
4.85062 -0.81992 0 
4.8514 -0.819611 0 
4.85219 -0.819302 0 
4.85298 -0.818992 0 
4.85376 -0.818683 0 
ZONE I=5
4.85376 -0.818683 0 
4.85455 -0.818373 0 
4.85533 -0.818063 0 
4.85612 -0.817752 0 
4.8569 -0.817441 0 
ZONE I=5
4.8569 -0.817441 0 
4.85769 -0.81713 0 
4.85847 -0.816819 0 
4.85926 -0.816507 0 
4.86004 -0.816196 0 
ZONE I=5
4.86004 -0.816196 0 
4.86083 -0.815884 0 
4.86161 -0.815571 0 
4.8624 -0.815259 0 
4.86319 -0.814946 0 
ZONE I=5
4.86319 -0.814946 0 
4.86397 -0.814632 0 
4.86476 -0.814319 0 
4.86554 -0.814005 0 
4.86633 -0.813691 0 
ZONE I=5
4.86633 -0.813691 0 
4.86711 -0.813377 0 
4.8679 -0.813063 0 
4.86868 -0.812748 0 
4.86947 -0.812433 0 
ZONE I=5
4.86947 -0.812433 0 
4.87025 -0.812117 0 
4.87104 -0.811802 0 
4.87182 -0.811486 0 
4.87261 -0.81117 0 
ZONE I=5
4.87261 -0.81117 0 
4.8734 -0.810854 0 
4.87418 -0.810537 0 
4.87497 -0.81022 0 
4.87575 -0.809903 0 
ZONE I=5
4.87575 -0.809903 0 
4.87654 -0.809586 0 
4.87732 -0.809268 0 
4.87811 -0.80895 0 
4.87889 -0.808632 0 
ZONE I=5
4.87889 -0.808632 0 
4.87968 -0.808313 0 
4.88046 -0.807995 0 
4.88125 -0.807676 0 
4.88203 -0.807356 0 
ZONE I=5
4.88203 -0.807356 0 
4.88282 -0.807037 0 
4.88361 -0.806717 0 
4.88439 -0.806397 0 
4.88518 -0.806077 0 
ZONE I=5
4.88518 -0.806077 0 
4.88596 -0.805756 0 
4.88675 -0.805436 0 
4.88753 -0.805115 0 
4.88832 -0.804793 0 
ZONE I=5
4.88832 -0.804793 0 
4.8891 -0.804472 0 
4.88989 -0.80415 0 
4.89067 -0.803828 0 
4.89146 -0.803505 0 
ZONE I=5
4.89146 -0.803505 0 
4.89225 -0.803183 0 
4.89303 -0.80286 0 
4.89382 -0.802537 0 
4.8946 -0.802213 0 
ZONE I=5
4.8946 -0.802213 0 
4.89539 -0.80189 0 
4.89617 -0.801566 0 
4.89696 -0.801242 0 
4.89774 -0.800917 0 
ZONE I=5
4.89774 -0.800917 0 
4.89853 -0.800593 0 
4.89931 -0.800268 0 
4.9001 -0.799943 0 
4.90088 -0.799617 0 
ZONE I=5
4.90088 -0.799617 0 
4.90167 -0.799292 0 
4.90246 -0.798966 0 
4.90324 -0.798639 0 
4.90403 -0.798313 0 
ZONE I=5
4.90403 -0.798313 0 
4.90481 -0.797986 0 
4.9056 -0.797659 0 
4.90638 -0.797332 0 
4.90717 -0.797005 0 
ZONE I=5
4.90717 -0.797005 0 
4.90795 -0.796677 0 
4.90874 -0.796349 0 
4.90952 -0.796021 0 
4.91031 -0.795693 0 
ZONE I=5
4.91031 -0.795693 0 
4.91109 -0.795364 0 
4.91188 -0.795035 0 
4.91267 -0.794706 0 
4.91345 -0.794376 0 
ZONE I=5
4.91345 -0.794376 0 
4.91424 -0.794047 0 
4.91502 -0.793717 0 
4.91581 -0.793386 0 
4.91659 -0.793056 0 
ZONE I=5
4.91659 -0.793056 0 
4.91738 -0.792725 0 
4.91816 -0.792394 0 
4.91895 -0.792063 0 
4.91973 -0.791732 0 
ZONE I=5
4.91973 -0.791732 0 
4.92052 -0.7914 0 
4.9213 -0.791068 0 
4.92209 -0.790736 0 
4.92288 -0.790403 0 
ZONE I=5
4.92288 -0.790403 0 
4.92366 -0.790071 0 
4.92445 -0.789738 0 
4.92523 -0.789405 0 
4.92602 -0.789071 0 
ZONE I=5
4.92602 -0.789071 0 
4.9268 -0.788738 0 
4.92759 -0.788404 0 
4.92837 -0.78807 0 
4.92916 -0.787735 0 
ZONE I=5
4.92916 -0.787735 0 
4.92994 -0.7874 0 
4.93073 -0.787066 0 
4.93152 -0.78673 0 
4.9323 -0.786395 0 
ZONE I=5
4.9323 -0.786395 0 
4.93309 -0.786059 0 
4.93387 -0.785724 0 
4.93466 -0.785387 0 
4.93544 -0.785051 0 
ZONE I=5
4.93544 -0.785051 0 
4.93623 -0.784715 0 
4.93701 -0.784378 0 
4.9378 -0.784041 0 
4.93858 -0.783703 0 
ZONE I=5
4.93858 -0.783703 0 
4.93937 -0.783366 0 
4.94015 -0.783028 0 
4.94094 -0.78269 0 
4.94173 -0.782352 0 
ZONE I=5
4.94173 -0.782352 0 
4.94251 -0.782013 0 
4.9433 -0.781674 0 
4.94408 -0.781335 0 
4.94487 -0.780996 0 
ZONE I=5
4.94487 -0.780996 0 
4.94565 -0.780657 0 
4.94644 -0.780317 0 
4.94722 -0.779977 0 
4.94801 -0.779637 0 
ZONE I=5
4.94801 -0.779637 0 
4.94879 -0.779296 0 
4.94958 -0.778955 0 
4.95036 -0.778615 0 
4.95115 -0.778273 0 
ZONE I=5
4.95115 -0.778273 0 
4.95194 -0.777932 0 
4.95272 -0.77759 0 
4.95351 -0.777248 0 
4.95429 -0.776906 0 
ZONE I=5
4.95429 -0.776906 0 
4.95508 -0.776564 0 
4.95586 -0.776221 0 
4.95665 -0.775879 0 
4.95743 -0.775535 0 
ZONE I=5
4.95743 -0.775535 0 
4.95822 -0.775192 0 
4.959 -0.774849 0 
4.95979 -0.774505 0 
4.96057 -0.774161 0 
ZONE I=5
4.96057 -0.774161 0 
4.96136 -0.773817 0 
4.96215 -0.773472 0 
4.96293 -0.773127 0 
4.96372 -0.772782 0 
ZONE I=5
4.96372 -0.772782 0 
4.9645 -0.772437 0 
4.96529 -0.772092 0 
4.96607 -0.771746 0 
4.96686 -0.7714 0 
ZONE I=5
4.96686 -0.7714 0 
4.96764 -0.771054 0 
4.96843 -0.770708 0 
4.96921 -0.770361 0 
4.97 -0.770014 0 
ZONE I=5
4.97 -0.770014 0 
4.97078 -0.769667 0 
4.97157 -0.76932 0 
4.97236 -0.768973 0 
4.97314 -0.768625 0 
ZONE I=5
4.97314 -0.768625 0 
4.97393 -0.768277 0 
4.97471 -0.767929 0 
4.9755 -0.76758 0 
4.97628 -0.767232 0 
ZONE I=5
4.97628 -0.767232 0 
4.97707 -0.766883 0 
4.97785 -0.766534 0 
4.97864 -0.766184 0 
4.97942 -0.765835 0 
ZONE I=5
4.97942 -0.765835 0 
4.98021 -0.765485 0 
4.981 -0.765135 0 
4.98178 -0.764784 0 
4.98257 -0.764434 0 
ZONE I=5
4.98257 -0.764434 0 
4.98335 -0.764083 0 
4.98414 -0.763732 0 
4.98492 -0.763381 0 
4.98571 -0.76303 0 
ZONE I=5
4.98571 -0.76303 0 
4.98649 -0.762678 0 
4.98728 -0.762326 0 
4.98806 -0.761974 0 
4.98885 -0.761622 0 
ZONE I=5
4.98885 -0.761622 0 
4.98963 -0.761269 0 
4.99042 -0.760916 0 
4.99121 -0.760563 0 
4.99199 -0.76021 0 
ZONE I=5
4.99199 -0.76021 0 
4.99278 -0.759857 0 
4.99356 -0.759503 0 
4.99435 -0.759149 0 
4.99513 -0.758795 0 
ZONE I=5
4.99513 -0.758795 0 
4.99592 -0.75844 0 
4.9967 -0.758086 0 
4.99749 -0.757731 0 
4.99827 -0.757376 0 
ZONE I=5
4.99827 -0.757376 0 
4.99906 -0.757021 0 
4.99984 -0.756665 0 
5.00063 -0.75631 0 
5.00142 -0.755954 0 
ZONE I=5
5.00142 -0.755954 0 
5.0022 -0.755598 0 
5.00299 -0.755241 0 
5.00377 -0.754885 0 
5.00456 -0.754528 0 
ZONE I=5
5.00456 -0.754528 0 
5.00534 -0.754171 0 
5.00613 -0.753813 0 
5.00691 -0.753456 0 
5.0077 -0.753098 0 
ZONE I=5
5.0077 -0.753098 0 
5.00848 -0.75274 0 
5.00927 -0.752382 0 
5.01005 -0.752024 0 
5.01084 -0.751665 0 
ZONE I=5
5.01084 -0.751665 0 
5.01163 -0.751306 0 
5.01241 -0.750947 0 
5.0132 -0.750588 0 
5.01398 -0.750229 0 
ZONE I=5
5.01398 -0.750229 0 
5.01477 -0.749869 0 
5.01555 -0.749509 0 
5.01634 -0.749149 0 
5.01712 -0.748789 0 
ZONE I=5
5.01712 -0.748789 0 
5.01791 -0.748428 0 
5.01869 -0.748067 0 
5.01948 -0.747706 0 
5.02027 -0.747345 0 
ZONE I=5
5.02027 -0.747345 0 
5.02105 -0.746983 0 
5.02184 -0.746622 0 
5.02262 -0.74626 0 
5.02341 -0.745898 0 
ZONE I=5
5.02341 -0.745898 0 
5.02419 -0.745536 0 
5.02498 -0.745173 0 
5.02576 -0.74481 0 
5.02655 -0.744447 0 
ZONE I=5
5.02655 -0.744447 0 
5.02733 -0.744084 0 
5.02812 -0.743721 0 
5.0289 -0.743357 0 
5.02969 -0.742993 0 
ZONE I=5
5.02969 -0.742993 0 
5.03048 -0.742629 0 
5.03126 -0.742265 0 
5.03205 -0.741901 0 
5.03283 -0.741536 0 
ZONE I=5
5.03283 -0.741536 0 
5.03362 -0.741171 0 
5.0344 -0.740806 0 
5.03519 -0.740441 0 
5.03597 -0.740075 0 
ZONE I=5
5.03597 -0.740075 0 
5.03676 -0.739709 0 
5.03754 -0.739343 0 
5.03833 -0.738977 0 
5.03911 -0.738611 0 
ZONE I=5
5.03911 -0.738611 0 
5.0399 -0.738244 0 
5.04069 -0.737877 0 
5.04147 -0.73751 0 
5.04226 -0.737143 0 
ZONE I=5
5.04226 -0.737143 0 
5.04304 -0.736776 0 
5.04383 -0.736408 0 
5.04461 -0.73604 0 
5.0454 -0.735672 0 
ZONE I=5
5.0454 -0.735672 0 
5.04618 -0.735304 0 
5.04697 -0.734935 0 
5.04775 -0.734566 0 
5.04854 -0.734198 0 
ZONE I=5
5.04854 -0.734198 0 
5.04932 -0.733828 0 
5.05011 -0.733459 0 
5.0509 -0.73309 0 
5.05168 -0.73272 0 
ZONE I=5
5.05168 -0.73272 0 
5.05247 -0.73235 0 
5.05325 -0.73198 0 
5.05404 -0.731609 0 
5.05482 -0.731239 0 
ZONE I=5
5.05482 -0.731239 0 
5.05561 -0.730868 0 
5.05639 -0.730497 0 
5.05718 -0.730126 0 
5.05796 -0.729754 0 
ZONE I=5
5.05796 -0.729754 0 
5.05875 -0.729383 0 
5.05953 -0.729011 0 
5.06032 -0.728639 0 
5.06111 -0.728266 0 
ZONE I=5
5.06111 -0.728266 0 
5.06189 -0.727894 0 
5.06268 -0.727521 0 
5.06346 -0.727148 0 
5.06425 -0.726775 0 
ZONE I=5
5.06425 -0.726775 0 
5.06503 -0.726402 0 
5.06582 -0.726029 0 
5.0666 -0.725655 0 
5.06739 -0.725281 0 
ZONE I=5
5.06739 -0.725281 0 
5.06817 -0.724907 0 
5.06896 -0.724532 0 
5.06975 -0.724158 0 
5.07053 -0.723783 0 
ZONE I=5
5.07053 -0.723783 0 
5.07132 -0.723408 0 
5.0721 -0.723033 0 
5.07289 -0.722658 0 
5.07367 -0.722282 0 
ZONE I=5
5.07367 -0.722282 0 
5.07446 -0.721907 0 
5.07524 -0.721531 0 
5.07603 -0.721155 0 
5.07681 -0.720778 0 
ZONE I=5
5.07681 -0.720778 0 
5.0776 -0.720402 0 
5.07838 -0.720025 0 
5.07917 -0.719648 0 
5.07996 -0.719271 0 
ZONE I=5
5.07996 -0.719271 0 
5.08074 -0.718893 0 
5.08153 -0.718516 0 
5.08231 -0.718138 0 
5.0831 -0.71776 0 
ZONE I=5
5.0831 -0.71776 0 
5.08388 -0.717382 0 
5.08467 -0.717004 0 
5.08545 -0.716625 0 
5.08624 -0.716246 0 
ZONE I=5
5.08624 -0.716246 0 
5.08702 -0.715867 0 
5.08781 -0.715488 0 
5.08859 -0.715109 0 
5.08938 -0.714729 0 
ZONE I=5
5.08938 -0.714729 0 
5.09017 -0.71435 0 
5.09095 -0.71397 0 
5.09174 -0.713589 0 
5.09252 -0.713209 0 
ZONE I=5
5.09252 -0.713209 0 
5.09331 -0.712829 0 
5.09409 -0.712448 0 
5.09488 -0.712067 0 
5.09566 -0.711686 0 
ZONE I=5
5.09566 -0.711686 0 
5.09645 -0.711304 0 
5.09723 -0.710923 0 
5.09802 -0.710541 0 
5.0988 -0.710159 0 
ZONE I=5
5.0988 -0.710159 0 
5.09959 -0.709777 0 
5.10038 -0.709395 0 
5.10116 -0.709012 0 
5.10195 -0.708629 0 
ZONE I=5
5.10195 -0.708629 0 
5.10273 -0.708247 0 
5.10352 -0.707863 0 
5.1043 -0.70748 0 
5.10509 -0.707097 0 
ZONE I=5
5.10509 -0.707097 0 
5.10587 -0.706713 0 
5.10666 -0.706329 0 
5.10744 -0.705945 0 
5.10823 -0.705561 0 
ZONE I=5
5.10823 -0.705561 0 
5.10902 -0.705176 0 
5.1098 -0.704792 0 
5.11059 -0.704407 0 
5.11137 -0.704022 0 
ZONE I=5
5.11137 -0.704022 0 
5.11216 -0.703636 0 
5.11294 -0.703251 0 
5.11373 -0.702865 0 
5.11451 -0.70248 0 
ZONE I=5
5.11451 -0.70248 0 
5.1153 -0.702094 0 
5.11608 -0.701707 0 
5.11687 -0.701321 0 
5.11765 -0.700934 0 
ZONE I=5
5.11765 -0.700934 0 
5.11844 -0.700548 0 
5.11923 -0.700161 0 
5.12001 -0.699773 0 
5.1208 -0.699386 0 
ZONE I=5
5.1208 -0.699386 0 
5.12158 -0.698998 0 
5.12237 -0.698611 0 
5.12315 -0.698223 0 
5.12394 -0.697835 0 
ZONE I=5
5.12394 -0.697835 0 
5.12472 -0.697446 0 
5.12551 -0.697058 0 
5.12629 -0.696669 0 
5.12708 -0.69628 0 
ZONE I=5
5.12708 -0.69628 0 
5.12786 -0.695891 0 
5.12865 -0.695502 0 
5.12944 -0.695113 0 
5.13022 -0.694723 0 
ZONE I=5
5.13022 -0.694723 0 
5.13101 -0.694333 0 
5.13179 -0.693943 0 
5.13258 -0.693553 0 
5.13336 -0.693162 0 
ZONE I=5
5.13336 -0.693162 0 
5.13415 -0.692772 0 
5.13493 -0.692381 0 
5.13572 -0.69199 0 
5.1365 -0.691599 0 
ZONE I=5
5.1365 -0.691599 0 
5.13729 -0.691208 0 
5.13807 -0.690816 0 
5.13886 -0.690425 0 
5.13965 -0.690033 0 
ZONE I=5
5.13965 -0.690033 0 
5.14043 -0.689641 0 
5.14122 -0.689248 0 
5.142 -0.688856 0 
5.14279 -0.688463 0 
ZONE I=5
5.14279 -0.688463 0 
5.14357 -0.68807 0 
5.14436 -0.687677 0 
5.14514 -0.687284 0 
5.14593 -0.686891 0 
ZONE I=5
5.14593 -0.686891 0 
5.14671 -0.686497 0 
5.1475 -0.686104 0 
5.14828 -0.68571 0 
5.14907 -0.685316 0 
ZONE I=5
5.14907 -0.685316 0 
5.14986 -0.684921 0 
5.15064 -0.684527 0 
5.15143 -0.684132 0 
5.15221 -0.683737 0 
ZONE I=5
5.15221 -0.683737 0 
5.153 -0.683342 0 
5.15378 -0.682947 0 
5.15457 -0.682552 0 
5.15535 -0.682156 0 
ZONE I=5
5.15535 -0.682156 0 
5.15614 -0.68176 0 
5.15692 -0.681364 0 
5.15771 -0.680968 0 
5.1585 -0.680572 0 
ZONE I=5
5.1585 -0.680572 0 
5.15928 -0.680176 0 
5.16007 -0.679779 0 
5.16085 -0.679382 0 
5.16164 -0.678985 0 
ZONE I=5
5.16164 -0.678985 0 
5.16242 -0.678588 0 
5.16321 -0.67819 0 
5.16399 -0.677793 0 
5.16478 -0.677395 0 
ZONE I=5
5.16478 -0.677395 0 
5.16556 -0.676997 0 
5.16635 -0.676599 0 
5.16713 -0.676201 0 
5.16792 -0.675802 0 
ZONE I=5
5.16792 -0.675802 0 
5.16871 -0.675404 0 
5.16949 -0.675005 0 
5.17028 -0.674606 0 
5.17106 -0.674207 0 
ZONE I=5
5.17106 -0.674207 0 
5.17185 -0.673807 0 
5.17263 -0.673408 0 
5.17342 -0.673008 0 
5.1742 -0.672608 0 
ZONE I=5
5.1742 -0.672608 0 
5.17499 -0.672208 0 
5.17577 -0.671808 0 
5.17656 -0.671407 0 
5.17734 -0.671007 0 
ZONE I=5
5.17734 -0.671007 0 
5.17813 -0.670606 0 
5.17892 -0.670205 0 
5.1797 -0.669804 0 
5.18049 -0.669403 0 
ZONE I=5
5.18049 -0.669403 0 
5.18127 -0.669001 0 
5.18206 -0.668599 0 
5.18284 -0.668198 0 
5.18363 -0.667796 0 
ZONE I=5
5.18363 -0.667796 0 
5.18441 -0.667393 0 
5.1852 -0.666991 0 
5.18598 -0.666588 0 
5.18677 -0.666186 0 
ZONE I=5
5.18677 -0.666186 0 
5.18755 -0.665783 0 
5.18834 -0.66538 0 
5.18913 -0.664976 0 
5.18991 -0.664573 0 
ZONE I=5
5.18991 -0.664573 0 
5.1907 -0.664169 0 
5.19148 -0.663766 0 
5.19227 -0.663362 0 
5.19305 -0.662958 0 
ZONE I=5
5.19305 -0.662958 0 
5.19384 -0.662553 0 
5.19462 -0.662149 0 
5.19541 -0.661744 0 
5.19619 -0.661339 0 
ZONE I=5
5.19619 -0.661339 0 
5.19698 -0.660934 0 
5.19777 -0.660529 0 
5.19855 -0.660124 0 
5.19934 -0.659719 0 
ZONE I=5
5.19934 -0.659719 0 
5.20012 -0.659313 0 
5.20091 -0.658907 0 
5.20169 -0.658501 0 
5.20248 -0.658095 0 
ZONE I=5
5.20248 -0.658095 0 
5.20326 -0.657688 0 
5.20405 -0.657282 0 
5.20483 -0.656875 0 
5.20562 -0.656468 0 
ZONE I=5
5.20562 -0.656468 0 
5.2064 -0.656061 0 
5.20719 -0.655654 0 
5.20798 -0.655247 0 
5.20876 -0.654839 0 
ZONE I=5
5.20876 -0.654839 0 
5.20955 -0.654431 0 
5.21033 -0.654024 0 
5.21112 -0.653616 0 
5.2119 -0.653207 0 
ZONE I=5
5.2119 -0.653207 0 
5.21269 -0.652799 0 
5.21347 -0.65239 0 
5.21426 -0.651982 0 
5.21504 -0.651573 0 
ZONE I=5
5.21504 -0.651573 0 
5.21583 -0.651164 0 
5.21661 -0.650754 0 
5.2174 -0.650345 0 
5.21819 -0.649935 0 
ZONE I=5
5.21819 -0.649935 0 
5.21897 -0.649526 0 
5.21976 -0.649116 0 
5.22054 -0.648706 0 
5.22133 -0.648295 0 
ZONE I=5
5.22133 -0.648295 0 
5.22211 -0.647885 0 
5.2229 -0.647474 0 
5.22368 -0.647064 0 
5.22447 -0.646653 0 
ZONE I=5
5.22447 -0.646653 0 
5.22525 -0.646242 0 
5.22604 -0.645831 0 
5.22682 -0.645419 0 
5.22761 -0.645008 0 
ZONE I=5
5.22761 -0.645008 0 
5.2284 -0.644596 0 
5.22918 -0.644184 0 
5.22997 -0.643772 0 
5.23075 -0.64336 0 
ZONE I=5
5.23075 -0.64336 0 
5.23154 -0.642947 0 
5.23232 -0.642535 0 
5.23311 -0.642122 0 
5.23389 -0.641709 0 
ZONE I=5
5.23389 -0.641709 0 
5.23468 -0.641296 0 
5.23546 -0.640883 0 
5.23625 -0.640469 0 
5.23703 -0.640056 0 
ZONE I=5
5.23703 -0.640056 0 
5.23782 -0.639642 0 
5.23861 -0.639228 0 
5.23939 -0.638814 0 
5.24018 -0.6384 0 
ZONE I=5
5.24018 -0.6384 0 
5.24096 -0.637986 0 
5.24175 -0.637571 0 
5.24253 -0.637156 0 
5.24332 -0.636742 0 
ZONE I=5
5.24332 -0.636742 0 
5.2441 -0.636327 0 
5.24489 -0.635911 0 
5.24567 -0.635496 0 
5.24646 -0.635081 0 
ZONE I=5
5.24646 -0.635081 0 
5.24725 -0.634665 0 
5.24803 -0.634249 0 
5.24882 -0.633833 0 
5.2496 -0.633417 0 
ZONE I=5
5.2496 -0.633417 0 
5.25039 -0.633001 0 
5.25117 -0.632584 0 
5.25196 -0.632168 0 
5.25274 -0.631751 0 
ZONE I=5
5.25274 -0.631751 0 
5.25353 -0.631334 0 
5.25431 -0.630917 0 
5.2551 -0.630499 0 
5.25588 -0.630082 0 
ZONE I=5
5.25588 -0.630082 0 
5.25667 -0.629664 0 
5.25746 -0.629247 0 
5.25824 -0.628829 0 
5.25903 -0.628411 0 
ZONE I=5
5.25903 -0.628411 0 
5.25981 -0.627993 0 
5.2606 -0.627574 0 
5.26138 -0.627156 0 
5.26217 -0.626737 0 
ZONE I=5
5.26217 -0.626737 0 
5.26295 -0.626318 0 
5.26374 -0.625899 0 
5.26452 -0.62548 0 
5.26531 -0.625061 0 
ZONE I=5
5.26531 -0.625061 0 
5.26609 -0.624641 0 
5.26688 -0.624221 0 
5.26767 -0.623802 0 
5.26845 -0.623382 0 
ZONE I=5
5.26845 -0.623382 0 
5.26924 -0.622962 0 
5.27002 -0.622541 0 
5.27081 -0.622121 0 
5.27159 -0.6217 0 
ZONE I=5
5.27159 -0.6217 0 
5.27238 -0.62128 0 
5.27316 -0.620859 0 
5.27395 -0.620438 0 
5.27473 -0.620017 0 
ZONE I=5
5.27473 -0.620017 0 
5.27552 -0.619595 0 
5.2763 -0.619174 0 
5.27709 -0.618752 0 
5.27788 -0.61833 0 
ZONE I=5
5.27788 -0.61833 0 
5.27866 -0.617908 0 
5.27945 -0.617486 0 
5.28023 -0.617064 0 
5.28102 -0.616641 0 
ZONE I=5
5.28102 -0.616641 0 
5.2818 -0.616219 0 
5.28259 -0.615796 0 
5.28337 -0.615373 0 
5.28416 -0.61495 0 
ZONE I=5
5.28416 -0.61495 0 
5.28494 -0.614527 0 
5.28573 -0.614104 0 
5.28652 -0.61368 0 
5.2873 -0.613256 0 
ZONE I=5
5.2873 -0.613256 0 
5.28809 -0.612833 0 
5.28887 -0.612409 0 
5.28966 -0.611985 0 
5.29044 -0.61156 0 
ZONE I=5
5.29044 -0.61156 0 
