ZONE I=5
ZONE I=5
3.07876 0.0484888 0 
3.07955 0.0478831 0 
3.08033 0.0472774 0 
3.08112 0.0466716 0 
3.0819 0.0460659 0 
ZONE I=5
3.0819 0.0460659 0 
3.08269 0.0454601 0 
3.08347 0.0448543 0 
3.08426 0.0442485 0 
3.08504 0.0436427 0 
ZONE I=5
3.08504 0.0436427 0 
3.08583 0.0430368 0 
3.08661 0.042431 0 
3.0874 0.0418251 0 
3.08819 0.0412193 0 
ZONE I=5
3.08819 0.0412193 0 
3.08897 0.0406134 0 
3.08976 0.0400075 0 
3.09054 0.0394016 0 
3.09133 0.0387956 0 
ZONE I=5
3.09133 0.0387956 0 
3.09211 0.0381897 0 
3.0929 0.0375838 0 
3.09368 0.0369778 0 
3.09447 0.0363718 0 
ZONE I=5
3.09447 0.0363718 0 
3.09525 0.0357659 0 
3.09604 0.0351599 0 
3.09682 0.0345539 0 
3.09761 0.0339479 0 
ZONE I=5
3.09761 0.0339479 0 
3.0984 0.0333418 0 
3.09918 0.0327358 0 
3.09997 0.0321298 0 
3.10075 0.0315237 0 
ZONE I=5
3.10075 0.0315237 0 
3.10154 0.0309176 0 
3.10232 0.0303116 0 
3.10311 0.0297055 0 
3.10389 0.0290994 0 
ZONE I=5
3.10389 0.0290994 0 
3.10468 0.0284933 0 
3.10546 0.0278872 0 
3.10625 0.0272811 0 
3.10704 0.026675 0 
ZONE I=5
3.10704 0.026675 0 
3.10782 0.0260688 0 
3.10861 0.0254627 0 
3.10939 0.0248565 0 
3.11018 0.0242504 0 
ZONE I=5
3.11018 0.0242504 0 
3.11096 0.0236442 0 
3.11175 0.023038 0 
3.11253 0.0224319 0 
3.11332 0.0218257 0 
ZONE I=5
3.11332 0.0218257 0 
3.1141 0.0212195 0 
3.11489 0.0206133 0 
3.11567 0.0200071 0 
3.11646 0.0194009 0 
ZONE I=5
3.11646 0.0194009 0 
3.11725 0.0187947 0 
3.11803 0.0181884 0 
3.11882 0.0175822 0 
3.1196 0.016976 0 
ZONE I=5
3.1196 0.016976 0 
3.12039 0.0163697 0 
3.12117 0.0157635 0 
3.12196 0.0151572 0 
3.12274 0.014551 0 
ZONE I=5
3.12274 0.014551 0 
3.12353 0.0139447 0 
3.12431 0.0133385 0 
3.1251 0.0127322 0 
3.12588 0.0121259 0 
ZONE I=5
3.12588 0.0121259 0 
3.12667 0.0115197 0 
3.12746 0.0109134 0 
3.12824 0.0103071 0 
3.12903 0.00970082 0 
ZONE I=5
3.12903 0.00970082 0 
3.12981 0.00909453 0 
3.1306 0.00848824 0 
3.13138 0.00788195 0 
3.13217 0.00727566 0 
ZONE I=5
3.13217 0.00727566 0 
3.13295 0.00666936 0 
3.13374 0.00606306 0 
3.13452 0.00545676 0 
3.13531 0.00485046 0 
ZONE I=5
3.13531 0.00485046 0 
3.13609 0.00424415 0 
3.13688 0.00363785 0 
3.13767 0.00303154 0 
3.13845 0.00242523 0 
ZONE I=5
3.13845 0.00242523 0 
3.13924 0.00181893 0 
3.14002 0.00121262 0 
3.14081 0.000606309 0 
3.14159 1.08564e-13 0 
ZONE I=5
3.14159 1.08564e-13 0 
3.14238 -0.000606309 0 
3.14316 -0.00121262 0 
3.14395 -0.00181893 0 
3.14473 -0.00242523 0 
ZONE I=5
3.14473 -0.00242523 0 
3.14552 -0.00303154 0 
3.14631 -0.00363785 0 
3.14709 -0.00424415 0 
3.14788 -0.00485046 0 
ZONE I=5
3.14788 -0.00485046 0 
3.14866 -0.00545676 0 
3.14945 -0.00606306 0 
3.15023 -0.00666936 0 
3.15102 -0.00727566 0 
ZONE I=5
3.15102 -0.00727566 0 
3.1518 -0.00788195 0 
3.15259 -0.00848824 0 
3.15337 -0.00909453 0 
3.15416 -0.00970082 0 
ZONE I=5
3.15416 -0.00970082 0 
3.15494 -0.0103071 0 
3.15573 -0.0109134 0 
3.15652 -0.0115197 0 
3.1573 -0.0121259 0 
ZONE I=5
3.1573 -0.0121259 0 
3.15809 -0.0127322 0 
3.15887 -0.0133385 0 
3.15966 -0.0139447 0 
3.16044 -0.014551 0 
ZONE I=5
3.16044 -0.014551 0 
3.16123 -0.0151572 0 
3.16201 -0.0157635 0 
3.1628 -0.0163697 0 
3.16358 -0.016976 0 
ZONE I=5
3.16358 -0.016976 0 
3.16437 -0.0175822 0 
3.16515 -0.0181884 0 
3.16594 -0.0187947 0 
3.16673 -0.0194009 0 
ZONE I=5
3.16673 -0.0194009 0 
3.16751 -0.0200071 0 
3.1683 -0.0206133 0 
3.16908 -0.0212195 0 
3.16987 -0.0218257 0 
ZONE I=5
3.16987 -0.0218257 0 
3.17065 -0.0224319 0 
3.17144 -0.023038 0 
3.17222 -0.0236442 0 
3.17301 -0.0242504 0 
ZONE I=5
3.17301 -0.0242504 0 
3.17379 -0.0248565 0 
3.17458 -0.0254627 0 
3.17536 -0.0260688 0 
3.17615 -0.026675 0 
ZONE I=5
3.17615 -0.026675 0 
3.17694 -0.0272811 0 
3.17772 -0.0278872 0 
3.17851 -0.0284933 0 
3.17929 -0.0290994 0 
ZONE I=5
3.17929 -0.0290994 0 
3.18008 -0.0297055 0 
3.18086 -0.0303116 0 
3.18165 -0.0309176 0 
3.18243 -0.0315237 0 
ZONE I=5
3.18243 -0.0315237 0 
3.18322 -0.0321298 0 
3.184 -0.0327358 0 
3.18479 -0.0333418 0 
3.18557 -0.0339479 0 
ZONE I=5
3.18557 -0.0339479 0 
3.18636 -0.0345539 0 
3.18715 -0.0351599 0 
3.18793 -0.0357659 0 
3.18872 -0.0363718 0 
ZONE I=5
3.18872 -0.0363718 0 
3.1895 -0.0369778 0 
3.19029 -0.0375838 0 
3.19107 -0.0381897 0 
3.19186 -0.0387956 0 
ZONE I=5
3.19186 -0.0387956 0 
3.19264 -0.0394016 0 
3.19343 -0.0400075 0 
3.19421 -0.0406134 0 
3.195 -0.0412193 0 
ZONE I=5
3.195 -0.0412193 0 
3.19579 -0.0418251 0 
3.19657 -0.042431 0 
3.19736 -0.0430368 0 
3.19814 -0.0436427 0 
ZONE I=5
3.19814 -0.0436427 0 
3.19893 -0.0442485 0 
3.19971 -0.0448543 0 
3.2005 -0.0454601 0 
3.20128 -0.0460659 0 
ZONE I=5
3.20128 -0.0460659 0 
3.20207 -0.0466716 0 
3.20285 -0.0472774 0 
3.20364 -0.0478831 0 
3.20442 -0.0484888 0 
ZONE I=5
3.20442 -0.0484888 0 
3.20521 -0.0490945 0 
3.206 -0.0497002 0 
3.20678 -0.0503059 0 
3.20757 -0.0509116 0 
ZONE I=5
3.20757 -0.0509116 0 
3.20835 -0.0515172 0 
3.20914 -0.0521228 0 
3.20992 -0.0527285 0 
3.21071 -0.0533341 0 
ZONE I=5
3.21071 -0.0533341 0 
3.21149 -0.0539396 0 
3.21228 -0.0545452 0 
3.21306 -0.0551507 0 
3.21385 -0.0557563 0 
ZONE I=5
3.21385 -0.0557563 0 
3.21463 -0.0563618 0 
3.21542 -0.0569673 0 
3.21621 -0.0575728 0 
3.21699 -0.0581782 0 
ZONE I=5
3.21699 -0.0581782 0 
3.21778 -0.0587837 0 
3.21856 -0.0593891 0 
3.21935 -0.0599945 0 
3.22013 -0.0605999 0 
ZONE I=5
3.22013 -0.0605999 0 
3.22092 -0.0612052 0 
3.2217 -0.0618106 0 
3.22249 -0.0624159 0 
3.22327 -0.0630212 0 
ZONE I=5
3.22327 -0.0630212 0 
3.22406 -0.0636265 0 
3.22484 -0.0642318 0 
3.22563 -0.0648371 0 
3.22642 -0.0654423 0 
ZONE I=5
3.22642 -0.0654423 0 
3.2272 -0.0660475 0 
3.22799 -0.0666527 0 
3.22877 -0.0672579 0 
3.22956 -0.067863 0 
ZONE I=5
3.22956 -0.067863 0 
3.23034 -0.0684681 0 
3.23113 -0.0690733 0 
3.23191 -0.0696783 0 
3.2327 -0.0702834 0 
ZONE I=5
3.2327 -0.0702834 0 
3.23348 -0.0708885 0 
3.23427 -0.0714935 0 
3.23506 -0.0720985 0 
3.23584 -0.0727035 0 
ZONE I=5
3.23584 -0.0727035 0 
3.23663 -0.0733084 0 
3.23741 -0.0739134 0 
3.2382 -0.0745183 0 
3.23898 -0.0751232 0 
ZONE I=5
3.23898 -0.0751232 0 
3.23977 -0.075728 0 
3.24055 -0.0763329 0 
3.24134 -0.0769377 0 
3.24212 -0.0775425 0 
ZONE I=5
3.24212 -0.0775425 0 
3.24291 -0.0781472 0 
3.24369 -0.078752 0 
3.24448 -0.0793567 0 
3.24527 -0.0799614 0 
ZONE I=5
3.24527 -0.0799614 0 
3.24605 -0.0805661 0 
3.24684 -0.0811707 0 
3.24762 -0.0817754 0 
3.24841 -0.08238 0 
ZONE I=5
3.24841 -0.08238 0 
3.24919 -0.0829845 0 
3.24998 -0.0835891 0 
3.25076 -0.0841936 0 
3.25155 -0.0847981 0 
ZONE I=5
3.25155 -0.0847981 0 
3.25233 -0.0854026 0 
3.25312 -0.086007 0 
3.2539 -0.0866114 0 
3.25469 -0.0872158 0 
ZONE I=5
3.25469 -0.0872158 0 
3.25548 -0.0878202 0 
3.25626 -0.0884245 0 
3.25705 -0.0890288 0 
3.25783 -0.0896331 0 
ZONE I=5
3.25783 -0.0896331 0 
3.25862 -0.0902374 0 
3.2594 -0.0908416 0 
3.26019 -0.0914458 0 
3.26097 -0.09205 0 
ZONE I=5
3.26097 -0.09205 0 
3.26176 -0.0926541 0 
3.26254 -0.0932582 0 
3.26333 -0.0938623 0 
3.26411 -0.0944664 0 
ZONE I=5
3.26411 -0.0944664 0 
3.2649 -0.0950704 0 
3.26569 -0.0956744 0 
3.26647 -0.0962784 0 
3.26726 -0.0968823 0 
ZONE I=5
3.26726 -0.0968823 0 
3.26804 -0.0974862 0 
3.26883 -0.0980901 0 
3.26961 -0.098694 0 
3.2704 -0.0992978 0 
ZONE I=5
3.2704 -0.0992978 0 
3.27118 -0.0999016 0 
3.27197 -0.100505 0 
3.27275 -0.101109 0 
3.27354 -0.101713 0 
ZONE I=5
3.27354 -0.101713 0 
3.27432 -0.102316 0 
3.27511 -0.10292 0 
3.2759 -0.103524 0 
3.27668 -0.104127 0 
ZONE I=5
3.27668 -0.104127 0 
3.27747 -0.104731 0 
3.27825 -0.105334 0 
3.27904 -0.105938 0 
3.27982 -0.106541 0 
ZONE I=5
3.27982 -0.106541 0 
3.28061 -0.107145 0 
3.28139 -0.107748 0 
3.28218 -0.108351 0 
3.28296 -0.108955 0 
ZONE I=5
3.28296 -0.108955 0 
3.28375 -0.109558 0 
3.28454 -0.110161 0 
3.28532 -0.110764 0 
3.28611 -0.111367 0 
ZONE I=5
3.28611 -0.111367 0 
3.28689 -0.111971 0 
3.28768 -0.112574 0 
3.28846 -0.113177 0 
3.28925 -0.11378 0 
ZONE I=5
3.28925 -0.11378 0 
3.29003 -0.114383 0 
3.29082 -0.114986 0 
3.2916 -0.115589 0 
3.29239 -0.116192 0 
ZONE I=5
3.29239 -0.116192 0 
3.29317 -0.116794 0 
3.29396 -0.117397 0 
3.29475 -0.118 0 
3.29553 -0.118603 0 
ZONE I=5
3.29553 -0.118603 0 
3.29632 -0.119206 0 
3.2971 -0.119808 0 
3.29789 -0.120411 0 
3.29867 -0.121013 0 
ZONE I=5
3.29867 -0.121013 0 
3.29946 -0.121616 0 
3.30024 -0.122219 0 
3.30103 -0.122821 0 
3.30181 -0.123423 0 
ZONE I=5
3.30181 -0.123423 0 
3.3026 -0.124026 0 
3.30338 -0.124628 0 
3.30417 -0.125231 0 
3.30496 -0.125833 0 
ZONE I=5
3.30496 -0.125833 0 
3.30574 -0.126435 0 
3.30653 -0.127037 0 
3.30731 -0.12764 0 
3.3081 -0.128242 0 
ZONE I=5
3.3081 -0.128242 0 
3.30888 -0.128844 0 
3.30967 -0.129446 0 
3.31045 -0.130048 0 
3.31124 -0.13065 0 
ZONE I=5
3.31124 -0.13065 0 
3.31202 -0.131252 0 
3.31281 -0.131854 0 
3.31359 -0.132456 0 
3.31438 -0.133057 0 
ZONE I=5
3.31438 -0.133057 0 
3.31517 -0.133659 0 
3.31595 -0.134261 0 
3.31674 -0.134863 0 
3.31752 -0.135464 0 
ZONE I=5
3.31752 -0.135464 0 
3.31831 -0.136066 0 
3.31909 -0.136667 0 
3.31988 -0.137269 0 
3.32066 -0.13787 0 
ZONE I=5
3.32066 -0.13787 0 
3.32145 -0.138472 0 
3.32223 -0.139073 0 
3.32302 -0.139675 0 
3.32381 -0.140276 0 
ZONE I=5
3.32381 -0.140276 0 
3.32459 -0.140877 0 
3.32538 -0.141478 0 
3.32616 -0.14208 0 
3.32695 -0.142681 0 
ZONE I=5
3.32695 -0.142681 0 
3.32773 -0.143282 0 
3.32852 -0.143883 0 
3.3293 -0.144484 0 
3.33009 -0.145085 0 
ZONE I=5
3.33009 -0.145085 0 
3.33087 -0.145686 0 
3.33166 -0.146287 0 
3.33244 -0.146887 0 
3.33323 -0.147488 0 
ZONE I=5
3.33323 -0.147488 0 
3.33402 -0.148089 0 
3.3348 -0.14869 0 
3.33559 -0.14929 0 
3.33637 -0.149891 0 
ZONE I=5
3.33637 -0.149891 0 
3.33716 -0.150491 0 
3.33794 -0.151092 0 
3.33873 -0.151692 0 
3.33951 -0.152293 0 
ZONE I=5
3.33951 -0.152293 0 
3.3403 -0.152893 0 
3.34108 -0.153493 0 
3.34187 -0.154094 0 
3.34265 -0.154694 0 
ZONE I=5
3.34265 -0.154694 0 
3.34344 -0.155294 0 
3.34423 -0.155894 0 
3.34501 -0.156494 0 
3.3458 -0.157094 0 
ZONE I=5
3.3458 -0.157094 0 
3.34658 -0.157694 0 
3.34737 -0.158294 0 
3.34815 -0.158894 0 
3.34894 -0.159494 0 
ZONE I=5
3.34894 -0.159494 0 
3.34972 -0.160094 0 
3.35051 -0.160693 0 
3.35129 -0.161293 0 
3.35208 -0.161893 0 
ZONE I=5
3.35208 -0.161893 0 
3.35286 -0.162492 0 
3.35365 -0.163092 0 
3.35444 -0.163691 0 
3.35522 -0.164291 0 
ZONE I=5
3.35522 -0.164291 0 
3.35601 -0.16489 0 
3.35679 -0.16549 0 
3.35758 -0.166089 0 
3.35836 -0.166688 0 
ZONE I=5
3.35836 -0.166688 0 
3.35915 -0.167287 0 
3.35993 -0.167886 0 
3.36072 -0.168485 0 
3.3615 -0.169084 0 
ZONE I=5
3.3615 -0.169084 0 
3.36229 -0.169683 0 
3.36307 -0.170282 0 
3.36386 -0.170881 0 
3.36465 -0.17148 0 
ZONE I=5
3.36465 -0.17148 0 
3.36543 -0.172079 0 
3.36622 -0.172677 0 
3.367 -0.173276 0 
3.36779 -0.173875 0 
ZONE I=5
3.36779 -0.173875 0 
3.36857 -0.174473 0 
3.36936 -0.175072 0 
3.37014 -0.17567 0 
3.37093 -0.176268 0 
ZONE I=5
3.37093 -0.176268 0 
3.37171 -0.176867 0 
3.3725 -0.177465 0 
3.37329 -0.178063 0 
3.37407 -0.178661 0 
ZONE I=5
3.37407 -0.178661 0 
3.37486 -0.17926 0 
3.37564 -0.179858 0 
3.37643 -0.180456 0 
3.37721 -0.181053 0 
ZONE I=5
3.37721 -0.181053 0 
3.378 -0.181651 0 
3.37878 -0.182249 0 
3.37957 -0.182847 0 
3.38035 -0.183445 0 
ZONE I=5
3.38035 -0.183445 0 
3.38114 -0.184042 0 
3.38192 -0.18464 0 
3.38271 -0.185237 0 
3.3835 -0.185835 0 
ZONE I=5
3.3835 -0.185835 0 
3.38428 -0.186432 0 
3.38507 -0.18703 0 
3.38585 -0.187627 0 
3.38664 -0.188224 0 
ZONE I=5
3.38664 -0.188224 0 
3.38742 -0.188821 0 
3.38821 -0.189419 0 
3.38899 -0.190016 0 
3.38978 -0.190613 0 
ZONE I=5
3.38978 -0.190613 0 
3.39056 -0.19121 0 
3.39135 -0.191807 0 
3.39213 -0.192403 0 
3.39292 -0.193 0 
ZONE I=5
3.39292 -0.193 0 
3.39371 -0.193597 0 
3.39449 -0.194193 0 
3.39528 -0.19479 0 
3.39606 -0.195387 0 
ZONE I=5
3.39606 -0.195387 0 
3.39685 -0.195983 0 
3.39763 -0.19658 0 
3.39842 -0.197176 0 
3.3992 -0.197772 0 
ZONE I=5
3.3992 -0.197772 0 
3.39999 -0.198368 0 
3.40077 -0.198965 0 
3.40156 -0.199561 0 
3.40234 -0.200157 0 
ZONE I=5
3.40234 -0.200157 0 
3.40313 -0.200753 0 
3.40392 -0.201349 0 
3.4047 -0.201944 0 
3.40549 -0.20254 0 
ZONE I=5
3.40549 -0.20254 0 
3.40627 -0.203136 0 
3.40706 -0.203732 0 
3.40784 -0.204327 0 
3.40863 -0.204923 0 
ZONE I=5
3.40863 -0.204923 0 
3.40941 -0.205518 0 
3.4102 -0.206114 0 
3.41098 -0.206709 0 
3.41177 -0.207304 0 
ZONE I=5
3.41177 -0.207304 0 
3.41256 -0.207899 0 
3.41334 -0.208495 0 
3.41413 -0.20909 0 
3.41491 -0.209685 0 
ZONE I=5
3.41491 -0.209685 0 
3.4157 -0.21028 0 
3.41648 -0.210875 0 
3.41727 -0.211469 0 
3.41805 -0.212064 0 
ZONE I=5
3.41805 -0.212064 0 
3.41884 -0.212659 0 
3.41962 -0.213254 0 
3.42041 -0.213848 0 
3.42119 -0.214443 0 
ZONE I=5
3.42119 -0.214443 0 
3.42198 -0.215037 0 
3.42277 -0.215631 0 
3.42355 -0.216226 0 
3.42434 -0.21682 0 
ZONE I=5
3.42434 -0.21682 0 
3.42512 -0.217414 0 
3.42591 -0.218008 0 
3.42669 -0.218602 0 
3.42748 -0.219196 0 
ZONE I=5
3.42748 -0.219196 0 
3.42826 -0.21979 0 
3.42905 -0.220384 0 
3.42983 -0.220978 0 
3.43062 -0.221571 0 
ZONE I=5
3.43062 -0.221571 0 
3.4314 -0.222165 0 
3.43219 -0.222758 0 
3.43298 -0.223352 0 
3.43376 -0.223945 0 
ZONE I=5
3.43376 -0.223945 0 
3.43455 -0.224539 0 
3.43533 -0.225132 0 
3.43612 -0.225725 0 
3.4369 -0.226318 0 
ZONE I=5
3.4369 -0.226318 0 
3.43769 -0.226911 0 
3.43847 -0.227504 0 
3.43926 -0.228097 0 
3.44004 -0.22869 0 
ZONE I=5
3.44004 -0.22869 0 
3.44083 -0.229283 0 
3.44161 -0.229875 0 
3.4424 -0.230468 0 
3.44319 -0.231061 0 
ZONE I=5
3.44319 -0.231061 0 
3.44397 -0.231653 0 
3.44476 -0.232245 0 
3.44554 -0.232838 0 
3.44633 -0.23343 0 
ZONE I=5
3.44633 -0.23343 0 
3.44711 -0.234022 0 
3.4479 -0.234614 0 
3.44868 -0.235206 0 
3.44947 -0.235798 0 
ZONE I=5
3.44947 -0.235798 0 
3.45025 -0.23639 0 
3.45104 -0.236982 0 
3.45182 -0.237574 0 
3.45261 -0.238165 0 
ZONE I=5
3.45261 -0.238165 0 
3.4534 -0.238757 0 
3.45418 -0.239349 0 
3.45497 -0.23994 0 
3.45575 -0.240531 0 
ZONE I=5
3.45575 -0.240531 0 
3.45654 -0.241123 0 
3.45732 -0.241714 0 
3.45811 -0.242305 0 
3.45889 -0.242896 0 
ZONE I=5
3.45889 -0.242896 0 
3.45968 -0.243487 0 
3.46046 -0.244078 0 
3.46125 -0.244669 0 
3.46204 -0.24526 0 
ZONE I=5
3.46204 -0.24526 0 
3.46282 -0.24585 0 
3.46361 -0.246441 0 
3.46439 -0.247031 0 
3.46518 -0.247622 0 
ZONE I=5
3.46518 -0.247622 0 
3.46596 -0.248212 0 
3.46675 -0.248803 0 
3.46753 -0.249393 0 
3.46832 -0.249983 0 
ZONE I=5
3.46832 -0.249983 0 
3.4691 -0.250573 0 
3.46989 -0.251163 0 
3.47067 -0.251753 0 
3.47146 -0.252343 0 
ZONE I=5
3.47146 -0.252343 0 
3.47225 -0.252932 0 
3.47303 -0.253522 0 
3.47382 -0.254112 0 
3.4746 -0.254701 0 
ZONE I=5
3.4746 -0.254701 0 
3.47539 -0.255291 0 
3.47617 -0.25588 0 
3.47696 -0.256469 0 
3.47774 -0.257058 0 
ZONE I=5
3.47774 -0.257058 0 
3.47853 -0.257648 0 
3.47931 -0.258237 0 
3.4801 -0.258826 0 
3.48088 -0.259414 0 
ZONE I=5
3.48088 -0.259414 0 
3.48167 -0.260003 0 
3.48246 -0.260592 0 
3.48324 -0.261181 0 
3.48403 -0.261769 0 
ZONE I=5
3.48403 -0.261769 0 
3.48481 -0.262358 0 
3.4856 -0.262946 0 
3.48638 -0.263534 0 
3.48717 -0.264122 0 
ZONE I=5
3.48717 -0.264122 0 
3.48795 -0.264711 0 
3.48874 -0.265299 0 
3.48952 -0.265887 0 
3.49031 -0.266474 0 
ZONE I=5
3.49031 -0.266474 0 
3.49109 -0.267062 0 
3.49188 -0.26765 0 
3.49267 -0.268238 0 
3.49345 -0.268825 0 
ZONE I=5
3.49345 -0.268825 0 
3.49424 -0.269413 0 
3.49502 -0.27 0 
3.49581 -0.270587 0 
3.49659 -0.271174 0 
ZONE I=5
3.49659 -0.271174 0 
3.49738 -0.271761 0 
3.49816 -0.272349 0 
3.49895 -0.272935 0 
3.49973 -0.273522 0 
ZONE I=5
3.49973 -0.273522 0 
3.50052 -0.274109 0 
3.50131 -0.274696 0 
3.50209 -0.275282 0 
3.50288 -0.275869 0 
ZONE I=5
3.50288 -0.275869 0 
3.50366 -0.276455 0 
3.50445 -0.277042 0 
3.50523 -0.277628 0 
3.50602 -0.278214 0 
ZONE I=5
3.50602 -0.278214 0 
3.5068 -0.2788 0 
3.50759 -0.279386 0 
3.50837 -0.279972 0 
3.50916 -0.280558 0 
ZONE I=5
3.50916 -0.280558 0 
3.50994 -0.281144 0 
3.51073 -0.281729 0 
3.51152 -0.282315 0 
3.5123 -0.2829 0 
ZONE I=5
3.5123 -0.2829 0 
3.51309 -0.283486 0 
3.51387 -0.284071 0 
3.51466 -0.284656 0 
3.51544 -0.285241 0 
ZONE I=5
3.51544 -0.285241 0 
3.51623 -0.285826 0 
3.51701 -0.286411 0 
3.5178 -0.286996 0 
3.51858 -0.287581 0 
ZONE I=5
3.51858 -0.287581 0 
3.51937 -0.288165 0 
3.52015 -0.28875 0 
3.52094 -0.289334 0 
3.52173 -0.289919 0 
ZONE I=5
3.52173 -0.289919 0 
3.52251 -0.290503 0 
3.5233 -0.291087 0 
3.52408 -0.291671 0 
3.52487 -0.292255 0 
ZONE I=5
3.52487 -0.292255 0 
3.52565 -0.292839 0 
3.52644 -0.293423 0 
3.52722 -0.294007 0 
3.52801 -0.29459 0 
ZONE I=5
3.52801 -0.29459 0 
3.52879 -0.295174 0 
3.52958 -0.295757 0 
3.53036 -0.296341 0 
3.53115 -0.296924 0 
ZONE I=5
3.53115 -0.296924 0 
3.53194 -0.297507 0 
3.53272 -0.29809 0 
3.53351 -0.298673 0 
3.53429 -0.299256 0 
ZONE I=5
3.53429 -0.299256 0 
3.53508 -0.299839 0 
3.53586 -0.300421 0 
3.53665 -0.301004 0 
3.53743 -0.301587 0 
ZONE I=5
3.53743 -0.301587 0 
3.53822 -0.302169 0 
3.539 -0.302751 0 
3.53979 -0.303333 0 
3.54057 -0.303916 0 
ZONE I=5
3.54057 -0.303916 0 
3.54136 -0.304498 0 
3.54215 -0.30508 0 
3.54293 -0.305661 0 
3.54372 -0.306243 0 
ZONE I=5
3.54372 -0.306243 0 
3.5445 -0.306825 0 
3.54529 -0.307406 0 
3.54607 -0.307988 0 
3.54686 -0.308569 0 
ZONE I=5
3.54686 -0.308569 0 
3.54764 -0.30915 0 
3.54843 -0.309731 0 
3.54921 -0.310312 0 
3.55 -0.310893 0 
ZONE I=5
3.55 -0.310893 0 
3.55079 -0.311474 0 
3.55157 -0.312055 0 
3.55236 -0.312636 0 
3.55314 -0.313216 0 
ZONE I=5
3.55314 -0.313216 0 
3.55393 -0.313797 0 
3.55471 -0.314377 0 
3.5555 -0.314957 0 
3.55628 -0.315537 0 
ZONE I=5
3.55628 -0.315537 0 
3.55707 -0.316117 0 
3.55785 -0.316697 0 
3.55864 -0.317277 0 
3.55942 -0.317857 0 
ZONE I=5
3.55942 -0.317857 0 
3.56021 -0.318437 0 
3.561 -0.319016 0 
3.56178 -0.319596 0 
3.56257 -0.320175 0 
ZONE I=5
3.56257 -0.320175 0 
3.56335 -0.320754 0 
3.56414 -0.321333 0 
3.56492 -0.321912 0 
3.56571 -0.322491 0 
ZONE I=5
3.56571 -0.322491 0 
3.56649 -0.32307 0 
3.56728 -0.323649 0 
3.56806 -0.324228 0 
3.56885 -0.324806 0 
ZONE I=5
3.56885 -0.324806 0 
3.56963 -0.325385 0 
3.57042 -0.325963 0 
3.57121 -0.326541 0 
3.57199 -0.327119 0 
ZONE I=5
3.57199 -0.327119 0 
3.57278 -0.327697 0 
3.57356 -0.328275 0 
3.57435 -0.328853 0 
3.57513 -0.329431 0 
ZONE I=5
3.57513 -0.329431 0 
3.57592 -0.330008 0 
3.5767 -0.330586 0 
3.57749 -0.331163 0 
3.57827 -0.33174 0 
ZONE I=5
3.57827 -0.33174 0 
3.57906 -0.332318 0 
3.57984 -0.332895 0 
3.58063 -0.333472 0 
3.58142 -0.334048 0 
ZONE I=5
3.58142 -0.334048 0 
3.5822 -0.334625 0 
3.58299 -0.335202 0 
3.58377 -0.335778 0 
3.58456 -0.336355 0 
ZONE I=5
3.58456 -0.336355 0 
3.58534 -0.336931 0 
3.58613 -0.337507 0 
3.58691 -0.338083 0 
3.5877 -0.338659 0 
ZONE I=5
3.5877 -0.338659 0 
3.58848 -0.339235 0 
3.58927 -0.339811 0 
3.59006 -0.340387 0 
3.59084 -0.340962 0 
ZONE I=5
3.59084 -0.340962 0 
3.59163 -0.341538 0 
3.59241 -0.342113 0 
3.5932 -0.342688 0 
3.59398 -0.343263 0 
ZONE I=5
3.59398 -0.343263 0 
3.59477 -0.343838 0 
3.59555 -0.344413 0 
3.59634 -0.344988 0 
3.59712 -0.345563 0 
ZONE I=5
3.59712 -0.345563 0 
3.59791 -0.346137 0 
3.59869 -0.346712 0 
3.59948 -0.347286 0 
3.60027 -0.34786 0 
ZONE I=5
3.60027 -0.34786 0 
3.60105 -0.348434 0 
3.60184 -0.349008 0 
3.60262 -0.349582 0 
3.60341 -0.350156 0 
ZONE I=5
3.60341 -0.350156 0 
3.60419 -0.35073 0 
3.60498 -0.351303 0 
3.60576 -0.351877 0 
3.60655 -0.35245 0 
ZONE I=5
3.60655 -0.35245 0 
3.60733 -0.353023 0 
3.60812 -0.353597 0 
3.6089 -0.35417 0 
3.60969 -0.354742 0 
ZONE I=5
3.60969 -0.354742 0 
3.61048 -0.355315 0 
3.61126 -0.355888 0 
3.61205 -0.35646 0 
3.61283 -0.357033 0 
ZONE I=5
3.61283 -0.357033 0 
3.61362 -0.357605 0 
3.6144 -0.358177 0 
3.61519 -0.358749 0 
3.61597 -0.359321 0 
ZONE I=5
3.61597 -0.359321 0 
3.61676 -0.359893 0 
3.61754 -0.360465 0 
3.61833 -0.361037 0 
3.61911 -0.361608 0 
ZONE I=5
3.61911 -0.361608 0 
3.6199 -0.362179 0 
3.62069 -0.362751 0 
3.62147 -0.363322 0 
3.62226 -0.363893 0 
ZONE I=5
3.62226 -0.363893 0 
3.62304 -0.364464 0 
3.62383 -0.365035 0 
3.62461 -0.365605 0 
3.6254 -0.366176 0 
ZONE I=5
3.6254 -0.366176 0 
3.62618 -0.366746 0 
3.62697 -0.367317 0 
3.62775 -0.367887 0 
3.62854 -0.368457 0 
ZONE I=5
3.62854 -0.368457 0 
3.62932 -0.369027 0 
3.63011 -0.369597 0 
3.6309 -0.370167 0 
3.63168 -0.370736 0 
ZONE I=5
3.63168 -0.370736 0 
3.63247 -0.371306 0 
3.63325 -0.371875 0 
3.63404 -0.372444 0 
3.63482 -0.373014 0 
ZONE I=5
