ZONE I=5
4.78386 -0.489475 0 
4.78465 -0.489232 0 
ZONE I=5
4.78465 -0.489232 0 
4.78543 -0.488989 0 
4.78622 -0.488746 0 
4.787 -0.488502 0 
4.78779 -0.488259 0 
ZONE I=5
4.78779 -0.488259 0 
4.78857 -0.488016 0 
4.78936 -0.487773 0 
4.79014 -0.487529 0 
4.79093 -0.487286 0 
ZONE I=5
4.79093 -0.487286 0 
4.79171 -0.487043 0 
4.7925 -0.486799 0 
4.79328 -0.486556 0 
4.79407 -0.486313 0 
ZONE I=5
4.79407 -0.486313 0 
4.79486 -0.486069 0 
4.79564 -0.485826 0 
4.79643 -0.485582 0 
4.79721 -0.485339 0 
ZONE I=5
4.79721 -0.485339 0 
4.798 -0.485095 0 
4.79878 -0.484852 0 
4.79957 -0.484608 0 
4.80035 -0.484365 0 
ZONE I=5
4.80035 -0.484365 0 
4.80114 -0.484121 0 
4.80192 -0.483877 0 
4.80271 -0.483634 0 
4.8035 -0.48339 0 
ZONE I=5
4.8035 -0.48339 0 
4.80428 -0.483146 0 
4.80507 -0.482903 0 
4.80585 -0.482659 0 
4.80664 -0.482415 0 
ZONE I=5
4.80664 -0.482415 0 
4.80742 -0.482171 0 
4.80821 -0.481927 0 
4.80899 -0.481684 0 
4.80978 -0.48144 0 
ZONE I=5
4.80978 -0.48144 0 
4.81056 -0.481196 0 
4.81135 -0.480952 0 
4.81213 -0.480708 0 
4.81292 -0.480464 0 
ZONE I=5
4.81292 -0.480464 0 
4.81371 -0.48022 0 
4.81449 -0.479976 0 
4.81528 -0.479732 0 
4.81606 -0.479488 0 
ZONE I=5
4.81606 -0.479488 0 
4.81685 -0.479244 0 
4.81763 -0.479 0 
4.81842 -0.478755 0 
4.8192 -0.478511 0 
ZONE I=5
4.8192 -0.478511 0 
4.81999 -0.478267 0 
4.82077 -0.478023 0 
4.82156 -0.477779 0 
4.82234 -0.477534 0 
ZONE I=5
4.82234 -0.477534 0 
4.82313 -0.47729 0 
4.82392 -0.477046 0 
4.8247 -0.476801 0 
4.82549 -0.476557 0 
ZONE I=5
4.82549 -0.476557 0 
4.82627 -0.476313 0 
4.82706 -0.476068 0 
4.82784 -0.475824 0 
4.82863 -0.475579 0 
ZONE I=5
4.82863 -0.475579 0 
4.82941 -0.475335 0 
4.8302 -0.47509 0 
4.83098 -0.474846 0 
4.83177 -0.474601 0 
ZONE I=5
4.83177 -0.474601 0 
4.83255 -0.474357 0 
4.83334 -0.474112 0 
4.83413 -0.473868 0 
4.83491 -0.473623 0 
ZONE I=5
4.83491 -0.473623 0 
4.8357 -0.473378 0 
4.83648 -0.473134 0 
4.83727 -0.472889 0 
4.83805 -0.472644 0 
ZONE I=5
4.83805 -0.472644 0 
4.83884 -0.472399 0 
4.83962 -0.472155 0 
4.84041 -0.47191 0 
4.84119 -0.471665 0 
ZONE I=5
4.84119 -0.471665 0 
4.84198 -0.47142 0 
4.84277 -0.471175 0 
4.84355 -0.47093 0 
4.84434 -0.470686 0 
ZONE I=5
4.84434 -0.470686 0 
4.84512 -0.470441 0 
4.84591 -0.470196 0 
4.84669 -0.469951 0 
4.84748 -0.469706 0 
ZONE I=5
4.84748 -0.469706 0 
4.84826 -0.469461 0 
4.84905 -0.469216 0 
4.84983 -0.468971 0 
4.85062 -0.468725 0 
ZONE I=5
4.85062 -0.468725 0 
4.8514 -0.46848 0 
4.85219 -0.468235 0 
4.85298 -0.46799 0 
4.85376 -0.467745 0 
ZONE I=5
4.85376 -0.467745 0 
4.85455 -0.4675 0 
4.85533 -0.467254 0 
4.85612 -0.467009 0 
4.8569 -0.466764 0 
ZONE I=5
4.8569 -0.466764 0 
4.85769 -0.466519 0 
4.85847 -0.466273 0 
4.85926 -0.466028 0 
4.86004 -0.465783 0 
ZONE I=5
4.86004 -0.465783 0 
4.86083 -0.465537 0 
4.86161 -0.465292 0 
4.8624 -0.465046 0 
4.86319 -0.464801 0 
ZONE I=5
4.86319 -0.464801 0 
4.86397 -0.464555 0 
4.86476 -0.46431 0 
4.86554 -0.464064 0 
4.86633 -0.463819 0 
ZONE I=5
4.86633 -0.463819 0 
4.86711 -0.463573 0 
4.8679 -0.463328 0 
4.86868 -0.463082 0 
4.86947 -0.462837 0 
ZONE I=5
4.86947 -0.462837 0 
4.87025 -0.462591 0 
4.87104 -0.462345 0 
4.87182 -0.462099 0 
4.87261 -0.461854 0 
ZONE I=5
4.87261 -0.461854 0 
4.8734 -0.461608 0 
4.87418 -0.461362 0 
4.87497 -0.461116 0 
4.87575 -0.460871 0 
ZONE I=5
4.87575 -0.460871 0 
4.87654 -0.460625 0 
4.87732 -0.460379 0 
4.87811 -0.460133 0 
4.87889 -0.459887 0 
ZONE I=5
4.87889 -0.459887 0 
4.87968 -0.459641 0 
4.88046 -0.459395 0 
4.88125 -0.459149 0 
4.88203 -0.458903 0 
ZONE I=5
4.88203 -0.458903 0 
4.88282 -0.458657 0 
4.88361 -0.458411 0 
4.88439 -0.458165 0 
4.88518 -0.457919 0 
ZONE I=5
4.88518 -0.457919 0 
4.88596 -0.457673 0 
4.88675 -0.457427 0 
4.88753 -0.457181 0 
4.88832 -0.456935 0 
ZONE I=5
4.88832 -0.456935 0 
4.8891 -0.456689 0 
4.88989 -0.456442 0 
4.89067 -0.456196 0 
4.89146 -0.45595 0 
ZONE I=5
4.89146 -0.45595 0 
4.89225 -0.455704 0 
4.89303 -0.455457 0 
4.89382 -0.455211 0 
4.8946 -0.454965 0 
ZONE I=5
4.8946 -0.454965 0 
4.89539 -0.454718 0 
4.89617 -0.454472 0 
4.89696 -0.454226 0 
4.89774 -0.453979 0 
ZONE I=5
4.89774 -0.453979 0 
4.89853 -0.453733 0 
4.89931 -0.453486 0 
4.9001 -0.45324 0 
4.90088 -0.452993 0 
ZONE I=5
4.90088 -0.452993 0 
4.90167 -0.452747 0 
4.90246 -0.4525 0 
4.90324 -0.452254 0 
4.90403 -0.452007 0 
ZONE I=5
4.90403 -0.452007 0 
4.90481 -0.451761 0 
4.9056 -0.451514 0 
4.90638 -0.451267 0 
4.90717 -0.451021 0 
ZONE I=5
4.90717 -0.451021 0 
4.90795 -0.450774 0 
4.90874 -0.450527 0 
4.90952 -0.45028 0 
4.91031 -0.450034 0 
ZONE I=5
4.91031 -0.450034 0 
4.91109 -0.449787 0 
4.91188 -0.44954 0 
4.91267 -0.449293 0 
4.91345 -0.449047 0 
ZONE I=5
4.91345 -0.449047 0 
4.91424 -0.4488 0 
4.91502 -0.448553 0 
4.91581 -0.448306 0 
4.91659 -0.448059 0 
ZONE I=5
4.91659 -0.448059 0 
4.91738 -0.447812 0 
4.91816 -0.447565 0 
4.91895 -0.447318 0 
4.91973 -0.447071 0 
ZONE I=5
4.91973 -0.447071 0 
4.92052 -0.446824 0 
4.9213 -0.446577 0 
4.92209 -0.44633 0 
4.92288 -0.446083 0 
ZONE I=5
4.92288 -0.446083 0 
4.92366 -0.445836 0 
4.92445 -0.445589 0 
4.92523 -0.445341 0 
4.92602 -0.445094 0 
ZONE I=5
4.92602 -0.445094 0 
4.9268 -0.444847 0 
4.92759 -0.4446 0 
4.92837 -0.444353 0 
4.92916 -0.444105 0 
ZONE I=5
4.92916 -0.444105 0 
4.92994 -0.443858 0 
4.93073 -0.443611 0 
4.93152 -0.443364 0 
4.9323 -0.443116 0 
ZONE I=5
4.9323 -0.443116 0 
4.93309 -0.442869 0 
4.93387 -0.442621 0 
4.93466 -0.442374 0 
4.93544 -0.442127 0 
ZONE I=5
4.93544 -0.442127 0 
4.93623 -0.441879 0 
4.93701 -0.441632 0 
4.9378 -0.441384 0 
4.93858 -0.441137 0 
ZONE I=5
4.93858 -0.441137 0 
4.93937 -0.440889 0 
4.94015 -0.440642 0 
4.94094 -0.440394 0 
4.94173 -0.440147 0 
ZONE I=5
4.94173 -0.440147 0 
4.94251 -0.439899 0 
4.9433 -0.439651 0 
4.94408 -0.439404 0 
4.94487 -0.439156 0 
ZONE I=5
4.94487 -0.439156 0 
4.94565 -0.438908 0 
4.94644 -0.438661 0 
4.94722 -0.438413 0 
4.94801 -0.438165 0 
ZONE I=5
4.94801 -0.438165 0 
4.94879 -0.437918 0 
4.94958 -0.43767 0 
4.95036 -0.437422 0 
4.95115 -0.437174 0 
ZONE I=5
4.95115 -0.437174 0 
4.95194 -0.436926 0 
4.95272 -0.436678 0 
4.95351 -0.436431 0 
4.95429 -0.436183 0 
ZONE I=5
4.95429 -0.436183 0 
4.95508 -0.435935 0 
4.95586 -0.435687 0 
4.95665 -0.435439 0 
4.95743 -0.435191 0 
ZONE I=5
4.95743 -0.435191 0 
4.95822 -0.434943 0 
4.959 -0.434695 0 
4.95979 -0.434447 0 
4.96057 -0.434199 0 
ZONE I=5
4.96057 -0.434199 0 
4.96136 -0.433951 0 
4.96215 -0.433703 0 
4.96293 -0.433455 0 
4.96372 -0.433206 0 
ZONE I=5
4.96372 -0.433206 0 
4.9645 -0.432958 0 
4.96529 -0.43271 0 
4.96607 -0.432462 0 
4.96686 -0.432214 0 
ZONE I=5
4.96686 -0.432214 0 
4.96764 -0.431965 0 
4.96843 -0.431717 0 
4.96921 -0.431469 0 
4.97 -0.431221 0 
ZONE I=5
4.97 -0.431221 0 
4.97078 -0.430972 0 
4.97157 -0.430724 0 
4.97236 -0.430476 0 
4.97314 -0.430227 0 
ZONE I=5
4.97314 -0.430227 0 
4.97393 -0.429979 0 
4.97471 -0.42973 0 
4.9755 -0.429482 0 
4.97628 -0.429234 0 
ZONE I=5
4.97628 -0.429234 0 
4.97707 -0.428985 0 
4.97785 -0.428737 0 
4.97864 -0.428488 0 
4.97942 -0.42824 0 
ZONE I=5
4.97942 -0.42824 0 
4.98021 -0.427991 0 
4.981 -0.427743 0 
4.98178 -0.427494 0 
4.98257 -0.427245 0 
ZONE I=5
4.98257 -0.427245 0 
4.98335 -0.426997 0 
4.98414 -0.426748 0 
4.98492 -0.426499 0 
4.98571 -0.426251 0 
ZONE I=5
4.98571 -0.426251 0 
4.98649 -0.426002 0 
4.98728 -0.425753 0 
4.98806 -0.425505 0 
4.98885 -0.425256 0 
ZONE I=5
4.98885 -0.425256 0 
4.98963 -0.425007 0 
4.99042 -0.424758 0 
4.99121 -0.424509 0 
4.99199 -0.424261 0 
ZONE I=5
4.99199 -0.424261 0 
4.99278 -0.424012 0 
4.99356 -0.423763 0 
4.99435 -0.423514 0 
4.99513 -0.423265 0 
ZONE I=5
4.99513 -0.423265 0 
4.99592 -0.423016 0 
4.9967 -0.422767 0 
4.99749 -0.422518 0 
4.99827 -0.422269 0 
ZONE I=5
4.99827 -0.422269 0 
4.99906 -0.42202 0 
4.99984 -0.421771 0 
5.00063 -0.421522 0 
5.00142 -0.421273 0 
ZONE I=5
5.00142 -0.421273 0 
5.0022 -0.421024 0 
5.00299 -0.420775 0 
5.00377 -0.420526 0 
5.00456 -0.420277 0 
ZONE I=5
5.00456 -0.420277 0 
5.00534 -0.420028 0 
5.00613 -0.419779 0 
5.00691 -0.419529 0 
5.0077 -0.41928 0 
ZONE I=5
5.0077 -0.41928 0 
5.00848 -0.419031 0 
5.00927 -0.418782 0 
5.01005 -0.418532 0 
5.01084 -0.418283 0 
ZONE I=5
5.01084 -0.418283 0 
5.01163 -0.418034 0 
5.01241 -0.417785 0 
5.0132 -0.417535 0 
5.01398 -0.417286 0 
ZONE I=5
5.01398 -0.417286 0 
5.01477 -0.417037 0 
5.01555 -0.416787 0 
5.01634 -0.416538 0 
5.01712 -0.416288 0 
ZONE I=5
5.01712 -0.416288 0 
5.01791 -0.416039 0 
5.01869 -0.415789 0 
5.01948 -0.41554 0 
5.02027 -0.41529 0 
ZONE I=5
5.02027 -0.41529 0 
5.02105 -0.415041 0 
5.02184 -0.414791 0 
5.02262 -0.414542 0 
5.02341 -0.414292 0 
ZONE I=5
5.02341 -0.414292 0 
5.02419 -0.414043 0 
5.02498 -0.413793 0 
5.02576 -0.413543 0 
5.02655 -0.413294 0 
ZONE I=5
5.02655 -0.413294 0 
5.02733 -0.413044 0 
5.02812 -0.412794 0 
5.0289 -0.412545 0 
5.02969 -0.412295 0 
ZONE I=5
5.02969 -0.412295 0 
5.03048 -0.412045 0 
5.03126 -0.411796 0 
5.03205 -0.411546 0 
5.03283 -0.411296 0 
ZONE I=5
5.03283 -0.411296 0 
5.03362 -0.411046 0 
5.0344 -0.410796 0 
5.03519 -0.410547 0 
5.03597 -0.410297 0 
ZONE I=5
5.03597 -0.410297 0 
5.03676 -0.410047 0 
5.03754 -0.409797 0 
5.03833 -0.409547 0 
5.03911 -0.409297 0 
ZONE I=5
5.03911 -0.409297 0 
5.0399 -0.409047 0 
5.04069 -0.408797 0 
5.04147 -0.408547 0 
5.04226 -0.408297 0 
ZONE I=5
5.04226 -0.408297 0 
5.04304 -0.408047 0 
5.04383 -0.407797 0 
5.04461 -0.407547 0 
5.0454 -0.407297 0 
ZONE I=5
5.0454 -0.407297 0 
5.04618 -0.407047 0 
5.04697 -0.406797 0 
5.04775 -0.406547 0 
5.04854 -0.406297 0 
ZONE I=5
5.04854 -0.406297 0 
5.04932 -0.406046 0 
5.05011 -0.405796 0 
5.0509 -0.405546 0 
5.05168 -0.405296 0 
ZONE I=5
5.05168 -0.405296 0 
5.05247 -0.405046 0 
5.05325 -0.404795 0 
5.05404 -0.404545 0 
5.05482 -0.404295 0 
ZONE I=5
5.05482 -0.404295 0 
5.05561 -0.404044 0 
5.05639 -0.403794 0 
5.05718 -0.403544 0 
5.05796 -0.403293 0 
ZONE I=5
5.05796 -0.403293 0 
5.05875 -0.403043 0 
5.05953 -0.402793 0 
5.06032 -0.402542 0 
5.06111 -0.402292 0 
ZONE I=5
5.06111 -0.402292 0 
5.06189 -0.402041 0 
5.06268 -0.401791 0 
5.06346 -0.40154 0 
5.06425 -0.40129 0 
ZONE I=5
5.06425 -0.40129 0 
5.06503 -0.401039 0 
5.06582 -0.400789 0 
5.0666 -0.400538 0 
5.06739 -0.400288 0 
ZONE I=5
5.06739 -0.400288 0 
5.06817 -0.400037 0 
5.06896 -0.399787 0 
5.06975 -0.399536 0 
5.07053 -0.399285 0 
ZONE I=5
5.07053 -0.399285 0 
5.07132 -0.399035 0 
5.0721 -0.398784 0 
5.07289 -0.398533 0 
5.07367 -0.398283 0 
ZONE I=5
5.07367 -0.398283 0 
5.07446 -0.398032 0 
5.07524 -0.397781 0 
5.07603 -0.397531 0 
5.07681 -0.39728 0 
ZONE I=5
5.07681 -0.39728 0 
5.0776 -0.397029 0 
5.07838 -0.396778 0 
5.07917 -0.396527 0 
5.07996 -0.396277 0 
ZONE I=5
5.07996 -0.396277 0 
5.08074 -0.396026 0 
5.08153 -0.395775 0 
5.08231 -0.395524 0 
5.0831 -0.395273 0 
ZONE I=5
5.0831 -0.395273 0 
5.08388 -0.395022 0 
5.08467 -0.394771 0 
5.08545 -0.39452 0 
5.08624 -0.394269 0 
ZONE I=5
5.08624 -0.394269 0 
5.08702 -0.394018 0 
5.08781 -0.393767 0 
5.08859 -0.393516 0 
5.08938 -0.393265 0 
ZONE I=5
5.08938 -0.393265 0 
5.09017 -0.393014 0 
5.09095 -0.392763 0 
5.09174 -0.392512 0 
5.09252 -0.392261 0 
ZONE I=5
5.09252 -0.392261 0 
5.09331 -0.39201 0 
5.09409 -0.391759 0 
5.09488 -0.391508 0 
5.09566 -0.391256 0 
ZONE I=5
5.09566 -0.391256 0 
5.09645 -0.391005 0 
5.09723 -0.390754 0 
5.09802 -0.390503 0 
5.0988 -0.390252 0 
ZONE I=5
5.0988 -0.390252 0 
5.09959 -0.39 0 
5.10038 -0.389749 0 
5.10116 -0.389498 0 
5.10195 -0.389246 0 
ZONE I=5
5.10195 -0.389246 0 
5.10273 -0.388995 0 
5.10352 -0.388744 0 
5.1043 -0.388492 0 
5.10509 -0.388241 0 
ZONE I=5
5.10509 -0.388241 0 
5.10587 -0.38799 0 
5.10666 -0.387738 0 
5.10744 -0.387487 0 
5.10823 -0.387235 0 
ZONE I=5
5.10823 -0.387235 0 
5.10902 -0.386984 0 
5.1098 -0.386732 0 
5.11059 -0.386481 0 
5.11137 -0.38623 0 
ZONE I=5
5.11137 -0.38623 0 
5.11216 -0.385978 0 
5.11294 -0.385726 0 
5.11373 -0.385475 0 
5.11451 -0.385223 0 
ZONE I=5
5.11451 -0.385223 0 
5.1153 -0.384972 0 
5.11608 -0.38472 0 
5.11687 -0.384469 0 
5.11765 -0.384217 0 
ZONE I=5
5.11765 -0.384217 0 
5.11844 -0.383965 0 
5.11923 -0.383714 0 
5.12001 -0.383462 0 
5.1208 -0.38321 0 
ZONE I=5
5.1208 -0.38321 0 
5.12158 -0.382959 0 
5.12237 -0.382707 0 
5.12315 -0.382455 0 
5.12394 -0.382203 0 
ZONE I=5
5.12394 -0.382203 0 
5.12472 -0.381952 0 
5.12551 -0.3817 0 
5.12629 -0.381448 0 
5.12708 -0.381196 0 
ZONE I=5
5.12708 -0.381196 0 
5.12786 -0.380944 0 
5.12865 -0.380692 0 
5.12944 -0.380441 0 
5.13022 -0.380189 0 
ZONE I=5
5.13022 -0.380189 0 
5.13101 -0.379937 0 
5.13179 -0.379685 0 
5.13258 -0.379433 0 
5.13336 -0.379181 0 
ZONE I=5
5.13336 -0.379181 0 
5.13415 -0.378929 0 
5.13493 -0.378677 0 
5.13572 -0.378425 0 
5.1365 -0.378173 0 
ZONE I=5
5.1365 -0.378173 0 
5.13729 -0.377921 0 
5.13807 -0.377669 0 
5.13886 -0.377417 0 
5.13965 -0.377165 0 
ZONE I=5
5.13965 -0.377165 0 
5.14043 -0.376913 0 
5.14122 -0.376661 0 
5.142 -0.376409 0 
5.14279 -0.376156 0 
ZONE I=5
5.14279 -0.376156 0 
5.14357 -0.375904 0 
5.14436 -0.375652 0 
5.14514 -0.3754 0 
5.14593 -0.375148 0 
ZONE I=5
5.14593 -0.375148 0 
5.14671 -0.374896 0 
5.1475 -0.374643 0 
5.14828 -0.374391 0 
5.14907 -0.374139 0 
ZONE I=5
5.14907 -0.374139 0 
5.14986 -0.373887 0 
5.15064 -0.373634 0 
5.15143 -0.373382 0 
5.15221 -0.37313 0 
ZONE I=5
5.15221 -0.37313 0 
5.153 -0.372877 0 
5.15378 -0.372625 0 
5.15457 -0.372373 0 
5.15535 -0.37212 0 
ZONE I=5
5.15535 -0.37212 0 
5.15614 -0.371868 0 
5.15692 -0.371615 0 
5.15771 -0.371363 0 
5.1585 -0.371111 0 
ZONE I=5
5.1585 -0.371111 0 
5.15928 -0.370858 0 
5.16007 -0.370606 0 
5.16085 -0.370353 0 
5.16164 -0.370101 0 
ZONE I=5
5.16164 -0.370101 0 
5.16242 -0.369848 0 
5.16321 -0.369596 0 
5.16399 -0.369343 0 
5.16478 -0.36909 0 
ZONE I=5
5.16478 -0.36909 0 
5.16556 -0.368838 0 
5.16635 -0.368585 0 
5.16713 -0.368333 0 
5.16792 -0.36808 0 
ZONE I=5
5.16792 -0.36808 0 
5.16871 -0.367827 0 
5.16949 -0.367575 0 
5.17028 -0.367322 0 
5.17106 -0.367069 0 
ZONE I=5
5.17106 -0.367069 0 
5.17185 -0.366817 0 
5.17263 -0.366564 0 
5.17342 -0.366311 0 
5.1742 -0.366058 0 
ZONE I=5
5.1742 -0.366058 0 
5.17499 -0.365806 0 
5.17577 -0.365553 0 
5.17656 -0.3653 0 
5.17734 -0.365047 0 
ZONE I=5
5.17734 -0.365047 0 
5.17813 -0.364795 0 
5.17892 -0.364542 0 
5.1797 -0.364289 0 
5.18049 -0.364036 0 
ZONE I=5
5.18049 -0.364036 0 
5.18127 -0.363783 0 
5.18206 -0.36353 0 
5.18284 -0.363277 0 
5.18363 -0.363024 0 
ZONE I=5
5.18363 -0.363024 0 
5.18441 -0.362771 0 
5.1852 -0.362518 0 
5.18598 -0.362265 0 
5.18677 -0.362013 0 
ZONE I=5
5.18677 -0.362013 0 
5.18755 -0.36176 0 
5.18834 -0.361506 0 
5.18913 -0.361253 0 
5.18991 -0.361 0 
ZONE I=5
5.18991 -0.361 0 
5.1907 -0.360747 0 
5.19148 -0.360494 0 
5.19227 -0.360241 0 
5.19305 -0.359988 0 
ZONE I=5
5.19305 -0.359988 0 
5.19384 -0.359735 0 
5.19462 -0.359482 0 
5.19541 -0.359229 0 
5.19619 -0.358976 0 
ZONE I=5
5.19619 -0.358976 0 
5.19698 -0.358722 0 
5.19777 -0.358469 0 
5.19855 -0.358216 0 
5.19934 -0.357963 0 
ZONE I=5
5.19934 -0.357963 0 
5.20012 -0.35771 0 
5.20091 -0.357456 0 
5.20169 -0.357203 0 
5.20248 -0.35695 0 
ZONE I=5
5.20248 -0.35695 0 
5.20326 -0.356696 0 
5.20405 -0.356443 0 
5.20483 -0.35619 0 
5.20562 -0.355937 0 
ZONE I=5
5.20562 -0.355937 0 
5.2064 -0.355683 0 
5.20719 -0.35543 0 
5.20798 -0.355176 0 
5.20876 -0.354923 0 
ZONE I=5
5.20876 -0.354923 0 
5.20955 -0.35467 0 
5.21033 -0.354416 0 
5.21112 -0.354163 0 
5.2119 -0.353909 0 
ZONE I=5
5.2119 -0.353909 0 
5.21269 -0.353656 0 
5.21347 -0.353402 0 
5.21426 -0.353149 0 
5.21504 -0.352895 0 
ZONE I=5
5.21504 -0.352895 0 
5.21583 -0.352642 0 
5.21661 -0.352388 0 
5.2174 -0.352135 0 
5.21819 -0.351881 0 
ZONE I=5
5.21819 -0.351881 0 
5.21897 -0.351628 0 
5.21976 -0.351374 0 
5.22054 -0.35112 0 
5.22133 -0.350867 0 
ZONE I=5
5.22133 -0.350867 0 
5.22211 -0.350613 0 
5.2229 -0.35036 0 
5.22368 -0.350106 0 
5.22447 -0.349852 0 
ZONE I=5
5.22447 -0.349852 0 
5.22525 -0.349599 0 
5.22604 -0.349345 0 
5.22682 -0.349091 0 
5.22761 -0.348837 0 
ZONE I=5
5.22761 -0.348837 0 
5.2284 -0.348584 0 
5.22918 -0.34833 0 
5.22997 -0.348076 0 
5.23075 -0.347822 0 
ZONE I=5
5.23075 -0.347822 0 
5.23154 -0.347569 0 
5.23232 -0.347315 0 
5.23311 -0.347061 0 
5.23389 -0.346807 0 
ZONE I=5
5.23389 -0.346807 0 
5.23468 -0.346553 0 
5.23546 -0.346299 0 
5.23625 -0.346045 0 
5.23703 -0.345792 0 
ZONE I=5
5.23703 -0.345792 0 
5.23782 -0.345538 0 
5.23861 -0.345284 0 
5.23939 -0.34503 0 
5.24018 -0.344776 0 
ZONE I=5
5.24018 -0.344776 0 
5.24096 -0.344522 0 
5.24175 -0.344268 0 
5.24253 -0.344014 0 
5.24332 -0.34376 0 
ZONE I=5
5.24332 -0.34376 0 
5.2441 -0.343506 0 
5.24489 -0.343252 0 
5.24567 -0.342998 0 
5.24646 -0.342744 0 
ZONE I=5
5.24646 -0.342744 0 
5.24725 -0.34249 0 
5.24803 -0.342236 0 
5.24882 -0.341981 0 
5.2496 -0.341727 0 
ZONE I=5
5.2496 -0.341727 0 
5.25039 -0.341473 0 
5.25117 -0.341219 0 
5.25196 -0.340965 0 
5.25274 -0.340711 0 
ZONE I=5
5.25274 -0.340711 0 
5.25353 -0.340457 0 
5.25431 -0.340202 0 
5.2551 -0.339948 0 
5.25588 -0.339694 0 
ZONE I=5
5.25588 -0.339694 0 
5.25667 -0.33944 0 
5.25746 -0.339185 0 
5.25824 -0.338931 0 
5.25903 -0.338677 0 
ZONE I=5
5.25903 -0.338677 0 
5.25981 -0.338423 0 
5.2606 -0.338168 0 
5.26138 -0.337914 0 
5.26217 -0.33766 0 
ZONE I=5
5.26217 -0.33766 0 
5.26295 -0.337405 0 
5.26374 -0.337151 0 
5.26452 -0.336897 0 
5.26531 -0.336642 0 
ZONE I=5
5.26531 -0.336642 0 
5.26609 -0.336388 0 
5.26688 -0.336133 0 
5.26767 -0.335879 0 
5.26845 -0.335624 0 
ZONE I=5
5.26845 -0.335624 0 
5.26924 -0.33537 0 
5.27002 -0.335116 0 
5.27081 -0.334861 0 
5.27159 -0.334607 0 
ZONE I=5
5.27159 -0.334607 0 
5.27238 -0.334352 0 
5.27316 -0.334098 0 
5.27395 -0.333843 0 
5.27473 -0.333588 0 
ZONE I=5
5.27473 -0.333588 0 
5.27552 -0.333334 0 
5.2763 -0.333079 0 
5.27709 -0.332825 0 
5.27788 -0.33257 0 
ZONE I=5
5.27788 -0.33257 0 
5.27866 -0.332316 0 
5.27945 -0.332061 0 
5.28023 -0.331806 0 
5.28102 -0.331552 0 
ZONE I=5
5.28102 -0.331552 0 
5.2818 -0.331297 0 
5.28259 -0.331042 0 
5.28337 -0.330788 0 
5.28416 -0.330533 0 
ZONE I=5
5.28416 -0.330533 0 
5.28494 -0.330278 0 
5.28573 -0.330023 0 
5.28652 -0.329769 0 
5.2873 -0.329514 0 
ZONE I=5
5.2873 -0.329514 0 
5.28809 -0.329259 0 
5.28887 -0.329004 0 
5.28966 -0.32875 0 
5.29044 -0.328495 0 
ZONE I=5
5.29044 -0.328495 0 
5.29123 -0.32824 0 
5.29201 -0.327985 0 
5.2928 -0.32773 0 
5.29358 -0.327476 0 
ZONE I=5
5.29358 -0.327476 0 
5.29437 -0.327221 0 
5.29515 -0.326966 0 
5.29594 -0.326711 0 
5.29673 -0.326456 0 
ZONE I=5
5.29673 -0.326456 0 
5.29751 -0.326201 0 
5.2983 -0.325946 0 
5.29908 -0.325691 0 
5.29987 -0.325436 0 
ZONE I=5
5.29987 -0.325436 0 
5.30065 -0.325181 0 
5.30144 -0.324926 0 
5.30222 -0.324671 0 
5.30301 -0.324416 0 
ZONE I=5
5.30301 -0.324416 0 
5.30379 -0.324161 0 
5.30458 -0.323906 0 
5.30536 -0.323651 0 
5.30615 -0.323396 0 
ZONE I=5
5.30615 -0.323396 0 
5.30694 -0.323141 0 
5.30772 -0.322886 0 
5.30851 -0.322631 0 
5.30929 -0.322376 0 
ZONE I=5
5.30929 -0.322376 0 
5.31008 -0.322121 0 
5.31086 -0.321865 0 
5.31165 -0.32161 0 
5.31243 -0.321355 0 
ZONE I=5
5.31243 -0.321355 0 
5.31322 -0.3211 0 
5.314 -0.320845 0 
5.31479 -0.32059 0 
5.31557 -0.320334 0 
ZONE I=5
5.31557 -0.320334 0 
5.31636 -0.320079 0 
5.31715 -0.319824 0 
5.31793 -0.319569 0 
5.31872 -0.319313 0 
ZONE I=5
5.31872 -0.319313 0 
5.3195 -0.319058 0 
5.32029 -0.318803 0 
5.32107 -0.318548 0 
5.32186 -0.318292 0 
ZONE I=5
5.32186 -0.318292 0 
5.32264 -0.318037 0 
5.32343 -0.317782 0 
5.32421 -0.317526 0 
5.325 -0.317271 0 
ZONE I=5
5.325 -0.317271 0 
5.32578 -0.317016 0 
5.32657 -0.31676 0 
5.32736 -0.316505 0 
5.32814 -0.316249 0 
ZONE I=5
5.32814 -0.316249 0 
5.32893 -0.315994 0 
5.32971 -0.315739 0 
5.3305 -0.315483 0 
5.33128 -0.315228 0 
ZONE I=5
5.33128 -0.315228 0 
5.33207 -0.314972 0 
5.33285 -0.314717 0 
5.33364 -0.314461 0 
5.33442 -0.314206 0 
ZONE I=5
5.33442 -0.314206 0 
5.33521 -0.31395 0 
5.336 -0.313695 0 
5.33678 -0.313439 0 
5.33757 -0.313184 0 
ZONE I=5
5.33757 -0.313184 0 
5.33835 -0.312928 0 
5.33914 -0.312672 0 
5.33992 -0.312417 0 
5.34071 -0.312161 0 
ZONE I=5
5.34071 -0.312161 0 
5.34149 -0.311906 0 
5.34228 -0.31165 0 
5.34306 -0.311394 0 
5.34385 -0.311139 0 
ZONE I=5
5.34385 -0.311139 0 
5.34463 -0.310883 0 
5.34542 -0.310627 0 
5.34621 -0.310372 0 
5.34699 -0.310116 0 
ZONE I=5
