ZONE I=5
4.66684 -0.988494 0 
4.66762 -0.988575 0 
4.66841 -0.988655 0 
ZONE I=5
4.66841 -0.988655 0 
4.66919 -0.988735 0 
4.66998 -0.988814 0 
4.67076 -0.988893 0 
4.67155 -0.988971 0 
ZONE I=5
4.67155 -0.988971 0 
4.67233 -0.989048 0 
4.67312 -0.989125 0 
4.6739 -0.989201 0 
4.67469 -0.989277 0 
ZONE I=5
4.67469 -0.989277 0 
4.67548 -0.989352 0 
4.67626 -0.989426 0 
4.67705 -0.9895 0 
4.67783 -0.989573 0 
ZONE I=5
4.67783 -0.989573 0 
4.67862 -0.989646 0 
4.6794 -0.989718 0 
4.68019 -0.989789 0 
4.68097 -0.98986 0 
ZONE I=5
4.68097 -0.98986 0 
4.68176 -0.98993 0 
4.68254 -0.99 0 
4.68333 -0.990069 0 
4.68411 -0.990137 0 
ZONE I=5
4.68411 -0.990137 0 
4.6849 -0.990205 0 
4.68569 -0.990272 0 
4.68647 -0.990339 0 
4.68726 -0.990405 0 
ZONE I=5
4.68726 -0.990405 0 
4.68804 -0.99047 0 
4.68883 -0.990535 0 
4.68961 -0.990599 0 
4.6904 -0.990663 0 
ZONE I=5
4.6904 -0.990663 0 
4.69118 -0.990726 0 
4.69197 -0.990788 0 
4.69275 -0.99085 0 
4.69354 -0.990911 0 
ZONE I=5
4.69354 -0.990911 0 
4.69432 -0.990972 0 
4.69511 -0.991032 0 
4.6959 -0.991091 0 
4.69668 -0.99115 0 
ZONE I=5
4.69668 -0.99115 0 
4.69747 -0.991208 0 
4.69825 -0.991266 0 
4.69904 -0.991323 0 
4.69982 -0.991379 0 
ZONE I=5
4.69982 -0.991379 0 
4.70061 -0.991435 0 
4.70139 -0.99149 0 
4.70218 -0.991545 0 
4.70296 -0.991599 0 
ZONE I=5
4.70296 -0.991599 0 
4.70375 -0.991652 0 
4.70453 -0.991705 0 
4.70532 -0.991757 0 
4.70611 -0.991808 0 
ZONE I=5
4.70611 -0.991808 0 
4.70689 -0.991859 0 
4.70768 -0.99191 0 
4.70846 -0.991959 0 
4.70925 -0.992008 0 
ZONE I=5
4.70925 -0.992008 0 
4.71003 -0.992057 0 
4.71082 -0.992105 0 
4.7116 -0.992152 0 
4.71239 -0.992199 0 
ZONE I=5
4.71239 -0.992199 0 
4.71317 -0.992245 0 
4.71396 -0.99229 0 
4.71475 -0.992335 0 
4.71553 -0.99238 0 
ZONE I=5
4.71553 -0.99238 0 
4.71632 -0.992423 0 
4.7171 -0.992466 0 
4.71789 -0.992509 0 
4.71867 -0.992551 0 
ZONE I=5
4.71867 -0.992551 0 
4.71946 -0.992592 0 
4.72024 -0.992632 0 
4.72103 -0.992672 0 
4.72181 -0.992712 0 
ZONE I=5
4.72181 -0.992712 0 
4.7226 -0.992751 0 
4.72338 -0.992789 0 
4.72417 -0.992826 0 
4.72496 -0.992863 0 
ZONE I=5
4.72496 -0.992863 0 
4.72574 -0.9929 0 
4.72653 -0.992936 0 
4.72731 -0.992971 0 
4.7281 -0.993005 0 
ZONE I=5
4.7281 -0.993005 0 
4.72888 -0.993039 0 
4.72967 -0.993073 0 
4.73045 -0.993105 0 
4.73124 -0.993137 0 
ZONE I=5
4.73124 -0.993137 0 
4.73202 -0.993169 0 
4.73281 -0.9932 0 
4.73359 -0.99323 0 
4.73438 -0.99326 0 
ZONE I=5
4.73438 -0.99326 0 
4.73517 -0.993289 0 
4.73595 -0.993317 0 
4.73674 -0.993345 0 
4.73752 -0.993373 0 
ZONE I=5
4.73752 -0.993373 0 
4.73831 -0.993399 0 
4.73909 -0.993425 0 
4.73988 -0.993451 0 
4.74066 -0.993476 0 
ZONE I=5
4.74066 -0.993476 0 
4.74145 -0.9935 0 
4.74223 -0.993523 0 
4.74302 -0.993546 0 
4.7438 -0.993569 0 
ZONE I=5
4.7438 -0.993569 0 
4.74459 -0.99359 0 
4.74538 -0.993612 0 
4.74616 -0.993632 0 
4.74695 -0.993652 0 
ZONE I=5
4.74695 -0.993652 0 
4.74773 -0.993671 0 
4.74852 -0.99369 0 
4.7493 -0.993708 0 
4.75009 -0.993726 0 
ZONE I=5
4.75009 -0.993726 0 
4.75087 -0.993743 0 
4.75166 -0.993759 0 
4.75244 -0.993775 0 
4.75323 -0.99379 0 
ZONE I=5
4.75323 -0.99379 0 
4.75402 -0.993804 0 
4.7548 -0.993818 0 
4.75559 -0.993831 0 
4.75637 -0.993844 0 
ZONE I=5
4.75637 -0.993844 0 
4.75716 -0.993856 0 
4.75794 -0.993867 0 
4.75873 -0.993878 0 
4.75951 -0.993888 0 
ZONE I=5
4.75951 -0.993888 0 
4.7603 -0.993898 0 
4.76108 -0.993907 0 
4.76187 -0.993915 0 
4.76265 -0.993923 0 
ZONE I=5
4.76265 -0.993923 0 
4.76344 -0.99393 0 
4.76423 -0.993936 0 
4.76501 -0.993942 0 
4.7658 -0.993948 0 
ZONE I=5
4.7658 -0.993948 0 
4.76658 -0.993952 0 
4.76737 -0.993956 0 
4.76815 -0.99396 0 
4.76894 -0.993962 0 
ZONE I=5
4.76894 -0.993962 0 
4.76972 -0.993965 0 
4.77051 -0.993966 0 
4.77129 -0.993967 0 
4.77208 -0.993968 0 
ZONE I=5
4.77208 -0.993968 0 
4.77286 -0.993967 0 
4.77365 -0.993967 0 
4.77444 -0.993965 0 
4.77522 -0.993963 0 
ZONE I=5
4.77522 -0.993963 0 
4.77601 -0.99396 0 
4.77679 -0.993957 0 
4.77758 -0.993953 0 
4.77836 -0.993949 0 
ZONE I=5
4.77836 -0.993949 0 
4.77915 -0.993943 0 
4.77993 -0.993938 0 
4.78072 -0.993931 0 
4.7815 -0.993924 0 
ZONE I=5
4.7815 -0.993924 0 
4.78229 -0.993917 0 
4.78307 -0.993908 0 
4.78386 -0.9939 0 
4.78465 -0.99389 0 
ZONE I=5
4.78465 -0.99389 0 
4.78543 -0.99388 0 
4.78622 -0.993869 0 
4.787 -0.993858 0 
4.78779 -0.993846 0 
ZONE I=5
4.78779 -0.993846 0 
4.78857 -0.993834 0 
4.78936 -0.993821 0 
4.79014 -0.993807 0 
4.79093 -0.993792 0 
ZONE I=5
4.79093 -0.993792 0 
4.79171 -0.993777 0 
4.7925 -0.993762 0 
4.79328 -0.993746 0 
4.79407 -0.993729 0 
ZONE I=5
4.79407 -0.993729 0 
4.79486 -0.993711 0 
4.79564 -0.993693 0 
4.79643 -0.993675 0 
4.79721 -0.993655 0 
ZONE I=5
4.79721 -0.993655 0 
4.798 -0.993635 0 
4.79878 -0.993615 0 
4.79957 -0.993594 0 
4.80035 -0.993572 0 
ZONE I=5
4.80035 -0.993572 0 
4.80114 -0.99355 0 
4.80192 -0.993527 0 
4.80271 -0.993503 0 
4.8035 -0.993479 0 
ZONE I=5
4.8035 -0.993479 0 
4.80428 -0.993454 0 
4.80507 -0.993428 0 
4.80585 -0.993402 0 
4.80664 -0.993376 0 
ZONE I=5
4.80664 -0.993376 0 
4.80742 -0.993348 0 
4.80821 -0.993321 0 
4.80899 -0.993292 0 
4.80978 -0.993263 0 
ZONE I=5
4.80978 -0.993263 0 
4.81056 -0.993233 0 
4.81135 -0.993203 0 
4.81213 -0.993172 0 
4.81292 -0.99314 0 
ZONE I=5
4.81292 -0.99314 0 
4.81371 -0.993108 0 
4.81449 -0.993075 0 
4.81528 -0.993042 0 
4.81606 -0.993007 0 
ZONE I=5
4.81606 -0.993007 0 
4.81685 -0.992973 0 
4.81763 -0.992937 0 
4.81842 -0.992901 0 
4.8192 -0.992865 0 
ZONE I=5
4.8192 -0.992865 0 
4.81999 -0.992828 0 
4.82077 -0.99279 0 
4.82156 -0.992752 0 
4.82234 -0.992712 0 
ZONE I=5
4.82234 -0.992712 0 
4.82313 -0.992673 0 
4.82392 -0.992633 0 
4.8247 -0.992592 0 
4.82549 -0.99255 0 
ZONE I=5
4.82549 -0.99255 0 
4.82627 -0.992508 0 
4.82706 -0.992465 0 
4.82784 -0.992422 0 
4.82863 -0.992378 0 
ZONE I=5
4.82863 -0.992378 0 
4.82941 -0.992333 0 
4.8302 -0.992288 0 
4.83098 -0.992242 0 
4.83177 -0.992196 0 
ZONE I=5
4.83177 -0.992196 0 
4.83255 -0.992149 0 
4.83334 -0.992101 0 
4.83413 -0.992053 0 
4.83491 -0.992004 0 
ZONE I=5
4.83491 -0.992004 0 
4.8357 -0.991954 0 
4.83648 -0.991904 0 
4.83727 -0.991853 0 
4.83805 -0.991802 0 
ZONE I=5
4.83805 -0.991802 0 
4.83884 -0.99175 0 
4.83962 -0.991697 0 
4.84041 -0.991644 0 
4.84119 -0.99159 0 
ZONE I=5
4.84119 -0.99159 0 
4.84198 -0.991536 0 
4.84277 -0.991481 0 
4.84355 -0.991425 0 
4.84434 -0.991369 0 
ZONE I=5
4.84434 -0.991369 0 
4.84512 -0.991312 0 
4.84591 -0.991254 0 
4.84669 -0.991196 0 
4.84748 -0.991137 0 
ZONE I=5
4.84748 -0.991137 0 
4.84826 -0.991077 0 
4.84905 -0.991017 0 
4.84983 -0.990957 0 
4.85062 -0.990895 0 
ZONE I=5
4.85062 -0.990895 0 
4.8514 -0.990833 0 
4.85219 -0.990771 0 
4.85298 -0.990708 0 
4.85376 -0.990644 0 
ZONE I=5
4.85376 -0.990644 0 
4.85455 -0.99058 0 
4.85533 -0.990515 0 
4.85612 -0.990449 0 
4.8569 -0.990383 0 
ZONE I=5
4.8569 -0.990383 0 
4.85769 -0.990316 0 
4.85847 -0.990248 0 
4.85926 -0.99018 0 
4.86004 -0.990111 0 
ZONE I=5
4.86004 -0.990111 0 
4.86083 -0.990042 0 
4.86161 -0.989972 0 
4.8624 -0.989901 0 
4.86319 -0.98983 0 
ZONE I=5
4.86319 -0.98983 0 
4.86397 -0.989758 0 
4.86476 -0.989686 0 
4.86554 -0.989613 0 
4.86633 -0.989539 0 
ZONE I=5
4.86633 -0.989539 0 
4.86711 -0.989465 0 
4.8679 -0.98939 0 
4.86868 -0.989314 0 
4.86947 -0.989238 0 
ZONE I=5
4.86947 -0.989238 0 
4.87025 -0.989161 0 
4.87104 -0.989084 0 
4.87182 -0.989006 0 
4.87261 -0.988927 0 
ZONE I=5
4.87261 -0.988927 0 
4.8734 -0.988848 0 
4.87418 -0.988768 0 
4.87497 -0.988687 0 
4.87575 -0.988606 0 
ZONE I=5
4.87575 -0.988606 0 
4.87654 -0.988524 0 
4.87732 -0.988442 0 
4.87811 -0.988359 0 
4.87889 -0.988275 0 
ZONE I=5
4.87889 -0.988275 0 
4.87968 -0.988191 0 
4.88046 -0.988106 0 
4.88125 -0.98802 0 
4.88203 -0.987934 0 
ZONE I=5
4.88203 -0.987934 0 
4.88282 -0.987847 0 
4.88361 -0.98776 0 
4.88439 -0.987672 0 
4.88518 -0.987583 0 
ZONE I=5
4.88518 -0.987583 0 
4.88596 -0.987494 0 
4.88675 -0.987404 0 
4.88753 -0.987314 0 
4.88832 -0.987223 0 
ZONE I=5
4.88832 -0.987223 0 
4.8891 -0.987131 0 
4.88989 -0.987038 0 
4.89067 -0.986945 0 
4.89146 -0.986852 0 
ZONE I=5
4.89146 -0.986852 0 
4.89225 -0.986758 0 
4.89303 -0.986663 0 
4.89382 -0.986567 0 
4.8946 -0.986471 0 
ZONE I=5
4.8946 -0.986471 0 
4.89539 -0.986375 0 
4.89617 -0.986277 0 
4.89696 -0.986179 0 
4.89774 -0.986081 0 
ZONE I=5
4.89774 -0.986081 0 
4.89853 -0.985981 0 
4.89931 -0.985882 0 
4.9001 -0.985781 0 
4.90088 -0.98568 0 
ZONE I=5
4.90088 -0.98568 0 
4.90167 -0.985578 0 
4.90246 -0.985476 0 
4.90324 -0.985373 0 
4.90403 -0.98527 0 
ZONE I=5
4.90403 -0.98527 0 
4.90481 -0.985165 0 
4.9056 -0.985061 0 
4.90638 -0.984955 0 
4.90717 -0.984849 0 
ZONE I=5
4.90717 -0.984849 0 
4.90795 -0.984742 0 
4.90874 -0.984635 0 
4.90952 -0.984527 0 
4.91031 -0.984419 0 
ZONE I=5
4.91031 -0.984419 0 
4.91109 -0.98431 0 
4.91188 -0.9842 0 
4.91267 -0.984089 0 
4.91345 -0.983978 0 
ZONE I=5
4.91345 -0.983978 0 
4.91424 -0.983867 0 
4.91502 -0.983754 0 
4.91581 -0.983641 0 
4.91659 -0.983528 0 
ZONE I=5
4.91659 -0.983528 0 
4.91738 -0.983414 0 
4.91816 -0.983299 0 
4.91895 -0.983184 0 
4.91973 -0.983068 0 
ZONE I=5
4.91973 -0.983068 0 
4.92052 -0.982951 0 
4.9213 -0.982834 0 
4.92209 -0.982716 0 
4.92288 -0.982597 0 
ZONE I=5
4.92288 -0.982597 0 
4.92366 -0.982478 0 
4.92445 -0.982358 0 
4.92523 -0.982238 0 
4.92602 -0.982117 0 
ZONE I=5
4.92602 -0.982117 0 
4.9268 -0.981995 0 
4.92759 -0.981873 0 
4.92837 -0.98175 0 
4.92916 -0.981627 0 
ZONE I=5
4.92916 -0.981627 0 
4.92994 -0.981503 0 
4.93073 -0.981378 0 
4.93152 -0.981253 0 
4.9323 -0.981127 0 
ZONE I=5
4.9323 -0.981127 0 
4.93309 -0.981 0 
4.93387 -0.980873 0 
4.93466 -0.980745 0 
4.93544 -0.980617 0 
ZONE I=5
4.93544 -0.980617 0 
4.93623 -0.980487 0 
4.93701 -0.980358 0 
4.9378 -0.980227 0 
4.93858 -0.980096 0 
ZONE I=5
4.93858 -0.980096 0 
4.93937 -0.979965 0 
4.94015 -0.979833 0 
4.94094 -0.9797 0 
4.94173 -0.979566 0 
ZONE I=5
4.94173 -0.979566 0 
4.94251 -0.979432 0 
4.9433 -0.979298 0 
4.94408 -0.979162 0 
4.94487 -0.979026 0 
ZONE I=5
4.94487 -0.979026 0 
4.94565 -0.97889 0 
4.94644 -0.978753 0 
4.94722 -0.978615 0 
4.94801 -0.978476 0 
ZONE I=5
4.94801 -0.978476 0 
4.94879 -0.978337 0 
4.94958 -0.978198 0 
4.95036 -0.978057 0 
4.95115 -0.977916 0 
ZONE I=5
4.95115 -0.977916 0 
4.95194 -0.977775 0 
4.95272 -0.977633 0 
4.95351 -0.97749 0 
4.95429 -0.977346 0 
ZONE I=5
4.95429 -0.977346 0 
4.95508 -0.977202 0 
4.95586 -0.977058 0 
4.95665 -0.976912 0 
4.95743 -0.976766 0 
ZONE I=5
4.95743 -0.976766 0 
4.95822 -0.97662 0 
4.959 -0.976473 0 
4.95979 -0.976325 0 
4.96057 -0.976177 0 
ZONE I=5
4.96057 -0.976177 0 
4.96136 -0.976028 0 
4.96215 -0.975878 0 
4.96293 -0.975728 0 
4.96372 -0.975577 0 
ZONE I=5
4.96372 -0.975577 0 
4.9645 -0.975425 0 
4.96529 -0.975273 0 
4.96607 -0.97512 0 
4.96686 -0.974967 0 
ZONE I=5
4.96686 -0.974967 0 
4.96764 -0.974813 0 
4.96843 -0.974658 0 
4.96921 -0.974503 0 
4.97 -0.974347 0 
ZONE I=5
4.97 -0.974347 0 
4.97078 -0.974191 0 
4.97157 -0.974033 0 
4.97236 -0.973876 0 
4.97314 -0.973717 0 
ZONE I=5
4.97314 -0.973717 0 
4.97393 -0.973558 0 
4.97471 -0.973399 0 
4.9755 -0.973238 0 
4.97628 -0.973078 0 
ZONE I=5
4.97628 -0.973078 0 
4.97707 -0.972916 0 
4.97785 -0.972754 0 
4.97864 -0.972591 0 
4.97942 -0.972428 0 
ZONE I=5
4.97942 -0.972428 0 
4.98021 -0.972264 0 
4.981 -0.972099 0 
4.98178 -0.971934 0 
4.98257 -0.971768 0 
ZONE I=5
4.98257 -0.971768 0 
4.98335 -0.971602 0 
4.98414 -0.971435 0 
4.98492 -0.971267 0 
4.98571 -0.971099 0 
ZONE I=5
4.98571 -0.971099 0 
4.98649 -0.97093 0 
4.98728 -0.97076 0 
4.98806 -0.97059 0 
4.98885 -0.970419 0 
ZONE I=5
4.98885 -0.970419 0 
4.98963 -0.970248 0 
4.99042 -0.970076 0 
4.99121 -0.969903 0 
4.99199 -0.96973 0 
ZONE I=5
4.99199 -0.96973 0 
4.99278 -0.969556 0 
4.99356 -0.969381 0 
4.99435 -0.969206 0 
4.99513 -0.96903 0 
ZONE I=5
4.99513 -0.96903 0 
4.99592 -0.968854 0 
4.9967 -0.968677 0 
4.99749 -0.968499 0 
4.99827 -0.968321 0 
ZONE I=5
4.99827 -0.968321 0 
4.99906 -0.968142 0 
4.99984 -0.967962 0 
5.00063 -0.967782 0 
5.00142 -0.967601 0 
ZONE I=5
5.00142 -0.967601 0 
5.0022 -0.96742 0 
5.00299 -0.967238 0 
5.00377 -0.967055 0 
5.00456 -0.966872 0 
ZONE I=5
5.00456 -0.966872 0 
5.00534 -0.966688 0 
5.00613 -0.966503 0 
5.00691 -0.966318 0 
5.0077 -0.966133 0 
ZONE I=5
5.0077 -0.966133 0 
5.00848 -0.965946 0 
5.00927 -0.965759 0 
5.01005 -0.965572 0 
5.01084 -0.965383 0 
ZONE I=5
5.01084 -0.965383 0 
5.01163 -0.965194 0 
5.01241 -0.965005 0 
5.0132 -0.964815 0 
5.01398 -0.964624 0 
ZONE I=5
5.01398 -0.964624 0 
5.01477 -0.964433 0 
5.01555 -0.964241 0 
5.01634 -0.964048 0 
5.01712 -0.963855 0 
ZONE I=5
5.01712 -0.963855 0 
5.01791 -0.963661 0 
5.01869 -0.963467 0 
5.01948 -0.963272 0 
5.02027 -0.963076 0 
ZONE I=5
5.02027 -0.963076 0 
5.02105 -0.96288 0 
5.02184 -0.962683 0 
5.02262 -0.962485 0 
5.02341 -0.962287 0 
ZONE I=5
5.02341 -0.962287 0 
5.02419 -0.962088 0 
5.02498 -0.961889 0 
5.02576 -0.961689 0 
5.02655 -0.961488 0 
ZONE I=5
5.02655 -0.961488 0 
5.02733 -0.961287 0 
5.02812 -0.961085 0 
5.0289 -0.960882 0 
5.02969 -0.960679 0 
ZONE I=5
5.02969 -0.960679 0 
5.03048 -0.960475 0 
5.03126 -0.960271 0 
5.03205 -0.960066 0 
5.03283 -0.95986 0 
ZONE I=5
5.03283 -0.95986 0 
5.03362 -0.959654 0 
5.0344 -0.959447 0 
5.03519 -0.959239 0 
5.03597 -0.959031 0 
ZONE I=5
5.03597 -0.959031 0 
5.03676 -0.958823 0 
5.03754 -0.958613 0 
5.03833 -0.958403 0 
5.03911 -0.958193 0 
ZONE I=5
5.03911 -0.958193 0 
5.0399 -0.957981 0 
5.04069 -0.95777 0 
5.04147 -0.957557 0 
5.04226 -0.957344 0 
ZONE I=5
5.04226 -0.957344 0 
5.04304 -0.95713 0 
5.04383 -0.956916 0 
5.04461 -0.956701 0 
5.0454 -0.956486 0 
ZONE I=5
5.0454 -0.956486 0 
5.04618 -0.956269 0 
5.04697 -0.956053 0 
5.04775 -0.955835 0 
5.04854 -0.955617 0 
ZONE I=5
5.04854 -0.955617 0 
5.04932 -0.955398 0 
5.05011 -0.955179 0 
5.0509 -0.954959 0 
5.05168 -0.954739 0 
ZONE I=5
5.05168 -0.954739 0 
5.05247 -0.954518 0 
5.05325 -0.954296 0 
5.05404 -0.954073 0 
5.05482 -0.95385 0 
ZONE I=5
5.05482 -0.95385 0 
5.05561 -0.953627 0 
5.05639 -0.953403 0 
5.05718 -0.953178 0 
5.05796 -0.952952 0 
ZONE I=5
5.05796 -0.952952 0 
5.05875 -0.952726 0 
5.05953 -0.952499 0 
5.06032 -0.952272 0 
5.06111 -0.952044 0 
ZONE I=5
5.06111 -0.952044 0 
5.06189 -0.951816 0 
5.06268 -0.951586 0 
5.06346 -0.951357 0 
5.06425 -0.951126 0 
ZONE I=5
5.06425 -0.951126 0 
5.06503 -0.950895 0 
5.06582 -0.950664 0 
5.0666 -0.950431 0 
5.06739 -0.950198 0 
ZONE I=5
5.06739 -0.950198 0 
5.06817 -0.949965 0 
5.06896 -0.949731 0 
5.06975 -0.949496 0 
5.07053 -0.949261 0 
ZONE I=5
5.07053 -0.949261 0 
5.07132 -0.949025 0 
5.0721 -0.948788 0 
5.07289 -0.948551 0 
5.07367 -0.948313 0 
ZONE I=5
5.07367 -0.948313 0 
5.07446 -0.948075 0 
5.07524 -0.947835 0 
5.07603 -0.947596 0 
5.07681 -0.947355 0 
ZONE I=5
5.07681 -0.947355 0 
5.0776 -0.947115 0 
5.07838 -0.946873 0 
5.07917 -0.946631 0 
5.07996 -0.946388 0 
ZONE I=5
5.07996 -0.946388 0 
5.08074 -0.946145 0 
5.08153 -0.945901 0 
5.08231 -0.945656 0 
5.0831 -0.945411 0 
ZONE I=5
5.0831 -0.945411 0 
5.08388 -0.945165 0 
5.08467 -0.944918 0 
5.08545 -0.944671 0 
5.08624 -0.944424 0 
ZONE I=5
5.08624 -0.944424 0 
5.08702 -0.944175 0 
5.08781 -0.943926 0 
5.08859 -0.943677 0 
5.08938 -0.943427 0 
ZONE I=5
5.08938 -0.943427 0 
5.09017 -0.943176 0 
5.09095 -0.942924 0 
5.09174 -0.942672 0 
5.09252 -0.94242 0 
ZONE I=5
5.09252 -0.94242 0 
5.09331 -0.942167 0 
5.09409 -0.941913 0 
5.09488 -0.941658 0 
5.09566 -0.941403 0 
ZONE I=5
5.09566 -0.941403 0 
5.09645 -0.941147 0 
5.09723 -0.940891 0 
5.09802 -0.940634 0 
5.0988 -0.940376 0 
ZONE I=5
5.0988 -0.940376 0 
5.09959 -0.940118 0 
5.10038 -0.93986 0 
5.10116 -0.9396 0 
5.10195 -0.93934 0 
ZONE I=5
5.10195 -0.93934 0 
5.10273 -0.939079 0 
5.10352 -0.938818 0 
5.1043 -0.938556 0 
5.10509 -0.938294 0 
ZONE I=5
5.10509 -0.938294 0 
5.10587 -0.938031 0 
5.10666 -0.937767 0 
5.10744 -0.937503 0 
5.10823 -0.937238 0 
ZONE I=5
5.10823 -0.937238 0 
5.10902 -0.936972 0 
5.1098 -0.936706 0 
5.11059 -0.936439 0 
5.11137 -0.936172 0 
ZONE I=5
5.11137 -0.936172 0 
5.11216 -0.935904 0 
5.11294 -0.935635 0 
5.11373 -0.935366 0 
5.11451 -0.935096 0 
ZONE I=5
5.11451 -0.935096 0 
5.1153 -0.934826 0 
5.11608 -0.934555 0 
5.11687 -0.934283 0 
5.11765 -0.934011 0 
ZONE I=5
5.11765 -0.934011 0 
5.11844 -0.933738 0 
5.11923 -0.933464 0 
5.12001 -0.93319 0 
5.1208 -0.932915 0 
ZONE I=5
5.1208 -0.932915 0 
5.12158 -0.93264 0 
5.12237 -0.932364 0 
5.12315 -0.932087 0 
5.12394 -0.93181 0 
ZONE I=5
5.12394 -0.93181 0 
5.12472 -0.931532 0 
5.12551 -0.931254 0 
5.12629 -0.930975 0 
5.12708 -0.930695 0 
ZONE I=5
5.12708 -0.930695 0 
5.12786 -0.930415 0 
5.12865 -0.930134 0 
5.12944 -0.929853 0 
5.13022 -0.929571 0 
ZONE I=5
5.13022 -0.929571 0 
5.13101 -0.929288 0 
5.13179 -0.929004 0 
5.13258 -0.928721 0 
5.13336 -0.928436 0 
ZONE I=5
5.13336 -0.928436 0 
5.13415 -0.928151 0 
5.13493 -0.927865 0 
5.13572 -0.927579 0 
5.1365 -0.927292 0 
ZONE I=5
5.1365 -0.927292 0 
5.13729 -0.927004 0 
5.13807 -0.926716 0 
5.13886 -0.926427 0 
5.13965 -0.926138 0 
ZONE I=5
5.13965 -0.926138 0 
5.14043 -0.925848 0 
5.14122 -0.925557 0 
5.142 -0.925266 0 
5.14279 -0.924974 0 
ZONE I=5
5.14279 -0.924974 0 
5.14357 -0.924681 0 
5.14436 -0.924388 0 
5.14514 -0.924095 0 
5.14593 -0.9238 0 
ZONE I=5
5.14593 -0.9238 0 
5.14671 -0.923505 0 
5.1475 -0.92321 0 
5.14828 -0.922914 0 
5.14907 -0.922617 0 
ZONE I=5
5.14907 -0.922617 0 
5.14986 -0.92232 0 
5.15064 -0.922022 0 
5.15143 -0.921723 0 
5.15221 -0.921424 0 
ZONE I=5
5.15221 -0.921424 0 
5.153 -0.921124 0 
5.15378 -0.920824 0 
5.15457 -0.920523 0 
5.15535 -0.920221 0 
ZONE I=5
5.15535 -0.920221 0 
5.15614 -0.919919 0 
5.15692 -0.919616 0 
5.15771 -0.919313 0 
5.1585 -0.919009 0 
ZONE I=5
5.1585 -0.919009 0 
5.15928 -0.918704 0 
5.16007 -0.918399 0 
5.16085 -0.918093 0 
5.16164 -0.917786 0 
ZONE I=5
5.16164 -0.917786 0 
5.16242 -0.917479 0 
5.16321 -0.917172 0 
5.16399 -0.916863 0 
5.16478 -0.916554 0 
ZONE I=5
5.16478 -0.916554 0 
5.16556 -0.916245 0 
5.16635 -0.915935 0 
5.16713 -0.915624 0 
5.16792 -0.915313 0 
ZONE I=5
5.16792 -0.915313 0 
5.16871 -0.915001 0 
5.16949 -0.914688 0 
5.17028 -0.914375 0 
5.17106 -0.914061 0 
ZONE I=5
5.17106 -0.914061 0 
5.17185 -0.913747 0 
5.17263 -0.913432 0 
5.17342 -0.913117 0 
5.1742 -0.9128 0 
ZONE I=5
5.1742 -0.9128 0 
5.17499 -0.912484 0 
5.17577 -0.912166 0 
5.17656 -0.911848 0 
5.17734 -0.91153 0 
ZONE I=5
5.17734 -0.91153 0 
5.17813 -0.91121 0 
5.17892 -0.910891 0 
5.1797 -0.91057 0 
5.18049 -0.910249 0 
ZONE I=5
5.18049 -0.910249 0 
5.18127 -0.909928 0 
5.18206 -0.909605 0 
5.18284 -0.909283 0 
5.18363 -0.908959 0 
ZONE I=5
5.18363 -0.908959 0 
5.18441 -0.908635 0 
5.1852 -0.908311 0 
5.18598 -0.907985 0 
5.18677 -0.907659 0 
ZONE I=5
5.18677 -0.907659 0 
5.18755 -0.907333 0 
5.18834 -0.907006 0 
5.18913 -0.906678 0 
5.18991 -0.90635 0 
ZONE I=5
5.18991 -0.90635 0 
5.1907 -0.906021 0 
5.19148 -0.905692 0 
5.19227 -0.905362 0 
5.19305 -0.905031 0 
ZONE I=5
5.19305 -0.905031 0 
5.19384 -0.9047 0 
5.19462 -0.904368 0 
5.19541 -0.904036 0 
5.19619 -0.903702 0 
ZONE I=5
5.19619 -0.903702 0 
5.19698 -0.903369 0 
5.19777 -0.903035 0 
5.19855 -0.9027 0 
5.19934 -0.902364 0 
ZONE I=5
5.19934 -0.902364 0 
5.20012 -0.902028 0 
5.20091 -0.901692 0 
5.20169 -0.901354 0 
5.20248 -0.901016 0 
ZONE I=5
5.20248 -0.901016 0 
5.20326 -0.900678 0 
5.20405 -0.900339 0 
5.20483 -0.899999 0 
5.20562 -0.899659 0 
ZONE I=5
5.20562 -0.899659 0 
5.2064 -0.899318 0 
5.20719 -0.898977 0 
5.20798 -0.898635 0 
5.20876 -0.898292 0 
ZONE I=5
5.20876 -0.898292 0 
5.20955 -0.897949 0 
5.21033 -0.897605 0 
5.21112 -0.89726 0 
5.2119 -0.896915 0 
ZONE I=5
5.2119 -0.896915 0 
5.21269 -0.89657 0 
5.21347 -0.896223 0 
5.21426 -0.895877 0 
5.21504 -0.895529 0 
ZONE I=5
5.21504 -0.895529 0 
5.21583 -0.895181 0 
5.21661 -0.894832 0 
5.2174 -0.894483 0 
5.21819 -0.894133 0 
ZONE I=5
5.21819 -0.894133 0 
5.21897 -0.893783 0 
5.21976 -0.893432 0 
5.22054 -0.89308 0 
5.22133 -0.892728 0 
ZONE I=5
5.22133 -0.892728 0 
5.22211 -0.892375 0 
5.2229 -0.892022 0 
5.22368 -0.891668 0 
5.22447 -0.891313 0 
ZONE I=5
5.22447 -0.891313 0 
5.22525 -0.890958 0 
5.22604 -0.890602 0 
5.22682 -0.890246 0 
5.22761 -0.889889 0 
ZONE I=5
5.22761 -0.889889 0 
5.2284 -0.889531 0 
5.22918 -0.889173 0 
5.22997 -0.888814 0 
