ZONE I=5
4.79093 -0.790088 0 
ZONE I=5
4.79093 -0.790088 0 
4.79171 -0.790361 0 
4.7925 -0.790635 0 
4.79328 -0.790908 0 
4.79407 -0.791181 0 
ZONE I=5
4.79407 -0.791181 0 
4.79486 -0.791454 0 
4.79564 -0.791726 0 
4.79643 -0.791999 0 
4.79721 -0.792271 0 
ZONE I=5
4.79721 -0.792271 0 
4.798 -0.792543 0 
4.79878 -0.792815 0 
4.79957 -0.793086 0 
4.80035 -0.793358 0 
ZONE I=5
4.80035 -0.793358 0 
4.80114 -0.793629 0 
4.80192 -0.7939 0 
4.80271 -0.794171 0 
4.8035 -0.794442 0 
ZONE I=5
4.8035 -0.794442 0 
4.80428 -0.794712 0 
4.80507 -0.794983 0 
4.80585 -0.795253 0 
4.80664 -0.795523 0 
ZONE I=5
4.80664 -0.795523 0 
4.80742 -0.795792 0 
4.80821 -0.796062 0 
4.80899 -0.796331 0 
4.80978 -0.7966 0 
ZONE I=5
4.80978 -0.7966 0 
4.81056 -0.796869 0 
4.81135 -0.797138 0 
4.81213 -0.797406 0 
4.81292 -0.797675 0 
ZONE I=5
4.81292 -0.797675 0 
4.81371 -0.797943 0 
4.81449 -0.798211 0 
4.81528 -0.798479 0 
4.81606 -0.798746 0 
ZONE I=5
4.81606 -0.798746 0 
4.81685 -0.799013 0 
4.81763 -0.799281 0 
4.81842 -0.799548 0 
4.8192 -0.799814 0 
ZONE I=5
4.8192 -0.799814 0 
4.81999 -0.800081 0 
4.82077 -0.800347 0 
4.82156 -0.800613 0 
4.82234 -0.800879 0 
ZONE I=5
4.82234 -0.800879 0 
4.82313 -0.801145 0 
4.82392 -0.801411 0 
4.8247 -0.801676 0 
4.82549 -0.801941 0 
ZONE I=5
4.82549 -0.801941 0 
4.82627 -0.802206 0 
4.82706 -0.802471 0 
4.82784 -0.802735 0 
4.82863 -0.803 0 
ZONE I=5
4.82863 -0.803 0 
4.82941 -0.803264 0 
4.8302 -0.803528 0 
4.83098 -0.803792 0 
4.83177 -0.804055 0 
ZONE I=5
4.83177 -0.804055 0 
4.83255 -0.804319 0 
4.83334 -0.804582 0 
4.83413 -0.804845 0 
4.83491 -0.805107 0 
ZONE I=5
4.83491 -0.805107 0 
4.8357 -0.80537 0 
4.83648 -0.805632 0 
4.83727 -0.805894 0 
4.83805 -0.806156 0 
ZONE I=5
4.83805 -0.806156 0 
4.83884 -0.806418 0 
4.83962 -0.806679 0 
4.84041 -0.806941 0 
4.84119 -0.807202 0 
ZONE I=5
4.84119 -0.807202 0 
4.84198 -0.807463 0 
4.84277 -0.807723 0 
4.84355 -0.807984 0 
4.84434 -0.808244 0 
ZONE I=5
4.84434 -0.808244 0 
4.84512 -0.808504 0 
4.84591 -0.808764 0 
4.84669 -0.809024 0 
4.84748 -0.809283 0 
ZONE I=5
4.84748 -0.809283 0 
4.84826 -0.809542 0 
4.84905 -0.809801 0 
4.84983 -0.81006 0 
4.85062 -0.810319 0 
ZONE I=5
4.85062 -0.810319 0 
4.8514 -0.810577 0 
4.85219 -0.810835 0 
4.85298 -0.811093 0 
4.85376 -0.811351 0 
ZONE I=5
4.85376 -0.811351 0 
4.85455 -0.811609 0 
4.85533 -0.811866 0 
4.85612 -0.812123 0 
4.8569 -0.81238 0 
ZONE I=5
4.8569 -0.81238 0 
4.85769 -0.812637 0 
4.85847 -0.812893 0 
4.85926 -0.813149 0 
4.86004 -0.813406 0 
ZONE I=5
4.86004 -0.813406 0 
4.86083 -0.813661 0 
4.86161 -0.813917 0 
4.8624 -0.814173 0 
4.86319 -0.814428 0 
ZONE I=5
4.86319 -0.814428 0 
4.86397 -0.814683 0 
4.86476 -0.814938 0 
4.86554 -0.815192 0 
4.86633 -0.815446 0 
ZONE I=5
4.86633 -0.815446 0 
4.86711 -0.815701 0 
4.8679 -0.815955 0 
4.86868 -0.816208 0 
4.86947 -0.816462 0 
ZONE I=5
4.86947 -0.816462 0 
4.87025 -0.816715 0 
4.87104 -0.816968 0 
4.87182 -0.817221 0 
4.87261 -0.817474 0 
ZONE I=5
4.87261 -0.817474 0 
4.8734 -0.817726 0 
4.87418 -0.817978 0 
4.87497 -0.81823 0 
4.87575 -0.818482 0 
ZONE I=5
4.87575 -0.818482 0 
4.87654 -0.818734 0 
4.87732 -0.818985 0 
4.87811 -0.819236 0 
4.87889 -0.819487 0 
ZONE I=5
4.87889 -0.819487 0 
4.87968 -0.819738 0 
4.88046 -0.819988 0 
4.88125 -0.820239 0 
4.88203 -0.820489 0 
ZONE I=5
4.88203 -0.820489 0 
4.88282 -0.820738 0 
4.88361 -0.820988 0 
4.88439 -0.821237 0 
4.88518 -0.821486 0 
ZONE I=5
4.88518 -0.821486 0 
4.88596 -0.821735 0 
4.88675 -0.821984 0 
4.88753 -0.822233 0 
4.88832 -0.822481 0 
ZONE I=5
4.88832 -0.822481 0 
4.8891 -0.822729 0 
4.88989 -0.822977 0 
4.89067 -0.823224 0 
4.89146 -0.823472 0 
ZONE I=5
4.89146 -0.823472 0 
4.89225 -0.823719 0 
4.89303 -0.823966 0 
4.89382 -0.824212 0 
4.8946 -0.824459 0 
ZONE I=5
4.8946 -0.824459 0 
4.89539 -0.824705 0 
4.89617 -0.824951 0 
4.89696 -0.825197 0 
4.89774 -0.825443 0 
ZONE I=5
4.89774 -0.825443 0 
4.89853 -0.825688 0 
4.89931 -0.825933 0 
4.9001 -0.826178 0 
4.90088 -0.826423 0 
ZONE I=5
4.90088 -0.826423 0 
4.90167 -0.826667 0 
4.90246 -0.826911 0 
4.90324 -0.827155 0 
4.90403 -0.827399 0 
ZONE I=5
4.90403 -0.827399 0 
4.90481 -0.827643 0 
4.9056 -0.827886 0 
4.90638 -0.828129 0 
4.90717 -0.828372 0 
ZONE I=5
4.90717 -0.828372 0 
4.90795 -0.828615 0 
4.90874 -0.828857 0 
4.90952 -0.829099 0 
4.91031 -0.829341 0 
ZONE I=5
4.91031 -0.829341 0 
4.91109 -0.829583 0 
4.91188 -0.829824 0 
4.91267 -0.830066 0 
4.91345 -0.830307 0 
ZONE I=5
4.91345 -0.830307 0 
4.91424 -0.830547 0 
4.91502 -0.830788 0 
4.91581 -0.831028 0 
4.91659 -0.831268 0 
ZONE I=5
4.91659 -0.831268 0 
4.91738 -0.831508 0 
4.91816 -0.831748 0 
4.91895 -0.831987 0 
4.91973 -0.832226 0 
ZONE I=5
4.91973 -0.832226 0 
4.92052 -0.832465 0 
4.9213 -0.832704 0 
4.92209 -0.832942 0 
4.92288 -0.833181 0 
ZONE I=5
4.92288 -0.833181 0 
4.92366 -0.833419 0 
4.92445 -0.833656 0 
4.92523 -0.833894 0 
4.92602 -0.834131 0 
ZONE I=5
4.92602 -0.834131 0 
4.9268 -0.834368 0 
4.92759 -0.834605 0 
4.92837 -0.834842 0 
4.92916 -0.835078 0 
ZONE I=5
4.92916 -0.835078 0 
4.92994 -0.835314 0 
4.93073 -0.83555 0 
4.93152 -0.835785 0 
4.9323 -0.836021 0 
ZONE I=5
4.9323 -0.836021 0 
4.93309 -0.836256 0 
4.93387 -0.836491 0 
4.93466 -0.836726 0 
4.93544 -0.83696 0 
ZONE I=5
4.93544 -0.83696 0 
4.93623 -0.837194 0 
4.93701 -0.837428 0 
4.9378 -0.837662 0 
4.93858 -0.837895 0 
ZONE I=5
4.93858 -0.837895 0 
4.93937 -0.838128 0 
4.94015 -0.838361 0 
4.94094 -0.838594 0 
4.94173 -0.838827 0 
ZONE I=5
4.94173 -0.838827 0 
4.94251 -0.839059 0 
4.9433 -0.839291 0 
4.94408 -0.839523 0 
4.94487 -0.839754 0 
ZONE I=5
4.94487 -0.839754 0 
4.94565 -0.839985 0 
4.94644 -0.840217 0 
4.94722 -0.840447 0 
4.94801 -0.840678 0 
ZONE I=5
4.94801 -0.840678 0 
4.94879 -0.840908 0 
4.94958 -0.841138 0 
4.95036 -0.841368 0 
4.95115 -0.841598 0 
ZONE I=5
4.95115 -0.841598 0 
4.95194 -0.841827 0 
4.95272 -0.842056 0 
4.95351 -0.842285 0 
4.95429 -0.842513 0 
ZONE I=5
4.95429 -0.842513 0 
4.95508 -0.842742 0 
4.95586 -0.84297 0 
4.95665 -0.843198 0 
4.95743 -0.843425 0 
ZONE I=5
4.95743 -0.843425 0 
4.95822 -0.843652 0 
4.959 -0.84388 0 
4.95979 -0.844106 0 
4.96057 -0.844333 0 
ZONE I=5
4.96057 -0.844333 0 
4.96136 -0.844559 0 
4.96215 -0.844785 0 
4.96293 -0.845011 0 
4.96372 -0.845237 0 
ZONE I=5
4.96372 -0.845237 0 
4.9645 -0.845462 0 
4.96529 -0.845687 0 
4.96607 -0.845912 0 
4.96686 -0.846137 0 
ZONE I=5
4.96686 -0.846137 0 
4.96764 -0.846361 0 
4.96843 -0.846585 0 
4.96921 -0.846809 0 
4.97 -0.847032 0 
ZONE I=5
4.97 -0.847032 0 
4.97078 -0.847256 0 
4.97157 -0.847479 0 
4.97236 -0.847701 0 
4.97314 -0.847924 0 
ZONE I=5
4.97314 -0.847924 0 
4.97393 -0.848146 0 
4.97471 -0.848368 0 
4.9755 -0.84859 0 
4.97628 -0.848812 0 
ZONE I=5
4.97628 -0.848812 0 
4.97707 -0.849033 0 
4.97785 -0.849254 0 
4.97864 -0.849475 0 
4.97942 -0.849695 0 
ZONE I=5
4.97942 -0.849695 0 
4.98021 -0.849915 0 
4.981 -0.850135 0 
4.98178 -0.850355 0 
4.98257 -0.850574 0 
ZONE I=5
4.98257 -0.850574 0 
4.98335 -0.850794 0 
4.98414 -0.851013 0 
4.98492 -0.851231 0 
4.98571 -0.85145 0 
ZONE I=5
4.98571 -0.85145 0 
4.98649 -0.851668 0 
4.98728 -0.851886 0 
4.98806 -0.852103 0 
4.98885 -0.852321 0 
ZONE I=5
4.98885 -0.852321 0 
4.98963 -0.852538 0 
4.99042 -0.852754 0 
4.99121 -0.852971 0 
4.99199 -0.853187 0 
ZONE I=5
4.99199 -0.853187 0 
4.99278 -0.853403 0 
4.99356 -0.853619 0 
4.99435 -0.853835 0 
4.99513 -0.85405 0 
ZONE I=5
4.99513 -0.85405 0 
4.99592 -0.854265 0 
4.9967 -0.85448 0 
4.99749 -0.854694 0 
4.99827 -0.854908 0 
ZONE I=5
4.99827 -0.854908 0 
4.99906 -0.855122 0 
4.99984 -0.855336 0 
5.00063 -0.855549 0 
5.00142 -0.855762 0 
ZONE I=5
5.00142 -0.855762 0 
5.0022 -0.855975 0 
5.00299 -0.856188 0 
5.00377 -0.8564 0 
5.00456 -0.856612 0 
ZONE I=5
5.00456 -0.856612 0 
5.00534 -0.856824 0 
5.00613 -0.857035 0 
5.00691 -0.857246 0 
5.0077 -0.857457 0 
ZONE I=5
5.0077 -0.857457 0 
5.00848 -0.857668 0 
5.00927 -0.857879 0 
5.01005 -0.858089 0 
5.01084 -0.858298 0 
ZONE I=5
5.01084 -0.858298 0 
5.01163 -0.858508 0 
5.01241 -0.858717 0 
5.0132 -0.858926 0 
5.01398 -0.859135 0 
ZONE I=5
5.01398 -0.859135 0 
5.01477 -0.859344 0 
5.01555 -0.859552 0 
5.01634 -0.85976 0 
5.01712 -0.859968 0 
ZONE I=5
5.01712 -0.859968 0 
5.01791 -0.860175 0 
5.01869 -0.860382 0 
5.01948 -0.860589 0 
5.02027 -0.860795 0 
ZONE I=5
5.02027 -0.860795 0 
5.02105 -0.861002 0 
5.02184 -0.861208 0 
5.02262 -0.861413 0 
5.02341 -0.861619 0 
ZONE I=5
5.02341 -0.861619 0 
5.02419 -0.861824 0 
5.02498 -0.862029 0 
5.02576 -0.862234 0 
5.02655 -0.862438 0 
ZONE I=5
5.02655 -0.862438 0 
5.02733 -0.862642 0 
5.02812 -0.862846 0 
5.0289 -0.863049 0 
5.02969 -0.863252 0 
ZONE I=5
5.02969 -0.863252 0 
5.03048 -0.863455 0 
5.03126 -0.863658 0 
5.03205 -0.86386 0 
5.03283 -0.864062 0 
ZONE I=5
5.03283 -0.864062 0 
5.03362 -0.864264 0 
5.0344 -0.864466 0 
5.03519 -0.864667 0 
5.03597 -0.864868 0 
ZONE I=5
5.03597 -0.864868 0 
5.03676 -0.865068 0 
5.03754 -0.865269 0 
5.03833 -0.865469 0 
5.03911 -0.865669 0 
ZONE I=5
5.03911 -0.865669 0 
5.0399 -0.865868 0 
5.04069 -0.866067 0 
5.04147 -0.866266 0 
5.04226 -0.866465 0 
ZONE I=5
5.04226 -0.866465 0 
5.04304 -0.866663 0 
5.04383 -0.866861 0 
5.04461 -0.867059 0 
5.0454 -0.867257 0 
ZONE I=5
5.0454 -0.867257 0 
5.04618 -0.867454 0 
5.04697 -0.867651 0 
5.04775 -0.867847 0 
5.04854 -0.868044 0 
ZONE I=5
5.04854 -0.868044 0 
5.04932 -0.86824 0 
5.05011 -0.868435 0 
5.0509 -0.868631 0 
5.05168 -0.868826 0 
ZONE I=5
5.05168 -0.868826 0 
5.05247 -0.869021 0 
5.05325 -0.869215 0 
5.05404 -0.86941 0 
5.05482 -0.869604 0 
ZONE I=5
5.05482 -0.869604 0 
5.05561 -0.869797 0 
5.05639 -0.869991 0 
5.05718 -0.870184 0 
5.05796 -0.870377 0 
ZONE I=5
5.05796 -0.870377 0 
5.05875 -0.870569 0 
5.05953 -0.870761 0 
5.06032 -0.870953 0 
5.06111 -0.871145 0 
ZONE I=5
5.06111 -0.871145 0 
5.06189 -0.871336 0 
5.06268 -0.871527 0 
5.06346 -0.871718 0 
5.06425 -0.871908 0 
ZONE I=5
5.06425 -0.871908 0 
5.06503 -0.872098 0 
5.06582 -0.872288 0 
5.0666 -0.872478 0 
5.06739 -0.872667 0 
ZONE I=5
5.06739 -0.872667 0 
5.06817 -0.872856 0 
5.06896 -0.873044 0 
5.06975 -0.873232 0 
5.07053 -0.87342 0 
ZONE I=5
5.07053 -0.87342 0 
5.07132 -0.873608 0 
5.0721 -0.873796 0 
5.07289 -0.873983 0 
5.07367 -0.874169 0 
ZONE I=5
5.07367 -0.874169 0 
5.07446 -0.874356 0 
5.07524 -0.874542 0 
5.07603 -0.874728 0 
5.07681 -0.874913 0 
ZONE I=5
5.07681 -0.874913 0 
5.0776 -0.875099 0 
5.07838 -0.875284 0 
5.07917 -0.875468 0 
5.07996 -0.875652 0 
ZONE I=5
5.07996 -0.875652 0 
5.08074 -0.875836 0 
5.08153 -0.87602 0 
5.08231 -0.876204 0 
5.0831 -0.876387 0 
ZONE I=5
5.0831 -0.876387 0 
5.08388 -0.876569 0 
5.08467 -0.876752 0 
5.08545 -0.876934 0 
5.08624 -0.877116 0 
ZONE I=5
5.08624 -0.877116 0 
5.08702 -0.877297 0 
5.08781 -0.877479 0 
5.08859 -0.877659 0 
5.08938 -0.87784 0 
ZONE I=5
5.08938 -0.87784 0 
5.09017 -0.87802 0 
5.09095 -0.8782 0 
5.09174 -0.87838 0 
5.09252 -0.878559 0 
ZONE I=5
5.09252 -0.878559 0 
5.09331 -0.878738 0 
5.09409 -0.878917 0 
5.09488 -0.879095 0 
5.09566 -0.879273 0 
ZONE I=5
5.09566 -0.879273 0 
5.09645 -0.879451 0 
5.09723 -0.879628 0 
5.09802 -0.879805 0 
5.0988 -0.879982 0 
ZONE I=5
5.0988 -0.879982 0 
5.09959 -0.880159 0 
5.10038 -0.880335 0 
5.10116 -0.880511 0 
5.10195 -0.880686 0 
ZONE I=5
5.10195 -0.880686 0 
5.10273 -0.880861 0 
5.10352 -0.881036 0 
5.1043 -0.881211 0 
5.10509 -0.881385 0 
ZONE I=5
5.10509 -0.881385 0 
5.10587 -0.881559 0 
5.10666 -0.881732 0 
5.10744 -0.881905 0 
5.10823 -0.882078 0 
ZONE I=5
5.10823 -0.882078 0 
5.10902 -0.882251 0 
5.1098 -0.882423 0 
5.11059 -0.882595 0 
5.11137 -0.882767 0 
ZONE I=5
5.11137 -0.882767 0 
5.11216 -0.882938 0 
5.11294 -0.883109 0 
5.11373 -0.883279 0 
5.11451 -0.88345 0 
ZONE I=5
5.11451 -0.88345 0 
5.1153 -0.88362 0 
5.11608 -0.883789 0 
5.11687 -0.883959 0 
5.11765 -0.884127 0 
ZONE I=5
5.11765 -0.884127 0 
5.11844 -0.884296 0 
5.11923 -0.884464 0 
5.12001 -0.884632 0 
5.1208 -0.8848 0 
ZONE I=5
5.1208 -0.8848 0 
5.12158 -0.884967 0 
5.12237 -0.885134 0 
5.12315 -0.885301 0 
5.12394 -0.885467 0 
ZONE I=5
5.12394 -0.885467 0 
5.12472 -0.885633 0 
5.12551 -0.885799 0 
5.12629 -0.885964 0 
5.12708 -0.886129 0 
ZONE I=5
5.12708 -0.886129 0 
5.12786 -0.886294 0 
5.12865 -0.886458 0 
5.12944 -0.886622 0 
5.13022 -0.886785 0 
ZONE I=5
5.13022 -0.886785 0 
5.13101 -0.886949 0 
5.13179 -0.887111 0 
5.13258 -0.887274 0 
5.13336 -0.887436 0 
ZONE I=5
5.13336 -0.887436 0 
5.13415 -0.887598 0 
5.13493 -0.88776 0 
5.13572 -0.887921 0 
5.1365 -0.888082 0 
ZONE I=5
5.1365 -0.888082 0 
5.13729 -0.888242 0 
5.13807 -0.888402 0 
5.13886 -0.888562 0 
5.13965 -0.888722 0 
ZONE I=5
5.13965 -0.888722 0 
5.14043 -0.888881 0 
5.14122 -0.88904 0 
5.142 -0.889198 0 
5.14279 -0.889356 0 
ZONE I=5
5.14279 -0.889356 0 
5.14357 -0.889514 0 
5.14436 -0.889671 0 
5.14514 -0.889828 0 
5.14593 -0.889985 0 
ZONE I=5
5.14593 -0.889985 0 
5.14671 -0.890141 0 
5.1475 -0.890297 0 
5.14828 -0.890453 0 
5.14907 -0.890608 0 
ZONE I=5
5.14907 -0.890608 0 
5.14986 -0.890763 0 
5.15064 -0.890918 0 
5.15143 -0.891072 0 
5.15221 -0.891226 0 
ZONE I=5
5.15221 -0.891226 0 
5.153 -0.891379 0 
5.15378 -0.891533 0 
5.15457 -0.891685 0 
5.15535 -0.891838 0 
ZONE I=5
5.15535 -0.891838 0 
5.15614 -0.89199 0 
5.15692 -0.892142 0 
5.15771 -0.892293 0 
5.1585 -0.892444 0 
ZONE I=5
5.1585 -0.892444 0 
5.15928 -0.892595 0 
5.16007 -0.892745 0 
5.16085 -0.892895 0 
5.16164 -0.893045 0 
ZONE I=5
5.16164 -0.893045 0 
5.16242 -0.893194 0 
5.16321 -0.893343 0 
5.16399 -0.893491 0 
5.16478 -0.893639 0 
ZONE I=5
5.16478 -0.893639 0 
5.16556 -0.893787 0 
5.16635 -0.893935 0 
5.16713 -0.894082 0 
5.16792 -0.894228 0 
ZONE I=5
5.16792 -0.894228 0 
5.16871 -0.894375 0 
5.16949 -0.894521 0 
5.17028 -0.894666 0 
5.17106 -0.894811 0 
ZONE I=5
5.17106 -0.894811 0 
5.17185 -0.894956 0 
5.17263 -0.895101 0 
5.17342 -0.895245 0 
5.1742 -0.895389 0 
ZONE I=5
5.1742 -0.895389 0 
5.17499 -0.895532 0 
5.17577 -0.895675 0 
5.17656 -0.895818 0 
5.17734 -0.89596 0 
ZONE I=5
5.17734 -0.89596 0 
5.17813 -0.896102 0 
5.17892 -0.896243 0 
5.1797 -0.896385 0 
5.18049 -0.896525 0 
ZONE I=5
5.18049 -0.896525 0 
5.18127 -0.896666 0 
5.18206 -0.896806 0 
5.18284 -0.896945 0 
5.18363 -0.897085 0 
ZONE I=5
5.18363 -0.897085 0 
5.18441 -0.897224 0 
5.1852 -0.897362 0 
5.18598 -0.8975 0 
5.18677 -0.897638 0 
ZONE I=5
5.18677 -0.897638 0 
5.18755 -0.897775 0 
5.18834 -0.897912 0 
5.18913 -0.898049 0 
5.18991 -0.898185 0 
ZONE I=5
5.18991 -0.898185 0 
5.1907 -0.898321 0 
5.19148 -0.898457 0 
5.19227 -0.898592 0 
5.19305 -0.898726 0 
ZONE I=5
5.19305 -0.898726 0 
5.19384 -0.898861 0 
5.19462 -0.898995 0 
5.19541 -0.899128 0 
5.19619 -0.899261 0 
ZONE I=5
5.19619 -0.899261 0 
5.19698 -0.899394 0 
5.19777 -0.899526 0 
5.19855 -0.899658 0 
5.19934 -0.89979 0 
ZONE I=5
5.19934 -0.89979 0 
5.20012 -0.899921 0 
5.20091 -0.900052 0 
5.20169 -0.900183 0 
5.20248 -0.900313 0 
ZONE I=5
5.20248 -0.900313 0 
5.20326 -0.900442 0 
5.20405 -0.900572 0 
5.20483 -0.9007 0 
5.20562 -0.900829 0 
ZONE I=5
5.20562 -0.900829 0 
5.2064 -0.900957 0 
5.20719 -0.901085 0 
5.20798 -0.901212 0 
5.20876 -0.901339 0 
ZONE I=5
5.20876 -0.901339 0 
5.20955 -0.901465 0 
5.21033 -0.901592 0 
5.21112 -0.901717 0 
5.2119 -0.901843 0 
ZONE I=5
5.2119 -0.901843 0 
5.21269 -0.901967 0 
5.21347 -0.902092 0 
5.21426 -0.902216 0 
5.21504 -0.90234 0 
ZONE I=5
5.21504 -0.90234 0 
5.21583 -0.902463 0 
5.21661 -0.902586 0 
5.2174 -0.902709 0 
5.21819 -0.902831 0 
ZONE I=5
5.21819 -0.902831 0 
5.21897 -0.902952 0 
5.21976 -0.903074 0 
5.22054 -0.903194 0 
5.22133 -0.903315 0 
ZONE I=5
5.22133 -0.903315 0 
5.22211 -0.903435 0 
5.2229 -0.903555 0 
5.22368 -0.903674 0 
5.22447 -0.903793 0 
ZONE I=5
5.22447 -0.903793 0 
5.22525 -0.903911 0 
5.22604 -0.904029 0 
5.22682 -0.904147 0 
5.22761 -0.904264 0 
ZONE I=5
5.22761 -0.904264 0 
5.2284 -0.904381 0 
5.22918 -0.904497 0 
5.22997 -0.904613 0 
5.23075 -0.904729 0 
ZONE I=5
5.23075 -0.904729 0 
5.23154 -0.904844 0 
5.23232 -0.904959 0 
5.23311 -0.905073 0 
5.23389 -0.905187 0 
ZONE I=5
5.23389 -0.905187 0 
5.23468 -0.9053 0 
5.23546 -0.905413 0 
5.23625 -0.905526 0 
5.23703 -0.905638 0 
ZONE I=5
5.23703 -0.905638 0 
5.23782 -0.90575 0 
5.23861 -0.905861 0 
5.23939 -0.905972 0 
5.24018 -0.906083 0 
ZONE I=5
5.24018 -0.906083 0 
5.24096 -0.906193 0 
5.24175 -0.906303 0 
5.24253 -0.906412 0 
5.24332 -0.906521 0 
ZONE I=5
5.24332 -0.906521 0 
5.2441 -0.906629 0 
5.24489 -0.906737 0 
5.24567 -0.906845 0 
5.24646 -0.906952 0 
ZONE I=5
5.24646 -0.906952 0 
5.24725 -0.907058 0 
5.24803 -0.907165 0 
5.24882 -0.90727 0 
5.2496 -0.907376 0 
ZONE I=5
5.2496 -0.907376 0 
5.25039 -0.907481 0 
5.25117 -0.907585 0 
5.25196 -0.907689 0 
5.25274 -0.907793 0 
ZONE I=5
5.25274 -0.907793 0 
5.25353 -0.907896 0 
5.25431 -0.907999 0 
5.2551 -0.908102 0 
5.25588 -0.908203 0 
ZONE I=5
5.25588 -0.908203 0 
5.25667 -0.908305 0 
5.25746 -0.908406 0 
5.25824 -0.908507 0 
5.25903 -0.908607 0 
ZONE I=5
5.25903 -0.908607 0 
5.25981 -0.908707 0 
5.2606 -0.908806 0 
5.26138 -0.908905 0 
5.26217 -0.909003 0 
ZONE I=5
5.26217 -0.909003 0 
5.26295 -0.909101 0 
5.26374 -0.909199 0 
5.26452 -0.909296 0 
5.26531 -0.909392 0 
ZONE I=5
5.26531 -0.909392 0 
5.26609 -0.909488 0 
5.26688 -0.909584 0 
5.26767 -0.909679 0 
5.26845 -0.909774 0 
ZONE I=5
5.26845 -0.909774 0 
5.26924 -0.909869 0 
5.27002 -0.909963 0 
5.27081 -0.910056 0 
5.27159 -0.910149 0 
ZONE I=5
5.27159 -0.910149 0 
5.27238 -0.910242 0 
5.27316 -0.910334 0 
5.27395 -0.910425 0 
5.27473 -0.910517 0 
ZONE I=5
5.27473 -0.910517 0 
5.27552 -0.910607 0 
5.2763 -0.910698 0 
5.27709 -0.910788 0 
5.27788 -0.910877 0 
ZONE I=5
5.27788 -0.910877 0 
5.27866 -0.910966 0 
5.27945 -0.911054 0 
5.28023 -0.911142 0 
5.28102 -0.91123 0 
ZONE I=5
5.28102 -0.91123 0 
5.2818 -0.911317 0 
5.28259 -0.911404 0 
5.28337 -0.91149 0 
5.28416 -0.911575 0 
ZONE I=5
5.28416 -0.911575 0 
5.28494 -0.911661 0 
5.28573 -0.911745 0 
5.28652 -0.91183 0 
5.2873 -0.911914 0 
ZONE I=5
5.2873 -0.911914 0 
5.28809 -0.911997 0 
5.28887 -0.91208 0 
5.28966 -0.912162 0 
5.29044 -0.912244 0 
ZONE I=5
5.29044 -0.912244 0 
5.29123 -0.912326 0 
5.29201 -0.912407 0 
5.2928 -0.912487 0 
5.29358 -0.912567 0 
ZONE I=5
5.29358 -0.912567 0 
5.29437 -0.912647 0 
5.29515 -0.912726 0 
5.29594 -0.912805 0 
5.29673 -0.912883 0 
ZONE I=5
5.29673 -0.912883 0 
5.29751 -0.91296 0 
5.2983 -0.913038 0 
5.29908 -0.913114 0 
5.29987 -0.913191 0 
ZONE I=5
5.29987 -0.913191 0 
5.30065 -0.913266 0 
5.30144 -0.913342 0 
5.30222 -0.913416 0 
5.30301 -0.913491 0 
ZONE I=5
5.30301 -0.913491 0 
5.30379 -0.913565 0 
5.30458 -0.913638 0 
5.30536 -0.913711 0 
5.30615 -0.913783 0 
ZONE I=5
5.30615 -0.913783 0 
5.30694 -0.913855 0 
5.30772 -0.913926 0 
5.30851 -0.913997 0 
5.30929 -0.914068 0 
ZONE I=5
5.30929 -0.914068 0 
5.31008 -0.914138 0 
5.31086 -0.914207 0 
5.31165 -0.914276 0 
5.31243 -0.914344 0 
ZONE I=5
5.31243 -0.914344 0 
5.31322 -0.914412 0 
5.314 -0.91448 0 
5.31479 -0.914547 0 
5.31557 -0.914613 0 
ZONE I=5
5.31557 -0.914613 0 
5.31636 -0.914679 0 
5.31715 -0.914745 0 
5.31793 -0.91481 0 
5.31872 -0.914874 0 
ZONE I=5
5.31872 -0.914874 0 
5.3195 -0.914938 0 
5.32029 -0.915001 0 
5.32107 -0.915064 0 
5.32186 -0.915127 0 
ZONE I=5
5.32186 -0.915127 0 
5.32264 -0.915189 0 
5.32343 -0.91525 0 
5.32421 -0.915311 0 
5.325 -0.915371 0 
ZONE I=5
5.325 -0.915371 0 
5.32578 -0.915431 0 
5.32657 -0.915491 0 
5.32736 -0.91555 0 
5.32814 -0.915608 0 
ZONE I=5
5.32814 -0.915608 0 
5.32893 -0.915666 0 
5.32971 -0.915723 0 
5.3305 -0.91578 0 
5.33128 -0.915836 0 
ZONE I=5
5.33128 -0.915836 0 
5.33207 -0.915892 0 
5.33285 -0.915947 0 
5.33364 -0.916002 0 
5.33442 -0.916056 0 
ZONE I=5
5.33442 -0.916056 0 
5.33521 -0.91611 0 
5.336 -0.916163 0 
5.33678 -0.916216 0 
5.33757 -0.916268 0 
ZONE I=5
5.33757 -0.916268 0 
5.33835 -0.91632 0 
5.33914 -0.916371 0 
5.33992 -0.916421 0 
5.34071 -0.916471 0 
ZONE I=5
5.34071 -0.916471 0 
5.34149 -0.916521 0 
5.34228 -0.91657 0 
5.34306 -0.916618 0 
5.34385 -0.916666 0 
ZONE I=5
5.34385 -0.916666 0 
5.34463 -0.916714 0 
5.34542 -0.916761 0 
5.34621 -0.916807 0 
5.34699 -0.916853 0 
ZONE I=5
5.34699 -0.916853 0 
5.34778 -0.916898 0 
5.34856 -0.916943 0 
5.34935 -0.916987 0 
5.35013 -0.91703 0 
ZONE I=5
5.35013 -0.91703 0 
5.35092 -0.917074 0 
5.3517 -0.917116 0 
5.35249 -0.917158 0 
5.35327 -0.9172 0 
ZONE I=5
5.35327 -0.9172 0 
