ZONE I=5
4.71946 -0.547825 0 
4.72024 -0.548077 0 
4.72103 -0.54833 0 
4.72181 -0.548583 0 
ZONE I=5
4.72181 -0.548583 0 
4.7226 -0.548835 0 
4.72338 -0.549088 0 
4.72417 -0.54934 0 
4.72496 -0.549593 0 
ZONE I=5
4.72496 -0.549593 0 
4.72574 -0.549845 0 
4.72653 -0.550098 0 
4.72731 -0.55035 0 
4.7281 -0.550602 0 
ZONE I=5
4.7281 -0.550602 0 
4.72888 -0.550855 0 
4.72967 -0.551107 0 
4.73045 -0.551359 0 
4.73124 -0.551611 0 
ZONE I=5
4.73124 -0.551611 0 
4.73202 -0.551864 0 
4.73281 -0.552116 0 
4.73359 -0.552368 0 
4.73438 -0.55262 0 
ZONE I=5
4.73438 -0.55262 0 
4.73517 -0.552872 0 
4.73595 -0.553124 0 
4.73674 -0.553376 0 
4.73752 -0.553628 0 
ZONE I=5
4.73752 -0.553628 0 
4.73831 -0.553879 0 
4.73909 -0.554131 0 
4.73988 -0.554383 0 
4.74066 -0.554635 0 
ZONE I=5
4.74066 -0.554635 0 
4.74145 -0.554886 0 
4.74223 -0.555138 0 
4.74302 -0.55539 0 
4.7438 -0.555641 0 
ZONE I=5
4.7438 -0.555641 0 
4.74459 -0.555893 0 
4.74538 -0.556144 0 
4.74616 -0.556396 0 
4.74695 -0.556647 0 
ZONE I=5
4.74695 -0.556647 0 
4.74773 -0.556899 0 
4.74852 -0.55715 0 
4.7493 -0.557401 0 
4.75009 -0.557653 0 
ZONE I=5
4.75009 -0.557653 0 
4.75087 -0.557904 0 
4.75166 -0.558155 0 
4.75244 -0.558406 0 
4.75323 -0.558658 0 
ZONE I=5
4.75323 -0.558658 0 
4.75402 -0.558909 0 
4.7548 -0.55916 0 
4.75559 -0.559411 0 
4.75637 -0.559662 0 
ZONE I=5
4.75637 -0.559662 0 
4.75716 -0.559913 0 
4.75794 -0.560164 0 
4.75873 -0.560414 0 
4.75951 -0.560665 0 
ZONE I=5
4.75951 -0.560665 0 
4.7603 -0.560916 0 
4.76108 -0.561167 0 
4.76187 -0.561418 0 
4.76265 -0.561668 0 
ZONE I=5
4.76265 -0.561668 0 
4.76344 -0.561919 0 
4.76423 -0.56217 0 
4.76501 -0.56242 0 
4.7658 -0.562671 0 
ZONE I=5
4.7658 -0.562671 0 
4.76658 -0.562921 0 
4.76737 -0.563172 0 
4.76815 -0.563422 0 
4.76894 -0.563672 0 
ZONE I=5
4.76894 -0.563672 0 
4.76972 -0.563923 0 
4.77051 -0.564173 0 
4.77129 -0.564423 0 
4.77208 -0.564673 0 
ZONE I=5
4.77208 -0.564673 0 
4.77286 -0.564924 0 
4.77365 -0.565174 0 
4.77444 -0.565424 0 
4.77522 -0.565674 0 
ZONE I=5
4.77522 -0.565674 0 
4.77601 -0.565924 0 
4.77679 -0.566174 0 
4.77758 -0.566424 0 
4.77836 -0.566674 0 
ZONE I=5
4.77836 -0.566674 0 
4.77915 -0.566923 0 
4.77993 -0.567173 0 
4.78072 -0.567423 0 
4.7815 -0.567673 0 
ZONE I=5
4.7815 -0.567673 0 
4.78229 -0.567923 0 
4.78307 -0.568172 0 
4.78386 -0.568422 0 
4.78465 -0.568671 0 
ZONE I=5
4.78465 -0.568671 0 
4.78543 -0.568921 0 
4.78622 -0.56917 0 
4.787 -0.56942 0 
4.78779 -0.569669 0 
ZONE I=5
4.78779 -0.569669 0 
4.78857 -0.569919 0 
4.78936 -0.570168 0 
4.79014 -0.570417 0 
4.79093 -0.570667 0 
ZONE I=5
4.79093 -0.570667 0 
4.79171 -0.570916 0 
4.7925 -0.571165 0 
4.79328 -0.571414 0 
4.79407 -0.571663 0 
ZONE I=5
4.79407 -0.571663 0 
4.79486 -0.571912 0 
4.79564 -0.572161 0 
4.79643 -0.57241 0 
4.79721 -0.572659 0 
ZONE I=5
4.79721 -0.572659 0 
4.798 -0.572908 0 
4.79878 -0.573157 0 
4.79957 -0.573406 0 
4.80035 -0.573654 0 
ZONE I=5
4.80035 -0.573654 0 
4.80114 -0.573903 0 
4.80192 -0.574152 0 
4.80271 -0.5744 0 
4.8035 -0.574649 0 
ZONE I=5
4.8035 -0.574649 0 
4.80428 -0.574898 0 
4.80507 -0.575146 0 
4.80585 -0.575395 0 
4.80664 -0.575643 0 
ZONE I=5
4.80664 -0.575643 0 
4.80742 -0.575891 0 
4.80821 -0.57614 0 
4.80899 -0.576388 0 
4.80978 -0.576636 0 
ZONE I=5
4.80978 -0.576636 0 
4.81056 -0.576885 0 
4.81135 -0.577133 0 
4.81213 -0.577381 0 
4.81292 -0.577629 0 
ZONE I=5
4.81292 -0.577629 0 
4.81371 -0.577877 0 
4.81449 -0.578125 0 
4.81528 -0.578373 0 
4.81606 -0.578621 0 
ZONE I=5
4.81606 -0.578621 0 
4.81685 -0.578869 0 
4.81763 -0.579117 0 
4.81842 -0.579365 0 
4.8192 -0.579612 0 
ZONE I=5
4.8192 -0.579612 0 
4.81999 -0.57986 0 
4.82077 -0.580108 0 
4.82156 -0.580356 0 
4.82234 -0.580603 0 
ZONE I=5
4.82234 -0.580603 0 
4.82313 -0.580851 0 
4.82392 -0.581098 0 
4.8247 -0.581346 0 
4.82549 -0.581593 0 
ZONE I=5
4.82549 -0.581593 0 
4.82627 -0.58184 0 
4.82706 -0.582088 0 
4.82784 -0.582335 0 
4.82863 -0.582582 0 
ZONE I=5
4.82863 -0.582582 0 
4.82941 -0.58283 0 
4.8302 -0.583077 0 
4.83098 -0.583324 0 
4.83177 -0.583571 0 
ZONE I=5
4.83177 -0.583571 0 
4.83255 -0.583818 0 
4.83334 -0.584065 0 
4.83413 -0.584312 0 
4.83491 -0.584559 0 
ZONE I=5
4.83491 -0.584559 0 
4.8357 -0.584806 0 
4.83648 -0.585053 0 
4.83727 -0.585299 0 
4.83805 -0.585546 0 
ZONE I=5
4.83805 -0.585546 0 
4.83884 -0.585793 0 
4.83962 -0.58604 0 
4.84041 -0.586286 0 
4.84119 -0.586533 0 
ZONE I=5
4.84119 -0.586533 0 
4.84198 -0.586779 0 
4.84277 -0.587026 0 
4.84355 -0.587272 0 
4.84434 -0.587519 0 
ZONE I=5
4.84434 -0.587519 0 
4.84512 -0.587765 0 
4.84591 -0.588011 0 
4.84669 -0.588258 0 
4.84748 -0.588504 0 
ZONE I=5
4.84748 -0.588504 0 
4.84826 -0.58875 0 
4.84905 -0.588996 0 
4.84983 -0.589242 0 
4.85062 -0.589488 0 
ZONE I=5
4.85062 -0.589488 0 
4.8514 -0.589734 0 
4.85219 -0.58998 0 
4.85298 -0.590226 0 
4.85376 -0.590472 0 
ZONE I=5
4.85376 -0.590472 0 
4.85455 -0.590718 0 
4.85533 -0.590964 0 
4.85612 -0.591209 0 
4.8569 -0.591455 0 
ZONE I=5
4.8569 -0.591455 0 
4.85769 -0.591701 0 
4.85847 -0.591946 0 
4.85926 -0.592192 0 
4.86004 -0.592437 0 
ZONE I=5
4.86004 -0.592437 0 
4.86083 -0.592683 0 
4.86161 -0.592928 0 
4.8624 -0.593174 0 
4.86319 -0.593419 0 
ZONE I=5
4.86319 -0.593419 0 
4.86397 -0.593664 0 
4.86476 -0.59391 0 
4.86554 -0.594155 0 
4.86633 -0.5944 0 
ZONE I=5
4.86633 -0.5944 0 
4.86711 -0.594645 0 
4.8679 -0.59489 0 
4.86868 -0.595135 0 
4.86947 -0.59538 0 
ZONE I=5
4.86947 -0.59538 0 
4.87025 -0.595625 0 
4.87104 -0.59587 0 
4.87182 -0.596115 0 
4.87261 -0.59636 0 
ZONE I=5
4.87261 -0.59636 0 
4.8734 -0.596604 0 
4.87418 -0.596849 0 
4.87497 -0.597094 0 
4.87575 -0.597338 0 
ZONE I=5
4.87575 -0.597338 0 
4.87654 -0.597583 0 
4.87732 -0.597827 0 
4.87811 -0.598072 0 
4.87889 -0.598316 0 
ZONE I=5
4.87889 -0.598316 0 
4.87968 -0.598561 0 
4.88046 -0.598805 0 
4.88125 -0.599049 0 
4.88203 -0.599294 0 
ZONE I=5
4.88203 -0.599294 0 
4.88282 -0.599538 0 
4.88361 -0.599782 0 
4.88439 -0.600026 0 
4.88518 -0.60027 0 
ZONE I=5
4.88518 -0.60027 0 
4.88596 -0.600514 0 
4.88675 -0.600758 0 
4.88753 -0.601002 0 
4.88832 -0.601246 0 
ZONE I=5
4.88832 -0.601246 0 
4.8891 -0.60149 0 
4.88989 -0.601733 0 
4.89067 -0.601977 0 
4.89146 -0.602221 0 
ZONE I=5
4.89146 -0.602221 0 
4.89225 -0.602464 0 
4.89303 -0.602708 0 
4.89382 -0.602952 0 
4.8946 -0.603195 0 
ZONE I=5
4.8946 -0.603195 0 
4.89539 -0.603439 0 
4.89617 -0.603682 0 
4.89696 -0.603925 0 
4.89774 -0.604169 0 
ZONE I=5
4.89774 -0.604169 0 
4.89853 -0.604412 0 
4.89931 -0.604655 0 
4.9001 -0.604898 0 
4.90088 -0.605141 0 
ZONE I=5
4.90088 -0.605141 0 
4.90167 -0.605384 0 
4.90246 -0.605627 0 
4.90324 -0.60587 0 
4.90403 -0.606113 0 
ZONE I=5
4.90403 -0.606113 0 
4.90481 -0.606356 0 
4.9056 -0.606599 0 
4.90638 -0.606842 0 
4.90717 -0.607085 0 
ZONE I=5
4.90717 -0.607085 0 
4.90795 -0.607327 0 
4.90874 -0.60757 0 
4.90952 -0.607812 0 
4.91031 -0.608055 0 
ZONE I=5
4.91031 -0.608055 0 
4.91109 -0.608298 0 
4.91188 -0.60854 0 
4.91267 -0.608782 0 
4.91345 -0.609025 0 
ZONE I=5
4.91345 -0.609025 0 
4.91424 -0.609267 0 
4.91502 -0.609509 0 
4.91581 -0.609751 0 
4.91659 -0.609994 0 
ZONE I=5
4.91659 -0.609994 0 
4.91738 -0.610236 0 
4.91816 -0.610478 0 
4.91895 -0.61072 0 
4.91973 -0.610962 0 
ZONE I=5
4.91973 -0.610962 0 
4.92052 -0.611204 0 
4.9213 -0.611446 0 
4.92209 -0.611687 0 
4.92288 -0.611929 0 
ZONE I=5
4.92288 -0.611929 0 
4.92366 -0.612171 0 
4.92445 -0.612412 0 
4.92523 -0.612654 0 
4.92602 -0.612896 0 
ZONE I=5
4.92602 -0.612896 0 
4.9268 -0.613137 0 
4.92759 -0.613379 0 
4.92837 -0.61362 0 
4.92916 -0.613861 0 
ZONE I=5
4.92916 -0.613861 0 
4.92994 -0.614103 0 
4.93073 -0.614344 0 
4.93152 -0.614585 0 
4.9323 -0.614826 0 
ZONE I=5
4.9323 -0.614826 0 
4.93309 -0.615067 0 
4.93387 -0.615309 0 
4.93466 -0.61555 0 
4.93544 -0.615791 0 
ZONE I=5
4.93544 -0.615791 0 
4.93623 -0.616031 0 
4.93701 -0.616272 0 
4.9378 -0.616513 0 
4.93858 -0.616754 0 
ZONE I=5
4.93858 -0.616754 0 
4.93937 -0.616995 0 
4.94015 -0.617235 0 
4.94094 -0.617476 0 
4.94173 -0.617716 0 
ZONE I=5
4.94173 -0.617716 0 
4.94251 -0.617957 0 
4.9433 -0.618197 0 
4.94408 -0.618438 0 
4.94487 -0.618678 0 
ZONE I=5
4.94487 -0.618678 0 
4.94565 -0.618918 0 
4.94644 -0.619159 0 
4.94722 -0.619399 0 
4.94801 -0.619639 0 
ZONE I=5
4.94801 -0.619639 0 
4.94879 -0.619879 0 
4.94958 -0.620119 0 
4.95036 -0.620359 0 
4.95115 -0.620599 0 
ZONE I=5
4.95115 -0.620599 0 
4.95194 -0.620839 0 
4.95272 -0.621079 0 
4.95351 -0.621319 0 
4.95429 -0.621558 0 
ZONE I=5
4.95429 -0.621558 0 
4.95508 -0.621798 0 
4.95586 -0.622038 0 
4.95665 -0.622277 0 
4.95743 -0.622517 0 
ZONE I=5
4.95743 -0.622517 0 
4.95822 -0.622756 0 
4.959 -0.622996 0 
4.95979 -0.623235 0 
4.96057 -0.623474 0 
ZONE I=5
4.96057 -0.623474 0 
4.96136 -0.623714 0 
4.96215 -0.623953 0 
4.96293 -0.624192 0 
4.96372 -0.624431 0 
ZONE I=5
4.96372 -0.624431 0 
4.9645 -0.62467 0 
4.96529 -0.624909 0 
4.96607 -0.625148 0 
4.96686 -0.625387 0 
ZONE I=5
4.96686 -0.625387 0 
4.96764 -0.625626 0 
4.96843 -0.625865 0 
4.96921 -0.626103 0 
4.97 -0.626342 0 
ZONE I=5
4.97 -0.626342 0 
4.97078 -0.626581 0 
4.97157 -0.626819 0 
4.97236 -0.627058 0 
4.97314 -0.627296 0 
ZONE I=5
4.97314 -0.627296 0 
4.97393 -0.627535 0 
4.97471 -0.627773 0 
4.9755 -0.628011 0 
4.97628 -0.62825 0 
ZONE I=5
4.97628 -0.62825 0 
4.97707 -0.628488 0 
4.97785 -0.628726 0 
4.97864 -0.628964 0 
4.97942 -0.629202 0 
ZONE I=5
4.97942 -0.629202 0 
4.98021 -0.62944 0 
4.981 -0.629678 0 
4.98178 -0.629916 0 
4.98257 -0.630154 0 
ZONE I=5
4.98257 -0.630154 0 
4.98335 -0.630392 0 
4.98414 -0.630629 0 
4.98492 -0.630867 0 
4.98571 -0.631105 0 
ZONE I=5
4.98571 -0.631105 0 
4.98649 -0.631342 0 
4.98728 -0.63158 0 
4.98806 -0.631817 0 
4.98885 -0.632054 0 
ZONE I=5
4.98885 -0.632054 0 
4.98963 -0.632292 0 
4.99042 -0.632529 0 
4.99121 -0.632766 0 
4.99199 -0.633003 0 
ZONE I=5
4.99199 -0.633003 0 
4.99278 -0.633241 0 
4.99356 -0.633478 0 
4.99435 -0.633715 0 
4.99513 -0.633952 0 
ZONE I=5
4.99513 -0.633952 0 
4.99592 -0.634188 0 
4.9967 -0.634425 0 
4.99749 -0.634662 0 
4.99827 -0.634899 0 
ZONE I=5
4.99827 -0.634899 0 
4.99906 -0.635135 0 
4.99984 -0.635372 0 
5.00063 -0.635609 0 
5.00142 -0.635845 0 
ZONE I=5
5.00142 -0.635845 0 
5.0022 -0.636082 0 
5.00299 -0.636318 0 
5.00377 -0.636554 0 
5.00456 -0.636791 0 
ZONE I=5
5.00456 -0.636791 0 
5.00534 -0.637027 0 
5.00613 -0.637263 0 
5.00691 -0.637499 0 
5.0077 -0.637735 0 
ZONE I=5
5.0077 -0.637735 0 
5.00848 -0.637971 0 
5.00927 -0.638207 0 
5.01005 -0.638443 0 
5.01084 -0.638679 0 
ZONE I=5
5.01084 -0.638679 0 
5.01163 -0.638914 0 
5.01241 -0.63915 0 
5.0132 -0.639386 0 
5.01398 -0.639621 0 
ZONE I=5
5.01398 -0.639621 0 
5.01477 -0.639857 0 
5.01555 -0.640092 0 
5.01634 -0.640328 0 
5.01712 -0.640563 0 
ZONE I=5
5.01712 -0.640563 0 
5.01791 -0.640798 0 
5.01869 -0.641034 0 
5.01948 -0.641269 0 
5.02027 -0.641504 0 
ZONE I=5
5.02027 -0.641504 0 
5.02105 -0.641739 0 
5.02184 -0.641974 0 
5.02262 -0.642209 0 
5.02341 -0.642444 0 
ZONE I=5
5.02341 -0.642444 0 
5.02419 -0.642679 0 
5.02498 -0.642914 0 
5.02576 -0.643148 0 
5.02655 -0.643383 0 
ZONE I=5
5.02655 -0.643383 0 
5.02733 -0.643618 0 
5.02812 -0.643852 0 
5.0289 -0.644087 0 
5.02969 -0.644321 0 
ZONE I=5
5.02969 -0.644321 0 
5.03048 -0.644555 0 
5.03126 -0.64479 0 
5.03205 -0.645024 0 
5.03283 -0.645258 0 
ZONE I=5
5.03283 -0.645258 0 
5.03362 -0.645492 0 
5.0344 -0.645726 0 
5.03519 -0.64596 0 
5.03597 -0.646194 0 
ZONE I=5
5.03597 -0.646194 0 
5.03676 -0.646428 0 
5.03754 -0.646662 0 
5.03833 -0.646896 0 
5.03911 -0.647129 0 
ZONE I=5
5.03911 -0.647129 0 
5.0399 -0.647363 0 
5.04069 -0.647597 0 
5.04147 -0.64783 0 
5.04226 -0.648064 0 
ZONE I=5
5.04226 -0.648064 0 
5.04304 -0.648297 0 
5.04383 -0.64853 0 
5.04461 -0.648764 0 
5.0454 -0.648997 0 
ZONE I=5
5.0454 -0.648997 0 
5.04618 -0.64923 0 
5.04697 -0.649463 0 
5.04775 -0.649696 0 
5.04854 -0.649929 0 
ZONE I=5
5.04854 -0.649929 0 
5.04932 -0.650162 0 
5.05011 -0.650395 0 
5.0509 -0.650628 0 
5.05168 -0.650861 0 
ZONE I=5
5.05168 -0.650861 0 
5.05247 -0.651093 0 
5.05325 -0.651326 0 
5.05404 -0.651558 0 
5.05482 -0.651791 0 
ZONE I=5
5.05482 -0.651791 0 
5.05561 -0.652023 0 
5.05639 -0.652256 0 
5.05718 -0.652488 0 
5.05796 -0.65272 0 
ZONE I=5
5.05796 -0.65272 0 
5.05875 -0.652952 0 
5.05953 -0.653185 0 
5.06032 -0.653417 0 
5.06111 -0.653649 0 
ZONE I=5
5.06111 -0.653649 0 
5.06189 -0.653881 0 
5.06268 -0.654112 0 
5.06346 -0.654344 0 
5.06425 -0.654576 0 
ZONE I=5
5.06425 -0.654576 0 
5.06503 -0.654808 0 
5.06582 -0.655039 0 
5.0666 -0.655271 0 
5.06739 -0.655502 0 
ZONE I=5
5.06739 -0.655502 0 
5.06817 -0.655734 0 
5.06896 -0.655965 0 
5.06975 -0.656196 0 
5.07053 -0.656428 0 
ZONE I=5
5.07053 -0.656428 0 
5.07132 -0.656659 0 
5.0721 -0.65689 0 
5.07289 -0.657121 0 
5.07367 -0.657352 0 
ZONE I=5
5.07367 -0.657352 0 
5.07446 -0.657583 0 
5.07524 -0.657814 0 
5.07603 -0.658044 0 
5.07681 -0.658275 0 
ZONE I=5
5.07681 -0.658275 0 
5.0776 -0.658506 0 
5.07838 -0.658736 0 
5.07917 -0.658967 0 
5.07996 -0.659197 0 
ZONE I=5
5.07996 -0.659197 0 
5.08074 -0.659428 0 
5.08153 -0.659658 0 
5.08231 -0.659888 0 
5.0831 -0.660119 0 
ZONE I=5
5.0831 -0.660119 0 
5.08388 -0.660349 0 
5.08467 -0.660579 0 
5.08545 -0.660809 0 
5.08624 -0.661039 0 
ZONE I=5
5.08624 -0.661039 0 
5.08702 -0.661269 0 
5.08781 -0.661498 0 
5.08859 -0.661728 0 
5.08938 -0.661958 0 
ZONE I=5
5.08938 -0.661958 0 
5.09017 -0.662188 0 
5.09095 -0.662417 0 
5.09174 -0.662647 0 
5.09252 -0.662876 0 
ZONE I=5
5.09252 -0.662876 0 
5.09331 -0.663105 0 
5.09409 -0.663335 0 
5.09488 -0.663564 0 
5.09566 -0.663793 0 
ZONE I=5
5.09566 -0.663793 0 
5.09645 -0.664022 0 
5.09723 -0.664251 0 
5.09802 -0.66448 0 
5.0988 -0.664709 0 
ZONE I=5
5.0988 -0.664709 0 
5.09959 -0.664938 0 
5.10038 -0.665166 0 
5.10116 -0.665395 0 
5.10195 -0.665624 0 
ZONE I=5
5.10195 -0.665624 0 
5.10273 -0.665852 0 
5.10352 -0.666081 0 
5.1043 -0.666309 0 
5.10509 -0.666538 0 
ZONE I=5
5.10509 -0.666538 0 
5.10587 -0.666766 0 
5.10666 -0.666994 0 
5.10744 -0.667222 0 
5.10823 -0.66745 0 
ZONE I=5
5.10823 -0.66745 0 
5.10902 -0.667678 0 
5.1098 -0.667906 0 
5.11059 -0.668134 0 
5.11137 -0.668362 0 
ZONE I=5
5.11137 -0.668362 0 
5.11216 -0.66859 0 
5.11294 -0.668817 0 
5.11373 -0.669045 0 
5.11451 -0.669272 0 
ZONE I=5
5.11451 -0.669272 0 
5.1153 -0.6695 0 
5.11608 -0.669727 0 
5.11687 -0.669954 0 
5.11765 -0.670182 0 
ZONE I=5
5.11765 -0.670182 0 
5.11844 -0.670409 0 
5.11923 -0.670636 0 
5.12001 -0.670863 0 
5.1208 -0.67109 0 
ZONE I=5
5.1208 -0.67109 0 
5.12158 -0.671317 0 
5.12237 -0.671544 0 
5.12315 -0.67177 0 
5.12394 -0.671997 0 
ZONE I=5
5.12394 -0.671997 0 
5.12472 -0.672224 0 
5.12551 -0.67245 0 
5.12629 -0.672677 0 
5.12708 -0.672903 0 
ZONE I=5
5.12708 -0.672903 0 
5.12786 -0.673129 0 
5.12865 -0.673356 0 
5.12944 -0.673582 0 
5.13022 -0.673808 0 
ZONE I=5
5.13022 -0.673808 0 
5.13101 -0.674034 0 
5.13179 -0.67426 0 
5.13258 -0.674486 0 
5.13336 -0.674712 0 
ZONE I=5
5.13336 -0.674712 0 
5.13415 -0.674937 0 
5.13493 -0.675163 0 
5.13572 -0.675389 0 
5.1365 -0.675614 0 
ZONE I=5
5.1365 -0.675614 0 
5.13729 -0.67584 0 
5.13807 -0.676065 0 
5.13886 -0.67629 0 
5.13965 -0.676515 0 
ZONE I=5
5.13965 -0.676515 0 
5.14043 -0.676741 0 
5.14122 -0.676966 0 
5.142 -0.677191 0 
5.14279 -0.677416 0 
ZONE I=5
5.14279 -0.677416 0 
5.14357 -0.677641 0 
5.14436 -0.677865 0 
5.14514 -0.67809 0 
5.14593 -0.678315 0 
ZONE I=5
5.14593 -0.678315 0 
5.14671 -0.678539 0 
5.1475 -0.678764 0 
5.14828 -0.678988 0 
5.14907 -0.679213 0 
ZONE I=5
5.14907 -0.679213 0 
5.14986 -0.679437 0 
5.15064 -0.679661 0 
5.15143 -0.679885 0 
5.15221 -0.680109 0 
ZONE I=5
5.15221 -0.680109 0 
5.153 -0.680333 0 
5.15378 -0.680557 0 
5.15457 -0.680781 0 
5.15535 -0.681005 0 
ZONE I=5
5.15535 -0.681005 0 
5.15614 -0.681228 0 
5.15692 -0.681452 0 
5.15771 -0.681676 0 
5.1585 -0.681899 0 
ZONE I=5
5.1585 -0.681899 0 
5.15928 -0.682122 0 
5.16007 -0.682346 0 
5.16085 -0.682569 0 
5.16164 -0.682792 0 
ZONE I=5
5.16164 -0.682792 0 
5.16242 -0.683015 0 
5.16321 -0.683238 0 
5.16399 -0.683461 0 
5.16478 -0.683684 0 
ZONE I=5
5.16478 -0.683684 0 
5.16556 -0.683907 0 
5.16635 -0.684129 0 
5.16713 -0.684352 0 
5.16792 -0.684574 0 
ZONE I=5
5.16792 -0.684574 0 
5.16871 -0.684797 0 
5.16949 -0.685019 0 
5.17028 -0.685242 0 
5.17106 -0.685464 0 
ZONE I=5
5.17106 -0.685464 0 
5.17185 -0.685686 0 
5.17263 -0.685908 0 
5.17342 -0.68613 0 
5.1742 -0.686352 0 
ZONE I=5
5.1742 -0.686352 0 
5.17499 -0.686574 0 
5.17577 -0.686795 0 
5.17656 -0.687017 0 
5.17734 -0.687239 0 
ZONE I=5
5.17734 -0.687239 0 
5.17813 -0.68746 0 
5.17892 -0.687682 0 
5.1797 -0.687903 0 
5.18049 -0.688124 0 
ZONE I=5
5.18049 -0.688124 0 
5.18127 -0.688345 0 
5.18206 -0.688567 0 
5.18284 -0.688788 0 
5.18363 -0.689008 0 
ZONE I=5
5.18363 -0.689008 0 
5.18441 -0.689229 0 
5.1852 -0.68945 0 
5.18598 -0.689671 0 
5.18677 -0.689891 0 
ZONE I=5
5.18677 -0.689891 0 
5.18755 -0.690112 0 
5.18834 -0.690332 0 
5.18913 -0.690553 0 
5.18991 -0.690773 0 
ZONE I=5
5.18991 -0.690773 0 
5.1907 -0.690993 0 
5.19148 -0.691214 0 
5.19227 -0.691434 0 
5.19305 -0.691654 0 
ZONE I=5
5.19305 -0.691654 0 
5.19384 -0.691873 0 
5.19462 -0.692093 0 
5.19541 -0.692313 0 
5.19619 -0.692533 0 
ZONE I=5
5.19619 -0.692533 0 
5.19698 -0.692752 0 
5.19777 -0.692972 0 
5.19855 -0.693191 0 
5.19934 -0.69341 0 
ZONE I=5
5.19934 -0.69341 0 
5.20012 -0.69363 0 
5.20091 -0.693849 0 
5.20169 -0.694068 0 
5.20248 -0.694287 0 
ZONE I=5
5.20248 -0.694287 0 
5.20326 -0.694506 0 
5.20405 -0.694724 0 
5.20483 -0.694943 0 
5.20562 -0.695162 0 
ZONE I=5
5.20562 -0.695162 0 
5.2064 -0.69538 0 
5.20719 -0.695599 0 
5.20798 -0.695817 0 
5.20876 -0.696036 0 
ZONE I=5
5.20876 -0.696036 0 
5.20955 -0.696254 0 
5.21033 -0.696472 0 
5.21112 -0.69669 0 
5.2119 -0.696908 0 
ZONE I=5
5.2119 -0.696908 0 
5.21269 -0.697126 0 
5.21347 -0.697344 0 
5.21426 -0.697561 0 
5.21504 -0.697779 0 
ZONE I=5
5.21504 -0.697779 0 
5.21583 -0.697996 0 
5.21661 -0.698214 0 
5.2174 -0.698431 0 
5.21819 -0.698648 0 
ZONE I=5
5.21819 -0.698648 0 
5.21897 -0.698866 0 
5.21976 -0.699083 0 
5.22054 -0.6993 0 
5.22133 -0.699517 0 
ZONE I=5
5.22133 -0.699517 0 
5.22211 -0.699734 0 
5.2229 -0.69995 0 
5.22368 -0.700167 0 
5.22447 -0.700383 0 
ZONE I=5
5.22447 -0.700383 0 
5.22525 -0.7006 0 
5.22604 -0.700816 0 
5.22682 -0.701033 0 
5.22761 -0.701249 0 
ZONE I=5
5.22761 -0.701249 0 
5.2284 -0.701465 0 
5.22918 -0.701681 0 
5.22997 -0.701897 0 
5.23075 -0.702113 0 
ZONE I=5
5.23075 -0.702113 0 
5.23154 -0.702329 0 
5.23232 -0.702544 0 
5.23311 -0.70276 0 
5.23389 -0.702975 0 
ZONE I=5
5.23389 -0.702975 0 
5.23468 -0.703191 0 
5.23546 -0.703406 0 
5.23625 -0.703621 0 
5.23703 -0.703836 0 
ZONE I=5
5.23703 -0.703836 0 
5.23782 -0.704051 0 
5.23861 -0.704266 0 
5.23939 -0.704481 0 
5.24018 -0.704696 0 
ZONE I=5
5.24018 -0.704696 0 
5.24096 -0.704911 0 
5.24175 -0.705125 0 
5.24253 -0.70534 0 
5.24332 -0.705554 0 
ZONE I=5
5.24332 -0.705554 0 
5.2441 -0.705768 0 
5.24489 -0.705983 0 
5.24567 -0.706197 0 
5.24646 -0.706411 0 
ZONE I=5
5.24646 -0.706411 0 
5.24725 -0.706625 0 
5.24803 -0.706838 0 
5.24882 -0.707052 0 
5.2496 -0.707266 0 
ZONE I=5
5.2496 -0.707266 0 
5.25039 -0.707479 0 
5.25117 -0.707693 0 
5.25196 -0.707906 0 
5.25274 -0.708119 0 
ZONE I=5
5.25274 -0.708119 0 
5.25353 -0.708333 0 
5.25431 -0.708546 0 
5.2551 -0.708759 0 
5.25588 -0.708972 0 
ZONE I=5
5.25588 -0.708972 0 
5.25667 -0.709184 0 
5.25746 -0.709397 0 
5.25824 -0.70961 0 
5.25903 -0.709822 0 
ZONE I=5
5.25903 -0.709822 0 
5.25981 -0.710035 0 
5.2606 -0.710247 0 
5.26138 -0.710459 0 
5.26217 -0.710671 0 
ZONE I=5
5.26217 -0.710671 0 
5.26295 -0.710883 0 
5.26374 -0.711095 0 
5.26452 -0.711307 0 
5.26531 -0.711519 0 
ZONE I=5
5.26531 -0.711519 0 
5.26609 -0.71173 0 
5.26688 -0.711942 0 
5.26767 -0.712153 0 
5.26845 -0.712365 0 
ZONE I=5
5.26845 -0.712365 0 
5.26924 -0.712576 0 
5.27002 -0.712787 0 
5.27081 -0.712998 0 
5.27159 -0.713209 0 
ZONE I=5
5.27159 -0.713209 0 
5.27238 -0.71342 0 
5.27316 -0.71363 0 
5.27395 -0.713841 0 
5.27473 -0.714052 0 
ZONE I=5
5.27473 -0.714052 0 
5.27552 -0.714262 0 
5.2763 -0.714472 0 
5.27709 -0.714683 0 
5.27788 -0.714893 0 
ZONE I=5
5.27788 -0.714893 0 
5.27866 -0.715103 0 
5.27945 -0.715313 0 
5.28023 -0.715522 0 
5.28102 -0.715732 0 
ZONE I=5
5.28102 -0.715732 0 
5.2818 -0.715942 0 
5.28259 -0.716151 0 
