ZONE I=5
4.75951 -0.995845 0 
4.7603 -0.995793 0 
4.76108 -0.99574 0 
4.76187 -0.995686 0 
4.76265 -0.995632 0 
ZONE I=5
4.76265 -0.995632 0 
4.76344 -0.995577 0 
4.76423 -0.995522 0 
4.76501 -0.995466 0 
4.7658 -0.995409 0 
ZONE I=5
4.7658 -0.995409 0 
4.76658 -0.995352 0 
4.76737 -0.995294 0 
4.76815 -0.995236 0 
4.76894 -0.995177 0 
ZONE I=5
4.76894 -0.995177 0 
4.76972 -0.995117 0 
4.77051 -0.995057 0 
4.77129 -0.994996 0 
4.77208 -0.994934 0 
ZONE I=5
4.77208 -0.994934 0 
4.77286 -0.994872 0 
4.77365 -0.994809 0 
4.77444 -0.994746 0 
4.77522 -0.994682 0 
ZONE I=5
4.77522 -0.994682 0 
4.77601 -0.994618 0 
4.77679 -0.994552 0 
4.77758 -0.994487 0 
4.77836 -0.99442 0 
ZONE I=5
4.77836 -0.99442 0 
4.77915 -0.994353 0 
4.77993 -0.994286 0 
4.78072 -0.994217 0 
4.7815 -0.994149 0 
ZONE I=5
4.7815 -0.994149 0 
4.78229 -0.994079 0 
4.78307 -0.994009 0 
4.78386 -0.993938 0 
4.78465 -0.993867 0 
ZONE I=5
4.78465 -0.993867 0 
4.78543 -0.993795 0 
4.78622 -0.993723 0 
4.787 -0.99365 0 
4.78779 -0.993576 0 
ZONE I=5
4.78779 -0.993576 0 
4.78857 -0.993502 0 
4.78936 -0.993427 0 
4.79014 -0.993351 0 
4.79093 -0.993275 0 
ZONE I=5
4.79093 -0.993275 0 
4.79171 -0.993198 0 
4.7925 -0.993121 0 
4.79328 -0.993043 0 
4.79407 -0.992964 0 
ZONE I=5
4.79407 -0.992964 0 
4.79486 -0.992885 0 
4.79564 -0.992805 0 
4.79643 -0.992725 0 
4.79721 -0.992644 0 
ZONE I=5
4.79721 -0.992644 0 
4.798 -0.992562 0 
4.79878 -0.99248 0 
4.79957 -0.992397 0 
4.80035 -0.992314 0 
ZONE I=5
4.80035 -0.992314 0 
4.80114 -0.99223 0 
4.80192 -0.992145 0 
4.80271 -0.99206 0 
4.8035 -0.991974 0 
ZONE I=5
4.8035 -0.991974 0 
4.80428 -0.991888 0 
4.80507 -0.9918 0 
4.80585 -0.991713 0 
4.80664 -0.991624 0 
ZONE I=5
4.80664 -0.991624 0 
4.80742 -0.991535 0 
4.80821 -0.991446 0 
4.80899 -0.991356 0 
4.80978 -0.991265 0 
ZONE I=5
4.80978 -0.991265 0 
4.81056 -0.991174 0 
4.81135 -0.991082 0 
4.81213 -0.990989 0 
4.81292 -0.990896 0 
ZONE I=5
4.81292 -0.990896 0 
4.81371 -0.990802 0 
4.81449 -0.990708 0 
4.81528 -0.990613 0 
4.81606 -0.990517 0 
ZONE I=5
4.81606 -0.990517 0 
4.81685 -0.990421 0 
4.81763 -0.990324 0 
4.81842 -0.990227 0 
4.8192 -0.990129 0 
ZONE I=5
4.8192 -0.990129 0 
4.81999 -0.99003 0 
4.82077 -0.989931 0 
4.82156 -0.989831 0 
4.82234 -0.989731 0 
ZONE I=5
4.82234 -0.989731 0 
4.82313 -0.98963 0 
4.82392 -0.989528 0 
4.8247 -0.989426 0 
4.82549 -0.989323 0 
ZONE I=5
4.82549 -0.989323 0 
4.82627 -0.989219 0 
4.82706 -0.989115 0 
4.82784 -0.98901 0 
4.82863 -0.988905 0 
ZONE I=5
4.82863 -0.988905 0 
4.82941 -0.988799 0 
4.8302 -0.988693 0 
4.83098 -0.988586 0 
4.83177 -0.988478 0 
ZONE I=5
4.83177 -0.988478 0 
4.83255 -0.98837 0 
4.83334 -0.988261 0 
4.83413 -0.988151 0 
4.83491 -0.988041 0 
ZONE I=5
4.83491 -0.988041 0 
4.8357 -0.98793 0 
4.83648 -0.987819 0 
4.83727 -0.987707 0 
4.83805 -0.987594 0 
ZONE I=5
4.83805 -0.987594 0 
4.83884 -0.987481 0 
4.83962 -0.987367 0 
4.84041 -0.987253 0 
4.84119 -0.987138 0 
ZONE I=5
4.84119 -0.987138 0 
4.84198 -0.987023 0 
4.84277 -0.986906 0 
4.84355 -0.98679 0 
4.84434 -0.986672 0 
ZONE I=5
4.84434 -0.986672 0 
4.84512 -0.986554 0 
4.84591 -0.986436 0 
4.84669 -0.986316 0 
4.84748 -0.986197 0 
ZONE I=5
4.84748 -0.986197 0 
4.84826 -0.986076 0 
4.84905 -0.985955 0 
4.84983 -0.985834 0 
4.85062 -0.985711 0 
ZONE I=5
4.85062 -0.985711 0 
4.8514 -0.985589 0 
4.85219 -0.985465 0 
4.85298 -0.985341 0 
4.85376 -0.985217 0 
ZONE I=5
4.85376 -0.985217 0 
4.85455 -0.985091 0 
4.85533 -0.984966 0 
4.85612 -0.984839 0 
4.8569 -0.984712 0 
ZONE I=5
4.8569 -0.984712 0 
4.85769 -0.984584 0 
4.85847 -0.984456 0 
4.85926 -0.984327 0 
4.86004 -0.984198 0 
ZONE I=5
4.86004 -0.984198 0 
4.86083 -0.984068 0 
4.86161 -0.983937 0 
4.8624 -0.983806 0 
4.86319 -0.983674 0 
ZONE I=5
4.86319 -0.983674 0 
4.86397 -0.983542 0 
4.86476 -0.983409 0 
4.86554 -0.983275 0 
4.86633 -0.983141 0 
ZONE I=5
4.86633 -0.983141 0 
4.86711 -0.983006 0 
4.8679 -0.982871 0 
4.86868 -0.982735 0 
4.86947 -0.982598 0 
ZONE I=5
4.86947 -0.982598 0 
4.87025 -0.982461 0 
4.87104 -0.982323 0 
4.87182 -0.982184 0 
4.87261 -0.982045 0 
ZONE I=5
4.87261 -0.982045 0 
4.8734 -0.981906 0 
4.87418 -0.981766 0 
4.87497 -0.981625 0 
4.87575 -0.981483 0 
ZONE I=5
4.87575 -0.981483 0 
4.87654 -0.981341 0 
4.87732 -0.981199 0 
4.87811 -0.981055 0 
4.87889 -0.980912 0 
ZONE I=5
4.87889 -0.980912 0 
4.87968 -0.980767 0 
4.88046 -0.980622 0 
4.88125 -0.980476 0 
4.88203 -0.98033 0 
ZONE I=5
4.88203 -0.98033 0 
4.88282 -0.980183 0 
4.88361 -0.980036 0 
4.88439 -0.979888 0 
4.88518 -0.979739 0 
ZONE I=5
4.88518 -0.979739 0 
4.88596 -0.97959 0 
4.88675 -0.97944 0 
4.88753 -0.97929 0 
4.88832 -0.979139 0 
ZONE I=5
4.88832 -0.979139 0 
4.8891 -0.978987 0 
4.88989 -0.978835 0 
4.89067 -0.978682 0 
4.89146 -0.978529 0 
ZONE I=5
4.89146 -0.978529 0 
4.89225 -0.978375 0 
4.89303 -0.97822 0 
4.89382 -0.978065 0 
4.8946 -0.977909 0 
ZONE I=5
4.8946 -0.977909 0 
4.89539 -0.977753 0 
4.89617 -0.977596 0 
4.89696 -0.977438 0 
4.89774 -0.97728 0 
ZONE I=5
4.89774 -0.97728 0 
4.89853 -0.977121 0 
4.89931 -0.976962 0 
4.9001 -0.976802 0 
4.90088 -0.976642 0 
ZONE I=5
4.90088 -0.976642 0 
4.90167 -0.97648 0 
4.90246 -0.976319 0 
4.90324 -0.976156 0 
4.90403 -0.975993 0 
ZONE I=5
4.90403 -0.975993 0 
4.90481 -0.97583 0 
4.9056 -0.975666 0 
4.90638 -0.975501 0 
4.90717 -0.975336 0 
ZONE I=5
4.90717 -0.975336 0 
4.90795 -0.97517 0 
4.90874 -0.975003 0 
4.90952 -0.974836 0 
4.91031 -0.974669 0 
ZONE I=5
4.91031 -0.974669 0 
4.91109 -0.9745 0 
4.91188 -0.974331 0 
4.91267 -0.974162 0 
4.91345 -0.973992 0 
ZONE I=5
4.91345 -0.973992 0 
4.91424 -0.973821 0 
4.91502 -0.97365 0 
4.91581 -0.973478 0 
4.91659 -0.973306 0 
ZONE I=5
4.91659 -0.973306 0 
4.91738 -0.973133 0 
4.91816 -0.972959 0 
4.91895 -0.972785 0 
4.91973 -0.97261 0 
ZONE I=5
4.91973 -0.97261 0 
4.92052 -0.972435 0 
4.9213 -0.972259 0 
4.92209 -0.972082 0 
4.92288 -0.971905 0 
ZONE I=5
4.92288 -0.971905 0 
4.92366 -0.971727 0 
4.92445 -0.971549 0 
4.92523 -0.97137 0 
4.92602 -0.97119 0 
ZONE I=5
4.92602 -0.97119 0 
4.9268 -0.97101 0 
4.92759 -0.97083 0 
4.92837 -0.970648 0 
4.92916 -0.970466 0 
ZONE I=5
4.92916 -0.970466 0 
4.92994 -0.970284 0 
4.93073 -0.970101 0 
4.93152 -0.969917 0 
4.9323 -0.969733 0 
ZONE I=5
4.9323 -0.969733 0 
4.93309 -0.969548 0 
4.93387 -0.969363 0 
4.93466 -0.969177 0 
4.93544 -0.96899 0 
ZONE I=5
4.93544 -0.96899 0 
4.93623 -0.968803 0 
4.93701 -0.968615 0 
4.9378 -0.968427 0 
4.93858 -0.968238 0 
ZONE I=5
4.93858 -0.968238 0 
4.93937 -0.968048 0 
4.94015 -0.967858 0 
4.94094 -0.967667 0 
4.94173 -0.967476 0 
ZONE I=5
4.94173 -0.967476 0 
4.94251 -0.967284 0 
4.9433 -0.967091 0 
4.94408 -0.966898 0 
4.94487 -0.966705 0 
ZONE I=5
4.94487 -0.966705 0 
4.94565 -0.96651 0 
4.94644 -0.966316 0 
4.94722 -0.96612 0 
4.94801 -0.965924 0 
ZONE I=5
4.94801 -0.965924 0 
4.94879 -0.965727 0 
4.94958 -0.96553 0 
4.95036 -0.965332 0 
4.95115 -0.965134 0 
ZONE I=5
4.95115 -0.965134 0 
4.95194 -0.964935 0 
4.95272 -0.964736 0 
4.95351 -0.964535 0 
4.95429 -0.964335 0 
ZONE I=5
4.95429 -0.964335 0 
4.95508 -0.964133 0 
4.95586 -0.963931 0 
4.95665 -0.963729 0 
4.95743 -0.963526 0 
ZONE I=5
4.95743 -0.963526 0 
4.95822 -0.963322 0 
4.959 -0.963118 0 
4.95979 -0.962913 0 
4.96057 -0.962708 0 
ZONE I=5
4.96057 -0.962708 0 
4.96136 -0.962502 0 
4.96215 -0.962295 0 
4.96293 -0.962088 0 
4.96372 -0.96188 0 
ZONE I=5
4.96372 -0.96188 0 
4.9645 -0.961672 0 
4.96529 -0.961463 0 
4.96607 -0.961254 0 
4.96686 -0.961043 0 
ZONE I=5
4.96686 -0.961043 0 
4.96764 -0.960833 0 
4.96843 -0.960622 0 
4.96921 -0.96041 0 
4.97 -0.960197 0 
ZONE I=5
4.97 -0.960197 0 
4.97078 -0.959984 0 
4.97157 -0.959771 0 
4.97236 -0.959557 0 
4.97314 -0.959342 0 
ZONE I=5
4.97314 -0.959342 0 
4.97393 -0.959126 0 
4.97471 -0.958911 0 
4.9755 -0.958694 0 
4.97628 -0.958477 0 
ZONE I=5
4.97628 -0.958477 0 
4.97707 -0.958259 0 
4.97785 -0.958041 0 
4.97864 -0.957822 0 
4.97942 -0.957603 0 
ZONE I=5
4.97942 -0.957603 0 
4.98021 -0.957383 0 
4.981 -0.957162 0 
4.98178 -0.956941 0 
4.98257 -0.956719 0 
ZONE I=5
4.98257 -0.956719 0 
4.98335 -0.956497 0 
4.98414 -0.956274 0 
4.98492 -0.956051 0 
4.98571 -0.955827 0 
ZONE I=5
4.98571 -0.955827 0 
4.98649 -0.955602 0 
4.98728 -0.955377 0 
4.98806 -0.955151 0 
4.98885 -0.954925 0 
ZONE I=5
4.98885 -0.954925 0 
4.98963 -0.954698 0 
4.99042 -0.95447 0 
4.99121 -0.954242 0 
4.99199 -0.954014 0 
ZONE I=5
4.99199 -0.954014 0 
4.99278 -0.953784 0 
4.99356 -0.953554 0 
4.99435 -0.953324 0 
4.99513 -0.953093 0 
ZONE I=5
4.99513 -0.953093 0 
4.99592 -0.952861 0 
4.9967 -0.952629 0 
4.99749 -0.952397 0 
4.99827 -0.952163 0 
ZONE I=5
4.99827 -0.952163 0 
4.99906 -0.951929 0 
4.99984 -0.951695 0 
5.00063 -0.95146 0 
5.00142 -0.951224 0 
ZONE I=5
5.00142 -0.951224 0 
5.0022 -0.950988 0 
5.00299 -0.950751 0 
5.00377 -0.950514 0 
5.00456 -0.950276 0 
ZONE I=5
5.00456 -0.950276 0 
5.00534 -0.950038 0 
5.00613 -0.949799 0 
5.00691 -0.949559 0 
5.0077 -0.949319 0 
ZONE I=5
5.0077 -0.949319 0 
5.00848 -0.949078 0 
5.00927 -0.948836 0 
5.01005 -0.948595 0 
5.01084 -0.948352 0 
ZONE I=5
5.01084 -0.948352 0 
5.01163 -0.948109 0 
5.01241 -0.947865 0 
5.0132 -0.947621 0 
5.01398 -0.947376 0 
ZONE I=5
5.01398 -0.947376 0 
5.01477 -0.947131 0 
5.01555 -0.946885 0 
5.01634 -0.946638 0 
5.01712 -0.946391 0 
ZONE I=5
5.01712 -0.946391 0 
5.01791 -0.946144 0 
5.01869 -0.945895 0 
5.01948 -0.945646 0 
5.02027 -0.945397 0 
ZONE I=5
5.02027 -0.945397 0 
5.02105 -0.945147 0 
5.02184 -0.944897 0 
5.02262 -0.944645 0 
5.02341 -0.944394 0 
ZONE I=5
5.02341 -0.944394 0 
5.02419 -0.944141 0 
5.02498 -0.943889 0 
5.02576 -0.943635 0 
5.02655 -0.943381 0 
ZONE I=5
5.02655 -0.943381 0 
5.02733 -0.943127 0 
5.02812 -0.942872 0 
5.0289 -0.942616 0 
5.02969 -0.94236 0 
ZONE I=5
5.02969 -0.94236 0 
5.03048 -0.942103 0 
5.03126 -0.941845 0 
5.03205 -0.941587 0 
5.03283 -0.941329 0 
ZONE I=5
5.03283 -0.941329 0 
5.03362 -0.94107 0 
5.0344 -0.94081 0 
5.03519 -0.94055 0 
5.03597 -0.940289 0 
ZONE I=5
5.03597 -0.940289 0 
5.03676 -0.940028 0 
5.03754 -0.939766 0 
5.03833 -0.939503 0 
5.03911 -0.93924 0 
ZONE I=5
5.03911 -0.93924 0 
5.0399 -0.938976 0 
5.04069 -0.938712 0 
5.04147 -0.938447 0 
5.04226 -0.938182 0 
ZONE I=5
5.04226 -0.938182 0 
5.04304 -0.937916 0 
5.04383 -0.93765 0 
5.04461 -0.937383 0 
5.0454 -0.937115 0 
ZONE I=5
5.0454 -0.937115 0 
5.04618 -0.936847 0 
5.04697 -0.936578 0 
5.04775 -0.936309 0 
5.04854 -0.936039 0 
ZONE I=5
5.04854 -0.936039 0 
5.04932 -0.935768 0 
5.05011 -0.935497 0 
5.0509 -0.935226 0 
5.05168 -0.934954 0 
ZONE I=5
5.05168 -0.934954 0 
5.05247 -0.934681 0 
5.05325 -0.934407 0 
5.05404 -0.934134 0 
5.05482 -0.933859 0 
ZONE I=5
5.05482 -0.933859 0 
5.05561 -0.933584 0 
5.05639 -0.933309 0 
5.05718 -0.933033 0 
5.05796 -0.932756 0 
ZONE I=5
5.05796 -0.932756 0 
5.05875 -0.932479 0 
5.05953 -0.932201 0 
5.06032 -0.931923 0 
5.06111 -0.931644 0 
ZONE I=5
5.06111 -0.931644 0 
5.06189 -0.931364 0 
5.06268 -0.931084 0 
5.06346 -0.930803 0 
5.06425 -0.930522 0 
ZONE I=5
5.06425 -0.930522 0 
5.06503 -0.930241 0 
5.06582 -0.929958 0 
5.0666 -0.929675 0 
5.06739 -0.929392 0 
ZONE I=5
5.06739 -0.929392 0 
5.06817 -0.929108 0 
5.06896 -0.928823 0 
5.06975 -0.928538 0 
5.07053 -0.928253 0 
ZONE I=5
5.07053 -0.928253 0 
5.07132 -0.927966 0 
5.0721 -0.92768 0 
5.07289 -0.927392 0 
5.07367 -0.927104 0 
ZONE I=5
5.07367 -0.927104 0 
5.07446 -0.926816 0 
5.07524 -0.926527 0 
5.07603 -0.926237 0 
5.07681 -0.925947 0 
ZONE I=5
5.07681 -0.925947 0 
5.0776 -0.925656 0 
5.07838 -0.925365 0 
5.07917 -0.925073 0 
5.07996 -0.924781 0 
ZONE I=5
5.07996 -0.924781 0 
5.08074 -0.924488 0 
5.08153 -0.924195 0 
5.08231 -0.9239 0 
5.0831 -0.923606 0 
ZONE I=5
5.0831 -0.923606 0 
5.08388 -0.923311 0 
5.08467 -0.923015 0 
5.08545 -0.922719 0 
5.08624 -0.922422 0 
ZONE I=5
5.08624 -0.922422 0 
5.08702 -0.922124 0 
5.08781 -0.921826 0 
5.08859 -0.921528 0 
5.08938 -0.921229 0 
ZONE I=5
5.08938 -0.921229 0 
5.09017 -0.920929 0 
5.09095 -0.920629 0 
5.09174 -0.920328 0 
5.09252 -0.920027 0 
ZONE I=5
5.09252 -0.920027 0 
5.09331 -0.919725 0 
5.09409 -0.919423 0 
5.09488 -0.91912 0 
5.09566 -0.918816 0 
ZONE I=5
5.09566 -0.918816 0 
5.09645 -0.918512 0 
5.09723 -0.918208 0 
5.09802 -0.917903 0 
5.0988 -0.917597 0 
ZONE I=5
5.0988 -0.917597 0 
5.09959 -0.917291 0 
5.10038 -0.916984 0 
5.10116 -0.916676 0 
5.10195 -0.916368 0 
ZONE I=5
5.10195 -0.916368 0 
5.10273 -0.91606 0 
5.10352 -0.915751 0 
5.1043 -0.915441 0 
5.10509 -0.915131 0 
ZONE I=5
5.10509 -0.915131 0 
5.10587 -0.91482 0 
5.10666 -0.914509 0 
5.10744 -0.914197 0 
5.10823 -0.913885 0 
ZONE I=5
5.10823 -0.913885 0 
5.10902 -0.913572 0 
5.1098 -0.913259 0 
5.11059 -0.912945 0 
5.11137 -0.91263 0 
ZONE I=5
5.11137 -0.91263 0 
5.11216 -0.912315 0 
5.11294 -0.911999 0 
5.11373 -0.911683 0 
5.11451 -0.911367 0 
ZONE I=5
5.11451 -0.911367 0 
5.1153 -0.911049 0 
5.11608 -0.910731 0 
5.11687 -0.910413 0 
5.11765 -0.910094 0 
ZONE I=5
5.11765 -0.910094 0 
5.11844 -0.909775 0 
5.11923 -0.909455 0 
5.12001 -0.909134 0 
5.1208 -0.908813 0 
ZONE I=5
5.1208 -0.908813 0 
5.12158 -0.908491 0 
5.12237 -0.908169 0 
5.12315 -0.907846 0 
5.12394 -0.907523 0 
ZONE I=5
5.12394 -0.907523 0 
5.12472 -0.907199 0 
5.12551 -0.906875 0 
5.12629 -0.90655 0 
5.12708 -0.906224 0 
ZONE I=5
5.12708 -0.906224 0 
5.12786 -0.905898 0 
5.12865 -0.905571 0 
5.12944 -0.905244 0 
5.13022 -0.904917 0 
ZONE I=5
5.13022 -0.904917 0 
5.13101 -0.904588 0 
5.13179 -0.90426 0 
5.13258 -0.90393 0 
5.13336 -0.9036 0 
ZONE I=5
5.13336 -0.9036 0 
5.13415 -0.90327 0 
5.13493 -0.902939 0 
5.13572 -0.902608 0 
5.1365 -0.902276 0 
ZONE I=5
5.1365 -0.902276 0 
5.13729 -0.901943 0 
5.13807 -0.90161 0 
5.13886 -0.901276 0 
5.13965 -0.900942 0 
ZONE I=5
5.13965 -0.900942 0 
5.14043 -0.900607 0 
5.14122 -0.900272 0 
5.142 -0.899936 0 
5.14279 -0.8996 0 
ZONE I=5
5.14279 -0.8996 0 
5.14357 -0.899263 0 
5.14436 -0.898925 0 
5.14514 -0.898587 0 
5.14593 -0.898249 0 
ZONE I=5
5.14593 -0.898249 0 
5.14671 -0.89791 0 
5.1475 -0.89757 0 
5.14828 -0.89723 0 
5.14907 -0.896889 0 
ZONE I=5
5.14907 -0.896889 0 
5.14986 -0.896548 0 
5.15064 -0.896206 0 
5.15143 -0.895864 0 
5.15221 -0.895521 0 
ZONE I=5
5.15221 -0.895521 0 
5.153 -0.895178 0 
5.15378 -0.894834 0 
5.15457 -0.894489 0 
5.15535 -0.894144 0 
ZONE I=5
5.15535 -0.894144 0 
5.15614 -0.893799 0 
5.15692 -0.893453 0 
5.15771 -0.893106 0 
5.1585 -0.892759 0 
ZONE I=5
5.1585 -0.892759 0 
5.15928 -0.892411 0 
5.16007 -0.892063 0 
5.16085 -0.891714 0 
5.16164 -0.891365 0 
ZONE I=5
5.16164 -0.891365 0 
5.16242 -0.891015 0 
5.16321 -0.890665 0 
5.16399 -0.890314 0 
5.16478 -0.889962 0 
ZONE I=5
5.16478 -0.889962 0 
5.16556 -0.88961 0 
5.16635 -0.889258 0 
5.16713 -0.888905 0 
5.16792 -0.888551 0 
ZONE I=5
5.16792 -0.888551 0 
5.16871 -0.888197 0 
5.16949 -0.887843 0 
5.17028 -0.887487 0 
5.17106 -0.887132 0 
ZONE I=5
5.17106 -0.887132 0 
5.17185 -0.886775 0 
5.17263 -0.886419 0 
5.17342 -0.886061 0 
5.1742 -0.885703 0 
ZONE I=5
5.1742 -0.885703 0 
5.17499 -0.885345 0 
5.17577 -0.884986 0 
5.17656 -0.884627 0 
5.17734 -0.884267 0 
ZONE I=5
5.17734 -0.884267 0 
5.17813 -0.883906 0 
5.17892 -0.883545 0 
5.1797 -0.883184 0 
5.18049 -0.882822 0 
ZONE I=5
5.18049 -0.882822 0 
5.18127 -0.882459 0 
5.18206 -0.882096 0 
5.18284 -0.881732 0 
5.18363 -0.881368 0 
ZONE I=5
5.18363 -0.881368 0 
5.18441 -0.881003 0 
5.1852 -0.880638 0 
5.18598 -0.880272 0 
5.18677 -0.879906 0 
ZONE I=5
5.18677 -0.879906 0 
5.18755 -0.879539 0 
5.18834 -0.879172 0 
5.18913 -0.878804 0 
5.18991 -0.878435 0 
ZONE I=5
5.18991 -0.878435 0 
5.1907 -0.878066 0 
5.19148 -0.877697 0 
5.19227 -0.877327 0 
5.19305 -0.876956 0 
ZONE I=5
5.19305 -0.876956 0 
5.19384 -0.876585 0 
5.19462 -0.876214 0 
5.19541 -0.875841 0 
5.19619 -0.875469 0 
ZONE I=5
5.19619 -0.875469 0 
5.19698 -0.875096 0 
5.19777 -0.874722 0 
5.19855 -0.874348 0 
5.19934 -0.873973 0 
ZONE I=5
5.19934 -0.873973 0 
5.20012 -0.873598 0 
5.20091 -0.873222 0 
5.20169 -0.872846 0 
5.20248 -0.872469 0 
ZONE I=5
5.20248 -0.872469 0 
5.20326 -0.872091 0 
5.20405 -0.871714 0 
5.20483 -0.871335 0 
5.20562 -0.870956 0 
ZONE I=5
5.20562 -0.870956 0 
5.2064 -0.870577 0 
5.20719 -0.870197 0 
5.20798 -0.869816 0 
5.20876 -0.869435 0 
ZONE I=5
5.20876 -0.869435 0 
5.20955 -0.869054 0 
5.21033 -0.868672 0 
5.21112 -0.868289 0 
5.2119 -0.867906 0 
ZONE I=5
5.2119 -0.867906 0 
5.21269 -0.867522 0 
5.21347 -0.867138 0 
5.21426 -0.866754 0 
5.21504 -0.866368 0 
ZONE I=5
5.21504 -0.866368 0 
5.21583 -0.865983 0 
5.21661 -0.865596 0 
5.2174 -0.86521 0 
5.21819 -0.864822 0 
ZONE I=5
5.21819 -0.864822 0 
5.21897 -0.864435 0 
5.21976 -0.864046 0 
5.22054 -0.863658 0 
5.22133 -0.863268 0 
ZONE I=5
5.22133 -0.863268 0 
5.22211 -0.862878 0 
5.2229 -0.862488 0 
5.22368 -0.862097 0 
5.22447 -0.861706 0 
ZONE I=5
5.22447 -0.861706 0 
5.22525 -0.861314 0 
5.22604 -0.860921 0 
5.22682 -0.860528 0 
5.22761 -0.860135 0 
ZONE I=5
5.22761 -0.860135 0 
5.2284 -0.859741 0 
5.22918 -0.859347 0 
5.22997 -0.858952 0 
5.23075 -0.858556 0 
ZONE I=5
5.23075 -0.858556 0 
5.23154 -0.85816 0 
5.23232 -0.857763 0 
5.23311 -0.857366 0 
5.23389 -0.856969 0 
ZONE I=5
5.23389 -0.856969 0 
5.23468 -0.856571 0 
5.23546 -0.856172 0 
5.23625 -0.855773 0 
5.23703 -0.855373 0 
ZONE I=5
5.23703 -0.855373 0 
5.23782 -0.854973 0 
5.23861 -0.854573 0 
5.23939 -0.854171 0 
5.24018 -0.85377 0 
ZONE I=5
5.24018 -0.85377 0 
5.24096 -0.853368 0 
5.24175 -0.852965 0 
5.24253 -0.852562 0 
5.24332 -0.852158 0 
ZONE I=5
5.24332 -0.852158 0 
5.2441 -0.851754 0 
5.24489 -0.851349 0 
5.24567 -0.850944 0 
5.24646 -0.850538 0 
ZONE I=5
5.24646 -0.850538 0 
5.24725 -0.850132 0 
5.24803 -0.849725 0 
5.24882 -0.849318 0 
5.2496 -0.84891 0 
ZONE I=5
5.2496 -0.84891 0 
5.25039 -0.848502 0 
5.25117 -0.848093 0 
5.25196 -0.847683 0 
5.25274 -0.847274 0 
ZONE I=5
5.25274 -0.847274 0 
5.25353 -0.846863 0 
5.25431 -0.846452 0 
5.2551 -0.846041 0 
5.25588 -0.845629 0 
ZONE I=5
5.25588 -0.845629 0 
5.25667 -0.845217 0 
5.25746 -0.844804 0 
5.25824 -0.844391 0 
5.25903 -0.843977 0 
ZONE I=5
5.25903 -0.843977 0 
5.25981 -0.843563 0 
5.2606 -0.843148 0 
5.26138 -0.842732 0 
5.26217 -0.842316 0 
ZONE I=5
5.26217 -0.842316 0 
5.26295 -0.8419 0 
5.26374 -0.841483 0 
5.26452 -0.841066 0 
5.26531 -0.840648 0 
ZONE I=5
5.26531 -0.840648 0 
5.26609 -0.840229 0 
5.26688 -0.839811 0 
5.26767 -0.839391 0 
5.26845 -0.838971 0 
ZONE I=5
5.26845 -0.838971 0 
5.26924 -0.838551 0 
5.27002 -0.83813 0 
5.27081 -0.837708 0 
5.27159 -0.837287 0 
ZONE I=5
5.27159 -0.837287 0 
5.27238 -0.836864 0 
5.27316 -0.836441 0 
5.27395 -0.836018 0 
5.27473 -0.835594 0 
ZONE I=5
5.27473 -0.835594 0 
5.27552 -0.83517 0 
5.2763 -0.834745 0 
5.27709 -0.834319 0 
5.27788 -0.833893 0 
ZONE I=5
5.27788 -0.833893 0 
5.27866 -0.833467 0 
5.27945 -0.83304 0 
5.28023 -0.832613 0 
5.28102 -0.832185 0 
ZONE I=5
5.28102 -0.832185 0 
5.2818 -0.831756 0 
5.28259 -0.831327 0 
5.28337 -0.830898 0 
5.28416 -0.830468 0 
ZONE I=5
5.28416 -0.830468 0 
5.28494 -0.830038 0 
5.28573 -0.829607 0 
5.28652 -0.829176 0 
5.2873 -0.828744 0 
ZONE I=5
5.2873 -0.828744 0 
5.28809 -0.828311 0 
5.28887 -0.827878 0 
5.28966 -0.827445 0 
5.29044 -0.827011 0 
ZONE I=5
5.29044 -0.827011 0 
5.29123 -0.826577 0 
5.29201 -0.826142 0 
5.2928 -0.825707 0 
5.29358 -0.825271 0 
ZONE I=5
5.29358 -0.825271 0 
5.29437 -0.824835 0 
5.29515 -0.824398 0 
5.29594 -0.823961 0 
5.29673 -0.823523 0 
ZONE I=5
5.29673 -0.823523 0 
5.29751 -0.823084 0 
5.2983 -0.822646 0 
5.29908 -0.822206 0 
5.29987 -0.821767 0 
ZONE I=5
5.29987 -0.821767 0 
5.30065 -0.821326 0 
5.30144 -0.820886 0 
5.30222 -0.820445 0 
5.30301 -0.820003 0 
ZONE I=5
5.30301 -0.820003 0 
5.30379 -0.819561 0 
5.30458 -0.819118 0 
5.30536 -0.818675 0 
5.30615 -0.818231 0 
ZONE I=5
5.30615 -0.818231 0 
5.30694 -0.817787 0 
5.30772 -0.817342 0 
5.30851 -0.816897 0 
5.30929 -0.816451 0 
ZONE I=5
5.30929 -0.816451 0 
5.31008 -0.816005 0 
5.31086 -0.815559 0 
5.31165 -0.815112 0 
5.31243 -0.814664 0 
ZONE I=5
5.31243 -0.814664 0 
5.31322 -0.814216 0 
5.314 -0.813768 0 
5.31479 -0.813319 0 
5.31557 -0.812869 0 
ZONE I=5
5.31557 -0.812869 0 
5.31636 -0.812419 0 
5.31715 -0.811969 0 
5.31793 -0.811518 0 
5.31872 -0.811066 0 
ZONE I=5
5.31872 -0.811066 0 
5.3195 -0.810614 0 
5.32029 -0.810162 0 
5.32107 -0.809709 0 
5.32186 -0.809256 0 
ZONE I=5
5.32186 -0.809256 0 
5.32264 -0.808802 0 
