ZONE I=5
4.68254 -0.754766 0 
4.68333 -0.754479 0 
4.68411 -0.754192 0 
ZONE I=5
4.68411 -0.754192 0 
4.6849 -0.753905 0 
4.68569 -0.753618 0 
4.68647 -0.753331 0 
4.68726 -0.753043 0 
ZONE I=5
4.68726 -0.753043 0 
4.68804 -0.752756 0 
4.68883 -0.752468 0 
4.68961 -0.75218 0 
4.6904 -0.751892 0 
ZONE I=5
4.6904 -0.751892 0 
4.69118 -0.751604 0 
4.69197 -0.751315 0 
4.69275 -0.751027 0 
4.69354 -0.750738 0 
ZONE I=5
4.69354 -0.750738 0 
4.69432 -0.750449 0 
4.69511 -0.75016 0 
4.6959 -0.749871 0 
4.69668 -0.749582 0 
ZONE I=5
4.69668 -0.749582 0 
4.69747 -0.749293 0 
4.69825 -0.749003 0 
4.69904 -0.748713 0 
4.69982 -0.748423 0 
ZONE I=5
4.69982 -0.748423 0 
4.70061 -0.748133 0 
4.70139 -0.747843 0 
4.70218 -0.747553 0 
4.70296 -0.747262 0 
ZONE I=5
4.70296 -0.747262 0 
4.70375 -0.746972 0 
4.70453 -0.746681 0 
4.70532 -0.74639 0 
4.70611 -0.746099 0 
ZONE I=5
4.70611 -0.746099 0 
4.70689 -0.745807 0 
4.70768 -0.745516 0 
4.70846 -0.745224 0 
4.70925 -0.744933 0 
ZONE I=5
4.70925 -0.744933 0 
4.71003 -0.744641 0 
4.71082 -0.744349 0 
4.7116 -0.744056 0 
4.71239 -0.743764 0 
ZONE I=5
4.71239 -0.743764 0 
4.71317 -0.743472 0 
4.71396 -0.743179 0 
4.71475 -0.742886 0 
4.71553 -0.742593 0 
ZONE I=5
4.71553 -0.742593 0 
4.71632 -0.7423 0 
4.7171 -0.742007 0 
4.71789 -0.741714 0 
4.71867 -0.74142 0 
ZONE I=5
4.71867 -0.74142 0 
4.71946 -0.741126 0 
4.72024 -0.740832 0 
4.72103 -0.740538 0 
4.72181 -0.740244 0 
ZONE I=5
4.72181 -0.740244 0 
4.7226 -0.73995 0 
4.72338 -0.739656 0 
4.72417 -0.739361 0 
4.72496 -0.739066 0 
ZONE I=5
4.72496 -0.739066 0 
4.72574 -0.738771 0 
4.72653 -0.738476 0 
4.72731 -0.738181 0 
4.7281 -0.737886 0 
ZONE I=5
4.7281 -0.737886 0 
4.72888 -0.737591 0 
4.72967 -0.737295 0 
4.73045 -0.736999 0 
4.73124 -0.736703 0 
ZONE I=5
4.73124 -0.736703 0 
4.73202 -0.736407 0 
4.73281 -0.736111 0 
4.73359 -0.735815 0 
4.73438 -0.735518 0 
ZONE I=5
4.73438 -0.735518 0 
4.73517 -0.735222 0 
4.73595 -0.734925 0 
4.73674 -0.734628 0 
4.73752 -0.734331 0 
ZONE I=5
4.73752 -0.734331 0 
4.73831 -0.734034 0 
4.73909 -0.733736 0 
4.73988 -0.733439 0 
4.74066 -0.733141 0 
ZONE I=5
4.74066 -0.733141 0 
4.74145 -0.732843 0 
4.74223 -0.732545 0 
4.74302 -0.732247 0 
4.7438 -0.731949 0 
ZONE I=5
4.7438 -0.731949 0 
4.74459 -0.731651 0 
4.74538 -0.731352 0 
4.74616 -0.731053 0 
4.74695 -0.730755 0 
ZONE I=5
4.74695 -0.730755 0 
4.74773 -0.730456 0 
4.74852 -0.730157 0 
4.7493 -0.729857 0 
4.75009 -0.729558 0 
ZONE I=5
4.75009 -0.729558 0 
4.75087 -0.729259 0 
4.75166 -0.728959 0 
4.75244 -0.728659 0 
4.75323 -0.728359 0 
ZONE I=5
4.75323 -0.728359 0 
4.75402 -0.728059 0 
4.7548 -0.727759 0 
4.75559 -0.727459 0 
4.75637 -0.727158 0 
ZONE I=5
4.75637 -0.727158 0 
4.75716 -0.726857 0 
4.75794 -0.726557 0 
4.75873 -0.726256 0 
4.75951 -0.725955 0 
ZONE I=5
4.75951 -0.725955 0 
4.7603 -0.725653 0 
4.76108 -0.725352 0 
4.76187 -0.725051 0 
4.76265 -0.724749 0 
ZONE I=5
4.76265 -0.724749 0 
4.76344 -0.724447 0 
4.76423 -0.724145 0 
4.76501 -0.723843 0 
4.7658 -0.723541 0 
ZONE I=5
4.7658 -0.723541 0 
4.76658 -0.723239 0 
4.76737 -0.722936 0 
4.76815 -0.722634 0 
4.76894 -0.722331 0 
ZONE I=5
4.76894 -0.722331 0 
4.76972 -0.722028 0 
4.77051 -0.721725 0 
4.77129 -0.721422 0 
4.77208 -0.721119 0 
ZONE I=5
4.77208 -0.721119 0 
4.77286 -0.720815 0 
4.77365 -0.720512 0 
4.77444 -0.720208 0 
4.77522 -0.719904 0 
ZONE I=5
4.77522 -0.719904 0 
4.77601 -0.7196 0 
4.77679 -0.719296 0 
4.77758 -0.718992 0 
4.77836 -0.718687 0 
ZONE I=5
4.77836 -0.718687 0 
4.77915 -0.718383 0 
4.77993 -0.718078 0 
4.78072 -0.717773 0 
4.7815 -0.717469 0 
ZONE I=5
4.7815 -0.717469 0 
4.78229 -0.717163 0 
4.78307 -0.716858 0 
4.78386 -0.716553 0 
4.78465 -0.716247 0 
ZONE I=5
4.78465 -0.716247 0 
4.78543 -0.715942 0 
4.78622 -0.715636 0 
4.787 -0.71533 0 
4.78779 -0.715024 0 
ZONE I=5
4.78779 -0.715024 0 
4.78857 -0.714718 0 
4.78936 -0.714412 0 
4.79014 -0.714105 0 
4.79093 -0.713799 0 
ZONE I=5
4.79093 -0.713799 0 
4.79171 -0.713492 0 
4.7925 -0.713185 0 
4.79328 -0.712878 0 
4.79407 -0.712571 0 
ZONE I=5
4.79407 -0.712571 0 
4.79486 -0.712264 0 
4.79564 -0.711957 0 
4.79643 -0.711649 0 
4.79721 -0.711342 0 
ZONE I=5
4.79721 -0.711342 0 
4.798 -0.711034 0 
4.79878 -0.710726 0 
4.79957 -0.710418 0 
4.80035 -0.71011 0 
ZONE I=5
4.80035 -0.71011 0 
4.80114 -0.709801 0 
4.80192 -0.709493 0 
4.80271 -0.709185 0 
4.8035 -0.708876 0 
ZONE I=5
4.8035 -0.708876 0 
4.80428 -0.708567 0 
4.80507 -0.708258 0 
4.80585 -0.707949 0 
4.80664 -0.70764 0 
ZONE I=5
4.80664 -0.70764 0 
4.80742 -0.707331 0 
4.80821 -0.707021 0 
4.80899 -0.706711 0 
4.80978 -0.706402 0 
ZONE I=5
4.80978 -0.706402 0 
4.81056 -0.706092 0 
4.81135 -0.705782 0 
4.81213 -0.705472 0 
4.81292 -0.705162 0 
ZONE I=5
4.81292 -0.705162 0 
4.81371 -0.704851 0 
4.81449 -0.704541 0 
4.81528 -0.70423 0 
4.81606 -0.703919 0 
ZONE I=5
4.81606 -0.703919 0 
4.81685 -0.703608 0 
4.81763 -0.703297 0 
4.81842 -0.702986 0 
4.8192 -0.702675 0 
ZONE I=5
4.8192 -0.702675 0 
4.81999 -0.702364 0 
4.82077 -0.702052 0 
4.82156 -0.70174 0 
4.82234 -0.701429 0 
ZONE I=5
4.82234 -0.701429 0 
4.82313 -0.701117 0 
4.82392 -0.700805 0 
4.8247 -0.700492 0 
4.82549 -0.70018 0 
ZONE I=5
4.82549 -0.70018 0 
4.82627 -0.699868 0 
4.82706 -0.699555 0 
4.82784 -0.699242 0 
4.82863 -0.69893 0 
ZONE I=5
4.82863 -0.69893 0 
4.82941 -0.698617 0 
4.8302 -0.698304 0 
4.83098 -0.69799 0 
4.83177 -0.697677 0 
ZONE I=5
4.83177 -0.697677 0 
4.83255 -0.697364 0 
4.83334 -0.69705 0 
4.83413 -0.696736 0 
4.83491 -0.696423 0 
ZONE I=5
4.83491 -0.696423 0 
4.8357 -0.696109 0 
4.83648 -0.695795 0 
4.83727 -0.69548 0 
4.83805 -0.695166 0 
ZONE I=5
4.83805 -0.695166 0 
4.83884 -0.694852 0 
4.83962 -0.694537 0 
4.84041 -0.694222 0 
4.84119 -0.693907 0 
ZONE I=5
4.84119 -0.693907 0 
4.84198 -0.693593 0 
4.84277 -0.693277 0 
4.84355 -0.692962 0 
4.84434 -0.692647 0 
ZONE I=5
4.84434 -0.692647 0 
4.84512 -0.692331 0 
4.84591 -0.692016 0 
4.84669 -0.6917 0 
4.84748 -0.691384 0 
ZONE I=5
4.84748 -0.691384 0 
4.84826 -0.691068 0 
4.84905 -0.690752 0 
4.84983 -0.690436 0 
4.85062 -0.69012 0 
ZONE I=5
4.85062 -0.69012 0 
4.8514 -0.689803 0 
4.85219 -0.689487 0 
4.85298 -0.68917 0 
4.85376 -0.688853 0 
ZONE I=5
4.85376 -0.688853 0 
4.85455 -0.688537 0 
4.85533 -0.688219 0 
4.85612 -0.687902 0 
4.8569 -0.687585 0 
ZONE I=5
4.8569 -0.687585 0 
4.85769 -0.687268 0 
4.85847 -0.68695 0 
4.85926 -0.686632 0 
4.86004 -0.686315 0 
ZONE I=5
4.86004 -0.686315 0 
4.86083 -0.685997 0 
4.86161 -0.685679 0 
4.8624 -0.685361 0 
4.86319 -0.685042 0 
ZONE I=5
4.86319 -0.685042 0 
4.86397 -0.684724 0 
4.86476 -0.684405 0 
4.86554 -0.684087 0 
4.86633 -0.683768 0 
ZONE I=5
4.86633 -0.683768 0 
4.86711 -0.683449 0 
4.8679 -0.68313 0 
4.86868 -0.682811 0 
4.86947 -0.682492 0 
ZONE I=5
4.86947 -0.682492 0 
4.87025 -0.682173 0 
4.87104 -0.681853 0 
4.87182 -0.681534 0 
4.87261 -0.681214 0 
ZONE I=5
4.87261 -0.681214 0 
4.8734 -0.680894 0 
4.87418 -0.680574 0 
4.87497 -0.680254 0 
4.87575 -0.679934 0 
ZONE I=5
4.87575 -0.679934 0 
4.87654 -0.679614 0 
4.87732 -0.679293 0 
4.87811 -0.678973 0 
4.87889 -0.678652 0 
ZONE I=5
4.87889 -0.678652 0 
4.87968 -0.678331 0 
4.88046 -0.67801 0 
4.88125 -0.677689 0 
4.88203 -0.677368 0 
ZONE I=5
4.88203 -0.677368 0 
4.88282 -0.677047 0 
4.88361 -0.676726 0 
4.88439 -0.676404 0 
4.88518 -0.676083 0 
ZONE I=5
4.88518 -0.676083 0 
4.88596 -0.675761 0 
4.88675 -0.675439 0 
4.88753 -0.675117 0 
4.88832 -0.674795 0 
ZONE I=5
4.88832 -0.674795 0 
4.8891 -0.674473 0 
4.88989 -0.674151 0 
4.89067 -0.673828 0 
4.89146 -0.673506 0 
ZONE I=5
4.89146 -0.673506 0 
4.89225 -0.673183 0 
4.89303 -0.67286 0 
4.89382 -0.672537 0 
4.8946 -0.672214 0 
ZONE I=5
4.8946 -0.672214 0 
4.89539 -0.671891 0 
4.89617 -0.671568 0 
4.89696 -0.671245 0 
4.89774 -0.670921 0 
ZONE I=5
4.89774 -0.670921 0 
4.89853 -0.670598 0 
4.89931 -0.670274 0 
4.9001 -0.66995 0 
4.90088 -0.669626 0 
ZONE I=5
4.90088 -0.669626 0 
4.90167 -0.669302 0 
4.90246 -0.668978 0 
4.90324 -0.668654 0 
4.90403 -0.66833 0 
ZONE I=5
4.90403 -0.66833 0 
4.90481 -0.668005 0 
4.9056 -0.667681 0 
4.90638 -0.667356 0 
4.90717 -0.667031 0 
ZONE I=5
4.90717 -0.667031 0 
4.90795 -0.666706 0 
4.90874 -0.666381 0 
4.90952 -0.666056 0 
4.91031 -0.665731 0 
ZONE I=5
4.91031 -0.665731 0 
4.91109 -0.665405 0 
4.91188 -0.66508 0 
4.91267 -0.664754 0 
4.91345 -0.664429 0 
ZONE I=5
4.91345 -0.664429 0 
4.91424 -0.664103 0 
4.91502 -0.663777 0 
4.91581 -0.663451 0 
4.91659 -0.663125 0 
ZONE I=5
4.91659 -0.663125 0 
4.91738 -0.662798 0 
4.91816 -0.662472 0 
4.91895 -0.662145 0 
4.91973 -0.661819 0 
ZONE I=5
4.91973 -0.661819 0 
4.92052 -0.661492 0 
4.9213 -0.661165 0 
4.92209 -0.660838 0 
4.92288 -0.660511 0 
ZONE I=5
4.92288 -0.660511 0 
4.92366 -0.660184 0 
4.92445 -0.659857 0 
4.92523 -0.659529 0 
4.92602 -0.659202 0 
ZONE I=5
4.92602 -0.659202 0 
4.9268 -0.658874 0 
4.92759 -0.658547 0 
4.92837 -0.658219 0 
4.92916 -0.657891 0 
ZONE I=5
4.92916 -0.657891 0 
4.92994 -0.657563 0 
4.93073 -0.657235 0 
4.93152 -0.656906 0 
4.9323 -0.656578 0 
ZONE I=5
4.9323 -0.656578 0 
4.93309 -0.656249 0 
4.93387 -0.655921 0 
4.93466 -0.655592 0 
4.93544 -0.655263 0 
ZONE I=5
4.93544 -0.655263 0 
4.93623 -0.654934 0 
4.93701 -0.654605 0 
4.9378 -0.654276 0 
4.93858 -0.653947 0 
ZONE I=5
4.93858 -0.653947 0 
4.93937 -0.653618 0 
4.94015 -0.653288 0 
4.94094 -0.652959 0 
4.94173 -0.652629 0 
ZONE I=5
4.94173 -0.652629 0 
4.94251 -0.652299 0 
4.9433 -0.651969 0 
4.94408 -0.651639 0 
4.94487 -0.651309 0 
ZONE I=5
4.94487 -0.651309 0 
4.94565 -0.650979 0 
4.94644 -0.650649 0 
4.94722 -0.650318 0 
4.94801 -0.649988 0 
ZONE I=5
4.94801 -0.649988 0 
4.94879 -0.649657 0 
4.94958 -0.649326 0 
4.95036 -0.648995 0 
4.95115 -0.648664 0 
ZONE I=5
4.95115 -0.648664 0 
4.95194 -0.648333 0 
4.95272 -0.648002 0 
4.95351 -0.647671 0 
4.95429 -0.647339 0 
ZONE I=5
4.95429 -0.647339 0 
4.95508 -0.647008 0 
4.95586 -0.646676 0 
4.95665 -0.646345 0 
4.95743 -0.646013 0 
ZONE I=5
4.95743 -0.646013 0 
4.95822 -0.645681 0 
4.959 -0.645349 0 
4.95979 -0.645017 0 
4.96057 -0.644684 0 
ZONE I=5
4.96057 -0.644684 0 
4.96136 -0.644352 0 
4.96215 -0.64402 0 
4.96293 -0.643687 0 
4.96372 -0.643354 0 
ZONE I=5
4.96372 -0.643354 0 
4.9645 -0.643022 0 
4.96529 -0.642689 0 
4.96607 -0.642356 0 
4.96686 -0.642023 0 
ZONE I=5
4.96686 -0.642023 0 
4.96764 -0.641689 0 
4.96843 -0.641356 0 
4.96921 -0.641023 0 
4.97 -0.640689 0 
ZONE I=5
4.97 -0.640689 0 
4.97078 -0.640356 0 
4.97157 -0.640022 0 
4.97236 -0.639688 0 
4.97314 -0.639354 0 
ZONE I=5
4.97314 -0.639354 0 
4.97393 -0.63902 0 
4.97471 -0.638686 0 
4.9755 -0.638352 0 
4.97628 -0.638018 0 
ZONE I=5
4.97628 -0.638018 0 
4.97707 -0.637683 0 
4.97785 -0.637349 0 
4.97864 -0.637014 0 
4.97942 -0.636679 0 
ZONE I=5
4.97942 -0.636679 0 
4.98021 -0.636344 0 
4.981 -0.63601 0 
4.98178 -0.635674 0 
4.98257 -0.635339 0 
ZONE I=5
4.98257 -0.635339 0 
4.98335 -0.635004 0 
4.98414 -0.634669 0 
4.98492 -0.634333 0 
4.98571 -0.633998 0 
ZONE I=5
4.98571 -0.633998 0 
4.98649 -0.633662 0 
4.98728 -0.633326 0 
4.98806 -0.63299 0 
4.98885 -0.632655 0 
ZONE I=5
4.98885 -0.632655 0 
4.98963 -0.632318 0 
4.99042 -0.631982 0 
4.99121 -0.631646 0 
4.99199 -0.63131 0 
ZONE I=5
4.99199 -0.63131 0 
4.99278 -0.630973 0 
4.99356 -0.630637 0 
4.99435 -0.6303 0 
4.99513 -0.629963 0 
ZONE I=5
4.99513 -0.629963 0 
4.99592 -0.629626 0 
4.9967 -0.629289 0 
4.99749 -0.628952 0 
4.99827 -0.628615 0 
ZONE I=5
4.99827 -0.628615 0 
4.99906 -0.628278 0 
4.99984 -0.627941 0 
5.00063 -0.627603 0 
5.00142 -0.627266 0 
ZONE I=5
5.00142 -0.627266 0 
5.0022 -0.626928 0 
5.00299 -0.62659 0 
5.00377 -0.626252 0 
5.00456 -0.625914 0 
ZONE I=5
5.00456 -0.625914 0 
5.00534 -0.625576 0 
5.00613 -0.625238 0 
5.00691 -0.6249 0 
5.0077 -0.624562 0 
ZONE I=5
5.0077 -0.624562 0 
5.00848 -0.624223 0 
5.00927 -0.623885 0 
5.01005 -0.623546 0 
5.01084 -0.623207 0 
ZONE I=5
5.01084 -0.623207 0 
5.01163 -0.622868 0 
5.01241 -0.622529 0 
5.0132 -0.62219 0 
5.01398 -0.621851 0 
ZONE I=5
5.01398 -0.621851 0 
5.01477 -0.621512 0 
5.01555 -0.621173 0 
5.01634 -0.620833 0 
5.01712 -0.620494 0 
ZONE I=5
5.01712 -0.620494 0 
5.01791 -0.620154 0 
5.01869 -0.619814 0 
5.01948 -0.619475 0 
5.02027 -0.619135 0 
ZONE I=5
5.02027 -0.619135 0 
5.02105 -0.618795 0 
5.02184 -0.618455 0 
5.02262 -0.618114 0 
5.02341 -0.617774 0 
ZONE I=5
5.02341 -0.617774 0 
5.02419 -0.617434 0 
5.02498 -0.617093 0 
5.02576 -0.616753 0 
5.02655 -0.616412 0 
ZONE I=5
5.02655 -0.616412 0 
5.02733 -0.616071 0 
5.02812 -0.61573 0 
5.0289 -0.615389 0 
5.02969 -0.615048 0 
ZONE I=5
5.02969 -0.615048 0 
5.03048 -0.614707 0 
5.03126 -0.614366 0 
5.03205 -0.614024 0 
5.03283 -0.613683 0 
ZONE I=5
5.03283 -0.613683 0 
5.03362 -0.613341 0 
5.0344 -0.613 0 
5.03519 -0.612658 0 
5.03597 -0.612316 0 
ZONE I=5
5.03597 -0.612316 0 
5.03676 -0.611974 0 
5.03754 -0.611632 0 
5.03833 -0.61129 0 
5.03911 -0.610948 0 
ZONE I=5
5.03911 -0.610948 0 
5.0399 -0.610606 0 
5.04069 -0.610263 0 
5.04147 -0.609921 0 
5.04226 -0.609578 0 
ZONE I=5
5.04226 -0.609578 0 
5.04304 -0.609236 0 
5.04383 -0.608893 0 
5.04461 -0.60855 0 
5.0454 -0.608207 0 
ZONE I=5
5.0454 -0.608207 0 
5.04618 -0.607864 0 
5.04697 -0.607521 0 
5.04775 -0.607178 0 
5.04854 -0.606834 0 
ZONE I=5
5.04854 -0.606834 0 
5.04932 -0.606491 0 
5.05011 -0.606147 0 
5.0509 -0.605804 0 
5.05168 -0.60546 0 
ZONE I=5
5.05168 -0.60546 0 
5.05247 -0.605116 0 
5.05325 -0.604772 0 
5.05404 -0.604428 0 
5.05482 -0.604084 0 
ZONE I=5
5.05482 -0.604084 0 
5.05561 -0.60374 0 
5.05639 -0.603396 0 
5.05718 -0.603052 0 
5.05796 -0.602707 0 
ZONE I=5
5.05796 -0.602707 0 
5.05875 -0.602363 0 
5.05953 -0.602018 0 
5.06032 -0.601673 0 
5.06111 -0.601328 0 
ZONE I=5
5.06111 -0.601328 0 
5.06189 -0.600984 0 
5.06268 -0.600639 0 
5.06346 -0.600294 0 
5.06425 -0.599948 0 
ZONE I=5
5.06425 -0.599948 0 
5.06503 -0.599603 0 
5.06582 -0.599258 0 
5.0666 -0.598912 0 
5.06739 -0.598567 0 
ZONE I=5
5.06739 -0.598567 0 
5.06817 -0.598221 0 
5.06896 -0.597875 0 
5.06975 -0.59753 0 
5.07053 -0.597184 0 
ZONE I=5
5.07053 -0.597184 0 
5.07132 -0.596838 0 
5.0721 -0.596492 0 
5.07289 -0.596146 0 
5.07367 -0.595799 0 
ZONE I=5
5.07367 -0.595799 0 
5.07446 -0.595453 0 
5.07524 -0.595107 0 
5.07603 -0.59476 0 
5.07681 -0.594413 0 
ZONE I=5
5.07681 -0.594413 0 
5.0776 -0.594067 0 
5.07838 -0.59372 0 
5.07917 -0.593373 0 
5.07996 -0.593026 0 
ZONE I=5
5.07996 -0.593026 0 
5.08074 -0.592679 0 
5.08153 -0.592332 0 
5.08231 -0.591985 0 
5.0831 -0.591637 0 
ZONE I=5
5.0831 -0.591637 0 
5.08388 -0.59129 0 
5.08467 -0.590942 0 
5.08545 -0.590595 0 
5.08624 -0.590247 0 
ZONE I=5
5.08624 -0.590247 0 
5.08702 -0.589899 0 
5.08781 -0.589552 0 
5.08859 -0.589204 0 
5.08938 -0.588856 0 
ZONE I=5
5.08938 -0.588856 0 
5.09017 -0.588507 0 
5.09095 -0.588159 0 
5.09174 -0.587811 0 
5.09252 -0.587463 0 
ZONE I=5
5.09252 -0.587463 0 
5.09331 -0.587114 0 
5.09409 -0.586766 0 
5.09488 -0.586417 0 
5.09566 -0.586068 0 
ZONE I=5
5.09566 -0.586068 0 
5.09645 -0.585719 0 
5.09723 -0.585371 0 
5.09802 -0.585022 0 
5.0988 -0.584672 0 
ZONE I=5
5.0988 -0.584672 0 
5.09959 -0.584323 0 
5.10038 -0.583974 0 
5.10116 -0.583625 0 
5.10195 -0.583275 0 
ZONE I=5
5.10195 -0.583275 0 
5.10273 -0.582926 0 
5.10352 -0.582576 0 
5.1043 -0.582227 0 
5.10509 -0.581877 0 
ZONE I=5
5.10509 -0.581877 0 
5.10587 -0.581527 0 
5.10666 -0.581177 0 
5.10744 -0.580827 0 
5.10823 -0.580477 0 
ZONE I=5
5.10823 -0.580477 0 
5.10902 -0.580127 0 
5.1098 -0.579776 0 
5.11059 -0.579426 0 
5.11137 -0.579076 0 
ZONE I=5
5.11137 -0.579076 0 
5.11216 -0.578725 0 
5.11294 -0.578374 0 
5.11373 -0.578024 0 
5.11451 -0.577673 0 
ZONE I=5
5.11451 -0.577673 0 
5.1153 -0.577322 0 
5.11608 -0.576971 0 
5.11687 -0.57662 0 
5.11765 -0.576269 0 
ZONE I=5
5.11765 -0.576269 0 
5.11844 -0.575918 0 
5.11923 -0.575566 0 
5.12001 -0.575215 0 
5.1208 -0.574864 0 
ZONE I=5
5.1208 -0.574864 0 
5.12158 -0.574512 0 
5.12237 -0.57416 0 
5.12315 -0.573809 0 
5.12394 -0.573457 0 
ZONE I=5
5.12394 -0.573457 0 
5.12472 -0.573105 0 
5.12551 -0.572753 0 
5.12629 -0.572401 0 
5.12708 -0.572049 0 
ZONE I=5
5.12708 -0.572049 0 
5.12786 -0.571697 0 
5.12865 -0.571344 0 
5.12944 -0.570992 0 
5.13022 -0.570639 0 
ZONE I=5
5.13022 -0.570639 0 
5.13101 -0.570287 0 
5.13179 -0.569934 0 
5.13258 -0.569582 0 
5.13336 -0.569229 0 
ZONE I=5
5.13336 -0.569229 0 
5.13415 -0.568876 0 
5.13493 -0.568523 0 
5.13572 -0.56817 0 
5.1365 -0.567817 0 
ZONE I=5
5.1365 -0.567817 0 
5.13729 -0.567464 0 
5.13807 -0.56711 0 
5.13886 -0.566757 0 
5.13965 -0.566403 0 
ZONE I=5
5.13965 -0.566403 0 
5.14043 -0.56605 0 
5.14122 -0.565696 0 
5.142 -0.565343 0 
5.14279 -0.564989 0 
ZONE I=5
5.14279 -0.564989 0 
5.14357 -0.564635 0 
5.14436 -0.564281 0 
5.14514 -0.563927 0 
5.14593 -0.563573 0 
ZONE I=5
5.14593 -0.563573 0 
5.14671 -0.563219 0 
5.1475 -0.562864 0 
5.14828 -0.56251 0 
5.14907 -0.562156 0 
ZONE I=5
5.14907 -0.562156 0 
5.14986 -0.561801 0 
5.15064 -0.561447 0 
5.15143 -0.561092 0 
5.15221 -0.560737 0 
ZONE I=5
5.15221 -0.560737 0 
5.153 -0.560382 0 
5.15378 -0.560027 0 
5.15457 -0.559672 0 
5.15535 -0.559317 0 
ZONE I=5
5.15535 -0.559317 0 
5.15614 -0.558962 0 
5.15692 -0.558607 0 
5.15771 -0.558252 0 
5.1585 -0.557896 0 
ZONE I=5
5.1585 -0.557896 0 
5.15928 -0.557541 0 
5.16007 -0.557185 0 
5.16085 -0.556829 0 
5.16164 -0.556474 0 
ZONE I=5
5.16164 -0.556474 0 
5.16242 -0.556118 0 
5.16321 -0.555762 0 
5.16399 -0.555406 0 
5.16478 -0.55505 0 
ZONE I=5
5.16478 -0.55505 0 
5.16556 -0.554694 0 
5.16635 -0.554338 0 
5.16713 -0.553982 0 
5.16792 -0.553625 0 
ZONE I=5
5.16792 -0.553625 0 
5.16871 -0.553269 0 
5.16949 -0.552912 0 
5.17028 -0.552556 0 
5.17106 -0.552199 0 
ZONE I=5
5.17106 -0.552199 0 
5.17185 -0.551842 0 
5.17263 -0.551486 0 
5.17342 -0.551129 0 
5.1742 -0.550772 0 
ZONE I=5
5.1742 -0.550772 0 
5.17499 -0.550415 0 
5.17577 -0.550057 0 
5.17656 -0.5497 0 
5.17734 -0.549343 0 
ZONE I=5
5.17734 -0.549343 0 
5.17813 -0.548986 0 
5.17892 -0.548628 0 
5.1797 -0.548271 0 
5.18049 -0.547913 0 
ZONE I=5
5.18049 -0.547913 0 
5.18127 -0.547555 0 
5.18206 -0.547198 0 
5.18284 -0.54684 0 
5.18363 -0.546482 0 
ZONE I=5
5.18363 -0.546482 0 
5.18441 -0.546124 0 
5.1852 -0.545766 0 
5.18598 -0.545408 0 
5.18677 -0.54505 0 
ZONE I=5
5.18677 -0.54505 0 
5.18755 -0.544691 0 
5.18834 -0.544333 0 
5.18913 -0.543974 0 
5.18991 -0.543616 0 
ZONE I=5
5.18991 -0.543616 0 
5.1907 -0.543257 0 
5.19148 -0.542899 0 
5.19227 -0.54254 0 
5.19305 -0.542181 0 
ZONE I=5
5.19305 -0.542181 0 
5.19384 -0.541822 0 
5.19462 -0.541463 0 
5.19541 -0.541104 0 
5.19619 -0.540745 0 
ZONE I=5
5.19619 -0.540745 0 
5.19698 -0.540386 0 
5.19777 -0.540027 0 
5.19855 -0.539667 0 
5.19934 -0.539308 0 
ZONE I=5
5.19934 -0.539308 0 
5.20012 -0.538948 0 
5.20091 -0.538589 0 
5.20169 -0.538229 0 
5.20248 -0.537869 0 
ZONE I=5
5.20248 -0.537869 0 
5.20326 -0.53751 0 
5.20405 -0.53715 0 
5.20483 -0.53679 0 
5.20562 -0.53643 0 
ZONE I=5
5.20562 -0.53643 0 
5.2064 -0.53607 0 
5.20719 -0.535709 0 
5.20798 -0.535349 0 
5.20876 -0.534989 0 
ZONE I=5
5.20876 -0.534989 0 
5.20955 -0.534628 0 
5.21033 -0.534268 0 
5.21112 -0.533907 0 
5.2119 -0.533547 0 
ZONE I=5
5.2119 -0.533547 0 
5.21269 -0.533186 0 
5.21347 -0.532825 0 
5.21426 -0.532465 0 
5.21504 -0.532104 0 
ZONE I=5
5.21504 -0.532104 0 
5.21583 -0.531743 0 
5.21661 -0.531382 0 
5.2174 -0.53102 0 
5.21819 -0.530659 0 
ZONE I=5
5.21819 -0.530659 0 
5.21897 -0.530298 0 
5.21976 -0.529937 0 
5.22054 -0.529575 0 
5.22133 -0.529214 0 
ZONE I=5
5.22133 -0.529214 0 
5.22211 -0.528852 0 
5.2229 -0.52849 0 
5.22368 -0.528129 0 
5.22447 -0.527767 0 
ZONE I=5
5.22447 -0.527767 0 
5.22525 -0.527405 0 
5.22604 -0.527043 0 
5.22682 -0.526681 0 
5.22761 -0.526319 0 
ZONE I=5
5.22761 -0.526319 0 
5.2284 -0.525957 0 
5.22918 -0.525595 0 
5.22997 -0.525232 0 
5.23075 -0.52487 0 
ZONE I=5
5.23075 -0.52487 0 
5.23154 -0.524508 0 
5.23232 -0.524145 0 
5.23311 -0.523782 0 
5.23389 -0.52342 0 
ZONE I=5
5.23389 -0.52342 0 
5.23468 -0.523057 0 
5.23546 -0.522694 0 
5.23625 -0.522331 0 
5.23703 -0.521968 0 
ZONE I=5
5.23703 -0.521968 0 
5.23782 -0.521605 0 
5.23861 -0.521242 0 
5.23939 -0.520879 0 
5.24018 -0.520516 0 
ZONE I=5
5.24018 -0.520516 0 
5.24096 -0.520153 0 
5.24175 -0.519789 0 
5.24253 -0.519426 0 
5.24332 -0.519062 0 
ZONE I=5
5.24332 -0.519062 0 
5.2441 -0.518699 0 
5.24489 -0.518335 0 
5.24567 -0.517971 0 
