ZONE I=5
3.33873 -0.0795504 0 
3.33951 -0.079867 0 
ZONE I=5
3.33951 -0.079867 0 
3.3403 -0.0801835 0 
3.34108 -0.0805001 0 
3.34187 -0.0808167 0 
3.34265 -0.0811332 0 
ZONE I=5
3.34265 -0.0811332 0 
3.34344 -0.0814497 0 
3.34423 -0.0817663 0 
3.34501 -0.0820828 0 
3.3458 -0.0823993 0 
ZONE I=5
3.3458 -0.0823993 0 
3.34658 -0.0827159 0 
3.34737 -0.0830324 0 
3.34815 -0.0833489 0 
3.34894 -0.0836654 0 
ZONE I=5
3.34894 -0.0836654 0 
3.34972 -0.0839819 0 
3.35051 -0.0842984 0 
3.35129 -0.0846149 0 
3.35208 -0.0849314 0 
ZONE I=5
3.35208 -0.0849314 0 
3.35286 -0.0852479 0 
3.35365 -0.0855644 0 
3.35444 -0.0858809 0 
3.35522 -0.0861973 0 
ZONE I=5
3.35522 -0.0861973 0 
3.35601 -0.0865138 0 
3.35679 -0.0868303 0 
3.35758 -0.0871467 0 
3.35836 -0.0874632 0 
ZONE I=5
3.35836 -0.0874632 0 
3.35915 -0.0877796 0 
3.35993 -0.0880961 0 
3.36072 -0.0884125 0 
3.3615 -0.088729 0 
ZONE I=5
3.3615 -0.088729 0 
3.36229 -0.0890454 0 
3.36307 -0.0893618 0 
3.36386 -0.0896782 0 
3.36465 -0.0899946 0 
ZONE I=5
3.36465 -0.0899946 0 
3.36543 -0.0903111 0 
3.36622 -0.0906275 0 
3.367 -0.0909439 0 
3.36779 -0.0912603 0 
ZONE I=5
3.36779 -0.0912603 0 
3.36857 -0.0915767 0 
3.36936 -0.091893 0 
3.37014 -0.0922094 0 
3.37093 -0.0925258 0 
ZONE I=5
3.37093 -0.0925258 0 
3.37171 -0.0928422 0 
3.3725 -0.0931585 0 
3.37329 -0.0934749 0 
3.37407 -0.0937912 0 
ZONE I=5
3.37407 -0.0937912 0 
3.37486 -0.0941076 0 
3.37564 -0.0944239 0 
3.37643 -0.0947403 0 
3.37721 -0.0950566 0 
ZONE I=5
3.37721 -0.0950566 0 
3.378 -0.0953729 0 
3.37878 -0.0956893 0 
3.37957 -0.0960056 0 
3.38035 -0.0963219 0 
ZONE I=5
3.38035 -0.0963219 0 
3.38114 -0.0966382 0 
3.38192 -0.0969545 0 
3.38271 -0.0972708 0 
3.3835 -0.0975871 0 
ZONE I=5
3.3835 -0.0975871 0 
3.38428 -0.0979034 0 
3.38507 -0.0982196 0 
3.38585 -0.0985359 0 
3.38664 -0.0988522 0 
ZONE I=5
3.38664 -0.0988522 0 
3.38742 -0.0991685 0 
3.38821 -0.0994847 0 
3.38899 -0.099801 0 
3.38978 -0.100117 0 
ZONE I=5
3.38978 -0.100117 0 
3.39056 -0.100433 0 
3.39135 -0.10075 0 
3.39213 -0.101066 0 
3.39292 -0.101382 0 
ZONE I=5
3.39292 -0.101382 0 
3.39371 -0.101698 0 
3.39449 -0.102015 0 
3.39528 -0.102331 0 
3.39606 -0.102647 0 
ZONE I=5
3.39606 -0.102647 0 
3.39685 -0.102963 0 
3.39763 -0.103279 0 
3.39842 -0.103596 0 
3.3992 -0.103912 0 
ZONE I=5
3.3992 -0.103912 0 
3.39999 -0.104228 0 
3.40077 -0.104544 0 
3.40156 -0.10486 0 
3.40234 -0.105176 0 
ZONE I=5
3.40234 -0.105176 0 
3.40313 -0.105493 0 
3.40392 -0.105809 0 
3.4047 -0.106125 0 
3.40549 -0.106441 0 
ZONE I=5
3.40549 -0.106441 0 
3.40627 -0.106757 0 
3.40706 -0.107073 0 
3.40784 -0.107389 0 
3.40863 -0.107705 0 
ZONE I=5
3.40863 -0.107705 0 
3.40941 -0.108022 0 
3.4102 -0.108338 0 
3.41098 -0.108654 0 
3.41177 -0.10897 0 
ZONE I=5
3.41177 -0.10897 0 
3.41256 -0.109286 0 
3.41334 -0.109602 0 
3.41413 -0.109918 0 
3.41491 -0.110234 0 
ZONE I=5
3.41491 -0.110234 0 
3.4157 -0.11055 0 
3.41648 -0.110866 0 
3.41727 -0.111182 0 
3.41805 -0.111498 0 
ZONE I=5
3.41805 -0.111498 0 
3.41884 -0.111814 0 
3.41962 -0.11213 0 
3.42041 -0.112446 0 
3.42119 -0.112762 0 
ZONE I=5
3.42119 -0.112762 0 
3.42198 -0.113078 0 
3.42277 -0.113394 0 
3.42355 -0.11371 0 
3.42434 -0.114026 0 
ZONE I=5
3.42434 -0.114026 0 
3.42512 -0.114342 0 
3.42591 -0.114658 0 
3.42669 -0.114974 0 
3.42748 -0.11529 0 
ZONE I=5
3.42748 -0.11529 0 
3.42826 -0.115606 0 
3.42905 -0.115922 0 
3.42983 -0.116238 0 
3.43062 -0.116554 0 
ZONE I=5
3.43062 -0.116554 0 
3.4314 -0.11687 0 
3.43219 -0.117186 0 
3.43298 -0.117502 0 
3.43376 -0.117818 0 
ZONE I=5
3.43376 -0.117818 0 
3.43455 -0.118134 0 
3.43533 -0.118449 0 
3.43612 -0.118765 0 
3.4369 -0.119081 0 
ZONE I=5
3.4369 -0.119081 0 
3.43769 -0.119397 0 
3.43847 -0.119713 0 
3.43926 -0.120029 0 
3.44004 -0.120345 0 
ZONE I=5
3.44004 -0.120345 0 
3.44083 -0.120661 0 
3.44161 -0.120976 0 
3.4424 -0.121292 0 
3.44319 -0.121608 0 
ZONE I=5
3.44319 -0.121608 0 
3.44397 -0.121924 0 
3.44476 -0.12224 0 
3.44554 -0.122555 0 
3.44633 -0.122871 0 
ZONE I=5
3.44633 -0.122871 0 
3.44711 -0.123187 0 
3.4479 -0.123503 0 
3.44868 -0.123819 0 
3.44947 -0.124134 0 
ZONE I=5
3.44947 -0.124134 0 
3.45025 -0.12445 0 
3.45104 -0.124766 0 
3.45182 -0.125082 0 
3.45261 -0.125397 0 
ZONE I=5
3.45261 -0.125397 0 
3.4534 -0.125713 0 
3.45418 -0.126029 0 
3.45497 -0.126345 0 
3.45575 -0.12666 0 
ZONE I=5
3.45575 -0.12666 0 
3.45654 -0.126976 0 
3.45732 -0.127292 0 
3.45811 -0.127607 0 
3.45889 -0.127923 0 
ZONE I=5
3.45889 -0.127923 0 
3.45968 -0.128239 0 
3.46046 -0.128555 0 
3.46125 -0.12887 0 
3.46204 -0.129186 0 
ZONE I=5
3.46204 -0.129186 0 
3.46282 -0.129501 0 
3.46361 -0.129817 0 
3.46439 -0.130133 0 
3.46518 -0.130448 0 
ZONE I=5
3.46518 -0.130448 0 
3.46596 -0.130764 0 
3.46675 -0.13108 0 
3.46753 -0.131395 0 
3.46832 -0.131711 0 
ZONE I=5
3.46832 -0.131711 0 
3.4691 -0.132026 0 
3.46989 -0.132342 0 
3.47067 -0.132658 0 
3.47146 -0.132973 0 
ZONE I=5
3.47146 -0.132973 0 
3.47225 -0.133289 0 
3.47303 -0.133604 0 
3.47382 -0.13392 0 
3.4746 -0.134235 0 
ZONE I=5
3.4746 -0.134235 0 
3.47539 -0.134551 0 
3.47617 -0.134866 0 
3.47696 -0.135182 0 
3.47774 -0.135498 0 
ZONE I=5
3.47774 -0.135498 0 
3.47853 -0.135813 0 
3.47931 -0.136129 0 
3.4801 -0.136444 0 
3.48088 -0.136759 0 
ZONE I=5
3.48088 -0.136759 0 
3.48167 -0.137075 0 
3.48246 -0.13739 0 
3.48324 -0.137706 0 
3.48403 -0.138021 0 
ZONE I=5
3.48403 -0.138021 0 
3.48481 -0.138337 0 
3.4856 -0.138652 0 
3.48638 -0.138968 0 
3.48717 -0.139283 0 
ZONE I=5
3.48717 -0.139283 0 
3.48795 -0.139598 0 
3.48874 -0.139914 0 
3.48952 -0.140229 0 
3.49031 -0.140545 0 
ZONE I=5
3.49031 -0.140545 0 
3.49109 -0.14086 0 
3.49188 -0.141175 0 
3.49267 -0.141491 0 
3.49345 -0.141806 0 
ZONE I=5
3.49345 -0.141806 0 
3.49424 -0.142121 0 
3.49502 -0.142437 0 
3.49581 -0.142752 0 
3.49659 -0.143067 0 
ZONE I=5
3.49659 -0.143067 0 
3.49738 -0.143383 0 
3.49816 -0.143698 0 
3.49895 -0.144013 0 
3.49973 -0.144329 0 
ZONE I=5
3.49973 -0.144329 0 
3.50052 -0.144644 0 
3.50131 -0.144959 0 
3.50209 -0.145275 0 
3.50288 -0.14559 0 
ZONE I=5
3.50288 -0.14559 0 
3.50366 -0.145905 0 
3.50445 -0.14622 0 
3.50523 -0.146536 0 
3.50602 -0.146851 0 
ZONE I=5
3.50602 -0.146851 0 
3.5068 -0.147166 0 
3.50759 -0.147481 0 
3.50837 -0.147796 0 
3.50916 -0.148112 0 
ZONE I=5
3.50916 -0.148112 0 
3.50994 -0.148427 0 
3.51073 -0.148742 0 
3.51152 -0.149057 0 
3.5123 -0.149372 0 
ZONE I=5
3.5123 -0.149372 0 
3.51309 -0.149687 0 
3.51387 -0.150003 0 
3.51466 -0.150318 0 
3.51544 -0.150633 0 
ZONE I=5
3.51544 -0.150633 0 
3.51623 -0.150948 0 
3.51701 -0.151263 0 
3.5178 -0.151578 0 
3.51858 -0.151893 0 
ZONE I=5
3.51858 -0.151893 0 
3.51937 -0.152208 0 
3.52015 -0.152523 0 
3.52094 -0.152839 0 
3.52173 -0.153154 0 
ZONE I=5
3.52173 -0.153154 0 
3.52251 -0.153469 0 
3.5233 -0.153784 0 
3.52408 -0.154099 0 
3.52487 -0.154414 0 
ZONE I=5
3.52487 -0.154414 0 
3.52565 -0.154729 0 
3.52644 -0.155044 0 
3.52722 -0.155359 0 
3.52801 -0.155674 0 
ZONE I=5
3.52801 -0.155674 0 
3.52879 -0.155989 0 
3.52958 -0.156304 0 
3.53036 -0.156619 0 
3.53115 -0.156934 0 
ZONE I=5
3.53115 -0.156934 0 
3.53194 -0.157249 0 
3.53272 -0.157563 0 
3.53351 -0.157878 0 
3.53429 -0.158193 0 
ZONE I=5
3.53429 -0.158193 0 
3.53508 -0.158508 0 
3.53586 -0.158823 0 
3.53665 -0.159138 0 
3.53743 -0.159453 0 
ZONE I=5
3.53743 -0.159453 0 
3.53822 -0.159768 0 
3.539 -0.160083 0 
3.53979 -0.160398 0 
3.54057 -0.160712 0 
ZONE I=5
3.54057 -0.160712 0 
3.54136 -0.161027 0 
3.54215 -0.161342 0 
3.54293 -0.161657 0 
3.54372 -0.161972 0 
ZONE I=5
3.54372 -0.161972 0 
3.5445 -0.162286 0 
3.54529 -0.162601 0 
3.54607 -0.162916 0 
3.54686 -0.163231 0 
ZONE I=5
3.54686 -0.163231 0 
3.54764 -0.163546 0 
3.54843 -0.16386 0 
3.54921 -0.164175 0 
3.55 -0.16449 0 
ZONE I=5
3.55 -0.16449 0 
3.55079 -0.164805 0 
3.55157 -0.165119 0 
3.55236 -0.165434 0 
3.55314 -0.165749 0 
ZONE I=5
3.55314 -0.165749 0 
3.55393 -0.166063 0 
3.55471 -0.166378 0 
3.5555 -0.166693 0 
3.55628 -0.167007 0 
ZONE I=5
3.55628 -0.167007 0 
3.55707 -0.167322 0 
3.55785 -0.167637 0 
3.55864 -0.167951 0 
3.55942 -0.168266 0 
ZONE I=5
3.55942 -0.168266 0 
3.56021 -0.168581 0 
3.561 -0.168895 0 
3.56178 -0.16921 0 
3.56257 -0.169524 0 
ZONE I=5
3.56257 -0.169524 0 
3.56335 -0.169839 0 
3.56414 -0.170153 0 
3.56492 -0.170468 0 
3.56571 -0.170783 0 
ZONE I=5
3.56571 -0.170783 0 
3.56649 -0.171097 0 
3.56728 -0.171412 0 
3.56806 -0.171726 0 
3.56885 -0.172041 0 
ZONE I=5
3.56885 -0.172041 0 
3.56963 -0.172355 0 
3.57042 -0.17267 0 
3.57121 -0.172984 0 
3.57199 -0.173299 0 
ZONE I=5
3.57199 -0.173299 0 
3.57278 -0.173613 0 
3.57356 -0.173927 0 
3.57435 -0.174242 0 
3.57513 -0.174556 0 
ZONE I=5
3.57513 -0.174556 0 
3.57592 -0.174871 0 
3.5767 -0.175185 0 
3.57749 -0.1755 0 
3.57827 -0.175814 0 
ZONE I=5
3.57827 -0.175814 0 
3.57906 -0.176128 0 
3.57984 -0.176443 0 
3.58063 -0.176757 0 
3.58142 -0.177071 0 
ZONE I=5
3.58142 -0.177071 0 
3.5822 -0.177386 0 
3.58299 -0.1777 0 
3.58377 -0.178014 0 
3.58456 -0.178329 0 
ZONE I=5
3.58456 -0.178329 0 
3.58534 -0.178643 0 
3.58613 -0.178957 0 
3.58691 -0.179272 0 
3.5877 -0.179586 0 
ZONE I=5
3.5877 -0.179586 0 
3.58848 -0.1799 0 
3.58927 -0.180214 0 
3.59006 -0.180529 0 
3.59084 -0.180843 0 
ZONE I=5
3.59084 -0.180843 0 
3.59163 -0.181157 0 
3.59241 -0.181471 0 
3.5932 -0.181785 0 
3.59398 -0.1821 0 
ZONE I=5
3.59398 -0.1821 0 
3.59477 -0.182414 0 
3.59555 -0.182728 0 
3.59634 -0.183042 0 
3.59712 -0.183356 0 
ZONE I=5
3.59712 -0.183356 0 
3.59791 -0.18367 0 
3.59869 -0.183985 0 
3.59948 -0.184299 0 
3.60027 -0.184613 0 
ZONE I=5
3.60027 -0.184613 0 
3.60105 -0.184927 0 
3.60184 -0.185241 0 
3.60262 -0.185555 0 
3.60341 -0.185869 0 
ZONE I=5
3.60341 -0.185869 0 
3.60419 -0.186183 0 
3.60498 -0.186497 0 
3.60576 -0.186811 0 
3.60655 -0.187125 0 
ZONE I=5
3.60655 -0.187125 0 
3.60733 -0.187439 0 
3.60812 -0.187753 0 
3.6089 -0.188067 0 
3.60969 -0.188381 0 
ZONE I=5
3.60969 -0.188381 0 
3.61048 -0.188695 0 
3.61126 -0.189009 0 
3.61205 -0.189323 0 
3.61283 -0.189637 0 
ZONE I=5
3.61283 -0.189637 0 
3.61362 -0.189951 0 
3.6144 -0.190265 0 
3.61519 -0.190579 0 
3.61597 -0.190893 0 
ZONE I=5
3.61597 -0.190893 0 
3.61676 -0.191206 0 
3.61754 -0.19152 0 
3.61833 -0.191834 0 
3.61911 -0.192148 0 
ZONE I=5
3.61911 -0.192148 0 
3.6199 -0.192462 0 
3.62069 -0.192776 0 
3.62147 -0.193089 0 
3.62226 -0.193403 0 
ZONE I=5
3.62226 -0.193403 0 
3.62304 -0.193717 0 
3.62383 -0.194031 0 
3.62461 -0.194345 0 
3.6254 -0.194658 0 
ZONE I=5
3.6254 -0.194658 0 
3.62618 -0.194972 0 
3.62697 -0.195286 0 
3.62775 -0.1956 0 
3.62854 -0.195913 0 
ZONE I=5
3.62854 -0.195913 0 
3.62932 -0.196227 0 
3.63011 -0.196541 0 
3.6309 -0.196854 0 
3.63168 -0.197168 0 
ZONE I=5
3.63168 -0.197168 0 
3.63247 -0.197482 0 
3.63325 -0.197795 0 
3.63404 -0.198109 0 
3.63482 -0.198423 0 
ZONE I=5
3.63482 -0.198423 0 
3.63561 -0.198736 0 
3.63639 -0.19905 0 
3.63718 -0.199363 0 
3.63796 -0.199677 0 
ZONE I=5
3.63796 -0.199677 0 
3.63875 -0.19999 0 
3.63954 -0.200304 0 
3.64032 -0.200618 0 
3.64111 -0.200931 0 
ZONE I=5
3.64111 -0.200931 0 
3.64189 -0.201245 0 
3.64268 -0.201558 0 
3.64346 -0.201872 0 
3.64425 -0.202185 0 
ZONE I=5
3.64425 -0.202185 0 
3.64503 -0.202499 0 
3.64582 -0.202812 0 
3.6466 -0.203125 0 
3.64739 -0.203439 0 
ZONE I=5
3.64739 -0.203439 0 
3.64817 -0.203752 0 
3.64896 -0.204066 0 
3.64975 -0.204379 0 
3.65053 -0.204693 0 
ZONE I=5
3.65053 -0.204693 0 
3.65132 -0.205006 0 
3.6521 -0.205319 0 
3.65289 -0.205633 0 
3.65367 -0.205946 0 
ZONE I=5
3.65367 -0.205946 0 
3.65446 -0.206259 0 
3.65524 -0.206573 0 
3.65603 -0.206886 0 
3.65681 -0.207199 0 
ZONE I=5
3.65681 -0.207199 0 
3.6576 -0.207512 0 
3.65838 -0.207826 0 
3.65917 -0.208139 0 
3.65996 -0.208452 0 
ZONE I=5
3.65996 -0.208452 0 
3.66074 -0.208765 0 
3.66153 -0.209079 0 
3.66231 -0.209392 0 
3.6631 -0.209705 0 
ZONE I=5
3.6631 -0.209705 0 
3.66388 -0.210018 0 
3.66467 -0.210331 0 
3.66545 -0.210645 0 
3.66624 -0.210958 0 
ZONE I=5
3.66624 -0.210958 0 
3.66702 -0.211271 0 
3.66781 -0.211584 0 
3.66859 -0.211897 0 
3.66938 -0.21221 0 
ZONE I=5
3.66938 -0.21221 0 
3.67017 -0.212523 0 
3.67095 -0.212836 0 
3.67174 -0.213149 0 
3.67252 -0.213463 0 
ZONE I=5
3.67252 -0.213463 0 
3.67331 -0.213776 0 
3.67409 -0.214089 0 
3.67488 -0.214402 0 
3.67566 -0.214715 0 
ZONE I=5
3.67566 -0.214715 0 
3.67645 -0.215028 0 
3.67723 -0.215341 0 
3.67802 -0.215654 0 
3.6788 -0.215966 0 
ZONE I=5
3.6788 -0.215966 0 
3.67959 -0.216279 0 
3.68038 -0.216592 0 
3.68116 -0.216905 0 
3.68195 -0.217218 0 
ZONE I=5
3.68195 -0.217218 0 
3.68273 -0.217531 0 
3.68352 -0.217844 0 
3.6843 -0.218157 0 
3.68509 -0.21847 0 
ZONE I=5
3.68509 -0.21847 0 
3.68587 -0.218782 0 
3.68666 -0.219095 0 
3.68744 -0.219408 0 
3.68823 -0.219721 0 
ZONE I=5
3.68823 -0.219721 0 
3.68902 -0.220034 0 
3.6898 -0.220346 0 
3.69059 -0.220659 0 
3.69137 -0.220972 0 
ZONE I=5
3.69137 -0.220972 0 
3.69216 -0.221285 0 
3.69294 -0.221597 0 
3.69373 -0.22191 0 
3.69451 -0.222223 0 
ZONE I=5
3.69451 -0.222223 0 
3.6953 -0.222536 0 
3.69608 -0.222848 0 
3.69687 -0.223161 0 
3.69765 -0.223474 0 
ZONE I=5
3.69765 -0.223474 0 
3.69844 -0.223786 0 
3.69923 -0.224099 0 
3.70001 -0.224411 0 
3.7008 -0.224724 0 
ZONE I=5
3.7008 -0.224724 0 
3.70158 -0.225037 0 
3.70237 -0.225349 0 
3.70315 -0.225662 0 
3.70394 -0.225974 0 
ZONE I=5
3.70394 -0.225974 0 
3.70472 -0.226287 0 
3.70551 -0.226599 0 
3.70629 -0.226912 0 
3.70708 -0.227224 0 
ZONE I=5
3.70708 -0.227224 0 
3.70786 -0.227537 0 
3.70865 -0.227849 0 
3.70944 -0.228162 0 
3.71022 -0.228474 0 
ZONE I=5
3.71022 -0.228474 0 
3.71101 -0.228786 0 
3.71179 -0.229099 0 
3.71258 -0.229411 0 
3.71336 -0.229724 0 
ZONE I=5
3.71336 -0.229724 0 
3.71415 -0.230036 0 
3.71493 -0.230348 0 
3.71572 -0.230661 0 
3.7165 -0.230973 0 
ZONE I=5
3.7165 -0.230973 0 
3.71729 -0.231285 0 
3.71807 -0.231598 0 
3.71886 -0.23191 0 
3.71965 -0.232222 0 
ZONE I=5
3.71965 -0.232222 0 
3.72043 -0.232534 0 
3.72122 -0.232847 0 
3.722 -0.233159 0 
3.72279 -0.233471 0 
ZONE I=5
3.72279 -0.233471 0 
3.72357 -0.233783 0 
3.72436 -0.234096 0 
3.72514 -0.234408 0 
3.72593 -0.23472 0 
ZONE I=5
3.72593 -0.23472 0 
3.72671 -0.235032 0 
3.7275 -0.235344 0 
3.72829 -0.235656 0 
3.72907 -0.235968 0 
ZONE I=5
3.72907 -0.235968 0 
3.72986 -0.236281 0 
3.73064 -0.236593 0 
3.73143 -0.236905 0 
3.73221 -0.237217 0 
ZONE I=5
3.73221 -0.237217 0 
3.733 -0.237529 0 
3.73378 -0.237841 0 
3.73457 -0.238153 0 
3.73535 -0.238465 0 
ZONE I=5
3.73535 -0.238465 0 
3.73614 -0.238777 0 
3.73692 -0.239089 0 
3.73771 -0.239401 0 
3.7385 -0.239713 0 
ZONE I=5
3.7385 -0.239713 0 
3.73928 -0.240025 0 
3.74007 -0.240337 0 
3.74085 -0.240648 0 
3.74164 -0.24096 0 
ZONE I=5
3.74164 -0.24096 0 
3.74242 -0.241272 0 
3.74321 -0.241584 0 
3.74399 -0.241896 0 
3.74478 -0.242208 0 
ZONE I=5
3.74478 -0.242208 0 
3.74556 -0.24252 0 
3.74635 -0.242831 0 
3.74713 -0.243143 0 
3.74792 -0.243455 0 
ZONE I=5
3.74792 -0.243455 0 
3.74871 -0.243767 0 
3.74949 -0.244078 0 
3.75028 -0.24439 0 
3.75106 -0.244702 0 
ZONE I=5
3.75106 -0.244702 0 
3.75185 -0.245014 0 
3.75263 -0.245325 0 
3.75342 -0.245637 0 
3.7542 -0.245949 0 
ZONE I=5
3.7542 -0.245949 0 
3.75499 -0.24626 0 
3.75577 -0.246572 0 
3.75656 -0.246883 0 
3.75734 -0.247195 0 
ZONE I=5
3.75734 -0.247195 0 
3.75813 -0.247507 0 
3.75892 -0.247818 0 
3.7597 -0.24813 0 
3.76049 -0.248441 0 
ZONE I=5
3.76049 -0.248441 0 
3.76127 -0.248753 0 
3.76206 -0.249064 0 
3.76284 -0.249376 0 
3.76363 -0.249687 0 
ZONE I=5
3.76363 -0.249687 0 
3.76441 -0.249999 0 
3.7652 -0.25031 0 
3.76598 -0.250622 0 
3.76677 -0.250933 0 
ZONE I=5
3.76677 -0.250933 0 
3.76755 -0.251244 0 
3.76834 -0.251556 0 
3.76913 -0.251867 0 
3.76991 -0.252179 0 
ZONE I=5
3.76991 -0.252179 0 
3.7707 -0.25249 0 
3.77148 -0.252801 0 
3.77227 -0.253113 0 
3.77305 -0.253424 0 
ZONE I=5
3.77305 -0.253424 0 
3.77384 -0.253735 0 
3.77462 -0.254046 0 
3.77541 -0.254358 0 
3.77619 -0.254669 0 
ZONE I=5
3.77619 -0.254669 0 
3.77698 -0.25498 0 
3.77777 -0.255291 0 
3.77855 -0.255603 0 
3.77934 -0.255914 0 
ZONE I=5
3.77934 -0.255914 0 
3.78012 -0.256225 0 
3.78091 -0.256536 0 
3.78169 -0.256847 0 
3.78248 -0.257158 0 
ZONE I=5
3.78248 -0.257158 0 
3.78326 -0.257469 0 
3.78405 -0.257781 0 
3.78483 -0.258092 0 
3.78562 -0.258403 0 
ZONE I=5
3.78562 -0.258403 0 
3.7864 -0.258714 0 
3.78719 -0.259025 0 
3.78798 -0.259336 0 
3.78876 -0.259647 0 
ZONE I=5
3.78876 -0.259647 0 
3.78955 -0.259958 0 
3.79033 -0.260269 0 
3.79112 -0.26058 0 
3.7919 -0.260891 0 
ZONE I=5
3.7919 -0.260891 0 
3.79269 -0.261202 0 
3.79347 -0.261512 0 
3.79426 -0.261823 0 
3.79504 -0.262134 0 
ZONE I=5
3.79504 -0.262134 0 
3.79583 -0.262445 0 
3.79661 -0.262756 0 
3.7974 -0.263067 0 
3.79819 -0.263378 0 
ZONE I=5
3.79819 -0.263378 0 
3.79897 -0.263688 0 
3.79976 -0.263999 0 
3.80054 -0.26431 0 
3.80133 -0.264621 0 
ZONE I=5
3.80133 -0.264621 0 
3.80211 -0.264931 0 
3.8029 -0.265242 0 
3.80368 -0.265553 0 
3.80447 -0.265863 0 
ZONE I=5
3.80447 -0.265863 0 
3.80525 -0.266174 0 
3.80604 -0.266485 0 
3.80682 -0.266795 0 
3.80761 -0.267106 0 
ZONE I=5
3.80761 -0.267106 0 
3.8084 -0.267417 0 
3.80918 -0.267727 0 
3.80997 -0.268038 0 
3.81075 -0.268348 0 
ZONE I=5
3.81075 -0.268348 0 
3.81154 -0.268659 0 
3.81232 -0.268969 0 
3.81311 -0.26928 0 
3.81389 -0.26959 0 
ZONE I=5
3.81389 -0.26959 0 
3.81468 -0.269901 0 
3.81546 -0.270211 0 
3.81625 -0.270522 0 
3.81704 -0.270832 0 
ZONE I=5
3.81704 -0.270832 0 
3.81782 -0.271143 0 
3.81861 -0.271453 0 
3.81939 -0.271763 0 
3.82018 -0.272074 0 
ZONE I=5
3.82018 -0.272074 0 
3.82096 -0.272384 0 
3.82175 -0.272694 0 
3.82253 -0.273005 0 
3.82332 -0.273315 0 
ZONE I=5
3.82332 -0.273315 0 
3.8241 -0.273625 0 
3.82489 -0.273936 0 
3.82567 -0.274246 0 
3.82646 -0.274556 0 
ZONE I=5
3.82646 -0.274556 0 
3.82725 -0.274866 0 
3.82803 -0.275177 0 
3.82882 -0.275487 0 
3.8296 -0.275797 0 
ZONE I=5
3.8296 -0.275797 0 
3.83039 -0.276107 0 
3.83117 -0.276417 0 
3.83196 -0.276727 0 
3.83274 -0.277037 0 
ZONE I=5
3.83274 -0.277037 0 
3.83353 -0.277347 0 
3.83431 -0.277658 0 
3.8351 -0.277968 0 
3.83588 -0.278278 0 
ZONE I=5
3.83588 -0.278278 0 
3.83667 -0.278588 0 
3.83746 -0.278898 0 
3.83824 -0.279208 0 
3.83903 -0.279518 0 
ZONE I=5
3.83903 -0.279518 0 
3.83981 -0.279828 0 
3.8406 -0.280137 0 
3.84138 -0.280447 0 
3.84217 -0.280757 0 
ZONE I=5
3.84217 -0.280757 0 
3.84295 -0.281067 0 
3.84374 -0.281377 0 
3.84452 -0.281687 0 
3.84531 -0.281997 0 
ZONE I=5
3.84531 -0.281997 0 
3.84609 -0.282307 0 
3.84688 -0.282616 0 
3.84767 -0.282926 0 
3.84845 -0.283236 0 
ZONE I=5
3.84845 -0.283236 0 
3.84924 -0.283546 0 
3.85002 -0.283855 0 
3.85081 -0.284165 0 
3.85159 -0.284475 0 
ZONE I=5
3.85159 -0.284475 0 
3.85238 -0.284784 0 
3.85316 -0.285094 0 
3.85395 -0.285404 0 
3.85473 -0.285713 0 
ZONE I=5
3.85473 -0.285713 0 
3.85552 -0.286023 0 
3.8563 -0.286333 0 
3.85709 -0.286642 0 
3.85788 -0.286952 0 
ZONE I=5
3.85788 -0.286952 0 
3.85866 -0.287261 0 
3.85945 -0.287571 0 
3.86023 -0.28788 0 
3.86102 -0.28819 0 
ZONE I=5
3.86102 -0.28819 0 
3.8618 -0.288499 0 
3.86259 -0.288809 0 
3.86337 -0.289118 0 
3.86416 -0.289427 0 
ZONE I=5
3.86416 -0.289427 0 
3.86494 -0.289737 0 
3.86573 -0.290046 0 
3.86652 -0.290356 0 
3.8673 -0.290665 0 
ZONE I=5
3.8673 -0.290665 0 
3.86809 -0.290974 0 
3.86887 -0.291284 0 
3.86966 -0.291593 0 
3.87044 -0.291902 0 
ZONE I=5
3.87044 -0.291902 0 
3.87123 -0.292211 0 
3.87201 -0.292521 0 
3.8728 -0.29283 0 
3.87358 -0.293139 0 
ZONE I=5
3.87358 -0.293139 0 
3.87437 -0.293448 0 
3.87515 -0.293757 0 
3.87594 -0.294067 0 
3.87673 -0.294376 0 
ZONE I=5
3.87673 -0.294376 0 
3.87751 -0.294685 0 
3.8783 -0.294994 0 
3.87908 -0.295303 0 
3.87987 -0.295612 0 
ZONE I=5
3.87987 -0.295612 0 
3.88065 -0.295921 0 
3.88144 -0.29623 0 
3.88222 -0.296539 0 
3.88301 -0.296848 0 
ZONE I=5
3.88301 -0.296848 0 
3.88379 -0.297157 0 
3.88458 -0.297466 0 
3.88536 -0.297775 0 
3.88615 -0.298084 0 
ZONE I=5
3.88615 -0.298084 0 
3.88694 -0.298393 0 
3.88772 -0.298702 0 
3.88851 -0.299011 0 
3.88929 -0.299319 0 
ZONE I=5
3.88929 -0.299319 0 
3.89008 -0.299628 0 
3.89086 -0.299937 0 
3.89165 -0.300246 0 
3.89243 -0.300555 0 
ZONE I=5
3.89243 -0.300555 0 
3.89322 -0.300863 0 
3.894 -0.301172 0 
3.89479 -0.301481 0 
3.89557 -0.301789 0 
ZONE I=5
3.89557 -0.301789 0 
3.89636 -0.302098 0 
3.89715 -0.302407 0 
3.89793 -0.302715 0 
3.89872 -0.303024 0 
ZONE I=5
