ZONE I=5
4.94094 -0.589594 0 
4.94173 -0.589828 0 
ZONE I=5
4.94173 -0.589828 0 
4.94251 -0.590061 0 
4.9433 -0.590295 0 
4.94408 -0.590529 0 
4.94487 -0.590762 0 
ZONE I=5
4.94487 -0.590762 0 
4.94565 -0.590996 0 
4.94644 -0.59123 0 
4.94722 -0.591463 0 
4.94801 -0.591697 0 
ZONE I=5
4.94801 -0.591697 0 
4.94879 -0.59193 0 
4.94958 -0.592163 0 
4.95036 -0.592397 0 
4.95115 -0.59263 0 
ZONE I=5
4.95115 -0.59263 0 
4.95194 -0.592863 0 
4.95272 -0.593096 0 
4.95351 -0.59333 0 
4.95429 -0.593563 0 
ZONE I=5
4.95429 -0.593563 0 
4.95508 -0.593796 0 
4.95586 -0.594029 0 
4.95665 -0.594262 0 
4.95743 -0.594495 0 
ZONE I=5
4.95743 -0.594495 0 
4.95822 -0.594728 0 
4.959 -0.594961 0 
4.95979 -0.595194 0 
4.96057 -0.595426 0 
ZONE I=5
4.96057 -0.595426 0 
4.96136 -0.595659 0 
4.96215 -0.595892 0 
4.96293 -0.596125 0 
4.96372 -0.596357 0 
ZONE I=5
4.96372 -0.596357 0 
4.9645 -0.59659 0 
4.96529 -0.596822 0 
4.96607 -0.597055 0 
4.96686 -0.597287 0 
ZONE I=5
4.96686 -0.597287 0 
4.96764 -0.59752 0 
4.96843 -0.597752 0 
4.96921 -0.597984 0 
4.97 -0.598217 0 
ZONE I=5
4.97 -0.598217 0 
4.97078 -0.598449 0 
4.97157 -0.598681 0 
4.97236 -0.598913 0 
4.97314 -0.599146 0 
ZONE I=5
4.97314 -0.599146 0 
4.97393 -0.599378 0 
4.97471 -0.59961 0 
4.9755 -0.599842 0 
4.97628 -0.600074 0 
ZONE I=5
4.97628 -0.600074 0 
4.97707 -0.600305 0 
4.97785 -0.600537 0 
4.97864 -0.600769 0 
4.97942 -0.601001 0 
ZONE I=5
4.97942 -0.601001 0 
4.98021 -0.601233 0 
4.981 -0.601464 0 
4.98178 -0.601696 0 
4.98257 -0.601928 0 
ZONE I=5
4.98257 -0.601928 0 
4.98335 -0.602159 0 
4.98414 -0.602391 0 
4.98492 -0.602622 0 
4.98571 -0.602854 0 
ZONE I=5
4.98571 -0.602854 0 
4.98649 -0.603085 0 
4.98728 -0.603316 0 
4.98806 -0.603548 0 
4.98885 -0.603779 0 
ZONE I=5
4.98885 -0.603779 0 
4.98963 -0.60401 0 
4.99042 -0.604241 0 
4.99121 -0.604472 0 
4.99199 -0.604703 0 
ZONE I=5
4.99199 -0.604703 0 
4.99278 -0.604934 0 
4.99356 -0.605165 0 
4.99435 -0.605396 0 
4.99513 -0.605627 0 
ZONE I=5
4.99513 -0.605627 0 
4.99592 -0.605858 0 
4.9967 -0.606089 0 
4.99749 -0.60632 0 
4.99827 -0.60655 0 
ZONE I=5
4.99827 -0.60655 0 
4.99906 -0.606781 0 
4.99984 -0.607012 0 
5.00063 -0.607242 0 
5.00142 -0.607473 0 
ZONE I=5
5.00142 -0.607473 0 
5.0022 -0.607703 0 
5.00299 -0.607934 0 
5.00377 -0.608164 0 
5.00456 -0.608394 0 
ZONE I=5
5.00456 -0.608394 0 
5.00534 -0.608625 0 
5.00613 -0.608855 0 
5.00691 -0.609085 0 
5.0077 -0.609315 0 
ZONE I=5
5.0077 -0.609315 0 
5.00848 -0.609545 0 
5.00927 -0.609775 0 
5.01005 -0.610005 0 
5.01084 -0.610235 0 
ZONE I=5
5.01084 -0.610235 0 
5.01163 -0.610465 0 
5.01241 -0.610695 0 
5.0132 -0.610925 0 
5.01398 -0.611155 0 
ZONE I=5
5.01398 -0.611155 0 
5.01477 -0.611385 0 
5.01555 -0.611614 0 
5.01634 -0.611844 0 
5.01712 -0.612074 0 
ZONE I=5
5.01712 -0.612074 0 
5.01791 -0.612303 0 
5.01869 -0.612533 0 
5.01948 -0.612762 0 
5.02027 -0.612992 0 
ZONE I=5
5.02027 -0.612992 0 
5.02105 -0.613221 0 
5.02184 -0.61345 0 
5.02262 -0.613679 0 
5.02341 -0.613909 0 
ZONE I=5
5.02341 -0.613909 0 
5.02419 -0.614138 0 
5.02498 -0.614367 0 
5.02576 -0.614596 0 
5.02655 -0.614825 0 
ZONE I=5
5.02655 -0.614825 0 
5.02733 -0.615054 0 
5.02812 -0.615283 0 
5.0289 -0.615512 0 
5.02969 -0.615741 0 
ZONE I=5
5.02969 -0.615741 0 
5.03048 -0.61597 0 
5.03126 -0.616198 0 
5.03205 -0.616427 0 
5.03283 -0.616656 0 
ZONE I=5
5.03283 -0.616656 0 
5.03362 -0.616884 0 
5.0344 -0.617113 0 
5.03519 -0.617342 0 
5.03597 -0.61757 0 
ZONE I=5
5.03597 -0.61757 0 
5.03676 -0.617798 0 
5.03754 -0.618027 0 
5.03833 -0.618255 0 
5.03911 -0.618483 0 
ZONE I=5
5.03911 -0.618483 0 
5.0399 -0.618712 0 
5.04069 -0.61894 0 
5.04147 -0.619168 0 
5.04226 -0.619396 0 
ZONE I=5
5.04226 -0.619396 0 
5.04304 -0.619624 0 
5.04383 -0.619852 0 
5.04461 -0.62008 0 
5.0454 -0.620308 0 
ZONE I=5
5.0454 -0.620308 0 
5.04618 -0.620536 0 
5.04697 -0.620764 0 
5.04775 -0.620991 0 
5.04854 -0.621219 0 
ZONE I=5
5.04854 -0.621219 0 
5.04932 -0.621447 0 
5.05011 -0.621674 0 
5.0509 -0.621902 0 
5.05168 -0.622129 0 
ZONE I=5
5.05168 -0.622129 0 
5.05247 -0.622357 0 
5.05325 -0.622584 0 
5.05404 -0.622811 0 
5.05482 -0.623039 0 
ZONE I=5
5.05482 -0.623039 0 
5.05561 -0.623266 0 
5.05639 -0.623493 0 
5.05718 -0.62372 0 
5.05796 -0.623947 0 
ZONE I=5
5.05796 -0.623947 0 
5.05875 -0.624174 0 
5.05953 -0.624401 0 
5.06032 -0.624628 0 
5.06111 -0.624855 0 
ZONE I=5
5.06111 -0.624855 0 
5.06189 -0.625082 0 
5.06268 -0.625309 0 
5.06346 -0.625536 0 
5.06425 -0.625762 0 
ZONE I=5
5.06425 -0.625762 0 
5.06503 -0.625989 0 
5.06582 -0.626216 0 
5.0666 -0.626442 0 
5.06739 -0.626669 0 
ZONE I=5
5.06739 -0.626669 0 
5.06817 -0.626895 0 
5.06896 -0.627121 0 
5.06975 -0.627348 0 
5.07053 -0.627574 0 
ZONE I=5
5.07053 -0.627574 0 
5.07132 -0.6278 0 
5.0721 -0.628026 0 
5.07289 -0.628253 0 
5.07367 -0.628479 0 
ZONE I=5
5.07367 -0.628479 0 
5.07446 -0.628705 0 
5.07524 -0.628931 0 
5.07603 -0.629156 0 
5.07681 -0.629382 0 
ZONE I=5
5.07681 -0.629382 0 
5.0776 -0.629608 0 
5.07838 -0.629834 0 
5.07917 -0.63006 0 
5.07996 -0.630285 0 
ZONE I=5
5.07996 -0.630285 0 
5.08074 -0.630511 0 
5.08153 -0.630736 0 
5.08231 -0.630962 0 
5.0831 -0.631187 0 
ZONE I=5
5.0831 -0.631187 0 
5.08388 -0.631413 0 
5.08467 -0.631638 0 
5.08545 -0.631863 0 
5.08624 -0.632089 0 
ZONE I=5
5.08624 -0.632089 0 
5.08702 -0.632314 0 
5.08781 -0.632539 0 
5.08859 -0.632764 0 
5.08938 -0.632989 0 
ZONE I=5
5.08938 -0.632989 0 
5.09017 -0.633214 0 
5.09095 -0.633439 0 
5.09174 -0.633664 0 
5.09252 -0.633889 0 
ZONE I=5
5.09252 -0.633889 0 
5.09331 -0.634113 0 
5.09409 -0.634338 0 
5.09488 -0.634563 0 
5.09566 -0.634787 0 
ZONE I=5
5.09566 -0.634787 0 
5.09645 -0.635012 0 
5.09723 -0.635236 0 
5.09802 -0.635461 0 
5.0988 -0.635685 0 
ZONE I=5
5.0988 -0.635685 0 
5.09959 -0.63591 0 
5.10038 -0.636134 0 
5.10116 -0.636358 0 
5.10195 -0.636582 0 
ZONE I=5
5.10195 -0.636582 0 
5.10273 -0.636806 0 
5.10352 -0.63703 0 
5.1043 -0.637254 0 
5.10509 -0.637478 0 
ZONE I=5
5.10509 -0.637478 0 
5.10587 -0.637702 0 
5.10666 -0.637926 0 
5.10744 -0.63815 0 
5.10823 -0.638374 0 
ZONE I=5
5.10823 -0.638374 0 
5.10902 -0.638597 0 
5.1098 -0.638821 0 
5.11059 -0.639044 0 
5.11137 -0.639268 0 
ZONE I=5
5.11137 -0.639268 0 
5.11216 -0.639491 0 
5.11294 -0.639715 0 
5.11373 -0.639938 0 
5.11451 -0.640161 0 
ZONE I=5
5.11451 -0.640161 0 
5.1153 -0.640384 0 
5.11608 -0.640608 0 
5.11687 -0.640831 0 
5.11765 -0.641054 0 
ZONE I=5
5.11765 -0.641054 0 
5.11844 -0.641277 0 
5.11923 -0.6415 0 
5.12001 -0.641723 0 
5.1208 -0.641945 0 
ZONE I=5
5.1208 -0.641945 0 
5.12158 -0.642168 0 
5.12237 -0.642391 0 
5.12315 -0.642614 0 
5.12394 -0.642836 0 
ZONE I=5
5.12394 -0.642836 0 
5.12472 -0.643059 0 
5.12551 -0.643281 0 
5.12629 -0.643504 0 
5.12708 -0.643726 0 
ZONE I=5
5.12708 -0.643726 0 
5.12786 -0.643948 0 
5.12865 -0.644171 0 
5.12944 -0.644393 0 
5.13022 -0.644615 0 
ZONE I=5
5.13022 -0.644615 0 
5.13101 -0.644837 0 
5.13179 -0.645059 0 
5.13258 -0.645281 0 
5.13336 -0.645503 0 
ZONE I=5
5.13336 -0.645503 0 
5.13415 -0.645725 0 
5.13493 -0.645946 0 
5.13572 -0.646168 0 
5.1365 -0.64639 0 
ZONE I=5
5.1365 -0.64639 0 
5.13729 -0.646611 0 
5.13807 -0.646833 0 
5.13886 -0.647054 0 
5.13965 -0.647276 0 
ZONE I=5
5.13965 -0.647276 0 
5.14043 -0.647497 0 
5.14122 -0.647719 0 
5.142 -0.64794 0 
5.14279 -0.648161 0 
ZONE I=5
5.14279 -0.648161 0 
5.14357 -0.648382 0 
5.14436 -0.648603 0 
5.14514 -0.648824 0 
5.14593 -0.649045 0 
ZONE I=5
5.14593 -0.649045 0 
5.14671 -0.649266 0 
5.1475 -0.649487 0 
5.14828 -0.649708 0 
5.14907 -0.649928 0 
ZONE I=5
5.14907 -0.649928 0 
5.14986 -0.650149 0 
5.15064 -0.65037 0 
5.15143 -0.65059 0 
5.15221 -0.650811 0 
ZONE I=5
5.15221 -0.650811 0 
5.153 -0.651031 0 
5.15378 -0.651251 0 
5.15457 -0.651472 0 
5.15535 -0.651692 0 
ZONE I=5
5.15535 -0.651692 0 
5.15614 -0.651912 0 
5.15692 -0.652132 0 
5.15771 -0.652352 0 
5.1585 -0.652572 0 
ZONE I=5
5.1585 -0.652572 0 
5.15928 -0.652792 0 
5.16007 -0.653012 0 
5.16085 -0.653232 0 
5.16164 -0.653452 0 
ZONE I=5
5.16164 -0.653452 0 
5.16242 -0.653671 0 
5.16321 -0.653891 0 
5.16399 -0.65411 0 
5.16478 -0.65433 0 
ZONE I=5
5.16478 -0.65433 0 
5.16556 -0.654549 0 
5.16635 -0.654769 0 
5.16713 -0.654988 0 
5.16792 -0.655207 0 
ZONE I=5
5.16792 -0.655207 0 
5.16871 -0.655426 0 
5.16949 -0.655646 0 
5.17028 -0.655865 0 
5.17106 -0.656084 0 
ZONE I=5
5.17106 -0.656084 0 
5.17185 -0.656303 0 
5.17263 -0.656521 0 
5.17342 -0.65674 0 
5.1742 -0.656959 0 
ZONE I=5
5.1742 -0.656959 0 
5.17499 -0.657178 0 
5.17577 -0.657396 0 
5.17656 -0.657615 0 
5.17734 -0.657833 0 
ZONE I=5
5.17734 -0.657833 0 
5.17813 -0.658052 0 
5.17892 -0.65827 0 
5.1797 -0.658488 0 
5.18049 -0.658706 0 
ZONE I=5
5.18049 -0.658706 0 
5.18127 -0.658925 0 
5.18206 -0.659143 0 
5.18284 -0.659361 0 
5.18363 -0.659579 0 
ZONE I=5
5.18363 -0.659579 0 
5.18441 -0.659797 0 
5.1852 -0.660014 0 
5.18598 -0.660232 0 
5.18677 -0.66045 0 
ZONE I=5
5.18677 -0.66045 0 
5.18755 -0.660667 0 
5.18834 -0.660885 0 
5.18913 -0.661102 0 
5.18991 -0.66132 0 
ZONE I=5
5.18991 -0.66132 0 
5.1907 -0.661537 0 
5.19148 -0.661755 0 
5.19227 -0.661972 0 
5.19305 -0.662189 0 
ZONE I=5
5.19305 -0.662189 0 
5.19384 -0.662406 0 
5.19462 -0.662623 0 
5.19541 -0.66284 0 
5.19619 -0.663057 0 
ZONE I=5
5.19619 -0.663057 0 
5.19698 -0.663274 0 
5.19777 -0.663491 0 
5.19855 -0.663707 0 
5.19934 -0.663924 0 
ZONE I=5
5.19934 -0.663924 0 
5.20012 -0.66414 0 
5.20091 -0.664357 0 
5.20169 -0.664573 0 
5.20248 -0.66479 0 
ZONE I=5
5.20248 -0.66479 0 
5.20326 -0.665006 0 
5.20405 -0.665222 0 
5.20483 -0.665438 0 
5.20562 -0.665654 0 
ZONE I=5
5.20562 -0.665654 0 
5.2064 -0.66587 0 
5.20719 -0.666086 0 
5.20798 -0.666302 0 
5.20876 -0.666518 0 
ZONE I=5
5.20876 -0.666518 0 
5.20955 -0.666734 0 
5.21033 -0.666949 0 
5.21112 -0.667165 0 
5.2119 -0.66738 0 
ZONE I=5
5.2119 -0.66738 0 
5.21269 -0.667596 0 
5.21347 -0.667811 0 
5.21426 -0.668027 0 
5.21504 -0.668242 0 
ZONE I=5
5.21504 -0.668242 0 
5.21583 -0.668457 0 
5.21661 -0.668672 0 
5.2174 -0.668887 0 
5.21819 -0.669102 0 
ZONE I=5
5.21819 -0.669102 0 
5.21897 -0.669317 0 
5.21976 -0.669532 0 
5.22054 -0.669747 0 
5.22133 -0.669961 0 
ZONE I=5
5.22133 -0.669961 0 
5.22211 -0.670176 0 
5.2229 -0.67039 0 
5.22368 -0.670605 0 
5.22447 -0.670819 0 
ZONE I=5
5.22447 -0.670819 0 
5.22525 -0.671034 0 
5.22604 -0.671248 0 
5.22682 -0.671462 0 
5.22761 -0.671676 0 
ZONE I=5
5.22761 -0.671676 0 
5.2284 -0.67189 0 
5.22918 -0.672104 0 
5.22997 -0.672318 0 
5.23075 -0.672532 0 
ZONE I=5
5.23075 -0.672532 0 
5.23154 -0.672745 0 
5.23232 -0.672959 0 
5.23311 -0.673173 0 
5.23389 -0.673386 0 
ZONE I=5
5.23389 -0.673386 0 
5.23468 -0.6736 0 
5.23546 -0.673813 0 
5.23625 -0.674026 0 
5.23703 -0.67424 0 
ZONE I=5
5.23703 -0.67424 0 
5.23782 -0.674453 0 
5.23861 -0.674666 0 
5.23939 -0.674879 0 
5.24018 -0.675092 0 
ZONE I=5
5.24018 -0.675092 0 
5.24096 -0.675304 0 
5.24175 -0.675517 0 
5.24253 -0.67573 0 
5.24332 -0.675943 0 
ZONE I=5
5.24332 -0.675943 0 
5.2441 -0.676155 0 
5.24489 -0.676368 0 
5.24567 -0.67658 0 
5.24646 -0.676792 0 
ZONE I=5
5.24646 -0.676792 0 
5.24725 -0.677004 0 
5.24803 -0.677217 0 
5.24882 -0.677429 0 
5.2496 -0.677641 0 
ZONE I=5
5.2496 -0.677641 0 
5.25039 -0.677853 0 
5.25117 -0.678064 0 
5.25196 -0.678276 0 
5.25274 -0.678488 0 
ZONE I=5
5.25274 -0.678488 0 
5.25353 -0.6787 0 
5.25431 -0.678911 0 
5.2551 -0.679123 0 
5.25588 -0.679334 0 
ZONE I=5
5.25588 -0.679334 0 
5.25667 -0.679545 0 
5.25746 -0.679756 0 
5.25824 -0.679968 0 
5.25903 -0.680179 0 
ZONE I=5
5.25903 -0.680179 0 
5.25981 -0.68039 0 
5.2606 -0.680601 0 
5.26138 -0.680811 0 
5.26217 -0.681022 0 
ZONE I=5
5.26217 -0.681022 0 
5.26295 -0.681233 0 
5.26374 -0.681443 0 
5.26452 -0.681654 0 
5.26531 -0.681864 0 
ZONE I=5
5.26531 -0.681864 0 
5.26609 -0.682075 0 
5.26688 -0.682285 0 
5.26767 -0.682495 0 
5.26845 -0.682705 0 
ZONE I=5
5.26845 -0.682705 0 
5.26924 -0.682915 0 
5.27002 -0.683125 0 
5.27081 -0.683335 0 
5.27159 -0.683545 0 
ZONE I=5
5.27159 -0.683545 0 
5.27238 -0.683755 0 
5.27316 -0.683964 0 
5.27395 -0.684174 0 
5.27473 -0.684383 0 
ZONE I=5
5.27473 -0.684383 0 
5.27552 -0.684592 0 
5.2763 -0.684802 0 
5.27709 -0.685011 0 
5.27788 -0.68522 0 
ZONE I=5
5.27788 -0.68522 0 
5.27866 -0.685429 0 
5.27945 -0.685638 0 
5.28023 -0.685847 0 
5.28102 -0.686056 0 
ZONE I=5
5.28102 -0.686056 0 
5.2818 -0.686264 0 
5.28259 -0.686473 0 
5.28337 -0.686682 0 
5.28416 -0.68689 0 
ZONE I=5
5.28416 -0.68689 0 
5.28494 -0.687098 0 
5.28573 -0.687307 0 
5.28652 -0.687515 0 
5.2873 -0.687723 0 
ZONE I=5
5.2873 -0.687723 0 
5.28809 -0.687931 0 
5.28887 -0.688139 0 
5.28966 -0.688347 0 
5.29044 -0.688554 0 
ZONE I=5
5.29044 -0.688554 0 
5.29123 -0.688762 0 
5.29201 -0.68897 0 
5.2928 -0.689177 0 
5.29358 -0.689385 0 
ZONE I=5
5.29358 -0.689385 0 
5.29437 -0.689592 0 
5.29515 -0.689799 0 
5.29594 -0.690006 0 
5.29673 -0.690213 0 
ZONE I=5
5.29673 -0.690213 0 
5.29751 -0.69042 0 
5.2983 -0.690627 0 
5.29908 -0.690834 0 
5.29987 -0.691041 0 
ZONE I=5
5.29987 -0.691041 0 
5.30065 -0.691247 0 
5.30144 -0.691454 0 
5.30222 -0.69166 0 
5.30301 -0.691867 0 
ZONE I=5
5.30301 -0.691867 0 
5.30379 -0.692073 0 
5.30458 -0.692279 0 
5.30536 -0.692485 0 
5.30615 -0.692691 0 
ZONE I=5
5.30615 -0.692691 0 
5.30694 -0.692897 0 
5.30772 -0.693103 0 
5.30851 -0.693309 0 
5.30929 -0.693514 0 
ZONE I=5
5.30929 -0.693514 0 
5.31008 -0.69372 0 
5.31086 -0.693925 0 
5.31165 -0.69413 0 
5.31243 -0.694336 0 
ZONE I=5
5.31243 -0.694336 0 
5.31322 -0.694541 0 
5.314 -0.694746 0 
5.31479 -0.694951 0 
5.31557 -0.695156 0 
ZONE I=5
5.31557 -0.695156 0 
5.31636 -0.695361 0 
5.31715 -0.695565 0 
5.31793 -0.69577 0 
5.31872 -0.695974 0 
ZONE I=5
5.31872 -0.695974 0 
5.3195 -0.696179 0 
5.32029 -0.696383 0 
5.32107 -0.696587 0 
5.32186 -0.696791 0 
ZONE I=5
5.32186 -0.696791 0 
5.32264 -0.696995 0 
5.32343 -0.697199 0 
5.32421 -0.697403 0 
5.325 -0.697607 0 
ZONE I=5
5.325 -0.697607 0 
5.32578 -0.697811 0 
5.32657 -0.698014 0 
5.32736 -0.698218 0 
5.32814 -0.698421 0 
ZONE I=5
5.32814 -0.698421 0 
5.32893 -0.698624 0 
5.32971 -0.698827 0 
5.3305 -0.69903 0 
5.33128 -0.699233 0 
ZONE I=5
5.33128 -0.699233 0 
5.33207 -0.699436 0 
5.33285 -0.699639 0 
5.33364 -0.699842 0 
5.33442 -0.700044 0 
ZONE I=5
5.33442 -0.700044 0 
5.33521 -0.700247 0 
5.336 -0.700449 0 
5.33678 -0.700651 0 
5.33757 -0.700853 0 
ZONE I=5
5.33757 -0.700853 0 
5.33835 -0.701056 0 
5.33914 -0.701257 0 
5.33992 -0.701459 0 
5.34071 -0.701661 0 
ZONE I=5
5.34071 -0.701661 0 
5.34149 -0.701863 0 
5.34228 -0.702064 0 
5.34306 -0.702266 0 
5.34385 -0.702467 0 
ZONE I=5
5.34385 -0.702467 0 
5.34463 -0.702668 0 
5.34542 -0.70287 0 
5.34621 -0.703071 0 
5.34699 -0.703271 0 
ZONE I=5
5.34699 -0.703271 0 
5.34778 -0.703472 0 
5.34856 -0.703673 0 
5.34935 -0.703874 0 
5.35013 -0.704074 0 
ZONE I=5
5.35013 -0.704074 0 
5.35092 -0.704275 0 
5.3517 -0.704475 0 
5.35249 -0.704675 0 
5.35327 -0.704875 0 
ZONE I=5
5.35327 -0.704875 0 
5.35406 -0.705075 0 
5.35484 -0.705275 0 
5.35563 -0.705475 0 
5.35642 -0.705675 0 
ZONE I=5
5.35642 -0.705675 0 
5.3572 -0.705874 0 
5.35799 -0.706074 0 
5.35877 -0.706273 0 
5.35956 -0.706472 0 
ZONE I=5
5.35956 -0.706472 0 
5.36034 -0.706671 0 
5.36113 -0.70687 0 
5.36191 -0.707069 0 
5.3627 -0.707268 0 
ZONE I=5
5.3627 -0.707268 0 
5.36348 -0.707467 0 
5.36427 -0.707665 0 
5.36505 -0.707864 0 
5.36584 -0.708062 0 
ZONE I=5
5.36584 -0.708062 0 
5.36663 -0.70826 0 
5.36741 -0.708459 0 
5.3682 -0.708657 0 
5.36898 -0.708855 0 
ZONE I=5
5.36898 -0.708855 0 
5.36977 -0.709052 0 
5.37055 -0.70925 0 
5.37134 -0.709448 0 
5.37212 -0.709645 0 
ZONE I=5
5.37212 -0.709645 0 
5.37291 -0.709843 0 
5.37369 -0.71004 0 
5.37448 -0.710237 0 
5.37527 -0.710434 0 
ZONE I=5
5.37527 -0.710434 0 
5.37605 -0.710631 0 
5.37684 -0.710828 0 
5.37762 -0.711024 0 
5.37841 -0.711221 0 
ZONE I=5
5.37841 -0.711221 0 
5.37919 -0.711417 0 
5.37998 -0.711614 0 
5.38076 -0.71181 0 
5.38155 -0.712006 0 
ZONE I=5
5.38155 -0.712006 0 
5.38233 -0.712202 0 
5.38312 -0.712398 0 
5.3839 -0.712593 0 
5.38469 -0.712789 0 
ZONE I=5
5.38469 -0.712789 0 
5.38548 -0.712984 0 
5.38626 -0.71318 0 
5.38705 -0.713375 0 
5.38783 -0.71357 0 
ZONE I=5
5.38783 -0.71357 0 
5.38862 -0.713765 0 
5.3894 -0.71396 0 
5.39019 -0.714155 0 
5.39097 -0.71435 0 
ZONE I=5
5.39097 -0.71435 0 
5.39176 -0.714544 0 
5.39254 -0.714739 0 
5.39333 -0.714933 0 
5.39411 -0.715127 0 
ZONE I=5
5.39411 -0.715127 0 
5.3949 -0.715321 0 
5.39569 -0.715515 0 
5.39647 -0.715709 0 
5.39726 -0.715902 0 
ZONE I=5
5.39726 -0.715902 0 
5.39804 -0.716096 0 
5.39883 -0.716289 0 
5.39961 -0.716483 0 
5.4004 -0.716676 0 
ZONE I=5
5.4004 -0.716676 0 
5.40118 -0.716869 0 
5.40197 -0.717062 0 
5.40275 -0.717255 0 
5.40354 -0.717447 0 
ZONE I=5
5.40354 -0.717447 0 
5.40432 -0.71764 0 
5.40511 -0.717832 0 
5.4059 -0.718024 0 
5.40668 -0.718217 0 
ZONE I=5
5.40668 -0.718217 0 
5.40747 -0.718409 0 
5.40825 -0.7186 0 
5.40904 -0.718792 0 
5.40982 -0.718984 0 
ZONE I=5
5.40982 -0.718984 0 
5.41061 -0.719175 0 
5.41139 -0.719367 0 
5.41218 -0.719558 0 
5.41296 -0.719749 0 
ZONE I=5
5.41296 -0.719749 0 
5.41375 -0.71994 0 
5.41453 -0.720131 0 
5.41532 -0.720321 0 
5.41611 -0.720512 0 
ZONE I=5
5.41611 -0.720512 0 
5.41689 -0.720702 0 
5.41768 -0.720893 0 
5.41846 -0.721083 0 
5.41925 -0.721273 0 
ZONE I=5
5.41925 -0.721273 0 
5.42003 -0.721463 0 
5.42082 -0.721653 0 
5.4216 -0.721842 0 
5.42239 -0.722032 0 
ZONE I=5
5.42239 -0.722032 0 
5.42317 -0.722221 0 
5.42396 -0.72241 0 
5.42475 -0.722599 0 
5.42553 -0.722788 0 
ZONE I=5
5.42553 -0.722788 0 
5.42632 -0.722977 0 
5.4271 -0.723166 0 
5.42789 -0.723354 0 
5.42867 -0.723542 0 
ZONE I=5
5.42867 -0.723542 0 
5.42946 -0.723731 0 
5.43024 -0.723919 0 
5.43103 -0.724107 0 
5.43181 -0.724294 0 
ZONE I=5
5.43181 -0.724294 0 
5.4326 -0.724482 0 
5.43338 -0.72467 0 
5.43417 -0.724857 0 
5.43496 -0.725044 0 
ZONE I=5
5.43496 -0.725044 0 
5.43574 -0.725231 0 
5.43653 -0.725418 0 
5.43731 -0.725605 0 
5.4381 -0.725792 0 
ZONE I=5
5.4381 -0.725792 0 
5.43888 -0.725978 0 
5.43967 -0.726164 0 
5.44045 -0.726351 0 
5.44124 -0.726537 0 
ZONE I=5
5.44124 -0.726537 0 
5.44202 -0.726722 0 
5.44281 -0.726908 0 
5.44359 -0.727094 0 
5.44438 -0.727279 0 
ZONE I=5
5.44438 -0.727279 0 
5.44517 -0.727464 0 
5.44595 -0.72765 0 
5.44674 -0.727835 0 
5.44752 -0.728019 0 
ZONE I=5
5.44752 -0.728019 0 
5.44831 -0.728204 0 
5.44909 -0.728389 0 
5.44988 -0.728573 0 
5.45066 -0.728757 0 
ZONE I=5
5.45066 -0.728757 0 
5.45145 -0.728941 0 
5.45223 -0.729125 0 
5.45302 -0.729309 0 
5.4538 -0.729492 0 
ZONE I=5
5.4538 -0.729492 0 
5.45459 -0.729676 0 
5.45538 -0.729859 0 
5.45616 -0.730042 0 
5.45695 -0.730225 0 
ZONE I=5
5.45695 -0.730225 0 
5.45773 -0.730408 0 
5.45852 -0.73059 0 
5.4593 -0.730773 0 
5.46009 -0.730955 0 
ZONE I=5
5.46009 -0.730955 0 
5.46087 -0.731137 0 
5.46166 -0.731319 0 
5.46244 -0.731501 0 
5.46323 -0.731683 0 
ZONE I=5
5.46323 -0.731683 0 
5.46402 -0.731864 0 
5.4648 -0.732045 0 
5.46559 -0.732227 0 
5.46637 -0.732408 0 
ZONE I=5
5.46637 -0.732408 0 
5.46716 -0.732588 0 
5.46794 -0.732769 0 
5.46873 -0.73295 0 
5.46951 -0.73313 0 
ZONE I=5
5.46951 -0.73313 0 
5.4703 -0.73331 0 
5.47108 -0.73349 0 
5.47187 -0.73367 0 
5.47265 -0.733849 0 
ZONE I=5
5.47265 -0.733849 0 
5.47344 -0.734029 0 
5.47423 -0.734208 0 
5.47501 -0.734387 0 
5.4758 -0.734566 0 
ZONE I=5
5.4758 -0.734566 0 
5.47658 -0.734745 0 
5.47737 -0.734923 0 
5.47815 -0.735102 0 
5.47894 -0.73528 0 
ZONE I=5
5.47894 -0.73528 0 
5.47972 -0.735458 0 
5.48051 -0.735636 0 
5.48129 -0.735814 0 
5.48208 -0.735991 0 
ZONE I=5
5.48208 -0.735991 0 
5.48286 -0.736168 0 
5.48365 -0.736346 0 
5.48444 -0.736523 0 
5.48522 -0.736699 0 
ZONE I=5
5.48522 -0.736699 0 
5.48601 -0.736876 0 
5.48679 -0.737052 0 
5.48758 -0.737229 0 
5.48836 -0.737405 0 
ZONE I=5
5.48836 -0.737405 0 
5.48915 -0.737581 0 
5.48993 -0.737756 0 
5.49072 -0.737932 0 
5.4915 -0.738107 0 
ZONE I=5
5.4915 -0.738107 0 
5.49229 -0.738282 0 
5.49307 -0.738457 0 
5.49386 -0.738632 0 
5.49465 -0.738806 0 
ZONE I=5
5.49465 -0.738806 0 
5.49543 -0.738981 0 
5.49622 -0.739155 0 
5.497 -0.739329 0 
5.49779 -0.739503 0 
ZONE I=5
5.49779 -0.739503 0 
5.49857 -0.739676 0 
5.49936 -0.73985 0 
5.50014 -0.740023 0 
5.50093 -0.740196 0 
ZONE I=5
5.50093 -0.740196 0 
5.50171 -0.740369 0 
5.5025 -0.740541 0 
5.50328 -0.740714 0 
5.50407 -0.740886 0 
ZONE I=5
