ZONE I=5
4.88596 -0.694133 0 
4.88675 -0.694394 0 
4.88753 -0.694655 0 
4.88832 -0.694916 0 
ZONE I=5
4.88832 -0.694916 0 
4.8891 -0.695177 0 
4.88989 -0.695437 0 
4.89067 -0.695698 0 
4.89146 -0.695958 0 
ZONE I=5
4.89146 -0.695958 0 
4.89225 -0.696219 0 
4.89303 -0.696479 0 
4.89382 -0.696739 0 
4.8946 -0.697 0 
ZONE I=5
4.8946 -0.697 0 
4.89539 -0.69726 0 
4.89617 -0.69752 0 
4.89696 -0.697779 0 
4.89774 -0.698039 0 
ZONE I=5
4.89774 -0.698039 0 
4.89853 -0.698299 0 
4.89931 -0.698558 0 
4.9001 -0.698818 0 
4.90088 -0.699077 0 
ZONE I=5
4.90088 -0.699077 0 
4.90167 -0.699337 0 
4.90246 -0.699596 0 
4.90324 -0.699855 0 
4.90403 -0.700114 0 
ZONE I=5
4.90403 -0.700114 0 
4.90481 -0.700373 0 
4.9056 -0.700632 0 
4.90638 -0.70089 0 
4.90717 -0.701149 0 
ZONE I=5
4.90717 -0.701149 0 
4.90795 -0.701407 0 
4.90874 -0.701666 0 
4.90952 -0.701924 0 
4.91031 -0.702182 0 
ZONE I=5
4.91031 -0.702182 0 
4.91109 -0.702441 0 
4.91188 -0.702699 0 
4.91267 -0.702957 0 
4.91345 -0.703214 0 
ZONE I=5
4.91345 -0.703214 0 
4.91424 -0.703472 0 
4.91502 -0.70373 0 
4.91581 -0.703987 0 
4.91659 -0.704245 0 
ZONE I=5
4.91659 -0.704245 0 
4.91738 -0.704502 0 
4.91816 -0.704759 0 
4.91895 -0.705017 0 
4.91973 -0.705274 0 
ZONE I=5
4.91973 -0.705274 0 
4.92052 -0.705531 0 
4.9213 -0.705787 0 
4.92209 -0.706044 0 
4.92288 -0.706301 0 
ZONE I=5
4.92288 -0.706301 0 
4.92366 -0.706558 0 
4.92445 -0.706814 0 
4.92523 -0.70707 0 
4.92602 -0.707327 0 
ZONE I=5
4.92602 -0.707327 0 
4.9268 -0.707583 0 
4.92759 -0.707839 0 
4.92837 -0.708095 0 
4.92916 -0.708351 0 
ZONE I=5
4.92916 -0.708351 0 
4.92994 -0.708606 0 
4.93073 -0.708862 0 
4.93152 -0.709118 0 
4.9323 -0.709373 0 
ZONE I=5
4.9323 -0.709373 0 
4.93309 -0.709629 0 
4.93387 -0.709884 0 
4.93466 -0.710139 0 
4.93544 -0.710394 0 
ZONE I=5
4.93544 -0.710394 0 
4.93623 -0.710649 0 
4.93701 -0.710904 0 
4.9378 -0.711159 0 
4.93858 -0.711413 0 
ZONE I=5
4.93858 -0.711413 0 
4.93937 -0.711668 0 
4.94015 -0.711922 0 
4.94094 -0.712177 0 
4.94173 -0.712431 0 
ZONE I=5
4.94173 -0.712431 0 
4.94251 -0.712685 0 
4.9433 -0.712939 0 
4.94408 -0.713193 0 
4.94487 -0.713447 0 
ZONE I=5
4.94487 -0.713447 0 
4.94565 -0.713701 0 
4.94644 -0.713954 0 
4.94722 -0.714208 0 
4.94801 -0.714461 0 
ZONE I=5
4.94801 -0.714461 0 
4.94879 -0.714715 0 
4.94958 -0.714968 0 
4.95036 -0.715221 0 
4.95115 -0.715474 0 
ZONE I=5
4.95115 -0.715474 0 
4.95194 -0.715727 0 
4.95272 -0.71598 0 
4.95351 -0.716233 0 
4.95429 -0.716485 0 
ZONE I=5
4.95429 -0.716485 0 
4.95508 -0.716738 0 
4.95586 -0.71699 0 
4.95665 -0.717242 0 
4.95743 -0.717495 0 
ZONE I=5
4.95743 -0.717495 0 
4.95822 -0.717747 0 
4.959 -0.717999 0 
4.95979 -0.71825 0 
4.96057 -0.718502 0 
ZONE I=5
4.96057 -0.718502 0 
4.96136 -0.718754 0 
4.96215 -0.719005 0 
4.96293 -0.719257 0 
4.96372 -0.719508 0 
ZONE I=5
4.96372 -0.719508 0 
4.9645 -0.71976 0 
4.96529 -0.720011 0 
4.96607 -0.720262 0 
4.96686 -0.720513 0 
ZONE I=5
4.96686 -0.720513 0 
4.96764 -0.720763 0 
4.96843 -0.721014 0 
4.96921 -0.721265 0 
4.97 -0.721515 0 
ZONE I=5
4.97 -0.721515 0 
4.97078 -0.721766 0 
4.97157 -0.722016 0 
4.97236 -0.722266 0 
4.97314 -0.722516 0 
ZONE I=5
4.97314 -0.722516 0 
4.97393 -0.722766 0 
4.97471 -0.723016 0 
4.9755 -0.723266 0 
4.97628 -0.723515 0 
ZONE I=5
4.97628 -0.723515 0 
4.97707 -0.723765 0 
4.97785 -0.724014 0 
4.97864 -0.724264 0 
4.97942 -0.724513 0 
ZONE I=5
4.97942 -0.724513 0 
4.98021 -0.724762 0 
4.981 -0.725011 0 
4.98178 -0.72526 0 
4.98257 -0.725508 0 
ZONE I=5
4.98257 -0.725508 0 
4.98335 -0.725757 0 
4.98414 -0.726006 0 
4.98492 -0.726254 0 
4.98571 -0.726502 0 
ZONE I=5
4.98571 -0.726502 0 
4.98649 -0.726751 0 
4.98728 -0.726999 0 
4.98806 -0.727247 0 
4.98885 -0.727495 0 
ZONE I=5
4.98885 -0.727495 0 
4.98963 -0.727742 0 
4.99042 -0.72799 0 
4.99121 -0.728238 0 
4.99199 -0.728485 0 
ZONE I=5
4.99199 -0.728485 0 
4.99278 -0.728732 0 
4.99356 -0.72898 0 
4.99435 -0.729227 0 
4.99513 -0.729474 0 
ZONE I=5
4.99513 -0.729474 0 
4.99592 -0.729721 0 
4.9967 -0.729967 0 
4.99749 -0.730214 0 
4.99827 -0.730461 0 
ZONE I=5
4.99827 -0.730461 0 
4.99906 -0.730707 0 
4.99984 -0.730953 0 
5.00063 -0.7312 0 
5.00142 -0.731446 0 
ZONE I=5
5.00142 -0.731446 0 
5.0022 -0.731692 0 
5.00299 -0.731937 0 
5.00377 -0.732183 0 
5.00456 -0.732429 0 
ZONE I=5
5.00456 -0.732429 0 
5.00534 -0.732674 0 
5.00613 -0.73292 0 
5.00691 -0.733165 0 
5.0077 -0.73341 0 
ZONE I=5
5.0077 -0.73341 0 
5.00848 -0.733655 0 
5.00927 -0.7339 0 
5.01005 -0.734145 0 
5.01084 -0.73439 0 
ZONE I=5
5.01084 -0.73439 0 
5.01163 -0.734634 0 
5.01241 -0.734879 0 
5.0132 -0.735123 0 
5.01398 -0.735368 0 
ZONE I=5
5.01398 -0.735368 0 
5.01477 -0.735612 0 
5.01555 -0.735856 0 
5.01634 -0.7361 0 
5.01712 -0.736343 0 
ZONE I=5
5.01712 -0.736343 0 
5.01791 -0.736587 0 
5.01869 -0.736831 0 
5.01948 -0.737074 0 
5.02027 -0.737317 0 
ZONE I=5
5.02027 -0.737317 0 
5.02105 -0.737561 0 
5.02184 -0.737804 0 
5.02262 -0.738047 0 
5.02341 -0.73829 0 
ZONE I=5
5.02341 -0.73829 0 
5.02419 -0.738532 0 
5.02498 -0.738775 0 
5.02576 -0.739018 0 
5.02655 -0.73926 0 
ZONE I=5
5.02655 -0.73926 0 
5.02733 -0.739502 0 
5.02812 -0.739744 0 
5.0289 -0.739986 0 
5.02969 -0.740228 0 
ZONE I=5
5.02969 -0.740228 0 
5.03048 -0.74047 0 
5.03126 -0.740712 0 
5.03205 -0.740953 0 
5.03283 -0.741195 0 
ZONE I=5
5.03283 -0.741195 0 
5.03362 -0.741436 0 
5.0344 -0.741677 0 
5.03519 -0.741918 0 
5.03597 -0.742159 0 
ZONE I=5
5.03597 -0.742159 0 
5.03676 -0.7424 0 
5.03754 -0.742641 0 
5.03833 -0.742881 0 
5.03911 -0.743122 0 
ZONE I=5
5.03911 -0.743122 0 
5.0399 -0.743362 0 
5.04069 -0.743602 0 
5.04147 -0.743843 0 
5.04226 -0.744083 0 
ZONE I=5
5.04226 -0.744083 0 
5.04304 -0.744322 0 
5.04383 -0.744562 0 
5.04461 -0.744802 0 
5.0454 -0.745041 0 
ZONE I=5
5.0454 -0.745041 0 
5.04618 -0.745281 0 
5.04697 -0.74552 0 
5.04775 -0.745759 0 
5.04854 -0.745998 0 
ZONE I=5
5.04854 -0.745998 0 
5.04932 -0.746237 0 
5.05011 -0.746476 0 
5.0509 -0.746714 0 
5.05168 -0.746953 0 
ZONE I=5
5.05168 -0.746953 0 
5.05247 -0.747191 0 
5.05325 -0.747429 0 
5.05404 -0.747668 0 
5.05482 -0.747906 0 
ZONE I=5
5.05482 -0.747906 0 
5.05561 -0.748144 0 
5.05639 -0.748381 0 
5.05718 -0.748619 0 
5.05796 -0.748856 0 
ZONE I=5
5.05796 -0.748856 0 
5.05875 -0.749094 0 
5.05953 -0.749331 0 
5.06032 -0.749568 0 
5.06111 -0.749805 0 
ZONE I=5
5.06111 -0.749805 0 
5.06189 -0.750042 0 
5.06268 -0.750279 0 
5.06346 -0.750516 0 
5.06425 -0.750752 0 
ZONE I=5
5.06425 -0.750752 0 
5.06503 -0.750988 0 
5.06582 -0.751225 0 
5.0666 -0.751461 0 
5.06739 -0.751697 0 
ZONE I=5
5.06739 -0.751697 0 
5.06817 -0.751933 0 
5.06896 -0.752168 0 
5.06975 -0.752404 0 
5.07053 -0.752639 0 
ZONE I=5
5.07053 -0.752639 0 
5.07132 -0.752875 0 
5.0721 -0.75311 0 
5.07289 -0.753345 0 
5.07367 -0.75358 0 
ZONE I=5
5.07367 -0.75358 0 
5.07446 -0.753815 0 
5.07524 -0.75405 0 
5.07603 -0.754284 0 
5.07681 -0.754519 0 
ZONE I=5
5.07681 -0.754519 0 
5.0776 -0.754753 0 
5.07838 -0.754987 0 
5.07917 -0.755221 0 
5.07996 -0.755455 0 
ZONE I=5
5.07996 -0.755455 0 
5.08074 -0.755689 0 
5.08153 -0.755923 0 
5.08231 -0.756156 0 
5.0831 -0.75639 0 
ZONE I=5
5.0831 -0.75639 0 
5.08388 -0.756623 0 
5.08467 -0.756856 0 
5.08545 -0.757089 0 
5.08624 -0.757322 0 
ZONE I=5
5.08624 -0.757322 0 
5.08702 -0.757555 0 
5.08781 -0.757787 0 
5.08859 -0.75802 0 
5.08938 -0.758252 0 
ZONE I=5
5.08938 -0.758252 0 
5.09017 -0.758484 0 
5.09095 -0.758716 0 
5.09174 -0.758948 0 
5.09252 -0.75918 0 
ZONE I=5
5.09252 -0.75918 0 
5.09331 -0.759412 0 
5.09409 -0.759643 0 
5.09488 -0.759875 0 
5.09566 -0.760106 0 
ZONE I=5
5.09566 -0.760106 0 
5.09645 -0.760337 0 
5.09723 -0.760568 0 
5.09802 -0.760799 0 
5.0988 -0.76103 0 
ZONE I=5
5.0988 -0.76103 0 
5.09959 -0.76126 0 
5.10038 -0.761491 0 
5.10116 -0.761721 0 
5.10195 -0.761951 0 
ZONE I=5
5.10195 -0.761951 0 
5.10273 -0.762181 0 
5.10352 -0.762411 0 
5.1043 -0.762641 0 
5.10509 -0.76287 0 
ZONE I=5
5.10509 -0.76287 0 
5.10587 -0.7631 0 
5.10666 -0.763329 0 
5.10744 -0.763559 0 
5.10823 -0.763788 0 
ZONE I=5
5.10823 -0.763788 0 
5.10902 -0.764017 0 
5.1098 -0.764245 0 
5.11059 -0.764474 0 
5.11137 -0.764703 0 
ZONE I=5
5.11137 -0.764703 0 
5.11216 -0.764931 0 
5.11294 -0.765159 0 
5.11373 -0.765387 0 
5.11451 -0.765615 0 
ZONE I=5
5.11451 -0.765615 0 
5.1153 -0.765843 0 
5.11608 -0.766071 0 
5.11687 -0.766298 0 
5.11765 -0.766526 0 
ZONE I=5
5.11765 -0.766526 0 
5.11844 -0.766753 0 
5.11923 -0.76698 0 
5.12001 -0.767207 0 
5.1208 -0.767434 0 
ZONE I=5
5.1208 -0.767434 0 
5.12158 -0.767661 0 
5.12237 -0.767887 0 
5.12315 -0.768114 0 
5.12394 -0.76834 0 
ZONE I=5
5.12394 -0.76834 0 
5.12472 -0.768566 0 
5.12551 -0.768792 0 
5.12629 -0.769018 0 
5.12708 -0.769244 0 
ZONE I=5
5.12708 -0.769244 0 
5.12786 -0.769469 0 
5.12865 -0.769695 0 
5.12944 -0.76992 0 
5.13022 -0.770145 0 
ZONE I=5
5.13022 -0.770145 0 
5.13101 -0.77037 0 
5.13179 -0.770595 0 
5.13258 -0.770819 0 
5.13336 -0.771044 0 
ZONE I=5
5.13336 -0.771044 0 
5.13415 -0.771268 0 
5.13493 -0.771493 0 
5.13572 -0.771717 0 
5.1365 -0.771941 0 
ZONE I=5
5.1365 -0.771941 0 
5.13729 -0.772165 0 
5.13807 -0.772388 0 
5.13886 -0.772612 0 
5.13965 -0.772835 0 
ZONE I=5
5.13965 -0.772835 0 
5.14043 -0.773058 0 
5.14122 -0.773281 0 
5.142 -0.773504 0 
5.14279 -0.773727 0 
ZONE I=5
5.14279 -0.773727 0 
5.14357 -0.77395 0 
5.14436 -0.774172 0 
5.14514 -0.774395 0 
5.14593 -0.774617 0 
ZONE I=5
5.14593 -0.774617 0 
5.14671 -0.774839 0 
5.1475 -0.775061 0 
5.14828 -0.775282 0 
5.14907 -0.775504 0 
ZONE I=5
5.14907 -0.775504 0 
5.14986 -0.775725 0 
5.15064 -0.775947 0 
5.15143 -0.776168 0 
5.15221 -0.776389 0 
ZONE I=5
5.15221 -0.776389 0 
5.153 -0.77661 0 
5.15378 -0.77683 0 
5.15457 -0.777051 0 
5.15535 -0.777271 0 
ZONE I=5
5.15535 -0.777271 0 
5.15614 -0.777491 0 
5.15692 -0.777712 0 
5.15771 -0.777931 0 
5.1585 -0.778151 0 
ZONE I=5
5.1585 -0.778151 0 
5.15928 -0.778371 0 
5.16007 -0.77859 0 
5.16085 -0.77881 0 
5.16164 -0.779029 0 
ZONE I=5
5.16164 -0.779029 0 
5.16242 -0.779248 0 
5.16321 -0.779467 0 
5.16399 -0.779685 0 
5.16478 -0.779904 0 
ZONE I=5
5.16478 -0.779904 0 
5.16556 -0.780122 0 
5.16635 -0.78034 0 
5.16713 -0.780558 0 
5.16792 -0.780776 0 
ZONE I=5
5.16792 -0.780776 0 
5.16871 -0.780994 0 
5.16949 -0.781212 0 
5.17028 -0.781429 0 
5.17106 -0.781646 0 
ZONE I=5
5.17106 -0.781646 0 
5.17185 -0.781864 0 
5.17263 -0.782081 0 
5.17342 -0.782297 0 
5.1742 -0.782514 0 
ZONE I=5
5.1742 -0.782514 0 
5.17499 -0.78273 0 
5.17577 -0.782947 0 
5.17656 -0.783163 0 
5.17734 -0.783379 0 
ZONE I=5
5.17734 -0.783379 0 
5.17813 -0.783595 0 
5.17892 -0.783811 0 
5.1797 -0.784026 0 
5.18049 -0.784241 0 
ZONE I=5
5.18049 -0.784241 0 
5.18127 -0.784457 0 
5.18206 -0.784672 0 
5.18284 -0.784887 0 
5.18363 -0.785101 0 
ZONE I=5
5.18363 -0.785101 0 
5.18441 -0.785316 0 
5.1852 -0.78553 0 
5.18598 -0.785745 0 
5.18677 -0.785959 0 
ZONE I=5
5.18677 -0.785959 0 
5.18755 -0.786172 0 
5.18834 -0.786386 0 
5.18913 -0.7866 0 
5.18991 -0.786813 0 
ZONE I=5
5.18991 -0.786813 0 
5.1907 -0.787027 0 
5.19148 -0.78724 0 
5.19227 -0.787453 0 
5.19305 -0.787665 0 
ZONE I=5
5.19305 -0.787665 0 
5.19384 -0.787878 0 
5.19462 -0.78809 0 
5.19541 -0.788303 0 
5.19619 -0.788515 0 
ZONE I=5
5.19619 -0.788515 0 
5.19698 -0.788727 0 
5.19777 -0.788938 0 
5.19855 -0.78915 0 
5.19934 -0.789361 0 
ZONE I=5
5.19934 -0.789361 0 
5.20012 -0.789573 0 
5.20091 -0.789784 0 
5.20169 -0.789995 0 
5.20248 -0.790206 0 
ZONE I=5
5.20248 -0.790206 0 
5.20326 -0.790416 0 
5.20405 -0.790627 0 
5.20483 -0.790837 0 
5.20562 -0.791047 0 
ZONE I=5
5.20562 -0.791047 0 
5.2064 -0.791257 0 
5.20719 -0.791467 0 
5.20798 -0.791676 0 
5.20876 -0.791886 0 
ZONE I=5
5.20876 -0.791886 0 
5.20955 -0.792095 0 
5.21033 -0.792304 0 
5.21112 -0.792513 0 
5.2119 -0.792721 0 
ZONE I=5
5.2119 -0.792721 0 
5.21269 -0.79293 0 
5.21347 -0.793138 0 
5.21426 -0.793347 0 
5.21504 -0.793555 0 
ZONE I=5
5.21504 -0.793555 0 
5.21583 -0.793762 0 
5.21661 -0.79397 0 
5.2174 -0.794178 0 
5.21819 -0.794385 0 
ZONE I=5
5.21819 -0.794385 0 
5.21897 -0.794592 0 
5.21976 -0.794799 0 
5.22054 -0.795006 0 
5.22133 -0.795213 0 
ZONE I=5
5.22133 -0.795213 0 
5.22211 -0.795419 0 
5.2229 -0.795625 0 
5.22368 -0.795831 0 
5.22447 -0.796037 0 
ZONE I=5
5.22447 -0.796037 0 
5.22525 -0.796243 0 
5.22604 -0.796449 0 
5.22682 -0.796654 0 
5.22761 -0.796859 0 
ZONE I=5
5.22761 -0.796859 0 
5.2284 -0.797064 0 
5.22918 -0.797269 0 
5.22997 -0.797474 0 
5.23075 -0.797678 0 
ZONE I=5
5.23075 -0.797678 0 
5.23154 -0.797883 0 
5.23232 -0.798087 0 
5.23311 -0.798291 0 
5.23389 -0.798494 0 
ZONE I=5
5.23389 -0.798494 0 
5.23468 -0.798698 0 
5.23546 -0.798901 0 
5.23625 -0.799105 0 
5.23703 -0.799308 0 
ZONE I=5
5.23703 -0.799308 0 
5.23782 -0.799511 0 
5.23861 -0.799713 0 
5.23939 -0.799916 0 
5.24018 -0.800118 0 
ZONE I=5
5.24018 -0.800118 0 
5.24096 -0.80032 0 
5.24175 -0.800522 0 
5.24253 -0.800724 0 
5.24332 -0.800926 0 
ZONE I=5
5.24332 -0.800926 0 
5.2441 -0.801127 0 
5.24489 -0.801328 0 
5.24567 -0.801529 0 
5.24646 -0.80173 0 
ZONE I=5
5.24646 -0.80173 0 
5.24725 -0.801931 0 
5.24803 -0.802131 0 
5.24882 -0.802331 0 
5.2496 -0.802531 0 
ZONE I=5
5.2496 -0.802531 0 
5.25039 -0.802731 0 
5.25117 -0.802931 0 
5.25196 -0.803131 0 
5.25274 -0.80333 0 
ZONE I=5
5.25274 -0.80333 0 
5.25353 -0.803529 0 
5.25431 -0.803728 0 
5.2551 -0.803927 0 
5.25588 -0.804125 0 
ZONE I=5
5.25588 -0.804125 0 
5.25667 -0.804324 0 
5.25746 -0.804522 0 
5.25824 -0.80472 0 
5.25903 -0.804918 0 
ZONE I=5
5.25903 -0.804918 0 
5.25981 -0.805115 0 
5.2606 -0.805313 0 
5.26138 -0.80551 0 
5.26217 -0.805707 0 
ZONE I=5
5.26217 -0.805707 0 
5.26295 -0.805904 0 
5.26374 -0.8061 0 
5.26452 -0.806297 0 
5.26531 -0.806493 0 
ZONE I=5
5.26531 -0.806493 0 
5.26609 -0.806689 0 
5.26688 -0.806885 0 
5.26767 -0.807081 0 
5.26845 -0.807276 0 
ZONE I=5
5.26845 -0.807276 0 
5.26924 -0.807471 0 
5.27002 -0.807667 0 
5.27081 -0.807861 0 
5.27159 -0.808056 0 
ZONE I=5
5.27159 -0.808056 0 
5.27238 -0.808251 0 
5.27316 -0.808445 0 
5.27395 -0.808639 0 
5.27473 -0.808833 0 
ZONE I=5
5.27473 -0.808833 0 
5.27552 -0.809027 0 
5.2763 -0.80922 0 
5.27709 -0.809413 0 
5.27788 -0.809606 0 
ZONE I=5
5.27788 -0.809606 0 
5.27866 -0.809799 0 
5.27945 -0.809992 0 
5.28023 -0.810184 0 
5.28102 -0.810377 0 
ZONE I=5
5.28102 -0.810377 0 
5.2818 -0.810569 0 
5.28259 -0.810761 0 
5.28337 -0.810952 0 
5.28416 -0.811144 0 
ZONE I=5
5.28416 -0.811144 0 
5.28494 -0.811335 0 
5.28573 -0.811526 0 
5.28652 -0.811717 0 
5.2873 -0.811908 0 
ZONE I=5
5.2873 -0.811908 0 
5.28809 -0.812098 0 
5.28887 -0.812288 0 
5.28966 -0.812478 0 
5.29044 -0.812668 0 
ZONE I=5
5.29044 -0.812668 0 
5.29123 -0.812858 0 
5.29201 -0.813047 0 
5.2928 -0.813236 0 
5.29358 -0.813425 0 
ZONE I=5
5.29358 -0.813425 0 
5.29437 -0.813614 0 
5.29515 -0.813802 0 
5.29594 -0.813991 0 
5.29673 -0.814179 0 
ZONE I=5
5.29673 -0.814179 0 
5.29751 -0.814367 0 
5.2983 -0.814555 0 
5.29908 -0.814742 0 
5.29987 -0.814929 0 
ZONE I=5
5.29987 -0.814929 0 
5.30065 -0.815116 0 
5.30144 -0.815303 0 
5.30222 -0.81549 0 
5.30301 -0.815676 0 
ZONE I=5
5.30301 -0.815676 0 
5.30379 -0.815863 0 
5.30458 -0.816049 0 
5.30536 -0.816234 0 
5.30615 -0.81642 0 
ZONE I=5
5.30615 -0.81642 0 
5.30694 -0.816605 0 
5.30772 -0.81679 0 
5.30851 -0.816975 0 
5.30929 -0.81716 0 
ZONE I=5
5.30929 -0.81716 0 
5.31008 -0.817344 0 
5.31086 -0.817529 0 
5.31165 -0.817713 0 
5.31243 -0.817897 0 
ZONE I=5
5.31243 -0.817897 0 
5.31322 -0.81808 0 
5.314 -0.818264 0 
5.31479 -0.818447 0 
5.31557 -0.81863 0 
ZONE I=5
5.31557 -0.81863 0 
5.31636 -0.818812 0 
5.31715 -0.818995 0 
5.31793 -0.819177 0 
5.31872 -0.819359 0 
ZONE I=5
5.31872 -0.819359 0 
5.3195 -0.819541 0 
5.32029 -0.819723 0 
5.32107 -0.819904 0 
5.32186 -0.820085 0 
ZONE I=5
5.32186 -0.820085 0 
5.32264 -0.820266 0 
5.32343 -0.820447 0 
5.32421 -0.820627 0 
5.325 -0.820808 0 
ZONE I=5
5.325 -0.820808 0 
5.32578 -0.820988 0 
5.32657 -0.821167 0 
5.32736 -0.821347 0 
5.32814 -0.821526 0 
ZONE I=5
5.32814 -0.821526 0 
5.32893 -0.821705 0 
5.32971 -0.821884 0 
5.3305 -0.822063 0 
5.33128 -0.822241 0 
ZONE I=5
5.33128 -0.822241 0 
5.33207 -0.822419 0 
5.33285 -0.822597 0 
5.33364 -0.822775 0 
5.33442 -0.822953 0 
ZONE I=5
5.33442 -0.822953 0 
5.33521 -0.82313 0 
5.336 -0.823307 0 
5.33678 -0.823484 0 
5.33757 -0.82366 0 
ZONE I=5
5.33757 -0.82366 0 
5.33835 -0.823836 0 
5.33914 -0.824012 0 
5.33992 -0.824188 0 
5.34071 -0.824364 0 
ZONE I=5
5.34071 -0.824364 0 
5.34149 -0.824539 0 
5.34228 -0.824714 0 
5.34306 -0.824889 0 
5.34385 -0.825064 0 
ZONE I=5
5.34385 -0.825064 0 
5.34463 -0.825238 0 
5.34542 -0.825412 0 
5.34621 -0.825586 0 
5.34699 -0.82576 0 
ZONE I=5
5.34699 -0.82576 0 
5.34778 -0.825934 0 
5.34856 -0.826107 0 
5.34935 -0.82628 0 
5.35013 -0.826452 0 
ZONE I=5
5.35013 -0.826452 0 
5.35092 -0.826625 0 
5.3517 -0.826797 0 
5.35249 -0.826969 0 
5.35327 -0.827141 0 
ZONE I=5
5.35327 -0.827141 0 
5.35406 -0.827312 0 
5.35484 -0.827484 0 
5.35563 -0.827655 0 
5.35642 -0.827825 0 
ZONE I=5
5.35642 -0.827825 0 
5.3572 -0.827996 0 
5.35799 -0.828166 0 
5.35877 -0.828336 0 
5.35956 -0.828506 0 
ZONE I=5
5.35956 -0.828506 0 
5.36034 -0.828675 0 
5.36113 -0.828844 0 
5.36191 -0.829013 0 
5.3627 -0.829182 0 
ZONE I=5
5.3627 -0.829182 0 
5.36348 -0.829351 0 
5.36427 -0.829519 0 
5.36505 -0.829687 0 
5.36584 -0.829855 0 
ZONE I=5
5.36584 -0.829855 0 
5.36663 -0.830022 0 
5.36741 -0.830189 0 
5.3682 -0.830356 0 
5.36898 -0.830523 0 
ZONE I=5
5.36898 -0.830523 0 
5.36977 -0.830689 0 
5.37055 -0.830856 0 
5.37134 -0.831022 0 
5.37212 -0.831187 0 
ZONE I=5
5.37212 -0.831187 0 
5.37291 -0.831353 0 
5.37369 -0.831518 0 
5.37448 -0.831683 0 
5.37527 -0.831847 0 
ZONE I=5
5.37527 -0.831847 0 
5.37605 -0.832012 0 
5.37684 -0.832176 0 
5.37762 -0.83234 0 
5.37841 -0.832503 0 
ZONE I=5
5.37841 -0.832503 0 
5.37919 -0.832667 0 
5.37998 -0.83283 0 
5.38076 -0.832992 0 
5.38155 -0.833155 0 
ZONE I=5
5.38155 -0.833155 0 
5.38233 -0.833317 0 
5.38312 -0.833479 0 
5.3839 -0.833641 0 
5.38469 -0.833802 0 
ZONE I=5
5.38469 -0.833802 0 
5.38548 -0.833963 0 
5.38626 -0.834124 0 
5.38705 -0.834285 0 
5.38783 -0.834445 0 
ZONE I=5
5.38783 -0.834445 0 
5.38862 -0.834605 0 
5.3894 -0.834765 0 
5.39019 -0.834925 0 
5.39097 -0.835084 0 
ZONE I=5
5.39097 -0.835084 0 
5.39176 -0.835243 0 
5.39254 -0.835402 0 
5.39333 -0.83556 0 
5.39411 -0.835718 0 
ZONE I=5
5.39411 -0.835718 0 
5.3949 -0.835876 0 
5.39569 -0.836034 0 
5.39647 -0.836191 0 
5.39726 -0.836348 0 
ZONE I=5
5.39726 -0.836348 0 
5.39804 -0.836505 0 
5.39883 -0.836662 0 
5.39961 -0.836818 0 
5.4004 -0.836974 0 
ZONE I=5
5.4004 -0.836974 0 
5.40118 -0.837129 0 
5.40197 -0.837285 0 
5.40275 -0.83744 0 
5.40354 -0.837595 0 
ZONE I=5
5.40354 -0.837595 0 
5.40432 -0.837749 0 
5.40511 -0.837903 0 
5.4059 -0.838057 0 
5.40668 -0.838211 0 
ZONE I=5
5.40668 -0.838211 0 
5.40747 -0.838364 0 
5.40825 -0.838517 0 
5.40904 -0.83867 0 
5.40982 -0.838823 0 
ZONE I=5
5.40982 -0.838823 0 
5.41061 -0.838975 0 
5.41139 -0.839127 0 
5.41218 -0.839278 0 
5.41296 -0.83943 0 
ZONE I=5
5.41296 -0.83943 0 
5.41375 -0.839581 0 
5.41453 -0.839731 0 
5.41532 -0.839882 0 
5.41611 -0.840032 0 
ZONE I=5
5.41611 -0.840032 0 
5.41689 -0.840182 0 
5.41768 -0.840331 0 
5.41846 -0.840481 0 
5.41925 -0.84063 0 
ZONE I=5
5.41925 -0.84063 0 
5.42003 -0.840778 0 
5.42082 -0.840927 0 
5.4216 -0.841075 0 
5.42239 -0.841222 0 
ZONE I=5
5.42239 -0.841222 0 
5.42317 -0.84137 0 
5.42396 -0.841517 0 
5.42475 -0.841664 0 
5.42553 -0.84181 0 
ZONE I=5
5.42553 -0.84181 0 
5.42632 -0.841957 0 
5.4271 -0.842103 0 
5.42789 -0.842248 0 
5.42867 -0.842394 0 
ZONE I=5
5.42867 -0.842394 0 
5.42946 -0.842539 0 
5.43024 -0.842683 0 
5.43103 -0.842828 0 
5.43181 -0.842972 0 
ZONE I=5
5.43181 -0.842972 0 
5.4326 -0.843115 0 
5.43338 -0.843259 0 
5.43417 -0.843402 0 
5.43496 -0.843545 0 
ZONE I=5
5.43496 -0.843545 0 
5.43574 -0.843687 0 
5.43653 -0.84383 0 
5.43731 -0.843971 0 
5.4381 -0.844113 0 
ZONE I=5
5.4381 -0.844113 0 
5.43888 -0.844254 0 
5.43967 -0.844395 0 
5.44045 -0.844536 0 
5.44124 -0.844676 0 
ZONE I=5
5.44124 -0.844676 0 
5.44202 -0.844816 0 
5.44281 -0.844956 0 
5.44359 -0.845095 0 
5.44438 -0.845234 0 
ZONE I=5
5.44438 -0.845234 0 
5.44517 -0.845373 0 
5.44595 -0.845511 0 
5.44674 -0.845649 0 
5.44752 -0.845787 0 
ZONE I=5
5.44752 -0.845787 0 
5.44831 -0.845924 0 
5.44909 -0.846061 0 
5.44988 -0.846198 0 
