ZONE I=5
4.81606 -0.687151 0 
ZONE I=5
4.81606 -0.687151 0 
4.81685 -0.686842 0 
4.81763 -0.686533 0 
4.81842 -0.686224 0 
4.8192 -0.685915 0 
ZONE I=5
4.8192 -0.685915 0 
4.81999 -0.685605 0 
4.82077 -0.685296 0 
4.82156 -0.684987 0 
4.82234 -0.684677 0 
ZONE I=5
4.82234 -0.684677 0 
4.82313 -0.684367 0 
4.82392 -0.684057 0 
4.8247 -0.683747 0 
4.82549 -0.683437 0 
ZONE I=5
4.82549 -0.683437 0 
4.82627 -0.683127 0 
4.82706 -0.682817 0 
4.82784 -0.682507 0 
4.82863 -0.682196 0 
ZONE I=5
4.82863 -0.682196 0 
4.82941 -0.681885 0 
4.8302 -0.681575 0 
4.83098 -0.681264 0 
4.83177 -0.680953 0 
ZONE I=5
4.83177 -0.680953 0 
4.83255 -0.680642 0 
4.83334 -0.68033 0 
4.83413 -0.680019 0 
4.83491 -0.679708 0 
ZONE I=5
4.83491 -0.679708 0 
4.8357 -0.679396 0 
4.83648 -0.679085 0 
4.83727 -0.678773 0 
4.83805 -0.678461 0 
ZONE I=5
4.83805 -0.678461 0 
4.83884 -0.678149 0 
4.83962 -0.677837 0 
4.84041 -0.677525 0 
4.84119 -0.677212 0 
ZONE I=5
4.84119 -0.677212 0 
4.84198 -0.6769 0 
4.84277 -0.676587 0 
4.84355 -0.676275 0 
4.84434 -0.675962 0 
ZONE I=5
4.84434 -0.675962 0 
4.84512 -0.675649 0 
4.84591 -0.675336 0 
4.84669 -0.675023 0 
4.84748 -0.67471 0 
ZONE I=5
4.84748 -0.67471 0 
4.84826 -0.674396 0 
4.84905 -0.674083 0 
4.84983 -0.673769 0 
4.85062 -0.673456 0 
ZONE I=5
4.85062 -0.673456 0 
4.8514 -0.673142 0 
4.85219 -0.672828 0 
4.85298 -0.672514 0 
4.85376 -0.6722 0 
ZONE I=5
4.85376 -0.6722 0 
4.85455 -0.671886 0 
4.85533 -0.671571 0 
4.85612 -0.671257 0 
4.8569 -0.670943 0 
ZONE I=5
4.8569 -0.670943 0 
4.85769 -0.670628 0 
4.85847 -0.670313 0 
4.85926 -0.669998 0 
4.86004 -0.669683 0 
ZONE I=5
4.86004 -0.669683 0 
4.86083 -0.669368 0 
4.86161 -0.669053 0 
4.8624 -0.668738 0 
4.86319 -0.668422 0 
ZONE I=5
4.86319 -0.668422 0 
4.86397 -0.668107 0 
4.86476 -0.667791 0 
4.86554 -0.667476 0 
4.86633 -0.66716 0 
ZONE I=5
4.86633 -0.66716 0 
4.86711 -0.666844 0 
4.8679 -0.666528 0 
4.86868 -0.666212 0 
4.86947 -0.665895 0 
ZONE I=5
4.86947 -0.665895 0 
4.87025 -0.665579 0 
4.87104 -0.665262 0 
4.87182 -0.664946 0 
4.87261 -0.664629 0 
ZONE I=5
4.87261 -0.664629 0 
4.8734 -0.664312 0 
4.87418 -0.663995 0 
4.87497 -0.663678 0 
4.87575 -0.663361 0 
ZONE I=5
4.87575 -0.663361 0 
4.87654 -0.663044 0 
4.87732 -0.662727 0 
4.87811 -0.662409 0 
4.87889 -0.662092 0 
ZONE I=5
4.87889 -0.662092 0 
4.87968 -0.661774 0 
4.88046 -0.661456 0 
4.88125 -0.661139 0 
4.88203 -0.660821 0 
ZONE I=5
4.88203 -0.660821 0 
4.88282 -0.660503 0 
4.88361 -0.660184 0 
4.88439 -0.659866 0 
4.88518 -0.659548 0 
ZONE I=5
4.88518 -0.659548 0 
4.88596 -0.659229 0 
4.88675 -0.658911 0 
4.88753 -0.658592 0 
4.88832 -0.658273 0 
ZONE I=5
4.88832 -0.658273 0 
4.8891 -0.657954 0 
4.88989 -0.657635 0 
4.89067 -0.657316 0 
4.89146 -0.656997 0 
ZONE I=5
4.89146 -0.656997 0 
4.89225 -0.656678 0 
4.89303 -0.656358 0 
4.89382 -0.656039 0 
4.8946 -0.655719 0 
ZONE I=5
4.8946 -0.655719 0 
4.89539 -0.655399 0 
4.89617 -0.655079 0 
4.89696 -0.65476 0 
4.89774 -0.65444 0 
ZONE I=5
4.89774 -0.65444 0 
4.89853 -0.654119 0 
4.89931 -0.653799 0 
4.9001 -0.653479 0 
4.90088 -0.653158 0 
ZONE I=5
4.90088 -0.653158 0 
4.90167 -0.652838 0 
4.90246 -0.652517 0 
4.90324 -0.652196 0 
4.90403 -0.651875 0 
ZONE I=5
4.90403 -0.651875 0 
4.90481 -0.651555 0 
4.9056 -0.651233 0 
4.90638 -0.650912 0 
4.90717 -0.650591 0 
ZONE I=5
4.90717 -0.650591 0 
4.90795 -0.65027 0 
4.90874 -0.649948 0 
4.90952 -0.649627 0 
4.91031 -0.649305 0 
ZONE I=5
4.91031 -0.649305 0 
4.91109 -0.648983 0 
4.91188 -0.648661 0 
4.91267 -0.648339 0 
4.91345 -0.648017 0 
ZONE I=5
4.91345 -0.648017 0 
4.91424 -0.647695 0 
4.91502 -0.647373 0 
4.91581 -0.64705 0 
4.91659 -0.646728 0 
ZONE I=5
4.91659 -0.646728 0 
4.91738 -0.646405 0 
4.91816 -0.646083 0 
4.91895 -0.64576 0 
4.91973 -0.645437 0 
ZONE I=5
4.91973 -0.645437 0 
4.92052 -0.645114 0 
4.9213 -0.644791 0 
4.92209 -0.644468 0 
4.92288 -0.644144 0 
ZONE I=5
4.92288 -0.644144 0 
4.92366 -0.643821 0 
4.92445 -0.643498 0 
4.92523 -0.643174 0 
4.92602 -0.64285 0 
ZONE I=5
4.92602 -0.64285 0 
4.9268 -0.642527 0 
4.92759 -0.642203 0 
4.92837 -0.641879 0 
4.92916 -0.641555 0 
ZONE I=5
4.92916 -0.641555 0 
4.92994 -0.641231 0 
4.93073 -0.640906 0 
4.93152 -0.640582 0 
4.9323 -0.640257 0 
ZONE I=5
4.9323 -0.640257 0 
4.93309 -0.639933 0 
4.93387 -0.639608 0 
4.93466 -0.639283 0 
4.93544 -0.638959 0 
ZONE I=5
4.93544 -0.638959 0 
4.93623 -0.638634 0 
4.93701 -0.638309 0 
4.9378 -0.637983 0 
4.93858 -0.637658 0 
ZONE I=5
4.93858 -0.637658 0 
4.93937 -0.637333 0 
4.94015 -0.637007 0 
4.94094 -0.636682 0 
4.94173 -0.636356 0 
ZONE I=5
4.94173 -0.636356 0 
4.94251 -0.636031 0 
4.9433 -0.635705 0 
4.94408 -0.635379 0 
4.94487 -0.635053 0 
ZONE I=5
4.94487 -0.635053 0 
4.94565 -0.634727 0 
4.94644 -0.634401 0 
4.94722 -0.634074 0 
4.94801 -0.633748 0 
ZONE I=5
4.94801 -0.633748 0 
4.94879 -0.633421 0 
4.94958 -0.633095 0 
4.95036 -0.632768 0 
4.95115 -0.632441 0 
ZONE I=5
4.95115 -0.632441 0 
4.95194 -0.632114 0 
4.95272 -0.631787 0 
4.95351 -0.63146 0 
4.95429 -0.631133 0 
ZONE I=5
4.95429 -0.631133 0 
4.95508 -0.630806 0 
4.95586 -0.630479 0 
4.95665 -0.630151 0 
4.95743 -0.629824 0 
ZONE I=5
4.95743 -0.629824 0 
4.95822 -0.629496 0 
4.959 -0.629168 0 
4.95979 -0.62884 0 
4.96057 -0.628512 0 
ZONE I=5
4.96057 -0.628512 0 
4.96136 -0.628184 0 
4.96215 -0.627856 0 
4.96293 -0.627528 0 
4.96372 -0.6272 0 
ZONE I=5
4.96372 -0.6272 0 
4.9645 -0.626871 0 
4.96529 -0.626543 0 
4.96607 -0.626214 0 
4.96686 -0.625886 0 
ZONE I=5
4.96686 -0.625886 0 
4.96764 -0.625557 0 
4.96843 -0.625228 0 
4.96921 -0.624899 0 
4.97 -0.62457 0 
ZONE I=5
4.97 -0.62457 0 
4.97078 -0.624241 0 
4.97157 -0.623912 0 
4.97236 -0.623582 0 
4.97314 -0.623253 0 
ZONE I=5
4.97314 -0.623253 0 
4.97393 -0.622924 0 
4.97471 -0.622594 0 
4.9755 -0.622264 0 
4.97628 -0.621934 0 
ZONE I=5
4.97628 -0.621934 0 
4.97707 -0.621605 0 
4.97785 -0.621275 0 
4.97864 -0.620945 0 
4.97942 -0.620614 0 
ZONE I=5
4.97942 -0.620614 0 
4.98021 -0.620284 0 
4.981 -0.619954 0 
4.98178 -0.619623 0 
4.98257 -0.619293 0 
ZONE I=5
4.98257 -0.619293 0 
4.98335 -0.618962 0 
4.98414 -0.618632 0 
4.98492 -0.618301 0 
4.98571 -0.61797 0 
ZONE I=5
4.98571 -0.61797 0 
4.98649 -0.617639 0 
4.98728 -0.617308 0 
4.98806 -0.616977 0 
4.98885 -0.616645 0 
ZONE I=5
4.98885 -0.616645 0 
4.98963 -0.616314 0 
4.99042 -0.615983 0 
4.99121 -0.615651 0 
4.99199 -0.61532 0 
ZONE I=5
4.99199 -0.61532 0 
4.99278 -0.614988 0 
4.99356 -0.614656 0 
4.99435 -0.614324 0 
4.99513 -0.613992 0 
ZONE I=5
4.99513 -0.613992 0 
4.99592 -0.61366 0 
4.9967 -0.613328 0 
4.99749 -0.612996 0 
4.99827 -0.612664 0 
ZONE I=5
4.99827 -0.612664 0 
4.99906 -0.612331 0 
4.99984 -0.611999 0 
5.00063 -0.611666 0 
5.00142 -0.611333 0 
ZONE I=5
5.00142 -0.611333 0 
5.0022 -0.611001 0 
5.00299 -0.610668 0 
5.00377 -0.610335 0 
5.00456 -0.610002 0 
ZONE I=5
5.00456 -0.610002 0 
5.00534 -0.609669 0 
5.00613 -0.609335 0 
5.00691 -0.609002 0 
5.0077 -0.608669 0 
ZONE I=5
5.0077 -0.608669 0 
5.00848 -0.608335 0 
5.00927 -0.608002 0 
5.01005 -0.607668 0 
5.01084 -0.607334 0 
ZONE I=5
5.01084 -0.607334 0 
5.01163 -0.607 0 
5.01241 -0.606667 0 
5.0132 -0.606333 0 
5.01398 -0.605998 0 
ZONE I=5
5.01398 -0.605998 0 
5.01477 -0.605664 0 
5.01555 -0.60533 0 
5.01634 -0.604996 0 
5.01712 -0.604661 0 
ZONE I=5
5.01712 -0.604661 0 
5.01791 -0.604327 0 
5.01869 -0.603992 0 
5.01948 -0.603657 0 
5.02027 -0.603323 0 
ZONE I=5
5.02027 -0.603323 0 
5.02105 -0.602988 0 
5.02184 -0.602653 0 
5.02262 -0.602318 0 
5.02341 -0.601983 0 
ZONE I=5
5.02341 -0.601983 0 
5.02419 -0.601647 0 
5.02498 -0.601312 0 
5.02576 -0.600977 0 
5.02655 -0.600641 0 
ZONE I=5
5.02655 -0.600641 0 
5.02733 -0.600306 0 
5.02812 -0.59997 0 
5.0289 -0.599634 0 
5.02969 -0.599298 0 
ZONE I=5
5.02969 -0.599298 0 
5.03048 -0.598963 0 
5.03126 -0.598627 0 
5.03205 -0.59829 0 
5.03283 -0.597954 0 
ZONE I=5
5.03283 -0.597954 0 
5.03362 -0.597618 0 
5.0344 -0.597282 0 
5.03519 -0.596945 0 
5.03597 -0.596609 0 
ZONE I=5
5.03597 -0.596609 0 
5.03676 -0.596272 0 
5.03754 -0.595936 0 
5.03833 -0.595599 0 
5.03911 -0.595262 0 
ZONE I=5
5.03911 -0.595262 0 
5.0399 -0.594925 0 
5.04069 -0.594588 0 
5.04147 -0.594251 0 
5.04226 -0.593914 0 
ZONE I=5
5.04226 -0.593914 0 
5.04304 -0.593577 0 
5.04383 -0.593239 0 
5.04461 -0.592902 0 
5.0454 -0.592564 0 
ZONE I=5
5.0454 -0.592564 0 
5.04618 -0.592227 0 
5.04697 -0.591889 0 
5.04775 -0.591551 0 
5.04854 -0.591213 0 
ZONE I=5
5.04854 -0.591213 0 
5.04932 -0.590875 0 
5.05011 -0.590537 0 
5.0509 -0.590199 0 
5.05168 -0.589861 0 
ZONE I=5
5.05168 -0.589861 0 
5.05247 -0.589523 0 
5.05325 -0.589185 0 
5.05404 -0.588846 0 
5.05482 -0.588508 0 
ZONE I=5
5.05482 -0.588508 0 
5.05561 -0.588169 0 
5.05639 -0.58783 0 
5.05718 -0.587492 0 
5.05796 -0.587153 0 
ZONE I=5
5.05796 -0.587153 0 
5.05875 -0.586814 0 
5.05953 -0.586475 0 
5.06032 -0.586136 0 
5.06111 -0.585797 0 
ZONE I=5
5.06111 -0.585797 0 
5.06189 -0.585457 0 
5.06268 -0.585118 0 
5.06346 -0.584779 0 
5.06425 -0.584439 0 
ZONE I=5
5.06425 -0.584439 0 
5.06503 -0.5841 0 
5.06582 -0.58376 0 
5.0666 -0.58342 0 
5.06739 -0.58308 0 
ZONE I=5
5.06739 -0.58308 0 
5.06817 -0.582741 0 
5.06896 -0.582401 0 
5.06975 -0.58206 0 
5.07053 -0.58172 0 
ZONE I=5
5.07053 -0.58172 0 
5.07132 -0.58138 0 
5.0721 -0.58104 0 
5.07289 -0.580699 0 
5.07367 -0.580359 0 
ZONE I=5
5.07367 -0.580359 0 
5.07446 -0.580018 0 
5.07524 -0.579678 0 
5.07603 -0.579337 0 
5.07681 -0.578996 0 
ZONE I=5
5.07681 -0.578996 0 
5.0776 -0.578655 0 
5.07838 -0.578315 0 
5.07917 -0.577974 0 
5.07996 -0.577632 0 
ZONE I=5
5.07996 -0.577632 0 
5.08074 -0.577291 0 
5.08153 -0.57695 0 
5.08231 -0.576609 0 
5.0831 -0.576267 0 
ZONE I=5
5.0831 -0.576267 0 
5.08388 -0.575926 0 
5.08467 -0.575584 0 
5.08545 -0.575242 0 
5.08624 -0.574901 0 
ZONE I=5
5.08624 -0.574901 0 
5.08702 -0.574559 0 
5.08781 -0.574217 0 
5.08859 -0.573875 0 
5.08938 -0.573533 0 
ZONE I=5
5.08938 -0.573533 0 
5.09017 -0.573191 0 
5.09095 -0.572849 0 
5.09174 -0.572506 0 
5.09252 -0.572164 0 
ZONE I=5
5.09252 -0.572164 0 
5.09331 -0.571822 0 
5.09409 -0.571479 0 
5.09488 -0.571136 0 
5.09566 -0.570794 0 
ZONE I=5
5.09566 -0.570794 0 
5.09645 -0.570451 0 
5.09723 -0.570108 0 
5.09802 -0.569765 0 
5.0988 -0.569422 0 
ZONE I=5
5.0988 -0.569422 0 
5.09959 -0.569079 0 
5.10038 -0.568736 0 
5.10116 -0.568393 0 
5.10195 -0.56805 0 
ZONE I=5
5.10195 -0.56805 0 
5.10273 -0.567706 0 
5.10352 -0.567363 0 
5.1043 -0.567019 0 
5.10509 -0.566676 0 
ZONE I=5
5.10509 -0.566676 0 
5.10587 -0.566332 0 
5.10666 -0.565988 0 
5.10744 -0.565644 0 
5.10823 -0.5653 0 
ZONE I=5
5.10823 -0.5653 0 
5.10902 -0.564956 0 
5.1098 -0.564612 0 
5.11059 -0.564268 0 
5.11137 -0.563924 0 
ZONE I=5
5.11137 -0.563924 0 
5.11216 -0.56358 0 
5.11294 -0.563235 0 
5.11373 -0.562891 0 
5.11451 -0.562546 0 
ZONE I=5
5.11451 -0.562546 0 
5.1153 -0.562202 0 
5.11608 -0.561857 0 
5.11687 -0.561512 0 
5.11765 -0.561167 0 
ZONE I=5
5.11765 -0.561167 0 
5.11844 -0.560823 0 
5.11923 -0.560478 0 
5.12001 -0.560132 0 
5.1208 -0.559787 0 
ZONE I=5
5.1208 -0.559787 0 
5.12158 -0.559442 0 
5.12237 -0.559097 0 
5.12315 -0.558752 0 
5.12394 -0.558406 0 
ZONE I=5
5.12394 -0.558406 0 
5.12472 -0.558061 0 
5.12551 -0.557715 0 
5.12629 -0.557369 0 
5.12708 -0.557024 0 
ZONE I=5
5.12708 -0.557024 0 
5.12786 -0.556678 0 
5.12865 -0.556332 0 
5.12944 -0.555986 0 
5.13022 -0.55564 0 
ZONE I=5
5.13022 -0.55564 0 
5.13101 -0.555294 0 
5.13179 -0.554948 0 
5.13258 -0.554601 0 
5.13336 -0.554255 0 
ZONE I=5
5.13336 -0.554255 0 
5.13415 -0.553909 0 
5.13493 -0.553562 0 
5.13572 -0.553216 0 
5.1365 -0.552869 0 
ZONE I=5
5.1365 -0.552869 0 
5.13729 -0.552522 0 
5.13807 -0.552176 0 
5.13886 -0.551829 0 
5.13965 -0.551482 0 
ZONE I=5
5.13965 -0.551482 0 
5.14043 -0.551135 0 
5.14122 -0.550788 0 
5.142 -0.550441 0 
5.14279 -0.550093 0 
ZONE I=5
5.14279 -0.550093 0 
5.14357 -0.549746 0 
5.14436 -0.549399 0 
5.14514 -0.549051 0 
5.14593 -0.548704 0 
ZONE I=5
5.14593 -0.548704 0 
5.14671 -0.548356 0 
5.1475 -0.548009 0 
5.14828 -0.547661 0 
5.14907 -0.547313 0 
ZONE I=5
5.14907 -0.547313 0 
5.14986 -0.546965 0 
5.15064 -0.546617 0 
5.15143 -0.546269 0 
5.15221 -0.545921 0 
ZONE I=5
5.15221 -0.545921 0 
5.153 -0.545573 0 
5.15378 -0.545225 0 
5.15457 -0.544877 0 
5.15535 -0.544528 0 
ZONE I=5
5.15535 -0.544528 0 
5.15614 -0.54418 0 
5.15692 -0.543831 0 
5.15771 -0.543483 0 
5.1585 -0.543134 0 
ZONE I=5
5.1585 -0.543134 0 
5.15928 -0.542785 0 
5.16007 -0.542437 0 
5.16085 -0.542088 0 
5.16164 -0.541739 0 
ZONE I=5
5.16164 -0.541739 0 
5.16242 -0.54139 0 
5.16321 -0.541041 0 
5.16399 -0.540692 0 
5.16478 -0.540342 0 
ZONE I=5
5.16478 -0.540342 0 
5.16556 -0.539993 0 
5.16635 -0.539644 0 
5.16713 -0.539294 0 
5.16792 -0.538945 0 
ZONE I=5
5.16792 -0.538945 0 
5.16871 -0.538595 0 
5.16949 -0.538246 0 
5.17028 -0.537896 0 
5.17106 -0.537546 0 
ZONE I=5
5.17106 -0.537546 0 
5.17185 -0.537196 0 
5.17263 -0.536846 0 
5.17342 -0.536496 0 
5.1742 -0.536146 0 
ZONE I=5
5.1742 -0.536146 0 
5.17499 -0.535796 0 
5.17577 -0.535446 0 
5.17656 -0.535096 0 
5.17734 -0.534745 0 
ZONE I=5
5.17734 -0.534745 0 
5.17813 -0.534395 0 
5.17892 -0.534044 0 
5.1797 -0.533694 0 
5.18049 -0.533343 0 
ZONE I=5
5.18049 -0.533343 0 
5.18127 -0.532993 0 
5.18206 -0.532642 0 
5.18284 -0.532291 0 
5.18363 -0.53194 0 
ZONE I=5
5.18363 -0.53194 0 
5.18441 -0.531589 0 
5.1852 -0.531238 0 
5.18598 -0.530887 0 
5.18677 -0.530536 0 
ZONE I=5
5.18677 -0.530536 0 
5.18755 -0.530185 0 
5.18834 -0.529833 0 
5.18913 -0.529482 0 
5.18991 -0.52913 0 
ZONE I=5
5.18991 -0.52913 0 
5.1907 -0.528779 0 
5.19148 -0.528427 0 
5.19227 -0.528076 0 
5.19305 -0.527724 0 
ZONE I=5
5.19305 -0.527724 0 
5.19384 -0.527372 0 
5.19462 -0.52702 0 
5.19541 -0.526668 0 
5.19619 -0.526316 0 
ZONE I=5
5.19619 -0.526316 0 
5.19698 -0.525964 0 
5.19777 -0.525612 0 
5.19855 -0.52526 0 
5.19934 -0.524908 0 
ZONE I=5
5.19934 -0.524908 0 
5.20012 -0.524555 0 
5.20091 -0.524203 0 
5.20169 -0.523851 0 
5.20248 -0.523498 0 
ZONE I=5
5.20248 -0.523498 0 
5.20326 -0.523145 0 
5.20405 -0.522793 0 
5.20483 -0.52244 0 
5.20562 -0.522087 0 
ZONE I=5
5.20562 -0.522087 0 
5.2064 -0.521734 0 
5.20719 -0.521382 0 
5.20798 -0.521029 0 
5.20876 -0.520675 0 
ZONE I=5
5.20876 -0.520675 0 
5.20955 -0.520322 0 
5.21033 -0.519969 0 
5.21112 -0.519616 0 
5.2119 -0.519263 0 
ZONE I=5
5.2119 -0.519263 0 
5.21269 -0.518909 0 
5.21347 -0.518556 0 
5.21426 -0.518202 0 
5.21504 -0.517849 0 
ZONE I=5
5.21504 -0.517849 0 
5.21583 -0.517495 0 
5.21661 -0.517141 0 
5.2174 -0.516787 0 
5.21819 -0.516434 0 
ZONE I=5
5.21819 -0.516434 0 
5.21897 -0.51608 0 
5.21976 -0.515726 0 
5.22054 -0.515372 0 
5.22133 -0.515017 0 
ZONE I=5
5.22133 -0.515017 0 
5.22211 -0.514663 0 
5.2229 -0.514309 0 
5.22368 -0.513955 0 
5.22447 -0.5136 0 
ZONE I=5
5.22447 -0.5136 0 
5.22525 -0.513246 0 
5.22604 -0.512891 0 
5.22682 -0.512537 0 
5.22761 -0.512182 0 
ZONE I=5
5.22761 -0.512182 0 
5.2284 -0.511827 0 
5.22918 -0.511473 0 
5.22997 -0.511118 0 
5.23075 -0.510763 0 
ZONE I=5
5.23075 -0.510763 0 
5.23154 -0.510408 0 
5.23232 -0.510053 0 
5.23311 -0.509698 0 
5.23389 -0.509343 0 
ZONE I=5
5.23389 -0.509343 0 
5.23468 -0.508988 0 
5.23546 -0.508632 0 
5.23625 -0.508277 0 
5.23703 -0.507921 0 
ZONE I=5
5.23703 -0.507921 0 
5.23782 -0.507566 0 
5.23861 -0.50721 0 
5.23939 -0.506855 0 
5.24018 -0.506499 0 
ZONE I=5
5.24018 -0.506499 0 
5.24096 -0.506143 0 
5.24175 -0.505788 0 
5.24253 -0.505432 0 
5.24332 -0.505076 0 
ZONE I=5
5.24332 -0.505076 0 
5.2441 -0.50472 0 
5.24489 -0.504364 0 
5.24567 -0.504008 0 
5.24646 -0.503652 0 
ZONE I=5
5.24646 -0.503652 0 
5.24725 -0.503295 0 
5.24803 -0.502939 0 
5.24882 -0.502583 0 
5.2496 -0.502226 0 
ZONE I=5
5.2496 -0.502226 0 
5.25039 -0.50187 0 
5.25117 -0.501513 0 
5.25196 -0.501157 0 
5.25274 -0.5008 0 
ZONE I=5
5.25274 -0.5008 0 
5.25353 -0.500443 0 
5.25431 -0.500086 0 
5.2551 -0.49973 0 
5.25588 -0.499373 0 
ZONE I=5
5.25588 -0.499373 0 
5.25667 -0.499016 0 
5.25746 -0.498659 0 
5.25824 -0.498301 0 
5.25903 -0.497944 0 
ZONE I=5
5.25903 -0.497944 0 
5.25981 -0.497587 0 
5.2606 -0.49723 0 
5.26138 -0.496872 0 
5.26217 -0.496515 0 
ZONE I=5
5.26217 -0.496515 0 
5.26295 -0.496158 0 
5.26374 -0.4958 0 
5.26452 -0.495442 0 
5.26531 -0.495085 0 
ZONE I=5
5.26531 -0.495085 0 
5.26609 -0.494727 0 
5.26688 -0.494369 0 
5.26767 -0.494011 0 
5.26845 -0.493653 0 
ZONE I=5
5.26845 -0.493653 0 
5.26924 -0.493295 0 
5.27002 -0.492937 0 
5.27081 -0.492579 0 
5.27159 -0.492221 0 
ZONE I=5
5.27159 -0.492221 0 
5.27238 -0.491863 0 
5.27316 -0.491505 0 
5.27395 -0.491146 0 
5.27473 -0.490788 0 
ZONE I=5
5.27473 -0.490788 0 
5.27552 -0.49043 0 
5.2763 -0.490071 0 
5.27709 -0.489712 0 
5.27788 -0.489354 0 
ZONE I=5
5.27788 -0.489354 0 
5.27866 -0.488995 0 
5.27945 -0.488636 0 
5.28023 -0.488277 0 
5.28102 -0.487919 0 
ZONE I=5
5.28102 -0.487919 0 
5.2818 -0.48756 0 
5.28259 -0.487201 0 
5.28337 -0.486842 0 
5.28416 -0.486482 0 
ZONE I=5
5.28416 -0.486482 0 
5.28494 -0.486123 0 
5.28573 -0.485764 0 
5.28652 -0.485405 0 
5.2873 -0.485045 0 
ZONE I=5
5.2873 -0.485045 0 
5.28809 -0.484686 0 
5.28887 -0.484327 0 
5.28966 -0.483967 0 
5.29044 -0.483607 0 
ZONE I=5
5.29044 -0.483607 0 
5.29123 -0.483248 0 
5.29201 -0.482888 0 
5.2928 -0.482528 0 
5.29358 -0.482168 0 
ZONE I=5
5.29358 -0.482168 0 
5.29437 -0.481809 0 
5.29515 -0.481449 0 
5.29594 -0.481089 0 
5.29673 -0.480728 0 
ZONE I=5
5.29673 -0.480728 0 
5.29751 -0.480368 0 
5.2983 -0.480008 0 
5.29908 -0.479648 0 
5.29987 -0.479288 0 
ZONE I=5
5.29987 -0.479288 0 
5.30065 -0.478927 0 
5.30144 -0.478567 0 
5.30222 -0.478206 0 
5.30301 -0.477846 0 
ZONE I=5
5.30301 -0.477846 0 
5.30379 -0.477485 0 
5.30458 -0.477125 0 
5.30536 -0.476764 0 
5.30615 -0.476403 0 
ZONE I=5
5.30615 -0.476403 0 
5.30694 -0.476042 0 
5.30772 -0.475681 0 
5.30851 -0.47532 0 
5.30929 -0.474959 0 
ZONE I=5
5.30929 -0.474959 0 
5.31008 -0.474598 0 
5.31086 -0.474237 0 
5.31165 -0.473876 0 
5.31243 -0.473515 0 
ZONE I=5
5.31243 -0.473515 0 
5.31322 -0.473154 0 
5.314 -0.472792 0 
5.31479 -0.472431 0 
5.31557 -0.472069 0 
ZONE I=5
5.31557 -0.472069 0 
5.31636 -0.471708 0 
5.31715 -0.471346 0 
5.31793 -0.470985 0 
5.31872 -0.470623 0 
ZONE I=5
5.31872 -0.470623 0 
5.3195 -0.470261 0 
5.32029 -0.4699 0 
5.32107 -0.469538 0 
5.32186 -0.469176 0 
ZONE I=5
5.32186 -0.469176 0 
5.32264 -0.468814 0 
5.32343 -0.468452 0 
5.32421 -0.46809 0 
5.325 -0.467728 0 
ZONE I=5
5.325 -0.467728 0 
5.32578 -0.467365 0 
5.32657 -0.467003 0 
5.32736 -0.466641 0 
5.32814 -0.466278 0 
ZONE I=5
5.32814 -0.466278 0 
5.32893 -0.465916 0 
5.32971 -0.465554 0 
5.3305 -0.465191 0 
5.33128 -0.464828 0 
ZONE I=5
5.33128 -0.464828 0 
5.33207 -0.464466 0 
5.33285 -0.464103 0 
5.33364 -0.46374 0 
5.33442 -0.463378 0 
ZONE I=5
5.33442 -0.463378 0 
5.33521 -0.463015 0 
5.336 -0.462652 0 
5.33678 -0.462289 0 
5.33757 -0.461926 0 
ZONE I=5
5.33757 -0.461926 0 
5.33835 -0.461563 0 
5.33914 -0.4612 0 
5.33992 -0.460836 0 
5.34071 -0.460473 0 
ZONE I=5
5.34071 -0.460473 0 
5.34149 -0.46011 0 
5.34228 -0.459746 0 
5.34306 -0.459383 0 
5.34385 -0.45902 0 
ZONE I=5
5.34385 -0.45902 0 
5.34463 -0.458656 0 
5.34542 -0.458292 0 
5.34621 -0.457929 0 
5.34699 -0.457565 0 
ZONE I=5
5.34699 -0.457565 0 
5.34778 -0.457201 0 
5.34856 -0.456838 0 
5.34935 -0.456474 0 
5.35013 -0.45611 0 
ZONE I=5
5.35013 -0.45611 0 
5.35092 -0.455746 0 
5.3517 -0.455382 0 
5.35249 -0.455018 0 
5.35327 -0.454654 0 
ZONE I=5
5.35327 -0.454654 0 
5.35406 -0.454289 0 
5.35484 -0.453925 0 
5.35563 -0.453561 0 
5.35642 -0.453197 0 
ZONE I=5
5.35642 -0.453197 0 
5.3572 -0.452832 0 
5.35799 -0.452468 0 
5.35877 -0.452103 0 
5.35956 -0.451739 0 
ZONE I=5
5.35956 -0.451739 0 
5.36034 -0.451374 0 
5.36113 -0.451009 0 
5.36191 -0.450645 0 
5.3627 -0.45028 0 
ZONE I=5
5.3627 -0.45028 0 
5.36348 -0.449915 0 
5.36427 -0.44955 0 
5.36505 -0.449185 0 
5.36584 -0.44882 0 
ZONE I=5
5.36584 -0.44882 0 
5.36663 -0.448455 0 
5.36741 -0.44809 0 
5.3682 -0.447725 0 
5.36898 -0.44736 0 
ZONE I=5
5.36898 -0.44736 0 
5.36977 -0.446995 0 
5.37055 -0.446629 0 
5.37134 -0.446264 0 
5.37212 -0.445899 0 
ZONE I=5
5.37212 -0.445899 0 
5.37291 -0.445533 0 
5.37369 -0.445168 0 
5.37448 -0.444802 0 
5.37527 -0.444437 0 
ZONE I=5
5.37527 -0.444437 0 
5.37605 -0.444071 0 
5.37684 -0.443705 0 
5.37762 -0.443339 0 
5.37841 -0.442974 0 
ZONE I=5
5.37841 -0.442974 0 
