ZONE I=5
3.0175 0.406265 0 
3.01829 0.404064 0 
3.01907 0.401857 0 
ZONE I=5
3.01907 0.401857 0 
3.01986 0.399643 0 
3.02064 0.397423 0 
3.02143 0.395198 0 
3.02221 0.392965 0 
ZONE I=5
3.02221 0.392965 0 
3.023 0.390727 0 
3.02378 0.388483 0 
3.02457 0.386232 0 
3.02535 0.383976 0 
ZONE I=5
3.02535 0.383976 0 
3.02614 0.381713 0 
3.02692 0.379445 0 
3.02771 0.37717 0 
3.0285 0.374889 0 
ZONE I=5
3.0285 0.374889 0 
3.02928 0.372602 0 
3.03007 0.37031 0 
3.03085 0.368011 0 
3.03164 0.365707 0 
ZONE I=5
3.03164 0.365707 0 
3.03242 0.363396 0 
3.03321 0.36108 0 
3.03399 0.358758 0 
3.03478 0.35643 0 
ZONE I=5
3.03478 0.35643 0 
3.03556 0.354096 0 
3.03635 0.351756 0 
3.03713 0.349411 0 
3.03792 0.34706 0 
ZONE I=5
3.03792 0.34706 0 
3.03871 0.344703 0 
3.03949 0.34234 0 
3.04028 0.339972 0 
3.04106 0.337598 0 
ZONE I=5
3.04106 0.337598 0 
3.04185 0.335219 0 
3.04263 0.332834 0 
3.04342 0.330443 0 
3.0442 0.328047 0 
ZONE I=5
3.0442 0.328047 0 
3.04499 0.325645 0 
3.04577 0.323238 0 
3.04656 0.320825 0 
3.04734 0.318407 0 
ZONE I=5
3.04734 0.318407 0 
3.04813 0.315984 0 
3.04892 0.313555 0 
3.0497 0.311121 0 
3.05049 0.308681 0 
ZONE I=5
3.05049 0.308681 0 
3.05127 0.306237 0 
3.05206 0.303787 0 
3.05284 0.301331 0 
3.05363 0.298871 0 
ZONE I=5
3.05363 0.298871 0 
3.05441 0.296405 0 
3.0552 0.293935 0 
3.05598 0.291459 0 
3.05677 0.288978 0 
ZONE I=5
3.05677 0.288978 0 
3.05756 0.286492 0 
3.05834 0.284001 0 
3.05913 0.281506 0 
3.05991 0.279005 0 
ZONE I=5
3.05991 0.279005 0 
3.0607 0.276499 0 
3.06148 0.273989 0 
3.06227 0.271473 0 
3.06305 0.268953 0 
ZONE I=5
3.06305 0.268953 0 
3.06384 0.266428 0 
3.06462 0.263899 0 
3.06541 0.261364 0 
3.06619 0.258825 0 
ZONE I=5
3.06619 0.258825 0 
3.06698 0.256282 0 
3.06777 0.253734 0 
3.06855 0.251181 0 
3.06934 0.248624 0 
ZONE I=5
3.06934 0.248624 0 
3.07012 0.246062 0 
3.07091 0.243496 0 
3.07169 0.240926 0 
3.07248 0.238351 0 
ZONE I=5
3.07248 0.238351 0 
3.07326 0.235772 0 
3.07405 0.233188 0 
3.07483 0.230601 0 
3.07562 0.228009 0 
ZONE I=5
3.07562 0.228009 0 
3.0764 0.225413 0 
3.07719 0.222813 0 
3.07798 0.220209 0 
3.07876 0.217601 0 
ZONE I=5
3.07876 0.217601 0 
3.07955 0.214989 0 
3.08033 0.212373 0 
3.08112 0.209753 0 
3.0819 0.207129 0 
ZONE I=5
3.0819 0.207129 0 
3.08269 0.204501 0 
3.08347 0.20187 0 
3.08426 0.199235 0 
3.08504 0.196596 0 
ZONE I=5
3.08504 0.196596 0 
3.08583 0.193953 0 
3.08661 0.191307 0 
3.0874 0.188658 0 
3.08819 0.186005 0 
ZONE I=5
3.08819 0.186005 0 
3.08897 0.183348 0 
3.08976 0.180688 0 
3.09054 0.178025 0 
3.09133 0.175358 0 
ZONE I=5
3.09133 0.175358 0 
3.09211 0.172688 0 
3.0929 0.170015 0 
3.09368 0.167338 0 
3.09447 0.164659 0 
ZONE I=5
3.09447 0.164659 0 
3.09525 0.161976 0 
3.09604 0.15929 0 
3.09682 0.156601 0 
3.09761 0.15391 0 
ZONE I=5
3.09761 0.15391 0 
3.0984 0.151215 0 
3.09918 0.148518 0 
3.09997 0.145817 0 
3.10075 0.143114 0 
ZONE I=5
3.10075 0.143114 0 
3.10154 0.140409 0 
3.10232 0.1377 0 
3.10311 0.134989 0 
3.10389 0.132275 0 
ZONE I=5
3.10389 0.132275 0 
3.10468 0.129559 0 
3.10546 0.126841 0 
3.10625 0.12412 0 
3.10704 0.121396 0 
ZONE I=5
3.10704 0.121396 0 
3.10782 0.11867 0 
3.10861 0.115942 0 
3.10939 0.113212 0 
3.11018 0.11048 0 
ZONE I=5
3.11018 0.11048 0 
3.11096 0.107745 0 
3.11175 0.105009 0 
3.11253 0.10227 0 
3.11332 0.0995295 0 
ZONE I=5
3.11332 0.0995295 0 
3.1141 0.096787 0 
3.11489 0.0940426 0 
3.11567 0.0912965 0 
3.11646 0.0885485 0 
ZONE I=5
3.11646 0.0885485 0 
3.11725 0.0857988 0 
3.11803 0.0830475 0 
3.11882 0.0802947 0 
3.1196 0.0775402 0 
ZONE I=5
3.1196 0.0775402 0 
3.12039 0.0747842 0 
3.12117 0.0720268 0 
3.12196 0.069268 0 
3.12274 0.0665078 0 
ZONE I=5
3.12274 0.0665078 0 
3.12353 0.0637463 0 
3.12431 0.0609837 0 
3.1251 0.0582198 0 
3.12588 0.0554548 0 
ZONE I=5
3.12588 0.0554548 0 
3.12667 0.0526887 0 
3.12746 0.0499217 0 
3.12824 0.0471536 0 
3.12903 0.0443846 0 
ZONE I=5
3.12903 0.0443846 0 
3.12981 0.0416147 0 
3.1306 0.0388441 0 
3.13138 0.0360727 0 
3.13217 0.0333006 0 
ZONE I=5
3.13217 0.0333006 0 
3.13295 0.0305278 0 
3.13374 0.0277544 0 
3.13452 0.0249806 0 
3.13531 0.0222061 0 
ZONE I=5
3.13531 0.0222061 0 
3.13609 0.0194313 0 
3.13688 0.0166561 0 
3.13767 0.0138806 0 
3.13845 0.0111048 0 
ZONE I=5
3.13845 0.0111048 0 
3.13924 0.00832877 0 
3.14002 0.00555262 0 
3.14081 0.00277636 0 
3.14159 2.43177e-12 0 
ZONE I=5
3.14159 2.43177e-12 0 
3.14238 -0.00277636 0 
3.14316 -0.00555262 0 
3.14395 -0.00832877 0 
3.14473 -0.0111048 0 
ZONE I=5
3.14473 -0.0111048 0 
3.14552 -0.0138806 0 
3.14631 -0.0166561 0 
3.14709 -0.0194313 0 
3.14788 -0.0222061 0 
ZONE I=5
3.14788 -0.0222061 0 
3.14866 -0.0249806 0 
3.14945 -0.0277544 0 
3.15023 -0.0305278 0 
3.15102 -0.0333006 0 
ZONE I=5
3.15102 -0.0333006 0 
3.1518 -0.0360727 0 
3.15259 -0.0388441 0 
3.15337 -0.0416147 0 
3.15416 -0.0443846 0 
ZONE I=5
3.15416 -0.0443846 0 
3.15494 -0.0471536 0 
3.15573 -0.0499217 0 
3.15652 -0.0526887 0 
3.1573 -0.0554548 0 
ZONE I=5
3.1573 -0.0554548 0 
3.15809 -0.0582198 0 
3.15887 -0.0609837 0 
3.15966 -0.0637463 0 
3.16044 -0.0665078 0 
ZONE I=5
3.16044 -0.0665078 0 
3.16123 -0.069268 0 
3.16201 -0.0720268 0 
3.1628 -0.0747842 0 
3.16358 -0.0775402 0 
ZONE I=5
3.16358 -0.0775402 0 
3.16437 -0.0802947 0 
3.16515 -0.0830475 0 
3.16594 -0.0857988 0 
3.16673 -0.0885485 0 
ZONE I=5
3.16673 -0.0885485 0 
3.16751 -0.0912965 0 
3.1683 -0.0940426 0 
3.16908 -0.096787 0 
3.16987 -0.0995295 0 
ZONE I=5
3.16987 -0.0995295 0 
3.17065 -0.10227 0 
3.17144 -0.105009 0 
3.17222 -0.107745 0 
3.17301 -0.11048 0 
ZONE I=5
3.17301 -0.11048 0 
3.17379 -0.113212 0 
3.17458 -0.115942 0 
3.17536 -0.11867 0 
3.17615 -0.121396 0 
ZONE I=5
3.17615 -0.121396 0 
3.17694 -0.12412 0 
3.17772 -0.126841 0 
3.17851 -0.129559 0 
3.17929 -0.132275 0 
ZONE I=5
3.17929 -0.132275 0 
3.18008 -0.134989 0 
3.18086 -0.1377 0 
3.18165 -0.140409 0 
3.18243 -0.143114 0 
ZONE I=5
3.18243 -0.143114 0 
3.18322 -0.145817 0 
3.184 -0.148518 0 
3.18479 -0.151215 0 
3.18557 -0.15391 0 
ZONE I=5
3.18557 -0.15391 0 
3.18636 -0.156601 0 
3.18715 -0.15929 0 
3.18793 -0.161976 0 
3.18872 -0.164659 0 
ZONE I=5
3.18872 -0.164659 0 
3.1895 -0.167338 0 
3.19029 -0.170015 0 
3.19107 -0.172688 0 
3.19186 -0.175358 0 
ZONE I=5
3.19186 -0.175358 0 
3.19264 -0.178025 0 
3.19343 -0.180688 0 
3.19421 -0.183348 0 
3.195 -0.186005 0 
ZONE I=5
3.195 -0.186005 0 
3.19579 -0.188658 0 
3.19657 -0.191307 0 
3.19736 -0.193953 0 
3.19814 -0.196596 0 
ZONE I=5
3.19814 -0.196596 0 
3.19893 -0.199235 0 
3.19971 -0.20187 0 
3.2005 -0.204501 0 
3.20128 -0.207129 0 
ZONE I=5
3.20128 -0.207129 0 
3.20207 -0.209753 0 
3.20285 -0.212373 0 
3.20364 -0.214989 0 
3.20442 -0.217601 0 
ZONE I=5
3.20442 -0.217601 0 
3.20521 -0.220209 0 
3.206 -0.222813 0 
3.20678 -0.225413 0 
3.20757 -0.228009 0 
ZONE I=5
3.20757 -0.228009 0 
3.20835 -0.230601 0 
3.20914 -0.233188 0 
3.20992 -0.235772 0 
3.21071 -0.238351 0 
ZONE I=5
3.21071 -0.238351 0 
3.21149 -0.240926 0 
3.21228 -0.243496 0 
3.21306 -0.246062 0 
3.21385 -0.248624 0 
ZONE I=5
3.21385 -0.248624 0 
3.21463 -0.251181 0 
3.21542 -0.253734 0 
3.21621 -0.256282 0 
3.21699 -0.258825 0 
ZONE I=5
3.21699 -0.258825 0 
3.21778 -0.261364 0 
3.21856 -0.263899 0 
3.21935 -0.266428 0 
3.22013 -0.268953 0 
ZONE I=5
3.22013 -0.268953 0 
3.22092 -0.271473 0 
3.2217 -0.273989 0 
3.22249 -0.276499 0 
3.22327 -0.279005 0 
ZONE I=5
3.22327 -0.279005 0 
3.22406 -0.281506 0 
3.22484 -0.284001 0 
3.22563 -0.286492 0 
3.22642 -0.288978 0 
ZONE I=5
3.22642 -0.288978 0 
3.2272 -0.291459 0 
3.22799 -0.293935 0 
3.22877 -0.296405 0 
3.22956 -0.298871 0 
ZONE I=5
3.22956 -0.298871 0 
3.23034 -0.301331 0 
3.23113 -0.303787 0 
3.23191 -0.306237 0 
3.2327 -0.308681 0 
ZONE I=5
3.2327 -0.308681 0 
3.23348 -0.311121 0 
3.23427 -0.313555 0 
3.23506 -0.315984 0 
3.23584 -0.318407 0 
ZONE I=5
3.23584 -0.318407 0 
3.23663 -0.320825 0 
3.23741 -0.323238 0 
3.2382 -0.325645 0 
3.23898 -0.328047 0 
ZONE I=5
3.23898 -0.328047 0 
3.23977 -0.330443 0 
3.24055 -0.332834 0 
3.24134 -0.335219 0 
3.24212 -0.337598 0 
ZONE I=5
3.24212 -0.337598 0 
3.24291 -0.339972 0 
3.24369 -0.34234 0 
3.24448 -0.344703 0 
3.24527 -0.34706 0 
ZONE I=5
3.24527 -0.34706 0 
3.24605 -0.349411 0 
3.24684 -0.351756 0 
3.24762 -0.354096 0 
3.24841 -0.35643 0 
ZONE I=5
3.24841 -0.35643 0 
3.24919 -0.358758 0 
3.24998 -0.36108 0 
3.25076 -0.363396 0 
3.25155 -0.365707 0 
ZONE I=5
3.25155 -0.365707 0 
3.25233 -0.368011 0 
3.25312 -0.37031 0 
3.2539 -0.372602 0 
3.25469 -0.374889 0 
ZONE I=5
3.25469 -0.374889 0 
3.25548 -0.37717 0 
3.25626 -0.379445 0 
3.25705 -0.381713 0 
3.25783 -0.383976 0 
ZONE I=5
3.25783 -0.383976 0 
3.25862 -0.386232 0 
3.2594 -0.388483 0 
3.26019 -0.390727 0 
3.26097 -0.392965 0 
ZONE I=5
3.26097 -0.392965 0 
3.26176 -0.395198 0 
3.26254 -0.397423 0 
3.26333 -0.399643 0 
3.26411 -0.401857 0 
ZONE I=5
3.26411 -0.401857 0 
3.2649 -0.404064 0 
3.26569 -0.406265 0 
3.26647 -0.40846 0 
3.26726 -0.410649 0 
ZONE I=5
3.26726 -0.410649 0 
3.26804 -0.412831 0 
3.26883 -0.415007 0 
3.26961 -0.417177 0 
3.2704 -0.41934 0 
ZONE I=5
3.2704 -0.41934 0 
3.27118 -0.421498 0 
3.27197 -0.423648 0 
3.27275 -0.425793 0 
3.27354 -0.427931 0 
ZONE I=5
3.27354 -0.427931 0 
3.27432 -0.430062 0 
3.27511 -0.432188 0 
3.2759 -0.434306 0 
3.27668 -0.436419 0 
ZONE I=5
3.27668 -0.436419 0 
3.27747 -0.438525 0 
3.27825 -0.440624 0 
3.27904 -0.442718 0 
3.27982 -0.444804 0 
ZONE I=5
3.27982 -0.444804 0 
3.28061 -0.446884 0 
3.28139 -0.448958 0 
3.28218 -0.451025 0 
3.28296 -0.453086 0 
ZONE I=5
3.28296 -0.453086 0 
3.28375 -0.45514 0 
3.28454 -0.457188 0 
3.28532 -0.459229 0 
3.28611 -0.461264 0 
ZONE I=5
3.28611 -0.461264 0 
3.28689 -0.463292 0 
3.28768 -0.465313 0 
3.28846 -0.467328 0 
3.28925 -0.469337 0 
ZONE I=5
3.28925 -0.469337 0 
3.29003 -0.471338 0 
3.29082 -0.473334 0 
3.2916 -0.475322 0 
3.29239 -0.477304 0 
ZONE I=5
3.29239 -0.477304 0 
3.29317 -0.47928 0 
3.29396 -0.481249 0 
3.29475 -0.483211 0 
3.29553 -0.485167 0 
ZONE I=5
3.29553 -0.485167 0 
3.29632 -0.487116 0 
3.2971 -0.489058 0 
3.29789 -0.490994 0 
3.29867 -0.492923 0 
ZONE I=5
3.29867 -0.492923 0 
3.29946 -0.494846 0 
3.30024 -0.496762 0 
3.30103 -0.498671 0 
3.30181 -0.500574 0 
ZONE I=5
3.30181 -0.500574 0 
3.3026 -0.50247 0 
3.30338 -0.504359 0 
3.30417 -0.506242 0 
3.30496 -0.508118 0 
ZONE I=5
3.30496 -0.508118 0 
3.30574 -0.509988 0 
3.30653 -0.511851 0 
3.30731 -0.513707 0 
3.3081 -0.515557 0 
ZONE I=5
3.3081 -0.515557 0 
3.30888 -0.5174 0 
3.30967 -0.519236 0 
3.31045 -0.521066 0 
3.31124 -0.522889 0 
ZONE I=5
3.31124 -0.522889 0 
3.31202 -0.524705 0 
3.31281 -0.526515 0 
3.31359 -0.528318 0 
3.31438 -0.530115 0 
ZONE I=5
3.31438 -0.530115 0 
3.31517 -0.531905 0 
3.31595 -0.533688 0 
3.31674 -0.535465 0 
3.31752 -0.537235 0 
ZONE I=5
3.31752 -0.537235 0 
3.31831 -0.538998 0 
3.31909 -0.540755 0 
3.31988 -0.542505 0 
3.32066 -0.544249 0 
ZONE I=5
3.32066 -0.544249 0 
3.32145 -0.545986 0 
3.32223 -0.547716 0 
3.32302 -0.54944 0 
3.32381 -0.551157 0 
ZONE I=5
3.32381 -0.551157 0 
3.32459 -0.552868 0 
3.32538 -0.554572 0 
3.32616 -0.556269 0 
3.32695 -0.55796 0 
ZONE I=5
3.32695 -0.55796 0 
3.32773 -0.559645 0 
3.32852 -0.561322 0 
3.3293 -0.562994 0 
3.33009 -0.564658 0 
ZONE I=5
3.33009 -0.564658 0 
3.33087 -0.566316 0 
3.33166 -0.567968 0 
3.33244 -0.569613 0 
3.33323 -0.571252 0 
ZONE I=5
3.33323 -0.571252 0 
3.33402 -0.572884 0 
3.3348 -0.574509 0 
3.33559 -0.576128 0 
3.33637 -0.577741 0 
ZONE I=5
3.33637 -0.577741 0 
3.33716 -0.579347 0 
3.33794 -0.580947 0 
3.33873 -0.58254 0 
3.33951 -0.584127 0 
ZONE I=5
3.33951 -0.584127 0 
3.3403 -0.585707 0 
3.34108 -0.587281 0 
3.34187 -0.588848 0 
3.34265 -0.590409 0 
ZONE I=5
3.34265 -0.590409 0 
3.34344 -0.591964 0 
3.34423 -0.593512 0 
3.34501 -0.595054 0 
3.3458 -0.596589 0 
ZONE I=5
3.3458 -0.596589 0 
3.34658 -0.598118 0 
3.34737 -0.599641 0 
3.34815 -0.601157 0 
3.34894 -0.602667 0 
ZONE I=5
3.34894 -0.602667 0 
3.34972 -0.604171 0 
3.35051 -0.605668 0 
3.35129 -0.607159 0 
3.35208 -0.608644 0 
ZONE I=5
3.35208 -0.608644 0 
3.35286 -0.610122 0 
3.35365 -0.611595 0 
3.35444 -0.61306 0 
3.35522 -0.61452 0 
ZONE I=5
3.35522 -0.61452 0 
3.35601 -0.615974 0 
3.35679 -0.617421 0 
3.35758 -0.618862 0 
3.35836 -0.620297 0 
ZONE I=5
3.35836 -0.620297 0 
3.35915 -0.621725 0 
3.35993 -0.623148 0 
3.36072 -0.624564 0 
3.3615 -0.625974 0 
ZONE I=5
3.3615 -0.625974 0 
3.36229 -0.627378 0 
3.36307 -0.628776 0 
3.36386 -0.630167 0 
3.36465 -0.631553 0 
ZONE I=5
3.36465 -0.631553 0 
3.36543 -0.632933 0 
3.36622 -0.634306 0 
3.367 -0.635673 0 
3.36779 -0.637035 0 
ZONE I=5
3.36779 -0.637035 0 
3.36857 -0.63839 0 
3.36936 -0.639739 0 
3.37014 -0.641083 0 
3.37093 -0.64242 0 
ZONE I=5
3.37093 -0.64242 0 
3.37171 -0.643751 0 
3.3725 -0.645076 0 
3.37329 -0.646396 0 
3.37407 -0.647709 0 
ZONE I=5
3.37407 -0.647709 0 
3.37486 -0.649017 0 
3.37564 -0.650318 0 
3.37643 -0.651614 0 
3.37721 -0.652904 0 
ZONE I=5
3.37721 -0.652904 0 
3.378 -0.654188 0 
3.37878 -0.655466 0 
3.37957 -0.656738 0 
3.38035 -0.658005 0 
ZONE I=5
3.38035 -0.658005 0 
3.38114 -0.659266 0 
3.38192 -0.66052 0 
3.38271 -0.66177 0 
3.3835 -0.663013 0 
ZONE I=5
3.3835 -0.663013 0 
3.38428 -0.664251 0 
3.38507 -0.665482 0 
3.38585 -0.666709 0 
3.38664 -0.667929 0 
ZONE I=5
3.38664 -0.667929 0 
3.38742 -0.669144 0 
3.38821 -0.670353 0 
3.38899 -0.671556 0 
3.38978 -0.672754 0 
ZONE I=5
3.38978 -0.672754 0 
3.39056 -0.673946 0 
3.39135 -0.675133 0 
3.39213 -0.676314 0 
3.39292 -0.67749 0 
ZONE I=5
3.39292 -0.67749 0 
3.39371 -0.678659 0 
3.39449 -0.679824 0 
3.39528 -0.680983 0 
3.39606 -0.682136 0 
ZONE I=5
3.39606 -0.682136 0 
3.39685 -0.683284 0 
3.39763 -0.684426 0 
3.39842 -0.685563 0 
3.3992 -0.686695 0 
ZONE I=5
3.3992 -0.686695 0 
3.39999 -0.687821 0 
3.40077 -0.688941 0 
3.40156 -0.690056 0 
3.40234 -0.691166 0 
ZONE I=5
3.40234 -0.691166 0 
3.40313 -0.692271 0 
3.40392 -0.69337 0 
3.4047 -0.694464 0 
3.40549 -0.695552 0 
ZONE I=5
3.40549 -0.695552 0 
3.40627 -0.696636 0 
3.40706 -0.697713 0 
3.40784 -0.698786 0 
3.40863 -0.699854 0 
ZONE I=5
3.40863 -0.699854 0 
3.40941 -0.700916 0 
3.4102 -0.701973 0 
3.41098 -0.703025 0 
3.41177 -0.704071 0 
ZONE I=5
3.41177 -0.704071 0 
3.41256 -0.705113 0 
3.41334 -0.706149 0 
3.41413 -0.70718 0 
3.41491 -0.708207 0 
ZONE I=5
3.41491 -0.708207 0 
3.4157 -0.709228 0 
3.41648 -0.710244 0 
3.41727 -0.711254 0 
3.41805 -0.71226 0 
ZONE I=5
3.41805 -0.71226 0 
3.41884 -0.713261 0 
3.41962 -0.714257 0 
3.42041 -0.715248 0 
3.42119 -0.716234 0 
ZONE I=5
3.42119 -0.716234 0 
3.42198 -0.717215 0 
3.42277 -0.71819 0 
3.42355 -0.719162 0 
3.42434 -0.720128 0 
ZONE I=5
3.42434 -0.720128 0 
3.42512 -0.721089 0 
3.42591 -0.722045 0 
3.42669 -0.722997 0 
3.42748 -0.723944 0 
ZONE I=5
3.42748 -0.723944 0 
3.42826 -0.724885 0 
3.42905 -0.725823 0 
3.42983 -0.726755 0 
3.43062 -0.727682 0 
ZONE I=5
3.43062 -0.727682 0 
3.4314 -0.728605 0 
3.43219 -0.729523 0 
3.43298 -0.730437 0 
3.43376 -0.731345 0 
ZONE I=5
3.43376 -0.731345 0 
3.43455 -0.732249 0 
3.43533 -0.733148 0 
3.43612 -0.734043 0 
3.4369 -0.734933 0 
ZONE I=5
3.4369 -0.734933 0 
3.43769 -0.735818 0 
3.43847 -0.736699 0 
3.43926 -0.737575 0 
3.44004 -0.738447 0 
ZONE I=5
3.44004 -0.738447 0 
3.44083 -0.739314 0 
3.44161 -0.740177 0 
3.4424 -0.741035 0 
3.44319 -0.741888 0 
ZONE I=5
3.44319 -0.741888 0 
3.44397 -0.742738 0 
3.44476 -0.743582 0 
3.44554 -0.744422 0 
3.44633 -0.745258 0 
ZONE I=5
3.44633 -0.745258 0 
3.44711 -0.74609 0 
3.4479 -0.746916 0 
3.44868 -0.747739 0 
3.44947 -0.748557 0 
ZONE I=5
3.44947 -0.748557 0 
3.45025 -0.749371 0 
3.45104 -0.750181 0 
3.45182 -0.750986 0 
3.45261 -0.751787 0 
ZONE I=5
3.45261 -0.751787 0 
3.4534 -0.752584 0 
3.45418 -0.753376 0 
3.45497 -0.754164 0 
3.45575 -0.754948 0 
ZONE I=5
3.45575 -0.754948 0 
3.45654 -0.755728 0 
3.45732 -0.756503 0 
3.45811 -0.757275 0 
3.45889 -0.758042 0 
ZONE I=5
3.45889 -0.758042 0 
3.45968 -0.758805 0 
3.46046 -0.759564 0 
3.46125 -0.760319 0 
3.46204 -0.76107 0 
ZONE I=5
3.46204 -0.76107 0 
3.46282 -0.761816 0 
3.46361 -0.762559 0 
3.46439 -0.763297 0 
3.46518 -0.764032 0 
ZONE I=5
3.46518 -0.764032 0 
3.46596 -0.764762 0 
3.46675 -0.765489 0 
3.46753 -0.766211 0 
3.46832 -0.76693 0 
ZONE I=5
3.46832 -0.76693 0 
3.4691 -0.767645 0 
3.46989 -0.768355 0 
3.47067 -0.769062 0 
3.47146 -0.769765 0 
ZONE I=5
3.47146 -0.769765 0 
3.47225 -0.770464 0 
3.47303 -0.771159 0 
3.47382 -0.77185 0 
3.4746 -0.772538 0 
ZONE I=5
3.4746 -0.772538 0 
3.47539 -0.773221 0 
3.47617 -0.773901 0 
3.47696 -0.774577 0 
3.47774 -0.775249 0 
ZONE I=5
3.47774 -0.775249 0 
3.47853 -0.775918 0 
3.47931 -0.776582 0 
3.4801 -0.777243 0 
3.48088 -0.777901 0 
ZONE I=5
3.48088 -0.777901 0 
3.48167 -0.778554 0 
3.48246 -0.779204 0 
3.48324 -0.77985 0 
3.48403 -0.780493 0 
ZONE I=5
3.48403 -0.780493 0 
3.48481 -0.781132 0 
3.4856 -0.781767 0 
3.48638 -0.782399 0 
3.48717 -0.783027 0 
ZONE I=5
3.48717 -0.783027 0 
3.48795 -0.783652 0 
3.48874 -0.784273 0 
3.48952 -0.78489 0 
3.49031 -0.785504 0 
ZONE I=5
3.49031 -0.785504 0 
3.49109 -0.786115 0 
3.49188 -0.786721 0 
3.49267 -0.787325 0 
3.49345 -0.787925 0 
ZONE I=5
3.49345 -0.787925 0 
3.49424 -0.788521 0 
3.49502 -0.789115 0 
3.49581 -0.789704 0 
3.49659 -0.79029 0 
ZONE I=5
3.49659 -0.79029 0 
3.49738 -0.790873 0 
3.49816 -0.791453 0 
3.49895 -0.792029 0 
3.49973 -0.792602 0 
ZONE I=5
3.49973 -0.792602 0 
3.50052 -0.793171 0 
3.50131 -0.793737 0 
3.50209 -0.7943 0 
3.50288 -0.794859 0 
ZONE I=5
3.50288 -0.794859 0 
3.50366 -0.795416 0 
3.50445 -0.795969 0 
3.50523 -0.796518 0 
3.50602 -0.797065 0 
ZONE I=5
3.50602 -0.797065 0 
3.5068 -0.797608 0 
3.50759 -0.798148 0 
3.50837 -0.798685 0 
3.50916 -0.799219 0 
ZONE I=5
3.50916 -0.799219 0 
3.50994 -0.799749 0 
3.51073 -0.800276 0 
3.51152 -0.800801 0 
3.5123 -0.801322 0 
ZONE I=5
3.5123 -0.801322 0 
3.51309 -0.80184 0 
3.51387 -0.802355 0 
3.51466 -0.802866 0 
3.51544 -0.803375 0 
ZONE I=5
3.51544 -0.803375 0 
3.51623 -0.803881 0 
3.51701 -0.804383 0 
3.5178 -0.804883 0 
3.51858 -0.80538 0 
ZONE I=5
3.51858 -0.80538 0 
3.51937 -0.805873 0 
3.52015 -0.806364 0 
3.52094 -0.806851 0 
3.52173 -0.807336 0 
ZONE I=5
3.52173 -0.807336 0 
3.52251 -0.807818 0 
3.5233 -0.808296 0 
3.52408 -0.808772 0 
3.52487 -0.809245 0 
ZONE I=5
3.52487 -0.809245 0 
3.52565 -0.809715 0 
3.52644 -0.810182 0 
3.52722 -0.810647 0 
3.52801 -0.811108 0 
ZONE I=5
3.52801 -0.811108 0 
3.52879 -0.811567 0 
3.52958 -0.812022 0 
3.53036 -0.812475 0 
3.53115 -0.812925 0 
ZONE I=5
3.53115 -0.812925 0 
3.53194 -0.813373 0 
3.53272 -0.813817 0 
3.53351 -0.814259 0 
3.53429 -0.814698 0 
ZONE I=5
3.53429 -0.814698 0 
3.53508 -0.815134 0 
3.53586 -0.815568 0 
3.53665 -0.815998 0 
3.53743 -0.816426 0 
ZONE I=5
3.53743 -0.816426 0 
3.53822 -0.816852 0 
3.539 -0.817275 0 
3.53979 -0.817695 0 
3.54057 -0.818112 0 
ZONE I=5
3.54057 -0.818112 0 
3.54136 -0.818527 0 
3.54215 -0.818939 0 
3.54293 -0.819348 0 
3.54372 -0.819755 0 
ZONE I=5
3.54372 -0.819755 0 
3.5445 -0.820159 0 
3.54529 -0.820561 0 
3.54607 -0.82096 0 
3.54686 -0.821356 0 
ZONE I=5
3.54686 -0.821356 0 
3.54764 -0.82175 0 
3.54843 -0.822142 0 
3.54921 -0.822531 0 
3.55 -0.822917 0 
ZONE I=5
3.55 -0.822917 0 
3.55079 -0.823301 0 
3.55157 -0.823682 0 
3.55236 -0.824061 0 
3.55314 -0.824438 0 
ZONE I=5
3.55314 -0.824438 0 
3.55393 -0.824811 0 
3.55471 -0.825183 0 
3.5555 -0.825552 0 
3.55628 -0.825919 0 
ZONE I=5
3.55628 -0.825919 0 
3.55707 -0.826283 0 
3.55785 -0.826645 0 
3.55864 -0.827004 0 
3.55942 -0.827361 0 
ZONE I=5
3.55942 -0.827361 0 
3.56021 -0.827716 0 
3.561 -0.828068 0 
3.56178 -0.828418 0 
3.56257 -0.828765 0 
ZONE I=5
3.56257 -0.828765 0 
3.56335 -0.829111 0 
3.56414 -0.829453 0 
3.56492 -0.829794 0 
3.56571 -0.830132 0 
ZONE I=5
3.56571 -0.830132 0 
3.56649 -0.830468 0 
3.56728 -0.830802 0 
3.56806 -0.831134 0 
3.56885 -0.831463 0 
ZONE I=5
3.56885 -0.831463 0 
3.56963 -0.83179 0 
3.57042 -0.832114 0 
3.57121 -0.832437 0 
3.57199 -0.832757 0 
ZONE I=5
3.57199 -0.832757 0 
3.57278 -0.833075 0 
3.57356 -0.833391 0 
3.57435 -0.833705 0 
3.57513 -0.834016 0 
ZONE I=5
3.57513 -0.834016 0 
3.57592 -0.834326 0 
3.5767 -0.834633 0 
3.57749 -0.834938 0 
3.57827 -0.835241 0 
ZONE I=5
3.57827 -0.835241 0 
3.57906 -0.835542 0 
3.57984 -0.83584 0 
3.58063 -0.836137 0 
3.58142 -0.836431 0 
ZONE I=5
3.58142 -0.836431 0 
3.5822 -0.836724 0 
3.58299 -0.837014 0 
3.58377 -0.837302 0 
3.58456 -0.837588 0 
ZONE I=5
3.58456 -0.837588 0 
