ZONE I=5
4.84041 -0.707234 0 
4.84119 -0.706918 0 
ZONE I=5
4.84119 -0.706918 0 
4.84198 -0.706601 0 
4.84277 -0.706285 0 
4.84355 -0.705968 0 
4.84434 -0.705651 0 
ZONE I=5
4.84434 -0.705651 0 
4.84512 -0.705334 0 
4.84591 -0.705017 0 
4.84669 -0.7047 0 
4.84748 -0.704382 0 
ZONE I=5
4.84748 -0.704382 0 
4.84826 -0.704065 0 
4.84905 -0.703747 0 
4.84983 -0.703429 0 
4.85062 -0.703111 0 
ZONE I=5
4.85062 -0.703111 0 
4.8514 -0.702793 0 
4.85219 -0.702475 0 
4.85298 -0.702157 0 
4.85376 -0.701838 0 
ZONE I=5
4.85376 -0.701838 0 
4.85455 -0.70152 0 
4.85533 -0.701201 0 
4.85612 -0.700882 0 
4.8569 -0.700563 0 
ZONE I=5
4.8569 -0.700563 0 
4.85769 -0.700244 0 
4.85847 -0.699925 0 
4.85926 -0.699605 0 
4.86004 -0.699286 0 
ZONE I=5
4.86004 -0.699286 0 
4.86083 -0.698966 0 
4.86161 -0.698646 0 
4.8624 -0.698327 0 
4.86319 -0.698006 0 
ZONE I=5
4.86319 -0.698006 0 
4.86397 -0.697686 0 
4.86476 -0.697366 0 
4.86554 -0.697046 0 
4.86633 -0.696725 0 
ZONE I=5
4.86633 -0.696725 0 
4.86711 -0.696404 0 
4.8679 -0.696083 0 
4.86868 -0.695762 0 
4.86947 -0.695441 0 
ZONE I=5
4.86947 -0.695441 0 
4.87025 -0.69512 0 
4.87104 -0.694799 0 
4.87182 -0.694477 0 
4.87261 -0.694156 0 
ZONE I=5
4.87261 -0.694156 0 
4.8734 -0.693834 0 
4.87418 -0.693512 0 
4.87497 -0.69319 0 
4.87575 -0.692868 0 
ZONE I=5
4.87575 -0.692868 0 
4.87654 -0.692546 0 
4.87732 -0.692223 0 
4.87811 -0.691901 0 
4.87889 -0.691578 0 
ZONE I=5
4.87889 -0.691578 0 
4.87968 -0.691255 0 
4.88046 -0.690932 0 
4.88125 -0.690609 0 
4.88203 -0.690286 0 
ZONE I=5
4.88203 -0.690286 0 
4.88282 -0.689963 0 
4.88361 -0.689639 0 
4.88439 -0.689316 0 
4.88518 -0.688992 0 
ZONE I=5
4.88518 -0.688992 0 
4.88596 -0.688668 0 
4.88675 -0.688345 0 
4.88753 -0.68802 0 
4.88832 -0.687696 0 
ZONE I=5
4.88832 -0.687696 0 
4.8891 -0.687372 0 
4.88989 -0.687048 0 
4.89067 -0.686723 0 
4.89146 -0.686398 0 
ZONE I=5
4.89146 -0.686398 0 
4.89225 -0.686073 0 
4.89303 -0.685749 0 
4.89382 -0.685423 0 
4.8946 -0.685098 0 
ZONE I=5
4.8946 -0.685098 0 
4.89539 -0.684773 0 
4.89617 -0.684447 0 
4.89696 -0.684122 0 
4.89774 -0.683796 0 
ZONE I=5
4.89774 -0.683796 0 
4.89853 -0.68347 0 
4.89931 -0.683144 0 
4.9001 -0.682818 0 
4.90088 -0.682492 0 
ZONE I=5
4.90088 -0.682492 0 
4.90167 -0.682166 0 
4.90246 -0.681839 0 
4.90324 -0.681513 0 
4.90403 -0.681186 0 
ZONE I=5
4.90403 -0.681186 0 
4.90481 -0.680859 0 
4.9056 -0.680532 0 
4.90638 -0.680205 0 
4.90717 -0.679878 0 
ZONE I=5
4.90717 -0.679878 0 
4.90795 -0.679551 0 
4.90874 -0.679223 0 
4.90952 -0.678896 0 
4.91031 -0.678568 0 
ZONE I=5
4.91031 -0.678568 0 
4.91109 -0.67824 0 
4.91188 -0.677912 0 
4.91267 -0.677584 0 
4.91345 -0.677256 0 
ZONE I=5
4.91345 -0.677256 0 
4.91424 -0.676928 0 
4.91502 -0.6766 0 
4.91581 -0.676271 0 
4.91659 -0.675942 0 
ZONE I=5
4.91659 -0.675942 0 
4.91738 -0.675614 0 
4.91816 -0.675285 0 
4.91895 -0.674956 0 
4.91973 -0.674627 0 
ZONE I=5
4.91973 -0.674627 0 
4.92052 -0.674297 0 
4.9213 -0.673968 0 
4.92209 -0.673638 0 
4.92288 -0.673309 0 
ZONE I=5
4.92288 -0.673309 0 
4.92366 -0.672979 0 
4.92445 -0.672649 0 
4.92523 -0.672319 0 
4.92602 -0.671989 0 
ZONE I=5
4.92602 -0.671989 0 
4.9268 -0.671659 0 
4.92759 -0.671328 0 
4.92837 -0.670998 0 
4.92916 -0.670667 0 
ZONE I=5
4.92916 -0.670667 0 
4.92994 -0.670337 0 
4.93073 -0.670006 0 
4.93152 -0.669675 0 
4.9323 -0.669344 0 
ZONE I=5
4.9323 -0.669344 0 
4.93309 -0.669013 0 
4.93387 -0.668681 0 
4.93466 -0.66835 0 
4.93544 -0.668018 0 
ZONE I=5
4.93544 -0.668018 0 
4.93623 -0.667687 0 
4.93701 -0.667355 0 
4.9378 -0.667023 0 
4.93858 -0.666691 0 
ZONE I=5
4.93858 -0.666691 0 
4.93937 -0.666359 0 
4.94015 -0.666027 0 
4.94094 -0.665694 0 
4.94173 -0.665362 0 
ZONE I=5
4.94173 -0.665362 0 
4.94251 -0.665029 0 
4.9433 -0.664696 0 
4.94408 -0.664364 0 
4.94487 -0.664031 0 
ZONE I=5
4.94487 -0.664031 0 
4.94565 -0.663698 0 
4.94644 -0.663364 0 
4.94722 -0.663031 0 
4.94801 -0.662698 0 
ZONE I=5
4.94801 -0.662698 0 
4.94879 -0.662364 0 
4.94958 -0.66203 0 
4.95036 -0.661697 0 
4.95115 -0.661363 0 
ZONE I=5
4.95115 -0.661363 0 
4.95194 -0.661029 0 
4.95272 -0.660695 0 
4.95351 -0.66036 0 
4.95429 -0.660026 0 
ZONE I=5
4.95429 -0.660026 0 
4.95508 -0.659692 0 
4.95586 -0.659357 0 
4.95665 -0.659022 0 
4.95743 -0.658688 0 
ZONE I=5
4.95743 -0.658688 0 
4.95822 -0.658353 0 
4.959 -0.658018 0 
4.95979 -0.657682 0 
4.96057 -0.657347 0 
ZONE I=5
4.96057 -0.657347 0 
4.96136 -0.657012 0 
4.96215 -0.656676 0 
4.96293 -0.656341 0 
4.96372 -0.656005 0 
ZONE I=5
4.96372 -0.656005 0 
4.9645 -0.655669 0 
4.96529 -0.655333 0 
4.96607 -0.654997 0 
4.96686 -0.654661 0 
ZONE I=5
4.96686 -0.654661 0 
4.96764 -0.654325 0 
4.96843 -0.653988 0 
4.96921 -0.653652 0 
4.97 -0.653315 0 
ZONE I=5
4.97 -0.653315 0 
4.97078 -0.652978 0 
4.97157 -0.652641 0 
4.97236 -0.652304 0 
4.97314 -0.651967 0 
ZONE I=5
4.97314 -0.651967 0 
4.97393 -0.65163 0 
4.97471 -0.651293 0 
4.9755 -0.650955 0 
4.97628 -0.650618 0 
ZONE I=5
4.97628 -0.650618 0 
4.97707 -0.65028 0 
4.97785 -0.649942 0 
4.97864 -0.649605 0 
4.97942 -0.649267 0 
ZONE I=5
4.97942 -0.649267 0 
4.98021 -0.648928 0 
4.981 -0.64859 0 
4.98178 -0.648252 0 
4.98257 -0.647914 0 
ZONE I=5
4.98257 -0.647914 0 
4.98335 -0.647575 0 
4.98414 -0.647236 0 
4.98492 -0.646898 0 
4.98571 -0.646559 0 
ZONE I=5
4.98571 -0.646559 0 
4.98649 -0.64622 0 
4.98728 -0.645881 0 
4.98806 -0.645541 0 
4.98885 -0.645202 0 
ZONE I=5
4.98885 -0.645202 0 
4.98963 -0.644863 0 
4.99042 -0.644523 0 
4.99121 -0.644183 0 
4.99199 -0.643844 0 
ZONE I=5
4.99199 -0.643844 0 
4.99278 -0.643504 0 
4.99356 -0.643164 0 
4.99435 -0.642824 0 
4.99513 -0.642484 0 
ZONE I=5
4.99513 -0.642484 0 
4.99592 -0.642143 0 
4.9967 -0.641803 0 
4.99749 -0.641462 0 
4.99827 -0.641122 0 
ZONE I=5
4.99827 -0.641122 0 
4.99906 -0.640781 0 
4.99984 -0.64044 0 
5.00063 -0.640099 0 
5.00142 -0.639758 0 
ZONE I=5
5.00142 -0.639758 0 
5.0022 -0.639417 0 
5.00299 -0.639076 0 
5.00377 -0.638734 0 
5.00456 -0.638393 0 
ZONE I=5
5.00456 -0.638393 0 
5.00534 -0.638051 0 
5.00613 -0.63771 0 
5.00691 -0.637368 0 
5.0077 -0.637026 0 
ZONE I=5
5.0077 -0.637026 0 
5.00848 -0.636684 0 
5.00927 -0.636342 0 
5.01005 -0.635999 0 
5.01084 -0.635657 0 
ZONE I=5
5.01084 -0.635657 0 
5.01163 -0.635315 0 
5.01241 -0.634972 0 
5.0132 -0.634629 0 
5.01398 -0.634287 0 
ZONE I=5
5.01398 -0.634287 0 
5.01477 -0.633944 0 
5.01555 -0.633601 0 
5.01634 -0.633258 0 
5.01712 -0.632914 0 
ZONE I=5
5.01712 -0.632914 0 
5.01791 -0.632571 0 
5.01869 -0.632228 0 
5.01948 -0.631884 0 
5.02027 -0.631541 0 
ZONE I=5
5.02027 -0.631541 0 
5.02105 -0.631197 0 
5.02184 -0.630853 0 
5.02262 -0.630509 0 
5.02341 -0.630165 0 
ZONE I=5
5.02341 -0.630165 0 
5.02419 -0.629821 0 
5.02498 -0.629477 0 
5.02576 -0.629132 0 
5.02655 -0.628788 0 
ZONE I=5
5.02655 -0.628788 0 
5.02733 -0.628443 0 
5.02812 -0.628099 0 
5.0289 -0.627754 0 
5.02969 -0.627409 0 
ZONE I=5
5.02969 -0.627409 0 
5.03048 -0.627064 0 
5.03126 -0.626719 0 
5.03205 -0.626374 0 
5.03283 -0.626028 0 
ZONE I=5
5.03283 -0.626028 0 
5.03362 -0.625683 0 
5.0344 -0.625338 0 
5.03519 -0.624992 0 
5.03597 -0.624646 0 
ZONE I=5
5.03597 -0.624646 0 
5.03676 -0.6243 0 
5.03754 -0.623955 0 
5.03833 -0.623609 0 
5.03911 -0.623262 0 
ZONE I=5
5.03911 -0.623262 0 
5.0399 -0.622916 0 
5.04069 -0.62257 0 
5.04147 -0.622223 0 
5.04226 -0.621877 0 
ZONE I=5
5.04226 -0.621877 0 
5.04304 -0.62153 0 
5.04383 -0.621184 0 
5.04461 -0.620837 0 
5.0454 -0.62049 0 
ZONE I=5
5.0454 -0.62049 0 
5.04618 -0.620143 0 
5.04697 -0.619796 0 
5.04775 -0.619448 0 
5.04854 -0.619101 0 
ZONE I=5
5.04854 -0.619101 0 
5.04932 -0.618754 0 
5.05011 -0.618406 0 
5.0509 -0.618058 0 
5.05168 -0.617711 0 
ZONE I=5
5.05168 -0.617711 0 
5.05247 -0.617363 0 
5.05325 -0.617015 0 
5.05404 -0.616667 0 
5.05482 -0.616319 0 
ZONE I=5
5.05482 -0.616319 0 
5.05561 -0.61597 0 
5.05639 -0.615622 0 
5.05718 -0.615274 0 
5.05796 -0.614925 0 
ZONE I=5
5.05796 -0.614925 0 
5.05875 -0.614576 0 
5.05953 -0.614228 0 
5.06032 -0.613879 0 
5.06111 -0.61353 0 
ZONE I=5
5.06111 -0.61353 0 
5.06189 -0.613181 0 
5.06268 -0.612832 0 
5.06346 -0.612483 0 
5.06425 -0.612133 0 
ZONE I=5
5.06425 -0.612133 0 
5.06503 -0.611784 0 
5.06582 -0.611434 0 
5.0666 -0.611085 0 
5.06739 -0.610735 0 
ZONE I=5
5.06739 -0.610735 0 
5.06817 -0.610385 0 
5.06896 -0.610035 0 
5.06975 -0.609685 0 
5.07053 -0.609335 0 
ZONE I=5
5.07053 -0.609335 0 
5.07132 -0.608985 0 
5.0721 -0.608634 0 
5.07289 -0.608284 0 
5.07367 -0.607933 0 
ZONE I=5
5.07367 -0.607933 0 
5.07446 -0.607583 0 
5.07524 -0.607232 0 
5.07603 -0.606881 0 
5.07681 -0.60653 0 
ZONE I=5
5.07681 -0.60653 0 
5.0776 -0.606179 0 
5.07838 -0.605828 0 
5.07917 -0.605477 0 
5.07996 -0.605126 0 
ZONE I=5
5.07996 -0.605126 0 
5.08074 -0.604774 0 
5.08153 -0.604423 0 
5.08231 -0.604071 0 
5.0831 -0.60372 0 
ZONE I=5
5.0831 -0.60372 0 
5.08388 -0.603368 0 
5.08467 -0.603016 0 
5.08545 -0.602664 0 
5.08624 -0.602312 0 
ZONE I=5
5.08624 -0.602312 0 
5.08702 -0.60196 0 
5.08781 -0.601607 0 
5.08859 -0.601255 0 
5.08938 -0.600903 0 
ZONE I=5
5.08938 -0.600903 0 
5.09017 -0.60055 0 
5.09095 -0.600197 0 
5.09174 -0.599845 0 
5.09252 -0.599492 0 
ZONE I=5
5.09252 -0.599492 0 
5.09331 -0.599139 0 
5.09409 -0.598786 0 
5.09488 -0.598433 0 
5.09566 -0.598079 0 
ZONE I=5
5.09566 -0.598079 0 
5.09645 -0.597726 0 
5.09723 -0.597373 0 
5.09802 -0.597019 0 
5.0988 -0.596666 0 
ZONE I=5
5.0988 -0.596666 0 
5.09959 -0.596312 0 
5.10038 -0.595958 0 
5.10116 -0.595604 0 
5.10195 -0.59525 0 
ZONE I=5
5.10195 -0.59525 0 
5.10273 -0.594896 0 
5.10352 -0.594542 0 
5.1043 -0.594188 0 
5.10509 -0.593833 0 
ZONE I=5
5.10509 -0.593833 0 
5.10587 -0.593479 0 
5.10666 -0.593124 0 
5.10744 -0.59277 0 
5.10823 -0.592415 0 
ZONE I=5
5.10823 -0.592415 0 
5.10902 -0.59206 0 
5.1098 -0.591705 0 
5.11059 -0.59135 0 
5.11137 -0.590995 0 
ZONE I=5
5.11137 -0.590995 0 
5.11216 -0.59064 0 
5.11294 -0.590285 0 
5.11373 -0.589929 0 
5.11451 -0.589574 0 
ZONE I=5
5.11451 -0.589574 0 
5.1153 -0.589218 0 
5.11608 -0.588863 0 
5.11687 -0.588507 0 
5.11765 -0.588151 0 
ZONE I=5
5.11765 -0.588151 0 
5.11844 -0.587795 0 
5.11923 -0.587439 0 
5.12001 -0.587083 0 
5.1208 -0.586727 0 
ZONE I=5
5.1208 -0.586727 0 
5.12158 -0.586371 0 
5.12237 -0.586014 0 
5.12315 -0.585658 0 
5.12394 -0.585301 0 
ZONE I=5
5.12394 -0.585301 0 
5.12472 -0.584945 0 
5.12551 -0.584588 0 
5.12629 -0.584231 0 
5.12708 -0.583874 0 
ZONE I=5
5.12708 -0.583874 0 
5.12786 -0.583517 0 
5.12865 -0.58316 0 
5.12944 -0.582803 0 
5.13022 -0.582445 0 
ZONE I=5
5.13022 -0.582445 0 
5.13101 -0.582088 0 
5.13179 -0.581731 0 
5.13258 -0.581373 0 
5.13336 -0.581015 0 
ZONE I=5
5.13336 -0.581015 0 
5.13415 -0.580658 0 
5.13493 -0.5803 0 
5.13572 -0.579942 0 
5.1365 -0.579584 0 
ZONE I=5
5.1365 -0.579584 0 
5.13729 -0.579226 0 
5.13807 -0.578868 0 
5.13886 -0.578509 0 
5.13965 -0.578151 0 
ZONE I=5
5.13965 -0.578151 0 
5.14043 -0.577793 0 
5.14122 -0.577434 0 
5.142 -0.577075 0 
5.14279 -0.576717 0 
ZONE I=5
5.14279 -0.576717 0 
5.14357 -0.576358 0 
5.14436 -0.575999 0 
5.14514 -0.57564 0 
5.14593 -0.575281 0 
ZONE I=5
5.14593 -0.575281 0 
5.14671 -0.574922 0 
5.1475 -0.574562 0 
5.14828 -0.574203 0 
5.14907 -0.573844 0 
ZONE I=5
5.14907 -0.573844 0 
5.14986 -0.573484 0 
5.15064 -0.573125 0 
5.15143 -0.572765 0 
5.15221 -0.572405 0 
ZONE I=5
5.15221 -0.572405 0 
5.153 -0.572045 0 
5.15378 -0.571685 0 
5.15457 -0.571325 0 
5.15535 -0.570965 0 
ZONE I=5
5.15535 -0.570965 0 
5.15614 -0.570605 0 
5.15692 -0.570245 0 
5.15771 -0.569884 0 
5.1585 -0.569524 0 
ZONE I=5
5.1585 -0.569524 0 
5.15928 -0.569163 0 
5.16007 -0.568802 0 
5.16085 -0.568442 0 
5.16164 -0.568081 0 
ZONE I=5
5.16164 -0.568081 0 
5.16242 -0.56772 0 
5.16321 -0.567359 0 
5.16399 -0.566998 0 
5.16478 -0.566637 0 
ZONE I=5
5.16478 -0.566637 0 
5.16556 -0.566275 0 
5.16635 -0.565914 0 
5.16713 -0.565553 0 
5.16792 -0.565191 0 
ZONE I=5
5.16792 -0.565191 0 
5.16871 -0.56483 0 
5.16949 -0.564468 0 
5.17028 -0.564106 0 
5.17106 -0.563744 0 
ZONE I=5
5.17106 -0.563744 0 
5.17185 -0.563382 0 
5.17263 -0.56302 0 
5.17342 -0.562658 0 
5.1742 -0.562296 0 
ZONE I=5
5.1742 -0.562296 0 
5.17499 -0.561934 0 
5.17577 -0.561571 0 
5.17656 -0.561209 0 
5.17734 -0.560846 0 
ZONE I=5
5.17734 -0.560846 0 
5.17813 -0.560484 0 
5.17892 -0.560121 0 
5.1797 -0.559758 0 
5.18049 -0.559395 0 
ZONE I=5
5.18049 -0.559395 0 
5.18127 -0.559032 0 
5.18206 -0.558669 0 
5.18284 -0.558306 0 
5.18363 -0.557943 0 
ZONE I=5
5.18363 -0.557943 0 
5.18441 -0.55758 0 
5.1852 -0.557216 0 
5.18598 -0.556853 0 
5.18677 -0.556489 0 
ZONE I=5
5.18677 -0.556489 0 
5.18755 -0.556126 0 
5.18834 -0.555762 0 
5.18913 -0.555398 0 
5.18991 -0.555034 0 
ZONE I=5
5.18991 -0.555034 0 
5.1907 -0.55467 0 
5.19148 -0.554306 0 
5.19227 -0.553942 0 
5.19305 -0.553578 0 
ZONE I=5
5.19305 -0.553578 0 
5.19384 -0.553214 0 
5.19462 -0.552849 0 
5.19541 -0.552485 0 
5.19619 -0.55212 0 
ZONE I=5
5.19619 -0.55212 0 
5.19698 -0.551756 0 
5.19777 -0.551391 0 
5.19855 -0.551026 0 
5.19934 -0.550661 0 
ZONE I=5
5.19934 -0.550661 0 
5.20012 -0.550296 0 
5.20091 -0.549931 0 
5.20169 -0.549566 0 
5.20248 -0.549201 0 
ZONE I=5
5.20248 -0.549201 0 
5.20326 -0.548836 0 
5.20405 -0.54847 0 
5.20483 -0.548105 0 
5.20562 -0.547739 0 
ZONE I=5
5.20562 -0.547739 0 
5.2064 -0.547374 0 
5.20719 -0.547008 0 
5.20798 -0.546642 0 
5.20876 -0.546277 0 
ZONE I=5
5.20876 -0.546277 0 
5.20955 -0.545911 0 
5.21033 -0.545545 0 
5.21112 -0.545179 0 
5.2119 -0.544812 0 
ZONE I=5
5.2119 -0.544812 0 
5.21269 -0.544446 0 
5.21347 -0.54408 0 
5.21426 -0.543713 0 
5.21504 -0.543347 0 
ZONE I=5
5.21504 -0.543347 0 
5.21583 -0.54298 0 
5.21661 -0.542614 0 
5.2174 -0.542247 0 
5.21819 -0.54188 0 
ZONE I=5
5.21819 -0.54188 0 
5.21897 -0.541513 0 
5.21976 -0.541146 0 
5.22054 -0.540779 0 
5.22133 -0.540412 0 
ZONE I=5
5.22133 -0.540412 0 
5.22211 -0.540045 0 
5.2229 -0.539678 0 
5.22368 -0.53931 0 
5.22447 -0.538943 0 
ZONE I=5
5.22447 -0.538943 0 
5.22525 -0.538575 0 
5.22604 -0.538208 0 
5.22682 -0.53784 0 
5.22761 -0.537472 0 
ZONE I=5
5.22761 -0.537472 0 
5.2284 -0.537104 0 
5.22918 -0.536737 0 
5.22997 -0.536369 0 
5.23075 -0.536 0 
ZONE I=5
5.23075 -0.536 0 
5.23154 -0.535632 0 
5.23232 -0.535264 0 
5.23311 -0.534896 0 
5.23389 -0.534527 0 
ZONE I=5
5.23389 -0.534527 0 
5.23468 -0.534159 0 
5.23546 -0.53379 0 
5.23625 -0.533422 0 
5.23703 -0.533053 0 
ZONE I=5
5.23703 -0.533053 0 
5.23782 -0.532684 0 
5.23861 -0.532315 0 
5.23939 -0.531946 0 
5.24018 -0.531577 0 
ZONE I=5
5.24018 -0.531577 0 
5.24096 -0.531208 0 
5.24175 -0.530839 0 
5.24253 -0.53047 0 
5.24332 -0.530101 0 
ZONE I=5
5.24332 -0.530101 0 
5.2441 -0.529731 0 
5.24489 -0.529362 0 
5.24567 -0.528992 0 
5.24646 -0.528623 0 
ZONE I=5
5.24646 -0.528623 0 
5.24725 -0.528253 0 
5.24803 -0.527883 0 
5.24882 -0.527513 0 
5.2496 -0.527143 0 
ZONE I=5
5.2496 -0.527143 0 
5.25039 -0.526773 0 
5.25117 -0.526403 0 
5.25196 -0.526033 0 
5.25274 -0.525663 0 
ZONE I=5
5.25274 -0.525663 0 
5.25353 -0.525293 0 
5.25431 -0.524922 0 
5.2551 -0.524552 0 
5.25588 -0.524181 0 
ZONE I=5
5.25588 -0.524181 0 
5.25667 -0.523811 0 
5.25746 -0.52344 0 
5.25824 -0.523069 0 
5.25903 -0.522698 0 
ZONE I=5
5.25903 -0.522698 0 
5.25981 -0.522327 0 
5.2606 -0.521956 0 
5.26138 -0.521585 0 
5.26217 -0.521214 0 
ZONE I=5
5.26217 -0.521214 0 
5.26295 -0.520843 0 
5.26374 -0.520472 0 
5.26452 -0.5201 0 
5.26531 -0.519729 0 
ZONE I=5
5.26531 -0.519729 0 
5.26609 -0.519357 0 
5.26688 -0.518986 0 
5.26767 -0.518614 0 
5.26845 -0.518242 0 
ZONE I=5
5.26845 -0.518242 0 
5.26924 -0.51787 0 
5.27002 -0.517499 0 
5.27081 -0.517127 0 
5.27159 -0.516755 0 
ZONE I=5
5.27159 -0.516755 0 
5.27238 -0.516382 0 
5.27316 -0.51601 0 
5.27395 -0.515638 0 
5.27473 -0.515266 0 
ZONE I=5
5.27473 -0.515266 0 
5.27552 -0.514893 0 
5.2763 -0.514521 0 
5.27709 -0.514148 0 
5.27788 -0.513776 0 
ZONE I=5
5.27788 -0.513776 0 
5.27866 -0.513403 0 
5.27945 -0.51303 0 
5.28023 -0.512657 0 
5.28102 -0.512284 0 
ZONE I=5
5.28102 -0.512284 0 
5.2818 -0.511911 0 
5.28259 -0.511538 0 
5.28337 -0.511165 0 
5.28416 -0.510792 0 
ZONE I=5
5.28416 -0.510792 0 
5.28494 -0.510419 0 
5.28573 -0.510045 0 
5.28652 -0.509672 0 
5.2873 -0.509298 0 
ZONE I=5
5.2873 -0.509298 0 
5.28809 -0.508925 0 
5.28887 -0.508551 0 
5.28966 -0.508178 0 
5.29044 -0.507804 0 
ZONE I=5
5.29044 -0.507804 0 
5.29123 -0.50743 0 
5.29201 -0.507056 0 
5.2928 -0.506682 0 
5.29358 -0.506308 0 
ZONE I=5
5.29358 -0.506308 0 
5.29437 -0.505934 0 
5.29515 -0.50556 0 
5.29594 -0.505185 0 
5.29673 -0.504811 0 
ZONE I=5
5.29673 -0.504811 0 
5.29751 -0.504436 0 
5.2983 -0.504062 0 
5.29908 -0.503687 0 
5.29987 -0.503313 0 
ZONE I=5
5.29987 -0.503313 0 
5.30065 -0.502938 0 
5.30144 -0.502563 0 
5.30222 -0.502188 0 
5.30301 -0.501813 0 
ZONE I=5
5.30301 -0.501813 0 
5.30379 -0.501438 0 
5.30458 -0.501063 0 
5.30536 -0.500688 0 
5.30615 -0.500313 0 
ZONE I=5
5.30615 -0.500313 0 
5.30694 -0.499938 0 
5.30772 -0.499562 0 
5.30851 -0.499187 0 
5.30929 -0.498811 0 
ZONE I=5
5.30929 -0.498811 0 
5.31008 -0.498436 0 
5.31086 -0.49806 0 
5.31165 -0.497685 0 
5.31243 -0.497309 0 
ZONE I=5
5.31243 -0.497309 0 
5.31322 -0.496933 0 
5.314 -0.496557 0 
5.31479 -0.496181 0 
5.31557 -0.495805 0 
ZONE I=5
5.31557 -0.495805 0 
5.31636 -0.495429 0 
5.31715 -0.495053 0 
5.31793 -0.494676 0 
5.31872 -0.4943 0 
ZONE I=5
5.31872 -0.4943 0 
5.3195 -0.493924 0 
5.32029 -0.493547 0 
5.32107 -0.493171 0 
5.32186 -0.492794 0 
ZONE I=5
5.32186 -0.492794 0 
5.32264 -0.492417 0 
5.32343 -0.492041 0 
5.32421 -0.491664 0 
5.325 -0.491287 0 
ZONE I=5
5.325 -0.491287 0 
5.32578 -0.49091 0 
5.32657 -0.490533 0 
5.32736 -0.490156 0 
5.32814 -0.489779 0 
ZONE I=5
5.32814 -0.489779 0 
5.32893 -0.489402 0 
5.32971 -0.489024 0 
5.3305 -0.488647 0 
5.33128 -0.48827 0 
ZONE I=5
5.33128 -0.48827 0 
5.33207 -0.487892 0 
5.33285 -0.487515 0 
5.33364 -0.487137 0 
5.33442 -0.486759 0 
ZONE I=5
5.33442 -0.486759 0 
5.33521 -0.486381 0 
5.336 -0.486004 0 
5.33678 -0.485626 0 
5.33757 -0.485248 0 
ZONE I=5
5.33757 -0.485248 0 
5.33835 -0.48487 0 
5.33914 -0.484492 0 
5.33992 -0.484114 0 
5.34071 -0.483735 0 
ZONE I=5
5.34071 -0.483735 0 
5.34149 -0.483357 0 
5.34228 -0.482979 0 
5.34306 -0.4826 0 
5.34385 -0.482222 0 
ZONE I=5
5.34385 -0.482222 0 
5.34463 -0.481843 0 
5.34542 -0.481464 0 
5.34621 -0.481086 0 
5.34699 -0.480707 0 
ZONE I=5
5.34699 -0.480707 0 
5.34778 -0.480328 0 
5.34856 -0.479949 0 
5.34935 -0.47957 0 
5.35013 -0.479191 0 
ZONE I=5
5.35013 -0.479191 0 
5.35092 -0.478812 0 
5.3517 -0.478433 0 
5.35249 -0.478054 0 
5.35327 -0.477675 0 
ZONE I=5
5.35327 -0.477675 0 
5.35406 -0.477295 0 
5.35484 -0.476916 0 
5.35563 -0.476536 0 
5.35642 -0.476157 0 
ZONE I=5
5.35642 -0.476157 0 
5.3572 -0.475777 0 
5.35799 -0.475397 0 
5.35877 -0.475018 0 
5.35956 -0.474638 0 
ZONE I=5
5.35956 -0.474638 0 
5.36034 -0.474258 0 
5.36113 -0.473878 0 
5.36191 -0.473498 0 
5.3627 -0.473118 0 
ZONE I=5
5.3627 -0.473118 0 
5.36348 -0.472738 0 
5.36427 -0.472358 0 
5.36505 -0.471977 0 
5.36584 -0.471597 0 
ZONE I=5
5.36584 -0.471597 0 
5.36663 -0.471217 0 
5.36741 -0.470836 0 
5.3682 -0.470456 0 
5.36898 -0.470075 0 
ZONE I=5
5.36898 -0.470075 0 
5.36977 -0.469694 0 
5.37055 -0.469314 0 
5.37134 -0.468933 0 
5.37212 -0.468552 0 
ZONE I=5
5.37212 -0.468552 0 
5.37291 -0.468171 0 
5.37369 -0.46779 0 
5.37448 -0.467409 0 
5.37527 -0.467028 0 
ZONE I=5
5.37527 -0.467028 0 
5.37605 -0.466647 0 
5.37684 -0.466266 0 
5.37762 -0.465884 0 
5.37841 -0.465503 0 
ZONE I=5
5.37841 -0.465503 0 
5.37919 -0.465122 0 
5.37998 -0.46474 0 
5.38076 -0.464359 0 
5.38155 -0.463977 0 
ZONE I=5
5.38155 -0.463977 0 
5.38233 -0.463595 0 
5.38312 -0.463214 0 
5.3839 -0.462832 0 
5.38469 -0.46245 0 
ZONE I=5
5.38469 -0.46245 0 
5.38548 -0.462068 0 
5.38626 -0.461686 0 
5.38705 -0.461304 0 
5.38783 -0.460922 0 
ZONE I=5
5.38783 -0.460922 0 
5.38862 -0.46054 0 
5.3894 -0.460157 0 
5.39019 -0.459775 0 
5.39097 -0.459393 0 
ZONE I=5
5.39097 -0.459393 0 
5.39176 -0.45901 0 
5.39254 -0.458628 0 
5.39333 -0.458245 0 
5.39411 -0.457863 0 
ZONE I=5
5.39411 -0.457863 0 
5.3949 -0.45748 0 
5.39569 -0.457097 0 
5.39647 -0.456715 0 
5.39726 -0.456332 0 
ZONE I=5
5.39726 -0.456332 0 
5.39804 -0.455949 0 
5.39883 -0.455566 0 
5.39961 -0.455183 0 
5.4004 -0.4548 0 
ZONE I=5
5.4004 -0.4548 0 
5.40118 -0.454417 0 
5.40197 -0.454033 0 
5.40275 -0.45365 0 
5.40354 -0.453267 0 
ZONE I=5
