ZONE I=5
5.00377 -0.607614 0 
5.00456 -0.607282 0 
ZONE I=5
5.00456 -0.607282 0 
5.00534 -0.60695 0 
5.00613 -0.606617 0 
5.00691 -0.606285 0 
5.0077 -0.605952 0 
ZONE I=5
5.0077 -0.605952 0 
5.00848 -0.60562 0 
5.00927 -0.605287 0 
5.01005 -0.604954 0 
5.01084 -0.604622 0 
ZONE I=5
5.01084 -0.604622 0 
5.01163 -0.604289 0 
5.01241 -0.603956 0 
5.0132 -0.603623 0 
5.01398 -0.603289 0 
ZONE I=5
5.01398 -0.603289 0 
5.01477 -0.602956 0 
5.01555 -0.602623 0 
5.01634 -0.602289 0 
5.01712 -0.601956 0 
ZONE I=5
5.01712 -0.601956 0 
5.01791 -0.601622 0 
5.01869 -0.601288 0 
5.01948 -0.600955 0 
5.02027 -0.600621 0 
ZONE I=5
5.02027 -0.600621 0 
5.02105 -0.600287 0 
5.02184 -0.599953 0 
5.02262 -0.599619 0 
5.02341 -0.599284 0 
ZONE I=5
5.02341 -0.599284 0 
5.02419 -0.59895 0 
5.02498 -0.598616 0 
5.02576 -0.598281 0 
5.02655 -0.597947 0 
ZONE I=5
5.02655 -0.597947 0 
5.02733 -0.597612 0 
5.02812 -0.597277 0 
5.0289 -0.596943 0 
5.02969 -0.596608 0 
ZONE I=5
5.02969 -0.596608 0 
5.03048 -0.596273 0 
5.03126 -0.595938 0 
5.03205 -0.595603 0 
5.03283 -0.595267 0 
ZONE I=5
5.03283 -0.595267 0 
5.03362 -0.594932 0 
5.0344 -0.594597 0 
5.03519 -0.594261 0 
5.03597 -0.593926 0 
ZONE I=5
5.03597 -0.593926 0 
5.03676 -0.59359 0 
5.03754 -0.593254 0 
5.03833 -0.592919 0 
5.03911 -0.592583 0 
ZONE I=5
5.03911 -0.592583 0 
5.0399 -0.592247 0 
5.04069 -0.591911 0 
5.04147 -0.591575 0 
5.04226 -0.591238 0 
ZONE I=5
5.04226 -0.591238 0 
5.04304 -0.590902 0 
5.04383 -0.590566 0 
5.04461 -0.590229 0 
5.0454 -0.589893 0 
ZONE I=5
5.0454 -0.589893 0 
5.04618 -0.589556 0 
5.04697 -0.589219 0 
5.04775 -0.588883 0 
5.04854 -0.588546 0 
ZONE I=5
5.04854 -0.588546 0 
5.04932 -0.588209 0 
5.05011 -0.587872 0 
5.0509 -0.587535 0 
5.05168 -0.587197 0 
ZONE I=5
5.05168 -0.587197 0 
5.05247 -0.58686 0 
5.05325 -0.586523 0 
5.05404 -0.586185 0 
5.05482 -0.585848 0 
ZONE I=5
5.05482 -0.585848 0 
5.05561 -0.58551 0 
5.05639 -0.585173 0 
5.05718 -0.584835 0 
5.05796 -0.584497 0 
ZONE I=5
5.05796 -0.584497 0 
5.05875 -0.584159 0 
5.05953 -0.583821 0 
5.06032 -0.583483 0 
5.06111 -0.583145 0 
ZONE I=5
5.06111 -0.583145 0 
5.06189 -0.582807 0 
5.06268 -0.582468 0 
5.06346 -0.58213 0 
5.06425 -0.581791 0 
ZONE I=5
5.06425 -0.581791 0 
5.06503 -0.581453 0 
5.06582 -0.581114 0 
5.0666 -0.580775 0 
5.06739 -0.580437 0 
ZONE I=5
5.06739 -0.580437 0 
5.06817 -0.580098 0 
5.06896 -0.579759 0 
5.06975 -0.57942 0 
5.07053 -0.579081 0 
ZONE I=5
5.07053 -0.579081 0 
5.07132 -0.578741 0 
5.0721 -0.578402 0 
5.07289 -0.578063 0 
5.07367 -0.577723 0 
ZONE I=5
5.07367 -0.577723 0 
5.07446 -0.577384 0 
5.07524 -0.577044 0 
5.07603 -0.576705 0 
5.07681 -0.576365 0 
ZONE I=5
5.07681 -0.576365 0 
5.0776 -0.576025 0 
5.07838 -0.575685 0 
5.07917 -0.575345 0 
5.07996 -0.575005 0 
ZONE I=5
5.07996 -0.575005 0 
5.08074 -0.574665 0 
5.08153 -0.574325 0 
5.08231 -0.573984 0 
5.0831 -0.573644 0 
ZONE I=5
5.0831 -0.573644 0 
5.08388 -0.573304 0 
5.08467 -0.572963 0 
5.08545 -0.572622 0 
5.08624 -0.572282 0 
ZONE I=5
5.08624 -0.572282 0 
5.08702 -0.571941 0 
5.08781 -0.5716 0 
5.08859 -0.571259 0 
5.08938 -0.570918 0 
ZONE I=5
5.08938 -0.570918 0 
5.09017 -0.570577 0 
5.09095 -0.570236 0 
5.09174 -0.569895 0 
5.09252 -0.569553 0 
ZONE I=5
5.09252 -0.569553 0 
5.09331 -0.569212 0 
5.09409 -0.568871 0 
5.09488 -0.568529 0 
5.09566 -0.568187 0 
ZONE I=5
5.09566 -0.568187 0 
5.09645 -0.567846 0 
5.09723 -0.567504 0 
5.09802 -0.567162 0 
5.0988 -0.56682 0 
ZONE I=5
5.0988 -0.56682 0 
5.09959 -0.566478 0 
5.10038 -0.566136 0 
5.10116 -0.565794 0 
5.10195 -0.565452 0 
ZONE I=5
5.10195 -0.565452 0 
5.10273 -0.56511 0 
5.10352 -0.564767 0 
5.1043 -0.564425 0 
5.10509 -0.564082 0 
ZONE I=5
5.10509 -0.564082 0 
5.10587 -0.56374 0 
5.10666 -0.563397 0 
5.10744 -0.563054 0 
5.10823 -0.562711 0 
ZONE I=5
5.10823 -0.562711 0 
5.10902 -0.562368 0 
5.1098 -0.562025 0 
5.11059 -0.561682 0 
5.11137 -0.561339 0 
ZONE I=5
5.11137 -0.561339 0 
5.11216 -0.560996 0 
5.11294 -0.560653 0 
5.11373 -0.560309 0 
5.11451 -0.559966 0 
ZONE I=5
5.11451 -0.559966 0 
5.1153 -0.559623 0 
5.11608 -0.559279 0 
5.11687 -0.558935 0 
5.11765 -0.558592 0 
ZONE I=5
5.11765 -0.558592 0 
5.11844 -0.558248 0 
5.11923 -0.557904 0 
5.12001 -0.55756 0 
5.1208 -0.557216 0 
ZONE I=5
5.1208 -0.557216 0 
5.12158 -0.556872 0 
5.12237 -0.556528 0 
5.12315 -0.556184 0 
5.12394 -0.555839 0 
ZONE I=5
5.12394 -0.555839 0 
5.12472 -0.555495 0 
5.12551 -0.55515 0 
5.12629 -0.554806 0 
5.12708 -0.554461 0 
ZONE I=5
5.12708 -0.554461 0 
5.12786 -0.554117 0 
5.12865 -0.553772 0 
5.12944 -0.553427 0 
5.13022 -0.553082 0 
ZONE I=5
5.13022 -0.553082 0 
5.13101 -0.552737 0 
5.13179 -0.552392 0 
5.13258 -0.552047 0 
5.13336 -0.551702 0 
ZONE I=5
5.13336 -0.551702 0 
5.13415 -0.551356 0 
5.13493 -0.551011 0 
5.13572 -0.550666 0 
5.1365 -0.55032 0 
ZONE I=5
5.1365 -0.55032 0 
5.13729 -0.549975 0 
5.13807 -0.549629 0 
5.13886 -0.549283 0 
5.13965 -0.548938 0 
ZONE I=5
5.13965 -0.548938 0 
5.14043 -0.548592 0 
5.14122 -0.548246 0 
5.142 -0.5479 0 
5.14279 -0.547554 0 
ZONE I=5
5.14279 -0.547554 0 
5.14357 -0.547208 0 
5.14436 -0.546862 0 
5.14514 -0.546515 0 
5.14593 -0.546169 0 
ZONE I=5
5.14593 -0.546169 0 
5.14671 -0.545823 0 
5.1475 -0.545476 0 
5.14828 -0.54513 0 
5.14907 -0.544783 0 
ZONE I=5
5.14907 -0.544783 0 
5.14986 -0.544436 0 
5.15064 -0.544089 0 
5.15143 -0.543743 0 
5.15221 -0.543396 0 
ZONE I=5
5.15221 -0.543396 0 
5.153 -0.543049 0 
5.15378 -0.542702 0 
5.15457 -0.542355 0 
5.15535 -0.542007 0 
ZONE I=5
5.15535 -0.542007 0 
5.15614 -0.54166 0 
5.15692 -0.541313 0 
5.15771 -0.540965 0 
5.1585 -0.540618 0 
ZONE I=5
5.1585 -0.540618 0 
5.15928 -0.54027 0 
5.16007 -0.539923 0 
5.16085 -0.539575 0 
5.16164 -0.539227 0 
ZONE I=5
5.16164 -0.539227 0 
5.16242 -0.538879 0 
5.16321 -0.538532 0 
5.16399 -0.538184 0 
5.16478 -0.537836 0 
ZONE I=5
5.16478 -0.537836 0 
5.16556 -0.537488 0 
5.16635 -0.537139 0 
5.16713 -0.536791 0 
5.16792 -0.536443 0 
ZONE I=5
5.16792 -0.536443 0 
5.16871 -0.536094 0 
5.16949 -0.535746 0 
5.17028 -0.535397 0 
5.17106 -0.535049 0 
ZONE I=5
5.17106 -0.535049 0 
5.17185 -0.5347 0 
5.17263 -0.534352 0 
5.17342 -0.534003 0 
5.1742 -0.533654 0 
ZONE I=5
5.1742 -0.533654 0 
5.17499 -0.533305 0 
5.17577 -0.532956 0 
5.17656 -0.532607 0 
5.17734 -0.532258 0 
ZONE I=5
5.17734 -0.532258 0 
5.17813 -0.531909 0 
5.17892 -0.531559 0 
5.1797 -0.53121 0 
5.18049 -0.530861 0 
ZONE I=5
5.18049 -0.530861 0 
5.18127 -0.530511 0 
5.18206 -0.530162 0 
5.18284 -0.529812 0 
5.18363 -0.529462 0 
ZONE I=5
5.18363 -0.529462 0 
5.18441 -0.529113 0 
5.1852 -0.528763 0 
5.18598 -0.528413 0 
5.18677 -0.528063 0 
ZONE I=5
5.18677 -0.528063 0 
5.18755 -0.527713 0 
5.18834 -0.527363 0 
5.18913 -0.527013 0 
5.18991 -0.526663 0 
ZONE I=5
5.18991 -0.526663 0 
5.1907 -0.526312 0 
5.19148 -0.525962 0 
5.19227 -0.525611 0 
5.19305 -0.525261 0 
ZONE I=5
5.19305 -0.525261 0 
5.19384 -0.52491 0 
5.19462 -0.52456 0 
5.19541 -0.524209 0 
5.19619 -0.523858 0 
ZONE I=5
5.19619 -0.523858 0 
5.19698 -0.523508 0 
5.19777 -0.523157 0 
5.19855 -0.522806 0 
5.19934 -0.522455 0 
ZONE I=5
5.19934 -0.522455 0 
5.20012 -0.522104 0 
5.20091 -0.521753 0 
5.20169 -0.521401 0 
5.20248 -0.52105 0 
ZONE I=5
5.20248 -0.52105 0 
5.20326 -0.520699 0 
5.20405 -0.520347 0 
5.20483 -0.519996 0 
5.20562 -0.519644 0 
ZONE I=5
5.20562 -0.519644 0 
5.2064 -0.519293 0 
5.20719 -0.518941 0 
5.20798 -0.518589 0 
5.20876 -0.518238 0 
ZONE I=5
5.20876 -0.518238 0 
5.20955 -0.517886 0 
5.21033 -0.517534 0 
5.21112 -0.517182 0 
5.2119 -0.51683 0 
ZONE I=5
5.2119 -0.51683 0 
5.21269 -0.516478 0 
5.21347 -0.516125 0 
5.21426 -0.515773 0 
5.21504 -0.515421 0 
ZONE I=5
5.21504 -0.515421 0 
5.21583 -0.515068 0 
5.21661 -0.514716 0 
5.2174 -0.514363 0 
5.21819 -0.514011 0 
ZONE I=5
5.21819 -0.514011 0 
5.21897 -0.513658 0 
5.21976 -0.513306 0 
5.22054 -0.512953 0 
5.22133 -0.5126 0 
ZONE I=5
5.22133 -0.5126 0 
5.22211 -0.512247 0 
5.2229 -0.511894 0 
5.22368 -0.511541 0 
5.22447 -0.511188 0 
ZONE I=5
5.22447 -0.511188 0 
5.22525 -0.510835 0 
5.22604 -0.510482 0 
5.22682 -0.510128 0 
5.22761 -0.509775 0 
ZONE I=5
5.22761 -0.509775 0 
5.2284 -0.509422 0 
5.22918 -0.509068 0 
5.22997 -0.508715 0 
5.23075 -0.508361 0 
ZONE I=5
5.23075 -0.508361 0 
5.23154 -0.508007 0 
5.23232 -0.507654 0 
5.23311 -0.5073 0 
5.23389 -0.506946 0 
ZONE I=5
5.23389 -0.506946 0 
5.23468 -0.506592 0 
5.23546 -0.506238 0 
5.23625 -0.505884 0 
5.23703 -0.50553 0 
ZONE I=5
5.23703 -0.50553 0 
5.23782 -0.505176 0 
5.23861 -0.504821 0 
5.23939 -0.504467 0 
5.24018 -0.504113 0 
ZONE I=5
5.24018 -0.504113 0 
5.24096 -0.503758 0 
5.24175 -0.503404 0 
5.24253 -0.503049 0 
5.24332 -0.502695 0 
ZONE I=5
5.24332 -0.502695 0 
5.2441 -0.50234 0 
5.24489 -0.501985 0 
5.24567 -0.501631 0 
5.24646 -0.501276 0 
ZONE I=5
5.24646 -0.501276 0 
5.24725 -0.500921 0 
5.24803 -0.500566 0 
5.24882 -0.500211 0 
5.2496 -0.499856 0 
ZONE I=5
5.2496 -0.499856 0 
5.25039 -0.499501 0 
5.25117 -0.499145 0 
5.25196 -0.49879 0 
5.25274 -0.498435 0 
ZONE I=5
5.25274 -0.498435 0 
5.25353 -0.498079 0 
5.25431 -0.497724 0 
5.2551 -0.497368 0 
5.25588 -0.497013 0 
ZONE I=5
5.25588 -0.497013 0 
5.25667 -0.496657 0 
5.25746 -0.496301 0 
5.25824 -0.495946 0 
5.25903 -0.49559 0 
ZONE I=5
5.25903 -0.49559 0 
5.25981 -0.495234 0 
5.2606 -0.494878 0 
5.26138 -0.494522 0 
5.26217 -0.494166 0 
ZONE I=5
5.26217 -0.494166 0 
5.26295 -0.49381 0 
5.26374 -0.493454 0 
5.26452 -0.493097 0 
5.26531 -0.492741 0 
ZONE I=5
5.26531 -0.492741 0 
5.26609 -0.492385 0 
5.26688 -0.492028 0 
5.26767 -0.491672 0 
5.26845 -0.491315 0 
ZONE I=5
5.26845 -0.491315 0 
5.26924 -0.490959 0 
5.27002 -0.490602 0 
5.27081 -0.490245 0 
5.27159 -0.489888 0 
ZONE I=5
5.27159 -0.489888 0 
5.27238 -0.489531 0 
5.27316 -0.489175 0 
5.27395 -0.488818 0 
5.27473 -0.488461 0 
ZONE I=5
5.27473 -0.488461 0 
5.27552 -0.488103 0 
5.2763 -0.487746 0 
5.27709 -0.487389 0 
5.27788 -0.487032 0 
ZONE I=5
5.27788 -0.487032 0 
5.27866 -0.486674 0 
5.27945 -0.486317 0 
5.28023 -0.48596 0 
5.28102 -0.485602 0 
ZONE I=5
5.28102 -0.485602 0 
5.2818 -0.485245 0 
5.28259 -0.484887 0 
5.28337 -0.484529 0 
5.28416 -0.484172 0 
ZONE I=5
5.28416 -0.484172 0 
5.28494 -0.483814 0 
5.28573 -0.483456 0 
5.28652 -0.483098 0 
5.2873 -0.48274 0 
ZONE I=5
5.2873 -0.48274 0 
5.28809 -0.482382 0 
5.28887 -0.482024 0 
5.28966 -0.481666 0 
5.29044 -0.481308 0 
ZONE I=5
5.29044 -0.481308 0 
5.29123 -0.480949 0 
5.29201 -0.480591 0 
5.2928 -0.480233 0 
5.29358 -0.479874 0 
ZONE I=5
5.29358 -0.479874 0 
5.29437 -0.479516 0 
5.29515 -0.479157 0 
5.29594 -0.478798 0 
5.29673 -0.47844 0 
ZONE I=5
5.29673 -0.47844 0 
5.29751 -0.478081 0 
5.2983 -0.477722 0 
5.29908 -0.477363 0 
5.29987 -0.477005 0 
ZONE I=5
5.29987 -0.477005 0 
5.30065 -0.476646 0 
5.30144 -0.476287 0 
5.30222 -0.475927 0 
5.30301 -0.475568 0 
ZONE I=5
5.30301 -0.475568 0 
5.30379 -0.475209 0 
5.30458 -0.47485 0 
5.30536 -0.474491 0 
5.30615 -0.474131 0 
ZONE I=5
5.30615 -0.474131 0 
5.30694 -0.473772 0 
5.30772 -0.473412 0 
5.30851 -0.473053 0 
5.30929 -0.472693 0 
ZONE I=5
5.30929 -0.472693 0 
5.31008 -0.472334 0 
5.31086 -0.471974 0 
5.31165 -0.471614 0 
5.31243 -0.471254 0 
ZONE I=5
5.31243 -0.471254 0 
5.31322 -0.470894 0 
5.314 -0.470535 0 
5.31479 -0.470175 0 
5.31557 -0.469815 0 
ZONE I=5
5.31557 -0.469815 0 
5.31636 -0.469454 0 
5.31715 -0.469094 0 
5.31793 -0.468734 0 
5.31872 -0.468374 0 
ZONE I=5
5.31872 -0.468374 0 
5.3195 -0.468014 0 
5.32029 -0.467653 0 
5.32107 -0.467293 0 
5.32186 -0.466932 0 
ZONE I=5
5.32186 -0.466932 0 
5.32264 -0.466572 0 
5.32343 -0.466211 0 
5.32421 -0.46585 0 
5.325 -0.46549 0 
ZONE I=5
5.325 -0.46549 0 
5.32578 -0.465129 0 
5.32657 -0.464768 0 
5.32736 -0.464407 0 
5.32814 -0.464046 0 
ZONE I=5
5.32814 -0.464046 0 
5.32893 -0.463685 0 
5.32971 -0.463324 0 
5.3305 -0.462963 0 
5.33128 -0.462602 0 
ZONE I=5
5.33128 -0.462602 0 
5.33207 -0.462241 0 
5.33285 -0.46188 0 
5.33364 -0.461518 0 
5.33442 -0.461157 0 
ZONE I=5
5.33442 -0.461157 0 
5.33521 -0.460796 0 
5.336 -0.460434 0 
5.33678 -0.460073 0 
5.33757 -0.459711 0 
ZONE I=5
5.33757 -0.459711 0 
5.33835 -0.459349 0 
5.33914 -0.458988 0 
5.33992 -0.458626 0 
5.34071 -0.458264 0 
ZONE I=5
5.34071 -0.458264 0 
5.34149 -0.457902 0 
5.34228 -0.457541 0 
5.34306 -0.457179 0 
5.34385 -0.456817 0 
ZONE I=5
5.34385 -0.456817 0 
5.34463 -0.456454 0 
5.34542 -0.456092 0 
5.34621 -0.45573 0 
5.34699 -0.455368 0 
ZONE I=5
5.34699 -0.455368 0 
5.34778 -0.455006 0 
5.34856 -0.454643 0 
5.34935 -0.454281 0 
5.35013 -0.453919 0 
ZONE I=5
5.35013 -0.453919 0 
5.35092 -0.453556 0 
5.3517 -0.453194 0 
5.35249 -0.452831 0 
5.35327 -0.452468 0 
ZONE I=5
5.35327 -0.452468 0 
5.35406 -0.452106 0 
5.35484 -0.451743 0 
5.35563 -0.45138 0 
5.35642 -0.451017 0 
ZONE I=5
5.35642 -0.451017 0 
5.3572 -0.450654 0 
5.35799 -0.450291 0 
5.35877 -0.449928 0 
5.35956 -0.449565 0 
ZONE I=5
5.35956 -0.449565 0 
5.36034 -0.449202 0 
5.36113 -0.448839 0 
5.36191 -0.448476 0 
5.3627 -0.448112 0 
ZONE I=5
5.3627 -0.448112 0 
5.36348 -0.447749 0 
5.36427 -0.447386 0 
5.36505 -0.447022 0 
5.36584 -0.446659 0 
ZONE I=5
5.36584 -0.446659 0 
5.36663 -0.446295 0 
5.36741 -0.445932 0 
5.3682 -0.445568 0 
5.36898 -0.445204 0 
ZONE I=5
5.36898 -0.445204 0 
5.36977 -0.44484 0 
5.37055 -0.444477 0 
5.37134 -0.444113 0 
5.37212 -0.443749 0 
ZONE I=5
5.37212 -0.443749 0 
5.37291 -0.443385 0 
5.37369 -0.443021 0 
5.37448 -0.442657 0 
5.37527 -0.442293 0 
ZONE I=5
5.37527 -0.442293 0 
5.37605 -0.441929 0 
5.37684 -0.441564 0 
5.37762 -0.4412 0 
5.37841 -0.440836 0 
ZONE I=5
5.37841 -0.440836 0 
5.37919 -0.440471 0 
5.37998 -0.440107 0 
5.38076 -0.439743 0 
5.38155 -0.439378 0 
ZONE I=5
5.38155 -0.439378 0 
5.38233 -0.439013 0 
5.38312 -0.438649 0 
5.3839 -0.438284 0 
5.38469 -0.437919 0 
ZONE I=5
5.38469 -0.437919 0 
5.38548 -0.437555 0 
5.38626 -0.43719 0 
5.38705 -0.436825 0 
5.38783 -0.43646 0 
ZONE I=5
5.38783 -0.43646 0 
5.38862 -0.436095 0 
5.3894 -0.43573 0 
5.39019 -0.435365 0 
5.39097 -0.435 0 
ZONE I=5
5.39097 -0.435 0 
5.39176 -0.434635 0 
5.39254 -0.434269 0 
5.39333 -0.433904 0 
5.39411 -0.433539 0 
ZONE I=5
5.39411 -0.433539 0 
5.3949 -0.433173 0 
5.39569 -0.432808 0 
5.39647 -0.432443 0 
5.39726 -0.432077 0 
ZONE I=5
5.39726 -0.432077 0 
5.39804 -0.431711 0 
5.39883 -0.431346 0 
5.39961 -0.43098 0 
5.4004 -0.430614 0 
ZONE I=5
5.4004 -0.430614 0 
5.40118 -0.430249 0 
5.40197 -0.429883 0 
5.40275 -0.429517 0 
5.40354 -0.429151 0 
ZONE I=5
5.40354 -0.429151 0 
5.40432 -0.428785 0 
5.40511 -0.428419 0 
5.4059 -0.428053 0 
5.40668 -0.427687 0 
ZONE I=5
5.40668 -0.427687 0 
5.40747 -0.427321 0 
5.40825 -0.426955 0 
5.40904 -0.426588 0 
5.40982 -0.426222 0 
ZONE I=5
5.40982 -0.426222 0 
5.41061 -0.425856 0 
5.41139 -0.425489 0 
5.41218 -0.425123 0 
5.41296 -0.424756 0 
ZONE I=5
5.41296 -0.424756 0 
5.41375 -0.42439 0 
5.41453 -0.424023 0 
5.41532 -0.423656 0 
5.41611 -0.42329 0 
ZONE I=5
5.41611 -0.42329 0 
5.41689 -0.422923 0 
5.41768 -0.422556 0 
5.41846 -0.422189 0 
5.41925 -0.421822 0 
ZONE I=5
5.41925 -0.421822 0 
5.42003 -0.421456 0 
5.42082 -0.421089 0 
5.4216 -0.420722 0 
5.42239 -0.420354 0 
ZONE I=5
5.42239 -0.420354 0 
5.42317 -0.419987 0 
5.42396 -0.41962 0 
5.42475 -0.419253 0 
5.42553 -0.418886 0 
ZONE I=5
5.42553 -0.418886 0 
5.42632 -0.418518 0 
5.4271 -0.418151 0 
5.42789 -0.417784 0 
5.42867 -0.417416 0 
ZONE I=5
5.42867 -0.417416 0 
5.42946 -0.417049 0 
5.43024 -0.416681 0 
5.43103 -0.416313 0 
5.43181 -0.415946 0 
ZONE I=5
5.43181 -0.415946 0 
5.4326 -0.415578 0 
5.43338 -0.41521 0 
5.43417 -0.414842 0 
5.43496 -0.414475 0 
ZONE I=5
5.43496 -0.414475 0 
5.43574 -0.414107 0 
5.43653 -0.413739 0 
5.43731 -0.413371 0 
5.4381 -0.413003 0 
ZONE I=5
5.4381 -0.413003 0 
5.43888 -0.412635 0 
5.43967 -0.412267 0 
5.44045 -0.411898 0 
5.44124 -0.41153 0 
ZONE I=5
5.44124 -0.41153 0 
5.44202 -0.411162 0 
5.44281 -0.410794 0 
5.44359 -0.410425 0 
5.44438 -0.410057 0 
ZONE I=5
5.44438 -0.410057 0 
5.44517 -0.409688 0 
5.44595 -0.40932 0 
5.44674 -0.408951 0 
5.44752 -0.408583 0 
ZONE I=5
5.44752 -0.408583 0 
5.44831 -0.408214 0 
5.44909 -0.407846 0 
5.44988 -0.407477 0 
5.45066 -0.407108 0 
ZONE I=5
5.45066 -0.407108 0 
5.45145 -0.406739 0 
5.45223 -0.40637 0 
5.45302 -0.406002 0 
5.4538 -0.405633 0 
ZONE I=5
5.4538 -0.405633 0 
5.45459 -0.405264 0 
5.45538 -0.404895 0 
5.45616 -0.404525 0 
5.45695 -0.404156 0 
ZONE I=5
5.45695 -0.404156 0 
5.45773 -0.403787 0 
5.45852 -0.403418 0 
5.4593 -0.403049 0 
5.46009 -0.402679 0 
ZONE I=5
5.46009 -0.402679 0 
5.46087 -0.40231 0 
5.46166 -0.401941 0 
5.46244 -0.401571 0 
5.46323 -0.401202 0 
ZONE I=5
5.46323 -0.401202 0 
5.46402 -0.400832 0 
5.4648 -0.400463 0 
5.46559 -0.400093 0 
5.46637 -0.399723 0 
ZONE I=5
5.46637 -0.399723 0 
5.46716 -0.399354 0 
5.46794 -0.398984 0 
5.46873 -0.398614 0 
5.46951 -0.398244 0 
ZONE I=5
5.46951 -0.398244 0 
5.4703 -0.397874 0 
5.47108 -0.397504 0 
5.47187 -0.397134 0 
5.47265 -0.396764 0 
ZONE I=5
5.47265 -0.396764 0 
5.47344 -0.396394 0 
5.47423 -0.396024 0 
5.47501 -0.395654 0 
5.4758 -0.395284 0 
ZONE I=5
5.4758 -0.395284 0 
5.47658 -0.394913 0 
5.47737 -0.394543 0 
5.47815 -0.394173 0 
5.47894 -0.393802 0 
ZONE I=5
5.47894 -0.393802 0 
5.47972 -0.393432 0 
5.48051 -0.393062 0 
5.48129 -0.392691 0 
5.48208 -0.392321 0 
ZONE I=5
5.48208 -0.392321 0 
5.48286 -0.39195 0 
5.48365 -0.391579 0 
5.48444 -0.391209 0 
5.48522 -0.390838 0 
ZONE I=5
5.48522 -0.390838 0 
5.48601 -0.390467 0 
5.48679 -0.390096 0 
5.48758 -0.389725 0 
5.48836 -0.389355 0 
ZONE I=5
5.48836 -0.389355 0 
5.48915 -0.388984 0 
5.48993 -0.388613 0 
5.49072 -0.388242 0 
5.4915 -0.387871 0 
ZONE I=5
5.4915 -0.387871 0 
5.49229 -0.387499 0 
5.49307 -0.387128 0 
5.49386 -0.386757 0 
5.49465 -0.386386 0 
ZONE I=5
5.49465 -0.386386 0 
5.49543 -0.386015 0 
5.49622 -0.385643 0 
5.497 -0.385272 0 
5.49779 -0.3849 0 
ZONE I=5
5.49779 -0.3849 0 
5.49857 -0.384529 0 
5.49936 -0.384157 0 
5.50014 -0.383786 0 
5.50093 -0.383414 0 
ZONE I=5
5.50093 -0.383414 0 
5.50171 -0.383043 0 
5.5025 -0.382671 0 
5.50328 -0.382299 0 
5.50407 -0.381928 0 
ZONE I=5
5.50407 -0.381928 0 
5.50486 -0.381556 0 
5.50564 -0.381184 0 
5.50643 -0.380812 0 
5.50721 -0.38044 0 
ZONE I=5
5.50721 -0.38044 0 
5.508 -0.380068 0 
5.50878 -0.379696 0 
5.50957 -0.379324 0 
5.51035 -0.378952 0 
ZONE I=5
5.51035 -0.378952 0 
5.51114 -0.37858 0 
5.51192 -0.378208 0 
5.51271 -0.377836 0 
5.5135 -0.377463 0 
ZONE I=5
5.5135 -0.377463 0 
5.51428 -0.377091 0 
5.51507 -0.376719 0 
5.51585 -0.376346 0 
5.51664 -0.375974 0 
ZONE I=5
5.51664 -0.375974 0 
5.51742 -0.375601 0 
5.51821 -0.375229 0 
5.51899 -0.374856 0 
5.51978 -0.374484 0 
ZONE I=5
5.51978 -0.374484 0 
5.52056 -0.374111 0 
5.52135 -0.373739 0 
5.52213 -0.373366 0 
5.52292 -0.372993 0 
ZONE I=5
5.52292 -0.372993 0 
5.52371 -0.37262 0 
5.52449 -0.372247 0 
5.52528 -0.371875 0 
5.52606 -0.371502 0 
ZONE I=5
5.52606 -0.371502 0 
5.52685 -0.371129 0 
5.52763 -0.370756 0 
5.52842 -0.370383 0 
5.5292 -0.37001 0 
ZONE I=5
5.5292 -0.37001 0 
5.52999 -0.369637 0 
5.53077 -0.369263 0 
5.53156 -0.36889 0 
5.53234 -0.368517 0 
ZONE I=5
5.53234 -0.368517 0 
5.53313 -0.368144 0 
5.53392 -0.36777 0 
5.5347 -0.367397 0 
5.53549 -0.367024 0 
ZONE I=5
5.53549 -0.367024 0 
5.53627 -0.36665 0 
5.53706 -0.366277 0 
5.53784 -0.365903 0 
5.53863 -0.36553 0 
ZONE I=5
5.53863 -0.36553 0 
5.53941 -0.365156 0 
5.5402 -0.364782 0 
5.54098 -0.364409 0 
5.54177 -0.364035 0 
ZONE I=5
5.54177 -0.364035 0 
5.54255 -0.363661 0 
5.54334 -0.363288 0 
5.54413 -0.362914 0 
5.54491 -0.36254 0 
ZONE I=5
5.54491 -0.36254 0 
5.5457 -0.362166 0 
5.54648 -0.361792 0 
5.54727 -0.361418 0 
5.54805 -0.361044 0 
ZONE I=5
5.54805 -0.361044 0 
5.54884 -0.36067 0 
5.54962 -0.360296 0 
5.55041 -0.359922 0 
5.55119 -0.359547 0 
ZONE I=5
5.55119 -0.359547 0 
5.55198 -0.359173 0 
5.55277 -0.358799 0 
5.55355 -0.358425 0 
5.55434 -0.35805 0 
ZONE I=5
5.55434 -0.35805 0 
5.55512 -0.357676 0 
5.55591 -0.357302 0 
5.55669 -0.356927 0 
5.55748 -0.356553 0 
ZONE I=5
5.55748 -0.356553 0 
5.55826 -0.356178 0 
5.55905 -0.355804 0 
5.55983 -0.355429 0 
5.56062 -0.355054 0 
ZONE I=5
5.56062 -0.355054 0 
5.5614 -0.35468 0 
5.56219 -0.354305 0 
5.56298 -0.35393 0 
5.56376 -0.353555 0 
ZONE I=5
5.56376 -0.353555 0 
5.56455 -0.353181 0 
5.56533 -0.352806 0 
5.56612 -0.352431 0 
5.5669 -0.352056 0 
ZONE I=5
