ZONE I=5
4.84434 -0.507542 0 
4.84512 -0.507281 0 
4.84591 -0.507021 0 
4.84669 -0.50676 0 
4.84748 -0.506499 0 
ZONE I=5
4.84748 -0.506499 0 
4.84826 -0.506238 0 
4.84905 -0.505977 0 
4.84983 -0.505717 0 
4.85062 -0.505456 0 
ZONE I=5
4.85062 -0.505456 0 
4.8514 -0.505195 0 
4.85219 -0.504934 0 
4.85298 -0.504673 0 
4.85376 -0.504412 0 
ZONE I=5
4.85376 -0.504412 0 
4.85455 -0.504151 0 
4.85533 -0.50389 0 
4.85612 -0.503628 0 
4.8569 -0.503367 0 
ZONE I=5
4.8569 -0.503367 0 
4.85769 -0.503106 0 
4.85847 -0.502845 0 
4.85926 -0.502584 0 
4.86004 -0.502322 0 
ZONE I=5
4.86004 -0.502322 0 
4.86083 -0.502061 0 
4.86161 -0.5018 0 
4.8624 -0.501538 0 
4.86319 -0.501277 0 
ZONE I=5
4.86319 -0.501277 0 
4.86397 -0.501016 0 
4.86476 -0.500754 0 
4.86554 -0.500493 0 
4.86633 -0.500231 0 
ZONE I=5
4.86633 -0.500231 0 
4.86711 -0.499969 0 
4.8679 -0.499708 0 
4.86868 -0.499446 0 
4.86947 -0.499185 0 
ZONE I=5
4.86947 -0.499185 0 
4.87025 -0.498923 0 
4.87104 -0.498661 0 
4.87182 -0.4984 0 
4.87261 -0.498138 0 
ZONE I=5
4.87261 -0.498138 0 
4.8734 -0.497876 0 
4.87418 -0.497614 0 
4.87497 -0.497352 0 
4.87575 -0.49709 0 
ZONE I=5
4.87575 -0.49709 0 
4.87654 -0.496828 0 
4.87732 -0.496566 0 
4.87811 -0.496305 0 
4.87889 -0.496042 0 
ZONE I=5
4.87889 -0.496042 0 
4.87968 -0.49578 0 
4.88046 -0.495518 0 
4.88125 -0.495256 0 
4.88203 -0.494994 0 
ZONE I=5
4.88203 -0.494994 0 
4.88282 -0.494732 0 
4.88361 -0.49447 0 
4.88439 -0.494208 0 
4.88518 -0.493945 0 
ZONE I=5
4.88518 -0.493945 0 
4.88596 -0.493683 0 
4.88675 -0.493421 0 
4.88753 -0.493158 0 
4.88832 -0.492896 0 
ZONE I=5
4.88832 -0.492896 0 
4.8891 -0.492634 0 
4.88989 -0.492371 0 
4.89067 -0.492109 0 
4.89146 -0.491846 0 
ZONE I=5
4.89146 -0.491846 0 
4.89225 -0.491584 0 
4.89303 -0.491321 0 
4.89382 -0.491059 0 
4.8946 -0.490796 0 
ZONE I=5
4.8946 -0.490796 0 
4.89539 -0.490533 0 
4.89617 -0.490271 0 
4.89696 -0.490008 0 
4.89774 -0.489745 0 
ZONE I=5
4.89774 -0.489745 0 
4.89853 -0.489483 0 
4.89931 -0.48922 0 
4.9001 -0.488957 0 
4.90088 -0.488694 0 
ZONE I=5
4.90088 -0.488694 0 
4.90167 -0.488431 0 
4.90246 -0.488168 0 
4.90324 -0.487905 0 
4.90403 -0.487642 0 
ZONE I=5
4.90403 -0.487642 0 
4.90481 -0.487379 0 
4.9056 -0.487116 0 
4.90638 -0.486853 0 
4.90717 -0.48659 0 
ZONE I=5
4.90717 -0.48659 0 
4.90795 -0.486327 0 
4.90874 -0.486064 0 
4.90952 -0.485801 0 
4.91031 -0.485538 0 
ZONE I=5
4.91031 -0.485538 0 
4.91109 -0.485275 0 
4.91188 -0.485011 0 
4.91267 -0.484748 0 
4.91345 -0.484485 0 
ZONE I=5
4.91345 -0.484485 0 
4.91424 -0.484221 0 
4.91502 -0.483958 0 
4.91581 -0.483695 0 
4.91659 -0.483431 0 
ZONE I=5
4.91659 -0.483431 0 
4.91738 -0.483168 0 
4.91816 -0.482904 0 
4.91895 -0.482641 0 
4.91973 -0.482377 0 
ZONE I=5
4.91973 -0.482377 0 
4.92052 -0.482114 0 
4.9213 -0.48185 0 
4.92209 -0.481586 0 
4.92288 -0.481323 0 
ZONE I=5
4.92288 -0.481323 0 
4.92366 -0.481059 0 
4.92445 -0.480795 0 
4.92523 -0.480532 0 
4.92602 -0.480268 0 
ZONE I=5
4.92602 -0.480268 0 
4.9268 -0.480004 0 
4.92759 -0.47974 0 
4.92837 -0.479477 0 
4.92916 -0.479213 0 
ZONE I=5
4.92916 -0.479213 0 
4.92994 -0.478949 0 
4.93073 -0.478685 0 
4.93152 -0.478421 0 
4.9323 -0.478157 0 
ZONE I=5
4.9323 -0.478157 0 
4.93309 -0.477893 0 
4.93387 -0.477629 0 
4.93466 -0.477365 0 
4.93544 -0.477101 0 
ZONE I=5
4.93544 -0.477101 0 
4.93623 -0.476837 0 
4.93701 -0.476572 0 
4.9378 -0.476308 0 
4.93858 -0.476044 0 
ZONE I=5
4.93858 -0.476044 0 
4.93937 -0.47578 0 
4.94015 -0.475515 0 
4.94094 -0.475251 0 
4.94173 -0.474987 0 
ZONE I=5
4.94173 -0.474987 0 
4.94251 -0.474723 0 
4.9433 -0.474458 0 
4.94408 -0.474194 0 
4.94487 -0.473929 0 
ZONE I=5
4.94487 -0.473929 0 
4.94565 -0.473665 0 
4.94644 -0.4734 0 
4.94722 -0.473136 0 
4.94801 -0.472871 0 
ZONE I=5
4.94801 -0.472871 0 
4.94879 -0.472607 0 
4.94958 -0.472342 0 
4.95036 -0.472078 0 
4.95115 -0.471813 0 
ZONE I=5
4.95115 -0.471813 0 
4.95194 -0.471548 0 
4.95272 -0.471283 0 
4.95351 -0.471019 0 
4.95429 -0.470754 0 
ZONE I=5
4.95429 -0.470754 0 
4.95508 -0.470489 0 
4.95586 -0.470224 0 
4.95665 -0.46996 0 
4.95743 -0.469695 0 
ZONE I=5
4.95743 -0.469695 0 
4.95822 -0.46943 0 
4.959 -0.469165 0 
4.95979 -0.4689 0 
4.96057 -0.468635 0 
ZONE I=5
4.96057 -0.468635 0 
4.96136 -0.46837 0 
4.96215 -0.468105 0 
4.96293 -0.46784 0 
4.96372 -0.467575 0 
ZONE I=5
4.96372 -0.467575 0 
4.9645 -0.46731 0 
4.96529 -0.467045 0 
4.96607 -0.466779 0 
4.96686 -0.466514 0 
ZONE I=5
4.96686 -0.466514 0 
4.96764 -0.466249 0 
4.96843 -0.465984 0 
4.96921 -0.465718 0 
4.97 -0.465453 0 
ZONE I=5
4.97 -0.465453 0 
4.97078 -0.465188 0 
4.97157 -0.464922 0 
4.97236 -0.464657 0 
4.97314 -0.464392 0 
ZONE I=5
4.97314 -0.464392 0 
4.97393 -0.464126 0 
4.97471 -0.463861 0 
4.9755 -0.463595 0 
4.97628 -0.46333 0 
ZONE I=5
4.97628 -0.46333 0 
4.97707 -0.463064 0 
4.97785 -0.462799 0 
4.97864 -0.462533 0 
4.97942 -0.462267 0 
ZONE I=5
4.97942 -0.462267 0 
4.98021 -0.462002 0 
4.981 -0.461736 0 
4.98178 -0.46147 0 
4.98257 -0.461205 0 
ZONE I=5
4.98257 -0.461205 0 
4.98335 -0.460939 0 
4.98414 -0.460673 0 
4.98492 -0.460407 0 
4.98571 -0.460142 0 
ZONE I=5
4.98571 -0.460142 0 
4.98649 -0.459876 0 
4.98728 -0.45961 0 
4.98806 -0.459344 0 
4.98885 -0.459078 0 
ZONE I=5
4.98885 -0.459078 0 
4.98963 -0.458812 0 
4.99042 -0.458546 0 
4.99121 -0.45828 0 
4.99199 -0.458014 0 
ZONE I=5
4.99199 -0.458014 0 
4.99278 -0.457748 0 
4.99356 -0.457482 0 
4.99435 -0.457216 0 
4.99513 -0.45695 0 
ZONE I=5
4.99513 -0.45695 0 
4.99592 -0.456683 0 
4.9967 -0.456417 0 
4.99749 -0.456151 0 
4.99827 -0.455885 0 
ZONE I=5
4.99827 -0.455885 0 
4.99906 -0.455619 0 
4.99984 -0.455352 0 
5.00063 -0.455086 0 
5.00142 -0.45482 0 
ZONE I=5
5.00142 -0.45482 0 
5.0022 -0.454553 0 
5.00299 -0.454287 0 
5.00377 -0.45402 0 
5.00456 -0.453754 0 
ZONE I=5
5.00456 -0.453754 0 
5.00534 -0.453487 0 
5.00613 -0.453221 0 
5.00691 -0.452954 0 
5.0077 -0.452688 0 
ZONE I=5
5.0077 -0.452688 0 
5.00848 -0.452421 0 
5.00927 -0.452155 0 
5.01005 -0.451888 0 
5.01084 -0.451621 0 
ZONE I=5
5.01084 -0.451621 0 
5.01163 -0.451355 0 
5.01241 -0.451088 0 
5.0132 -0.450821 0 
5.01398 -0.450555 0 
ZONE I=5
5.01398 -0.450555 0 
5.01477 -0.450288 0 
5.01555 -0.450021 0 
5.01634 -0.449754 0 
5.01712 -0.449487 0 
ZONE I=5
5.01712 -0.449487 0 
5.01791 -0.44922 0 
5.01869 -0.448954 0 
5.01948 -0.448687 0 
5.02027 -0.44842 0 
ZONE I=5
5.02027 -0.44842 0 
5.02105 -0.448153 0 
5.02184 -0.447886 0 
5.02262 -0.447619 0 
5.02341 -0.447352 0 
ZONE I=5
5.02341 -0.447352 0 
5.02419 -0.447084 0 
5.02498 -0.446817 0 
5.02576 -0.44655 0 
5.02655 -0.446283 0 
ZONE I=5
5.02655 -0.446283 0 
5.02733 -0.446016 0 
5.02812 -0.445749 0 
5.0289 -0.445482 0 
5.02969 -0.445214 0 
ZONE I=5
5.02969 -0.445214 0 
5.03048 -0.444947 0 
5.03126 -0.44468 0 
5.03205 -0.444412 0 
5.03283 -0.444145 0 
ZONE I=5
5.03283 -0.444145 0 
5.03362 -0.443878 0 
5.0344 -0.44361 0 
5.03519 -0.443343 0 
5.03597 -0.443075 0 
ZONE I=5
5.03597 -0.443075 0 
5.03676 -0.442808 0 
5.03754 -0.44254 0 
5.03833 -0.442273 0 
5.03911 -0.442005 0 
ZONE I=5
5.03911 -0.442005 0 
5.0399 -0.441738 0 
5.04069 -0.44147 0 
5.04147 -0.441203 0 
5.04226 -0.440935 0 
ZONE I=5
5.04226 -0.440935 0 
5.04304 -0.440667 0 
5.04383 -0.4404 0 
5.04461 -0.440132 0 
5.0454 -0.439864 0 
ZONE I=5
5.0454 -0.439864 0 
5.04618 -0.439596 0 
5.04697 -0.439329 0 
5.04775 -0.439061 0 
5.04854 -0.438793 0 
ZONE I=5
5.04854 -0.438793 0 
5.04932 -0.438525 0 
5.05011 -0.438257 0 
5.0509 -0.437989 0 
5.05168 -0.437721 0 
ZONE I=5
5.05168 -0.437721 0 
5.05247 -0.437453 0 
5.05325 -0.437185 0 
5.05404 -0.436917 0 
5.05482 -0.436649 0 
ZONE I=5
5.05482 -0.436649 0 
5.05561 -0.436381 0 
5.05639 -0.436113 0 
5.05718 -0.435845 0 
5.05796 -0.435577 0 
ZONE I=5
5.05796 -0.435577 0 
5.05875 -0.435309 0 
5.05953 -0.435041 0 
5.06032 -0.434772 0 
5.06111 -0.434504 0 
ZONE I=5
5.06111 -0.434504 0 
5.06189 -0.434236 0 
5.06268 -0.433968 0 
5.06346 -0.433699 0 
5.06425 -0.433431 0 
ZONE I=5
5.06425 -0.433431 0 
5.06503 -0.433163 0 
5.06582 -0.432894 0 
5.0666 -0.432626 0 
5.06739 -0.432358 0 
ZONE I=5
5.06739 -0.432358 0 
5.06817 -0.432089 0 
5.06896 -0.431821 0 
5.06975 -0.431552 0 
5.07053 -0.431284 0 
ZONE I=5
5.07053 -0.431284 0 
5.07132 -0.431015 0 
5.0721 -0.430747 0 
5.07289 -0.430478 0 
5.07367 -0.43021 0 
ZONE I=5
5.07367 -0.43021 0 
5.07446 -0.429941 0 
5.07524 -0.429672 0 
5.07603 -0.429404 0 
5.07681 -0.429135 0 
ZONE I=5
5.07681 -0.429135 0 
5.0776 -0.428866 0 
5.07838 -0.428597 0 
5.07917 -0.428329 0 
5.07996 -0.42806 0 
ZONE I=5
5.07996 -0.42806 0 
5.08074 -0.427791 0 
5.08153 -0.427522 0 
5.08231 -0.427253 0 
5.0831 -0.426985 0 
ZONE I=5
5.0831 -0.426985 0 
5.08388 -0.426716 0 
5.08467 -0.426447 0 
5.08545 -0.426178 0 
5.08624 -0.425909 0 
ZONE I=5
5.08624 -0.425909 0 
5.08702 -0.42564 0 
5.08781 -0.425371 0 
5.08859 -0.425102 0 
5.08938 -0.424833 0 
ZONE I=5
5.08938 -0.424833 0 
5.09017 -0.424564 0 
5.09095 -0.424295 0 
5.09174 -0.424025 0 
5.09252 -0.423756 0 
ZONE I=5
5.09252 -0.423756 0 
5.09331 -0.423487 0 
5.09409 -0.423218 0 
5.09488 -0.422949 0 
5.09566 -0.42268 0 
ZONE I=5
5.09566 -0.42268 0 
5.09645 -0.42241 0 
5.09723 -0.422141 0 
5.09802 -0.421872 0 
5.0988 -0.421602 0 
ZONE I=5
5.0988 -0.421602 0 
5.09959 -0.421333 0 
5.10038 -0.421064 0 
5.10116 -0.420794 0 
5.10195 -0.420525 0 
ZONE I=5
5.10195 -0.420525 0 
5.10273 -0.420255 0 
5.10352 -0.419986 0 
5.1043 -0.419716 0 
5.10509 -0.419447 0 
ZONE I=5
5.10509 -0.419447 0 
5.10587 -0.419177 0 
5.10666 -0.418908 0 
5.10744 -0.418638 0 
5.10823 -0.418369 0 
ZONE I=5
5.10823 -0.418369 0 
5.10902 -0.418099 0 
5.1098 -0.417829 0 
5.11059 -0.41756 0 
5.11137 -0.41729 0 
ZONE I=5
5.11137 -0.41729 0 
5.11216 -0.41702 0 
5.11294 -0.416751 0 
5.11373 -0.416481 0 
5.11451 -0.416211 0 
ZONE I=5
5.11451 -0.416211 0 
5.1153 -0.415941 0 
5.11608 -0.415671 0 
5.11687 -0.415402 0 
5.11765 -0.415132 0 
ZONE I=5
5.11765 -0.415132 0 
5.11844 -0.414862 0 
5.11923 -0.414592 0 
5.12001 -0.414322 0 
5.1208 -0.414052 0 
ZONE I=5
5.1208 -0.414052 0 
5.12158 -0.413782 0 
5.12237 -0.413512 0 
5.12315 -0.413242 0 
5.12394 -0.412972 0 
ZONE I=5
5.12394 -0.412972 0 
5.12472 -0.412702 0 
5.12551 -0.412432 0 
5.12629 -0.412162 0 
5.12708 -0.411892 0 
ZONE I=5
5.12708 -0.411892 0 
5.12786 -0.411622 0 
5.12865 -0.411351 0 
5.12944 -0.411081 0 
5.13022 -0.410811 0 
ZONE I=5
5.13022 -0.410811 0 
5.13101 -0.410541 0 
5.13179 -0.41027 0 
5.13258 -0.41 0 
5.13336 -0.40973 0 
ZONE I=5
5.13336 -0.40973 0 
5.13415 -0.40946 0 
5.13493 -0.409189 0 
5.13572 -0.408919 0 
5.1365 -0.408648 0 
ZONE I=5
5.1365 -0.408648 0 
5.13729 -0.408378 0 
5.13807 -0.408108 0 
5.13886 -0.407837 0 
5.13965 -0.407567 0 
ZONE I=5
5.13965 -0.407567 0 
5.14043 -0.407296 0 
5.14122 -0.407026 0 
5.142 -0.406755 0 
5.14279 -0.406485 0 
ZONE I=5
5.14279 -0.406485 0 
5.14357 -0.406214 0 
5.14436 -0.405943 0 
5.14514 -0.405673 0 
5.14593 -0.405402 0 
ZONE I=5
5.14593 -0.405402 0 
5.14671 -0.405132 0 
5.1475 -0.404861 0 
5.14828 -0.40459 0 
5.14907 -0.404319 0 
ZONE I=5
5.14907 -0.404319 0 
5.14986 -0.404049 0 
5.15064 -0.403778 0 
5.15143 -0.403507 0 
5.15221 -0.403236 0 
ZONE I=5
5.15221 -0.403236 0 
5.153 -0.402965 0 
5.15378 -0.402695 0 
5.15457 -0.402424 0 
5.15535 -0.402153 0 
ZONE I=5
5.15535 -0.402153 0 
5.15614 -0.401882 0 
5.15692 -0.401611 0 
5.15771 -0.40134 0 
5.1585 -0.401069 0 
ZONE I=5
5.1585 -0.401069 0 
5.15928 -0.400798 0 
5.16007 -0.400527 0 
5.16085 -0.400256 0 
5.16164 -0.399985 0 
ZONE I=5
5.16164 -0.399985 0 
5.16242 -0.399714 0 
5.16321 -0.399443 0 
5.16399 -0.399172 0 
5.16478 -0.3989 0 
ZONE I=5
5.16478 -0.3989 0 
5.16556 -0.398629 0 
5.16635 -0.398358 0 
5.16713 -0.398087 0 
5.16792 -0.397816 0 
ZONE I=5
5.16792 -0.397816 0 
5.16871 -0.397544 0 
5.16949 -0.397273 0 
5.17028 -0.397002 0 
5.17106 -0.396731 0 
ZONE I=5
5.17106 -0.396731 0 
5.17185 -0.396459 0 
5.17263 -0.396188 0 
5.17342 -0.395917 0 
5.1742 -0.395645 0 
ZONE I=5
5.1742 -0.395645 0 
5.17499 -0.395374 0 
5.17577 -0.395102 0 
5.17656 -0.394831 0 
5.17734 -0.394559 0 
ZONE I=5
5.17734 -0.394559 0 
5.17813 -0.394288 0 
5.17892 -0.394016 0 
5.1797 -0.393745 0 
5.18049 -0.393473 0 
ZONE I=5
5.18049 -0.393473 0 
5.18127 -0.393202 0 
5.18206 -0.39293 0 
5.18284 -0.392658 0 
5.18363 -0.392387 0 
ZONE I=5
5.18363 -0.392387 0 
5.18441 -0.392115 0 
5.1852 -0.391844 0 
5.18598 -0.391572 0 
5.18677 -0.3913 0 
ZONE I=5
5.18677 -0.3913 0 
5.18755 -0.391028 0 
5.18834 -0.390757 0 
5.18913 -0.390485 0 
5.18991 -0.390213 0 
ZONE I=5
5.18991 -0.390213 0 
5.1907 -0.389941 0 
5.19148 -0.389669 0 
5.19227 -0.389398 0 
5.19305 -0.389126 0 
ZONE I=5
5.19305 -0.389126 0 
5.19384 -0.388854 0 
5.19462 -0.388582 0 
5.19541 -0.38831 0 
5.19619 -0.388038 0 
ZONE I=5
5.19619 -0.388038 0 
5.19698 -0.387766 0 
5.19777 -0.387494 0 
5.19855 -0.387222 0 
5.19934 -0.38695 0 
ZONE I=5
5.19934 -0.38695 0 
5.20012 -0.386678 0 
5.20091 -0.386406 0 
5.20169 -0.386134 0 
5.20248 -0.385862 0 
ZONE I=5
5.20248 -0.385862 0 
5.20326 -0.38559 0 
5.20405 -0.385317 0 
5.20483 -0.385045 0 
5.20562 -0.384773 0 
ZONE I=5
5.20562 -0.384773 0 
5.2064 -0.384501 0 
5.20719 -0.384229 0 
5.20798 -0.383956 0 
5.20876 -0.383684 0 
ZONE I=5
5.20876 -0.383684 0 
5.20955 -0.383412 0 
5.21033 -0.383139 0 
5.21112 -0.382867 0 
5.2119 -0.382595 0 
ZONE I=5
5.2119 -0.382595 0 
5.21269 -0.382322 0 
5.21347 -0.38205 0 
5.21426 -0.381778 0 
5.21504 -0.381505 0 
ZONE I=5
5.21504 -0.381505 0 
5.21583 -0.381233 0 
5.21661 -0.38096 0 
5.2174 -0.380688 0 
5.21819 -0.380415 0 
ZONE I=5
5.21819 -0.380415 0 
5.21897 -0.380143 0 
5.21976 -0.37987 0 
5.22054 -0.379598 0 
5.22133 -0.379325 0 
ZONE I=5
5.22133 -0.379325 0 
5.22211 -0.379052 0 
5.2229 -0.37878 0 
5.22368 -0.378507 0 
5.22447 -0.378235 0 
ZONE I=5
5.22447 -0.378235 0 
5.22525 -0.377962 0 
5.22604 -0.377689 0 
5.22682 -0.377417 0 
5.22761 -0.377144 0 
ZONE I=5
5.22761 -0.377144 0 
5.2284 -0.376871 0 
5.22918 -0.376598 0 
5.22997 -0.376325 0 
5.23075 -0.376053 0 
ZONE I=5
5.23075 -0.376053 0 
5.23154 -0.37578 0 
5.23232 -0.375507 0 
5.23311 -0.375234 0 
5.23389 -0.374961 0 
ZONE I=5
5.23389 -0.374961 0 
5.23468 -0.374688 0 
5.23546 -0.374415 0 
5.23625 -0.374142 0 
5.23703 -0.37387 0 
ZONE I=5
5.23703 -0.37387 0 
5.23782 -0.373597 0 
5.23861 -0.373324 0 
5.23939 -0.373051 0 
5.24018 -0.372777 0 
ZONE I=5
5.24018 -0.372777 0 
5.24096 -0.372504 0 
5.24175 -0.372231 0 
5.24253 -0.371958 0 
5.24332 -0.371685 0 
ZONE I=5
5.24332 -0.371685 0 
5.2441 -0.371412 0 
5.24489 -0.371139 0 
5.24567 -0.370866 0 
5.24646 -0.370593 0 
ZONE I=5
5.24646 -0.370593 0 
5.24725 -0.370319 0 
5.24803 -0.370046 0 
5.24882 -0.369773 0 
5.2496 -0.3695 0 
ZONE I=5
5.2496 -0.3695 0 
5.25039 -0.369226 0 
5.25117 -0.368953 0 
5.25196 -0.36868 0 
5.25274 -0.368406 0 
ZONE I=5
5.25274 -0.368406 0 
5.25353 -0.368133 0 
5.25431 -0.36786 0 
5.2551 -0.367586 0 
5.25588 -0.367313 0 
ZONE I=5
5.25588 -0.367313 0 
5.25667 -0.36704 0 
5.25746 -0.366766 0 
5.25824 -0.366493 0 
5.25903 -0.366219 0 
ZONE I=5
5.25903 -0.366219 0 
5.25981 -0.365946 0 
5.2606 -0.365672 0 
5.26138 -0.365399 0 
5.26217 -0.365125 0 
ZONE I=5
5.26217 -0.365125 0 
5.26295 -0.364851 0 
5.26374 -0.364578 0 
5.26452 -0.364304 0 
5.26531 -0.364031 0 
ZONE I=5
5.26531 -0.364031 0 
5.26609 -0.363757 0 
5.26688 -0.363483 0 
5.26767 -0.36321 0 
5.26845 -0.362936 0 
ZONE I=5
5.26845 -0.362936 0 
5.26924 -0.362662 0 
5.27002 -0.362389 0 
5.27081 -0.362115 0 
5.27159 -0.361841 0 
ZONE I=5
5.27159 -0.361841 0 
5.27238 -0.361567 0 
5.27316 -0.361293 0 
5.27395 -0.36102 0 
5.27473 -0.360746 0 
ZONE I=5
5.27473 -0.360746 0 
5.27552 -0.360472 0 
5.2763 -0.360198 0 
5.27709 -0.359924 0 
5.27788 -0.35965 0 
ZONE I=5
5.27788 -0.35965 0 
5.27866 -0.359376 0 
5.27945 -0.359102 0 
5.28023 -0.358828 0 
5.28102 -0.358554 0 
ZONE I=5
5.28102 -0.358554 0 
5.2818 -0.35828 0 
5.28259 -0.358006 0 
5.28337 -0.357732 0 
5.28416 -0.357458 0 
ZONE I=5
5.28416 -0.357458 0 
5.28494 -0.357184 0 
5.28573 -0.35691 0 
5.28652 -0.356636 0 
5.2873 -0.356362 0 
ZONE I=5
5.2873 -0.356362 0 
5.28809 -0.356088 0 
5.28887 -0.355814 0 
5.28966 -0.35554 0 
5.29044 -0.355265 0 
ZONE I=5
5.29044 -0.355265 0 
5.29123 -0.354991 0 
5.29201 -0.354717 0 
5.2928 -0.354443 0 
5.29358 -0.354168 0 
ZONE I=5
5.29358 -0.354168 0 
5.29437 -0.353894 0 
5.29515 -0.35362 0 
5.29594 -0.353346 0 
5.29673 -0.353071 0 
ZONE I=5
5.29673 -0.353071 0 
5.29751 -0.352797 0 
5.2983 -0.352522 0 
5.29908 -0.352248 0 
5.29987 -0.351974 0 
ZONE I=5
5.29987 -0.351974 0 
5.30065 -0.351699 0 
5.30144 -0.351425 0 
5.30222 -0.35115 0 
5.30301 -0.350876 0 
ZONE I=5
5.30301 -0.350876 0 
5.30379 -0.350601 0 
5.30458 -0.350327 0 
5.30536 -0.350052 0 
5.30615 -0.349778 0 
ZONE I=5
5.30615 -0.349778 0 
5.30694 -0.349503 0 
5.30772 -0.349229 0 
5.30851 -0.348954 0 
5.30929 -0.34868 0 
ZONE I=5
5.30929 -0.34868 0 
5.31008 -0.348405 0 
5.31086 -0.34813 0 
5.31165 -0.347856 0 
5.31243 -0.347581 0 
ZONE I=5
5.31243 -0.347581 0 
5.31322 -0.347306 0 
5.314 -0.347032 0 
5.31479 -0.346757 0 
5.31557 -0.346482 0 
ZONE I=5
5.31557 -0.346482 0 
5.31636 -0.346207 0 
5.31715 -0.345933 0 
5.31793 -0.345658 0 
5.31872 -0.345383 0 
ZONE I=5
5.31872 -0.345383 0 
5.3195 -0.345108 0 
5.32029 -0.344833 0 
5.32107 -0.344559 0 
5.32186 -0.344284 0 
ZONE I=5
5.32186 -0.344284 0 
5.32264 -0.344009 0 
5.32343 -0.343734 0 
5.32421 -0.343459 0 
5.325 -0.343184 0 
ZONE I=5
5.325 -0.343184 0 
5.32578 -0.342909 0 
5.32657 -0.342634 0 
5.32736 -0.342359 0 
5.32814 -0.342084 0 
ZONE I=5
5.32814 -0.342084 0 
5.32893 -0.341809 0 
5.32971 -0.341534 0 
5.3305 -0.341259 0 
5.33128 -0.340984 0 
ZONE I=5
5.33128 -0.340984 0 
5.33207 -0.340709 0 
5.33285 -0.340434 0 
5.33364 -0.340159 0 
5.33442 -0.339883 0 
ZONE I=5
5.33442 -0.339883 0 
5.33521 -0.339608 0 
5.336 -0.339333 0 
5.33678 -0.339058 0 
5.33757 -0.338783 0 
ZONE I=5
5.33757 -0.338783 0 
5.33835 -0.338507 0 
5.33914 -0.338232 0 
5.33992 -0.337957 0 
5.34071 -0.337682 0 
ZONE I=5
5.34071 -0.337682 0 
5.34149 -0.337406 0 
5.34228 -0.337131 0 
5.34306 -0.336856 0 
5.34385 -0.33658 0 
ZONE I=5
5.34385 -0.33658 0 
5.34463 -0.336305 0 
5.34542 -0.33603 0 
5.34621 -0.335754 0 
5.34699 -0.335479 0 
ZONE I=5
5.34699 -0.335479 0 
5.34778 -0.335204 0 
5.34856 -0.334928 0 
5.34935 -0.334653 0 
5.35013 -0.334377 0 
ZONE I=5
5.35013 -0.334377 0 
5.35092 -0.334102 0 
5.3517 -0.333826 0 
5.35249 -0.333551 0 
5.35327 -0.333275 0 
ZONE I=5
5.35327 -0.333275 0 
5.35406 -0.333 0 
5.35484 -0.332724 0 
5.35563 -0.332448 0 
5.35642 -0.332173 0 
ZONE I=5
5.35642 -0.332173 0 
5.3572 -0.331897 0 
5.35799 -0.331622 0 
5.35877 -0.331346 0 
5.35956 -0.33107 0 
ZONE I=5
5.35956 -0.33107 0 
5.36034 -0.330795 0 
5.36113 -0.330519 0 
5.36191 -0.330243 0 
5.3627 -0.329968 0 
ZONE I=5
5.3627 -0.329968 0 
5.36348 -0.329692 0 
5.36427 -0.329416 0 
5.36505 -0.32914 0 
5.36584 -0.328865 0 
ZONE I=5
5.36584 -0.328865 0 
5.36663 -0.328589 0 
5.36741 -0.328313 0 
5.3682 -0.328037 0 
5.36898 -0.327761 0 
ZONE I=5
5.36898 -0.327761 0 
5.36977 -0.327485 0 
5.37055 -0.32721 0 
5.37134 -0.326934 0 
5.37212 -0.326658 0 
ZONE I=5
5.37212 -0.326658 0 
5.37291 -0.326382 0 
5.37369 -0.326106 0 
5.37448 -0.32583 0 
5.37527 -0.325554 0 
ZONE I=5
5.37527 -0.325554 0 
5.37605 -0.325278 0 
5.37684 -0.325002 0 
5.37762 -0.324726 0 
5.37841 -0.32445 0 
ZONE I=5
5.37841 -0.32445 0 
5.37919 -0.324174 0 
5.37998 -0.323898 0 
5.38076 -0.323622 0 
5.38155 -0.323346 0 
ZONE I=5
5.38155 -0.323346 0 
5.38233 -0.32307 0 
5.38312 -0.322793 0 
5.3839 -0.322517 0 
5.38469 -0.322241 0 
ZONE I=5
5.38469 -0.322241 0 
5.38548 -0.321965 0 
5.38626 -0.321689 0 
5.38705 -0.321413 0 
5.38783 -0.321136 0 
ZONE I=5
5.38783 -0.321136 0 
5.38862 -0.32086 0 
5.3894 -0.320584 0 
5.39019 -0.320308 0 
5.39097 -0.320031 0 
ZONE I=5
5.39097 -0.320031 0 
5.39176 -0.319755 0 
5.39254 -0.319479 0 
5.39333 -0.319202 0 
5.39411 -0.318926 0 
ZONE I=5
5.39411 -0.318926 0 
5.3949 -0.31865 0 
5.39569 -0.318373 0 
5.39647 -0.318097 0 
5.39726 -0.317821 0 
ZONE I=5
5.39726 -0.317821 0 
5.39804 -0.317544 0 
5.39883 -0.317268 0 
5.39961 -0.316991 0 
5.4004 -0.316715 0 
ZONE I=5
5.4004 -0.316715 0 
5.40118 -0.316438 0 
5.40197 -0.316162 0 
5.40275 -0.315885 0 
5.40354 -0.315609 0 
ZONE I=5
5.40354 -0.315609 0 
5.40432 -0.315332 0 
5.40511 -0.315056 0 
5.4059 -0.314779 0 
5.40668 -0.314503 0 
ZONE I=5
5.40668 -0.314503 0 
5.40747 -0.314226 0 
5.40825 -0.313949 0 
