ZONE I=5
4.6904 -0.77538 0 
ZONE I=5
4.6904 -0.77538 0 
4.69118 -0.775675 0 
4.69197 -0.775969 0 
4.69275 -0.776263 0 
4.69354 -0.776557 0 
ZONE I=5
4.69354 -0.776557 0 
4.69432 -0.77685 0 
4.69511 -0.777143 0 
4.6959 -0.777437 0 
4.69668 -0.77773 0 
ZONE I=5
4.69668 -0.77773 0 
4.69747 -0.778023 0 
4.69825 -0.778315 0 
4.69904 -0.778608 0 
4.69982 -0.7789 0 
ZONE I=5
4.69982 -0.7789 0 
4.70061 -0.779192 0 
4.70139 -0.779484 0 
4.70218 -0.779775 0 
4.70296 -0.780067 0 
ZONE I=5
4.70296 -0.780067 0 
4.70375 -0.780358 0 
4.70453 -0.780649 0 
4.70532 -0.78094 0 
4.70611 -0.781231 0 
ZONE I=5
4.70611 -0.781231 0 
4.70689 -0.781521 0 
4.70768 -0.781812 0 
4.70846 -0.782102 0 
4.70925 -0.782392 0 
ZONE I=5
4.70925 -0.782392 0 
4.71003 -0.782682 0 
4.71082 -0.782971 0 
4.7116 -0.783261 0 
4.71239 -0.78355 0 
ZONE I=5
4.71239 -0.78355 0 
4.71317 -0.783839 0 
4.71396 -0.784128 0 
4.71475 -0.784416 0 
4.71553 -0.784705 0 
ZONE I=5
4.71553 -0.784705 0 
4.71632 -0.784993 0 
4.7171 -0.785281 0 
4.71789 -0.785569 0 
4.71867 -0.785856 0 
ZONE I=5
4.71867 -0.785856 0 
4.71946 -0.786144 0 
4.72024 -0.786431 0 
4.72103 -0.786718 0 
4.72181 -0.787005 0 
ZONE I=5
4.72181 -0.787005 0 
4.7226 -0.787291 0 
4.72338 -0.787578 0 
4.72417 -0.787864 0 
4.72496 -0.78815 0 
ZONE I=5
4.72496 -0.78815 0 
4.72574 -0.788436 0 
4.72653 -0.788722 0 
4.72731 -0.789007 0 
4.7281 -0.789292 0 
ZONE I=5
4.7281 -0.789292 0 
4.72888 -0.789578 0 
4.72967 -0.789862 0 
4.73045 -0.790147 0 
4.73124 -0.790432 0 
ZONE I=5
4.73124 -0.790432 0 
4.73202 -0.790716 0 
4.73281 -0.791 0 
4.73359 -0.791284 0 
4.73438 -0.791567 0 
ZONE I=5
4.73438 -0.791567 0 
4.73517 -0.791851 0 
4.73595 -0.792134 0 
4.73674 -0.792417 0 
4.73752 -0.7927 0 
ZONE I=5
4.73752 -0.7927 0 
4.73831 -0.792983 0 
4.73909 -0.793265 0 
4.73988 -0.793547 0 
4.74066 -0.79383 0 
ZONE I=5
4.74066 -0.79383 0 
4.74145 -0.794111 0 
4.74223 -0.794393 0 
4.74302 -0.794675 0 
4.7438 -0.794956 0 
ZONE I=5
4.7438 -0.794956 0 
4.74459 -0.795237 0 
4.74538 -0.795518 0 
4.74616 -0.795798 0 
4.74695 -0.796079 0 
ZONE I=5
4.74695 -0.796079 0 
4.74773 -0.796359 0 
4.74852 -0.796639 0 
4.7493 -0.796919 0 
4.75009 -0.797198 0 
ZONE I=5
4.75009 -0.797198 0 
4.75087 -0.797478 0 
4.75166 -0.797757 0 
4.75244 -0.798036 0 
4.75323 -0.798315 0 
ZONE I=5
4.75323 -0.798315 0 
4.75402 -0.798594 0 
4.7548 -0.798872 0 
4.75559 -0.79915 0 
4.75637 -0.799428 0 
ZONE I=5
4.75637 -0.799428 0 
4.75716 -0.799706 0 
4.75794 -0.799983 0 
4.75873 -0.800261 0 
4.75951 -0.800538 0 
ZONE I=5
4.75951 -0.800538 0 
4.7603 -0.800815 0 
4.76108 -0.801092 0 
4.76187 -0.801368 0 
4.76265 -0.801644 0 
ZONE I=5
4.76265 -0.801644 0 
4.76344 -0.801921 0 
4.76423 -0.802196 0 
4.76501 -0.802472 0 
4.7658 -0.802748 0 
ZONE I=5
4.7658 -0.802748 0 
4.76658 -0.803023 0 
4.76737 -0.803298 0 
4.76815 -0.803573 0 
4.76894 -0.803847 0 
ZONE I=5
4.76894 -0.803847 0 
4.76972 -0.804122 0 
4.77051 -0.804396 0 
4.77129 -0.80467 0 
4.77208 -0.804944 0 
ZONE I=5
4.77208 -0.804944 0 
4.77286 -0.805217 0 
4.77365 -0.805491 0 
4.77444 -0.805764 0 
4.77522 -0.806037 0 
ZONE I=5
4.77522 -0.806037 0 
4.77601 -0.80631 0 
4.77679 -0.806582 0 
4.77758 -0.806854 0 
4.77836 -0.807127 0 
ZONE I=5
4.77836 -0.807127 0 
4.77915 -0.807398 0 
4.77993 -0.80767 0 
4.78072 -0.807942 0 
4.7815 -0.808213 0 
ZONE I=5
4.7815 -0.808213 0 
4.78229 -0.808484 0 
4.78307 -0.808755 0 
4.78386 -0.809025 0 
4.78465 -0.809296 0 
ZONE I=5
4.78465 -0.809296 0 
4.78543 -0.809566 0 
4.78622 -0.809836 0 
4.787 -0.810105 0 
4.78779 -0.810375 0 
ZONE I=5
4.78779 -0.810375 0 
4.78857 -0.810644 0 
4.78936 -0.810913 0 
4.79014 -0.811182 0 
4.79093 -0.811451 0 
ZONE I=5
4.79093 -0.811451 0 
4.79171 -0.811719 0 
4.7925 -0.811987 0 
4.79328 -0.812255 0 
4.79407 -0.812523 0 
ZONE I=5
4.79407 -0.812523 0 
4.79486 -0.812791 0 
4.79564 -0.813058 0 
4.79643 -0.813325 0 
4.79721 -0.813592 0 
ZONE I=5
4.79721 -0.813592 0 
4.798 -0.813859 0 
4.79878 -0.814125 0 
4.79957 -0.814391 0 
4.80035 -0.814657 0 
ZONE I=5
4.80035 -0.814657 0 
4.80114 -0.814923 0 
4.80192 -0.815189 0 
4.80271 -0.815454 0 
4.8035 -0.815719 0 
ZONE I=5
4.8035 -0.815719 0 
4.80428 -0.815984 0 
4.80507 -0.816249 0 
4.80585 -0.816513 0 
4.80664 -0.816777 0 
ZONE I=5
4.80664 -0.816777 0 
4.80742 -0.817041 0 
4.80821 -0.817305 0 
4.80899 -0.817569 0 
4.80978 -0.817832 0 
ZONE I=5
4.80978 -0.817832 0 
4.81056 -0.818095 0 
4.81135 -0.818358 0 
4.81213 -0.818621 0 
4.81292 -0.818883 0 
ZONE I=5
4.81292 -0.818883 0 
4.81371 -0.819145 0 
4.81449 -0.819407 0 
4.81528 -0.819669 0 
4.81606 -0.819931 0 
ZONE I=5
4.81606 -0.819931 0 
4.81685 -0.820192 0 
4.81763 -0.820453 0 
4.81842 -0.820714 0 
4.8192 -0.820975 0 
ZONE I=5
4.8192 -0.820975 0 
4.81999 -0.821235 0 
4.82077 -0.821495 0 
4.82156 -0.821755 0 
4.82234 -0.822015 0 
ZONE I=5
4.82234 -0.822015 0 
4.82313 -0.822274 0 
4.82392 -0.822534 0 
4.8247 -0.822793 0 
4.82549 -0.823051 0 
ZONE I=5
4.82549 -0.823051 0 
4.82627 -0.82331 0 
4.82706 -0.823568 0 
4.82784 -0.823826 0 
4.82863 -0.824084 0 
ZONE I=5
4.82863 -0.824084 0 
4.82941 -0.824342 0 
4.8302 -0.824599 0 
4.83098 -0.824857 0 
4.83177 -0.825114 0 
ZONE I=5
4.83177 -0.825114 0 
4.83255 -0.82537 0 
4.83334 -0.825627 0 
4.83413 -0.825883 0 
4.83491 -0.826139 0 
ZONE I=5
4.83491 -0.826139 0 
4.8357 -0.826395 0 
4.83648 -0.82665 0 
4.83727 -0.826906 0 
4.83805 -0.827161 0 
ZONE I=5
4.83805 -0.827161 0 
4.83884 -0.827416 0 
4.83962 -0.82767 0 
4.84041 -0.827925 0 
4.84119 -0.828179 0 
ZONE I=5
4.84119 -0.828179 0 
4.84198 -0.828433 0 
4.84277 -0.828686 0 
4.84355 -0.82894 0 
4.84434 -0.829193 0 
ZONE I=5
4.84434 -0.829193 0 
4.84512 -0.829446 0 
4.84591 -0.829699 0 
4.84669 -0.829951 0 
4.84748 -0.830203 0 
ZONE I=5
4.84748 -0.830203 0 
4.84826 -0.830455 0 
4.84905 -0.830707 0 
4.84983 -0.830959 0 
4.85062 -0.83121 0 
ZONE I=5
4.85062 -0.83121 0 
4.8514 -0.831461 0 
4.85219 -0.831712 0 
4.85298 -0.831963 0 
4.85376 -0.832213 0 
ZONE I=5
4.85376 -0.832213 0 
4.85455 -0.832463 0 
4.85533 -0.832713 0 
4.85612 -0.832963 0 
4.8569 -0.833212 0 
ZONE I=5
4.8569 -0.833212 0 
4.85769 -0.833461 0 
4.85847 -0.83371 0 
4.85926 -0.833959 0 
4.86004 -0.834207 0 
ZONE I=5
4.86004 -0.834207 0 
4.86083 -0.834455 0 
4.86161 -0.834703 0 
4.8624 -0.834951 0 
4.86319 -0.835198 0 
ZONE I=5
4.86319 -0.835198 0 
4.86397 -0.835445 0 
4.86476 -0.835692 0 
4.86554 -0.835939 0 
4.86633 -0.836186 0 
ZONE I=5
4.86633 -0.836186 0 
4.86711 -0.836432 0 
4.8679 -0.836678 0 
4.86868 -0.836924 0 
4.86947 -0.837169 0 
ZONE I=5
4.86947 -0.837169 0 
4.87025 -0.837414 0 
4.87104 -0.837659 0 
4.87182 -0.837904 0 
4.87261 -0.838148 0 
ZONE I=5
4.87261 -0.838148 0 
4.8734 -0.838393 0 
4.87418 -0.838637 0 
4.87497 -0.83888 0 
4.87575 -0.839124 0 
ZONE I=5
4.87575 -0.839124 0 
4.87654 -0.839367 0 
4.87732 -0.83961 0 
4.87811 -0.839853 0 
4.87889 -0.840096 0 
ZONE I=5
4.87889 -0.840096 0 
4.87968 -0.840338 0 
4.88046 -0.84058 0 
4.88125 -0.840822 0 
4.88203 -0.841063 0 
ZONE I=5
4.88203 -0.841063 0 
4.88282 -0.841304 0 
4.88361 -0.841545 0 
4.88439 -0.841786 0 
4.88518 -0.842027 0 
ZONE I=5
4.88518 -0.842027 0 
4.88596 -0.842267 0 
4.88675 -0.842507 0 
4.88753 -0.842747 0 
4.88832 -0.842986 0 
ZONE I=5
4.88832 -0.842986 0 
4.8891 -0.843225 0 
4.88989 -0.843464 0 
4.89067 -0.843703 0 
4.89146 -0.843941 0 
ZONE I=5
4.89146 -0.843941 0 
4.89225 -0.84418 0 
4.89303 -0.844418 0 
4.89382 -0.844655 0 
4.8946 -0.844893 0 
ZONE I=5
4.8946 -0.844893 0 
4.89539 -0.84513 0 
4.89617 -0.845367 0 
4.89696 -0.845604 0 
4.89774 -0.84584 0 
ZONE I=5
4.89774 -0.84584 0 
4.89853 -0.846076 0 
4.89931 -0.846312 0 
4.9001 -0.846548 0 
4.90088 -0.846783 0 
ZONE I=5
4.90088 -0.846783 0 
4.90167 -0.847018 0 
4.90246 -0.847253 0 
4.90324 -0.847488 0 
4.90403 -0.847722 0 
ZONE I=5
4.90403 -0.847722 0 
4.90481 -0.847956 0 
4.9056 -0.84819 0 
4.90638 -0.848424 0 
4.90717 -0.848657 0 
ZONE I=5
4.90717 -0.848657 0 
4.90795 -0.84889 0 
4.90874 -0.849123 0 
4.90952 -0.849355 0 
4.91031 -0.849588 0 
ZONE I=5
4.91031 -0.849588 0 
4.91109 -0.84982 0 
4.91188 -0.850051 0 
4.91267 -0.850283 0 
4.91345 -0.850514 0 
ZONE I=5
4.91345 -0.850514 0 
4.91424 -0.850745 0 
4.91502 -0.850976 0 
4.91581 -0.851206 0 
4.91659 -0.851436 0 
ZONE I=5
4.91659 -0.851436 0 
4.91738 -0.851666 0 
4.91816 -0.851896 0 
4.91895 -0.852125 0 
4.91973 -0.852354 0 
ZONE I=5
4.91973 -0.852354 0 
4.92052 -0.852583 0 
4.9213 -0.852812 0 
4.92209 -0.85304 0 
4.92288 -0.853268 0 
ZONE I=5
4.92288 -0.853268 0 
4.92366 -0.853496 0 
4.92445 -0.853723 0 
4.92523 -0.85395 0 
4.92602 -0.854177 0 
ZONE I=5
4.92602 -0.854177 0 
4.9268 -0.854404 0 
4.92759 -0.85463 0 
4.92837 -0.854857 0 
4.92916 -0.855082 0 
ZONE I=5
4.92916 -0.855082 0 
4.92994 -0.855308 0 
4.93073 -0.855533 0 
4.93152 -0.855758 0 
4.9323 -0.855983 0 
ZONE I=5
4.9323 -0.855983 0 
4.93309 -0.856208 0 
4.93387 -0.856432 0 
4.93466 -0.856656 0 
4.93544 -0.85688 0 
ZONE I=5
4.93544 -0.85688 0 
4.93623 -0.857103 0 
4.93701 -0.857326 0 
4.9378 -0.857549 0 
4.93858 -0.857772 0 
ZONE I=5
4.93858 -0.857772 0 
4.93937 -0.857994 0 
4.94015 -0.858216 0 
4.94094 -0.858438 0 
4.94173 -0.858659 0 
ZONE I=5
4.94173 -0.858659 0 
4.94251 -0.85888 0 
4.9433 -0.859101 0 
4.94408 -0.859322 0 
4.94487 -0.859542 0 
ZONE I=5
4.94487 -0.859542 0 
4.94565 -0.859762 0 
4.94644 -0.859982 0 
4.94722 -0.860202 0 
4.94801 -0.860421 0 
ZONE I=5
4.94801 -0.860421 0 
4.94879 -0.86064 0 
4.94958 -0.860859 0 
4.95036 -0.861077 0 
4.95115 -0.861295 0 
ZONE I=5
4.95115 -0.861295 0 
4.95194 -0.861513 0 
4.95272 -0.861731 0 
4.95351 -0.861948 0 
4.95429 -0.862165 0 
ZONE I=5
4.95429 -0.862165 0 
4.95508 -0.862382 0 
4.95586 -0.862598 0 
4.95665 -0.862815 0 
4.95743 -0.86303 0 
ZONE I=5
4.95743 -0.86303 0 
4.95822 -0.863246 0 
4.959 -0.863461 0 
4.95979 -0.863676 0 
4.96057 -0.863891 0 
ZONE I=5
4.96057 -0.863891 0 
4.96136 -0.864106 0 
4.96215 -0.86432 0 
4.96293 -0.864534 0 
4.96372 -0.864747 0 
ZONE I=5
4.96372 -0.864747 0 
4.9645 -0.864961 0 
4.96529 -0.865174 0 
4.96607 -0.865386 0 
4.96686 -0.865599 0 
ZONE I=5
4.96686 -0.865599 0 
4.96764 -0.865811 0 
4.96843 -0.866023 0 
4.96921 -0.866234 0 
4.97 -0.866446 0 
ZONE I=5
4.97 -0.866446 0 
4.97078 -0.866657 0 
4.97157 -0.866867 0 
4.97236 -0.867078 0 
4.97314 -0.867288 0 
ZONE I=5
4.97314 -0.867288 0 
4.97393 -0.867498 0 
4.97471 -0.867707 0 
4.9755 -0.867917 0 
4.97628 -0.868126 0 
ZONE I=5
4.97628 -0.868126 0 
4.97707 -0.868334 0 
4.97785 -0.868543 0 
4.97864 -0.868751 0 
4.97942 -0.868959 0 
ZONE I=5
4.97942 -0.868959 0 
4.98021 -0.869166 0 
4.981 -0.869373 0 
4.98178 -0.86958 0 
4.98257 -0.869787 0 
ZONE I=5
4.98257 -0.869787 0 
4.98335 -0.869993 0 
4.98414 -0.870199 0 
4.98492 -0.870405 0 
4.98571 -0.87061 0 
ZONE I=5
4.98571 -0.87061 0 
4.98649 -0.870816 0 
4.98728 -0.87102 0 
4.98806 -0.871225 0 
4.98885 -0.871429 0 
ZONE I=5
4.98885 -0.871429 0 
4.98963 -0.871633 0 
4.99042 -0.871837 0 
4.99121 -0.87204 0 
4.99199 -0.872243 0 
ZONE I=5
4.99199 -0.872243 0 
4.99278 -0.872446 0 
4.99356 -0.872648 0 
4.99435 -0.87285 0 
4.99513 -0.873052 0 
ZONE I=5
4.99513 -0.873052 0 
4.99592 -0.873254 0 
4.9967 -0.873455 0 
4.99749 -0.873656 0 
4.99827 -0.873857 0 
ZONE I=5
4.99827 -0.873857 0 
4.99906 -0.874057 0 
4.99984 -0.874257 0 
5.00063 -0.874457 0 
5.00142 -0.874656 0 
ZONE I=5
5.00142 -0.874656 0 
5.0022 -0.874855 0 
5.00299 -0.875054 0 
5.00377 -0.875252 0 
5.00456 -0.875451 0 
ZONE I=5
5.00456 -0.875451 0 
5.00534 -0.875649 0 
5.00613 -0.875846 0 
5.00691 -0.876043 0 
5.0077 -0.87624 0 
ZONE I=5
5.0077 -0.87624 0 
5.00848 -0.876437 0 
5.00927 -0.876633 0 
5.01005 -0.876829 0 
5.01084 -0.877025 0 
ZONE I=5
5.01084 -0.877025 0 
5.01163 -0.87722 0 
5.01241 -0.877415 0 
5.0132 -0.87761 0 
5.01398 -0.877805 0 
ZONE I=5
5.01398 -0.877805 0 
5.01477 -0.877999 0 
5.01555 -0.878193 0 
5.01634 -0.878386 0 
5.01712 -0.878579 0 
ZONE I=5
5.01712 -0.878579 0 
5.01791 -0.878772 0 
5.01869 -0.878965 0 
5.01948 -0.879157 0 
5.02027 -0.879349 0 
ZONE I=5
5.02027 -0.879349 0 
5.02105 -0.879541 0 
5.02184 -0.879732 0 
5.02262 -0.879923 0 
5.02341 -0.880114 0 
ZONE I=5
5.02341 -0.880114 0 
5.02419 -0.880304 0 
5.02498 -0.880494 0 
5.02576 -0.880684 0 
5.02655 -0.880873 0 
ZONE I=5
5.02655 -0.880873 0 
5.02733 -0.881063 0 
5.02812 -0.881251 0 
5.0289 -0.88144 0 
5.02969 -0.881628 0 
ZONE I=5
5.02969 -0.881628 0 
5.03048 -0.881816 0 
5.03126 -0.882003 0 
5.03205 -0.88219 0 
5.03283 -0.882377 0 
ZONE I=5
5.03283 -0.882377 0 
5.03362 -0.882564 0 
5.0344 -0.88275 0 
5.03519 -0.882936 0 
5.03597 -0.883122 0 
ZONE I=5
5.03597 -0.883122 0 
5.03676 -0.883307 0 
5.03754 -0.883492 0 
5.03833 -0.883676 0 
5.03911 -0.883861 0 
ZONE I=5
5.03911 -0.883861 0 
5.0399 -0.884044 0 
5.04069 -0.884228 0 
5.04147 -0.884411 0 
5.04226 -0.884594 0 
ZONE I=5
5.04226 -0.884594 0 
5.04304 -0.884777 0 
5.04383 -0.884959 0 
5.04461 -0.885141 0 
5.0454 -0.885323 0 
ZONE I=5
5.0454 -0.885323 0 
5.04618 -0.885504 0 
5.04697 -0.885685 0 
5.04775 -0.885866 0 
5.04854 -0.886046 0 
ZONE I=5
5.04854 -0.886046 0 
5.04932 -0.886226 0 
5.05011 -0.886406 0 
5.0509 -0.886585 0 
5.05168 -0.886764 0 
ZONE I=5
5.05168 -0.886764 0 
5.05247 -0.886943 0 
5.05325 -0.887121 0 
5.05404 -0.887299 0 
5.05482 -0.887477 0 
ZONE I=5
5.05482 -0.887477 0 
5.05561 -0.887654 0 
5.05639 -0.887831 0 
5.05718 -0.888008 0 
5.05796 -0.888184 0 
ZONE I=5
5.05796 -0.888184 0 
5.05875 -0.88836 0 
5.05953 -0.888536 0 
5.06032 -0.888711 0 
5.06111 -0.888886 0 
ZONE I=5
5.06111 -0.888886 0 
5.06189 -0.889061 0 
5.06268 -0.889235 0 
5.06346 -0.889409 0 
5.06425 -0.889582 0 
ZONE I=5
5.06425 -0.889582 0 
5.06503 -0.889756 0 
5.06582 -0.889929 0 
5.0666 -0.890101 0 
5.06739 -0.890273 0 
ZONE I=5
5.06739 -0.890273 0 
5.06817 -0.890445 0 
5.06896 -0.890617 0 
5.06975 -0.890788 0 
5.07053 -0.890959 0 
ZONE I=5
5.07053 -0.890959 0 
5.07132 -0.891129 0 
5.0721 -0.8913 0 
5.07289 -0.891469 0 
5.07367 -0.891639 0 
ZONE I=5
5.07367 -0.891639 0 
5.07446 -0.891808 0 
5.07524 -0.891977 0 
5.07603 -0.892145 0 
5.07681 -0.892313 0 
ZONE I=5
5.07681 -0.892313 0 
5.0776 -0.892481 0 
5.07838 -0.892648 0 
5.07917 -0.892816 0 
5.07996 -0.892982 0 
ZONE I=5
5.07996 -0.892982 0 
5.08074 -0.893149 0 
5.08153 -0.893315 0 
5.08231 -0.89348 0 
5.0831 -0.893646 0 
ZONE I=5
5.0831 -0.893646 0 
5.08388 -0.89381 0 
5.08467 -0.893975 0 
5.08545 -0.894139 0 
5.08624 -0.894303 0 
ZONE I=5
5.08624 -0.894303 0 
5.08702 -0.894467 0 
5.08781 -0.89463 0 
5.08859 -0.894793 0 
5.08938 -0.894955 0 
ZONE I=5
5.08938 -0.894955 0 
5.09017 -0.895117 0 
5.09095 -0.895279 0 
5.09174 -0.89544 0 
5.09252 -0.895601 0 
ZONE I=5
5.09252 -0.895601 0 
5.09331 -0.895762 0 
5.09409 -0.895922 0 
5.09488 -0.896082 0 
5.09566 -0.896242 0 
ZONE I=5
5.09566 -0.896242 0 
5.09645 -0.896401 0 
5.09723 -0.89656 0 
5.09802 -0.896719 0 
5.0988 -0.896877 0 
ZONE I=5
5.0988 -0.896877 0 
5.09959 -0.897035 0 
5.10038 -0.897192 0 
5.10116 -0.897349 0 
5.10195 -0.897506 0 
ZONE I=5
5.10195 -0.897506 0 
5.10273 -0.897662 0 
5.10352 -0.897818 0 
5.1043 -0.897974 0 
5.10509 -0.898129 0 
ZONE I=5
5.10509 -0.898129 0 
5.10587 -0.898284 0 
5.10666 -0.898438 0 
5.10744 -0.898592 0 
5.10823 -0.898746 0 
ZONE I=5
5.10823 -0.898746 0 
5.10902 -0.8989 0 
5.1098 -0.899053 0 
5.11059 -0.899205 0 
5.11137 -0.899358 0 
ZONE I=5
5.11137 -0.899358 0 
5.11216 -0.899509 0 
5.11294 -0.899661 0 
5.11373 -0.899812 0 
5.11451 -0.899963 0 
ZONE I=5
5.11451 -0.899963 0 
5.1153 -0.900113 0 
5.11608 -0.900263 0 
5.11687 -0.900413 0 
5.11765 -0.900562 0 
ZONE I=5
5.11765 -0.900562 0 
5.11844 -0.900711 0 
5.11923 -0.90086 0 
5.12001 -0.901008 0 
5.1208 -0.901156 0 
ZONE I=5
5.1208 -0.901156 0 
5.12158 -0.901303 0 
5.12237 -0.90145 0 
5.12315 -0.901597 0 
5.12394 -0.901743 0 
ZONE I=5
5.12394 -0.901743 0 
5.12472 -0.901889 0 
5.12551 -0.902035 0 
5.12629 -0.90218 0 
5.12708 -0.902325 0 
ZONE I=5
5.12708 -0.902325 0 
5.12786 -0.902469 0 
5.12865 -0.902613 0 
5.12944 -0.902757 0 
5.13022 -0.9029 0 
ZONE I=5
5.13022 -0.9029 0 
5.13101 -0.903043 0 
5.13179 -0.903185 0 
5.13258 -0.903327 0 
5.13336 -0.903469 0 
ZONE I=5
5.13336 -0.903469 0 
5.13415 -0.90361 0 
5.13493 -0.903751 0 
5.13572 -0.903892 0 
5.1365 -0.904032 0 
ZONE I=5
5.1365 -0.904032 0 
5.13729 -0.904172 0 
5.13807 -0.904311 0 
5.13886 -0.90445 0 
5.13965 -0.904589 0 
ZONE I=5
5.13965 -0.904589 0 
5.14043 -0.904727 0 
5.14122 -0.904865 0 
5.142 -0.905002 0 
5.14279 -0.905139 0 
ZONE I=5
5.14279 -0.905139 0 
5.14357 -0.905276 0 
5.14436 -0.905412 0 
5.14514 -0.905548 0 
5.14593 -0.905683 0 
ZONE I=5
5.14593 -0.905683 0 
5.14671 -0.905818 0 
5.1475 -0.905953 0 
5.14828 -0.906087 0 
5.14907 -0.906221 0 
ZONE I=5
5.14907 -0.906221 0 
5.14986 -0.906355 0 
5.15064 -0.906488 0 
5.15143 -0.90662 0 
5.15221 -0.906753 0 
ZONE I=5
5.15221 -0.906753 0 
5.153 -0.906885 0 
5.15378 -0.907016 0 
5.15457 -0.907147 0 
5.15535 -0.907278 0 
ZONE I=5
5.15535 -0.907278 0 
5.15614 -0.907408 0 
5.15692 -0.907538 0 
5.15771 -0.907667 0 
5.1585 -0.907796 0 
ZONE I=5
5.1585 -0.907796 0 
5.15928 -0.907925 0 
5.16007 -0.908053 0 
5.16085 -0.908181 0 
5.16164 -0.908309 0 
ZONE I=5
5.16164 -0.908309 0 
5.16242 -0.908436 0 
5.16321 -0.908562 0 
5.16399 -0.908688 0 
5.16478 -0.908814 0 
ZONE I=5
5.16478 -0.908814 0 
5.16556 -0.90894 0 
5.16635 -0.909065 0 
5.16713 -0.909189 0 
5.16792 -0.909313 0 
ZONE I=5
5.16792 -0.909313 0 
5.16871 -0.909437 0 
5.16949 -0.90956 0 
5.17028 -0.909683 0 
5.17106 -0.909806 0 
ZONE I=5
5.17106 -0.909806 0 
5.17185 -0.909928 0 
5.17263 -0.91005 0 
5.17342 -0.910171 0 
5.1742 -0.910292 0 
ZONE I=5
5.1742 -0.910292 0 
5.17499 -0.910412 0 
5.17577 -0.910532 0 
5.17656 -0.910652 0 
5.17734 -0.910771 0 
ZONE I=5
5.17734 -0.910771 0 
5.17813 -0.91089 0 
5.17892 -0.911008 0 
5.1797 -0.911126 0 
5.18049 -0.911243 0 
ZONE I=5
5.18049 -0.911243 0 
5.18127 -0.91136 0 
5.18206 -0.911477 0 
5.18284 -0.911593 0 
5.18363 -0.911709 0 
ZONE I=5
5.18363 -0.911709 0 
5.18441 -0.911824 0 
5.1852 -0.911939 0 
5.18598 -0.912054 0 
5.18677 -0.912168 0 
ZONE I=5
5.18677 -0.912168 0 
5.18755 -0.912282 0 
5.18834 -0.912395 0 
5.18913 -0.912508 0 
5.18991 -0.91262 0 
ZONE I=5
5.18991 -0.91262 0 
5.1907 -0.912732 0 
5.19148 -0.912844 0 
5.19227 -0.912955 0 
5.19305 -0.913065 0 
ZONE I=5
5.19305 -0.913065 0 
5.19384 -0.913176 0 
5.19462 -0.913285 0 
5.19541 -0.913395 0 
5.19619 -0.913504 0 
ZONE I=5
5.19619 -0.913504 0 
5.19698 -0.913612 0 
5.19777 -0.91372 0 
5.19855 -0.913828 0 
5.19934 -0.913935 0 
ZONE I=5
5.19934 -0.913935 0 
5.20012 -0.914042 0 
5.20091 -0.914148 0 
5.20169 -0.914254 0 
5.20248 -0.914359 0 
ZONE I=5
5.20248 -0.914359 0 
5.20326 -0.914464 0 
5.20405 -0.914569 0 
5.20483 -0.914673 0 
5.20562 -0.914777 0 
ZONE I=5
5.20562 -0.914777 0 
5.2064 -0.91488 0 
5.20719 -0.914983 0 
5.20798 -0.915085 0 
5.20876 -0.915187 0 
ZONE I=5
5.20876 -0.915187 0 
5.20955 -0.915288 0 
5.21033 -0.915389 0 
5.21112 -0.91549 0 
5.2119 -0.91559 0 
ZONE I=5
5.2119 -0.91559 0 
5.21269 -0.91569 0 
5.21347 -0.915789 0 
5.21426 -0.915888 0 
5.21504 -0.915986 0 
ZONE I=5
5.21504 -0.915986 0 
5.21583 -0.916084 0 
5.21661 -0.916181 0 
5.2174 -0.916278 0 
5.21819 -0.916375 0 
ZONE I=5
5.21819 -0.916375 0 
5.21897 -0.916471 0 
5.21976 -0.916566 0 
5.22054 -0.916661 0 
5.22133 -0.916756 0 
ZONE I=5
5.22133 -0.916756 0 
5.22211 -0.91685 0 
5.2229 -0.916944 0 
5.22368 -0.917037 0 
5.22447 -0.91713 0 
ZONE I=5
5.22447 -0.91713 0 
5.22525 -0.917222 0 
5.22604 -0.917314 0 
5.22682 -0.917406 0 
5.22761 -0.917497 0 
ZONE I=5
5.22761 -0.917497 0 
5.2284 -0.917587 0 
5.22918 -0.917677 0 
5.22997 -0.917767 0 
5.23075 -0.917856 0 
ZONE I=5
5.23075 -0.917856 0 
5.23154 -0.917945 0 
5.23232 -0.918033 0 
5.23311 -0.918121 0 
5.23389 -0.918208 0 
ZONE I=5
5.23389 -0.918208 0 
5.23468 -0.918295 0 
5.23546 -0.918381 0 
5.23625 -0.918467 0 
5.23703 -0.918552 0 
ZONE I=5
5.23703 -0.918552 0 
5.23782 -0.918637 0 
5.23861 -0.918722 0 
5.23939 -0.918806 0 
5.24018 -0.918889 0 
ZONE I=5
5.24018 -0.918889 0 
5.24096 -0.918972 0 
5.24175 -0.919055 0 
5.24253 -0.919137 0 
5.24332 -0.919218 0 
ZONE I=5
5.24332 -0.919218 0 
5.2441 -0.9193 0 
5.24489 -0.91938 0 
5.24567 -0.91946 0 
5.24646 -0.91954 0 
ZONE I=5
5.24646 -0.91954 0 
5.24725 -0.919619 0 
5.24803 -0.919698 0 
5.24882 -0.919776 0 
5.2496 -0.919854 0 
ZONE I=5
5.2496 -0.919854 0 
5.25039 -0.919931 0 
5.25117 -0.920008 0 
5.25196 -0.920084 0 
5.25274 -0.92016 0 
ZONE I=5
5.25274 -0.92016 0 
