ZONE I=5
3.3615 -0.157945 0 
ZONE I=5
3.3615 -0.157945 0 
3.36229 -0.158505 0 
3.36307 -0.159066 0 
3.36386 -0.159626 0 
3.36465 -0.160186 0 
ZONE I=5
3.36465 -0.160186 0 
3.36543 -0.160746 0 
3.36622 -0.161306 0 
3.367 -0.161866 0 
3.36779 -0.162426 0 
ZONE I=5
3.36779 -0.162426 0 
3.36857 -0.162986 0 
3.36936 -0.163546 0 
3.37014 -0.164106 0 
3.37093 -0.164666 0 
ZONE I=5
3.37093 -0.164666 0 
3.37171 -0.165225 0 
3.3725 -0.165785 0 
3.37329 -0.166345 0 
3.37407 -0.166905 0 
ZONE I=5
3.37407 -0.166905 0 
3.37486 -0.167464 0 
3.37564 -0.168024 0 
3.37643 -0.168583 0 
3.37721 -0.169143 0 
ZONE I=5
3.37721 -0.169143 0 
3.378 -0.169702 0 
3.37878 -0.170261 0 
3.37957 -0.170821 0 
3.38035 -0.17138 0 
ZONE I=5
3.38035 -0.17138 0 
3.38114 -0.171939 0 
3.38192 -0.172499 0 
3.38271 -0.173058 0 
3.3835 -0.173617 0 
ZONE I=5
3.3835 -0.173617 0 
3.38428 -0.174176 0 
3.38507 -0.174735 0 
3.38585 -0.175294 0 
3.38664 -0.175853 0 
ZONE I=5
3.38664 -0.175853 0 
3.38742 -0.176412 0 
3.38821 -0.176971 0 
3.38899 -0.177529 0 
3.38978 -0.178088 0 
ZONE I=5
3.38978 -0.178088 0 
3.39056 -0.178647 0 
3.39135 -0.179206 0 
3.39213 -0.179764 0 
3.39292 -0.180323 0 
ZONE I=5
3.39292 -0.180323 0 
3.39371 -0.180881 0 
3.39449 -0.18144 0 
3.39528 -0.181998 0 
3.39606 -0.182557 0 
ZONE I=5
3.39606 -0.182557 0 
3.39685 -0.183115 0 
3.39763 -0.183673 0 
3.39842 -0.184231 0 
3.3992 -0.18479 0 
ZONE I=5
3.3992 -0.18479 0 
3.39999 -0.185348 0 
3.40077 -0.185906 0 
3.40156 -0.186464 0 
3.40234 -0.187022 0 
ZONE I=5
3.40234 -0.187022 0 
3.40313 -0.18758 0 
3.40392 -0.188138 0 
3.4047 -0.188696 0 
3.40549 -0.189253 0 
ZONE I=5
3.40549 -0.189253 0 
3.40627 -0.189811 0 
3.40706 -0.190369 0 
3.40784 -0.190926 0 
3.40863 -0.191484 0 
ZONE I=5
3.40863 -0.191484 0 
3.40941 -0.192042 0 
3.4102 -0.192599 0 
3.41098 -0.193157 0 
3.41177 -0.193714 0 
ZONE I=5
3.41177 -0.193714 0 
3.41256 -0.194271 0 
3.41334 -0.194829 0 
3.41413 -0.195386 0 
3.41491 -0.195943 0 
ZONE I=5
3.41491 -0.195943 0 
3.4157 -0.1965 0 
3.41648 -0.197057 0 
3.41727 -0.197614 0 
3.41805 -0.198171 0 
ZONE I=5
3.41805 -0.198171 0 
3.41884 -0.198728 0 
3.41962 -0.199285 0 
3.42041 -0.199842 0 
3.42119 -0.200399 0 
ZONE I=5
3.42119 -0.200399 0 
3.42198 -0.200956 0 
3.42277 -0.201512 0 
3.42355 -0.202069 0 
3.42434 -0.202626 0 
ZONE I=5
3.42434 -0.202626 0 
3.42512 -0.203182 0 
3.42591 -0.203739 0 
3.42669 -0.204295 0 
3.42748 -0.204851 0 
ZONE I=5
3.42748 -0.204851 0 
3.42826 -0.205408 0 
3.42905 -0.205964 0 
3.42983 -0.20652 0 
3.43062 -0.207076 0 
ZONE I=5
3.43062 -0.207076 0 
3.4314 -0.207632 0 
3.43219 -0.208189 0 
3.43298 -0.208745 0 
3.43376 -0.2093 0 
ZONE I=5
3.43376 -0.2093 0 
3.43455 -0.209856 0 
3.43533 -0.210412 0 
3.43612 -0.210968 0 
3.4369 -0.211524 0 
ZONE I=5
3.4369 -0.211524 0 
3.43769 -0.212079 0 
3.43847 -0.212635 0 
3.43926 -0.213191 0 
3.44004 -0.213746 0 
ZONE I=5
3.44004 -0.213746 0 
3.44083 -0.214301 0 
3.44161 -0.214857 0 
3.4424 -0.215412 0 
3.44319 -0.215967 0 
ZONE I=5
3.44319 -0.215967 0 
3.44397 -0.216523 0 
3.44476 -0.217078 0 
3.44554 -0.217633 0 
3.44633 -0.218188 0 
ZONE I=5
3.44633 -0.218188 0 
3.44711 -0.218743 0 
3.4479 -0.219298 0 
3.44868 -0.219853 0 
3.44947 -0.220408 0 
ZONE I=5
3.44947 -0.220408 0 
3.45025 -0.220962 0 
3.45104 -0.221517 0 
3.45182 -0.222072 0 
3.45261 -0.222626 0 
ZONE I=5
3.45261 -0.222626 0 
3.4534 -0.223181 0 
3.45418 -0.223735 0 
3.45497 -0.22429 0 
3.45575 -0.224844 0 
ZONE I=5
3.45575 -0.224844 0 
3.45654 -0.225398 0 
3.45732 -0.225953 0 
3.45811 -0.226507 0 
3.45889 -0.227061 0 
ZONE I=5
3.45889 -0.227061 0 
3.45968 -0.227615 0 
3.46046 -0.228169 0 
3.46125 -0.228723 0 
3.46204 -0.229277 0 
ZONE I=5
3.46204 -0.229277 0 
3.46282 -0.229831 0 
3.46361 -0.230385 0 
3.46439 -0.230938 0 
3.46518 -0.231492 0 
ZONE I=5
3.46518 -0.231492 0 
3.46596 -0.232045 0 
3.46675 -0.232599 0 
3.46753 -0.233152 0 
3.46832 -0.233706 0 
ZONE I=5
3.46832 -0.233706 0 
3.4691 -0.234259 0 
3.46989 -0.234812 0 
3.47067 -0.235366 0 
3.47146 -0.235919 0 
ZONE I=5
3.47146 -0.235919 0 
3.47225 -0.236472 0 
3.47303 -0.237025 0 
3.47382 -0.237578 0 
3.4746 -0.238131 0 
ZONE I=5
3.4746 -0.238131 0 
3.47539 -0.238684 0 
3.47617 -0.239236 0 
3.47696 -0.239789 0 
3.47774 -0.240342 0 
ZONE I=5
3.47774 -0.240342 0 
3.47853 -0.240894 0 
3.47931 -0.241447 0 
3.4801 -0.241999 0 
3.48088 -0.242552 0 
ZONE I=5
3.48088 -0.242552 0 
3.48167 -0.243104 0 
3.48246 -0.243657 0 
3.48324 -0.244209 0 
3.48403 -0.244761 0 
ZONE I=5
3.48403 -0.244761 0 
3.48481 -0.245313 0 
3.4856 -0.245865 0 
3.48638 -0.246417 0 
3.48717 -0.246969 0 
ZONE I=5
3.48717 -0.246969 0 
3.48795 -0.247521 0 
3.48874 -0.248072 0 
3.48952 -0.248624 0 
3.49031 -0.249176 0 
ZONE I=5
3.49031 -0.249176 0 
3.49109 -0.249727 0 
3.49188 -0.250279 0 
3.49267 -0.25083 0 
3.49345 -0.251382 0 
ZONE I=5
3.49345 -0.251382 0 
3.49424 -0.251933 0 
3.49502 -0.252484 0 
3.49581 -0.253035 0 
3.49659 -0.253586 0 
ZONE I=5
3.49659 -0.253586 0 
3.49738 -0.254138 0 
3.49816 -0.254688 0 
3.49895 -0.255239 0 
3.49973 -0.25579 0 
ZONE I=5
3.49973 -0.25579 0 
3.50052 -0.256341 0 
3.50131 -0.256892 0 
3.50209 -0.257442 0 
3.50288 -0.257993 0 
ZONE I=5
3.50288 -0.257993 0 
3.50366 -0.258543 0 
3.50445 -0.259094 0 
3.50523 -0.259644 0 
3.50602 -0.260195 0 
ZONE I=5
3.50602 -0.260195 0 
3.5068 -0.260745 0 
3.50759 -0.261295 0 
3.50837 -0.261845 0 
3.50916 -0.262395 0 
ZONE I=5
3.50916 -0.262395 0 
3.50994 -0.262945 0 
3.51073 -0.263495 0 
3.51152 -0.264045 0 
3.5123 -0.264594 0 
ZONE I=5
3.5123 -0.264594 0 
3.51309 -0.265144 0 
3.51387 -0.265694 0 
3.51466 -0.266243 0 
3.51544 -0.266793 0 
ZONE I=5
3.51544 -0.266793 0 
3.51623 -0.267342 0 
3.51701 -0.267891 0 
3.5178 -0.268441 0 
3.51858 -0.26899 0 
ZONE I=5
3.51858 -0.26899 0 
3.51937 -0.269539 0 
3.52015 -0.270088 0 
3.52094 -0.270637 0 
3.52173 -0.271186 0 
ZONE I=5
3.52173 -0.271186 0 
3.52251 -0.271735 0 
3.5233 -0.272284 0 
3.52408 -0.272832 0 
3.52487 -0.273381 0 
ZONE I=5
3.52487 -0.273381 0 
3.52565 -0.273929 0 
3.52644 -0.274478 0 
3.52722 -0.275026 0 
3.52801 -0.275575 0 
ZONE I=5
3.52801 -0.275575 0 
3.52879 -0.276123 0 
3.52958 -0.276671 0 
3.53036 -0.277219 0 
3.53115 -0.277767 0 
ZONE I=5
3.53115 -0.277767 0 
3.53194 -0.278315 0 
3.53272 -0.278863 0 
3.53351 -0.279411 0 
3.53429 -0.279958 0 
ZONE I=5
3.53429 -0.279958 0 
3.53508 -0.280506 0 
3.53586 -0.281054 0 
3.53665 -0.281601 0 
3.53743 -0.282149 0 
ZONE I=5
3.53743 -0.282149 0 
3.53822 -0.282696 0 
3.539 -0.283243 0 
3.53979 -0.283791 0 
3.54057 -0.284338 0 
ZONE I=5
3.54057 -0.284338 0 
3.54136 -0.284885 0 
3.54215 -0.285432 0 
3.54293 -0.285979 0 
3.54372 -0.286526 0 
ZONE I=5
3.54372 -0.286526 0 
3.5445 -0.287072 0 
3.54529 -0.287619 0 
3.54607 -0.288166 0 
3.54686 -0.288712 0 
ZONE I=5
3.54686 -0.288712 0 
3.54764 -0.289259 0 
3.54843 -0.289805 0 
3.54921 -0.290351 0 
3.55 -0.290898 0 
ZONE I=5
3.55 -0.290898 0 
3.55079 -0.291444 0 
3.55157 -0.29199 0 
3.55236 -0.292536 0 
3.55314 -0.293082 0 
ZONE I=5
3.55314 -0.293082 0 
3.55393 -0.293627 0 
3.55471 -0.294173 0 
3.5555 -0.294719 0 
3.55628 -0.295265 0 
ZONE I=5
3.55628 -0.295265 0 
3.55707 -0.29581 0 
3.55785 -0.296356 0 
3.55864 -0.296901 0 
3.55942 -0.297446 0 
ZONE I=5
3.55942 -0.297446 0 
3.56021 -0.297991 0 
3.561 -0.298537 0 
3.56178 -0.299082 0 
3.56257 -0.299627 0 
ZONE I=5
3.56257 -0.299627 0 
3.56335 -0.300171 0 
3.56414 -0.300716 0 
3.56492 -0.301261 0 
3.56571 -0.301806 0 
ZONE I=5
3.56571 -0.301806 0 
3.56649 -0.30235 0 
3.56728 -0.302895 0 
3.56806 -0.303439 0 
3.56885 -0.303984 0 
ZONE I=5
3.56885 -0.303984 0 
3.56963 -0.304528 0 
3.57042 -0.305072 0 
3.57121 -0.305616 0 
3.57199 -0.30616 0 
ZONE I=5
3.57199 -0.30616 0 
3.57278 -0.306704 0 
3.57356 -0.307248 0 
3.57435 -0.307792 0 
3.57513 -0.308335 0 
ZONE I=5
3.57513 -0.308335 0 
3.57592 -0.308879 0 
3.5767 -0.309422 0 
3.57749 -0.309966 0 
3.57827 -0.310509 0 
ZONE I=5
3.57827 -0.310509 0 
3.57906 -0.311052 0 
3.57984 -0.311596 0 
3.58063 -0.312139 0 
3.58142 -0.312682 0 
ZONE I=5
3.58142 -0.312682 0 
3.5822 -0.313225 0 
3.58299 -0.313768 0 
3.58377 -0.31431 0 
3.58456 -0.314853 0 
ZONE I=5
3.58456 -0.314853 0 
3.58534 -0.315396 0 
3.58613 -0.315938 0 
3.58691 -0.316481 0 
3.5877 -0.317023 0 
ZONE I=5
3.5877 -0.317023 0 
3.58848 -0.317565 0 
3.58927 -0.318107 0 
3.59006 -0.31865 0 
3.59084 -0.319192 0 
ZONE I=5
3.59084 -0.319192 0 
3.59163 -0.319733 0 
3.59241 -0.320275 0 
3.5932 -0.320817 0 
3.59398 -0.321359 0 
ZONE I=5
3.59398 -0.321359 0 
3.59477 -0.3219 0 
3.59555 -0.322442 0 
3.59634 -0.322983 0 
3.59712 -0.323525 0 
ZONE I=5
3.59712 -0.323525 0 
3.59791 -0.324066 0 
3.59869 -0.324607 0 
3.59948 -0.325148 0 
3.60027 -0.325689 0 
ZONE I=5
3.60027 -0.325689 0 
3.60105 -0.32623 0 
3.60184 -0.326771 0 
3.60262 -0.327311 0 
3.60341 -0.327852 0 
ZONE I=5
3.60341 -0.327852 0 
3.60419 -0.328393 0 
3.60498 -0.328933 0 
3.60576 -0.329473 0 
3.60655 -0.330014 0 
ZONE I=5
3.60655 -0.330014 0 
3.60733 -0.330554 0 
3.60812 -0.331094 0 
3.6089 -0.331634 0 
3.60969 -0.332174 0 
ZONE I=5
3.60969 -0.332174 0 
3.61048 -0.332714 0 
3.61126 -0.333254 0 
3.61205 -0.333793 0 
3.61283 -0.334333 0 
ZONE I=5
3.61283 -0.334333 0 
3.61362 -0.334872 0 
3.6144 -0.335412 0 
3.61519 -0.335951 0 
3.61597 -0.33649 0 
ZONE I=5
3.61597 -0.33649 0 
3.61676 -0.337029 0 
3.61754 -0.337568 0 
3.61833 -0.338107 0 
3.61911 -0.338646 0 
ZONE I=5
3.61911 -0.338646 0 
3.6199 -0.339185 0 
3.62069 -0.339723 0 
3.62147 -0.340262 0 
3.62226 -0.340801 0 
ZONE I=5
3.62226 -0.340801 0 
3.62304 -0.341339 0 
3.62383 -0.341877 0 
3.62461 -0.342415 0 
3.6254 -0.342954 0 
ZONE I=5
3.6254 -0.342954 0 
3.62618 -0.343492 0 
3.62697 -0.344029 0 
3.62775 -0.344567 0 
3.62854 -0.345105 0 
ZONE I=5
3.62854 -0.345105 0 
3.62932 -0.345643 0 
3.63011 -0.34618 0 
3.6309 -0.346718 0 
3.63168 -0.347255 0 
ZONE I=5
3.63168 -0.347255 0 
3.63247 -0.347792 0 
3.63325 -0.34833 0 
3.63404 -0.348867 0 
3.63482 -0.349404 0 
ZONE I=5
3.63482 -0.349404 0 
3.63561 -0.349941 0 
3.63639 -0.350477 0 
3.63718 -0.351014 0 
3.63796 -0.351551 0 
ZONE I=5
3.63796 -0.351551 0 
3.63875 -0.352087 0 
3.63954 -0.352624 0 
3.64032 -0.35316 0 
3.64111 -0.353696 0 
ZONE I=5
3.64111 -0.353696 0 
3.64189 -0.354232 0 
3.64268 -0.354768 0 
3.64346 -0.355304 0 
3.64425 -0.35584 0 
ZONE I=5
3.64425 -0.35584 0 
3.64503 -0.356376 0 
3.64582 -0.356912 0 
3.6466 -0.357447 0 
3.64739 -0.357983 0 
ZONE I=5
3.64739 -0.357983 0 
3.64817 -0.358518 0 
3.64896 -0.359053 0 
3.64975 -0.359589 0 
3.65053 -0.360124 0 
ZONE I=5
3.65053 -0.360124 0 
3.65132 -0.360659 0 
3.6521 -0.361194 0 
3.65289 -0.361728 0 
3.65367 -0.362263 0 
ZONE I=5
3.65367 -0.362263 0 
3.65446 -0.362798 0 
3.65524 -0.363332 0 
3.65603 -0.363866 0 
3.65681 -0.364401 0 
ZONE I=5
3.65681 -0.364401 0 
3.6576 -0.364935 0 
3.65838 -0.365469 0 
3.65917 -0.366003 0 
3.65996 -0.366537 0 
ZONE I=5
3.65996 -0.366537 0 
3.66074 -0.367071 0 
3.66153 -0.367604 0 
3.66231 -0.368138 0 
3.6631 -0.368672 0 
ZONE I=5
3.6631 -0.368672 0 
3.66388 -0.369205 0 
3.66467 -0.369738 0 
3.66545 -0.370272 0 
3.66624 -0.370805 0 
ZONE I=5
3.66624 -0.370805 0 
3.66702 -0.371338 0 
3.66781 -0.371871 0 
3.66859 -0.372403 0 
3.66938 -0.372936 0 
ZONE I=5
3.66938 -0.372936 0 
3.67017 -0.373469 0 
3.67095 -0.374001 0 
3.67174 -0.374534 0 
3.67252 -0.375066 0 
ZONE I=5
3.67252 -0.375066 0 
3.67331 -0.375598 0 
3.67409 -0.37613 0 
3.67488 -0.376662 0 
3.67566 -0.377194 0 
ZONE I=5
3.67566 -0.377194 0 
3.67645 -0.377726 0 
3.67723 -0.378257 0 
3.67802 -0.378789 0 
3.6788 -0.379321 0 
ZONE I=5
3.6788 -0.379321 0 
3.67959 -0.379852 0 
3.68038 -0.380383 0 
3.68116 -0.380914 0 
3.68195 -0.381445 0 
ZONE I=5
3.68195 -0.381445 0 
3.68273 -0.381976 0 
3.68352 -0.382507 0 
3.6843 -0.383038 0 
3.68509 -0.383569 0 
ZONE I=5
3.68509 -0.383569 0 
3.68587 -0.384099 0 
3.68666 -0.38463 0 
3.68744 -0.38516 0 
3.68823 -0.38569 0 
ZONE I=5
3.68823 -0.38569 0 
3.68902 -0.38622 0 
3.6898 -0.38675 0 
3.69059 -0.38728 0 
3.69137 -0.38781 0 
ZONE I=5
3.69137 -0.38781 0 
3.69216 -0.38834 0 
3.69294 -0.388869 0 
3.69373 -0.389399 0 
3.69451 -0.389928 0 
ZONE I=5
3.69451 -0.389928 0 
3.6953 -0.390457 0 
3.69608 -0.390987 0 
3.69687 -0.391516 0 
3.69765 -0.392045 0 
ZONE I=5
3.69765 -0.392045 0 
3.69844 -0.392573 0 
3.69923 -0.393102 0 
3.70001 -0.393631 0 
3.7008 -0.394159 0 
ZONE I=5
3.7008 -0.394159 0 
3.70158 -0.394688 0 
3.70237 -0.395216 0 
3.70315 -0.395744 0 
3.70394 -0.396272 0 
ZONE I=5
3.70394 -0.396272 0 
3.70472 -0.3968 0 
3.70551 -0.397328 0 
3.70629 -0.397856 0 
3.70708 -0.398384 0 
ZONE I=5
3.70708 -0.398384 0 
3.70786 -0.398911 0 
3.70865 -0.399439 0 
3.70944 -0.399966 0 
3.71022 -0.400493 0 
ZONE I=5
3.71022 -0.400493 0 
3.71101 -0.40102 0 
3.71179 -0.401547 0 
3.71258 -0.402074 0 
3.71336 -0.402601 0 
ZONE I=5
3.71336 -0.402601 0 
3.71415 -0.403128 0 
3.71493 -0.403654 0 
3.71572 -0.404181 0 
3.7165 -0.404707 0 
ZONE I=5
3.7165 -0.404707 0 
3.71729 -0.405233 0 
3.71807 -0.405759 0 
3.71886 -0.406285 0 
3.71965 -0.406811 0 
ZONE I=5
3.71965 -0.406811 0 
3.72043 -0.407337 0 
3.72122 -0.407863 0 
3.722 -0.408388 0 
3.72279 -0.408914 0 
ZONE I=5
3.72279 -0.408914 0 
3.72357 -0.409439 0 
3.72436 -0.409964 0 
3.72514 -0.410489 0 
3.72593 -0.411014 0 
ZONE I=5
3.72593 -0.411014 0 
3.72671 -0.411539 0 
3.7275 -0.412064 0 
3.72829 -0.412588 0 
3.72907 -0.413113 0 
ZONE I=5
3.72907 -0.413113 0 
3.72986 -0.413637 0 
3.73064 -0.414162 0 
3.73143 -0.414686 0 
3.73221 -0.41521 0 
ZONE I=5
3.73221 -0.41521 0 
3.733 -0.415734 0 
3.73378 -0.416258 0 
3.73457 -0.416782 0 
3.73535 -0.417305 0 
ZONE I=5
3.73535 -0.417305 0 
3.73614 -0.417829 0 
3.73692 -0.418352 0 
3.73771 -0.418875 0 
3.7385 -0.419398 0 
ZONE I=5
3.7385 -0.419398 0 
3.73928 -0.419922 0 
3.74007 -0.420444 0 
3.74085 -0.420967 0 
3.74164 -0.42149 0 
ZONE I=5
3.74164 -0.42149 0 
3.74242 -0.422013 0 
3.74321 -0.422535 0 
3.74399 -0.423057 0 
3.74478 -0.42358 0 
ZONE I=5
3.74478 -0.42358 0 
3.74556 -0.424102 0 
3.74635 -0.424624 0 
3.74713 -0.425146 0 
3.74792 -0.425667 0 
ZONE I=5
3.74792 -0.425667 0 
3.74871 -0.426189 0 
3.74949 -0.42671 0 
3.75028 -0.427232 0 
3.75106 -0.427753 0 
ZONE I=5
3.75106 -0.427753 0 
3.75185 -0.428274 0 
3.75263 -0.428795 0 
3.75342 -0.429316 0 
3.7542 -0.429837 0 
ZONE I=5
3.7542 -0.429837 0 
3.75499 -0.430358 0 
3.75577 -0.430878 0 
3.75656 -0.431399 0 
3.75734 -0.431919 0 
ZONE I=5
3.75734 -0.431919 0 
3.75813 -0.432439 0 
3.75892 -0.432959 0 
3.7597 -0.433479 0 
3.76049 -0.433999 0 
ZONE I=5
3.76049 -0.433999 0 
3.76127 -0.434519 0 
3.76206 -0.435039 0 
3.76284 -0.435558 0 
3.76363 -0.436077 0 
ZONE I=5
3.76363 -0.436077 0 
3.76441 -0.436597 0 
3.7652 -0.437116 0 
3.76598 -0.437635 0 
3.76677 -0.438154 0 
ZONE I=5
3.76677 -0.438154 0 
3.76755 -0.438672 0 
3.76834 -0.439191 0 
3.76913 -0.43971 0 
3.76991 -0.440228 0 
ZONE I=5
3.76991 -0.440228 0 
3.7707 -0.440746 0 
3.77148 -0.441264 0 
3.77227 -0.441782 0 
3.77305 -0.4423 0 
ZONE I=5
3.77305 -0.4423 0 
3.77384 -0.442818 0 
3.77462 -0.443336 0 
3.77541 -0.443853 0 
3.77619 -0.444371 0 
ZONE I=5
3.77619 -0.444371 0 
3.77698 -0.444888 0 
3.77777 -0.445405 0 
3.77855 -0.445922 0 
3.77934 -0.446439 0 
ZONE I=5
3.77934 -0.446439 0 
3.78012 -0.446956 0 
3.78091 -0.447472 0 
3.78169 -0.447989 0 
3.78248 -0.448505 0 
ZONE I=5
3.78248 -0.448505 0 
3.78326 -0.449022 0 
3.78405 -0.449538 0 
3.78483 -0.450054 0 
3.78562 -0.45057 0 
ZONE I=5
3.78562 -0.45057 0 
3.7864 -0.451086 0 
3.78719 -0.451601 0 
3.78798 -0.452117 0 
3.78876 -0.452632 0 
ZONE I=5
3.78876 -0.452632 0 
3.78955 -0.453147 0 
3.79033 -0.453663 0 
3.79112 -0.454178 0 
3.7919 -0.454692 0 
ZONE I=5
3.7919 -0.454692 0 
3.79269 -0.455207 0 
3.79347 -0.455722 0 
3.79426 -0.456236 0 
3.79504 -0.456751 0 
ZONE I=5
3.79504 -0.456751 0 
3.79583 -0.457265 0 
3.79661 -0.457779 0 
3.7974 -0.458293 0 
3.79819 -0.458807 0 
ZONE I=5
3.79819 -0.458807 0 
3.79897 -0.459321 0 
3.79976 -0.459834 0 
3.80054 -0.460348 0 
3.80133 -0.460861 0 
ZONE I=5
3.80133 -0.460861 0 
3.80211 -0.461374 0 
3.8029 -0.461887 0 
3.80368 -0.4624 0 
3.80447 -0.462913 0 
ZONE I=5
3.80447 -0.462913 0 
3.80525 -0.463426 0 
3.80604 -0.463938 0 
3.80682 -0.464451 0 
3.80761 -0.464963 0 
ZONE I=5
3.80761 -0.464963 0 
3.8084 -0.465475 0 
3.80918 -0.465987 0 
3.80997 -0.466499 0 
3.81075 -0.467011 0 
ZONE I=5
3.81075 -0.467011 0 
3.81154 -0.467523 0 
3.81232 -0.468034 0 
3.81311 -0.468546 0 
3.81389 -0.469057 0 
ZONE I=5
3.81389 -0.469057 0 
3.81468 -0.469568 0 
3.81546 -0.470079 0 
3.81625 -0.47059 0 
3.81704 -0.471101 0 
ZONE I=5
3.81704 -0.471101 0 
3.81782 -0.471611 0 
3.81861 -0.472122 0 
3.81939 -0.472632 0 
3.82018 -0.473142 0 
ZONE I=5
3.82018 -0.473142 0 
3.82096 -0.473652 0 
3.82175 -0.474162 0 
3.82253 -0.474672 0 
3.82332 -0.475182 0 
ZONE I=5
3.82332 -0.475182 0 
3.8241 -0.475691 0 
3.82489 -0.476201 0 
3.82567 -0.47671 0 
3.82646 -0.477219 0 
ZONE I=5
3.82646 -0.477219 0 
3.82725 -0.477728 0 
3.82803 -0.478237 0 
3.82882 -0.478745 0 
3.8296 -0.479254 0 
ZONE I=5
3.8296 -0.479254 0 
3.83039 -0.479762 0 
3.83117 -0.480271 0 
3.83196 -0.480779 0 
3.83274 -0.481287 0 
ZONE I=5
3.83274 -0.481287 0 
3.83353 -0.481795 0 
3.83431 -0.482303 0 
3.8351 -0.48281 0 
3.83588 -0.483318 0 
ZONE I=5
3.83588 -0.483318 0 
3.83667 -0.483825 0 
3.83746 -0.484332 0 
3.83824 -0.484839 0 
3.83903 -0.485346 0 
ZONE I=5
3.83903 -0.485346 0 
3.83981 -0.485853 0 
3.8406 -0.48636 0 
3.84138 -0.486866 0 
3.84217 -0.487373 0 
ZONE I=5
3.84217 -0.487373 0 
3.84295 -0.487879 0 
3.84374 -0.488385 0 
3.84452 -0.488891 0 
3.84531 -0.489397 0 
ZONE I=5
3.84531 -0.489397 0 
3.84609 -0.489902 0 
3.84688 -0.490408 0 
3.84767 -0.490913 0 
3.84845 -0.491419 0 
ZONE I=5
3.84845 -0.491419 0 
3.84924 -0.491924 0 
3.85002 -0.492429 0 
3.85081 -0.492933 0 
3.85159 -0.493438 0 
ZONE I=5
3.85159 -0.493438 0 
3.85238 -0.493943 0 
3.85316 -0.494447 0 
3.85395 -0.494951 0 
3.85473 -0.495456 0 
ZONE I=5
3.85473 -0.495456 0 
3.85552 -0.49596 0 
3.8563 -0.496463 0 
3.85709 -0.496967 0 
3.85788 -0.497471 0 
ZONE I=5
3.85788 -0.497471 0 
3.85866 -0.497974 0 
3.85945 -0.498477 0 
3.86023 -0.498981 0 
3.86102 -0.499484 0 
ZONE I=5
3.86102 -0.499484 0 
3.8618 -0.499986 0 
3.86259 -0.500489 0 
3.86337 -0.500992 0 
3.86416 -0.501494 0 
ZONE I=5
3.86416 -0.501494 0 
3.86494 -0.501996 0 
3.86573 -0.502498 0 
3.86652 -0.503 0 
3.8673 -0.503502 0 
ZONE I=5
3.8673 -0.503502 0 
3.86809 -0.504004 0 
3.86887 -0.504506 0 
3.86966 -0.505007 0 
3.87044 -0.505508 0 
ZONE I=5
3.87044 -0.505508 0 
3.87123 -0.506009 0 
3.87201 -0.50651 0 
3.8728 -0.507011 0 
3.87358 -0.507512 0 
ZONE I=5
3.87358 -0.507512 0 
3.87437 -0.508012 0 
3.87515 -0.508513 0 
3.87594 -0.509013 0 
3.87673 -0.509513 0 
ZONE I=5
3.87673 -0.509513 0 
3.87751 -0.510013 0 
3.8783 -0.510513 0 
3.87908 -0.511013 0 
3.87987 -0.511512 0 
ZONE I=5
3.87987 -0.511512 0 
3.88065 -0.512011 0 
3.88144 -0.512511 0 
3.88222 -0.51301 0 
3.88301 -0.513509 0 
ZONE I=5
3.88301 -0.513509 0 
3.88379 -0.514007 0 
3.88458 -0.514506 0 
3.88536 -0.515005 0 
3.88615 -0.515503 0 
ZONE I=5
3.88615 -0.515503 0 
3.88694 -0.516001 0 
3.88772 -0.516499 0 
3.88851 -0.516997 0 
3.88929 -0.517495 0 
ZONE I=5
3.88929 -0.517495 0 
3.89008 -0.517992 0 
3.89086 -0.51849 0 
3.89165 -0.518987 0 
3.89243 -0.519484 0 
ZONE I=5
3.89243 -0.519484 0 
3.89322 -0.519981 0 
3.894 -0.520478 0 
3.89479 -0.520975 0 
3.89557 -0.521471 0 
ZONE I=5
3.89557 -0.521471 0 
3.89636 -0.521967 0 
3.89715 -0.522464 0 
3.89793 -0.52296 0 
3.89872 -0.523456 0 
ZONE I=5
3.89872 -0.523456 0 
3.8995 -0.523951 0 
3.90029 -0.524447 0 
3.90107 -0.524943 0 
3.90186 -0.525438 0 
ZONE I=5
3.90186 -0.525438 0 
3.90264 -0.525933 0 
3.90343 -0.526428 0 
3.90421 -0.526923 0 
3.905 -0.527418 0 
ZONE I=5
3.905 -0.527418 0 
3.90579 -0.527912 0 
3.90657 -0.528407 0 
3.90736 -0.528901 0 
3.90814 -0.529395 0 
ZONE I=5
3.90814 -0.529395 0 
3.90893 -0.529889 0 
3.90971 -0.530383 0 
3.9105 -0.530876 0 
3.91128 -0.53137 0 
ZONE I=5
3.91128 -0.53137 0 
3.91207 -0.531863 0 
3.91285 -0.532356 0 
3.91364 -0.532849 0 
3.91442 -0.533342 0 
ZONE I=5
3.91442 -0.533342 0 
3.91521 -0.533835 0 
3.916 -0.534327 0 
3.91678 -0.53482 0 
3.91757 -0.535312 0 
ZONE I=5
3.91757 -0.535312 0 
3.91835 -0.535804 0 
3.91914 -0.536296 0 
3.91992 -0.536788 0 
3.92071 -0.537279 0 
ZONE I=5
3.92071 -0.537279 0 
3.92149 -0.537771 0 
3.92228 -0.538262 0 
3.92306 -0.538753 0 
3.92385 -0.539244 0 
ZONE I=5
3.92385 -0.539244 0 
