ZONE I=5
4.75873 -0.699234 0 
4.75951 -0.699516 0 
ZONE I=5
4.75951 -0.699516 0 
4.7603 -0.699798 0 
4.76108 -0.70008 0 
4.76187 -0.700361 0 
4.76265 -0.700643 0 
ZONE I=5
4.76265 -0.700643 0 
4.76344 -0.700924 0 
4.76423 -0.701206 0 
4.76501 -0.701487 0 
4.7658 -0.701768 0 
ZONE I=5
4.7658 -0.701768 0 
4.76658 -0.702049 0 
4.76737 -0.70233 0 
4.76815 -0.702611 0 
4.76894 -0.702892 0 
ZONE I=5
4.76894 -0.702892 0 
4.76972 -0.703173 0 
4.77051 -0.703453 0 
4.77129 -0.703734 0 
4.77208 -0.704014 0 
ZONE I=5
4.77208 -0.704014 0 
4.77286 -0.704294 0 
4.77365 -0.704575 0 
4.77444 -0.704855 0 
4.77522 -0.705134 0 
ZONE I=5
4.77522 -0.705134 0 
4.77601 -0.705414 0 
4.77679 -0.705694 0 
4.77758 -0.705973 0 
4.77836 -0.706253 0 
ZONE I=5
4.77836 -0.706253 0 
4.77915 -0.706532 0 
4.77993 -0.706811 0 
4.78072 -0.707091 0 
4.7815 -0.70737 0 
ZONE I=5
4.7815 -0.70737 0 
4.78229 -0.707649 0 
4.78307 -0.707927 0 
4.78386 -0.708206 0 
4.78465 -0.708485 0 
ZONE I=5
4.78465 -0.708485 0 
4.78543 -0.708763 0 
4.78622 -0.709041 0 
4.787 -0.70932 0 
4.78779 -0.709598 0 
ZONE I=5
4.78779 -0.709598 0 
4.78857 -0.709876 0 
4.78936 -0.710154 0 
4.79014 -0.710431 0 
4.79093 -0.710709 0 
ZONE I=5
4.79093 -0.710709 0 
4.79171 -0.710987 0 
4.7925 -0.711264 0 
4.79328 -0.711541 0 
4.79407 -0.711819 0 
ZONE I=5
4.79407 -0.711819 0 
4.79486 -0.712096 0 
4.79564 -0.712373 0 
4.79643 -0.71265 0 
4.79721 -0.712926 0 
ZONE I=5
4.79721 -0.712926 0 
4.798 -0.713203 0 
4.79878 -0.71348 0 
4.79957 -0.713756 0 
4.80035 -0.714032 0 
ZONE I=5
4.80035 -0.714032 0 
4.80114 -0.714309 0 
4.80192 -0.714585 0 
4.80271 -0.714861 0 
4.8035 -0.715136 0 
ZONE I=5
4.8035 -0.715136 0 
4.80428 -0.715412 0 
4.80507 -0.715688 0 
4.80585 -0.715963 0 
4.80664 -0.716239 0 
ZONE I=5
4.80664 -0.716239 0 
4.80742 -0.716514 0 
4.80821 -0.716789 0 
4.80899 -0.717064 0 
4.80978 -0.717339 0 
ZONE I=5
4.80978 -0.717339 0 
4.81056 -0.717614 0 
4.81135 -0.717889 0 
4.81213 -0.718163 0 
4.81292 -0.718438 0 
ZONE I=5
4.81292 -0.718438 0 
4.81371 -0.718712 0 
4.81449 -0.718986 0 
4.81528 -0.71926 0 
4.81606 -0.719534 0 
ZONE I=5
4.81606 -0.719534 0 
4.81685 -0.719808 0 
4.81763 -0.720082 0 
4.81842 -0.720356 0 
4.8192 -0.720629 0 
ZONE I=5
4.8192 -0.720629 0 
4.81999 -0.720903 0 
4.82077 -0.721176 0 
4.82156 -0.721449 0 
4.82234 -0.721722 0 
ZONE I=5
4.82234 -0.721722 0 
4.82313 -0.721995 0 
4.82392 -0.722268 0 
4.8247 -0.722541 0 
4.82549 -0.722813 0 
ZONE I=5
4.82549 -0.722813 0 
4.82627 -0.723086 0 
4.82706 -0.723358 0 
4.82784 -0.72363 0 
4.82863 -0.723902 0 
ZONE I=5
4.82863 -0.723902 0 
4.82941 -0.724174 0 
4.8302 -0.724446 0 
4.83098 -0.724718 0 
4.83177 -0.72499 0 
ZONE I=5
4.83177 -0.72499 0 
4.83255 -0.725261 0 
4.83334 -0.725532 0 
4.83413 -0.725804 0 
4.83491 -0.726075 0 
ZONE I=5
4.83491 -0.726075 0 
4.8357 -0.726346 0 
4.83648 -0.726617 0 
4.83727 -0.726888 0 
4.83805 -0.727158 0 
ZONE I=5
4.83805 -0.727158 0 
4.83884 -0.727429 0 
4.83962 -0.727699 0 
4.84041 -0.727969 0 
4.84119 -0.72824 0 
ZONE I=5
4.84119 -0.72824 0 
4.84198 -0.72851 0 
4.84277 -0.72878 0 
4.84355 -0.729049 0 
4.84434 -0.729319 0 
ZONE I=5
4.84434 -0.729319 0 
4.84512 -0.729589 0 
4.84591 -0.729858 0 
4.84669 -0.730127 0 
4.84748 -0.730397 0 
ZONE I=5
4.84748 -0.730397 0 
4.84826 -0.730666 0 
4.84905 -0.730935 0 
4.84983 -0.731203 0 
4.85062 -0.731472 0 
ZONE I=5
4.85062 -0.731472 0 
4.8514 -0.731741 0 
4.85219 -0.732009 0 
4.85298 -0.732277 0 
4.85376 -0.732546 0 
ZONE I=5
4.85376 -0.732546 0 
4.85455 -0.732814 0 
4.85533 -0.733082 0 
4.85612 -0.73335 0 
4.8569 -0.733617 0 
ZONE I=5
4.8569 -0.733617 0 
4.85769 -0.733885 0 
4.85847 -0.734152 0 
4.85926 -0.73442 0 
4.86004 -0.734687 0 
ZONE I=5
4.86004 -0.734687 0 
4.86083 -0.734954 0 
4.86161 -0.735221 0 
4.8624 -0.735488 0 
4.86319 -0.735754 0 
ZONE I=5
4.86319 -0.735754 0 
4.86397 -0.736021 0 
4.86476 -0.736287 0 
4.86554 -0.736554 0 
4.86633 -0.73682 0 
ZONE I=5
4.86633 -0.73682 0 
4.86711 -0.737086 0 
4.8679 -0.737352 0 
4.86868 -0.737618 0 
4.86947 -0.737883 0 
ZONE I=5
4.86947 -0.737883 0 
4.87025 -0.738149 0 
4.87104 -0.738414 0 
4.87182 -0.73868 0 
4.87261 -0.738945 0 
ZONE I=5
4.87261 -0.738945 0 
4.8734 -0.73921 0 
4.87418 -0.739475 0 
4.87497 -0.73974 0 
4.87575 -0.740004 0 
ZONE I=5
4.87575 -0.740004 0 
4.87654 -0.740269 0 
4.87732 -0.740533 0 
4.87811 -0.740797 0 
4.87889 -0.741061 0 
ZONE I=5
4.87889 -0.741061 0 
4.87968 -0.741326 0 
4.88046 -0.741589 0 
4.88125 -0.741853 0 
4.88203 -0.742117 0 
ZONE I=5
4.88203 -0.742117 0 
4.88282 -0.74238 0 
4.88361 -0.742644 0 
4.88439 -0.742907 0 
4.88518 -0.74317 0 
ZONE I=5
4.88518 -0.74317 0 
4.88596 -0.743433 0 
4.88675 -0.743696 0 
4.88753 -0.743958 0 
4.88832 -0.744221 0 
ZONE I=5
4.88832 -0.744221 0 
4.8891 -0.744483 0 
4.88989 -0.744746 0 
4.89067 -0.745008 0 
4.89146 -0.74527 0 
ZONE I=5
4.89146 -0.74527 0 
4.89225 -0.745532 0 
4.89303 -0.745794 0 
4.89382 -0.746055 0 
4.8946 -0.746317 0 
ZONE I=5
4.8946 -0.746317 0 
4.89539 -0.746578 0 
4.89617 -0.746839 0 
4.89696 -0.747101 0 
4.89774 -0.747361 0 
ZONE I=5
4.89774 -0.747361 0 
4.89853 -0.747622 0 
4.89931 -0.747883 0 
4.9001 -0.748144 0 
4.90088 -0.748404 0 
ZONE I=5
4.90088 -0.748404 0 
4.90167 -0.748664 0 
4.90246 -0.748925 0 
4.90324 -0.749185 0 
4.90403 -0.749444 0 
ZONE I=5
4.90403 -0.749444 0 
4.90481 -0.749704 0 
4.9056 -0.749964 0 
4.90638 -0.750223 0 
4.90717 -0.750483 0 
ZONE I=5
4.90717 -0.750483 0 
4.90795 -0.750742 0 
4.90874 -0.751001 0 
4.90952 -0.75126 0 
4.91031 -0.751519 0 
ZONE I=5
4.91031 -0.751519 0 
4.91109 -0.751777 0 
4.91188 -0.752036 0 
4.91267 -0.752294 0 
4.91345 -0.752553 0 
ZONE I=5
4.91345 -0.752553 0 
4.91424 -0.752811 0 
4.91502 -0.753069 0 
4.91581 -0.753327 0 
4.91659 -0.753584 0 
ZONE I=5
4.91659 -0.753584 0 
4.91738 -0.753842 0 
4.91816 -0.754099 0 
4.91895 -0.754357 0 
4.91973 -0.754614 0 
ZONE I=5
4.91973 -0.754614 0 
4.92052 -0.754871 0 
4.9213 -0.755128 0 
4.92209 -0.755385 0 
4.92288 -0.755641 0 
ZONE I=5
4.92288 -0.755641 0 
4.92366 -0.755898 0 
4.92445 -0.756154 0 
4.92523 -0.75641 0 
4.92602 -0.756666 0 
ZONE I=5
4.92602 -0.756666 0 
4.9268 -0.756922 0 
4.92759 -0.757178 0 
4.92837 -0.757433 0 
4.92916 -0.757689 0 
ZONE I=5
4.92916 -0.757689 0 
4.92994 -0.757944 0 
4.93073 -0.758199 0 
4.93152 -0.758455 0 
4.9323 -0.758709 0 
ZONE I=5
4.9323 -0.758709 0 
4.93309 -0.758964 0 
4.93387 -0.759219 0 
4.93466 -0.759473 0 
4.93544 -0.759728 0 
ZONE I=5
4.93544 -0.759728 0 
4.93623 -0.759982 0 
4.93701 -0.760236 0 
4.9378 -0.76049 0 
4.93858 -0.760744 0 
ZONE I=5
4.93858 -0.760744 0 
4.93937 -0.760997 0 
4.94015 -0.761251 0 
4.94094 -0.761504 0 
4.94173 -0.761757 0 
ZONE I=5
4.94173 -0.761757 0 
4.94251 -0.76201 0 
4.9433 -0.762263 0 
4.94408 -0.762516 0 
4.94487 -0.762769 0 
ZONE I=5
4.94487 -0.762769 0 
4.94565 -0.763021 0 
4.94644 -0.763274 0 
4.94722 -0.763526 0 
4.94801 -0.763778 0 
ZONE I=5
4.94801 -0.763778 0 
4.94879 -0.76403 0 
4.94958 -0.764281 0 
4.95036 -0.764533 0 
4.95115 -0.764785 0 
ZONE I=5
4.95115 -0.764785 0 
4.95194 -0.765036 0 
4.95272 -0.765287 0 
4.95351 -0.765538 0 
4.95429 -0.765789 0 
ZONE I=5
4.95429 -0.765789 0 
4.95508 -0.76604 0 
4.95586 -0.76629 0 
4.95665 -0.766541 0 
4.95743 -0.766791 0 
ZONE I=5
4.95743 -0.766791 0 
4.95822 -0.767041 0 
4.959 -0.767291 0 
4.95979 -0.767541 0 
4.96057 -0.767791 0 
ZONE I=5
4.96057 -0.767791 0 
4.96136 -0.76804 0 
4.96215 -0.76829 0 
4.96293 -0.768539 0 
4.96372 -0.768788 0 
ZONE I=5
4.96372 -0.768788 0 
4.9645 -0.769037 0 
4.96529 -0.769286 0 
4.96607 -0.769534 0 
4.96686 -0.769783 0 
ZONE I=5
4.96686 -0.769783 0 
4.96764 -0.770031 0 
4.96843 -0.770279 0 
4.96921 -0.770527 0 
4.97 -0.770775 0 
ZONE I=5
4.97 -0.770775 0 
4.97078 -0.771023 0 
4.97157 -0.771271 0 
4.97236 -0.771518 0 
4.97314 -0.771765 0 
ZONE I=5
4.97314 -0.771765 0 
4.97393 -0.772012 0 
4.97471 -0.772259 0 
4.9755 -0.772506 0 
4.97628 -0.772753 0 
ZONE I=5
4.97628 -0.772753 0 
4.97707 -0.772999 0 
4.97785 -0.773246 0 
4.97864 -0.773492 0 
4.97942 -0.773738 0 
ZONE I=5
4.97942 -0.773738 0 
4.98021 -0.773984 0 
4.981 -0.77423 0 
4.98178 -0.774475 0 
4.98257 -0.774721 0 
ZONE I=5
4.98257 -0.774721 0 
4.98335 -0.774966 0 
4.98414 -0.775211 0 
4.98492 -0.775456 0 
4.98571 -0.775701 0 
ZONE I=5
4.98571 -0.775701 0 
4.98649 -0.775946 0 
4.98728 -0.77619 0 
4.98806 -0.776435 0 
4.98885 -0.776679 0 
ZONE I=5
4.98885 -0.776679 0 
4.98963 -0.776923 0 
4.99042 -0.777167 0 
4.99121 -0.77741 0 
4.99199 -0.777654 0 
ZONE I=5
4.99199 -0.777654 0 
4.99278 -0.777897 0 
4.99356 -0.778141 0 
4.99435 -0.778384 0 
4.99513 -0.778627 0 
ZONE I=5
4.99513 -0.778627 0 
4.99592 -0.77887 0 
4.9967 -0.779112 0 
4.99749 -0.779355 0 
4.99827 -0.779597 0 
ZONE I=5
4.99827 -0.779597 0 
4.99906 -0.779839 0 
4.99984 -0.780081 0 
5.00063 -0.780323 0 
5.00142 -0.780565 0 
ZONE I=5
5.00142 -0.780565 0 
5.0022 -0.780806 0 
5.00299 -0.781047 0 
5.00377 -0.781289 0 
5.00456 -0.78153 0 
ZONE I=5
5.00456 -0.78153 0 
5.00534 -0.78177 0 
5.00613 -0.782011 0 
5.00691 -0.782252 0 
5.0077 -0.782492 0 
ZONE I=5
5.0077 -0.782492 0 
5.00848 -0.782732 0 
5.00927 -0.782972 0 
5.01005 -0.783212 0 
5.01084 -0.783452 0 
ZONE I=5
5.01084 -0.783452 0 
5.01163 -0.783692 0 
5.01241 -0.783931 0 
5.0132 -0.78417 0 
5.01398 -0.784409 0 
ZONE I=5
5.01398 -0.784409 0 
5.01477 -0.784648 0 
5.01555 -0.784887 0 
5.01634 -0.785126 0 
5.01712 -0.785364 0 
ZONE I=5
5.01712 -0.785364 0 
5.01791 -0.785602 0 
5.01869 -0.78584 0 
5.01948 -0.786078 0 
5.02027 -0.786316 0 
ZONE I=5
5.02027 -0.786316 0 
5.02105 -0.786554 0 
5.02184 -0.786791 0 
5.02262 -0.787028 0 
5.02341 -0.787266 0 
ZONE I=5
5.02341 -0.787266 0 
5.02419 -0.787502 0 
5.02498 -0.787739 0 
5.02576 -0.787976 0 
5.02655 -0.788212 0 
ZONE I=5
5.02655 -0.788212 0 
5.02733 -0.788449 0 
5.02812 -0.788685 0 
5.0289 -0.788921 0 
5.02969 -0.789156 0 
ZONE I=5
5.02969 -0.789156 0 
5.03048 -0.789392 0 
5.03126 -0.789627 0 
5.03205 -0.789863 0 
5.03283 -0.790098 0 
ZONE I=5
5.03283 -0.790098 0 
5.03362 -0.790333 0 
5.0344 -0.790567 0 
5.03519 -0.790802 0 
5.03597 -0.791036 0 
ZONE I=5
5.03597 -0.791036 0 
5.03676 -0.791271 0 
5.03754 -0.791505 0 
5.03833 -0.791739 0 
5.03911 -0.791972 0 
ZONE I=5
5.03911 -0.791972 0 
5.0399 -0.792206 0 
5.04069 -0.792439 0 
5.04147 -0.792672 0 
5.04226 -0.792905 0 
ZONE I=5
5.04226 -0.792905 0 
5.04304 -0.793138 0 
5.04383 -0.793371 0 
5.04461 -0.793604 0 
5.0454 -0.793836 0 
ZONE I=5
5.0454 -0.793836 0 
5.04618 -0.794068 0 
5.04697 -0.7943 0 
5.04775 -0.794532 0 
5.04854 -0.794764 0 
ZONE I=5
5.04854 -0.794764 0 
5.04932 -0.794995 0 
5.05011 -0.795226 0 
5.0509 -0.795457 0 
5.05168 -0.795688 0 
ZONE I=5
5.05168 -0.795688 0 
5.05247 -0.795919 0 
5.05325 -0.79615 0 
5.05404 -0.79638 0 
5.05482 -0.79661 0 
ZONE I=5
5.05482 -0.79661 0 
5.05561 -0.796841 0 
5.05639 -0.79707 0 
5.05718 -0.7973 0 
5.05796 -0.79753 0 
ZONE I=5
5.05796 -0.79753 0 
5.05875 -0.797759 0 
5.05953 -0.797988 0 
5.06032 -0.798217 0 
5.06111 -0.798446 0 
ZONE I=5
5.06111 -0.798446 0 
5.06189 -0.798675 0 
5.06268 -0.798903 0 
5.06346 -0.799131 0 
5.06425 -0.79936 0 
ZONE I=5
5.06425 -0.79936 0 
5.06503 -0.799588 0 
5.06582 -0.799815 0 
5.0666 -0.800043 0 
5.06739 -0.80027 0 
ZONE I=5
5.06739 -0.80027 0 
5.06817 -0.800497 0 
5.06896 -0.800724 0 
5.06975 -0.800951 0 
5.07053 -0.801178 0 
ZONE I=5
5.07053 -0.801178 0 
5.07132 -0.801404 0 
5.0721 -0.801631 0 
5.07289 -0.801857 0 
5.07367 -0.802083 0 
ZONE I=5
5.07367 -0.802083 0 
5.07446 -0.802309 0 
5.07524 -0.802534 0 
5.07603 -0.80276 0 
5.07681 -0.802985 0 
ZONE I=5
5.07681 -0.802985 0 
5.0776 -0.80321 0 
5.07838 -0.803435 0 
5.07917 -0.803659 0 
5.07996 -0.803884 0 
ZONE I=5
5.07996 -0.803884 0 
5.08074 -0.804108 0 
5.08153 -0.804332 0 
5.08231 -0.804556 0 
5.0831 -0.80478 0 
ZONE I=5
5.0831 -0.80478 0 
5.08388 -0.805003 0 
5.08467 -0.805227 0 
5.08545 -0.80545 0 
5.08624 -0.805673 0 
ZONE I=5
5.08624 -0.805673 0 
5.08702 -0.805896 0 
5.08781 -0.806118 0 
5.08859 -0.806341 0 
5.08938 -0.806563 0 
ZONE I=5
5.08938 -0.806563 0 
5.09017 -0.806785 0 
5.09095 -0.807007 0 
5.09174 -0.807228 0 
5.09252 -0.80745 0 
ZONE I=5
5.09252 -0.80745 0 
5.09331 -0.807671 0 
5.09409 -0.807892 0 
5.09488 -0.808113 0 
5.09566 -0.808334 0 
ZONE I=5
5.09566 -0.808334 0 
5.09645 -0.808554 0 
5.09723 -0.808775 0 
5.09802 -0.808995 0 
5.0988 -0.809215 0 
ZONE I=5
5.0988 -0.809215 0 
5.09959 -0.809434 0 
5.10038 -0.809654 0 
5.10116 -0.809873 0 
5.10195 -0.810093 0 
ZONE I=5
5.10195 -0.810093 0 
5.10273 -0.810312 0 
5.10352 -0.81053 0 
5.1043 -0.810749 0 
5.10509 -0.810967 0 
ZONE I=5
5.10509 -0.810967 0 
5.10587 -0.811186 0 
5.10666 -0.811404 0 
5.10744 -0.811621 0 
5.10823 -0.811839 0 
ZONE I=5
5.10823 -0.811839 0 
5.10902 -0.812056 0 
5.1098 -0.812274 0 
5.11059 -0.812491 0 
5.11137 -0.812707 0 
ZONE I=5
5.11137 -0.812707 0 
5.11216 -0.812924 0 
5.11294 -0.813141 0 
5.11373 -0.813357 0 
5.11451 -0.813573 0 
ZONE I=5
5.11451 -0.813573 0 
5.1153 -0.813789 0 
5.11608 -0.814004 0 
5.11687 -0.81422 0 
5.11765 -0.814435 0 
ZONE I=5
5.11765 -0.814435 0 
5.11844 -0.81465 0 
5.11923 -0.814865 0 
5.12001 -0.81508 0 
5.1208 -0.815294 0 
ZONE I=5
5.1208 -0.815294 0 
5.12158 -0.815508 0 
5.12237 -0.815722 0 
5.12315 -0.815936 0 
5.12394 -0.81615 0 
ZONE I=5
5.12394 -0.81615 0 
5.12472 -0.816363 0 
5.12551 -0.816577 0 
5.12629 -0.81679 0 
5.12708 -0.817002 0 
ZONE I=5
5.12708 -0.817002 0 
5.12786 -0.817215 0 
5.12865 -0.817427 0 
5.12944 -0.81764 0 
5.13022 -0.817852 0 
ZONE I=5
5.13022 -0.817852 0 
5.13101 -0.818064 0 
5.13179 -0.818275 0 
5.13258 -0.818487 0 
5.13336 -0.818698 0 
ZONE I=5
5.13336 -0.818698 0 
5.13415 -0.818909 0 
5.13493 -0.81912 0 
5.13572 -0.81933 0 
5.1365 -0.81954 0 
ZONE I=5
5.1365 -0.81954 0 
5.13729 -0.819751 0 
5.13807 -0.819961 0 
5.13886 -0.82017 0 
5.13965 -0.82038 0 
ZONE I=5
5.13965 -0.82038 0 
5.14043 -0.820589 0 
5.14122 -0.820798 0 
5.142 -0.821007 0 
5.14279 -0.821216 0 
ZONE I=5
5.14279 -0.821216 0 
5.14357 -0.821424 0 
5.14436 -0.821633 0 
5.14514 -0.821841 0 
5.14593 -0.822049 0 
ZONE I=5
5.14593 -0.822049 0 
5.14671 -0.822256 0 
5.1475 -0.822464 0 
5.14828 -0.822671 0 
5.14907 -0.822878 0 
ZONE I=5
5.14907 -0.822878 0 
5.14986 -0.823085 0 
5.15064 -0.823291 0 
5.15143 -0.823498 0 
5.15221 -0.823704 0 
ZONE I=5
5.15221 -0.823704 0 
5.153 -0.82391 0 
5.15378 -0.824116 0 
5.15457 -0.824321 0 
5.15535 -0.824527 0 
ZONE I=5
5.15535 -0.824527 0 
5.15614 -0.824732 0 
5.15692 -0.824937 0 
5.15771 -0.825141 0 
5.1585 -0.825346 0 
ZONE I=5
5.1585 -0.825346 0 
5.15928 -0.82555 0 
5.16007 -0.825754 0 
5.16085 -0.825958 0 
5.16164 -0.826161 0 
ZONE I=5
5.16164 -0.826161 0 
5.16242 -0.826365 0 
5.16321 -0.826568 0 
5.16399 -0.826771 0 
5.16478 -0.826973 0 
ZONE I=5
5.16478 -0.826973 0 
5.16556 -0.827176 0 
5.16635 -0.827378 0 
5.16713 -0.82758 0 
5.16792 -0.827782 0 
ZONE I=5
5.16792 -0.827782 0 
5.16871 -0.827984 0 
5.16949 -0.828185 0 
5.17028 -0.828386 0 
5.17106 -0.828587 0 
ZONE I=5
5.17106 -0.828587 0 
5.17185 -0.828788 0 
5.17263 -0.828988 0 
5.17342 -0.829189 0 
5.1742 -0.829389 0 
ZONE I=5
5.1742 -0.829389 0 
5.17499 -0.829588 0 
5.17577 -0.829788 0 
5.17656 -0.829987 0 
5.17734 -0.830186 0 
ZONE I=5
5.17734 -0.830186 0 
5.17813 -0.830385 0 
5.17892 -0.830584 0 
5.1797 -0.830783 0 
5.18049 -0.830981 0 
ZONE I=5
5.18049 -0.830981 0 
5.18127 -0.831179 0 
5.18206 -0.831377 0 
5.18284 -0.831574 0 
5.18363 -0.831771 0 
ZONE I=5
5.18363 -0.831771 0 
5.18441 -0.831969 0 
5.1852 -0.832165 0 
5.18598 -0.832362 0 
5.18677 -0.832558 0 
ZONE I=5
5.18677 -0.832558 0 
5.18755 -0.832755 0 
5.18834 -0.832951 0 
5.18913 -0.833146 0 
5.18991 -0.833342 0 
ZONE I=5
5.18991 -0.833342 0 
5.1907 -0.833537 0 
5.19148 -0.833732 0 
5.19227 -0.833927 0 
5.19305 -0.834121 0 
ZONE I=5
5.19305 -0.834121 0 
5.19384 -0.834316 0 
5.19462 -0.83451 0 
5.19541 -0.834704 0 
5.19619 -0.834897 0 
ZONE I=5
5.19619 -0.834897 0 
5.19698 -0.835091 0 
5.19777 -0.835284 0 
5.19855 -0.835477 0 
5.19934 -0.835669 0 
ZONE I=5
5.19934 -0.835669 0 
5.20012 -0.835862 0 
5.20091 -0.836054 0 
5.20169 -0.836246 0 
5.20248 -0.836438 0 
ZONE I=5
5.20248 -0.836438 0 
5.20326 -0.836629 0 
5.20405 -0.836821 0 
5.20483 -0.837012 0 
5.20562 -0.837202 0 
ZONE I=5
5.20562 -0.837202 0 
5.2064 -0.837393 0 
5.20719 -0.837583 0 
5.20798 -0.837773 0 
5.20876 -0.837963 0 
ZONE I=5
5.20876 -0.837963 0 
5.20955 -0.838153 0 
5.21033 -0.838342 0 
5.21112 -0.838531 0 
5.2119 -0.83872 0 
ZONE I=5
5.2119 -0.83872 0 
5.21269 -0.838909 0 
5.21347 -0.839097 0 
5.21426 -0.839285 0 
5.21504 -0.839473 0 
ZONE I=5
5.21504 -0.839473 0 
5.21583 -0.83966 0 
5.21661 -0.839848 0 
5.2174 -0.840035 0 
5.21819 -0.840222 0 
ZONE I=5
5.21819 -0.840222 0 
5.21897 -0.840409 0 
5.21976 -0.840595 0 
5.22054 -0.840781 0 
5.22133 -0.840967 0 
ZONE I=5
5.22133 -0.840967 0 
5.22211 -0.841153 0 
5.2229 -0.841338 0 
5.22368 -0.841523 0 
5.22447 -0.841708 0 
ZONE I=5
5.22447 -0.841708 0 
5.22525 -0.841893 0 
5.22604 -0.842077 0 
5.22682 -0.842261 0 
5.22761 -0.842445 0 
ZONE I=5
5.22761 -0.842445 0 
5.2284 -0.842629 0 
5.22918 -0.842812 0 
5.22997 -0.842995 0 
5.23075 -0.843178 0 
ZONE I=5
5.23075 -0.843178 0 
5.23154 -0.843361 0 
5.23232 -0.843543 0 
5.23311 -0.843725 0 
5.23389 -0.843907 0 
ZONE I=5
5.23389 -0.843907 0 
5.23468 -0.844089 0 
5.23546 -0.84427 0 
5.23625 -0.844451 0 
5.23703 -0.844632 0 
ZONE I=5
5.23703 -0.844632 0 
5.23782 -0.844813 0 
5.23861 -0.844993 0 
5.23939 -0.845173 0 
5.24018 -0.845353 0 
ZONE I=5
5.24018 -0.845353 0 
5.24096 -0.845533 0 
5.24175 -0.845712 0 
5.24253 -0.845891 0 
5.24332 -0.84607 0 
ZONE I=5
5.24332 -0.84607 0 
5.2441 -0.846248 0 
5.24489 -0.846426 0 
5.24567 -0.846604 0 
5.24646 -0.846782 0 
ZONE I=5
5.24646 -0.846782 0 
5.24725 -0.84696 0 
5.24803 -0.847137 0 
5.24882 -0.847314 0 
5.2496 -0.84749 0 
ZONE I=5
5.2496 -0.84749 0 
5.25039 -0.847667 0 
5.25117 -0.847843 0 
5.25196 -0.848019 0 
5.25274 -0.848195 0 
ZONE I=5
5.25274 -0.848195 0 
5.25353 -0.84837 0 
5.25431 -0.848545 0 
5.2551 -0.84872 0 
5.25588 -0.848894 0 
ZONE I=5
5.25588 -0.848894 0 
5.25667 -0.849069 0 
5.25746 -0.849243 0 
5.25824 -0.849416 0 
5.25903 -0.84959 0 
ZONE I=5
5.25903 -0.84959 0 
5.25981 -0.849763 0 
5.2606 -0.849936 0 
5.26138 -0.850109 0 
5.26217 -0.850281 0 
ZONE I=5
5.26217 -0.850281 0 
5.26295 -0.850453 0 
5.26374 -0.850625 0 
5.26452 -0.850796 0 
5.26531 -0.850968 0 
ZONE I=5
5.26531 -0.850968 0 
5.26609 -0.851139 0 
5.26688 -0.851309 0 
5.26767 -0.85148 0 
5.26845 -0.85165 0 
ZONE I=5
5.26845 -0.85165 0 
5.26924 -0.85182 0 
5.27002 -0.85199 0 
5.27081 -0.852159 0 
5.27159 -0.852328 0 
ZONE I=5
5.27159 -0.852328 0 
5.27238 -0.852497 0 
5.27316 -0.852665 0 
5.27395 -0.852833 0 
5.27473 -0.853001 0 
ZONE I=5
5.27473 -0.853001 0 
5.27552 -0.853169 0 
5.2763 -0.853337 0 
5.27709 -0.853504 0 
5.27788 -0.85367 0 
ZONE I=5
5.27788 -0.85367 0 
5.27866 -0.853837 0 
5.27945 -0.854003 0 
5.28023 -0.854169 0 
5.28102 -0.854335 0 
ZONE I=5
5.28102 -0.854335 0 
5.2818 -0.8545 0 
5.28259 -0.854665 0 
5.28337 -0.85483 0 
5.28416 -0.854995 0 
ZONE I=5
5.28416 -0.854995 0 
5.28494 -0.855159 0 
5.28573 -0.855323 0 
5.28652 -0.855487 0 
5.2873 -0.85565 0 
ZONE I=5
5.2873 -0.85565 0 
5.28809 -0.855813 0 
5.28887 -0.855976 0 
5.28966 -0.856138 0 
5.29044 -0.856301 0 
ZONE I=5
5.29044 -0.856301 0 
5.29123 -0.856463 0 
5.29201 -0.856624 0 
5.2928 -0.856786 0 
5.29358 -0.856947 0 
ZONE I=5
5.29358 -0.856947 0 
5.29437 -0.857107 0 
5.29515 -0.857268 0 
5.29594 -0.857428 0 
5.29673 -0.857588 0 
ZONE I=5
5.29673 -0.857588 0 
5.29751 -0.857747 0 
5.2983 -0.857907 0 
5.29908 -0.858066 0 
5.29987 -0.858224 0 
ZONE I=5
5.29987 -0.858224 0 
5.30065 -0.858383 0 
5.30144 -0.858541 0 
5.30222 -0.858699 0 
5.30301 -0.858856 0 
ZONE I=5
5.30301 -0.858856 0 
5.30379 -0.859013 0 
5.30458 -0.85917 0 
5.30536 -0.859327 0 
5.30615 -0.859483 0 
ZONE I=5
5.30615 -0.859483 0 
5.30694 -0.859639 0 
5.30772 -0.859795 0 
5.30851 -0.85995 0 
5.30929 -0.860105 0 
ZONE I=5
5.30929 -0.860105 0 
5.31008 -0.86026 0 
5.31086 -0.860414 0 
5.31165 -0.860568 0 
5.31243 -0.860722 0 
ZONE I=5
5.31243 -0.860722 0 
5.31322 -0.860876 0 
5.314 -0.861029 0 
5.31479 -0.861182 0 
5.31557 -0.861334 0 
ZONE I=5
5.31557 -0.861334 0 
5.31636 -0.861487 0 
5.31715 -0.861639 0 
5.31793 -0.86179 0 
5.31872 -0.861942 0 
ZONE I=5
5.31872 -0.861942 0 
5.3195 -0.862093 0 
5.32029 -0.862243 0 
5.32107 -0.862394 0 
5.32186 -0.862544 0 
ZONE I=5
