ZONE I=5
4.83962 -0.608964 0 
4.84041 -0.609217 0 
4.84119 -0.609469 0 
ZONE I=5
4.84119 -0.609469 0 
4.84198 -0.609722 0 
4.84277 -0.609974 0 
4.84355 -0.610227 0 
4.84434 -0.610479 0 
ZONE I=5
4.84434 -0.610479 0 
4.84512 -0.610732 0 
4.84591 -0.610984 0 
4.84669 -0.611236 0 
4.84748 -0.611489 0 
ZONE I=5
4.84748 -0.611489 0 
4.84826 -0.611741 0 
4.84905 -0.611993 0 
4.84983 -0.612245 0 
4.85062 -0.612497 0 
ZONE I=5
4.85062 -0.612497 0 
4.8514 -0.612749 0 
4.85219 -0.613001 0 
4.85298 -0.613253 0 
4.85376 -0.613504 0 
ZONE I=5
4.85376 -0.613504 0 
4.85455 -0.613756 0 
4.85533 -0.614008 0 
4.85612 -0.61426 0 
4.8569 -0.614511 0 
ZONE I=5
4.8569 -0.614511 0 
4.85769 -0.614763 0 
4.85847 -0.615014 0 
4.85926 -0.615266 0 
4.86004 -0.615517 0 
ZONE I=5
4.86004 -0.615517 0 
4.86083 -0.615768 0 
4.86161 -0.61602 0 
4.8624 -0.616271 0 
4.86319 -0.616522 0 
ZONE I=5
4.86319 -0.616522 0 
4.86397 -0.616773 0 
4.86476 -0.617024 0 
4.86554 -0.617275 0 
4.86633 -0.617526 0 
ZONE I=5
4.86633 -0.617526 0 
4.86711 -0.617777 0 
4.8679 -0.618028 0 
4.86868 -0.618279 0 
4.86947 -0.618529 0 
ZONE I=5
4.86947 -0.618529 0 
4.87025 -0.61878 0 
4.87104 -0.619031 0 
4.87182 -0.619281 0 
4.87261 -0.619532 0 
ZONE I=5
4.87261 -0.619532 0 
4.8734 -0.619782 0 
4.87418 -0.620033 0 
4.87497 -0.620283 0 
4.87575 -0.620533 0 
ZONE I=5
4.87575 -0.620533 0 
4.87654 -0.620783 0 
4.87732 -0.621034 0 
4.87811 -0.621284 0 
4.87889 -0.621534 0 
ZONE I=5
4.87889 -0.621534 0 
4.87968 -0.621784 0 
4.88046 -0.622034 0 
4.88125 -0.622284 0 
4.88203 -0.622534 0 
ZONE I=5
4.88203 -0.622534 0 
4.88282 -0.622783 0 
4.88361 -0.623033 0 
4.88439 -0.623283 0 
4.88518 -0.623533 0 
ZONE I=5
4.88518 -0.623533 0 
4.88596 -0.623782 0 
4.88675 -0.624032 0 
4.88753 -0.624281 0 
4.88832 -0.624531 0 
ZONE I=5
4.88832 -0.624531 0 
4.8891 -0.62478 0 
4.88989 -0.625029 0 
4.89067 -0.625278 0 
4.89146 -0.625528 0 
ZONE I=5
4.89146 -0.625528 0 
4.89225 -0.625777 0 
4.89303 -0.626026 0 
4.89382 -0.626275 0 
4.8946 -0.626524 0 
ZONE I=5
4.8946 -0.626524 0 
4.89539 -0.626773 0 
4.89617 -0.627022 0 
4.89696 -0.62727 0 
4.89774 -0.627519 0 
ZONE I=5
4.89774 -0.627519 0 
4.89853 -0.627768 0 
4.89931 -0.628016 0 
4.9001 -0.628265 0 
4.90088 -0.628514 0 
ZONE I=5
4.90088 -0.628514 0 
4.90167 -0.628762 0 
4.90246 -0.62901 0 
4.90324 -0.629259 0 
4.90403 -0.629507 0 
ZONE I=5
4.90403 -0.629507 0 
4.90481 -0.629755 0 
4.9056 -0.630003 0 
4.90638 -0.630252 0 
4.90717 -0.6305 0 
ZONE I=5
4.90717 -0.6305 0 
4.90795 -0.630748 0 
4.90874 -0.630996 0 
4.90952 -0.631243 0 
4.91031 -0.631491 0 
ZONE I=5
4.91031 -0.631491 0 
4.91109 -0.631739 0 
4.91188 -0.631987 0 
4.91267 -0.632234 0 
4.91345 -0.632482 0 
ZONE I=5
4.91345 -0.632482 0 
4.91424 -0.632729 0 
4.91502 -0.632977 0 
4.91581 -0.633224 0 
4.91659 -0.633472 0 
ZONE I=5
4.91659 -0.633472 0 
4.91738 -0.633719 0 
4.91816 -0.633966 0 
4.91895 -0.634213 0 
4.91973 -0.634461 0 
ZONE I=5
4.91973 -0.634461 0 
4.92052 -0.634708 0 
4.9213 -0.634955 0 
4.92209 -0.635202 0 
4.92288 -0.635449 0 
ZONE I=5
4.92288 -0.635449 0 
4.92366 -0.635695 0 
4.92445 -0.635942 0 
4.92523 -0.636189 0 
4.92602 -0.636435 0 
ZONE I=5
4.92602 -0.636435 0 
4.9268 -0.636682 0 
4.92759 -0.636929 0 
4.92837 -0.637175 0 
4.92916 -0.637422 0 
ZONE I=5
4.92916 -0.637422 0 
4.92994 -0.637668 0 
4.93073 -0.637914 0 
4.93152 -0.63816 0 
4.9323 -0.638407 0 
ZONE I=5
4.9323 -0.638407 0 
4.93309 -0.638653 0 
4.93387 -0.638899 0 
4.93466 -0.639145 0 
4.93544 -0.639391 0 
ZONE I=5
4.93544 -0.639391 0 
4.93623 -0.639637 0 
4.93701 -0.639882 0 
4.9378 -0.640128 0 
4.93858 -0.640374 0 
ZONE I=5
4.93858 -0.640374 0 
4.93937 -0.640619 0 
4.94015 -0.640865 0 
4.94094 -0.641111 0 
4.94173 -0.641356 0 
ZONE I=5
4.94173 -0.641356 0 
4.94251 -0.641601 0 
4.9433 -0.641847 0 
4.94408 -0.642092 0 
4.94487 -0.642337 0 
ZONE I=5
4.94487 -0.642337 0 
4.94565 -0.642582 0 
4.94644 -0.642827 0 
4.94722 -0.643073 0 
4.94801 -0.643317 0 
ZONE I=5
4.94801 -0.643317 0 
4.94879 -0.643562 0 
4.94958 -0.643807 0 
4.95036 -0.644052 0 
4.95115 -0.644297 0 
ZONE I=5
4.95115 -0.644297 0 
4.95194 -0.644541 0 
4.95272 -0.644786 0 
4.95351 -0.645031 0 
4.95429 -0.645275 0 
ZONE I=5
4.95429 -0.645275 0 
4.95508 -0.645519 0 
4.95586 -0.645764 0 
4.95665 -0.646008 0 
4.95743 -0.646252 0 
ZONE I=5
4.95743 -0.646252 0 
4.95822 -0.646496 0 
4.959 -0.646741 0 
4.95979 -0.646985 0 
4.96057 -0.647229 0 
ZONE I=5
4.96057 -0.647229 0 
4.96136 -0.647472 0 
4.96215 -0.647716 0 
4.96293 -0.64796 0 
4.96372 -0.648204 0 
ZONE I=5
4.96372 -0.648204 0 
4.9645 -0.648447 0 
4.96529 -0.648691 0 
4.96607 -0.648935 0 
4.96686 -0.649178 0 
ZONE I=5
4.96686 -0.649178 0 
4.96764 -0.649421 0 
4.96843 -0.649665 0 
4.96921 -0.649908 0 
4.97 -0.650151 0 
ZONE I=5
4.97 -0.650151 0 
4.97078 -0.650394 0 
4.97157 -0.650638 0 
4.97236 -0.650881 0 
4.97314 -0.651124 0 
ZONE I=5
4.97314 -0.651124 0 
4.97393 -0.651366 0 
4.97471 -0.651609 0 
4.9755 -0.651852 0 
4.97628 -0.652095 0 
ZONE I=5
4.97628 -0.652095 0 
4.97707 -0.652337 0 
4.97785 -0.65258 0 
4.97864 -0.652822 0 
4.97942 -0.653065 0 
ZONE I=5
4.97942 -0.653065 0 
4.98021 -0.653307 0 
4.981 -0.65355 0 
4.98178 -0.653792 0 
4.98257 -0.654034 0 
ZONE I=5
4.98257 -0.654034 0 
4.98335 -0.654276 0 
4.98414 -0.654518 0 
4.98492 -0.65476 0 
4.98571 -0.655002 0 
ZONE I=5
4.98571 -0.655002 0 
4.98649 -0.655244 0 
4.98728 -0.655486 0 
4.98806 -0.655728 0 
4.98885 -0.655969 0 
ZONE I=5
4.98885 -0.655969 0 
4.98963 -0.656211 0 
4.99042 -0.656452 0 
4.99121 -0.656694 0 
4.99199 -0.656935 0 
ZONE I=5
4.99199 -0.656935 0 
4.99278 -0.657177 0 
4.99356 -0.657418 0 
4.99435 -0.657659 0 
4.99513 -0.6579 0 
ZONE I=5
4.99513 -0.6579 0 
4.99592 -0.658141 0 
4.9967 -0.658382 0 
4.99749 -0.658623 0 
4.99827 -0.658864 0 
ZONE I=5
4.99827 -0.658864 0 
4.99906 -0.659105 0 
4.99984 -0.659346 0 
5.00063 -0.659586 0 
5.00142 -0.659827 0 
ZONE I=5
5.00142 -0.659827 0 
5.0022 -0.660067 0 
5.00299 -0.660308 0 
5.00377 -0.660548 0 
5.00456 -0.660789 0 
ZONE I=5
5.00456 -0.660789 0 
5.00534 -0.661029 0 
5.00613 -0.661269 0 
5.00691 -0.661509 0 
5.0077 -0.661749 0 
ZONE I=5
5.0077 -0.661749 0 
5.00848 -0.661989 0 
5.00927 -0.662229 0 
5.01005 -0.662469 0 
5.01084 -0.662709 0 
ZONE I=5
5.01084 -0.662709 0 
5.01163 -0.662948 0 
5.01241 -0.663188 0 
5.0132 -0.663428 0 
5.01398 -0.663667 0 
ZONE I=5
5.01398 -0.663667 0 
5.01477 -0.663907 0 
5.01555 -0.664146 0 
5.01634 -0.664385 0 
5.01712 -0.664625 0 
ZONE I=5
5.01712 -0.664625 0 
5.01791 -0.664864 0 
5.01869 -0.665103 0 
5.01948 -0.665342 0 
5.02027 -0.665581 0 
ZONE I=5
5.02027 -0.665581 0 
5.02105 -0.66582 0 
5.02184 -0.666058 0 
5.02262 -0.666297 0 
5.02341 -0.666536 0 
ZONE I=5
5.02341 -0.666536 0 
5.02419 -0.666775 0 
5.02498 -0.667013 0 
5.02576 -0.667252 0 
5.02655 -0.66749 0 
ZONE I=5
5.02655 -0.66749 0 
5.02733 -0.667728 0 
5.02812 -0.667967 0 
5.0289 -0.668205 0 
5.02969 -0.668443 0 
ZONE I=5
5.02969 -0.668443 0 
5.03048 -0.668681 0 
5.03126 -0.668919 0 
5.03205 -0.669157 0 
5.03283 -0.669395 0 
ZONE I=5
5.03283 -0.669395 0 
5.03362 -0.669632 0 
5.0344 -0.66987 0 
5.03519 -0.670108 0 
5.03597 -0.670345 0 
ZONE I=5
5.03597 -0.670345 0 
5.03676 -0.670583 0 
5.03754 -0.67082 0 
5.03833 -0.671057 0 
5.03911 -0.671295 0 
ZONE I=5
5.03911 -0.671295 0 
5.0399 -0.671532 0 
5.04069 -0.671769 0 
5.04147 -0.672006 0 
5.04226 -0.672243 0 
ZONE I=5
5.04226 -0.672243 0 
5.04304 -0.67248 0 
5.04383 -0.672717 0 
5.04461 -0.672954 0 
5.0454 -0.67319 0 
ZONE I=5
5.0454 -0.67319 0 
5.04618 -0.673427 0 
5.04697 -0.673663 0 
5.04775 -0.6739 0 
5.04854 -0.674136 0 
ZONE I=5
5.04854 -0.674136 0 
5.04932 -0.674373 0 
5.05011 -0.674609 0 
5.0509 -0.674845 0 
5.05168 -0.675081 0 
ZONE I=5
5.05168 -0.675081 0 
5.05247 -0.675317 0 
5.05325 -0.675553 0 
5.05404 -0.675789 0 
5.05482 -0.676025 0 
ZONE I=5
5.05482 -0.676025 0 
5.05561 -0.67626 0 
5.05639 -0.676496 0 
5.05718 -0.676732 0 
5.05796 -0.676967 0 
ZONE I=5
5.05796 -0.676967 0 
5.05875 -0.677203 0 
5.05953 -0.677438 0 
5.06032 -0.677673 0 
5.06111 -0.677908 0 
ZONE I=5
5.06111 -0.677908 0 
5.06189 -0.678144 0 
5.06268 -0.678379 0 
5.06346 -0.678614 0 
5.06425 -0.678849 0 
ZONE I=5
5.06425 -0.678849 0 
5.06503 -0.679083 0 
5.06582 -0.679318 0 
5.0666 -0.679553 0 
5.06739 -0.679787 0 
ZONE I=5
5.06739 -0.679787 0 
5.06817 -0.680022 0 
5.06896 -0.680256 0 
5.06975 -0.680491 0 
5.07053 -0.680725 0 
ZONE I=5
5.07053 -0.680725 0 
5.07132 -0.680959 0 
5.0721 -0.681193 0 
5.07289 -0.681428 0 
5.07367 -0.681662 0 
ZONE I=5
5.07367 -0.681662 0 
5.07446 -0.681895 0 
5.07524 -0.682129 0 
5.07603 -0.682363 0 
5.07681 -0.682597 0 
ZONE I=5
5.07681 -0.682597 0 
5.0776 -0.68283 0 
5.07838 -0.683064 0 
5.07917 -0.683297 0 
5.07996 -0.683531 0 
ZONE I=5
5.07996 -0.683531 0 
5.08074 -0.683764 0 
5.08153 -0.683997 0 
5.08231 -0.68423 0 
5.0831 -0.684463 0 
ZONE I=5
5.0831 -0.684463 0 
5.08388 -0.684696 0 
5.08467 -0.684929 0 
5.08545 -0.685162 0 
5.08624 -0.685395 0 
ZONE I=5
5.08624 -0.685395 0 
5.08702 -0.685628 0 
5.08781 -0.68586 0 
5.08859 -0.686093 0 
5.08938 -0.686325 0 
ZONE I=5
5.08938 -0.686325 0 
5.09017 -0.686558 0 
5.09095 -0.68679 0 
5.09174 -0.687022 0 
5.09252 -0.687254 0 
ZONE I=5
5.09252 -0.687254 0 
5.09331 -0.687486 0 
5.09409 -0.687718 0 
5.09488 -0.68795 0 
5.09566 -0.688182 0 
ZONE I=5
5.09566 -0.688182 0 
5.09645 -0.688414 0 
5.09723 -0.688645 0 
5.09802 -0.688877 0 
5.0988 -0.689108 0 
ZONE I=5
5.0988 -0.689108 0 
5.09959 -0.68934 0 
5.10038 -0.689571 0 
5.10116 -0.689802 0 
5.10195 -0.690033 0 
ZONE I=5
5.10195 -0.690033 0 
5.10273 -0.690265 0 
5.10352 -0.690496 0 
5.1043 -0.690726 0 
5.10509 -0.690957 0 
ZONE I=5
5.10509 -0.690957 0 
5.10587 -0.691188 0 
5.10666 -0.691419 0 
5.10744 -0.691649 0 
5.10823 -0.69188 0 
ZONE I=5
5.10823 -0.69188 0 
5.10902 -0.69211 0 
5.1098 -0.692341 0 
5.11059 -0.692571 0 
5.11137 -0.692801 0 
ZONE I=5
5.11137 -0.692801 0 
5.11216 -0.693031 0 
5.11294 -0.693261 0 
5.11373 -0.693491 0 
5.11451 -0.693721 0 
ZONE I=5
5.11451 -0.693721 0 
5.1153 -0.693951 0 
5.11608 -0.69418 0 
5.11687 -0.69441 0 
5.11765 -0.69464 0 
ZONE I=5
5.11765 -0.69464 0 
5.11844 -0.694869 0 
5.11923 -0.695098 0 
5.12001 -0.695328 0 
5.1208 -0.695557 0 
ZONE I=5
5.1208 -0.695557 0 
5.12158 -0.695786 0 
5.12237 -0.696015 0 
5.12315 -0.696244 0 
5.12394 -0.696473 0 
ZONE I=5
5.12394 -0.696473 0 
5.12472 -0.696701 0 
5.12551 -0.69693 0 
5.12629 -0.697159 0 
5.12708 -0.697387 0 
ZONE I=5
5.12708 -0.697387 0 
5.12786 -0.697616 0 
5.12865 -0.697844 0 
5.12944 -0.698072 0 
5.13022 -0.6983 0 
ZONE I=5
5.13022 -0.6983 0 
5.13101 -0.698528 0 
5.13179 -0.698756 0 
5.13258 -0.698984 0 
5.13336 -0.699212 0 
ZONE I=5
5.13336 -0.699212 0 
5.13415 -0.69944 0 
5.13493 -0.699668 0 
5.13572 -0.699895 0 
5.1365 -0.700123 0 
ZONE I=5
5.1365 -0.700123 0 
5.13729 -0.70035 0 
5.13807 -0.700577 0 
5.13886 -0.700805 0 
5.13965 -0.701032 0 
ZONE I=5
5.13965 -0.701032 0 
5.14043 -0.701259 0 
5.14122 -0.701486 0 
5.142 -0.701713 0 
5.14279 -0.701939 0 
ZONE I=5
5.14279 -0.701939 0 
5.14357 -0.702166 0 
5.14436 -0.702393 0 
5.14514 -0.702619 0 
5.14593 -0.702846 0 
ZONE I=5
5.14593 -0.702846 0 
5.14671 -0.703072 0 
5.1475 -0.703298 0 
5.14828 -0.703524 0 
5.14907 -0.70375 0 
ZONE I=5
5.14907 -0.70375 0 
5.14986 -0.703976 0 
5.15064 -0.704202 0 
5.15143 -0.704428 0 
5.15221 -0.704654 0 
ZONE I=5
5.15221 -0.704654 0 
5.153 -0.704879 0 
5.15378 -0.705105 0 
5.15457 -0.70533 0 
5.15535 -0.705556 0 
ZONE I=5
5.15535 -0.705556 0 
5.15614 -0.705781 0 
5.15692 -0.706006 0 
5.15771 -0.706231 0 
5.1585 -0.706456 0 
ZONE I=5
5.1585 -0.706456 0 
5.15928 -0.706681 0 
5.16007 -0.706906 0 
5.16085 -0.707131 0 
5.16164 -0.707355 0 
ZONE I=5
5.16164 -0.707355 0 
5.16242 -0.70758 0 
5.16321 -0.707804 0 
5.16399 -0.708029 0 
5.16478 -0.708253 0 
ZONE I=5
5.16478 -0.708253 0 
5.16556 -0.708477 0 
5.16635 -0.708701 0 
5.16713 -0.708925 0 
5.16792 -0.709149 0 
ZONE I=5
5.16792 -0.709149 0 
5.16871 -0.709373 0 
5.16949 -0.709596 0 
5.17028 -0.70982 0 
5.17106 -0.710044 0 
ZONE I=5
5.17106 -0.710044 0 
5.17185 -0.710267 0 
5.17263 -0.71049 0 
5.17342 -0.710714 0 
5.1742 -0.710937 0 
ZONE I=5
5.1742 -0.710937 0 
5.17499 -0.71116 0 
5.17577 -0.711383 0 
5.17656 -0.711606 0 
5.17734 -0.711828 0 
ZONE I=5
5.17734 -0.711828 0 
5.17813 -0.712051 0 
5.17892 -0.712274 0 
5.1797 -0.712496 0 
5.18049 -0.712719 0 
ZONE I=5
5.18049 -0.712719 0 
5.18127 -0.712941 0 
5.18206 -0.713163 0 
5.18284 -0.713385 0 
5.18363 -0.713607 0 
ZONE I=5
5.18363 -0.713607 0 
5.18441 -0.713829 0 
5.1852 -0.714051 0 
5.18598 -0.714273 0 
5.18677 -0.714494 0 
ZONE I=5
5.18677 -0.714494 0 
5.18755 -0.714716 0 
5.18834 -0.714937 0 
5.18913 -0.715158 0 
5.18991 -0.71538 0 
ZONE I=5
5.18991 -0.71538 0 
5.1907 -0.715601 0 
5.19148 -0.715822 0 
5.19227 -0.716043 0 
5.19305 -0.716264 0 
ZONE I=5
5.19305 -0.716264 0 
5.19384 -0.716484 0 
5.19462 -0.716705 0 
5.19541 -0.716926 0 
5.19619 -0.717146 0 
ZONE I=5
5.19619 -0.717146 0 
5.19698 -0.717366 0 
5.19777 -0.717587 0 
5.19855 -0.717807 0 
5.19934 -0.718027 0 
ZONE I=5
5.19934 -0.718027 0 
5.20012 -0.718247 0 
5.20091 -0.718467 0 
5.20169 -0.718686 0 
5.20248 -0.718906 0 
ZONE I=5
5.20248 -0.718906 0 
5.20326 -0.719126 0 
5.20405 -0.719345 0 
5.20483 -0.719564 0 
5.20562 -0.719784 0 
ZONE I=5
5.20562 -0.719784 0 
5.2064 -0.720003 0 
5.20719 -0.720222 0 
5.20798 -0.720441 0 
5.20876 -0.72066 0 
ZONE I=5
5.20876 -0.72066 0 
5.20955 -0.720878 0 
5.21033 -0.721097 0 
5.21112 -0.721316 0 
5.2119 -0.721534 0 
ZONE I=5
5.2119 -0.721534 0 
5.21269 -0.721752 0 
5.21347 -0.721971 0 
5.21426 -0.722189 0 
5.21504 -0.722407 0 
ZONE I=5
5.21504 -0.722407 0 
5.21583 -0.722625 0 
5.21661 -0.722842 0 
5.2174 -0.72306 0 
5.21819 -0.723278 0 
ZONE I=5
5.21819 -0.723278 0 
5.21897 -0.723495 0 
5.21976 -0.723713 0 
5.22054 -0.72393 0 
5.22133 -0.724147 0 
ZONE I=5
5.22133 -0.724147 0 
5.22211 -0.724364 0 
5.2229 -0.724581 0 
5.22368 -0.724798 0 
5.22447 -0.725015 0 
ZONE I=5
5.22447 -0.725015 0 
5.22525 -0.725232 0 
5.22604 -0.725448 0 
5.22682 -0.725665 0 
5.22761 -0.725881 0 
ZONE I=5
5.22761 -0.725881 0 
5.2284 -0.726097 0 
5.22918 -0.726313 0 
5.22997 -0.726529 0 
5.23075 -0.726745 0 
ZONE I=5
5.23075 -0.726745 0 
5.23154 -0.726961 0 
5.23232 -0.727177 0 
5.23311 -0.727392 0 
5.23389 -0.727608 0 
ZONE I=5
5.23389 -0.727608 0 
5.23468 -0.727823 0 
5.23546 -0.728039 0 
5.23625 -0.728254 0 
5.23703 -0.728469 0 
ZONE I=5
5.23703 -0.728469 0 
5.23782 -0.728684 0 
5.23861 -0.728899 0 
5.23939 -0.729113 0 
5.24018 -0.729328 0 
ZONE I=5
5.24018 -0.729328 0 
5.24096 -0.729542 0 
5.24175 -0.729757 0 
5.24253 -0.729971 0 
5.24332 -0.730185 0 
ZONE I=5
5.24332 -0.730185 0 
5.2441 -0.730399 0 
5.24489 -0.730613 0 
5.24567 -0.730827 0 
5.24646 -0.731041 0 
ZONE I=5
5.24646 -0.731041 0 
5.24725 -0.731255 0 
5.24803 -0.731468 0 
5.24882 -0.731682 0 
5.2496 -0.731895 0 
ZONE I=5
5.2496 -0.731895 0 
5.25039 -0.732108 0 
5.25117 -0.732321 0 
5.25196 -0.732534 0 
5.25274 -0.732747 0 
ZONE I=5
5.25274 -0.732747 0 
5.25353 -0.73296 0 
5.25431 -0.733172 0 
5.2551 -0.733385 0 
5.25588 -0.733597 0 
ZONE I=5
5.25588 -0.733597 0 
5.25667 -0.73381 0 
5.25746 -0.734022 0 
5.25824 -0.734234 0 
5.25903 -0.734446 0 
ZONE I=5
5.25903 -0.734446 0 
5.25981 -0.734657 0 
5.2606 -0.734869 0 
5.26138 -0.735081 0 
5.26217 -0.735292 0 
ZONE I=5
5.26217 -0.735292 0 
5.26295 -0.735504 0 
5.26374 -0.735715 0 
5.26452 -0.735926 0 
5.26531 -0.736137 0 
ZONE I=5
5.26531 -0.736137 0 
5.26609 -0.736348 0 
5.26688 -0.736559 0 
5.26767 -0.736769 0 
5.26845 -0.73698 0 
ZONE I=5
5.26845 -0.73698 0 
5.26924 -0.73719 0 
5.27002 -0.737401 0 
5.27081 -0.737611 0 
5.27159 -0.737821 0 
ZONE I=5
5.27159 -0.737821 0 
5.27238 -0.738031 0 
5.27316 -0.738241 0 
5.27395 -0.73845 0 
5.27473 -0.73866 0 
ZONE I=5
5.27473 -0.73866 0 
5.27552 -0.738869 0 
5.2763 -0.739079 0 
5.27709 -0.739288 0 
5.27788 -0.739497 0 
ZONE I=5
5.27788 -0.739497 0 
5.27866 -0.739706 0 
5.27945 -0.739915 0 
5.28023 -0.740124 0 
5.28102 -0.740332 0 
ZONE I=5
5.28102 -0.740332 0 
5.2818 -0.740541 0 
5.28259 -0.740749 0 
5.28337 -0.740958 0 
5.28416 -0.741166 0 
ZONE I=5
5.28416 -0.741166 0 
5.28494 -0.741374 0 
5.28573 -0.741582 0 
5.28652 -0.741789 0 
5.2873 -0.741997 0 
ZONE I=5
5.2873 -0.741997 0 
5.28809 -0.742205 0 
5.28887 -0.742412 0 
5.28966 -0.742619 0 
5.29044 -0.742826 0 
ZONE I=5
5.29044 -0.742826 0 
5.29123 -0.743033 0 
5.29201 -0.74324 0 
5.2928 -0.743447 0 
5.29358 -0.743654 0 
ZONE I=5
5.29358 -0.743654 0 
5.29437 -0.74386 0 
5.29515 -0.744067 0 
5.29594 -0.744273 0 
5.29673 -0.744479 0 
ZONE I=5
5.29673 -0.744479 0 
5.29751 -0.744685 0 
5.2983 -0.744891 0 
5.29908 -0.745097 0 
5.29987 -0.745302 0 
ZONE I=5
5.29987 -0.745302 0 
5.30065 -0.745508 0 
5.30144 -0.745713 0 
5.30222 -0.745919 0 
5.30301 -0.746124 0 
ZONE I=5
5.30301 -0.746124 0 
5.30379 -0.746329 0 
5.30458 -0.746534 0 
5.30536 -0.746738 0 
5.30615 -0.746943 0 
ZONE I=5
5.30615 -0.746943 0 
5.30694 -0.747147 0 
5.30772 -0.747352 0 
5.30851 -0.747556 0 
5.30929 -0.74776 0 
ZONE I=5
5.30929 -0.74776 0 
5.31008 -0.747964 0 
5.31086 -0.748168 0 
5.31165 -0.748372 0 
5.31243 -0.748575 0 
ZONE I=5
5.31243 -0.748575 0 
5.31322 -0.748779 0 
5.314 -0.748982 0 
5.31479 -0.749185 0 
5.31557 -0.749388 0 
ZONE I=5
5.31557 -0.749388 0 
5.31636 -0.749591 0 
5.31715 -0.749794 0 
5.31793 -0.749996 0 
5.31872 -0.750199 0 
ZONE I=5
5.31872 -0.750199 0 
5.3195 -0.750401 0 
5.32029 -0.750603 0 
5.32107 -0.750805 0 
5.32186 -0.751007 0 
ZONE I=5
5.32186 -0.751007 0 
5.32264 -0.751209 0 
5.32343 -0.751411 0 
5.32421 -0.751612 0 
5.325 -0.751814 0 
ZONE I=5
5.325 -0.751814 0 
5.32578 -0.752015 0 
5.32657 -0.752216 0 
5.32736 -0.752417 0 
5.32814 -0.752618 0 
ZONE I=5
5.32814 -0.752618 0 
5.32893 -0.752819 0 
5.32971 -0.753019 0 
5.3305 -0.75322 0 
5.33128 -0.75342 0 
ZONE I=5
5.33128 -0.75342 0 
5.33207 -0.75362 0 
5.33285 -0.75382 0 
5.33364 -0.75402 0 
5.33442 -0.75422 0 
ZONE I=5
5.33442 -0.75422 0 
5.33521 -0.754419 0 
5.336 -0.754619 0 
5.33678 -0.754818 0 
5.33757 -0.755017 0 
ZONE I=5
5.33757 -0.755017 0 
5.33835 -0.755216 0 
5.33914 -0.755415 0 
5.33992 -0.755614 0 
5.34071 -0.755813 0 
ZONE I=5
5.34071 -0.755813 0 
5.34149 -0.756011 0 
5.34228 -0.756209 0 
5.34306 -0.756408 0 
5.34385 -0.756606 0 
ZONE I=5
5.34385 -0.756606 0 
5.34463 -0.756803 0 
5.34542 -0.757001 0 
5.34621 -0.757199 0 
5.34699 -0.757396 0 
ZONE I=5
5.34699 -0.757396 0 
5.34778 -0.757593 0 
5.34856 -0.757791 0 
5.34935 -0.757988 0 
5.35013 -0.758184 0 
ZONE I=5
5.35013 -0.758184 0 
5.35092 -0.758381 0 
5.3517 -0.758578 0 
5.35249 -0.758774 0 
5.35327 -0.75897 0 
ZONE I=5
5.35327 -0.75897 0 
5.35406 -0.759166 0 
5.35484 -0.759362 0 
5.35563 -0.759558 0 
5.35642 -0.759754 0 
ZONE I=5
5.35642 -0.759754 0 
5.3572 -0.759949 0 
5.35799 -0.760145 0 
5.35877 -0.76034 0 
5.35956 -0.760535 0 
ZONE I=5
5.35956 -0.760535 0 
5.36034 -0.76073 0 
5.36113 -0.760924 0 
5.36191 -0.761119 0 
5.3627 -0.761313 0 
ZONE I=5
5.3627 -0.761313 0 
5.36348 -0.761508 0 
5.36427 -0.761702 0 
5.36505 -0.761896 0 
5.36584 -0.76209 0 
ZONE I=5
5.36584 -0.76209 0 
5.36663 -0.762283 0 
5.36741 -0.762477 0 
5.3682 -0.76267 0 
5.36898 -0.762863 0 
ZONE I=5
5.36898 -0.762863 0 
5.36977 -0.763056 0 
5.37055 -0.763249 0 
5.37134 -0.763442 0 
5.37212 -0.763635 0 
ZONE I=5
5.37212 -0.763635 0 
5.37291 -0.763827 0 
5.37369 -0.764019 0 
5.37448 -0.764211 0 
5.37527 -0.764403 0 
ZONE I=5
5.37527 -0.764403 0 
5.37605 -0.764595 0 
5.37684 -0.764786 0 
5.37762 -0.764978 0 
5.37841 -0.765169 0 
ZONE I=5
5.37841 -0.765169 0 
5.37919 -0.76536 0 
5.37998 -0.765551 0 
5.38076 -0.765742 0 
5.38155 -0.765933 0 
ZONE I=5
5.38155 -0.765933 0 
5.38233 -0.766123 0 
5.38312 -0.766313 0 
5.3839 -0.766504 0 
5.38469 -0.766694 0 
ZONE I=5
5.38469 -0.766694 0 
5.38548 -0.766883 0 
5.38626 -0.767073 0 
5.38705 -0.767262 0 
5.38783 -0.767452 0 
ZONE I=5
5.38783 -0.767452 0 
5.38862 -0.767641 0 
5.3894 -0.76783 0 
5.39019 -0.768019 0 
5.39097 -0.768207 0 
ZONE I=5
5.39097 -0.768207 0 
5.39176 -0.768396 0 
5.39254 -0.768584 0 
5.39333 -0.768772 0 
5.39411 -0.76896 0 
ZONE I=5
5.39411 -0.76896 0 
5.3949 -0.769148 0 
5.39569 -0.769335 0 
5.39647 -0.769523 0 
5.39726 -0.76971 0 
ZONE I=5
5.39726 -0.76971 0 
5.39804 -0.769897 0 
5.39883 -0.770084 0 
5.39961 -0.770271 0 
5.4004 -0.770457 0 
ZONE I=5
5.4004 -0.770457 0 
5.40118 -0.770644 0 
5.40197 -0.77083 0 
5.40275 -0.771016 0 
