ZONE I=5
3.3835 -0.673291 0 
ZONE I=5
3.3835 -0.673291 0 
3.38428 -0.674468 0 
3.38507 -0.675639 0 
3.38585 -0.676804 0 
3.38664 -0.677963 0 
ZONE I=5
3.38664 -0.677963 0 
3.38742 -0.679116 0 
3.38821 -0.680262 0 
3.38899 -0.681403 0 
3.38978 -0.682538 0 
ZONE I=5
3.38978 -0.682538 0 
3.39056 -0.683667 0 
3.39135 -0.68479 0 
3.39213 -0.685907 0 
3.39292 -0.687018 0 
ZONE I=5
3.39292 -0.687018 0 
3.39371 -0.688123 0 
3.39449 -0.689223 0 
3.39528 -0.690316 0 
3.39606 -0.691404 0 
ZONE I=5
3.39606 -0.691404 0 
3.39685 -0.692486 0 
3.39763 -0.693562 0 
3.39842 -0.694632 0 
3.3992 -0.695697 0 
ZONE I=5
3.3992 -0.695697 0 
3.39999 -0.696756 0 
3.40077 -0.697809 0 
3.40156 -0.698857 0 
3.40234 -0.699899 0 
ZONE I=5
3.40234 -0.699899 0 
3.40313 -0.700935 0 
3.40392 -0.701966 0 
3.4047 -0.702991 0 
3.40549 -0.704011 0 
ZONE I=5
3.40549 -0.704011 0 
3.40627 -0.705025 0 
3.40706 -0.706033 0 
3.40784 -0.707036 0 
3.40863 -0.708033 0 
ZONE I=5
3.40863 -0.708033 0 
3.40941 -0.709025 0 
3.4102 -0.710012 0 
3.41098 -0.710993 0 
3.41177 -0.711969 0 
ZONE I=5
3.41177 -0.711969 0 
3.41256 -0.712939 0 
3.41334 -0.713904 0 
3.41413 -0.714863 0 
3.41491 -0.715818 0 
ZONE I=5
3.41491 -0.715818 0 
3.4157 -0.716766 0 
3.41648 -0.71771 0 
3.41727 -0.718648 0 
3.41805 -0.719581 0 
ZONE I=5
3.41805 -0.719581 0 
3.41884 -0.720509 0 
3.41962 -0.721432 0 
3.42041 -0.722349 0 
3.42119 -0.723262 0 
ZONE I=5
3.42119 -0.723262 0 
3.42198 -0.724169 0 
3.42277 -0.725071 0 
3.42355 -0.725968 0 
3.42434 -0.726859 0 
ZONE I=5
3.42434 -0.726859 0 
3.42512 -0.727746 0 
3.42591 -0.728628 0 
3.42669 -0.729504 0 
3.42748 -0.730376 0 
ZONE I=5
3.42748 -0.730376 0 
3.42826 -0.731242 0 
3.42905 -0.732104 0 
3.42983 -0.732961 0 
3.43062 -0.733813 0 
ZONE I=5
3.43062 -0.733813 0 
3.4314 -0.734659 0 
3.43219 -0.735501 0 
3.43298 -0.736338 0 
3.43376 -0.737171 0 
ZONE I=5
3.43376 -0.737171 0 
3.43455 -0.737998 0 
3.43533 -0.738821 0 
3.43612 -0.739638 0 
3.4369 -0.740451 0 
ZONE I=5
3.4369 -0.740451 0 
3.43769 -0.74126 0 
3.43847 -0.742063 0 
3.43926 -0.742862 0 
3.44004 -0.743656 0 
ZONE I=5
3.44004 -0.743656 0 
3.44083 -0.744445 0 
3.44161 -0.74523 0 
3.4424 -0.74601 0 
3.44319 -0.746786 0 
ZONE I=5
3.44319 -0.746786 0 
3.44397 -0.747557 0 
3.44476 -0.748323 0 
3.44554 -0.749085 0 
3.44633 -0.749842 0 
ZONE I=5
3.44633 -0.749842 0 
3.44711 -0.750595 0 
3.4479 -0.751343 0 
3.44868 -0.752087 0 
3.44947 -0.752826 0 
ZONE I=5
3.44947 -0.752826 0 
3.45025 -0.753561 0 
3.45104 -0.754291 0 
3.45182 -0.755017 0 
3.45261 -0.755739 0 
ZONE I=5
3.45261 -0.755739 0 
3.4534 -0.756456 0 
3.45418 -0.757169 0 
3.45497 -0.757877 0 
3.45575 -0.758582 0 
ZONE I=5
3.45575 -0.758582 0 
3.45654 -0.759282 0 
3.45732 -0.759977 0 
3.45811 -0.760669 0 
3.45889 -0.761356 0 
ZONE I=5
3.45889 -0.761356 0 
3.45968 -0.762039 0 
3.46046 -0.762718 0 
3.46125 -0.763392 0 
3.46204 -0.764063 0 
ZONE I=5
3.46204 -0.764063 0 
3.46282 -0.764729 0 
3.46361 -0.765391 0 
3.46439 -0.766049 0 
3.46518 -0.766703 0 
ZONE I=5
3.46518 -0.766703 0 
3.46596 -0.767353 0 
3.46675 -0.767999 0 
3.46753 -0.768641 0 
3.46832 -0.769279 0 
ZONE I=5
3.46832 -0.769279 0 
3.4691 -0.769912 0 
3.46989 -0.770542 0 
3.47067 -0.771168 0 
3.47146 -0.77179 0 
ZONE I=5
3.47146 -0.77179 0 
3.47225 -0.772408 0 
3.47303 -0.773022 0 
3.47382 -0.773632 0 
3.4746 -0.774239 0 
ZONE I=5
3.4746 -0.774239 0 
3.47539 -0.774841 0 
3.47617 -0.77544 0 
3.47696 -0.776035 0 
3.47774 -0.776626 0 
ZONE I=5
3.47774 -0.776626 0 
3.47853 -0.777213 0 
3.47931 -0.777797 0 
3.4801 -0.778376 0 
3.48088 -0.778952 0 
ZONE I=5
3.48088 -0.778952 0 
3.48167 -0.779525 0 
3.48246 -0.780093 0 
3.48324 -0.780658 0 
3.48403 -0.78122 0 
ZONE I=5
3.48403 -0.78122 0 
3.48481 -0.781777 0 
3.4856 -0.782331 0 
3.48638 -0.782882 0 
3.48717 -0.783429 0 
ZONE I=5
3.48717 -0.783429 0 
3.48795 -0.783972 0 
3.48874 -0.784511 0 
3.48952 -0.785048 0 
3.49031 -0.78558 0 
ZONE I=5
3.49031 -0.78558 0 
3.49109 -0.786109 0 
3.49188 -0.786635 0 
3.49267 -0.787157 0 
3.49345 -0.787676 0 
ZONE I=5
3.49345 -0.787676 0 
3.49424 -0.788191 0 
3.49502 -0.788703 0 
3.49581 -0.789211 0 
3.49659 -0.789716 0 
ZONE I=5
3.49659 -0.789716 0 
3.49738 -0.790218 0 
3.49816 -0.790716 0 
3.49895 -0.791211 0 
3.49973 -0.791702 0 
ZONE I=5
3.49973 -0.791702 0 
3.50052 -0.792191 0 
3.50131 -0.792676 0 
3.50209 -0.793157 0 
3.50288 -0.793636 0 
ZONE I=5
3.50288 -0.793636 0 
3.50366 -0.794111 0 
3.50445 -0.794583 0 
3.50523 -0.795052 0 
3.50602 -0.795517 0 
ZONE I=5
3.50602 -0.795517 0 
3.5068 -0.795979 0 
3.50759 -0.796438 0 
3.50837 -0.796894 0 
3.50916 -0.797347 0 
ZONE I=5
3.50916 -0.797347 0 
3.50994 -0.797797 0 
3.51073 -0.798244 0 
3.51152 -0.798687 0 
3.5123 -0.799128 0 
ZONE I=5
3.5123 -0.799128 0 
3.51309 -0.799565 0 
3.51387 -0.799999 0 
3.51466 -0.80043 0 
3.51544 -0.800859 0 
ZONE I=5
3.51544 -0.800859 0 
3.51623 -0.801284 0 
3.51701 -0.801706 0 
3.5178 -0.802125 0 
3.51858 -0.802542 0 
ZONE I=5
3.51858 -0.802542 0 
3.51937 -0.802955 0 
3.52015 -0.803365 0 
3.52094 -0.803773 0 
3.52173 -0.804177 0 
ZONE I=5
3.52173 -0.804177 0 
3.52251 -0.804579 0 
3.5233 -0.804978 0 
3.52408 -0.805374 0 
3.52487 -0.805767 0 
ZONE I=5
3.52487 -0.805767 0 
3.52565 -0.806157 0 
3.52644 -0.806545 0 
3.52722 -0.806929 0 
3.52801 -0.807311 0 
ZONE I=5
3.52801 -0.807311 0 
3.52879 -0.80769 0 
3.52958 -0.808067 0 
3.53036 -0.80844 0 
3.53115 -0.808811 0 
ZONE I=5
3.53115 -0.808811 0 
3.53194 -0.809179 0 
3.53272 -0.809544 0 
3.53351 -0.809907 0 
3.53429 -0.810267 0 
ZONE I=5
3.53429 -0.810267 0 
3.53508 -0.810624 0 
3.53586 -0.810979 0 
3.53665 -0.811331 0 
3.53743 -0.81168 0 
ZONE I=5
3.53743 -0.81168 0 
3.53822 -0.812027 0 
3.539 -0.812371 0 
3.53979 -0.812713 0 
3.54057 -0.813052 0 
ZONE I=5
3.54057 -0.813052 0 
3.54136 -0.813388 0 
3.54215 -0.813722 0 
3.54293 -0.814053 0 
3.54372 -0.814382 0 
ZONE I=5
3.54372 -0.814382 0 
3.5445 -0.814708 0 
3.54529 -0.815032 0 
3.54607 -0.815353 0 
3.54686 -0.815672 0 
ZONE I=5
3.54686 -0.815672 0 
3.54764 -0.815988 0 
3.54843 -0.816302 0 
3.54921 -0.816613 0 
3.55 -0.816922 0 
ZONE I=5
3.55 -0.816922 0 
3.55079 -0.817229 0 
3.55157 -0.817533 0 
3.55236 -0.817835 0 
3.55314 -0.818134 0 
ZONE I=5
3.55314 -0.818134 0 
3.55393 -0.818431 0 
3.55471 -0.818726 0 
3.5555 -0.819018 0 
3.55628 -0.819308 0 
ZONE I=5
3.55628 -0.819308 0 
3.55707 -0.819596 0 
3.55785 -0.819881 0 
3.55864 -0.820164 0 
3.55942 -0.820445 0 
ZONE I=5
3.55942 -0.820445 0 
3.56021 -0.820723 0 
3.561 -0.820999 0 
3.56178 -0.821273 0 
3.56257 -0.821545 0 
ZONE I=5
3.56257 -0.821545 0 
3.56335 -0.821814 0 
3.56414 -0.822082 0 
3.56492 -0.822347 0 
3.56571 -0.82261 0 
ZONE I=5
3.56571 -0.82261 0 
3.56649 -0.82287 0 
3.56728 -0.823129 0 
3.56806 -0.823385 0 
3.56885 -0.823639 0 
ZONE I=5
3.56885 -0.823639 0 
3.56963 -0.823891 0 
3.57042 -0.824141 0 
3.57121 -0.824389 0 
3.57199 -0.824634 0 
ZONE I=5
3.57199 -0.824634 0 
3.57278 -0.824878 0 
3.57356 -0.825119 0 
3.57435 -0.825359 0 
3.57513 -0.825596 0 
ZONE I=5
3.57513 -0.825596 0 
3.57592 -0.825831 0 
3.5767 -0.826065 0 
3.57749 -0.826296 0 
3.57827 -0.826525 0 
ZONE I=5
3.57827 -0.826525 0 
3.57906 -0.826752 0 
3.57984 -0.826977 0 
3.58063 -0.8272 0 
3.58142 -0.827421 0 
ZONE I=5
3.58142 -0.827421 0 
3.5822 -0.82764 0 
3.58299 -0.827858 0 
3.58377 -0.828073 0 
3.58456 -0.828286 0 
ZONE I=5
3.58456 -0.828286 0 
3.58534 -0.828497 0 
3.58613 -0.828707 0 
3.58691 -0.828914 0 
3.5877 -0.82912 0 
ZONE I=5
3.5877 -0.82912 0 
3.58848 -0.829324 0 
3.58927 -0.829525 0 
3.59006 -0.829725 0 
3.59084 -0.829923 0 
ZONE I=5
3.59084 -0.829923 0 
3.59163 -0.83012 0 
3.59241 -0.830314 0 
3.5932 -0.830506 0 
3.59398 -0.830697 0 
ZONE I=5
3.59398 -0.830697 0 
3.59477 -0.830886 0 
3.59555 -0.831073 0 
3.59634 -0.831258 0 
3.59712 -0.831441 0 
ZONE I=5
3.59712 -0.831441 0 
3.59791 -0.831623 0 
3.59869 -0.831803 0 
3.59948 -0.831981 0 
3.60027 -0.832157 0 
ZONE I=5
3.60027 -0.832157 0 
3.60105 -0.832332 0 
3.60184 -0.832505 0 
3.60262 -0.832676 0 
3.60341 -0.832845 0 
ZONE I=5
3.60341 -0.832845 0 
3.60419 -0.833013 0 
3.60498 -0.833179 0 
3.60576 -0.833343 0 
3.60655 -0.833506 0 
ZONE I=5
3.60655 -0.833506 0 
3.60733 -0.833666 0 
3.60812 -0.833826 0 
3.6089 -0.833983 0 
3.60969 -0.834139 0 
ZONE I=5
3.60969 -0.834139 0 
3.61048 -0.834293 0 
3.61126 -0.834446 0 
3.61205 -0.834597 0 
3.61283 -0.834746 0 
ZONE I=5
3.61283 -0.834746 0 
3.61362 -0.834894 0 
3.6144 -0.83504 0 
3.61519 -0.835184 0 
3.61597 -0.835327 0 
ZONE I=5
3.61597 -0.835327 0 
3.61676 -0.835469 0 
3.61754 -0.835608 0 
3.61833 -0.835746 0 
3.61911 -0.835883 0 
ZONE I=5
3.61911 -0.835883 0 
3.6199 -0.836018 0 
3.62069 -0.836152 0 
3.62147 -0.836284 0 
3.62226 -0.836414 0 
ZONE I=5
3.62226 -0.836414 0 
3.62304 -0.836543 0 
3.62383 -0.83667 0 
3.62461 -0.836796 0 
3.6254 -0.836921 0 
ZONE I=5
3.6254 -0.836921 0 
3.62618 -0.837044 0 
3.62697 -0.837165 0 
3.62775 -0.837285 0 
3.62854 -0.837403 0 
ZONE I=5
3.62854 -0.837403 0 
3.62932 -0.83752 0 
3.63011 -0.837636 0 
3.6309 -0.83775 0 
3.63168 -0.837863 0 
ZONE I=5
3.63168 -0.837863 0 
3.63247 -0.837974 0 
3.63325 -0.838084 0 
3.63404 -0.838192 0 
3.63482 -0.838299 0 
ZONE I=5
3.63482 -0.838299 0 
3.63561 -0.838405 0 
3.63639 -0.838509 0 
3.63718 -0.838612 0 
3.63796 -0.838713 0 
ZONE I=5
3.63796 -0.838713 0 
3.63875 -0.838813 0 
3.63954 -0.838912 0 
3.64032 -0.839009 0 
3.64111 -0.839105 0 
ZONE I=5
3.64111 -0.839105 0 
3.64189 -0.8392 0 
3.64268 -0.839293 0 
3.64346 -0.839385 0 
3.64425 -0.839475 0 
ZONE I=5
3.64425 -0.839475 0 
3.64503 -0.839565 0 
3.64582 -0.839652 0 
3.6466 -0.839739 0 
3.64739 -0.839824 0 
ZONE I=5
3.64739 -0.839824 0 
3.64817 -0.839908 0 
3.64896 -0.839991 0 
3.64975 -0.840072 0 
3.65053 -0.840153 0 
ZONE I=5
3.65053 -0.840153 0 
3.65132 -0.840231 0 
3.6521 -0.840309 0 
3.65289 -0.840385 0 
3.65367 -0.840461 0 
ZONE I=5
3.65367 -0.840461 0 
3.65446 -0.840534 0 
3.65524 -0.840607 0 
3.65603 -0.840678 0 
3.65681 -0.840748 0 
ZONE I=5
3.65681 -0.840748 0 
3.6576 -0.840817 0 
3.65838 -0.840885 0 
3.65917 -0.840952 0 
3.65996 -0.841017 0 
ZONE I=5
3.65996 -0.841017 0 
3.66074 -0.841081 0 
3.66153 -0.841144 0 
3.66231 -0.841205 0 
3.6631 -0.841266 0 
ZONE I=5
3.6631 -0.841266 0 
3.66388 -0.841325 0 
3.66467 -0.841383 0 
3.66545 -0.84144 0 
3.66624 -0.841496 0 
ZONE I=5
3.66624 -0.841496 0 
3.66702 -0.841551 0 
3.66781 -0.841604 0 
3.66859 -0.841657 0 
3.66938 -0.841708 0 
ZONE I=5
3.66938 -0.841708 0 
3.67017 -0.841758 0 
3.67095 -0.841807 0 
3.67174 -0.841855 0 
3.67252 -0.841902 0 
ZONE I=5
3.67252 -0.841902 0 
3.67331 -0.841947 0 
3.67409 -0.841992 0 
3.67488 -0.842035 0 
3.67566 -0.842078 0 
ZONE I=5
3.67566 -0.842078 0 
3.67645 -0.842119 0 
3.67723 -0.842159 0 
3.67802 -0.842198 0 
3.6788 -0.842236 0 
ZONE I=5
3.6788 -0.842236 0 
3.67959 -0.842273 0 
3.68038 -0.842309 0 
3.68116 -0.842344 0 
3.68195 -0.842377 0 
ZONE I=5
3.68195 -0.842377 0 
3.68273 -0.84241 0 
3.68352 -0.842442 0 
3.6843 -0.842472 0 
3.68509 -0.842502 0 
ZONE I=5
3.68509 -0.842502 0 
3.68587 -0.842531 0 
3.68666 -0.842558 0 
3.68744 -0.842585 0 
3.68823 -0.84261 0 
ZONE I=5
3.68823 -0.84261 0 
3.68902 -0.842635 0 
3.6898 -0.842658 0 
3.69059 -0.842681 0 
3.69137 -0.842702 0 
ZONE I=5
3.69137 -0.842702 0 
3.69216 -0.842723 0 
3.69294 -0.842742 0 
3.69373 -0.842761 0 
3.69451 -0.842778 0 
ZONE I=5
3.69451 -0.842778 0 
3.6953 -0.842795 0 
3.69608 -0.84281 0 
3.69687 -0.842825 0 
3.69765 -0.842839 0 
ZONE I=5
3.69765 -0.842839 0 
3.69844 -0.842852 0 
3.69923 -0.842863 0 
3.70001 -0.842874 0 
3.7008 -0.842884 0 
ZONE I=5
3.7008 -0.842884 0 
3.70158 -0.842893 0 
3.70237 -0.842901 0 
3.70315 -0.842908 0 
3.70394 -0.842914 0 
ZONE I=5
3.70394 -0.842914 0 
3.70472 -0.84292 0 
3.70551 -0.842924 0 
3.70629 -0.842927 0 
3.70708 -0.84293 0 
ZONE I=5
3.70708 -0.84293 0 
3.70786 -0.842932 0 
3.70865 -0.842932 0 
3.70944 -0.842932 0 
3.71022 -0.842931 0 
ZONE I=5
3.71022 -0.842931 0 
3.71101 -0.842929 0 
3.71179 -0.842926 0 
3.71258 -0.842923 0 
3.71336 -0.842918 0 
ZONE I=5
3.71336 -0.842918 0 
3.71415 -0.842913 0 
3.71493 -0.842907 0 
3.71572 -0.842899 0 
3.7165 -0.842891 0 
ZONE I=5
3.7165 -0.842891 0 
3.71729 -0.842882 0 
3.71807 -0.842873 0 
3.71886 -0.842862 0 
3.71965 -0.842851 0 
ZONE I=5
3.71965 -0.842851 0 
3.72043 -0.842839 0 
3.72122 -0.842825 0 
3.722 -0.842812 0 
3.72279 -0.842797 0 
ZONE I=5
3.72279 -0.842797 0 
3.72357 -0.842781 0 
3.72436 -0.842765 0 
3.72514 -0.842748 0 
3.72593 -0.84273 0 
ZONE I=5
3.72593 -0.84273 0 
3.72671 -0.842711 0 
3.7275 -0.842691 0 
3.72829 -0.842671 0 
3.72907 -0.84265 0 
ZONE I=5
3.72907 -0.84265 0 
3.72986 -0.842628 0 
3.73064 -0.842605 0 
3.73143 -0.842581 0 
3.73221 -0.842557 0 
ZONE I=5
3.73221 -0.842557 0 
3.733 -0.842532 0 
3.73378 -0.842506 0 
3.73457 -0.842479 0 
3.73535 -0.842452 0 
ZONE I=5
3.73535 -0.842452 0 
3.73614 -0.842424 0 
3.73692 -0.842395 0 
3.73771 -0.842365 0 
3.7385 -0.842334 0 
ZONE I=5
3.7385 -0.842334 0 
3.73928 -0.842303 0 
3.74007 -0.842271 0 
3.74085 -0.842238 0 
3.74164 -0.842205 0 
ZONE I=5
3.74164 -0.842205 0 
3.74242 -0.842171 0 
3.74321 -0.842136 0 
3.74399 -0.8421 0 
3.74478 -0.842064 0 
ZONE I=5
3.74478 -0.842064 0 
3.74556 -0.842026 0 
3.74635 -0.841989 0 
3.74713 -0.84195 0 
3.74792 -0.841911 0 
ZONE I=5
3.74792 -0.841911 0 
3.74871 -0.841871 0 
3.74949 -0.84183 0 
3.75028 -0.841788 0 
3.75106 -0.841746 0 
ZONE I=5
3.75106 -0.841746 0 
3.75185 -0.841704 0 
3.75263 -0.84166 0 
3.75342 -0.841616 0 
3.7542 -0.841571 0 
ZONE I=5
3.7542 -0.841571 0 
3.75499 -0.841525 0 
3.75577 -0.841479 0 
3.75656 -0.841432 0 
3.75734 -0.841384 0 
ZONE I=5
3.75734 -0.841384 0 
3.75813 -0.841336 0 
3.75892 -0.841287 0 
3.7597 -0.841237 0 
3.76049 -0.841187 0 
ZONE I=5
3.76049 -0.841187 0 
3.76127 -0.841136 0 
3.76206 -0.841084 0 
3.76284 -0.841032 0 
3.76363 -0.840979 0 
ZONE I=5
3.76363 -0.840979 0 
3.76441 -0.840925 0 
3.7652 -0.840871 0 
3.76598 -0.840816 0 
3.76677 -0.840761 0 
ZONE I=5
3.76677 -0.840761 0 
3.76755 -0.840704 0 
3.76834 -0.840648 0 
3.76913 -0.84059 0 
3.76991 -0.840532 0 
ZONE I=5
3.76991 -0.840532 0 
3.7707 -0.840473 0 
3.77148 -0.840414 0 
3.77227 -0.840354 0 
3.77305 -0.840293 0 
ZONE I=5
3.77305 -0.840293 0 
3.77384 -0.840232 0 
3.77462 -0.84017 0 
3.77541 -0.840107 0 
3.77619 -0.840044 0 
ZONE I=5
3.77619 -0.840044 0 
3.77698 -0.839981 0 
3.77777 -0.839916 0 
3.77855 -0.839851 0 
3.77934 -0.839786 0 
ZONE I=5
3.77934 -0.839786 0 
3.78012 -0.83972 0 
3.78091 -0.839653 0 
3.78169 -0.839586 0 
3.78248 -0.839518 0 
ZONE I=5
3.78248 -0.839518 0 
3.78326 -0.839449 0 
3.78405 -0.83938 0 
3.78483 -0.83931 0 
3.78562 -0.83924 0 
ZONE I=5
3.78562 -0.83924 0 
3.7864 -0.839169 0 
3.78719 -0.839098 0 
3.78798 -0.839026 0 
3.78876 -0.838953 0 
ZONE I=5
3.78876 -0.838953 0 
3.78955 -0.83888 0 
3.79033 -0.838806 0 
3.79112 -0.838732 0 
3.7919 -0.838657 0 
ZONE I=5
3.7919 -0.838657 0 
3.79269 -0.838582 0 
3.79347 -0.838506 0 
3.79426 -0.838429 0 
3.79504 -0.838352 0 
ZONE I=5
3.79504 -0.838352 0 
3.79583 -0.838275 0 
3.79661 -0.838197 0 
3.7974 -0.838118 0 
3.79819 -0.838039 0 
ZONE I=5
3.79819 -0.838039 0 
3.79897 -0.837959 0 
3.79976 -0.837878 0 
3.80054 -0.837798 0 
3.80133 -0.837716 0 
ZONE I=5
3.80133 -0.837716 0 
3.80211 -0.837634 0 
3.8029 -0.837552 0 
3.80368 -0.837469 0 
3.80447 -0.837385 0 
ZONE I=5
3.80447 -0.837385 0 
3.80525 -0.837301 0 
3.80604 -0.837216 0 
3.80682 -0.837131 0 
3.80761 -0.837046 0 
ZONE I=5
3.80761 -0.837046 0 
3.8084 -0.836959 0 
3.80918 -0.836873 0 
3.80997 -0.836785 0 
3.81075 -0.836698 0 
ZONE I=5
3.81075 -0.836698 0 
3.81154 -0.83661 0 
3.81232 -0.836521 0 
3.81311 -0.836432 0 
3.81389 -0.836342 0 
ZONE I=5
3.81389 -0.836342 0 
3.81468 -0.836252 0 
3.81546 -0.836161 0 
3.81625 -0.83607 0 
3.81704 -0.835978 0 
ZONE I=5
3.81704 -0.835978 0 
3.81782 -0.835886 0 
3.81861 -0.835793 0 
3.81939 -0.8357 0 
3.82018 -0.835606 0 
ZONE I=5
3.82018 -0.835606 0 
3.82096 -0.835512 0 
3.82175 -0.835417 0 
3.82253 -0.835322 0 
3.82332 -0.835226 0 
ZONE I=5
3.82332 -0.835226 0 
3.8241 -0.83513 0 
3.82489 -0.835034 0 
3.82567 -0.834937 0 
3.82646 -0.834839 0 
ZONE I=5
3.82646 -0.834839 0 
3.82725 -0.834741 0 
3.82803 -0.834642 0 
3.82882 -0.834544 0 
3.8296 -0.834444 0 
ZONE I=5
3.8296 -0.834444 0 
3.83039 -0.834344 0 
3.83117 -0.834244 0 
3.83196 -0.834143 0 
3.83274 -0.834042 0 
ZONE I=5
3.83274 -0.834042 0 
3.83353 -0.83394 0 
3.83431 -0.833838 0 
3.8351 -0.833735 0 
3.83588 -0.833632 0 
ZONE I=5
3.83588 -0.833632 0 
3.83667 -0.833529 0 
3.83746 -0.833425 0 
3.83824 -0.83332 0 
3.83903 -0.833215 0 
ZONE I=5
3.83903 -0.833215 0 
3.83981 -0.83311 0 
3.8406 -0.833004 0 
3.84138 -0.832898 0 
3.84217 -0.832791 0 
ZONE I=5
3.84217 -0.832791 0 
3.84295 -0.832684 0 
3.84374 -0.832577 0 
3.84452 -0.832469 0 
3.84531 -0.832361 0 
ZONE I=5
3.84531 -0.832361 0 
3.84609 -0.832252 0 
3.84688 -0.832143 0 
3.84767 -0.832033 0 
3.84845 -0.831923 0 
ZONE I=5
3.84845 -0.831923 0 
3.84924 -0.831812 0 
3.85002 -0.831701 0 
3.85081 -0.83159 0 
3.85159 -0.831478 0 
ZONE I=5
3.85159 -0.831478 0 
3.85238 -0.831366 0 
3.85316 -0.831253 0 
3.85395 -0.83114 0 
3.85473 -0.831027 0 
ZONE I=5
3.85473 -0.831027 0 
3.85552 -0.830913 0 
3.8563 -0.830799 0 
3.85709 -0.830684 0 
3.85788 -0.830569 0 
ZONE I=5
3.85788 -0.830569 0 
3.85866 -0.830454 0 
3.85945 -0.830338 0 
3.86023 -0.830221 0 
3.86102 -0.830105 0 
ZONE I=5
3.86102 -0.830105 0 
3.8618 -0.829988 0 
3.86259 -0.82987 0 
3.86337 -0.829752 0 
3.86416 -0.829634 0 
ZONE I=5
3.86416 -0.829634 0 
3.86494 -0.829515 0 
3.86573 -0.829396 0 
3.86652 -0.829277 0 
3.8673 -0.829157 0 
ZONE I=5
3.8673 -0.829157 0 
3.86809 -0.829037 0 
3.86887 -0.828916 0 
3.86966 -0.828795 0 
3.87044 -0.828673 0 
ZONE I=5
3.87044 -0.828673 0 
3.87123 -0.828552 0 
3.87201 -0.82843 0 
3.8728 -0.828307 0 
3.87358 -0.828184 0 
ZONE I=5
3.87358 -0.828184 0 
3.87437 -0.828061 0 
3.87515 -0.827937 0 
3.87594 -0.827813 0 
3.87673 -0.827689 0 
ZONE I=5
3.87673 -0.827689 0 
3.87751 -0.827564 0 
3.8783 -0.827439 0 
3.87908 -0.827313 0 
3.87987 -0.827187 0 
ZONE I=5
3.87987 -0.827187 0 
3.88065 -0.827061 0 
3.88144 -0.826934 0 
3.88222 -0.826807 0 
3.88301 -0.82668 0 
ZONE I=5
3.88301 -0.82668 0 
3.88379 -0.826552 0 
3.88458 -0.826424 0 
3.88536 -0.826295 0 
3.88615 -0.826167 0 
ZONE I=5
3.88615 -0.826167 0 
3.88694 -0.826037 0 
3.88772 -0.825908 0 
3.88851 -0.825778 0 
3.88929 -0.825648 0 
ZONE I=5
3.88929 -0.825648 0 
3.89008 -0.825517 0 
3.89086 -0.825386 0 
3.89165 -0.825255 0 
3.89243 -0.825123 0 
ZONE I=5
3.89243 -0.825123 0 
3.89322 -0.824991 0 
3.894 -0.824859 0 
3.89479 -0.824726 0 
3.89557 -0.824593 0 
ZONE I=5
3.89557 -0.824593 0 
3.89636 -0.82446 0 
3.89715 -0.824326 0 
3.89793 -0.824192 0 
3.89872 -0.824058 0 
ZONE I=5
3.89872 -0.824058 0 
3.8995 -0.823923 0 
3.90029 -0.823788 0 
3.90107 -0.823652 0 
3.90186 -0.823517 0 
ZONE I=5
3.90186 -0.823517 0 
3.90264 -0.82338 0 
3.90343 -0.823244 0 
3.90421 -0.823107 0 
3.905 -0.82297 0 
ZONE I=5
3.905 -0.82297 0 
3.90579 -0.822833 0 
3.90657 -0.822695 0 
3.90736 -0.822557 0 
3.90814 -0.822419 0 
ZONE I=5
3.90814 -0.822419 0 
3.90893 -0.82228 0 
3.90971 -0.822141 0 
3.9105 -0.822001 0 
3.91128 -0.821862 0 
ZONE I=5
3.91128 -0.821862 0 
3.91207 -0.821722 0 
3.91285 -0.821581 0 
3.91364 -0.821441 0 
3.91442 -0.8213 0 
ZONE I=5
3.91442 -0.8213 0 
3.91521 -0.821158 0 
3.916 -0.821017 0 
3.91678 -0.820875 0 
3.91757 -0.820733 0 
ZONE I=5
3.91757 -0.820733 0 
3.91835 -0.82059 0 
3.91914 -0.820447 0 
3.91992 -0.820304 0 
3.92071 -0.820161 0 
ZONE I=5
3.92071 -0.820161 0 
3.92149 -0.820017 0 
3.92228 -0.819873 0 
3.92306 -0.819728 0 
3.92385 -0.819584 0 
ZONE I=5
3.92385 -0.819584 0 
3.92463 -0.819439 0 
3.92542 -0.819293 0 
3.92621 -0.819148 0 
3.92699 -0.819002 0 
ZONE I=5
3.92699 -0.819002 0 
3.92778 -0.818855 0 
3.92856 -0.818709 0 
3.92935 -0.818562 0 
3.93013 -0.818415 0 
ZONE I=5
3.93013 -0.818415 0 
3.93092 -0.818268 0 
3.9317 -0.81812 0 
3.93249 -0.817972 0 
3.93327 -0.817823 0 
ZONE I=5
3.93327 -0.817823 0 
3.93406 -0.817675 0 
3.93484 -0.817526 0 
3.93563 -0.817377 0 
3.93642 -0.817227 0 
ZONE I=5
3.93642 -0.817227 0 
3.9372 -0.817077 0 
3.93799 -0.816927 0 
3.93877 -0.816777 0 
3.93956 -0.816626 0 
ZONE I=5
3.93956 -0.816626 0 
3.94034 -0.816475 0 
3.94113 -0.816324 0 
3.94191 -0.816173 0 
3.9427 -0.816021 0 
ZONE I=5
3.9427 -0.816021 0 
3.94348 -0.815869 0 
3.94427 -0.815716 0 
3.94505 -0.815564 0 
3.94584 -0.815411 0 
ZONE I=5
3.94584 -0.815411 0 
