ZONE I=5
3.2382 -0.0400071 0 
3.23898 -0.0403323 0 
ZONE I=5
3.23898 -0.0403323 0 
3.23977 -0.0406574 0 
3.24055 -0.0409826 0 
3.24134 -0.0413078 0 
3.24212 -0.0416329 0 
ZONE I=5
3.24212 -0.0416329 0 
3.24291 -0.0419581 0 
3.24369 -0.0422832 0 
3.24448 -0.0426084 0 
3.24527 -0.0429335 0 
ZONE I=5
3.24527 -0.0429335 0 
3.24605 -0.0432586 0 
3.24684 -0.0435838 0 
3.24762 -0.0439089 0 
3.24841 -0.0442341 0 
ZONE I=5
3.24841 -0.0442341 0 
3.24919 -0.0445592 0 
3.24998 -0.0448843 0 
3.25076 -0.0452094 0 
3.25155 -0.0455346 0 
ZONE I=5
3.25155 -0.0455346 0 
3.25233 -0.0458597 0 
3.25312 -0.0461848 0 
3.2539 -0.0465099 0 
3.25469 -0.046835 0 
ZONE I=5
3.25469 -0.046835 0 
3.25548 -0.0471601 0 
3.25626 -0.0474852 0 
3.25705 -0.0478103 0 
3.25783 -0.0481354 0 
ZONE I=5
3.25783 -0.0481354 0 
3.25862 -0.0484605 0 
3.2594 -0.0487856 0 
3.26019 -0.0491107 0 
3.26097 -0.0494358 0 
ZONE I=5
3.26097 -0.0494358 0 
3.26176 -0.0497609 0 
3.26254 -0.050086 0 
3.26333 -0.0504111 0 
3.26411 -0.0507362 0 
ZONE I=5
3.26411 -0.0507362 0 
3.2649 -0.0510612 0 
3.26569 -0.0513863 0 
3.26647 -0.0517114 0 
3.26726 -0.0520364 0 
ZONE I=5
3.26726 -0.0520364 0 
3.26804 -0.0523615 0 
3.26883 -0.0526866 0 
3.26961 -0.0530116 0 
3.2704 -0.0533367 0 
ZONE I=5
3.2704 -0.0533367 0 
3.27118 -0.0536617 0 
3.27197 -0.0539868 0 
3.27275 -0.0543118 0 
3.27354 -0.0546369 0 
ZONE I=5
3.27354 -0.0546369 0 
3.27432 -0.0549619 0 
3.27511 -0.0552869 0 
3.2759 -0.055612 0 
3.27668 -0.055937 0 
ZONE I=5
3.27668 -0.055937 0 
3.27747 -0.056262 0 
3.27825 -0.056587 0 
3.27904 -0.0569121 0 
3.27982 -0.0572371 0 
ZONE I=5
3.27982 -0.0572371 0 
3.28061 -0.0575621 0 
3.28139 -0.0578871 0 
3.28218 -0.0582121 0 
3.28296 -0.0585371 0 
ZONE I=5
3.28296 -0.0585371 0 
3.28375 -0.0588621 0 
3.28454 -0.0591871 0 
3.28532 -0.0595121 0 
3.28611 -0.0598371 0 
ZONE I=5
3.28611 -0.0598371 0 
3.28689 -0.060162 0 
3.28768 -0.060487 0 
3.28846 -0.060812 0 
3.28925 -0.061137 0 
ZONE I=5
3.28925 -0.061137 0 
3.29003 -0.0614619 0 
3.29082 -0.0617869 0 
3.2916 -0.0621119 0 
3.29239 -0.0624368 0 
ZONE I=5
3.29239 -0.0624368 0 
3.29317 -0.0627618 0 
3.29396 -0.0630867 0 
3.29475 -0.0634117 0 
3.29553 -0.0637366 0 
ZONE I=5
3.29553 -0.0637366 0 
3.29632 -0.0640616 0 
3.2971 -0.0643865 0 
3.29789 -0.0647114 0 
3.29867 -0.0650364 0 
ZONE I=5
3.29867 -0.0650364 0 
3.29946 -0.0653613 0 
3.30024 -0.0656862 0 
3.30103 -0.0660111 0 
3.30181 -0.066336 0 
ZONE I=5
3.30181 -0.066336 0 
3.3026 -0.066661 0 
3.30338 -0.0669859 0 
3.30417 -0.0673108 0 
3.30496 -0.0676357 0 
ZONE I=5
3.30496 -0.0676357 0 
3.30574 -0.0679606 0 
3.30653 -0.0682854 0 
3.30731 -0.0686103 0 
3.3081 -0.0689352 0 
ZONE I=5
3.3081 -0.0689352 0 
3.30888 -0.0692601 0 
3.30967 -0.069585 0 
3.31045 -0.0699098 0 
3.31124 -0.0702347 0 
ZONE I=5
3.31124 -0.0702347 0 
3.31202 -0.0705596 0 
3.31281 -0.0708844 0 
3.31359 -0.0712093 0 
3.31438 -0.0715341 0 
ZONE I=5
3.31438 -0.0715341 0 
3.31517 -0.071859 0 
3.31595 -0.0721838 0 
3.31674 -0.0725086 0 
3.31752 -0.0728335 0 
ZONE I=5
3.31752 -0.0728335 0 
3.31831 -0.0731583 0 
3.31909 -0.0734831 0 
3.31988 -0.0738079 0 
3.32066 -0.0741327 0 
ZONE I=5
3.32066 -0.0741327 0 
3.32145 -0.0744576 0 
3.32223 -0.0747824 0 
3.32302 -0.0751072 0 
3.32381 -0.075432 0 
ZONE I=5
3.32381 -0.075432 0 
3.32459 -0.0757567 0 
3.32538 -0.0760815 0 
3.32616 -0.0764063 0 
3.32695 -0.0767311 0 
ZONE I=5
3.32695 -0.0767311 0 
3.32773 -0.0770559 0 
3.32852 -0.0773806 0 
3.3293 -0.0777054 0 
3.33009 -0.0780302 0 
ZONE I=5
3.33009 -0.0780302 0 
3.33087 -0.0783549 0 
3.33166 -0.0786797 0 
3.33244 -0.0790044 0 
3.33323 -0.0793292 0 
ZONE I=5
3.33323 -0.0793292 0 
3.33402 -0.0796539 0 
3.3348 -0.0799786 0 
3.33559 -0.0803034 0 
3.33637 -0.0806281 0 
ZONE I=5
3.33637 -0.0806281 0 
3.33716 -0.0809528 0 
3.33794 -0.0812775 0 
3.33873 -0.0816022 0 
3.33951 -0.0819269 0 
ZONE I=5
3.33951 -0.0819269 0 
3.3403 -0.0822516 0 
3.34108 -0.0825763 0 
3.34187 -0.082901 0 
3.34265 -0.0832257 0 
ZONE I=5
3.34265 -0.0832257 0 
3.34344 -0.0835504 0 
3.34423 -0.083875 0 
3.34501 -0.0841997 0 
3.3458 -0.0845244 0 
ZONE I=5
3.3458 -0.0845244 0 
3.34658 -0.084849 0 
3.34737 -0.0851737 0 
3.34815 -0.0854983 0 
3.34894 -0.085823 0 
ZONE I=5
3.34894 -0.085823 0 
3.34972 -0.0861476 0 
3.35051 -0.0864723 0 
3.35129 -0.0867969 0 
3.35208 -0.0871215 0 
ZONE I=5
3.35208 -0.0871215 0 
3.35286 -0.0874461 0 
3.35365 -0.0877707 0 
3.35444 -0.0880953 0 
3.35522 -0.08842 0 
ZONE I=5
3.35522 -0.08842 0 
3.35601 -0.0887445 0 
3.35679 -0.0890691 0 
3.35758 -0.0893937 0 
3.35836 -0.0897183 0 
ZONE I=5
3.35836 -0.0897183 0 
3.35915 -0.0900429 0 
3.35993 -0.0903675 0 
3.36072 -0.090692 0 
3.3615 -0.0910166 0 
ZONE I=5
3.3615 -0.0910166 0 
3.36229 -0.0913411 0 
3.36307 -0.0916657 0 
3.36386 -0.0919902 0 
3.36465 -0.0923148 0 
ZONE I=5
3.36465 -0.0923148 0 
3.36543 -0.0926393 0 
3.36622 -0.0929638 0 
3.367 -0.0932884 0 
3.36779 -0.0936129 0 
ZONE I=5
3.36779 -0.0936129 0 
3.36857 -0.0939374 0 
3.36936 -0.0942619 0 
3.37014 -0.0945864 0 
3.37093 -0.0949109 0 
ZONE I=5
3.37093 -0.0949109 0 
3.37171 -0.0952354 0 
3.3725 -0.0955599 0 
3.37329 -0.0958843 0 
3.37407 -0.0962088 0 
ZONE I=5
3.37407 -0.0962088 0 
3.37486 -0.0965333 0 
3.37564 -0.0968577 0 
3.37643 -0.0971822 0 
3.37721 -0.0975066 0 
ZONE I=5
3.37721 -0.0975066 0 
3.378 -0.0978311 0 
3.37878 -0.0981555 0 
3.37957 -0.09848 0 
3.38035 -0.0988044 0 
ZONE I=5
3.38035 -0.0988044 0 
3.38114 -0.0991288 0 
3.38192 -0.0994532 0 
3.38271 -0.0997776 0 
3.3835 -0.100102 0 
ZONE I=5
3.3835 -0.100102 0 
3.38428 -0.100426 0 
3.38507 -0.100751 0 
3.38585 -0.101075 0 
3.38664 -0.1014 0 
ZONE I=5
3.38664 -0.1014 0 
3.38742 -0.101724 0 
3.38821 -0.102048 0 
3.38899 -0.102373 0 
3.38978 -0.102697 0 
ZONE I=5
3.38978 -0.102697 0 
3.39056 -0.103021 0 
3.39135 -0.103346 0 
3.39213 -0.10367 0 
3.39292 -0.103994 0 
ZONE I=5
3.39292 -0.103994 0 
3.39371 -0.104319 0 
3.39449 -0.104643 0 
3.39528 -0.104967 0 
3.39606 -0.105292 0 
ZONE I=5
3.39606 -0.105292 0 
3.39685 -0.105616 0 
3.39763 -0.10594 0 
3.39842 -0.106265 0 
3.3992 -0.106589 0 
ZONE I=5
3.3992 -0.106589 0 
3.39999 -0.106913 0 
3.40077 -0.107237 0 
3.40156 -0.107562 0 
3.40234 -0.107886 0 
ZONE I=5
3.40234 -0.107886 0 
3.40313 -0.10821 0 
3.40392 -0.108534 0 
3.4047 -0.108859 0 
3.40549 -0.109183 0 
ZONE I=5
3.40549 -0.109183 0 
3.40627 -0.109507 0 
3.40706 -0.109831 0 
3.40784 -0.110155 0 
3.40863 -0.11048 0 
ZONE I=5
3.40863 -0.11048 0 
3.40941 -0.110804 0 
3.4102 -0.111128 0 
3.41098 -0.111452 0 
3.41177 -0.111776 0 
ZONE I=5
3.41177 -0.111776 0 
3.41256 -0.112101 0 
3.41334 -0.112425 0 
3.41413 -0.112749 0 
3.41491 -0.113073 0 
ZONE I=5
3.41491 -0.113073 0 
3.4157 -0.113397 0 
3.41648 -0.113721 0 
3.41727 -0.114045 0 
3.41805 -0.11437 0 
ZONE I=5
3.41805 -0.11437 0 
3.41884 -0.114694 0 
3.41962 -0.115018 0 
3.42041 -0.115342 0 
3.42119 -0.115666 0 
ZONE I=5
3.42119 -0.115666 0 
3.42198 -0.11599 0 
3.42277 -0.116314 0 
3.42355 -0.116638 0 
3.42434 -0.116962 0 
ZONE I=5
3.42434 -0.116962 0 
3.42512 -0.117286 0 
3.42591 -0.11761 0 
3.42669 -0.117934 0 
3.42748 -0.118258 0 
ZONE I=5
3.42748 -0.118258 0 
3.42826 -0.118583 0 
3.42905 -0.118907 0 
3.42983 -0.119231 0 
3.43062 -0.119555 0 
ZONE I=5
3.43062 -0.119555 0 
3.4314 -0.119879 0 
3.43219 -0.120203 0 
3.43298 -0.120527 0 
3.43376 -0.120851 0 
ZONE I=5
3.43376 -0.120851 0 
3.43455 -0.121175 0 
3.43533 -0.121498 0 
3.43612 -0.121822 0 
3.4369 -0.122146 0 
ZONE I=5
3.4369 -0.122146 0 
3.43769 -0.12247 0 
3.43847 -0.122794 0 
3.43926 -0.123118 0 
3.44004 -0.123442 0 
ZONE I=5
3.44004 -0.123442 0 
3.44083 -0.123766 0 
3.44161 -0.12409 0 
3.4424 -0.124414 0 
3.44319 -0.124738 0 
ZONE I=5
3.44319 -0.124738 0 
3.44397 -0.125062 0 
3.44476 -0.125386 0 
3.44554 -0.125709 0 
3.44633 -0.126033 0 
ZONE I=5
3.44633 -0.126033 0 
3.44711 -0.126357 0 
3.4479 -0.126681 0 
3.44868 -0.127005 0 
3.44947 -0.127329 0 
ZONE I=5
3.44947 -0.127329 0 
3.45025 -0.127652 0 
3.45104 -0.127976 0 
3.45182 -0.1283 0 
3.45261 -0.128624 0 
ZONE I=5
3.45261 -0.128624 0 
3.4534 -0.128948 0 
3.45418 -0.129272 0 
3.45497 -0.129595 0 
3.45575 -0.129919 0 
ZONE I=5
3.45575 -0.129919 0 
3.45654 -0.130243 0 
3.45732 -0.130567 0 
3.45811 -0.13089 0 
3.45889 -0.131214 0 
ZONE I=5
3.45889 -0.131214 0 
3.45968 -0.131538 0 
3.46046 -0.131862 0 
3.46125 -0.132185 0 
3.46204 -0.132509 0 
ZONE I=5
3.46204 -0.132509 0 
3.46282 -0.132833 0 
3.46361 -0.133156 0 
3.46439 -0.13348 0 
3.46518 -0.133804 0 
ZONE I=5
3.46518 -0.133804 0 
3.46596 -0.134127 0 
3.46675 -0.134451 0 
3.46753 -0.134775 0 
3.46832 -0.135098 0 
ZONE I=5
3.46832 -0.135098 0 
3.4691 -0.135422 0 
3.46989 -0.135746 0 
3.47067 -0.136069 0 
3.47146 -0.136393 0 
ZONE I=5
3.47146 -0.136393 0 
3.47225 -0.136716 0 
3.47303 -0.13704 0 
3.47382 -0.137364 0 
3.4746 -0.137687 0 
ZONE I=5
3.4746 -0.137687 0 
3.47539 -0.138011 0 
3.47617 -0.138334 0 
3.47696 -0.138658 0 
3.47774 -0.138981 0 
ZONE I=5
3.47774 -0.138981 0 
3.47853 -0.139305 0 
3.47931 -0.139629 0 
3.4801 -0.139952 0 
3.48088 -0.140276 0 
ZONE I=5
3.48088 -0.140276 0 
3.48167 -0.140599 0 
3.48246 -0.140923 0 
3.48324 -0.141246 0 
3.48403 -0.14157 0 
ZONE I=5
3.48403 -0.14157 0 
3.48481 -0.141893 0 
3.4856 -0.142216 0 
3.48638 -0.14254 0 
3.48717 -0.142863 0 
ZONE I=5
3.48717 -0.142863 0 
3.48795 -0.143187 0 
3.48874 -0.14351 0 
3.48952 -0.143834 0 
3.49031 -0.144157 0 
ZONE I=5
3.49031 -0.144157 0 
3.49109 -0.14448 0 
3.49188 -0.144804 0 
3.49267 -0.145127 0 
3.49345 -0.145451 0 
ZONE I=5
3.49345 -0.145451 0 
3.49424 -0.145774 0 
3.49502 -0.146097 0 
3.49581 -0.146421 0 
3.49659 -0.146744 0 
ZONE I=5
3.49659 -0.146744 0 
3.49738 -0.147067 0 
3.49816 -0.147391 0 
3.49895 -0.147714 0 
3.49973 -0.148037 0 
ZONE I=5
3.49973 -0.148037 0 
3.50052 -0.148361 0 
3.50131 -0.148684 0 
3.50209 -0.149007 0 
3.50288 -0.14933 0 
ZONE I=5
3.50288 -0.14933 0 
3.50366 -0.149654 0 
3.50445 -0.149977 0 
3.50523 -0.1503 0 
3.50602 -0.150623 0 
ZONE I=5
3.50602 -0.150623 0 
3.5068 -0.150947 0 
3.50759 -0.15127 0 
3.50837 -0.151593 0 
3.50916 -0.151916 0 
ZONE I=5
3.50916 -0.151916 0 
3.50994 -0.15224 0 
3.51073 -0.152563 0 
3.51152 -0.152886 0 
3.5123 -0.153209 0 
ZONE I=5
3.5123 -0.153209 0 
3.51309 -0.153532 0 
3.51387 -0.153855 0 
3.51466 -0.154178 0 
3.51544 -0.154502 0 
ZONE I=5
3.51544 -0.154502 0 
3.51623 -0.154825 0 
3.51701 -0.155148 0 
3.5178 -0.155471 0 
3.51858 -0.155794 0 
ZONE I=5
3.51858 -0.155794 0 
3.51937 -0.156117 0 
3.52015 -0.15644 0 
3.52094 -0.156763 0 
3.52173 -0.157086 0 
ZONE I=5
3.52173 -0.157086 0 
3.52251 -0.157409 0 
3.5233 -0.157732 0 
3.52408 -0.158055 0 
3.52487 -0.158378 0 
ZONE I=5
3.52487 -0.158378 0 
3.52565 -0.158701 0 
3.52644 -0.159024 0 
3.52722 -0.159347 0 
3.52801 -0.15967 0 
ZONE I=5
3.52801 -0.15967 0 
3.52879 -0.159993 0 
3.52958 -0.160316 0 
3.53036 -0.160639 0 
3.53115 -0.160962 0 
ZONE I=5
3.53115 -0.160962 0 
3.53194 -0.161285 0 
3.53272 -0.161608 0 
3.53351 -0.161931 0 
3.53429 -0.162254 0 
ZONE I=5
3.53429 -0.162254 0 
3.53508 -0.162577 0 
3.53586 -0.1629 0 
3.53665 -0.163222 0 
3.53743 -0.163545 0 
ZONE I=5
3.53743 -0.163545 0 
3.53822 -0.163868 0 
3.539 -0.164191 0 
3.53979 -0.164514 0 
3.54057 -0.164837 0 
ZONE I=5
3.54057 -0.164837 0 
3.54136 -0.165159 0 
3.54215 -0.165482 0 
3.54293 -0.165805 0 
3.54372 -0.166128 0 
ZONE I=5
3.54372 -0.166128 0 
3.5445 -0.16645 0 
3.54529 -0.166773 0 
3.54607 -0.167096 0 
3.54686 -0.167419 0 
ZONE I=5
3.54686 -0.167419 0 
3.54764 -0.167741 0 
3.54843 -0.168064 0 
3.54921 -0.168387 0 
3.55 -0.16871 0 
ZONE I=5
3.55 -0.16871 0 
3.55079 -0.169032 0 
3.55157 -0.169355 0 
3.55236 -0.169678 0 
3.55314 -0.17 0 
ZONE I=5
3.55314 -0.17 0 
3.55393 -0.170323 0 
3.55471 -0.170646 0 
3.5555 -0.170968 0 
3.55628 -0.171291 0 
ZONE I=5
3.55628 -0.171291 0 
3.55707 -0.171613 0 
3.55785 -0.171936 0 
3.55864 -0.172259 0 
3.55942 -0.172581 0 
ZONE I=5
3.55942 -0.172581 0 
3.56021 -0.172904 0 
3.561 -0.173226 0 
3.56178 -0.173549 0 
3.56257 -0.173871 0 
ZONE I=5
3.56257 -0.173871 0 
3.56335 -0.174194 0 
3.56414 -0.174516 0 
3.56492 -0.174839 0 
3.56571 -0.175161 0 
ZONE I=5
3.56571 -0.175161 0 
3.56649 -0.175484 0 
3.56728 -0.175806 0 
3.56806 -0.176129 0 
3.56885 -0.176451 0 
ZONE I=5
3.56885 -0.176451 0 
3.56963 -0.176774 0 
3.57042 -0.177096 0 
3.57121 -0.177418 0 
3.57199 -0.177741 0 
ZONE I=5
3.57199 -0.177741 0 
3.57278 -0.178063 0 
3.57356 -0.178386 0 
3.57435 -0.178708 0 
3.57513 -0.17903 0 
ZONE I=5
3.57513 -0.17903 0 
3.57592 -0.179353 0 
3.5767 -0.179675 0 
3.57749 -0.179997 0 
3.57827 -0.18032 0 
ZONE I=5
3.57827 -0.18032 0 
3.57906 -0.180642 0 
3.57984 -0.180964 0 
3.58063 -0.181287 0 
3.58142 -0.181609 0 
ZONE I=5
3.58142 -0.181609 0 
3.5822 -0.181931 0 
3.58299 -0.182253 0 
3.58377 -0.182576 0 
3.58456 -0.182898 0 
ZONE I=5
3.58456 -0.182898 0 
3.58534 -0.18322 0 
3.58613 -0.183542 0 
3.58691 -0.183864 0 
3.5877 -0.184187 0 
ZONE I=5
3.5877 -0.184187 0 
3.58848 -0.184509 0 
3.58927 -0.184831 0 
3.59006 -0.185153 0 
3.59084 -0.185475 0 
ZONE I=5
3.59084 -0.185475 0 
3.59163 -0.185797 0 
3.59241 -0.186119 0 
3.5932 -0.186441 0 
3.59398 -0.186764 0 
ZONE I=5
3.59398 -0.186764 0 
3.59477 -0.187086 0 
3.59555 -0.187408 0 
3.59634 -0.18773 0 
3.59712 -0.188052 0 
ZONE I=5
3.59712 -0.188052 0 
3.59791 -0.188374 0 
3.59869 -0.188696 0 
3.59948 -0.189018 0 
3.60027 -0.18934 0 
ZONE I=5
3.60027 -0.18934 0 
3.60105 -0.189662 0 
3.60184 -0.189984 0 
3.60262 -0.190306 0 
3.60341 -0.190628 0 
ZONE I=5
3.60341 -0.190628 0 
3.60419 -0.19095 0 
3.60498 -0.191272 0 
3.60576 -0.191594 0 
3.60655 -0.191915 0 
ZONE I=5
3.60655 -0.191915 0 
3.60733 -0.192237 0 
3.60812 -0.192559 0 
3.6089 -0.192881 0 
3.60969 -0.193203 0 
ZONE I=5
3.60969 -0.193203 0 
3.61048 -0.193525 0 
3.61126 -0.193847 0 
3.61205 -0.194168 0 
3.61283 -0.19449 0 
ZONE I=5
3.61283 -0.19449 0 
3.61362 -0.194812 0 
3.6144 -0.195134 0 
3.61519 -0.195456 0 
3.61597 -0.195777 0 
ZONE I=5
3.61597 -0.195777 0 
3.61676 -0.196099 0 
3.61754 -0.196421 0 
3.61833 -0.196743 0 
3.61911 -0.197064 0 
ZONE I=5
3.61911 -0.197064 0 
3.6199 -0.197386 0 
3.62069 -0.197708 0 
3.62147 -0.198029 0 
3.62226 -0.198351 0 
ZONE I=5
3.62226 -0.198351 0 
3.62304 -0.198673 0 
3.62383 -0.198994 0 
3.62461 -0.199316 0 
3.6254 -0.199638 0 
ZONE I=5
3.6254 -0.199638 0 
3.62618 -0.199959 0 
3.62697 -0.200281 0 
3.62775 -0.200602 0 
3.62854 -0.200924 0 
ZONE I=5
3.62854 -0.200924 0 
3.62932 -0.201246 0 
3.63011 -0.201567 0 
3.6309 -0.201889 0 
3.63168 -0.20221 0 
ZONE I=5
3.63168 -0.20221 0 
3.63247 -0.202532 0 
3.63325 -0.202853 0 
3.63404 -0.203175 0 
3.63482 -0.203496 0 
ZONE I=5
3.63482 -0.203496 0 
3.63561 -0.203818 0 
3.63639 -0.204139 0 
3.63718 -0.20446 0 
3.63796 -0.204782 0 
ZONE I=5
3.63796 -0.204782 0 
3.63875 -0.205103 0 
3.63954 -0.205425 0 
3.64032 -0.205746 0 
3.64111 -0.206067 0 
ZONE I=5
3.64111 -0.206067 0 
3.64189 -0.206389 0 
3.64268 -0.20671 0 
3.64346 -0.207031 0 
3.64425 -0.207353 0 
ZONE I=5
3.64425 -0.207353 0 
3.64503 -0.207674 0 
3.64582 -0.207995 0 
3.6466 -0.208317 0 
3.64739 -0.208638 0 
ZONE I=5
3.64739 -0.208638 0 
3.64817 -0.208959 0 
3.64896 -0.20928 0 
3.64975 -0.209602 0 
3.65053 -0.209923 0 
ZONE I=5
3.65053 -0.209923 0 
3.65132 -0.210244 0 
3.6521 -0.210565 0 
3.65289 -0.210886 0 
3.65367 -0.211208 0 
ZONE I=5
3.65367 -0.211208 0 
3.65446 -0.211529 0 
3.65524 -0.21185 0 
3.65603 -0.212171 0 
3.65681 -0.212492 0 
ZONE I=5
3.65681 -0.212492 0 
3.6576 -0.212813 0 
3.65838 -0.213134 0 
3.65917 -0.213455 0 
3.65996 -0.213776 0 
ZONE I=5
3.65996 -0.213776 0 
3.66074 -0.214097 0 
3.66153 -0.214418 0 
3.66231 -0.214739 0 
3.6631 -0.21506 0 
ZONE I=5
3.6631 -0.21506 0 
3.66388 -0.215381 0 
3.66467 -0.215702 0 
3.66545 -0.216023 0 
3.66624 -0.216344 0 
ZONE I=5
3.66624 -0.216344 0 
3.66702 -0.216665 0 
3.66781 -0.216986 0 
3.66859 -0.217307 0 
3.66938 -0.217628 0 
ZONE I=5
3.66938 -0.217628 0 
3.67017 -0.217949 0 
3.67095 -0.21827 0 
3.67174 -0.218591 0 
3.67252 -0.218911 0 
ZONE I=5
3.67252 -0.218911 0 
3.67331 -0.219232 0 
3.67409 -0.219553 0 
3.67488 -0.219874 0 
3.67566 -0.220195 0 
ZONE I=5
3.67566 -0.220195 0 
3.67645 -0.220515 0 
3.67723 -0.220836 0 
3.67802 -0.221157 0 
3.6788 -0.221478 0 
ZONE I=5
3.6788 -0.221478 0 
3.67959 -0.221798 0 
3.68038 -0.222119 0 
3.68116 -0.22244 0 
3.68195 -0.222761 0 
ZONE I=5
3.68195 -0.222761 0 
3.68273 -0.223081 0 
3.68352 -0.223402 0 
3.6843 -0.223722 0 
3.68509 -0.224043 0 
ZONE I=5
3.68509 -0.224043 0 
3.68587 -0.224364 0 
3.68666 -0.224684 0 
3.68744 -0.225005 0 
3.68823 -0.225325 0 
ZONE I=5
3.68823 -0.225325 0 
3.68902 -0.225646 0 
3.6898 -0.225967 0 
3.69059 -0.226287 0 
3.69137 -0.226608 0 
ZONE I=5
3.69137 -0.226608 0 
3.69216 -0.226928 0 
3.69294 -0.227249 0 
3.69373 -0.227569 0 
3.69451 -0.227889 0 
ZONE I=5
3.69451 -0.227889 0 
3.6953 -0.22821 0 
3.69608 -0.22853 0 
3.69687 -0.228851 0 
3.69765 -0.229171 0 
ZONE I=5
3.69765 -0.229171 0 
3.69844 -0.229492 0 
3.69923 -0.229812 0 
3.70001 -0.230132 0 
3.7008 -0.230453 0 
ZONE I=5
3.7008 -0.230453 0 
3.70158 -0.230773 0 
3.70237 -0.231093 0 
3.70315 -0.231414 0 
3.70394 -0.231734 0 
ZONE I=5
3.70394 -0.231734 0 
3.70472 -0.232054 0 
3.70551 -0.232374 0 
3.70629 -0.232695 0 
3.70708 -0.233015 0 
ZONE I=5
3.70708 -0.233015 0 
3.70786 -0.233335 0 
3.70865 -0.233655 0 
3.70944 -0.233975 0 
3.71022 -0.234296 0 
ZONE I=5
3.71022 -0.234296 0 
3.71101 -0.234616 0 
3.71179 -0.234936 0 
3.71258 -0.235256 0 
3.71336 -0.235576 0 
ZONE I=5
3.71336 -0.235576 0 
3.71415 -0.235896 0 
3.71493 -0.236216 0 
3.71572 -0.236536 0 
3.7165 -0.236856 0 
ZONE I=5
3.7165 -0.236856 0 
3.71729 -0.237176 0 
3.71807 -0.237496 0 
3.71886 -0.237816 0 
3.71965 -0.238136 0 
ZONE I=5
3.71965 -0.238136 0 
3.72043 -0.238456 0 
3.72122 -0.238776 0 
3.722 -0.239096 0 
3.72279 -0.239416 0 
ZONE I=5
3.72279 -0.239416 0 
3.72357 -0.239736 0 
3.72436 -0.240056 0 
3.72514 -0.240376 0 
3.72593 -0.240696 0 
ZONE I=5
3.72593 -0.240696 0 
3.72671 -0.241016 0 
3.7275 -0.241335 0 
3.72829 -0.241655 0 
3.72907 -0.241975 0 
ZONE I=5
3.72907 -0.241975 0 
3.72986 -0.242295 0 
3.73064 -0.242615 0 
3.73143 -0.242934 0 
3.73221 -0.243254 0 
ZONE I=5
3.73221 -0.243254 0 
3.733 -0.243574 0 
3.73378 -0.243894 0 
3.73457 -0.244213 0 
3.73535 -0.244533 0 
ZONE I=5
3.73535 -0.244533 0 
3.73614 -0.244853 0 
3.73692 -0.245172 0 
3.73771 -0.245492 0 
3.7385 -0.245812 0 
ZONE I=5
3.7385 -0.245812 0 
3.73928 -0.246131 0 
3.74007 -0.246451 0 
3.74085 -0.24677 0 
3.74164 -0.24709 0 
ZONE I=5
3.74164 -0.24709 0 
3.74242 -0.24741 0 
3.74321 -0.247729 0 
3.74399 -0.248049 0 
3.74478 -0.248368 0 
ZONE I=5
3.74478 -0.248368 0 
3.74556 -0.248688 0 
3.74635 -0.249007 0 
3.74713 -0.249326 0 
3.74792 -0.249646 0 
ZONE I=5
3.74792 -0.249646 0 
3.74871 -0.249965 0 
3.74949 -0.250285 0 
3.75028 -0.250604 0 
3.75106 -0.250924 0 
ZONE I=5
3.75106 -0.250924 0 
3.75185 -0.251243 0 
3.75263 -0.251562 0 
3.75342 -0.251882 0 
3.7542 -0.252201 0 
ZONE I=5
3.7542 -0.252201 0 
3.75499 -0.25252 0 
3.75577 -0.252839 0 
3.75656 -0.253159 0 
3.75734 -0.253478 0 
ZONE I=5
3.75734 -0.253478 0 
3.75813 -0.253797 0 
3.75892 -0.254116 0 
3.7597 -0.254436 0 
3.76049 -0.254755 0 
ZONE I=5
3.76049 -0.254755 0 
3.76127 -0.255074 0 
3.76206 -0.255393 0 
3.76284 -0.255712 0 
3.76363 -0.256031 0 
ZONE I=5
3.76363 -0.256031 0 
3.76441 -0.25635 0 
3.7652 -0.25667 0 
3.76598 -0.256989 0 
3.76677 -0.257308 0 
ZONE I=5
3.76677 -0.257308 0 
3.76755 -0.257627 0 
3.76834 -0.257946 0 
3.76913 -0.258265 0 
3.76991 -0.258584 0 
ZONE I=5
3.76991 -0.258584 0 
3.7707 -0.258903 0 
3.77148 -0.259222 0 
3.77227 -0.259541 0 
3.77305 -0.259859 0 
ZONE I=5
3.77305 -0.259859 0 
3.77384 -0.260178 0 
3.77462 -0.260497 0 
3.77541 -0.260816 0 
3.77619 -0.261135 0 
ZONE I=5
3.77619 -0.261135 0 
3.77698 -0.261454 0 
3.77777 -0.261773 0 
3.77855 -0.262091 0 
3.77934 -0.26241 0 
ZONE I=5
3.77934 -0.26241 0 
3.78012 -0.262729 0 
3.78091 -0.263048 0 
3.78169 -0.263367 0 
3.78248 -0.263685 0 
ZONE I=5
3.78248 -0.263685 0 
3.78326 -0.264004 0 
3.78405 -0.264323 0 
3.78483 -0.264641 0 
3.78562 -0.26496 0 
ZONE I=5
3.78562 -0.26496 0 
3.7864 -0.265279 0 
3.78719 -0.265597 0 
3.78798 -0.265916 0 
3.78876 -0.266234 0 
ZONE I=5
3.78876 -0.266234 0 
3.78955 -0.266553 0 
3.79033 -0.266872 0 
3.79112 -0.26719 0 
3.7919 -0.267509 0 
ZONE I=5
3.7919 -0.267509 0 
3.79269 -0.267827 0 
