ZONE I=5
4.74616 -0.547058 0 
4.74695 -0.546799 0 
ZONE I=5
4.74695 -0.546799 0 
4.74773 -0.54654 0 
4.74852 -0.546281 0 
4.7493 -0.546022 0 
4.75009 -0.545763 0 
ZONE I=5
4.75009 -0.545763 0 
4.75087 -0.545503 0 
4.75166 -0.545244 0 
4.75244 -0.544985 0 
4.75323 -0.544725 0 
ZONE I=5
4.75323 -0.544725 0 
4.75402 -0.544466 0 
4.7548 -0.544207 0 
4.75559 -0.543947 0 
4.75637 -0.543688 0 
ZONE I=5
4.75637 -0.543688 0 
4.75716 -0.543428 0 
4.75794 -0.543169 0 
4.75873 -0.542909 0 
4.75951 -0.542649 0 
ZONE I=5
4.75951 -0.542649 0 
4.7603 -0.54239 0 
4.76108 -0.54213 0 
4.76187 -0.54187 0 
4.76265 -0.54161 0 
ZONE I=5
4.76265 -0.54161 0 
4.76344 -0.541351 0 
4.76423 -0.541091 0 
4.76501 -0.540831 0 
4.7658 -0.540571 0 
ZONE I=5
4.7658 -0.540571 0 
4.76658 -0.540311 0 
4.76737 -0.540051 0 
4.76815 -0.539791 0 
4.76894 -0.539531 0 
ZONE I=5
4.76894 -0.539531 0 
4.76972 -0.539271 0 
4.77051 -0.539011 0 
4.77129 -0.53875 0 
4.77208 -0.53849 0 
ZONE I=5
4.77208 -0.53849 0 
4.77286 -0.53823 0 
4.77365 -0.53797 0 
4.77444 -0.537709 0 
4.77522 -0.537449 0 
ZONE I=5
4.77522 -0.537449 0 
4.77601 -0.537188 0 
4.77679 -0.536928 0 
4.77758 -0.536667 0 
4.77836 -0.536407 0 
ZONE I=5
4.77836 -0.536407 0 
4.77915 -0.536146 0 
4.77993 -0.535886 0 
4.78072 -0.535625 0 
4.7815 -0.535364 0 
ZONE I=5
4.7815 -0.535364 0 
4.78229 -0.535104 0 
4.78307 -0.534843 0 
4.78386 -0.534582 0 
4.78465 -0.534321 0 
ZONE I=5
4.78465 -0.534321 0 
4.78543 -0.534061 0 
4.78622 -0.5338 0 
4.787 -0.533539 0 
4.78779 -0.533278 0 
ZONE I=5
4.78779 -0.533278 0 
4.78857 -0.533017 0 
4.78936 -0.532756 0 
4.79014 -0.532495 0 
4.79093 -0.532234 0 
ZONE I=5
4.79093 -0.532234 0 
4.79171 -0.531972 0 
4.7925 -0.531711 0 
4.79328 -0.53145 0 
4.79407 -0.531189 0 
ZONE I=5
4.79407 -0.531189 0 
4.79486 -0.530927 0 
4.79564 -0.530666 0 
4.79643 -0.530405 0 
4.79721 -0.530143 0 
ZONE I=5
4.79721 -0.530143 0 
4.798 -0.529882 0 
4.79878 -0.529621 0 
4.79957 -0.529359 0 
4.80035 -0.529098 0 
ZONE I=5
4.80035 -0.529098 0 
4.80114 -0.528836 0 
4.80192 -0.528574 0 
4.80271 -0.528313 0 
4.8035 -0.528051 0 
ZONE I=5
4.8035 -0.528051 0 
4.80428 -0.527789 0 
4.80507 -0.527528 0 
4.80585 -0.527266 0 
4.80664 -0.527004 0 
ZONE I=5
4.80664 -0.527004 0 
4.80742 -0.526742 0 
4.80821 -0.52648 0 
4.80899 -0.526218 0 
4.80978 -0.525956 0 
ZONE I=5
4.80978 -0.525956 0 
4.81056 -0.525694 0 
4.81135 -0.525432 0 
4.81213 -0.52517 0 
4.81292 -0.524908 0 
ZONE I=5
4.81292 -0.524908 0 
4.81371 -0.524646 0 
4.81449 -0.524384 0 
4.81528 -0.524122 0 
4.81606 -0.523859 0 
ZONE I=5
4.81606 -0.523859 0 
4.81685 -0.523597 0 
4.81763 -0.523335 0 
4.81842 -0.523073 0 
4.8192 -0.52281 0 
ZONE I=5
4.8192 -0.52281 0 
4.81999 -0.522548 0 
4.82077 -0.522285 0 
4.82156 -0.522023 0 
4.82234 -0.52176 0 
ZONE I=5
4.82234 -0.52176 0 
4.82313 -0.521498 0 
4.82392 -0.521235 0 
4.8247 -0.520973 0 
4.82549 -0.52071 0 
ZONE I=5
4.82549 -0.52071 0 
4.82627 -0.520447 0 
4.82706 -0.520185 0 
4.82784 -0.519922 0 
4.82863 -0.519659 0 
ZONE I=5
4.82863 -0.519659 0 
4.82941 -0.519396 0 
4.8302 -0.519133 0 
4.83098 -0.518871 0 
4.83177 -0.518608 0 
ZONE I=5
4.83177 -0.518608 0 
4.83255 -0.518345 0 
4.83334 -0.518082 0 
4.83413 -0.517819 0 
4.83491 -0.517556 0 
ZONE I=5
4.83491 -0.517556 0 
4.8357 -0.517292 0 
4.83648 -0.517029 0 
4.83727 -0.516766 0 
4.83805 -0.516503 0 
ZONE I=5
4.83805 -0.516503 0 
4.83884 -0.51624 0 
4.83962 -0.515977 0 
4.84041 -0.515713 0 
4.84119 -0.51545 0 
ZONE I=5
4.84119 -0.51545 0 
4.84198 -0.515187 0 
4.84277 -0.514923 0 
4.84355 -0.51466 0 
4.84434 -0.514396 0 
ZONE I=5
4.84434 -0.514396 0 
4.84512 -0.514133 0 
4.84591 -0.513869 0 
4.84669 -0.513606 0 
4.84748 -0.513342 0 
ZONE I=5
4.84748 -0.513342 0 
4.84826 -0.513079 0 
4.84905 -0.512815 0 
4.84983 -0.512551 0 
4.85062 -0.512287 0 
ZONE I=5
4.85062 -0.512287 0 
4.8514 -0.512024 0 
4.85219 -0.51176 0 
4.85298 -0.511496 0 
4.85376 -0.511232 0 
ZONE I=5
4.85376 -0.511232 0 
4.85455 -0.510968 0 
4.85533 -0.510704 0 
4.85612 -0.51044 0 
4.8569 -0.510176 0 
ZONE I=5
4.8569 -0.510176 0 
4.85769 -0.509912 0 
4.85847 -0.509648 0 
4.85926 -0.509384 0 
4.86004 -0.50912 0 
ZONE I=5
4.86004 -0.50912 0 
4.86083 -0.508856 0 
4.86161 -0.508592 0 
4.8624 -0.508328 0 
4.86319 -0.508063 0 
ZONE I=5
4.86319 -0.508063 0 
4.86397 -0.507799 0 
4.86476 -0.507535 0 
4.86554 -0.50727 0 
4.86633 -0.507006 0 
ZONE I=5
4.86633 -0.507006 0 
4.86711 -0.506742 0 
4.8679 -0.506477 0 
4.86868 -0.506213 0 
4.86947 -0.505948 0 
ZONE I=5
4.86947 -0.505948 0 
4.87025 -0.505684 0 
4.87104 -0.505419 0 
4.87182 -0.505155 0 
4.87261 -0.50489 0 
ZONE I=5
4.87261 -0.50489 0 
4.8734 -0.504625 0 
4.87418 -0.504361 0 
4.87497 -0.504096 0 
4.87575 -0.503831 0 
ZONE I=5
4.87575 -0.503831 0 
4.87654 -0.503566 0 
4.87732 -0.503301 0 
4.87811 -0.503037 0 
4.87889 -0.502772 0 
ZONE I=5
4.87889 -0.502772 0 
4.87968 -0.502507 0 
4.88046 -0.502242 0 
4.88125 -0.501977 0 
4.88203 -0.501712 0 
ZONE I=5
4.88203 -0.501712 0 
4.88282 -0.501447 0 
4.88361 -0.501182 0 
4.88439 -0.500917 0 
4.88518 -0.500651 0 
ZONE I=5
4.88518 -0.500651 0 
4.88596 -0.500386 0 
4.88675 -0.500121 0 
4.88753 -0.499856 0 
4.88832 -0.49959 0 
ZONE I=5
4.88832 -0.49959 0 
4.8891 -0.499325 0 
4.88989 -0.49906 0 
4.89067 -0.498794 0 
4.89146 -0.498529 0 
ZONE I=5
4.89146 -0.498529 0 
4.89225 -0.498264 0 
4.89303 -0.497998 0 
4.89382 -0.497733 0 
4.8946 -0.497467 0 
ZONE I=5
4.8946 -0.497467 0 
4.89539 -0.497202 0 
4.89617 -0.496936 0 
4.89696 -0.49667 0 
4.89774 -0.496405 0 
ZONE I=5
4.89774 -0.496405 0 
4.89853 -0.496139 0 
4.89931 -0.495873 0 
4.9001 -0.495608 0 
4.90088 -0.495342 0 
ZONE I=5
4.90088 -0.495342 0 
4.90167 -0.495076 0 
4.90246 -0.49481 0 
4.90324 -0.494544 0 
4.90403 -0.494278 0 
ZONE I=5
4.90403 -0.494278 0 
4.90481 -0.494013 0 
4.9056 -0.493747 0 
4.90638 -0.493481 0 
4.90717 -0.493215 0 
ZONE I=5
4.90717 -0.493215 0 
4.90795 -0.492949 0 
4.90874 -0.492682 0 
4.90952 -0.492416 0 
4.91031 -0.49215 0 
ZONE I=5
4.91031 -0.49215 0 
4.91109 -0.491884 0 
4.91188 -0.491618 0 
4.91267 -0.491352 0 
4.91345 -0.491085 0 
ZONE I=5
4.91345 -0.491085 0 
4.91424 -0.490819 0 
4.91502 -0.490553 0 
4.91581 -0.490286 0 
4.91659 -0.49002 0 
ZONE I=5
4.91659 -0.49002 0 
4.91738 -0.489754 0 
4.91816 -0.489487 0 
4.91895 -0.489221 0 
4.91973 -0.488954 0 
ZONE I=5
4.91973 -0.488954 0 
4.92052 -0.488688 0 
4.9213 -0.488421 0 
4.92209 -0.488154 0 
4.92288 -0.487888 0 
ZONE I=5
4.92288 -0.487888 0 
4.92366 -0.487621 0 
4.92445 -0.487354 0 
4.92523 -0.487088 0 
4.92602 -0.486821 0 
ZONE I=5
4.92602 -0.486821 0 
4.9268 -0.486554 0 
4.92759 -0.486287 0 
4.92837 -0.486021 0 
4.92916 -0.485754 0 
ZONE I=5
4.92916 -0.485754 0 
4.92994 -0.485487 0 
4.93073 -0.48522 0 
4.93152 -0.484953 0 
4.9323 -0.484686 0 
ZONE I=5
4.9323 -0.484686 0 
4.93309 -0.484419 0 
4.93387 -0.484152 0 
4.93466 -0.483885 0 
4.93544 -0.483618 0 
ZONE I=5
4.93544 -0.483618 0 
4.93623 -0.483351 0 
4.93701 -0.483083 0 
4.9378 -0.482816 0 
4.93858 -0.482549 0 
ZONE I=5
4.93858 -0.482549 0 
4.93937 -0.482282 0 
4.94015 -0.482015 0 
4.94094 -0.481747 0 
4.94173 -0.48148 0 
ZONE I=5
4.94173 -0.48148 0 
4.94251 -0.481212 0 
4.9433 -0.480945 0 
4.94408 -0.480678 0 
4.94487 -0.48041 0 
ZONE I=5
4.94487 -0.48041 0 
4.94565 -0.480143 0 
4.94644 -0.479875 0 
4.94722 -0.479608 0 
4.94801 -0.47934 0 
ZONE I=5
4.94801 -0.47934 0 
4.94879 -0.479072 0 
4.94958 -0.478805 0 
4.95036 -0.478537 0 
4.95115 -0.47827 0 
ZONE I=5
4.95115 -0.47827 0 
4.95194 -0.478002 0 
4.95272 -0.477734 0 
4.95351 -0.477466 0 
4.95429 -0.477198 0 
ZONE I=5
4.95429 -0.477198 0 
4.95508 -0.476931 0 
4.95586 -0.476663 0 
4.95665 -0.476395 0 
4.95743 -0.476127 0 
ZONE I=5
4.95743 -0.476127 0 
4.95822 -0.475859 0 
4.959 -0.475591 0 
4.95979 -0.475323 0 
4.96057 -0.475055 0 
ZONE I=5
4.96057 -0.475055 0 
4.96136 -0.474787 0 
4.96215 -0.474519 0 
4.96293 -0.474251 0 
4.96372 -0.473983 0 
ZONE I=5
4.96372 -0.473983 0 
4.9645 -0.473714 0 
4.96529 -0.473446 0 
4.96607 -0.473178 0 
4.96686 -0.47291 0 
ZONE I=5
4.96686 -0.47291 0 
4.96764 -0.472641 0 
4.96843 -0.472373 0 
4.96921 -0.472105 0 
4.97 -0.471836 0 
ZONE I=5
4.97 -0.471836 0 
4.97078 -0.471568 0 
4.97157 -0.4713 0 
4.97236 -0.471031 0 
4.97314 -0.470763 0 
ZONE I=5
4.97314 -0.470763 0 
4.97393 -0.470494 0 
4.97471 -0.470226 0 
4.9755 -0.469957 0 
4.97628 -0.469688 0 
ZONE I=5
4.97628 -0.469688 0 
4.97707 -0.46942 0 
4.97785 -0.469151 0 
4.97864 -0.468882 0 
4.97942 -0.468614 0 
ZONE I=5
4.97942 -0.468614 0 
4.98021 -0.468345 0 
4.981 -0.468076 0 
4.98178 -0.467807 0 
4.98257 -0.467539 0 
ZONE I=5
4.98257 -0.467539 0 
4.98335 -0.46727 0 
4.98414 -0.467001 0 
4.98492 -0.466732 0 
4.98571 -0.466463 0 
ZONE I=5
4.98571 -0.466463 0 
4.98649 -0.466194 0 
4.98728 -0.465925 0 
4.98806 -0.465656 0 
4.98885 -0.465387 0 
ZONE I=5
4.98885 -0.465387 0 
4.98963 -0.465118 0 
4.99042 -0.464849 0 
4.99121 -0.46458 0 
4.99199 -0.464311 0 
ZONE I=5
4.99199 -0.464311 0 
4.99278 -0.464041 0 
4.99356 -0.463772 0 
4.99435 -0.463503 0 
4.99513 -0.463234 0 
ZONE I=5
4.99513 -0.463234 0 
4.99592 -0.462964 0 
4.9967 -0.462695 0 
4.99749 -0.462426 0 
4.99827 -0.462156 0 
ZONE I=5
4.99827 -0.462156 0 
4.99906 -0.461887 0 
4.99984 -0.461618 0 
5.00063 -0.461348 0 
5.00142 -0.461079 0 
ZONE I=5
5.00142 -0.461079 0 
5.0022 -0.460809 0 
5.00299 -0.46054 0 
5.00377 -0.46027 0 
5.00456 -0.46 0 
ZONE I=5
5.00456 -0.46 0 
5.00534 -0.459731 0 
5.00613 -0.459461 0 
5.00691 -0.459191 0 
5.0077 -0.458922 0 
ZONE I=5
5.0077 -0.458922 0 
5.00848 -0.458652 0 
5.00927 -0.458382 0 
5.01005 -0.458112 0 
5.01084 -0.457843 0 
ZONE I=5
5.01084 -0.457843 0 
5.01163 -0.457573 0 
5.01241 -0.457303 0 
5.0132 -0.457033 0 
5.01398 -0.456763 0 
ZONE I=5
5.01398 -0.456763 0 
5.01477 -0.456493 0 
5.01555 -0.456223 0 
5.01634 -0.455953 0 
5.01712 -0.455683 0 
ZONE I=5
5.01712 -0.455683 0 
5.01791 -0.455413 0 
5.01869 -0.455143 0 
5.01948 -0.454873 0 
5.02027 -0.454603 0 
ZONE I=5
5.02027 -0.454603 0 
5.02105 -0.454333 0 
5.02184 -0.454063 0 
5.02262 -0.453792 0 
5.02341 -0.453522 0 
ZONE I=5
5.02341 -0.453522 0 
5.02419 -0.453252 0 
5.02498 -0.452982 0 
5.02576 -0.452711 0 
5.02655 -0.452441 0 
ZONE I=5
5.02655 -0.452441 0 
5.02733 -0.452171 0 
5.02812 -0.4519 0 
5.0289 -0.45163 0 
5.02969 -0.451359 0 
ZONE I=5
5.02969 -0.451359 0 
5.03048 -0.451089 0 
5.03126 -0.450818 0 
5.03205 -0.450548 0 
5.03283 -0.450277 0 
ZONE I=5
5.03283 -0.450277 0 
5.03362 -0.450007 0 
5.0344 -0.449736 0 
5.03519 -0.449466 0 
5.03597 -0.449195 0 
ZONE I=5
5.03597 -0.449195 0 
5.03676 -0.448924 0 
5.03754 -0.448654 0 
5.03833 -0.448383 0 
5.03911 -0.448112 0 
ZONE I=5
5.03911 -0.448112 0 
5.0399 -0.447841 0 
5.04069 -0.447571 0 
5.04147 -0.4473 0 
5.04226 -0.447029 0 
ZONE I=5
5.04226 -0.447029 0 
5.04304 -0.446758 0 
5.04383 -0.446487 0 
5.04461 -0.446216 0 
5.0454 -0.445945 0 
ZONE I=5
5.0454 -0.445945 0 
5.04618 -0.445674 0 
5.04697 -0.445403 0 
5.04775 -0.445132 0 
5.04854 -0.444861 0 
ZONE I=5
5.04854 -0.444861 0 
5.04932 -0.44459 0 
5.05011 -0.444319 0 
5.0509 -0.444048 0 
5.05168 -0.443777 0 
ZONE I=5
5.05168 -0.443777 0 
5.05247 -0.443505 0 
5.05325 -0.443234 0 
5.05404 -0.442963 0 
5.05482 -0.442692 0 
ZONE I=5
5.05482 -0.442692 0 
5.05561 -0.44242 0 
5.05639 -0.442149 0 
5.05718 -0.441878 0 
5.05796 -0.441606 0 
ZONE I=5
5.05796 -0.441606 0 
5.05875 -0.441335 0 
5.05953 -0.441064 0 
5.06032 -0.440792 0 
5.06111 -0.440521 0 
ZONE I=5
5.06111 -0.440521 0 
5.06189 -0.440249 0 
5.06268 -0.439978 0 
5.06346 -0.439706 0 
5.06425 -0.439435 0 
ZONE I=5
5.06425 -0.439435 0 
5.06503 -0.439163 0 
5.06582 -0.438891 0 
5.0666 -0.43862 0 
5.06739 -0.438348 0 
ZONE I=5
5.06739 -0.438348 0 
5.06817 -0.438076 0 
5.06896 -0.437805 0 
5.06975 -0.437533 0 
5.07053 -0.437261 0 
ZONE I=5
5.07053 -0.437261 0 
5.07132 -0.436989 0 
5.0721 -0.436718 0 
5.07289 -0.436446 0 
5.07367 -0.436174 0 
ZONE I=5
5.07367 -0.436174 0 
5.07446 -0.435902 0 
5.07524 -0.43563 0 
5.07603 -0.435358 0 
5.07681 -0.435086 0 
ZONE I=5
5.07681 -0.435086 0 
5.0776 -0.434814 0 
5.07838 -0.434542 0 
5.07917 -0.43427 0 
5.07996 -0.433998 0 
ZONE I=5
5.07996 -0.433998 0 
5.08074 -0.433726 0 
5.08153 -0.433454 0 
5.08231 -0.433182 0 
5.0831 -0.43291 0 
ZONE I=5
5.0831 -0.43291 0 
5.08388 -0.432637 0 
5.08467 -0.432365 0 
5.08545 -0.432093 0 
5.08624 -0.431821 0 
ZONE I=5
5.08624 -0.431821 0 
5.08702 -0.431549 0 
5.08781 -0.431276 0 
5.08859 -0.431004 0 
5.08938 -0.430732 0 
ZONE I=5
5.08938 -0.430732 0 
5.09017 -0.430459 0 
5.09095 -0.430187 0 
5.09174 -0.429914 0 
5.09252 -0.429642 0 
ZONE I=5
5.09252 -0.429642 0 
5.09331 -0.429369 0 
5.09409 -0.429097 0 
5.09488 -0.428824 0 
5.09566 -0.428552 0 
ZONE I=5
5.09566 -0.428552 0 
5.09645 -0.428279 0 
5.09723 -0.428007 0 
5.09802 -0.427734 0 
5.0988 -0.427461 0 
ZONE I=5
5.0988 -0.427461 0 
5.09959 -0.427189 0 
5.10038 -0.426916 0 
5.10116 -0.426643 0 
5.10195 -0.426371 0 
ZONE I=5
5.10195 -0.426371 0 
5.10273 -0.426098 0 
5.10352 -0.425825 0 
5.1043 -0.425552 0 
5.10509 -0.42528 0 
ZONE I=5
5.10509 -0.42528 0 
5.10587 -0.425007 0 
5.10666 -0.424734 0 
5.10744 -0.424461 0 
5.10823 -0.424188 0 
ZONE I=5
5.10823 -0.424188 0 
5.10902 -0.423915 0 
5.1098 -0.423642 0 
5.11059 -0.423369 0 
5.11137 -0.423096 0 
ZONE I=5
5.11137 -0.423096 0 
5.11216 -0.422823 0 
5.11294 -0.42255 0 
5.11373 -0.422277 0 
5.11451 -0.422004 0 
ZONE I=5
5.11451 -0.422004 0 
5.1153 -0.421731 0 
5.11608 -0.421457 0 
5.11687 -0.421184 0 
5.11765 -0.420911 0 
ZONE I=5
5.11765 -0.420911 0 
5.11844 -0.420638 0 
5.11923 -0.420365 0 
5.12001 -0.420091 0 
5.1208 -0.419818 0 
ZONE I=5
5.1208 -0.419818 0 
5.12158 -0.419545 0 
5.12237 -0.419271 0 
5.12315 -0.418998 0 
5.12394 -0.418725 0 
ZONE I=5
5.12394 -0.418725 0 
5.12472 -0.418451 0 
5.12551 -0.418178 0 
5.12629 -0.417904 0 
5.12708 -0.417631 0 
ZONE I=5
5.12708 -0.417631 0 
5.12786 -0.417357 0 
5.12865 -0.417084 0 
5.12944 -0.41681 0 
5.13022 -0.416537 0 
ZONE I=5
5.13022 -0.416537 0 
5.13101 -0.416263 0 
5.13179 -0.415989 0 
5.13258 -0.415716 0 
5.13336 -0.415442 0 
ZONE I=5
5.13336 -0.415442 0 
5.13415 -0.415169 0 
5.13493 -0.414895 0 
5.13572 -0.414621 0 
5.1365 -0.414347 0 
ZONE I=5
5.1365 -0.414347 0 
5.13729 -0.414074 0 
5.13807 -0.4138 0 
5.13886 -0.413526 0 
5.13965 -0.413252 0 
ZONE I=5
5.13965 -0.413252 0 
5.14043 -0.412978 0 
5.14122 -0.412704 0 
5.142 -0.41243 0 
5.14279 -0.412156 0 
ZONE I=5
5.14279 -0.412156 0 
5.14357 -0.411883 0 
5.14436 -0.411609 0 
5.14514 -0.411335 0 
5.14593 -0.411061 0 
ZONE I=5
5.14593 -0.411061 0 
5.14671 -0.410786 0 
5.1475 -0.410512 0 
5.14828 -0.410238 0 
5.14907 -0.409964 0 
ZONE I=5
5.14907 -0.409964 0 
5.14986 -0.40969 0 
5.15064 -0.409416 0 
5.15143 -0.409142 0 
5.15221 -0.408867 0 
ZONE I=5
5.15221 -0.408867 0 
5.153 -0.408593 0 
5.15378 -0.408319 0 
5.15457 -0.408045 0 
5.15535 -0.40777 0 
ZONE I=5
5.15535 -0.40777 0 
5.15614 -0.407496 0 
5.15692 -0.407222 0 
5.15771 -0.406947 0 
5.1585 -0.406673 0 
ZONE I=5
5.1585 -0.406673 0 
5.15928 -0.406399 0 
5.16007 -0.406124 0 
5.16085 -0.40585 0 
5.16164 -0.405575 0 
ZONE I=5
5.16164 -0.405575 0 
5.16242 -0.405301 0 
5.16321 -0.405026 0 
5.16399 -0.404752 0 
5.16478 -0.404477 0 
ZONE I=5
5.16478 -0.404477 0 
5.16556 -0.404203 0 
5.16635 -0.403928 0 
5.16713 -0.403653 0 
5.16792 -0.403379 0 
ZONE I=5
5.16792 -0.403379 0 
5.16871 -0.403104 0 
5.16949 -0.402829 0 
5.17028 -0.402555 0 
5.17106 -0.40228 0 
ZONE I=5
5.17106 -0.40228 0 
5.17185 -0.402005 0 
5.17263 -0.40173 0 
5.17342 -0.401456 0 
5.1742 -0.401181 0 
ZONE I=5
5.1742 -0.401181 0 
5.17499 -0.400906 0 
5.17577 -0.400631 0 
5.17656 -0.400356 0 
5.17734 -0.400081 0 
ZONE I=5
5.17734 -0.400081 0 
5.17813 -0.399806 0 
5.17892 -0.399532 0 
5.1797 -0.399257 0 
5.18049 -0.398982 0 
ZONE I=5
5.18049 -0.398982 0 
5.18127 -0.398707 0 
5.18206 -0.398432 0 
5.18284 -0.398156 0 
5.18363 -0.397881 0 
ZONE I=5
5.18363 -0.397881 0 
5.18441 -0.397606 0 
5.1852 -0.397331 0 
5.18598 -0.397056 0 
5.18677 -0.396781 0 
ZONE I=5
5.18677 -0.396781 0 
5.18755 -0.396506 0 
5.18834 -0.39623 0 
5.18913 -0.395955 0 
5.18991 -0.39568 0 
ZONE I=5
5.18991 -0.39568 0 
5.1907 -0.395405 0 
5.19148 -0.395129 0 
5.19227 -0.394854 0 
5.19305 -0.394579 0 
ZONE I=5
5.19305 -0.394579 0 
5.19384 -0.394303 0 
5.19462 -0.394028 0 
5.19541 -0.393753 0 
5.19619 -0.393477 0 
ZONE I=5
5.19619 -0.393477 0 
5.19698 -0.393202 0 
5.19777 -0.392926 0 
5.19855 -0.392651 0 
5.19934 -0.392375 0 
ZONE I=5
5.19934 -0.392375 0 
5.20012 -0.3921 0 
5.20091 -0.391824 0 
5.20169 -0.391549 0 
5.20248 -0.391273 0 
ZONE I=5
5.20248 -0.391273 0 
5.20326 -0.390998 0 
5.20405 -0.390722 0 
5.20483 -0.390446 0 
5.20562 -0.390171 0 
ZONE I=5
5.20562 -0.390171 0 
5.2064 -0.389895 0 
5.20719 -0.389619 0 
5.20798 -0.389344 0 
5.20876 -0.389068 0 
ZONE I=5
5.20876 -0.389068 0 
5.20955 -0.388792 0 
5.21033 -0.388516 0 
5.21112 -0.388241 0 
5.2119 -0.387965 0 
ZONE I=5
5.2119 -0.387965 0 
5.21269 -0.387689 0 
5.21347 -0.387413 0 
5.21426 -0.387137 0 
5.21504 -0.386861 0 
ZONE I=5
5.21504 -0.386861 0 
5.21583 -0.386585 0 
5.21661 -0.386309 0 
5.2174 -0.386033 0 
5.21819 -0.385757 0 
ZONE I=5
5.21819 -0.385757 0 
5.21897 -0.385481 0 
5.21976 -0.385205 0 
5.22054 -0.384929 0 
5.22133 -0.384653 0 
ZONE I=5
5.22133 -0.384653 0 
5.22211 -0.384377 0 
5.2229 -0.384101 0 
5.22368 -0.383825 0 
5.22447 -0.383549 0 
ZONE I=5
5.22447 -0.383549 0 
5.22525 -0.383272 0 
5.22604 -0.382996 0 
5.22682 -0.38272 0 
5.22761 -0.382444 0 
ZONE I=5
5.22761 -0.382444 0 
5.2284 -0.382168 0 
5.22918 -0.381891 0 
5.22997 -0.381615 0 
5.23075 -0.381339 0 
ZONE I=5
5.23075 -0.381339 0 
5.23154 -0.381062 0 
5.23232 -0.380786 0 
5.23311 -0.38051 0 
5.23389 -0.380233 0 
ZONE I=5
5.23389 -0.380233 0 
5.23468 -0.379957 0 
5.23546 -0.37968 0 
5.23625 -0.379404 0 
5.23703 -0.379127 0 
ZONE I=5
5.23703 -0.379127 0 
5.23782 -0.378851 0 
5.23861 -0.378574 0 
5.23939 -0.378298 0 
5.24018 -0.378021 0 
ZONE I=5
5.24018 -0.378021 0 
5.24096 -0.377745 0 
5.24175 -0.377468 0 
5.24253 -0.377192 0 
5.24332 -0.376915 0 
ZONE I=5
5.24332 -0.376915 0 
5.2441 -0.376638 0 
5.24489 -0.376362 0 
5.24567 -0.376085 0 
5.24646 -0.375808 0 
ZONE I=5
5.24646 -0.375808 0 
5.24725 -0.375532 0 
5.24803 -0.375255 0 
5.24882 -0.374978 0 
5.2496 -0.374701 0 
ZONE I=5
5.2496 -0.374701 0 
5.25039 -0.374424 0 
5.25117 -0.374148 0 
5.25196 -0.373871 0 
5.25274 -0.373594 0 
ZONE I=5
5.25274 -0.373594 0 
5.25353 -0.373317 0 
5.25431 -0.37304 0 
5.2551 -0.372763 0 
5.25588 -0.372486 0 
ZONE I=5
5.25588 -0.372486 0 
5.25667 -0.372209 0 
5.25746 -0.371932 0 
5.25824 -0.371655 0 
5.25903 -0.371378 0 
ZONE I=5
5.25903 -0.371378 0 
5.25981 -0.371101 0 
5.2606 -0.370824 0 
5.26138 -0.370547 0 
5.26217 -0.37027 0 
ZONE I=5
5.26217 -0.37027 0 
5.26295 -0.369993 0 
5.26374 -0.369716 0 
5.26452 -0.369439 0 
5.26531 -0.369161 0 
ZONE I=5
5.26531 -0.369161 0 
5.26609 -0.368884 0 
5.26688 -0.368607 0 
5.26767 -0.36833 0 
5.26845 -0.368052 0 
ZONE I=5
5.26845 -0.368052 0 
5.26924 -0.367775 0 
5.27002 -0.367498 0 
5.27081 -0.367221 0 
5.27159 -0.366943 0 
ZONE I=5
5.27159 -0.366943 0 
5.27238 -0.366666 0 
5.27316 -0.366389 0 
5.27395 -0.366111 0 
5.27473 -0.365834 0 
ZONE I=5
5.27473 -0.365834 0 
5.27552 -0.365556 0 
5.2763 -0.365279 0 
5.27709 -0.365001 0 
5.27788 -0.364724 0 
ZONE I=5
5.27788 -0.364724 0 
5.27866 -0.364446 0 
5.27945 -0.364169 0 
5.28023 -0.363891 0 
5.28102 -0.363614 0 
ZONE I=5
5.28102 -0.363614 0 
5.2818 -0.363336 0 
5.28259 -0.363059 0 
5.28337 -0.362781 0 
5.28416 -0.362503 0 
ZONE I=5
5.28416 -0.362503 0 
5.28494 -0.362226 0 
5.28573 -0.361948 0 
5.28652 -0.36167 0 
5.2873 -0.361393 0 
ZONE I=5
5.2873 -0.361393 0 
5.28809 -0.361115 0 
5.28887 -0.360837 0 
5.28966 -0.36056 0 
5.29044 -0.360282 0 
ZONE I=5
5.29044 -0.360282 0 
5.29123 -0.360004 0 
5.29201 -0.359726 0 
5.2928 -0.359448 0 
5.29358 -0.359171 0 
ZONE I=5
5.29358 -0.359171 0 
5.29437 -0.358893 0 
5.29515 -0.358615 0 
5.29594 -0.358337 0 
5.29673 -0.358059 0 
ZONE I=5
5.29673 -0.358059 0 
5.29751 -0.357781 0 
5.2983 -0.357503 0 
5.29908 -0.357225 0 
5.29987 -0.356947 0 
ZONE I=5
5.29987 -0.356947 0 
5.30065 -0.356669 0 
5.30144 -0.356391 0 
5.30222 -0.356113 0 
5.30301 -0.355835 0 
ZONE I=5
5.30301 -0.355835 0 
5.30379 -0.355557 0 
5.30458 -0.355279 0 
5.30536 -0.355001 0 
5.30615 -0.354722 0 
ZONE I=5
5.30615 -0.354722 0 
5.30694 -0.354444 0 
5.30772 -0.354166 0 
5.30851 -0.353888 0 
5.30929 -0.35361 0 
ZONE I=5
