ZONE I=5
3.06384 0.278704 0 
3.06462 0.276089 0 
3.06541 0.273468 0 
3.06619 0.270842 0 
ZONE I=5
3.06619 0.270842 0 
3.06698 0.26821 0 
3.06777 0.265572 0 
3.06855 0.262929 0 
3.06934 0.26028 0 
ZONE I=5
3.06934 0.26028 0 
3.07012 0.257626 0 
3.07091 0.254966 0 
3.07169 0.252301 0 
3.07248 0.24963 0 
ZONE I=5
3.07248 0.24963 0 
3.07326 0.246954 0 
3.07405 0.244273 0 
3.07483 0.241587 0 
3.07562 0.238895 0 
ZONE I=5
3.07562 0.238895 0 
3.0764 0.236198 0 
3.07719 0.233497 0 
3.07798 0.23079 0 
3.07876 0.228078 0 
ZONE I=5
3.07876 0.228078 0 
3.07955 0.225361 0 
3.08033 0.22264 0 
3.08112 0.219913 0 
3.0819 0.217182 0 
ZONE I=5
3.0819 0.217182 0 
3.08269 0.214446 0 
3.08347 0.211705 0 
3.08426 0.20896 0 
3.08504 0.20621 0 
ZONE I=5
3.08504 0.20621 0 
3.08583 0.203456 0 
3.08661 0.200697 0 
3.0874 0.197934 0 
3.08819 0.195166 0 
ZONE I=5
3.08819 0.195166 0 
3.08897 0.192394 0 
3.08976 0.189618 0 
3.09054 0.186838 0 
3.09133 0.184053 0 
ZONE I=5
3.09133 0.184053 0 
3.09211 0.181264 0 
3.0929 0.178472 0 
3.09368 0.175675 0 
3.09447 0.172875 0 
ZONE I=5
3.09447 0.172875 0 
3.09525 0.17007 0 
3.09604 0.167262 0 
3.09682 0.16445 0 
3.09761 0.161635 0 
ZONE I=5
3.09761 0.161635 0 
3.0984 0.158816 0 
3.09918 0.155993 0 
3.09997 0.153167 0 
3.10075 0.150337 0 
ZONE I=5
3.10075 0.150337 0 
3.10154 0.147504 0 
3.10232 0.144667 0 
3.10311 0.141828 0 
3.10389 0.138985 0 
ZONE I=5
3.10389 0.138985 0 
3.10468 0.136139 0 
3.10546 0.13329 0 
3.10625 0.130438 0 
3.10704 0.127582 0 
ZONE I=5
3.10704 0.127582 0 
3.10782 0.124724 0 
3.10861 0.121864 0 
3.10939 0.119 0 
3.11018 0.116134 0 
ZONE I=5
3.11018 0.116134 0 
3.11096 0.113265 0 
3.11175 0.110393 0 
3.11253 0.107519 0 
3.11332 0.104642 0 
ZONE I=5
3.11332 0.104642 0 
3.1141 0.101763 0 
3.11489 0.0988821 0 
3.11567 0.0959986 0 
3.11646 0.0931128 0 
ZONE I=5
3.11646 0.0931128 0 
3.11725 0.0902249 0 
3.11803 0.0873349 0 
3.11882 0.084443 0 
3.1196 0.0815491 0 
ZONE I=5
3.1196 0.0815491 0 
3.12039 0.0786532 0 
3.12117 0.0757557 0 
3.12196 0.0728564 0 
3.12274 0.0699553 0 
ZONE I=5
3.12274 0.0699553 0 
3.12353 0.0670526 0 
3.12431 0.0641485 0 
3.1251 0.0612428 0 
3.12588 0.0583357 0 
ZONE I=5
3.12588 0.0583357 0 
3.12667 0.0554272 0 
3.12746 0.0525176 0 
3.12824 0.0496067 0 
3.12903 0.0466945 0 
ZONE I=5
3.12903 0.0466945 0 
3.12981 0.0437813 0 
3.1306 0.0408672 0 
3.13138 0.0379521 0 
3.13217 0.0350361 0 
ZONE I=5
3.13217 0.0350361 0 
3.13295 0.0321192 0 
3.13374 0.0292017 0 
3.13452 0.0262835 0 
3.13531 0.0233646 0 
ZONE I=5
3.13531 0.0233646 0 
3.13609 0.0204452 0 
3.13688 0.0175254 0 
3.13767 0.0146051 0 
3.13845 0.0116845 0 
ZONE I=5
3.13845 0.0116845 0 
3.13924 0.00876356 0 
3.14002 0.00584251 0 
3.14081 0.00292132 0 
3.14159 3.21958e-12 0 
ZONE I=5
3.14159 3.21958e-12 0 
3.14238 -0.00292132 0 
3.14316 -0.00584251 0 
3.14395 -0.00876356 0 
3.14473 -0.0116845 0 
ZONE I=5
3.14473 -0.0116845 0 
3.14552 -0.0146051 0 
3.14631 -0.0175254 0 
3.14709 -0.0204452 0 
3.14788 -0.0233646 0 
ZONE I=5
3.14788 -0.0233646 0 
3.14866 -0.0262835 0 
3.14945 -0.0292017 0 
3.15023 -0.0321192 0 
3.15102 -0.0350361 0 
ZONE I=5
3.15102 -0.0350361 0 
3.1518 -0.0379521 0 
3.15259 -0.0408672 0 
3.15337 -0.0437813 0 
3.15416 -0.0466945 0 
ZONE I=5
3.15416 -0.0466945 0 
3.15494 -0.0496067 0 
3.15573 -0.0525176 0 
3.15652 -0.0554272 0 
3.1573 -0.0583357 0 
ZONE I=5
3.1573 -0.0583357 0 
3.15809 -0.0612428 0 
3.15887 -0.0641485 0 
3.15966 -0.0670526 0 
3.16044 -0.0699553 0 
ZONE I=5
3.16044 -0.0699553 0 
3.16123 -0.0728564 0 
3.16201 -0.0757557 0 
3.1628 -0.0786532 0 
3.16358 -0.0815491 0 
ZONE I=5
3.16358 -0.0815491 0 
3.16437 -0.084443 0 
3.16515 -0.0873349 0 
3.16594 -0.0902249 0 
3.16673 -0.0931128 0 
ZONE I=5
3.16673 -0.0931128 0 
3.16751 -0.0959986 0 
3.1683 -0.0988821 0 
3.16908 -0.101763 0 
3.16987 -0.104642 0 
ZONE I=5
3.16987 -0.104642 0 
3.17065 -0.107519 0 
3.17144 -0.110393 0 
3.17222 -0.113265 0 
3.17301 -0.116134 0 
ZONE I=5
3.17301 -0.116134 0 
3.17379 -0.119 0 
3.17458 -0.121864 0 
3.17536 -0.124724 0 
3.17615 -0.127582 0 
ZONE I=5
3.17615 -0.127582 0 
3.17694 -0.130438 0 
3.17772 -0.13329 0 
3.17851 -0.136139 0 
3.17929 -0.138985 0 
ZONE I=5
3.17929 -0.138985 0 
3.18008 -0.141828 0 
3.18086 -0.144667 0 
3.18165 -0.147504 0 
3.18243 -0.150337 0 
ZONE I=5
3.18243 -0.150337 0 
3.18322 -0.153167 0 
3.184 -0.155993 0 
3.18479 -0.158816 0 
3.18557 -0.161635 0 
ZONE I=5
3.18557 -0.161635 0 
3.18636 -0.16445 0 
3.18715 -0.167262 0 
3.18793 -0.17007 0 
3.18872 -0.172875 0 
ZONE I=5
3.18872 -0.172875 0 
3.1895 -0.175675 0 
3.19029 -0.178472 0 
3.19107 -0.181264 0 
3.19186 -0.184053 0 
ZONE I=5
3.19186 -0.184053 0 
3.19264 -0.186838 0 
3.19343 -0.189618 0 
3.19421 -0.192394 0 
3.195 -0.195166 0 
ZONE I=5
3.195 -0.195166 0 
3.19579 -0.197934 0 
3.19657 -0.200697 0 
3.19736 -0.203456 0 
3.19814 -0.20621 0 
ZONE I=5
3.19814 -0.20621 0 
3.19893 -0.20896 0 
3.19971 -0.211705 0 
3.2005 -0.214446 0 
3.20128 -0.217182 0 
ZONE I=5
3.20128 -0.217182 0 
3.20207 -0.219913 0 
3.20285 -0.22264 0 
3.20364 -0.225361 0 
3.20442 -0.228078 0 
ZONE I=5
3.20442 -0.228078 0 
3.20521 -0.23079 0 
3.206 -0.233497 0 
3.20678 -0.236198 0 
3.20757 -0.238895 0 
ZONE I=5
3.20757 -0.238895 0 
3.20835 -0.241587 0 
3.20914 -0.244273 0 
3.20992 -0.246954 0 
3.21071 -0.24963 0 
ZONE I=5
3.21071 -0.24963 0 
3.21149 -0.252301 0 
3.21228 -0.254966 0 
3.21306 -0.257626 0 
3.21385 -0.26028 0 
ZONE I=5
3.21385 -0.26028 0 
3.21463 -0.262929 0 
3.21542 -0.265572 0 
3.21621 -0.26821 0 
3.21699 -0.270842 0 
ZONE I=5
3.21699 -0.270842 0 
3.21778 -0.273468 0 
3.21856 -0.276089 0 
3.21935 -0.278704 0 
3.22013 -0.281313 0 
ZONE I=5
3.22013 -0.281313 0 
3.22092 -0.283916 0 
3.2217 -0.286514 0 
3.22249 -0.289105 0 
3.22327 -0.291691 0 
ZONE I=5
3.22327 -0.291691 0 
3.22406 -0.29427 0 
3.22484 -0.296843 0 
3.22563 -0.299411 0 
3.22642 -0.301972 0 
ZONE I=5
3.22642 -0.301972 0 
3.2272 -0.304527 0 
3.22799 -0.307076 0 
3.22877 -0.309618 0 
3.22956 -0.312154 0 
ZONE I=5
3.22956 -0.312154 0 
3.23034 -0.314684 0 
3.23113 -0.317208 0 
3.23191 -0.319725 0 
3.2327 -0.322236 0 
ZONE I=5
3.2327 -0.322236 0 
3.23348 -0.32474 0 
3.23427 -0.327238 0 
3.23506 -0.329729 0 
3.23584 -0.332214 0 
ZONE I=5
3.23584 -0.332214 0 
3.23663 -0.334692 0 
3.23741 -0.337164 0 
3.2382 -0.339629 0 
3.23898 -0.342087 0 
ZONE I=5
3.23898 -0.342087 0 
3.23977 -0.344539 0 
3.24055 -0.346983 0 
3.24134 -0.349421 0 
3.24212 -0.351852 0 
ZONE I=5
3.24212 -0.351852 0 
3.24291 -0.354277 0 
3.24369 -0.356694 0 
3.24448 -0.359105 0 
3.24527 -0.361508 0 
ZONE I=5
3.24527 -0.361508 0 
3.24605 -0.363905 0 
3.24684 -0.366295 0 
3.24762 -0.368678 0 
3.24841 -0.371053 0 
ZONE I=5
3.24841 -0.371053 0 
3.24919 -0.373422 0 
3.24998 -0.375784 0 
3.25076 -0.378138 0 
3.25155 -0.380486 0 
ZONE I=5
3.25155 -0.380486 0 
3.25233 -0.382826 0 
3.25312 -0.385159 0 
3.2539 -0.387485 0 
3.25469 -0.389804 0 
ZONE I=5
3.25469 -0.389804 0 
3.25548 -0.392115 0 
3.25626 -0.394419 0 
3.25705 -0.396716 0 
3.25783 -0.399006 0 
ZONE I=5
3.25783 -0.399006 0 
3.25862 -0.401288 0 
3.2594 -0.403563 0 
3.26019 -0.405831 0 
3.26097 -0.408091 0 
ZONE I=5
3.26097 -0.408091 0 
3.26176 -0.410344 0 
3.26254 -0.412589 0 
3.26333 -0.414827 0 
3.26411 -0.417058 0 
ZONE I=5
3.26411 -0.417058 0 
3.2649 -0.419281 0 
3.26569 -0.421497 0 
3.26647 -0.423705 0 
3.26726 -0.425906 0 
ZONE I=5
3.26726 -0.425906 0 
3.26804 -0.428099 0 
3.26883 -0.430284 0 
3.26961 -0.432462 0 
3.2704 -0.434633 0 
ZONE I=5
3.2704 -0.434633 0 
3.27118 -0.436796 0 
3.27197 -0.438951 0 
3.27275 -0.441099 0 
3.27354 -0.443239 0 
ZONE I=5
3.27354 -0.443239 0 
3.27432 -0.445372 0 
3.27511 -0.447497 0 
3.2759 -0.449614 0 
3.27668 -0.451724 0 
ZONE I=5
3.27668 -0.451724 0 
3.27747 -0.453826 0 
3.27825 -0.45592 0 
3.27904 -0.458007 0 
3.27982 -0.460086 0 
ZONE I=5
3.27982 -0.460086 0 
3.28061 -0.462157 0 
3.28139 -0.464221 0 
3.28218 -0.466276 0 
3.28296 -0.468325 0 
ZONE I=5
3.28296 -0.468325 0 
3.28375 -0.470365 0 
3.28454 -0.472398 0 
3.28532 -0.474423 0 
3.28611 -0.47644 0 
ZONE I=5
3.28611 -0.47644 0 
3.28689 -0.47845 0 
3.28768 -0.480451 0 
3.28846 -0.482446 0 
3.28925 -0.484432 0 
ZONE I=5
3.28925 -0.484432 0 
3.29003 -0.48641 0 
3.29082 -0.488381 0 
3.2916 -0.490344 0 
3.29239 -0.4923 0 
ZONE I=5
3.29239 -0.4923 0 
3.29317 -0.494247 0 
3.29396 -0.496187 0 
3.29475 -0.498119 0 
3.29553 -0.500043 0 
ZONE I=5
3.29553 -0.500043 0 
3.29632 -0.50196 0 
3.2971 -0.503868 0 
3.29789 -0.505769 0 
3.29867 -0.507662 0 
ZONE I=5
3.29867 -0.507662 0 
3.29946 -0.509548 0 
3.30024 -0.511426 0 
3.30103 -0.513295 0 
3.30181 -0.515158 0 
ZONE I=5
3.30181 -0.515158 0 
3.3026 -0.517012 0 
3.30338 -0.518859 0 
3.30417 -0.520698 0 
3.30496 -0.522529 0 
ZONE I=5
3.30496 -0.522529 0 
3.30574 -0.524352 0 
3.30653 -0.526168 0 
3.30731 -0.527976 0 
3.3081 -0.529776 0 
ZONE I=5
3.3081 -0.529776 0 
3.30888 -0.531569 0 
3.30967 -0.533353 0 
3.31045 -0.53513 0 
3.31124 -0.5369 0 
ZONE I=5
3.31124 -0.5369 0 
3.31202 -0.538661 0 
3.31281 -0.540415 0 
3.31359 -0.542162 0 
3.31438 -0.5439 0 
ZONE I=5
3.31438 -0.5439 0 
3.31517 -0.545631 0 
3.31595 -0.547355 0 
3.31674 -0.54907 0 
3.31752 -0.550778 0 
ZONE I=5
3.31752 -0.550778 0 
3.31831 -0.552479 0 
3.31909 -0.554171 0 
3.31988 -0.555856 0 
3.32066 -0.557534 0 
ZONE I=5
3.32066 -0.557534 0 
3.32145 -0.559204 0 
3.32223 -0.560866 0 
3.32302 -0.562521 0 
3.32381 -0.564168 0 
ZONE I=5
3.32381 -0.564168 0 
3.32459 -0.565807 0 
3.32538 -0.567439 0 
3.32616 -0.569064 0 
3.32695 -0.570681 0 
ZONE I=5
3.32695 -0.570681 0 
3.32773 -0.57229 0 
3.32852 -0.573892 0 
3.3293 -0.575486 0 
3.33009 -0.577073 0 
ZONE I=5
3.33009 -0.577073 0 
3.33087 -0.578653 0 
3.33166 -0.580225 0 
3.33244 -0.581789 0 
3.33323 -0.583346 0 
ZONE I=5
3.33323 -0.583346 0 
3.33402 -0.584896 0 
3.3348 -0.586438 0 
3.33559 -0.587973 0 
3.33637 -0.589501 0 
ZONE I=5
3.33637 -0.589501 0 
3.33716 -0.591021 0 
3.33794 -0.592534 0 
3.33873 -0.594039 0 
3.33951 -0.595537 0 
ZONE I=5
3.33951 -0.595537 0 
3.3403 -0.597028 0 
3.34108 -0.598512 0 
3.34187 -0.599988 0 
3.34265 -0.601457 0 
ZONE I=5
3.34265 -0.601457 0 
3.34344 -0.602919 0 
3.34423 -0.604373 0 
3.34501 -0.605821 0 
3.3458 -0.607261 0 
ZONE I=5
3.3458 -0.607261 0 
3.34658 -0.608694 0 
3.34737 -0.61012 0 
3.34815 -0.611538 0 
3.34894 -0.61295 0 
ZONE I=5
3.34894 -0.61295 0 
3.34972 -0.614354 0 
3.35051 -0.615751 0 
3.35129 -0.617141 0 
3.35208 -0.618525 0 
ZONE I=5
3.35208 -0.618525 0 
3.35286 -0.619901 0 
3.35365 -0.62127 0 
3.35444 -0.622632 0 
3.35522 -0.623987 0 
ZONE I=5
3.35522 -0.623987 0 
3.35601 -0.625335 0 
3.35679 -0.626676 0 
3.35758 -0.62801 0 
3.35836 -0.629337 0 
ZONE I=5
3.35836 -0.629337 0 
3.35915 -0.630658 0 
3.35993 -0.631971 0 
3.36072 -0.633278 0 
3.3615 -0.634577 0 
ZONE I=5
3.3615 -0.634577 0 
3.36229 -0.63587 0 
3.36307 -0.637156 0 
3.36386 -0.638436 0 
3.36465 -0.639708 0 
ZONE I=5
3.36465 -0.639708 0 
3.36543 -0.640974 0 
3.36622 -0.642233 0 
3.367 -0.643485 0 
3.36779 -0.644731 0 
ZONE I=5
3.36779 -0.644731 0 
3.36857 -0.64597 0 
3.36936 -0.647202 0 
3.37014 -0.648428 0 
3.37093 -0.649647 0 
ZONE I=5
3.37093 -0.649647 0 
3.37171 -0.65086 0 
3.3725 -0.652065 0 
3.37329 -0.653265 0 
3.37407 -0.654458 0 
ZONE I=5
3.37407 -0.654458 0 
3.37486 -0.655644 0 
3.37564 -0.656824 0 
3.37643 -0.657997 0 
3.37721 -0.659164 0 
ZONE I=5
3.37721 -0.659164 0 
3.378 -0.660324 0 
3.37878 -0.661478 0 
3.37957 -0.662626 0 
3.38035 -0.663767 0 
ZONE I=5
3.38035 -0.663767 0 
3.38114 -0.664902 0 
3.38192 -0.666031 0 
3.38271 -0.667153 0 
3.3835 -0.668269 0 
ZONE I=5
3.3835 -0.668269 0 
3.38428 -0.669379 0 
3.38507 -0.670483 0 
3.38585 -0.67158 0 
3.38664 -0.672671 0 
ZONE I=5
3.38664 -0.672671 0 
3.38742 -0.673756 0 
3.38821 -0.674835 0 
3.38899 -0.675907 0 
3.38978 -0.676974 0 
ZONE I=5
3.38978 -0.676974 0 
3.39056 -0.678034 0 
3.39135 -0.679089 0 
3.39213 -0.680137 0 
3.39292 -0.681179 0 
ZONE I=5
3.39292 -0.681179 0 
3.39371 -0.682216 0 
3.39449 -0.683246 0 
3.39528 -0.68427 0 
3.39606 -0.685289 0 
ZONE I=5
3.39606 -0.685289 0 
3.39685 -0.686301 0 
3.39763 -0.687308 0 
3.39842 -0.688309 0 
3.3992 -0.689304 0 
ZONE I=5
3.3992 -0.689304 0 
3.39999 -0.690293 0 
3.40077 -0.691276 0 
3.40156 -0.692253 0 
3.40234 -0.693225 0 
ZONE I=5
3.40234 -0.693225 0 
3.40313 -0.694191 0 
3.40392 -0.695151 0 
3.4047 -0.696106 0 
3.40549 -0.697055 0 
ZONE I=5
3.40549 -0.697055 0 
3.40627 -0.697998 0 
3.40706 -0.698935 0 
3.40784 -0.699867 0 
3.40863 -0.700794 0 
ZONE I=5
3.40863 -0.700794 0 
3.40941 -0.701715 0 
3.4102 -0.70263 0 
3.41098 -0.70354 0 
3.41177 -0.704444 0 
ZONE I=5
3.41177 -0.704444 0 
3.41256 -0.705343 0 
3.41334 -0.706236 0 
3.41413 -0.707124 0 
3.41491 -0.708007 0 
ZONE I=5
3.41491 -0.708007 0 
3.4157 -0.708884 0 
3.41648 -0.709755 0 
3.41727 -0.710622 0 
3.41805 -0.711483 0 
ZONE I=5
3.41805 -0.711483 0 
3.41884 -0.712339 0 
3.41962 -0.713189 0 
3.42041 -0.714034 0 
3.42119 -0.714874 0 
ZONE I=5
3.42119 -0.714874 0 
3.42198 -0.715709 0 
3.42277 -0.716539 0 
3.42355 -0.717363 0 
3.42434 -0.718182 0 
ZONE I=5
3.42434 -0.718182 0 
3.42512 -0.718996 0 
3.42591 -0.719806 0 
3.42669 -0.72061 0 
3.42748 -0.721408 0 
ZONE I=5
3.42748 -0.721408 0 
3.42826 -0.722202 0 
3.42905 -0.722991 0 
3.42983 -0.723775 0 
3.43062 -0.724554 0 
ZONE I=5
3.43062 -0.724554 0 
3.4314 -0.725328 0 
3.43219 -0.726097 0 
3.43298 -0.726861 0 
3.43376 -0.72762 0 
ZONE I=5
3.43376 -0.72762 0 
3.43455 -0.728374 0 
3.43533 -0.729124 0 
3.43612 -0.729868 0 
3.4369 -0.730608 0 
ZONE I=5
3.4369 -0.730608 0 
3.43769 -0.731343 0 
3.43847 -0.732074 0 
3.43926 -0.732799 0 
3.44004 -0.73352 0 
ZONE I=5
3.44004 -0.73352 0 
3.44083 -0.734236 0 
3.44161 -0.734948 0 
3.4424 -0.735655 0 
3.44319 -0.736357 0 
ZONE I=5
3.44319 -0.736357 0 
3.44397 -0.737054 0 
3.44476 -0.737747 0 
3.44554 -0.738436 0 
3.44633 -0.73912 0 
ZONE I=5
3.44633 -0.73912 0 
3.44711 -0.739799 0 
3.4479 -0.740474 0 
3.44868 -0.741144 0 
3.44947 -0.74181 0 
ZONE I=5
3.44947 -0.74181 0 
3.45025 -0.742472 0 
3.45104 -0.743129 0 
3.45182 -0.743781 0 
3.45261 -0.744429 0 
ZONE I=5
3.45261 -0.744429 0 
3.4534 -0.745073 0 
3.45418 -0.745713 0 
3.45497 -0.746348 0 
3.45575 -0.746979 0 
ZONE I=5
3.45575 -0.746979 0 
3.45654 -0.747606 0 
3.45732 -0.748228 0 
3.45811 -0.748846 0 
3.45889 -0.74946 0 
ZONE I=5
3.45889 -0.74946 0 
3.45968 -0.75007 0 
3.46046 -0.750675 0 
3.46125 -0.751276 0 
3.46204 -0.751874 0 
ZONE I=5
3.46204 -0.751874 0 
3.46282 -0.752467 0 
3.46361 -0.753056 0 
3.46439 -0.753641 0 
3.46518 -0.754221 0 
ZONE I=5
3.46518 -0.754221 0 
3.46596 -0.754798 0 
3.46675 -0.755371 0 
3.46753 -0.75594 0 
3.46832 -0.756504 0 
ZONE I=5
3.46832 -0.756504 0 
3.4691 -0.757065 0 
3.46989 -0.757622 0 
3.47067 -0.758175 0 
3.47146 -0.758724 0 
ZONE I=5
3.47146 -0.758724 0 
3.47225 -0.759269 0 
3.47303 -0.75981 0 
3.47382 -0.760348 0 
3.4746 -0.760881 0 
ZONE I=5
3.4746 -0.760881 0 
3.47539 -0.761411 0 
3.47617 -0.761937 0 
3.47696 -0.762459 0 
3.47774 -0.762978 0 
ZONE I=5
3.47774 -0.762978 0 
3.47853 -0.763492 0 
3.47931 -0.764003 0 
3.4801 -0.76451 0 
3.48088 -0.765014 0 
ZONE I=5
3.48088 -0.765014 0 
3.48167 -0.765514 0 
3.48246 -0.76601 0 
3.48324 -0.766503 0 
3.48403 -0.766992 0 
ZONE I=5
3.48403 -0.766992 0 
3.48481 -0.767477 0 
3.4856 -0.767959 0 
3.48638 -0.768437 0 
3.48717 -0.768912 0 
ZONE I=5
3.48717 -0.768912 0 
3.48795 -0.769383 0 
3.48874 -0.769851 0 
3.48952 -0.770315 0 
3.49031 -0.770776 0 
ZONE I=5
3.49031 -0.770776 0 
3.49109 -0.771233 0 
3.49188 -0.771687 0 
3.49267 -0.772137 0 
3.49345 -0.772584 0 
ZONE I=5
3.49345 -0.772584 0 
3.49424 -0.773028 0 
3.49502 -0.773468 0 
3.49581 -0.773905 0 
3.49659 -0.774339 0 
ZONE I=5
3.49659 -0.774339 0 
3.49738 -0.774769 0 
3.49816 -0.775196 0 
3.49895 -0.77562 0 
3.49973 -0.776041 0 
ZONE I=5
3.49973 -0.776041 0 
3.50052 -0.776458 0 
3.50131 -0.776872 0 
3.50209 -0.777282 0 
3.50288 -0.77769 0 
ZONE I=5
3.50288 -0.77769 0 
3.50366 -0.778094 0 
3.50445 -0.778496 0 
3.50523 -0.778894 0 
3.50602 -0.779289 0 
ZONE I=5
3.50602 -0.779289 0 
3.5068 -0.779681 0 
3.50759 -0.780069 0 
3.50837 -0.780455 0 
3.50916 -0.780838 0 
ZONE I=5
3.50916 -0.780838 0 
3.50994 -0.781217 0 
3.51073 -0.781594 0 
3.51152 -0.781967 0 
3.5123 -0.782337 0 
ZONE I=5
3.5123 -0.782337 0 
3.51309 -0.782705 0 
3.51387 -0.783069 0 
3.51466 -0.783431 0 
3.51544 -0.78379 0 
ZONE I=5
3.51544 -0.78379 0 
3.51623 -0.784145 0 
3.51701 -0.784498 0 
3.5178 -0.784848 0 
3.51858 -0.785195 0 
ZONE I=5
3.51858 -0.785195 0 
3.51937 -0.785539 0 
3.52015 -0.78588 0 
3.52094 -0.786219 0 
3.52173 -0.786554 0 
ZONE I=5
3.52173 -0.786554 0 
3.52251 -0.786887 0 
3.5233 -0.787217 0 
3.52408 -0.787544 0 
3.52487 -0.787869 0 
ZONE I=5
3.52487 -0.787869 0 
3.52565 -0.788191 0 
3.52644 -0.78851 0 
3.52722 -0.788826 0 
3.52801 -0.78914 0 
ZONE I=5
3.52801 -0.78914 0 
3.52879 -0.78945 0 
3.52958 -0.789759 0 
3.53036 -0.790064 0 
3.53115 -0.790367 0 
ZONE I=5
3.53115 -0.790367 0 
3.53194 -0.790667 0 
3.53272 -0.790965 0 
3.53351 -0.79126 0 
3.53429 -0.791552 0 
ZONE I=5
3.53429 -0.791552 0 
3.53508 -0.791842 0 
3.53586 -0.79213 0 
3.53665 -0.792414 0 
3.53743 -0.792697 0 
ZONE I=5
3.53743 -0.792697 0 
3.53822 -0.792976 0 
3.539 -0.793253 0 
3.53979 -0.793528 0 
3.54057 -0.7938 0 
ZONE I=5
3.54057 -0.7938 0 
3.54136 -0.79407 0 
3.54215 -0.794337 0 
3.54293 -0.794602 0 
3.54372 -0.794865 0 
ZONE I=5
3.54372 -0.794865 0 
3.5445 -0.795125 0 
3.54529 -0.795382 0 
3.54607 -0.795637 0 
3.54686 -0.79589 0 
ZONE I=5
3.54686 -0.79589 0 
3.54764 -0.796141 0 
3.54843 -0.796389 0 
3.54921 -0.796634 0 
3.55 -0.796878 0 
ZONE I=5
3.55 -0.796878 0 
3.55079 -0.797119 0 
3.55157 -0.797358 0 
3.55236 -0.797594 0 
3.55314 -0.797829 0 
ZONE I=5
3.55314 -0.797829 0 
3.55393 -0.798061 0 
3.55471 -0.79829 0 
3.5555 -0.798518 0 
3.55628 -0.798743 0 
ZONE I=5
3.55628 -0.798743 0 
3.55707 -0.798966 0 
3.55785 -0.799187 0 
3.55864 -0.799405 0 
3.55942 -0.799622 0 
ZONE I=5
3.55942 -0.799622 0 
3.56021 -0.799836 0 
3.561 -0.800048 0 
3.56178 -0.800258 0 
3.56257 -0.800466 0 
ZONE I=5
3.56257 -0.800466 0 
3.56335 -0.800672 0 
3.56414 -0.800875 0 
3.56492 -0.801077 0 
3.56571 -0.801276 0 
ZONE I=5
3.56571 -0.801276 0 
3.56649 -0.801473 0 
3.56728 -0.801669 0 
3.56806 -0.801862 0 
3.56885 -0.802053 0 
ZONE I=5
3.56885 -0.802053 0 
3.56963 -0.802242 0 
3.57042 -0.802429 0 
3.57121 -0.802614 0 
3.57199 -0.802797 0 
ZONE I=5
3.57199 -0.802797 0 
3.57278 -0.802978 0 
3.57356 -0.803158 0 
3.57435 -0.803335 0 
3.57513 -0.80351 0 
ZONE I=5
3.57513 -0.80351 0 
3.57592 -0.803683 0 
3.5767 -0.803854 0 
3.57749 -0.804024 0 
3.57827 -0.804191 0 
ZONE I=5
3.57827 -0.804191 0 
3.57906 -0.804357 0 
3.57984 -0.80452 0 
3.58063 -0.804682 0 
3.58142 -0.804842 0 
ZONE I=5
3.58142 -0.804842 0 
3.5822 -0.805 0 
3.58299 -0.805156 0 
3.58377 -0.805311 0 
3.58456 -0.805463 0 
ZONE I=5
3.58456 -0.805463 0 
3.58534 -0.805614 0 
3.58613 -0.805763 0 
3.58691 -0.80591 0 
3.5877 -0.806055 0 
ZONE I=5
3.5877 -0.806055 0 
3.58848 -0.806198 0 
3.58927 -0.80634 0 
3.59006 -0.80648 0 
3.59084 -0.806618 0 
ZONE I=5
3.59084 -0.806618 0 
3.59163 -0.806754 0 
3.59241 -0.806889 0 
3.5932 -0.807022 0 
3.59398 -0.807153 0 
ZONE I=5
3.59398 -0.807153 0 
3.59477 -0.807283 0 
3.59555 -0.807411 0 
3.59634 -0.807537 0 
3.59712 -0.807661 0 
ZONE I=5
3.59712 -0.807661 0 
3.59791 -0.807784 0 
3.59869 -0.807905 0 
3.59948 -0.808025 0 
3.60027 -0.808142 0 
ZONE I=5
3.60027 -0.808142 0 
3.60105 -0.808259 0 
3.60184 -0.808373 0 
3.60262 -0.808486 0 
3.60341 -0.808597 0 
ZONE I=5
3.60341 -0.808597 0 
3.60419 -0.808707 0 
3.60498 -0.808815 0 
3.60576 -0.808922 0 
3.60655 -0.809027 0 
ZONE I=5
3.60655 -0.809027 0 
3.60733 -0.80913 0 
3.60812 -0.809232 0 
3.6089 -0.809332 0 
3.60969 -0.809431 0 
ZONE I=5
3.60969 -0.809431 0 
3.61048 -0.809528 0 
3.61126 -0.809624 0 
3.61205 -0.809718 0 
3.61283 -0.809811 0 
ZONE I=5
3.61283 -0.809811 0 
3.61362 -0.809902 0 
3.6144 -0.809992 0 
3.61519 -0.81008 0 
3.61597 -0.810167 0 
ZONE I=5
3.61597 -0.810167 0 
3.61676 -0.810252 0 
3.61754 -0.810336 0 
3.61833 -0.810418 0 
3.61911 -0.810499 0 
ZONE I=5
3.61911 -0.810499 0 
3.6199 -0.810578 0 
3.62069 -0.810656 0 
3.62147 -0.810733 0 
3.62226 -0.810808 0 
ZONE I=5
3.62226 -0.810808 0 
3.62304 -0.810882 0 
3.62383 -0.810954 0 
3.62461 -0.811025 0 
3.6254 -0.811095 0 
ZONE I=5
3.6254 -0.811095 0 
3.62618 -0.811163 0 
3.62697 -0.81123 0 
3.62775 -0.811295 0 
3.62854 -0.81136 0 
ZONE I=5
3.62854 -0.81136 0 
