ZONE I=5
3.20128 -0.163117 0 
ZONE I=5
3.20128 -0.163117 0 
3.20207 -0.165216 0 
3.20285 -0.167314 0 
3.20364 -0.16941 0 
3.20442 -0.171504 0 
ZONE I=5
3.20442 -0.171504 0 
3.20521 -0.173596 0 
3.206 -0.175686 0 
3.20678 -0.177775 0 
3.20757 -0.179861 0 
ZONE I=5
3.20757 -0.179861 0 
3.20835 -0.181946 0 
3.20914 -0.184028 0 
3.20992 -0.186109 0 
3.21071 -0.188187 0 
ZONE I=5
3.21071 -0.188187 0 
3.21149 -0.190264 0 
3.21228 -0.192338 0 
3.21306 -0.194411 0 
3.21385 -0.196481 0 
ZONE I=5
3.21385 -0.196481 0 
3.21463 -0.198549 0 
3.21542 -0.200615 0 
3.21621 -0.202679 0 
3.21699 -0.204741 0 
ZONE I=5
3.21699 -0.204741 0 
3.21778 -0.206801 0 
3.21856 -0.208858 0 
3.21935 -0.210913 0 
3.22013 -0.212966 0 
ZONE I=5
3.22013 -0.212966 0 
3.22092 -0.215017 0 
3.2217 -0.217066 0 
3.22249 -0.219112 0 
3.22327 -0.221156 0 
ZONE I=5
3.22327 -0.221156 0 
3.22406 -0.223197 0 
3.22484 -0.225236 0 
3.22563 -0.227273 0 
3.22642 -0.229307 0 
ZONE I=5
3.22642 -0.229307 0 
3.2272 -0.231339 0 
3.22799 -0.233369 0 
3.22877 -0.235396 0 
3.22956 -0.23742 0 
ZONE I=5
3.22956 -0.23742 0 
3.23034 -0.239443 0 
3.23113 -0.241462 0 
3.23191 -0.243479 0 
3.2327 -0.245494 0 
ZONE I=5
3.2327 -0.245494 0 
3.23348 -0.247506 0 
3.23427 -0.249515 0 
3.23506 -0.251522 0 
3.23584 -0.253527 0 
ZONE I=5
3.23584 -0.253527 0 
3.23663 -0.255528 0 
3.23741 -0.257527 0 
3.2382 -0.259524 0 
3.23898 -0.261517 0 
ZONE I=5
3.23898 -0.261517 0 
3.23977 -0.263508 0 
3.24055 -0.265497 0 
3.24134 -0.267482 0 
3.24212 -0.269465 0 
ZONE I=5
3.24212 -0.269465 0 
3.24291 -0.271445 0 
3.24369 -0.273423 0 
3.24448 -0.275397 0 
3.24527 -0.277369 0 
ZONE I=5
3.24527 -0.277369 0 
3.24605 -0.279338 0 
3.24684 -0.281304 0 
3.24762 -0.283268 0 
3.24841 -0.285228 0 
ZONE I=5
3.24841 -0.285228 0 
3.24919 -0.287186 0 
3.24998 -0.28914 0 
3.25076 -0.291092 0 
3.25155 -0.293041 0 
ZONE I=5
3.25155 -0.293041 0 
3.25233 -0.294987 0 
3.25312 -0.29693 0 
3.2539 -0.29887 0 
3.25469 -0.300807 0 
ZONE I=5
3.25469 -0.300807 0 
3.25548 -0.302741 0 
3.25626 -0.304672 0 
3.25705 -0.3066 0 
3.25783 -0.308525 0 
ZONE I=5
3.25783 -0.308525 0 
3.25862 -0.310447 0 
3.2594 -0.312366 0 
3.26019 -0.314282 0 
3.26097 -0.316194 0 
ZONE I=5
3.26097 -0.316194 0 
3.26176 -0.318104 0 
3.26254 -0.320011 0 
3.26333 -0.321914 0 
3.26411 -0.323814 0 
ZONE I=5
3.26411 -0.323814 0 
3.2649 -0.325711 0 
3.26569 -0.327605 0 
3.26647 -0.329496 0 
3.26726 -0.331384 0 
ZONE I=5
3.26726 -0.331384 0 
3.26804 -0.333268 0 
3.26883 -0.335149 0 
3.26961 -0.337027 0 
3.2704 -0.338902 0 
ZONE I=5
3.2704 -0.338902 0 
3.27118 -0.340774 0 
3.27197 -0.342642 0 
3.27275 -0.344507 0 
3.27354 -0.346368 0 
ZONE I=5
3.27354 -0.346368 0 
3.27432 -0.348227 0 
3.27511 -0.350082 0 
3.2759 -0.351934 0 
3.27668 -0.353782 0 
ZONE I=5
3.27668 -0.353782 0 
3.27747 -0.355627 0 
3.27825 -0.357469 0 
3.27904 -0.359307 0 
3.27982 -0.361142 0 
ZONE I=5
3.27982 -0.361142 0 
3.28061 -0.362974 0 
3.28139 -0.364802 0 
3.28218 -0.366627 0 
3.28296 -0.368449 0 
ZONE I=5
3.28296 -0.368449 0 
3.28375 -0.370267 0 
3.28454 -0.372081 0 
3.28532 -0.373892 0 
3.28611 -0.3757 0 
ZONE I=5
3.28611 -0.3757 0 
3.28689 -0.377504 0 
3.28768 -0.379305 0 
3.28846 -0.381103 0 
3.28925 -0.382896 0 
ZONE I=5
3.28925 -0.382896 0 
3.29003 -0.384687 0 
3.29082 -0.386474 0 
3.2916 -0.388257 0 
3.29239 -0.390037 0 
ZONE I=5
3.29239 -0.390037 0 
3.29317 -0.391813 0 
3.29396 -0.393586 0 
3.29475 -0.395355 0 
3.29553 -0.397121 0 
ZONE I=5
3.29553 -0.397121 0 
3.29632 -0.398883 0 
3.2971 -0.400642 0 
3.29789 -0.402397 0 
3.29867 -0.404148 0 
ZONE I=5
3.29867 -0.404148 0 
3.29946 -0.405896 0 
3.30024 -0.40764 0 
3.30103 -0.409381 0 
3.30181 -0.411118 0 
ZONE I=5
3.30181 -0.411118 0 
3.3026 -0.412851 0 
3.30338 -0.414581 0 
3.30417 -0.416307 0 
3.30496 -0.41803 0 
ZONE I=5
3.30496 -0.41803 0 
3.30574 -0.419749 0 
3.30653 -0.421464 0 
3.30731 -0.423176 0 
3.3081 -0.424883 0 
ZONE I=5
3.3081 -0.424883 0 
3.30888 -0.426588 0 
3.30967 -0.428288 0 
3.31045 -0.429985 0 
3.31124 -0.431678 0 
ZONE I=5
3.31124 -0.431678 0 
3.31202 -0.433368 0 
3.31281 -0.435054 0 
3.31359 -0.436736 0 
3.31438 -0.438414 0 
ZONE I=5
3.31438 -0.438414 0 
3.31517 -0.440089 0 
3.31595 -0.44176 0 
3.31674 -0.443427 0 
3.31752 -0.445091 0 
ZONE I=5
3.31752 -0.445091 0 
3.31831 -0.446751 0 
3.31909 -0.448407 0 
3.31988 -0.450059 0 
3.32066 -0.451708 0 
ZONE I=5
3.32066 -0.451708 0 
3.32145 -0.453353 0 
3.32223 -0.454994 0 
3.32302 -0.456631 0 
3.32381 -0.458265 0 
ZONE I=5
3.32381 -0.458265 0 
3.32459 -0.459895 0 
3.32538 -0.461521 0 
3.32616 -0.463143 0 
3.32695 -0.464762 0 
ZONE I=5
3.32695 -0.464762 0 
3.32773 -0.466376 0 
3.32852 -0.467987 0 
3.3293 -0.469594 0 
3.33009 -0.471198 0 
ZONE I=5
3.33009 -0.471198 0 
3.33087 -0.472797 0 
3.33166 -0.474393 0 
3.33244 -0.475985 0 
3.33323 -0.477573 0 
ZONE I=5
3.33323 -0.477573 0 
3.33402 -0.479158 0 
3.3348 -0.480739 0 
3.33559 -0.482315 0 
3.33637 -0.483888 0 
ZONE I=5
3.33637 -0.483888 0 
3.33716 -0.485458 0 
3.33794 -0.487023 0 
3.33873 -0.488584 0 
3.33951 -0.490142 0 
ZONE I=5
3.33951 -0.490142 0 
3.3403 -0.491696 0 
3.34108 -0.493246 0 
3.34187 -0.494793 0 
3.34265 -0.496335 0 
ZONE I=5
3.34265 -0.496335 0 
3.34344 -0.497874 0 
3.34423 -0.499408 0 
3.34501 -0.500939 0 
3.3458 -0.502467 0 
ZONE I=5
3.3458 -0.502467 0 
3.34658 -0.50399 0 
3.34737 -0.505509 0 
3.34815 -0.507025 0 
3.34894 -0.508537 0 
ZONE I=5
3.34894 -0.508537 0 
3.34972 -0.510045 0 
3.35051 -0.511549 0 
3.35129 -0.513049 0 
3.35208 -0.514546 0 
ZONE I=5
3.35208 -0.514546 0 
3.35286 -0.516039 0 
3.35365 -0.517528 0 
3.35444 -0.519013 0 
3.35522 -0.520494 0 
ZONE I=5
3.35522 -0.520494 0 
3.35601 -0.521971 0 
3.35679 -0.523445 0 
3.35758 -0.524914 0 
3.35836 -0.52638 0 
ZONE I=5
3.35836 -0.52638 0 
3.35915 -0.527842 0 
3.35993 -0.5293 0 
3.36072 -0.530755 0 
3.3615 -0.532205 0 
ZONE I=5
3.3615 -0.532205 0 
3.36229 -0.533652 0 
3.36307 -0.535095 0 
3.36386 -0.536534 0 
3.36465 -0.537969 0 
ZONE I=5
3.36465 -0.537969 0 
3.36543 -0.5394 0 
3.36622 -0.540828 0 
3.367 -0.542251 0 
3.36779 -0.543671 0 
ZONE I=5
3.36779 -0.543671 0 
3.36857 -0.545087 0 
3.36936 -0.5465 0 
3.37014 -0.547908 0 
3.37093 -0.549313 0 
ZONE I=5
3.37093 -0.549313 0 
3.37171 -0.550713 0 
3.3725 -0.55211 0 
3.37329 -0.553504 0 
3.37407 -0.554893 0 
ZONE I=5
3.37407 -0.554893 0 
3.37486 -0.556278 0 
3.37564 -0.55766 0 
3.37643 -0.559038 0 
3.37721 -0.560412 0 
ZONE I=5
3.37721 -0.560412 0 
3.378 -0.561782 0 
3.37878 -0.563149 0 
3.37957 -0.564512 0 
3.38035 -0.565871 0 
ZONE I=5
3.38035 -0.565871 0 
3.38114 -0.567226 0 
3.38192 -0.568577 0 
3.38271 -0.569925 0 
3.3835 -0.571268 0 
ZONE I=5
3.3835 -0.571268 0 
3.38428 -0.572608 0 
3.38507 -0.573945 0 
3.38585 -0.575277 0 
3.38664 -0.576606 0 
ZONE I=5
3.38664 -0.576606 0 
3.38742 -0.577931 0 
3.38821 -0.579252 0 
3.38899 -0.580569 0 
3.38978 -0.581883 0 
ZONE I=5
3.38978 -0.581883 0 
3.39056 -0.583193 0 
3.39135 -0.584499 0 
3.39213 -0.585801 0 
3.39292 -0.5871 0 
ZONE I=5
3.39292 -0.5871 0 
3.39371 -0.588395 0 
3.39449 -0.589686 0 
3.39528 -0.590973 0 
3.39606 -0.592257 0 
ZONE I=5
3.39606 -0.592257 0 
3.39685 -0.593537 0 
3.39763 -0.594813 0 
3.39842 -0.596085 0 
3.3992 -0.597354 0 
ZONE I=5
3.3992 -0.597354 0 
3.39999 -0.598619 0 
3.40077 -0.59988 0 
3.40156 -0.601138 0 
3.40234 -0.602392 0 
ZONE I=5
3.40234 -0.602392 0 
3.40313 -0.603642 0 
3.40392 -0.604889 0 
3.4047 -0.606132 0 
3.40549 -0.607371 0 
ZONE I=5
3.40549 -0.607371 0 
3.40627 -0.608606 0 
3.40706 -0.609838 0 
3.40784 -0.611066 0 
3.40863 -0.612291 0 
ZONE I=5
3.40863 -0.612291 0 
3.40941 -0.613512 0 
3.4102 -0.614729 0 
3.41098 -0.615942 0 
3.41177 -0.617152 0 
ZONE I=5
3.41177 -0.617152 0 
3.41256 -0.618358 0 
3.41334 -0.619561 0 
3.41413 -0.62076 0 
3.41491 -0.621955 0 
ZONE I=5
3.41491 -0.621955 0 
3.4157 -0.623147 0 
3.41648 -0.624335 0 
3.41727 -0.625519 0 
3.41805 -0.6267 0 
ZONE I=5
3.41805 -0.6267 0 
3.41884 -0.627877 0 
3.41962 -0.629051 0 
3.42041 -0.630221 0 
3.42119 -0.631387 0 
ZONE I=5
3.42119 -0.631387 0 
3.42198 -0.63255 0 
3.42277 -0.63371 0 
3.42355 -0.634865 0 
3.42434 -0.636017 0 
ZONE I=5
3.42434 -0.636017 0 
3.42512 -0.637166 0 
3.42591 -0.638311 0 
3.42669 -0.639452 0 
3.42748 -0.64059 0 
ZONE I=5
3.42748 -0.64059 0 
3.42826 -0.641725 0 
3.42905 -0.642856 0 
3.42983 -0.643983 0 
3.43062 -0.645107 0 
ZONE I=5
3.43062 -0.645107 0 
3.4314 -0.646227 0 
3.43219 -0.647344 0 
3.43298 -0.648457 0 
3.43376 -0.649567 0 
ZONE I=5
3.43376 -0.649567 0 
3.43455 -0.650673 0 
3.43533 -0.651776 0 
3.43612 -0.652875 0 
3.4369 -0.653971 0 
ZONE I=5
3.4369 -0.653971 0 
3.43769 -0.655063 0 
3.43847 -0.656152 0 
3.43926 -0.657237 0 
3.44004 -0.658319 0 
ZONE I=5
3.44004 -0.658319 0 
3.44083 -0.659398 0 
3.44161 -0.660473 0 
3.4424 -0.661545 0 
3.44319 -0.662613 0 
ZONE I=5
3.44319 -0.662613 0 
3.44397 -0.663678 0 
3.44476 -0.664739 0 
3.44554 -0.665797 0 
3.44633 -0.666851 0 
ZONE I=5
3.44633 -0.666851 0 
3.44711 -0.667903 0 
3.4479 -0.66895 0 
3.44868 -0.669995 0 
3.44947 -0.671036 0 
ZONE I=5
3.44947 -0.671036 0 
3.45025 -0.672073 0 
3.45104 -0.673108 0 
3.45182 -0.674138 0 
3.45261 -0.675166 0 
ZONE I=5
3.45261 -0.675166 0 
3.4534 -0.67619 0 
3.45418 -0.677211 0 
3.45497 -0.678228 0 
3.45575 -0.679243 0 
ZONE I=5
3.45575 -0.679243 0 
3.45654 -0.680253 0 
3.45732 -0.681261 0 
3.45811 -0.682265 0 
3.45889 -0.683266 0 
ZONE I=5
3.45889 -0.683266 0 
3.45968 -0.684264 0 
3.46046 -0.685258 0 
3.46125 -0.686249 0 
3.46204 -0.687237 0 
ZONE I=5
3.46204 -0.687237 0 
3.46282 -0.688221 0 
3.46361 -0.689203 0 
3.46439 -0.690181 0 
3.46518 -0.691155 0 
ZONE I=5
3.46518 -0.691155 0 
3.46596 -0.692127 0 
3.46675 -0.693095 0 
3.46753 -0.69406 0 
3.46832 -0.695022 0 
ZONE I=5
3.46832 -0.695022 0 
3.4691 -0.695981 0 
3.46989 -0.696936 0 
3.47067 -0.697888 0 
3.47146 -0.698837 0 
ZONE I=5
3.47146 -0.698837 0 
3.47225 -0.699783 0 
3.47303 -0.700726 0 
3.47382 -0.701665 0 
3.4746 -0.702601 0 
ZONE I=5
3.4746 -0.702601 0 
3.47539 -0.703535 0 
3.47617 -0.704465 0 
3.47696 -0.705391 0 
3.47774 -0.706315 0 
ZONE I=5
3.47774 -0.706315 0 
3.47853 -0.707236 0 
3.47931 -0.708153 0 
3.4801 -0.709067 0 
3.48088 -0.709978 0 
ZONE I=5
3.48088 -0.709978 0 
3.48167 -0.710887 0 
3.48246 -0.711792 0 
3.48324 -0.712693 0 
3.48403 -0.713592 0 
ZONE I=5
3.48403 -0.713592 0 
3.48481 -0.714488 0 
3.4856 -0.715381 0 
3.48638 -0.71627 0 
3.48717 -0.717157 0 
ZONE I=5
3.48717 -0.717157 0 
3.48795 -0.71804 0 
3.48874 -0.718921 0 
3.48952 -0.719798 0 
3.49031 -0.720672 0 
ZONE I=5
3.49031 -0.720672 0 
3.49109 -0.721544 0 
3.49188 -0.722412 0 
3.49267 -0.723277 0 
3.49345 -0.72414 0 
ZONE I=5
3.49345 -0.72414 0 
3.49424 -0.724999 0 
3.49502 -0.725856 0 
3.49581 -0.726709 0 
3.49659 -0.727559 0 
ZONE I=5
3.49659 -0.727559 0 
3.49738 -0.728407 0 
3.49816 -0.729251 0 
3.49895 -0.730093 0 
3.49973 -0.730931 0 
ZONE I=5
3.49973 -0.730931 0 
3.50052 -0.731767 0 
3.50131 -0.7326 0 
3.50209 -0.73343 0 
3.50288 -0.734256 0 
ZONE I=5
3.50288 -0.734256 0 
3.50366 -0.73508 0 
3.50445 -0.735901 0 
3.50523 -0.73672 0 
3.50602 -0.737535 0 
ZONE I=5
3.50602 -0.737535 0 
3.5068 -0.738347 0 
3.50759 -0.739157 0 
3.50837 -0.739964 0 
3.50916 -0.740767 0 
ZONE I=5
3.50916 -0.740767 0 
3.50994 -0.741568 0 
3.51073 -0.742366 0 
3.51152 -0.743162 0 
3.5123 -0.743954 0 
ZONE I=5
3.5123 -0.743954 0 
3.51309 -0.744744 0 
3.51387 -0.745531 0 
3.51466 -0.746315 0 
3.51544 -0.747096 0 
ZONE I=5
3.51544 -0.747096 0 
3.51623 -0.747874 0 
3.51701 -0.74865 0 
3.5178 -0.749423 0 
3.51858 -0.750193 0 
ZONE I=5
3.51858 -0.750193 0 
3.51937 -0.75096 0 
3.52015 -0.751724 0 
3.52094 -0.752486 0 
3.52173 -0.753245 0 
ZONE I=5
3.52173 -0.753245 0 
3.52251 -0.754002 0 
3.5233 -0.754755 0 
3.52408 -0.755506 0 
3.52487 -0.756254 0 
ZONE I=5
3.52487 -0.756254 0 
3.52565 -0.757 0 
3.52644 -0.757742 0 
3.52722 -0.758482 0 
3.52801 -0.75922 0 
ZONE I=5
3.52801 -0.75922 0 
3.52879 -0.759954 0 
3.52958 -0.760686 0 
3.53036 -0.761415 0 
3.53115 -0.762142 0 
ZONE I=5
3.53115 -0.762142 0 
3.53194 -0.762866 0 
3.53272 -0.763587 0 
3.53351 -0.764306 0 
3.53429 -0.765022 0 
ZONE I=5
3.53429 -0.765022 0 
3.53508 -0.765736 0 
3.53586 -0.766446 0 
3.53665 -0.767155 0 
3.53743 -0.76786 0 
ZONE I=5
3.53743 -0.76786 0 
3.53822 -0.768563 0 
3.539 -0.769264 0 
3.53979 -0.769961 0 
3.54057 -0.770657 0 
ZONE I=5
3.54057 -0.770657 0 
3.54136 -0.771349 0 
3.54215 -0.772039 0 
3.54293 -0.772727 0 
3.54372 -0.773412 0 
ZONE I=5
3.54372 -0.773412 0 
3.5445 -0.774094 0 
3.54529 -0.774774 0 
3.54607 -0.775452 0 
3.54686 -0.776127 0 
ZONE I=5
3.54686 -0.776127 0 
3.54764 -0.776799 0 
3.54843 -0.777469 0 
3.54921 -0.778136 0 
3.55 -0.778801 0 
ZONE I=5
3.55 -0.778801 0 
3.55079 -0.779463 0 
3.55157 -0.780123 0 
3.55236 -0.78078 0 
3.55314 -0.781435 0 
ZONE I=5
3.55314 -0.781435 0 
3.55393 -0.782088 0 
3.55471 -0.782738 0 
3.5555 -0.783385 0 
3.55628 -0.78403 0 
ZONE I=5
3.55628 -0.78403 0 
3.55707 -0.784673 0 
3.55785 -0.785313 0 
3.55864 -0.785951 0 
3.55942 -0.786587 0 
ZONE I=5
3.55942 -0.786587 0 
3.56021 -0.78722 0 
3.561 -0.78785 0 
3.56178 -0.788478 0 
3.56257 -0.789104 0 
ZONE I=5
3.56257 -0.789104 0 
3.56335 -0.789728 0 
3.56414 -0.790349 0 
3.56492 -0.790967 0 
3.56571 -0.791584 0 
ZONE I=5
3.56571 -0.791584 0 
3.56649 -0.792198 0 
3.56728 -0.792809 0 
3.56806 -0.793419 0 
3.56885 -0.794026 0 
ZONE I=5
3.56885 -0.794026 0 
3.56963 -0.79463 0 
3.57042 -0.795232 0 
3.57121 -0.795832 0 
3.57199 -0.79643 0 
ZONE I=5
3.57199 -0.79643 0 
3.57278 -0.797025 0 
3.57356 -0.797619 0 
3.57435 -0.798209 0 
3.57513 -0.798798 0 
ZONE I=5
3.57513 -0.798798 0 
3.57592 -0.799384 0 
3.5767 -0.799968 0 
3.57749 -0.80055 0 
3.57827 -0.801129 0 
ZONE I=5
3.57827 -0.801129 0 
3.57906 -0.801706 0 
3.57984 -0.802281 0 
3.58063 -0.802854 0 
3.58142 -0.803424 0 
ZONE I=5
3.58142 -0.803424 0 
3.5822 -0.803993 0 
3.58299 -0.804559 0 
3.58377 -0.805122 0 
3.58456 -0.805684 0 
ZONE I=5
3.58456 -0.805684 0 
3.58534 -0.806243 0 
3.58613 -0.806801 0 
3.58691 -0.807356 0 
3.5877 -0.807908 0 
ZONE I=5
3.5877 -0.807908 0 
3.58848 -0.808459 0 
3.58927 -0.809007 0 
3.59006 -0.809554 0 
3.59084 -0.810098 0 
ZONE I=5
3.59084 -0.810098 0 
3.59163 -0.81064 0 
3.59241 -0.81118 0 
3.5932 -0.811717 0 
3.59398 -0.812253 0 
ZONE I=5
3.59398 -0.812253 0 
3.59477 -0.812787 0 
3.59555 -0.813318 0 
3.59634 -0.813847 0 
3.59712 -0.814374 0 
ZONE I=5
3.59712 -0.814374 0 
3.59791 -0.814899 0 
3.59869 -0.815422 0 
3.59948 -0.815943 0 
3.60027 -0.816462 0 
ZONE I=5
3.60027 -0.816462 0 
3.60105 -0.816978 0 
3.60184 -0.817493 0 
3.60262 -0.818005 0 
3.60341 -0.818516 0 
ZONE I=5
3.60341 -0.818516 0 
3.60419 -0.819024 0 
3.60498 -0.819531 0 
3.60576 -0.820035 0 
3.60655 -0.820537 0 
ZONE I=5
3.60655 -0.820537 0 
3.60733 -0.821037 0 
3.60812 -0.821536 0 
3.6089 -0.822032 0 
3.60969 -0.822526 0 
ZONE I=5
3.60969 -0.822526 0 
3.61048 -0.823018 0 
3.61126 -0.823508 0 
3.61205 -0.823997 0 
3.61283 -0.824483 0 
ZONE I=5
3.61283 -0.824483 0 
3.61362 -0.824967 0 
3.6144 -0.825449 0 
3.61519 -0.82593 0 
3.61597 -0.826408 0 
ZONE I=5
3.61597 -0.826408 0 
3.61676 -0.826884 0 
3.61754 -0.827359 0 
3.61833 -0.827831 0 
3.61911 -0.828301 0 
ZONE I=5
3.61911 -0.828301 0 
3.6199 -0.82877 0 
3.62069 -0.829237 0 
3.62147 -0.829701 0 
3.62226 -0.830164 0 
ZONE I=5
3.62226 -0.830164 0 
3.62304 -0.830625 0 
3.62383 -0.831084 0 
3.62461 -0.831541 0 
3.6254 -0.831996 0 
ZONE I=5
3.6254 -0.831996 0 
3.62618 -0.832449 0 
3.62697 -0.832901 0 
3.62775 -0.83335 0 
3.62854 -0.833798 0 
ZONE I=5
3.62854 -0.833798 0 
3.62932 -0.834243 0 
3.63011 -0.834687 0 
3.6309 -0.835129 0 
3.63168 -0.835569 0 
ZONE I=5
3.63168 -0.835569 0 
3.63247 -0.836008 0 
3.63325 -0.836444 0 
3.63404 -0.836879 0 
3.63482 -0.837311 0 
ZONE I=5
3.63482 -0.837311 0 
3.63561 -0.837742 0 
3.63639 -0.838171 0 
3.63718 -0.838599 0 
3.63796 -0.839024 0 
ZONE I=5
3.63796 -0.839024 0 
3.63875 -0.839448 0 
3.63954 -0.83987 0 
3.64032 -0.84029 0 
3.64111 -0.840708 0 
ZONE I=5
3.64111 -0.840708 0 
3.64189 -0.841125 0 
3.64268 -0.841539 0 
3.64346 -0.841952 0 
3.64425 -0.842363 0 
ZONE I=5
3.64425 -0.842363 0 
3.64503 -0.842773 0 
3.64582 -0.843181 0 
3.6466 -0.843586 0 
3.64739 -0.843991 0 
ZONE I=5
3.64739 -0.843991 0 
3.64817 -0.844393 0 
3.64896 -0.844794 0 
3.64975 -0.845193 0 
3.65053 -0.84559 0 
ZONE I=5
3.65053 -0.84559 0 
3.65132 -0.845985 0 
3.6521 -0.846379 0 
3.65289 -0.846771 0 
3.65367 -0.847161 0 
ZONE I=5
3.65367 -0.847161 0 
3.65446 -0.84755 0 
3.65524 -0.847937 0 
3.65603 -0.848322 0 
3.65681 -0.848706 0 
ZONE I=5
3.65681 -0.848706 0 
3.6576 -0.849087 0 
3.65838 -0.849468 0 
3.65917 -0.849846 0 
3.65996 -0.850223 0 
ZONE I=5
3.65996 -0.850223 0 
3.66074 -0.850598 0 
3.66153 -0.850972 0 
3.66231 -0.851344 0 
3.6631 -0.851714 0 
ZONE I=5
3.6631 -0.851714 0 
3.66388 -0.852082 0 
3.66467 -0.852449 0 
3.66545 -0.852814 0 
3.66624 -0.853178 0 
ZONE I=5
3.66624 -0.853178 0 
3.66702 -0.85354 0 
3.66781 -0.853901 0 
3.66859 -0.854259 0 
3.66938 -0.854616 0 
ZONE I=5
3.66938 -0.854616 0 
3.67017 -0.854972 0 
3.67095 -0.855326 0 
3.67174 -0.855678 0 
3.67252 -0.856029 0 
ZONE I=5
3.67252 -0.856029 0 
3.67331 -0.856378 0 
3.67409 -0.856726 0 
3.67488 -0.857072 0 
3.67566 -0.857416 0 
ZONE I=5
3.67566 -0.857416 0 
3.67645 -0.857759 0 
3.67723 -0.858101 0 
3.67802 -0.85844 0 
3.6788 -0.858779 0 
ZONE I=5
3.6788 -0.858779 0 
3.67959 -0.859115 0 
3.68038 -0.85945 0 
3.68116 -0.859784 0 
3.68195 -0.860116 0 
ZONE I=5
3.68195 -0.860116 0 
3.68273 -0.860446 0 
3.68352 -0.860775 0 
3.6843 -0.861103 0 
3.68509 -0.861429 0 
ZONE I=5
3.68509 -0.861429 0 
3.68587 -0.861753 0 
3.68666 -0.862076 0 
3.68744 -0.862397 0 
3.68823 -0.862717 0 
ZONE I=5
3.68823 -0.862717 0 
3.68902 -0.863035 0 
3.6898 -0.863352 0 
3.69059 -0.863668 0 
3.69137 -0.863982 0 
ZONE I=5
3.69137 -0.863982 0 
3.69216 -0.864294 0 
3.69294 -0.864605 0 
3.69373 -0.864914 0 
3.69451 -0.865222 0 
ZONE I=5
3.69451 -0.865222 0 
3.6953 -0.865529 0 
3.69608 -0.865834 0 
3.69687 -0.866138 0 
3.69765 -0.86644 0 
ZONE I=5
3.69765 -0.86644 0 
3.69844 -0.86674 0 
3.69923 -0.86704 0 
3.70001 -0.867338 0 
3.7008 -0.867634 0 
ZONE I=5
3.7008 -0.867634 0 
3.70158 -0.867929 0 
3.70237 -0.868222 0 
3.70315 -0.868515 0 
3.70394 -0.868805 0 
ZONE I=5
3.70394 -0.868805 0 
3.70472 -0.869095 0 
3.70551 -0.869382 0 
3.70629 -0.869669 0 
3.70708 -0.869954 0 
ZONE I=5
3.70708 -0.869954 0 
3.70786 -0.870238 0 
3.70865 -0.87052 0 
3.70944 -0.870801 0 
3.71022 -0.87108 0 
ZONE I=5
3.71022 -0.87108 0 
3.71101 -0.871359 0 
3.71179 -0.871635 0 
3.71258 -0.871911 0 
3.71336 -0.872185 0 
ZONE I=5
3.71336 -0.872185 0 
3.71415 -0.872457 0 
3.71493 -0.872729 0 
3.71572 -0.872998 0 
3.7165 -0.873267 0 
ZONE I=5
3.7165 -0.873267 0 
3.71729 -0.873534 0 
3.71807 -0.8738 0 
3.71886 -0.874065 0 
3.71965 -0.874328 0 
ZONE I=5
3.71965 -0.874328 0 
3.72043 -0.87459 0 
3.72122 -0.87485 0 
3.722 -0.875109 0 
3.72279 -0.875367 0 
ZONE I=5
3.72279 -0.875367 0 
3.72357 -0.875624 0 
3.72436 -0.875879 0 
3.72514 -0.876133 0 
3.72593 -0.876386 0 
ZONE I=5
3.72593 -0.876386 0 
3.72671 -0.876637 0 
3.7275 -0.876887 0 
3.72829 -0.877136 0 
3.72907 -0.877383 0 
ZONE I=5
3.72907 -0.877383 0 
3.72986 -0.877629 0 
3.73064 -0.877874 0 
3.73143 -0.878118 0 
3.73221 -0.87836 0 
ZONE I=5
3.73221 -0.87836 0 
3.733 -0.878601 0 
3.73378 -0.878841 0 
3.73457 -0.879079 0 
3.73535 -0.879316 0 
ZONE I=5
3.73535 -0.879316 0 
3.73614 -0.879552 0 
3.73692 -0.879787 0 
3.73771 -0.88002 0 
3.7385 -0.880252 0 
ZONE I=5
3.7385 -0.880252 0 
3.73928 -0.880483 0 
3.74007 -0.880713 0 
3.74085 -0.880942 0 
3.74164 -0.881169 0 
ZONE I=5
3.74164 -0.881169 0 
3.74242 -0.881395 0 
3.74321 -0.881619 0 
3.74399 -0.881843 0 
3.74478 -0.882065 0 
ZONE I=5
3.74478 -0.882065 0 
3.74556 -0.882286 0 
3.74635 -0.882506 0 
3.74713 -0.882725 0 
3.74792 -0.882942 0 
ZONE I=5
3.74792 -0.882942 0 
3.74871 -0.883159 0 
3.74949 -0.883374 0 
3.75028 -0.883587 0 
3.75106 -0.8838 0 
ZONE I=5
3.75106 -0.8838 0 
3.75185 -0.884012 0 
3.75263 -0.884222 0 
3.75342 -0.884431 0 
3.7542 -0.884639 0 
ZONE I=5
3.7542 -0.884639 0 
3.75499 -0.884846 0 
3.75577 -0.885051 0 
3.75656 -0.885256 0 
3.75734 -0.885459 0 
ZONE I=5
3.75734 -0.885459 0 
3.75813 -0.885661 0 
3.75892 -0.885862 0 
3.7597 -0.886061 0 
3.76049 -0.88626 0 
ZONE I=5
3.76049 -0.88626 0 
3.76127 -0.886457 0 
3.76206 -0.886654 0 
3.76284 -0.886849 0 
3.76363 -0.887043 0 
ZONE I=5
3.76363 -0.887043 0 
