ZONE I=5
ZONE I=5
4.80664 -0.516676 0 
4.80742 -0.516418 0 
4.80821 -0.51616 0 
4.80899 -0.515902 0 
4.80978 -0.515644 0 
ZONE I=5
4.80978 -0.515644 0 
4.81056 -0.515386 0 
4.81135 -0.515128 0 
4.81213 -0.51487 0 
4.81292 -0.514612 0 
ZONE I=5
4.81292 -0.514612 0 
4.81371 -0.514354 0 
4.81449 -0.514096 0 
4.81528 -0.513838 0 
4.81606 -0.51358 0 
ZONE I=5
4.81606 -0.51358 0 
4.81685 -0.513321 0 
4.81763 -0.513063 0 
4.81842 -0.512805 0 
4.8192 -0.512547 0 
ZONE I=5
4.8192 -0.512547 0 
4.81999 -0.512288 0 
4.82077 -0.51203 0 
4.82156 -0.511772 0 
4.82234 -0.511513 0 
ZONE I=5
4.82234 -0.511513 0 
4.82313 -0.511255 0 
4.82392 -0.510996 0 
4.8247 -0.510738 0 
4.82549 -0.510479 0 
ZONE I=5
4.82549 -0.510479 0 
4.82627 -0.510221 0 
4.82706 -0.509962 0 
4.82784 -0.509703 0 
4.82863 -0.509445 0 
ZONE I=5
4.82863 -0.509445 0 
4.82941 -0.509186 0 
4.8302 -0.508927 0 
4.83098 -0.508668 0 
4.83177 -0.50841 0 
ZONE I=5
4.83177 -0.50841 0 
4.83255 -0.508151 0 
4.83334 -0.507892 0 
4.83413 -0.507633 0 
4.83491 -0.507374 0 
ZONE I=5
4.83491 -0.507374 0 
4.8357 -0.507115 0 
4.83648 -0.506856 0 
4.83727 -0.506597 0 
4.83805 -0.506338 0 
ZONE I=5
4.83805 -0.506338 0 
4.83884 -0.506079 0 
4.83962 -0.50582 0 
4.84041 -0.505561 0 
4.84119 -0.505301 0 
ZONE I=5
4.84119 -0.505301 0 
4.84198 -0.505042 0 
4.84277 -0.504783 0 
4.84355 -0.504524 0 
4.84434 -0.504264 0 
ZONE I=5
4.84434 -0.504264 0 
4.84512 -0.504005 0 
4.84591 -0.503746 0 
4.84669 -0.503486 0 
4.84748 -0.503227 0 
ZONE I=5
4.84748 -0.503227 0 
4.84826 -0.502967 0 
4.84905 -0.502708 0 
4.84983 -0.502448 0 
4.85062 -0.502189 0 
ZONE I=5
4.85062 -0.502189 0 
4.8514 -0.501929 0 
4.85219 -0.50167 0 
4.85298 -0.50141 0 
4.85376 -0.50115 0 
ZONE I=5
4.85376 -0.50115 0 
4.85455 -0.500891 0 
4.85533 -0.500631 0 
4.85612 -0.500371 0 
4.8569 -0.500111 0 
ZONE I=5
4.8569 -0.500111 0 
4.85769 -0.499852 0 
4.85847 -0.499592 0 
4.85926 -0.499332 0 
4.86004 -0.499072 0 
ZONE I=5
4.86004 -0.499072 0 
4.86083 -0.498812 0 
4.86161 -0.498552 0 
4.8624 -0.498292 0 
4.86319 -0.498032 0 
ZONE I=5
4.86319 -0.498032 0 
4.86397 -0.497772 0 
4.86476 -0.497512 0 
4.86554 -0.497252 0 
4.86633 -0.496992 0 
ZONE I=5
4.86633 -0.496992 0 
4.86711 -0.496732 0 
4.8679 -0.496471 0 
4.86868 -0.496211 0 
4.86947 -0.495951 0 
ZONE I=5
4.86947 -0.495951 0 
4.87025 -0.495691 0 
4.87104 -0.49543 0 
4.87182 -0.49517 0 
4.87261 -0.494909 0 
ZONE I=5
4.87261 -0.494909 0 
4.8734 -0.494649 0 
4.87418 -0.494389 0 
4.87497 -0.494128 0 
4.87575 -0.493868 0 
ZONE I=5
4.87575 -0.493868 0 
4.87654 -0.493607 0 
4.87732 -0.493347 0 
4.87811 -0.493086 0 
4.87889 -0.492825 0 
ZONE I=5
4.87889 -0.492825 0 
4.87968 -0.492565 0 
4.88046 -0.492304 0 
4.88125 -0.492043 0 
4.88203 -0.491783 0 
ZONE I=5
4.88203 -0.491783 0 
4.88282 -0.491522 0 
4.88361 -0.491261 0 
4.88439 -0.491 0 
4.88518 -0.490739 0 
ZONE I=5
4.88518 -0.490739 0 
4.88596 -0.490478 0 
4.88675 -0.490218 0 
4.88753 -0.489957 0 
4.88832 -0.489696 0 
ZONE I=5
4.88832 -0.489696 0 
4.8891 -0.489435 0 
4.88989 -0.489174 0 
4.89067 -0.488913 0 
4.89146 -0.488652 0 
ZONE I=5
4.89146 -0.488652 0 
4.89225 -0.48839 0 
4.89303 -0.488129 0 
4.89382 -0.487868 0 
4.8946 -0.487607 0 
ZONE I=5
4.8946 -0.487607 0 
4.89539 -0.487346 0 
4.89617 -0.487084 0 
4.89696 -0.486823 0 
4.89774 -0.486562 0 
ZONE I=5
4.89774 -0.486562 0 
4.89853 -0.4863 0 
4.89931 -0.486039 0 
4.9001 -0.485778 0 
4.90088 -0.485516 0 
ZONE I=5
4.90088 -0.485516 0 
4.90167 -0.485255 0 
4.90246 -0.484993 0 
4.90324 -0.484732 0 
4.90403 -0.48447 0 
ZONE I=5
4.90403 -0.48447 0 
4.90481 -0.484209 0 
4.9056 -0.483947 0 
4.90638 -0.483686 0 
4.90717 -0.483424 0 
ZONE I=5
4.90717 -0.483424 0 
4.90795 -0.483162 0 
4.90874 -0.4829 0 
4.90952 -0.482639 0 
4.91031 -0.482377 0 
ZONE I=5
4.91031 -0.482377 0 
4.91109 -0.482115 0 
4.91188 -0.481853 0 
4.91267 -0.481591 0 
4.91345 -0.48133 0 
ZONE I=5
4.91345 -0.48133 0 
4.91424 -0.481068 0 
4.91502 -0.480806 0 
4.91581 -0.480544 0 
4.91659 -0.480282 0 
ZONE I=5
4.91659 -0.480282 0 
4.91738 -0.48002 0 
4.91816 -0.479758 0 
4.91895 -0.479496 0 
4.91973 -0.479234 0 
ZONE I=5
4.91973 -0.479234 0 
4.92052 -0.478971 0 
4.9213 -0.478709 0 
4.92209 -0.478447 0 
4.92288 -0.478185 0 
ZONE I=5
4.92288 -0.478185 0 
4.92366 -0.477923 0 
4.92445 -0.47766 0 
4.92523 -0.477398 0 
4.92602 -0.477136 0 
ZONE I=5
4.92602 -0.477136 0 
4.9268 -0.476873 0 
4.92759 -0.476611 0 
4.92837 -0.476349 0 
4.92916 -0.476086 0 
ZONE I=5
4.92916 -0.476086 0 
4.92994 -0.475824 0 
4.93073 -0.475561 0 
4.93152 -0.475299 0 
4.9323 -0.475036 0 
ZONE I=5
4.9323 -0.475036 0 
4.93309 -0.474774 0 
4.93387 -0.474511 0 
4.93466 -0.474248 0 
4.93544 -0.473986 0 
ZONE I=5
4.93544 -0.473986 0 
4.93623 -0.473723 0 
4.93701 -0.47346 0 
4.9378 -0.473198 0 
4.93858 -0.472935 0 
ZONE I=5
4.93858 -0.472935 0 
4.93937 -0.472672 0 
4.94015 -0.472409 0 
4.94094 -0.472147 0 
4.94173 -0.471884 0 
ZONE I=5
4.94173 -0.471884 0 
4.94251 -0.471621 0 
4.9433 -0.471358 0 
4.94408 -0.471095 0 
4.94487 -0.470832 0 
ZONE I=5
4.94487 -0.470832 0 
4.94565 -0.470569 0 
4.94644 -0.470306 0 
4.94722 -0.470043 0 
4.94801 -0.46978 0 
ZONE I=5
4.94801 -0.46978 0 
4.94879 -0.469517 0 
4.94958 -0.469253 0 
4.95036 -0.46899 0 
4.95115 -0.468727 0 
ZONE I=5
4.95115 -0.468727 0 
4.95194 -0.468464 0 
4.95272 -0.468201 0 
4.95351 -0.467937 0 
4.95429 -0.467674 0 
ZONE I=5
4.95429 -0.467674 0 
4.95508 -0.467411 0 
4.95586 -0.467147 0 
4.95665 -0.466884 0 
4.95743 -0.466621 0 
ZONE I=5
4.95743 -0.466621 0 
4.95822 -0.466357 0 
4.959 -0.466094 0 
4.95979 -0.46583 0 
4.96057 -0.465567 0 
ZONE I=5
4.96057 -0.465567 0 
4.96136 -0.465303 0 
4.96215 -0.46504 0 
4.96293 -0.464776 0 
4.96372 -0.464513 0 
ZONE I=5
4.96372 -0.464513 0 
4.9645 -0.464249 0 
4.96529 -0.463985 0 
4.96607 -0.463722 0 
4.96686 -0.463458 0 
ZONE I=5
4.96686 -0.463458 0 
4.96764 -0.463194 0 
4.96843 -0.46293 0 
4.96921 -0.462667 0 
4.97 -0.462403 0 
ZONE I=5
4.97 -0.462403 0 
4.97078 -0.462139 0 
4.97157 -0.461875 0 
4.97236 -0.461611 0 
4.97314 -0.461347 0 
ZONE I=5
4.97314 -0.461347 0 
4.97393 -0.461083 0 
4.97471 -0.460819 0 
4.9755 -0.460555 0 
4.97628 -0.460291 0 
ZONE I=5
4.97628 -0.460291 0 
4.97707 -0.460027 0 
4.97785 -0.459763 0 
4.97864 -0.459499 0 
4.97942 -0.459235 0 
ZONE I=5
4.97942 -0.459235 0 
4.98021 -0.458971 0 
4.981 -0.458707 0 
4.98178 -0.458442 0 
4.98257 -0.458178 0 
ZONE I=5
4.98257 -0.458178 0 
4.98335 -0.457914 0 
4.98414 -0.45765 0 
4.98492 -0.457385 0 
4.98571 -0.457121 0 
ZONE I=5
4.98571 -0.457121 0 
4.98649 -0.456857 0 
4.98728 -0.456592 0 
4.98806 -0.456328 0 
4.98885 -0.456063 0 
ZONE I=5
4.98885 -0.456063 0 
4.98963 -0.455799 0 
4.99042 -0.455534 0 
4.99121 -0.45527 0 
4.99199 -0.455005 0 
ZONE I=5
4.99199 -0.455005 0 
4.99278 -0.454741 0 
4.99356 -0.454476 0 
4.99435 -0.454212 0 
4.99513 -0.453947 0 
ZONE I=5
4.99513 -0.453947 0 
4.99592 -0.453682 0 
4.9967 -0.453418 0 
4.99749 -0.453153 0 
4.99827 -0.452888 0 
ZONE I=5
4.99827 -0.452888 0 
4.99906 -0.452623 0 
4.99984 -0.452359 0 
5.00063 -0.452094 0 
5.00142 -0.451829 0 
ZONE I=5
5.00142 -0.451829 0 
5.0022 -0.451564 0 
5.00299 -0.451299 0 
5.00377 -0.451034 0 
5.00456 -0.450769 0 
ZONE I=5
5.00456 -0.450769 0 
5.00534 -0.450504 0 
5.00613 -0.450239 0 
5.00691 -0.449974 0 
5.0077 -0.449709 0 
ZONE I=5
5.0077 -0.449709 0 
5.00848 -0.449444 0 
5.00927 -0.449179 0 
5.01005 -0.448914 0 
5.01084 -0.448649 0 
ZONE I=5
5.01084 -0.448649 0 
5.01163 -0.448384 0 
5.01241 -0.448119 0 
5.0132 -0.447853 0 
5.01398 -0.447588 0 
ZONE I=5
5.01398 -0.447588 0 
5.01477 -0.447323 0 
5.01555 -0.447058 0 
5.01634 -0.446792 0 
5.01712 -0.446527 0 
ZONE I=5
5.01712 -0.446527 0 
5.01791 -0.446262 0 
5.01869 -0.445996 0 
5.01948 -0.445731 0 
5.02027 -0.445465 0 
ZONE I=5
5.02027 -0.445465 0 
5.02105 -0.4452 0 
5.02184 -0.444935 0 
5.02262 -0.444669 0 
5.02341 -0.444404 0 
ZONE I=5
5.02341 -0.444404 0 
5.02419 -0.444138 0 
5.02498 -0.443872 0 
5.02576 -0.443607 0 
5.02655 -0.443341 0 
ZONE I=5
5.02655 -0.443341 0 
5.02733 -0.443076 0 
5.02812 -0.44281 0 
5.0289 -0.442544 0 
5.02969 -0.442278 0 
ZONE I=5
5.02969 -0.442278 0 
5.03048 -0.442013 0 
5.03126 -0.441747 0 
5.03205 -0.441481 0 
5.03283 -0.441215 0 
ZONE I=5
5.03283 -0.441215 0 
5.03362 -0.44095 0 
5.0344 -0.440684 0 
5.03519 -0.440418 0 
5.03597 -0.440152 0 
ZONE I=5
5.03597 -0.440152 0 
5.03676 -0.439886 0 
5.03754 -0.43962 0 
5.03833 -0.439354 0 
5.03911 -0.439088 0 
ZONE I=5
5.03911 -0.439088 0 
5.0399 -0.438822 0 
5.04069 -0.438556 0 
5.04147 -0.43829 0 
5.04226 -0.438024 0 
ZONE I=5
5.04226 -0.438024 0 
5.04304 -0.437758 0 
5.04383 -0.437491 0 
5.04461 -0.437225 0 
5.0454 -0.436959 0 
ZONE I=5
5.0454 -0.436959 0 
5.04618 -0.436693 0 
5.04697 -0.436427 0 
5.04775 -0.43616 0 
5.04854 -0.435894 0 
ZONE I=5
5.04854 -0.435894 0 
5.04932 -0.435628 0 
5.05011 -0.435361 0 
5.0509 -0.435095 0 
5.05168 -0.434829 0 
ZONE I=5
5.05168 -0.434829 0 
5.05247 -0.434562 0 
5.05325 -0.434296 0 
5.05404 -0.434029 0 
5.05482 -0.433763 0 
ZONE I=5
5.05482 -0.433763 0 
5.05561 -0.433496 0 
5.05639 -0.43323 0 
5.05718 -0.432963 0 
5.05796 -0.432697 0 
ZONE I=5
5.05796 -0.432697 0 
5.05875 -0.43243 0 
5.05953 -0.432164 0 
5.06032 -0.431897 0 
5.06111 -0.43163 0 
ZONE I=5
5.06111 -0.43163 0 
5.06189 -0.431364 0 
5.06268 -0.431097 0 
5.06346 -0.43083 0 
5.06425 -0.430563 0 
ZONE I=5
5.06425 -0.430563 0 
5.06503 -0.430297 0 
5.06582 -0.43003 0 
5.0666 -0.429763 0 
5.06739 -0.429496 0 
ZONE I=5
5.06739 -0.429496 0 
5.06817 -0.429229 0 
5.06896 -0.428962 0 
5.06975 -0.428696 0 
5.07053 -0.428429 0 
ZONE I=5
5.07053 -0.428429 0 
5.07132 -0.428162 0 
5.0721 -0.427895 0 
5.07289 -0.427628 0 
5.07367 -0.427361 0 
ZONE I=5
5.07367 -0.427361 0 
5.07446 -0.427094 0 
5.07524 -0.426827 0 
5.07603 -0.426559 0 
5.07681 -0.426292 0 
ZONE I=5
5.07681 -0.426292 0 
5.0776 -0.426025 0 
5.07838 -0.425758 0 
5.07917 -0.425491 0 
5.07996 -0.425224 0 
ZONE I=5
5.07996 -0.425224 0 
5.08074 -0.424956 0 
5.08153 -0.424689 0 
5.08231 -0.424422 0 
5.0831 -0.424155 0 
ZONE I=5
5.0831 -0.424155 0 
5.08388 -0.423887 0 
5.08467 -0.42362 0 
5.08545 -0.423353 0 
5.08624 -0.423085 0 
ZONE I=5
5.08624 -0.423085 0 
5.08702 -0.422818 0 
5.08781 -0.42255 0 
5.08859 -0.422283 0 
5.08938 -0.422015 0 
ZONE I=5
5.08938 -0.422015 0 
5.09017 -0.421748 0 
5.09095 -0.42148 0 
5.09174 -0.421213 0 
5.09252 -0.420945 0 
ZONE I=5
5.09252 -0.420945 0 
5.09331 -0.420678 0 
5.09409 -0.42041 0 
5.09488 -0.420142 0 
5.09566 -0.419875 0 
ZONE I=5
5.09566 -0.419875 0 
5.09645 -0.419607 0 
5.09723 -0.419339 0 
5.09802 -0.419072 0 
5.0988 -0.418804 0 
ZONE I=5
5.0988 -0.418804 0 
5.09959 -0.418536 0 
5.10038 -0.418268 0 
5.10116 -0.418001 0 
5.10195 -0.417733 0 
ZONE I=5
5.10195 -0.417733 0 
5.10273 -0.417465 0 
5.10352 -0.417197 0 
5.1043 -0.416929 0 
5.10509 -0.416661 0 
ZONE I=5
5.10509 -0.416661 0 
5.10587 -0.416393 0 
5.10666 -0.416125 0 
5.10744 -0.415857 0 
5.10823 -0.415589 0 
ZONE I=5
5.10823 -0.415589 0 
5.10902 -0.415321 0 
5.1098 -0.415053 0 
5.11059 -0.414785 0 
5.11137 -0.414517 0 
ZONE I=5
5.11137 -0.414517 0 
5.11216 -0.414249 0 
5.11294 -0.413981 0 
5.11373 -0.413713 0 
5.11451 -0.413445 0 
ZONE I=5
5.11451 -0.413445 0 
5.1153 -0.413176 0 
5.11608 -0.412908 0 
5.11687 -0.41264 0 
5.11765 -0.412372 0 
ZONE I=5
5.11765 -0.412372 0 
5.11844 -0.412103 0 
5.11923 -0.411835 0 
5.12001 -0.411567 0 
5.1208 -0.411298 0 
ZONE I=5
5.1208 -0.411298 0 
5.12158 -0.41103 0 
5.12237 -0.410762 0 
5.12315 -0.410493 0 
5.12394 -0.410225 0 
ZONE I=5
5.12394 -0.410225 0 
5.12472 -0.409956 0 
5.12551 -0.409688 0 
5.12629 -0.409419 0 
5.12708 -0.409151 0 
ZONE I=5
5.12708 -0.409151 0 
5.12786 -0.408882 0 
5.12865 -0.408614 0 
5.12944 -0.408345 0 
5.13022 -0.408077 0 
ZONE I=5
5.13022 -0.408077 0 
5.13101 -0.407808 0 
5.13179 -0.407539 0 
5.13258 -0.407271 0 
5.13336 -0.407002 0 
ZONE I=5
5.13336 -0.407002 0 
5.13415 -0.406733 0 
5.13493 -0.406465 0 
5.13572 -0.406196 0 
5.1365 -0.405927 0 
ZONE I=5
5.1365 -0.405927 0 
5.13729 -0.405658 0 
5.13807 -0.405389 0 
5.13886 -0.405121 0 
5.13965 -0.404852 0 
ZONE I=5
5.13965 -0.404852 0 
5.14043 -0.404583 0 
5.14122 -0.404314 0 
5.142 -0.404045 0 
5.14279 -0.403776 0 
ZONE I=5
5.14279 -0.403776 0 
5.14357 -0.403507 0 
5.14436 -0.403238 0 
5.14514 -0.402969 0 
5.14593 -0.4027 0 
ZONE I=5
5.14593 -0.4027 0 
5.14671 -0.402431 0 
5.1475 -0.402162 0 
5.14828 -0.401893 0 
5.14907 -0.401624 0 
ZONE I=5
5.14907 -0.401624 0 
5.14986 -0.401355 0 
5.15064 -0.401086 0 
5.15143 -0.400816 0 
5.15221 -0.400547 0 
ZONE I=5
5.15221 -0.400547 0 
5.153 -0.400278 0 
5.15378 -0.400009 0 
5.15457 -0.39974 0 
5.15535 -0.39947 0 
ZONE I=5
5.15535 -0.39947 0 
5.15614 -0.399201 0 
5.15692 -0.398932 0 
5.15771 -0.398662 0 
5.1585 -0.398393 0 
ZONE I=5
5.1585 -0.398393 0 
5.15928 -0.398124 0 
5.16007 -0.397854 0 
5.16085 -0.397585 0 
5.16164 -0.397316 0 
ZONE I=5
5.16164 -0.397316 0 
5.16242 -0.397046 0 
5.16321 -0.396777 0 
5.16399 -0.396507 0 
5.16478 -0.396238 0 
ZONE I=5
5.16478 -0.396238 0 
5.16556 -0.395968 0 
5.16635 -0.395699 0 
5.16713 -0.395429 0 
5.16792 -0.395159 0 
ZONE I=5
5.16792 -0.395159 0 
5.16871 -0.39489 0 
5.16949 -0.39462 0 
5.17028 -0.394351 0 
5.17106 -0.394081 0 
ZONE I=5
5.17106 -0.394081 0 
5.17185 -0.393811 0 
5.17263 -0.393541 0 
5.17342 -0.393272 0 
5.1742 -0.393002 0 
ZONE I=5
5.1742 -0.393002 0 
5.17499 -0.392732 0 
5.17577 -0.392462 0 
5.17656 -0.392193 0 
5.17734 -0.391923 0 
ZONE I=5
5.17734 -0.391923 0 
5.17813 -0.391653 0 
5.17892 -0.391383 0 
5.1797 -0.391113 0 
5.18049 -0.390843 0 
ZONE I=5
5.18049 -0.390843 0 
5.18127 -0.390573 0 
5.18206 -0.390303 0 
5.18284 -0.390033 0 
5.18363 -0.389763 0 
ZONE I=5
5.18363 -0.389763 0 
5.18441 -0.389493 0 
5.1852 -0.389223 0 
5.18598 -0.388953 0 
5.18677 -0.388683 0 
ZONE I=5
5.18677 -0.388683 0 
5.18755 -0.388413 0 
5.18834 -0.388143 0 
5.18913 -0.387873 0 
5.18991 -0.387603 0 
ZONE I=5
5.18991 -0.387603 0 
5.1907 -0.387333 0 
5.19148 -0.387063 0 
5.19227 -0.386792 0 
5.19305 -0.386522 0 
ZONE I=5
5.19305 -0.386522 0 
5.19384 -0.386252 0 
5.19462 -0.385982 0 
5.19541 -0.385711 0 
5.19619 -0.385441 0 
ZONE I=5
5.19619 -0.385441 0 
5.19698 -0.385171 0 
5.19777 -0.3849 0 
5.19855 -0.38463 0 
5.19934 -0.38436 0 
ZONE I=5
5.19934 -0.38436 0 
5.20012 -0.384089 0 
5.20091 -0.383819 0 
5.20169 -0.383548 0 
5.20248 -0.383278 0 
ZONE I=5
5.20248 -0.383278 0 
5.20326 -0.383008 0 
5.20405 -0.382737 0 
5.20483 -0.382467 0 
5.20562 -0.382196 0 
ZONE I=5
5.20562 -0.382196 0 
5.2064 -0.381925 0 
5.20719 -0.381655 0 
5.20798 -0.381384 0 
5.20876 -0.381114 0 
ZONE I=5
5.20876 -0.381114 0 
5.20955 -0.380843 0 
5.21033 -0.380572 0 
5.21112 -0.380302 0 
5.2119 -0.380031 0 
ZONE I=5
5.2119 -0.380031 0 
5.21269 -0.37976 0 
5.21347 -0.37949 0 
5.21426 -0.379219 0 
5.21504 -0.378948 0 
ZONE I=5
5.21504 -0.378948 0 
5.21583 -0.378677 0 
5.21661 -0.378407 0 
5.2174 -0.378136 0 
5.21819 -0.377865 0 
ZONE I=5
5.21819 -0.377865 0 
5.21897 -0.377594 0 
5.21976 -0.377323 0 
5.22054 -0.377052 0 
5.22133 -0.376781 0 
ZONE I=5
5.22133 -0.376781 0 
5.22211 -0.376511 0 
5.2229 -0.37624 0 
5.22368 -0.375969 0 
5.22447 -0.375698 0 
ZONE I=5
5.22447 -0.375698 0 
5.22525 -0.375427 0 
5.22604 -0.375156 0 
5.22682 -0.374885 0 
5.22761 -0.374614 0 
ZONE I=5
5.22761 -0.374614 0 
5.2284 -0.374343 0 
5.22918 -0.374071 0 
5.22997 -0.3738 0 
5.23075 -0.373529 0 
ZONE I=5
5.23075 -0.373529 0 
5.23154 -0.373258 0 
5.23232 -0.372987 0 
5.23311 -0.372716 0 
5.23389 -0.372445 0 
ZONE I=5
5.23389 -0.372445 0 
5.23468 -0.372173 0 
5.23546 -0.371902 0 
5.23625 -0.371631 0 
5.23703 -0.37136 0 
ZONE I=5
5.23703 -0.37136 0 
5.23782 -0.371088 0 
5.23861 -0.370817 0 
5.23939 -0.370546 0 
5.24018 -0.370274 0 
ZONE I=5
5.24018 -0.370274 0 
5.24096 -0.370003 0 
5.24175 -0.369731 0 
5.24253 -0.36946 0 
5.24332 -0.369189 0 
ZONE I=5
5.24332 -0.369189 0 
5.2441 -0.368917 0 
5.24489 -0.368646 0 
5.24567 -0.368374 0 
5.24646 -0.368103 0 
ZONE I=5
5.24646 -0.368103 0 
5.24725 -0.367831 0 
5.24803 -0.36756 0 
5.24882 -0.367288 0 
5.2496 -0.367017 0 
ZONE I=5
5.2496 -0.367017 0 
5.25039 -0.366745 0 
5.25117 -0.366473 0 
5.25196 -0.366202 0 
5.25274 -0.36593 0 
ZONE I=5
5.25274 -0.36593 0 
5.25353 -0.365659 0 
5.25431 -0.365387 0 
5.2551 -0.365115 0 
5.25588 -0.364844 0 
ZONE I=5
5.25588 -0.364844 0 
5.25667 -0.364572 0 
5.25746 -0.3643 0 
5.25824 -0.364028 0 
5.25903 -0.363757 0 
ZONE I=5
5.25903 -0.363757 0 
5.25981 -0.363485 0 
5.2606 -0.363213 0 
5.26138 -0.362941 0 
5.26217 -0.362669 0 
ZONE I=5
5.26217 -0.362669 0 
5.26295 -0.362397 0 
5.26374 -0.362125 0 
5.26452 -0.361854 0 
5.26531 -0.361582 0 
ZONE I=5
5.26531 -0.361582 0 
5.26609 -0.36131 0 
5.26688 -0.361038 0 
5.26767 -0.360766 0 
5.26845 -0.360494 0 
ZONE I=5
5.26845 -0.360494 0 
5.26924 -0.360222 0 
5.27002 -0.35995 0 
5.27081 -0.359678 0 
5.27159 -0.359406 0 
ZONE I=5
5.27159 -0.359406 0 
5.27238 -0.359134 0 
5.27316 -0.358861 0 
5.27395 -0.358589 0 
5.27473 -0.358317 0 
ZONE I=5
5.27473 -0.358317 0 
5.27552 -0.358045 0 
5.2763 -0.357773 0 
5.27709 -0.357501 0 
5.27788 -0.357229 0 
ZONE I=5
5.27788 -0.357229 0 
5.27866 -0.356956 0 
5.27945 -0.356684 0 
5.28023 -0.356412 0 
5.28102 -0.35614 0 
ZONE I=5
5.28102 -0.35614 0 
5.2818 -0.355867 0 
5.28259 -0.355595 0 
5.28337 -0.355323 0 
5.28416 -0.35505 0 
ZONE I=5
5.28416 -0.35505 0 
5.28494 -0.354778 0 
5.28573 -0.354506 0 
5.28652 -0.354233 0 
5.2873 -0.353961 0 
ZONE I=5
5.2873 -0.353961 0 
5.28809 -0.353688 0 
5.28887 -0.353416 0 
5.28966 -0.353144 0 
5.29044 -0.352871 0 
ZONE I=5
5.29044 -0.352871 0 
5.29123 -0.352599 0 
5.29201 -0.352326 0 
5.2928 -0.352054 0 
5.29358 -0.351781 0 
ZONE I=5
5.29358 -0.351781 0 
5.29437 -0.351508 0 
5.29515 -0.351236 0 
5.29594 -0.350963 0 
5.29673 -0.350691 0 
ZONE I=5
5.29673 -0.350691 0 
5.29751 -0.350418 0 
5.2983 -0.350145 0 
5.29908 -0.349873 0 
5.29987 -0.3496 0 
ZONE I=5
5.29987 -0.3496 0 
5.30065 -0.349327 0 
5.30144 -0.349055 0 
5.30222 -0.348782 0 
5.30301 -0.348509 0 
ZONE I=5
5.30301 -0.348509 0 
5.30379 -0.348236 0 
5.30458 -0.347964 0 
5.30536 -0.347691 0 
5.30615 -0.347418 0 
ZONE I=5
5.30615 -0.347418 0 
5.30694 -0.347145 0 
5.30772 -0.346872 0 
5.30851 -0.346599 0 
5.30929 -0.346327 0 
ZONE I=5
5.30929 -0.346327 0 
5.31008 -0.346054 0 
5.31086 -0.345781 0 
5.31165 -0.345508 0 
5.31243 -0.345235 0 
ZONE I=5
5.31243 -0.345235 0 
5.31322 -0.344962 0 
5.314 -0.344689 0 
5.31479 -0.344416 0 
5.31557 -0.344143 0 
ZONE I=5
5.31557 -0.344143 0 
5.31636 -0.34387 0 
5.31715 -0.343597 0 
5.31793 -0.343324 0 
5.31872 -0.343051 0 
ZONE I=5
5.31872 -0.343051 0 
5.3195 -0.342778 0 
5.32029 -0.342505 0 
5.32107 -0.342231 0 
5.32186 -0.341958 0 
ZONE I=5
5.32186 -0.341958 0 
5.32264 -0.341685 0 
5.32343 -0.341412 0 
5.32421 -0.341139 0 
5.325 -0.340866 0 
ZONE I=5
5.325 -0.340866 0 
5.32578 -0.340592 0 
5.32657 -0.340319 0 
5.32736 -0.340046 0 
5.32814 -0.339773 0 
ZONE I=5
5.32814 -0.339773 0 
5.32893 -0.339499 0 
5.32971 -0.339226 0 
5.3305 -0.338953 0 
5.33128 -0.338679 0 
ZONE I=5
5.33128 -0.338679 0 
5.33207 -0.338406 0 
5.33285 -0.338133 0 
5.33364 -0.337859 0 
5.33442 -0.337586 0 
ZONE I=5
5.33442 -0.337586 0 
5.33521 -0.337313 0 
5.336 -0.337039 0 
5.33678 -0.336766 0 
5.33757 -0.336492 0 
ZONE I=5
5.33757 -0.336492 0 
5.33835 -0.336219 0 
5.33914 -0.335945 0 
5.33992 -0.335672 0 
5.34071 -0.335398 0 
ZONE I=5
5.34071 -0.335398 0 
5.34149 -0.335125 0 
5.34228 -0.334851 0 
5.34306 -0.334578 0 
5.34385 -0.334304 0 
ZONE I=5
5.34385 -0.334304 0 
5.34463 -0.33403 0 
5.34542 -0.333757 0 
5.34621 -0.333483 0 
5.34699 -0.333209 0 
ZONE I=5
5.34699 -0.333209 0 
5.34778 -0.332936 0 
5.34856 -0.332662 0 
5.34935 -0.332388 0 
5.35013 -0.332115 0 
ZONE I=5
5.35013 -0.332115 0 
5.35092 -0.331841 0 
5.3517 -0.331567 0 
5.35249 -0.331293 0 
5.35327 -0.33102 0 
ZONE I=5
5.35327 -0.33102 0 
5.35406 -0.330746 0 
5.35484 -0.330472 0 
5.35563 -0.330198 0 
5.35642 -0.329924 0 
ZONE I=5
5.35642 -0.329924 0 
5.3572 -0.329651 0 
5.35799 -0.329377 0 
5.35877 -0.329103 0 
5.35956 -0.328829 0 
ZONE I=5
5.35956 -0.328829 0 
5.36034 -0.328555 0 
5.36113 -0.328281 0 
5.36191 -0.328007 0 
5.3627 -0.327733 0 
ZONE I=5
5.3627 -0.327733 0 
5.36348 -0.327459 0 
5.36427 -0.327185 0 
5.36505 -0.326911 0 
5.36584 -0.326637 0 
ZONE I=5
5.36584 -0.326637 0 
5.36663 -0.326363 0 
5.36741 -0.326089 0 
5.3682 -0.325815 0 
5.36898 -0.325541 0 
ZONE I=5
5.36898 -0.325541 0 
5.36977 -0.325267 0 
