ZONE I=5
4.8624 -0.644849 0 
4.86319 -0.644539 0 
ZONE I=5
4.86319 -0.644539 0 
4.86397 -0.644228 0 
4.86476 -0.643918 0 
4.86554 -0.643607 0 
4.86633 -0.643297 0 
ZONE I=5
4.86633 -0.643297 0 
4.86711 -0.642986 0 
4.8679 -0.642675 0 
4.86868 -0.642364 0 
4.86947 -0.642053 0 
ZONE I=5
4.86947 -0.642053 0 
4.87025 -0.641742 0 
4.87104 -0.641431 0 
4.87182 -0.64112 0 
4.87261 -0.640808 0 
ZONE I=5
4.87261 -0.640808 0 
4.8734 -0.640497 0 
4.87418 -0.640185 0 
4.87497 -0.639873 0 
4.87575 -0.639562 0 
ZONE I=5
4.87575 -0.639562 0 
4.87654 -0.63925 0 
4.87732 -0.638938 0 
4.87811 -0.638626 0 
4.87889 -0.638314 0 
ZONE I=5
4.87889 -0.638314 0 
4.87968 -0.638002 0 
4.88046 -0.637689 0 
4.88125 -0.637377 0 
4.88203 -0.637064 0 
ZONE I=5
4.88203 -0.637064 0 
4.88282 -0.636752 0 
4.88361 -0.636439 0 
4.88439 -0.636127 0 
4.88518 -0.635814 0 
ZONE I=5
4.88518 -0.635814 0 
4.88596 -0.635501 0 
4.88675 -0.635188 0 
4.88753 -0.634875 0 
4.88832 -0.634562 0 
ZONE I=5
4.88832 -0.634562 0 
4.8891 -0.634248 0 
4.88989 -0.633935 0 
4.89067 -0.633621 0 
4.89146 -0.633308 0 
ZONE I=5
4.89146 -0.633308 0 
4.89225 -0.632994 0 
4.89303 -0.632681 0 
4.89382 -0.632367 0 
4.8946 -0.632053 0 
ZONE I=5
4.8946 -0.632053 0 
4.89539 -0.631739 0 
4.89617 -0.631425 0 
4.89696 -0.631111 0 
4.89774 -0.630797 0 
ZONE I=5
4.89774 -0.630797 0 
4.89853 -0.630482 0 
4.89931 -0.630168 0 
4.9001 -0.629853 0 
4.90088 -0.629539 0 
ZONE I=5
4.90088 -0.629539 0 
4.90167 -0.629224 0 
4.90246 -0.628909 0 
4.90324 -0.628594 0 
4.90403 -0.62828 0 
ZONE I=5
4.90403 -0.62828 0 
4.90481 -0.627965 0 
4.9056 -0.627649 0 
4.90638 -0.627334 0 
4.90717 -0.627019 0 
ZONE I=5
4.90717 -0.627019 0 
4.90795 -0.626704 0 
4.90874 -0.626388 0 
4.90952 -0.626073 0 
4.91031 -0.625757 0 
ZONE I=5
4.91031 -0.625757 0 
4.91109 -0.625441 0 
4.91188 -0.625126 0 
4.91267 -0.62481 0 
4.91345 -0.624494 0 
ZONE I=5
4.91345 -0.624494 0 
4.91424 -0.624178 0 
4.91502 -0.623861 0 
4.91581 -0.623545 0 
4.91659 -0.623229 0 
ZONE I=5
4.91659 -0.623229 0 
4.91738 -0.622913 0 
4.91816 -0.622596 0 
4.91895 -0.62228 0 
4.91973 -0.621963 0 
ZONE I=5
4.91973 -0.621963 0 
4.92052 -0.621646 0 
4.9213 -0.621329 0 
4.92209 -0.621012 0 
4.92288 -0.620695 0 
ZONE I=5
4.92288 -0.620695 0 
4.92366 -0.620378 0 
4.92445 -0.620061 0 
4.92523 -0.619744 0 
4.92602 -0.619427 0 
ZONE I=5
4.92602 -0.619427 0 
4.9268 -0.619109 0 
4.92759 -0.618792 0 
4.92837 -0.618474 0 
4.92916 -0.618157 0 
ZONE I=5
4.92916 -0.618157 0 
4.92994 -0.617839 0 
4.93073 -0.617521 0 
4.93152 -0.617203 0 
4.9323 -0.616885 0 
ZONE I=5
4.9323 -0.616885 0 
4.93309 -0.616567 0 
4.93387 -0.616249 0 
4.93466 -0.615931 0 
4.93544 -0.615612 0 
ZONE I=5
4.93544 -0.615612 0 
4.93623 -0.615294 0 
4.93701 -0.614975 0 
4.9378 -0.614657 0 
4.93858 -0.614338 0 
ZONE I=5
4.93858 -0.614338 0 
4.93937 -0.614019 0 
4.94015 -0.613701 0 
4.94094 -0.613382 0 
4.94173 -0.613063 0 
ZONE I=5
4.94173 -0.613063 0 
4.94251 -0.612744 0 
4.9433 -0.612425 0 
4.94408 -0.612105 0 
4.94487 -0.611786 0 
ZONE I=5
4.94487 -0.611786 0 
4.94565 -0.611467 0 
4.94644 -0.611147 0 
4.94722 -0.610828 0 
4.94801 -0.610508 0 
ZONE I=5
4.94801 -0.610508 0 
4.94879 -0.610188 0 
4.94958 -0.609868 0 
4.95036 -0.609549 0 
4.95115 -0.609229 0 
ZONE I=5
4.95115 -0.609229 0 
4.95194 -0.608909 0 
4.95272 -0.608588 0 
4.95351 -0.608268 0 
4.95429 -0.607948 0 
ZONE I=5
4.95429 -0.607948 0 
4.95508 -0.607628 0 
4.95586 -0.607307 0 
4.95665 -0.606987 0 
4.95743 -0.606666 0 
ZONE I=5
4.95743 -0.606666 0 
4.95822 -0.606345 0 
4.959 -0.606025 0 
4.95979 -0.605704 0 
4.96057 -0.605383 0 
ZONE I=5
4.96057 -0.605383 0 
4.96136 -0.605062 0 
4.96215 -0.604741 0 
4.96293 -0.60442 0 
4.96372 -0.604098 0 
ZONE I=5
4.96372 -0.604098 0 
4.9645 -0.603777 0 
4.96529 -0.603456 0 
4.96607 -0.603134 0 
4.96686 -0.602812 0 
ZONE I=5
4.96686 -0.602812 0 
4.96764 -0.602491 0 
4.96843 -0.602169 0 
4.96921 -0.601847 0 
4.97 -0.601525 0 
ZONE I=5
4.97 -0.601525 0 
4.97078 -0.601203 0 
4.97157 -0.600881 0 
4.97236 -0.600559 0 
4.97314 -0.600237 0 
ZONE I=5
4.97314 -0.600237 0 
4.97393 -0.599915 0 
4.97471 -0.599592 0 
4.9755 -0.59927 0 
4.97628 -0.598948 0 
ZONE I=5
4.97628 -0.598948 0 
4.97707 -0.598625 0 
4.97785 -0.598302 0 
4.97864 -0.59798 0 
4.97942 -0.597657 0 
ZONE I=5
4.97942 -0.597657 0 
4.98021 -0.597334 0 
4.981 -0.597011 0 
4.98178 -0.596688 0 
4.98257 -0.596365 0 
ZONE I=5
4.98257 -0.596365 0 
4.98335 -0.596041 0 
4.98414 -0.595718 0 
4.98492 -0.595395 0 
4.98571 -0.595071 0 
ZONE I=5
4.98571 -0.595071 0 
4.98649 -0.594748 0 
4.98728 -0.594424 0 
4.98806 -0.5941 0 
4.98885 -0.593777 0 
ZONE I=5
4.98885 -0.593777 0 
4.98963 -0.593453 0 
4.99042 -0.593129 0 
4.99121 -0.592805 0 
4.99199 -0.592481 0 
ZONE I=5
4.99199 -0.592481 0 
4.99278 -0.592157 0 
4.99356 -0.591833 0 
4.99435 -0.591508 0 
4.99513 -0.591184 0 
ZONE I=5
4.99513 -0.591184 0 
4.99592 -0.590859 0 
4.9967 -0.590535 0 
4.99749 -0.59021 0 
4.99827 -0.589886 0 
ZONE I=5
4.99827 -0.589886 0 
4.99906 -0.589561 0 
4.99984 -0.589236 0 
5.00063 -0.588911 0 
5.00142 -0.588586 0 
ZONE I=5
5.00142 -0.588586 0 
5.0022 -0.588261 0 
5.00299 -0.587936 0 
5.00377 -0.587611 0 
5.00456 -0.587286 0 
ZONE I=5
5.00456 -0.587286 0 
5.00534 -0.58696 0 
5.00613 -0.586635 0 
5.00691 -0.586309 0 
5.0077 -0.585984 0 
ZONE I=5
5.0077 -0.585984 0 
5.00848 -0.585658 0 
5.00927 -0.585332 0 
5.01005 -0.585007 0 
5.01084 -0.584681 0 
ZONE I=5
5.01084 -0.584681 0 
5.01163 -0.584355 0 
5.01241 -0.584029 0 
5.0132 -0.583703 0 
5.01398 -0.583376 0 
ZONE I=5
5.01398 -0.583376 0 
5.01477 -0.58305 0 
5.01555 -0.582724 0 
5.01634 -0.582397 0 
5.01712 -0.582071 0 
ZONE I=5
5.01712 -0.582071 0 
5.01791 -0.581744 0 
5.01869 -0.581418 0 
5.01948 -0.581091 0 
5.02027 -0.580764 0 
ZONE I=5
5.02027 -0.580764 0 
5.02105 -0.580438 0 
5.02184 -0.580111 0 
5.02262 -0.579784 0 
5.02341 -0.579457 0 
ZONE I=5
5.02341 -0.579457 0 
5.02419 -0.579129 0 
5.02498 -0.578802 0 
5.02576 -0.578475 0 
5.02655 -0.578148 0 
ZONE I=5
5.02655 -0.578148 0 
5.02733 -0.57782 0 
5.02812 -0.577493 0 
5.0289 -0.577165 0 
5.02969 -0.576837 0 
ZONE I=5
5.02969 -0.576837 0 
5.03048 -0.57651 0 
5.03126 -0.576182 0 
5.03205 -0.575854 0 
5.03283 -0.575526 0 
ZONE I=5
5.03283 -0.575526 0 
5.03362 -0.575198 0 
5.0344 -0.57487 0 
5.03519 -0.574542 0 
5.03597 -0.574214 0 
ZONE I=5
5.03597 -0.574214 0 
5.03676 -0.573885 0 
5.03754 -0.573557 0 
5.03833 -0.573229 0 
5.03911 -0.5729 0 
ZONE I=5
5.03911 -0.5729 0 
5.0399 -0.572572 0 
5.04069 -0.572243 0 
5.04147 -0.571914 0 
5.04226 -0.571585 0 
ZONE I=5
5.04226 -0.571585 0 
5.04304 -0.571256 0 
5.04383 -0.570928 0 
5.04461 -0.570599 0 
5.0454 -0.570269 0 
ZONE I=5
5.0454 -0.570269 0 
5.04618 -0.56994 0 
5.04697 -0.569611 0 
5.04775 -0.569282 0 
5.04854 -0.568952 0 
ZONE I=5
5.04854 -0.568952 0 
5.04932 -0.568623 0 
5.05011 -0.568293 0 
5.0509 -0.567964 0 
5.05168 -0.567634 0 
ZONE I=5
5.05168 -0.567634 0 
5.05247 -0.567305 0 
5.05325 -0.566975 0 
5.05404 -0.566645 0 
5.05482 -0.566315 0 
ZONE I=5
5.05482 -0.566315 0 
5.05561 -0.565985 0 
5.05639 -0.565655 0 
5.05718 -0.565325 0 
5.05796 -0.564995 0 
ZONE I=5
5.05796 -0.564995 0 
5.05875 -0.564664 0 
5.05953 -0.564334 0 
5.06032 -0.564003 0 
5.06111 -0.563673 0 
ZONE I=5
5.06111 -0.563673 0 
5.06189 -0.563342 0 
5.06268 -0.563012 0 
5.06346 -0.562681 0 
5.06425 -0.56235 0 
ZONE I=5
5.06425 -0.56235 0 
5.06503 -0.562019 0 
5.06582 -0.561689 0 
5.0666 -0.561358 0 
5.06739 -0.561027 0 
ZONE I=5
5.06739 -0.561027 0 
5.06817 -0.560695 0 
5.06896 -0.560364 0 
5.06975 -0.560033 0 
5.07053 -0.559702 0 
ZONE I=5
5.07053 -0.559702 0 
5.07132 -0.55937 0 
5.0721 -0.559039 0 
5.07289 -0.558707 0 
5.07367 -0.558376 0 
ZONE I=5
5.07367 -0.558376 0 
5.07446 -0.558044 0 
5.07524 -0.557712 0 
5.07603 -0.557381 0 
5.07681 -0.557049 0 
ZONE I=5
5.07681 -0.557049 0 
5.0776 -0.556717 0 
5.07838 -0.556385 0 
5.07917 -0.556053 0 
5.07996 -0.555721 0 
ZONE I=5
5.07996 -0.555721 0 
5.08074 -0.555388 0 
5.08153 -0.555056 0 
5.08231 -0.554724 0 
5.0831 -0.554391 0 
ZONE I=5
5.0831 -0.554391 0 
5.08388 -0.554059 0 
5.08467 -0.553726 0 
5.08545 -0.553394 0 
5.08624 -0.553061 0 
ZONE I=5
5.08624 -0.553061 0 
5.08702 -0.552728 0 
5.08781 -0.552395 0 
5.08859 -0.552063 0 
5.08938 -0.55173 0 
ZONE I=5
5.08938 -0.55173 0 
5.09017 -0.551397 0 
5.09095 -0.551064 0 
5.09174 -0.55073 0 
5.09252 -0.550397 0 
ZONE I=5
5.09252 -0.550397 0 
5.09331 -0.550064 0 
5.09409 -0.549731 0 
5.09488 -0.549397 0 
5.09566 -0.549064 0 
ZONE I=5
5.09566 -0.549064 0 
5.09645 -0.54873 0 
5.09723 -0.548397 0 
5.09802 -0.548063 0 
5.0988 -0.547729 0 
ZONE I=5
5.0988 -0.547729 0 
5.09959 -0.547395 0 
5.10038 -0.547061 0 
5.10116 -0.546727 0 
5.10195 -0.546393 0 
ZONE I=5
5.10195 -0.546393 0 
5.10273 -0.546059 0 
5.10352 -0.545725 0 
5.1043 -0.545391 0 
5.10509 -0.545057 0 
ZONE I=5
5.10509 -0.545057 0 
5.10587 -0.544722 0 
5.10666 -0.544388 0 
5.10744 -0.544054 0 
5.10823 -0.543719 0 
ZONE I=5
5.10823 -0.543719 0 
5.10902 -0.543384 0 
5.1098 -0.54305 0 
5.11059 -0.542715 0 
5.11137 -0.54238 0 
ZONE I=5
5.11137 -0.54238 0 
5.11216 -0.542045 0 
5.11294 -0.541711 0 
5.11373 -0.541376 0 
5.11451 -0.54104 0 
ZONE I=5
5.11451 -0.54104 0 
5.1153 -0.540705 0 
5.11608 -0.54037 0 
5.11687 -0.540035 0 
5.11765 -0.5397 0 
ZONE I=5
5.11765 -0.5397 0 
5.11844 -0.539364 0 
5.11923 -0.539029 0 
5.12001 -0.538693 0 
5.1208 -0.538358 0 
ZONE I=5
5.1208 -0.538358 0 
5.12158 -0.538022 0 
5.12237 -0.537686 0 
5.12315 -0.537351 0 
5.12394 -0.537015 0 
ZONE I=5
5.12394 -0.537015 0 
5.12472 -0.536679 0 
5.12551 -0.536343 0 
5.12629 -0.536007 0 
5.12708 -0.535671 0 
ZONE I=5
5.12708 -0.535671 0 
5.12786 -0.535335 0 
5.12865 -0.534999 0 
5.12944 -0.534662 0 
5.13022 -0.534326 0 
ZONE I=5
5.13022 -0.534326 0 
5.13101 -0.53399 0 
5.13179 -0.533653 0 
5.13258 -0.533317 0 
5.13336 -0.53298 0 
ZONE I=5
5.13336 -0.53298 0 
5.13415 -0.532643 0 
5.13493 -0.532307 0 
5.13572 -0.53197 0 
5.1365 -0.531633 0 
ZONE I=5
5.1365 -0.531633 0 
5.13729 -0.531296 0 
5.13807 -0.530959 0 
5.13886 -0.530622 0 
5.13965 -0.530285 0 
ZONE I=5
5.13965 -0.530285 0 
5.14043 -0.529948 0 
5.14122 -0.529611 0 
5.142 -0.529274 0 
5.14279 -0.528936 0 
ZONE I=5
5.14279 -0.528936 0 
5.14357 -0.528599 0 
5.14436 -0.528261 0 
5.14514 -0.527924 0 
5.14593 -0.527586 0 
ZONE I=5
5.14593 -0.527586 0 
5.14671 -0.527249 0 
5.1475 -0.526911 0 
5.14828 -0.526573 0 
5.14907 -0.526235 0 
ZONE I=5
5.14907 -0.526235 0 
5.14986 -0.525898 0 
5.15064 -0.52556 0 
5.15143 -0.525222 0 
5.15221 -0.524883 0 
ZONE I=5
5.15221 -0.524883 0 
5.153 -0.524545 0 
5.15378 -0.524207 0 
5.15457 -0.523869 0 
5.15535 -0.523531 0 
ZONE I=5
5.15535 -0.523531 0 
5.15614 -0.523192 0 
5.15692 -0.522854 0 
5.15771 -0.522515 0 
5.1585 -0.522177 0 
ZONE I=5
5.1585 -0.522177 0 
5.15928 -0.521838 0 
5.16007 -0.521499 0 
5.16085 -0.521161 0 
5.16164 -0.520822 0 
ZONE I=5
5.16164 -0.520822 0 
5.16242 -0.520483 0 
5.16321 -0.520144 0 
5.16399 -0.519805 0 
5.16478 -0.519466 0 
ZONE I=5
5.16478 -0.519466 0 
5.16556 -0.519127 0 
5.16635 -0.518788 0 
5.16713 -0.518449 0 
5.16792 -0.518109 0 
ZONE I=5
5.16792 -0.518109 0 
5.16871 -0.51777 0 
5.16949 -0.517431 0 
5.17028 -0.517091 0 
5.17106 -0.516752 0 
ZONE I=5
5.17106 -0.516752 0 
5.17185 -0.516412 0 
5.17263 -0.516072 0 
5.17342 -0.515733 0 
5.1742 -0.515393 0 
ZONE I=5
5.1742 -0.515393 0 
5.17499 -0.515053 0 
5.17577 -0.514713 0 
5.17656 -0.514373 0 
5.17734 -0.514033 0 
ZONE I=5
5.17734 -0.514033 0 
5.17813 -0.513693 0 
5.17892 -0.513353 0 
5.1797 -0.513013 0 
5.18049 -0.512673 0 
ZONE I=5
5.18049 -0.512673 0 
5.18127 -0.512332 0 
5.18206 -0.511992 0 
5.18284 -0.511652 0 
5.18363 -0.511311 0 
ZONE I=5
5.18363 -0.511311 0 
5.18441 -0.510971 0 
5.1852 -0.51063 0 
5.18598 -0.510289 0 
5.18677 -0.509949 0 
ZONE I=5
5.18677 -0.509949 0 
5.18755 -0.509608 0 
5.18834 -0.509267 0 
5.18913 -0.508926 0 
5.18991 -0.508585 0 
ZONE I=5
5.18991 -0.508585 0 
5.1907 -0.508244 0 
5.19148 -0.507903 0 
5.19227 -0.507562 0 
5.19305 -0.507221 0 
ZONE I=5
5.19305 -0.507221 0 
5.19384 -0.50688 0 
5.19462 -0.506538 0 
5.19541 -0.506197 0 
5.19619 -0.505856 0 
ZONE I=5
5.19619 -0.505856 0 
5.19698 -0.505514 0 
5.19777 -0.505173 0 
5.19855 -0.504831 0 
5.19934 -0.50449 0 
ZONE I=5
5.19934 -0.50449 0 
5.20012 -0.504148 0 
5.20091 -0.503806 0 
5.20169 -0.503464 0 
5.20248 -0.503123 0 
ZONE I=5
5.20248 -0.503123 0 
5.20326 -0.502781 0 
5.20405 -0.502439 0 
5.20483 -0.502097 0 
5.20562 -0.501754 0 
ZONE I=5
5.20562 -0.501754 0 
5.2064 -0.501412 0 
5.20719 -0.50107 0 
5.20798 -0.500728 0 
5.20876 -0.500386 0 
ZONE I=5
5.20876 -0.500386 0 
5.20955 -0.500043 0 
5.21033 -0.499701 0 
5.21112 -0.499358 0 
5.2119 -0.499016 0 
ZONE I=5
5.2119 -0.499016 0 
5.21269 -0.498673 0 
5.21347 -0.498331 0 
5.21426 -0.497988 0 
5.21504 -0.497645 0 
ZONE I=5
5.21504 -0.497645 0 
5.21583 -0.497302 0 
5.21661 -0.496959 0 
5.2174 -0.496616 0 
5.21819 -0.496273 0 
ZONE I=5
5.21819 -0.496273 0 
5.21897 -0.49593 0 
5.21976 -0.495587 0 
5.22054 -0.495244 0 
5.22133 -0.494901 0 
ZONE I=5
5.22133 -0.494901 0 
5.22211 -0.494558 0 
5.2229 -0.494214 0 
5.22368 -0.493871 0 
5.22447 -0.493528 0 
ZONE I=5
5.22447 -0.493528 0 
5.22525 -0.493184 0 
5.22604 -0.492841 0 
5.22682 -0.492497 0 
5.22761 -0.492153 0 
ZONE I=5
5.22761 -0.492153 0 
5.2284 -0.49181 0 
5.22918 -0.491466 0 
5.22997 -0.491122 0 
5.23075 -0.490778 0 
ZONE I=5
5.23075 -0.490778 0 
5.23154 -0.490434 0 
5.23232 -0.49009 0 
5.23311 -0.489746 0 
5.23389 -0.489402 0 
ZONE I=5
5.23389 -0.489402 0 
5.23468 -0.489058 0 
5.23546 -0.488714 0 
5.23625 -0.488369 0 
5.23703 -0.488025 0 
ZONE I=5
5.23703 -0.488025 0 
5.23782 -0.487681 0 
5.23861 -0.487336 0 
5.23939 -0.486992 0 
5.24018 -0.486647 0 
ZONE I=5
5.24018 -0.486647 0 
5.24096 -0.486303 0 
5.24175 -0.485958 0 
5.24253 -0.485613 0 
5.24332 -0.485269 0 
ZONE I=5
5.24332 -0.485269 0 
5.2441 -0.484924 0 
5.24489 -0.484579 0 
5.24567 -0.484234 0 
5.24646 -0.483889 0 
ZONE I=5
5.24646 -0.483889 0 
5.24725 -0.483544 0 
5.24803 -0.483199 0 
5.24882 -0.482854 0 
5.2496 -0.482509 0 
ZONE I=5
5.2496 -0.482509 0 
5.25039 -0.482164 0 
5.25117 -0.481818 0 
5.25196 -0.481473 0 
5.25274 -0.481128 0 
ZONE I=5
5.25274 -0.481128 0 
5.25353 -0.480782 0 
5.25431 -0.480437 0 
5.2551 -0.480091 0 
5.25588 -0.479746 0 
ZONE I=5
5.25588 -0.479746 0 
5.25667 -0.4794 0 
5.25746 -0.479054 0 
5.25824 -0.478708 0 
5.25903 -0.478363 0 
ZONE I=5
5.25903 -0.478363 0 
5.25981 -0.478017 0 
5.2606 -0.477671 0 
5.26138 -0.477325 0 
5.26217 -0.476979 0 
ZONE I=5
5.26217 -0.476979 0 
5.26295 -0.476633 0 
5.26374 -0.476287 0 
5.26452 -0.47594 0 
5.26531 -0.475594 0 
ZONE I=5
5.26531 -0.475594 0 
5.26609 -0.475248 0 
5.26688 -0.474902 0 
5.26767 -0.474555 0 
5.26845 -0.474209 0 
ZONE I=5
5.26845 -0.474209 0 
5.26924 -0.473862 0 
5.27002 -0.473516 0 
5.27081 -0.473169 0 
5.27159 -0.472822 0 
ZONE I=5
5.27159 -0.472822 0 
5.27238 -0.472476 0 
5.27316 -0.472129 0 
5.27395 -0.471782 0 
5.27473 -0.471435 0 
ZONE I=5
5.27473 -0.471435 0 
5.27552 -0.471088 0 
5.2763 -0.470742 0 
5.27709 -0.470395 0 
5.27788 -0.470047 0 
ZONE I=5
5.27788 -0.470047 0 
5.27866 -0.4697 0 
5.27945 -0.469353 0 
5.28023 -0.469006 0 
5.28102 -0.468659 0 
ZONE I=5
5.28102 -0.468659 0 
5.2818 -0.468311 0 
5.28259 -0.467964 0 
5.28337 -0.467617 0 
5.28416 -0.467269 0 
ZONE I=5
5.28416 -0.467269 0 
5.28494 -0.466922 0 
5.28573 -0.466574 0 
5.28652 -0.466226 0 
5.2873 -0.465879 0 
ZONE I=5
5.2873 -0.465879 0 
5.28809 -0.465531 0 
5.28887 -0.465183 0 
5.28966 -0.464835 0 
5.29044 -0.464488 0 
ZONE I=5
5.29044 -0.464488 0 
5.29123 -0.46414 0 
5.29201 -0.463792 0 
5.2928 -0.463444 0 
5.29358 -0.463096 0 
ZONE I=5
5.29358 -0.463096 0 
5.29437 -0.462747 0 
5.29515 -0.462399 0 
5.29594 -0.462051 0 
5.29673 -0.461703 0 
ZONE I=5
5.29673 -0.461703 0 
5.29751 -0.461354 0 
5.2983 -0.461006 0 
5.29908 -0.460658 0 
5.29987 -0.460309 0 
ZONE I=5
5.29987 -0.460309 0 
5.30065 -0.459961 0 
5.30144 -0.459612 0 
5.30222 -0.459263 0 
5.30301 -0.458915 0 
ZONE I=5
5.30301 -0.458915 0 
5.30379 -0.458566 0 
5.30458 -0.458217 0 
5.30536 -0.457868 0 
5.30615 -0.45752 0 
ZONE I=5
5.30615 -0.45752 0 
5.30694 -0.457171 0 
5.30772 -0.456822 0 
5.30851 -0.456473 0 
5.30929 -0.456124 0 
ZONE I=5
5.30929 -0.456124 0 
5.31008 -0.455775 0 
5.31086 -0.455425 0 
5.31165 -0.455076 0 
5.31243 -0.454727 0 
ZONE I=5
5.31243 -0.454727 0 
5.31322 -0.454378 0 
5.314 -0.454028 0 
5.31479 -0.453679 0 
5.31557 -0.453329 0 
ZONE I=5
5.31557 -0.453329 0 
5.31636 -0.45298 0 
5.31715 -0.45263 0 
5.31793 -0.452281 0 
5.31872 -0.451931 0 
ZONE I=5
5.31872 -0.451931 0 
5.3195 -0.451581 0 
5.32029 -0.451232 0 
5.32107 -0.450882 0 
5.32186 -0.450532 0 
ZONE I=5
5.32186 -0.450532 0 
5.32264 -0.450182 0 
5.32343 -0.449832 0 
5.32421 -0.449482 0 
5.325 -0.449132 0 
ZONE I=5
5.325 -0.449132 0 
5.32578 -0.448782 0 
5.32657 -0.448432 0 
5.32736 -0.448082 0 
5.32814 -0.447731 0 
ZONE I=5
5.32814 -0.447731 0 
5.32893 -0.447381 0 
5.32971 -0.447031 0 
5.3305 -0.44668 0 
5.33128 -0.44633 0 
ZONE I=5
5.33128 -0.44633 0 
5.33207 -0.44598 0 
5.33285 -0.445629 0 
5.33364 -0.445279 0 
5.33442 -0.444928 0 
ZONE I=5
5.33442 -0.444928 0 
5.33521 -0.444577 0 
5.336 -0.444227 0 
5.33678 -0.443876 0 
5.33757 -0.443525 0 
ZONE I=5
5.33757 -0.443525 0 
5.33835 -0.443174 0 
5.33914 -0.442823 0 
5.33992 -0.442472 0 
5.34071 -0.442121 0 
ZONE I=5
5.34071 -0.442121 0 
5.34149 -0.44177 0 
5.34228 -0.441419 0 
5.34306 -0.441068 0 
5.34385 -0.440717 0 
ZONE I=5
5.34385 -0.440717 0 
5.34463 -0.440366 0 
5.34542 -0.440014 0 
5.34621 -0.439663 0 
5.34699 -0.439312 0 
ZONE I=5
5.34699 -0.439312 0 
5.34778 -0.43896 0 
5.34856 -0.438609 0 
5.34935 -0.438257 0 
5.35013 -0.437906 0 
ZONE I=5
5.35013 -0.437906 0 
5.35092 -0.437554 0 
5.3517 -0.437203 0 
5.35249 -0.436851 0 
5.35327 -0.436499 0 
ZONE I=5
5.35327 -0.436499 0 
5.35406 -0.436148 0 
5.35484 -0.435796 0 
5.35563 -0.435444 0 
5.35642 -0.435092 0 
ZONE I=5
5.35642 -0.435092 0 
5.3572 -0.43474 0 
5.35799 -0.434388 0 
5.35877 -0.434036 0 
5.35956 -0.433684 0 
ZONE I=5
5.35956 -0.433684 0 
5.36034 -0.433332 0 
5.36113 -0.432979 0 
5.36191 -0.432627 0 
5.3627 -0.432275 0 
ZONE I=5
5.3627 -0.432275 0 
5.36348 -0.431923 0 
5.36427 -0.43157 0 
5.36505 -0.431218 0 
5.36584 -0.430865 0 
ZONE I=5
5.36584 -0.430865 0 
5.36663 -0.430513 0 
5.36741 -0.43016 0 
5.3682 -0.429808 0 
5.36898 -0.429455 0 
ZONE I=5
5.36898 -0.429455 0 
5.36977 -0.429102 0 
5.37055 -0.42875 0 
5.37134 -0.428397 0 
5.37212 -0.428044 0 
ZONE I=5
5.37212 -0.428044 0 
5.37291 -0.427691 0 
5.37369 -0.427338 0 
5.37448 -0.426985 0 
5.37527 -0.426632 0 
ZONE I=5
5.37527 -0.426632 0 
5.37605 -0.426279 0 
5.37684 -0.425926 0 
5.37762 -0.425573 0 
5.37841 -0.42522 0 
ZONE I=5
5.37841 -0.42522 0 
5.37919 -0.424867 0 
5.37998 -0.424514 0 
5.38076 -0.42416 0 
5.38155 -0.423807 0 
ZONE I=5
5.38155 -0.423807 0 
5.38233 -0.423453 0 
5.38312 -0.4231 0 
5.3839 -0.422747 0 
5.38469 -0.422393 0 
ZONE I=5
5.38469 -0.422393 0 
5.38548 -0.422039 0 
5.38626 -0.421686 0 
5.38705 -0.421332 0 
5.38783 -0.420978 0 
ZONE I=5
5.38783 -0.420978 0 
5.38862 -0.420625 0 
5.3894 -0.420271 0 
5.39019 -0.419917 0 
5.39097 -0.419563 0 
ZONE I=5
5.39097 -0.419563 0 
5.39176 -0.419209 0 
5.39254 -0.418855 0 
5.39333 -0.418501 0 
5.39411 -0.418147 0 
ZONE I=5
5.39411 -0.418147 0 
5.3949 -0.417793 0 
5.39569 -0.417439 0 
5.39647 -0.417085 0 
5.39726 -0.416731 0 
ZONE I=5
5.39726 -0.416731 0 
5.39804 -0.416376 0 
5.39883 -0.416022 0 
5.39961 -0.415668 0 
5.4004 -0.415313 0 
ZONE I=5
5.4004 -0.415313 0 
5.40118 -0.414959 0 
5.40197 -0.414604 0 
5.40275 -0.41425 0 
5.40354 -0.413895 0 
ZONE I=5
5.40354 -0.413895 0 
5.40432 -0.413541 0 
5.40511 -0.413186 0 
5.4059 -0.412831 0 
5.40668 -0.412477 0 
ZONE I=5
5.40668 -0.412477 0 
5.40747 -0.412122 0 
5.40825 -0.411767 0 
5.40904 -0.411412 0 
5.40982 -0.411057 0 
ZONE I=5
5.40982 -0.411057 0 
5.41061 -0.410702 0 
5.41139 -0.410347 0 
5.41218 -0.409992 0 
5.41296 -0.409637 0 
ZONE I=5
5.41296 -0.409637 0 
5.41375 -0.409282 0 
5.41453 -0.408927 0 
5.41532 -0.408572 0 
5.41611 -0.408217 0 
ZONE I=5
5.41611 -0.408217 0 
5.41689 -0.407861 0 
5.41768 -0.407506 0 
5.41846 -0.407151 0 
5.41925 -0.406795 0 
ZONE I=5
5.41925 -0.406795 0 
5.42003 -0.40644 0 
5.42082 -0.406084 0 
5.4216 -0.405729 0 
5.42239 -0.405373 0 
ZONE I=5
5.42239 -0.405373 0 
5.42317 -0.405018 0 
5.42396 -0.404662 0 
5.42475 -0.404306 0 
5.42553 -0.40395 0 
ZONE I=5
