ZONE I=5
4.80507 -0.851748 0 
4.80585 -0.851462 0 
4.80664 -0.851175 0 
ZONE I=5
4.80664 -0.851175 0 
4.80742 -0.850889 0 
4.80821 -0.850602 0 
4.80899 -0.850314 0 
4.80978 -0.850027 0 
ZONE I=5
4.80978 -0.850027 0 
4.81056 -0.849739 0 
4.81135 -0.849451 0 
4.81213 -0.849162 0 
4.81292 -0.848873 0 
ZONE I=5
4.81292 -0.848873 0 
4.81371 -0.848584 0 
4.81449 -0.848295 0 
4.81528 -0.848005 0 
4.81606 -0.847715 0 
ZONE I=5
4.81606 -0.847715 0 
4.81685 -0.847425 0 
4.81763 -0.847134 0 
4.81842 -0.846843 0 
4.8192 -0.846552 0 
ZONE I=5
4.8192 -0.846552 0 
4.81999 -0.84626 0 
4.82077 -0.845968 0 
4.82156 -0.845676 0 
4.82234 -0.845384 0 
ZONE I=5
4.82234 -0.845384 0 
4.82313 -0.845091 0 
4.82392 -0.844798 0 
4.8247 -0.844505 0 
4.82549 -0.844211 0 
ZONE I=5
4.82549 -0.844211 0 
4.82627 -0.843917 0 
4.82706 -0.843622 0 
4.82784 -0.843328 0 
4.82863 -0.843033 0 
ZONE I=5
4.82863 -0.843033 0 
4.82941 -0.842738 0 
4.8302 -0.842442 0 
4.83098 -0.842146 0 
4.83177 -0.84185 0 
ZONE I=5
4.83177 -0.84185 0 
4.83255 -0.841554 0 
4.83334 -0.841257 0 
4.83413 -0.84096 0 
4.83491 -0.840663 0 
ZONE I=5
4.83491 -0.840663 0 
4.8357 -0.840365 0 
4.83648 -0.840067 0 
4.83727 -0.839769 0 
4.83805 -0.83947 0 
ZONE I=5
4.83805 -0.83947 0 
4.83884 -0.839172 0 
4.83962 -0.838872 0 
4.84041 -0.838573 0 
4.84119 -0.838273 0 
ZONE I=5
4.84119 -0.838273 0 
4.84198 -0.837973 0 
4.84277 -0.837673 0 
4.84355 -0.837372 0 
4.84434 -0.837071 0 
ZONE I=5
4.84434 -0.837071 0 
4.84512 -0.83677 0 
4.84591 -0.836469 0 
4.84669 -0.836167 0 
4.84748 -0.835865 0 
ZONE I=5
4.84748 -0.835865 0 
4.84826 -0.835562 0 
4.84905 -0.83526 0 
4.84983 -0.834957 0 
4.85062 -0.834653 0 
ZONE I=5
4.85062 -0.834653 0 
4.8514 -0.83435 0 
4.85219 -0.834046 0 
4.85298 -0.833742 0 
4.85376 -0.833437 0 
ZONE I=5
4.85376 -0.833437 0 
4.85455 -0.833132 0 
4.85533 -0.832827 0 
4.85612 -0.832522 0 
4.8569 -0.832216 0 
ZONE I=5
4.8569 -0.832216 0 
4.85769 -0.83191 0 
4.85847 -0.831604 0 
4.85926 -0.831298 0 
4.86004 -0.830991 0 
ZONE I=5
4.86004 -0.830991 0 
4.86083 -0.830684 0 
4.86161 -0.830376 0 
4.8624 -0.830069 0 
4.86319 -0.829761 0 
ZONE I=5
4.86319 -0.829761 0 
4.86397 -0.829453 0 
4.86476 -0.829144 0 
4.86554 -0.828835 0 
4.86633 -0.828526 0 
ZONE I=5
4.86633 -0.828526 0 
4.86711 -0.828217 0 
4.8679 -0.827907 0 
4.86868 -0.827597 0 
4.86947 -0.827287 0 
ZONE I=5
4.86947 -0.827287 0 
4.87025 -0.826976 0 
4.87104 -0.826665 0 
4.87182 -0.826354 0 
4.87261 -0.826043 0 
ZONE I=5
4.87261 -0.826043 0 
4.8734 -0.825731 0 
4.87418 -0.825419 0 
4.87497 -0.825107 0 
4.87575 -0.824794 0 
ZONE I=5
4.87575 -0.824794 0 
4.87654 -0.824481 0 
4.87732 -0.824168 0 
4.87811 -0.823855 0 
4.87889 -0.823541 0 
ZONE I=5
4.87889 -0.823541 0 
4.87968 -0.823227 0 
4.88046 -0.822913 0 
4.88125 -0.822598 0 
4.88203 -0.822283 0 
ZONE I=5
4.88203 -0.822283 0 
4.88282 -0.821968 0 
4.88361 -0.821653 0 
4.88439 -0.821337 0 
4.88518 -0.821021 0 
ZONE I=5
4.88518 -0.821021 0 
4.88596 -0.820705 0 
4.88675 -0.820388 0 
4.88753 -0.820072 0 
4.88832 -0.819755 0 
ZONE I=5
4.88832 -0.819755 0 
4.8891 -0.819437 0 
4.88989 -0.819119 0 
4.89067 -0.818802 0 
4.89146 -0.818483 0 
ZONE I=5
4.89146 -0.818483 0 
4.89225 -0.818165 0 
4.89303 -0.817846 0 
4.89382 -0.817527 0 
4.8946 -0.817208 0 
ZONE I=5
4.8946 -0.817208 0 
4.89539 -0.816888 0 
4.89617 -0.816568 0 
4.89696 -0.816248 0 
4.89774 -0.815927 0 
ZONE I=5
4.89774 -0.815927 0 
4.89853 -0.815607 0 
4.89931 -0.815286 0 
4.9001 -0.814964 0 
4.90088 -0.814643 0 
ZONE I=5
4.90088 -0.814643 0 
4.90167 -0.814321 0 
4.90246 -0.813999 0 
4.90324 -0.813677 0 
4.90403 -0.813354 0 
ZONE I=5
4.90403 -0.813354 0 
4.90481 -0.813031 0 
4.9056 -0.812708 0 
4.90638 -0.812384 0 
4.90717 -0.81206 0 
ZONE I=5
4.90717 -0.81206 0 
4.90795 -0.811736 0 
4.90874 -0.811412 0 
4.90952 -0.811088 0 
4.91031 -0.810763 0 
ZONE I=5
4.91031 -0.810763 0 
4.91109 -0.810438 0 
4.91188 -0.810112 0 
4.91267 -0.809786 0 
4.91345 -0.809461 0 
ZONE I=5
4.91345 -0.809461 0 
4.91424 -0.809134 0 
4.91502 -0.808808 0 
4.91581 -0.808481 0 
4.91659 -0.808154 0 
ZONE I=5
4.91659 -0.808154 0 
4.91738 -0.807827 0 
4.91816 -0.807499 0 
4.91895 -0.807171 0 
4.91973 -0.806843 0 
ZONE I=5
4.91973 -0.806843 0 
4.92052 -0.806515 0 
4.9213 -0.806186 0 
4.92209 -0.805857 0 
4.92288 -0.805528 0 
ZONE I=5
4.92288 -0.805528 0 
4.92366 -0.805199 0 
4.92445 -0.804869 0 
4.92523 -0.804539 0 
4.92602 -0.804208 0 
ZONE I=5
4.92602 -0.804208 0 
4.9268 -0.803878 0 
4.92759 -0.803547 0 
4.92837 -0.803216 0 
4.92916 -0.802885 0 
ZONE I=5
4.92916 -0.802885 0 
4.92994 -0.802553 0 
4.93073 -0.802221 0 
4.93152 -0.801889 0 
4.9323 -0.801557 0 
ZONE I=5
4.9323 -0.801557 0 
4.93309 -0.801224 0 
4.93387 -0.800891 0 
4.93466 -0.800558 0 
4.93544 -0.800224 0 
ZONE I=5
4.93544 -0.800224 0 
4.93623 -0.799891 0 
4.93701 -0.799557 0 
4.9378 -0.799222 0 
4.93858 -0.798888 0 
ZONE I=5
4.93858 -0.798888 0 
4.93937 -0.798553 0 
4.94015 -0.798218 0 
4.94094 -0.797883 0 
4.94173 -0.797547 0 
ZONE I=5
4.94173 -0.797547 0 
4.94251 -0.797211 0 
4.9433 -0.796875 0 
4.94408 -0.796539 0 
4.94487 -0.796202 0 
ZONE I=5
4.94487 -0.796202 0 
4.94565 -0.795865 0 
4.94644 -0.795528 0 
4.94722 -0.795191 0 
4.94801 -0.794853 0 
ZONE I=5
4.94801 -0.794853 0 
4.94879 -0.794515 0 
4.94958 -0.794177 0 
4.95036 -0.793838 0 
4.95115 -0.7935 0 
ZONE I=5
4.95115 -0.7935 0 
4.95194 -0.793161 0 
4.95272 -0.792822 0 
4.95351 -0.792482 0 
4.95429 -0.792142 0 
ZONE I=5
4.95429 -0.792142 0 
4.95508 -0.791802 0 
4.95586 -0.791462 0 
4.95665 -0.791122 0 
4.95743 -0.790781 0 
ZONE I=5
4.95743 -0.790781 0 
4.95822 -0.79044 0 
4.959 -0.790098 0 
4.95979 -0.789757 0 
4.96057 -0.789415 0 
ZONE I=5
4.96057 -0.789415 0 
4.96136 -0.789073 0 
4.96215 -0.788731 0 
4.96293 -0.788388 0 
4.96372 -0.788045 0 
ZONE I=5
4.96372 -0.788045 0 
4.9645 -0.787702 0 
4.96529 -0.787359 0 
4.96607 -0.787015 0 
4.96686 -0.786671 0 
ZONE I=5
4.96686 -0.786671 0 
4.96764 -0.786327 0 
4.96843 -0.785983 0 
4.96921 -0.785638 0 
4.97 -0.785293 0 
ZONE I=5
4.97 -0.785293 0 
4.97078 -0.784948 0 
4.97157 -0.784603 0 
4.97236 -0.784257 0 
4.97314 -0.783911 0 
ZONE I=5
4.97314 -0.783911 0 
4.97393 -0.783565 0 
4.97471 -0.783219 0 
4.9755 -0.782872 0 
4.97628 -0.782525 0 
ZONE I=5
4.97628 -0.782525 0 
4.97707 -0.782178 0 
4.97785 -0.781831 0 
4.97864 -0.781483 0 
4.97942 -0.781135 0 
ZONE I=5
4.97942 -0.781135 0 
4.98021 -0.780787 0 
4.981 -0.780439 0 
4.98178 -0.78009 0 
4.98257 -0.779741 0 
ZONE I=5
4.98257 -0.779741 0 
4.98335 -0.779392 0 
4.98414 -0.779043 0 
4.98492 -0.778693 0 
4.98571 -0.778343 0 
ZONE I=5
4.98571 -0.778343 0 
4.98649 -0.777993 0 
4.98728 -0.777643 0 
4.98806 -0.777292 0 
4.98885 -0.776941 0 
ZONE I=5
4.98885 -0.776941 0 
4.98963 -0.77659 0 
4.99042 -0.776239 0 
4.99121 -0.775887 0 
4.99199 -0.775535 0 
ZONE I=5
4.99199 -0.775535 0 
4.99278 -0.775183 0 
4.99356 -0.774831 0 
4.99435 -0.774478 0 
4.99513 -0.774125 0 
ZONE I=5
4.99513 -0.774125 0 
4.99592 -0.773772 0 
4.9967 -0.773419 0 
4.99749 -0.773065 0 
4.99827 -0.772711 0 
ZONE I=5
4.99827 -0.772711 0 
4.99906 -0.772357 0 
4.99984 -0.772003 0 
5.00063 -0.771648 0 
5.00142 -0.771293 0 
ZONE I=5
5.00142 -0.771293 0 
5.0022 -0.770938 0 
5.00299 -0.770583 0 
5.00377 -0.770227 0 
5.00456 -0.769872 0 
ZONE I=5
5.00456 -0.769872 0 
5.00534 -0.769516 0 
5.00613 -0.769159 0 
5.00691 -0.768803 0 
5.0077 -0.768446 0 
ZONE I=5
5.0077 -0.768446 0 
5.00848 -0.768089 0 
5.00927 -0.767732 0 
5.01005 -0.767374 0 
5.01084 -0.767017 0 
ZONE I=5
5.01084 -0.767017 0 
5.01163 -0.766659 0 
5.01241 -0.766301 0 
5.0132 -0.765942 0 
5.01398 -0.765583 0 
ZONE I=5
5.01398 -0.765583 0 
5.01477 -0.765224 0 
5.01555 -0.764865 0 
5.01634 -0.764506 0 
5.01712 -0.764146 0 
ZONE I=5
5.01712 -0.764146 0 
5.01791 -0.763786 0 
5.01869 -0.763426 0 
5.01948 -0.763066 0 
5.02027 -0.762705 0 
ZONE I=5
5.02027 -0.762705 0 
5.02105 -0.762345 0 
5.02184 -0.761983 0 
5.02262 -0.761622 0 
5.02341 -0.761261 0 
ZONE I=5
5.02341 -0.761261 0 
5.02419 -0.760899 0 
5.02498 -0.760537 0 
5.02576 -0.760175 0 
5.02655 -0.759812 0 
ZONE I=5
5.02655 -0.759812 0 
5.02733 -0.759449 0 
5.02812 -0.759086 0 
5.0289 -0.758723 0 
5.02969 -0.75836 0 
ZONE I=5
5.02969 -0.75836 0 
5.03048 -0.757996 0 
5.03126 -0.757632 0 
5.03205 -0.757268 0 
5.03283 -0.756904 0 
ZONE I=5
5.03283 -0.756904 0 
5.03362 -0.756539 0 
5.0344 -0.756174 0 
5.03519 -0.755809 0 
5.03597 -0.755444 0 
ZONE I=5
5.03597 -0.755444 0 
5.03676 -0.755078 0 
5.03754 -0.754713 0 
5.03833 -0.754347 0 
5.03911 -0.75398 0 
ZONE I=5
5.03911 -0.75398 0 
5.0399 -0.753614 0 
5.04069 -0.753247 0 
5.04147 -0.75288 0 
5.04226 -0.752513 0 
ZONE I=5
5.04226 -0.752513 0 
5.04304 -0.752146 0 
5.04383 -0.751778 0 
5.04461 -0.75141 0 
5.0454 -0.751042 0 
ZONE I=5
5.0454 -0.751042 0 
5.04618 -0.750674 0 
5.04697 -0.750305 0 
5.04775 -0.749937 0 
5.04854 -0.749568 0 
ZONE I=5
5.04854 -0.749568 0 
5.04932 -0.749198 0 
5.05011 -0.748829 0 
5.0509 -0.748459 0 
5.05168 -0.748089 0 
ZONE I=5
5.05168 -0.748089 0 
5.05247 -0.747719 0 
5.05325 -0.747349 0 
5.05404 -0.746978 0 
5.05482 -0.746607 0 
ZONE I=5
5.05482 -0.746607 0 
5.05561 -0.746236 0 
5.05639 -0.745865 0 
5.05718 -0.745493 0 
5.05796 -0.745122 0 
ZONE I=5
5.05796 -0.745122 0 
5.05875 -0.74475 0 
5.05953 -0.744378 0 
5.06032 -0.744005 0 
5.06111 -0.743632 0 
ZONE I=5
5.06111 -0.743632 0 
5.06189 -0.74326 0 
5.06268 -0.742886 0 
5.06346 -0.742513 0 
5.06425 -0.74214 0 
ZONE I=5
5.06425 -0.74214 0 
5.06503 -0.741766 0 
5.06582 -0.741392 0 
5.0666 -0.741018 0 
5.06739 -0.740643 0 
ZONE I=5
5.06739 -0.740643 0 
5.06817 -0.740268 0 
5.06896 -0.739894 0 
5.06975 -0.739518 0 
5.07053 -0.739143 0 
ZONE I=5
5.07053 -0.739143 0 
5.07132 -0.738768 0 
5.0721 -0.738392 0 
5.07289 -0.738016 0 
5.07367 -0.73764 0 
ZONE I=5
5.07367 -0.73764 0 
5.07446 -0.737263 0 
5.07524 -0.736886 0 
5.07603 -0.73651 0 
5.07681 -0.736132 0 
ZONE I=5
5.07681 -0.736132 0 
5.0776 -0.735755 0 
5.07838 -0.735378 0 
5.07917 -0.735 0 
5.07996 -0.734622 0 
ZONE I=5
5.07996 -0.734622 0 
5.08074 -0.734244 0 
5.08153 -0.733865 0 
5.08231 -0.733486 0 
5.0831 -0.733108 0 
ZONE I=5
5.0831 -0.733108 0 
5.08388 -0.732728 0 
5.08467 -0.732349 0 
5.08545 -0.73197 0 
5.08624 -0.73159 0 
ZONE I=5
5.08624 -0.73159 0 
5.08702 -0.73121 0 
5.08781 -0.73083 0 
5.08859 -0.730449 0 
5.08938 -0.730069 0 
ZONE I=5
5.08938 -0.730069 0 
5.09017 -0.729688 0 
5.09095 -0.729307 0 
5.09174 -0.728925 0 
5.09252 -0.728544 0 
ZONE I=5
5.09252 -0.728544 0 
5.09331 -0.728162 0 
5.09409 -0.72778 0 
5.09488 -0.727398 0 
5.09566 -0.727016 0 
ZONE I=5
5.09566 -0.727016 0 
5.09645 -0.726633 0 
5.09723 -0.72625 0 
5.09802 -0.725867 0 
5.0988 -0.725484 0 
ZONE I=5
5.0988 -0.725484 0 
5.09959 -0.725101 0 
5.10038 -0.724717 0 
5.10116 -0.724333 0 
5.10195 -0.723949 0 
ZONE I=5
5.10195 -0.723949 0 
5.10273 -0.723565 0 
5.10352 -0.72318 0 
5.1043 -0.722796 0 
5.10509 -0.722411 0 
ZONE I=5
5.10509 -0.722411 0 
5.10587 -0.722025 0 
5.10666 -0.72164 0 
5.10744 -0.721255 0 
5.10823 -0.720869 0 
ZONE I=5
5.10823 -0.720869 0 
5.10902 -0.720483 0 
5.1098 -0.720096 0 
5.11059 -0.71971 0 
5.11137 -0.719323 0 
ZONE I=5
5.11137 -0.719323 0 
5.11216 -0.718937 0 
5.11294 -0.71855 0 
5.11373 -0.718162 0 
5.11451 -0.717775 0 
ZONE I=5
5.11451 -0.717775 0 
5.1153 -0.717387 0 
5.11608 -0.716999 0 
5.11687 -0.716611 0 
5.11765 -0.716223 0 
ZONE I=5
5.11765 -0.716223 0 
5.11844 -0.715834 0 
5.11923 -0.715445 0 
5.12001 -0.715056 0 
5.1208 -0.714667 0 
ZONE I=5
5.1208 -0.714667 0 
5.12158 -0.714278 0 
5.12237 -0.713888 0 
5.12315 -0.713499 0 
5.12394 -0.713109 0 
ZONE I=5
5.12394 -0.713109 0 
5.12472 -0.712718 0 
5.12551 -0.712328 0 
5.12629 -0.711937 0 
5.12708 -0.711546 0 
ZONE I=5
5.12708 -0.711546 0 
5.12786 -0.711155 0 
5.12865 -0.710764 0 
5.12944 -0.710373 0 
5.13022 -0.709981 0 
ZONE I=5
5.13022 -0.709981 0 
5.13101 -0.709589 0 
5.13179 -0.709197 0 
5.13258 -0.708805 0 
5.13336 -0.708412 0 
ZONE I=5
5.13336 -0.708412 0 
5.13415 -0.70802 0 
5.13493 -0.707627 0 
5.13572 -0.707234 0 
5.1365 -0.70684 0 
ZONE I=5
5.1365 -0.70684 0 
5.13729 -0.706447 0 
5.13807 -0.706053 0 
5.13886 -0.705659 0 
5.13965 -0.705265 0 
ZONE I=5
5.13965 -0.705265 0 
5.14043 -0.704871 0 
5.14122 -0.704476 0 
5.142 -0.704081 0 
5.14279 -0.703687 0 
ZONE I=5
5.14279 -0.703687 0 
5.14357 -0.703291 0 
5.14436 -0.702896 0 
5.14514 -0.702501 0 
5.14593 -0.702105 0 
ZONE I=5
5.14593 -0.702105 0 
5.14671 -0.701709 0 
5.1475 -0.701313 0 
5.14828 -0.700916 0 
5.14907 -0.70052 0 
ZONE I=5
5.14907 -0.70052 0 
5.14986 -0.700123 0 
5.15064 -0.699726 0 
5.15143 -0.699329 0 
5.15221 -0.698931 0 
ZONE I=5
5.15221 -0.698931 0 
5.153 -0.698534 0 
5.15378 -0.698136 0 
5.15457 -0.697738 0 
5.15535 -0.69734 0 
ZONE I=5
5.15535 -0.69734 0 
5.15614 -0.696942 0 
5.15692 -0.696543 0 
5.15771 -0.696144 0 
5.1585 -0.695745 0 
ZONE I=5
5.1585 -0.695745 0 
5.15928 -0.695346 0 
5.16007 -0.694947 0 
5.16085 -0.694547 0 
5.16164 -0.694148 0 
ZONE I=5
5.16164 -0.694148 0 
5.16242 -0.693748 0 
5.16321 -0.693347 0 
5.16399 -0.692947 0 
5.16478 -0.692547 0 
ZONE I=5
5.16478 -0.692547 0 
5.16556 -0.692146 0 
5.16635 -0.691745 0 
5.16713 -0.691344 0 
5.16792 -0.690942 0 
ZONE I=5
5.16792 -0.690942 0 
5.16871 -0.690541 0 
5.16949 -0.690139 0 
5.17028 -0.689737 0 
5.17106 -0.689335 0 
ZONE I=5
5.17106 -0.689335 0 
5.17185 -0.688933 0 
5.17263 -0.68853 0 
5.17342 -0.688128 0 
5.1742 -0.687725 0 
ZONE I=5
5.1742 -0.687725 0 
5.17499 -0.687322 0 
5.17577 -0.686918 0 
5.17656 -0.686515 0 
5.17734 -0.686111 0 
ZONE I=5
5.17734 -0.686111 0 
5.17813 -0.685707 0 
5.17892 -0.685303 0 
5.1797 -0.684899 0 
5.18049 -0.684494 0 
ZONE I=5
5.18049 -0.684494 0 
5.18127 -0.68409 0 
5.18206 -0.683685 0 
5.18284 -0.68328 0 
5.18363 -0.682875 0 
ZONE I=5
5.18363 -0.682875 0 
5.18441 -0.682469 0 
5.1852 -0.682064 0 
5.18598 -0.681658 0 
5.18677 -0.681252 0 
ZONE I=5
5.18677 -0.681252 0 
5.18755 -0.680846 0 
5.18834 -0.680439 0 
5.18913 -0.680033 0 
5.18991 -0.679626 0 
ZONE I=5
5.18991 -0.679626 0 
5.1907 -0.679219 0 
5.19148 -0.678812 0 
5.19227 -0.678404 0 
5.19305 -0.677997 0 
ZONE I=5
5.19305 -0.677997 0 
5.19384 -0.677589 0 
5.19462 -0.677181 0 
5.19541 -0.676773 0 
5.19619 -0.676365 0 
ZONE I=5
5.19619 -0.676365 0 
5.19698 -0.675956 0 
5.19777 -0.675548 0 
5.19855 -0.675139 0 
5.19934 -0.67473 0 
ZONE I=5
5.19934 -0.67473 0 
5.20012 -0.674321 0 
5.20091 -0.673911 0 
5.20169 -0.673502 0 
5.20248 -0.673092 0 
ZONE I=5
5.20248 -0.673092 0 
5.20326 -0.672682 0 
5.20405 -0.672272 0 
5.20483 -0.671861 0 
5.20562 -0.671451 0 
ZONE I=5
5.20562 -0.671451 0 
5.2064 -0.67104 0 
5.20719 -0.670629 0 
5.20798 -0.670218 0 
5.20876 -0.669807 0 
ZONE I=5
5.20876 -0.669807 0 
5.20955 -0.669395 0 
5.21033 -0.668984 0 
5.21112 -0.668572 0 
5.2119 -0.66816 0 
ZONE I=5
5.2119 -0.66816 0 
5.21269 -0.667747 0 
5.21347 -0.667335 0 
5.21426 -0.666922 0 
5.21504 -0.66651 0 
ZONE I=5
5.21504 -0.66651 0 
5.21583 -0.666097 0 
5.21661 -0.665684 0 
5.2174 -0.66527 0 
5.21819 -0.664857 0 
ZONE I=5
5.21819 -0.664857 0 
5.21897 -0.664443 0 
5.21976 -0.664029 0 
5.22054 -0.663615 0 
5.22133 -0.663201 0 
ZONE I=5
5.22133 -0.663201 0 
5.22211 -0.662786 0 
5.2229 -0.662372 0 
5.22368 -0.661957 0 
5.22447 -0.661542 0 
ZONE I=5
5.22447 -0.661542 0 
5.22525 -0.661127 0 
5.22604 -0.660711 0 
5.22682 -0.660296 0 
5.22761 -0.65988 0 
ZONE I=5
5.22761 -0.65988 0 
5.2284 -0.659464 0 
5.22918 -0.659048 0 
5.22997 -0.658632 0 
5.23075 -0.658216 0 
ZONE I=5
5.23075 -0.658216 0 
5.23154 -0.657799 0 
5.23232 -0.657382 0 
5.23311 -0.656965 0 
5.23389 -0.656548 0 
ZONE I=5
5.23389 -0.656548 0 
5.23468 -0.656131 0 
5.23546 -0.655713 0 
5.23625 -0.655295 0 
5.23703 -0.654878 0 
ZONE I=5
5.23703 -0.654878 0 
5.23782 -0.65446 0 
5.23861 -0.654041 0 
5.23939 -0.653623 0 
5.24018 -0.653204 0 
ZONE I=5
5.24018 -0.653204 0 
5.24096 -0.652786 0 
5.24175 -0.652367 0 
5.24253 -0.651947 0 
5.24332 -0.651528 0 
ZONE I=5
5.24332 -0.651528 0 
5.2441 -0.651109 0 
5.24489 -0.650689 0 
5.24567 -0.650269 0 
5.24646 -0.649849 0 
ZONE I=5
5.24646 -0.649849 0 
5.24725 -0.649429 0 
5.24803 -0.649009 0 
5.24882 -0.648588 0 
5.2496 -0.648167 0 
ZONE I=5
5.2496 -0.648167 0 
5.25039 -0.647746 0 
5.25117 -0.647325 0 
5.25196 -0.646904 0 
5.25274 -0.646483 0 
ZONE I=5
5.25274 -0.646483 0 
5.25353 -0.646061 0 
5.25431 -0.645639 0 
5.2551 -0.645217 0 
5.25588 -0.644795 0 
ZONE I=5
5.25588 -0.644795 0 
5.25667 -0.644373 0 
5.25746 -0.64395 0 
5.25824 -0.643528 0 
5.25903 -0.643105 0 
ZONE I=5
5.25903 -0.643105 0 
5.25981 -0.642682 0 
5.2606 -0.642259 0 
5.26138 -0.641835 0 
5.26217 -0.641412 0 
ZONE I=5
5.26217 -0.641412 0 
5.26295 -0.640988 0 
5.26374 -0.640564 0 
5.26452 -0.64014 0 
5.26531 -0.639716 0 
ZONE I=5
5.26531 -0.639716 0 
5.26609 -0.639292 0 
5.26688 -0.638867 0 
5.26767 -0.638442 0 
5.26845 -0.638017 0 
ZONE I=5
5.26845 -0.638017 0 
5.26924 -0.637592 0 
5.27002 -0.637167 0 
5.27081 -0.636742 0 
5.27159 -0.636316 0 
ZONE I=5
5.27159 -0.636316 0 
5.27238 -0.63589 0 
5.27316 -0.635464 0 
5.27395 -0.635038 0 
5.27473 -0.634612 0 
ZONE I=5
5.27473 -0.634612 0 
5.27552 -0.634186 0 
5.2763 -0.633759 0 
5.27709 -0.633332 0 
5.27788 -0.632905 0 
ZONE I=5
5.27788 -0.632905 0 
5.27866 -0.632478 0 
5.27945 -0.632051 0 
5.28023 -0.631623 0 
5.28102 -0.631196 0 
ZONE I=5
5.28102 -0.631196 0 
5.2818 -0.630768 0 
5.28259 -0.63034 0 
5.28337 -0.629912 0 
5.28416 -0.629483 0 
ZONE I=5
5.28416 -0.629483 0 
5.28494 -0.629055 0 
5.28573 -0.628626 0 
5.28652 -0.628198 0 
5.2873 -0.627769 0 
ZONE I=5
5.2873 -0.627769 0 
5.28809 -0.627339 0 
5.28887 -0.62691 0 
5.28966 -0.626481 0 
5.29044 -0.626051 0 
ZONE I=5
5.29044 -0.626051 0 
5.29123 -0.625621 0 
5.29201 -0.625191 0 
5.2928 -0.624761 0 
5.29358 -0.624331 0 
ZONE I=5
5.29358 -0.624331 0 
5.29437 -0.6239 0 
5.29515 -0.62347 0 
5.29594 -0.623039 0 
5.29673 -0.622608 0 
ZONE I=5
5.29673 -0.622608 0 
5.29751 -0.622177 0 
5.2983 -0.621745 0 
5.29908 -0.621314 0 
5.29987 -0.620882 0 
ZONE I=5
5.29987 -0.620882 0 
5.30065 -0.62045 0 
5.30144 -0.620018 0 
5.30222 -0.619586 0 
5.30301 -0.619154 0 
ZONE I=5
5.30301 -0.619154 0 
5.30379 -0.618721 0 
5.30458 -0.618289 0 
5.30536 -0.617856 0 
5.30615 -0.617423 0 
ZONE I=5
5.30615 -0.617423 0 
5.30694 -0.61699 0 
5.30772 -0.616557 0 
5.30851 -0.616123 0 
5.30929 -0.61569 0 
ZONE I=5
5.30929 -0.61569 0 
5.31008 -0.615256 0 
5.31086 -0.614822 0 
5.31165 -0.614388 0 
5.31243 -0.613954 0 
ZONE I=5
5.31243 -0.613954 0 
5.31322 -0.613519 0 
5.314 -0.613085 0 
5.31479 -0.61265 0 
5.31557 -0.612215 0 
ZONE I=5
5.31557 -0.612215 0 
5.31636 -0.61178 0 
5.31715 -0.611345 0 
5.31793 -0.610909 0 
5.31872 -0.610474 0 
ZONE I=5
5.31872 -0.610474 0 
5.3195 -0.610038 0 
5.32029 -0.609602 0 
5.32107 -0.609166 0 
5.32186 -0.60873 0 
ZONE I=5
5.32186 -0.60873 0 
5.32264 -0.608294 0 
5.32343 -0.607857 0 
5.32421 -0.60742 0 
5.325 -0.606984 0 
ZONE I=5
5.325 -0.606984 0 
5.32578 -0.606547 0 
5.32657 -0.60611 0 
5.32736 -0.605672 0 
5.32814 -0.605235 0 
ZONE I=5
5.32814 -0.605235 0 
5.32893 -0.604797 0 
5.32971 -0.604359 0 
5.3305 -0.603921 0 
5.33128 -0.603483 0 
ZONE I=5
5.33128 -0.603483 0 
5.33207 -0.603045 0 
5.33285 -0.602607 0 
5.33364 -0.602168 0 
5.33442 -0.601729 0 
ZONE I=5
5.33442 -0.601729 0 
5.33521 -0.601291 0 
5.336 -0.600852 0 
5.33678 -0.600412 0 
5.33757 -0.599973 0 
ZONE I=5
5.33757 -0.599973 0 
5.33835 -0.599533 0 
5.33914 -0.599094 0 
5.33992 -0.598654 0 
5.34071 -0.598214 0 
ZONE I=5
5.34071 -0.598214 0 
5.34149 -0.597774 0 
5.34228 -0.597334 0 
5.34306 -0.596893 0 
5.34385 -0.596453 0 
ZONE I=5
5.34385 -0.596453 0 
5.34463 -0.596012 0 
5.34542 -0.595571 0 
5.34621 -0.59513 0 
5.34699 -0.594689 0 
ZONE I=5
5.34699 -0.594689 0 
5.34778 -0.594247 0 
5.34856 -0.593806 0 
5.34935 -0.593364 0 
5.35013 -0.592922 0 
ZONE I=5
5.35013 -0.592922 0 
5.35092 -0.59248 0 
5.3517 -0.592038 0 
5.35249 -0.591596 0 
5.35327 -0.591153 0 
ZONE I=5
5.35327 -0.591153 0 
5.35406 -0.590711 0 
5.35484 -0.590268 0 
5.35563 -0.589825 0 
5.35642 -0.589382 0 
ZONE I=5
5.35642 -0.589382 0 
5.3572 -0.588939 0 
5.35799 -0.588496 0 
5.35877 -0.588052 0 
5.35956 -0.587608 0 
ZONE I=5
5.35956 -0.587608 0 
5.36034 -0.587165 0 
5.36113 -0.586721 0 
5.36191 -0.586277 0 
5.3627 -0.585832 0 
ZONE I=5
5.3627 -0.585832 0 
5.36348 -0.585388 0 
5.36427 -0.584943 0 
5.36505 -0.584499 0 
5.36584 -0.584054 0 
ZONE I=5
5.36584 -0.584054 0 
5.36663 -0.583609 0 
5.36741 -0.583164 0 
5.3682 -0.582718 0 
