ZONE I=5
4.70375 -0.944592 0 
4.70453 -0.944769 0 
4.70532 -0.944945 0 
4.70611 -0.945121 0 
ZONE I=5
4.70611 -0.945121 0 
4.70689 -0.945297 0 
4.70768 -0.945472 0 
4.70846 -0.945646 0 
4.70925 -0.94582 0 
ZONE I=5
4.70925 -0.94582 0 
4.71003 -0.945994 0 
4.71082 -0.946167 0 
4.7116 -0.94634 0 
4.71239 -0.946512 0 
ZONE I=5
4.71239 -0.946512 0 
4.71317 -0.946683 0 
4.71396 -0.946854 0 
4.71475 -0.947025 0 
4.71553 -0.947195 0 
ZONE I=5
4.71553 -0.947195 0 
4.71632 -0.947365 0 
4.7171 -0.947534 0 
4.71789 -0.947702 0 
4.71867 -0.94787 0 
ZONE I=5
4.71867 -0.94787 0 
4.71946 -0.948038 0 
4.72024 -0.948205 0 
4.72103 -0.948372 0 
4.72181 -0.948538 0 
ZONE I=5
4.72181 -0.948538 0 
4.7226 -0.948704 0 
4.72338 -0.948869 0 
4.72417 -0.949033 0 
4.72496 -0.949197 0 
ZONE I=5
4.72496 -0.949197 0 
4.72574 -0.949361 0 
4.72653 -0.949524 0 
4.72731 -0.949687 0 
4.7281 -0.949849 0 
ZONE I=5
4.7281 -0.949849 0 
4.72888 -0.950011 0 
4.72967 -0.950172 0 
4.73045 -0.950332 0 
4.73124 -0.950493 0 
ZONE I=5
4.73124 -0.950493 0 
4.73202 -0.950652 0 
4.73281 -0.950811 0 
4.73359 -0.95097 0 
4.73438 -0.951128 0 
ZONE I=5
4.73438 -0.951128 0 
4.73517 -0.951286 0 
4.73595 -0.951443 0 
4.73674 -0.951599 0 
4.73752 -0.951756 0 
ZONE I=5
4.73752 -0.951756 0 
4.73831 -0.951911 0 
4.73909 -0.952066 0 
4.73988 -0.952221 0 
4.74066 -0.952375 0 
ZONE I=5
4.74066 -0.952375 0 
4.74145 -0.952529 0 
4.74223 -0.952682 0 
4.74302 -0.952834 0 
4.7438 -0.952986 0 
ZONE I=5
4.7438 -0.952986 0 
4.74459 -0.953138 0 
4.74538 -0.953289 0 
4.74616 -0.95344 0 
4.74695 -0.95359 0 
ZONE I=5
4.74695 -0.95359 0 
4.74773 -0.953739 0 
4.74852 -0.953888 0 
4.7493 -0.954037 0 
4.75009 -0.954185 0 
ZONE I=5
4.75009 -0.954185 0 
4.75087 -0.954332 0 
4.75166 -0.954479 0 
4.75244 -0.954626 0 
4.75323 -0.954772 0 
ZONE I=5
4.75323 -0.954772 0 
4.75402 -0.954917 0 
4.7548 -0.955062 0 
4.75559 -0.955206 0 
4.75637 -0.95535 0 
ZONE I=5
4.75637 -0.95535 0 
4.75716 -0.955494 0 
4.75794 -0.955637 0 
4.75873 -0.955779 0 
4.75951 -0.955921 0 
ZONE I=5
4.75951 -0.955921 0 
4.7603 -0.956062 0 
4.76108 -0.956203 0 
4.76187 -0.956344 0 
4.76265 -0.956483 0 
ZONE I=5
4.76265 -0.956483 0 
4.76344 -0.956623 0 
4.76423 -0.956761 0 
4.76501 -0.9569 0 
4.7658 -0.957037 0 
ZONE I=5
4.7658 -0.957037 0 
4.76658 -0.957175 0 
4.76737 -0.957311 0 
4.76815 -0.957448 0 
4.76894 -0.957583 0 
ZONE I=5
4.76894 -0.957583 0 
4.76972 -0.957718 0 
4.77051 -0.957853 0 
4.77129 -0.957987 0 
4.77208 -0.958121 0 
ZONE I=5
4.77208 -0.958121 0 
4.77286 -0.958254 0 
4.77365 -0.958387 0 
4.77444 -0.958519 0 
4.77522 -0.95865 0 
ZONE I=5
4.77522 -0.95865 0 
4.77601 -0.958781 0 
4.77679 -0.958912 0 
4.77758 -0.959042 0 
4.77836 -0.959171 0 
ZONE I=5
4.77836 -0.959171 0 
4.77915 -0.9593 0 
4.77993 -0.959428 0 
4.78072 -0.959556 0 
4.7815 -0.959684 0 
ZONE I=5
4.7815 -0.959684 0 
4.78229 -0.95981 0 
4.78307 -0.959937 0 
4.78386 -0.960062 0 
4.78465 -0.960188 0 
ZONE I=5
4.78465 -0.960188 0 
4.78543 -0.960312 0 
4.78622 -0.960437 0 
4.787 -0.96056 0 
4.78779 -0.960684 0 
ZONE I=5
4.78779 -0.960684 0 
4.78857 -0.960806 0 
4.78936 -0.960928 0 
4.79014 -0.96105 0 
4.79093 -0.961171 0 
ZONE I=5
4.79093 -0.961171 0 
4.79171 -0.961291 0 
4.7925 -0.961411 0 
4.79328 -0.961531 0 
4.79407 -0.96165 0 
ZONE I=5
4.79407 -0.96165 0 
4.79486 -0.961768 0 
4.79564 -0.961886 0 
4.79643 -0.962003 0 
4.79721 -0.96212 0 
ZONE I=5
4.79721 -0.96212 0 
4.798 -0.962237 0 
4.79878 -0.962352 0 
4.79957 -0.962468 0 
4.80035 -0.962582 0 
ZONE I=5
4.80035 -0.962582 0 
4.80114 -0.962696 0 
4.80192 -0.96281 0 
4.80271 -0.962923 0 
4.8035 -0.963036 0 
ZONE I=5
4.8035 -0.963036 0 
4.80428 -0.963148 0 
4.80507 -0.963259 0 
4.80585 -0.96337 0 
4.80664 -0.963481 0 
ZONE I=5
4.80664 -0.963481 0 
4.80742 -0.963591 0 
4.80821 -0.9637 0 
4.80899 -0.963809 0 
4.80978 -0.963917 0 
ZONE I=5
4.80978 -0.963917 0 
4.81056 -0.964025 0 
4.81135 -0.964132 0 
4.81213 -0.964239 0 
4.81292 -0.964345 0 
ZONE I=5
4.81292 -0.964345 0 
4.81371 -0.96445 0 
4.81449 -0.964555 0 
4.81528 -0.96466 0 
4.81606 -0.964764 0 
ZONE I=5
4.81606 -0.964764 0 
4.81685 -0.964867 0 
4.81763 -0.96497 0 
4.81842 -0.965073 0 
4.8192 -0.965175 0 
ZONE I=5
4.8192 -0.965175 0 
4.81999 -0.965276 0 
4.82077 -0.965377 0 
4.82156 -0.965477 0 
4.82234 -0.965576 0 
ZONE I=5
4.82234 -0.965576 0 
4.82313 -0.965676 0 
4.82392 -0.965774 0 
4.8247 -0.965872 0 
4.82549 -0.96597 0 
ZONE I=5
4.82549 -0.96597 0 
4.82627 -0.966067 0 
4.82706 -0.966163 0 
4.82784 -0.966259 0 
4.82863 -0.966354 0 
ZONE I=5
4.82863 -0.966354 0 
4.82941 -0.966449 0 
4.8302 -0.966543 0 
4.83098 -0.966637 0 
4.83177 -0.96673 0 
ZONE I=5
4.83177 -0.96673 0 
4.83255 -0.966823 0 
4.83334 -0.966915 0 
4.83413 -0.967006 0 
4.83491 -0.967097 0 
ZONE I=5
4.83491 -0.967097 0 
4.8357 -0.967188 0 
4.83648 -0.967278 0 
4.83727 -0.967367 0 
4.83805 -0.967456 0 
ZONE I=5
4.83805 -0.967456 0 
4.83884 -0.967544 0 
4.83962 -0.967632 0 
4.84041 -0.967719 0 
4.84119 -0.967805 0 
ZONE I=5
4.84119 -0.967805 0 
4.84198 -0.967891 0 
4.84277 -0.967977 0 
4.84355 -0.968062 0 
4.84434 -0.968146 0 
ZONE I=5
4.84434 -0.968146 0 
4.84512 -0.96823 0 
4.84591 -0.968313 0 
4.84669 -0.968396 0 
4.84748 -0.968478 0 
ZONE I=5
4.84748 -0.968478 0 
4.84826 -0.96856 0 
4.84905 -0.968641 0 
4.84983 -0.968721 0 
4.85062 -0.968801 0 
ZONE I=5
4.85062 -0.968801 0 
4.8514 -0.968881 0 
4.85219 -0.968959 0 
4.85298 -0.969038 0 
4.85376 -0.969115 0 
ZONE I=5
4.85376 -0.969115 0 
4.85455 -0.969193 0 
4.85533 -0.969269 0 
4.85612 -0.969345 0 
4.8569 -0.969421 0 
ZONE I=5
4.8569 -0.969421 0 
4.85769 -0.969496 0 
4.85847 -0.96957 0 
4.85926 -0.969644 0 
4.86004 -0.969717 0 
ZONE I=5
4.86004 -0.969717 0 
4.86083 -0.96979 0 
4.86161 -0.969862 0 
4.8624 -0.969934 0 
4.86319 -0.970005 0 
ZONE I=5
4.86319 -0.970005 0 
4.86397 -0.970075 0 
4.86476 -0.970145 0 
4.86554 -0.970214 0 
4.86633 -0.970283 0 
ZONE I=5
4.86633 -0.970283 0 
4.86711 -0.970352 0 
4.8679 -0.970419 0 
4.86868 -0.970486 0 
4.86947 -0.970553 0 
ZONE I=5
4.86947 -0.970553 0 
4.87025 -0.970619 0 
4.87104 -0.970684 0 
4.87182 -0.970749 0 
4.87261 -0.970813 0 
ZONE I=5
4.87261 -0.970813 0 
4.8734 -0.970877 0 
4.87418 -0.97094 0 
4.87497 -0.971003 0 
4.87575 -0.971065 0 
ZONE I=5
4.87575 -0.971065 0 
4.87654 -0.971126 0 
4.87732 -0.971187 0 
4.87811 -0.971248 0 
4.87889 -0.971307 0 
ZONE I=5
4.87889 -0.971307 0 
4.87968 -0.971367 0 
4.88046 -0.971425 0 
4.88125 -0.971483 0 
4.88203 -0.971541 0 
ZONE I=5
4.88203 -0.971541 0 
4.88282 -0.971598 0 
4.88361 -0.971654 0 
4.88439 -0.97171 0 
4.88518 -0.971765 0 
ZONE I=5
4.88518 -0.971765 0 
4.88596 -0.97182 0 
4.88675 -0.971874 0 
4.88753 -0.971927 0 
4.88832 -0.97198 0 
ZONE I=5
4.88832 -0.97198 0 
4.8891 -0.972033 0 
4.88989 -0.972085 0 
4.89067 -0.972136 0 
4.89146 -0.972186 0 
ZONE I=5
4.89146 -0.972186 0 
4.89225 -0.972237 0 
4.89303 -0.972286 0 
4.89382 -0.972335 0 
4.8946 -0.972383 0 
ZONE I=5
4.8946 -0.972383 0 
4.89539 -0.972431 0 
4.89617 -0.972478 0 
4.89696 -0.972525 0 
4.89774 -0.972571 0 
ZONE I=5
4.89774 -0.972571 0 
4.89853 -0.972617 0 
4.89931 -0.972661 0 
4.9001 -0.972706 0 
4.90088 -0.97275 0 
ZONE I=5
4.90088 -0.97275 0 
4.90167 -0.972793 0 
4.90246 -0.972835 0 
4.90324 -0.972877 0 
4.90403 -0.972919 0 
ZONE I=5
4.90403 -0.972919 0 
4.90481 -0.97296 0 
4.9056 -0.973 0 
4.90638 -0.97304 0 
4.90717 -0.973079 0 
ZONE I=5
4.90717 -0.973079 0 
4.90795 -0.973117 0 
4.90874 -0.973155 0 
4.90952 -0.973193 0 
4.91031 -0.97323 0 
ZONE I=5
4.91031 -0.97323 0 
4.91109 -0.973266 0 
4.91188 -0.973302 0 
4.91267 -0.973337 0 
4.91345 -0.973371 0 
ZONE I=5
4.91345 -0.973371 0 
4.91424 -0.973405 0 
4.91502 -0.973438 0 
4.91581 -0.973471 0 
4.91659 -0.973503 0 
ZONE I=5
4.91659 -0.973503 0 
4.91738 -0.973535 0 
4.91816 -0.973566 0 
4.91895 -0.973596 0 
4.91973 -0.973626 0 
ZONE I=5
4.91973 -0.973626 0 
4.92052 -0.973655 0 
4.9213 -0.973684 0 
4.92209 -0.973712 0 
4.92288 -0.973739 0 
ZONE I=5
4.92288 -0.973739 0 
4.92366 -0.973766 0 
4.92445 -0.973793 0 
4.92523 -0.973818 0 
4.92602 -0.973843 0 
ZONE I=5
4.92602 -0.973843 0 
4.9268 -0.973868 0 
4.92759 -0.973892 0 
4.92837 -0.973915 0 
4.92916 -0.973938 0 
ZONE I=5
4.92916 -0.973938 0 
4.92994 -0.97396 0 
4.93073 -0.973982 0 
4.93152 -0.974003 0 
4.9323 -0.974023 0 
ZONE I=5
4.9323 -0.974023 0 
4.93309 -0.974043 0 
4.93387 -0.974062 0 
4.93466 -0.974081 0 
4.93544 -0.974099 0 
ZONE I=5
4.93544 -0.974099 0 
4.93623 -0.974116 0 
4.93701 -0.974133 0 
4.9378 -0.97415 0 
4.93858 -0.974165 0 
ZONE I=5
4.93858 -0.974165 0 
4.93937 -0.97418 0 
4.94015 -0.974195 0 
4.94094 -0.974209 0 
4.94173 -0.974222 0 
ZONE I=5
4.94173 -0.974222 0 
4.94251 -0.974235 0 
4.9433 -0.974247 0 
4.94408 -0.974258 0 
4.94487 -0.974269 0 
ZONE I=5
4.94487 -0.974269 0 
4.94565 -0.97428 0 
4.94644 -0.974289 0 
4.94722 -0.974298 0 
4.94801 -0.974307 0 
ZONE I=5
4.94801 -0.974307 0 
4.94879 -0.974315 0 
4.94958 -0.974322 0 
4.95036 -0.974329 0 
4.95115 -0.974335 0 
ZONE I=5
4.95115 -0.974335 0 
4.95194 -0.974341 0 
4.95272 -0.974346 0 
4.95351 -0.97435 0 
4.95429 -0.974354 0 
ZONE I=5
4.95429 -0.974354 0 
4.95508 -0.974357 0 
4.95586 -0.974359 0 
4.95665 -0.974361 0 
4.95743 -0.974362 0 
ZONE I=5
4.95743 -0.974362 0 
4.95822 -0.974363 0 
4.959 -0.974363 0 
4.95979 -0.974363 0 
4.96057 -0.974362 0 
ZONE I=5
4.96057 -0.974362 0 
4.96136 -0.97436 0 
4.96215 -0.974358 0 
4.96293 -0.974355 0 
4.96372 -0.974351 0 
ZONE I=5
4.96372 -0.974351 0 
4.9645 -0.974347 0 
4.96529 -0.974343 0 
4.96607 -0.974337 0 
4.96686 -0.974331 0 
ZONE I=5
4.96686 -0.974331 0 
4.96764 -0.974325 0 
4.96843 -0.974318 0 
4.96921 -0.97431 0 
4.97 -0.974302 0 
ZONE I=5
4.97 -0.974302 0 
4.97078 -0.974293 0 
4.97157 -0.974283 0 
4.97236 -0.974273 0 
4.97314 -0.974262 0 
ZONE I=5
4.97314 -0.974262 0 
4.97393 -0.974251 0 
4.97471 -0.974239 0 
4.9755 -0.974226 0 
4.97628 -0.974213 0 
ZONE I=5
4.97628 -0.974213 0 
4.97707 -0.974199 0 
4.97785 -0.974184 0 
4.97864 -0.974169 0 
4.97942 -0.974154 0 
ZONE I=5
4.97942 -0.974154 0 
4.98021 -0.974137 0 
4.981 -0.974121 0 
4.98178 -0.974103 0 
4.98257 -0.974085 0 
ZONE I=5
4.98257 -0.974085 0 
4.98335 -0.974066 0 
4.98414 -0.974047 0 
4.98492 -0.974027 0 
4.98571 -0.974006 0 
ZONE I=5
4.98571 -0.974006 0 
4.98649 -0.973985 0 
4.98728 -0.973963 0 
4.98806 -0.973941 0 
4.98885 -0.973918 0 
ZONE I=5
4.98885 -0.973918 0 
4.98963 -0.973894 0 
4.99042 -0.97387 0 
4.99121 -0.973845 0 
4.99199 -0.973819 0 
ZONE I=5
4.99199 -0.973819 0 
4.99278 -0.973793 0 
4.99356 -0.973767 0 
4.99435 -0.973739 0 
4.99513 -0.973711 0 
ZONE I=5
4.99513 -0.973711 0 
4.99592 -0.973683 0 
4.9967 -0.973653 0 
4.99749 -0.973624 0 
4.99827 -0.973593 0 
ZONE I=5
4.99827 -0.973593 0 
4.99906 -0.973562 0 
4.99984 -0.97353 0 
5.00063 -0.973498 0 
5.00142 -0.973465 0 
ZONE I=5
5.00142 -0.973465 0 
5.0022 -0.973432 0 
5.00299 -0.973397 0 
5.00377 -0.973363 0 
5.00456 -0.973327 0 
ZONE I=5
5.00456 -0.973327 0 
5.00534 -0.973291 0 
5.00613 -0.973254 0 
5.00691 -0.973217 0 
5.0077 -0.973179 0 
ZONE I=5
5.0077 -0.973179 0 
5.00848 -0.973141 0 
5.00927 -0.973101 0 
5.01005 -0.973062 0 
5.01084 -0.973021 0 
ZONE I=5
5.01084 -0.973021 0 
5.01163 -0.97298 0 
5.01241 -0.972938 0 
5.0132 -0.972896 0 
5.01398 -0.972853 0 
ZONE I=5
5.01398 -0.972853 0 
5.01477 -0.97281 0 
5.01555 -0.972765 0 
5.01634 -0.972721 0 
5.01712 -0.972675 0 
ZONE I=5
5.01712 -0.972675 0 
5.01791 -0.972629 0 
5.01869 -0.972582 0 
5.01948 -0.972535 0 
5.02027 -0.972487 0 
ZONE I=5
5.02027 -0.972487 0 
5.02105 -0.972438 0 
5.02184 -0.972389 0 
5.02262 -0.972339 0 
5.02341 -0.972289 0 
ZONE I=5
5.02341 -0.972289 0 
5.02419 -0.972238 0 
5.02498 -0.972186 0 
5.02576 -0.972134 0 
5.02655 -0.972081 0 
ZONE I=5
5.02655 -0.972081 0 
5.02733 -0.972027 0 
5.02812 -0.971973 0 
5.0289 -0.971918 0 
5.02969 -0.971862 0 
ZONE I=5
5.02969 -0.971862 0 
5.03048 -0.971806 0 
5.03126 -0.971749 0 
5.03205 -0.971692 0 
5.03283 -0.971634 0 
ZONE I=5
5.03283 -0.971634 0 
5.03362 -0.971575 0 
5.0344 -0.971515 0 
5.03519 -0.971455 0 
5.03597 -0.971395 0 
ZONE I=5
5.03597 -0.971395 0 
5.03676 -0.971334 0 
5.03754 -0.971272 0 
5.03833 -0.971209 0 
5.03911 -0.971146 0 
ZONE I=5
5.03911 -0.971146 0 
5.0399 -0.971082 0 
5.04069 -0.971018 0 
5.04147 -0.970953 0 
5.04226 -0.970887 0 
ZONE I=5
5.04226 -0.970887 0 
5.04304 -0.97082 0 
5.04383 -0.970753 0 
5.04461 -0.970686 0 
5.0454 -0.970617 0 
ZONE I=5
5.0454 -0.970617 0 
5.04618 -0.970548 0 
5.04697 -0.970479 0 
5.04775 -0.970409 0 
5.04854 -0.970338 0 
ZONE I=5
5.04854 -0.970338 0 
5.04932 -0.970266 0 
5.05011 -0.970194 0 
5.0509 -0.970121 0 
5.05168 -0.970048 0 
ZONE I=5
5.05168 -0.970048 0 
5.05247 -0.969974 0 
5.05325 -0.969899 0 
5.05404 -0.969824 0 
5.05482 -0.969748 0 
ZONE I=5
5.05482 -0.969748 0 
5.05561 -0.969671 0 
5.05639 -0.969594 0 
5.05718 -0.969516 0 
5.05796 -0.969437 0 
ZONE I=5
5.05796 -0.969437 0 
5.05875 -0.969358 0 
5.05953 -0.969278 0 
5.06032 -0.969197 0 
5.06111 -0.969116 0 
ZONE I=5
5.06111 -0.969116 0 
5.06189 -0.969034 0 
5.06268 -0.968952 0 
5.06346 -0.968869 0 
5.06425 -0.968785 0 
ZONE I=5
5.06425 -0.968785 0 
5.06503 -0.9687 0 
5.06582 -0.968615 0 
5.0666 -0.968529 0 
5.06739 -0.968443 0 
ZONE I=5
5.06739 -0.968443 0 
5.06817 -0.968356 0 
5.06896 -0.968268 0 
5.06975 -0.96818 0 
5.07053 -0.968091 0 
ZONE I=5
5.07053 -0.968091 0 
5.07132 -0.968001 0 
5.0721 -0.967911 0 
5.07289 -0.96782 0 
5.07367 -0.967728 0 
ZONE I=5
5.07367 -0.967728 0 
5.07446 -0.967636 0 
5.07524 -0.967543 0 
5.07603 -0.96745 0 
5.07681 -0.967355 0 
ZONE I=5
5.07681 -0.967355 0 
5.0776 -0.967261 0 
5.07838 -0.967165 0 
5.07917 -0.967069 0 
5.07996 -0.966972 0 
ZONE I=5
5.07996 -0.966972 0 
5.08074 -0.966875 0 
5.08153 -0.966776 0 
5.08231 -0.966678 0 
5.0831 -0.966578 0 
ZONE I=5
5.0831 -0.966578 0 
5.08388 -0.966478 0 
5.08467 -0.966377 0 
5.08545 -0.966276 0 
5.08624 -0.966174 0 
ZONE I=5
5.08624 -0.966174 0 
5.08702 -0.966071 0 
5.08781 -0.965967 0 
5.08859 -0.965863 0 
5.08938 -0.965759 0 
ZONE I=5
5.08938 -0.965759 0 
5.09017 -0.965653 0 
5.09095 -0.965547 0 
5.09174 -0.96544 0 
5.09252 -0.965333 0 
ZONE I=5
5.09252 -0.965333 0 
5.09331 -0.965225 0 
5.09409 -0.965116 0 
5.09488 -0.965007 0 
5.09566 -0.964897 0 
ZONE I=5
5.09566 -0.964897 0 
5.09645 -0.964786 0 
5.09723 -0.964675 0 
5.09802 -0.964563 0 
5.0988 -0.96445 0 
ZONE I=5
5.0988 -0.96445 0 
5.09959 -0.964337 0 
5.10038 -0.964223 0 
5.10116 -0.964108 0 
5.10195 -0.963993 0 
ZONE I=5
5.10195 -0.963993 0 
5.10273 -0.963877 0 
5.10352 -0.96376 0 
5.1043 -0.963642 0 
5.10509 -0.963524 0 
ZONE I=5
5.10509 -0.963524 0 
5.10587 -0.963406 0 
5.10666 -0.963286 0 
5.10744 -0.963166 0 
5.10823 -0.963046 0 
ZONE I=5
5.10823 -0.963046 0 
5.10902 -0.962924 0 
5.1098 -0.962802 0 
5.11059 -0.96268 0 
5.11137 -0.962556 0 
ZONE I=5
5.11137 -0.962556 0 
5.11216 -0.962432 0 
5.11294 -0.962308 0 
5.11373 -0.962182 0 
5.11451 -0.962056 0 
ZONE I=5
5.11451 -0.962056 0 
5.1153 -0.961929 0 
5.11608 -0.961802 0 
5.11687 -0.961674 0 
5.11765 -0.961545 0 
ZONE I=5
5.11765 -0.961545 0 
5.11844 -0.961416 0 
5.11923 -0.961286 0 
5.12001 -0.961155 0 
5.1208 -0.961024 0 
ZONE I=5
5.1208 -0.961024 0 
5.12158 -0.960891 0 
5.12237 -0.960759 0 
5.12315 -0.960625 0 
5.12394 -0.960491 0 
ZONE I=5
5.12394 -0.960491 0 
5.12472 -0.960356 0 
5.12551 -0.960221 0 
5.12629 -0.960085 0 
5.12708 -0.959948 0 
ZONE I=5
5.12708 -0.959948 0 
5.12786 -0.95981 0 
5.12865 -0.959672 0 
5.12944 -0.959533 0 
5.13022 -0.959394 0 
ZONE I=5
5.13022 -0.959394 0 
5.13101 -0.959254 0 
5.13179 -0.959113 0 
5.13258 -0.958971 0 
5.13336 -0.958829 0 
ZONE I=5
5.13336 -0.958829 0 
5.13415 -0.958686 0 
5.13493 -0.958542 0 
5.13572 -0.958398 0 
5.1365 -0.958253 0 
ZONE I=5
5.1365 -0.958253 0 
5.13729 -0.958108 0 
5.13807 -0.957961 0 
5.13886 -0.957814 0 
5.13965 -0.957667 0 
ZONE I=5
5.13965 -0.957667 0 
5.14043 -0.957518 0 
5.14122 -0.957369 0 
5.142 -0.95722 0 
5.14279 -0.957069 0 
ZONE I=5
5.14279 -0.957069 0 
5.14357 -0.956918 0 
5.14436 -0.956766 0 
5.14514 -0.956614 0 
5.14593 -0.956461 0 
ZONE I=5
5.14593 -0.956461 0 
5.14671 -0.956307 0 
5.1475 -0.956152 0 
5.14828 -0.955997 0 
5.14907 -0.955841 0 
ZONE I=5
5.14907 -0.955841 0 
5.14986 -0.955685 0 
5.15064 -0.955527 0 
5.15143 -0.95537 0 
5.15221 -0.955211 0 
ZONE I=5
5.15221 -0.955211 0 
5.153 -0.955052 0 
5.15378 -0.954892 0 
5.15457 -0.954731 0 
5.15535 -0.95457 0 
ZONE I=5
5.15535 -0.95457 0 
5.15614 -0.954408 0 
5.15692 -0.954245 0 
5.15771 -0.954081 0 
5.1585 -0.953917 0 
ZONE I=5
5.1585 -0.953917 0 
5.15928 -0.953752 0 
5.16007 -0.953587 0 
5.16085 -0.953421 0 
5.16164 -0.953254 0 
ZONE I=5
5.16164 -0.953254 0 
5.16242 -0.953086 0 
5.16321 -0.952918 0 
5.16399 -0.952749 0 
5.16478 -0.952579 0 
ZONE I=5
5.16478 -0.952579 0 
5.16556 -0.952409 0 
5.16635 -0.952238 0 
5.16713 -0.952066 0 
5.16792 -0.951894 0 
ZONE I=5
5.16792 -0.951894 0 
5.16871 -0.951721 0 
5.16949 -0.951547 0 
5.17028 -0.951373 0 
5.17106 -0.951197 0 
ZONE I=5
5.17106 -0.951197 0 
5.17185 -0.951022 0 
5.17263 -0.950845 0 
5.17342 -0.950668 0 
5.1742 -0.95049 0 
ZONE I=5
5.1742 -0.95049 0 
5.17499 -0.950311 0 
5.17577 -0.950132 0 
5.17656 -0.949952 0 
5.17734 -0.949771 0 
ZONE I=5
5.17734 -0.949771 0 
5.17813 -0.94959 0 
5.17892 -0.949407 0 
5.1797 -0.949225 0 
5.18049 -0.949041 0 
ZONE I=5
5.18049 -0.949041 0 
5.18127 -0.948857 0 
5.18206 -0.948672 0 
5.18284 -0.948486 0 
5.18363 -0.9483 0 
ZONE I=5
5.18363 -0.9483 0 
5.18441 -0.948113 0 
5.1852 -0.947925 0 
5.18598 -0.947737 0 
5.18677 -0.947548 0 
ZONE I=5
5.18677 -0.947548 0 
5.18755 -0.947358 0 
5.18834 -0.947167 0 
5.18913 -0.946976 0 
5.18991 -0.946784 0 
ZONE I=5
5.18991 -0.946784 0 
5.1907 -0.946592 0 
5.19148 -0.946398 0 
5.19227 -0.946204 0 
5.19305 -0.94601 0 
ZONE I=5
5.19305 -0.94601 0 
5.19384 -0.945814 0 
5.19462 -0.945618 0 
5.19541 -0.945421 0 
5.19619 -0.945224 0 
ZONE I=5
5.19619 -0.945224 0 
5.19698 -0.945025 0 
5.19777 -0.944826 0 
5.19855 -0.944627 0 
5.19934 -0.944426 0 
ZONE I=5
5.19934 -0.944426 0 
5.20012 -0.944225 0 
5.20091 -0.944024 0 
5.20169 -0.943821 0 
5.20248 -0.943618 0 
ZONE I=5
5.20248 -0.943618 0 
5.20326 -0.943414 0 
5.20405 -0.94321 0 
5.20483 -0.943004 0 
5.20562 -0.942798 0 
ZONE I=5
5.20562 -0.942798 0 
5.2064 -0.942592 0 
5.20719 -0.942384 0 
5.20798 -0.942176 0 
5.20876 -0.941967 0 
ZONE I=5
5.20876 -0.941967 0 
5.20955 -0.941758 0 
5.21033 -0.941547 0 
5.21112 -0.941336 0 
5.2119 -0.941125 0 
ZONE I=5
5.2119 -0.941125 0 
5.21269 -0.940912 0 
5.21347 -0.940699 0 
5.21426 -0.940485 0 
5.21504 -0.940271 0 
ZONE I=5
5.21504 -0.940271 0 
5.21583 -0.940056 0 
5.21661 -0.93984 0 
5.2174 -0.939623 0 
5.21819 -0.939406 0 
ZONE I=5
5.21819 -0.939406 0 
5.21897 -0.939188 0 
5.21976 -0.938969 0 
5.22054 -0.938749 0 
5.22133 -0.938529 0 
ZONE I=5
5.22133 -0.938529 0 
5.22211 -0.938308 0 
5.2229 -0.938087 0 
5.22368 -0.937864 0 
5.22447 -0.937641 0 
ZONE I=5
5.22447 -0.937641 0 
5.22525 -0.937417 0 
5.22604 -0.937193 0 
5.22682 -0.936968 0 
5.22761 -0.936742 0 
ZONE I=5
5.22761 -0.936742 0 
5.2284 -0.936515 0 
5.22918 -0.936288 0 
5.22997 -0.93606 0 
5.23075 -0.935831 0 
ZONE I=5
5.23075 -0.935831 0 
5.23154 -0.935602 0 
5.23232 -0.935371 0 
5.23311 -0.93514 0 
5.23389 -0.934909 0 
ZONE I=5
5.23389 -0.934909 0 
5.23468 -0.934676 0 
5.23546 -0.934443 0 
5.23625 -0.934209 0 
5.23703 -0.933975 0 
ZONE I=5
5.23703 -0.933975 0 
5.23782 -0.93374 0 
5.23861 -0.933504 0 
5.23939 -0.933267 0 
5.24018 -0.93303 0 
ZONE I=5
5.24018 -0.93303 0 
5.24096 -0.932792 0 
5.24175 -0.932553 0 
5.24253 -0.932313 0 
5.24332 -0.932073 0 
ZONE I=5
5.24332 -0.932073 0 
5.2441 -0.931832 0 
5.24489 -0.93159 0 
5.24567 -0.931348 0 
5.24646 -0.931105 0 
ZONE I=5
5.24646 -0.931105 0 
5.24725 -0.930861 0 
5.24803 -0.930616 0 
5.24882 -0.930371 0 
5.2496 -0.930125 0 
ZONE I=5
5.2496 -0.930125 0 
5.25039 -0.929878 0 
5.25117 -0.92963 0 
5.25196 -0.929382 0 
5.25274 -0.929133 0 
ZONE I=5
5.25274 -0.929133 0 
5.25353 -0.928884 0 
5.25431 -0.928633 0 
5.2551 -0.928382 0 
5.25588 -0.92813 0 
ZONE I=5
5.25588 -0.92813 0 
5.25667 -0.927878 0 
5.25746 -0.927624 0 
5.25824 -0.92737 0 
5.25903 -0.927115 0 
ZONE I=5
5.25903 -0.927115 0 
5.25981 -0.92686 0 
5.2606 -0.926604 0 
5.26138 -0.926347 0 
5.26217 -0.926089 0 
ZONE I=5
5.26217 -0.926089 0 
5.26295 -0.925831 0 
5.26374 -0.925572 0 
5.26452 -0.925312 0 
5.26531 -0.925051 0 
ZONE I=5
5.26531 -0.925051 0 
5.26609 -0.92479 0 
5.26688 -0.924528 0 
