ZONE I=5
4.77051 -0.765579 0 
4.77129 -0.76586 0 
4.77208 -0.76614 0 
ZONE I=5
4.77208 -0.76614 0 
4.77286 -0.76642 0 
4.77365 -0.766701 0 
4.77444 -0.766981 0 
4.77522 -0.76726 0 
ZONE I=5
4.77522 -0.76726 0 
4.77601 -0.76754 0 
4.77679 -0.767819 0 
4.77758 -0.768099 0 
4.77836 -0.768378 0 
ZONE I=5
4.77836 -0.768378 0 
4.77915 -0.768657 0 
4.77993 -0.768936 0 
4.78072 -0.769214 0 
4.7815 -0.769493 0 
ZONE I=5
4.7815 -0.769493 0 
4.78229 -0.769771 0 
4.78307 -0.770049 0 
4.78386 -0.770327 0 
4.78465 -0.770605 0 
ZONE I=5
4.78465 -0.770605 0 
4.78543 -0.770883 0 
4.78622 -0.77116 0 
4.787 -0.771437 0 
4.78779 -0.771715 0 
ZONE I=5
4.78779 -0.771715 0 
4.78857 -0.771991 0 
4.78936 -0.772268 0 
4.79014 -0.772545 0 
4.79093 -0.772821 0 
ZONE I=5
4.79093 -0.772821 0 
4.79171 -0.773098 0 
4.7925 -0.773374 0 
4.79328 -0.77365 0 
4.79407 -0.773925 0 
ZONE I=5
4.79407 -0.773925 0 
4.79486 -0.774201 0 
4.79564 -0.774476 0 
4.79643 -0.774752 0 
4.79721 -0.775027 0 
ZONE I=5
4.79721 -0.775027 0 
4.798 -0.775302 0 
4.79878 -0.775576 0 
4.79957 -0.775851 0 
4.80035 -0.776125 0 
ZONE I=5
4.80035 -0.776125 0 
4.80114 -0.776399 0 
4.80192 -0.776674 0 
4.80271 -0.776947 0 
4.8035 -0.777221 0 
ZONE I=5
4.8035 -0.777221 0 
4.80428 -0.777495 0 
4.80507 -0.777768 0 
4.80585 -0.778041 0 
4.80664 -0.778314 0 
ZONE I=5
4.80664 -0.778314 0 
4.80742 -0.778587 0 
4.80821 -0.77886 0 
4.80899 -0.779132 0 
4.80978 -0.779404 0 
ZONE I=5
4.80978 -0.779404 0 
4.81056 -0.779676 0 
4.81135 -0.779948 0 
4.81213 -0.78022 0 
4.81292 -0.780492 0 
ZONE I=5
4.81292 -0.780492 0 
4.81371 -0.780763 0 
4.81449 -0.781034 0 
4.81528 -0.781305 0 
4.81606 -0.781576 0 
ZONE I=5
4.81606 -0.781576 0 
4.81685 -0.781847 0 
4.81763 -0.782118 0 
4.81842 -0.782388 0 
4.8192 -0.782658 0 
ZONE I=5
4.8192 -0.782658 0 
4.81999 -0.782928 0 
4.82077 -0.783198 0 
4.82156 -0.783468 0 
4.82234 -0.783737 0 
ZONE I=5
4.82234 -0.783737 0 
4.82313 -0.784006 0 
4.82392 -0.784275 0 
4.8247 -0.784544 0 
4.82549 -0.784813 0 
ZONE I=5
4.82549 -0.784813 0 
4.82627 -0.785082 0 
4.82706 -0.78535 0 
4.82784 -0.785618 0 
4.82863 -0.785886 0 
ZONE I=5
4.82863 -0.785886 0 
4.82941 -0.786154 0 
4.8302 -0.786422 0 
4.83098 -0.786689 0 
4.83177 -0.786957 0 
ZONE I=5
4.83177 -0.786957 0 
4.83255 -0.787224 0 
4.83334 -0.787491 0 
4.83413 -0.787757 0 
4.83491 -0.788024 0 
ZONE I=5
4.83491 -0.788024 0 
4.8357 -0.78829 0 
4.83648 -0.788557 0 
4.83727 -0.788823 0 
4.83805 -0.789088 0 
ZONE I=5
4.83805 -0.789088 0 
4.83884 -0.789354 0 
4.83962 -0.78962 0 
4.84041 -0.789885 0 
4.84119 -0.79015 0 
ZONE I=5
4.84119 -0.79015 0 
4.84198 -0.790415 0 
4.84277 -0.79068 0 
4.84355 -0.790944 0 
4.84434 -0.791209 0 
ZONE I=5
4.84434 -0.791209 0 
4.84512 -0.791473 0 
4.84591 -0.791737 0 
4.84669 -0.792001 0 
4.84748 -0.792264 0 
ZONE I=5
4.84748 -0.792264 0 
4.84826 -0.792528 0 
4.84905 -0.792791 0 
4.84983 -0.793054 0 
4.85062 -0.793317 0 
ZONE I=5
4.85062 -0.793317 0 
4.8514 -0.79358 0 
4.85219 -0.793842 0 
4.85298 -0.794104 0 
4.85376 -0.794366 0 
ZONE I=5
4.85376 -0.794366 0 
4.85455 -0.794628 0 
4.85533 -0.79489 0 
4.85612 -0.795152 0 
4.8569 -0.795413 0 
ZONE I=5
4.8569 -0.795413 0 
4.85769 -0.795674 0 
4.85847 -0.795935 0 
4.85926 -0.796196 0 
4.86004 -0.796457 0 
ZONE I=5
4.86004 -0.796457 0 
4.86083 -0.796717 0 
4.86161 -0.796977 0 
4.8624 -0.797237 0 
4.86319 -0.797497 0 
ZONE I=5
4.86319 -0.797497 0 
4.86397 -0.797757 0 
4.86476 -0.798016 0 
4.86554 -0.798276 0 
4.86633 -0.798535 0 
ZONE I=5
4.86633 -0.798535 0 
4.86711 -0.798794 0 
4.8679 -0.799052 0 
4.86868 -0.799311 0 
4.86947 -0.799569 0 
ZONE I=5
4.86947 -0.799569 0 
4.87025 -0.799827 0 
4.87104 -0.800085 0 
4.87182 -0.800343 0 
4.87261 -0.800601 0 
ZONE I=5
4.87261 -0.800601 0 
4.8734 -0.800858 0 
4.87418 -0.801115 0 
4.87497 -0.801372 0 
4.87575 -0.801629 0 
ZONE I=5
4.87575 -0.801629 0 
4.87654 -0.801885 0 
4.87732 -0.802142 0 
4.87811 -0.802398 0 
4.87889 -0.802654 0 
ZONE I=5
4.87889 -0.802654 0 
4.87968 -0.80291 0 
4.88046 -0.803165 0 
4.88125 -0.803421 0 
4.88203 -0.803676 0 
ZONE I=5
4.88203 -0.803676 0 
4.88282 -0.803931 0 
4.88361 -0.804186 0 
4.88439 -0.80444 0 
4.88518 -0.804695 0 
ZONE I=5
4.88518 -0.804695 0 
4.88596 -0.804949 0 
4.88675 -0.805203 0 
4.88753 -0.805457 0 
4.88832 -0.80571 0 
ZONE I=5
4.88832 -0.80571 0 
4.8891 -0.805964 0 
4.88989 -0.806217 0 
4.89067 -0.80647 0 
4.89146 -0.806723 0 
ZONE I=5
4.89146 -0.806723 0 
4.89225 -0.806976 0 
4.89303 -0.807228 0 
4.89382 -0.80748 0 
4.8946 -0.807732 0 
ZONE I=5
4.8946 -0.807732 0 
4.89539 -0.807984 0 
4.89617 -0.808236 0 
4.89696 -0.808487 0 
4.89774 -0.808738 0 
ZONE I=5
4.89774 -0.808738 0 
4.89853 -0.808989 0 
4.89931 -0.80924 0 
4.9001 -0.809491 0 
4.90088 -0.809741 0 
ZONE I=5
4.90088 -0.809741 0 
4.90167 -0.809991 0 
4.90246 -0.810241 0 
4.90324 -0.810491 0 
4.90403 -0.810741 0 
ZONE I=5
4.90403 -0.810741 0 
4.90481 -0.81099 0 
4.9056 -0.811239 0 
4.90638 -0.811488 0 
4.90717 -0.811737 0 
ZONE I=5
4.90717 -0.811737 0 
4.90795 -0.811986 0 
4.90874 -0.812234 0 
4.90952 -0.812482 0 
4.91031 -0.81273 0 
ZONE I=5
4.91031 -0.81273 0 
4.91109 -0.812978 0 
4.91188 -0.813225 0 
4.91267 -0.813473 0 
4.91345 -0.81372 0 
ZONE I=5
4.91345 -0.81372 0 
4.91424 -0.813967 0 
4.91502 -0.814213 0 
4.91581 -0.81446 0 
4.91659 -0.814706 0 
ZONE I=5
4.91659 -0.814706 0 
4.91738 -0.814952 0 
4.91816 -0.815198 0 
4.91895 -0.815444 0 
4.91973 -0.815689 0 
ZONE I=5
4.91973 -0.815689 0 
4.92052 -0.815935 0 
4.9213 -0.81618 0 
4.92209 -0.816424 0 
4.92288 -0.816669 0 
ZONE I=5
4.92288 -0.816669 0 
4.92366 -0.816913 0 
4.92445 -0.817158 0 
4.92523 -0.817402 0 
4.92602 -0.817645 0 
ZONE I=5
4.92602 -0.817645 0 
4.9268 -0.817889 0 
4.92759 -0.818132 0 
4.92837 -0.818375 0 
4.92916 -0.818618 0 
ZONE I=5
4.92916 -0.818618 0 
4.92994 -0.818861 0 
4.93073 -0.819104 0 
4.93152 -0.819346 0 
4.9323 -0.819588 0 
ZONE I=5
4.9323 -0.819588 0 
4.93309 -0.81983 0 
4.93387 -0.820071 0 
4.93466 -0.820313 0 
4.93544 -0.820554 0 
ZONE I=5
4.93544 -0.820554 0 
4.93623 -0.820795 0 
4.93701 -0.821036 0 
4.9378 -0.821276 0 
4.93858 -0.821517 0 
ZONE I=5
4.93858 -0.821517 0 
4.93937 -0.821757 0 
4.94015 -0.821997 0 
4.94094 -0.822236 0 
4.94173 -0.822476 0 
ZONE I=5
4.94173 -0.822476 0 
4.94251 -0.822715 0 
4.9433 -0.822954 0 
4.94408 -0.823193 0 
4.94487 -0.823432 0 
ZONE I=5
4.94487 -0.823432 0 
4.94565 -0.82367 0 
4.94644 -0.823908 0 
4.94722 -0.824146 0 
4.94801 -0.824384 0 
ZONE I=5
4.94801 -0.824384 0 
4.94879 -0.824621 0 
4.94958 -0.824859 0 
4.95036 -0.825096 0 
4.95115 -0.825333 0 
ZONE I=5
4.95115 -0.825333 0 
4.95194 -0.825569 0 
4.95272 -0.825806 0 
4.95351 -0.826042 0 
4.95429 -0.826278 0 
ZONE I=5
4.95429 -0.826278 0 
4.95508 -0.826514 0 
4.95586 -0.826749 0 
4.95665 -0.826984 0 
4.95743 -0.827219 0 
ZONE I=5
4.95743 -0.827219 0 
4.95822 -0.827454 0 
4.959 -0.827689 0 
4.95979 -0.827923 0 
4.96057 -0.828158 0 
ZONE I=5
4.96057 -0.828158 0 
4.96136 -0.828392 0 
4.96215 -0.828625 0 
4.96293 -0.828859 0 
4.96372 -0.829092 0 
ZONE I=5
4.96372 -0.829092 0 
4.9645 -0.829325 0 
4.96529 -0.829558 0 
4.96607 -0.829791 0 
4.96686 -0.830023 0 
ZONE I=5
4.96686 -0.830023 0 
4.96764 -0.830255 0 
4.96843 -0.830487 0 
4.96921 -0.830719 0 
4.97 -0.83095 0 
ZONE I=5
4.97 -0.83095 0 
4.97078 -0.831181 0 
4.97157 -0.831412 0 
4.97236 -0.831643 0 
4.97314 -0.831874 0 
ZONE I=5
4.97314 -0.831874 0 
4.97393 -0.832104 0 
4.97471 -0.832334 0 
4.9755 -0.832564 0 
4.97628 -0.832794 0 
ZONE I=5
4.97628 -0.832794 0 
4.97707 -0.833023 0 
4.97785 -0.833252 0 
4.97864 -0.833481 0 
4.97942 -0.83371 0 
ZONE I=5
4.97942 -0.83371 0 
4.98021 -0.833938 0 
4.981 -0.834167 0 
4.98178 -0.834395 0 
4.98257 -0.834622 0 
ZONE I=5
4.98257 -0.834622 0 
4.98335 -0.83485 0 
4.98414 -0.835077 0 
4.98492 -0.835304 0 
4.98571 -0.835531 0 
ZONE I=5
4.98571 -0.835531 0 
4.98649 -0.835758 0 
4.98728 -0.835984 0 
4.98806 -0.83621 0 
4.98885 -0.836436 0 
ZONE I=5
4.98885 -0.836436 0 
4.98963 -0.836662 0 
4.99042 -0.836887 0 
4.99121 -0.837112 0 
4.99199 -0.837337 0 
ZONE I=5
4.99199 -0.837337 0 
4.99278 -0.837562 0 
4.99356 -0.837787 0 
4.99435 -0.838011 0 
4.99513 -0.838235 0 
ZONE I=5
4.99513 -0.838235 0 
4.99592 -0.838459 0 
4.9967 -0.838682 0 
4.99749 -0.838905 0 
4.99827 -0.839128 0 
ZONE I=5
4.99827 -0.839128 0 
4.99906 -0.839351 0 
4.99984 -0.839574 0 
5.00063 -0.839796 0 
5.00142 -0.840018 0 
ZONE I=5
5.00142 -0.840018 0 
5.0022 -0.84024 0 
5.00299 -0.840462 0 
5.00377 -0.840683 0 
5.00456 -0.840904 0 
ZONE I=5
5.00456 -0.840904 0 
5.00534 -0.841125 0 
5.00613 -0.841346 0 
5.00691 -0.841566 0 
5.0077 -0.841786 0 
ZONE I=5
5.0077 -0.841786 0 
5.00848 -0.842006 0 
5.00927 -0.842226 0 
5.01005 -0.842445 0 
5.01084 -0.842664 0 
ZONE I=5
5.01084 -0.842664 0 
5.01163 -0.842883 0 
5.01241 -0.843102 0 
5.0132 -0.84332 0 
5.01398 -0.843539 0 
ZONE I=5
5.01398 -0.843539 0 
5.01477 -0.843756 0 
5.01555 -0.843974 0 
5.01634 -0.844192 0 
5.01712 -0.844409 0 
ZONE I=5
5.01712 -0.844409 0 
5.01791 -0.844626 0 
5.01869 -0.844842 0 
5.01948 -0.845059 0 
5.02027 -0.845275 0 
ZONE I=5
5.02027 -0.845275 0 
5.02105 -0.845491 0 
5.02184 -0.845707 0 
5.02262 -0.845922 0 
5.02341 -0.846137 0 
ZONE I=5
5.02341 -0.846137 0 
5.02419 -0.846352 0 
5.02498 -0.846567 0 
5.02576 -0.846782 0 
5.02655 -0.846996 0 
ZONE I=5
5.02655 -0.846996 0 
5.02733 -0.84721 0 
5.02812 -0.847423 0 
5.0289 -0.847637 0 
5.02969 -0.84785 0 
ZONE I=5
5.02969 -0.84785 0 
5.03048 -0.848063 0 
5.03126 -0.848276 0 
5.03205 -0.848488 0 
5.03283 -0.8487 0 
ZONE I=5
5.03283 -0.8487 0 
5.03362 -0.848912 0 
5.0344 -0.849124 0 
5.03519 -0.849335 0 
5.03597 -0.849546 0 
ZONE I=5
5.03597 -0.849546 0 
5.03676 -0.849757 0 
5.03754 -0.849968 0 
5.03833 -0.850178 0 
5.03911 -0.850388 0 
ZONE I=5
5.03911 -0.850388 0 
5.0399 -0.850598 0 
5.04069 -0.850808 0 
5.04147 -0.851017 0 
5.04226 -0.851226 0 
ZONE I=5
5.04226 -0.851226 0 
5.04304 -0.851435 0 
5.04383 -0.851644 0 
5.04461 -0.851852 0 
5.0454 -0.85206 0 
ZONE I=5
5.0454 -0.85206 0 
5.04618 -0.852268 0 
5.04697 -0.852475 0 
5.04775 -0.852683 0 
5.04854 -0.85289 0 
ZONE I=5
5.04854 -0.85289 0 
5.04932 -0.853096 0 
5.05011 -0.853303 0 
5.0509 -0.853509 0 
5.05168 -0.853715 0 
ZONE I=5
5.05168 -0.853715 0 
5.05247 -0.853921 0 
5.05325 -0.854126 0 
5.05404 -0.854331 0 
5.05482 -0.854536 0 
ZONE I=5
5.05482 -0.854536 0 
5.05561 -0.854741 0 
5.05639 -0.854945 0 
5.05718 -0.855149 0 
5.05796 -0.855353 0 
ZONE I=5
5.05796 -0.855353 0 
5.05875 -0.855557 0 
5.05953 -0.85576 0 
5.06032 -0.855963 0 
5.06111 -0.856166 0 
ZONE I=5
5.06111 -0.856166 0 
5.06189 -0.856368 0 
5.06268 -0.85657 0 
5.06346 -0.856772 0 
5.06425 -0.856974 0 
ZONE I=5
5.06425 -0.856974 0 
5.06503 -0.857175 0 
5.06582 -0.857377 0 
5.0666 -0.857577 0 
5.06739 -0.857778 0 
ZONE I=5
5.06739 -0.857778 0 
5.06817 -0.857978 0 
5.06896 -0.858178 0 
5.06975 -0.858378 0 
5.07053 -0.858578 0 
ZONE I=5
5.07053 -0.858578 0 
5.07132 -0.858777 0 
5.0721 -0.858976 0 
5.07289 -0.859175 0 
5.07367 -0.859373 0 
ZONE I=5
5.07367 -0.859373 0 
5.07446 -0.859571 0 
5.07524 -0.859769 0 
5.07603 -0.859967 0 
5.07681 -0.860164 0 
ZONE I=5
5.07681 -0.860164 0 
5.0776 -0.860361 0 
5.07838 -0.860558 0 
5.07917 -0.860754 0 
5.07996 -0.86095 0 
ZONE I=5
5.07996 -0.86095 0 
5.08074 -0.861146 0 
5.08153 -0.861342 0 
5.08231 -0.861537 0 
5.0831 -0.861732 0 
ZONE I=5
5.0831 -0.861732 0 
5.08388 -0.861927 0 
5.08467 -0.862122 0 
5.08545 -0.862316 0 
5.08624 -0.86251 0 
ZONE I=5
5.08624 -0.86251 0 
5.08702 -0.862704 0 
5.08781 -0.862897 0 
5.08859 -0.86309 0 
5.08938 -0.863283 0 
ZONE I=5
5.08938 -0.863283 0 
5.09017 -0.863476 0 
5.09095 -0.863668 0 
5.09174 -0.86386 0 
5.09252 -0.864052 0 
ZONE I=5
5.09252 -0.864052 0 
5.09331 -0.864243 0 
5.09409 -0.864434 0 
5.09488 -0.864625 0 
5.09566 -0.864816 0 
ZONE I=5
5.09566 -0.864816 0 
5.09645 -0.865006 0 
5.09723 -0.865196 0 
5.09802 -0.865385 0 
5.0988 -0.865575 0 
ZONE I=5
5.0988 -0.865575 0 
5.09959 -0.865764 0 
5.10038 -0.865953 0 
5.10116 -0.866141 0 
5.10195 -0.86633 0 
ZONE I=5
5.10195 -0.86633 0 
5.10273 -0.866518 0 
5.10352 -0.866705 0 
5.1043 -0.866893 0 
5.10509 -0.86708 0 
ZONE I=5
5.10509 -0.86708 0 
5.10587 -0.867267 0 
5.10666 -0.867453 0 
5.10744 -0.867639 0 
5.10823 -0.867825 0 
ZONE I=5
5.10823 -0.867825 0 
5.10902 -0.868011 0 
5.1098 -0.868196 0 
5.11059 -0.868381 0 
5.11137 -0.868566 0 
ZONE I=5
5.11137 -0.868566 0 
5.11216 -0.86875 0 
5.11294 -0.868935 0 
5.11373 -0.869118 0 
5.11451 -0.869302 0 
ZONE I=5
5.11451 -0.869302 0 
5.1153 -0.869485 0 
5.11608 -0.869668 0 
5.11687 -0.869851 0 
5.11765 -0.870033 0 
ZONE I=5
5.11765 -0.870033 0 
5.11844 -0.870215 0 
5.11923 -0.870397 0 
5.12001 -0.870579 0 
5.1208 -0.87076 0 
ZONE I=5
5.1208 -0.87076 0 
5.12158 -0.870941 0 
5.12237 -0.871121 0 
5.12315 -0.871302 0 
5.12394 -0.871482 0 
ZONE I=5
5.12394 -0.871482 0 
5.12472 -0.871661 0 
5.12551 -0.871841 0 
5.12629 -0.87202 0 
5.12708 -0.872198 0 
ZONE I=5
5.12708 -0.872198 0 
5.12786 -0.872377 0 
5.12865 -0.872555 0 
5.12944 -0.872733 0 
5.13022 -0.87291 0 
ZONE I=5
5.13022 -0.87291 0 
5.13101 -0.873088 0 
5.13179 -0.873265 0 
5.13258 -0.873441 0 
5.13336 -0.873617 0 
ZONE I=5
5.13336 -0.873617 0 
5.13415 -0.873793 0 
5.13493 -0.873969 0 
5.13572 -0.874145 0 
5.1365 -0.87432 0 
ZONE I=5
5.1365 -0.87432 0 
5.13729 -0.874494 0 
5.13807 -0.874669 0 
5.13886 -0.874843 0 
5.13965 -0.875017 0 
ZONE I=5
5.13965 -0.875017 0 
5.14043 -0.87519 0 
5.14122 -0.875364 0 
5.142 -0.875536 0 
5.14279 -0.875709 0 
ZONE I=5
5.14279 -0.875709 0 
5.14357 -0.875881 0 
5.14436 -0.876053 0 
5.14514 -0.876225 0 
5.14593 -0.876396 0 
ZONE I=5
5.14593 -0.876396 0 
5.14671 -0.876567 0 
5.1475 -0.876738 0 
5.14828 -0.876908 0 
5.14907 -0.877078 0 
ZONE I=5
5.14907 -0.877078 0 
5.14986 -0.877248 0 
5.15064 -0.877418 0 
5.15143 -0.877587 0 
5.15221 -0.877755 0 
ZONE I=5
5.15221 -0.877755 0 
5.153 -0.877924 0 
5.15378 -0.878092 0 
5.15457 -0.87826 0 
5.15535 -0.878427 0 
ZONE I=5
5.15535 -0.878427 0 
5.15614 -0.878595 0 
5.15692 -0.878761 0 
5.15771 -0.878928 0 
5.1585 -0.879094 0 
ZONE I=5
5.1585 -0.879094 0 
5.15928 -0.87926 0 
5.16007 -0.879426 0 
5.16085 -0.879591 0 
5.16164 -0.879756 0 
ZONE I=5
5.16164 -0.879756 0 
5.16242 -0.87992 0 
5.16321 -0.880085 0 
5.16399 -0.880248 0 
5.16478 -0.880412 0 
ZONE I=5
5.16478 -0.880412 0 
5.16556 -0.880575 0 
5.16635 -0.880738 0 
5.16713 -0.880901 0 
5.16792 -0.881063 0 
ZONE I=5
5.16792 -0.881063 0 
5.16871 -0.881225 0 
5.16949 -0.881387 0 
5.17028 -0.881548 0 
5.17106 -0.881709 0 
ZONE I=5
5.17106 -0.881709 0 
5.17185 -0.88187 0 
5.17263 -0.88203 0 
5.17342 -0.88219 0 
5.1742 -0.88235 0 
ZONE I=5
5.1742 -0.88235 0 
5.17499 -0.882509 0 
5.17577 -0.882668 0 
5.17656 -0.882827 0 
5.17734 -0.882985 0 
ZONE I=5
5.17734 -0.882985 0 
5.17813 -0.883143 0 
5.17892 -0.8833 0 
5.1797 -0.883458 0 
5.18049 -0.883615 0 
ZONE I=5
5.18049 -0.883615 0 
5.18127 -0.883771 0 
5.18206 -0.883928 0 
5.18284 -0.884084 0 
5.18363 -0.884239 0 
ZONE I=5
5.18363 -0.884239 0 
5.18441 -0.884394 0 
5.1852 -0.884549 0 
5.18598 -0.884704 0 
5.18677 -0.884858 0 
ZONE I=5
5.18677 -0.884858 0 
5.18755 -0.885012 0 
5.18834 -0.885165 0 
5.18913 -0.885319 0 
5.18991 -0.885472 0 
ZONE I=5
5.18991 -0.885472 0 
5.1907 -0.885624 0 
5.19148 -0.885776 0 
5.19227 -0.885928 0 
5.19305 -0.886079 0 
ZONE I=5
5.19305 -0.886079 0 
5.19384 -0.886231 0 
5.19462 -0.886381 0 
5.19541 -0.886532 0 
5.19619 -0.886682 0 
ZONE I=5
5.19619 -0.886682 0 
5.19698 -0.886832 0 
5.19777 -0.886981 0 
5.19855 -0.88713 0 
5.19934 -0.887279 0 
ZONE I=5
5.19934 -0.887279 0 
5.20012 -0.887427 0 
5.20091 -0.887575 0 
5.20169 -0.887723 0 
5.20248 -0.88787 0 
ZONE I=5
5.20248 -0.88787 0 
5.20326 -0.888017 0 
5.20405 -0.888163 0 
5.20483 -0.888309 0 
5.20562 -0.888455 0 
ZONE I=5
5.20562 -0.888455 0 
5.2064 -0.888601 0 
5.20719 -0.888746 0 
5.20798 -0.888891 0 
5.20876 -0.889035 0 
ZONE I=5
5.20876 -0.889035 0 
5.20955 -0.889179 0 
5.21033 -0.889323 0 
5.21112 -0.889466 0 
5.2119 -0.889609 0 
ZONE I=5
5.2119 -0.889609 0 
5.21269 -0.889752 0 
5.21347 -0.889894 0 
5.21426 -0.890036 0 
5.21504 -0.890177 0 
ZONE I=5
5.21504 -0.890177 0 
5.21583 -0.890319 0 
5.21661 -0.890459 0 
5.2174 -0.8906 0 
5.21819 -0.89074 0 
ZONE I=5
5.21819 -0.89074 0 
5.21897 -0.89088 0 
5.21976 -0.891019 0 
5.22054 -0.891158 0 
5.22133 -0.891296 0 
ZONE I=5
5.22133 -0.891296 0 
5.22211 -0.891435 0 
5.2229 -0.891573 0 
5.22368 -0.89171 0 
5.22447 -0.891847 0 
ZONE I=5
5.22447 -0.891847 0 
5.22525 -0.891984 0 
5.22604 -0.89212 0 
5.22682 -0.892256 0 
5.22761 -0.892392 0 
ZONE I=5
5.22761 -0.892392 0 
5.2284 -0.892527 0 
5.22918 -0.892662 0 
5.22997 -0.892797 0 
5.23075 -0.892931 0 
ZONE I=5
5.23075 -0.892931 0 
5.23154 -0.893064 0 
5.23232 -0.893198 0 
5.23311 -0.893331 0 
5.23389 -0.893463 0 
ZONE I=5
5.23389 -0.893463 0 
5.23468 -0.893596 0 
5.23546 -0.893728 0 
5.23625 -0.893859 0 
5.23703 -0.89399 0 
ZONE I=5
5.23703 -0.89399 0 
5.23782 -0.894121 0 
5.23861 -0.894251 0 
5.23939 -0.894381 0 
5.24018 -0.894511 0 
ZONE I=5
5.24018 -0.894511 0 
5.24096 -0.89464 0 
5.24175 -0.894769 0 
5.24253 -0.894897 0 
5.24332 -0.895025 0 
ZONE I=5
5.24332 -0.895025 0 
5.2441 -0.895153 0 
5.24489 -0.89528 0 
5.24567 -0.895407 0 
5.24646 -0.895534 0 
ZONE I=5
5.24646 -0.895534 0 
5.24725 -0.89566 0 
5.24803 -0.895785 0 
5.24882 -0.895911 0 
5.2496 -0.896036 0 
ZONE I=5
5.2496 -0.896036 0 
5.25039 -0.89616 0 
5.25117 -0.896284 0 
5.25196 -0.896408 0 
5.25274 -0.896531 0 
ZONE I=5
5.25274 -0.896531 0 
5.25353 -0.896654 0 
5.25431 -0.896777 0 
5.2551 -0.896899 0 
5.25588 -0.897021 0 
ZONE I=5
5.25588 -0.897021 0 
5.25667 -0.897142 0 
5.25746 -0.897263 0 
5.25824 -0.897384 0 
5.25903 -0.897504 0 
ZONE I=5
5.25903 -0.897504 0 
5.25981 -0.897624 0 
5.2606 -0.897743 0 
5.26138 -0.897862 0 
5.26217 -0.897981 0 
ZONE I=5
5.26217 -0.897981 0 
5.26295 -0.898099 0 
5.26374 -0.898217 0 
5.26452 -0.898334 0 
5.26531 -0.898451 0 
ZONE I=5
5.26531 -0.898451 0 
5.26609 -0.898568 0 
5.26688 -0.898684 0 
5.26767 -0.8988 0 
5.26845 -0.898915 0 
ZONE I=5
5.26845 -0.898915 0 
5.26924 -0.89903 0 
5.27002 -0.899144 0 
5.27081 -0.899259 0 
5.27159 -0.899372 0 
ZONE I=5
5.27159 -0.899372 0 
5.27238 -0.899486 0 
5.27316 -0.899598 0 
5.27395 -0.899711 0 
5.27473 -0.899823 0 
ZONE I=5
5.27473 -0.899823 0 
5.27552 -0.899935 0 
5.2763 -0.900046 0 
5.27709 -0.900157 0 
5.27788 -0.900267 0 
ZONE I=5
5.27788 -0.900267 0 
5.27866 -0.900377 0 
5.27945 -0.900487 0 
5.28023 -0.900596 0 
5.28102 -0.900705 0 
ZONE I=5
5.28102 -0.900705 0 
5.2818 -0.900813 0 
5.28259 -0.900921 0 
5.28337 -0.901028 0 
5.28416 -0.901135 0 
ZONE I=5
5.28416 -0.901135 0 
5.28494 -0.901242 0 
5.28573 -0.901348 0 
5.28652 -0.901454 0 
5.2873 -0.901559 0 
ZONE I=5
5.2873 -0.901559 0 
5.28809 -0.901664 0 
5.28887 -0.901769 0 
5.28966 -0.901873 0 
5.29044 -0.901976 0 
ZONE I=5
5.29044 -0.901976 0 
5.29123 -0.90208 0 
5.29201 -0.902182 0 
5.2928 -0.902285 0 
5.29358 -0.902387 0 
ZONE I=5
5.29358 -0.902387 0 
5.29437 -0.902488 0 
5.29515 -0.902589 0 
5.29594 -0.90269 0 
5.29673 -0.90279 0 
ZONE I=5
5.29673 -0.90279 0 
5.29751 -0.90289 0 
5.2983 -0.902989 0 
5.29908 -0.903088 0 
5.29987 -0.903186 0 
ZONE I=5
5.29987 -0.903186 0 
5.30065 -0.903284 0 
5.30144 -0.903382 0 
5.30222 -0.903479 0 
5.30301 -0.903576 0 
ZONE I=5
5.30301 -0.903576 0 
5.30379 -0.903672 0 
5.30458 -0.903768 0 
5.30536 -0.903863 0 
5.30615 -0.903958 0 
ZONE I=5
5.30615 -0.903958 0 
5.30694 -0.904053 0 
5.30772 -0.904147 0 
5.30851 -0.90424 0 
5.30929 -0.904333 0 
ZONE I=5
5.30929 -0.904333 0 
5.31008 -0.904426 0 
5.31086 -0.904518 0 
5.31165 -0.90461 0 
5.31243 -0.904701 0 
ZONE I=5
5.31243 -0.904701 0 
5.31322 -0.904792 0 
5.314 -0.904883 0 
5.31479 -0.904973 0 
5.31557 -0.905062 0 
ZONE I=5
5.31557 -0.905062 0 
5.31636 -0.905151 0 
5.31715 -0.90524 0 
5.31793 -0.905328 0 
5.31872 -0.905416 0 
ZONE I=5
5.31872 -0.905416 0 
5.3195 -0.905503 0 
5.32029 -0.90559 0 
5.32107 -0.905676 0 
5.32186 -0.905762 0 
ZONE I=5
5.32186 -0.905762 0 
5.32264 -0.905847 0 
5.32343 -0.905932 0 
5.32421 -0.906017 0 
5.325 -0.906101 0 
ZONE I=5
5.325 -0.906101 0 
5.32578 -0.906184 0 
5.32657 -0.906267 0 
5.32736 -0.90635 0 
5.32814 -0.906432 0 
ZONE I=5
5.32814 -0.906432 0 
5.32893 -0.906514 0 
5.32971 -0.906595 0 
5.3305 -0.906676 0 
5.33128 -0.906756 0 
ZONE I=5
5.33128 -0.906756 0 
5.33207 -0.906836 0 
5.33285 -0.906915 0 
5.33364 -0.906994 0 
