ZONE I=5
4.73045 -0.998349 0 
4.73124 -0.998348 0 
ZONE I=5
4.73124 -0.998348 0 
4.73202 -0.998346 0 
4.73281 -0.998343 0 
4.73359 -0.998339 0 
4.73438 -0.998335 0 
ZONE I=5
4.73438 -0.998335 0 
4.73517 -0.998331 0 
4.73595 -0.998325 0 
4.73674 -0.99832 0 
4.73752 -0.998313 0 
ZONE I=5
4.73752 -0.998313 0 
4.73831 -0.998306 0 
4.73909 -0.998298 0 
4.73988 -0.99829 0 
4.74066 -0.998281 0 
ZONE I=5
4.74066 -0.998281 0 
4.74145 -0.998271 0 
4.74223 -0.998261 0 
4.74302 -0.99825 0 
4.7438 -0.998239 0 
ZONE I=5
4.7438 -0.998239 0 
4.74459 -0.998227 0 
4.74538 -0.998214 0 
4.74616 -0.998201 0 
4.74695 -0.998187 0 
ZONE I=5
4.74695 -0.998187 0 
4.74773 -0.998172 0 
4.74852 -0.998157 0 
4.7493 -0.998142 0 
4.75009 -0.998125 0 
ZONE I=5
4.75009 -0.998125 0 
4.75087 -0.998108 0 
4.75166 -0.998091 0 
4.75244 -0.998072 0 
4.75323 -0.998054 0 
ZONE I=5
4.75323 -0.998054 0 
4.75402 -0.998034 0 
4.7548 -0.998014 0 
4.75559 -0.997993 0 
4.75637 -0.997972 0 
ZONE I=5
4.75637 -0.997972 0 
4.75716 -0.99795 0 
4.75794 -0.997928 0 
4.75873 -0.997905 0 
4.75951 -0.997881 0 
ZONE I=5
4.75951 -0.997881 0 
4.7603 -0.997856 0 
4.76108 -0.997831 0 
4.76187 -0.997806 0 
4.76265 -0.99778 0 
ZONE I=5
4.76265 -0.99778 0 
4.76344 -0.997753 0 
4.76423 -0.997725 0 
4.76501 -0.997697 0 
4.7658 -0.997668 0 
ZONE I=5
4.7658 -0.997668 0 
4.76658 -0.997639 0 
4.76737 -0.997609 0 
4.76815 -0.997579 0 
4.76894 -0.997548 0 
ZONE I=5
4.76894 -0.997548 0 
4.76972 -0.997516 0 
4.77051 -0.997483 0 
4.77129 -0.99745 0 
4.77208 -0.997417 0 
ZONE I=5
4.77208 -0.997417 0 
4.77286 -0.997382 0 
4.77365 -0.997348 0 
4.77444 -0.997312 0 
4.77522 -0.997276 0 
ZONE I=5
4.77522 -0.997276 0 
4.77601 -0.997239 0 
4.77679 -0.997202 0 
4.77758 -0.997164 0 
4.77836 -0.997126 0 
ZONE I=5
4.77836 -0.997126 0 
4.77915 -0.997086 0 
4.77993 -0.997047 0 
4.78072 -0.997006 0 
4.7815 -0.996965 0 
ZONE I=5
4.7815 -0.996965 0 
4.78229 -0.996923 0 
4.78307 -0.996881 0 
4.78386 -0.996838 0 
4.78465 -0.996795 0 
ZONE I=5
4.78465 -0.996795 0 
4.78543 -0.996751 0 
4.78622 -0.996706 0 
4.787 -0.996661 0 
4.78779 -0.996615 0 
ZONE I=5
4.78779 -0.996615 0 
4.78857 -0.996568 0 
4.78936 -0.996521 0 
4.79014 -0.996473 0 
4.79093 -0.996425 0 
ZONE I=5
4.79093 -0.996425 0 
4.79171 -0.996376 0 
4.7925 -0.996326 0 
4.79328 -0.996276 0 
4.79407 -0.996225 0 
ZONE I=5
4.79407 -0.996225 0 
4.79486 -0.996173 0 
4.79564 -0.996121 0 
4.79643 -0.996068 0 
4.79721 -0.996015 0 
ZONE I=5
4.79721 -0.996015 0 
4.798 -0.995961 0 
4.79878 -0.995907 0 
4.79957 -0.995851 0 
4.80035 -0.995796 0 
ZONE I=5
4.80035 -0.995796 0 
4.80114 -0.995739 0 
4.80192 -0.995682 0 
4.80271 -0.995624 0 
4.8035 -0.995566 0 
ZONE I=5
4.8035 -0.995566 0 
4.80428 -0.995507 0 
4.80507 -0.995448 0 
4.80585 -0.995388 0 
4.80664 -0.995327 0 
ZONE I=5
4.80664 -0.995327 0 
4.80742 -0.995265 0 
4.80821 -0.995203 0 
4.80899 -0.995141 0 
4.80978 -0.995078 0 
ZONE I=5
4.80978 -0.995078 0 
4.81056 -0.995014 0 
4.81135 -0.994949 0 
4.81213 -0.994884 0 
4.81292 -0.994819 0 
ZONE I=5
4.81292 -0.994819 0 
4.81371 -0.994752 0 
4.81449 -0.994685 0 
4.81528 -0.994618 0 
4.81606 -0.99455 0 
ZONE I=5
4.81606 -0.99455 0 
4.81685 -0.994481 0 
4.81763 -0.994412 0 
4.81842 -0.994342 0 
4.8192 -0.994271 0 
ZONE I=5
4.8192 -0.994271 0 
4.81999 -0.9942 0 
4.82077 -0.994128 0 
4.82156 -0.994055 0 
4.82234 -0.993982 0 
ZONE I=5
4.82234 -0.993982 0 
4.82313 -0.993909 0 
4.82392 -0.993834 0 
4.8247 -0.993759 0 
4.82549 -0.993684 0 
ZONE I=5
4.82549 -0.993684 0 
4.82627 -0.993608 0 
4.82706 -0.993531 0 
4.82784 -0.993454 0 
4.82863 -0.993376 0 
ZONE I=5
4.82863 -0.993376 0 
4.82941 -0.993297 0 
4.8302 -0.993218 0 
4.83098 -0.993138 0 
4.83177 -0.993057 0 
ZONE I=5
4.83177 -0.993057 0 
4.83255 -0.992976 0 
4.83334 -0.992895 0 
4.83413 -0.992812 0 
4.83491 -0.992729 0 
ZONE I=5
4.83491 -0.992729 0 
4.8357 -0.992646 0 
4.83648 -0.992562 0 
4.83727 -0.992477 0 
4.83805 -0.992391 0 
ZONE I=5
4.83805 -0.992391 0 
4.83884 -0.992305 0 
4.83962 -0.992219 0 
4.84041 -0.992132 0 
4.84119 -0.992044 0 
ZONE I=5
4.84119 -0.992044 0 
4.84198 -0.991955 0 
4.84277 -0.991866 0 
4.84355 -0.991777 0 
4.84434 -0.991686 0 
ZONE I=5
4.84434 -0.991686 0 
4.84512 -0.991595 0 
4.84591 -0.991504 0 
4.84669 -0.991412 0 
4.84748 -0.991319 0 
ZONE I=5
4.84748 -0.991319 0 
4.84826 -0.991225 0 
4.84905 -0.991131 0 
4.84983 -0.991037 0 
4.85062 -0.990942 0 
ZONE I=5
4.85062 -0.990942 0 
4.8514 -0.990846 0 
4.85219 -0.990749 0 
4.85298 -0.990652 0 
4.85376 -0.990554 0 
ZONE I=5
4.85376 -0.990554 0 
4.85455 -0.990456 0 
4.85533 -0.990357 0 
4.85612 -0.990258 0 
4.8569 -0.990158 0 
ZONE I=5
4.8569 -0.990158 0 
4.85769 -0.990057 0 
4.85847 -0.989955 0 
4.85926 -0.989853 0 
4.86004 -0.989751 0 
ZONE I=5
4.86004 -0.989751 0 
4.86083 -0.989648 0 
4.86161 -0.989544 0 
4.8624 -0.989439 0 
4.86319 -0.989334 0 
ZONE I=5
4.86319 -0.989334 0 
4.86397 -0.989229 0 
4.86476 -0.989122 0 
4.86554 -0.989015 0 
4.86633 -0.988908 0 
ZONE I=5
4.86633 -0.988908 0 
4.86711 -0.9888 0 
4.8679 -0.988691 0 
4.86868 -0.988582 0 
4.86947 -0.988472 0 
ZONE I=5
4.86947 -0.988472 0 
4.87025 -0.988361 0 
4.87104 -0.98825 0 
4.87182 -0.988138 0 
4.87261 -0.988025 0 
ZONE I=5
4.87261 -0.988025 0 
4.8734 -0.987912 0 
4.87418 -0.987799 0 
4.87497 -0.987684 0 
4.87575 -0.98757 0 
ZONE I=5
4.87575 -0.98757 0 
4.87654 -0.987454 0 
4.87732 -0.987338 0 
4.87811 -0.987221 0 
4.87889 -0.987104 0 
ZONE I=5
4.87889 -0.987104 0 
4.87968 -0.986986 0 
4.88046 -0.986867 0 
4.88125 -0.986748 0 
4.88203 -0.986628 0 
ZONE I=5
4.88203 -0.986628 0 
4.88282 -0.986508 0 
4.88361 -0.986387 0 
4.88439 -0.986265 0 
4.88518 -0.986143 0 
ZONE I=5
4.88518 -0.986143 0 
4.88596 -0.98602 0 
4.88675 -0.985897 0 
4.88753 -0.985773 0 
4.88832 -0.985648 0 
ZONE I=5
4.88832 -0.985648 0 
4.8891 -0.985523 0 
4.88989 -0.985397 0 
4.89067 -0.98527 0 
4.89146 -0.985143 0 
ZONE I=5
4.89146 -0.985143 0 
4.89225 -0.985015 0 
4.89303 -0.984887 0 
4.89382 -0.984758 0 
4.8946 -0.984628 0 
ZONE I=5
4.8946 -0.984628 0 
4.89539 -0.984498 0 
4.89617 -0.984367 0 
4.89696 -0.984236 0 
4.89774 -0.984104 0 
ZONE I=5
4.89774 -0.984104 0 
4.89853 -0.983971 0 
4.89931 -0.983838 0 
4.9001 -0.983704 0 
4.90088 -0.983569 0 
ZONE I=5
4.90088 -0.983569 0 
4.90167 -0.983434 0 
4.90246 -0.983298 0 
4.90324 -0.983162 0 
4.90403 -0.983025 0 
ZONE I=5
4.90403 -0.983025 0 
4.90481 -0.982888 0 
4.9056 -0.982749 0 
4.90638 -0.982611 0 
4.90717 -0.982471 0 
ZONE I=5
4.90717 -0.982471 0 
4.90795 -0.982331 0 
4.90874 -0.982191 0 
4.90952 -0.982049 0 
4.91031 -0.981908 0 
ZONE I=5
4.91031 -0.981908 0 
4.91109 -0.981765 0 
4.91188 -0.981622 0 
4.91267 -0.981478 0 
4.91345 -0.981334 0 
ZONE I=5
4.91345 -0.981334 0 
4.91424 -0.981189 0 
4.91502 -0.981044 0 
4.91581 -0.980898 0 
4.91659 -0.980751 0 
ZONE I=5
4.91659 -0.980751 0 
4.91738 -0.980604 0 
4.91816 -0.980456 0 
4.91895 -0.980307 0 
4.91973 -0.980158 0 
ZONE I=5
4.91973 -0.980158 0 
4.92052 -0.980008 0 
4.9213 -0.979858 0 
4.92209 -0.979707 0 
4.92288 -0.979555 0 
ZONE I=5
4.92288 -0.979555 0 
4.92366 -0.979403 0 
4.92445 -0.97925 0 
4.92523 -0.979097 0 
4.92602 -0.978943 0 
ZONE I=5
4.92602 -0.978943 0 
4.9268 -0.978788 0 
4.92759 -0.978633 0 
4.92837 -0.978477 0 
4.92916 -0.97832 0 
ZONE I=5
4.92916 -0.97832 0 
4.92994 -0.978163 0 
4.93073 -0.978005 0 
4.93152 -0.977847 0 
4.9323 -0.977688 0 
ZONE I=5
4.9323 -0.977688 0 
4.93309 -0.977529 0 
4.93387 -0.977368 0 
4.93466 -0.977208 0 
4.93544 -0.977046 0 
ZONE I=5
4.93544 -0.977046 0 
4.93623 -0.976884 0 
4.93701 -0.976722 0 
4.9378 -0.976559 0 
4.93858 -0.976395 0 
ZONE I=5
4.93858 -0.976395 0 
4.93937 -0.97623 0 
4.94015 -0.976065 0 
4.94094 -0.9759 0 
4.94173 -0.975734 0 
ZONE I=5
4.94173 -0.975734 0 
4.94251 -0.975567 0 
4.9433 -0.975399 0 
4.94408 -0.975231 0 
4.94487 -0.975063 0 
ZONE I=5
4.94487 -0.975063 0 
4.94565 -0.974893 0 
4.94644 -0.974723 0 
4.94722 -0.974553 0 
4.94801 -0.974382 0 
ZONE I=5
4.94801 -0.974382 0 
4.94879 -0.97421 0 
4.94958 -0.974038 0 
4.95036 -0.973865 0 
4.95115 -0.973691 0 
ZONE I=5
4.95115 -0.973691 0 
4.95194 -0.973517 0 
4.95272 -0.973342 0 
4.95351 -0.973167 0 
4.95429 -0.972991 0 
ZONE I=5
4.95429 -0.972991 0 
4.95508 -0.972815 0 
4.95586 -0.972637 0 
4.95665 -0.97246 0 
4.95743 -0.972281 0 
ZONE I=5
4.95743 -0.972281 0 
4.95822 -0.972102 0 
4.959 -0.971923 0 
4.95979 -0.971743 0 
4.96057 -0.971562 0 
ZONE I=5
4.96057 -0.971562 0 
4.96136 -0.97138 0 
4.96215 -0.971198 0 
4.96293 -0.971016 0 
4.96372 -0.970832 0 
ZONE I=5
4.96372 -0.970832 0 
4.9645 -0.970649 0 
4.96529 -0.970464 0 
4.96607 -0.970279 0 
4.96686 -0.970093 0 
ZONE I=5
4.96686 -0.970093 0 
4.96764 -0.969907 0 
4.96843 -0.96972 0 
4.96921 -0.969533 0 
4.97 -0.969345 0 
ZONE I=5
4.97 -0.969345 0 
4.97078 -0.969156 0 
4.97157 -0.968967 0 
4.97236 -0.968777 0 
4.97314 -0.968586 0 
ZONE I=5
4.97314 -0.968586 0 
4.97393 -0.968395 0 
4.97471 -0.968204 0 
4.9755 -0.968011 0 
4.97628 -0.967818 0 
ZONE I=5
4.97628 -0.967818 0 
4.97707 -0.967625 0 
4.97785 -0.967431 0 
4.97864 -0.967236 0 
4.97942 -0.967041 0 
ZONE I=5
4.97942 -0.967041 0 
4.98021 -0.966845 0 
4.981 -0.966648 0 
4.98178 -0.966451 0 
4.98257 -0.966253 0 
ZONE I=5
4.98257 -0.966253 0 
4.98335 -0.966055 0 
4.98414 -0.965856 0 
4.98492 -0.965657 0 
4.98571 -0.965456 0 
ZONE I=5
4.98571 -0.965456 0 
4.98649 -0.965256 0 
4.98728 -0.965054 0 
4.98806 -0.964852 0 
4.98885 -0.96465 0 
ZONE I=5
4.98885 -0.96465 0 
4.98963 -0.964447 0 
4.99042 -0.964243 0 
4.99121 -0.964038 0 
4.99199 -0.963833 0 
ZONE I=5
4.99199 -0.963833 0 
4.99278 -0.963628 0 
4.99356 -0.963422 0 
4.99435 -0.963215 0 
4.99513 -0.963008 0 
ZONE I=5
4.99513 -0.963008 0 
4.99592 -0.9628 0 
4.9967 -0.962591 0 
4.99749 -0.962382 0 
4.99827 -0.962172 0 
ZONE I=5
4.99827 -0.962172 0 
4.99906 -0.961962 0 
4.99984 -0.961751 0 
5.00063 -0.961539 0 
5.00142 -0.961327 0 
ZONE I=5
5.00142 -0.961327 0 
5.0022 -0.961114 0 
5.00299 -0.960901 0 
5.00377 -0.960687 0 
5.00456 -0.960472 0 
ZONE I=5
5.00456 -0.960472 0 
5.00534 -0.960257 0 
5.00613 -0.960041 0 
5.00691 -0.959825 0 
5.0077 -0.959608 0 
ZONE I=5
5.0077 -0.959608 0 
5.00848 -0.95939 0 
5.00927 -0.959172 0 
5.01005 -0.958953 0 
5.01084 -0.958734 0 
ZONE I=5
5.01084 -0.958734 0 
5.01163 -0.958514 0 
5.01241 -0.958293 0 
5.0132 -0.958072 0 
5.01398 -0.95785 0 
ZONE I=5
5.01398 -0.95785 0 
5.01477 -0.957628 0 
5.01555 -0.957405 0 
5.01634 -0.957181 0 
5.01712 -0.956957 0 
ZONE I=5
5.01712 -0.956957 0 
5.01791 -0.956732 0 
5.01869 -0.956507 0 
5.01948 -0.956281 0 
5.02027 -0.956054 0 
ZONE I=5
5.02027 -0.956054 0 
5.02105 -0.955827 0 
5.02184 -0.955599 0 
5.02262 -0.955371 0 
5.02341 -0.955142 0 
ZONE I=5
5.02341 -0.955142 0 
5.02419 -0.954912 0 
5.02498 -0.954682 0 
5.02576 -0.954451 0 
5.02655 -0.95422 0 
ZONE I=5
5.02655 -0.95422 0 
5.02733 -0.953988 0 
5.02812 -0.953755 0 
5.0289 -0.953522 0 
5.02969 -0.953288 0 
ZONE I=5
5.02969 -0.953288 0 
5.03048 -0.953054 0 
5.03126 -0.952819 0 
5.03205 -0.952584 0 
5.03283 -0.952347 0 
ZONE I=5
5.03283 -0.952347 0 
5.03362 -0.952111 0 
5.0344 -0.951873 0 
5.03519 -0.951635 0 
5.03597 -0.951397 0 
ZONE I=5
5.03597 -0.951397 0 
5.03676 -0.951158 0 
5.03754 -0.950918 0 
5.03833 -0.950678 0 
5.03911 -0.950437 0 
ZONE I=5
5.03911 -0.950437 0 
5.0399 -0.950195 0 
5.04069 -0.949953 0 
5.04147 -0.94971 0 
5.04226 -0.949467 0 
ZONE I=5
5.04226 -0.949467 0 
5.04304 -0.949223 0 
5.04383 -0.948979 0 
5.04461 -0.948734 0 
5.0454 -0.948488 0 
ZONE I=5
5.0454 -0.948488 0 
5.04618 -0.948242 0 
5.04697 -0.947995 0 
5.04775 -0.947747 0 
5.04854 -0.947499 0 
ZONE I=5
5.04854 -0.947499 0 
5.04932 -0.947251 0 
5.05011 -0.947002 0 
5.0509 -0.946752 0 
5.05168 -0.946501 0 
ZONE I=5
5.05168 -0.946501 0 
5.05247 -0.94625 0 
5.05325 -0.945999 0 
5.05404 -0.945746 0 
5.05482 -0.945494 0 
ZONE I=5
5.05482 -0.945494 0 
5.05561 -0.94524 0 
5.05639 -0.944986 0 
5.05718 -0.944732 0 
5.05796 -0.944477 0 
ZONE I=5
5.05796 -0.944477 0 
5.05875 -0.944221 0 
5.05953 -0.943965 0 
5.06032 -0.943708 0 
5.06111 -0.94345 0 
ZONE I=5
5.06111 -0.94345 0 
5.06189 -0.943192 0 
5.06268 -0.942933 0 
5.06346 -0.942674 0 
5.06425 -0.942414 0 
ZONE I=5
5.06425 -0.942414 0 
5.06503 -0.942154 0 
5.06582 -0.941892 0 
5.0666 -0.941631 0 
5.06739 -0.941369 0 
ZONE I=5
5.06739 -0.941369 0 
5.06817 -0.941106 0 
5.06896 -0.940842 0 
5.06975 -0.940578 0 
5.07053 -0.940314 0 
ZONE I=5
5.07053 -0.940314 0 
5.07132 -0.940048 0 
5.0721 -0.939783 0 
5.07289 -0.939516 0 
5.07367 -0.939249 0 
ZONE I=5
5.07367 -0.939249 0 
5.07446 -0.938982 0 
5.07524 -0.938714 0 
5.07603 -0.938445 0 
5.07681 -0.938175 0 
ZONE I=5
5.07681 -0.938175 0 
5.0776 -0.937906 0 
5.07838 -0.937635 0 
5.07917 -0.937364 0 
5.07996 -0.937092 0 
ZONE I=5
5.07996 -0.937092 0 
5.08074 -0.93682 0 
5.08153 -0.936547 0 
5.08231 -0.936274 0 
5.0831 -0.936 0 
ZONE I=5
5.0831 -0.936 0 
5.08388 -0.935725 0 
5.08467 -0.93545 0 
5.08545 -0.935174 0 
5.08624 -0.934898 0 
ZONE I=5
5.08624 -0.934898 0 
5.08702 -0.934621 0 
5.08781 -0.934343 0 
5.08859 -0.934065 0 
5.08938 -0.933786 0 
ZONE I=5
5.08938 -0.933786 0 
5.09017 -0.933507 0 
5.09095 -0.933227 0 
5.09174 -0.932947 0 
5.09252 -0.932665 0 
ZONE I=5
5.09252 -0.932665 0 
5.09331 -0.932384 0 
5.09409 -0.932102 0 
5.09488 -0.931819 0 
5.09566 -0.931535 0 
ZONE I=5
5.09566 -0.931535 0 
5.09645 -0.931251 0 
5.09723 -0.930967 0 
5.09802 -0.930682 0 
5.0988 -0.930396 0 
ZONE I=5
5.0988 -0.930396 0 
5.09959 -0.930109 0 
5.10038 -0.929823 0 
5.10116 -0.929535 0 
5.10195 -0.929247 0 
ZONE I=5
5.10195 -0.929247 0 
5.10273 -0.928958 0 
5.10352 -0.928669 0 
5.1043 -0.928379 0 
5.10509 -0.928089 0 
ZONE I=5
5.10509 -0.928089 0 
5.10587 -0.927798 0 
5.10666 -0.927506 0 
5.10744 -0.927214 0 
5.10823 -0.926921 0 
ZONE I=5
5.10823 -0.926921 0 
5.10902 -0.926628 0 
5.1098 -0.926334 0 
5.11059 -0.926039 0 
5.11137 -0.925744 0 
ZONE I=5
5.11137 -0.925744 0 
5.11216 -0.925449 0 
5.11294 -0.925152 0 
5.11373 -0.924856 0 
5.11451 -0.924558 0 
ZONE I=5
5.11451 -0.924558 0 
5.1153 -0.92426 0 
5.11608 -0.923962 0 
5.11687 -0.923663 0 
5.11765 -0.923363 0 
ZONE I=5
5.11765 -0.923363 0 
5.11844 -0.923062 0 
5.11923 -0.922762 0 
5.12001 -0.92246 0 
5.1208 -0.922158 0 
ZONE I=5
5.1208 -0.922158 0 
5.12158 -0.921855 0 
5.12237 -0.921552 0 
5.12315 -0.921248 0 
5.12394 -0.920944 0 
ZONE I=5
5.12394 -0.920944 0 
5.12472 -0.920639 0 
5.12551 -0.920334 0 
5.12629 -0.920027 0 
5.12708 -0.919721 0 
ZONE I=5
5.12708 -0.919721 0 
5.12786 -0.919414 0 
5.12865 -0.919106 0 
5.12944 -0.918797 0 
5.13022 -0.918488 0 
ZONE I=5
5.13022 -0.918488 0 
5.13101 -0.918179 0 
5.13179 -0.917869 0 
5.13258 -0.917558 0 
5.13336 -0.917246 0 
ZONE I=5
5.13336 -0.917246 0 
5.13415 -0.916935 0 
5.13493 -0.916622 0 
5.13572 -0.916309 0 
5.1365 -0.915995 0 
ZONE I=5
5.1365 -0.915995 0 
5.13729 -0.915681 0 
5.13807 -0.915367 0 
5.13886 -0.915051 0 
5.13965 -0.914735 0 
ZONE I=5
5.13965 -0.914735 0 
5.14043 -0.914419 0 
5.14122 -0.914102 0 
5.142 -0.913784 0 
5.14279 -0.913466 0 
ZONE I=5
5.14279 -0.913466 0 
5.14357 -0.913147 0 
5.14436 -0.912828 0 
5.14514 -0.912508 0 
5.14593 -0.912187 0 
ZONE I=5
5.14593 -0.912187 0 
5.14671 -0.911866 0 
5.1475 -0.911544 0 
5.14828 -0.911222 0 
5.14907 -0.910899 0 
ZONE I=5
5.14907 -0.910899 0 
5.14986 -0.910576 0 
5.15064 -0.910252 0 
5.15143 -0.909928 0 
5.15221 -0.909602 0 
ZONE I=5
5.15221 -0.909602 0 
5.153 -0.909277 0 
5.15378 -0.90895 0 
5.15457 -0.908624 0 
5.15535 -0.908296 0 
ZONE I=5
5.15535 -0.908296 0 
5.15614 -0.907968 0 
5.15692 -0.90764 0 
5.15771 -0.907311 0 
5.1585 -0.906981 0 
ZONE I=5
5.1585 -0.906981 0 
5.15928 -0.906651 0 
5.16007 -0.90632 0 
5.16085 -0.905989 0 
5.16164 -0.905657 0 
ZONE I=5
5.16164 -0.905657 0 
5.16242 -0.905324 0 
5.16321 -0.904991 0 
5.16399 -0.904657 0 
5.16478 -0.904323 0 
ZONE I=5
5.16478 -0.904323 0 
5.16556 -0.903988 0 
5.16635 -0.903653 0 
5.16713 -0.903317 0 
5.16792 -0.90298 0 
ZONE I=5
5.16792 -0.90298 0 
5.16871 -0.902643 0 
5.16949 -0.902306 0 
5.17028 -0.901967 0 
5.17106 -0.901629 0 
ZONE I=5
5.17106 -0.901629 0 
5.17185 -0.901289 0 
5.17263 -0.900949 0 
5.17342 -0.900609 0 
5.1742 -0.900268 0 
ZONE I=5
5.1742 -0.900268 0 
5.17499 -0.899926 0 
5.17577 -0.899584 0 
5.17656 -0.899241 0 
5.17734 -0.898898 0 
ZONE I=5
5.17734 -0.898898 0 
5.17813 -0.898554 0 
5.17892 -0.898209 0 
5.1797 -0.897864 0 
5.18049 -0.897519 0 
ZONE I=5
5.18049 -0.897519 0 
5.18127 -0.897173 0 
5.18206 -0.896826 0 
5.18284 -0.896478 0 
5.18363 -0.896131 0 
ZONE I=5
5.18363 -0.896131 0 
5.18441 -0.895782 0 
5.1852 -0.895433 0 
5.18598 -0.895084 0 
5.18677 -0.894734 0 
ZONE I=5
5.18677 -0.894734 0 
5.18755 -0.894383 0 
5.18834 -0.894032 0 
5.18913 -0.89368 0 
5.18991 -0.893327 0 
ZONE I=5
5.18991 -0.893327 0 
5.1907 -0.892974 0 
5.19148 -0.892621 0 
5.19227 -0.892267 0 
5.19305 -0.891912 0 
ZONE I=5
5.19305 -0.891912 0 
5.19384 -0.891557 0 
5.19462 -0.891201 0 
5.19541 -0.890845 0 
5.19619 -0.890488 0 
ZONE I=5
5.19619 -0.890488 0 
5.19698 -0.890131 0 
5.19777 -0.889773 0 
5.19855 -0.889414 0 
5.19934 -0.889055 0 
ZONE I=5
5.19934 -0.889055 0 
5.20012 -0.888695 0 
5.20091 -0.888335 0 
5.20169 -0.887974 0 
5.20248 -0.887613 0 
ZONE I=5
5.20248 -0.887613 0 
5.20326 -0.887251 0 
5.20405 -0.886888 0 
5.20483 -0.886525 0 
5.20562 -0.886162 0 
ZONE I=5
5.20562 -0.886162 0 
5.2064 -0.885798 0 
5.20719 -0.885433 0 
5.20798 -0.885068 0 
5.20876 -0.884702 0 
ZONE I=5
5.20876 -0.884702 0 
5.20955 -0.884335 0 
5.21033 -0.883968 0 
5.21112 -0.883601 0 
5.2119 -0.883233 0 
ZONE I=5
5.2119 -0.883233 0 
5.21269 -0.882864 0 
5.21347 -0.882495 0 
5.21426 -0.882125 0 
5.21504 -0.881755 0 
ZONE I=5
5.21504 -0.881755 0 
5.21583 -0.881384 0 
5.21661 -0.881013 0 
5.2174 -0.880641 0 
5.21819 -0.880268 0 
ZONE I=5
5.21819 -0.880268 0 
5.21897 -0.879895 0 
5.21976 -0.879521 0 
5.22054 -0.879147 0 
5.22133 -0.878772 0 
ZONE I=5
5.22133 -0.878772 0 
5.22211 -0.878397 0 
5.2229 -0.878021 0 
5.22368 -0.877645 0 
5.22447 -0.877268 0 
ZONE I=5
5.22447 -0.877268 0 
5.22525 -0.87689 0 
5.22604 -0.876512 0 
5.22682 -0.876134 0 
5.22761 -0.875755 0 
ZONE I=5
5.22761 -0.875755 0 
5.2284 -0.875375 0 
5.22918 -0.874994 0 
5.22997 -0.874614 0 
5.23075 -0.874232 0 
ZONE I=5
5.23075 -0.874232 0 
5.23154 -0.87385 0 
5.23232 -0.873468 0 
5.23311 -0.873085 0 
5.23389 -0.872701 0 
ZONE I=5
5.23389 -0.872701 0 
5.23468 -0.872317 0 
5.23546 -0.871932 0 
5.23625 -0.871547 0 
5.23703 -0.871161 0 
ZONE I=5
5.23703 -0.871161 0 
5.23782 -0.870775 0 
5.23861 -0.870388 0 
5.23939 -0.87 0 
5.24018 -0.869612 0 
ZONE I=5
5.24018 -0.869612 0 
5.24096 -0.869224 0 
5.24175 -0.868835 0 
5.24253 -0.868445 0 
5.24332 -0.868055 0 
ZONE I=5
5.24332 -0.868055 0 
5.2441 -0.867664 0 
5.24489 -0.867273 0 
5.24567 -0.866881 0 
5.24646 -0.866489 0 
ZONE I=5
5.24646 -0.866489 0 
5.24725 -0.866096 0 
5.24803 -0.865702 0 
5.24882 -0.865308 0 
5.2496 -0.864914 0 
ZONE I=5
5.2496 -0.864914 0 
5.25039 -0.864518 0 
5.25117 -0.864123 0 
5.25196 -0.863726 0 
5.25274 -0.86333 0 
ZONE I=5
5.25274 -0.86333 0 
5.25353 -0.862932 0 
5.25431 -0.862535 0 
5.2551 -0.862136 0 
5.25588 -0.861737 0 
ZONE I=5
5.25588 -0.861737 0 
5.25667 -0.861338 0 
5.25746 -0.860938 0 
5.25824 -0.860537 0 
5.25903 -0.860136 0 
ZONE I=5
5.25903 -0.860136 0 
5.25981 -0.859734 0 
5.2606 -0.859332 0 
5.26138 -0.858929 0 
5.26217 -0.858526 0 
ZONE I=5
5.26217 -0.858526 0 
5.26295 -0.858122 0 
5.26374 -0.857718 0 
5.26452 -0.857313 0 
5.26531 -0.856907 0 
ZONE I=5
5.26531 -0.856907 0 
5.26609 -0.856501 0 
5.26688 -0.856095 0 
5.26767 -0.855687 0 
5.26845 -0.85528 0 
ZONE I=5
5.26845 -0.85528 0 
5.26924 -0.854872 0 
5.27002 -0.854463 0 
5.27081 -0.854054 0 
5.27159 -0.853644 0 
ZONE I=5
5.27159 -0.853644 0 
5.27238 -0.853233 0 
5.27316 -0.852823 0 
5.27395 -0.852411 0 
5.27473 -0.851999 0 
ZONE I=5
5.27473 -0.851999 0 
5.27552 -0.851587 0 
5.2763 -0.851174 0 
5.27709 -0.85076 0 
5.27788 -0.850346 0 
ZONE I=5
5.27788 -0.850346 0 
5.27866 -0.849931 0 
5.27945 -0.849516 0 
5.28023 -0.8491 0 
5.28102 -0.848684 0 
ZONE I=5
5.28102 -0.848684 0 
5.2818 -0.848267 0 
5.28259 -0.84785 0 
5.28337 -0.847432 0 
5.28416 -0.847013 0 
ZONE I=5
5.28416 -0.847013 0 
5.28494 -0.846595 0 
5.28573 -0.846175 0 
5.28652 -0.845755 0 
5.2873 -0.845334 0 
ZONE I=5
5.2873 -0.845334 0 
5.28809 -0.844913 0 
5.28887 -0.844492 0 
5.28966 -0.844069 0 
5.29044 -0.843647 0 
ZONE I=5
5.29044 -0.843647 0 
5.29123 -0.843224 0 
5.29201 -0.8428 0 
5.2928 -0.842375 0 
5.29358 -0.841951 0 
ZONE I=5
