ZONE I=5
4.75244 -0.742742 0 
4.75323 -0.743027 0 
ZONE I=5
4.75323 -0.743027 0 
4.75402 -0.743312 0 
4.7548 -0.743597 0 
4.75559 -0.743881 0 
4.75637 -0.744166 0 
ZONE I=5
4.75637 -0.744166 0 
4.75716 -0.74445 0 
4.75794 -0.744734 0 
4.75873 -0.745019 0 
4.75951 -0.745302 0 
ZONE I=5
4.75951 -0.745302 0 
4.7603 -0.745586 0 
4.76108 -0.74587 0 
4.76187 -0.746153 0 
4.76265 -0.746437 0 
ZONE I=5
4.76265 -0.746437 0 
4.76344 -0.74672 0 
4.76423 -0.747003 0 
4.76501 -0.747286 0 
4.7658 -0.747569 0 
ZONE I=5
4.7658 -0.747569 0 
4.76658 -0.747851 0 
4.76737 -0.748134 0 
4.76815 -0.748416 0 
4.76894 -0.748698 0 
ZONE I=5
4.76894 -0.748698 0 
4.76972 -0.74898 0 
4.77051 -0.749262 0 
4.77129 -0.749544 0 
4.77208 -0.749825 0 
ZONE I=5
4.77208 -0.749825 0 
4.77286 -0.750107 0 
4.77365 -0.750388 0 
4.77444 -0.750669 0 
4.77522 -0.75095 0 
ZONE I=5
4.77522 -0.75095 0 
4.77601 -0.751231 0 
4.77679 -0.751511 0 
4.77758 -0.751792 0 
4.77836 -0.752072 0 
ZONE I=5
4.77836 -0.752072 0 
4.77915 -0.752353 0 
4.77993 -0.752633 0 
4.78072 -0.752913 0 
4.7815 -0.753192 0 
ZONE I=5
4.7815 -0.753192 0 
4.78229 -0.753472 0 
4.78307 -0.753751 0 
4.78386 -0.754031 0 
4.78465 -0.75431 0 
ZONE I=5
4.78465 -0.75431 0 
4.78543 -0.754589 0 
4.78622 -0.754868 0 
4.787 -0.755146 0 
4.78779 -0.755425 0 
ZONE I=5
4.78779 -0.755425 0 
4.78857 -0.755703 0 
4.78936 -0.755982 0 
4.79014 -0.75626 0 
4.79093 -0.756538 0 
ZONE I=5
4.79093 -0.756538 0 
4.79171 -0.756816 0 
4.7925 -0.757093 0 
4.79328 -0.757371 0 
4.79407 -0.757648 0 
ZONE I=5
4.79407 -0.757648 0 
4.79486 -0.757925 0 
4.79564 -0.758202 0 
4.79643 -0.758479 0 
4.79721 -0.758756 0 
ZONE I=5
4.79721 -0.758756 0 
4.798 -0.759032 0 
4.79878 -0.759309 0 
4.79957 -0.759585 0 
4.80035 -0.759861 0 
ZONE I=5
4.80035 -0.759861 0 
4.80114 -0.760137 0 
4.80192 -0.760413 0 
4.80271 -0.760688 0 
4.8035 -0.760964 0 
ZONE I=5
4.8035 -0.760964 0 
4.80428 -0.761239 0 
4.80507 -0.761514 0 
4.80585 -0.761789 0 
4.80664 -0.762064 0 
ZONE I=5
4.80664 -0.762064 0 
4.80742 -0.762339 0 
4.80821 -0.762613 0 
4.80899 -0.762888 0 
4.80978 -0.763162 0 
ZONE I=5
4.80978 -0.763162 0 
4.81056 -0.763436 0 
4.81135 -0.76371 0 
4.81213 -0.763984 0 
4.81292 -0.764257 0 
ZONE I=5
4.81292 -0.764257 0 
4.81371 -0.764531 0 
4.81449 -0.764804 0 
4.81528 -0.765077 0 
4.81606 -0.76535 0 
ZONE I=5
4.81606 -0.76535 0 
4.81685 -0.765623 0 
4.81763 -0.765895 0 
4.81842 -0.766168 0 
4.8192 -0.76644 0 
ZONE I=5
4.8192 -0.76644 0 
4.81999 -0.766712 0 
4.82077 -0.766984 0 
4.82156 -0.767256 0 
4.82234 -0.767528 0 
ZONE I=5
4.82234 -0.767528 0 
4.82313 -0.767799 0 
4.82392 -0.768071 0 
4.8247 -0.768342 0 
4.82549 -0.768613 0 
ZONE I=5
4.82549 -0.768613 0 
4.82627 -0.768884 0 
4.82706 -0.769154 0 
4.82784 -0.769425 0 
4.82863 -0.769695 0 
ZONE I=5
4.82863 -0.769695 0 
4.82941 -0.769966 0 
4.8302 -0.770236 0 
4.83098 -0.770506 0 
4.83177 -0.770775 0 
ZONE I=5
4.83177 -0.770775 0 
4.83255 -0.771045 0 
4.83334 -0.771314 0 
4.83413 -0.771583 0 
4.83491 -0.771853 0 
ZONE I=5
4.83491 -0.771853 0 
4.8357 -0.772121 0 
4.83648 -0.77239 0 
4.83727 -0.772659 0 
4.83805 -0.772927 0 
ZONE I=5
4.83805 -0.772927 0 
4.83884 -0.773195 0 
4.83962 -0.773463 0 
4.84041 -0.773731 0 
4.84119 -0.773999 0 
ZONE I=5
4.84119 -0.773999 0 
4.84198 -0.774267 0 
4.84277 -0.774534 0 
4.84355 -0.774801 0 
4.84434 -0.775068 0 
ZONE I=5
4.84434 -0.775068 0 
4.84512 -0.775335 0 
4.84591 -0.775602 0 
4.84669 -0.775869 0 
4.84748 -0.776135 0 
ZONE I=5
4.84748 -0.776135 0 
4.84826 -0.776401 0 
4.84905 -0.776667 0 
4.84983 -0.776933 0 
4.85062 -0.777199 0 
ZONE I=5
4.85062 -0.777199 0 
4.8514 -0.777465 0 
4.85219 -0.77773 0 
4.85298 -0.777995 0 
4.85376 -0.77826 0 
ZONE I=5
4.85376 -0.77826 0 
4.85455 -0.778525 0 
4.85533 -0.77879 0 
4.85612 -0.779055 0 
4.8569 -0.779319 0 
ZONE I=5
4.8569 -0.779319 0 
4.85769 -0.779583 0 
4.85847 -0.779847 0 
4.85926 -0.780111 0 
4.86004 -0.780375 0 
ZONE I=5
4.86004 -0.780375 0 
4.86083 -0.780638 0 
4.86161 -0.780902 0 
4.8624 -0.781165 0 
4.86319 -0.781428 0 
ZONE I=5
4.86319 -0.781428 0 
4.86397 -0.781691 0 
4.86476 -0.781954 0 
4.86554 -0.782216 0 
4.86633 -0.782478 0 
ZONE I=5
4.86633 -0.782478 0 
4.86711 -0.782741 0 
4.8679 -0.783002 0 
4.86868 -0.783264 0 
4.86947 -0.783526 0 
ZONE I=5
4.86947 -0.783526 0 
4.87025 -0.783787 0 
4.87104 -0.784049 0 
4.87182 -0.78431 0 
4.87261 -0.784571 0 
ZONE I=5
4.87261 -0.784571 0 
4.8734 -0.784832 0 
4.87418 -0.785092 0 
4.87497 -0.785353 0 
4.87575 -0.785613 0 
ZONE I=5
4.87575 -0.785613 0 
4.87654 -0.785873 0 
4.87732 -0.786133 0 
4.87811 -0.786393 0 
4.87889 -0.786652 0 
ZONE I=5
4.87889 -0.786652 0 
4.87968 -0.786911 0 
4.88046 -0.787171 0 
4.88125 -0.78743 0 
4.88203 -0.787688 0 
ZONE I=5
4.88203 -0.787688 0 
4.88282 -0.787947 0 
4.88361 -0.788206 0 
4.88439 -0.788464 0 
4.88518 -0.788722 0 
ZONE I=5
4.88518 -0.788722 0 
4.88596 -0.78898 0 
4.88675 -0.789238 0 
4.88753 -0.789495 0 
4.88832 -0.789753 0 
ZONE I=5
4.88832 -0.789753 0 
4.8891 -0.79001 0 
4.88989 -0.790267 0 
4.89067 -0.790524 0 
4.89146 -0.790781 0 
ZONE I=5
4.89146 -0.790781 0 
4.89225 -0.791037 0 
4.89303 -0.791294 0 
4.89382 -0.79155 0 
4.8946 -0.791806 0 
ZONE I=5
4.8946 -0.791806 0 
4.89539 -0.792061 0 
4.89617 -0.792317 0 
4.89696 -0.792572 0 
4.89774 -0.792828 0 
ZONE I=5
4.89774 -0.792828 0 
4.89853 -0.793083 0 
4.89931 -0.793338 0 
4.9001 -0.793592 0 
4.90088 -0.793847 0 
ZONE I=5
4.90088 -0.793847 0 
4.90167 -0.794101 0 
4.90246 -0.794355 0 
4.90324 -0.794609 0 
4.90403 -0.794863 0 
ZONE I=5
4.90403 -0.794863 0 
4.90481 -0.795117 0 
4.9056 -0.79537 0 
4.90638 -0.795623 0 
4.90717 -0.795876 0 
ZONE I=5
4.90717 -0.795876 0 
4.90795 -0.796129 0 
4.90874 -0.796382 0 
4.90952 -0.796635 0 
4.91031 -0.796887 0 
ZONE I=5
4.91031 -0.796887 0 
4.91109 -0.797139 0 
4.91188 -0.797391 0 
4.91267 -0.797643 0 
4.91345 -0.797894 0 
ZONE I=5
4.91345 -0.797894 0 
4.91424 -0.798146 0 
4.91502 -0.798397 0 
4.91581 -0.798648 0 
4.91659 -0.798899 0 
ZONE I=5
4.91659 -0.798899 0 
4.91738 -0.799149 0 
4.91816 -0.7994 0 
4.91895 -0.79965 0 
4.91973 -0.7999 0 
ZONE I=5
4.91973 -0.7999 0 
4.92052 -0.80015 0 
4.9213 -0.8004 0 
4.92209 -0.800649 0 
4.92288 -0.800898 0 
ZONE I=5
4.92288 -0.800898 0 
4.92366 -0.801148 0 
4.92445 -0.801396 0 
4.92523 -0.801645 0 
4.92602 -0.801894 0 
ZONE I=5
4.92602 -0.801894 0 
4.9268 -0.802142 0 
4.92759 -0.80239 0 
4.92837 -0.802638 0 
4.92916 -0.802886 0 
ZONE I=5
4.92916 -0.802886 0 
4.92994 -0.803134 0 
4.93073 -0.803381 0 
4.93152 -0.803628 0 
4.9323 -0.803875 0 
ZONE I=5
4.9323 -0.803875 0 
4.93309 -0.804122 0 
4.93387 -0.804369 0 
4.93466 -0.804615 0 
4.93544 -0.804861 0 
ZONE I=5
4.93544 -0.804861 0 
4.93623 -0.805107 0 
4.93701 -0.805353 0 
4.9378 -0.805599 0 
4.93858 -0.805844 0 
ZONE I=5
4.93858 -0.805844 0 
4.93937 -0.80609 0 
4.94015 -0.806335 0 
4.94094 -0.80658 0 
4.94173 -0.806824 0 
ZONE I=5
4.94173 -0.806824 0 
4.94251 -0.807069 0 
4.9433 -0.807313 0 
4.94408 -0.807557 0 
4.94487 -0.807801 0 
ZONE I=5
4.94487 -0.807801 0 
4.94565 -0.808045 0 
4.94644 -0.808288 0 
4.94722 -0.808532 0 
4.94801 -0.808775 0 
ZONE I=5
4.94801 -0.808775 0 
4.94879 -0.809018 0 
4.94958 -0.80926 0 
4.95036 -0.809503 0 
4.95115 -0.809745 0 
ZONE I=5
4.95115 -0.809745 0 
4.95194 -0.809987 0 
4.95272 -0.810229 0 
4.95351 -0.810471 0 
4.95429 -0.810713 0 
ZONE I=5
4.95429 -0.810713 0 
4.95508 -0.810954 0 
4.95586 -0.811195 0 
4.95665 -0.811436 0 
4.95743 -0.811677 0 
ZONE I=5
4.95743 -0.811677 0 
4.95822 -0.811917 0 
4.959 -0.812157 0 
4.95979 -0.812398 0 
4.96057 -0.812638 0 
ZONE I=5
4.96057 -0.812638 0 
4.96136 -0.812877 0 
4.96215 -0.813117 0 
4.96293 -0.813356 0 
4.96372 -0.813595 0 
ZONE I=5
4.96372 -0.813595 0 
4.9645 -0.813834 0 
4.96529 -0.814073 0 
4.96607 -0.814311 0 
4.96686 -0.81455 0 
ZONE I=5
4.96686 -0.81455 0 
4.96764 -0.814788 0 
4.96843 -0.815025 0 
4.96921 -0.815263 0 
4.97 -0.815501 0 
ZONE I=5
4.97 -0.815501 0 
4.97078 -0.815738 0 
4.97157 -0.815975 0 
4.97236 -0.816212 0 
4.97314 -0.816448 0 
ZONE I=5
4.97314 -0.816448 0 
4.97393 -0.816685 0 
4.97471 -0.816921 0 
4.9755 -0.817157 0 
4.97628 -0.817393 0 
ZONE I=5
4.97628 -0.817393 0 
4.97707 -0.817629 0 
4.97785 -0.817864 0 
4.97864 -0.818099 0 
4.97942 -0.818334 0 
ZONE I=5
4.97942 -0.818334 0 
4.98021 -0.818569 0 
4.981 -0.818803 0 
4.98178 -0.819038 0 
4.98257 -0.819272 0 
ZONE I=5
4.98257 -0.819272 0 
4.98335 -0.819506 0 
4.98414 -0.81974 0 
4.98492 -0.819973 0 
4.98571 -0.820206 0 
ZONE I=5
4.98571 -0.820206 0 
4.98649 -0.82044 0 
4.98728 -0.820672 0 
4.98806 -0.820905 0 
4.98885 -0.821138 0 
ZONE I=5
4.98885 -0.821138 0 
4.98963 -0.82137 0 
4.99042 -0.821602 0 
4.99121 -0.821834 0 
4.99199 -0.822065 0 
ZONE I=5
4.99199 -0.822065 0 
4.99278 -0.822297 0 
4.99356 -0.822528 0 
4.99435 -0.822759 0 
4.99513 -0.82299 0 
ZONE I=5
4.99513 -0.82299 0 
4.99592 -0.82322 0 
4.9967 -0.82345 0 
4.99749 -0.82368 0 
4.99827 -0.82391 0 
ZONE I=5
4.99827 -0.82391 0 
4.99906 -0.82414 0 
4.99984 -0.824369 0 
5.00063 -0.824599 0 
5.00142 -0.824828 0 
ZONE I=5
5.00142 -0.824828 0 
5.0022 -0.825057 0 
5.00299 -0.825285 0 
5.00377 -0.825513 0 
5.00456 -0.825742 0 
ZONE I=5
5.00456 -0.825742 0 
5.00534 -0.82597 0 
5.00613 -0.826197 0 
5.00691 -0.826425 0 
5.0077 -0.826652 0 
ZONE I=5
5.0077 -0.826652 0 
5.00848 -0.826879 0 
5.00927 -0.827106 0 
5.01005 -0.827333 0 
5.01084 -0.827559 0 
ZONE I=5
5.01084 -0.827559 0 
5.01163 -0.827785 0 
5.01241 -0.828011 0 
5.0132 -0.828237 0 
5.01398 -0.828462 0 
ZONE I=5
5.01398 -0.828462 0 
5.01477 -0.828688 0 
5.01555 -0.828913 0 
5.01634 -0.829137 0 
5.01712 -0.829362 0 
ZONE I=5
5.01712 -0.829362 0 
5.01791 -0.829586 0 
5.01869 -0.829811 0 
5.01948 -0.830035 0 
5.02027 -0.830258 0 
ZONE I=5
5.02027 -0.830258 0 
5.02105 -0.830482 0 
5.02184 -0.830705 0 
5.02262 -0.830928 0 
5.02341 -0.831151 0 
ZONE I=5
5.02341 -0.831151 0 
5.02419 -0.831374 0 
5.02498 -0.831596 0 
5.02576 -0.831818 0 
5.02655 -0.83204 0 
ZONE I=5
5.02655 -0.83204 0 
5.02733 -0.832262 0 
5.02812 -0.832483 0 
5.0289 -0.832704 0 
5.02969 -0.832925 0 
ZONE I=5
5.02969 -0.832925 0 
5.03048 -0.833146 0 
5.03126 -0.833367 0 
5.03205 -0.833587 0 
5.03283 -0.833807 0 
ZONE I=5
5.03283 -0.833807 0 
5.03362 -0.834027 0 
5.0344 -0.834246 0 
5.03519 -0.834466 0 
5.03597 -0.834685 0 
ZONE I=5
5.03597 -0.834685 0 
5.03676 -0.834904 0 
5.03754 -0.835123 0 
5.03833 -0.835341 0 
5.03911 -0.835559 0 
ZONE I=5
5.03911 -0.835559 0 
5.0399 -0.835777 0 
5.04069 -0.835995 0 
5.04147 -0.836213 0 
5.04226 -0.83643 0 
ZONE I=5
5.04226 -0.83643 0 
5.04304 -0.836647 0 
5.04383 -0.836864 0 
5.04461 -0.83708 0 
5.0454 -0.837297 0 
ZONE I=5
5.0454 -0.837297 0 
5.04618 -0.837513 0 
5.04697 -0.837729 0 
5.04775 -0.837945 0 
5.04854 -0.83816 0 
ZONE I=5
5.04854 -0.83816 0 
5.04932 -0.838375 0 
5.05011 -0.83859 0 
5.0509 -0.838805 0 
5.05168 -0.839019 0 
ZONE I=5
5.05168 -0.839019 0 
5.05247 -0.839234 0 
5.05325 -0.839448 0 
5.05404 -0.839661 0 
5.05482 -0.839875 0 
ZONE I=5
5.05482 -0.839875 0 
5.05561 -0.840088 0 
5.05639 -0.840301 0 
5.05718 -0.840514 0 
5.05796 -0.840726 0 
ZONE I=5
5.05796 -0.840726 0 
5.05875 -0.840939 0 
5.05953 -0.841151 0 
5.06032 -0.841363 0 
5.06111 -0.841574 0 
ZONE I=5
5.06111 -0.841574 0 
5.06189 -0.841786 0 
5.06268 -0.841997 0 
5.06346 -0.842208 0 
5.06425 -0.842418 0 
ZONE I=5
5.06425 -0.842418 0 
5.06503 -0.842629 0 
5.06582 -0.842839 0 
5.0666 -0.843049 0 
5.06739 -0.843258 0 
ZONE I=5
5.06739 -0.843258 0 
5.06817 -0.843468 0 
5.06896 -0.843677 0 
5.06975 -0.843886 0 
5.07053 -0.844094 0 
ZONE I=5
5.07053 -0.844094 0 
5.07132 -0.844303 0 
5.0721 -0.844511 0 
5.07289 -0.844719 0 
5.07367 -0.844927 0 
ZONE I=5
5.07367 -0.844927 0 
5.07446 -0.845134 0 
5.07524 -0.845341 0 
5.07603 -0.845548 0 
5.07681 -0.845755 0 
ZONE I=5
5.07681 -0.845755 0 
5.0776 -0.845961 0 
5.07838 -0.846167 0 
5.07917 -0.846373 0 
5.07996 -0.846579 0 
ZONE I=5
5.07996 -0.846579 0 
5.08074 -0.846784 0 
5.08153 -0.84699 0 
5.08231 -0.847195 0 
5.0831 -0.847399 0 
ZONE I=5
5.0831 -0.847399 0 
5.08388 -0.847604 0 
5.08467 -0.847808 0 
5.08545 -0.848012 0 
5.08624 -0.848215 0 
ZONE I=5
5.08624 -0.848215 0 
5.08702 -0.848419 0 
5.08781 -0.848622 0 
5.08859 -0.848825 0 
5.08938 -0.849027 0 
ZONE I=5
5.08938 -0.849027 0 
5.09017 -0.84923 0 
5.09095 -0.849432 0 
5.09174 -0.849634 0 
5.09252 -0.849835 0 
ZONE I=5
5.09252 -0.849835 0 
5.09331 -0.850037 0 
5.09409 -0.850238 0 
5.09488 -0.850439 0 
5.09566 -0.850639 0 
ZONE I=5
5.09566 -0.850639 0 
5.09645 -0.85084 0 
5.09723 -0.85104 0 
5.09802 -0.85124 0 
5.0988 -0.851439 0 
ZONE I=5
5.0988 -0.851439 0 
5.09959 -0.851638 0 
5.10038 -0.851837 0 
5.10116 -0.852036 0 
5.10195 -0.852235 0 
ZONE I=5
5.10195 -0.852235 0 
5.10273 -0.852433 0 
5.10352 -0.852631 0 
5.1043 -0.852829 0 
5.10509 -0.853026 0 
ZONE I=5
5.10509 -0.853026 0 
5.10587 -0.853223 0 
5.10666 -0.85342 0 
5.10744 -0.853617 0 
5.10823 -0.853813 0 
ZONE I=5
5.10823 -0.853813 0 
5.10902 -0.854009 0 
5.1098 -0.854205 0 
5.11059 -0.854401 0 
5.11137 -0.854596 0 
ZONE I=5
5.11137 -0.854596 0 
5.11216 -0.854791 0 
5.11294 -0.854986 0 
5.11373 -0.855181 0 
5.11451 -0.855375 0 
ZONE I=5
5.11451 -0.855375 0 
5.1153 -0.855569 0 
5.11608 -0.855763 0 
5.11687 -0.855956 0 
5.11765 -0.856149 0 
ZONE I=5
5.11765 -0.856149 0 
5.11844 -0.856342 0 
5.11923 -0.856535 0 
5.12001 -0.856727 0 
5.1208 -0.856919 0 
ZONE I=5
5.1208 -0.856919 0 
5.12158 -0.857111 0 
5.12237 -0.857303 0 
5.12315 -0.857494 0 
5.12394 -0.857685 0 
ZONE I=5
5.12394 -0.857685 0 
5.12472 -0.857876 0 
5.12551 -0.858066 0 
5.12629 -0.858257 0 
5.12708 -0.858447 0 
ZONE I=5
5.12708 -0.858447 0 
5.12786 -0.858636 0 
5.12865 -0.858826 0 
5.12944 -0.859015 0 
5.13022 -0.859203 0 
ZONE I=5
5.13022 -0.859203 0 
5.13101 -0.859392 0 
5.13179 -0.85958 0 
5.13258 -0.859768 0 
5.13336 -0.859956 0 
ZONE I=5
5.13336 -0.859956 0 
5.13415 -0.860143 0 
5.13493 -0.860331 0 
5.13572 -0.860517 0 
5.1365 -0.860704 0 
ZONE I=5
5.1365 -0.860704 0 
5.13729 -0.86089 0 
5.13807 -0.861076 0 
5.13886 -0.861262 0 
5.13965 -0.861448 0 
ZONE I=5
5.13965 -0.861448 0 
5.14043 -0.861633 0 
5.14122 -0.861818 0 
5.142 -0.862002 0 
5.14279 -0.862187 0 
ZONE I=5
5.14279 -0.862187 0 
5.14357 -0.862371 0 
5.14436 -0.862555 0 
5.14514 -0.862738 0 
5.14593 -0.862921 0 
ZONE I=5
5.14593 -0.862921 0 
5.14671 -0.863104 0 
5.1475 -0.863287 0 
5.14828 -0.863469 0 
5.14907 -0.863651 0 
ZONE I=5
5.14907 -0.863651 0 
5.14986 -0.863833 0 
5.15064 -0.864015 0 
5.15143 -0.864196 0 
5.15221 -0.864377 0 
ZONE I=5
5.15221 -0.864377 0 
5.153 -0.864557 0 
5.15378 -0.864738 0 
5.15457 -0.864918 0 
5.15535 -0.865097 0 
ZONE I=5
5.15535 -0.865097 0 
5.15614 -0.865277 0 
5.15692 -0.865456 0 
5.15771 -0.865635 0 
5.1585 -0.865814 0 
ZONE I=5
5.1585 -0.865814 0 
5.15928 -0.865992 0 
5.16007 -0.86617 0 
5.16085 -0.866348 0 
5.16164 -0.866525 0 
ZONE I=5
5.16164 -0.866525 0 
5.16242 -0.866702 0 
5.16321 -0.866879 0 
5.16399 -0.867055 0 
5.16478 -0.867232 0 
ZONE I=5
5.16478 -0.867232 0 
5.16556 -0.867408 0 
5.16635 -0.867583 0 
5.16713 -0.867759 0 
5.16792 -0.867934 0 
ZONE I=5
5.16792 -0.867934 0 
5.16871 -0.868108 0 
5.16949 -0.868283 0 
5.17028 -0.868457 0 
5.17106 -0.868631 0 
ZONE I=5
5.17106 -0.868631 0 
5.17185 -0.868804 0 
5.17263 -0.868978 0 
5.17342 -0.86915 0 
5.1742 -0.869323 0 
ZONE I=5
5.1742 -0.869323 0 
5.17499 -0.869495 0 
5.17577 -0.869667 0 
5.17656 -0.869839 0 
5.17734 -0.870011 0 
ZONE I=5
5.17734 -0.870011 0 
5.17813 -0.870182 0 
5.17892 -0.870353 0 
5.1797 -0.870523 0 
5.18049 -0.870693 0 
ZONE I=5
5.18049 -0.870693 0 
5.18127 -0.870863 0 
5.18206 -0.871033 0 
5.18284 -0.871202 0 
5.18363 -0.871371 0 
ZONE I=5
5.18363 -0.871371 0 
5.18441 -0.87154 0 
5.1852 -0.871708 0 
5.18598 -0.871876 0 
5.18677 -0.872044 0 
ZONE I=5
5.18677 -0.872044 0 
5.18755 -0.872211 0 
5.18834 -0.872378 0 
5.18913 -0.872545 0 
5.18991 -0.872712 0 
ZONE I=5
5.18991 -0.872712 0 
5.1907 -0.872878 0 
5.19148 -0.873044 0 
5.19227 -0.873209 0 
5.19305 -0.873375 0 
ZONE I=5
5.19305 -0.873375 0 
5.19384 -0.87354 0 
5.19462 -0.873704 0 
5.19541 -0.873868 0 
5.19619 -0.874032 0 
ZONE I=5
5.19619 -0.874032 0 
5.19698 -0.874196 0 
5.19777 -0.874359 0 
5.19855 -0.874522 0 
5.19934 -0.874685 0 
ZONE I=5
5.19934 -0.874685 0 
5.20012 -0.874848 0 
5.20091 -0.87501 0 
5.20169 -0.875171 0 
5.20248 -0.875333 0 
ZONE I=5
5.20248 -0.875333 0 
5.20326 -0.875494 0 
5.20405 -0.875655 0 
5.20483 -0.875815 0 
5.20562 -0.875975 0 
ZONE I=5
5.20562 -0.875975 0 
5.2064 -0.876135 0 
5.20719 -0.876295 0 
5.20798 -0.876454 0 
5.20876 -0.876613 0 
ZONE I=5
5.20876 -0.876613 0 
5.20955 -0.876771 0 
5.21033 -0.876929 0 
5.21112 -0.877087 0 
5.2119 -0.877245 0 
ZONE I=5
5.2119 -0.877245 0 
5.21269 -0.877402 0 
5.21347 -0.877559 0 
5.21426 -0.877716 0 
5.21504 -0.877872 0 
ZONE I=5
5.21504 -0.877872 0 
5.21583 -0.878028 0 
5.21661 -0.878183 0 
5.2174 -0.878339 0 
5.21819 -0.878493 0 
ZONE I=5
5.21819 -0.878493 0 
5.21897 -0.878648 0 
5.21976 -0.878802 0 
5.22054 -0.878956 0 
5.22133 -0.87911 0 
ZONE I=5
5.22133 -0.87911 0 
5.22211 -0.879263 0 
5.2229 -0.879416 0 
5.22368 -0.879569 0 
5.22447 -0.879721 0 
ZONE I=5
5.22447 -0.879721 0 
5.22525 -0.879873 0 
5.22604 -0.880024 0 
5.22682 -0.880175 0 
5.22761 -0.880326 0 
ZONE I=5
5.22761 -0.880326 0 
5.2284 -0.880477 0 
5.22918 -0.880627 0 
5.22997 -0.880777 0 
5.23075 -0.880927 0 
ZONE I=5
5.23075 -0.880927 0 
5.23154 -0.881076 0 
5.23232 -0.881225 0 
5.23311 -0.881373 0 
5.23389 -0.881521 0 
ZONE I=5
5.23389 -0.881521 0 
5.23468 -0.881669 0 
5.23546 -0.881817 0 
5.23625 -0.881964 0 
5.23703 -0.882111 0 
ZONE I=5
5.23703 -0.882111 0 
5.23782 -0.882257 0 
5.23861 -0.882403 0 
5.23939 -0.882549 0 
5.24018 -0.882694 0 
ZONE I=5
5.24018 -0.882694 0 
5.24096 -0.882839 0 
5.24175 -0.882984 0 
5.24253 -0.883128 0 
5.24332 -0.883272 0 
ZONE I=5
5.24332 -0.883272 0 
5.2441 -0.883416 0 
5.24489 -0.883559 0 
5.24567 -0.883702 0 
5.24646 -0.883845 0 
ZONE I=5
5.24646 -0.883845 0 
5.24725 -0.883987 0 
5.24803 -0.884129 0 
5.24882 -0.884271 0 
5.2496 -0.884412 0 
ZONE I=5
5.2496 -0.884412 0 
5.25039 -0.884553 0 
5.25117 -0.884693 0 
5.25196 -0.884833 0 
5.25274 -0.884973 0 
ZONE I=5
5.25274 -0.884973 0 
5.25353 -0.885112 0 
5.25431 -0.885251 0 
5.2551 -0.88539 0 
5.25588 -0.885528 0 
ZONE I=5
5.25588 -0.885528 0 
5.25667 -0.885666 0 
5.25746 -0.885804 0 
5.25824 -0.885941 0 
5.25903 -0.886078 0 
ZONE I=5
5.25903 -0.886078 0 
5.25981 -0.886215 0 
5.2606 -0.886351 0 
5.26138 -0.886487 0 
5.26217 -0.886622 0 
ZONE I=5
5.26217 -0.886622 0 
5.26295 -0.886757 0 
5.26374 -0.886892 0 
5.26452 -0.887026 0 
5.26531 -0.88716 0 
ZONE I=5
5.26531 -0.88716 0 
5.26609 -0.887294 0 
5.26688 -0.887427 0 
5.26767 -0.88756 0 
5.26845 -0.887692 0 
ZONE I=5
5.26845 -0.887692 0 
5.26924 -0.887824 0 
5.27002 -0.887956 0 
5.27081 -0.888087 0 
5.27159 -0.888218 0 
ZONE I=5
5.27159 -0.888218 0 
5.27238 -0.888349 0 
5.27316 -0.888479 0 
5.27395 -0.888609 0 
5.27473 -0.888739 0 
ZONE I=5
5.27473 -0.888739 0 
5.27552 -0.888868 0 
5.2763 -0.888997 0 
5.27709 -0.889125 0 
5.27788 -0.889253 0 
ZONE I=5
5.27788 -0.889253 0 
5.27866 -0.889381 0 
5.27945 -0.889508 0 
5.28023 -0.889635 0 
5.28102 -0.889761 0 
ZONE I=5
5.28102 -0.889761 0 
5.2818 -0.889887 0 
5.28259 -0.890013 0 
5.28337 -0.890138 0 
5.28416 -0.890263 0 
ZONE I=5
5.28416 -0.890263 0 
5.28494 -0.890388 0 
5.28573 -0.890512 0 
5.28652 -0.890636 0 
5.2873 -0.890759 0 
ZONE I=5
5.2873 -0.890759 0 
5.28809 -0.890882 0 
5.28887 -0.891005 0 
5.28966 -0.891127 0 
5.29044 -0.891249 0 
ZONE I=5
5.29044 -0.891249 0 
5.29123 -0.89137 0 
5.29201 -0.891491 0 
5.2928 -0.891612 0 
5.29358 -0.891732 0 
ZONE I=5
5.29358 -0.891732 0 
5.29437 -0.891852 0 
5.29515 -0.891972 0 
5.29594 -0.892091 0 
5.29673 -0.892209 0 
ZONE I=5
5.29673 -0.892209 0 
5.29751 -0.892328 0 
5.2983 -0.892446 0 
5.29908 -0.892563 0 
5.29987 -0.89268 0 
ZONE I=5
5.29987 -0.89268 0 
5.30065 -0.892797 0 
5.30144 -0.892913 0 
5.30222 -0.893029 0 
5.30301 -0.893145 0 
ZONE I=5
5.30301 -0.893145 0 
5.30379 -0.89326 0 
5.30458 -0.893374 0 
5.30536 -0.893489 0 
5.30615 -0.893603 0 
ZONE I=5
5.30615 -0.893603 0 
5.30694 -0.893716 0 
5.30772 -0.893829 0 
5.30851 -0.893942 0 
5.30929 -0.894054 0 
ZONE I=5
5.30929 -0.894054 0 
5.31008 -0.894166 0 
5.31086 -0.894278 0 
5.31165 -0.894389 0 
5.31243 -0.894499 0 
ZONE I=5
5.31243 -0.894499 0 
5.31322 -0.894609 0 
5.314 -0.894719 0 
5.31479 -0.894829 0 
5.31557 -0.894938 0 
ZONE I=5
