ZONE I=5
3.29317 -0.227701 0 
3.29396 -0.228846 0 
3.29475 -0.229991 0 
3.29553 -0.231135 0 
ZONE I=5
3.29553 -0.231135 0 
3.29632 -0.232279 0 
3.2971 -0.233422 0 
3.29789 -0.234565 0 
3.29867 -0.235707 0 
ZONE I=5
3.29867 -0.235707 0 
3.29946 -0.236849 0 
3.30024 -0.23799 0 
3.30103 -0.23913 0 
3.30181 -0.24027 0 
ZONE I=5
3.30181 -0.24027 0 
3.3026 -0.241409 0 
3.30338 -0.242548 0 
3.30417 -0.243686 0 
3.30496 -0.244824 0 
ZONE I=5
3.30496 -0.244824 0 
3.30574 -0.245961 0 
3.30653 -0.247098 0 
3.30731 -0.248234 0 
3.3081 -0.249369 0 
ZONE I=5
3.3081 -0.249369 0 
3.30888 -0.250504 0 
3.30967 -0.251639 0 
3.31045 -0.252772 0 
3.31124 -0.253906 0 
ZONE I=5
3.31124 -0.253906 0 
3.31202 -0.255038 0 
3.31281 -0.25617 0 
3.31359 -0.257302 0 
3.31438 -0.258433 0 
ZONE I=5
3.31438 -0.258433 0 
3.31517 -0.259563 0 
3.31595 -0.260693 0 
3.31674 -0.261822 0 
3.31752 -0.262951 0 
ZONE I=5
3.31752 -0.262951 0 
3.31831 -0.264078 0 
3.31909 -0.265206 0 
3.31988 -0.266333 0 
3.32066 -0.267459 0 
ZONE I=5
3.32066 -0.267459 0 
3.32145 -0.268584 0 
3.32223 -0.269709 0 
3.32302 -0.270834 0 
3.32381 -0.271957 0 
ZONE I=5
3.32381 -0.271957 0 
3.32459 -0.273081 0 
3.32538 -0.274203 0 
3.32616 -0.275325 0 
3.32695 -0.276446 0 
ZONE I=5
3.32695 -0.276446 0 
3.32773 -0.277567 0 
3.32852 -0.278687 0 
3.3293 -0.279806 0 
3.33009 -0.280925 0 
ZONE I=5
3.33009 -0.280925 0 
3.33087 -0.282043 0 
3.33166 -0.283161 0 
3.33244 -0.284278 0 
3.33323 -0.285394 0 
ZONE I=5
3.33323 -0.285394 0 
3.33402 -0.28651 0 
3.3348 -0.287625 0 
3.33559 -0.288739 0 
3.33637 -0.289853 0 
ZONE I=5
3.33637 -0.289853 0 
3.33716 -0.290966 0 
3.33794 -0.292078 0 
3.33873 -0.29319 0 
3.33951 -0.294301 0 
ZONE I=5
3.33951 -0.294301 0 
3.3403 -0.295412 0 
3.34108 -0.296522 0 
3.34187 -0.297631 0 
3.34265 -0.298739 0 
ZONE I=5
3.34265 -0.298739 0 
3.34344 -0.299847 0 
3.34423 -0.300954 0 
3.34501 -0.302061 0 
3.3458 -0.303167 0 
ZONE I=5
3.3458 -0.303167 0 
3.34658 -0.304272 0 
3.34737 -0.305376 0 
3.34815 -0.30648 0 
3.34894 -0.307583 0 
ZONE I=5
3.34894 -0.307583 0 
3.34972 -0.308686 0 
3.35051 -0.309788 0 
3.35129 -0.310889 0 
3.35208 -0.311989 0 
ZONE I=5
3.35208 -0.311989 0 
3.35286 -0.313089 0 
3.35365 -0.314188 0 
3.35444 -0.315286 0 
3.35522 -0.316384 0 
ZONE I=5
3.35522 -0.316384 0 
3.35601 -0.317481 0 
3.35679 -0.318577 0 
3.35758 -0.319673 0 
3.35836 -0.320768 0 
ZONE I=5
3.35836 -0.320768 0 
3.35915 -0.321862 0 
3.35993 -0.322955 0 
3.36072 -0.324048 0 
3.3615 -0.32514 0 
ZONE I=5
3.3615 -0.32514 0 
3.36229 -0.326231 0 
3.36307 -0.327322 0 
3.36386 -0.328412 0 
3.36465 -0.329501 0 
ZONE I=5
3.36465 -0.329501 0 
3.36543 -0.33059 0 
3.36622 -0.331678 0 
3.367 -0.332765 0 
3.36779 -0.333851 0 
ZONE I=5
3.36779 -0.333851 0 
3.36857 -0.334936 0 
3.36936 -0.336021 0 
3.37014 -0.337105 0 
3.37093 -0.338189 0 
ZONE I=5
3.37093 -0.338189 0 
3.37171 -0.339272 0 
3.3725 -0.340354 0 
3.37329 -0.341435 0 
3.37407 -0.342515 0 
ZONE I=5
3.37407 -0.342515 0 
3.37486 -0.343595 0 
3.37564 -0.344674 0 
3.37643 -0.345752 0 
3.37721 -0.34683 0 
ZONE I=5
3.37721 -0.34683 0 
3.378 -0.347906 0 
3.37878 -0.348982 0 
3.37957 -0.350058 0 
3.38035 -0.351132 0 
ZONE I=5
3.38035 -0.351132 0 
3.38114 -0.352206 0 
3.38192 -0.353279 0 
3.38271 -0.354351 0 
3.3835 -0.355423 0 
ZONE I=5
3.3835 -0.355423 0 
3.38428 -0.356493 0 
3.38507 -0.357563 0 
3.38585 -0.358632 0 
3.38664 -0.359701 0 
ZONE I=5
3.38664 -0.359701 0 
3.38742 -0.360768 0 
3.38821 -0.361835 0 
3.38899 -0.362901 0 
3.38978 -0.363967 0 
ZONE I=5
3.38978 -0.363967 0 
3.39056 -0.365031 0 
3.39135 -0.366095 0 
3.39213 -0.367158 0 
3.39292 -0.36822 0 
ZONE I=5
3.39292 -0.36822 0 
3.39371 -0.369281 0 
3.39449 -0.370342 0 
3.39528 -0.371402 0 
3.39606 -0.372461 0 
ZONE I=5
3.39606 -0.372461 0 
3.39685 -0.373519 0 
3.39763 -0.374577 0 
3.39842 -0.375633 0 
3.3992 -0.376689 0 
ZONE I=5
3.3992 -0.376689 0 
3.39999 -0.377744 0 
3.40077 -0.378799 0 
3.40156 -0.379852 0 
3.40234 -0.380905 0 
ZONE I=5
3.40234 -0.380905 0 
3.40313 -0.381957 0 
3.40392 -0.383008 0 
3.4047 -0.384058 0 
3.40549 -0.385107 0 
ZONE I=5
3.40549 -0.385107 0 
3.40627 -0.386156 0 
3.40706 -0.387204 0 
3.40784 -0.388251 0 
3.40863 -0.389297 0 
ZONE I=5
3.40863 -0.389297 0 
3.40941 -0.390343 0 
3.4102 -0.391387 0 
3.41098 -0.392431 0 
3.41177 -0.393474 0 
ZONE I=5
3.41177 -0.393474 0 
3.41256 -0.394516 0 
3.41334 -0.395557 0 
3.41413 -0.396598 0 
3.41491 -0.397637 0 
ZONE I=5
3.41491 -0.397637 0 
3.4157 -0.398676 0 
3.41648 -0.399714 0 
3.41727 -0.400751 0 
3.41805 -0.401787 0 
ZONE I=5
3.41805 -0.401787 0 
3.41884 -0.402823 0 
3.41962 -0.403858 0 
3.42041 -0.404891 0 
3.42119 -0.405924 0 
ZONE I=5
3.42119 -0.405924 0 
3.42198 -0.406956 0 
3.42277 -0.407988 0 
3.42355 -0.409018 0 
3.42434 -0.410048 0 
ZONE I=5
3.42434 -0.410048 0 
3.42512 -0.411076 0 
3.42591 -0.412104 0 
3.42669 -0.413131 0 
3.42748 -0.414157 0 
ZONE I=5
3.42748 -0.414157 0 
3.42826 -0.415183 0 
3.42905 -0.416207 0 
3.42983 -0.417231 0 
3.43062 -0.418254 0 
ZONE I=5
3.43062 -0.418254 0 
3.4314 -0.419275 0 
3.43219 -0.420296 0 
3.43298 -0.421317 0 
3.43376 -0.422336 0 
ZONE I=5
3.43376 -0.422336 0 
3.43455 -0.423354 0 
3.43533 -0.424372 0 
3.43612 -0.425389 0 
3.4369 -0.426404 0 
ZONE I=5
3.4369 -0.426404 0 
3.43769 -0.427419 0 
3.43847 -0.428433 0 
3.43926 -0.429447 0 
3.44004 -0.430459 0 
ZONE I=5
3.44004 -0.430459 0 
3.44083 -0.43147 0 
3.44161 -0.432481 0 
3.4424 -0.433491 0 
3.44319 -0.4345 0 
ZONE I=5
3.44319 -0.4345 0 
3.44397 -0.435508 0 
3.44476 -0.436515 0 
3.44554 -0.437521 0 
3.44633 -0.438526 0 
ZONE I=5
3.44633 -0.438526 0 
3.44711 -0.43953 0 
3.4479 -0.440534 0 
3.44868 -0.441537 0 
3.44947 -0.442538 0 
ZONE I=5
3.44947 -0.442538 0 
3.45025 -0.443539 0 
3.45104 -0.444539 0 
3.45182 -0.445538 0 
3.45261 -0.446536 0 
ZONE I=5
3.45261 -0.446536 0 
3.4534 -0.447534 0 
3.45418 -0.44853 0 
3.45497 -0.449525 0 
3.45575 -0.45052 0 
ZONE I=5
3.45575 -0.45052 0 
3.45654 -0.451514 0 
3.45732 -0.452506 0 
3.45811 -0.453498 0 
3.45889 -0.454489 0 
ZONE I=5
3.45889 -0.454489 0 
3.45968 -0.455479 0 
3.46046 -0.456468 0 
3.46125 -0.457457 0 
3.46204 -0.458444 0 
ZONE I=5
3.46204 -0.458444 0 
3.46282 -0.45943 0 
3.46361 -0.460416 0 
3.46439 -0.4614 0 
3.46518 -0.462384 0 
ZONE I=5
3.46518 -0.462384 0 
3.46596 -0.463367 0 
3.46675 -0.464348 0 
3.46753 -0.465329 0 
3.46832 -0.466309 0 
ZONE I=5
3.46832 -0.466309 0 
3.4691 -0.467288 0 
3.46989 -0.468266 0 
3.47067 -0.469244 0 
3.47146 -0.47022 0 
ZONE I=5
3.47146 -0.47022 0 
3.47225 -0.471195 0 
3.47303 -0.47217 0 
3.47382 -0.473143 0 
3.4746 -0.474116 0 
ZONE I=5
3.4746 -0.474116 0 
3.47539 -0.475087 0 
3.47617 -0.476058 0 
3.47696 -0.477028 0 
3.47774 -0.477997 0 
ZONE I=5
3.47774 -0.477997 0 
3.47853 -0.478965 0 
3.47931 -0.479931 0 
3.4801 -0.480898 0 
3.48088 -0.481863 0 
ZONE I=5
3.48088 -0.481863 0 
3.48167 -0.482827 0 
3.48246 -0.48379 0 
3.48324 -0.484752 0 
3.48403 -0.485714 0 
ZONE I=5
3.48403 -0.485714 0 
3.48481 -0.486674 0 
3.4856 -0.487633 0 
3.48638 -0.488592 0 
3.48717 -0.489549 0 
ZONE I=5
3.48717 -0.489549 0 
3.48795 -0.490506 0 
3.48874 -0.491462 0 
3.48952 -0.492416 0 
3.49031 -0.49337 0 
ZONE I=5
3.49031 -0.49337 0 
3.49109 -0.494323 0 
3.49188 -0.495275 0 
3.49267 -0.496225 0 
3.49345 -0.497175 0 
ZONE I=5
3.49345 -0.497175 0 
3.49424 -0.498124 0 
3.49502 -0.499072 0 
3.49581 -0.500019 0 
3.49659 -0.500965 0 
ZONE I=5
3.49659 -0.500965 0 
3.49738 -0.501911 0 
3.49816 -0.502855 0 
3.49895 -0.503798 0 
3.49973 -0.50474 0 
ZONE I=5
3.49973 -0.50474 0 
3.50052 -0.505681 0 
3.50131 -0.506622 0 
3.50209 -0.507561 0 
3.50288 -0.508499 0 
ZONE I=5
3.50288 -0.508499 0 
3.50366 -0.509437 0 
3.50445 -0.510373 0 
3.50523 -0.511309 0 
3.50602 -0.512243 0 
ZONE I=5
3.50602 -0.512243 0 
3.5068 -0.513177 0 
3.50759 -0.514109 0 
3.50837 -0.515041 0 
3.50916 -0.515972 0 
ZONE I=5
3.50916 -0.515972 0 
3.50994 -0.516901 0 
3.51073 -0.51783 0 
3.51152 -0.518758 0 
3.5123 -0.519684 0 
ZONE I=5
3.5123 -0.519684 0 
3.51309 -0.52061 0 
3.51387 -0.521535 0 
3.51466 -0.522458 0 
3.51544 -0.523381 0 
ZONE I=5
3.51544 -0.523381 0 
3.51623 -0.524303 0 
3.51701 -0.525224 0 
3.5178 -0.526144 0 
3.51858 -0.527063 0 
ZONE I=5
3.51858 -0.527063 0 
3.51937 -0.52798 0 
3.52015 -0.528897 0 
3.52094 -0.529813 0 
3.52173 -0.530728 0 
ZONE I=5
3.52173 -0.530728 0 
3.52251 -0.531642 0 
3.5233 -0.532555 0 
3.52408 -0.533467 0 
3.52487 -0.534378 0 
ZONE I=5
3.52487 -0.534378 0 
3.52565 -0.535288 0 
3.52644 -0.536197 0 
3.52722 -0.537105 0 
3.52801 -0.538012 0 
ZONE I=5
3.52801 -0.538012 0 
3.52879 -0.538918 0 
3.52958 -0.539823 0 
3.53036 -0.540727 0 
3.53115 -0.54163 0 
ZONE I=5
3.53115 -0.54163 0 
3.53194 -0.542532 0 
3.53272 -0.543433 0 
3.53351 -0.544333 0 
3.53429 -0.545232 0 
ZONE I=5
3.53429 -0.545232 0 
3.53508 -0.54613 0 
3.53586 -0.547027 0 
3.53665 -0.547923 0 
3.53743 -0.548818 0 
ZONE I=5
3.53743 -0.548818 0 
3.53822 -0.549712 0 
3.539 -0.550605 0 
3.53979 -0.551497 0 
3.54057 -0.552388 0 
ZONE I=5
3.54057 -0.552388 0 
3.54136 -0.553278 0 
3.54215 -0.554167 0 
3.54293 -0.555055 0 
3.54372 -0.555942 0 
ZONE I=5
3.54372 -0.555942 0 
3.5445 -0.556828 0 
3.54529 -0.557713 0 
3.54607 -0.558597 0 
3.54686 -0.559479 0 
ZONE I=5
3.54686 -0.559479 0 
3.54764 -0.560361 0 
3.54843 -0.561242 0 
3.54921 -0.562122 0 
3.55 -0.563001 0 
ZONE I=5
3.55 -0.563001 0 
3.55079 -0.563879 0 
3.55157 -0.564756 0 
3.55236 -0.565632 0 
3.55314 -0.566506 0 
ZONE I=5
3.55314 -0.566506 0 
3.55393 -0.56738 0 
3.55471 -0.568253 0 
3.5555 -0.569125 0 
3.55628 -0.569996 0 
ZONE I=5
3.55628 -0.569996 0 
3.55707 -0.570865 0 
3.55785 -0.571734 0 
3.55864 -0.572602 0 
3.55942 -0.573468 0 
ZONE I=5
3.55942 -0.573468 0 
3.56021 -0.574334 0 
3.561 -0.575199 0 
3.56178 -0.576062 0 
3.56257 -0.576925 0 
ZONE I=5
3.56257 -0.576925 0 
3.56335 -0.577786 0 
3.56414 -0.578647 0 
3.56492 -0.579507 0 
3.56571 -0.580365 0 
ZONE I=5
3.56571 -0.580365 0 
3.56649 -0.581223 0 
3.56728 -0.582079 0 
3.56806 -0.582934 0 
3.56885 -0.583789 0 
ZONE I=5
3.56885 -0.583789 0 
3.56963 -0.584642 0 
3.57042 -0.585495 0 
3.57121 -0.586346 0 
3.57199 -0.587196 0 
ZONE I=5
3.57199 -0.587196 0 
3.57278 -0.588046 0 
3.57356 -0.588894 0 
3.57435 -0.589741 0 
3.57513 -0.590587 0 
ZONE I=5
3.57513 -0.590587 0 
3.57592 -0.591432 0 
3.5767 -0.592276 0 
3.57749 -0.59312 0 
3.57827 -0.593962 0 
ZONE I=5
3.57827 -0.593962 0 
3.57906 -0.594803 0 
3.57984 -0.595643 0 
3.58063 -0.596482 0 
3.58142 -0.59732 0 
ZONE I=5
3.58142 -0.59732 0 
3.5822 -0.598156 0 
3.58299 -0.598992 0 
3.58377 -0.599827 0 
3.58456 -0.600661 0 
ZONE I=5
3.58456 -0.600661 0 
3.58534 -0.601494 0 
3.58613 -0.602325 0 
3.58691 -0.603156 0 
3.5877 -0.603986 0 
ZONE I=5
3.5877 -0.603986 0 
3.58848 -0.604814 0 
3.58927 -0.605642 0 
3.59006 -0.606469 0 
3.59084 -0.607294 0 
ZONE I=5
3.59084 -0.607294 0 
3.59163 -0.608118 0 
3.59241 -0.608942 0 
3.5932 -0.609764 0 
3.59398 -0.610586 0 
ZONE I=5
3.59398 -0.610586 0 
3.59477 -0.611406 0 
3.59555 -0.612225 0 
3.59634 -0.613043 0 
3.59712 -0.613861 0 
ZONE I=5
3.59712 -0.613861 0 
3.59791 -0.614677 0 
3.59869 -0.615492 0 
3.59948 -0.616306 0 
3.60027 -0.617119 0 
ZONE I=5
3.60027 -0.617119 0 
3.60105 -0.617931 0 
3.60184 -0.618742 0 
3.60262 -0.619552 0 
3.60341 -0.620361 0 
ZONE I=5
3.60341 -0.620361 0 
3.60419 -0.621169 0 
3.60498 -0.621975 0 
3.60576 -0.622781 0 
3.60655 -0.623586 0 
ZONE I=5
3.60655 -0.623586 0 
3.60733 -0.624389 0 
3.60812 -0.625192 0 
3.6089 -0.625994 0 
3.60969 -0.626794 0 
ZONE I=5
3.60969 -0.626794 0 
3.61048 -0.627594 0 
3.61126 -0.628392 0 
3.61205 -0.629189 0 
3.61283 -0.629986 0 
ZONE I=5
3.61283 -0.629986 0 
3.61362 -0.630781 0 
3.6144 -0.631575 0 
3.61519 -0.632368 0 
3.61597 -0.633161 0 
ZONE I=5
3.61597 -0.633161 0 
3.61676 -0.633952 0 
3.61754 -0.634742 0 
3.61833 -0.635531 0 
3.61911 -0.636319 0 
ZONE I=5
3.61911 -0.636319 0 
3.6199 -0.637105 0 
3.62069 -0.637891 0 
3.62147 -0.638676 0 
3.62226 -0.63946 0 
ZONE I=5
3.62226 -0.63946 0 
3.62304 -0.640243 0 
3.62383 -0.641024 0 
3.62461 -0.641805 0 
3.6254 -0.642584 0 
ZONE I=5
3.6254 -0.642584 0 
3.62618 -0.643363 0 
3.62697 -0.64414 0 
3.62775 -0.644917 0 
3.62854 -0.645692 0 
ZONE I=5
3.62854 -0.645692 0 
3.62932 -0.646467 0 
3.63011 -0.64724 0 
3.6309 -0.648012 0 
3.63168 -0.648783 0 
ZONE I=5
3.63168 -0.648783 0 
3.63247 -0.649553 0 
3.63325 -0.650322 0 
3.63404 -0.65109 0 
3.63482 -0.651857 0 
ZONE I=5
3.63482 -0.651857 0 
3.63561 -0.652623 0 
3.63639 -0.653388 0 
3.63718 -0.654152 0 
3.63796 -0.654915 0 
ZONE I=5
3.63796 -0.654915 0 
3.63875 -0.655676 0 
3.63954 -0.656437 0 
3.64032 -0.657197 0 
3.64111 -0.657955 0 
ZONE I=5
3.64111 -0.657955 0 
3.64189 -0.658713 0 
3.64268 -0.659469 0 
3.64346 -0.660224 0 
3.64425 -0.660979 0 
ZONE I=5
3.64425 -0.660979 0 
3.64503 -0.661732 0 
3.64582 -0.662484 0 
3.6466 -0.663235 0 
3.64739 -0.663986 0 
ZONE I=5
3.64739 -0.663986 0 
3.64817 -0.664735 0 
3.64896 -0.665483 0 
3.64975 -0.66623 0 
3.65053 -0.666976 0 
ZONE I=5
3.65053 -0.666976 0 
3.65132 -0.66772 0 
3.6521 -0.668464 0 
3.65289 -0.669207 0 
3.65367 -0.669949 0 
ZONE I=5
3.65367 -0.669949 0 
3.65446 -0.670689 0 
3.65524 -0.671429 0 
3.65603 -0.672168 0 
3.65681 -0.672905 0 
ZONE I=5
3.65681 -0.672905 0 
3.6576 -0.673641 0 
3.65838 -0.674377 0 
3.65917 -0.675111 0 
3.65996 -0.675844 0 
ZONE I=5
3.65996 -0.675844 0 
3.66074 -0.676577 0 
3.66153 -0.677308 0 
3.66231 -0.678038 0 
3.6631 -0.678767 0 
ZONE I=5
3.6631 -0.678767 0 
3.66388 -0.679495 0 
3.66467 -0.680222 0 
3.66545 -0.680948 0 
3.66624 -0.681673 0 
ZONE I=5
3.66624 -0.681673 0 
3.66702 -0.682397 0 
3.66781 -0.683119 0 
3.66859 -0.683841 0 
3.66938 -0.684562 0 
ZONE I=5
3.66938 -0.684562 0 
3.67017 -0.685281 0 
3.67095 -0.686 0 
3.67174 -0.686717 0 
3.67252 -0.687434 0 
ZONE I=5
3.67252 -0.687434 0 
3.67331 -0.688149 0 
3.67409 -0.688863 0 
3.67488 -0.689577 0 
3.67566 -0.690289 0 
ZONE I=5
3.67566 -0.690289 0 
3.67645 -0.691 0 
3.67723 -0.69171 0 
3.67802 -0.692419 0 
3.6788 -0.693127 0 
ZONE I=5
3.6788 -0.693127 0 
3.67959 -0.693834 0 
3.68038 -0.69454 0 
3.68116 -0.695245 0 
3.68195 -0.695949 0 
ZONE I=5
3.68195 -0.695949 0 
3.68273 -0.696651 0 
3.68352 -0.697353 0 
3.6843 -0.698054 0 
3.68509 -0.698753 0 
ZONE I=5
3.68509 -0.698753 0 
3.68587 -0.699452 0 
3.68666 -0.700149 0 
3.68744 -0.700846 0 
3.68823 -0.701541 0 
ZONE I=5
3.68823 -0.701541 0 
3.68902 -0.702236 0 
3.6898 -0.702929 0 
3.69059 -0.703621 0 
3.69137 -0.704312 0 
ZONE I=5
3.69137 -0.704312 0 
3.69216 -0.705002 0 
3.69294 -0.705691 0 
3.69373 -0.706379 0 
3.69451 -0.707066 0 
ZONE I=5
3.69451 -0.707066 0 
3.6953 -0.707752 0 
3.69608 -0.708437 0 
3.69687 -0.709121 0 
3.69765 -0.709804 0 
ZONE I=5
3.69765 -0.709804 0 
3.69844 -0.710486 0 
3.69923 -0.711166 0 
3.70001 -0.711846 0 
3.7008 -0.712524 0 
ZONE I=5
3.7008 -0.712524 0 
3.70158 -0.713202 0 
3.70237 -0.713878 0 
3.70315 -0.714554 0 
3.70394 -0.715228 0 
ZONE I=5
3.70394 -0.715228 0 
3.70472 -0.715902 0 
3.70551 -0.716574 0 
3.70629 -0.717245 0 
3.70708 -0.717915 0 
ZONE I=5
3.70708 -0.717915 0 
3.70786 -0.718584 0 
3.70865 -0.719253 0 
3.70944 -0.71992 0 
3.71022 -0.720586 0 
ZONE I=5
3.71022 -0.720586 0 
3.71101 -0.721251 0 
3.71179 -0.721914 0 
3.71258 -0.722577 0 
3.71336 -0.723239 0 
ZONE I=5
3.71336 -0.723239 0 
3.71415 -0.7239 0 
3.71493 -0.72456 0 
3.71572 -0.725218 0 
3.7165 -0.725876 0 
ZONE I=5
3.7165 -0.725876 0 
3.71729 -0.726532 0 
3.71807 -0.727188 0 
3.71886 -0.727843 0 
3.71965 -0.728496 0 
ZONE I=5
3.71965 -0.728496 0 
3.72043 -0.729148 0 
3.72122 -0.7298 0 
3.722 -0.73045 0 
3.72279 -0.731099 0 
ZONE I=5
3.72279 -0.731099 0 
3.72357 -0.731748 0 
3.72436 -0.732395 0 
3.72514 -0.733041 0 
3.72593 -0.733686 0 
ZONE I=5
3.72593 -0.733686 0 
3.72671 -0.73433 0 
3.7275 -0.734973 0 
3.72829 -0.735615 0 
3.72907 -0.736256 0 
ZONE I=5
3.72907 -0.736256 0 
3.72986 -0.736896 0 
3.73064 -0.737535 0 
3.73143 -0.738172 0 
3.73221 -0.738809 0 
ZONE I=5
3.73221 -0.738809 0 
3.733 -0.739445 0 
3.73378 -0.74008 0 
3.73457 -0.740713 0 
3.73535 -0.741346 0 
ZONE I=5
3.73535 -0.741346 0 
3.73614 -0.741977 0 
3.73692 -0.742608 0 
3.73771 -0.743237 0 
3.7385 -0.743866 0 
ZONE I=5
3.7385 -0.743866 0 
3.73928 -0.744493 0 
3.74007 -0.74512 0 
3.74085 -0.745745 0 
3.74164 -0.746369 0 
ZONE I=5
3.74164 -0.746369 0 
3.74242 -0.746993 0 
3.74321 -0.747615 0 
3.74399 -0.748236 0 
3.74478 -0.748856 0 
ZONE I=5
3.74478 -0.748856 0 
3.74556 -0.749475 0 
3.74635 -0.750093 0 
3.74713 -0.75071 0 
3.74792 -0.751326 0 
ZONE I=5
3.74792 -0.751326 0 
3.74871 -0.751941 0 
3.74949 -0.752555 0 
3.75028 -0.753168 0 
3.75106 -0.75378 0 
ZONE I=5
3.75106 -0.75378 0 
3.75185 -0.754391 0 
3.75263 -0.755001 0 
3.75342 -0.755609 0 
3.7542 -0.756217 0 
ZONE I=5
3.7542 -0.756217 0 
3.75499 -0.756824 0 
3.75577 -0.75743 0 
3.75656 -0.758034 0 
3.75734 -0.758638 0 
ZONE I=5
3.75734 -0.758638 0 
3.75813 -0.75924 0 
3.75892 -0.759842 0 
3.7597 -0.760442 0 
3.76049 -0.761042 0 
ZONE I=5
3.76049 -0.761042 0 
3.76127 -0.76164 0 
3.76206 -0.762238 0 
3.76284 -0.762834 0 
3.76363 -0.76343 0 
ZONE I=5
3.76363 -0.76343 0 
3.76441 -0.764024 0 
3.7652 -0.764617 0 
3.76598 -0.76521 0 
3.76677 -0.765801 0 
ZONE I=5
3.76677 -0.765801 0 
3.76755 -0.766391 0 
3.76834 -0.76698 0 
3.76913 -0.767568 0 
3.76991 -0.768156 0 
ZONE I=5
3.76991 -0.768156 0 
3.7707 -0.768742 0 
3.77148 -0.769327 0 
3.77227 -0.769911 0 
3.77305 -0.770494 0 
ZONE I=5
3.77305 -0.770494 0 
3.77384 -0.771076 0 
3.77462 -0.771657 0 
3.77541 -0.772237 0 
3.77619 -0.772816 0 
ZONE I=5
3.77619 -0.772816 0 
3.77698 -0.773394 0 
3.77777 -0.773971 0 
3.77855 -0.774547 0 
3.77934 -0.775122 0 
ZONE I=5
3.77934 -0.775122 0 
3.78012 -0.775696 0 
3.78091 -0.776268 0 
3.78169 -0.77684 0 
3.78248 -0.777411 0 
ZONE I=5
3.78248 -0.777411 0 
3.78326 -0.777981 0 
3.78405 -0.77855 0 
3.78483 -0.779117 0 
3.78562 -0.779684 0 
ZONE I=5
3.78562 -0.779684 0 
3.7864 -0.78025 0 
3.78719 -0.780814 0 
3.78798 -0.781378 0 
3.78876 -0.781941 0 
ZONE I=5
3.78876 -0.781941 0 
3.78955 -0.782502 0 
3.79033 -0.783063 0 
3.79112 -0.783623 0 
3.7919 -0.784181 0 
ZONE I=5
3.7919 -0.784181 0 
3.79269 -0.784739 0 
3.79347 -0.785295 0 
3.79426 -0.785851 0 
3.79504 -0.786406 0 
ZONE I=5
3.79504 -0.786406 0 
3.79583 -0.786959 0 
3.79661 -0.787512 0 
3.7974 -0.788063 0 
3.79819 -0.788614 0 
ZONE I=5
3.79819 -0.788614 0 
3.79897 -0.789163 0 
3.79976 -0.789712 0 
3.80054 -0.790259 0 
3.80133 -0.790806 0 
ZONE I=5
3.80133 -0.790806 0 
3.80211 -0.791351 0 
3.8029 -0.791896 0 
3.80368 -0.792439 0 
3.80447 -0.792981 0 
ZONE I=5
3.80447 -0.792981 0 
3.80525 -0.793523 0 
3.80604 -0.794063 0 
3.80682 -0.794603 0 
3.80761 -0.795141 0 
ZONE I=5
3.80761 -0.795141 0 
3.8084 -0.795678 0 
3.80918 -0.796215 0 
3.80997 -0.79675 0 
3.81075 -0.797285 0 
ZONE I=5
3.81075 -0.797285 0 
3.81154 -0.797818 0 
3.81232 -0.79835 0 
3.81311 -0.798882 0 
3.81389 -0.799412 0 
ZONE I=5
3.81389 -0.799412 0 
3.81468 -0.799942 0 
3.81546 -0.80047 0 
3.81625 -0.800997 0 
3.81704 -0.801524 0 
ZONE I=5
3.81704 -0.801524 0 
3.81782 -0.802049 0 
3.81861 -0.802574 0 
3.81939 -0.803097 0 
3.82018 -0.803619 0 
ZONE I=5
3.82018 -0.803619 0 
3.82096 -0.804141 0 
3.82175 -0.804661 0 
3.82253 -0.80518 0 
3.82332 -0.805699 0 
ZONE I=5
3.82332 -0.805699 0 
3.8241 -0.806216 0 
3.82489 -0.806733 0 
3.82567 -0.807248 0 
3.82646 -0.807763 0 
ZONE I=5
3.82646 -0.807763 0 
3.82725 -0.808276 0 
3.82803 -0.808788 0 
3.82882 -0.8093 0 
3.8296 -0.80981 0 
ZONE I=5
3.8296 -0.80981 0 
3.83039 -0.81032 0 
3.83117 -0.810828 0 
3.83196 -0.811336 0 
3.83274 -0.811842 0 
ZONE I=5
3.83274 -0.811842 0 
3.83353 -0.812348 0 
3.83431 -0.812852 0 
3.8351 -0.813356 0 
3.83588 -0.813858 0 
ZONE I=5
3.83588 -0.813858 0 
3.83667 -0.81436 0 
3.83746 -0.81486 0 
3.83824 -0.81536 0 
3.83903 -0.815859 0 
ZONE I=5
3.83903 -0.815859 0 
3.83981 -0.816356 0 
3.8406 -0.816853 0 
3.84138 -0.817348 0 
3.84217 -0.817843 0 
ZONE I=5
3.84217 -0.817843 0 
3.84295 -0.818337 0 
3.84374 -0.818829 0 
3.84452 -0.819321 0 
3.84531 -0.819812 0 
ZONE I=5
3.84531 -0.819812 0 
3.84609 -0.820302 0 
3.84688 -0.82079 0 
3.84767 -0.821278 0 
3.84845 -0.821765 0 
ZONE I=5
3.84845 -0.821765 0 
3.84924 -0.822251 0 
3.85002 -0.822736 0 
3.85081 -0.823219 0 
3.85159 -0.823702 0 
ZONE I=5
3.85159 -0.823702 0 
3.85238 -0.824184 0 
3.85316 -0.824665 0 
3.85395 -0.825145 0 
3.85473 -0.825624 0 
ZONE I=5
3.85473 -0.825624 0 
3.85552 -0.826102 0 
3.8563 -0.826579 0 
