ZONE I=5
ZONE I=5
4.82863 -0.89543 0 
4.82941 -0.895168 0 
4.8302 -0.894906 0 
4.83098 -0.894644 0 
4.83177 -0.894382 0 
ZONE I=5
4.83177 -0.894382 0 
4.83255 -0.894118 0 
4.83334 -0.893855 0 
4.83413 -0.893591 0 
4.83491 -0.893327 0 
ZONE I=5
4.83491 -0.893327 0 
4.8357 -0.893062 0 
4.83648 -0.892797 0 
4.83727 -0.892532 0 
4.83805 -0.892266 0 
ZONE I=5
4.83805 -0.892266 0 
4.83884 -0.892 0 
4.83962 -0.891733 0 
4.84041 -0.891466 0 
4.84119 -0.891199 0 
ZONE I=5
4.84119 -0.891199 0 
4.84198 -0.890931 0 
4.84277 -0.890663 0 
4.84355 -0.890394 0 
4.84434 -0.890125 0 
ZONE I=5
4.84434 -0.890125 0 
4.84512 -0.889856 0 
4.84591 -0.889586 0 
4.84669 -0.889316 0 
4.84748 -0.889045 0 
ZONE I=5
4.84748 -0.889045 0 
4.84826 -0.888774 0 
4.84905 -0.888503 0 
4.84983 -0.888231 0 
4.85062 -0.887959 0 
ZONE I=5
4.85062 -0.887959 0 
4.8514 -0.887686 0 
4.85219 -0.887413 0 
4.85298 -0.88714 0 
4.85376 -0.886866 0 
ZONE I=5
4.85376 -0.886866 0 
4.85455 -0.886592 0 
4.85533 -0.886318 0 
4.85612 -0.886043 0 
4.8569 -0.885768 0 
ZONE I=5
4.8569 -0.885768 0 
4.85769 -0.885492 0 
4.85847 -0.885216 0 
4.85926 -0.884939 0 
4.86004 -0.884663 0 
ZONE I=5
4.86004 -0.884663 0 
4.86083 -0.884385 0 
4.86161 -0.884108 0 
4.8624 -0.88383 0 
4.86319 -0.883551 0 
ZONE I=5
4.86319 -0.883551 0 
4.86397 -0.883273 0 
4.86476 -0.882994 0 
4.86554 -0.882714 0 
4.86633 -0.882434 0 
ZONE I=5
4.86633 -0.882434 0 
4.86711 -0.882154 0 
4.8679 -0.881873 0 
4.86868 -0.881592 0 
4.86947 -0.881311 0 
ZONE I=5
4.86947 -0.881311 0 
4.87025 -0.881029 0 
4.87104 -0.880747 0 
4.87182 -0.880464 0 
4.87261 -0.880181 0 
ZONE I=5
4.87261 -0.880181 0 
4.8734 -0.879898 0 
4.87418 -0.879614 0 
4.87497 -0.87933 0 
4.87575 -0.879045 0 
ZONE I=5
4.87575 -0.879045 0 
4.87654 -0.87876 0 
4.87732 -0.878475 0 
4.87811 -0.878189 0 
4.87889 -0.877903 0 
ZONE I=5
4.87889 -0.877903 0 
4.87968 -0.877617 0 
4.88046 -0.87733 0 
4.88125 -0.877043 0 
4.88203 -0.876756 0 
ZONE I=5
4.88203 -0.876756 0 
4.88282 -0.876468 0 
4.88361 -0.876179 0 
4.88439 -0.875891 0 
4.88518 -0.875602 0 
ZONE I=5
4.88518 -0.875602 0 
4.88596 -0.875312 0 
4.88675 -0.875022 0 
4.88753 -0.874732 0 
4.88832 -0.874442 0 
ZONE I=5
4.88832 -0.874442 0 
4.8891 -0.874151 0 
4.88989 -0.873859 0 
4.89067 -0.873568 0 
4.89146 -0.873275 0 
ZONE I=5
4.89146 -0.873275 0 
4.89225 -0.872983 0 
4.89303 -0.87269 0 
4.89382 -0.872397 0 
4.8946 -0.872103 0 
ZONE I=5
4.8946 -0.872103 0 
4.89539 -0.87181 0 
4.89617 -0.871515 0 
4.89696 -0.871221 0 
4.89774 -0.870925 0 
ZONE I=5
4.89774 -0.870925 0 
4.89853 -0.87063 0 
4.89931 -0.870334 0 
4.9001 -0.870038 0 
4.90088 -0.869742 0 
ZONE I=5
4.90088 -0.869742 0 
4.90167 -0.869445 0 
4.90246 -0.869147 0 
4.90324 -0.86885 0 
4.90403 -0.868552 0 
ZONE I=5
4.90403 -0.868552 0 
4.90481 -0.868253 0 
4.9056 -0.867954 0 
4.90638 -0.867655 0 
4.90717 -0.867356 0 
ZONE I=5
4.90717 -0.867356 0 
4.90795 -0.867056 0 
4.90874 -0.866756 0 
4.90952 -0.866455 0 
4.91031 -0.866154 0 
ZONE I=5
4.91031 -0.866154 0 
4.91109 -0.865853 0 
4.91188 -0.865551 0 
4.91267 -0.865249 0 
4.91345 -0.864947 0 
ZONE I=5
4.91345 -0.864947 0 
4.91424 -0.864644 0 
4.91502 -0.864341 0 
4.91581 -0.864037 0 
4.91659 -0.863733 0 
ZONE I=5
4.91659 -0.863733 0 
4.91738 -0.863429 0 
4.91816 -0.863124 0 
4.91895 -0.862819 0 
4.91973 -0.862514 0 
ZONE I=5
4.91973 -0.862514 0 
4.92052 -0.862208 0 
4.9213 -0.861902 0 
4.92209 -0.861596 0 
4.92288 -0.861289 0 
ZONE I=5
4.92288 -0.861289 0 
4.92366 -0.860982 0 
4.92445 -0.860674 0 
4.92523 -0.860366 0 
4.92602 -0.860058 0 
ZONE I=5
4.92602 -0.860058 0 
4.9268 -0.859749 0 
4.92759 -0.85944 0 
4.92837 -0.859131 0 
4.92916 -0.858821 0 
ZONE I=5
4.92916 -0.858821 0 
4.92994 -0.858511 0 
4.93073 -0.858201 0 
4.93152 -0.85789 0 
4.9323 -0.857579 0 
ZONE I=5
4.9323 -0.857579 0 
4.93309 -0.857267 0 
4.93387 -0.856955 0 
4.93466 -0.856643 0 
4.93544 -0.856331 0 
ZONE I=5
4.93544 -0.856331 0 
4.93623 -0.856018 0 
4.93701 -0.855704 0 
4.9378 -0.855391 0 
4.93858 -0.855077 0 
ZONE I=5
4.93858 -0.855077 0 
4.93937 -0.854762 0 
4.94015 -0.854448 0 
4.94094 -0.854133 0 
4.94173 -0.853817 0 
ZONE I=5
4.94173 -0.853817 0 
4.94251 -0.853501 0 
4.9433 -0.853185 0 
4.94408 -0.852869 0 
4.94487 -0.852552 0 
ZONE I=5
4.94487 -0.852552 0 
4.94565 -0.852235 0 
4.94644 -0.851917 0 
4.94722 -0.851599 0 
4.94801 -0.851281 0 
ZONE I=5
4.94801 -0.851281 0 
4.94879 -0.850962 0 
4.94958 -0.850643 0 
4.95036 -0.850324 0 
4.95115 -0.850004 0 
ZONE I=5
4.95115 -0.850004 0 
4.95194 -0.849684 0 
4.95272 -0.849364 0 
4.95351 -0.849043 0 
4.95429 -0.848722 0 
ZONE I=5
4.95429 -0.848722 0 
4.95508 -0.848401 0 
4.95586 -0.848079 0 
4.95665 -0.847757 0 
4.95743 -0.847435 0 
ZONE I=5
4.95743 -0.847435 0 
4.95822 -0.847112 0 
4.959 -0.846789 0 
4.95979 -0.846465 0 
4.96057 -0.846141 0 
ZONE I=5
4.96057 -0.846141 0 
4.96136 -0.845817 0 
4.96215 -0.845492 0 
4.96293 -0.845168 0 
4.96372 -0.844842 0 
ZONE I=5
4.96372 -0.844842 0 
4.9645 -0.844517 0 
4.96529 -0.844191 0 
4.96607 -0.843864 0 
4.96686 -0.843538 0 
ZONE I=5
4.96686 -0.843538 0 
4.96764 -0.843211 0 
4.96843 -0.842884 0 
4.96921 -0.842556 0 
4.97 -0.842228 0 
ZONE I=5
4.97 -0.842228 0 
4.97078 -0.841899 0 
4.97157 -0.841571 0 
4.97236 -0.841242 0 
4.97314 -0.840912 0 
ZONE I=5
4.97314 -0.840912 0 
4.97393 -0.840583 0 
4.97471 -0.840253 0 
4.9755 -0.839922 0 
4.97628 -0.839591 0 
ZONE I=5
4.97628 -0.839591 0 
4.97707 -0.83926 0 
4.97785 -0.838929 0 
4.97864 -0.838597 0 
4.97942 -0.838265 0 
ZONE I=5
4.97942 -0.838265 0 
4.98021 -0.837932 0 
4.981 -0.8376 0 
4.98178 -0.837266 0 
4.98257 -0.836933 0 
ZONE I=5
4.98257 -0.836933 0 
4.98335 -0.836599 0 
4.98414 -0.836265 0 
4.98492 -0.835931 0 
4.98571 -0.835596 0 
ZONE I=5
4.98571 -0.835596 0 
4.98649 -0.83526 0 
4.98728 -0.834925 0 
4.98806 -0.834589 0 
4.98885 -0.834253 0 
ZONE I=5
4.98885 -0.834253 0 
4.98963 -0.833916 0 
4.99042 -0.83358 0 
4.99121 -0.833242 0 
4.99199 -0.832905 0 
ZONE I=5
4.99199 -0.832905 0 
4.99278 -0.832567 0 
4.99356 -0.832229 0 
4.99435 -0.83189 0 
4.99513 -0.831551 0 
ZONE I=5
4.99513 -0.831551 0 
4.99592 -0.831212 0 
4.9967 -0.830873 0 
4.99749 -0.830533 0 
4.99827 -0.830192 0 
ZONE I=5
4.99827 -0.830192 0 
4.99906 -0.829852 0 
4.99984 -0.829511 0 
5.00063 -0.82917 0 
5.00142 -0.828828 0 
ZONE I=5
5.00142 -0.828828 0 
5.0022 -0.828486 0 
5.00299 -0.828144 0 
5.00377 -0.827802 0 
5.00456 -0.827459 0 
ZONE I=5
5.00456 -0.827459 0 
5.00534 -0.827115 0 
5.00613 -0.826772 0 
5.00691 -0.826428 0 
5.0077 -0.826084 0 
ZONE I=5
5.0077 -0.826084 0 
5.00848 -0.825739 0 
5.00927 -0.825394 0 
5.01005 -0.825049 0 
5.01084 -0.824704 0 
ZONE I=5
5.01084 -0.824704 0 
5.01163 -0.824358 0 
5.01241 -0.824012 0 
5.0132 -0.823665 0 
5.01398 -0.823318 0 
ZONE I=5
5.01398 -0.823318 0 
5.01477 -0.822971 0 
5.01555 -0.822624 0 
5.01634 -0.822276 0 
5.01712 -0.821928 0 
ZONE I=5
5.01712 -0.821928 0 
5.01791 -0.821579 0 
5.01869 -0.821231 0 
5.01948 -0.820881 0 
5.02027 -0.820532 0 
ZONE I=5
5.02027 -0.820532 0 
5.02105 -0.820182 0 
5.02184 -0.819832 0 
5.02262 -0.819482 0 
5.02341 -0.819131 0 
ZONE I=5
5.02341 -0.819131 0 
5.02419 -0.81878 0 
5.02498 -0.818428 0 
5.02576 -0.818077 0 
5.02655 -0.817725 0 
ZONE I=5
5.02655 -0.817725 0 
5.02733 -0.817372 0 
5.02812 -0.81702 0 
5.0289 -0.816667 0 
5.02969 -0.816313 0 
ZONE I=5
5.02969 -0.816313 0 
5.03048 -0.81596 0 
5.03126 -0.815606 0 
5.03205 -0.815251 0 
5.03283 -0.814897 0 
ZONE I=5
5.03283 -0.814897 0 
5.03362 -0.814542 0 
5.0344 -0.814186 0 
5.03519 -0.813831 0 
5.03597 -0.813475 0 
ZONE I=5
5.03597 -0.813475 0 
5.03676 -0.813119 0 
5.03754 -0.812762 0 
5.03833 -0.812405 0 
5.03911 -0.812048 0 
ZONE I=5
5.03911 -0.812048 0 
5.0399 -0.811691 0 
5.04069 -0.811333 0 
5.04147 -0.810975 0 
5.04226 -0.810616 0 
ZONE I=5
5.04226 -0.810616 0 
5.04304 -0.810258 0 
5.04383 -0.809898 0 
5.04461 -0.809539 0 
5.0454 -0.809179 0 
ZONE I=5
5.0454 -0.809179 0 
5.04618 -0.808819 0 
5.04697 -0.808459 0 
5.04775 -0.808098 0 
5.04854 -0.807737 0 
ZONE I=5
5.04854 -0.807737 0 
5.04932 -0.807376 0 
5.05011 -0.807014 0 
5.0509 -0.806652 0 
5.05168 -0.80629 0 
ZONE I=5
5.05168 -0.80629 0 
5.05247 -0.805928 0 
5.05325 -0.805565 0 
5.05404 -0.805202 0 
5.05482 -0.804838 0 
ZONE I=5
5.05482 -0.804838 0 
5.05561 -0.804474 0 
5.05639 -0.80411 0 
5.05718 -0.803746 0 
5.05796 -0.803381 0 
ZONE I=5
5.05796 -0.803381 0 
5.05875 -0.803016 0 
5.05953 -0.80265 0 
5.06032 -0.802285 0 
5.06111 -0.801919 0 
ZONE I=5
5.06111 -0.801919 0 
5.06189 -0.801552 0 
5.06268 -0.801186 0 
5.06346 -0.800819 0 
5.06425 -0.800452 0 
ZONE I=5
5.06425 -0.800452 0 
5.06503 -0.800084 0 
5.06582 -0.799716 0 
5.0666 -0.799348 0 
5.06739 -0.79898 0 
ZONE I=5
5.06739 -0.79898 0 
5.06817 -0.798611 0 
5.06896 -0.798242 0 
5.06975 -0.797872 0 
5.07053 -0.797503 0 
ZONE I=5
5.07053 -0.797503 0 
5.07132 -0.797133 0 
5.0721 -0.796762 0 
5.07289 -0.796392 0 
5.07367 -0.796021 0 
ZONE I=5
5.07367 -0.796021 0 
5.07446 -0.795649 0 
5.07524 -0.795278 0 
5.07603 -0.794906 0 
5.07681 -0.794534 0 
ZONE I=5
5.07681 -0.794534 0 
5.0776 -0.794161 0 
5.07838 -0.793789 0 
5.07917 -0.793416 0 
5.07996 -0.793042 0 
ZONE I=5
5.07996 -0.793042 0 
5.08074 -0.792668 0 
5.08153 -0.792294 0 
5.08231 -0.79192 0 
5.0831 -0.791546 0 
ZONE I=5
5.0831 -0.791546 0 
5.08388 -0.791171 0 
5.08467 -0.790795 0 
5.08545 -0.79042 0 
5.08624 -0.790044 0 
ZONE I=5
5.08624 -0.790044 0 
5.08702 -0.789668 0 
5.08781 -0.789292 0 
5.08859 -0.788915 0 
5.08938 -0.788538 0 
ZONE I=5
5.08938 -0.788538 0 
5.09017 -0.788161 0 
5.09095 -0.787783 0 
5.09174 -0.787405 0 
5.09252 -0.787027 0 
ZONE I=5
5.09252 -0.787027 0 
5.09331 -0.786648 0 
5.09409 -0.786269 0 
5.09488 -0.78589 0 
5.09566 -0.785511 0 
ZONE I=5
5.09566 -0.785511 0 
5.09645 -0.785131 0 
5.09723 -0.784751 0 
5.09802 -0.784371 0 
5.0988 -0.78399 0 
ZONE I=5
5.0988 -0.78399 0 
5.09959 -0.783609 0 
5.10038 -0.783228 0 
5.10116 -0.782847 0 
5.10195 -0.782465 0 
ZONE I=5
5.10195 -0.782465 0 
5.10273 -0.782083 0 
5.10352 -0.7817 0 
5.1043 -0.781318 0 
5.10509 -0.780935 0 
ZONE I=5
5.10509 -0.780935 0 
5.10587 -0.780551 0 
5.10666 -0.780168 0 
5.10744 -0.779784 0 
5.10823 -0.7794 0 
ZONE I=5
5.10823 -0.7794 0 
5.10902 -0.779015 0 
5.1098 -0.778631 0 
5.11059 -0.778246 0 
5.11137 -0.77786 0 
ZONE I=5
5.11137 -0.77786 0 
5.11216 -0.777475 0 
5.11294 -0.777089 0 
5.11373 -0.776702 0 
5.11451 -0.776316 0 
ZONE I=5
5.11451 -0.776316 0 
5.1153 -0.775929 0 
5.11608 -0.775542 0 
5.11687 -0.775155 0 
5.11765 -0.774767 0 
ZONE I=5
5.11765 -0.774767 0 
5.11844 -0.774379 0 
5.11923 -0.773991 0 
5.12001 -0.773602 0 
5.1208 -0.773213 0 
ZONE I=5
5.1208 -0.773213 0 
5.12158 -0.772824 0 
5.12237 -0.772435 0 
5.12315 -0.772045 0 
5.12394 -0.771655 0 
ZONE I=5
5.12394 -0.771655 0 
5.12472 -0.771265 0 
5.12551 -0.770874 0 
5.12629 -0.770483 0 
5.12708 -0.770092 0 
ZONE I=5
5.12708 -0.770092 0 
5.12786 -0.769701 0 
5.12865 -0.769309 0 
5.12944 -0.768917 0 
5.13022 -0.768525 0 
ZONE I=5
5.13022 -0.768525 0 
5.13101 -0.768132 0 
5.13179 -0.767739 0 
5.13258 -0.767346 0 
5.13336 -0.766953 0 
ZONE I=5
5.13336 -0.766953 0 
5.13415 -0.766559 0 
5.13493 -0.766165 0 
5.13572 -0.76577 0 
5.1365 -0.765376 0 
ZONE I=5
5.1365 -0.765376 0 
5.13729 -0.764981 0 
5.13807 -0.764586 0 
5.13886 -0.76419 0 
5.13965 -0.763795 0 
ZONE I=5
5.13965 -0.763795 0 
5.14043 -0.763399 0 
5.14122 -0.763002 0 
5.142 -0.762606 0 
5.14279 -0.762209 0 
ZONE I=5
5.14279 -0.762209 0 
5.14357 -0.761812 0 
5.14436 -0.761414 0 
5.14514 -0.761017 0 
5.14593 -0.760619 0 
ZONE I=5
5.14593 -0.760619 0 
5.14671 -0.76022 0 
5.1475 -0.759822 0 
5.14828 -0.759423 0 
5.14907 -0.759024 0 
ZONE I=5
5.14907 -0.759024 0 
5.14986 -0.758624 0 
5.15064 -0.758225 0 
5.15143 -0.757825 0 
5.15221 -0.757424 0 
ZONE I=5
5.15221 -0.757424 0 
5.153 -0.757024 0 
5.15378 -0.756623 0 
5.15457 -0.756222 0 
5.15535 -0.755821 0 
ZONE I=5
5.15535 -0.755821 0 
5.15614 -0.755419 0 
5.15692 -0.755017 0 
5.15771 -0.754615 0 
5.1585 -0.754212 0 
ZONE I=5
5.1585 -0.754212 0 
5.15928 -0.75381 0 
5.16007 -0.753407 0 
5.16085 -0.753003 0 
5.16164 -0.7526 0 
ZONE I=5
5.16164 -0.7526 0 
5.16242 -0.752196 0 
5.16321 -0.751792 0 
5.16399 -0.751387 0 
5.16478 -0.750983 0 
ZONE I=5
5.16478 -0.750983 0 
5.16556 -0.750578 0 
5.16635 -0.750172 0 
5.16713 -0.749767 0 
5.16792 -0.749361 0 
ZONE I=5
5.16792 -0.749361 0 
5.16871 -0.748955 0 
5.16949 -0.748549 0 
5.17028 -0.748142 0 
5.17106 -0.747735 0 
ZONE I=5
5.17106 -0.747735 0 
5.17185 -0.747328 0 
5.17263 -0.74692 0 
5.17342 -0.746513 0 
5.1742 -0.746105 0 
ZONE I=5
5.1742 -0.746105 0 
5.17499 -0.745697 0 
5.17577 -0.745288 0 
5.17656 -0.744879 0 
5.17734 -0.74447 0 
ZONE I=5
5.17734 -0.74447 0 
5.17813 -0.744061 0 
5.17892 -0.743651 0 
5.1797 -0.743241 0 
5.18049 -0.742831 0 
ZONE I=5
5.18049 -0.742831 0 
5.18127 -0.742421 0 
5.18206 -0.74201 0 
5.18284 -0.741599 0 
5.18363 -0.741188 0 
ZONE I=5
5.18363 -0.741188 0 
5.18441 -0.740776 0 
5.1852 -0.740365 0 
5.18598 -0.739952 0 
5.18677 -0.73954 0 
ZONE I=5
5.18677 -0.73954 0 
5.18755 -0.739128 0 
5.18834 -0.738715 0 
5.18913 -0.738302 0 
5.18991 -0.737888 0 
ZONE I=5
5.18991 -0.737888 0 
5.1907 -0.737475 0 
5.19148 -0.737061 0 
5.19227 -0.736646 0 
5.19305 -0.736232 0 
ZONE I=5
5.19305 -0.736232 0 
5.19384 -0.735817 0 
5.19462 -0.735402 0 
5.19541 -0.734987 0 
5.19619 -0.734572 0 
ZONE I=5
5.19619 -0.734572 0 
5.19698 -0.734156 0 
5.19777 -0.73374 0 
5.19855 -0.733323 0 
5.19934 -0.732907 0 
ZONE I=5
5.19934 -0.732907 0 
5.20012 -0.73249 0 
5.20091 -0.732073 0 
5.20169 -0.731655 0 
5.20248 -0.731238 0 
ZONE I=5
5.20248 -0.731238 0 
5.20326 -0.73082 0 
5.20405 -0.730402 0 
5.20483 -0.729983 0 
5.20562 -0.729565 0 
ZONE I=5
5.20562 -0.729565 0 
5.2064 -0.729146 0 
5.20719 -0.728727 0 
5.20798 -0.728307 0 
5.20876 -0.727887 0 
ZONE I=5
5.20876 -0.727887 0 
5.20955 -0.727467 0 
5.21033 -0.727047 0 
5.21112 -0.726627 0 
5.2119 -0.726206 0 
ZONE I=5
5.2119 -0.726206 0 
5.21269 -0.725785 0 
5.21347 -0.725363 0 
5.21426 -0.724942 0 
5.21504 -0.72452 0 
ZONE I=5
5.21504 -0.72452 0 
5.21583 -0.724098 0 
5.21661 -0.723676 0 
5.2174 -0.723253 0 
5.21819 -0.72283 0 
ZONE I=5
5.21819 -0.72283 0 
5.21897 -0.722407 0 
5.21976 -0.721984 0 
5.22054 -0.72156 0 
5.22133 -0.721136 0 
ZONE I=5
5.22133 -0.721136 0 
5.22211 -0.720712 0 
5.2229 -0.720288 0 
5.22368 -0.719863 0 
5.22447 -0.719438 0 
ZONE I=5
5.22447 -0.719438 0 
5.22525 -0.719013 0 
5.22604 -0.718587 0 
5.22682 -0.718162 0 
5.22761 -0.717736 0 
ZONE I=5
5.22761 -0.717736 0 
5.2284 -0.71731 0 
5.22918 -0.716883 0 
5.22997 -0.716456 0 
5.23075 -0.716029 0 
ZONE I=5
5.23075 -0.716029 0 
5.23154 -0.715602 0 
5.23232 -0.715175 0 
5.23311 -0.714747 0 
5.23389 -0.714319 0 
ZONE I=5
5.23389 -0.714319 0 
5.23468 -0.713891 0 
5.23546 -0.713462 0 
5.23625 -0.713034 0 
5.23703 -0.712605 0 
ZONE I=5
5.23703 -0.712605 0 
5.23782 -0.712175 0 
5.23861 -0.711746 0 
5.23939 -0.711316 0 
5.24018 -0.710886 0 
ZONE I=5
5.24018 -0.710886 0 
5.24096 -0.710456 0 
5.24175 -0.710025 0 
5.24253 -0.709595 0 
5.24332 -0.709164 0 
ZONE I=5
5.24332 -0.709164 0 
5.2441 -0.708732 0 
5.24489 -0.708301 0 
5.24567 -0.707869 0 
5.24646 -0.707437 0 
ZONE I=5
5.24646 -0.707437 0 
5.24725 -0.707005 0 
5.24803 -0.706572 0 
5.24882 -0.70614 0 
5.2496 -0.705707 0 
ZONE I=5
5.2496 -0.705707 0 
5.25039 -0.705273 0 
5.25117 -0.70484 0 
5.25196 -0.704406 0 
5.25274 -0.703972 0 
ZONE I=5
5.25274 -0.703972 0 
5.25353 -0.703538 0 
5.25431 -0.703103 0 
5.2551 -0.702669 0 
5.25588 -0.702234 0 
ZONE I=5
5.25588 -0.702234 0 
5.25667 -0.701798 0 
5.25746 -0.701363 0 
5.25824 -0.700927 0 
5.25903 -0.700491 0 
ZONE I=5
5.25903 -0.700491 0 
5.25981 -0.700055 0 
5.2606 -0.699619 0 
5.26138 -0.699182 0 
5.26217 -0.698745 0 
ZONE I=5
5.26217 -0.698745 0 
5.26295 -0.698308 0 
5.26374 -0.69787 0 
5.26452 -0.697433 0 
5.26531 -0.696995 0 
ZONE I=5
5.26531 -0.696995 0 
5.26609 -0.696557 0 
5.26688 -0.696118 0 
5.26767 -0.695679 0 
5.26845 -0.695241 0 
ZONE I=5
5.26845 -0.695241 0 
5.26924 -0.694801 0 
5.27002 -0.694362 0 
5.27081 -0.693922 0 
5.27159 -0.693483 0 
ZONE I=5
5.27159 -0.693483 0 
5.27238 -0.693042 0 
5.27316 -0.692602 0 
5.27395 -0.692161 0 
5.27473 -0.691721 0 
ZONE I=5
5.27473 -0.691721 0 
5.27552 -0.69128 0 
5.2763 -0.690838 0 
5.27709 -0.690397 0 
5.27788 -0.689955 0 
ZONE I=5
5.27788 -0.689955 0 
5.27866 -0.689513 0 
5.27945 -0.689071 0 
5.28023 -0.688628 0 
5.28102 -0.688185 0 
ZONE I=5
5.28102 -0.688185 0 
5.2818 -0.687742 0 
5.28259 -0.687299 0 
5.28337 -0.686856 0 
5.28416 -0.686412 0 
ZONE I=5
5.28416 -0.686412 0 
5.28494 -0.685968 0 
5.28573 -0.685524 0 
5.28652 -0.685079 0 
5.2873 -0.684635 0 
ZONE I=5
5.2873 -0.684635 0 
5.28809 -0.68419 0 
5.28887 -0.683745 0 
5.28966 -0.683299 0 
5.29044 -0.682854 0 
ZONE I=5
5.29044 -0.682854 0 
5.29123 -0.682408 0 
5.29201 -0.681962 0 
5.2928 -0.681515 0 
5.29358 -0.681069 0 
ZONE I=5
5.29358 -0.681069 0 
5.29437 -0.680622 0 
5.29515 -0.680175 0 
5.29594 -0.679728 0 
5.29673 -0.67928 0 
ZONE I=5
5.29673 -0.67928 0 
5.29751 -0.678832 0 
5.2983 -0.678384 0 
5.29908 -0.677936 0 
5.29987 -0.677488 0 
ZONE I=5
5.29987 -0.677488 0 
5.30065 -0.677039 0 
5.30144 -0.67659 0 
5.30222 -0.676141 0 
5.30301 -0.675692 0 
ZONE I=5
5.30301 -0.675692 0 
5.30379 -0.675242 0 
5.30458 -0.674792 0 
5.30536 -0.674342 0 
5.30615 -0.673892 0 
ZONE I=5
5.30615 -0.673892 0 
5.30694 -0.673441 0 
5.30772 -0.672991 0 
5.30851 -0.67254 0 
5.30929 -0.672088 0 
ZONE I=5
5.30929 -0.672088 0 
5.31008 -0.671637 0 
5.31086 -0.671185 0 
5.31165 -0.670733 0 
5.31243 -0.670281 0 
ZONE I=5
5.31243 -0.670281 0 
5.31322 -0.669829 0 
5.314 -0.669376 0 
5.31479 -0.668924 0 
5.31557 -0.66847 0 
ZONE I=5
5.31557 -0.66847 0 
5.31636 -0.668017 0 
5.31715 -0.667564 0 
5.31793 -0.66711 0 
5.31872 -0.666656 0 
ZONE I=5
5.31872 -0.666656 0 
5.3195 -0.666202 0 
5.32029 -0.665747 0 
5.32107 -0.665293 0 
5.32186 -0.664838 0 
ZONE I=5
5.32186 -0.664838 0 
5.32264 -0.664383 0 
5.32343 -0.663927 0 
5.32421 -0.663472 0 
5.325 -0.663016 0 
ZONE I=5
5.325 -0.663016 0 
5.32578 -0.66256 0 
5.32657 -0.662104 0 
5.32736 -0.661647 0 
5.32814 -0.661191 0 
ZONE I=5
5.32814 -0.661191 0 
5.32893 -0.660734 0 
5.32971 -0.660277 0 
5.3305 -0.659819 0 
5.33128 -0.659362 0 
ZONE I=5
5.33128 -0.659362 0 
5.33207 -0.658904 0 
5.33285 -0.658446 0 
5.33364 -0.657988 0 
5.33442 -0.657529 0 
ZONE I=5
5.33442 -0.657529 0 
5.33521 -0.65707 0 
5.336 -0.656611 0 
5.33678 -0.656152 0 
5.33757 -0.655693 0 
ZONE I=5
5.33757 -0.655693 0 
5.33835 -0.655233 0 
5.33914 -0.654773 0 
5.33992 -0.654313 0 
5.34071 -0.653853 0 
ZONE I=5
5.34071 -0.653853 0 
5.34149 -0.653393 0 
5.34228 -0.652932 0 
5.34306 -0.652471 0 
5.34385 -0.65201 0 
ZONE I=5
5.34385 -0.65201 0 
5.34463 -0.651549 0 
5.34542 -0.651087 0 
5.34621 -0.650625 0 
5.34699 -0.650163 0 
ZONE I=5
5.34699 -0.650163 0 
5.34778 -0.649701 0 
5.34856 -0.649238 0 
5.34935 -0.648776 0 
5.35013 -0.648313 0 
ZONE I=5
5.35013 -0.648313 0 
5.35092 -0.64785 0 
5.3517 -0.647386 0 
5.35249 -0.646923 0 
5.35327 -0.646459 0 
ZONE I=5
5.35327 -0.646459 0 
5.35406 -0.645995 0 
5.35484 -0.645531 0 
5.35563 -0.645066 0 
5.35642 -0.644602 0 
ZONE I=5
5.35642 -0.644602 0 
5.3572 -0.644137 0 
5.35799 -0.643672 0 
5.35877 -0.643206 0 
5.35956 -0.642741 0 
ZONE I=5
5.35956 -0.642741 0 
5.36034 -0.642275 0 
5.36113 -0.641809 0 
5.36191 -0.641343 0 
5.3627 -0.640877 0 
ZONE I=5
5.3627 -0.640877 0 
5.36348 -0.64041 0 
5.36427 -0.639943 0 
5.36505 -0.639476 0 
5.36584 -0.639009 0 
ZONE I=5
5.36584 -0.639009 0 
5.36663 -0.638542 0 
5.36741 -0.638074 0 
5.3682 -0.637606 0 
5.36898 -0.637138 0 
ZONE I=5
5.36898 -0.637138 0 
5.36977 -0.63667 0 
5.37055 -0.636201 0 
5.37134 -0.635732 0 
5.37212 -0.635264 0 
ZONE I=5
5.37212 -0.635264 0 
5.37291 -0.634794 0 
5.37369 -0.634325 0 
5.37448 -0.633855 0 
5.37527 -0.633386 0 
ZONE I=5
5.37527 -0.633386 0 
5.37605 -0.632916 0 
5.37684 -0.632445 0 
5.37762 -0.631975 0 
5.37841 -0.631504 0 
ZONE I=5
5.37841 -0.631504 0 
5.37919 -0.631034 0 
5.37998 -0.630563 0 
5.38076 -0.630091 0 
5.38155 -0.62962 0 
ZONE I=5
5.38155 -0.62962 0 
5.38233 -0.629148 0 
5.38312 -0.628676 0 
5.3839 -0.628204 0 
5.38469 -0.627732 0 
ZONE I=5
5.38469 -0.627732 0 
5.38548 -0.627259 0 
5.38626 -0.626787 0 
5.38705 -0.626314 0 
5.38783 -0.62584 0 
ZONE I=5
5.38783 -0.62584 0 
5.38862 -0.625367 0 
5.3894 -0.624894 0 
5.39019 -0.62442 0 
5.39097 -0.623946 0 
ZONE I=5
5.39097 -0.623946 0 
5.39176 -0.623472 0 
