ZONE I=5
3.3081 -0.144233 0 
ZONE I=5
3.3081 -0.144233 0 
3.30888 -0.144909 0 
3.30967 -0.145585 0 
3.31045 -0.14626 0 
3.31124 -0.146936 0 
ZONE I=5
3.31124 -0.146936 0 
3.31202 -0.147612 0 
3.31281 -0.148288 0 
3.31359 -0.148963 0 
3.31438 -0.149639 0 
ZONE I=5
3.31438 -0.149639 0 
3.31517 -0.150314 0 
3.31595 -0.15099 0 
3.31674 -0.151665 0 
3.31752 -0.15234 0 
ZONE I=5
3.31752 -0.15234 0 
3.31831 -0.153016 0 
3.31909 -0.153691 0 
3.31988 -0.154366 0 
3.32066 -0.155041 0 
ZONE I=5
3.32066 -0.155041 0 
3.32145 -0.155716 0 
3.32223 -0.156391 0 
3.32302 -0.157066 0 
3.32381 -0.157741 0 
ZONE I=5
3.32381 -0.157741 0 
3.32459 -0.158415 0 
3.32538 -0.15909 0 
3.32616 -0.159765 0 
3.32695 -0.160439 0 
ZONE I=5
3.32695 -0.160439 0 
3.32773 -0.161114 0 
3.32852 -0.161788 0 
3.3293 -0.162462 0 
3.33009 -0.163136 0 
ZONE I=5
3.33009 -0.163136 0 
3.33087 -0.163811 0 
3.33166 -0.164485 0 
3.33244 -0.165159 0 
3.33323 -0.165833 0 
ZONE I=5
3.33323 -0.165833 0 
3.33402 -0.166507 0 
3.3348 -0.16718 0 
3.33559 -0.167854 0 
3.33637 -0.168528 0 
ZONE I=5
3.33637 -0.168528 0 
3.33716 -0.169201 0 
3.33794 -0.169875 0 
3.33873 -0.170548 0 
3.33951 -0.171222 0 
ZONE I=5
3.33951 -0.171222 0 
3.3403 -0.171895 0 
3.34108 -0.172568 0 
3.34187 -0.173242 0 
3.34265 -0.173915 0 
ZONE I=5
3.34265 -0.173915 0 
3.34344 -0.174588 0 
3.34423 -0.175261 0 
3.34501 -0.175934 0 
3.3458 -0.176606 0 
ZONE I=5
3.3458 -0.176606 0 
3.34658 -0.177279 0 
3.34737 -0.177952 0 
3.34815 -0.178624 0 
3.34894 -0.179297 0 
ZONE I=5
3.34894 -0.179297 0 
3.34972 -0.179969 0 
3.35051 -0.180642 0 
3.35129 -0.181314 0 
3.35208 -0.181986 0 
ZONE I=5
3.35208 -0.181986 0 
3.35286 -0.182658 0 
3.35365 -0.18333 0 
3.35444 -0.184002 0 
3.35522 -0.184674 0 
ZONE I=5
3.35522 -0.184674 0 
3.35601 -0.185346 0 
3.35679 -0.186018 0 
3.35758 -0.186689 0 
3.35836 -0.187361 0 
ZONE I=5
3.35836 -0.187361 0 
3.35915 -0.188032 0 
3.35993 -0.188704 0 
3.36072 -0.189375 0 
3.3615 -0.190046 0 
ZONE I=5
3.3615 -0.190046 0 
3.36229 -0.190717 0 
3.36307 -0.191389 0 
3.36386 -0.19206 0 
3.36465 -0.19273 0 
ZONE I=5
3.36465 -0.19273 0 
3.36543 -0.193401 0 
3.36622 -0.194072 0 
3.367 -0.194743 0 
3.36779 -0.195413 0 
ZONE I=5
3.36779 -0.195413 0 
3.36857 -0.196084 0 
3.36936 -0.196754 0 
3.37014 -0.197425 0 
3.37093 -0.198095 0 
ZONE I=5
3.37093 -0.198095 0 
3.37171 -0.198765 0 
3.3725 -0.199435 0 
3.37329 -0.200105 0 
3.37407 -0.200775 0 
ZONE I=5
3.37407 -0.200775 0 
3.37486 -0.201445 0 
3.37564 -0.202115 0 
3.37643 -0.202784 0 
3.37721 -0.203454 0 
ZONE I=5
3.37721 -0.203454 0 
3.378 -0.204123 0 
3.37878 -0.204793 0 
3.37957 -0.205462 0 
3.38035 -0.206131 0 
ZONE I=5
3.38035 -0.206131 0 
3.38114 -0.206801 0 
3.38192 -0.20747 0 
3.38271 -0.208139 0 
3.3835 -0.208807 0 
ZONE I=5
3.3835 -0.208807 0 
3.38428 -0.209476 0 
3.38507 -0.210145 0 
3.38585 -0.210814 0 
3.38664 -0.211482 0 
ZONE I=5
3.38664 -0.211482 0 
3.38742 -0.212151 0 
3.38821 -0.212819 0 
3.38899 -0.213487 0 
3.38978 -0.214155 0 
ZONE I=5
3.38978 -0.214155 0 
3.39056 -0.214823 0 
3.39135 -0.215491 0 
3.39213 -0.216159 0 
3.39292 -0.216827 0 
ZONE I=5
3.39292 -0.216827 0 
3.39371 -0.217495 0 
3.39449 -0.218162 0 
3.39528 -0.21883 0 
3.39606 -0.219497 0 
ZONE I=5
3.39606 -0.219497 0 
3.39685 -0.220165 0 
3.39763 -0.220832 0 
3.39842 -0.221499 0 
3.3992 -0.222166 0 
ZONE I=5
3.3992 -0.222166 0 
3.39999 -0.222833 0 
3.40077 -0.2235 0 
3.40156 -0.224167 0 
3.40234 -0.224833 0 
ZONE I=5
3.40234 -0.224833 0 
3.40313 -0.2255 0 
3.40392 -0.226166 0 
3.4047 -0.226833 0 
3.40549 -0.227499 0 
ZONE I=5
3.40549 -0.227499 0 
3.40627 -0.228165 0 
3.40706 -0.228831 0 
3.40784 -0.229497 0 
3.40863 -0.230163 0 
ZONE I=5
3.40863 -0.230163 0 
3.40941 -0.230829 0 
3.4102 -0.231495 0 
3.41098 -0.23216 0 
3.41177 -0.232826 0 
ZONE I=5
3.41177 -0.232826 0 
3.41256 -0.233491 0 
3.41334 -0.234157 0 
3.41413 -0.234822 0 
3.41491 -0.235487 0 
ZONE I=5
3.41491 -0.235487 0 
3.4157 -0.236152 0 
3.41648 -0.236817 0 
3.41727 -0.237482 0 
3.41805 -0.238146 0 
ZONE I=5
3.41805 -0.238146 0 
3.41884 -0.238811 0 
3.41962 -0.239475 0 
3.42041 -0.24014 0 
3.42119 -0.240804 0 
ZONE I=5
3.42119 -0.240804 0 
3.42198 -0.241468 0 
3.42277 -0.242132 0 
3.42355 -0.242796 0 
3.42434 -0.24346 0 
ZONE I=5
3.42434 -0.24346 0 
3.42512 -0.244124 0 
3.42591 -0.244788 0 
3.42669 -0.245451 0 
3.42748 -0.246115 0 
ZONE I=5
3.42748 -0.246115 0 
3.42826 -0.246778 0 
3.42905 -0.247441 0 
3.42983 -0.248104 0 
3.43062 -0.248768 0 
ZONE I=5
3.43062 -0.248768 0 
3.4314 -0.24943 0 
3.43219 -0.250093 0 
3.43298 -0.250756 0 
3.43376 -0.251419 0 
ZONE I=5
3.43376 -0.251419 0 
3.43455 -0.252081 0 
3.43533 -0.252744 0 
3.43612 -0.253406 0 
3.4369 -0.254068 0 
ZONE I=5
3.4369 -0.254068 0 
3.43769 -0.25473 0 
3.43847 -0.255392 0 
3.43926 -0.256054 0 
3.44004 -0.256716 0 
ZONE I=5
3.44004 -0.256716 0 
3.44083 -0.257377 0 
3.44161 -0.258039 0 
3.4424 -0.2587 0 
3.44319 -0.259362 0 
ZONE I=5
3.44319 -0.259362 0 
3.44397 -0.260023 0 
3.44476 -0.260684 0 
3.44554 -0.261345 0 
3.44633 -0.262006 0 
ZONE I=5
3.44633 -0.262006 0 
3.44711 -0.262666 0 
3.4479 -0.263327 0 
3.44868 -0.263988 0 
3.44947 -0.264648 0 
ZONE I=5
3.44947 -0.264648 0 
3.45025 -0.265308 0 
3.45104 -0.265969 0 
3.45182 -0.266629 0 
3.45261 -0.267289 0 
ZONE I=5
3.45261 -0.267289 0 
3.4534 -0.267948 0 
3.45418 -0.268608 0 
3.45497 -0.269268 0 
3.45575 -0.269927 0 
ZONE I=5
3.45575 -0.269927 0 
3.45654 -0.270587 0 
3.45732 -0.271246 0 
3.45811 -0.271905 0 
3.45889 -0.272564 0 
ZONE I=5
3.45889 -0.272564 0 
3.45968 -0.273223 0 
3.46046 -0.273882 0 
3.46125 -0.274541 0 
3.46204 -0.275199 0 
ZONE I=5
3.46204 -0.275199 0 
3.46282 -0.275858 0 
3.46361 -0.276516 0 
3.46439 -0.277174 0 
3.46518 -0.277832 0 
ZONE I=5
3.46518 -0.277832 0 
3.46596 -0.27849 0 
3.46675 -0.279148 0 
3.46753 -0.279806 0 
3.46832 -0.280463 0 
ZONE I=5
3.46832 -0.280463 0 
3.4691 -0.281121 0 
3.46989 -0.281778 0 
3.47067 -0.282436 0 
3.47146 -0.283093 0 
ZONE I=5
3.47146 -0.283093 0 
3.47225 -0.28375 0 
3.47303 -0.284407 0 
3.47382 -0.285063 0 
3.4746 -0.28572 0 
ZONE I=5
3.4746 -0.28572 0 
3.47539 -0.286377 0 
3.47617 -0.287033 0 
3.47696 -0.287689 0 
3.47774 -0.288345 0 
ZONE I=5
3.47774 -0.288345 0 
3.47853 -0.289001 0 
3.47931 -0.289657 0 
3.4801 -0.290313 0 
3.48088 -0.290969 0 
ZONE I=5
3.48088 -0.290969 0 
3.48167 -0.291624 0 
3.48246 -0.29228 0 
3.48324 -0.292935 0 
3.48403 -0.29359 0 
ZONE I=5
3.48403 -0.29359 0 
3.48481 -0.294245 0 
3.4856 -0.2949 0 
3.48638 -0.295555 0 
3.48717 -0.29621 0 
ZONE I=5
3.48717 -0.29621 0 
3.48795 -0.296864 0 
3.48874 -0.297519 0 
3.48952 -0.298173 0 
3.49031 -0.298827 0 
ZONE I=5
3.49031 -0.298827 0 
3.49109 -0.299481 0 
3.49188 -0.300135 0 
3.49267 -0.300789 0 
3.49345 -0.301442 0 
ZONE I=5
3.49345 -0.301442 0 
3.49424 -0.302096 0 
3.49502 -0.302749 0 
3.49581 -0.303403 0 
3.49659 -0.304056 0 
ZONE I=5
3.49659 -0.304056 0 
3.49738 -0.304709 0 
3.49816 -0.305361 0 
3.49895 -0.306014 0 
3.49973 -0.306667 0 
ZONE I=5
3.49973 -0.306667 0 
3.50052 -0.307319 0 
3.50131 -0.307972 0 
3.50209 -0.308624 0 
3.50288 -0.309276 0 
ZONE I=5
3.50288 -0.309276 0 
3.50366 -0.309928 0 
3.50445 -0.31058 0 
3.50523 -0.311231 0 
3.50602 -0.311883 0 
ZONE I=5
3.50602 -0.311883 0 
3.5068 -0.312534 0 
3.50759 -0.313185 0 
3.50837 -0.313837 0 
3.50916 -0.314488 0 
ZONE I=5
3.50916 -0.314488 0 
3.50994 -0.315138 0 
3.51073 -0.315789 0 
3.51152 -0.31644 0 
3.5123 -0.31709 0 
ZONE I=5
3.5123 -0.31709 0 
3.51309 -0.317741 0 
3.51387 -0.318391 0 
3.51466 -0.319041 0 
3.51544 -0.319691 0 
ZONE I=5
3.51544 -0.319691 0 
3.51623 -0.32034 0 
3.51701 -0.32099 0 
3.5178 -0.32164 0 
3.51858 -0.322289 0 
ZONE I=5
3.51858 -0.322289 0 
3.51937 -0.322938 0 
3.52015 -0.323587 0 
3.52094 -0.324236 0 
3.52173 -0.324885 0 
ZONE I=5
3.52173 -0.324885 0 
3.52251 -0.325534 0 
3.5233 -0.326182 0 
3.52408 -0.32683 0 
3.52487 -0.327479 0 
ZONE I=5
3.52487 -0.327479 0 
3.52565 -0.328127 0 
3.52644 -0.328775 0 
3.52722 -0.329423 0 
3.52801 -0.33007 0 
ZONE I=5
3.52801 -0.33007 0 
3.52879 -0.330718 0 
3.52958 -0.331365 0 
3.53036 -0.332012 0 
3.53115 -0.33266 0 
ZONE I=5
3.53115 -0.33266 0 
3.53194 -0.333306 0 
3.53272 -0.333953 0 
3.53351 -0.3346 0 
3.53429 -0.335246 0 
ZONE I=5
3.53429 -0.335246 0 
3.53508 -0.335893 0 
3.53586 -0.336539 0 
3.53665 -0.337185 0 
3.53743 -0.337831 0 
ZONE I=5
3.53743 -0.337831 0 
3.53822 -0.338477 0 
3.539 -0.339123 0 
3.53979 -0.339768 0 
3.54057 -0.340413 0 
ZONE I=5
3.54057 -0.340413 0 
3.54136 -0.341059 0 
3.54215 -0.341704 0 
3.54293 -0.342349 0 
3.54372 -0.342993 0 
ZONE I=5
3.54372 -0.342993 0 
3.5445 -0.343638 0 
3.54529 -0.344283 0 
3.54607 -0.344927 0 
3.54686 -0.345571 0 
ZONE I=5
3.54686 -0.345571 0 
3.54764 -0.346215 0 
3.54843 -0.346859 0 
3.54921 -0.347503 0 
3.55 -0.348146 0 
ZONE I=5
3.55 -0.348146 0 
3.55079 -0.34879 0 
3.55157 -0.349433 0 
3.55236 -0.350076 0 
3.55314 -0.350719 0 
ZONE I=5
3.55314 -0.350719 0 
3.55393 -0.351362 0 
3.55471 -0.352005 0 
3.5555 -0.352647 0 
3.55628 -0.35329 0 
ZONE I=5
3.55628 -0.35329 0 
3.55707 -0.353932 0 
3.55785 -0.354574 0 
3.55864 -0.355216 0 
3.55942 -0.355857 0 
ZONE I=5
3.55942 -0.355857 0 
3.56021 -0.356499 0 
3.561 -0.357141 0 
3.56178 -0.357782 0 
3.56257 -0.358423 0 
ZONE I=5
3.56257 -0.358423 0 
3.56335 -0.359064 0 
3.56414 -0.359705 0 
3.56492 -0.360345 0 
3.56571 -0.360986 0 
ZONE I=5
3.56571 -0.360986 0 
3.56649 -0.361626 0 
3.56728 -0.362267 0 
3.56806 -0.362907 0 
3.56885 -0.363547 0 
ZONE I=5
3.56885 -0.363547 0 
3.56963 -0.364186 0 
3.57042 -0.364826 0 
3.57121 -0.365465 0 
3.57199 -0.366105 0 
ZONE I=5
3.57199 -0.366105 0 
3.57278 -0.366744 0 
3.57356 -0.367383 0 
3.57435 -0.368021 0 
3.57513 -0.36866 0 
ZONE I=5
3.57513 -0.36866 0 
3.57592 -0.369298 0 
3.5767 -0.369937 0 
3.57749 -0.370575 0 
3.57827 -0.371213 0 
ZONE I=5
3.57827 -0.371213 0 
3.57906 -0.371851 0 
3.57984 -0.372488 0 
3.58063 -0.373126 0 
3.58142 -0.373763 0 
ZONE I=5
3.58142 -0.373763 0 
3.5822 -0.3744 0 
3.58299 -0.375037 0 
3.58377 -0.375674 0 
3.58456 -0.376311 0 
ZONE I=5
3.58456 -0.376311 0 
3.58534 -0.376948 0 
3.58613 -0.377584 0 
3.58691 -0.37822 0 
3.5877 -0.378856 0 
ZONE I=5
3.5877 -0.378856 0 
3.58848 -0.379492 0 
3.58927 -0.380128 0 
3.59006 -0.380763 0 
3.59084 -0.381399 0 
ZONE I=5
3.59084 -0.381399 0 
3.59163 -0.382034 0 
3.59241 -0.382669 0 
3.5932 -0.383304 0 
3.59398 -0.383939 0 
ZONE I=5
3.59398 -0.383939 0 
3.59477 -0.384573 0 
3.59555 -0.385208 0 
3.59634 -0.385842 0 
3.59712 -0.386476 0 
ZONE I=5
3.59712 -0.386476 0 
3.59791 -0.38711 0 
3.59869 -0.387743 0 
3.59948 -0.388377 0 
3.60027 -0.38901 0 
ZONE I=5
3.60027 -0.38901 0 
3.60105 -0.389644 0 
3.60184 -0.390277 0 
3.60262 -0.390909 0 
3.60341 -0.391542 0 
ZONE I=5
3.60341 -0.391542 0 
3.60419 -0.392175 0 
3.60498 -0.392807 0 
3.60576 -0.393439 0 
3.60655 -0.394071 0 
ZONE I=5
3.60655 -0.394071 0 
3.60733 -0.394703 0 
3.60812 -0.395335 0 
3.6089 -0.395966 0 
3.60969 -0.396598 0 
ZONE I=5
3.60969 -0.396598 0 
3.61048 -0.397229 0 
3.61126 -0.39786 0 
3.61205 -0.398491 0 
3.61283 -0.399121 0 
ZONE I=5
3.61283 -0.399121 0 
3.61362 -0.399752 0 
3.6144 -0.400382 0 
3.61519 -0.401012 0 
3.61597 -0.401642 0 
ZONE I=5
3.61597 -0.401642 0 
3.61676 -0.402272 0 
3.61754 -0.402901 0 
3.61833 -0.403531 0 
3.61911 -0.40416 0 
ZONE I=5
3.61911 -0.40416 0 
3.6199 -0.404789 0 
3.62069 -0.405418 0 
3.62147 -0.406047 0 
3.62226 -0.406675 0 
ZONE I=5
3.62226 -0.406675 0 
3.62304 -0.407304 0 
3.62383 -0.407932 0 
3.62461 -0.40856 0 
3.6254 -0.409188 0 
ZONE I=5
3.6254 -0.409188 0 
3.62618 -0.409815 0 
3.62697 -0.410443 0 
3.62775 -0.41107 0 
3.62854 -0.411697 0 
ZONE I=5
3.62854 -0.411697 0 
3.62932 -0.412324 0 
3.63011 -0.412951 0 
3.6309 -0.413577 0 
3.63168 -0.414204 0 
ZONE I=5
3.63168 -0.414204 0 
3.63247 -0.41483 0 
3.63325 -0.415456 0 
3.63404 -0.416082 0 
3.63482 -0.416708 0 
ZONE I=5
3.63482 -0.416708 0 
3.63561 -0.417333 0 
3.63639 -0.417958 0 
3.63718 -0.418584 0 
3.63796 -0.419208 0 
ZONE I=5
3.63796 -0.419208 0 
3.63875 -0.419833 0 
3.63954 -0.420458 0 
3.64032 -0.421082 0 
3.64111 -0.421706 0 
ZONE I=5
3.64111 -0.421706 0 
3.64189 -0.42233 0 
3.64268 -0.422954 0 
3.64346 -0.423578 0 
3.64425 -0.424201 0 
ZONE I=5
3.64425 -0.424201 0 
3.64503 -0.424825 0 
3.64582 -0.425448 0 
3.6466 -0.426071 0 
3.64739 -0.426693 0 
ZONE I=5
3.64739 -0.426693 0 
3.64817 -0.427316 0 
3.64896 -0.427938 0 
3.64975 -0.42856 0 
3.65053 -0.429182 0 
ZONE I=5
3.65053 -0.429182 0 
3.65132 -0.429804 0 
3.6521 -0.430426 0 
3.65289 -0.431047 0 
3.65367 -0.431668 0 
ZONE I=5
3.65367 -0.431668 0 
3.65446 -0.432289 0 
3.65524 -0.43291 0 
3.65603 -0.433531 0 
3.65681 -0.434151 0 
ZONE I=5
3.65681 -0.434151 0 
3.6576 -0.434772 0 
3.65838 -0.435392 0 
3.65917 -0.436012 0 
3.65996 -0.436631 0 
ZONE I=5
3.65996 -0.436631 0 
3.66074 -0.437251 0 
3.66153 -0.43787 0 
3.66231 -0.438489 0 
3.6631 -0.439108 0 
ZONE I=5
3.6631 -0.439108 0 
3.66388 -0.439727 0 
3.66467 -0.440346 0 
3.66545 -0.440964 0 
3.66624 -0.441582 0 
ZONE I=5
3.66624 -0.441582 0 
3.66702 -0.4422 0 
3.66781 -0.442818 0 
3.66859 -0.443436 0 
3.66938 -0.444053 0 
ZONE I=5
3.66938 -0.444053 0 
3.67017 -0.44467 0 
3.67095 -0.445287 0 
3.67174 -0.445904 0 
3.67252 -0.446521 0 
ZONE I=5
3.67252 -0.446521 0 
3.67331 -0.447137 0 
3.67409 -0.447753 0 
3.67488 -0.448369 0 
3.67566 -0.448985 0 
ZONE I=5
3.67566 -0.448985 0 
3.67645 -0.449601 0 
3.67723 -0.450216 0 
3.67802 -0.450831 0 
3.6788 -0.451446 0 
ZONE I=5
3.6788 -0.451446 0 
3.67959 -0.452061 0 
3.68038 -0.452676 0 
3.68116 -0.45329 0 
3.68195 -0.453905 0 
ZONE I=5
3.68195 -0.453905 0 
3.68273 -0.454519 0 
3.68352 -0.455133 0 
3.6843 -0.455746 0 
3.68509 -0.45636 0 
ZONE I=5
3.68509 -0.45636 0 
3.68587 -0.456973 0 
3.68666 -0.457586 0 
3.68744 -0.458199 0 
3.68823 -0.458811 0 
ZONE I=5
3.68823 -0.458811 0 
3.68902 -0.459424 0 
3.6898 -0.460036 0 
3.69059 -0.460648 0 
3.69137 -0.46126 0 
ZONE I=5
3.69137 -0.46126 0 
3.69216 -0.461872 0 
3.69294 -0.462483 0 
3.69373 -0.463094 0 
3.69451 -0.463705 0 
ZONE I=5
3.69451 -0.463705 0 
3.6953 -0.464316 0 
3.69608 -0.464927 0 
3.69687 -0.465537 0 
3.69765 -0.466147 0 
ZONE I=5
3.69765 -0.466147 0 
3.69844 -0.466757 0 
3.69923 -0.467367 0 
3.70001 -0.467977 0 
3.7008 -0.468586 0 
ZONE I=5
3.7008 -0.468586 0 
3.70158 -0.469195 0 
3.70237 -0.469804 0 
3.70315 -0.470413 0 
3.70394 -0.471022 0 
ZONE I=5
3.70394 -0.471022 0 
3.70472 -0.47163 0 
3.70551 -0.472238 0 
3.70629 -0.472846 0 
3.70708 -0.473454 0 
ZONE I=5
3.70708 -0.473454 0 
3.70786 -0.474061 0 
3.70865 -0.474668 0 
3.70944 -0.475276 0 
3.71022 -0.475882 0 
ZONE I=5
3.71022 -0.475882 0 
3.71101 -0.476489 0 
3.71179 -0.477096 0 
3.71258 -0.477702 0 
3.71336 -0.478308 0 
ZONE I=5
3.71336 -0.478308 0 
3.71415 -0.478914 0 
3.71493 -0.479519 0 
3.71572 -0.480125 0 
3.7165 -0.48073 0 
ZONE I=5
3.7165 -0.48073 0 
3.71729 -0.481335 0 
3.71807 -0.48194 0 
3.71886 -0.482544 0 
3.71965 -0.483149 0 
ZONE I=5
3.71965 -0.483149 0 
3.72043 -0.483753 0 
3.72122 -0.484357 0 
3.722 -0.48496 0 
3.72279 -0.485564 0 
ZONE I=5
3.72279 -0.485564 0 
3.72357 -0.486167 0 
3.72436 -0.48677 0 
3.72514 -0.487373 0 
3.72593 -0.487976 0 
ZONE I=5
3.72593 -0.487976 0 
3.72671 -0.488578 0 
3.7275 -0.48918 0 
3.72829 -0.489782 0 
3.72907 -0.490384 0 
ZONE I=5
3.72907 -0.490384 0 
3.72986 -0.490986 0 
3.73064 -0.491587 0 
3.73143 -0.492188 0 
3.73221 -0.492789 0 
ZONE I=5
3.73221 -0.492789 0 
3.733 -0.49339 0 
3.73378 -0.49399 0 
3.73457 -0.49459 0 
3.73535 -0.49519 0 
ZONE I=5
3.73535 -0.49519 0 
3.73614 -0.49579 0 
3.73692 -0.49639 0 
3.73771 -0.496989 0 
3.7385 -0.497588 0 
ZONE I=5
3.7385 -0.497588 0 
3.73928 -0.498187 0 
3.74007 -0.498786 0 
3.74085 -0.499384 0 
3.74164 -0.499983 0 
ZONE I=5
3.74164 -0.499983 0 
3.74242 -0.500581 0 
3.74321 -0.501178 0 
3.74399 -0.501776 0 
3.74478 -0.502373 0 
ZONE I=5
3.74478 -0.502373 0 
3.74556 -0.502971 0 
3.74635 -0.503568 0 
3.74713 -0.504164 0 
3.74792 -0.504761 0 
ZONE I=5
3.74792 -0.504761 0 
3.74871 -0.505357 0 
3.74949 -0.505953 0 
3.75028 -0.506549 0 
3.75106 -0.507144 0 
ZONE I=5
3.75106 -0.507144 0 
3.75185 -0.50774 0 
3.75263 -0.508335 0 
3.75342 -0.50893 0 
3.7542 -0.509524 0 
ZONE I=5
3.7542 -0.509524 0 
3.75499 -0.510119 0 
3.75577 -0.510713 0 
3.75656 -0.511307 0 
3.75734 -0.511901 0 
ZONE I=5
3.75734 -0.511901 0 
3.75813 -0.512494 0 
3.75892 -0.513088 0 
3.7597 -0.513681 0 
3.76049 -0.514274 0 
ZONE I=5
3.76049 -0.514274 0 
3.76127 -0.514866 0 
3.76206 -0.515459 0 
3.76284 -0.516051 0 
3.76363 -0.516643 0 
ZONE I=5
3.76363 -0.516643 0 
3.76441 -0.517235 0 
3.7652 -0.517826 0 
3.76598 -0.518417 0 
3.76677 -0.519008 0 
ZONE I=5
3.76677 -0.519008 0 
3.76755 -0.519599 0 
3.76834 -0.52019 0 
3.76913 -0.52078 0 
3.76991 -0.52137 0 
ZONE I=5
3.76991 -0.52137 0 
3.7707 -0.52196 0 
3.77148 -0.52255 0 
3.77227 -0.523139 0 
3.77305 -0.523728 0 
ZONE I=5
3.77305 -0.523728 0 
3.77384 -0.524317 0 
3.77462 -0.524906 0 
3.77541 -0.525494 0 
3.77619 -0.526083 0 
ZONE I=5
3.77619 -0.526083 0 
3.77698 -0.526671 0 
3.77777 -0.527258 0 
3.77855 -0.527846 0 
3.77934 -0.528433 0 
ZONE I=5
3.77934 -0.528433 0 
3.78012 -0.52902 0 
3.78091 -0.529607 0 
3.78169 -0.530194 0 
3.78248 -0.53078 0 
ZONE I=5
3.78248 -0.53078 0 
3.78326 -0.531366 0 
3.78405 -0.531952 0 
3.78483 -0.532538 0 
3.78562 -0.533123 0 
ZONE I=5
3.78562 -0.533123 0 
3.7864 -0.533708 0 
3.78719 -0.534293 0 
3.78798 -0.534878 0 
3.78876 -0.535462 0 
ZONE I=5
3.78876 -0.535462 0 
3.78955 -0.536046 0 
3.79033 -0.53663 0 
3.79112 -0.537214 0 
3.7919 -0.537797 0 
ZONE I=5
3.7919 -0.537797 0 
3.79269 -0.538381 0 
3.79347 -0.538964 0 
3.79426 -0.539546 0 
3.79504 -0.540129 0 
ZONE I=5
3.79504 -0.540129 0 
3.79583 -0.540711 0 
3.79661 -0.541293 0 
3.7974 -0.541875 0 
3.79819 -0.542457 0 
ZONE I=5
3.79819 -0.542457 0 
3.79897 -0.543038 0 
3.79976 -0.543619 0 
3.80054 -0.5442 0 
3.80133 -0.54478 0 
ZONE I=5
3.80133 -0.54478 0 
3.80211 -0.545361 0 
3.8029 -0.545941 0 
3.80368 -0.546521 0 
3.80447 -0.5471 0 
ZONE I=5
3.80447 -0.5471 0 
3.80525 -0.54768 0 
3.80604 -0.548259 0 
3.80682 -0.548838 0 
3.80761 -0.549416 0 
ZONE I=5
3.80761 -0.549416 0 
3.8084 -0.549995 0 
3.80918 -0.550573 0 
3.80997 -0.551151 0 
3.81075 -0.551728 0 
ZONE I=5
3.81075 -0.551728 0 
3.81154 -0.552306 0 
3.81232 -0.552883 0 
3.81311 -0.55346 0 
3.81389 -0.554036 0 
ZONE I=5
3.81389 -0.554036 0 
3.81468 -0.554613 0 
3.81546 -0.555189 0 
3.81625 -0.555765 0 
3.81704 -0.55634 0 
ZONE I=5
3.81704 -0.55634 0 
3.81782 -0.556916 0 
3.81861 -0.557491 0 
3.81939 -0.558066 0 
3.82018 -0.55864 0 
ZONE I=5
3.82018 -0.55864 0 
3.82096 -0.559215 0 
3.82175 -0.559789 0 
3.82253 -0.560363 0 
3.82332 -0.560936 0 
ZONE I=5
3.82332 -0.560936 0 
3.8241 -0.56151 0 
3.82489 -0.562083 0 
3.82567 -0.562656 0 
3.82646 -0.563228 0 
ZONE I=5
3.82646 -0.563228 0 
3.82725 -0.563801 0 
3.82803 -0.564373 0 
3.82882 -0.564945 0 
3.8296 -0.565516 0 
ZONE I=5
3.8296 -0.565516 0 
3.83039 -0.566088 0 
3.83117 -0.566659 0 
3.83196 -0.56723 0 
3.83274 -0.5678 0 
ZONE I=5
3.83274 -0.5678 0 
3.83353 -0.568371 0 
3.83431 -0.568941 0 
3.8351 -0.569511 0 
3.83588 -0.57008 0 
ZONE I=5
3.83588 -0.57008 0 
3.83667 -0.570649 0 
3.83746 -0.571218 0 
3.83824 -0.571787 0 
3.83903 -0.572356 0 
ZONE I=5
3.83903 -0.572356 0 
3.83981 -0.572924 0 
3.8406 -0.573492 0 
3.84138 -0.57406 0 
3.84217 -0.574627 0 
ZONE I=5
3.84217 -0.574627 0 
3.84295 -0.575195 0 
3.84374 -0.575762 0 
3.84452 -0.576328 0 
3.84531 -0.576895 0 
ZONE I=5
3.84531 -0.576895 0 
3.84609 -0.577461 0 
3.84688 -0.578027 0 
3.84767 -0.578593 0 
3.84845 -0.579158 0 
ZONE I=5
3.84845 -0.579158 0 
3.84924 -0.579723 0 
3.85002 -0.580288 0 
3.85081 -0.580853 0 
3.85159 -0.581417 0 
ZONE I=5
3.85159 -0.581417 0 
3.85238 -0.581981 0 
3.85316 -0.582545 0 
3.85395 -0.583109 0 
3.85473 -0.583672 0 
ZONE I=5
3.85473 -0.583672 0 
3.85552 -0.584235 0 
3.8563 -0.584798 0 
3.85709 -0.58536 0 
3.85788 -0.585922 0 
ZONE I=5
3.85788 -0.585922 0 
3.85866 -0.586484 0 
3.85945 -0.587046 0 
3.86023 -0.587608 0 
3.86102 -0.588169 0 
ZONE I=5
3.86102 -0.588169 0 
3.8618 -0.58873 0 
3.86259 -0.58929 0 
3.86337 -0.589851 0 
3.86416 -0.590411 0 
ZONE I=5
3.86416 -0.590411 0 
3.86494 -0.590971 0 
3.86573 -0.59153 0 
3.86652 -0.59209 0 
3.8673 -0.592649 0 
ZONE I=5
3.8673 -0.592649 0 
3.86809 -0.593208 0 
3.86887 -0.593766 0 
3.86966 -0.594324 0 
3.87044 -0.594882 0 
ZONE I=5
3.87044 -0.594882 0 
