ZONE I=5
4.73752 -0.93618 0 
ZONE I=5
4.73752 -0.93618 0 
4.73831 -0.935985 0 
4.73909 -0.93579 0 
4.73988 -0.935595 0 
4.74066 -0.935399 0 
ZONE I=5
4.74066 -0.935399 0 
4.74145 -0.935202 0 
4.74223 -0.935005 0 
4.74302 -0.934807 0 
4.7438 -0.934609 0 
ZONE I=5
4.7438 -0.934609 0 
4.74459 -0.934411 0 
4.74538 -0.934212 0 
4.74616 -0.934013 0 
4.74695 -0.933813 0 
ZONE I=5
4.74695 -0.933813 0 
4.74773 -0.933613 0 
4.74852 -0.933412 0 
4.7493 -0.933211 0 
4.75009 -0.933009 0 
ZONE I=5
4.75009 -0.933009 0 
4.75087 -0.932807 0 
4.75166 -0.932604 0 
4.75244 -0.932401 0 
4.75323 -0.932197 0 
ZONE I=5
4.75323 -0.932197 0 
4.75402 -0.931993 0 
4.7548 -0.931789 0 
4.75559 -0.931584 0 
4.75637 -0.931378 0 
ZONE I=5
4.75637 -0.931378 0 
4.75716 -0.931172 0 
4.75794 -0.930966 0 
4.75873 -0.930759 0 
4.75951 -0.930552 0 
ZONE I=5
4.75951 -0.930552 0 
4.7603 -0.930344 0 
4.76108 -0.930136 0 
4.76187 -0.929927 0 
4.76265 -0.929718 0 
ZONE I=5
4.76265 -0.929718 0 
4.76344 -0.929509 0 
4.76423 -0.929299 0 
4.76501 -0.929088 0 
4.7658 -0.928877 0 
ZONE I=5
4.7658 -0.928877 0 
4.76658 -0.928666 0 
4.76737 -0.928454 0 
4.76815 -0.928241 0 
4.76894 -0.928029 0 
ZONE I=5
4.76894 -0.928029 0 
4.76972 -0.927815 0 
4.77051 -0.927602 0 
4.77129 -0.927387 0 
4.77208 -0.927173 0 
ZONE I=5
4.77208 -0.927173 0 
4.77286 -0.926958 0 
4.77365 -0.926742 0 
4.77444 -0.926526 0 
4.77522 -0.92631 0 
ZONE I=5
4.77522 -0.92631 0 
4.77601 -0.926093 0 
4.77679 -0.925875 0 
4.77758 -0.925658 0 
4.77836 -0.925439 0 
ZONE I=5
4.77836 -0.925439 0 
4.77915 -0.925221 0 
4.77993 -0.925001 0 
4.78072 -0.924782 0 
4.7815 -0.924562 0 
ZONE I=5
4.7815 -0.924562 0 
4.78229 -0.924341 0 
4.78307 -0.92412 0 
4.78386 -0.923899 0 
4.78465 -0.923677 0 
ZONE I=5
4.78465 -0.923677 0 
4.78543 -0.923454 0 
4.78622 -0.923232 0 
4.787 -0.923008 0 
4.78779 -0.922785 0 
ZONE I=5
4.78779 -0.922785 0 
4.78857 -0.922561 0 
4.78936 -0.922336 0 
4.79014 -0.922111 0 
4.79093 -0.921885 0 
ZONE I=5
4.79093 -0.921885 0 
4.79171 -0.92166 0 
4.7925 -0.921433 0 
4.79328 -0.921206 0 
4.79407 -0.920979 0 
ZONE I=5
4.79407 -0.920979 0 
4.79486 -0.920751 0 
4.79564 -0.920523 0 
4.79643 -0.920294 0 
4.79721 -0.920065 0 
ZONE I=5
4.79721 -0.920065 0 
4.798 -0.919836 0 
4.79878 -0.919606 0 
4.79957 -0.919376 0 
4.80035 -0.919145 0 
ZONE I=5
4.80035 -0.919145 0 
4.80114 -0.918913 0 
4.80192 -0.918682 0 
4.80271 -0.918449 0 
4.8035 -0.918217 0 
ZONE I=5
4.8035 -0.918217 0 
4.80428 -0.917984 0 
4.80507 -0.91775 0 
4.80585 -0.917516 0 
4.80664 -0.917282 0 
ZONE I=5
4.80664 -0.917282 0 
4.80742 -0.917047 0 
4.80821 -0.916812 0 
4.80899 -0.916576 0 
4.80978 -0.91634 0 
ZONE I=5
4.80978 -0.91634 0 
4.81056 -0.916103 0 
4.81135 -0.915866 0 
4.81213 -0.915629 0 
4.81292 -0.915391 0 
ZONE I=5
4.81292 -0.915391 0 
4.81371 -0.915153 0 
4.81449 -0.914914 0 
4.81528 -0.914675 0 
4.81606 -0.914435 0 
ZONE I=5
4.81606 -0.914435 0 
4.81685 -0.914195 0 
4.81763 -0.913954 0 
4.81842 -0.913713 0 
4.8192 -0.913472 0 
ZONE I=5
4.8192 -0.913472 0 
4.81999 -0.91323 0 
4.82077 -0.912988 0 
4.82156 -0.912745 0 
4.82234 -0.912502 0 
ZONE I=5
4.82234 -0.912502 0 
4.82313 -0.912258 0 
4.82392 -0.912014 0 
4.8247 -0.91177 0 
4.82549 -0.911525 0 
ZONE I=5
4.82549 -0.911525 0 
4.82627 -0.911279 0 
4.82706 -0.911034 0 
4.82784 -0.910787 0 
4.82863 -0.910541 0 
ZONE I=5
4.82863 -0.910541 0 
4.82941 -0.910294 0 
4.8302 -0.910046 0 
4.83098 -0.909798 0 
4.83177 -0.90955 0 
ZONE I=5
4.83177 -0.90955 0 
4.83255 -0.909301 0 
4.83334 -0.909052 0 
4.83413 -0.908802 0 
4.83491 -0.908552 0 
ZONE I=5
4.83491 -0.908552 0 
4.8357 -0.908302 0 
4.83648 -0.908051 0 
4.83727 -0.907799 0 
4.83805 -0.907548 0 
ZONE I=5
4.83805 -0.907548 0 
4.83884 -0.907295 0 
4.83962 -0.907043 0 
4.84041 -0.90679 0 
4.84119 -0.906536 0 
ZONE I=5
4.84119 -0.906536 0 
4.84198 -0.906282 0 
4.84277 -0.906028 0 
4.84355 -0.905773 0 
4.84434 -0.905518 0 
ZONE I=5
4.84434 -0.905518 0 
4.84512 -0.905262 0 
4.84591 -0.905006 0 
4.84669 -0.90475 0 
4.84748 -0.904493 0 
ZONE I=5
4.84748 -0.904493 0 
4.84826 -0.904235 0 
4.84905 -0.903978 0 
4.84983 -0.903719 0 
4.85062 -0.903461 0 
ZONE I=5
4.85062 -0.903461 0 
4.8514 -0.903202 0 
4.85219 -0.902942 0 
4.85298 -0.902682 0 
4.85376 -0.902422 0 
ZONE I=5
4.85376 -0.902422 0 
4.85455 -0.902161 0 
4.85533 -0.9019 0 
4.85612 -0.901639 0 
4.8569 -0.901377 0 
ZONE I=5
4.8569 -0.901377 0 
4.85769 -0.901114 0 
4.85847 -0.900851 0 
4.85926 -0.900588 0 
4.86004 -0.900324 0 
ZONE I=5
4.86004 -0.900324 0 
4.86083 -0.90006 0 
4.86161 -0.899796 0 
4.8624 -0.899531 0 
4.86319 -0.899266 0 
ZONE I=5
4.86319 -0.899266 0 
4.86397 -0.899 0 
4.86476 -0.898734 0 
4.86554 -0.898467 0 
4.86633 -0.8982 0 
ZONE I=5
4.86633 -0.8982 0 
4.86711 -0.897933 0 
4.8679 -0.897665 0 
4.86868 -0.897397 0 
4.86947 -0.897128 0 
ZONE I=5
4.86947 -0.897128 0 
4.87025 -0.896859 0 
4.87104 -0.896589 0 
4.87182 -0.896319 0 
4.87261 -0.896049 0 
ZONE I=5
4.87261 -0.896049 0 
4.8734 -0.895778 0 
4.87418 -0.895507 0 
4.87497 -0.895235 0 
4.87575 -0.894963 0 
ZONE I=5
4.87575 -0.894963 0 
4.87654 -0.894691 0 
4.87732 -0.894418 0 
4.87811 -0.894145 0 
4.87889 -0.893871 0 
ZONE I=5
4.87889 -0.893871 0 
4.87968 -0.893597 0 
4.88046 -0.893323 0 
4.88125 -0.893048 0 
4.88203 -0.892773 0 
ZONE I=5
4.88203 -0.892773 0 
4.88282 -0.892497 0 
4.88361 -0.892221 0 
4.88439 -0.891944 0 
4.88518 -0.891667 0 
ZONE I=5
4.88518 -0.891667 0 
4.88596 -0.89139 0 
4.88675 -0.891112 0 
4.88753 -0.890834 0 
4.88832 -0.890556 0 
ZONE I=5
4.88832 -0.890556 0 
4.8891 -0.890277 0 
4.88989 -0.889997 0 
4.89067 -0.889717 0 
4.89146 -0.889437 0 
ZONE I=5
4.89146 -0.889437 0 
4.89225 -0.889157 0 
4.89303 -0.888876 0 
4.89382 -0.888594 0 
4.8946 -0.888312 0 
ZONE I=5
4.8946 -0.888312 0 
4.89539 -0.88803 0 
4.89617 -0.887748 0 
4.89696 -0.887465 0 
4.89774 -0.887181 0 
ZONE I=5
4.89774 -0.887181 0 
4.89853 -0.886897 0 
4.89931 -0.886613 0 
4.9001 -0.886328 0 
4.90088 -0.886043 0 
ZONE I=5
4.90088 -0.886043 0 
4.90167 -0.885758 0 
4.90246 -0.885472 0 
4.90324 -0.885186 0 
4.90403 -0.884899 0 
ZONE I=5
4.90403 -0.884899 0 
4.90481 -0.884612 0 
4.9056 -0.884325 0 
4.90638 -0.884037 0 
4.90717 -0.883748 0 
ZONE I=5
4.90717 -0.883748 0 
4.90795 -0.88346 0 
4.90874 -0.883171 0 
4.90952 -0.882881 0 
4.91031 -0.882591 0 
ZONE I=5
4.91031 -0.882591 0 
4.91109 -0.882301 0 
4.91188 -0.88201 0 
4.91267 -0.881719 0 
4.91345 -0.881428 0 
ZONE I=5
4.91345 -0.881428 0 
4.91424 -0.881136 0 
4.91502 -0.880844 0 
4.91581 -0.880551 0 
4.91659 -0.880258 0 
ZONE I=5
4.91659 -0.880258 0 
4.91738 -0.879965 0 
4.91816 -0.879671 0 
4.91895 -0.879377 0 
4.91973 -0.879082 0 
ZONE I=5
4.91973 -0.879082 0 
4.92052 -0.878787 0 
4.9213 -0.878492 0 
4.92209 -0.878196 0 
4.92288 -0.8779 0 
ZONE I=5
4.92288 -0.8779 0 
4.92366 -0.877603 0 
4.92445 -0.877306 0 
4.92523 -0.877009 0 
4.92602 -0.876711 0 
ZONE I=5
4.92602 -0.876711 0 
4.9268 -0.876413 0 
4.92759 -0.876114 0 
4.92837 -0.875815 0 
4.92916 -0.875516 0 
ZONE I=5
4.92916 -0.875516 0 
4.92994 -0.875216 0 
4.93073 -0.874916 0 
4.93152 -0.874615 0 
4.9323 -0.874314 0 
ZONE I=5
4.9323 -0.874314 0 
4.93309 -0.874013 0 
4.93387 -0.873711 0 
4.93466 -0.873409 0 
4.93544 -0.873107 0 
ZONE I=5
4.93544 -0.873107 0 
4.93623 -0.872804 0 
4.93701 -0.872501 0 
4.9378 -0.872197 0 
4.93858 -0.871893 0 
ZONE I=5
4.93858 -0.871893 0 
4.93937 -0.871589 0 
4.94015 -0.871284 0 
4.94094 -0.870979 0 
4.94173 -0.870673 0 
ZONE I=5
4.94173 -0.870673 0 
4.94251 -0.870367 0 
4.9433 -0.870061 0 
4.94408 -0.869754 0 
4.94487 -0.869447 0 
ZONE I=5
4.94487 -0.869447 0 
4.94565 -0.869139 0 
4.94644 -0.868832 0 
4.94722 -0.868523 0 
4.94801 -0.868215 0 
ZONE I=5
4.94801 -0.868215 0 
4.94879 -0.867906 0 
4.94958 -0.867596 0 
4.95036 -0.867286 0 
4.95115 -0.866976 0 
ZONE I=5
4.95115 -0.866976 0 
4.95194 -0.866666 0 
4.95272 -0.866355 0 
4.95351 -0.866043 0 
4.95429 -0.865732 0 
ZONE I=5
4.95429 -0.865732 0 
4.95508 -0.865419 0 
4.95586 -0.865107 0 
4.95665 -0.864794 0 
4.95743 -0.864481 0 
ZONE I=5
4.95743 -0.864481 0 
4.95822 -0.864167 0 
4.959 -0.863853 0 
4.95979 -0.863539 0 
4.96057 -0.863224 0 
ZONE I=5
4.96057 -0.863224 0 
4.96136 -0.862909 0 
4.96215 -0.862593 0 
4.96293 -0.862278 0 
4.96372 -0.861961 0 
ZONE I=5
4.96372 -0.861961 0 
4.9645 -0.861645 0 
4.96529 -0.861328 0 
4.96607 -0.86101 0 
4.96686 -0.860692 0 
ZONE I=5
4.96686 -0.860692 0 
4.96764 -0.860374 0 
4.96843 -0.860056 0 
4.96921 -0.859737 0 
4.97 -0.859417 0 
ZONE I=5
4.97 -0.859417 0 
4.97078 -0.859098 0 
4.97157 -0.858778 0 
4.97236 -0.858457 0 
4.97314 -0.858137 0 
ZONE I=5
4.97314 -0.858137 0 
4.97393 -0.857815 0 
4.97471 -0.857494 0 
4.9755 -0.857172 0 
4.97628 -0.85685 0 
ZONE I=5
4.97628 -0.85685 0 
4.97707 -0.856527 0 
4.97785 -0.856204 0 
4.97864 -0.85588 0 
4.97942 -0.855557 0 
ZONE I=5
4.97942 -0.855557 0 
4.98021 -0.855233 0 
4.981 -0.854908 0 
4.98178 -0.854583 0 
4.98257 -0.854258 0 
ZONE I=5
4.98257 -0.854258 0 
4.98335 -0.853932 0 
4.98414 -0.853606 0 
4.98492 -0.85328 0 
4.98571 -0.852953 0 
ZONE I=5
4.98571 -0.852953 0 
4.98649 -0.852626 0 
4.98728 -0.852299 0 
4.98806 -0.851971 0 
4.98885 -0.851642 0 
ZONE I=5
4.98885 -0.851642 0 
4.98963 -0.851314 0 
4.99042 -0.850985 0 
4.99121 -0.850656 0 
4.99199 -0.850326 0 
ZONE I=5
4.99199 -0.850326 0 
4.99278 -0.849996 0 
4.99356 -0.849665 0 
4.99435 -0.849335 0 
4.99513 -0.849003 0 
ZONE I=5
4.99513 -0.849003 0 
4.99592 -0.848672 0 
4.9967 -0.84834 0 
4.99749 -0.848008 0 
4.99827 -0.847675 0 
ZONE I=5
4.99827 -0.847675 0 
4.99906 -0.847342 0 
4.99984 -0.847009 0 
5.00063 -0.846675 0 
5.00142 -0.846341 0 
ZONE I=5
5.00142 -0.846341 0 
5.0022 -0.846007 0 
5.00299 -0.845672 0 
5.00377 -0.845337 0 
5.00456 -0.845001 0 
ZONE I=5
5.00456 -0.845001 0 
5.00534 -0.844665 0 
5.00613 -0.844329 0 
5.00691 -0.843992 0 
5.0077 -0.843655 0 
ZONE I=5
5.0077 -0.843655 0 
5.00848 -0.843318 0 
5.00927 -0.84298 0 
5.01005 -0.842642 0 
5.01084 -0.842304 0 
ZONE I=5
5.01084 -0.842304 0 
5.01163 -0.841965 0 
5.01241 -0.841626 0 
5.0132 -0.841286 0 
5.01398 -0.840947 0 
ZONE I=5
5.01398 -0.840947 0 
5.01477 -0.840606 0 
5.01555 -0.840266 0 
5.01634 -0.839925 0 
5.01712 -0.839584 0 
ZONE I=5
5.01712 -0.839584 0 
5.01791 -0.839242 0 
5.01869 -0.8389 0 
5.01948 -0.838558 0 
5.02027 -0.838215 0 
ZONE I=5
5.02027 -0.838215 0 
5.02105 -0.837872 0 
5.02184 -0.837528 0 
5.02262 -0.837185 0 
5.02341 -0.83684 0 
ZONE I=5
5.02341 -0.83684 0 
5.02419 -0.836496 0 
5.02498 -0.836151 0 
5.02576 -0.835806 0 
5.02655 -0.83546 0 
ZONE I=5
5.02655 -0.83546 0 
5.02733 -0.835114 0 
5.02812 -0.834768 0 
5.0289 -0.834421 0 
5.02969 -0.834075 0 
ZONE I=5
5.02969 -0.834075 0 
5.03048 -0.833727 0 
5.03126 -0.83338 0 
5.03205 -0.833031 0 
5.03283 -0.832683 0 
ZONE I=5
5.03283 -0.832683 0 
5.03362 -0.832334 0 
5.0344 -0.831985 0 
5.03519 -0.831636 0 
5.03597 -0.831286 0 
ZONE I=5
5.03597 -0.831286 0 
5.03676 -0.830936 0 
5.03754 -0.830585 0 
5.03833 -0.830235 0 
5.03911 -0.829883 0 
ZONE I=5
5.03911 -0.829883 0 
5.0399 -0.829532 0 
5.04069 -0.82918 0 
5.04147 -0.828828 0 
5.04226 -0.828475 0 
ZONE I=5
5.04226 -0.828475 0 
5.04304 -0.828122 0 
5.04383 -0.827769 0 
5.04461 -0.827415 0 
5.0454 -0.827061 0 
ZONE I=5
5.0454 -0.827061 0 
5.04618 -0.826707 0 
5.04697 -0.826352 0 
5.04775 -0.825997 0 
5.04854 -0.825642 0 
ZONE I=5
5.04854 -0.825642 0 
5.04932 -0.825286 0 
5.05011 -0.82493 0 
5.0509 -0.824574 0 
5.05168 -0.824217 0 
ZONE I=5
5.05168 -0.824217 0 
5.05247 -0.82386 0 
5.05325 -0.823503 0 
5.05404 -0.823145 0 
5.05482 -0.822787 0 
ZONE I=5
5.05482 -0.822787 0 
5.05561 -0.822428 0 
5.05639 -0.822069 0 
5.05718 -0.82171 0 
5.05796 -0.821351 0 
ZONE I=5
5.05796 -0.821351 0 
5.05875 -0.820991 0 
5.05953 -0.820631 0 
5.06032 -0.82027 0 
5.06111 -0.819909 0 
ZONE I=5
5.06111 -0.819909 0 
5.06189 -0.819548 0 
5.06268 -0.819187 0 
5.06346 -0.818825 0 
5.06425 -0.818463 0 
ZONE I=5
5.06425 -0.818463 0 
5.06503 -0.8181 0 
5.06582 -0.817737 0 
5.0666 -0.817374 0 
5.06739 -0.81701 0 
ZONE I=5
5.06739 -0.81701 0 
5.06817 -0.816646 0 
5.06896 -0.816282 0 
5.06975 -0.815918 0 
5.07053 -0.815553 0 
ZONE I=5
5.07053 -0.815553 0 
5.07132 -0.815187 0 
5.0721 -0.814822 0 
5.07289 -0.814456 0 
5.07367 -0.81409 0 
ZONE I=5
5.07367 -0.81409 0 
5.07446 -0.813723 0 
5.07524 -0.813356 0 
5.07603 -0.812989 0 
5.07681 -0.812621 0 
ZONE I=5
5.07681 -0.812621 0 
5.0776 -0.812253 0 
5.07838 -0.811885 0 
5.07917 -0.811516 0 
5.07996 -0.811147 0 
ZONE I=5
5.07996 -0.811147 0 
5.08074 -0.810778 0 
5.08153 -0.810408 0 
5.08231 -0.810038 0 
5.0831 -0.809668 0 
ZONE I=5
5.0831 -0.809668 0 
5.08388 -0.809297 0 
5.08467 -0.808926 0 
5.08545 -0.808555 0 
5.08624 -0.808184 0 
ZONE I=5
5.08624 -0.808184 0 
5.08702 -0.807812 0 
5.08781 -0.807439 0 
5.08859 -0.807067 0 
5.08938 -0.806694 0 
ZONE I=5
5.08938 -0.806694 0 
5.09017 -0.80632 0 
5.09095 -0.805947 0 
5.09174 -0.805573 0 
5.09252 -0.805199 0 
ZONE I=5
5.09252 -0.805199 0 
5.09331 -0.804824 0 
5.09409 -0.804449 0 
5.09488 -0.804074 0 
5.09566 -0.803698 0 
ZONE I=5
5.09566 -0.803698 0 
5.09645 -0.803322 0 
5.09723 -0.802946 0 
5.09802 -0.802569 0 
5.0988 -0.802192 0 
ZONE I=5
5.0988 -0.802192 0 
5.09959 -0.801815 0 
5.10038 -0.801438 0 
5.10116 -0.80106 0 
5.10195 -0.800682 0 
ZONE I=5
5.10195 -0.800682 0 
5.10273 -0.800303 0 
5.10352 -0.799924 0 
5.1043 -0.799545 0 
5.10509 -0.799165 0 
ZONE I=5
5.10509 -0.799165 0 
5.10587 -0.798786 0 
5.10666 -0.798405 0 
5.10744 -0.798025 0 
5.10823 -0.797644 0 
ZONE I=5
5.10823 -0.797644 0 
5.10902 -0.797263 0 
5.1098 -0.796882 0 
5.11059 -0.7965 0 
5.11137 -0.796118 0 
ZONE I=5
5.11137 -0.796118 0 
5.11216 -0.795735 0 
5.11294 -0.795352 0 
5.11373 -0.794969 0 
5.11451 -0.794586 0 
ZONE I=5
5.11451 -0.794586 0 
5.1153 -0.794202 0 
5.11608 -0.793818 0 
5.11687 -0.793434 0 
5.11765 -0.793049 0 
ZONE I=5
5.11765 -0.793049 0 
5.11844 -0.792664 0 
5.11923 -0.792279 0 
5.12001 -0.791893 0 
5.1208 -0.791507 0 
ZONE I=5
5.1208 -0.791507 0 
5.12158 -0.791121 0 
5.12237 -0.790734 0 
5.12315 -0.790347 0 
5.12394 -0.78996 0 
ZONE I=5
5.12394 -0.78996 0 
5.12472 -0.789573 0 
5.12551 -0.789185 0 
5.12629 -0.788796 0 
5.12708 -0.788408 0 
ZONE I=5
5.12708 -0.788408 0 
5.12786 -0.788019 0 
5.12865 -0.78763 0 
5.12944 -0.78724 0 
5.13022 -0.786851 0 
ZONE I=5
5.13022 -0.786851 0 
5.13101 -0.786461 0 
5.13179 -0.78607 0 
5.13258 -0.785679 0 
5.13336 -0.785288 0 
ZONE I=5
5.13336 -0.785288 0 
5.13415 -0.784897 0 
5.13493 -0.784505 0 
5.13572 -0.784113 0 
5.1365 -0.783721 0 
ZONE I=5
5.1365 -0.783721 0 
5.13729 -0.783328 0 
5.13807 -0.782935 0 
5.13886 -0.782542 0 
5.13965 -0.782149 0 
ZONE I=5
5.13965 -0.782149 0 
5.14043 -0.781755 0 
5.14122 -0.781361 0 
5.142 -0.780966 0 
5.14279 -0.780571 0 
ZONE I=5
5.14279 -0.780571 0 
5.14357 -0.780176 0 
5.14436 -0.779781 0 
5.14514 -0.779385 0 
5.14593 -0.778989 0 
ZONE I=5
5.14593 -0.778989 0 
5.14671 -0.778593 0 
5.1475 -0.778196 0 
5.14828 -0.777799 0 
5.14907 -0.777402 0 
ZONE I=5
5.14907 -0.777402 0 
5.14986 -0.777004 0 
5.15064 -0.776606 0 
5.15143 -0.776208 0 
5.15221 -0.775809 0 
ZONE I=5
5.15221 -0.775809 0 
5.153 -0.77541 0 
5.15378 -0.775011 0 
5.15457 -0.774612 0 
5.15535 -0.774212 0 
ZONE I=5
5.15535 -0.774212 0 
5.15614 -0.773812 0 
5.15692 -0.773412 0 
5.15771 -0.773011 0 
5.1585 -0.77261 0 
ZONE I=5
5.1585 -0.77261 0 
5.15928 -0.772209 0 
5.16007 -0.771807 0 
5.16085 -0.771405 0 
5.16164 -0.771003 0 
ZONE I=5
5.16164 -0.771003 0 
5.16242 -0.7706 0 
5.16321 -0.770197 0 
5.16399 -0.769794 0 
5.16478 -0.769391 0 
ZONE I=5
5.16478 -0.769391 0 
5.16556 -0.768987 0 
5.16635 -0.768583 0 
5.16713 -0.768179 0 
5.16792 -0.767774 0 
ZONE I=5
5.16792 -0.767774 0 
5.16871 -0.767369 0 
5.16949 -0.766964 0 
5.17028 -0.766558 0 
5.17106 -0.766152 0 
ZONE I=5
5.17106 -0.766152 0 
5.17185 -0.765746 0 
5.17263 -0.76534 0 
5.17342 -0.764933 0 
5.1742 -0.764526 0 
ZONE I=5
5.1742 -0.764526 0 
5.17499 -0.764118 0 
5.17577 -0.763711 0 
5.17656 -0.763303 0 
5.17734 -0.762895 0 
ZONE I=5
5.17734 -0.762895 0 
5.17813 -0.762486 0 
5.17892 -0.762077 0 
5.1797 -0.761668 0 
5.18049 -0.761258 0 
ZONE I=5
5.18049 -0.761258 0 
5.18127 -0.760849 0 
5.18206 -0.760439 0 
5.18284 -0.760028 0 
5.18363 -0.759618 0 
ZONE I=5
5.18363 -0.759618 0 
5.18441 -0.759207 0 
5.1852 -0.758795 0 
5.18598 -0.758384 0 
5.18677 -0.757972 0 
ZONE I=5
5.18677 -0.757972 0 
5.18755 -0.75756 0 
5.18834 -0.757147 0 
5.18913 -0.756735 0 
5.18991 -0.756321 0 
ZONE I=5
5.18991 -0.756321 0 
5.1907 -0.755908 0 
5.19148 -0.755495 0 
5.19227 -0.755081 0 
5.19305 -0.754666 0 
ZONE I=5
5.19305 -0.754666 0 
5.19384 -0.754252 0 
5.19462 -0.753837 0 
5.19541 -0.753422 0 
5.19619 -0.753007 0 
ZONE I=5
5.19619 -0.753007 0 
5.19698 -0.752591 0 
5.19777 -0.752175 0 
5.19855 -0.751759 0 
5.19934 -0.751342 0 
ZONE I=5
5.19934 -0.751342 0 
5.20012 -0.750925 0 
5.20091 -0.750508 0 
5.20169 -0.750091 0 
5.20248 -0.749673 0 
ZONE I=5
5.20248 -0.749673 0 
5.20326 -0.749255 0 
5.20405 -0.748836 0 
5.20483 -0.748418 0 
5.20562 -0.747999 0 
ZONE I=5
5.20562 -0.747999 0 
5.2064 -0.74758 0 
5.20719 -0.74716 0 
5.20798 -0.74674 0 
5.20876 -0.74632 0 
ZONE I=5
5.20876 -0.74632 0 
5.20955 -0.7459 0 
5.21033 -0.745479 0 
5.21112 -0.745058 0 
5.2119 -0.744637 0 
ZONE I=5
5.2119 -0.744637 0 
5.21269 -0.744216 0 
5.21347 -0.743794 0 
5.21426 -0.743372 0 
5.21504 -0.742949 0 
ZONE I=5
5.21504 -0.742949 0 
5.21583 -0.742527 0 
5.21661 -0.742104 0 
5.2174 -0.741681 0 
5.21819 -0.741257 0 
ZONE I=5
5.21819 -0.741257 0 
5.21897 -0.740833 0 
5.21976 -0.740409 0 
5.22054 -0.739985 0 
5.22133 -0.73956 0 
ZONE I=5
5.22133 -0.73956 0 
5.22211 -0.739135 0 
5.2229 -0.73871 0 
5.22368 -0.738284 0 
5.22447 -0.737859 0 
ZONE I=5
5.22447 -0.737859 0 
5.22525 -0.737433 0 
5.22604 -0.737006 0 
5.22682 -0.73658 0 
5.22761 -0.736153 0 
ZONE I=5
5.22761 -0.736153 0 
5.2284 -0.735725 0 
5.22918 -0.735298 0 
5.22997 -0.73487 0 
5.23075 -0.734442 0 
ZONE I=5
5.23075 -0.734442 0 
5.23154 -0.734014 0 
5.23232 -0.733585 0 
5.23311 -0.733156 0 
5.23389 -0.732727 0 
ZONE I=5
5.23389 -0.732727 0 
5.23468 -0.732298 0 
5.23546 -0.731868 0 
5.23625 -0.731438 0 
5.23703 -0.731007 0 
ZONE I=5
5.23703 -0.731007 0 
5.23782 -0.730577 0 
5.23861 -0.730146 0 
5.23939 -0.729715 0 
5.24018 -0.729283 0 
ZONE I=5
5.24018 -0.729283 0 
5.24096 -0.728852 0 
5.24175 -0.72842 0 
5.24253 -0.727987 0 
5.24332 -0.727555 0 
ZONE I=5
5.24332 -0.727555 0 
5.2441 -0.727122 0 
5.24489 -0.726689 0 
5.24567 -0.726256 0 
5.24646 -0.725822 0 
ZONE I=5
5.24646 -0.725822 0 
5.24725 -0.725388 0 
5.24803 -0.724954 0 
5.24882 -0.724519 0 
5.2496 -0.724085 0 
ZONE I=5
5.2496 -0.724085 0 
5.25039 -0.72365 0 
5.25117 -0.723214 0 
5.25196 -0.722779 0 
5.25274 -0.722343 0 
ZONE I=5
5.25274 -0.722343 0 
5.25353 -0.721907 0 
5.25431 -0.72147 0 
5.2551 -0.721034 0 
5.25588 -0.720597 0 
ZONE I=5
5.25588 -0.720597 0 
5.25667 -0.720159 0 
5.25746 -0.719722 0 
5.25824 -0.719284 0 
5.25903 -0.718846 0 
ZONE I=5
5.25903 -0.718846 0 
5.25981 -0.718408 0 
5.2606 -0.717969 0 
5.26138 -0.71753 0 
5.26217 -0.717091 0 
ZONE I=5
5.26217 -0.717091 0 
5.26295 -0.716652 0 
5.26374 -0.716212 0 
5.26452 -0.715772 0 
5.26531 -0.715332 0 
ZONE I=5
5.26531 -0.715332 0 
5.26609 -0.714891 0 
5.26688 -0.714451 0 
5.26767 -0.71401 0 
5.26845 -0.713568 0 
ZONE I=5
5.26845 -0.713568 0 
5.26924 -0.713127 0 
5.27002 -0.712685 0 
5.27081 -0.712243 0 
5.27159 -0.7118 0 
ZONE I=5
5.27159 -0.7118 0 
5.27238 -0.711358 0 
5.27316 -0.710915 0 
5.27395 -0.710472 0 
5.27473 -0.710028 0 
ZONE I=5
5.27473 -0.710028 0 
5.27552 -0.709584 0 
5.2763 -0.709141 0 
5.27709 -0.708696 0 
5.27788 -0.708252 0 
ZONE I=5
5.27788 -0.708252 0 
5.27866 -0.707807 0 
5.27945 -0.707362 0 
5.28023 -0.706917 0 
5.28102 -0.706471 0 
ZONE I=5
5.28102 -0.706471 0 
5.2818 -0.706025 0 
5.28259 -0.705579 0 
5.28337 -0.705133 0 
5.28416 -0.704686 0 
ZONE I=5
5.28416 -0.704686 0 
5.28494 -0.704239 0 
5.28573 -0.703792 0 
5.28652 -0.703345 0 
5.2873 -0.702897 0 
ZONE I=5
5.2873 -0.702897 0 
5.28809 -0.702449 0 
5.28887 -0.702001 0 
5.28966 -0.701552 0 
5.29044 -0.701103 0 
ZONE I=5
5.29044 -0.701103 0 
5.29123 -0.700654 0 
5.29201 -0.700205 0 
5.2928 -0.699756 0 
5.29358 -0.699306 0 
ZONE I=5
5.29358 -0.699306 0 
5.29437 -0.698856 0 
5.29515 -0.698405 0 
5.29594 -0.697955 0 
5.29673 -0.697504 0 
ZONE I=5
5.29673 -0.697504 0 
5.29751 -0.697053 0 
5.2983 -0.696602 0 
5.29908 -0.69615 0 
5.29987 -0.695698 0 
ZONE I=5
5.29987 -0.695698 0 
