ZONE I=5
4.81606 -0.692088 0 
ZONE I=5
4.81606 -0.692088 0 
4.81685 -0.691779 0 
4.81763 -0.691469 0 
4.81842 -0.69116 0 
4.8192 -0.69085 0 
ZONE I=5
4.8192 -0.69085 0 
4.81999 -0.69054 0 
4.82077 -0.69023 0 
4.82156 -0.689919 0 
4.82234 -0.689609 0 
ZONE I=5
4.82234 -0.689609 0 
4.82313 -0.689299 0 
4.82392 -0.688988 0 
4.8247 -0.688677 0 
4.82549 -0.688367 0 
ZONE I=5
4.82549 -0.688367 0 
4.82627 -0.688056 0 
4.82706 -0.687745 0 
4.82784 -0.687434 0 
4.82863 -0.687122 0 
ZONE I=5
4.82863 -0.687122 0 
4.82941 -0.686811 0 
4.8302 -0.686499 0 
4.83098 -0.686188 0 
4.83177 -0.685876 0 
ZONE I=5
4.83177 -0.685876 0 
4.83255 -0.685564 0 
4.83334 -0.685252 0 
4.83413 -0.68494 0 
4.83491 -0.684628 0 
ZONE I=5
4.83491 -0.684628 0 
4.8357 -0.684316 0 
4.83648 -0.684003 0 
4.83727 -0.683691 0 
4.83805 -0.683378 0 
ZONE I=5
4.83805 -0.683378 0 
4.83884 -0.683065 0 
4.83962 -0.682752 0 
4.84041 -0.682439 0 
4.84119 -0.682126 0 
ZONE I=5
4.84119 -0.682126 0 
4.84198 -0.681813 0 
4.84277 -0.6815 0 
4.84355 -0.681186 0 
4.84434 -0.680873 0 
ZONE I=5
4.84434 -0.680873 0 
4.84512 -0.680559 0 
4.84591 -0.680245 0 
4.84669 -0.679931 0 
4.84748 -0.679617 0 
ZONE I=5
4.84748 -0.679617 0 
4.84826 -0.679303 0 
4.84905 -0.678989 0 
4.84983 -0.678674 0 
4.85062 -0.67836 0 
ZONE I=5
4.85062 -0.67836 0 
4.8514 -0.678045 0 
4.85219 -0.67773 0 
4.85298 -0.677416 0 
4.85376 -0.677101 0 
ZONE I=5
4.85376 -0.677101 0 
4.85455 -0.676786 0 
4.85533 -0.67647 0 
4.85612 -0.676155 0 
4.8569 -0.67584 0 
ZONE I=5
4.8569 -0.67584 0 
4.85769 -0.675524 0 
4.85847 -0.675209 0 
4.85926 -0.674893 0 
4.86004 -0.674577 0 
ZONE I=5
4.86004 -0.674577 0 
4.86083 -0.674261 0 
4.86161 -0.673945 0 
4.8624 -0.673629 0 
4.86319 -0.673312 0 
ZONE I=5
4.86319 -0.673312 0 
4.86397 -0.672996 0 
4.86476 -0.672679 0 
4.86554 -0.672363 0 
4.86633 -0.672046 0 
ZONE I=5
4.86633 -0.672046 0 
4.86711 -0.671729 0 
4.8679 -0.671412 0 
4.86868 -0.671095 0 
4.86947 -0.670778 0 
ZONE I=5
4.86947 -0.670778 0 
4.87025 -0.670461 0 
4.87104 -0.670143 0 
4.87182 -0.669826 0 
4.87261 -0.669508 0 
ZONE I=5
4.87261 -0.669508 0 
4.8734 -0.66919 0 
4.87418 -0.668872 0 
4.87497 -0.668555 0 
4.87575 -0.668236 0 
ZONE I=5
4.87575 -0.668236 0 
4.87654 -0.667918 0 
4.87732 -0.6676 0 
4.87811 -0.667282 0 
4.87889 -0.666963 0 
ZONE I=5
4.87889 -0.666963 0 
4.87968 -0.666644 0 
4.88046 -0.666326 0 
4.88125 -0.666007 0 
4.88203 -0.665688 0 
ZONE I=5
4.88203 -0.665688 0 
4.88282 -0.665369 0 
4.88361 -0.66505 0 
4.88439 -0.66473 0 
4.88518 -0.664411 0 
ZONE I=5
4.88518 -0.664411 0 
4.88596 -0.664092 0 
4.88675 -0.663772 0 
4.88753 -0.663452 0 
4.88832 -0.663132 0 
ZONE I=5
4.88832 -0.663132 0 
4.8891 -0.662812 0 
4.88989 -0.662492 0 
4.89067 -0.662172 0 
4.89146 -0.661852 0 
ZONE I=5
4.89146 -0.661852 0 
4.89225 -0.661532 0 
4.89303 -0.661211 0 
4.89382 -0.660891 0 
4.8946 -0.66057 0 
ZONE I=5
4.8946 -0.66057 0 
4.89539 -0.660249 0 
4.89617 -0.659928 0 
4.89696 -0.659607 0 
4.89774 -0.659286 0 
ZONE I=5
4.89774 -0.659286 0 
4.89853 -0.658965 0 
4.89931 -0.658644 0 
4.9001 -0.658322 0 
4.90088 -0.658001 0 
ZONE I=5
4.90088 -0.658001 0 
4.90167 -0.657679 0 
4.90246 -0.657357 0 
4.90324 -0.657036 0 
4.90403 -0.656714 0 
ZONE I=5
4.90403 -0.656714 0 
4.90481 -0.656392 0 
4.9056 -0.656069 0 
4.90638 -0.655747 0 
4.90717 -0.655425 0 
ZONE I=5
4.90717 -0.655425 0 
4.90795 -0.655102 0 
4.90874 -0.65478 0 
4.90952 -0.654457 0 
4.91031 -0.654134 0 
ZONE I=5
4.91031 -0.654134 0 
4.91109 -0.653811 0 
4.91188 -0.653488 0 
4.91267 -0.653165 0 
4.91345 -0.652842 0 
ZONE I=5
4.91345 -0.652842 0 
4.91424 -0.652519 0 
4.91502 -0.652195 0 
4.91581 -0.651872 0 
4.91659 -0.651548 0 
ZONE I=5
4.91659 -0.651548 0 
4.91738 -0.651225 0 
4.91816 -0.650901 0 
4.91895 -0.650577 0 
4.91973 -0.650253 0 
ZONE I=5
4.91973 -0.650253 0 
4.92052 -0.649929 0 
4.9213 -0.649604 0 
4.92209 -0.64928 0 
4.92288 -0.648956 0 
ZONE I=5
4.92288 -0.648956 0 
4.92366 -0.648631 0 
4.92445 -0.648306 0 
4.92523 -0.647982 0 
4.92602 -0.647657 0 
ZONE I=5
4.92602 -0.647657 0 
4.9268 -0.647332 0 
4.92759 -0.647007 0 
4.92837 -0.646682 0 
4.92916 -0.646356 0 
ZONE I=5
4.92916 -0.646356 0 
4.92994 -0.646031 0 
4.93073 -0.645706 0 
4.93152 -0.64538 0 
4.9323 -0.645054 0 
ZONE I=5
4.9323 -0.645054 0 
4.93309 -0.644729 0 
4.93387 -0.644403 0 
4.93466 -0.644077 0 
4.93544 -0.643751 0 
ZONE I=5
4.93544 -0.643751 0 
4.93623 -0.643424 0 
4.93701 -0.643098 0 
4.9378 -0.642772 0 
4.93858 -0.642445 0 
ZONE I=5
4.93858 -0.642445 0 
4.93937 -0.642119 0 
4.94015 -0.641792 0 
4.94094 -0.641465 0 
4.94173 -0.641138 0 
ZONE I=5
4.94173 -0.641138 0 
4.94251 -0.640811 0 
4.9433 -0.640484 0 
4.94408 -0.640157 0 
4.94487 -0.63983 0 
ZONE I=5
4.94487 -0.63983 0 
4.94565 -0.639503 0 
4.94644 -0.639175 0 
4.94722 -0.638848 0 
4.94801 -0.63852 0 
ZONE I=5
4.94801 -0.63852 0 
4.94879 -0.638192 0 
4.94958 -0.637864 0 
4.95036 -0.637536 0 
4.95115 -0.637208 0 
ZONE I=5
4.95115 -0.637208 0 
4.95194 -0.63688 0 
4.95272 -0.636552 0 
4.95351 -0.636223 0 
4.95429 -0.635895 0 
ZONE I=5
4.95429 -0.635895 0 
4.95508 -0.635566 0 
4.95586 -0.635238 0 
4.95665 -0.634909 0 
4.95743 -0.63458 0 
ZONE I=5
4.95743 -0.63458 0 
4.95822 -0.634251 0 
4.959 -0.633922 0 
4.95979 -0.633593 0 
4.96057 -0.633264 0 
ZONE I=5
4.96057 -0.633264 0 
4.96136 -0.632934 0 
4.96215 -0.632605 0 
4.96293 -0.632275 0 
4.96372 -0.631946 0 
ZONE I=5
4.96372 -0.631946 0 
4.9645 -0.631616 0 
4.96529 -0.631286 0 
4.96607 -0.630956 0 
4.96686 -0.630626 0 
ZONE I=5
4.96686 -0.630626 0 
4.96764 -0.630296 0 
4.96843 -0.629966 0 
4.96921 -0.629636 0 
4.97 -0.629305 0 
ZONE I=5
4.97 -0.629305 0 
4.97078 -0.628975 0 
4.97157 -0.628644 0 
4.97236 -0.628314 0 
4.97314 -0.627983 0 
ZONE I=5
4.97314 -0.627983 0 
4.97393 -0.627652 0 
4.97471 -0.627321 0 
4.9755 -0.62699 0 
4.97628 -0.626659 0 
ZONE I=5
4.97628 -0.626659 0 
4.97707 -0.626327 0 
4.97785 -0.625996 0 
4.97864 -0.625665 0 
4.97942 -0.625333 0 
ZONE I=5
4.97942 -0.625333 0 
4.98021 -0.625001 0 
4.981 -0.62467 0 
4.98178 -0.624338 0 
4.98257 -0.624006 0 
ZONE I=5
4.98257 -0.624006 0 
4.98335 -0.623674 0 
4.98414 -0.623342 0 
4.98492 -0.62301 0 
4.98571 -0.622677 0 
ZONE I=5
4.98571 -0.622677 0 
4.98649 -0.622345 0 
4.98728 -0.622012 0 
4.98806 -0.62168 0 
4.98885 -0.621347 0 
ZONE I=5
4.98885 -0.621347 0 
4.98963 -0.621014 0 
4.99042 -0.620682 0 
4.99121 -0.620349 0 
4.99199 -0.620016 0 
ZONE I=5
4.99199 -0.620016 0 
4.99278 -0.619682 0 
4.99356 -0.619349 0 
4.99435 -0.619016 0 
4.99513 -0.618682 0 
ZONE I=5
4.99513 -0.618682 0 
4.99592 -0.618349 0 
4.9967 -0.618015 0 
4.99749 -0.617682 0 
4.99827 -0.617348 0 
ZONE I=5
4.99827 -0.617348 0 
4.99906 -0.617014 0 
4.99984 -0.61668 0 
5.00063 -0.616346 0 
5.00142 -0.616012 0 
ZONE I=5
5.00142 -0.616012 0 
5.0022 -0.615678 0 
5.00299 -0.615343 0 
5.00377 -0.615009 0 
5.00456 -0.614674 0 
ZONE I=5
5.00456 -0.614674 0 
5.00534 -0.61434 0 
5.00613 -0.614005 0 
5.00691 -0.61367 0 
5.0077 -0.613335 0 
ZONE I=5
5.0077 -0.613335 0 
5.00848 -0.613 0 
5.00927 -0.612665 0 
5.01005 -0.61233 0 
5.01084 -0.611995 0 
ZONE I=5
5.01084 -0.611995 0 
5.01163 -0.611659 0 
5.01241 -0.611324 0 
5.0132 -0.610988 0 
5.01398 -0.610653 0 
ZONE I=5
5.01398 -0.610653 0 
5.01477 -0.610317 0 
5.01555 -0.609981 0 
5.01634 -0.609645 0 
5.01712 -0.609309 0 
ZONE I=5
5.01712 -0.609309 0 
5.01791 -0.608973 0 
5.01869 -0.608637 0 
5.01948 -0.608301 0 
5.02027 -0.607965 0 
ZONE I=5
5.02027 -0.607965 0 
5.02105 -0.607628 0 
5.02184 -0.607292 0 
5.02262 -0.606955 0 
5.02341 -0.606618 0 
ZONE I=5
5.02341 -0.606618 0 
5.02419 -0.606282 0 
5.02498 -0.605945 0 
5.02576 -0.605608 0 
5.02655 -0.605271 0 
ZONE I=5
5.02655 -0.605271 0 
5.02733 -0.604934 0 
5.02812 -0.604596 0 
5.0289 -0.604259 0 
5.02969 -0.603922 0 
ZONE I=5
5.02969 -0.603922 0 
5.03048 -0.603584 0 
5.03126 -0.603247 0 
5.03205 -0.602909 0 
5.03283 -0.602571 0 
ZONE I=5
5.03283 -0.602571 0 
5.03362 -0.602233 0 
5.0344 -0.601895 0 
5.03519 -0.601557 0 
5.03597 -0.601219 0 
ZONE I=5
5.03597 -0.601219 0 
5.03676 -0.600881 0 
5.03754 -0.600543 0 
5.03833 -0.600204 0 
5.03911 -0.599866 0 
ZONE I=5
5.03911 -0.599866 0 
5.0399 -0.599527 0 
5.04069 -0.599189 0 
5.04147 -0.59885 0 
5.04226 -0.598511 0 
ZONE I=5
5.04226 -0.598511 0 
5.04304 -0.598172 0 
5.04383 -0.597833 0 
5.04461 -0.597494 0 
5.0454 -0.597155 0 
ZONE I=5
5.0454 -0.597155 0 
5.04618 -0.596816 0 
5.04697 -0.596477 0 
5.04775 -0.596137 0 
5.04854 -0.595798 0 
ZONE I=5
5.04854 -0.595798 0 
5.04932 -0.595458 0 
5.05011 -0.595119 0 
5.0509 -0.594779 0 
5.05168 -0.594439 0 
ZONE I=5
5.05168 -0.594439 0 
5.05247 -0.594099 0 
5.05325 -0.593759 0 
5.05404 -0.593419 0 
5.05482 -0.593079 0 
ZONE I=5
5.05482 -0.593079 0 
5.05561 -0.592738 0 
5.05639 -0.592398 0 
5.05718 -0.592058 0 
5.05796 -0.591717 0 
ZONE I=5
5.05796 -0.591717 0 
5.05875 -0.591377 0 
5.05953 -0.591036 0 
5.06032 -0.590695 0 
5.06111 -0.590354 0 
ZONE I=5
5.06111 -0.590354 0 
5.06189 -0.590013 0 
5.06268 -0.589672 0 
5.06346 -0.589331 0 
5.06425 -0.58899 0 
ZONE I=5
5.06425 -0.58899 0 
5.06503 -0.588649 0 
5.06582 -0.588307 0 
5.0666 -0.587966 0 
5.06739 -0.587624 0 
ZONE I=5
5.06739 -0.587624 0 
5.06817 -0.587283 0 
5.06896 -0.586941 0 
5.06975 -0.586599 0 
5.07053 -0.586257 0 
ZONE I=5
5.07053 -0.586257 0 
5.07132 -0.585915 0 
5.0721 -0.585573 0 
5.07289 -0.585231 0 
5.07367 -0.584889 0 
ZONE I=5
5.07367 -0.584889 0 
5.07446 -0.584547 0 
5.07524 -0.584204 0 
5.07603 -0.583862 0 
5.07681 -0.583519 0 
ZONE I=5
5.07681 -0.583519 0 
5.0776 -0.583177 0 
5.07838 -0.582834 0 
5.07917 -0.582491 0 
5.07996 -0.582149 0 
ZONE I=5
5.07996 -0.582149 0 
5.08074 -0.581806 0 
5.08153 -0.581463 0 
5.08231 -0.581119 0 
5.0831 -0.580776 0 
ZONE I=5
5.0831 -0.580776 0 
5.08388 -0.580433 0 
5.08467 -0.58009 0 
5.08545 -0.579746 0 
5.08624 -0.579403 0 
ZONE I=5
5.08624 -0.579403 0 
5.08702 -0.579059 0 
5.08781 -0.578715 0 
5.08859 -0.578372 0 
5.08938 -0.578028 0 
ZONE I=5
5.08938 -0.578028 0 
5.09017 -0.577684 0 
5.09095 -0.57734 0 
5.09174 -0.576996 0 
5.09252 -0.576652 0 
ZONE I=5
5.09252 -0.576652 0 
5.09331 -0.576307 0 
5.09409 -0.575963 0 
5.09488 -0.575619 0 
5.09566 -0.575274 0 
ZONE I=5
5.09566 -0.575274 0 
5.09645 -0.57493 0 
5.09723 -0.574585 0 
5.09802 -0.57424 0 
5.0988 -0.573895 0 
ZONE I=5
5.0988 -0.573895 0 
5.09959 -0.57355 0 
5.10038 -0.573205 0 
5.10116 -0.57286 0 
5.10195 -0.572515 0 
ZONE I=5
5.10195 -0.572515 0 
5.10273 -0.57217 0 
5.10352 -0.571825 0 
5.1043 -0.571479 0 
5.10509 -0.571134 0 
ZONE I=5
5.10509 -0.571134 0 
5.10587 -0.570788 0 
5.10666 -0.570443 0 
5.10744 -0.570097 0 
5.10823 -0.569751 0 
ZONE I=5
5.10823 -0.569751 0 
5.10902 -0.569406 0 
5.1098 -0.56906 0 
5.11059 -0.568714 0 
5.11137 -0.568368 0 
ZONE I=5
5.11137 -0.568368 0 
5.11216 -0.568021 0 
5.11294 -0.567675 0 
5.11373 -0.567329 0 
5.11451 -0.566982 0 
ZONE I=5
5.11451 -0.566982 0 
5.1153 -0.566636 0 
5.11608 -0.566289 0 
5.11687 -0.565943 0 
5.11765 -0.565596 0 
ZONE I=5
5.11765 -0.565596 0 
5.11844 -0.565249 0 
5.11923 -0.564902 0 
5.12001 -0.564555 0 
5.1208 -0.564208 0 
ZONE I=5
5.1208 -0.564208 0 
5.12158 -0.563861 0 
5.12237 -0.563514 0 
5.12315 -0.563167 0 
5.12394 -0.56282 0 
ZONE I=5
5.12394 -0.56282 0 
5.12472 -0.562472 0 
5.12551 -0.562125 0 
5.12629 -0.561777 0 
5.12708 -0.561429 0 
ZONE I=5
5.12708 -0.561429 0 
5.12786 -0.561082 0 
5.12865 -0.560734 0 
5.12944 -0.560386 0 
5.13022 -0.560038 0 
ZONE I=5
5.13022 -0.560038 0 
5.13101 -0.55969 0 
5.13179 -0.559342 0 
5.13258 -0.558994 0 
5.13336 -0.558646 0 
ZONE I=5
5.13336 -0.558646 0 
5.13415 -0.558297 0 
5.13493 -0.557949 0 
5.13572 -0.5576 0 
5.1365 -0.557252 0 
ZONE I=5
5.1365 -0.557252 0 
5.13729 -0.556903 0 
5.13807 -0.556554 0 
5.13886 -0.556206 0 
5.13965 -0.555857 0 
ZONE I=5
5.13965 -0.555857 0 
5.14043 -0.555508 0 
5.14122 -0.555159 0 
5.142 -0.55481 0 
5.14279 -0.554461 0 
ZONE I=5
5.14279 -0.554461 0 
5.14357 -0.554111 0 
5.14436 -0.553762 0 
5.14514 -0.553413 0 
5.14593 -0.553063 0 
ZONE I=5
5.14593 -0.553063 0 
5.14671 -0.552714 0 
5.1475 -0.552364 0 
5.14828 -0.552014 0 
5.14907 -0.551664 0 
ZONE I=5
5.14907 -0.551664 0 
5.14986 -0.551315 0 
5.15064 -0.550965 0 
5.15143 -0.550615 0 
5.15221 -0.550265 0 
ZONE I=5
5.15221 -0.550265 0 
5.153 -0.549915 0 
5.15378 -0.549564 0 
5.15457 -0.549214 0 
5.15535 -0.548864 0 
ZONE I=5
5.15535 -0.548864 0 
5.15614 -0.548513 0 
5.15692 -0.548163 0 
5.15771 -0.547812 0 
5.1585 -0.547461 0 
ZONE I=5
5.1585 -0.547461 0 
5.15928 -0.547111 0 
5.16007 -0.54676 0 
5.16085 -0.546409 0 
5.16164 -0.546058 0 
ZONE I=5
5.16164 -0.546058 0 
5.16242 -0.545707 0 
5.16321 -0.545356 0 
5.16399 -0.545005 0 
5.16478 -0.544654 0 
ZONE I=5
5.16478 -0.544654 0 
5.16556 -0.544302 0 
5.16635 -0.543951 0 
5.16713 -0.543599 0 
5.16792 -0.543248 0 
ZONE I=5
5.16792 -0.543248 0 
5.16871 -0.542896 0 
5.16949 -0.542545 0 
5.17028 -0.542193 0 
5.17106 -0.541841 0 
ZONE I=5
5.17106 -0.541841 0 
5.17185 -0.541489 0 
5.17263 -0.541137 0 
5.17342 -0.540785 0 
5.1742 -0.540433 0 
ZONE I=5
5.1742 -0.540433 0 
5.17499 -0.540081 0 
5.17577 -0.539728 0 
5.17656 -0.539376 0 
5.17734 -0.539024 0 
ZONE I=5
5.17734 -0.539024 0 
5.17813 -0.538671 0 
5.17892 -0.538319 0 
5.1797 -0.537966 0 
5.18049 -0.537613 0 
ZONE I=5
5.18049 -0.537613 0 
5.18127 -0.537261 0 
5.18206 -0.536908 0 
5.18284 -0.536555 0 
5.18363 -0.536202 0 
ZONE I=5
5.18363 -0.536202 0 
5.18441 -0.535849 0 
5.1852 -0.535496 0 
5.18598 -0.535142 0 
5.18677 -0.534789 0 
ZONE I=5
5.18677 -0.534789 0 
5.18755 -0.534436 0 
5.18834 -0.534082 0 
5.18913 -0.533729 0 
5.18991 -0.533375 0 
ZONE I=5
5.18991 -0.533375 0 
5.1907 -0.533022 0 
5.19148 -0.532668 0 
5.19227 -0.532314 0 
5.19305 -0.531961 0 
ZONE I=5
5.19305 -0.531961 0 
5.19384 -0.531607 0 
5.19462 -0.531253 0 
5.19541 -0.530899 0 
5.19619 -0.530545 0 
ZONE I=5
5.19619 -0.530545 0 
5.19698 -0.53019 0 
5.19777 -0.529836 0 
5.19855 -0.529482 0 
5.19934 -0.529127 0 
ZONE I=5
5.19934 -0.529127 0 
5.20012 -0.528773 0 
5.20091 -0.528418 0 
5.20169 -0.528064 0 
5.20248 -0.527709 0 
ZONE I=5
5.20248 -0.527709 0 
5.20326 -0.527354 0 
5.20405 -0.527 0 
5.20483 -0.526645 0 
5.20562 -0.52629 0 
ZONE I=5
5.20562 -0.52629 0 
5.2064 -0.525935 0 
5.20719 -0.52558 0 
5.20798 -0.525225 0 
5.20876 -0.524869 0 
ZONE I=5
5.20876 -0.524869 0 
5.20955 -0.524514 0 
5.21033 -0.524159 0 
5.21112 -0.523803 0 
5.2119 -0.523448 0 
ZONE I=5
5.2119 -0.523448 0 
5.21269 -0.523092 0 
5.21347 -0.522737 0 
5.21426 -0.522381 0 
5.21504 -0.522025 0 
ZONE I=5
5.21504 -0.522025 0 
5.21583 -0.521669 0 
5.21661 -0.521313 0 
5.2174 -0.520957 0 
5.21819 -0.520601 0 
ZONE I=5
5.21819 -0.520601 0 
5.21897 -0.520245 0 
5.21976 -0.519889 0 
5.22054 -0.519533 0 
5.22133 -0.519177 0 
ZONE I=5
5.22133 -0.519177 0 
5.22211 -0.51882 0 
5.2229 -0.518464 0 
5.22368 -0.518107 0 
5.22447 -0.517751 0 
ZONE I=5
5.22447 -0.517751 0 
5.22525 -0.517394 0 
5.22604 -0.517037 0 
5.22682 -0.516681 0 
5.22761 -0.516324 0 
ZONE I=5
5.22761 -0.516324 0 
5.2284 -0.515967 0 
5.22918 -0.51561 0 
5.22997 -0.515253 0 
5.23075 -0.514896 0 
ZONE I=5
5.23075 -0.514896 0 
5.23154 -0.514538 0 
5.23232 -0.514181 0 
5.23311 -0.513824 0 
5.23389 -0.513466 0 
ZONE I=5
5.23389 -0.513466 0 
5.23468 -0.513109 0 
5.23546 -0.512752 0 
5.23625 -0.512394 0 
5.23703 -0.512036 0 
ZONE I=5
5.23703 -0.512036 0 
5.23782 -0.511679 0 
5.23861 -0.511321 0 
5.23939 -0.510963 0 
5.24018 -0.510605 0 
ZONE I=5
5.24018 -0.510605 0 
5.24096 -0.510247 0 
5.24175 -0.509889 0 
5.24253 -0.509531 0 
5.24332 -0.509173 0 
ZONE I=5
5.24332 -0.509173 0 
5.2441 -0.508815 0 
5.24489 -0.508456 0 
5.24567 -0.508098 0 
5.24646 -0.507739 0 
ZONE I=5
5.24646 -0.507739 0 
5.24725 -0.507381 0 
5.24803 -0.507022 0 
5.24882 -0.506664 0 
5.2496 -0.506305 0 
ZONE I=5
5.2496 -0.506305 0 
5.25039 -0.505946 0 
5.25117 -0.505587 0 
5.25196 -0.505229 0 
5.25274 -0.50487 0 
ZONE I=5
5.25274 -0.50487 0 
5.25353 -0.504511 0 
5.25431 -0.504152 0 
5.2551 -0.503792 0 
5.25588 -0.503433 0 
ZONE I=5
5.25588 -0.503433 0 
5.25667 -0.503074 0 
5.25746 -0.502715 0 
5.25824 -0.502355 0 
5.25903 -0.501996 0 
ZONE I=5
5.25903 -0.501996 0 
5.25981 -0.501636 0 
5.2606 -0.501277 0 
5.26138 -0.500917 0 
5.26217 -0.500557 0 
ZONE I=5
5.26217 -0.500557 0 
5.26295 -0.500197 0 
5.26374 -0.499838 0 
5.26452 -0.499478 0 
5.26531 -0.499118 0 
ZONE I=5
5.26531 -0.499118 0 
5.26609 -0.498758 0 
5.26688 -0.498398 0 
5.26767 -0.498037 0 
5.26845 -0.497677 0 
ZONE I=5
5.26845 -0.497677 0 
5.26924 -0.497317 0 
5.27002 -0.496957 0 
5.27081 -0.496596 0 
5.27159 -0.496236 0 
ZONE I=5
5.27159 -0.496236 0 
5.27238 -0.495875 0 
5.27316 -0.495515 0 
5.27395 -0.495154 0 
5.27473 -0.494793 0 
ZONE I=5
5.27473 -0.494793 0 
5.27552 -0.494432 0 
5.2763 -0.494071 0 
5.27709 -0.493711 0 
5.27788 -0.49335 0 
ZONE I=5
5.27788 -0.49335 0 
5.27866 -0.492989 0 
5.27945 -0.492627 0 
5.28023 -0.492266 0 
5.28102 -0.491905 0 
ZONE I=5
5.28102 -0.491905 0 
5.2818 -0.491544 0 
5.28259 -0.491182 0 
5.28337 -0.490821 0 
5.28416 -0.490459 0 
ZONE I=5
5.28416 -0.490459 0 
5.28494 -0.490098 0 
5.28573 -0.489736 0 
5.28652 -0.489375 0 
5.2873 -0.489013 0 
ZONE I=5
5.2873 -0.489013 0 
5.28809 -0.488651 0 
5.28887 -0.488289 0 
5.28966 -0.487927 0 
5.29044 -0.487565 0 
ZONE I=5
5.29044 -0.487565 0 
5.29123 -0.487203 0 
5.29201 -0.486841 0 
5.2928 -0.486479 0 
5.29358 -0.486117 0 
ZONE I=5
5.29358 -0.486117 0 
5.29437 -0.485755 0 
5.29515 -0.485392 0 
5.29594 -0.48503 0 
5.29673 -0.484668 0 
ZONE I=5
5.29673 -0.484668 0 
5.29751 -0.484305 0 
5.2983 -0.483942 0 
5.29908 -0.48358 0 
5.29987 -0.483217 0 
ZONE I=5
5.29987 -0.483217 0 
5.30065 -0.482854 0 
5.30144 -0.482492 0 
5.30222 -0.482129 0 
5.30301 -0.481766 0 
ZONE I=5
5.30301 -0.481766 0 
5.30379 -0.481403 0 
5.30458 -0.48104 0 
5.30536 -0.480677 0 
5.30615 -0.480313 0 
ZONE I=5
5.30615 -0.480313 0 
5.30694 -0.47995 0 
5.30772 -0.479587 0 
5.30851 -0.479223 0 
5.30929 -0.47886 0 
ZONE I=5
5.30929 -0.47886 0 
5.31008 -0.478497 0 
5.31086 -0.478133 0 
5.31165 -0.477769 0 
5.31243 -0.477406 0 
ZONE I=5
5.31243 -0.477406 0 
5.31322 -0.477042 0 
5.314 -0.476678 0 
5.31479 -0.476314 0 
5.31557 -0.475951 0 
ZONE I=5
5.31557 -0.475951 0 
5.31636 -0.475587 0 
5.31715 -0.475223 0 
5.31793 -0.474859 0 
5.31872 -0.474494 0 
ZONE I=5
5.31872 -0.474494 0 
5.3195 -0.47413 0 
5.32029 -0.473766 0 
5.32107 -0.473402 0 
5.32186 -0.473037 0 
ZONE I=5
5.32186 -0.473037 0 
5.32264 -0.472673 0 
5.32343 -0.472308 0 
5.32421 -0.471944 0 
5.325 -0.471579 0 
ZONE I=5
5.325 -0.471579 0 
5.32578 -0.471215 0 
5.32657 -0.47085 0 
5.32736 -0.470485 0 
5.32814 -0.47012 0 
ZONE I=5
5.32814 -0.47012 0 
5.32893 -0.469755 0 
5.32971 -0.469391 0 
5.3305 -0.469026 0 
5.33128 -0.46866 0 
ZONE I=5
5.33128 -0.46866 0 
5.33207 -0.468295 0 
5.33285 -0.46793 0 
5.33364 -0.467565 0 
5.33442 -0.4672 0 
ZONE I=5
5.33442 -0.4672 0 
5.33521 -0.466834 0 
5.336 -0.466469 0 
5.33678 -0.466103 0 
5.33757 -0.465738 0 
ZONE I=5
5.33757 -0.465738 0 
5.33835 -0.465372 0 
5.33914 -0.465007 0 
5.33992 -0.464641 0 
5.34071 -0.464275 0 
ZONE I=5
5.34071 -0.464275 0 
5.34149 -0.46391 0 
5.34228 -0.463544 0 
5.34306 -0.463178 0 
5.34385 -0.462812 0 
ZONE I=5
5.34385 -0.462812 0 
5.34463 -0.462446 0 
5.34542 -0.46208 0 
5.34621 -0.461714 0 
5.34699 -0.461347 0 
ZONE I=5
5.34699 -0.461347 0 
5.34778 -0.460981 0 
5.34856 -0.460615 0 
5.34935 -0.460248 0 
5.35013 -0.459882 0 
ZONE I=5
5.35013 -0.459882 0 
5.35092 -0.459516 0 
5.3517 -0.459149 0 
5.35249 -0.458782 0 
5.35327 -0.458416 0 
ZONE I=5
5.35327 -0.458416 0 
5.35406 -0.458049 0 
5.35484 -0.457682 0 
5.35563 -0.457315 0 
5.35642 -0.456949 0 
ZONE I=5
5.35642 -0.456949 0 
5.3572 -0.456582 0 
5.35799 -0.456215 0 
5.35877 -0.455848 0 
5.35956 -0.455481 0 
ZONE I=5
5.35956 -0.455481 0 
5.36034 -0.455113 0 
5.36113 -0.454746 0 
5.36191 -0.454379 0 
5.3627 -0.454012 0 
ZONE I=5
5.3627 -0.454012 0 
5.36348 -0.453644 0 
5.36427 -0.453277 0 
5.36505 -0.452909 0 
5.36584 -0.452542 0 
ZONE I=5
5.36584 -0.452542 0 
5.36663 -0.452174 0 
5.36741 -0.451807 0 
5.3682 -0.451439 0 
5.36898 -0.451071 0 
ZONE I=5
5.36898 -0.451071 0 
5.36977 -0.450703 0 
5.37055 -0.450336 0 
5.37134 -0.449968 0 
5.37212 -0.4496 0 
ZONE I=5
5.37212 -0.4496 0 
5.37291 -0.449232 0 
5.37369 -0.448864 0 
5.37448 -0.448495 0 
5.37527 -0.448127 0 
ZONE I=5
5.37527 -0.448127 0 
5.37605 -0.447759 0 
5.37684 -0.447391 0 
5.37762 -0.447022 0 
5.37841 -0.446654 0 
ZONE I=5
5.37841 -0.446654 0 
