ZONE I=5
5.02262 -0.65449 0 
5.02341 -0.654727 0 
ZONE I=5
5.02341 -0.654727 0 
5.02419 -0.654964 0 
5.02498 -0.655201 0 
5.02576 -0.655438 0 
5.02655 -0.655675 0 
ZONE I=5
5.02655 -0.655675 0 
5.02733 -0.655911 0 
5.02812 -0.656148 0 
5.0289 -0.656384 0 
5.02969 -0.656621 0 
ZONE I=5
5.02969 -0.656621 0 
5.03048 -0.656857 0 
5.03126 -0.657093 0 
5.03205 -0.65733 0 
5.03283 -0.657566 0 
ZONE I=5
5.03283 -0.657566 0 
5.03362 -0.657802 0 
5.0344 -0.658038 0 
5.03519 -0.658274 0 
5.03597 -0.65851 0 
ZONE I=5
5.03597 -0.65851 0 
5.03676 -0.658746 0 
5.03754 -0.658981 0 
5.03833 -0.659217 0 
5.03911 -0.659453 0 
ZONE I=5
5.03911 -0.659453 0 
5.0399 -0.659688 0 
5.04069 -0.659924 0 
5.04147 -0.660159 0 
5.04226 -0.660395 0 
ZONE I=5
5.04226 -0.660395 0 
5.04304 -0.66063 0 
5.04383 -0.660865 0 
5.04461 -0.661101 0 
5.0454 -0.661336 0 
ZONE I=5
5.0454 -0.661336 0 
5.04618 -0.661571 0 
5.04697 -0.661806 0 
5.04775 -0.662041 0 
5.04854 -0.662275 0 
ZONE I=5
5.04854 -0.662275 0 
5.04932 -0.66251 0 
5.05011 -0.662745 0 
5.0509 -0.66298 0 
5.05168 -0.663214 0 
ZONE I=5
5.05168 -0.663214 0 
5.05247 -0.663449 0 
5.05325 -0.663683 0 
5.05404 -0.663918 0 
5.05482 -0.664152 0 
ZONE I=5
5.05482 -0.664152 0 
5.05561 -0.664386 0 
5.05639 -0.66462 0 
5.05718 -0.664854 0 
5.05796 -0.665088 0 
ZONE I=5
5.05796 -0.665088 0 
5.05875 -0.665322 0 
5.05953 -0.665556 0 
5.06032 -0.66579 0 
5.06111 -0.666024 0 
ZONE I=5
5.06111 -0.666024 0 
5.06189 -0.666258 0 
5.06268 -0.666491 0 
5.06346 -0.666725 0 
5.06425 -0.666958 0 
ZONE I=5
5.06425 -0.666958 0 
5.06503 -0.667192 0 
5.06582 -0.667425 0 
5.0666 -0.667658 0 
5.06739 -0.667892 0 
ZONE I=5
5.06739 -0.667892 0 
5.06817 -0.668125 0 
5.06896 -0.668358 0 
5.06975 -0.668591 0 
5.07053 -0.668824 0 
ZONE I=5
5.07053 -0.668824 0 
5.07132 -0.669057 0 
5.0721 -0.669289 0 
5.07289 -0.669522 0 
5.07367 -0.669755 0 
ZONE I=5
5.07367 -0.669755 0 
5.07446 -0.669987 0 
5.07524 -0.67022 0 
5.07603 -0.670452 0 
5.07681 -0.670685 0 
ZONE I=5
5.07681 -0.670685 0 
5.0776 -0.670917 0 
5.07838 -0.671149 0 
5.07917 -0.671381 0 
5.07996 -0.671614 0 
ZONE I=5
5.07996 -0.671614 0 
5.08074 -0.671846 0 
5.08153 -0.672078 0 
5.08231 -0.672309 0 
5.0831 -0.672541 0 
ZONE I=5
5.0831 -0.672541 0 
5.08388 -0.672773 0 
5.08467 -0.673005 0 
5.08545 -0.673236 0 
5.08624 -0.673468 0 
ZONE I=5
5.08624 -0.673468 0 
5.08702 -0.673699 0 
5.08781 -0.673931 0 
5.08859 -0.674162 0 
5.08938 -0.674393 0 
ZONE I=5
5.08938 -0.674393 0 
5.09017 -0.674624 0 
5.09095 -0.674855 0 
5.09174 -0.675086 0 
5.09252 -0.675317 0 
ZONE I=5
5.09252 -0.675317 0 
5.09331 -0.675548 0 
5.09409 -0.675779 0 
5.09488 -0.67601 0 
5.09566 -0.67624 0 
ZONE I=5
5.09566 -0.67624 0 
5.09645 -0.676471 0 
5.09723 -0.676701 0 
5.09802 -0.676932 0 
5.0988 -0.677162 0 
ZONE I=5
5.0988 -0.677162 0 
5.09959 -0.677393 0 
5.10038 -0.677623 0 
5.10116 -0.677853 0 
5.10195 -0.678083 0 
ZONE I=5
5.10195 -0.678083 0 
5.10273 -0.678313 0 
5.10352 -0.678543 0 
5.1043 -0.678773 0 
5.10509 -0.679002 0 
ZONE I=5
5.10509 -0.679002 0 
5.10587 -0.679232 0 
5.10666 -0.679462 0 
5.10744 -0.679691 0 
5.10823 -0.679921 0 
ZONE I=5
5.10823 -0.679921 0 
5.10902 -0.68015 0 
5.1098 -0.680379 0 
5.11059 -0.680609 0 
5.11137 -0.680838 0 
ZONE I=5
5.11137 -0.680838 0 
5.11216 -0.681067 0 
5.11294 -0.681296 0 
5.11373 -0.681525 0 
5.11451 -0.681754 0 
ZONE I=5
5.11451 -0.681754 0 
5.1153 -0.681983 0 
5.11608 -0.682211 0 
5.11687 -0.68244 0 
5.11765 -0.682668 0 
ZONE I=5
5.11765 -0.682668 0 
5.11844 -0.682897 0 
5.11923 -0.683125 0 
5.12001 -0.683354 0 
5.1208 -0.683582 0 
ZONE I=5
5.1208 -0.683582 0 
5.12158 -0.68381 0 
5.12237 -0.684038 0 
5.12315 -0.684266 0 
5.12394 -0.684494 0 
ZONE I=5
5.12394 -0.684494 0 
5.12472 -0.684722 0 
5.12551 -0.68495 0 
5.12629 -0.685177 0 
5.12708 -0.685405 0 
ZONE I=5
5.12708 -0.685405 0 
5.12786 -0.685633 0 
5.12865 -0.68586 0 
5.12944 -0.686088 0 
5.13022 -0.686315 0 
ZONE I=5
5.13022 -0.686315 0 
5.13101 -0.686542 0 
5.13179 -0.686769 0 
5.13258 -0.686996 0 
5.13336 -0.687223 0 
ZONE I=5
5.13336 -0.687223 0 
5.13415 -0.68745 0 
5.13493 -0.687677 0 
5.13572 -0.687904 0 
5.1365 -0.688131 0 
ZONE I=5
5.1365 -0.688131 0 
5.13729 -0.688357 0 
5.13807 -0.688584 0 
5.13886 -0.68881 0 
5.13965 -0.689036 0 
ZONE I=5
5.13965 -0.689036 0 
5.14043 -0.689263 0 
5.14122 -0.689489 0 
5.142 -0.689715 0 
5.14279 -0.689941 0 
ZONE I=5
5.14279 -0.689941 0 
5.14357 -0.690167 0 
5.14436 -0.690393 0 
5.14514 -0.690619 0 
5.14593 -0.690845 0 
ZONE I=5
5.14593 -0.690845 0 
5.14671 -0.69107 0 
5.1475 -0.691296 0 
5.14828 -0.691521 0 
5.14907 -0.691747 0 
ZONE I=5
5.14907 -0.691747 0 
5.14986 -0.691972 0 
5.15064 -0.692197 0 
5.15143 -0.692422 0 
5.15221 -0.692647 0 
ZONE I=5
5.15221 -0.692647 0 
5.153 -0.692872 0 
5.15378 -0.693097 0 
5.15457 -0.693322 0 
5.15535 -0.693547 0 
ZONE I=5
5.15535 -0.693547 0 
5.15614 -0.693771 0 
5.15692 -0.693996 0 
5.15771 -0.694221 0 
5.1585 -0.694445 0 
ZONE I=5
5.1585 -0.694445 0 
5.15928 -0.694669 0 
5.16007 -0.694894 0 
5.16085 -0.695118 0 
5.16164 -0.695342 0 
ZONE I=5
5.16164 -0.695342 0 
5.16242 -0.695566 0 
5.16321 -0.69579 0 
5.16399 -0.696013 0 
5.16478 -0.696237 0 
ZONE I=5
5.16478 -0.696237 0 
5.16556 -0.696461 0 
5.16635 -0.696684 0 
5.16713 -0.696908 0 
5.16792 -0.697131 0 
ZONE I=5
5.16792 -0.697131 0 
5.16871 -0.697355 0 
5.16949 -0.697578 0 
5.17028 -0.697801 0 
5.17106 -0.698024 0 
ZONE I=5
5.17106 -0.698024 0 
5.17185 -0.698247 0 
5.17263 -0.69847 0 
5.17342 -0.698693 0 
5.1742 -0.698915 0 
ZONE I=5
5.1742 -0.698915 0 
5.17499 -0.699138 0 
5.17577 -0.699361 0 
5.17656 -0.699583 0 
5.17734 -0.699805 0 
ZONE I=5
5.17734 -0.699805 0 
5.17813 -0.700028 0 
5.17892 -0.70025 0 
5.1797 -0.700472 0 
5.18049 -0.700694 0 
ZONE I=5
5.18049 -0.700694 0 
5.18127 -0.700916 0 
5.18206 -0.701138 0 
5.18284 -0.70136 0 
5.18363 -0.701581 0 
ZONE I=5
5.18363 -0.701581 0 
5.18441 -0.701803 0 
5.1852 -0.702024 0 
5.18598 -0.702246 0 
5.18677 -0.702467 0 
ZONE I=5
5.18677 -0.702467 0 
5.18755 -0.702688 0 
5.18834 -0.702909 0 
5.18913 -0.70313 0 
5.18991 -0.703351 0 
ZONE I=5
5.18991 -0.703351 0 
5.1907 -0.703572 0 
5.19148 -0.703793 0 
5.19227 -0.704014 0 
5.19305 -0.704234 0 
ZONE I=5
5.19305 -0.704234 0 
5.19384 -0.704455 0 
5.19462 -0.704675 0 
5.19541 -0.704896 0 
5.19619 -0.705116 0 
ZONE I=5
5.19619 -0.705116 0 
5.19698 -0.705336 0 
5.19777 -0.705556 0 
5.19855 -0.705776 0 
5.19934 -0.705996 0 
ZONE I=5
5.19934 -0.705996 0 
5.20012 -0.706216 0 
5.20091 -0.706435 0 
5.20169 -0.706655 0 
5.20248 -0.706874 0 
ZONE I=5
5.20248 -0.706874 0 
5.20326 -0.707094 0 
5.20405 -0.707313 0 
5.20483 -0.707532 0 
5.20562 -0.707752 0 
ZONE I=5
5.20562 -0.707752 0 
5.2064 -0.707971 0 
5.20719 -0.70819 0 
5.20798 -0.708408 0 
5.20876 -0.708627 0 
ZONE I=5
5.20876 -0.708627 0 
5.20955 -0.708846 0 
5.21033 -0.709065 0 
5.21112 -0.709283 0 
5.2119 -0.709501 0 
ZONE I=5
5.2119 -0.709501 0 
5.21269 -0.70972 0 
5.21347 -0.709938 0 
5.21426 -0.710156 0 
5.21504 -0.710374 0 
ZONE I=5
5.21504 -0.710374 0 
5.21583 -0.710592 0 
5.21661 -0.71081 0 
5.2174 -0.711028 0 
5.21819 -0.711245 0 
ZONE I=5
5.21819 -0.711245 0 
5.21897 -0.711463 0 
5.21976 -0.71168 0 
5.22054 -0.711898 0 
5.22133 -0.712115 0 
ZONE I=5
5.22133 -0.712115 0 
5.22211 -0.712332 0 
5.2229 -0.712549 0 
5.22368 -0.712766 0 
5.22447 -0.712983 0 
ZONE I=5
5.22447 -0.712983 0 
5.22525 -0.7132 0 
5.22604 -0.713416 0 
5.22682 -0.713633 0 
5.22761 -0.713849 0 
ZONE I=5
5.22761 -0.713849 0 
5.2284 -0.714066 0 
5.22918 -0.714282 0 
5.22997 -0.714498 0 
5.23075 -0.714714 0 
ZONE I=5
5.23075 -0.714714 0 
5.23154 -0.71493 0 
5.23232 -0.715146 0 
5.23311 -0.715362 0 
5.23389 -0.715578 0 
ZONE I=5
5.23389 -0.715578 0 
5.23468 -0.715793 0 
5.23546 -0.716009 0 
5.23625 -0.716224 0 
5.23703 -0.71644 0 
ZONE I=5
5.23703 -0.71644 0 
5.23782 -0.716655 0 
5.23861 -0.71687 0 
5.23939 -0.717085 0 
5.24018 -0.7173 0 
ZONE I=5
5.24018 -0.7173 0 
5.24096 -0.717515 0 
5.24175 -0.717729 0 
5.24253 -0.717944 0 
5.24332 -0.718158 0 
ZONE I=5
5.24332 -0.718158 0 
5.2441 -0.718373 0 
5.24489 -0.718587 0 
5.24567 -0.718801 0 
5.24646 -0.719015 0 
ZONE I=5
5.24646 -0.719015 0 
5.24725 -0.719229 0 
5.24803 -0.719443 0 
5.24882 -0.719657 0 
5.2496 -0.719871 0 
ZONE I=5
5.2496 -0.719871 0 
5.25039 -0.720084 0 
5.25117 -0.720298 0 
5.25196 -0.720511 0 
5.25274 -0.720724 0 
ZONE I=5
5.25274 -0.720724 0 
5.25353 -0.720938 0 
5.25431 -0.721151 0 
5.2551 -0.721364 0 
5.25588 -0.721576 0 
ZONE I=5
5.25588 -0.721576 0 
5.25667 -0.721789 0 
5.25746 -0.722002 0 
5.25824 -0.722214 0 
5.25903 -0.722427 0 
ZONE I=5
5.25903 -0.722427 0 
5.25981 -0.722639 0 
5.2606 -0.722851 0 
5.26138 -0.723063 0 
5.26217 -0.723276 0 
ZONE I=5
5.26217 -0.723276 0 
5.26295 -0.723487 0 
5.26374 -0.723699 0 
5.26452 -0.723911 0 
5.26531 -0.724122 0 
ZONE I=5
5.26531 -0.724122 0 
5.26609 -0.724334 0 
5.26688 -0.724545 0 
5.26767 -0.724757 0 
5.26845 -0.724968 0 
ZONE I=5
5.26845 -0.724968 0 
5.26924 -0.725179 0 
5.27002 -0.72539 0 
5.27081 -0.725601 0 
5.27159 -0.725811 0 
ZONE I=5
5.27159 -0.725811 0 
5.27238 -0.726022 0 
5.27316 -0.726232 0 
5.27395 -0.726443 0 
5.27473 -0.726653 0 
ZONE I=5
5.27473 -0.726653 0 
5.27552 -0.726863 0 
5.2763 -0.727073 0 
5.27709 -0.727283 0 
5.27788 -0.727493 0 
ZONE I=5
5.27788 -0.727493 0 
5.27866 -0.727703 0 
5.27945 -0.727912 0 
5.28023 -0.728122 0 
5.28102 -0.728331 0 
ZONE I=5
5.28102 -0.728331 0 
5.2818 -0.728541 0 
5.28259 -0.72875 0 
5.28337 -0.728959 0 
5.28416 -0.729168 0 
ZONE I=5
5.28416 -0.729168 0 
5.28494 -0.729377 0 
5.28573 -0.729585 0 
5.28652 -0.729794 0 
5.2873 -0.730002 0 
ZONE I=5
5.2873 -0.730002 0 
5.28809 -0.730211 0 
5.28887 -0.730419 0 
5.28966 -0.730627 0 
5.29044 -0.730835 0 
ZONE I=5
5.29044 -0.730835 0 
5.29123 -0.731043 0 
5.29201 -0.731251 0 
5.2928 -0.731459 0 
5.29358 -0.731666 0 
ZONE I=5
5.29358 -0.731666 0 
5.29437 -0.731874 0 
5.29515 -0.732081 0 
5.29594 -0.732288 0 
5.29673 -0.732495 0 
ZONE I=5
5.29673 -0.732495 0 
5.29751 -0.732702 0 
5.2983 -0.732909 0 
5.29908 -0.733116 0 
5.29987 -0.733323 0 
ZONE I=5
5.29987 -0.733323 0 
5.30065 -0.733529 0 
5.30144 -0.733736 0 
5.30222 -0.733942 0 
5.30301 -0.734148 0 
ZONE I=5
5.30301 -0.734148 0 
5.30379 -0.734354 0 
5.30458 -0.73456 0 
5.30536 -0.734766 0 
5.30615 -0.734972 0 
ZONE I=5
5.30615 -0.734972 0 
5.30694 -0.735177 0 
5.30772 -0.735383 0 
5.30851 -0.735588 0 
5.30929 -0.735793 0 
ZONE I=5
5.30929 -0.735793 0 
5.31008 -0.735998 0 
5.31086 -0.736203 0 
5.31165 -0.736408 0 
5.31243 -0.736613 0 
ZONE I=5
5.31243 -0.736613 0 
5.31322 -0.736817 0 
5.314 -0.737022 0 
5.31479 -0.737226 0 
5.31557 -0.73743 0 
ZONE I=5
5.31557 -0.73743 0 
5.31636 -0.737635 0 
5.31715 -0.737839 0 
5.31793 -0.738042 0 
5.31872 -0.738246 0 
ZONE I=5
5.31872 -0.738246 0 
5.3195 -0.73845 0 
5.32029 -0.738653 0 
5.32107 -0.738857 0 
5.32186 -0.73906 0 
ZONE I=5
5.32186 -0.73906 0 
5.32264 -0.739263 0 
5.32343 -0.739466 0 
5.32421 -0.739669 0 
5.325 -0.739872 0 
ZONE I=5
5.325 -0.739872 0 
5.32578 -0.740074 0 
5.32657 -0.740277 0 
5.32736 -0.740479 0 
5.32814 -0.740681 0 
ZONE I=5
5.32814 -0.740681 0 
5.32893 -0.740883 0 
5.32971 -0.741085 0 
5.3305 -0.741287 0 
5.33128 -0.741489 0 
ZONE I=5
5.33128 -0.741489 0 
5.33207 -0.741691 0 
5.33285 -0.741892 0 
5.33364 -0.742093 0 
5.33442 -0.742295 0 
ZONE I=5
5.33442 -0.742295 0 
5.33521 -0.742496 0 
5.336 -0.742697 0 
5.33678 -0.742897 0 
5.33757 -0.743098 0 
ZONE I=5
5.33757 -0.743098 0 
5.33835 -0.743299 0 
5.33914 -0.743499 0 
5.33992 -0.743699 0 
5.34071 -0.743899 0 
ZONE I=5
5.34071 -0.743899 0 
5.34149 -0.7441 0 
5.34228 -0.744299 0 
5.34306 -0.744499 0 
5.34385 -0.744699 0 
ZONE I=5
5.34385 -0.744699 0 
5.34463 -0.744898 0 
5.34542 -0.745098 0 
5.34621 -0.745297 0 
5.34699 -0.745496 0 
ZONE I=5
5.34699 -0.745496 0 
5.34778 -0.745695 0 
5.34856 -0.745894 0 
5.34935 -0.746092 0 
5.35013 -0.746291 0 
ZONE I=5
5.35013 -0.746291 0 
5.35092 -0.746489 0 
5.3517 -0.746688 0 
5.35249 -0.746886 0 
5.35327 -0.747084 0 
ZONE I=5
5.35327 -0.747084 0 
5.35406 -0.747281 0 
5.35484 -0.747479 0 
5.35563 -0.747677 0 
5.35642 -0.747874 0 
ZONE I=5
5.35642 -0.747874 0 
5.3572 -0.748071 0 
5.35799 -0.748269 0 
5.35877 -0.748466 0 
5.35956 -0.748663 0 
ZONE I=5
5.35956 -0.748663 0 
5.36034 -0.748859 0 
5.36113 -0.749056 0 
5.36191 -0.749252 0 
5.3627 -0.749449 0 
ZONE I=5
5.3627 -0.749449 0 
5.36348 -0.749645 0 
5.36427 -0.749841 0 
5.36505 -0.750037 0 
5.36584 -0.750232 0 
ZONE I=5
5.36584 -0.750232 0 
5.36663 -0.750428 0 
5.36741 -0.750623 0 
5.3682 -0.750819 0 
5.36898 -0.751014 0 
ZONE I=5
5.36898 -0.751014 0 
5.36977 -0.751209 0 
5.37055 -0.751404 0 
5.37134 -0.751599 0 
5.37212 -0.751793 0 
ZONE I=5
5.37212 -0.751793 0 
5.37291 -0.751988 0 
5.37369 -0.752182 0 
5.37448 -0.752376 0 
5.37527 -0.75257 0 
ZONE I=5
5.37527 -0.75257 0 
5.37605 -0.752764 0 
5.37684 -0.752957 0 
5.37762 -0.753151 0 
5.37841 -0.753344 0 
ZONE I=5
5.37841 -0.753344 0 
5.37919 -0.753538 0 
5.37998 -0.753731 0 
5.38076 -0.753924 0 
5.38155 -0.754116 0 
ZONE I=5
5.38155 -0.754116 0 
5.38233 -0.754309 0 
5.38312 -0.754502 0 
5.3839 -0.754694 0 
5.38469 -0.754886 0 
ZONE I=5
5.38469 -0.754886 0 
5.38548 -0.755078 0 
5.38626 -0.75527 0 
5.38705 -0.755462 0 
5.38783 -0.755653 0 
ZONE I=5
5.38783 -0.755653 0 
5.38862 -0.755845 0 
5.3894 -0.756036 0 
5.39019 -0.756227 0 
5.39097 -0.756418 0 
ZONE I=5
5.39097 -0.756418 0 
5.39176 -0.756609 0 
5.39254 -0.756799 0 
5.39333 -0.75699 0 
5.39411 -0.75718 0 
ZONE I=5
5.39411 -0.75718 0 
5.3949 -0.75737 0 
5.39569 -0.75756 0 
5.39647 -0.75775 0 
5.39726 -0.75794 0 
ZONE I=5
5.39726 -0.75794 0 
5.39804 -0.758129 0 
5.39883 -0.758319 0 
5.39961 -0.758508 0 
5.4004 -0.758697 0 
ZONE I=5
5.4004 -0.758697 0 
5.40118 -0.758886 0 
5.40197 -0.759075 0 
5.40275 -0.759263 0 
5.40354 -0.759452 0 
ZONE I=5
5.40354 -0.759452 0 
5.40432 -0.75964 0 
5.40511 -0.759828 0 
5.4059 -0.760016 0 
5.40668 -0.760204 0 
ZONE I=5
5.40668 -0.760204 0 
5.40747 -0.760391 0 
5.40825 -0.760579 0 
5.40904 -0.760766 0 
5.40982 -0.760953 0 
ZONE I=5
5.40982 -0.760953 0 
5.41061 -0.76114 0 
5.41139 -0.761327 0 
5.41218 -0.761513 0 
5.41296 -0.7617 0 
ZONE I=5
5.41296 -0.7617 0 
5.41375 -0.761886 0 
5.41453 -0.762072 0 
5.41532 -0.762258 0 
5.41611 -0.762443 0 
ZONE I=5
5.41611 -0.762443 0 
5.41689 -0.762629 0 
5.41768 -0.762814 0 
5.41846 -0.763 0 
5.41925 -0.763185 0 
ZONE I=5
5.41925 -0.763185 0 
5.42003 -0.763369 0 
5.42082 -0.763554 0 
5.4216 -0.763739 0 
5.42239 -0.763923 0 
ZONE I=5
5.42239 -0.763923 0 
5.42317 -0.764107 0 
5.42396 -0.764291 0 
5.42475 -0.764475 0 
5.42553 -0.764659 0 
ZONE I=5
5.42553 -0.764659 0 
5.42632 -0.764842 0 
5.4271 -0.765025 0 
5.42789 -0.765209 0 
5.42867 -0.765391 0 
ZONE I=5
5.42867 -0.765391 0 
5.42946 -0.765574 0 
5.43024 -0.765757 0 
5.43103 -0.765939 0 
5.43181 -0.766121 0 
ZONE I=5
5.43181 -0.766121 0 
5.4326 -0.766303 0 
5.43338 -0.766485 0 
5.43417 -0.766667 0 
5.43496 -0.766848 0 
ZONE I=5
5.43496 -0.766848 0 
5.43574 -0.76703 0 
5.43653 -0.767211 0 
5.43731 -0.767392 0 
5.4381 -0.767572 0 
ZONE I=5
5.4381 -0.767572 0 
5.43888 -0.767753 0 
5.43967 -0.767933 0 
5.44045 -0.768114 0 
5.44124 -0.768294 0 
ZONE I=5
5.44124 -0.768294 0 
5.44202 -0.768473 0 
5.44281 -0.768653 0 
5.44359 -0.768832 0 
5.44438 -0.769012 0 
ZONE I=5
5.44438 -0.769012 0 
5.44517 -0.769191 0 
5.44595 -0.76937 0 
5.44674 -0.769548 0 
5.44752 -0.769727 0 
ZONE I=5
5.44752 -0.769727 0 
5.44831 -0.769905 0 
5.44909 -0.770083 0 
5.44988 -0.770261 0 
5.45066 -0.770439 0 
ZONE I=5
5.45066 -0.770439 0 
5.45145 -0.770616 0 
5.45223 -0.770794 0 
5.45302 -0.770971 0 
5.4538 -0.771148 0 
ZONE I=5
5.4538 -0.771148 0 
5.45459 -0.771324 0 
5.45538 -0.771501 0 
5.45616 -0.771677 0 
5.45695 -0.771853 0 
ZONE I=5
5.45695 -0.771853 0 
5.45773 -0.772029 0 
5.45852 -0.772205 0 
5.4593 -0.772381 0 
5.46009 -0.772556 0 
ZONE I=5
5.46009 -0.772556 0 
5.46087 -0.772731 0 
5.46166 -0.772906 0 
5.46244 -0.773081 0 
5.46323 -0.773255 0 
ZONE I=5
5.46323 -0.773255 0 
5.46402 -0.773429 0 
5.4648 -0.773604 0 
5.46559 -0.773777 0 
5.46637 -0.773951 0 
ZONE I=5
5.46637 -0.773951 0 
5.46716 -0.774125 0 
5.46794 -0.774298 0 
5.46873 -0.774471 0 
5.46951 -0.774644 0 
ZONE I=5
5.46951 -0.774644 0 
5.4703 -0.774816 0 
5.47108 -0.774989 0 
5.47187 -0.775161 0 
5.47265 -0.775333 0 
ZONE I=5
5.47265 -0.775333 0 
5.47344 -0.775505 0 
5.47423 -0.775676 0 
5.47501 -0.775848 0 
5.4758 -0.776019 0 
ZONE I=5
5.4758 -0.776019 0 
5.47658 -0.77619 0 
5.47737 -0.776361 0 
5.47815 -0.776531 0 
5.47894 -0.776701 0 
ZONE I=5
5.47894 -0.776701 0 
5.47972 -0.776871 0 
5.48051 -0.777041 0 
5.48129 -0.777211 0 
5.48208 -0.77738 0 
ZONE I=5
5.48208 -0.77738 0 
5.48286 -0.777549 0 
5.48365 -0.777718 0 
5.48444 -0.777887 0 
5.48522 -0.778056 0 
ZONE I=5
5.48522 -0.778056 0 
5.48601 -0.778224 0 
5.48679 -0.778392 0 
5.48758 -0.77856 0 
5.48836 -0.778727 0 
ZONE I=5
5.48836 -0.778727 0 
5.48915 -0.778895 0 
5.48993 -0.779062 0 
5.49072 -0.779229 0 
5.4915 -0.779396 0 
ZONE I=5
5.4915 -0.779396 0 
5.49229 -0.779562 0 
5.49307 -0.779728 0 
5.49386 -0.779894 0 
5.49465 -0.78006 0 
ZONE I=5
5.49465 -0.78006 0 
5.49543 -0.780226 0 
5.49622 -0.780391 0 
5.497 -0.780556 0 
5.49779 -0.780721 0 
ZONE I=5
5.49779 -0.780721 0 
5.49857 -0.780885 0 
5.49936 -0.78105 0 
5.50014 -0.781214 0 
5.50093 -0.781378 0 
ZONE I=5
5.50093 -0.781378 0 
5.50171 -0.781541 0 
5.5025 -0.781705 0 
5.50328 -0.781868 0 
5.50407 -0.782031 0 
ZONE I=5
5.50407 -0.782031 0 
5.50486 -0.782193 0 
5.50564 -0.782356 0 
5.50643 -0.782518 0 
5.50721 -0.78268 0 
ZONE I=5
5.50721 -0.78268 0 
5.508 -0.782842 0 
5.50878 -0.783003 0 
5.50957 -0.783164 0 
5.51035 -0.783325 0 
ZONE I=5
5.51035 -0.783325 0 
5.51114 -0.783486 0 
5.51192 -0.783646 0 
5.51271 -0.783806 0 
5.5135 -0.783966 0 
ZONE I=5
5.5135 -0.783966 0 
5.51428 -0.784126 0 
5.51507 -0.784285 0 
5.51585 -0.784444 0 
5.51664 -0.784603 0 
ZONE I=5
5.51664 -0.784603 0 
5.51742 -0.784762 0 
5.51821 -0.78492 0 
5.51899 -0.785078 0 
5.51978 -0.785236 0 
ZONE I=5
5.51978 -0.785236 0 
5.52056 -0.785394 0 
5.52135 -0.785551 0 
5.52213 -0.785708 0 
5.52292 -0.785865 0 
ZONE I=5
5.52292 -0.785865 0 
5.52371 -0.786021 0 
5.52449 -0.786178 0 
5.52528 -0.786334 0 
5.52606 -0.786489 0 
ZONE I=5
5.52606 -0.786489 0 
5.52685 -0.786645 0 
5.52763 -0.7868 0 
5.52842 -0.786955 0 
5.5292 -0.78711 0 
ZONE I=5
5.5292 -0.78711 0 
5.52999 -0.787264 0 
5.53077 -0.787418 0 
5.53156 -0.787572 0 
5.53234 -0.787725 0 
ZONE I=5
5.53234 -0.787725 0 
5.53313 -0.787879 0 
5.53392 -0.788032 0 
5.5347 -0.788184 0 
5.53549 -0.788337 0 
ZONE I=5
5.53549 -0.788337 0 
5.53627 -0.788489 0 
5.53706 -0.788641 0 
5.53784 -0.788792 0 
5.53863 -0.788943 0 
ZONE I=5
5.53863 -0.788943 0 
5.53941 -0.789094 0 
5.5402 -0.789245 0 
5.54098 -0.789396 0 
5.54177 -0.789546 0 
ZONE I=5
5.54177 -0.789546 0 
5.54255 -0.789696 0 
5.54334 -0.789845 0 
5.54413 -0.789994 0 
5.54491 -0.790143 0 
ZONE I=5
5.54491 -0.790143 0 
5.5457 -0.790292 0 
5.54648 -0.79044 0 
5.54727 -0.790588 0 
5.54805 -0.790736 0 
ZONE I=5
5.54805 -0.790736 0 
5.54884 -0.790884 0 
5.54962 -0.791031 0 
5.55041 -0.791178 0 
5.55119 -0.791324 0 
ZONE I=5
5.55119 -0.791324 0 
5.55198 -0.79147 0 
5.55277 -0.791616 0 
5.55355 -0.791762 0 
5.55434 -0.791907 0 
ZONE I=5
5.55434 -0.791907 0 
5.55512 -0.792052 0 
5.55591 -0.792197 0 
5.55669 -0.792341 0 
5.55748 -0.792485 0 
ZONE I=5
5.55748 -0.792485 0 
5.55826 -0.792629 0 
5.55905 -0.792773 0 
5.55983 -0.792916 0 
5.56062 -0.793059 0 
ZONE I=5
5.56062 -0.793059 0 
5.5614 -0.793201 0 
5.56219 -0.793343 0 
5.56298 -0.793485 0 
5.56376 -0.793627 0 
ZONE I=5
5.56376 -0.793627 0 
5.56455 -0.793768 0 
5.56533 -0.793909 0 
5.56612 -0.794049 0 
5.5669 -0.794189 0 
ZONE I=5
5.5669 -0.794189 0 
5.56769 -0.794329 0 
5.56847 -0.794469 0 
5.56926 -0.794608 0 
5.57004 -0.794747 0 
ZONE I=5
5.57004 -0.794747 0 
5.57083 -0.794886 0 
5.57161 -0.795024 0 
5.5724 -0.795162 0 
5.57319 -0.795299 0 
ZONE I=5
5.57319 -0.795299 0 
5.57397 -0.795436 0 
5.57476 -0.795573 0 
5.57554 -0.79571 0 
5.57633 -0.795846 0 
ZONE I=5
5.57633 -0.795846 0 
5.57711 -0.795982 0 
5.5779 -0.796117 0 
5.57868 -0.796252 0 
5.57947 -0.796387 0 
ZONE I=5
5.57947 -0.796387 0 
5.58025 -0.796522 0 
5.58104 -0.796656 0 
5.58182 -0.796789 0 
5.58261 -0.796923 0 
ZONE I=5
5.58261 -0.796923 0 
5.5834 -0.797056 0 
5.58418 -0.797188 0 
5.58497 -0.797321 0 
5.58575 -0.797453 0 
ZONE I=5
