ZONE I=5
4.80664 -0.797048 0 
ZONE I=5
4.80664 -0.797048 0 
4.80742 -0.797318 0 
4.80821 -0.797587 0 
4.80899 -0.797856 0 
4.80978 -0.798125 0 
ZONE I=5
4.80978 -0.798125 0 
4.81056 -0.798393 0 
4.81135 -0.798662 0 
4.81213 -0.79893 0 
4.81292 -0.799198 0 
ZONE I=5
4.81292 -0.799198 0 
4.81371 -0.799466 0 
4.81449 -0.799733 0 
4.81528 -0.800001 0 
4.81606 -0.800268 0 
ZONE I=5
4.81606 -0.800268 0 
4.81685 -0.800535 0 
4.81763 -0.800801 0 
4.81842 -0.801068 0 
4.8192 -0.801334 0 
ZONE I=5
4.8192 -0.801334 0 
4.81999 -0.801601 0 
4.82077 -0.801867 0 
4.82156 -0.802132 0 
4.82234 -0.802398 0 
ZONE I=5
4.82234 -0.802398 0 
4.82313 -0.802663 0 
4.82392 -0.802929 0 
4.8247 -0.803194 0 
4.82549 -0.803458 0 
ZONE I=5
4.82549 -0.803458 0 
4.82627 -0.803723 0 
4.82706 -0.803987 0 
4.82784 -0.804251 0 
4.82863 -0.804515 0 
ZONE I=5
4.82863 -0.804515 0 
4.82941 -0.804779 0 
4.8302 -0.805043 0 
4.83098 -0.805306 0 
4.83177 -0.805569 0 
ZONE I=5
4.83177 -0.805569 0 
4.83255 -0.805832 0 
4.83334 -0.806095 0 
4.83413 -0.806357 0 
4.83491 -0.80662 0 
ZONE I=5
4.83491 -0.80662 0 
4.8357 -0.806882 0 
4.83648 -0.807144 0 
4.83727 -0.807405 0 
4.83805 -0.807667 0 
ZONE I=5
4.83805 -0.807667 0 
4.83884 -0.807928 0 
4.83962 -0.808189 0 
4.84041 -0.80845 0 
4.84119 -0.808711 0 
ZONE I=5
4.84119 -0.808711 0 
4.84198 -0.808971 0 
4.84277 -0.809232 0 
4.84355 -0.809492 0 
4.84434 -0.809751 0 
ZONE I=5
4.84434 -0.809751 0 
4.84512 -0.810011 0 
4.84591 -0.81027 0 
4.84669 -0.81053 0 
4.84748 -0.810789 0 
ZONE I=5
4.84748 -0.810789 0 
4.84826 -0.811047 0 
4.84905 -0.811306 0 
4.84983 -0.811564 0 
4.85062 -0.811823 0 
ZONE I=5
4.85062 -0.811823 0 
4.8514 -0.81208 0 
4.85219 -0.812338 0 
4.85298 -0.812596 0 
4.85376 -0.812853 0 
ZONE I=5
4.85376 -0.812853 0 
4.85455 -0.81311 0 
4.85533 -0.813367 0 
4.85612 -0.813624 0 
4.8569 -0.81388 0 
ZONE I=5
4.8569 -0.81388 0 
4.85769 -0.814136 0 
4.85847 -0.814392 0 
4.85926 -0.814648 0 
4.86004 -0.814904 0 
ZONE I=5
4.86004 -0.814904 0 
4.86083 -0.815159 0 
4.86161 -0.815414 0 
4.8624 -0.815669 0 
4.86319 -0.815924 0 
ZONE I=5
4.86319 -0.815924 0 
4.86397 -0.816179 0 
4.86476 -0.816433 0 
4.86554 -0.816687 0 
4.86633 -0.816941 0 
ZONE I=5
4.86633 -0.816941 0 
4.86711 -0.817195 0 
4.8679 -0.817448 0 
4.86868 -0.817701 0 
4.86947 -0.817954 0 
ZONE I=5
4.86947 -0.817954 0 
4.87025 -0.818207 0 
4.87104 -0.81846 0 
4.87182 -0.818712 0 
4.87261 -0.818964 0 
ZONE I=5
4.87261 -0.818964 0 
4.8734 -0.819216 0 
4.87418 -0.819468 0 
4.87497 -0.819719 0 
4.87575 -0.819971 0 
ZONE I=5
4.87575 -0.819971 0 
4.87654 -0.820222 0 
4.87732 -0.820473 0 
4.87811 -0.820723 0 
4.87889 -0.820974 0 
ZONE I=5
4.87889 -0.820974 0 
4.87968 -0.821224 0 
4.88046 -0.821474 0 
4.88125 -0.821723 0 
4.88203 -0.821973 0 
ZONE I=5
4.88203 -0.821973 0 
4.88282 -0.822222 0 
4.88361 -0.822471 0 
4.88439 -0.82272 0 
4.88518 -0.822969 0 
ZONE I=5
4.88518 -0.822969 0 
4.88596 -0.823217 0 
4.88675 -0.823465 0 
4.88753 -0.823713 0 
4.88832 -0.823961 0 
ZONE I=5
4.88832 -0.823961 0 
4.8891 -0.824208 0 
4.88989 -0.824456 0 
4.89067 -0.824703 0 
4.89146 -0.824949 0 
ZONE I=5
4.89146 -0.824949 0 
4.89225 -0.825196 0 
4.89303 -0.825442 0 
4.89382 -0.825689 0 
4.8946 -0.825935 0 
ZONE I=5
4.8946 -0.825935 0 
4.89539 -0.82618 0 
4.89617 -0.826426 0 
4.89696 -0.826671 0 
4.89774 -0.826916 0 
ZONE I=5
4.89774 -0.826916 0 
4.89853 -0.827161 0 
4.89931 -0.827405 0 
4.9001 -0.82765 0 
4.90088 -0.827894 0 
ZONE I=5
4.90088 -0.827894 0 
4.90167 -0.828138 0 
4.90246 -0.828381 0 
4.90324 -0.828625 0 
4.90403 -0.828868 0 
ZONE I=5
4.90403 -0.828868 0 
4.90481 -0.829111 0 
4.9056 -0.829353 0 
4.90638 -0.829596 0 
4.90717 -0.829838 0 
ZONE I=5
4.90717 -0.829838 0 
4.90795 -0.83008 0 
4.90874 -0.830322 0 
4.90952 -0.830564 0 
4.91031 -0.830805 0 
ZONE I=5
4.91031 -0.830805 0 
4.91109 -0.831046 0 
4.91188 -0.831287 0 
4.91267 -0.831527 0 
4.91345 -0.831768 0 
ZONE I=5
4.91345 -0.831768 0 
4.91424 -0.832008 0 
4.91502 -0.832248 0 
4.91581 -0.832488 0 
4.91659 -0.832727 0 
ZONE I=5
4.91659 -0.832727 0 
4.91738 -0.832966 0 
4.91816 -0.833205 0 
4.91895 -0.833444 0 
4.91973 -0.833683 0 
ZONE I=5
4.91973 -0.833683 0 
4.92052 -0.833921 0 
4.9213 -0.834159 0 
4.92209 -0.834397 0 
4.92288 -0.834634 0 
ZONE I=5
4.92288 -0.834634 0 
4.92366 -0.834872 0 
4.92445 -0.835109 0 
4.92523 -0.835346 0 
4.92602 -0.835582 0 
ZONE I=5
4.92602 -0.835582 0 
4.9268 -0.835819 0 
4.92759 -0.836055 0 
4.92837 -0.836291 0 
4.92916 -0.836526 0 
ZONE I=5
4.92916 -0.836526 0 
4.92994 -0.836762 0 
4.93073 -0.836997 0 
4.93152 -0.837232 0 
4.9323 -0.837467 0 
ZONE I=5
4.9323 -0.837467 0 
4.93309 -0.837701 0 
4.93387 -0.837935 0 
4.93466 -0.838169 0 
4.93544 -0.838403 0 
ZONE I=5
4.93544 -0.838403 0 
4.93623 -0.838637 0 
4.93701 -0.83887 0 
4.9378 -0.839103 0 
4.93858 -0.839336 0 
ZONE I=5
4.93858 -0.839336 0 
4.93937 -0.839568 0 
4.94015 -0.8398 0 
4.94094 -0.840032 0 
4.94173 -0.840264 0 
ZONE I=5
4.94173 -0.840264 0 
4.94251 -0.840496 0 
4.9433 -0.840727 0 
4.94408 -0.840958 0 
4.94487 -0.841189 0 
ZONE I=5
4.94487 -0.841189 0 
4.94565 -0.84142 0 
4.94644 -0.84165 0 
4.94722 -0.84188 0 
4.94801 -0.84211 0 
ZONE I=5
4.94801 -0.84211 0 
4.94879 -0.842339 0 
4.94958 -0.842569 0 
4.95036 -0.842798 0 
4.95115 -0.843027 0 
ZONE I=5
4.95115 -0.843027 0 
4.95194 -0.843255 0 
4.95272 -0.843484 0 
4.95351 -0.843712 0 
4.95429 -0.843939 0 
ZONE I=5
4.95429 -0.843939 0 
4.95508 -0.844167 0 
4.95586 -0.844394 0 
4.95665 -0.844621 0 
4.95743 -0.844848 0 
ZONE I=5
4.95743 -0.844848 0 
4.95822 -0.845075 0 
4.959 -0.845301 0 
4.95979 -0.845527 0 
4.96057 -0.845753 0 
ZONE I=5
4.96057 -0.845753 0 
4.96136 -0.845979 0 
4.96215 -0.846204 0 
4.96293 -0.846429 0 
4.96372 -0.846654 0 
ZONE I=5
4.96372 -0.846654 0 
4.9645 -0.846878 0 
4.96529 -0.847103 0 
4.96607 -0.847327 0 
4.96686 -0.847551 0 
ZONE I=5
4.96686 -0.847551 0 
4.96764 -0.847774 0 
4.96843 -0.847997 0 
4.96921 -0.84822 0 
4.97 -0.848443 0 
ZONE I=5
4.97 -0.848443 0 
4.97078 -0.848666 0 
4.97157 -0.848888 0 
4.97236 -0.84911 0 
4.97314 -0.849332 0 
ZONE I=5
4.97314 -0.849332 0 
4.97393 -0.849553 0 
4.97471 -0.849774 0 
4.9755 -0.849995 0 
4.97628 -0.850216 0 
ZONE I=5
4.97628 -0.850216 0 
4.97707 -0.850437 0 
4.97785 -0.850657 0 
4.97864 -0.850877 0 
4.97942 -0.851096 0 
ZONE I=5
4.97942 -0.851096 0 
4.98021 -0.851316 0 
4.981 -0.851535 0 
4.98178 -0.851754 0 
4.98257 -0.851972 0 
ZONE I=5
4.98257 -0.851972 0 
4.98335 -0.852191 0 
4.98414 -0.852409 0 
4.98492 -0.852627 0 
4.98571 -0.852844 0 
ZONE I=5
4.98571 -0.852844 0 
4.98649 -0.853062 0 
4.98728 -0.853279 0 
4.98806 -0.853495 0 
4.98885 -0.853712 0 
ZONE I=5
4.98885 -0.853712 0 
4.98963 -0.853928 0 
4.99042 -0.854144 0 
4.99121 -0.85436 0 
4.99199 -0.854575 0 
ZONE I=5
4.99199 -0.854575 0 
4.99278 -0.85479 0 
4.99356 -0.855005 0 
4.99435 -0.85522 0 
4.99513 -0.855434 0 
ZONE I=5
4.99513 -0.855434 0 
4.99592 -0.855649 0 
4.9967 -0.855862 0 
4.99749 -0.856076 0 
4.99827 -0.856289 0 
ZONE I=5
4.99827 -0.856289 0 
4.99906 -0.856502 0 
4.99984 -0.856715 0 
5.00063 -0.856928 0 
5.00142 -0.85714 0 
ZONE I=5
5.00142 -0.85714 0 
5.0022 -0.857352 0 
5.00299 -0.857563 0 
5.00377 -0.857775 0 
5.00456 -0.857986 0 
ZONE I=5
5.00456 -0.857986 0 
5.00534 -0.858197 0 
5.00613 -0.858407 0 
5.00691 -0.858618 0 
5.0077 -0.858828 0 
ZONE I=5
5.0077 -0.858828 0 
5.00848 -0.859038 0 
5.00927 -0.859247 0 
5.01005 -0.859456 0 
5.01084 -0.859665 0 
ZONE I=5
5.01084 -0.859665 0 
5.01163 -0.859874 0 
5.01241 -0.860082 0 
5.0132 -0.86029 0 
5.01398 -0.860498 0 
ZONE I=5
5.01398 -0.860498 0 
5.01477 -0.860706 0 
5.01555 -0.860913 0 
5.01634 -0.86112 0 
5.01712 -0.861327 0 
ZONE I=5
5.01712 -0.861327 0 
5.01791 -0.861533 0 
5.01869 -0.861739 0 
5.01948 -0.861945 0 
5.02027 -0.862151 0 
ZONE I=5
5.02027 -0.862151 0 
5.02105 -0.862356 0 
5.02184 -0.862561 0 
5.02262 -0.862766 0 
5.02341 -0.862971 0 
ZONE I=5
5.02341 -0.862971 0 
5.02419 -0.863175 0 
5.02498 -0.863379 0 
5.02576 -0.863582 0 
5.02655 -0.863786 0 
ZONE I=5
5.02655 -0.863786 0 
5.02733 -0.863989 0 
5.02812 -0.864192 0 
5.0289 -0.864394 0 
5.02969 -0.864596 0 
ZONE I=5
5.02969 -0.864596 0 
5.03048 -0.864798 0 
5.03126 -0.865 0 
5.03205 -0.865201 0 
5.03283 -0.865402 0 
ZONE I=5
5.03283 -0.865402 0 
5.03362 -0.865603 0 
5.0344 -0.865804 0 
5.03519 -0.866004 0 
5.03597 -0.866204 0 
ZONE I=5
5.03597 -0.866204 0 
5.03676 -0.866404 0 
5.03754 -0.866603 0 
5.03833 -0.866802 0 
5.03911 -0.867001 0 
ZONE I=5
5.03911 -0.867001 0 
5.0399 -0.867199 0 
5.04069 -0.867397 0 
5.04147 -0.867595 0 
5.04226 -0.867793 0 
ZONE I=5
5.04226 -0.867793 0 
5.04304 -0.86799 0 
5.04383 -0.868187 0 
5.04461 -0.868384 0 
5.0454 -0.86858 0 
ZONE I=5
5.0454 -0.86858 0 
5.04618 -0.868777 0 
5.04697 -0.868973 0 
5.04775 -0.869168 0 
5.04854 -0.869363 0 
ZONE I=5
5.04854 -0.869363 0 
5.04932 -0.869558 0 
5.05011 -0.869753 0 
5.0509 -0.869947 0 
5.05168 -0.870142 0 
ZONE I=5
5.05168 -0.870142 0 
5.05247 -0.870335 0 
5.05325 -0.870529 0 
5.05404 -0.870722 0 
5.05482 -0.870915 0 
ZONE I=5
5.05482 -0.870915 0 
5.05561 -0.871108 0 
5.05639 -0.8713 0 
5.05718 -0.871492 0 
5.05796 -0.871684 0 
ZONE I=5
5.05796 -0.871684 0 
5.05875 -0.871875 0 
5.05953 -0.872066 0 
5.06032 -0.872257 0 
5.06111 -0.872447 0 
ZONE I=5
5.06111 -0.872447 0 
5.06189 -0.872638 0 
5.06268 -0.872828 0 
5.06346 -0.873017 0 
5.06425 -0.873206 0 
ZONE I=5
5.06425 -0.873206 0 
5.06503 -0.873395 0 
5.06582 -0.873584 0 
5.0666 -0.873773 0 
5.06739 -0.873961 0 
ZONE I=5
5.06739 -0.873961 0 
5.06817 -0.874148 0 
5.06896 -0.874336 0 
5.06975 -0.874523 0 
5.07053 -0.87471 0 
ZONE I=5
5.07053 -0.87471 0 
5.07132 -0.874897 0 
5.0721 -0.875083 0 
5.07289 -0.875269 0 
5.07367 -0.875454 0 
ZONE I=5
5.07367 -0.875454 0 
5.07446 -0.87564 0 
5.07524 -0.875825 0 
5.07603 -0.876009 0 
5.07681 -0.876194 0 
ZONE I=5
5.07681 -0.876194 0 
5.0776 -0.876378 0 
5.07838 -0.876562 0 
5.07917 -0.876745 0 
5.07996 -0.876928 0 
ZONE I=5
5.07996 -0.876928 0 
5.08074 -0.877111 0 
5.08153 -0.877294 0 
5.08231 -0.877476 0 
5.0831 -0.877658 0 
ZONE I=5
5.0831 -0.877658 0 
5.08388 -0.877839 0 
5.08467 -0.878021 0 
5.08545 -0.878202 0 
5.08624 -0.878382 0 
ZONE I=5
5.08624 -0.878382 0 
5.08702 -0.878563 0 
5.08781 -0.878743 0 
5.08859 -0.878922 0 
5.08938 -0.879102 0 
ZONE I=5
5.08938 -0.879102 0 
5.09017 -0.879281 0 
5.09095 -0.87946 0 
5.09174 -0.879638 0 
5.09252 -0.879816 0 
ZONE I=5
5.09252 -0.879816 0 
5.09331 -0.879994 0 
5.09409 -0.880171 0 
5.09488 -0.880349 0 
5.09566 -0.880525 0 
ZONE I=5
5.09566 -0.880525 0 
5.09645 -0.880702 0 
5.09723 -0.880878 0 
5.09802 -0.881054 0 
5.0988 -0.881229 0 
ZONE I=5
5.0988 -0.881229 0 
5.09959 -0.881405 0 
5.10038 -0.88158 0 
5.10116 -0.881754 0 
5.10195 -0.881928 0 
ZONE I=5
5.10195 -0.881928 0 
5.10273 -0.882102 0 
5.10352 -0.882276 0 
5.1043 -0.882449 0 
5.10509 -0.882622 0 
ZONE I=5
5.10509 -0.882622 0 
5.10587 -0.882795 0 
5.10666 -0.882967 0 
5.10744 -0.883139 0 
5.10823 -0.883311 0 
ZONE I=5
5.10823 -0.883311 0 
5.10902 -0.883482 0 
5.1098 -0.883653 0 
5.11059 -0.883824 0 
5.11137 -0.883994 0 
ZONE I=5
5.11137 -0.883994 0 
5.11216 -0.884164 0 
5.11294 -0.884334 0 
5.11373 -0.884503 0 
5.11451 -0.884672 0 
ZONE I=5
5.11451 -0.884672 0 
5.1153 -0.884841 0 
5.11608 -0.885009 0 
5.11687 -0.885177 0 
5.11765 -0.885345 0 
ZONE I=5
5.11765 -0.885345 0 
5.11844 -0.885512 0 
5.11923 -0.885679 0 
5.12001 -0.885846 0 
5.1208 -0.886012 0 
ZONE I=5
5.1208 -0.886012 0 
5.12158 -0.886178 0 
5.12237 -0.886343 0 
5.12315 -0.886509 0 
5.12394 -0.886674 0 
ZONE I=5
5.12394 -0.886674 0 
5.12472 -0.886838 0 
5.12551 -0.887003 0 
5.12629 -0.887167 0 
5.12708 -0.88733 0 
ZONE I=5
5.12708 -0.88733 0 
5.12786 -0.887493 0 
5.12865 -0.887656 0 
5.12944 -0.887819 0 
5.13022 -0.887981 0 
ZONE I=5
5.13022 -0.887981 0 
5.13101 -0.888143 0 
5.13179 -0.888305 0 
5.13258 -0.888466 0 
5.13336 -0.888627 0 
ZONE I=5
5.13336 -0.888627 0 
5.13415 -0.888787 0 
5.13493 -0.888948 0 
5.13572 -0.889107 0 
5.1365 -0.889267 0 
ZONE I=5
5.1365 -0.889267 0 
5.13729 -0.889426 0 
5.13807 -0.889585 0 
5.13886 -0.889743 0 
5.13965 -0.889901 0 
ZONE I=5
5.13965 -0.889901 0 
5.14043 -0.890059 0 
5.14122 -0.890216 0 
5.142 -0.890374 0 
5.14279 -0.89053 0 
ZONE I=5
5.14279 -0.89053 0 
5.14357 -0.890687 0 
5.14436 -0.890843 0 
5.14514 -0.890998 0 
5.14593 -0.891153 0 
ZONE I=5
5.14593 -0.891153 0 
5.14671 -0.891308 0 
5.1475 -0.891463 0 
5.14828 -0.891617 0 
5.14907 -0.891771 0 
ZONE I=5
5.14907 -0.891771 0 
5.14986 -0.891925 0 
5.15064 -0.892078 0 
5.15143 -0.892231 0 
5.15221 -0.892383 0 
ZONE I=5
5.15221 -0.892383 0 
5.153 -0.892535 0 
5.15378 -0.892687 0 
5.15457 -0.892838 0 
5.15535 -0.892989 0 
ZONE I=5
5.15535 -0.892989 0 
5.15614 -0.89314 0 
5.15692 -0.89329 0 
5.15771 -0.89344 0 
5.1585 -0.89359 0 
ZONE I=5
5.1585 -0.89359 0 
5.15928 -0.893739 0 
5.16007 -0.893888 0 
5.16085 -0.894036 0 
5.16164 -0.894184 0 
ZONE I=5
5.16164 -0.894184 0 
5.16242 -0.894332 0 
5.16321 -0.89448 0 
5.16399 -0.894627 0 
5.16478 -0.894773 0 
ZONE I=5
5.16478 -0.894773 0 
5.16556 -0.89492 0 
5.16635 -0.895066 0 
5.16713 -0.895211 0 
5.16792 -0.895356 0 
ZONE I=5
5.16792 -0.895356 0 
5.16871 -0.895501 0 
5.16949 -0.895646 0 
5.17028 -0.89579 0 
5.17106 -0.895933 0 
ZONE I=5
5.17106 -0.895933 0 
5.17185 -0.896077 0 
5.17263 -0.89622 0 
5.17342 -0.896362 0 
5.1742 -0.896504 0 
ZONE I=5
5.1742 -0.896504 0 
5.17499 -0.896646 0 
5.17577 -0.896788 0 
5.17656 -0.896929 0 
5.17734 -0.89707 0 
ZONE I=5
5.17734 -0.89707 0 
5.17813 -0.89721 0 
5.17892 -0.89735 0 
5.1797 -0.89749 0 
5.18049 -0.897629 0 
ZONE I=5
5.18049 -0.897629 0 
5.18127 -0.897768 0 
5.18206 -0.897906 0 
5.18284 -0.898044 0 
5.18363 -0.898182 0 
ZONE I=5
5.18363 -0.898182 0 
5.18441 -0.898319 0 
5.1852 -0.898456 0 
5.18598 -0.898593 0 
5.18677 -0.898729 0 
ZONE I=5
5.18677 -0.898729 0 
5.18755 -0.898865 0 
5.18834 -0.899 0 
5.18913 -0.899135 0 
5.18991 -0.89927 0 
ZONE I=5
5.18991 -0.89927 0 
5.1907 -0.899404 0 
5.19148 -0.899538 0 
5.19227 -0.899672 0 
5.19305 -0.899805 0 
ZONE I=5
5.19305 -0.899805 0 
5.19384 -0.899937 0 
5.19462 -0.90007 0 
5.19541 -0.900202 0 
5.19619 -0.900333 0 
ZONE I=5
5.19619 -0.900333 0 
5.19698 -0.900464 0 
5.19777 -0.900595 0 
5.19855 -0.900725 0 
5.19934 -0.900855 0 
ZONE I=5
5.19934 -0.900855 0 
5.20012 -0.900985 0 
5.20091 -0.901114 0 
5.20169 -0.901243 0 
5.20248 -0.901371 0 
ZONE I=5
5.20248 -0.901371 0 
5.20326 -0.9015 0 
5.20405 -0.901627 0 
5.20483 -0.901754 0 
5.20562 -0.901881 0 
ZONE I=5
5.20562 -0.901881 0 
5.2064 -0.902008 0 
5.20719 -0.902134 0 
5.20798 -0.902259 0 
5.20876 -0.902385 0 
ZONE I=5
5.20876 -0.902385 0 
5.20955 -0.902509 0 
5.21033 -0.902634 0 
5.21112 -0.902758 0 
5.2119 -0.902881 0 
ZONE I=5
5.2119 -0.902881 0 
5.21269 -0.903005 0 
5.21347 -0.903128 0 
5.21426 -0.90325 0 
5.21504 -0.903372 0 
ZONE I=5
5.21504 -0.903372 0 
5.21583 -0.903494 0 
5.21661 -0.903615 0 
5.2174 -0.903736 0 
5.21819 -0.903856 0 
ZONE I=5
5.21819 -0.903856 0 
5.21897 -0.903976 0 
5.21976 -0.904096 0 
5.22054 -0.904215 0 
5.22133 -0.904333 0 
ZONE I=5
5.22133 -0.904333 0 
5.22211 -0.904452 0 
5.2229 -0.90457 0 
5.22368 -0.904687 0 
5.22447 -0.904804 0 
ZONE I=5
5.22447 -0.904804 0 
5.22525 -0.904921 0 
5.22604 -0.905037 0 
5.22682 -0.905153 0 
5.22761 -0.905269 0 
ZONE I=5
5.22761 -0.905269 0 
5.2284 -0.905384 0 
5.22918 -0.905498 0 
5.22997 -0.905613 0 
5.23075 -0.905726 0 
ZONE I=5
5.23075 -0.905726 0 
5.23154 -0.90584 0 
5.23232 -0.905953 0 
5.23311 -0.906065 0 
5.23389 -0.906177 0 
ZONE I=5
5.23389 -0.906177 0 
5.23468 -0.906289 0 
5.23546 -0.9064 0 
5.23625 -0.906511 0 
5.23703 -0.906621 0 
ZONE I=5
5.23703 -0.906621 0 
5.23782 -0.906731 0 
5.23861 -0.906841 0 
5.23939 -0.90695 0 
5.24018 -0.907059 0 
ZONE I=5
5.24018 -0.907059 0 
5.24096 -0.907167 0 
5.24175 -0.907275 0 
5.24253 -0.907382 0 
5.24332 -0.907489 0 
ZONE I=5
5.24332 -0.907489 0 
5.2441 -0.907596 0 
5.24489 -0.907702 0 
5.24567 -0.907808 0 
5.24646 -0.907913 0 
ZONE I=5
5.24646 -0.907913 0 
5.24725 -0.908018 0 
5.24803 -0.908122 0 
5.24882 -0.908226 0 
5.2496 -0.90833 0 
ZONE I=5
5.2496 -0.90833 0 
5.25039 -0.908433 0 
5.25117 -0.908536 0 
5.25196 -0.908638 0 
5.25274 -0.90874 0 
ZONE I=5
5.25274 -0.90874 0 
5.25353 -0.908841 0 
5.25431 -0.908942 0 
5.2551 -0.909043 0 
5.25588 -0.909143 0 
ZONE I=5
5.25588 -0.909143 0 
5.25667 -0.909242 0 
5.25746 -0.909341 0 
5.25824 -0.90944 0 
5.25903 -0.909538 0 
ZONE I=5
5.25903 -0.909538 0 
5.25981 -0.909636 0 
5.2606 -0.909734 0 
5.26138 -0.90983 0 
5.26217 -0.909927 0 
ZONE I=5
5.26217 -0.909927 0 
5.26295 -0.910023 0 
5.26374 -0.910119 0 
5.26452 -0.910214 0 
5.26531 -0.910308 0 
ZONE I=5
5.26531 -0.910308 0 
5.26609 -0.910403 0 
5.26688 -0.910496 0 
5.26767 -0.91059 0 
5.26845 -0.910683 0 
ZONE I=5
5.26845 -0.910683 0 
5.26924 -0.910775 0 
5.27002 -0.910867 0 
5.27081 -0.910959 0 
5.27159 -0.91105 0 
ZONE I=5
5.27159 -0.91105 0 
5.27238 -0.91114 0 
5.27316 -0.911231 0 
5.27395 -0.91132 0 
5.27473 -0.911409 0 
ZONE I=5
5.27473 -0.911409 0 
5.27552 -0.911498 0 
5.2763 -0.911587 0 
5.27709 -0.911674 0 
5.27788 -0.911762 0 
ZONE I=5
5.27788 -0.911762 0 
5.27866 -0.911849 0 
5.27945 -0.911935 0 
5.28023 -0.912021 0 
5.28102 -0.912107 0 
ZONE I=5
5.28102 -0.912107 0 
5.2818 -0.912192 0 
5.28259 -0.912277 0 
5.28337 -0.912361 0 
5.28416 -0.912444 0 
ZONE I=5
5.28416 -0.912444 0 
5.28494 -0.912528 0 
5.28573 -0.91261 0 
5.28652 -0.912693 0 
5.2873 -0.912774 0 
ZONE I=5
5.2873 -0.912774 0 
5.28809 -0.912856 0 
5.28887 -0.912937 0 
5.28966 -0.913017 0 
5.29044 -0.913097 0 
ZONE I=5
5.29044 -0.913097 0 
5.29123 -0.913176 0 
5.29201 -0.913255 0 
5.2928 -0.913334 0 
5.29358 -0.913412 0 
ZONE I=5
5.29358 -0.913412 0 
5.29437 -0.913489 0 
5.29515 -0.913566 0 
5.29594 -0.913643 0 
5.29673 -0.913719 0 
ZONE I=5
5.29673 -0.913719 0 
5.29751 -0.913794 0 
5.2983 -0.91387 0 
5.29908 -0.913944 0 
5.29987 -0.914018 0 
ZONE I=5
5.29987 -0.914018 0 
5.30065 -0.914092 0 
5.30144 -0.914165 0 
5.30222 -0.914238 0 
5.30301 -0.91431 0 
ZONE I=5
5.30301 -0.91431 0 
5.30379 -0.914382 0 
5.30458 -0.914453 0 
5.30536 -0.914524 0 
5.30615 -0.914594 0 
ZONE I=5
5.30615 -0.914594 0 
5.30694 -0.914664 0 
5.30772 -0.914733 0 
5.30851 -0.914802 0 
5.30929 -0.91487 0 
ZONE I=5
5.30929 -0.91487 0 
5.31008 -0.914938 0 
5.31086 -0.915005 0 
5.31165 -0.915072 0 
5.31243 -0.915138 0 
ZONE I=5
5.31243 -0.915138 0 
5.31322 -0.915204 0 
5.314 -0.915269 0 
5.31479 -0.915334 0 
5.31557 -0.915398 0 
ZONE I=5
5.31557 -0.915398 0 
5.31636 -0.915462 0 
5.31715 -0.915525 0 
5.31793 -0.915588 0 
5.31872 -0.91565 0 
ZONE I=5
5.31872 -0.91565 0 
5.3195 -0.915712 0 
5.32029 -0.915773 0 
5.32107 -0.915834 0 
5.32186 -0.915894 0 
ZONE I=5
5.32186 -0.915894 0 
5.32264 -0.915954 0 
5.32343 -0.916013 0 
5.32421 -0.916072 0 
5.325 -0.91613 0 
ZONE I=5
5.325 -0.91613 0 
5.32578 -0.916188 0 
5.32657 -0.916245 0 
5.32736 -0.916302 0 
5.32814 -0.916358 0 
ZONE I=5
5.32814 -0.916358 0 
5.32893 -0.916413 0 
5.32971 -0.916468 0 
5.3305 -0.916523 0 
5.33128 -0.916577 0 
ZONE I=5
5.33128 -0.916577 0 
5.33207 -0.916631 0 
5.33285 -0.916684 0 
5.33364 -0.916736 0 
5.33442 -0.916788 0 
ZONE I=5
5.33442 -0.916788 0 
5.33521 -0.916839 0 
5.336 -0.91689 0 
5.33678 -0.916941 0 
5.33757 -0.916991 0 
ZONE I=5
5.33757 -0.916991 0 
5.33835 -0.91704 0 
5.33914 -0.917089 0 
5.33992 -0.917137 0 
5.34071 -0.917185 0 
ZONE I=5
5.34071 -0.917185 0 
5.34149 -0.917232 0 
5.34228 -0.917279 0 
5.34306 -0.917325 0 
5.34385 -0.91737 0 
ZONE I=5
5.34385 -0.91737 0 
5.34463 -0.917416 0 
5.34542 -0.91746 0 
5.34621 -0.917504 0 
5.34699 -0.917548 0 
ZONE I=5
5.34699 -0.917548 0 
5.34778 -0.91759 0 
5.34856 -0.917633 0 
5.34935 -0.917675 0 
5.35013 -0.917716 0 
ZONE I=5
5.35013 -0.917716 0 
5.35092 -0.917757 0 
5.3517 -0.917797 0 
5.35249 -0.917837 0 
5.35327 -0.917876 0 
ZONE I=5
5.35327 -0.917876 0 
5.35406 -0.917914 0 
5.35484 -0.917952 0 
5.35563 -0.91799 0 
5.35642 -0.918027 0 
ZONE I=5
5.35642 -0.918027 0 
5.3572 -0.918063 0 
5.35799 -0.918099 0 
5.35877 -0.918134 0 
5.35956 -0.918169 0 
ZONE I=5
5.35956 -0.918169 0 
5.36034 -0.918203 0 
5.36113 -0.918237 0 
5.36191 -0.91827 0 
5.3627 -0.918302 0 
ZONE I=5
5.3627 -0.918302 0 
5.36348 -0.918334 0 
5.36427 -0.918365 0 
5.36505 -0.918396 0 
5.36584 -0.918426 0 
ZONE I=5
5.36584 -0.918426 0 
5.36663 -0.918456 0 
5.36741 -0.918485 0 
5.3682 -0.918514 0 
5.36898 -0.918542 0 
ZONE I=5
5.36898 -0.918542 0 
