ZONE I=5
4.81999 -0.993584 0 
4.82077 -0.993533 0 
4.82156 -0.993482 0 
4.82234 -0.99343 0 
ZONE I=5
4.82234 -0.99343 0 
4.82313 -0.993377 0 
4.82392 -0.993323 0 
4.8247 -0.993269 0 
4.82549 -0.993215 0 
ZONE I=5
4.82549 -0.993215 0 
4.82627 -0.99316 0 
4.82706 -0.993104 0 
4.82784 -0.993047 0 
4.82863 -0.99299 0 
ZONE I=5
4.82863 -0.99299 0 
4.82941 -0.992933 0 
4.8302 -0.992874 0 
4.83098 -0.992815 0 
4.83177 -0.992756 0 
ZONE I=5
4.83177 -0.992756 0 
4.83255 -0.992695 0 
4.83334 -0.992635 0 
4.83413 -0.992573 0 
4.83491 -0.992511 0 
ZONE I=5
4.83491 -0.992511 0 
4.8357 -0.992449 0 
4.83648 -0.992385 0 
4.83727 -0.992321 0 
4.83805 -0.992257 0 
ZONE I=5
4.83805 -0.992257 0 
4.83884 -0.992192 0 
4.83962 -0.992126 0 
4.84041 -0.99206 0 
4.84119 -0.991993 0 
ZONE I=5
4.84119 -0.991993 0 
4.84198 -0.991925 0 
4.84277 -0.991857 0 
4.84355 -0.991788 0 
4.84434 -0.991719 0 
ZONE I=5
4.84434 -0.991719 0 
4.84512 -0.991648 0 
4.84591 -0.991578 0 
4.84669 -0.991506 0 
4.84748 -0.991435 0 
ZONE I=5
4.84748 -0.991435 0 
4.84826 -0.991362 0 
4.84905 -0.991289 0 
4.84983 -0.991215 0 
4.85062 -0.991141 0 
ZONE I=5
4.85062 -0.991141 0 
4.8514 -0.991066 0 
4.85219 -0.99099 0 
4.85298 -0.990914 0 
4.85376 -0.990837 0 
ZONE I=5
4.85376 -0.990837 0 
4.85455 -0.990759 0 
4.85533 -0.990681 0 
4.85612 -0.990602 0 
4.8569 -0.990523 0 
ZONE I=5
4.8569 -0.990523 0 
4.85769 -0.990443 0 
4.85847 -0.990362 0 
4.85926 -0.990281 0 
4.86004 -0.990199 0 
ZONE I=5
4.86004 -0.990199 0 
4.86083 -0.990117 0 
4.86161 -0.990034 0 
4.8624 -0.98995 0 
4.86319 -0.989866 0 
ZONE I=5
4.86319 -0.989866 0 
4.86397 -0.989781 0 
4.86476 -0.989695 0 
4.86554 -0.989609 0 
4.86633 -0.989522 0 
ZONE I=5
4.86633 -0.989522 0 
4.86711 -0.989435 0 
4.8679 -0.989347 0 
4.86868 -0.989258 0 
4.86947 -0.989169 0 
ZONE I=5
4.86947 -0.989169 0 
4.87025 -0.989079 0 
4.87104 -0.988989 0 
4.87182 -0.988897 0 
4.87261 -0.988806 0 
ZONE I=5
4.87261 -0.988806 0 
4.8734 -0.988713 0 
4.87418 -0.98862 0 
4.87497 -0.988527 0 
4.87575 -0.988433 0 
ZONE I=5
4.87575 -0.988433 0 
4.87654 -0.988338 0 
4.87732 -0.988242 0 
4.87811 -0.988146 0 
4.87889 -0.988049 0 
ZONE I=5
4.87889 -0.988049 0 
4.87968 -0.987952 0 
4.88046 -0.987854 0 
4.88125 -0.987756 0 
4.88203 -0.987656 0 
ZONE I=5
4.88203 -0.987656 0 
4.88282 -0.987557 0 
4.88361 -0.987456 0 
4.88439 -0.987355 0 
4.88518 -0.987254 0 
ZONE I=5
4.88518 -0.987254 0 
4.88596 -0.987151 0 
4.88675 -0.987048 0 
4.88753 -0.986945 0 
4.88832 -0.986841 0 
ZONE I=5
4.88832 -0.986841 0 
4.8891 -0.986736 0 
4.88989 -0.986631 0 
4.89067 -0.986525 0 
4.89146 -0.986418 0 
ZONE I=5
4.89146 -0.986418 0 
4.89225 -0.986311 0 
4.89303 -0.986203 0 
4.89382 -0.986094 0 
4.8946 -0.985985 0 
ZONE I=5
4.8946 -0.985985 0 
4.89539 -0.985876 0 
4.89617 -0.985765 0 
4.89696 -0.985654 0 
4.89774 -0.985543 0 
ZONE I=5
4.89774 -0.985543 0 
4.89853 -0.985431 0 
4.89931 -0.985318 0 
4.9001 -0.985204 0 
4.90088 -0.98509 0 
ZONE I=5
4.90088 -0.98509 0 
4.90167 -0.984976 0 
4.90246 -0.98486 0 
4.90324 -0.984745 0 
4.90403 -0.984628 0 
ZONE I=5
4.90403 -0.984628 0 
4.90481 -0.984511 0 
4.9056 -0.984393 0 
4.90638 -0.984275 0 
4.90717 -0.984156 0 
ZONE I=5
4.90717 -0.984156 0 
4.90795 -0.984036 0 
4.90874 -0.983916 0 
4.90952 -0.983795 0 
4.91031 -0.983674 0 
ZONE I=5
4.91031 -0.983674 0 
4.91109 -0.983551 0 
4.91188 -0.983429 0 
4.91267 -0.983305 0 
4.91345 -0.983181 0 
ZONE I=5
4.91345 -0.983181 0 
4.91424 -0.983057 0 
4.91502 -0.982932 0 
4.91581 -0.982806 0 
4.91659 -0.982679 0 
ZONE I=5
4.91659 -0.982679 0 
4.91738 -0.982552 0 
4.91816 -0.982425 0 
4.91895 -0.982297 0 
4.91973 -0.982168 0 
ZONE I=5
4.91973 -0.982168 0 
4.92052 -0.982038 0 
4.9213 -0.981908 0 
4.92209 -0.981777 0 
4.92288 -0.981646 0 
ZONE I=5
4.92288 -0.981646 0 
4.92366 -0.981514 0 
4.92445 -0.981381 0 
4.92523 -0.981248 0 
4.92602 -0.981114 0 
ZONE I=5
4.92602 -0.981114 0 
4.9268 -0.98098 0 
4.92759 -0.980845 0 
4.92837 -0.980709 0 
4.92916 -0.980573 0 
ZONE I=5
4.92916 -0.980573 0 
4.92994 -0.980436 0 
4.93073 -0.980298 0 
4.93152 -0.98016 0 
4.9323 -0.980021 0 
ZONE I=5
4.9323 -0.980021 0 
4.93309 -0.979882 0 
4.93387 -0.979742 0 
4.93466 -0.979601 0 
4.93544 -0.97946 0 
ZONE I=5
4.93544 -0.97946 0 
4.93623 -0.979318 0 
4.93701 -0.979175 0 
4.9378 -0.979032 0 
4.93858 -0.978888 0 
ZONE I=5
4.93858 -0.978888 0 
4.93937 -0.978744 0 
4.94015 -0.978599 0 
4.94094 -0.978453 0 
4.94173 -0.978307 0 
ZONE I=5
4.94173 -0.978307 0 
4.94251 -0.97816 0 
4.9433 -0.978013 0 
4.94408 -0.977865 0 
4.94487 -0.977716 0 
ZONE I=5
4.94487 -0.977716 0 
4.94565 -0.977567 0 
4.94644 -0.977417 0 
4.94722 -0.977266 0 
4.94801 -0.977115 0 
ZONE I=5
4.94801 -0.977115 0 
4.94879 -0.976963 0 
4.94958 -0.976811 0 
4.95036 -0.976658 0 
4.95115 -0.976504 0 
ZONE I=5
4.95115 -0.976504 0 
4.95194 -0.97635 0 
4.95272 -0.976195 0 
4.95351 -0.97604 0 
4.95429 -0.975884 0 
ZONE I=5
4.95429 -0.975884 0 
4.95508 -0.975727 0 
4.95586 -0.97557 0 
4.95665 -0.975412 0 
4.95743 -0.975253 0 
ZONE I=5
4.95743 -0.975253 0 
4.95822 -0.975094 0 
4.959 -0.974934 0 
4.95979 -0.974774 0 
4.96057 -0.974612 0 
ZONE I=5
4.96057 -0.974612 0 
4.96136 -0.974451 0 
4.96215 -0.974289 0 
4.96293 -0.974126 0 
4.96372 -0.973962 0 
ZONE I=5
4.96372 -0.973962 0 
4.9645 -0.973798 0 
4.96529 -0.973633 0 
4.96607 -0.973468 0 
4.96686 -0.973302 0 
ZONE I=5
4.96686 -0.973302 0 
4.96764 -0.973135 0 
4.96843 -0.972968 0 
4.96921 -0.9728 0 
4.97 -0.972632 0 
ZONE I=5
4.97 -0.972632 0 
4.97078 -0.972463 0 
4.97157 -0.972293 0 
4.97236 -0.972123 0 
4.97314 -0.971952 0 
ZONE I=5
4.97314 -0.971952 0 
4.97393 -0.97178 0 
4.97471 -0.971608 0 
4.9755 -0.971435 0 
4.97628 -0.971262 0 
ZONE I=5
4.97628 -0.971262 0 
4.97707 -0.971088 0 
4.97785 -0.970913 0 
4.97864 -0.970738 0 
4.97942 -0.970562 0 
ZONE I=5
4.97942 -0.970562 0 
4.98021 -0.970386 0 
4.981 -0.970209 0 
4.98178 -0.970031 0 
4.98257 -0.969853 0 
ZONE I=5
4.98257 -0.969853 0 
4.98335 -0.969674 0 
4.98414 -0.969494 0 
4.98492 -0.969314 0 
4.98571 -0.969133 0 
ZONE I=5
4.98571 -0.969133 0 
4.98649 -0.968952 0 
4.98728 -0.96877 0 
4.98806 -0.968587 0 
4.98885 -0.968404 0 
ZONE I=5
4.98885 -0.968404 0 
4.98963 -0.96822 0 
4.99042 -0.968036 0 
4.99121 -0.96785 0 
4.99199 -0.967665 0 
ZONE I=5
4.99199 -0.967665 0 
4.99278 -0.967478 0 
4.99356 -0.967291 0 
4.99435 -0.967104 0 
4.99513 -0.966916 0 
ZONE I=5
4.99513 -0.966916 0 
4.99592 -0.966727 0 
4.9967 -0.966538 0 
4.99749 -0.966348 0 
4.99827 -0.966157 0 
ZONE I=5
4.99827 -0.966157 0 
4.99906 -0.965966 0 
4.99984 -0.965774 0 
5.00063 -0.965581 0 
5.00142 -0.965388 0 
ZONE I=5
5.00142 -0.965388 0 
5.0022 -0.965195 0 
5.00299 -0.965 0 
5.00377 -0.964805 0 
5.00456 -0.96461 0 
ZONE I=5
5.00456 -0.96461 0 
5.00534 -0.964414 0 
5.00613 -0.964217 0 
5.00691 -0.964019 0 
5.0077 -0.963821 0 
ZONE I=5
5.0077 -0.963821 0 
5.00848 -0.963623 0 
5.00927 -0.963423 0 
5.01005 -0.963224 0 
5.01084 -0.963023 0 
ZONE I=5
5.01084 -0.963023 0 
5.01163 -0.962822 0 
5.01241 -0.96262 0 
5.0132 -0.962418 0 
5.01398 -0.962215 0 
ZONE I=5
5.01398 -0.962215 0 
5.01477 -0.962012 0 
5.01555 -0.961807 0 
5.01634 -0.961603 0 
5.01712 -0.961397 0 
ZONE I=5
5.01712 -0.961397 0 
5.01791 -0.961191 0 
5.01869 -0.960985 0 
5.01948 -0.960778 0 
5.02027 -0.96057 0 
ZONE I=5
5.02027 -0.96057 0 
5.02105 -0.960361 0 
5.02184 -0.960152 0 
5.02262 -0.959943 0 
5.02341 -0.959732 0 
ZONE I=5
5.02341 -0.959732 0 
5.02419 -0.959521 0 
5.02498 -0.95931 0 
5.02576 -0.959098 0 
5.02655 -0.958885 0 
ZONE I=5
5.02655 -0.958885 0 
5.02733 -0.958672 0 
5.02812 -0.958458 0 
5.0289 -0.958243 0 
5.02969 -0.958028 0 
ZONE I=5
5.02969 -0.958028 0 
5.03048 -0.957812 0 
5.03126 -0.957596 0 
5.03205 -0.957379 0 
5.03283 -0.957161 0 
ZONE I=5
5.03283 -0.957161 0 
5.03362 -0.956943 0 
5.0344 -0.956724 0 
5.03519 -0.956505 0 
5.03597 -0.956284 0 
ZONE I=5
5.03597 -0.956284 0 
5.03676 -0.956064 0 
5.03754 -0.955843 0 
5.03833 -0.955621 0 
5.03911 -0.955398 0 
ZONE I=5
5.03911 -0.955398 0 
5.0399 -0.955175 0 
5.04069 -0.954951 0 
5.04147 -0.954727 0 
5.04226 -0.954502 0 
ZONE I=5
5.04226 -0.954502 0 
5.04304 -0.954276 0 
5.04383 -0.95405 0 
5.04461 -0.953823 0 
5.0454 -0.953596 0 
ZONE I=5
5.0454 -0.953596 0 
5.04618 -0.953368 0 
5.04697 -0.953139 0 
5.04775 -0.95291 0 
5.04854 -0.95268 0 
ZONE I=5
5.04854 -0.95268 0 
5.04932 -0.95245 0 
5.05011 -0.952219 0 
5.0509 -0.951987 0 
5.05168 -0.951755 0 
ZONE I=5
5.05168 -0.951755 0 
5.05247 -0.951522 0 
5.05325 -0.951288 0 
5.05404 -0.951054 0 
5.05482 -0.950819 0 
ZONE I=5
5.05482 -0.950819 0 
5.05561 -0.950584 0 
5.05639 -0.950348 0 
5.05718 -0.950111 0 
5.05796 -0.949874 0 
ZONE I=5
5.05796 -0.949874 0 
5.05875 -0.949637 0 
5.05953 -0.949398 0 
5.06032 -0.949159 0 
5.06111 -0.94892 0 
ZONE I=5
5.06111 -0.94892 0 
5.06189 -0.948679 0 
5.06268 -0.948438 0 
5.06346 -0.948197 0 
5.06425 -0.947955 0 
ZONE I=5
5.06425 -0.947955 0 
5.06503 -0.947712 0 
5.06582 -0.947469 0 
5.0666 -0.947225 0 
5.06739 -0.946981 0 
ZONE I=5
5.06739 -0.946981 0 
5.06817 -0.946736 0 
5.06896 -0.94649 0 
5.06975 -0.946244 0 
5.07053 -0.945997 0 
ZONE I=5
5.07053 -0.945997 0 
5.07132 -0.945749 0 
5.0721 -0.945501 0 
5.07289 -0.945252 0 
5.07367 -0.945003 0 
ZONE I=5
5.07367 -0.945003 0 
5.07446 -0.944753 0 
5.07524 -0.944503 0 
5.07603 -0.944251 0 
5.07681 -0.944 0 
ZONE I=5
5.07681 -0.944 0 
5.0776 -0.943747 0 
5.07838 -0.943494 0 
5.07917 -0.943241 0 
5.07996 -0.942986 0 
ZONE I=5
5.07996 -0.942986 0 
5.08074 -0.942732 0 
5.08153 -0.942476 0 
5.08231 -0.94222 0 
5.0831 -0.941964 0 
ZONE I=5
5.0831 -0.941964 0 
5.08388 -0.941706 0 
5.08467 -0.941449 0 
5.08545 -0.94119 0 
5.08624 -0.940931 0 
ZONE I=5
5.08624 -0.940931 0 
5.08702 -0.940671 0 
5.08781 -0.940411 0 
5.08859 -0.94015 0 
5.08938 -0.939889 0 
ZONE I=5
5.08938 -0.939889 0 
5.09017 -0.939627 0 
5.09095 -0.939364 0 
5.09174 -0.939101 0 
5.09252 -0.938837 0 
ZONE I=5
5.09252 -0.938837 0 
5.09331 -0.938572 0 
5.09409 -0.938307 0 
5.09488 -0.938042 0 
5.09566 -0.937775 0 
ZONE I=5
5.09566 -0.937775 0 
5.09645 -0.937508 0 
5.09723 -0.937241 0 
5.09802 -0.936973 0 
5.0988 -0.936704 0 
ZONE I=5
5.0988 -0.936704 0 
5.09959 -0.936435 0 
5.10038 -0.936165 0 
5.10116 -0.935894 0 
5.10195 -0.935623 0 
ZONE I=5
5.10195 -0.935623 0 
5.10273 -0.935351 0 
5.10352 -0.935079 0 
5.1043 -0.934806 0 
5.10509 -0.934533 0 
ZONE I=5
5.10509 -0.934533 0 
5.10587 -0.934258 0 
5.10666 -0.933984 0 
5.10744 -0.933708 0 
5.10823 -0.933432 0 
ZONE I=5
5.10823 -0.933432 0 
5.10902 -0.933156 0 
5.1098 -0.932879 0 
5.11059 -0.932601 0 
5.11137 -0.932322 0 
ZONE I=5
5.11137 -0.932322 0 
5.11216 -0.932043 0 
5.11294 -0.931764 0 
5.11373 -0.931484 0 
5.11451 -0.931203 0 
ZONE I=5
5.11451 -0.931203 0 
5.1153 -0.930922 0 
5.11608 -0.93064 0 
5.11687 -0.930357 0 
5.11765 -0.930074 0 
ZONE I=5
5.11765 -0.930074 0 
5.11844 -0.92979 0 
5.11923 -0.929506 0 
5.12001 -0.929221 0 
5.1208 -0.928935 0 
ZONE I=5
5.1208 -0.928935 0 
5.12158 -0.928649 0 
5.12237 -0.928362 0 
5.12315 -0.928075 0 
5.12394 -0.927787 0 
ZONE I=5
5.12394 -0.927787 0 
5.12472 -0.927498 0 
5.12551 -0.927209 0 
5.12629 -0.926919 0 
5.12708 -0.926629 0 
ZONE I=5
5.12708 -0.926629 0 
5.12786 -0.926338 0 
5.12865 -0.926046 0 
5.12944 -0.925754 0 
5.13022 -0.925461 0 
ZONE I=5
5.13022 -0.925461 0 
5.13101 -0.925168 0 
5.13179 -0.924874 0 
5.13258 -0.924579 0 
5.13336 -0.924284 0 
ZONE I=5
5.13336 -0.924284 0 
5.13415 -0.923988 0 
5.13493 -0.923692 0 
5.13572 -0.923395 0 
5.1365 -0.923097 0 
ZONE I=5
5.1365 -0.923097 0 
5.13729 -0.922799 0 
5.13807 -0.9225 0 
5.13886 -0.922201 0 
5.13965 -0.921901 0 
ZONE I=5
5.13965 -0.921901 0 
5.14043 -0.921601 0 
5.14122 -0.921299 0 
5.142 -0.920998 0 
5.14279 -0.920695 0 
ZONE I=5
5.14279 -0.920695 0 
5.14357 -0.920392 0 
5.14436 -0.920089 0 
5.14514 -0.919785 0 
5.14593 -0.91948 0 
ZONE I=5
5.14593 -0.91948 0 
5.14671 -0.919175 0 
5.1475 -0.918869 0 
5.14828 -0.918562 0 
5.14907 -0.918255 0 
ZONE I=5
5.14907 -0.918255 0 
5.14986 -0.917947 0 
5.15064 -0.917639 0 
5.15143 -0.91733 0 
5.15221 -0.917021 0 
ZONE I=5
5.15221 -0.917021 0 
5.153 -0.91671 0 
5.15378 -0.9164 0 
5.15457 -0.916088 0 
5.15535 -0.915777 0 
ZONE I=5
5.15535 -0.915777 0 
5.15614 -0.915464 0 
5.15692 -0.915151 0 
5.15771 -0.914837 0 
5.1585 -0.914523 0 
ZONE I=5
5.1585 -0.914523 0 
5.15928 -0.914208 0 
5.16007 -0.913893 0 
5.16085 -0.913577 0 
5.16164 -0.91326 0 
ZONE I=5
5.16164 -0.91326 0 
5.16242 -0.912943 0 
5.16321 -0.912625 0 
5.16399 -0.912307 0 
5.16478 -0.911988 0 
ZONE I=5
5.16478 -0.911988 0 
5.16556 -0.911668 0 
5.16635 -0.911348 0 
5.16713 -0.911027 0 
5.16792 -0.910706 0 
ZONE I=5
5.16792 -0.910706 0 
5.16871 -0.910384 0 
5.16949 -0.910061 0 
5.17028 -0.909738 0 
5.17106 -0.909414 0 
ZONE I=5
5.17106 -0.909414 0 
5.17185 -0.90909 0 
5.17263 -0.908765 0 
5.17342 -0.908439 0 
5.1742 -0.908113 0 
ZONE I=5
5.1742 -0.908113 0 
5.17499 -0.907787 0 
5.17577 -0.907459 0 
5.17656 -0.907131 0 
5.17734 -0.906803 0 
ZONE I=5
5.17734 -0.906803 0 
5.17813 -0.906474 0 
5.17892 -0.906144 0 
5.1797 -0.905814 0 
5.18049 -0.905483 0 
ZONE I=5
5.18049 -0.905483 0 
5.18127 -0.905152 0 
5.18206 -0.90482 0 
5.18284 -0.904487 0 
5.18363 -0.904154 0 
ZONE I=5
5.18363 -0.904154 0 
5.18441 -0.90382 0 
5.1852 -0.903486 0 
5.18598 -0.903151 0 
5.18677 -0.902815 0 
ZONE I=5
5.18677 -0.902815 0 
5.18755 -0.902479 0 
5.18834 -0.902142 0 
5.18913 -0.901805 0 
5.18991 -0.901467 0 
ZONE I=5
5.18991 -0.901467 0 
5.1907 -0.901129 0 
5.19148 -0.900789 0 
5.19227 -0.90045 0 
5.19305 -0.90011 0 
ZONE I=5
5.19305 -0.90011 0 
5.19384 -0.899769 0 
5.19462 -0.899427 0 
5.19541 -0.899085 0 
5.19619 -0.898743 0 
ZONE I=5
5.19619 -0.898743 0 
5.19698 -0.898399 0 
5.19777 -0.898056 0 
5.19855 -0.897711 0 
5.19934 -0.897366 0 
ZONE I=5
5.19934 -0.897366 0 
5.20012 -0.897021 0 
5.20091 -0.896675 0 
5.20169 -0.896328 0 
5.20248 -0.895981 0 
ZONE I=5
5.20248 -0.895981 0 
5.20326 -0.895633 0 
5.20405 -0.895284 0 
5.20483 -0.894935 0 
5.20562 -0.894586 0 
ZONE I=5
5.20562 -0.894586 0 
5.2064 -0.894236 0 
5.20719 -0.893885 0 
5.20798 -0.893533 0 
5.20876 -0.893181 0 
ZONE I=5
5.20876 -0.893181 0 
5.20955 -0.892829 0 
5.21033 -0.892476 0 
5.21112 -0.892122 0 
5.2119 -0.891768 0 
ZONE I=5
5.2119 -0.891768 0 
5.21269 -0.891413 0 
5.21347 -0.891057 0 
5.21426 -0.890701 0 
5.21504 -0.890345 0 
ZONE I=5
5.21504 -0.890345 0 
5.21583 -0.889987 0 
5.21661 -0.88963 0 
5.2174 -0.889271 0 
5.21819 -0.888912 0 
ZONE I=5
5.21819 -0.888912 0 
5.21897 -0.888553 0 
5.21976 -0.888193 0 
5.22054 -0.887832 0 
5.22133 -0.887471 0 
ZONE I=5
5.22133 -0.887471 0 
5.22211 -0.887109 0 
5.2229 -0.886746 0 
5.22368 -0.886383 0 
5.22447 -0.88602 0 
ZONE I=5
5.22447 -0.88602 0 
5.22525 -0.885656 0 
5.22604 -0.885291 0 
5.22682 -0.884925 0 
5.22761 -0.88456 0 
ZONE I=5
5.22761 -0.88456 0 
5.2284 -0.884193 0 
5.22918 -0.883826 0 
5.22997 -0.883458 0 
5.23075 -0.88309 0 
ZONE I=5
5.23075 -0.88309 0 
5.23154 -0.882721 0 
5.23232 -0.882352 0 
5.23311 -0.881982 0 
5.23389 -0.881611 0 
ZONE I=5
5.23389 -0.881611 0 
5.23468 -0.88124 0 
5.23546 -0.880868 0 
5.23625 -0.880496 0 
5.23703 -0.880123 0 
ZONE I=5
5.23703 -0.880123 0 
5.23782 -0.87975 0 
5.23861 -0.879376 0 
5.23939 -0.879001 0 
5.24018 -0.878626 0 
ZONE I=5
5.24018 -0.878626 0 
5.24096 -0.87825 0 
5.24175 -0.877874 0 
5.24253 -0.877497 0 
5.24332 -0.87712 0 
ZONE I=5
5.24332 -0.87712 0 
5.2441 -0.876742 0 
5.24489 -0.876363 0 
5.24567 -0.875984 0 
5.24646 -0.875604 0 
ZONE I=5
5.24646 -0.875604 0 
5.24725 -0.875224 0 
5.24803 -0.874843 0 
5.24882 -0.874461 0 
5.2496 -0.874079 0 
ZONE I=5
5.2496 -0.874079 0 
5.25039 -0.873697 0 
5.25117 -0.873313 0 
5.25196 -0.872929 0 
5.25274 -0.872545 0 
ZONE I=5
5.25274 -0.872545 0 
5.25353 -0.87216 0 
5.25431 -0.871775 0 
5.2551 -0.871389 0 
5.25588 -0.871002 0 
ZONE I=5
5.25588 -0.871002 0 
5.25667 -0.870615 0 
5.25746 -0.870227 0 
5.25824 -0.869838 0 
5.25903 -0.86945 0 
ZONE I=5
5.25903 -0.86945 0 
5.25981 -0.86906 0 
5.2606 -0.86867 0 
5.26138 -0.868279 0 
5.26217 -0.867888 0 
ZONE I=5
5.26217 -0.867888 0 
5.26295 -0.867496 0 
5.26374 -0.867104 0 
5.26452 -0.866711 0 
5.26531 -0.866317 0 
ZONE I=5
5.26531 -0.866317 0 
5.26609 -0.865923 0 
5.26688 -0.865529 0 
5.26767 -0.865133 0 
5.26845 -0.864738 0 
ZONE I=5
5.26845 -0.864738 0 
5.26924 -0.864341 0 
5.27002 -0.863944 0 
5.27081 -0.863547 0 
5.27159 -0.863149 0 
ZONE I=5
5.27159 -0.863149 0 
5.27238 -0.86275 0 
5.27316 -0.862351 0 
5.27395 -0.861951 0 
5.27473 -0.861551 0 
ZONE I=5
5.27473 -0.861551 0 
5.27552 -0.86115 0 
5.2763 -0.860748 0 
5.27709 -0.860346 0 
5.27788 -0.859944 0 
ZONE I=5
5.27788 -0.859944 0 
5.27866 -0.859541 0 
5.27945 -0.859137 0 
5.28023 -0.858733 0 
5.28102 -0.858328 0 
ZONE I=5
5.28102 -0.858328 0 
5.2818 -0.857922 0 
5.28259 -0.857516 0 
5.28337 -0.85711 0 
5.28416 -0.856702 0 
ZONE I=5
5.28416 -0.856702 0 
5.28494 -0.856295 0 
5.28573 -0.855887 0 
5.28652 -0.855478 0 
5.2873 -0.855068 0 
ZONE I=5
5.2873 -0.855068 0 
5.28809 -0.854658 0 
5.28887 -0.854248 0 
5.28966 -0.853837 0 
5.29044 -0.853425 0 
ZONE I=5
5.29044 -0.853425 0 
5.29123 -0.853013 0 
5.29201 -0.8526 0 
5.2928 -0.852187 0 
5.29358 -0.851773 0 
ZONE I=5
5.29358 -0.851773 0 
5.29437 -0.851358 0 
5.29515 -0.850943 0 
5.29594 -0.850528 0 
5.29673 -0.850112 0 
ZONE I=5
5.29673 -0.850112 0 
5.29751 -0.849695 0 
5.2983 -0.849278 0 
5.29908 -0.84886 0 
5.29987 -0.848441 0 
ZONE I=5
5.29987 -0.848441 0 
5.30065 -0.848022 0 
5.30144 -0.847603 0 
5.30222 -0.847183 0 
5.30301 -0.846762 0 
ZONE I=5
5.30301 -0.846762 0 
5.30379 -0.846341 0 
5.30458 -0.845919 0 
5.30536 -0.845497 0 
5.30615 -0.845074 0 
ZONE I=5
5.30615 -0.845074 0 
5.30694 -0.844651 0 
5.30772 -0.844227 0 
5.30851 -0.843802 0 
5.30929 -0.843377 0 
ZONE I=5
5.30929 -0.843377 0 
5.31008 -0.842951 0 
5.31086 -0.842525 0 
5.31165 -0.842098 0 
5.31243 -0.841671 0 
ZONE I=5
5.31243 -0.841671 0 
5.31322 -0.841243 0 
5.314 -0.840815 0 
5.31479 -0.840386 0 
5.31557 -0.839956 0 
ZONE I=5
5.31557 -0.839956 0 
5.31636 -0.839526 0 
5.31715 -0.839095 0 
5.31793 -0.838664 0 
5.31872 -0.838232 0 
ZONE I=5
5.31872 -0.838232 0 
5.3195 -0.8378 0 
5.32029 -0.837367 0 
5.32107 -0.836934 0 
5.32186 -0.8365 0 
ZONE I=5
5.32186 -0.8365 0 
5.32264 -0.836065 0 
5.32343 -0.83563 0 
5.32421 -0.835194 0 
5.325 -0.834758 0 
ZONE I=5
5.325 -0.834758 0 
5.32578 -0.834321 0 
5.32657 -0.833884 0 
5.32736 -0.833446 0 
5.32814 -0.833008 0 
ZONE I=5
5.32814 -0.833008 0 
5.32893 -0.832569 0 
5.32971 -0.832129 0 
5.3305 -0.831689 0 
5.33128 -0.831249 0 
ZONE I=5
5.33128 -0.831249 0 
5.33207 -0.830807 0 
5.33285 -0.830366 0 
5.33364 -0.829923 0 
5.33442 -0.82948 0 
ZONE I=5
5.33442 -0.82948 0 
5.33521 -0.829037 0 
5.336 -0.828593 0 
5.33678 -0.828149 0 
5.33757 -0.827704 0 
ZONE I=5
5.33757 -0.827704 0 
5.33835 -0.827258 0 
5.33914 -0.826812 0 
5.33992 -0.826365 0 
5.34071 -0.825918 0 
ZONE I=5
5.34071 -0.825918 0 
5.34149 -0.82547 0 
5.34228 -0.825022 0 
5.34306 -0.824573 0 
5.34385 -0.824124 0 
ZONE I=5
5.34385 -0.824124 0 
5.34463 -0.823674 0 
5.34542 -0.823223 0 
5.34621 -0.822772 0 
5.34699 -0.82232 0 
ZONE I=5
5.34699 -0.82232 0 
5.34778 -0.821868 0 
5.34856 -0.821416 0 
5.34935 -0.820962 0 
5.35013 -0.820509 0 
ZONE I=5
5.35013 -0.820509 0 
5.35092 -0.820054 0 
5.3517 -0.819599 0 
5.35249 -0.819144 0 
5.35327 -0.818688 0 
ZONE I=5
5.35327 -0.818688 0 
5.35406 -0.818231 0 
5.35484 -0.817774 0 
5.35563 -0.817317 0 
5.35642 -0.816859 0 
ZONE I=5
5.35642 -0.816859 0 
5.3572 -0.8164 0 
5.35799 -0.815941 0 
5.35877 -0.815481 0 
5.35956 -0.815021 0 
ZONE I=5
5.35956 -0.815021 0 
5.36034 -0.81456 0 
5.36113 -0.814098 0 
5.36191 -0.813637 0 
5.3627 -0.813174 0 
ZONE I=5
5.3627 -0.813174 0 
5.36348 -0.812711 0 
5.36427 -0.812247 0 
5.36505 -0.811783 0 
5.36584 -0.811319 0 
ZONE I=5
5.36584 -0.811319 0 
5.36663 -0.810854 0 
5.36741 -0.810388 0 
5.3682 -0.809922 0 
5.36898 -0.809455 0 
ZONE I=5
5.36898 -0.809455 0 
5.36977 -0.808987 0 
5.37055 -0.80852 0 
5.37134 -0.808051 0 
5.37212 -0.807582 0 
ZONE I=5
5.37212 -0.807582 0 
5.37291 -0.807113 0 
5.37369 -0.806643 0 
5.37448 -0.806172 0 
5.37527 -0.805701 0 
ZONE I=5
5.37527 -0.805701 0 
5.37605 -0.805229 0 
5.37684 -0.804757 0 
5.37762 -0.804284 0 
5.37841 -0.803811 0 
ZONE I=5
5.37841 -0.803811 0 
5.37919 -0.803337 0 
5.37998 -0.802863 0 
5.38076 -0.802388 0 
5.38155 -0.801913 0 
ZONE I=5
5.38155 -0.801913 0 
5.38233 -0.801437 0 
5.38312 -0.80096 0 
5.3839 -0.800483 0 
