ZONE I=5
5.01791 -0.789585 0 
5.01869 -0.789822 0 
5.01948 -0.79006 0 
5.02027 -0.790296 0 
ZONE I=5
5.02027 -0.790296 0 
5.02105 -0.790533 0 
5.02184 -0.79077 0 
5.02262 -0.791006 0 
5.02341 -0.791242 0 
ZONE I=5
5.02341 -0.791242 0 
5.02419 -0.791478 0 
5.02498 -0.791714 0 
5.02576 -0.79195 0 
5.02655 -0.792185 0 
ZONE I=5
5.02655 -0.792185 0 
5.02733 -0.792421 0 
5.02812 -0.792656 0 
5.0289 -0.792891 0 
5.02969 -0.793126 0 
ZONE I=5
5.02969 -0.793126 0 
5.03048 -0.793361 0 
5.03126 -0.793595 0 
5.03205 -0.793829 0 
5.03283 -0.794064 0 
ZONE I=5
5.03283 -0.794064 0 
5.03362 -0.794297 0 
5.0344 -0.794531 0 
5.03519 -0.794765 0 
5.03597 -0.794998 0 
ZONE I=5
5.03597 -0.794998 0 
5.03676 -0.795232 0 
5.03754 -0.795465 0 
5.03833 -0.795698 0 
5.03911 -0.79593 0 
ZONE I=5
5.03911 -0.79593 0 
5.0399 -0.796163 0 
5.04069 -0.796395 0 
5.04147 -0.796628 0 
5.04226 -0.79686 0 
ZONE I=5
5.04226 -0.79686 0 
5.04304 -0.797091 0 
5.04383 -0.797323 0 
5.04461 -0.797555 0 
5.0454 -0.797786 0 
ZONE I=5
5.0454 -0.797786 0 
5.04618 -0.798017 0 
5.04697 -0.798248 0 
5.04775 -0.798479 0 
5.04854 -0.79871 0 
ZONE I=5
5.04854 -0.79871 0 
5.04932 -0.79894 0 
5.05011 -0.79917 0 
5.0509 -0.7994 0 
5.05168 -0.79963 0 
ZONE I=5
5.05168 -0.79963 0 
5.05247 -0.79986 0 
5.05325 -0.800089 0 
5.05404 -0.800319 0 
5.05482 -0.800548 0 
ZONE I=5
5.05482 -0.800548 0 
5.05561 -0.800777 0 
5.05639 -0.801006 0 
5.05718 -0.801234 0 
5.05796 -0.801463 0 
ZONE I=5
5.05796 -0.801463 0 
5.05875 -0.801691 0 
5.05953 -0.801919 0 
5.06032 -0.802147 0 
5.06111 -0.802375 0 
ZONE I=5
5.06111 -0.802375 0 
5.06189 -0.802602 0 
5.06268 -0.80283 0 
5.06346 -0.803057 0 
5.06425 -0.803284 0 
ZONE I=5
5.06425 -0.803284 0 
5.06503 -0.803511 0 
5.06582 -0.803737 0 
5.0666 -0.803964 0 
5.06739 -0.80419 0 
ZONE I=5
5.06739 -0.80419 0 
5.06817 -0.804416 0 
5.06896 -0.804642 0 
5.06975 -0.804867 0 
5.07053 -0.805093 0 
ZONE I=5
5.07053 -0.805093 0 
5.07132 -0.805318 0 
5.0721 -0.805543 0 
5.07289 -0.805768 0 
5.07367 -0.805993 0 
ZONE I=5
5.07367 -0.805993 0 
5.07446 -0.806218 0 
5.07524 -0.806442 0 
5.07603 -0.806666 0 
5.07681 -0.80689 0 
ZONE I=5
5.07681 -0.80689 0 
5.0776 -0.807114 0 
5.07838 -0.807337 0 
5.07917 -0.807561 0 
5.07996 -0.807784 0 
ZONE I=5
5.07996 -0.807784 0 
5.08074 -0.808007 0 
5.08153 -0.80823 0 
5.08231 -0.808453 0 
5.0831 -0.808675 0 
ZONE I=5
5.0831 -0.808675 0 
5.08388 -0.808897 0 
5.08467 -0.809119 0 
5.08545 -0.809341 0 
5.08624 -0.809563 0 
ZONE I=5
5.08624 -0.809563 0 
5.08702 -0.809785 0 
5.08781 -0.810006 0 
5.08859 -0.810227 0 
5.08938 -0.810448 0 
ZONE I=5
5.08938 -0.810448 0 
5.09017 -0.810669 0 
5.09095 -0.810889 0 
5.09174 -0.81111 0 
5.09252 -0.81133 0 
ZONE I=5
5.09252 -0.81133 0 
5.09331 -0.81155 0 
5.09409 -0.811769 0 
5.09488 -0.811989 0 
5.09566 -0.812208 0 
ZONE I=5
5.09566 -0.812208 0 
5.09645 -0.812427 0 
5.09723 -0.812646 0 
5.09802 -0.812865 0 
5.0988 -0.813084 0 
ZONE I=5
5.0988 -0.813084 0 
5.09959 -0.813302 0 
5.10038 -0.81352 0 
5.10116 -0.813738 0 
5.10195 -0.813956 0 
ZONE I=5
5.10195 -0.813956 0 
5.10273 -0.814174 0 
5.10352 -0.814391 0 
5.1043 -0.814608 0 
5.10509 -0.814825 0 
ZONE I=5
5.10509 -0.814825 0 
5.10587 -0.815042 0 
5.10666 -0.815259 0 
5.10744 -0.815475 0 
5.10823 -0.815691 0 
ZONE I=5
5.10823 -0.815691 0 
5.10902 -0.815907 0 
5.1098 -0.816123 0 
5.11059 -0.816339 0 
5.11137 -0.816554 0 
ZONE I=5
5.11137 -0.816554 0 
5.11216 -0.816769 0 
5.11294 -0.816984 0 
5.11373 -0.817199 0 
5.11451 -0.817413 0 
ZONE I=5
5.11451 -0.817413 0 
5.1153 -0.817628 0 
5.11608 -0.817842 0 
5.11687 -0.818056 0 
5.11765 -0.81827 0 
ZONE I=5
5.11765 -0.81827 0 
5.11844 -0.818483 0 
5.11923 -0.818696 0 
5.12001 -0.81891 0 
5.1208 -0.819123 0 
ZONE I=5
5.1208 -0.819123 0 
5.12158 -0.819335 0 
5.12237 -0.819548 0 
5.12315 -0.81976 0 
5.12394 -0.819972 0 
ZONE I=5
5.12394 -0.819972 0 
5.12472 -0.820184 0 
5.12551 -0.820396 0 
5.12629 -0.820607 0 
5.12708 -0.820819 0 
ZONE I=5
5.12708 -0.820819 0 
5.12786 -0.82103 0 
5.12865 -0.82124 0 
5.12944 -0.821451 0 
5.13022 -0.821661 0 
ZONE I=5
5.13022 -0.821661 0 
5.13101 -0.821872 0 
5.13179 -0.822082 0 
5.13258 -0.822292 0 
5.13336 -0.822501 0 
ZONE I=5
5.13336 -0.822501 0 
5.13415 -0.82271 0 
5.13493 -0.82292 0 
5.13572 -0.823129 0 
5.1365 -0.823337 0 
ZONE I=5
5.1365 -0.823337 0 
5.13729 -0.823546 0 
5.13807 -0.823754 0 
5.13886 -0.823962 0 
5.13965 -0.82417 0 
ZONE I=5
5.13965 -0.82417 0 
5.14043 -0.824378 0 
5.14122 -0.824585 0 
5.142 -0.824793 0 
5.14279 -0.825 0 
ZONE I=5
5.14279 -0.825 0 
5.14357 -0.825206 0 
5.14436 -0.825413 0 
5.14514 -0.825619 0 
5.14593 -0.825825 0 
ZONE I=5
5.14593 -0.825825 0 
5.14671 -0.826031 0 
5.1475 -0.826237 0 
5.14828 -0.826443 0 
5.14907 -0.826648 0 
ZONE I=5
5.14907 -0.826648 0 
5.14986 -0.826853 0 
5.15064 -0.827058 0 
5.15143 -0.827263 0 
5.15221 -0.827467 0 
ZONE I=5
5.15221 -0.827467 0 
5.153 -0.827671 0 
5.15378 -0.827875 0 
5.15457 -0.828079 0 
5.15535 -0.828282 0 
ZONE I=5
5.15535 -0.828282 0 
5.15614 -0.828486 0 
5.15692 -0.828689 0 
5.15771 -0.828892 0 
5.1585 -0.829094 0 
ZONE I=5
5.1585 -0.829094 0 
5.15928 -0.829297 0 
5.16007 -0.829499 0 
5.16085 -0.829701 0 
5.16164 -0.829903 0 
ZONE I=5
5.16164 -0.829903 0 
5.16242 -0.830104 0 
5.16321 -0.830305 0 
5.16399 -0.830507 0 
5.16478 -0.830707 0 
ZONE I=5
5.16478 -0.830707 0 
5.16556 -0.830908 0 
5.16635 -0.831108 0 
5.16713 -0.831309 0 
5.16792 -0.831508 0 
ZONE I=5
5.16792 -0.831508 0 
5.16871 -0.831708 0 
5.16949 -0.831908 0 
5.17028 -0.832107 0 
5.17106 -0.832306 0 
ZONE I=5
5.17106 -0.832306 0 
5.17185 -0.832505 0 
5.17263 -0.832703 0 
5.17342 -0.832902 0 
5.1742 -0.8331 0 
ZONE I=5
5.1742 -0.8331 0 
5.17499 -0.833298 0 
5.17577 -0.833495 0 
5.17656 -0.833693 0 
5.17734 -0.83389 0 
ZONE I=5
5.17734 -0.83389 0 
5.17813 -0.834087 0 
5.17892 -0.834284 0 
5.1797 -0.83448 0 
5.18049 -0.834676 0 
ZONE I=5
5.18049 -0.834676 0 
5.18127 -0.834872 0 
5.18206 -0.835068 0 
5.18284 -0.835264 0 
5.18363 -0.835459 0 
ZONE I=5
5.18363 -0.835459 0 
5.18441 -0.835654 0 
5.1852 -0.835849 0 
5.18598 -0.836044 0 
5.18677 -0.836238 0 
ZONE I=5
5.18677 -0.836238 0 
5.18755 -0.836432 0 
5.18834 -0.836626 0 
5.18913 -0.83682 0 
5.18991 -0.837013 0 
ZONE I=5
5.18991 -0.837013 0 
5.1907 -0.837206 0 
5.19148 -0.837399 0 
5.19227 -0.837592 0 
5.19305 -0.837785 0 
ZONE I=5
5.19305 -0.837785 0 
5.19384 -0.837977 0 
5.19462 -0.838169 0 
5.19541 -0.838361 0 
5.19619 -0.838552 0 
ZONE I=5
5.19619 -0.838552 0 
5.19698 -0.838743 0 
5.19777 -0.838934 0 
5.19855 -0.839125 0 
5.19934 -0.839316 0 
ZONE I=5
5.19934 -0.839316 0 
5.20012 -0.839506 0 
5.20091 -0.839696 0 
5.20169 -0.839886 0 
5.20248 -0.840076 0 
ZONE I=5
5.20248 -0.840076 0 
5.20326 -0.840265 0 
5.20405 -0.840454 0 
5.20483 -0.840643 0 
5.20562 -0.840831 0 
ZONE I=5
5.20562 -0.840831 0 
5.2064 -0.84102 0 
5.20719 -0.841208 0 
5.20798 -0.841396 0 
5.20876 -0.841583 0 
ZONE I=5
5.20876 -0.841583 0 
5.20955 -0.841771 0 
5.21033 -0.841958 0 
5.21112 -0.842145 0 
5.2119 -0.842331 0 
ZONE I=5
5.2119 -0.842331 0 
5.21269 -0.842518 0 
5.21347 -0.842704 0 
5.21426 -0.84289 0 
5.21504 -0.843075 0 
ZONE I=5
5.21504 -0.843075 0 
5.21583 -0.84326 0 
5.21661 -0.843446 0 
5.2174 -0.84363 0 
5.21819 -0.843815 0 
ZONE I=5
5.21819 -0.843815 0 
5.21897 -0.843999 0 
5.21976 -0.844183 0 
5.22054 -0.844367 0 
5.22133 -0.844551 0 
ZONE I=5
5.22133 -0.844551 0 
5.22211 -0.844734 0 
5.2229 -0.844917 0 
5.22368 -0.8451 0 
5.22447 -0.845283 0 
ZONE I=5
5.22447 -0.845283 0 
5.22525 -0.845465 0 
5.22604 -0.845647 0 
5.22682 -0.845829 0 
5.22761 -0.84601 0 
ZONE I=5
5.22761 -0.84601 0 
5.2284 -0.846192 0 
5.22918 -0.846373 0 
5.22997 -0.846553 0 
5.23075 -0.846734 0 
ZONE I=5
5.23075 -0.846734 0 
5.23154 -0.846914 0 
5.23232 -0.847094 0 
5.23311 -0.847274 0 
5.23389 -0.847453 0 
ZONE I=5
5.23389 -0.847453 0 
5.23468 -0.847632 0 
5.23546 -0.847811 0 
5.23625 -0.84799 0 
5.23703 -0.848168 0 
ZONE I=5
5.23703 -0.848168 0 
5.23782 -0.848346 0 
5.23861 -0.848524 0 
5.23939 -0.848702 0 
5.24018 -0.848879 0 
ZONE I=5
5.24018 -0.848879 0 
5.24096 -0.849056 0 
5.24175 -0.849233 0 
5.24253 -0.84941 0 
5.24332 -0.849586 0 
ZONE I=5
5.24332 -0.849586 0 
5.2441 -0.849762 0 
5.24489 -0.849937 0 
5.24567 -0.850113 0 
5.24646 -0.850288 0 
ZONE I=5
5.24646 -0.850288 0 
5.24725 -0.850463 0 
5.24803 -0.850638 0 
5.24882 -0.850812 0 
5.2496 -0.850986 0 
ZONE I=5
5.2496 -0.850986 0 
5.25039 -0.85116 0 
5.25117 -0.851334 0 
5.25196 -0.851507 0 
5.25274 -0.85168 0 
ZONE I=5
5.25274 -0.85168 0 
5.25353 -0.851853 0 
5.25431 -0.852025 0 
5.2551 -0.852197 0 
5.25588 -0.852369 0 
ZONE I=5
5.25588 -0.852369 0 
5.25667 -0.852541 0 
5.25746 -0.852712 0 
5.25824 -0.852883 0 
5.25903 -0.853054 0 
ZONE I=5
5.25903 -0.853054 0 
5.25981 -0.853224 0 
5.2606 -0.853395 0 
5.26138 -0.853565 0 
5.26217 -0.853734 0 
ZONE I=5
5.26217 -0.853734 0 
5.26295 -0.853904 0 
5.26374 -0.854073 0 
5.26452 -0.854242 0 
5.26531 -0.85441 0 
ZONE I=5
5.26531 -0.85441 0 
5.26609 -0.854579 0 
5.26688 -0.854747 0 
5.26767 -0.854914 0 
5.26845 -0.855082 0 
ZONE I=5
5.26845 -0.855082 0 
5.26924 -0.855249 0 
5.27002 -0.855416 0 
5.27081 -0.855582 0 
5.27159 -0.855749 0 
ZONE I=5
5.27159 -0.855749 0 
5.27238 -0.855915 0 
5.27316 -0.85608 0 
5.27395 -0.856246 0 
5.27473 -0.856411 0 
ZONE I=5
5.27473 -0.856411 0 
5.27552 -0.856576 0 
5.2763 -0.85674 0 
5.27709 -0.856904 0 
5.27788 -0.857068 0 
ZONE I=5
5.27788 -0.857068 0 
5.27866 -0.857232 0 
5.27945 -0.857396 0 
5.28023 -0.857559 0 
5.28102 -0.857721 0 
ZONE I=5
5.28102 -0.857721 0 
5.2818 -0.857884 0 
5.28259 -0.858046 0 
5.28337 -0.858208 0 
5.28416 -0.85837 0 
ZONE I=5
5.28416 -0.85837 0 
5.28494 -0.858531 0 
5.28573 -0.858692 0 
5.28652 -0.858853 0 
5.2873 -0.859013 0 
ZONE I=5
5.2873 -0.859013 0 
5.28809 -0.859173 0 
5.28887 -0.859333 0 
5.28966 -0.859493 0 
5.29044 -0.859652 0 
ZONE I=5
5.29044 -0.859652 0 
5.29123 -0.859811 0 
5.29201 -0.85997 0 
5.2928 -0.860128 0 
5.29358 -0.860286 0 
ZONE I=5
5.29358 -0.860286 0 
5.29437 -0.860444 0 
5.29515 -0.860601 0 
5.29594 -0.860758 0 
5.29673 -0.860915 0 
ZONE I=5
5.29673 -0.860915 0 
5.29751 -0.861072 0 
5.2983 -0.861228 0 
5.29908 -0.861384 0 
5.29987 -0.86154 0 
ZONE I=5
5.29987 -0.86154 0 
5.30065 -0.861695 0 
5.30144 -0.86185 0 
5.30222 -0.862005 0 
5.30301 -0.862159 0 
ZONE I=5
5.30301 -0.862159 0 
5.30379 -0.862313 0 
5.30458 -0.862467 0 
5.30536 -0.86262 0 
5.30615 -0.862773 0 
ZONE I=5
5.30615 -0.862773 0 
5.30694 -0.862926 0 
5.30772 -0.863079 0 
5.30851 -0.863231 0 
5.30929 -0.863383 0 
ZONE I=5
5.30929 -0.863383 0 
5.31008 -0.863534 0 
5.31086 -0.863686 0 
5.31165 -0.863837 0 
5.31243 -0.863987 0 
ZONE I=5
5.31243 -0.863987 0 
5.31322 -0.864137 0 
5.314 -0.864287 0 
5.31479 -0.864437 0 
5.31557 -0.864587 0 
ZONE I=5
5.31557 -0.864587 0 
5.31636 -0.864736 0 
5.31715 -0.864884 0 
5.31793 -0.865033 0 
5.31872 -0.865181 0 
ZONE I=5
5.31872 -0.865181 0 
5.3195 -0.865329 0 
5.32029 -0.865476 0 
5.32107 -0.865623 0 
5.32186 -0.86577 0 
ZONE I=5
5.32186 -0.86577 0 
5.32264 -0.865916 0 
5.32343 -0.866062 0 
5.32421 -0.866208 0 
5.325 -0.866354 0 
ZONE I=5
5.325 -0.866354 0 
5.32578 -0.866499 0 
5.32657 -0.866644 0 
5.32736 -0.866788 0 
5.32814 -0.866932 0 
ZONE I=5
5.32814 -0.866932 0 
5.32893 -0.867076 0 
5.32971 -0.86722 0 
5.3305 -0.867363 0 
5.33128 -0.867506 0 
ZONE I=5
5.33128 -0.867506 0 
5.33207 -0.867648 0 
5.33285 -0.86779 0 
5.33364 -0.867932 0 
5.33442 -0.868074 0 
ZONE I=5
5.33442 -0.868074 0 
5.33521 -0.868215 0 
5.336 -0.868356 0 
5.33678 -0.868496 0 
5.33757 -0.868637 0 
ZONE I=5
5.33757 -0.868637 0 
5.33835 -0.868776 0 
5.33914 -0.868916 0 
5.33992 -0.869055 0 
5.34071 -0.869194 0 
ZONE I=5
5.34071 -0.869194 0 
5.34149 -0.869332 0 
5.34228 -0.86947 0 
5.34306 -0.869608 0 
5.34385 -0.869746 0 
ZONE I=5
5.34385 -0.869746 0 
5.34463 -0.869883 0 
5.34542 -0.87002 0 
5.34621 -0.870156 0 
5.34699 -0.870292 0 
ZONE I=5
5.34699 -0.870292 0 
5.34778 -0.870428 0 
5.34856 -0.870563 0 
5.34935 -0.870698 0 
5.35013 -0.870833 0 
ZONE I=5
5.35013 -0.870833 0 
5.35092 -0.870967 0 
5.3517 -0.871101 0 
5.35249 -0.871235 0 
5.35327 -0.871368 0 
ZONE I=5
5.35327 -0.871368 0 
5.35406 -0.871501 0 
5.35484 -0.871634 0 
5.35563 -0.871766 0 
5.35642 -0.871898 0 
ZONE I=5
5.35642 -0.871898 0 
5.3572 -0.872029 0 
5.35799 -0.87216 0 
5.35877 -0.872291 0 
5.35956 -0.872422 0 
ZONE I=5
5.35956 -0.872422 0 
5.36034 -0.872552 0 
5.36113 -0.872681 0 
5.36191 -0.872811 0 
5.3627 -0.87294 0 
ZONE I=5
5.3627 -0.87294 0 
5.36348 -0.873068 0 
5.36427 -0.873197 0 
5.36505 -0.873325 0 
5.36584 -0.873452 0 
ZONE I=5
5.36584 -0.873452 0 
5.36663 -0.873579 0 
5.36741 -0.873706 0 
5.3682 -0.873833 0 
5.36898 -0.873959 0 
ZONE I=5
5.36898 -0.873959 0 
5.36977 -0.874085 0 
5.37055 -0.87421 0 
5.37134 -0.874335 0 
5.37212 -0.87446 0 
ZONE I=5
5.37212 -0.87446 0 
5.37291 -0.874584 0 
5.37369 -0.874708 0 
5.37448 -0.874831 0 
5.37527 -0.874954 0 
ZONE I=5
5.37527 -0.874954 0 
5.37605 -0.875077 0 
5.37684 -0.875199 0 
5.37762 -0.875321 0 
5.37841 -0.875443 0 
ZONE I=5
5.37841 -0.875443 0 
5.37919 -0.875564 0 
5.37998 -0.875685 0 
5.38076 -0.875806 0 
5.38155 -0.875926 0 
ZONE I=5
5.38155 -0.875926 0 
5.38233 -0.876046 0 
5.38312 -0.876165 0 
5.3839 -0.876284 0 
5.38469 -0.876403 0 
ZONE I=5
5.38469 -0.876403 0 
5.38548 -0.876521 0 
5.38626 -0.876639 0 
5.38705 -0.876756 0 
5.38783 -0.876873 0 
ZONE I=5
5.38783 -0.876873 0 
5.38862 -0.87699 0 
5.3894 -0.877106 0 
5.39019 -0.877222 0 
5.39097 -0.877338 0 
ZONE I=5
5.39097 -0.877338 0 
5.39176 -0.877453 0 
5.39254 -0.877567 0 
5.39333 -0.877682 0 
5.39411 -0.877796 0 
ZONE I=5
5.39411 -0.877796 0 
5.3949 -0.877909 0 
5.39569 -0.878022 0 
5.39647 -0.878135 0 
5.39726 -0.878248 0 
ZONE I=5
5.39726 -0.878248 0 
5.39804 -0.878359 0 
5.39883 -0.878471 0 
5.39961 -0.878582 0 
5.4004 -0.878693 0 
ZONE I=5
5.4004 -0.878693 0 
5.40118 -0.878803 0 
5.40197 -0.878913 0 
5.40275 -0.879023 0 
5.40354 -0.879132 0 
ZONE I=5
5.40354 -0.879132 0 
5.40432 -0.879241 0 
5.40511 -0.879349 0 
5.4059 -0.879457 0 
5.40668 -0.879565 0 
ZONE I=5
5.40668 -0.879565 0 
5.40747 -0.879672 0 
5.40825 -0.879779 0 
5.40904 -0.879885 0 
5.40982 -0.879991 0 
ZONE I=5
5.40982 -0.879991 0 
5.41061 -0.880096 0 
5.41139 -0.880201 0 
5.41218 -0.880306 0 
5.41296 -0.88041 0 
ZONE I=5
5.41296 -0.88041 0 
5.41375 -0.880514 0 
5.41453 -0.880617 0 
5.41532 -0.88072 0 
5.41611 -0.880823 0 
ZONE I=5
5.41611 -0.880823 0 
5.41689 -0.880925 0 
5.41768 -0.881027 0 
5.41846 -0.881128 0 
5.41925 -0.881229 0 
ZONE I=5
5.41925 -0.881229 0 
5.42003 -0.88133 0 
5.42082 -0.88143 0 
5.4216 -0.881529 0 
5.42239 -0.881629 0 
ZONE I=5
5.42239 -0.881629 0 
5.42317 -0.881727 0 
5.42396 -0.881826 0 
5.42475 -0.881924 0 
5.42553 -0.882021 0 
ZONE I=5
5.42553 -0.882021 0 
5.42632 -0.882118 0 
5.4271 -0.882215 0 
5.42789 -0.882311 0 
5.42867 -0.882407 0 
ZONE I=5
5.42867 -0.882407 0 
5.42946 -0.882502 0 
5.43024 -0.882597 0 
5.43103 -0.882691 0 
5.43181 -0.882785 0 
ZONE I=5
5.43181 -0.882785 0 
5.4326 -0.882879 0 
5.43338 -0.882972 0 
5.43417 -0.883065 0 
5.43496 -0.883157 0 
ZONE I=5
5.43496 -0.883157 0 
5.43574 -0.883249 0 
5.43653 -0.88334 0 
5.43731 -0.883431 0 
5.4381 -0.883522 0 
ZONE I=5
5.4381 -0.883522 0 
5.43888 -0.883612 0 
5.43967 -0.883701 0 
5.44045 -0.88379 0 
5.44124 -0.883879 0 
ZONE I=5
5.44124 -0.883879 0 
5.44202 -0.883967 0 
5.44281 -0.884055 0 
5.44359 -0.884142 0 
5.44438 -0.884229 0 
ZONE I=5
5.44438 -0.884229 0 
5.44517 -0.884316 0 
5.44595 -0.884402 0 
5.44674 -0.884487 0 
5.44752 -0.884572 0 
ZONE I=5
5.44752 -0.884572 0 
5.44831 -0.884657 0 
5.44909 -0.884741 0 
5.44988 -0.884824 0 
5.45066 -0.884908 0 
ZONE I=5
5.45066 -0.884908 0 
5.45145 -0.88499 0 
5.45223 -0.885073 0 
5.45302 -0.885154 0 
5.4538 -0.885236 0 
ZONE I=5
5.4538 -0.885236 0 
5.45459 -0.885317 0 
5.45538 -0.885397 0 
5.45616 -0.885477 0 
5.45695 -0.885556 0 
ZONE I=5
5.45695 -0.885556 0 
5.45773 -0.885635 0 
5.45852 -0.885714 0 
5.4593 -0.885792 0 
5.46009 -0.885869 0 
ZONE I=5
5.46009 -0.885869 0 
5.46087 -0.885946 0 
5.46166 -0.886023 0 
5.46244 -0.886099 0 
5.46323 -0.886175 0 
ZONE I=5
5.46323 -0.886175 0 
5.46402 -0.88625 0 
5.4648 -0.886324 0 
5.46559 -0.886398 0 
5.46637 -0.886472 0 
ZONE I=5
5.46637 -0.886472 0 
5.46716 -0.886545 0 
5.46794 -0.886618 0 
5.46873 -0.88669 0 
5.46951 -0.886762 0 
ZONE I=5
5.46951 -0.886762 0 
5.4703 -0.886833 0 
5.47108 -0.886904 0 
5.47187 -0.886974 0 
5.47265 -0.887044 0 
ZONE I=5
5.47265 -0.887044 0 
5.47344 -0.887113 0 
5.47423 -0.887182 0 
5.47501 -0.88725 0 
5.4758 -0.887318 0 
ZONE I=5
5.4758 -0.887318 0 
5.47658 -0.887385 0 
5.47737 -0.887452 0 
5.47815 -0.887518 0 
5.47894 -0.887584 0 
ZONE I=5
5.47894 -0.887584 0 
5.47972 -0.887649 0 
5.48051 -0.887714 0 
5.48129 -0.887778 0 
5.48208 -0.887841 0 
ZONE I=5
5.48208 -0.887841 0 
5.48286 -0.887905 0 
5.48365 -0.887967 0 
5.48444 -0.888029 0 
5.48522 -0.888091 0 
ZONE I=5
5.48522 -0.888091 0 
5.48601 -0.888152 0 
5.48679 -0.888213 0 
5.48758 -0.888273 0 
5.48836 -0.888332 0 
ZONE I=5
5.48836 -0.888332 0 
5.48915 -0.888391 0 
5.48993 -0.88845 0 
5.49072 -0.888508 0 
5.4915 -0.888565 0 
ZONE I=5
5.4915 -0.888565 0 
5.49229 -0.888622 0 
5.49307 -0.888679 0 
5.49386 -0.888734 0 
5.49465 -0.88879 0 
ZONE I=5
5.49465 -0.88879 0 
5.49543 -0.888844 0 
5.49622 -0.888899 0 
5.497 -0.888952 0 
5.49779 -0.889006 0 
ZONE I=5
5.49779 -0.889006 0 
5.49857 -0.889058 0 
5.49936 -0.88911 0 
5.50014 -0.889162 0 
5.50093 -0.889213 0 
ZONE I=5
5.50093 -0.889213 0 
5.50171 -0.889263 0 
5.5025 -0.889313 0 
5.50328 -0.889363 0 
5.50407 -0.889411 0 
ZONE I=5
5.50407 -0.889411 0 
5.50486 -0.88946 0 
5.50564 -0.889507 0 
5.50643 -0.889555 0 
5.50721 -0.889601 0 
ZONE I=5
5.50721 -0.889601 0 
5.508 -0.889647 0 
5.50878 -0.889693 0 
5.50957 -0.889738 0 
5.51035 -0.889782 0 
ZONE I=5
5.51035 -0.889782 0 
5.51114 -0.889826 0 
5.51192 -0.889869 0 
5.51271 -0.889912 0 
5.5135 -0.889954 0 
ZONE I=5
5.5135 -0.889954 0 
5.51428 -0.889995 0 
5.51507 -0.890036 0 
5.51585 -0.890077 0 
5.51664 -0.890116 0 
ZONE I=5
5.51664 -0.890116 0 
5.51742 -0.890156 0 
5.51821 -0.890194 0 
5.51899 -0.890232 0 
5.51978 -0.89027 0 
ZONE I=5
5.51978 -0.89027 0 
5.52056 -0.890307 0 
5.52135 -0.890343 0 
5.52213 -0.890379 0 
5.52292 -0.890414 0 
ZONE I=5
5.52292 -0.890414 0 
5.52371 -0.890449 0 
5.52449 -0.890483 0 
5.52528 -0.890516 0 
5.52606 -0.890549 0 
ZONE I=5
5.52606 -0.890549 0 
5.52685 -0.890581 0 
5.52763 -0.890613 0 
5.52842 -0.890644 0 
5.5292 -0.890674 0 
ZONE I=5
5.5292 -0.890674 0 
5.52999 -0.890704 0 
5.53077 -0.890733 0 
5.53156 -0.890762 0 
5.53234 -0.89079 0 
ZONE I=5
5.53234 -0.89079 0 
5.53313 -0.890817 0 
5.53392 -0.890844 0 
5.5347 -0.89087 0 
5.53549 -0.890896 0 
ZONE I=5
5.53549 -0.890896 0 
5.53627 -0.890921 0 
5.53706 -0.890945 0 
5.53784 -0.890969 0 
5.53863 -0.890992 0 
ZONE I=5
5.53863 -0.890992 0 
5.53941 -0.891015 0 
5.5402 -0.891037 0 
5.54098 -0.891058 0 
5.54177 -0.891079 0 
ZONE I=5
5.54177 -0.891079 0 
5.54255 -0.891099 0 
5.54334 -0.891118 0 
5.54413 -0.891137 0 
5.54491 -0.891155 0 
ZONE I=5
5.54491 -0.891155 0 
5.5457 -0.891172 0 
5.54648 -0.891189 0 
5.54727 -0.891205 0 
5.54805 -0.891221 0 
ZONE I=5
5.54805 -0.891221 0 
5.54884 -0.891236 0 
5.54962 -0.89125 0 
5.55041 -0.891264 0 
5.55119 -0.891277 0 
ZONE I=5
5.55119 -0.891277 0 
5.55198 -0.891289 0 
5.55277 -0.891301 0 
5.55355 -0.891312 0 
5.55434 -0.891322 0 
ZONE I=5
5.55434 -0.891322 0 
5.55512 -0.891332 0 
5.55591 -0.891341 0 
5.55669 -0.89135 0 
5.55748 -0.891357 0 
ZONE I=5
5.55748 -0.891357 0 
5.55826 -0.891364 0 
5.55905 -0.891371 0 
5.55983 -0.891377 0 
5.56062 -0.891382 0 
ZONE I=5
5.56062 -0.891382 0 
5.5614 -0.891386 0 
5.56219 -0.89139 0 
5.56298 -0.891393 0 
5.56376 -0.891395 0 
ZONE I=5
5.56376 -0.891395 0 
5.56455 -0.891397 0 
5.56533 -0.891398 0 
5.56612 -0.891399 0 
5.5669 -0.891398 0 
ZONE I=5
5.5669 -0.891398 0 
5.56769 -0.891397 0 
5.56847 -0.891396 0 
5.56926 -0.891393 0 
5.57004 -0.89139 0 
ZONE I=5
5.57004 -0.89139 0 
5.57083 -0.891386 0 
5.57161 -0.891382 0 
5.5724 -0.891377 0 
5.57319 -0.891371 0 
ZONE I=5
5.57319 -0.891371 0 
5.57397 -0.891364 0 
5.57476 -0.891357 0 
5.57554 -0.891349 0 
5.57633 -0.89134 0 
ZONE I=5
5.57633 -0.89134 0 
5.57711 -0.891331 0 
5.5779 -0.891321 0 
5.57868 -0.89131 0 
5.57947 -0.891299 0 
ZONE I=5
5.57947 -0.891299 0 
5.58025 -0.891286 0 
5.58104 -0.891273 0 
