ZONE I=5
4.66527 -0.96572 0 
4.66605 -0.965601 0 
4.66684 -0.965482 0 
4.66762 -0.965362 0 
4.66841 -0.965241 0 
ZONE I=5
4.66841 -0.965241 0 
4.66919 -0.96512 0 
4.66998 -0.964998 0 
4.67076 -0.964875 0 
4.67155 -0.964753 0 
ZONE I=5
4.67155 -0.964753 0 
4.67233 -0.964629 0 
4.67312 -0.964505 0 
4.6739 -0.964381 0 
4.67469 -0.964256 0 
ZONE I=5
4.67469 -0.964256 0 
4.67548 -0.96413 0 
4.67626 -0.964004 0 
4.67705 -0.963877 0 
4.67783 -0.96375 0 
ZONE I=5
4.67783 -0.96375 0 
4.67862 -0.963623 0 
4.6794 -0.963494 0 
4.68019 -0.963366 0 
4.68097 -0.963236 0 
ZONE I=5
4.68097 -0.963236 0 
4.68176 -0.963106 0 
4.68254 -0.962976 0 
4.68333 -0.962845 0 
4.68411 -0.962714 0 
ZONE I=5
4.68411 -0.962714 0 
4.6849 -0.962582 0 
4.68569 -0.962449 0 
4.68647 -0.962316 0 
4.68726 -0.962183 0 
ZONE I=5
4.68726 -0.962183 0 
4.68804 -0.962048 0 
4.68883 -0.961914 0 
4.68961 -0.961779 0 
4.6904 -0.961643 0 
ZONE I=5
4.6904 -0.961643 0 
4.69118 -0.961507 0 
4.69197 -0.96137 0 
4.69275 -0.961233 0 
4.69354 -0.961095 0 
ZONE I=5
4.69354 -0.961095 0 
4.69432 -0.960957 0 
4.69511 -0.960818 0 
4.6959 -0.960678 0 
4.69668 -0.960538 0 
ZONE I=5
4.69668 -0.960538 0 
4.69747 -0.960398 0 
4.69825 -0.960257 0 
4.69904 -0.960115 0 
4.69982 -0.959973 0 
ZONE I=5
4.69982 -0.959973 0 
4.70061 -0.959831 0 
4.70139 -0.959688 0 
4.70218 -0.959544 0 
4.70296 -0.9594 0 
ZONE I=5
4.70296 -0.9594 0 
4.70375 -0.959255 0 
4.70453 -0.95911 0 
4.70532 -0.958964 0 
4.70611 -0.958818 0 
ZONE I=5
4.70611 -0.958818 0 
4.70689 -0.958671 0 
4.70768 -0.958524 0 
4.70846 -0.958376 0 
4.70925 -0.958228 0 
ZONE I=5
4.70925 -0.958228 0 
4.71003 -0.958079 0 
4.71082 -0.95793 0 
4.7116 -0.95778 0 
4.71239 -0.957629 0 
ZONE I=5
4.71239 -0.957629 0 
4.71317 -0.957478 0 
4.71396 -0.957327 0 
4.71475 -0.957175 0 
4.71553 -0.957022 0 
ZONE I=5
4.71553 -0.957022 0 
4.71632 -0.956869 0 
4.7171 -0.956716 0 
4.71789 -0.956562 0 
4.71867 -0.956407 0 
ZONE I=5
4.71867 -0.956407 0 
4.71946 -0.956252 0 
4.72024 -0.956097 0 
4.72103 -0.95594 0 
4.72181 -0.955784 0 
ZONE I=5
4.72181 -0.955784 0 
4.7226 -0.955627 0 
4.72338 -0.955469 0 
4.72417 -0.955311 0 
4.72496 -0.955152 0 
ZONE I=5
4.72496 -0.955152 0 
4.72574 -0.954993 0 
4.72653 -0.954833 0 
4.72731 -0.954673 0 
4.7281 -0.954512 0 
ZONE I=5
4.7281 -0.954512 0 
4.72888 -0.954351 0 
4.72967 -0.954189 0 
4.73045 -0.954026 0 
4.73124 -0.953864 0 
ZONE I=5
4.73124 -0.953864 0 
4.73202 -0.9537 0 
4.73281 -0.953536 0 
4.73359 -0.953372 0 
4.73438 -0.953207 0 
ZONE I=5
4.73438 -0.953207 0 
4.73517 -0.953042 0 
4.73595 -0.952876 0 
4.73674 -0.952709 0 
4.73752 -0.952542 0 
ZONE I=5
4.73752 -0.952542 0 
4.73831 -0.952375 0 
4.73909 -0.952207 0 
4.73988 -0.952038 0 
4.74066 -0.951869 0 
ZONE I=5
4.74066 -0.951869 0 
4.74145 -0.9517 0 
4.74223 -0.95153 0 
4.74302 -0.951359 0 
4.7438 -0.951188 0 
ZONE I=5
4.7438 -0.951188 0 
4.74459 -0.951017 0 
4.74538 -0.950845 0 
4.74616 -0.950672 0 
4.74695 -0.950499 0 
ZONE I=5
4.74695 -0.950499 0 
4.74773 -0.950326 0 
4.74852 -0.950151 0 
4.7493 -0.949977 0 
4.75009 -0.949802 0 
ZONE I=5
4.75009 -0.949802 0 
4.75087 -0.949626 0 
4.75166 -0.94945 0 
4.75244 -0.949273 0 
4.75323 -0.949096 0 
ZONE I=5
4.75323 -0.949096 0 
4.75402 -0.948919 0 
4.7548 -0.948741 0 
4.75559 -0.948562 0 
4.75637 -0.948383 0 
ZONE I=5
4.75637 -0.948383 0 
4.75716 -0.948203 0 
4.75794 -0.948023 0 
4.75873 -0.947842 0 
4.75951 -0.947661 0 
ZONE I=5
4.75951 -0.947661 0 
4.7603 -0.94748 0 
4.76108 -0.947297 0 
4.76187 -0.947115 0 
4.76265 -0.946932 0 
ZONE I=5
4.76265 -0.946932 0 
4.76344 -0.946748 0 
4.76423 -0.946564 0 
4.76501 -0.946379 0 
4.7658 -0.946194 0 
ZONE I=5
4.7658 -0.946194 0 
4.76658 -0.946008 0 
4.76737 -0.945822 0 
4.76815 -0.945636 0 
4.76894 -0.945448 0 
ZONE I=5
4.76894 -0.945448 0 
4.76972 -0.945261 0 
4.77051 -0.945073 0 
4.77129 -0.944884 0 
4.77208 -0.944695 0 
ZONE I=5
4.77208 -0.944695 0 
4.77286 -0.944505 0 
4.77365 -0.944315 0 
4.77444 -0.944124 0 
4.77522 -0.943933 0 
ZONE I=5
4.77522 -0.943933 0 
4.77601 -0.943742 0 
4.77679 -0.943549 0 
4.77758 -0.943357 0 
4.77836 -0.943164 0 
ZONE I=5
4.77836 -0.943164 0 
4.77915 -0.94297 0 
4.77993 -0.942776 0 
4.78072 -0.942581 0 
4.7815 -0.942386 0 
ZONE I=5
4.7815 -0.942386 0 
4.78229 -0.942191 0 
4.78307 -0.941995 0 
4.78386 -0.941798 0 
4.78465 -0.941601 0 
ZONE I=5
4.78465 -0.941601 0 
4.78543 -0.941403 0 
4.78622 -0.941205 0 
4.787 -0.941007 0 
4.78779 -0.940808 0 
ZONE I=5
4.78779 -0.940808 0 
4.78857 -0.940608 0 
4.78936 -0.940408 0 
4.79014 -0.940208 0 
4.79093 -0.940007 0 
ZONE I=5
4.79093 -0.940007 0 
4.79171 -0.939805 0 
4.7925 -0.939603 0 
4.79328 -0.939401 0 
4.79407 -0.939198 0 
ZONE I=5
4.79407 -0.939198 0 
4.79486 -0.938994 0 
4.79564 -0.938791 0 
4.79643 -0.938586 0 
4.79721 -0.938381 0 
ZONE I=5
4.79721 -0.938381 0 
4.798 -0.938176 0 
4.79878 -0.93797 0 
4.79957 -0.937764 0 
4.80035 -0.937557 0 
ZONE I=5
4.80035 -0.937557 0 
4.80114 -0.937349 0 
4.80192 -0.937142 0 
4.80271 -0.936933 0 
4.8035 -0.936724 0 
ZONE I=5
4.8035 -0.936724 0 
4.80428 -0.936515 0 
4.80507 -0.936305 0 
4.80585 -0.936095 0 
4.80664 -0.935884 0 
ZONE I=5
4.80664 -0.935884 0 
4.80742 -0.935673 0 
4.80821 -0.935461 0 
4.80899 -0.935249 0 
4.80978 -0.935037 0 
ZONE I=5
4.80978 -0.935037 0 
4.81056 -0.934823 0 
4.81135 -0.93461 0 
4.81213 -0.934396 0 
4.81292 -0.934181 0 
ZONE I=5
4.81292 -0.934181 0 
4.81371 -0.933966 0 
4.81449 -0.93375 0 
4.81528 -0.933534 0 
4.81606 -0.933318 0 
ZONE I=5
4.81606 -0.933318 0 
4.81685 -0.933101 0 
4.81763 -0.932883 0 
4.81842 -0.932665 0 
4.8192 -0.932447 0 
ZONE I=5
4.8192 -0.932447 0 
4.81999 -0.932228 0 
4.82077 -0.932009 0 
4.82156 -0.931789 0 
4.82234 -0.931569 0 
ZONE I=5
4.82234 -0.931569 0 
4.82313 -0.931348 0 
4.82392 -0.931126 0 
4.8247 -0.930905 0 
4.82549 -0.930682 0 
ZONE I=5
4.82549 -0.930682 0 
4.82627 -0.93046 0 
4.82706 -0.930236 0 
4.82784 -0.930013 0 
4.82863 -0.929789 0 
ZONE I=5
4.82863 -0.929789 0 
4.82941 -0.929564 0 
4.8302 -0.929339 0 
4.83098 -0.929113 0 
4.83177 -0.928887 0 
ZONE I=5
4.83177 -0.928887 0 
4.83255 -0.928661 0 
4.83334 -0.928434 0 
4.83413 -0.928206 0 
4.83491 -0.927978 0 
ZONE I=5
4.83491 -0.927978 0 
4.8357 -0.92775 0 
4.83648 -0.927521 0 
4.83727 -0.927292 0 
4.83805 -0.927062 0 
ZONE I=5
4.83805 -0.927062 0 
4.83884 -0.926831 0 
4.83962 -0.926601 0 
4.84041 -0.926369 0 
4.84119 -0.926138 0 
ZONE I=5
4.84119 -0.926138 0 
4.84198 -0.925906 0 
4.84277 -0.925673 0 
4.84355 -0.92544 0 
4.84434 -0.925206 0 
ZONE I=5
4.84434 -0.925206 0 
4.84512 -0.924972 0 
4.84591 -0.924738 0 
4.84669 -0.924503 0 
4.84748 -0.924267 0 
ZONE I=5
4.84748 -0.924267 0 
4.84826 -0.924031 0 
4.84905 -0.923795 0 
4.84983 -0.923558 0 
4.85062 -0.923321 0 
ZONE I=5
4.85062 -0.923321 0 
4.8514 -0.923083 0 
4.85219 -0.922845 0 
4.85298 -0.922606 0 
4.85376 -0.922367 0 
ZONE I=5
4.85376 -0.922367 0 
4.85455 -0.922127 0 
4.85533 -0.921887 0 
4.85612 -0.921646 0 
4.8569 -0.921405 0 
ZONE I=5
4.8569 -0.921405 0 
4.85769 -0.921164 0 
4.85847 -0.920922 0 
4.85926 -0.920679 0 
4.86004 -0.920436 0 
ZONE I=5
4.86004 -0.920436 0 
4.86083 -0.920193 0 
4.86161 -0.919949 0 
4.8624 -0.919705 0 
4.86319 -0.91946 0 
ZONE I=5
4.86319 -0.91946 0 
4.86397 -0.919215 0 
4.86476 -0.918969 0 
4.86554 -0.918723 0 
4.86633 -0.918477 0 
ZONE I=5
4.86633 -0.918477 0 
4.86711 -0.91823 0 
4.8679 -0.917982 0 
4.86868 -0.917734 0 
4.86947 -0.917486 0 
ZONE I=5
4.86947 -0.917486 0 
4.87025 -0.917237 0 
4.87104 -0.916987 0 
4.87182 -0.916738 0 
4.87261 -0.916487 0 
ZONE I=5
4.87261 -0.916487 0 
4.8734 -0.916237 0 
4.87418 -0.915985 0 
4.87497 -0.915734 0 
4.87575 -0.915482 0 
ZONE I=5
4.87575 -0.915482 0 
4.87654 -0.915229 0 
4.87732 -0.914976 0 
4.87811 -0.914723 0 
4.87889 -0.914469 0 
ZONE I=5
4.87889 -0.914469 0 
4.87968 -0.914214 0 
4.88046 -0.91396 0 
4.88125 -0.913704 0 
4.88203 -0.913449 0 
ZONE I=5
4.88203 -0.913449 0 
4.88282 -0.913192 0 
4.88361 -0.912936 0 
4.88439 -0.912679 0 
4.88518 -0.912421 0 
ZONE I=5
4.88518 -0.912421 0 
4.88596 -0.912163 0 
4.88675 -0.911905 0 
4.88753 -0.911646 0 
4.88832 -0.911386 0 
ZONE I=5
4.88832 -0.911386 0 
4.8891 -0.911127 0 
4.88989 -0.910866 0 
4.89067 -0.910606 0 
4.89146 -0.910345 0 
ZONE I=5
4.89146 -0.910345 0 
4.89225 -0.910083 0 
4.89303 -0.909821 0 
4.89382 -0.909558 0 
4.8946 -0.909295 0 
ZONE I=5
4.8946 -0.909295 0 
4.89539 -0.909032 0 
4.89617 -0.908768 0 
4.89696 -0.908504 0 
4.89774 -0.908239 0 
ZONE I=5
4.89774 -0.908239 0 
4.89853 -0.907974 0 
4.89931 -0.907708 0 
4.9001 -0.907442 0 
4.90088 -0.907176 0 
ZONE I=5
4.90088 -0.907176 0 
4.90167 -0.906909 0 
4.90246 -0.906641 0 
4.90324 -0.906373 0 
4.90403 -0.906105 0 
ZONE I=5
4.90403 -0.906105 0 
4.90481 -0.905836 0 
4.9056 -0.905567 0 
4.90638 -0.905298 0 
4.90717 -0.905027 0 
ZONE I=5
4.90717 -0.905027 0 
4.90795 -0.904757 0 
4.90874 -0.904486 0 
4.90952 -0.904215 0 
4.91031 -0.903943 0 
ZONE I=5
4.91031 -0.903943 0 
4.91109 -0.90367 0 
4.91188 -0.903398 0 
4.91267 -0.903124 0 
4.91345 -0.902851 0 
ZONE I=5
4.91345 -0.902851 0 
4.91424 -0.902577 0 
4.91502 -0.902302 0 
4.91581 -0.902027 0 
4.91659 -0.901752 0 
ZONE I=5
4.91659 -0.901752 0 
4.91738 -0.901476 0 
4.91816 -0.9012 0 
4.91895 -0.900923 0 
4.91973 -0.900646 0 
ZONE I=5
4.91973 -0.900646 0 
4.92052 -0.900368 0 
4.9213 -0.90009 0 
4.92209 -0.899812 0 
4.92288 -0.899533 0 
ZONE I=5
4.92288 -0.899533 0 
4.92366 -0.899254 0 
4.92445 -0.898974 0 
4.92523 -0.898694 0 
4.92602 -0.898413 0 
ZONE I=5
4.92602 -0.898413 0 
4.9268 -0.898132 0 
4.92759 -0.89785 0 
4.92837 -0.897568 0 
4.92916 -0.897286 0 
ZONE I=5
4.92916 -0.897286 0 
4.92994 -0.897003 0 
4.93073 -0.89672 0 
4.93152 -0.896436 0 
4.9323 -0.896152 0 
ZONE I=5
4.9323 -0.896152 0 
4.93309 -0.895867 0 
4.93387 -0.895582 0 
4.93466 -0.895297 0 
4.93544 -0.895011 0 
ZONE I=5
4.93544 -0.895011 0 
4.93623 -0.894725 0 
4.93701 -0.894438 0 
4.9378 -0.894151 0 
4.93858 -0.893863 0 
ZONE I=5
4.93858 -0.893863 0 
4.93937 -0.893575 0 
4.94015 -0.893287 0 
4.94094 -0.892998 0 
4.94173 -0.892709 0 
ZONE I=5
4.94173 -0.892709 0 
4.94251 -0.892419 0 
4.9433 -0.892129 0 
4.94408 -0.891838 0 
4.94487 -0.891547 0 
ZONE I=5
4.94487 -0.891547 0 
4.94565 -0.891256 0 
4.94644 -0.890964 0 
4.94722 -0.890671 0 
4.94801 -0.890379 0 
ZONE I=5
4.94801 -0.890379 0 
4.94879 -0.890086 0 
4.94958 -0.889792 0 
4.95036 -0.889498 0 
4.95115 -0.889203 0 
ZONE I=5
4.95115 -0.889203 0 
4.95194 -0.888909 0 
4.95272 -0.888613 0 
4.95351 -0.888317 0 
4.95429 -0.888021 0 
ZONE I=5
4.95429 -0.888021 0 
4.95508 -0.887725 0 
4.95586 -0.887428 0 
4.95665 -0.88713 0 
4.95743 -0.886832 0 
ZONE I=5
4.95743 -0.886832 0 
4.95822 -0.886534 0 
4.959 -0.886235 0 
4.95979 -0.885936 0 
4.96057 -0.885637 0 
ZONE I=5
4.96057 -0.885637 0 
4.96136 -0.885337 0 
4.96215 -0.885036 0 
4.96293 -0.884736 0 
4.96372 -0.884434 0 
ZONE I=5
4.96372 -0.884434 0 
4.9645 -0.884133 0 
4.96529 -0.88383 0 
4.96607 -0.883528 0 
4.96686 -0.883225 0 
ZONE I=5
4.96686 -0.883225 0 
4.96764 -0.882922 0 
4.96843 -0.882618 0 
4.96921 -0.882314 0 
4.97 -0.882009 0 
ZONE I=5
4.97 -0.882009 0 
4.97078 -0.881704 0 
4.97157 -0.881399 0 
4.97236 -0.881093 0 
4.97314 -0.880786 0 
ZONE I=5
4.97314 -0.880786 0 
4.97393 -0.88048 0 
4.97471 -0.880173 0 
4.9755 -0.879865 0 
4.97628 -0.879557 0 
ZONE I=5
4.97628 -0.879557 0 
4.97707 -0.879249 0 
4.97785 -0.87894 0 
4.97864 -0.878631 0 
4.97942 -0.878321 0 
ZONE I=5
4.97942 -0.878321 0 
4.98021 -0.878011 0 
4.981 -0.877701 0 
4.98178 -0.87739 0 
4.98257 -0.877079 0 
ZONE I=5
4.98257 -0.877079 0 
4.98335 -0.876767 0 
4.98414 -0.876455 0 
4.98492 -0.876142 0 
4.98571 -0.875829 0 
ZONE I=5
4.98571 -0.875829 0 
4.98649 -0.875516 0 
4.98728 -0.875202 0 
4.98806 -0.874888 0 
4.98885 -0.874573 0 
ZONE I=5
4.98885 -0.874573 0 
4.98963 -0.874258 0 
4.99042 -0.873943 0 
4.99121 -0.873627 0 
4.99199 -0.873311 0 
ZONE I=5
4.99199 -0.873311 0 
4.99278 -0.872994 0 
4.99356 -0.872677 0 
4.99435 -0.87236 0 
4.99513 -0.872042 0 
ZONE I=5
4.99513 -0.872042 0 
4.99592 -0.871724 0 
4.9967 -0.871405 0 
4.99749 -0.871086 0 
4.99827 -0.870766 0 
ZONE I=5
4.99827 -0.870766 0 
4.99906 -0.870446 0 
4.99984 -0.870126 0 
5.00063 -0.869805 0 
5.00142 -0.869484 0 
ZONE I=5
5.00142 -0.869484 0 
5.0022 -0.869163 0 
5.00299 -0.868841 0 
5.00377 -0.868518 0 
5.00456 -0.868196 0 
ZONE I=5
5.00456 -0.868196 0 
5.00534 -0.867872 0 
5.00613 -0.867549 0 
5.00691 -0.867225 0 
5.0077 -0.8669 0 
ZONE I=5
5.0077 -0.8669 0 
5.00848 -0.866576 0 
5.00927 -0.86625 0 
5.01005 -0.865925 0 
5.01084 -0.865599 0 
ZONE I=5
5.01084 -0.865599 0 
5.01163 -0.865272 0 
5.01241 -0.864946 0 
5.0132 -0.864618 0 
5.01398 -0.864291 0 
ZONE I=5
5.01398 -0.864291 0 
5.01477 -0.863963 0 
5.01555 -0.863634 0 
5.01634 -0.863305 0 
5.01712 -0.862976 0 
ZONE I=5
5.01712 -0.862976 0 
5.01791 -0.862647 0 
5.01869 -0.862317 0 
5.01948 -0.861986 0 
5.02027 -0.861655 0 
ZONE I=5
5.02027 -0.861655 0 
5.02105 -0.861324 0 
5.02184 -0.860992 0 
5.02262 -0.86066 0 
5.02341 -0.860328 0 
ZONE I=5
5.02341 -0.860328 0 
5.02419 -0.859995 0 
5.02498 -0.859662 0 
5.02576 -0.859328 0 
5.02655 -0.858994 0 
ZONE I=5
5.02655 -0.858994 0 
5.02733 -0.85866 0 
5.02812 -0.858325 0 
5.0289 -0.85799 0 
5.02969 -0.857654 0 
ZONE I=5
5.02969 -0.857654 0 
5.03048 -0.857318 0 
5.03126 -0.856982 0 
5.03205 -0.856645 0 
5.03283 -0.856308 0 
ZONE I=5
5.03283 -0.856308 0 
5.03362 -0.85597 0 
5.0344 -0.855632 0 
5.03519 -0.855294 0 
5.03597 -0.854955 0 
ZONE I=5
5.03597 -0.854955 0 
5.03676 -0.854616 0 
5.03754 -0.854276 0 
5.03833 -0.853937 0 
5.03911 -0.853596 0 
ZONE I=5
5.03911 -0.853596 0 
5.0399 -0.853255 0 
5.04069 -0.852914 0 
5.04147 -0.852573 0 
5.04226 -0.852231 0 
ZONE I=5
5.04226 -0.852231 0 
5.04304 -0.851889 0 
5.04383 -0.851546 0 
5.04461 -0.851203 0 
5.0454 -0.850859 0 
ZONE I=5
5.0454 -0.850859 0 
5.04618 -0.850515 0 
5.04697 -0.850171 0 
5.04775 -0.849827 0 
5.04854 -0.849482 0 
ZONE I=5
5.04854 -0.849482 0 
5.04932 -0.849136 0 
5.05011 -0.84879 0 
5.0509 -0.848444 0 
5.05168 -0.848097 0 
ZONE I=5
5.05168 -0.848097 0 
5.05247 -0.84775 0 
5.05325 -0.847403 0 
5.05404 -0.847055 0 
5.05482 -0.846707 0 
ZONE I=5
5.05482 -0.846707 0 
5.05561 -0.846359 0 
5.05639 -0.84601 0 
5.05718 -0.84566 0 
5.05796 -0.845311 0 
ZONE I=5
5.05796 -0.845311 0 
5.05875 -0.844961 0 
5.05953 -0.84461 0 
5.06032 -0.844259 0 
5.06111 -0.843908 0 
ZONE I=5
5.06111 -0.843908 0 
5.06189 -0.843557 0 
5.06268 -0.843205 0 
5.06346 -0.842852 0 
5.06425 -0.842499 0 
ZONE I=5
5.06425 -0.842499 0 
5.06503 -0.842146 0 
5.06582 -0.841793 0 
5.0666 -0.841439 0 
5.06739 -0.841085 0 
ZONE I=5
5.06739 -0.841085 0 
5.06817 -0.84073 0 
5.06896 -0.840375 0 
5.06975 -0.840019 0 
5.07053 -0.839664 0 
ZONE I=5
5.07053 -0.839664 0 
5.07132 -0.839307 0 
5.0721 -0.838951 0 
5.07289 -0.838594 0 
5.07367 -0.838237 0 
ZONE I=5
5.07367 -0.838237 0 
5.07446 -0.837879 0 
5.07524 -0.837521 0 
5.07603 -0.837162 0 
5.07681 -0.836803 0 
ZONE I=5
5.07681 -0.836803 0 
5.0776 -0.836444 0 
5.07838 -0.836085 0 
5.07917 -0.835725 0 
5.07996 -0.835364 0 
ZONE I=5
5.07996 -0.835364 0 
5.08074 -0.835003 0 
5.08153 -0.834642 0 
5.08231 -0.834281 0 
5.0831 -0.833919 0 
ZONE I=5
5.0831 -0.833919 0 
5.08388 -0.833557 0 
5.08467 -0.833194 0 
5.08545 -0.832831 0 
5.08624 -0.832468 0 
ZONE I=5
5.08624 -0.832468 0 
5.08702 -0.832104 0 
5.08781 -0.83174 0 
5.08859 -0.831375 0 
5.08938 -0.83101 0 
ZONE I=5
5.08938 -0.83101 0 
5.09017 -0.830645 0 
5.09095 -0.830279 0 
5.09174 -0.829913 0 
5.09252 -0.829547 0 
ZONE I=5
5.09252 -0.829547 0 
5.09331 -0.82918 0 
5.09409 -0.828813 0 
5.09488 -0.828446 0 
5.09566 -0.828078 0 
ZONE I=5
5.09566 -0.828078 0 
5.09645 -0.82771 0 
5.09723 -0.827341 0 
5.09802 -0.826972 0 
5.0988 -0.826603 0 
ZONE I=5
5.0988 -0.826603 0 
5.09959 -0.826233 0 
5.10038 -0.825863 0 
5.10116 -0.825492 0 
5.10195 -0.825122 0 
ZONE I=5
5.10195 -0.825122 0 
5.10273 -0.82475 0 
5.10352 -0.824379 0 
5.1043 -0.824007 0 
5.10509 -0.823635 0 
ZONE I=5
5.10509 -0.823635 0 
5.10587 -0.823262 0 
5.10666 -0.822889 0 
5.10744 -0.822516 0 
5.10823 -0.822142 0 
ZONE I=5
5.10823 -0.822142 0 
5.10902 -0.821768 0 
5.1098 -0.821393 0 
5.11059 -0.821018 0 
5.11137 -0.820643 0 
ZONE I=5
5.11137 -0.820643 0 
5.11216 -0.820267 0 
5.11294 -0.819892 0 
5.11373 -0.819515 0 
5.11451 -0.819138 0 
ZONE I=5
5.11451 -0.819138 0 
5.1153 -0.818761 0 
5.11608 -0.818384 0 
5.11687 -0.818006 0 
5.11765 -0.817628 0 
ZONE I=5
5.11765 -0.817628 0 
5.11844 -0.81725 0 
5.11923 -0.816871 0 
5.12001 -0.816491 0 
5.1208 -0.816112 0 
ZONE I=5
5.1208 -0.816112 0 
5.12158 -0.815732 0 
5.12237 -0.815352 0 
5.12315 -0.814971 0 
5.12394 -0.81459 0 
ZONE I=5
5.12394 -0.81459 0 
5.12472 -0.814208 0 
5.12551 -0.813827 0 
5.12629 -0.813444 0 
5.12708 -0.813062 0 
ZONE I=5
5.12708 -0.813062 0 
5.12786 -0.812679 0 
5.12865 -0.812296 0 
5.12944 -0.811912 0 
5.13022 -0.811528 0 
ZONE I=5
5.13022 -0.811528 0 
5.13101 -0.811144 0 
5.13179 -0.81076 0 
5.13258 -0.810374 0 
5.13336 -0.809989 0 
ZONE I=5
5.13336 -0.809989 0 
5.13415 -0.809603 0 
5.13493 -0.809217 0 
5.13572 -0.808831 0 
5.1365 -0.808444 0 
ZONE I=5
5.1365 -0.808444 0 
5.13729 -0.808057 0 
5.13807 -0.807669 0 
5.13886 -0.807282 0 
5.13965 -0.806893 0 
ZONE I=5
5.13965 -0.806893 0 
5.14043 -0.806505 0 
5.14122 -0.806116 0 
5.142 -0.805727 0 
5.14279 -0.805337 0 
ZONE I=5
5.14279 -0.805337 0 
5.14357 -0.804947 0 
5.14436 -0.804557 0 
5.14514 -0.804166 0 
5.14593 -0.803775 0 
ZONE I=5
5.14593 -0.803775 0 
5.14671 -0.803384 0 
5.1475 -0.802992 0 
5.14828 -0.8026 0 
5.14907 -0.802207 0 
ZONE I=5
5.14907 -0.802207 0 
5.14986 -0.801814 0 
5.15064 -0.801421 0 
5.15143 -0.801028 0 
5.15221 -0.800634 0 
ZONE I=5
5.15221 -0.800634 0 
5.153 -0.80024 0 
5.15378 -0.799845 0 
5.15457 -0.79945 0 
5.15535 -0.799055 0 
ZONE I=5
5.15535 -0.799055 0 
5.15614 -0.798659 0 
5.15692 -0.798263 0 
5.15771 -0.797867 0 
5.1585 -0.79747 0 
ZONE I=5
5.1585 -0.79747 0 
5.15928 -0.797073 0 
5.16007 -0.796676 0 
5.16085 -0.796278 0 
5.16164 -0.79588 0 
ZONE I=5
5.16164 -0.79588 0 
5.16242 -0.795482 0 
5.16321 -0.795083 0 
5.16399 -0.794684 0 
5.16478 -0.794285 0 
ZONE I=5
5.16478 -0.794285 0 
5.16556 -0.793885 0 
5.16635 -0.793485 0 
5.16713 -0.793084 0 
5.16792 -0.792683 0 
ZONE I=5
5.16792 -0.792683 0 
5.16871 -0.792282 0 
5.16949 -0.791881 0 
5.17028 -0.791479 0 
5.17106 -0.791077 0 
ZONE I=5
5.17106 -0.791077 0 
5.17185 -0.790674 0 
5.17263 -0.790271 0 
5.17342 -0.789868 0 
5.1742 -0.789464 0 
ZONE I=5
5.1742 -0.789464 0 
5.17499 -0.789061 0 
5.17577 -0.788656 0 
5.17656 -0.788252 0 
5.17734 -0.787847 0 
ZONE I=5
5.17734 -0.787847 0 
5.17813 -0.787441 0 
5.17892 -0.787036 0 
5.1797 -0.78663 0 
5.18049 -0.786224 0 
ZONE I=5
5.18049 -0.786224 0 
5.18127 -0.785817 0 
5.18206 -0.78541 0 
5.18284 -0.785003 0 
5.18363 -0.784595 0 
ZONE I=5
5.18363 -0.784595 0 
5.18441 -0.784187 0 
5.1852 -0.783779 0 
5.18598 -0.78337 0 
5.18677 -0.782961 0 
ZONE I=5
5.18677 -0.782961 0 
5.18755 -0.782552 0 
5.18834 -0.782142 0 
5.18913 -0.781732 0 
5.18991 -0.781321 0 
ZONE I=5
5.18991 -0.781321 0 
5.1907 -0.780911 0 
5.19148 -0.7805 0 
5.19227 -0.780088 0 
5.19305 -0.779677 0 
ZONE I=5
5.19305 -0.779677 0 
5.19384 -0.779265 0 
5.19462 -0.778852 0 
5.19541 -0.778439 0 
5.19619 -0.778026 0 
ZONE I=5
5.19619 -0.778026 0 
5.19698 -0.777613 0 
5.19777 -0.777199 0 
5.19855 -0.776785 0 
5.19934 -0.776371 0 
ZONE I=5
5.19934 -0.776371 0 
5.20012 -0.775956 0 
5.20091 -0.775541 0 
5.20169 -0.775126 0 
5.20248 -0.77471 0 
ZONE I=5
5.20248 -0.77471 0 
5.20326 -0.774294 0 
5.20405 -0.773878 0 
5.20483 -0.773461 0 
5.20562 -0.773044 0 
ZONE I=5
5.20562 -0.773044 0 
5.2064 -0.772626 0 
5.20719 -0.772209 0 
5.20798 -0.771791 0 
5.20876 -0.771372 0 
ZONE I=5
5.20876 -0.771372 0 
5.20955 -0.770954 0 
5.21033 -0.770535 0 
5.21112 -0.770115 0 
5.2119 -0.769695 0 
ZONE I=5
5.2119 -0.769695 0 
5.21269 -0.769275 0 
5.21347 -0.768855 0 
5.21426 -0.768434 0 
5.21504 -0.768013 0 
ZONE I=5
5.21504 -0.768013 0 
5.21583 -0.767592 0 
5.21661 -0.76717 0 
5.2174 -0.766748 0 
5.21819 -0.766326 0 
ZONE I=5
5.21819 -0.766326 0 
5.21897 -0.765903 0 
5.21976 -0.76548 0 
5.22054 -0.765057 0 
5.22133 -0.764634 0 
ZONE I=5
5.22133 -0.764634 0 
5.22211 -0.76421 0 
5.2229 -0.763785 0 
5.22368 -0.763361 0 
5.22447 -0.762936 0 
ZONE I=5
5.22447 -0.762936 0 
5.22525 -0.762511 0 
5.22604 -0.762085 0 
5.22682 -0.761659 0 
5.22761 -0.761233 0 
ZONE I=5
5.22761 -0.761233 0 
5.2284 -0.760806 0 
