ZONE I=5
4.77679 -0.631545 0 
4.77758 -0.631813 0 
4.77836 -0.63208 0 
ZONE I=5
4.77836 -0.63208 0 
4.77915 -0.632348 0 
4.77993 -0.632615 0 
4.78072 -0.632883 0 
4.7815 -0.63315 0 
ZONE I=5
4.7815 -0.63315 0 
4.78229 -0.633418 0 
4.78307 -0.633685 0 
4.78386 -0.633952 0 
4.78465 -0.634219 0 
ZONE I=5
4.78465 -0.634219 0 
4.78543 -0.634486 0 
4.78622 -0.634753 0 
4.787 -0.63502 0 
4.78779 -0.635287 0 
ZONE I=5
4.78779 -0.635287 0 
4.78857 -0.635554 0 
4.78936 -0.635821 0 
4.79014 -0.636087 0 
4.79093 -0.636354 0 
ZONE I=5
4.79093 -0.636354 0 
4.79171 -0.63662 0 
4.7925 -0.636887 0 
4.79328 -0.637153 0 
4.79407 -0.63742 0 
ZONE I=5
4.79407 -0.63742 0 
4.79486 -0.637686 0 
4.79564 -0.637952 0 
4.79643 -0.638218 0 
4.79721 -0.638484 0 
ZONE I=5
4.79721 -0.638484 0 
4.798 -0.63875 0 
4.79878 -0.639016 0 
4.79957 -0.639282 0 
4.80035 -0.639548 0 
ZONE I=5
4.80035 -0.639548 0 
4.80114 -0.639814 0 
4.80192 -0.640079 0 
4.80271 -0.640345 0 
4.8035 -0.640611 0 
ZONE I=5
4.8035 -0.640611 0 
4.80428 -0.640876 0 
4.80507 -0.641141 0 
4.80585 -0.641407 0 
4.80664 -0.641672 0 
ZONE I=5
4.80664 -0.641672 0 
4.80742 -0.641937 0 
4.80821 -0.642202 0 
4.80899 -0.642467 0 
4.80978 -0.642732 0 
ZONE I=5
4.80978 -0.642732 0 
4.81056 -0.642997 0 
4.81135 -0.643262 0 
4.81213 -0.643527 0 
4.81292 -0.643792 0 
ZONE I=5
4.81292 -0.643792 0 
4.81371 -0.644056 0 
4.81449 -0.644321 0 
4.81528 -0.644585 0 
4.81606 -0.64485 0 
ZONE I=5
4.81606 -0.64485 0 
4.81685 -0.645114 0 
4.81763 -0.645378 0 
4.81842 -0.645643 0 
4.8192 -0.645907 0 
ZONE I=5
4.8192 -0.645907 0 
4.81999 -0.646171 0 
4.82077 -0.646435 0 
4.82156 -0.646699 0 
4.82234 -0.646963 0 
ZONE I=5
4.82234 -0.646963 0 
4.82313 -0.647226 0 
4.82392 -0.64749 0 
4.8247 -0.647754 0 
4.82549 -0.648017 0 
ZONE I=5
4.82549 -0.648017 0 
4.82627 -0.648281 0 
4.82706 -0.648544 0 
4.82784 -0.648808 0 
4.82863 -0.649071 0 
ZONE I=5
4.82863 -0.649071 0 
4.82941 -0.649334 0 
4.8302 -0.649598 0 
4.83098 -0.649861 0 
4.83177 -0.650124 0 
ZONE I=5
4.83177 -0.650124 0 
4.83255 -0.650387 0 
4.83334 -0.65065 0 
4.83413 -0.650912 0 
4.83491 -0.651175 0 
ZONE I=5
4.83491 -0.651175 0 
4.8357 -0.651438 0 
4.83648 -0.6517 0 
4.83727 -0.651963 0 
4.83805 -0.652225 0 
ZONE I=5
4.83805 -0.652225 0 
4.83884 -0.652488 0 
4.83962 -0.65275 0 
4.84041 -0.653012 0 
4.84119 -0.653275 0 
ZONE I=5
4.84119 -0.653275 0 
4.84198 -0.653537 0 
4.84277 -0.653799 0 
4.84355 -0.654061 0 
4.84434 -0.654323 0 
ZONE I=5
4.84434 -0.654323 0 
4.84512 -0.654584 0 
4.84591 -0.654846 0 
4.84669 -0.655108 0 
4.84748 -0.655369 0 
ZONE I=5
4.84748 -0.655369 0 
4.84826 -0.655631 0 
4.84905 -0.655892 0 
4.84983 -0.656154 0 
4.85062 -0.656415 0 
ZONE I=5
4.85062 -0.656415 0 
4.8514 -0.656676 0 
4.85219 -0.656937 0 
4.85298 -0.657199 0 
4.85376 -0.65746 0 
ZONE I=5
4.85376 -0.65746 0 
4.85455 -0.657721 0 
4.85533 -0.657981 0 
4.85612 -0.658242 0 
4.8569 -0.658503 0 
ZONE I=5
4.8569 -0.658503 0 
4.85769 -0.658764 0 
4.85847 -0.659024 0 
4.85926 -0.659285 0 
4.86004 -0.659545 0 
ZONE I=5
4.86004 -0.659545 0 
4.86083 -0.659805 0 
4.86161 -0.660066 0 
4.8624 -0.660326 0 
4.86319 -0.660586 0 
ZONE I=5
4.86319 -0.660586 0 
4.86397 -0.660846 0 
4.86476 -0.661106 0 
4.86554 -0.661366 0 
4.86633 -0.661626 0 
ZONE I=5
4.86633 -0.661626 0 
4.86711 -0.661886 0 
4.8679 -0.662145 0 
4.86868 -0.662405 0 
4.86947 -0.662664 0 
ZONE I=5
4.86947 -0.662664 0 
4.87025 -0.662924 0 
4.87104 -0.663183 0 
4.87182 -0.663443 0 
4.87261 -0.663702 0 
ZONE I=5
4.87261 -0.663702 0 
4.8734 -0.663961 0 
4.87418 -0.66422 0 
4.87497 -0.664479 0 
4.87575 -0.664738 0 
ZONE I=5
4.87575 -0.664738 0 
4.87654 -0.664997 0 
4.87732 -0.665256 0 
4.87811 -0.665514 0 
4.87889 -0.665773 0 
ZONE I=5
4.87889 -0.665773 0 
4.87968 -0.666031 0 
4.88046 -0.66629 0 
4.88125 -0.666548 0 
4.88203 -0.666807 0 
ZONE I=5
4.88203 -0.666807 0 
4.88282 -0.667065 0 
4.88361 -0.667323 0 
4.88439 -0.667581 0 
4.88518 -0.667839 0 
ZONE I=5
4.88518 -0.667839 0 
4.88596 -0.668097 0 
4.88675 -0.668355 0 
4.88753 -0.668613 0 
4.88832 -0.66887 0 
ZONE I=5
4.88832 -0.66887 0 
4.8891 -0.669128 0 
4.88989 -0.669386 0 
4.89067 -0.669643 0 
4.89146 -0.6699 0 
ZONE I=5
4.89146 -0.6699 0 
4.89225 -0.670158 0 
4.89303 -0.670415 0 
4.89382 -0.670672 0 
4.8946 -0.670929 0 
ZONE I=5
4.8946 -0.670929 0 
4.89539 -0.671186 0 
4.89617 -0.671443 0 
4.89696 -0.6717 0 
4.89774 -0.671957 0 
ZONE I=5
4.89774 -0.671957 0 
4.89853 -0.672213 0 
4.89931 -0.67247 0 
4.9001 -0.672727 0 
4.90088 -0.672983 0 
ZONE I=5
4.90088 -0.672983 0 
4.90167 -0.673239 0 
4.90246 -0.673496 0 
4.90324 -0.673752 0 
4.90403 -0.674008 0 
ZONE I=5
4.90403 -0.674008 0 
4.90481 -0.674264 0 
4.9056 -0.67452 0 
4.90638 -0.674776 0 
4.90717 -0.675032 0 
ZONE I=5
4.90717 -0.675032 0 
4.90795 -0.675287 0 
4.90874 -0.675543 0 
4.90952 -0.675799 0 
4.91031 -0.676054 0 
ZONE I=5
4.91031 -0.676054 0 
4.91109 -0.67631 0 
4.91188 -0.676565 0 
4.91267 -0.67682 0 
4.91345 -0.677075 0 
ZONE I=5
4.91345 -0.677075 0 
4.91424 -0.67733 0 
4.91502 -0.677585 0 
4.91581 -0.67784 0 
4.91659 -0.678095 0 
ZONE I=5
4.91659 -0.678095 0 
4.91738 -0.67835 0 
4.91816 -0.678605 0 
4.91895 -0.678859 0 
4.91973 -0.679114 0 
ZONE I=5
4.91973 -0.679114 0 
4.92052 -0.679368 0 
4.9213 -0.679623 0 
4.92209 -0.679877 0 
4.92288 -0.680131 0 
ZONE I=5
4.92288 -0.680131 0 
4.92366 -0.680385 0 
4.92445 -0.680639 0 
4.92523 -0.680893 0 
4.92602 -0.681147 0 
ZONE I=5
4.92602 -0.681147 0 
4.9268 -0.681401 0 
4.92759 -0.681655 0 
4.92837 -0.681908 0 
4.92916 -0.682162 0 
ZONE I=5
4.92916 -0.682162 0 
4.92994 -0.682415 0 
4.93073 -0.682669 0 
4.93152 -0.682922 0 
4.9323 -0.683175 0 
ZONE I=5
4.9323 -0.683175 0 
4.93309 -0.683428 0 
4.93387 -0.683681 0 
4.93466 -0.683934 0 
4.93544 -0.684187 0 
ZONE I=5
4.93544 -0.684187 0 
4.93623 -0.68444 0 
4.93701 -0.684693 0 
4.9378 -0.684945 0 
4.93858 -0.685198 0 
ZONE I=5
4.93858 -0.685198 0 
4.93937 -0.68545 0 
4.94015 -0.685703 0 
4.94094 -0.685955 0 
4.94173 -0.686207 0 
ZONE I=5
4.94173 -0.686207 0 
4.94251 -0.686459 0 
4.9433 -0.686711 0 
4.94408 -0.686963 0 
4.94487 -0.687215 0 
ZONE I=5
4.94487 -0.687215 0 
4.94565 -0.687467 0 
4.94644 -0.687718 0 
4.94722 -0.68797 0 
4.94801 -0.688222 0 
ZONE I=5
4.94801 -0.688222 0 
4.94879 -0.688473 0 
4.94958 -0.688724 0 
4.95036 -0.688976 0 
4.95115 -0.689227 0 
ZONE I=5
4.95115 -0.689227 0 
4.95194 -0.689478 0 
4.95272 -0.689729 0 
4.95351 -0.68998 0 
4.95429 -0.690231 0 
ZONE I=5
4.95429 -0.690231 0 
4.95508 -0.690481 0 
4.95586 -0.690732 0 
4.95665 -0.690983 0 
4.95743 -0.691233 0 
ZONE I=5
4.95743 -0.691233 0 
4.95822 -0.691483 0 
4.959 -0.691734 0 
4.95979 -0.691984 0 
4.96057 -0.692234 0 
ZONE I=5
4.96057 -0.692234 0 
4.96136 -0.692484 0 
4.96215 -0.692734 0 
4.96293 -0.692984 0 
4.96372 -0.693234 0 
ZONE I=5
4.96372 -0.693234 0 
4.9645 -0.693484 0 
4.96529 -0.693733 0 
4.96607 -0.693983 0 
4.96686 -0.694232 0 
ZONE I=5
4.96686 -0.694232 0 
4.96764 -0.694481 0 
4.96843 -0.694731 0 
4.96921 -0.69498 0 
4.97 -0.695229 0 
ZONE I=5
4.97 -0.695229 0 
4.97078 -0.695478 0 
4.97157 -0.695727 0 
4.97236 -0.695976 0 
4.97314 -0.696224 0 
ZONE I=5
4.97314 -0.696224 0 
4.97393 -0.696473 0 
4.97471 -0.696722 0 
4.9755 -0.69697 0 
4.97628 -0.697218 0 
ZONE I=5
4.97628 -0.697218 0 
4.97707 -0.697467 0 
4.97785 -0.697715 0 
4.97864 -0.697963 0 
4.97942 -0.698211 0 
ZONE I=5
4.97942 -0.698211 0 
4.98021 -0.698459 0 
4.981 -0.698707 0 
4.98178 -0.698954 0 
4.98257 -0.699202 0 
ZONE I=5
4.98257 -0.699202 0 
4.98335 -0.69945 0 
4.98414 -0.699697 0 
4.98492 -0.699945 0 
4.98571 -0.700192 0 
ZONE I=5
4.98571 -0.700192 0 
4.98649 -0.700439 0 
4.98728 -0.700686 0 
4.98806 -0.700933 0 
4.98885 -0.70118 0 
ZONE I=5
4.98885 -0.70118 0 
4.98963 -0.701427 0 
4.99042 -0.701674 0 
4.99121 -0.70192 0 
4.99199 -0.702167 0 
ZONE I=5
4.99199 -0.702167 0 
4.99278 -0.702413 0 
4.99356 -0.70266 0 
4.99435 -0.702906 0 
4.99513 -0.703152 0 
ZONE I=5
4.99513 -0.703152 0 
4.99592 -0.703398 0 
4.9967 -0.703644 0 
4.99749 -0.70389 0 
4.99827 -0.704136 0 
ZONE I=5
4.99827 -0.704136 0 
4.99906 -0.704382 0 
4.99984 -0.704627 0 
5.00063 -0.704873 0 
5.00142 -0.705118 0 
ZONE I=5
5.00142 -0.705118 0 
5.0022 -0.705364 0 
5.00299 -0.705609 0 
5.00377 -0.705854 0 
5.00456 -0.706099 0 
ZONE I=5
5.00456 -0.706099 0 
5.00534 -0.706344 0 
5.00613 -0.706589 0 
5.00691 -0.706834 0 
5.0077 -0.707078 0 
ZONE I=5
5.0077 -0.707078 0 
5.00848 -0.707323 0 
5.00927 -0.707567 0 
5.01005 -0.707812 0 
5.01084 -0.708056 0 
ZONE I=5
5.01084 -0.708056 0 
5.01163 -0.7083 0 
5.01241 -0.708544 0 
5.0132 -0.708788 0 
5.01398 -0.709032 0 
ZONE I=5
5.01398 -0.709032 0 
5.01477 -0.709276 0 
5.01555 -0.70952 0 
5.01634 -0.709764 0 
5.01712 -0.710007 0 
ZONE I=5
5.01712 -0.710007 0 
5.01791 -0.710251 0 
5.01869 -0.710494 0 
5.01948 -0.710737 0 
5.02027 -0.71098 0 
ZONE I=5
5.02027 -0.71098 0 
5.02105 -0.711223 0 
5.02184 -0.711466 0 
5.02262 -0.711709 0 
5.02341 -0.711952 0 
ZONE I=5
5.02341 -0.711952 0 
5.02419 -0.712195 0 
5.02498 -0.712437 0 
5.02576 -0.71268 0 
5.02655 -0.712922 0 
ZONE I=5
5.02655 -0.712922 0 
5.02733 -0.713164 0 
5.02812 -0.713406 0 
5.0289 -0.713649 0 
5.02969 -0.71389 0 
ZONE I=5
5.02969 -0.71389 0 
5.03048 -0.714132 0 
5.03126 -0.714374 0 
5.03205 -0.714616 0 
5.03283 -0.714857 0 
ZONE I=5
5.03283 -0.714857 0 
5.03362 -0.715099 0 
5.0344 -0.71534 0 
5.03519 -0.715582 0 
5.03597 -0.715823 0 
ZONE I=5
5.03597 -0.715823 0 
5.03676 -0.716064 0 
5.03754 -0.716305 0 
5.03833 -0.716546 0 
5.03911 -0.716787 0 
ZONE I=5
5.03911 -0.716787 0 
5.0399 -0.717027 0 
5.04069 -0.717268 0 
5.04147 -0.717508 0 
5.04226 -0.717749 0 
ZONE I=5
5.04226 -0.717749 0 
5.04304 -0.717989 0 
5.04383 -0.718229 0 
5.04461 -0.718469 0 
5.0454 -0.718709 0 
ZONE I=5
5.0454 -0.718709 0 
5.04618 -0.718949 0 
5.04697 -0.719189 0 
5.04775 -0.719428 0 
5.04854 -0.719668 0 
ZONE I=5
5.04854 -0.719668 0 
5.04932 -0.719908 0 
5.05011 -0.720147 0 
5.0509 -0.720386 0 
5.05168 -0.720625 0 
ZONE I=5
5.05168 -0.720625 0 
5.05247 -0.720864 0 
5.05325 -0.721103 0 
5.05404 -0.721342 0 
5.05482 -0.721581 0 
ZONE I=5
5.05482 -0.721581 0 
5.05561 -0.72182 0 
5.05639 -0.722058 0 
5.05718 -0.722297 0 
5.05796 -0.722535 0 
ZONE I=5
5.05796 -0.722535 0 
5.05875 -0.722773 0 
5.05953 -0.723011 0 
5.06032 -0.723249 0 
5.06111 -0.723487 0 
ZONE I=5
5.06111 -0.723487 0 
5.06189 -0.723725 0 
5.06268 -0.723963 0 
5.06346 -0.7242 0 
5.06425 -0.724438 0 
ZONE I=5
5.06425 -0.724438 0 
5.06503 -0.724675 0 
5.06582 -0.724913 0 
5.0666 -0.72515 0 
5.06739 -0.725387 0 
ZONE I=5
5.06739 -0.725387 0 
5.06817 -0.725624 0 
5.06896 -0.725861 0 
5.06975 -0.726097 0 
5.07053 -0.726334 0 
ZONE I=5
5.07053 -0.726334 0 
5.07132 -0.726571 0 
5.0721 -0.726807 0 
5.07289 -0.727043 0 
5.07367 -0.72728 0 
ZONE I=5
5.07367 -0.72728 0 
5.07446 -0.727516 0 
5.07524 -0.727752 0 
5.07603 -0.727988 0 
5.07681 -0.728224 0 
ZONE I=5
5.07681 -0.728224 0 
5.0776 -0.728459 0 
5.07838 -0.728695 0 
5.07917 -0.72893 0 
5.07996 -0.729166 0 
ZONE I=5
5.07996 -0.729166 0 
5.08074 -0.729401 0 
5.08153 -0.729636 0 
5.08231 -0.729871 0 
5.0831 -0.730106 0 
ZONE I=5
5.0831 -0.730106 0 
5.08388 -0.730341 0 
5.08467 -0.730576 0 
5.08545 -0.73081 0 
5.08624 -0.731045 0 
ZONE I=5
5.08624 -0.731045 0 
5.08702 -0.731279 0 
5.08781 -0.731513 0 
5.08859 -0.731748 0 
5.08938 -0.731982 0 
ZONE I=5
5.08938 -0.731982 0 
5.09017 -0.732216 0 
5.09095 -0.732449 0 
5.09174 -0.732683 0 
5.09252 -0.732917 0 
ZONE I=5
5.09252 -0.732917 0 
5.09331 -0.73315 0 
5.09409 -0.733384 0 
5.09488 -0.733617 0 
5.09566 -0.73385 0 
ZONE I=5
5.09566 -0.73385 0 
5.09645 -0.734083 0 
5.09723 -0.734316 0 
5.09802 -0.734549 0 
5.0988 -0.734782 0 
ZONE I=5
5.0988 -0.734782 0 
5.09959 -0.735014 0 
5.10038 -0.735247 0 
5.10116 -0.735479 0 
5.10195 -0.735711 0 
ZONE I=5
5.10195 -0.735711 0 
5.10273 -0.735944 0 
5.10352 -0.736176 0 
5.1043 -0.736408 0 
5.10509 -0.736639 0 
ZONE I=5
5.10509 -0.736639 0 
5.10587 -0.736871 0 
5.10666 -0.737103 0 
5.10744 -0.737334 0 
5.10823 -0.737566 0 
ZONE I=5
5.10823 -0.737566 0 
5.10902 -0.737797 0 
5.1098 -0.738028 0 
5.11059 -0.738259 0 
5.11137 -0.73849 0 
ZONE I=5
5.11137 -0.73849 0 
5.11216 -0.738721 0 
5.11294 -0.738951 0 
5.11373 -0.739182 0 
5.11451 -0.739412 0 
ZONE I=5
5.11451 -0.739412 0 
5.1153 -0.739643 0 
5.11608 -0.739873 0 
5.11687 -0.740103 0 
5.11765 -0.740333 0 
ZONE I=5
5.11765 -0.740333 0 
5.11844 -0.740563 0 
5.11923 -0.740793 0 
5.12001 -0.741022 0 
5.1208 -0.741252 0 
ZONE I=5
5.1208 -0.741252 0 
5.12158 -0.741481 0 
5.12237 -0.74171 0 
5.12315 -0.74194 0 
5.12394 -0.742169 0 
ZONE I=5
5.12394 -0.742169 0 
5.12472 -0.742397 0 
5.12551 -0.742626 0 
5.12629 -0.742855 0 
5.12708 -0.743084 0 
ZONE I=5
5.12708 -0.743084 0 
5.12786 -0.743312 0 
5.12865 -0.74354 0 
5.12944 -0.743769 0 
5.13022 -0.743997 0 
ZONE I=5
5.13022 -0.743997 0 
5.13101 -0.744225 0 
5.13179 -0.744452 0 
5.13258 -0.74468 0 
5.13336 -0.744908 0 
ZONE I=5
5.13336 -0.744908 0 
5.13415 -0.745135 0 
5.13493 -0.745363 0 
5.13572 -0.74559 0 
5.1365 -0.745817 0 
ZONE I=5
5.1365 -0.745817 0 
5.13729 -0.746044 0 
5.13807 -0.746271 0 
5.13886 -0.746498 0 
5.13965 -0.746724 0 
ZONE I=5
5.13965 -0.746724 0 
5.14043 -0.746951 0 
5.14122 -0.747177 0 
5.142 -0.747404 0 
5.14279 -0.74763 0 
ZONE I=5
5.14279 -0.74763 0 
5.14357 -0.747856 0 
5.14436 -0.748082 0 
5.14514 -0.748307 0 
5.14593 -0.748533 0 
ZONE I=5
5.14593 -0.748533 0 
5.14671 -0.748759 0 
5.1475 -0.748984 0 
5.14828 -0.749209 0 
5.14907 -0.749435 0 
ZONE I=5
5.14907 -0.749435 0 
5.14986 -0.74966 0 
5.15064 -0.749884 0 
5.15143 -0.750109 0 
5.15221 -0.750334 0 
ZONE I=5
5.15221 -0.750334 0 
5.153 -0.750558 0 
5.15378 -0.750783 0 
5.15457 -0.751007 0 
5.15535 -0.751231 0 
ZONE I=5
5.15535 -0.751231 0 
5.15614 -0.751455 0 
5.15692 -0.751679 0 
5.15771 -0.751903 0 
5.1585 -0.752127 0 
ZONE I=5
5.1585 -0.752127 0 
5.15928 -0.75235 0 
5.16007 -0.752574 0 
5.16085 -0.752797 0 
5.16164 -0.75302 0 
ZONE I=5
5.16164 -0.75302 0 
5.16242 -0.753243 0 
5.16321 -0.753466 0 
5.16399 -0.753689 0 
5.16478 -0.753911 0 
ZONE I=5
5.16478 -0.753911 0 
5.16556 -0.754134 0 
5.16635 -0.754356 0 
5.16713 -0.754579 0 
5.16792 -0.754801 0 
ZONE I=5
5.16792 -0.754801 0 
5.16871 -0.755023 0 
5.16949 -0.755245 0 
5.17028 -0.755466 0 
5.17106 -0.755688 0 
ZONE I=5
5.17106 -0.755688 0 
5.17185 -0.755909 0 
5.17263 -0.756131 0 
5.17342 -0.756352 0 
5.1742 -0.756573 0 
ZONE I=5
5.1742 -0.756573 0 
5.17499 -0.756794 0 
5.17577 -0.757015 0 
5.17656 -0.757236 0 
5.17734 -0.757456 0 
ZONE I=5
5.17734 -0.757456 0 
5.17813 -0.757677 0 
5.17892 -0.757897 0 
5.1797 -0.758117 0 
5.18049 -0.758337 0 
ZONE I=5
5.18049 -0.758337 0 
5.18127 -0.758557 0 
5.18206 -0.758777 0 
5.18284 -0.758996 0 
5.18363 -0.759216 0 
ZONE I=5
5.18363 -0.759216 0 
5.18441 -0.759435 0 
5.1852 -0.759654 0 
5.18598 -0.759873 0 
5.18677 -0.760092 0 
ZONE I=5
5.18677 -0.760092 0 
5.18755 -0.760311 0 
5.18834 -0.76053 0 
5.18913 -0.760749 0 
5.18991 -0.760967 0 
ZONE I=5
5.18991 -0.760967 0 
5.1907 -0.761185 0 
5.19148 -0.761403 0 
5.19227 -0.761621 0 
5.19305 -0.761839 0 
ZONE I=5
5.19305 -0.761839 0 
5.19384 -0.762057 0 
5.19462 -0.762275 0 
5.19541 -0.762492 0 
5.19619 -0.762709 0 
ZONE I=5
5.19619 -0.762709 0 
5.19698 -0.762927 0 
5.19777 -0.763144 0 
5.19855 -0.763361 0 
5.19934 -0.763577 0 
ZONE I=5
5.19934 -0.763577 0 
5.20012 -0.763794 0 
5.20091 -0.76401 0 
5.20169 -0.764227 0 
5.20248 -0.764443 0 
ZONE I=5
5.20248 -0.764443 0 
5.20326 -0.764659 0 
5.20405 -0.764875 0 
5.20483 -0.765091 0 
5.20562 -0.765306 0 
ZONE I=5
5.20562 -0.765306 0 
5.2064 -0.765522 0 
5.20719 -0.765737 0 
5.20798 -0.765953 0 
5.20876 -0.766168 0 
ZONE I=5
5.20876 -0.766168 0 
5.20955 -0.766383 0 
5.21033 -0.766597 0 
5.21112 -0.766812 0 
5.2119 -0.767027 0 
ZONE I=5
5.2119 -0.767027 0 
5.21269 -0.767241 0 
5.21347 -0.767455 0 
5.21426 -0.767669 0 
5.21504 -0.767883 0 
ZONE I=5
5.21504 -0.767883 0 
5.21583 -0.768097 0 
5.21661 -0.768311 0 
5.2174 -0.768524 0 
5.21819 -0.768738 0 
ZONE I=5
5.21819 -0.768738 0 
5.21897 -0.768951 0 
5.21976 -0.769164 0 
5.22054 -0.769377 0 
5.22133 -0.76959 0 
ZONE I=5
5.22133 -0.76959 0 
5.22211 -0.769802 0 
5.2229 -0.770015 0 
5.22368 -0.770227 0 
5.22447 -0.770439 0 
ZONE I=5
5.22447 -0.770439 0 
5.22525 -0.770652 0 
5.22604 -0.770863 0 
5.22682 -0.771075 0 
5.22761 -0.771287 0 
ZONE I=5
5.22761 -0.771287 0 
5.2284 -0.771498 0 
5.22918 -0.77171 0 
5.22997 -0.771921 0 
5.23075 -0.772132 0 
ZONE I=5
5.23075 -0.772132 0 
5.23154 -0.772343 0 
5.23232 -0.772553 0 
5.23311 -0.772764 0 
5.23389 -0.772974 0 
ZONE I=5
5.23389 -0.772974 0 
5.23468 -0.773185 0 
5.23546 -0.773395 0 
5.23625 -0.773605 0 
5.23703 -0.773815 0 
ZONE I=5
5.23703 -0.773815 0 
5.23782 -0.774024 0 
5.23861 -0.774234 0 
5.23939 -0.774443 0 
5.24018 -0.774653 0 
ZONE I=5
5.24018 -0.774653 0 
5.24096 -0.774862 0 
5.24175 -0.775071 0 
5.24253 -0.775279 0 
5.24332 -0.775488 0 
ZONE I=5
5.24332 -0.775488 0 
5.2441 -0.775696 0 
5.24489 -0.775905 0 
5.24567 -0.776113 0 
5.24646 -0.776321 0 
ZONE I=5
5.24646 -0.776321 0 
5.24725 -0.776529 0 
5.24803 -0.776736 0 
5.24882 -0.776944 0 
5.2496 -0.777151 0 
ZONE I=5
5.2496 -0.777151 0 
5.25039 -0.777358 0 
5.25117 -0.777566 0 
5.25196 -0.777772 0 
5.25274 -0.777979 0 
ZONE I=5
5.25274 -0.777979 0 
5.25353 -0.778186 0 
5.25431 -0.778392 0 
5.2551 -0.778599 0 
5.25588 -0.778805 0 
ZONE I=5
5.25588 -0.778805 0 
5.25667 -0.779011 0 
5.25746 -0.779216 0 
5.25824 -0.779422 0 
5.25903 -0.779628 0 
ZONE I=5
5.25903 -0.779628 0 
5.25981 -0.779833 0 
5.2606 -0.780038 0 
5.26138 -0.780243 0 
5.26217 -0.780448 0 
ZONE I=5
5.26217 -0.780448 0 
5.26295 -0.780653 0 
5.26374 -0.780857 0 
5.26452 -0.781062 0 
5.26531 -0.781266 0 
ZONE I=5
5.26531 -0.781266 0 
5.26609 -0.78147 0 
5.26688 -0.781674 0 
5.26767 -0.781877 0 
5.26845 -0.782081 0 
ZONE I=5
5.26845 -0.782081 0 
5.26924 -0.782284 0 
5.27002 -0.782488 0 
5.27081 -0.782691 0 
5.27159 -0.782893 0 
ZONE I=5
5.27159 -0.782893 0 
5.27238 -0.783096 0 
5.27316 -0.783299 0 
5.27395 -0.783501 0 
5.27473 -0.783703 0 
ZONE I=5
5.27473 -0.783703 0 
5.27552 -0.783906 0 
5.2763 -0.784107 0 
5.27709 -0.784309 0 
5.27788 -0.784511 0 
ZONE I=5
5.27788 -0.784511 0 
5.27866 -0.784712 0 
5.27945 -0.784913 0 
5.28023 -0.785114 0 
5.28102 -0.785315 0 
ZONE I=5
5.28102 -0.785315 0 
5.2818 -0.785516 0 
5.28259 -0.785717 0 
5.28337 -0.785917 0 
5.28416 -0.786117 0 
ZONE I=5
5.28416 -0.786117 0 
5.28494 -0.786317 0 
5.28573 -0.786517 0 
5.28652 -0.786717 0 
5.2873 -0.786917 0 
ZONE I=5
5.2873 -0.786917 0 
5.28809 -0.787116 0 
5.28887 -0.787315 0 
5.28966 -0.787514 0 
5.29044 -0.787713 0 
ZONE I=5
5.29044 -0.787713 0 
5.29123 -0.787912 0 
5.29201 -0.78811 0 
5.2928 -0.788309 0 
5.29358 -0.788507 0 
ZONE I=5
5.29358 -0.788507 0 
5.29437 -0.788705 0 
5.29515 -0.788903 0 
5.29594 -0.7891 0 
5.29673 -0.789298 0 
ZONE I=5
5.29673 -0.789298 0 
5.29751 -0.789495 0 
5.2983 -0.789692 0 
5.29908 -0.789889 0 
5.29987 -0.790086 0 
ZONE I=5
5.29987 -0.790086 0 
5.30065 -0.790282 0 
5.30144 -0.790479 0 
5.30222 -0.790675 0 
5.30301 -0.790871 0 
ZONE I=5
5.30301 -0.790871 0 
5.30379 -0.791067 0 
5.30458 -0.791263 0 
5.30536 -0.791458 0 
5.30615 -0.791654 0 
ZONE I=5
5.30615 -0.791654 0 
5.30694 -0.791849 0 
5.30772 -0.792044 0 
5.30851 -0.792238 0 
5.30929 -0.792433 0 
ZONE I=5
5.30929 -0.792433 0 
5.31008 -0.792628 0 
5.31086 -0.792822 0 
5.31165 -0.793016 0 
5.31243 -0.79321 0 
ZONE I=5
5.31243 -0.79321 0 
5.31322 -0.793403 0 
5.314 -0.793597 0 
5.31479 -0.79379 0 
5.31557 -0.793983 0 
ZONE I=5
5.31557 -0.793983 0 
5.31636 -0.794176 0 
5.31715 -0.794369 0 
5.31793 -0.794562 0 
5.31872 -0.794754 0 
ZONE I=5
5.31872 -0.794754 0 
5.3195 -0.794947 0 
5.32029 -0.795139 0 
5.32107 -0.79533 0 
5.32186 -0.795522 0 
ZONE I=5
5.32186 -0.795522 0 
5.32264 -0.795714 0 
5.32343 -0.795905 0 
5.32421 -0.796096 0 
5.325 -0.796287 0 
ZONE I=5
5.325 -0.796287 0 
5.32578 -0.796478 0 
5.32657 -0.796668 0 
5.32736 -0.796859 0 
5.32814 -0.797049 0 
ZONE I=5
5.32814 -0.797049 0 
5.32893 -0.797239 0 
5.32971 -0.797428 0 
5.3305 -0.797618 0 
5.33128 -0.797807 0 
ZONE I=5
5.33128 -0.797807 0 
5.33207 -0.797997 0 
5.33285 -0.798186 0 
5.33364 -0.798374 0 
5.33442 -0.798563 0 
ZONE I=5
5.33442 -0.798563 0 
5.33521 -0.798752 0 
5.336 -0.79894 0 
5.33678 -0.799128 0 
5.33757 -0.799316 0 
ZONE I=5
5.33757 -0.799316 0 
5.33835 -0.799503 0 
5.33914 -0.799691 0 
5.33992 -0.799878 0 
5.34071 -0.800065 0 
