ZONE I=5
4.7438 -0.946195 0 
ZONE I=5
4.7438 -0.946195 0 
4.74459 -0.946015 0 
4.74538 -0.945834 0 
4.74616 -0.945653 0 
4.74695 -0.945471 0 
ZONE I=5
4.74695 -0.945471 0 
4.74773 -0.945289 0 
4.74852 -0.945106 0 
4.7493 -0.944923 0 
4.75009 -0.944739 0 
ZONE I=5
4.75009 -0.944739 0 
4.75087 -0.944555 0 
4.75166 -0.94437 0 
4.75244 -0.944185 0 
4.75323 -0.943999 0 
ZONE I=5
4.75323 -0.943999 0 
4.75402 -0.943813 0 
4.7548 -0.943626 0 
4.75559 -0.943439 0 
4.75637 -0.943251 0 
ZONE I=5
4.75637 -0.943251 0 
4.75716 -0.943063 0 
4.75794 -0.942874 0 
4.75873 -0.942685 0 
4.75951 -0.942495 0 
ZONE I=5
4.75951 -0.942495 0 
4.7603 -0.942305 0 
4.76108 -0.942114 0 
4.76187 -0.941923 0 
4.76265 -0.941732 0 
ZONE I=5
4.76265 -0.941732 0 
4.76344 -0.941539 0 
4.76423 -0.941347 0 
4.76501 -0.941154 0 
4.7658 -0.94096 0 
ZONE I=5
4.7658 -0.94096 0 
4.76658 -0.940766 0 
4.76737 -0.940571 0 
4.76815 -0.940376 0 
4.76894 -0.940181 0 
ZONE I=5
4.76894 -0.940181 0 
4.76972 -0.939985 0 
4.77051 -0.939788 0 
4.77129 -0.939591 0 
4.77208 -0.939394 0 
ZONE I=5
4.77208 -0.939394 0 
4.77286 -0.939196 0 
4.77365 -0.938998 0 
4.77444 -0.938799 0 
4.77522 -0.938599 0 
ZONE I=5
4.77522 -0.938599 0 
4.77601 -0.938399 0 
4.77679 -0.938199 0 
4.77758 -0.937998 0 
4.77836 -0.937797 0 
ZONE I=5
4.77836 -0.937797 0 
4.77915 -0.937595 0 
4.77993 -0.937393 0 
4.78072 -0.93719 0 
4.7815 -0.936986 0 
ZONE I=5
4.7815 -0.936986 0 
4.78229 -0.936783 0 
4.78307 -0.936579 0 
4.78386 -0.936374 0 
4.78465 -0.936169 0 
ZONE I=5
4.78465 -0.936169 0 
4.78543 -0.935963 0 
4.78622 -0.935757 0 
4.787 -0.93555 0 
4.78779 -0.935343 0 
ZONE I=5
4.78779 -0.935343 0 
4.78857 -0.935135 0 
4.78936 -0.934927 0 
4.79014 -0.934719 0 
4.79093 -0.93451 0 
ZONE I=5
4.79093 -0.93451 0 
4.79171 -0.9343 0 
4.7925 -0.93409 0 
4.79328 -0.93388 0 
4.79407 -0.933669 0 
ZONE I=5
4.79407 -0.933669 0 
4.79486 -0.933458 0 
4.79564 -0.933246 0 
4.79643 -0.933033 0 
4.79721 -0.93282 0 
ZONE I=5
4.79721 -0.93282 0 
4.798 -0.932607 0 
4.79878 -0.932393 0 
4.79957 -0.932179 0 
4.80035 -0.931964 0 
ZONE I=5
4.80035 -0.931964 0 
4.80114 -0.931749 0 
4.80192 -0.931534 0 
4.80271 -0.931317 0 
4.8035 -0.931101 0 
ZONE I=5
4.8035 -0.931101 0 
4.80428 -0.930884 0 
4.80507 -0.930666 0 
4.80585 -0.930448 0 
4.80664 -0.93023 0 
ZONE I=5
4.80664 -0.93023 0 
4.80742 -0.930011 0 
4.80821 -0.929791 0 
4.80899 -0.929571 0 
4.80978 -0.929351 0 
ZONE I=5
4.80978 -0.929351 0 
4.81056 -0.92913 0 
4.81135 -0.928909 0 
4.81213 -0.928687 0 
4.81292 -0.928465 0 
ZONE I=5
4.81292 -0.928465 0 
4.81371 -0.928242 0 
4.81449 -0.928019 0 
4.81528 -0.927795 0 
4.81606 -0.927571 0 
ZONE I=5
4.81606 -0.927571 0 
4.81685 -0.927346 0 
4.81763 -0.927121 0 
4.81842 -0.926896 0 
4.8192 -0.92667 0 
ZONE I=5
4.8192 -0.92667 0 
4.81999 -0.926443 0 
4.82077 -0.926216 0 
4.82156 -0.925989 0 
4.82234 -0.925761 0 
ZONE I=5
4.82234 -0.925761 0 
4.82313 -0.925533 0 
4.82392 -0.925304 0 
4.8247 -0.925075 0 
4.82549 -0.924845 0 
ZONE I=5
4.82549 -0.924845 0 
4.82627 -0.924615 0 
4.82706 -0.924384 0 
4.82784 -0.924153 0 
4.82863 -0.923922 0 
ZONE I=5
4.82863 -0.923922 0 
4.82941 -0.92369 0 
4.8302 -0.923457 0 
4.83098 -0.923224 0 
4.83177 -0.922991 0 
ZONE I=5
4.83177 -0.922991 0 
4.83255 -0.922757 0 
4.83334 -0.922523 0 
4.83413 -0.922288 0 
4.83491 -0.922053 0 
ZONE I=5
4.83491 -0.922053 0 
4.8357 -0.921817 0 
4.83648 -0.921581 0 
4.83727 -0.921344 0 
4.83805 -0.921107 0 
ZONE I=5
4.83805 -0.921107 0 
4.83884 -0.92087 0 
4.83962 -0.920632 0 
4.84041 -0.920393 0 
4.84119 -0.920154 0 
ZONE I=5
4.84119 -0.920154 0 
4.84198 -0.919915 0 
4.84277 -0.919675 0 
4.84355 -0.919435 0 
4.84434 -0.919194 0 
ZONE I=5
4.84434 -0.919194 0 
4.84512 -0.918953 0 
4.84591 -0.918711 0 
4.84669 -0.918469 0 
4.84748 -0.918227 0 
ZONE I=5
4.84748 -0.918227 0 
4.84826 -0.917984 0 
4.84905 -0.91774 0 
4.84983 -0.917496 0 
4.85062 -0.917252 0 
ZONE I=5
4.85062 -0.917252 0 
4.8514 -0.917007 0 
4.85219 -0.916762 0 
4.85298 -0.916516 0 
4.85376 -0.91627 0 
ZONE I=5
4.85376 -0.91627 0 
4.85455 -0.916023 0 
4.85533 -0.915776 0 
4.85612 -0.915529 0 
4.8569 -0.915281 0 
ZONE I=5
4.8569 -0.915281 0 
4.85769 -0.915032 0 
4.85847 -0.914783 0 
4.85926 -0.914534 0 
4.86004 -0.914284 0 
ZONE I=5
4.86004 -0.914284 0 
4.86083 -0.914034 0 
4.86161 -0.913783 0 
4.8624 -0.913532 0 
4.86319 -0.913281 0 
ZONE I=5
4.86319 -0.913281 0 
4.86397 -0.913029 0 
4.86476 -0.912776 0 
4.86554 -0.912523 0 
4.86633 -0.91227 0 
ZONE I=5
4.86633 -0.91227 0 
4.86711 -0.912016 0 
4.8679 -0.911762 0 
4.86868 -0.911507 0 
4.86947 -0.911252 0 
ZONE I=5
4.86947 -0.911252 0 
4.87025 -0.910997 0 
4.87104 -0.91074 0 
4.87182 -0.910484 0 
4.87261 -0.910227 0 
ZONE I=5
4.87261 -0.910227 0 
4.8734 -0.90997 0 
4.87418 -0.909712 0 
4.87497 -0.909454 0 
4.87575 -0.909195 0 
ZONE I=5
4.87575 -0.909195 0 
4.87654 -0.908936 0 
4.87732 -0.908676 0 
4.87811 -0.908416 0 
4.87889 -0.908156 0 
ZONE I=5
4.87889 -0.908156 0 
4.87968 -0.907895 0 
4.88046 -0.907634 0 
4.88125 -0.907372 0 
4.88203 -0.90711 0 
ZONE I=5
4.88203 -0.90711 0 
4.88282 -0.906847 0 
4.88361 -0.906584 0 
4.88439 -0.90632 0 
4.88518 -0.906056 0 
ZONE I=5
4.88518 -0.906056 0 
4.88596 -0.905792 0 
4.88675 -0.905527 0 
4.88753 -0.905262 0 
4.88832 -0.904996 0 
ZONE I=5
4.88832 -0.904996 0 
4.8891 -0.90473 0 
4.88989 -0.904463 0 
4.89067 -0.904196 0 
4.89146 -0.903929 0 
ZONE I=5
4.89146 -0.903929 0 
4.89225 -0.903661 0 
4.89303 -0.903392 0 
4.89382 -0.903124 0 
4.8946 -0.902854 0 
ZONE I=5
4.8946 -0.902854 0 
4.89539 -0.902585 0 
4.89617 -0.902315 0 
4.89696 -0.902044 0 
4.89774 -0.901773 0 
ZONE I=5
4.89774 -0.901773 0 
4.89853 -0.901502 0 
4.89931 -0.90123 0 
4.9001 -0.900958 0 
4.90088 -0.900685 0 
ZONE I=5
4.90088 -0.900685 0 
4.90167 -0.900412 0 
4.90246 -0.900138 0 
4.90324 -0.899864 0 
4.90403 -0.89959 0 
ZONE I=5
4.90403 -0.89959 0 
4.90481 -0.899315 0 
4.9056 -0.89904 0 
4.90638 -0.898764 0 
4.90717 -0.898488 0 
ZONE I=5
4.90717 -0.898488 0 
4.90795 -0.898211 0 
4.90874 -0.897934 0 
4.90952 -0.897657 0 
4.91031 -0.897379 0 
ZONE I=5
4.91031 -0.897379 0 
4.91109 -0.897101 0 
4.91188 -0.896822 0 
4.91267 -0.896543 0 
4.91345 -0.896263 0 
ZONE I=5
4.91345 -0.896263 0 
4.91424 -0.895983 0 
4.91502 -0.895703 0 
4.91581 -0.895422 0 
4.91659 -0.895141 0 
ZONE I=5
4.91659 -0.895141 0 
4.91738 -0.894859 0 
4.91816 -0.894577 0 
4.91895 -0.894294 0 
4.91973 -0.894011 0 
ZONE I=5
4.91973 -0.894011 0 
4.92052 -0.893728 0 
4.9213 -0.893444 0 
4.92209 -0.89316 0 
4.92288 -0.892875 0 
ZONE I=5
4.92288 -0.892875 0 
4.92366 -0.89259 0 
4.92445 -0.892304 0 
4.92523 -0.892018 0 
4.92602 -0.891732 0 
ZONE I=5
4.92602 -0.891732 0 
4.9268 -0.891445 0 
4.92759 -0.891158 0 
4.92837 -0.89087 0 
4.92916 -0.890582 0 
ZONE I=5
4.92916 -0.890582 0 
4.92994 -0.890294 0 
4.93073 -0.890005 0 
4.93152 -0.889715 0 
4.9323 -0.889426 0 
ZONE I=5
4.9323 -0.889426 0 
4.93309 -0.889135 0 
4.93387 -0.888845 0 
4.93466 -0.888554 0 
4.93544 -0.888262 0 
ZONE I=5
4.93544 -0.888262 0 
4.93623 -0.887971 0 
4.93701 -0.887678 0 
4.9378 -0.887386 0 
4.93858 -0.887092 0 
ZONE I=5
4.93858 -0.887092 0 
4.93937 -0.886799 0 
4.94015 -0.886505 0 
4.94094 -0.886211 0 
4.94173 -0.885916 0 
ZONE I=5
4.94173 -0.885916 0 
4.94251 -0.885621 0 
4.9433 -0.885325 0 
4.94408 -0.885029 0 
4.94487 -0.884733 0 
ZONE I=5
4.94487 -0.884733 0 
4.94565 -0.884436 0 
4.94644 -0.884138 0 
4.94722 -0.883841 0 
4.94801 -0.883543 0 
ZONE I=5
4.94801 -0.883543 0 
4.94879 -0.883244 0 
4.94958 -0.882945 0 
4.95036 -0.882646 0 
4.95115 -0.882346 0 
ZONE I=5
4.95115 -0.882346 0 
4.95194 -0.882046 0 
4.95272 -0.881745 0 
4.95351 -0.881444 0 
4.95429 -0.881143 0 
ZONE I=5
4.95429 -0.881143 0 
4.95508 -0.880841 0 
4.95586 -0.880539 0 
4.95665 -0.880236 0 
4.95743 -0.879933 0 
ZONE I=5
4.95743 -0.879933 0 
4.95822 -0.87963 0 
4.959 -0.879326 0 
4.95979 -0.879022 0 
4.96057 -0.878717 0 
ZONE I=5
4.96057 -0.878717 0 
4.96136 -0.878412 0 
4.96215 -0.878106 0 
4.96293 -0.8778 0 
4.96372 -0.877494 0 
ZONE I=5
4.96372 -0.877494 0 
4.9645 -0.877187 0 
4.96529 -0.87688 0 
4.96607 -0.876573 0 
4.96686 -0.876265 0 
ZONE I=5
4.96686 -0.876265 0 
4.96764 -0.875956 0 
4.96843 -0.875648 0 
4.96921 -0.875339 0 
4.97 -0.875029 0 
ZONE I=5
4.97 -0.875029 0 
4.97078 -0.874719 0 
4.97157 -0.874409 0 
4.97236 -0.874098 0 
4.97314 -0.873787 0 
ZONE I=5
4.97314 -0.873787 0 
4.97393 -0.873475 0 
4.97471 -0.873163 0 
4.9755 -0.872851 0 
4.97628 -0.872538 0 
ZONE I=5
4.97628 -0.872538 0 
4.97707 -0.872225 0 
4.97785 -0.871911 0 
4.97864 -0.871597 0 
4.97942 -0.871283 0 
ZONE I=5
4.97942 -0.871283 0 
4.98021 -0.870968 0 
4.981 -0.870652 0 
4.98178 -0.870337 0 
4.98257 -0.870021 0 
ZONE I=5
4.98257 -0.870021 0 
4.98335 -0.869704 0 
4.98414 -0.869388 0 
4.98492 -0.86907 0 
4.98571 -0.868753 0 
ZONE I=5
4.98571 -0.868753 0 
4.98649 -0.868435 0 
4.98728 -0.868116 0 
4.98806 -0.867797 0 
4.98885 -0.867478 0 
ZONE I=5
4.98885 -0.867478 0 
4.98963 -0.867159 0 
4.99042 -0.866839 0 
4.99121 -0.866518 0 
4.99199 -0.866197 0 
ZONE I=5
4.99199 -0.866197 0 
4.99278 -0.865876 0 
4.99356 -0.865555 0 
4.99435 -0.865233 0 
4.99513 -0.86491 0 
ZONE I=5
4.99513 -0.86491 0 
4.99592 -0.864587 0 
4.9967 -0.864264 0 
4.99749 -0.863941 0 
4.99827 -0.863617 0 
ZONE I=5
4.99827 -0.863617 0 
4.99906 -0.863292 0 
4.99984 -0.862968 0 
5.00063 -0.862642 0 
5.00142 -0.862317 0 
ZONE I=5
5.00142 -0.862317 0 
5.0022 -0.861991 0 
5.00299 -0.861665 0 
5.00377 -0.861338 0 
5.00456 -0.861011 0 
ZONE I=5
5.00456 -0.861011 0 
5.00534 -0.860683 0 
5.00613 -0.860355 0 
5.00691 -0.860027 0 
5.0077 -0.859698 0 
ZONE I=5
5.0077 -0.859698 0 
5.00848 -0.859369 0 
5.00927 -0.85904 0 
5.01005 -0.85871 0 
5.01084 -0.85838 0 
ZONE I=5
5.01084 -0.85838 0 
5.01163 -0.858049 0 
5.01241 -0.857718 0 
5.0132 -0.857387 0 
5.01398 -0.857055 0 
ZONE I=5
5.01398 -0.857055 0 
5.01477 -0.856723 0 
5.01555 -0.85639 0 
5.01634 -0.856057 0 
5.01712 -0.855724 0 
ZONE I=5
5.01712 -0.855724 0 
5.01791 -0.85539 0 
5.01869 -0.855056 0 
5.01948 -0.854721 0 
5.02027 -0.854386 0 
ZONE I=5
5.02027 -0.854386 0 
5.02105 -0.854051 0 
5.02184 -0.853715 0 
5.02262 -0.853379 0 
5.02341 -0.853043 0 
ZONE I=5
5.02341 -0.853043 0 
5.02419 -0.852706 0 
5.02498 -0.852369 0 
5.02576 -0.852031 0 
5.02655 -0.851693 0 
ZONE I=5
5.02655 -0.851693 0 
5.02733 -0.851355 0 
5.02812 -0.851016 0 
5.0289 -0.850677 0 
5.02969 -0.850337 0 
ZONE I=5
5.02969 -0.850337 0 
5.03048 -0.849997 0 
5.03126 -0.849657 0 
5.03205 -0.849317 0 
5.03283 -0.848976 0 
ZONE I=5
5.03283 -0.848976 0 
5.03362 -0.848634 0 
5.0344 -0.848292 0 
5.03519 -0.84795 0 
5.03597 -0.847608 0 
ZONE I=5
5.03597 -0.847608 0 
5.03676 -0.847265 0 
5.03754 -0.846921 0 
5.03833 -0.846578 0 
5.03911 -0.846233 0 
ZONE I=5
5.03911 -0.846233 0 
5.0399 -0.845889 0 
5.04069 -0.845544 0 
5.04147 -0.845199 0 
5.04226 -0.844853 0 
ZONE I=5
5.04226 -0.844853 0 
5.04304 -0.844507 0 
5.04383 -0.844161 0 
5.04461 -0.843814 0 
5.0454 -0.843467 0 
ZONE I=5
5.0454 -0.843467 0 
5.04618 -0.84312 0 
5.04697 -0.842772 0 
5.04775 -0.842424 0 
5.04854 -0.842075 0 
ZONE I=5
5.04854 -0.842075 0 
5.04932 -0.841726 0 
5.05011 -0.841377 0 
5.0509 -0.841027 0 
5.05168 -0.840677 0 
ZONE I=5
5.05168 -0.840677 0 
5.05247 -0.840326 0 
5.05325 -0.839975 0 
5.05404 -0.839624 0 
5.05482 -0.839272 0 
ZONE I=5
5.05482 -0.839272 0 
5.05561 -0.83892 0 
5.05639 -0.838568 0 
5.05718 -0.838215 0 
5.05796 -0.837862 0 
ZONE I=5
5.05796 -0.837862 0 
5.05875 -0.837509 0 
5.05953 -0.837155 0 
5.06032 -0.836801 0 
5.06111 -0.836446 0 
ZONE I=5
5.06111 -0.836446 0 
5.06189 -0.836091 0 
5.06268 -0.835736 0 
5.06346 -0.83538 0 
5.06425 -0.835024 0 
ZONE I=5
5.06425 -0.835024 0 
5.06503 -0.834668 0 
5.06582 -0.834311 0 
5.0666 -0.833954 0 
5.06739 -0.833596 0 
ZONE I=5
5.06739 -0.833596 0 
5.06817 -0.833238 0 
5.06896 -0.83288 0 
5.06975 -0.832521 0 
5.07053 -0.832162 0 
ZONE I=5
5.07053 -0.832162 0 
5.07132 -0.831803 0 
5.0721 -0.831443 0 
5.07289 -0.831083 0 
5.07367 -0.830723 0 
ZONE I=5
5.07367 -0.830723 0 
5.07446 -0.830362 0 
5.07524 -0.830001 0 
5.07603 -0.829639 0 
5.07681 -0.829277 0 
ZONE I=5
5.07681 -0.829277 0 
5.0776 -0.828915 0 
5.07838 -0.828552 0 
5.07917 -0.828189 0 
5.07996 -0.827826 0 
ZONE I=5
5.07996 -0.827826 0 
5.08074 -0.827462 0 
5.08153 -0.827098 0 
5.08231 -0.826733 0 
5.0831 -0.826368 0 
ZONE I=5
5.0831 -0.826368 0 
5.08388 -0.826003 0 
5.08467 -0.825638 0 
5.08545 -0.825272 0 
5.08624 -0.824905 0 
ZONE I=5
5.08624 -0.824905 0 
5.08702 -0.824539 0 
5.08781 -0.824172 0 
5.08859 -0.823804 0 
5.08938 -0.823437 0 
ZONE I=5
5.08938 -0.823437 0 
5.09017 -0.823068 0 
5.09095 -0.8227 0 
5.09174 -0.822331 0 
5.09252 -0.821962 0 
ZONE I=5
5.09252 -0.821962 0 
5.09331 -0.821592 0 
5.09409 -0.821223 0 
5.09488 -0.820852 0 
5.09566 -0.820482 0 
ZONE I=5
5.09566 -0.820482 0 
5.09645 -0.820111 0 
5.09723 -0.819739 0 
5.09802 -0.819368 0 
5.0988 -0.818996 0 
ZONE I=5
5.0988 -0.818996 0 
5.09959 -0.818623 0 
5.10038 -0.818251 0 
5.10116 -0.817877 0 
5.10195 -0.817504 0 
ZONE I=5
5.10195 -0.817504 0 
5.10273 -0.81713 0 
5.10352 -0.816756 0 
5.1043 -0.816381 0 
5.10509 -0.816007 0 
ZONE I=5
5.10509 -0.816007 0 
5.10587 -0.815631 0 
5.10666 -0.815256 0 
5.10744 -0.81488 0 
5.10823 -0.814503 0 
ZONE I=5
5.10823 -0.814503 0 
5.10902 -0.814127 0 
5.1098 -0.81375 0 
5.11059 -0.813372 0 
5.11137 -0.812995 0 
ZONE I=5
5.11137 -0.812995 0 
5.11216 -0.812617 0 
5.11294 -0.812238 0 
5.11373 -0.811859 0 
5.11451 -0.81148 0 
ZONE I=5
5.11451 -0.81148 0 
5.1153 -0.811101 0 
5.11608 -0.810721 0 
5.11687 -0.810341 0 
5.11765 -0.80996 0 
ZONE I=5
5.11765 -0.80996 0 
5.11844 -0.809579 0 
5.11923 -0.809198 0 
5.12001 -0.808817 0 
5.1208 -0.808435 0 
ZONE I=5
5.1208 -0.808435 0 
5.12158 -0.808052 0 
5.12237 -0.80767 0 
5.12315 -0.807287 0 
5.12394 -0.806904 0 
ZONE I=5
5.12394 -0.806904 0 
5.12472 -0.80652 0 
5.12551 -0.806136 0 
5.12629 -0.805752 0 
5.12708 -0.805367 0 
ZONE I=5
5.12708 -0.805367 0 
5.12786 -0.804982 0 
5.12865 -0.804596 0 
5.12944 -0.804211 0 
5.13022 -0.803825 0 
ZONE I=5
5.13022 -0.803825 0 
5.13101 -0.803438 0 
5.13179 -0.803051 0 
5.13258 -0.802664 0 
5.13336 -0.802277 0 
ZONE I=5
5.13336 -0.802277 0 
5.13415 -0.801889 0 
5.13493 -0.801501 0 
5.13572 -0.801112 0 
5.1365 -0.800724 0 
ZONE I=5
5.1365 -0.800724 0 
5.13729 -0.800334 0 
5.13807 -0.799945 0 
5.13886 -0.799555 0 
5.13965 -0.799165 0 
ZONE I=5
5.13965 -0.799165 0 
5.14043 -0.798774 0 
5.14122 -0.798383 0 
5.142 -0.797992 0 
5.14279 -0.797601 0 
ZONE I=5
5.14279 -0.797601 0 
5.14357 -0.797209 0 
5.14436 -0.796816 0 
5.14514 -0.796424 0 
5.14593 -0.796031 0 
ZONE I=5
5.14593 -0.796031 0 
5.14671 -0.795638 0 
5.1475 -0.795244 0 
5.14828 -0.79485 0 
5.14907 -0.794456 0 
ZONE I=5
5.14907 -0.794456 0 
5.14986 -0.794061 0 
5.15064 -0.793666 0 
5.15143 -0.793271 0 
5.15221 -0.792875 0 
ZONE I=5
5.15221 -0.792875 0 
5.153 -0.792479 0 
5.15378 -0.792083 0 
5.15457 -0.791686 0 
5.15535 -0.791289 0 
ZONE I=5
5.15535 -0.791289 0 
5.15614 -0.790892 0 
5.15692 -0.790494 0 
5.15771 -0.790096 0 
5.1585 -0.789698 0 
ZONE I=5
5.1585 -0.789698 0 
5.15928 -0.789299 0 
5.16007 -0.7889 0 
5.16085 -0.788501 0 
5.16164 -0.788101 0 
ZONE I=5
5.16164 -0.788101 0 
5.16242 -0.787701 0 
5.16321 -0.787301 0 
5.16399 -0.7869 0 
5.16478 -0.786499 0 
ZONE I=5
5.16478 -0.786499 0 
5.16556 -0.786098 0 
5.16635 -0.785696 0 
5.16713 -0.785295 0 
5.16792 -0.784892 0 
ZONE I=5
5.16792 -0.784892 0 
5.16871 -0.78449 0 
5.16949 -0.784087 0 
5.17028 -0.783683 0 
5.17106 -0.78328 0 
ZONE I=5
5.17106 -0.78328 0 
5.17185 -0.782876 0 
5.17263 -0.782471 0 
5.17342 -0.782067 0 
5.1742 -0.781662 0 
ZONE I=5
5.1742 -0.781662 0 
5.17499 -0.781256 0 
5.17577 -0.780851 0 
5.17656 -0.780445 0 
5.17734 -0.780039 0 
ZONE I=5
5.17734 -0.780039 0 
5.17813 -0.779632 0 
5.17892 -0.779225 0 
5.1797 -0.778818 0 
5.18049 -0.77841 0 
ZONE I=5
5.18049 -0.77841 0 
5.18127 -0.778002 0 
5.18206 -0.777594 0 
5.18284 -0.777185 0 
5.18363 -0.776776 0 
ZONE I=5
5.18363 -0.776776 0 
5.18441 -0.776367 0 
5.1852 -0.775958 0 
5.18598 -0.775548 0 
5.18677 -0.775138 0 
ZONE I=5
5.18677 -0.775138 0 
5.18755 -0.774727 0 
5.18834 -0.774316 0 
5.18913 -0.773905 0 
5.18991 -0.773494 0 
ZONE I=5
5.18991 -0.773494 0 
5.1907 -0.773082 0 
5.19148 -0.77267 0 
5.19227 -0.772257 0 
5.19305 -0.771844 0 
ZONE I=5
5.19305 -0.771844 0 
5.19384 -0.771431 0 
5.19462 -0.771018 0 
5.19541 -0.770604 0 
5.19619 -0.77019 0 
ZONE I=5
5.19619 -0.77019 0 
5.19698 -0.769776 0 
5.19777 -0.769361 0 
5.19855 -0.768946 0 
5.19934 -0.76853 0 
ZONE I=5
5.19934 -0.76853 0 
5.20012 -0.768115 0 
5.20091 -0.767699 0 
5.20169 -0.767282 0 
5.20248 -0.766866 0 
ZONE I=5
5.20248 -0.766866 0 
5.20326 -0.766449 0 
5.20405 -0.766032 0 
5.20483 -0.765614 0 
5.20562 -0.765196 0 
ZONE I=5
5.20562 -0.765196 0 
5.2064 -0.764778 0 
5.20719 -0.764359 0 
5.20798 -0.76394 0 
5.20876 -0.763521 0 
ZONE I=5
5.20876 -0.763521 0 
5.20955 -0.763102 0 
5.21033 -0.762682 0 
5.21112 -0.762262 0 
5.2119 -0.761841 0 
ZONE I=5
5.2119 -0.761841 0 
5.21269 -0.761421 0 
5.21347 -0.760999 0 
5.21426 -0.760578 0 
5.21504 -0.760156 0 
ZONE I=5
5.21504 -0.760156 0 
5.21583 -0.759734 0 
5.21661 -0.759312 0 
5.2174 -0.758889 0 
5.21819 -0.758466 0 
ZONE I=5
5.21819 -0.758466 0 
5.21897 -0.758043 0 
5.21976 -0.757619 0 
5.22054 -0.757196 0 
5.22133 -0.756771 0 
ZONE I=5
5.22133 -0.756771 0 
5.22211 -0.756347 0 
5.2229 -0.755922 0 
5.22368 -0.755497 0 
5.22447 -0.755071 0 
ZONE I=5
5.22447 -0.755071 0 
5.22525 -0.754646 0 
5.22604 -0.754219 0 
5.22682 -0.753793 0 
5.22761 -0.753366 0 
ZONE I=5
5.22761 -0.753366 0 
5.2284 -0.752939 0 
5.22918 -0.752512 0 
5.22997 -0.752084 0 
5.23075 -0.751656 0 
ZONE I=5
5.23075 -0.751656 0 
5.23154 -0.751228 0 
5.23232 -0.7508 0 
5.23311 -0.750371 0 
5.23389 -0.749941 0 
ZONE I=5
5.23389 -0.749941 0 
5.23468 -0.749512 0 
5.23546 -0.749082 0 
5.23625 -0.748652 0 
5.23703 -0.748222 0 
ZONE I=5
5.23703 -0.748222 0 
5.23782 -0.747791 0 
5.23861 -0.74736 0 
5.23939 -0.746928 0 
5.24018 -0.746497 0 
ZONE I=5
5.24018 -0.746497 0 
5.24096 -0.746065 0 
5.24175 -0.745633 0 
5.24253 -0.7452 0 
5.24332 -0.744767 0 
ZONE I=5
5.24332 -0.744767 0 
5.2441 -0.744334 0 
5.24489 -0.743901 0 
5.24567 -0.743467 0 
5.24646 -0.743033 0 
ZONE I=5
5.24646 -0.743033 0 
5.24725 -0.742598 0 
5.24803 -0.742164 0 
5.24882 -0.741729 0 
5.2496 -0.741293 0 
ZONE I=5
5.2496 -0.741293 0 
5.25039 -0.740858 0 
5.25117 -0.740422 0 
5.25196 -0.739986 0 
5.25274 -0.739549 0 
ZONE I=5
5.25274 -0.739549 0 
5.25353 -0.739112 0 
5.25431 -0.738675 0 
5.2551 -0.738238 0 
5.25588 -0.7378 0 
ZONE I=5
5.25588 -0.7378 0 
5.25667 -0.737362 0 
5.25746 -0.736924 0 
5.25824 -0.736485 0 
5.25903 -0.736046 0 
ZONE I=5
5.25903 -0.736046 0 
5.25981 -0.735607 0 
5.2606 -0.735167 0 
5.26138 -0.734728 0 
5.26217 -0.734287 0 
ZONE I=5
5.26217 -0.734287 0 
5.26295 -0.733847 0 
5.26374 -0.733406 0 
5.26452 -0.732965 0 
5.26531 -0.732524 0 
ZONE I=5
5.26531 -0.732524 0 
5.26609 -0.732082 0 
5.26688 -0.731641 0 
5.26767 -0.731198 0 
5.26845 -0.730756 0 
ZONE I=5
5.26845 -0.730756 0 
5.26924 -0.730313 0 
5.27002 -0.72987 0 
5.27081 -0.729427 0 
5.27159 -0.728983 0 
ZONE I=5
5.27159 -0.728983 0 
5.27238 -0.728539 0 
5.27316 -0.728095 0 
5.27395 -0.72765 0 
5.27473 -0.727205 0 
ZONE I=5
5.27473 -0.727205 0 
5.27552 -0.72676 0 
5.2763 -0.726315 0 
5.27709 -0.725869 0 
5.27788 -0.725423 0 
ZONE I=5
5.27788 -0.725423 0 
5.27866 -0.724977 0 
5.27945 -0.72453 0 
5.28023 -0.724083 0 
5.28102 -0.723636 0 
ZONE I=5
5.28102 -0.723636 0 
5.2818 -0.723188 0 
5.28259 -0.722741 0 
5.28337 -0.722293 0 
5.28416 -0.721844 0 
ZONE I=5
5.28416 -0.721844 0 
5.28494 -0.721396 0 
5.28573 -0.720947 0 
5.28652 -0.720497 0 
5.2873 -0.720048 0 
ZONE I=5
5.2873 -0.720048 0 
5.28809 -0.719598 0 
5.28887 -0.719148 0 
5.28966 -0.718698 0 
5.29044 -0.718247 0 
ZONE I=5
5.29044 -0.718247 0 
5.29123 -0.717796 0 
5.29201 -0.717345 0 
5.2928 -0.716893 0 
5.29358 -0.716441 0 
ZONE I=5
5.29358 -0.716441 0 
5.29437 -0.715989 0 
5.29515 -0.715537 0 
5.29594 -0.715084 0 
5.29673 -0.714631 0 
ZONE I=5
5.29673 -0.714631 0 
5.29751 -0.714178 0 
5.2983 -0.713724 0 
5.29908 -0.71327 0 
5.29987 -0.712816 0 
ZONE I=5
5.29987 -0.712816 0 
5.30065 -0.712362 0 
5.30144 -0.711907 0 
5.30222 -0.711452 0 
5.30301 -0.710997 0 
ZONE I=5
5.30301 -0.710997 0 
5.30379 -0.710541 0 
5.30458 -0.710086 0 
5.30536 -0.709629 0 
5.30615 -0.709173 0 
ZONE I=5
5.30615 -0.709173 0 
