ZONE I=5
4.70532 -0.99192 0 
4.70611 -0.991971 0 
ZONE I=5
4.70611 -0.991971 0 
4.70689 -0.992021 0 
4.70768 -0.99207 0 
4.70846 -0.992119 0 
4.70925 -0.992168 0 
ZONE I=5
4.70925 -0.992168 0 
4.71003 -0.992215 0 
4.71082 -0.992263 0 
4.7116 -0.992309 0 
4.71239 -0.992355 0 
ZONE I=5
4.71239 -0.992355 0 
4.71317 -0.9924 0 
4.71396 -0.992445 0 
4.71475 -0.992489 0 
4.71553 -0.992533 0 
ZONE I=5
4.71553 -0.992533 0 
4.71632 -0.992576 0 
4.7171 -0.992618 0 
4.71789 -0.99266 0 
4.71867 -0.992701 0 
ZONE I=5
4.71867 -0.992701 0 
4.71946 -0.992741 0 
4.72024 -0.992781 0 
4.72103 -0.992821 0 
4.72181 -0.992859 0 
ZONE I=5
4.72181 -0.992859 0 
4.7226 -0.992897 0 
4.72338 -0.992935 0 
4.72417 -0.992972 0 
4.72496 -0.993008 0 
ZONE I=5
4.72496 -0.993008 0 
4.72574 -0.993043 0 
4.72653 -0.993078 0 
4.72731 -0.993113 0 
4.7281 -0.993147 0 
ZONE I=5
4.7281 -0.993147 0 
4.72888 -0.99318 0 
4.72967 -0.993212 0 
4.73045 -0.993244 0 
4.73124 -0.993276 0 
ZONE I=5
4.73124 -0.993276 0 
4.73202 -0.993307 0 
4.73281 -0.993337 0 
4.73359 -0.993366 0 
4.73438 -0.993395 0 
ZONE I=5
4.73438 -0.993395 0 
4.73517 -0.993424 0 
4.73595 -0.993451 0 
4.73674 -0.993478 0 
4.73752 -0.993505 0 
ZONE I=5
4.73752 -0.993505 0 
4.73831 -0.993531 0 
4.73909 -0.993556 0 
4.73988 -0.993581 0 
4.74066 -0.993605 0 
ZONE I=5
4.74066 -0.993605 0 
4.74145 -0.993628 0 
4.74223 -0.993651 0 
4.74302 -0.993673 0 
4.7438 -0.993695 0 
ZONE I=5
4.7438 -0.993695 0 
4.74459 -0.993716 0 
4.74538 -0.993736 0 
4.74616 -0.993756 0 
4.74695 -0.993775 0 
ZONE I=5
4.74695 -0.993775 0 
4.74773 -0.993794 0 
4.74852 -0.993812 0 
4.7493 -0.993829 0 
4.75009 -0.993846 0 
ZONE I=5
4.75009 -0.993846 0 
4.75087 -0.993862 0 
4.75166 -0.993878 0 
4.75244 -0.993893 0 
4.75323 -0.993907 0 
ZONE I=5
4.75323 -0.993907 0 
4.75402 -0.993921 0 
4.7548 -0.993934 0 
4.75559 -0.993946 0 
4.75637 -0.993958 0 
ZONE I=5
4.75637 -0.993958 0 
4.75716 -0.993969 0 
4.75794 -0.99398 0 
4.75873 -0.99399 0 
4.75951 -0.993999 0 
ZONE I=5
4.75951 -0.993999 0 
4.7603 -0.994008 0 
4.76108 -0.994016 0 
4.76187 -0.994024 0 
4.76265 -0.994031 0 
ZONE I=5
4.76265 -0.994031 0 
4.76344 -0.994037 0 
4.76423 -0.994043 0 
4.76501 -0.994048 0 
4.7658 -0.994053 0 
ZONE I=5
4.7658 -0.994053 0 
4.76658 -0.994057 0 
4.76737 -0.99406 0 
4.76815 -0.994062 0 
4.76894 -0.994065 0 
ZONE I=5
4.76894 -0.994065 0 
4.76972 -0.994066 0 
4.77051 -0.994067 0 
4.77129 -0.994067 0 
4.77208 -0.994067 0 
ZONE I=5
4.77208 -0.994067 0 
4.77286 -0.994066 0 
4.77365 -0.994064 0 
4.77444 -0.994062 0 
4.77522 -0.994059 0 
ZONE I=5
4.77522 -0.994059 0 
4.77601 -0.994055 0 
4.77679 -0.994051 0 
4.77758 -0.994047 0 
4.77836 -0.994041 0 
ZONE I=5
4.77836 -0.994041 0 
4.77915 -0.994036 0 
4.77993 -0.994029 0 
4.78072 -0.994022 0 
4.7815 -0.994014 0 
ZONE I=5
4.7815 -0.994014 0 
4.78229 -0.994006 0 
4.78307 -0.993997 0 
4.78386 -0.993987 0 
4.78465 -0.993977 0 
ZONE I=5
4.78465 -0.993977 0 
4.78543 -0.993966 0 
4.78622 -0.993955 0 
4.787 -0.993943 0 
4.78779 -0.99393 0 
ZONE I=5
4.78779 -0.99393 0 
4.78857 -0.993917 0 
4.78936 -0.993903 0 
4.79014 -0.993888 0 
4.79093 -0.993873 0 
ZONE I=5
4.79093 -0.993873 0 
4.79171 -0.993857 0 
4.7925 -0.993841 0 
4.79328 -0.993824 0 
4.79407 -0.993806 0 
ZONE I=5
4.79407 -0.993806 0 
4.79486 -0.993788 0 
4.79564 -0.993769 0 
4.79643 -0.99375 0 
4.79721 -0.99373 0 
ZONE I=5
4.79721 -0.99373 0 
4.798 -0.993709 0 
4.79878 -0.993688 0 
4.79957 -0.993666 0 
4.80035 -0.993643 0 
ZONE I=5
4.80035 -0.993643 0 
4.80114 -0.99362 0 
4.80192 -0.993597 0 
4.80271 -0.993572 0 
4.8035 -0.993547 0 
ZONE I=5
4.8035 -0.993547 0 
4.80428 -0.993522 0 
4.80507 -0.993495 0 
4.80585 -0.993469 0 
4.80664 -0.993441 0 
ZONE I=5
4.80664 -0.993441 0 
4.80742 -0.993413 0 
4.80821 -0.993384 0 
4.80899 -0.993355 0 
4.80978 -0.993325 0 
ZONE I=5
4.80978 -0.993325 0 
4.81056 -0.993295 0 
4.81135 -0.993263 0 
4.81213 -0.993232 0 
4.81292 -0.993199 0 
ZONE I=5
4.81292 -0.993199 0 
4.81371 -0.993166 0 
4.81449 -0.993133 0 
4.81528 -0.993098 0 
4.81606 -0.993064 0 
ZONE I=5
4.81606 -0.993064 0 
4.81685 -0.993028 0 
4.81763 -0.992992 0 
4.81842 -0.992955 0 
4.8192 -0.992918 0 
ZONE I=5
4.8192 -0.992918 0 
4.81999 -0.99288 0 
4.82077 -0.992841 0 
4.82156 -0.992802 0 
4.82234 -0.992762 0 
ZONE I=5
4.82234 -0.992762 0 
4.82313 -0.992722 0 
4.82392 -0.992681 0 
4.8247 -0.992639 0 
4.82549 -0.992597 0 
ZONE I=5
4.82549 -0.992597 0 
4.82627 -0.992554 0 
4.82706 -0.992511 0 
4.82784 -0.992467 0 
4.82863 -0.992422 0 
ZONE I=5
4.82863 -0.992422 0 
4.82941 -0.992376 0 
4.8302 -0.99233 0 
4.83098 -0.992284 0 
4.83177 -0.992237 0 
ZONE I=5
4.83177 -0.992237 0 
4.83255 -0.992189 0 
4.83334 -0.99214 0 
4.83413 -0.992091 0 
4.83491 -0.992042 0 
ZONE I=5
4.83491 -0.992042 0 
4.8357 -0.991991 0 
4.83648 -0.99194 0 
4.83727 -0.991889 0 
4.83805 -0.991837 0 
ZONE I=5
4.83805 -0.991837 0 
4.83884 -0.991784 0 
4.83962 -0.99173 0 
4.84041 -0.991676 0 
4.84119 -0.991622 0 
ZONE I=5
4.84119 -0.991622 0 
4.84198 -0.991566 0 
4.84277 -0.991511 0 
4.84355 -0.991454 0 
4.84434 -0.991397 0 
ZONE I=5
4.84434 -0.991397 0 
4.84512 -0.991339 0 
4.84591 -0.991281 0 
4.84669 -0.991222 0 
4.84748 -0.991162 0 
ZONE I=5
4.84748 -0.991162 0 
4.84826 -0.991102 0 
4.84905 -0.991041 0 
4.84983 -0.99098 0 
4.85062 -0.990918 0 
ZONE I=5
4.85062 -0.990918 0 
4.8514 -0.990855 0 
4.85219 -0.990792 0 
4.85298 -0.990728 0 
4.85376 -0.990663 0 
ZONE I=5
4.85376 -0.990663 0 
4.85455 -0.990598 0 
4.85533 -0.990532 0 
4.85612 -0.990466 0 
4.8569 -0.990399 0 
ZONE I=5
4.8569 -0.990399 0 
4.85769 -0.990331 0 
4.85847 -0.990263 0 
4.85926 -0.990194 0 
4.86004 -0.990124 0 
ZONE I=5
4.86004 -0.990124 0 
4.86083 -0.990054 0 
4.86161 -0.989983 0 
4.8624 -0.989912 0 
4.86319 -0.98984 0 
ZONE I=5
4.86319 -0.98984 0 
4.86397 -0.989767 0 
4.86476 -0.989694 0 
4.86554 -0.98962 0 
4.86633 -0.989546 0 
ZONE I=5
4.86633 -0.989546 0 
4.86711 -0.989471 0 
4.8679 -0.989395 0 
4.86868 -0.989319 0 
4.86947 -0.989242 0 
ZONE I=5
4.86947 -0.989242 0 
4.87025 -0.989164 0 
4.87104 -0.989086 0 
4.87182 -0.989007 0 
4.87261 -0.988928 0 
ZONE I=5
4.87261 -0.988928 0 
4.8734 -0.988847 0 
4.87418 -0.988767 0 
4.87497 -0.988685 0 
4.87575 -0.988604 0 
ZONE I=5
4.87575 -0.988604 0 
4.87654 -0.988521 0 
4.87732 -0.988438 0 
4.87811 -0.988354 0 
4.87889 -0.98827 0 
ZONE I=5
4.87889 -0.98827 0 
4.87968 -0.988185 0 
4.88046 -0.988099 0 
4.88125 -0.988013 0 
4.88203 -0.987926 0 
ZONE I=5
4.88203 -0.987926 0 
4.88282 -0.987838 0 
4.88361 -0.98775 0 
4.88439 -0.987661 0 
4.88518 -0.987572 0 
ZONE I=5
4.88518 -0.987572 0 
4.88596 -0.987482 0 
4.88675 -0.987391 0 
4.88753 -0.9873 0 
4.88832 -0.987208 0 
ZONE I=5
4.88832 -0.987208 0 
4.8891 -0.987115 0 
4.88989 -0.987022 0 
4.89067 -0.986929 0 
4.89146 -0.986834 0 
ZONE I=5
4.89146 -0.986834 0 
4.89225 -0.986739 0 
4.89303 -0.986644 0 
4.89382 -0.986547 0 
4.8946 -0.986451 0 
ZONE I=5
4.8946 -0.986451 0 
4.89539 -0.986353 0 
4.89617 -0.986255 0 
4.89696 -0.986156 0 
4.89774 -0.986057 0 
ZONE I=5
4.89774 -0.986057 0 
4.89853 -0.985957 0 
4.89931 -0.985856 0 
4.9001 -0.985755 0 
4.90088 -0.985653 0 
ZONE I=5
4.90088 -0.985653 0 
4.90167 -0.985551 0 
4.90246 -0.985448 0 
4.90324 -0.985344 0 
4.90403 -0.98524 0 
ZONE I=5
4.90403 -0.98524 0 
4.90481 -0.985135 0 
4.9056 -0.985029 0 
4.90638 -0.984923 0 
4.90717 -0.984816 0 
ZONE I=5
4.90717 -0.984816 0 
4.90795 -0.984709 0 
4.90874 -0.984601 0 
4.90952 -0.984492 0 
4.91031 -0.984383 0 
ZONE I=5
4.91031 -0.984383 0 
4.91109 -0.984273 0 
4.91188 -0.984162 0 
4.91267 -0.984051 0 
4.91345 -0.983939 0 
ZONE I=5
4.91345 -0.983939 0 
4.91424 -0.983827 0 
4.91502 -0.983714 0 
4.91581 -0.9836 0 
4.91659 -0.983486 0 
ZONE I=5
4.91659 -0.983486 0 
4.91738 -0.983371 0 
4.91816 -0.983255 0 
4.91895 -0.983139 0 
4.91973 -0.983022 0 
ZONE I=5
4.91973 -0.983022 0 
4.92052 -0.982905 0 
4.9213 -0.982787 0 
4.92209 -0.982668 0 
4.92288 -0.982549 0 
ZONE I=5
4.92288 -0.982549 0 
4.92366 -0.982429 0 
4.92445 -0.982309 0 
4.92523 -0.982188 0 
4.92602 -0.982066 0 
ZONE I=5
4.92602 -0.982066 0 
4.9268 -0.981944 0 
4.92759 -0.981821 0 
4.92837 -0.981697 0 
4.92916 -0.981573 0 
ZONE I=5
4.92916 -0.981573 0 
4.92994 -0.981448 0 
4.93073 -0.981322 0 
4.93152 -0.981196 0 
4.9323 -0.981069 0 
ZONE I=5
4.9323 -0.981069 0 
4.93309 -0.980942 0 
4.93387 -0.980814 0 
4.93466 -0.980686 0 
4.93544 -0.980556 0 
ZONE I=5
4.93544 -0.980556 0 
4.93623 -0.980426 0 
4.93701 -0.980296 0 
4.9378 -0.980165 0 
4.93858 -0.980033 0 
ZONE I=5
4.93858 -0.980033 0 
4.93937 -0.979901 0 
4.94015 -0.979768 0 
4.94094 -0.979634 0 
4.94173 -0.9795 0 
ZONE I=5
4.94173 -0.9795 0 
4.94251 -0.979365 0 
4.9433 -0.97923 0 
4.94408 -0.979094 0 
4.94487 -0.978957 0 
ZONE I=5
4.94487 -0.978957 0 
4.94565 -0.97882 0 
4.94644 -0.978682 0 
4.94722 -0.978543 0 
4.94801 -0.978404 0 
ZONE I=5
4.94801 -0.978404 0 
4.94879 -0.978264 0 
4.94958 -0.978124 0 
4.95036 -0.977983 0 
4.95115 -0.977841 0 
ZONE I=5
4.95115 -0.977841 0 
4.95194 -0.977699 0 
4.95272 -0.977556 0 
4.95351 -0.977412 0 
4.95429 -0.977268 0 
ZONE I=5
4.95429 -0.977268 0 
4.95508 -0.977123 0 
4.95586 -0.976978 0 
4.95665 -0.976832 0 
4.95743 -0.976685 0 
ZONE I=5
4.95743 -0.976685 0 
4.95822 -0.976538 0 
4.959 -0.97639 0 
4.95979 -0.976241 0 
4.96057 -0.976092 0 
ZONE I=5
4.96057 -0.976092 0 
4.96136 -0.975942 0 
4.96215 -0.975792 0 
4.96293 -0.975641 0 
4.96372 -0.975489 0 
ZONE I=5
4.96372 -0.975489 0 
4.9645 -0.975337 0 
4.96529 -0.975184 0 
4.96607 -0.975031 0 
4.96686 -0.974877 0 
ZONE I=5
4.96686 -0.974877 0 
4.96764 -0.974722 0 
4.96843 -0.974566 0 
4.96921 -0.97441 0 
4.97 -0.974254 0 
ZONE I=5
4.97 -0.974254 0 
4.97078 -0.974097 0 
4.97157 -0.973939 0 
4.97236 -0.97378 0 
4.97314 -0.973621 0 
ZONE I=5
4.97314 -0.973621 0 
4.97393 -0.973461 0 
4.97471 -0.973301 0 
4.9755 -0.97314 0 
4.97628 -0.972978 0 
ZONE I=5
4.97628 -0.972978 0 
4.97707 -0.972816 0 
4.97785 -0.972653 0 
4.97864 -0.97249 0 
4.97942 -0.972326 0 
ZONE I=5
4.97942 -0.972326 0 
4.98021 -0.972161 0 
4.981 -0.971996 0 
4.98178 -0.97183 0 
4.98257 -0.971663 0 
ZONE I=5
4.98257 -0.971663 0 
4.98335 -0.971496 0 
4.98414 -0.971328 0 
4.98492 -0.97116 0 
4.98571 -0.970991 0 
ZONE I=5
4.98571 -0.970991 0 
4.98649 -0.970821 0 
4.98728 -0.970651 0 
4.98806 -0.97048 0 
4.98885 -0.970308 0 
ZONE I=5
4.98885 -0.970308 0 
4.98963 -0.970136 0 
4.99042 -0.969963 0 
4.99121 -0.96979 0 
4.99199 -0.969616 0 
ZONE I=5
4.99199 -0.969616 0 
4.99278 -0.969441 0 
4.99356 -0.969266 0 
4.99435 -0.96909 0 
4.99513 -0.968913 0 
ZONE I=5
4.99513 -0.968913 0 
4.99592 -0.968736 0 
4.9967 -0.968558 0 
4.99749 -0.96838 0 
4.99827 -0.968201 0 
ZONE I=5
4.99827 -0.968201 0 
4.99906 -0.968021 0 
4.99984 -0.967841 0 
5.00063 -0.96766 0 
5.00142 -0.967478 0 
ZONE I=5
5.00142 -0.967478 0 
5.0022 -0.967296 0 
5.00299 -0.967114 0 
5.00377 -0.96693 0 
5.00456 -0.966746 0 
ZONE I=5
5.00456 -0.966746 0 
5.00534 -0.966562 0 
5.00613 -0.966376 0 
5.00691 -0.96619 0 
5.0077 -0.966004 0 
ZONE I=5
5.0077 -0.966004 0 
5.00848 -0.965817 0 
5.00927 -0.965629 0 
5.01005 -0.965441 0 
5.01084 -0.965252 0 
ZONE I=5
5.01084 -0.965252 0 
5.01163 -0.965062 0 
5.01241 -0.964872 0 
5.0132 -0.964681 0 
5.01398 -0.96449 0 
ZONE I=5
5.01398 -0.96449 0 
5.01477 -0.964298 0 
5.01555 -0.964105 0 
5.01634 -0.963912 0 
5.01712 -0.963718 0 
ZONE I=5
5.01712 -0.963718 0 
5.01791 -0.963523 0 
5.01869 -0.963328 0 
5.01948 -0.963132 0 
5.02027 -0.962936 0 
ZONE I=5
5.02027 -0.962936 0 
5.02105 -0.962739 0 
5.02184 -0.962541 0 
5.02262 -0.962343 0 
5.02341 -0.962144 0 
ZONE I=5
5.02341 -0.962144 0 
5.02419 -0.961944 0 
5.02498 -0.961744 0 
5.02576 -0.961543 0 
5.02655 -0.961342 0 
ZONE I=5
5.02655 -0.961342 0 
5.02733 -0.96114 0 
5.02812 -0.960937 0 
5.0289 -0.960734 0 
5.02969 -0.96053 0 
ZONE I=5
5.02969 -0.96053 0 
5.03048 -0.960326 0 
5.03126 -0.960121 0 
5.03205 -0.959915 0 
5.03283 -0.959709 0 
ZONE I=5
5.03283 -0.959709 0 
5.03362 -0.959502 0 
5.0344 -0.959294 0 
5.03519 -0.959086 0 
5.03597 -0.958877 0 
ZONE I=5
5.03597 -0.958877 0 
5.03676 -0.958668 0 
5.03754 -0.958457 0 
5.03833 -0.958247 0 
5.03911 -0.958035 0 
ZONE I=5
5.03911 -0.958035 0 
5.0399 -0.957824 0 
5.04069 -0.957611 0 
5.04147 -0.957398 0 
5.04226 -0.957184 0 
ZONE I=5
5.04226 -0.957184 0 
5.04304 -0.95697 0 
5.04383 -0.956755 0 
5.04461 -0.956539 0 
5.0454 -0.956323 0 
ZONE I=5
5.0454 -0.956323 0 
5.04618 -0.956106 0 
5.04697 -0.955888 0 
5.04775 -0.95567 0 
5.04854 -0.955451 0 
ZONE I=5
5.04854 -0.955451 0 
5.04932 -0.955232 0 
5.05011 -0.955012 0 
5.0509 -0.954791 0 
5.05168 -0.95457 0 
ZONE I=5
5.05168 -0.95457 0 
5.05247 -0.954348 0 
5.05325 -0.954126 0 
5.05404 -0.953903 0 
5.05482 -0.953679 0 
ZONE I=5
5.05482 -0.953679 0 
5.05561 -0.953455 0 
5.05639 -0.95323 0 
5.05718 -0.953004 0 
5.05796 -0.952778 0 
ZONE I=5
5.05796 -0.952778 0 
5.05875 -0.952551 0 
5.05953 -0.952324 0 
5.06032 -0.952096 0 
5.06111 -0.951867 0 
ZONE I=5
5.06111 -0.951867 0 
5.06189 -0.951638 0 
5.06268 -0.951408 0 
5.06346 -0.951178 0 
5.06425 -0.950947 0 
ZONE I=5
5.06425 -0.950947 0 
5.06503 -0.950715 0 
5.06582 -0.950483 0 
5.0666 -0.95025 0 
5.06739 -0.950016 0 
ZONE I=5
5.06739 -0.950016 0 
5.06817 -0.949782 0 
5.06896 -0.949547 0 
5.06975 -0.949312 0 
5.07053 -0.949075 0 
ZONE I=5
5.07053 -0.949075 0 
5.07132 -0.948839 0 
5.0721 -0.948602 0 
5.07289 -0.948364 0 
5.07367 -0.948125 0 
ZONE I=5
5.07367 -0.948125 0 
5.07446 -0.947886 0 
5.07524 -0.947646 0 
5.07603 -0.947406 0 
5.07681 -0.947165 0 
ZONE I=5
5.07681 -0.947165 0 
5.0776 -0.946923 0 
5.07838 -0.946681 0 
5.07917 -0.946438 0 
5.07996 -0.946195 0 
ZONE I=5
5.07996 -0.946195 0 
5.08074 -0.945951 0 
5.08153 -0.945706 0 
5.08231 -0.945461 0 
5.0831 -0.945215 0 
ZONE I=5
5.0831 -0.945215 0 
5.08388 -0.944968 0 
5.08467 -0.944721 0 
5.08545 -0.944473 0 
5.08624 -0.944225 0 
ZONE I=5
5.08624 -0.944225 0 
5.08702 -0.943976 0 
5.08781 -0.943726 0 
5.08859 -0.943476 0 
5.08938 -0.943225 0 
ZONE I=5
5.08938 -0.943225 0 
5.09017 -0.942974 0 
5.09095 -0.942722 0 
5.09174 -0.942469 0 
5.09252 -0.942216 0 
ZONE I=5
5.09252 -0.942216 0 
5.09331 -0.941962 0 
5.09409 -0.941707 0 
5.09488 -0.941452 0 
5.09566 -0.941196 0 
ZONE I=5
5.09566 -0.941196 0 
5.09645 -0.94094 0 
5.09723 -0.940683 0 
5.09802 -0.940425 0 
5.0988 -0.940167 0 
ZONE I=5
5.0988 -0.940167 0 
5.09959 -0.939908 0 
5.10038 -0.939649 0 
5.10116 -0.939389 0 
5.10195 -0.939128 0 
ZONE I=5
5.10195 -0.939128 0 
5.10273 -0.938867 0 
5.10352 -0.938605 0 
5.1043 -0.938342 0 
5.10509 -0.938079 0 
ZONE I=5
5.10509 -0.938079 0 
5.10587 -0.937815 0 
5.10666 -0.937551 0 
5.10744 -0.937286 0 
5.10823 -0.93702 0 
ZONE I=5
5.10823 -0.93702 0 
5.10902 -0.936754 0 
5.1098 -0.936487 0 
5.11059 -0.93622 0 
5.11137 -0.935952 0 
ZONE I=5
5.11137 -0.935952 0 
5.11216 -0.935683 0 
5.11294 -0.935414 0 
5.11373 -0.935144 0 
5.11451 -0.934874 0 
ZONE I=5
5.11451 -0.934874 0 
5.1153 -0.934602 0 
5.11608 -0.934331 0 
5.11687 -0.934058 0 
5.11765 -0.933785 0 
ZONE I=5
5.11765 -0.933785 0 
5.11844 -0.933512 0 
5.11923 -0.933238 0 
5.12001 -0.932963 0 
5.1208 -0.932688 0 
ZONE I=5
5.1208 -0.932688 0 
5.12158 -0.932411 0 
5.12237 -0.932135 0 
5.12315 -0.931858 0 
5.12394 -0.93158 0 
ZONE I=5
5.12394 -0.93158 0 
5.12472 -0.931301 0 
5.12551 -0.931022 0 
5.12629 -0.930743 0 
5.12708 -0.930462 0 
ZONE I=5
5.12708 -0.930462 0 
5.12786 -0.930181 0 
5.12865 -0.9299 0 
5.12944 -0.929618 0 
5.13022 -0.929335 0 
ZONE I=5
5.13022 -0.929335 0 
5.13101 -0.929052 0 
5.13179 -0.928768 0 
5.13258 -0.928483 0 
5.13336 -0.928198 0 
ZONE I=5
5.13336 -0.928198 0 
5.13415 -0.927912 0 
5.13493 -0.927626 0 
5.13572 -0.927339 0 
5.1365 -0.927051 0 
ZONE I=5
5.1365 -0.927051 0 
5.13729 -0.926763 0 
5.13807 -0.926474 0 
5.13886 -0.926185 0 
5.13965 -0.925895 0 
ZONE I=5
5.13965 -0.925895 0 
5.14043 -0.925604 0 
5.14122 -0.925313 0 
5.142 -0.925021 0 
5.14279 -0.924728 0 
ZONE I=5
5.14279 -0.924728 0 
5.14357 -0.924435 0 
5.14436 -0.924141 0 
5.14514 -0.923847 0 
5.14593 -0.923552 0 
ZONE I=5
5.14593 -0.923552 0 
5.14671 -0.923257 0 
5.1475 -0.92296 0 
5.14828 -0.922664 0 
5.14907 -0.922366 0 
ZONE I=5
5.14907 -0.922366 0 
5.14986 -0.922068 0 
5.15064 -0.92177 0 
5.15143 -0.921471 0 
5.15221 -0.921171 0 
ZONE I=5
5.15221 -0.921171 0 
5.153 -0.92087 0 
5.15378 -0.920569 0 
5.15457 -0.920268 0 
5.15535 -0.919966 0 
ZONE I=5
5.15535 -0.919966 0 
5.15614 -0.919663 0 
5.15692 -0.919359 0 
5.15771 -0.919055 0 
5.1585 -0.918751 0 
ZONE I=5
5.1585 -0.918751 0 
5.15928 -0.918445 0 
5.16007 -0.918139 0 
5.16085 -0.917833 0 
5.16164 -0.917526 0 
ZONE I=5
5.16164 -0.917526 0 
5.16242 -0.917218 0 
5.16321 -0.91691 0 
5.16399 -0.916601 0 
5.16478 -0.916292 0 
ZONE I=5
5.16478 -0.916292 0 
5.16556 -0.915981 0 
5.16635 -0.915671 0 
5.16713 -0.915359 0 
5.16792 -0.915047 0 
ZONE I=5
5.16792 -0.915047 0 
5.16871 -0.914735 0 
5.16949 -0.914422 0 
5.17028 -0.914108 0 
5.17106 -0.913794 0 
ZONE I=5
5.17106 -0.913794 0 
5.17185 -0.913479 0 
5.17263 -0.913163 0 
5.17342 -0.912847 0 
5.1742 -0.91253 0 
ZONE I=5
5.1742 -0.91253 0 
5.17499 -0.912213 0 
5.17577 -0.911895 0 
5.17656 -0.911576 0 
5.17734 -0.911257 0 
ZONE I=5
5.17734 -0.911257 0 
5.17813 -0.910937 0 
5.17892 -0.910617 0 
5.1797 -0.910296 0 
5.18049 -0.909974 0 
ZONE I=5
5.18049 -0.909974 0 
5.18127 -0.909652 0 
5.18206 -0.909329 0 
5.18284 -0.909006 0 
5.18363 -0.908682 0 
ZONE I=5
5.18363 -0.908682 0 
5.18441 -0.908357 0 
5.1852 -0.908032 0 
5.18598 -0.907706 0 
5.18677 -0.90738 0 
ZONE I=5
5.18677 -0.90738 0 
5.18755 -0.907053 0 
5.18834 -0.906725 0 
5.18913 -0.906397 0 
5.18991 -0.906068 0 
ZONE I=5
5.18991 -0.906068 0 
5.1907 -0.905739 0 
5.19148 -0.905409 0 
5.19227 -0.905078 0 
5.19305 -0.904747 0 
ZONE I=5
5.19305 -0.904747 0 
5.19384 -0.904415 0 
5.19462 -0.904083 0 
5.19541 -0.90375 0 
5.19619 -0.903416 0 
ZONE I=5
5.19619 -0.903416 0 
5.19698 -0.903082 0 
5.19777 -0.902747 0 
5.19855 -0.902412 0 
5.19934 -0.902076 0 
ZONE I=5
5.19934 -0.902076 0 
5.20012 -0.901739 0 
5.20091 -0.901402 0 
5.20169 -0.901064 0 
5.20248 -0.900725 0 
ZONE I=5
5.20248 -0.900725 0 
5.20326 -0.900386 0 
5.20405 -0.900047 0 
5.20483 -0.899707 0 
5.20562 -0.899366 0 
ZONE I=5
5.20562 -0.899366 0 
5.2064 -0.899024 0 
5.20719 -0.898682 0 
5.20798 -0.89834 0 
5.20876 -0.897996 0 
ZONE I=5
5.20876 -0.897996 0 
5.20955 -0.897653 0 
5.21033 -0.897308 0 
5.21112 -0.896963 0 
5.2119 -0.896618 0 
ZONE I=5
5.2119 -0.896618 0 
5.21269 -0.896271 0 
5.21347 -0.895925 0 
5.21426 -0.895577 0 
5.21504 -0.895229 0 
ZONE I=5
5.21504 -0.895229 0 
5.21583 -0.894881 0 
5.21661 -0.894531 0 
5.2174 -0.894182 0 
5.21819 -0.893831 0 
ZONE I=5
5.21819 -0.893831 0 
5.21897 -0.89348 0 
5.21976 -0.893129 0 
5.22054 -0.892776 0 
5.22133 -0.892424 0 
ZONE I=5
5.22133 -0.892424 0 
5.22211 -0.89207 0 
5.2229 -0.891716 0 
5.22368 -0.891362 0 
5.22447 -0.891007 0 
ZONE I=5
5.22447 -0.891007 0 
5.22525 -0.890651 0 
5.22604 -0.890295 0 
5.22682 -0.889938 0 
5.22761 -0.88958 0 
ZONE I=5
5.22761 -0.88958 0 
5.2284 -0.889222 0 
5.22918 -0.888863 0 
5.22997 -0.888504 0 
5.23075 -0.888144 0 
ZONE I=5
5.23075 -0.888144 0 
5.23154 -0.887783 0 
5.23232 -0.887422 0 
5.23311 -0.887061 0 
5.23389 -0.886698 0 
ZONE I=5
5.23389 -0.886698 0 
5.23468 -0.886336 0 
5.23546 -0.885972 0 
5.23625 -0.885608 0 
5.23703 -0.885243 0 
ZONE I=5
5.23703 -0.885243 0 
5.23782 -0.884878 0 
5.23861 -0.884512 0 
5.23939 -0.884146 0 
5.24018 -0.883779 0 
ZONE I=5
5.24018 -0.883779 0 
5.24096 -0.883411 0 
5.24175 -0.883043 0 
5.24253 -0.882674 0 
5.24332 -0.882305 0 
ZONE I=5
5.24332 -0.882305 0 
5.2441 -0.881935 0 
5.24489 -0.881564 0 
5.24567 -0.881193 0 
5.24646 -0.880821 0 
ZONE I=5
5.24646 -0.880821 0 
5.24725 -0.880449 0 
5.24803 -0.880076 0 
5.24882 -0.879703 0 
5.2496 -0.879329 0 
ZONE I=5
5.2496 -0.879329 0 
5.25039 -0.878954 0 
5.25117 -0.878579 0 
5.25196 -0.878203 0 
5.25274 -0.877826 0 
ZONE I=5
5.25274 -0.877826 0 
5.25353 -0.877449 0 
5.25431 -0.877071 0 
5.2551 -0.876693 0 
5.25588 -0.876314 0 
ZONE I=5
5.25588 -0.876314 0 
5.25667 -0.875935 0 
5.25746 -0.875555 0 
5.25824 -0.875174 0 
5.25903 -0.874793 0 
ZONE I=5
5.25903 -0.874793 0 
5.25981 -0.874412 0 
5.2606 -0.874029 0 
5.26138 -0.873646 0 
5.26217 -0.873263 0 
ZONE I=5
5.26217 -0.873263 0 
5.26295 -0.872879 0 
5.26374 -0.872494 0 
5.26452 -0.872109 0 
5.26531 -0.871723 0 
ZONE I=5
5.26531 -0.871723 0 
5.26609 -0.871336 0 
5.26688 -0.870949 0 
5.26767 -0.870562 0 
5.26845 -0.870173 0 
ZONE I=5
