ZONE I=5
4.73674 -0.552094 0 
4.73752 -0.552345 0 
ZONE I=5
4.73752 -0.552345 0 
4.73831 -0.552596 0 
4.73909 -0.552848 0 
4.73988 -0.553099 0 
4.74066 -0.55335 0 
ZONE I=5
4.74066 -0.55335 0 
4.74145 -0.553602 0 
4.74223 -0.553853 0 
4.74302 -0.554104 0 
4.7438 -0.554355 0 
ZONE I=5
4.7438 -0.554355 0 
4.74459 -0.554607 0 
4.74538 -0.554858 0 
4.74616 -0.555109 0 
4.74695 -0.55536 0 
ZONE I=5
4.74695 -0.55536 0 
4.74773 -0.555611 0 
4.74852 -0.555862 0 
4.7493 -0.556113 0 
4.75009 -0.556363 0 
ZONE I=5
4.75009 -0.556363 0 
4.75087 -0.556614 0 
4.75166 -0.556865 0 
4.75244 -0.557116 0 
4.75323 -0.557367 0 
ZONE I=5
4.75323 -0.557367 0 
4.75402 -0.557617 0 
4.7548 -0.557868 0 
4.75559 -0.558118 0 
4.75637 -0.558369 0 
ZONE I=5
4.75637 -0.558369 0 
4.75716 -0.55862 0 
4.75794 -0.55887 0 
4.75873 -0.55912 0 
4.75951 -0.559371 0 
ZONE I=5
4.75951 -0.559371 0 
4.7603 -0.559621 0 
4.76108 -0.559872 0 
4.76187 -0.560122 0 
4.76265 -0.560372 0 
ZONE I=5
4.76265 -0.560372 0 
4.76344 -0.560622 0 
4.76423 -0.560873 0 
4.76501 -0.561123 0 
4.7658 -0.561373 0 
ZONE I=5
4.7658 -0.561373 0 
4.76658 -0.561623 0 
4.76737 -0.561873 0 
4.76815 -0.562123 0 
4.76894 -0.562373 0 
ZONE I=5
4.76894 -0.562373 0 
4.76972 -0.562623 0 
4.77051 -0.562873 0 
4.77129 -0.563123 0 
4.77208 -0.563372 0 
ZONE I=5
4.77208 -0.563372 0 
4.77286 -0.563622 0 
4.77365 -0.563872 0 
4.77444 -0.564122 0 
4.77522 -0.564371 0 
ZONE I=5
4.77522 -0.564371 0 
4.77601 -0.564621 0 
4.77679 -0.56487 0 
4.77758 -0.56512 0 
4.77836 -0.565369 0 
ZONE I=5
4.77836 -0.565369 0 
4.77915 -0.565619 0 
4.77993 -0.565868 0 
4.78072 -0.566118 0 
4.7815 -0.566367 0 
ZONE I=5
4.7815 -0.566367 0 
4.78229 -0.566616 0 
4.78307 -0.566865 0 
4.78386 -0.567115 0 
4.78465 -0.567364 0 
ZONE I=5
4.78465 -0.567364 0 
4.78543 -0.567613 0 
4.78622 -0.567862 0 
4.787 -0.568111 0 
4.78779 -0.56836 0 
ZONE I=5
4.78779 -0.56836 0 
4.78857 -0.568609 0 
4.78936 -0.568858 0 
4.79014 -0.569107 0 
4.79093 -0.569356 0 
ZONE I=5
4.79093 -0.569356 0 
4.79171 -0.569605 0 
4.7925 -0.569853 0 
4.79328 -0.570102 0 
4.79407 -0.570351 0 
ZONE I=5
4.79407 -0.570351 0 
4.79486 -0.570599 0 
4.79564 -0.570848 0 
4.79643 -0.571097 0 
4.79721 -0.571345 0 
ZONE I=5
4.79721 -0.571345 0 
4.798 -0.571594 0 
4.79878 -0.571842 0 
4.79957 -0.572091 0 
4.80035 -0.572339 0 
ZONE I=5
4.80035 -0.572339 0 
4.80114 -0.572587 0 
4.80192 -0.572836 0 
4.80271 -0.573084 0 
4.8035 -0.573332 0 
ZONE I=5
4.8035 -0.573332 0 
4.80428 -0.57358 0 
4.80507 -0.573828 0 
4.80585 -0.574076 0 
4.80664 -0.574324 0 
ZONE I=5
4.80664 -0.574324 0 
4.80742 -0.574572 0 
4.80821 -0.57482 0 
4.80899 -0.575068 0 
4.80978 -0.575316 0 
ZONE I=5
4.80978 -0.575316 0 
4.81056 -0.575564 0 
4.81135 -0.575812 0 
4.81213 -0.57606 0 
4.81292 -0.576307 0 
ZONE I=5
4.81292 -0.576307 0 
4.81371 -0.576555 0 
4.81449 -0.576803 0 
4.81528 -0.57705 0 
4.81606 -0.577298 0 
ZONE I=5
4.81606 -0.577298 0 
4.81685 -0.577545 0 
4.81763 -0.577793 0 
4.81842 -0.57804 0 
4.8192 -0.578288 0 
ZONE I=5
4.8192 -0.578288 0 
4.81999 -0.578535 0 
4.82077 -0.578782 0 
4.82156 -0.579029 0 
4.82234 -0.579277 0 
ZONE I=5
4.82234 -0.579277 0 
4.82313 -0.579524 0 
4.82392 -0.579771 0 
4.8247 -0.580018 0 
4.82549 -0.580265 0 
ZONE I=5
4.82549 -0.580265 0 
4.82627 -0.580512 0 
4.82706 -0.580759 0 
4.82784 -0.581006 0 
4.82863 -0.581253 0 
ZONE I=5
4.82863 -0.581253 0 
4.82941 -0.5815 0 
4.8302 -0.581747 0 
4.83098 -0.581993 0 
4.83177 -0.58224 0 
ZONE I=5
4.83177 -0.58224 0 
4.83255 -0.582487 0 
4.83334 -0.582733 0 
4.83413 -0.58298 0 
4.83491 -0.583226 0 
ZONE I=5
4.83491 -0.583226 0 
4.8357 -0.583473 0 
4.83648 -0.583719 0 
4.83727 -0.583966 0 
4.83805 -0.584212 0 
ZONE I=5
4.83805 -0.584212 0 
4.83884 -0.584459 0 
4.83962 -0.584705 0 
4.84041 -0.584951 0 
4.84119 -0.585197 0 
ZONE I=5
4.84119 -0.585197 0 
4.84198 -0.585443 0 
4.84277 -0.58569 0 
4.84355 -0.585936 0 
4.84434 -0.586182 0 
ZONE I=5
4.84434 -0.586182 0 
4.84512 -0.586428 0 
4.84591 -0.586674 0 
4.84669 -0.586919 0 
4.84748 -0.587165 0 
ZONE I=5
4.84748 -0.587165 0 
4.84826 -0.587411 0 
4.84905 -0.587657 0 
4.84983 -0.587903 0 
4.85062 -0.588148 0 
ZONE I=5
4.85062 -0.588148 0 
4.8514 -0.588394 0 
4.85219 -0.58864 0 
4.85298 -0.588885 0 
4.85376 -0.589131 0 
ZONE I=5
4.85376 -0.589131 0 
4.85455 -0.589376 0 
4.85533 -0.589621 0 
4.85612 -0.589867 0 
4.8569 -0.590112 0 
ZONE I=5
4.8569 -0.590112 0 
4.85769 -0.590357 0 
4.85847 -0.590603 0 
4.85926 -0.590848 0 
4.86004 -0.591093 0 
ZONE I=5
4.86004 -0.591093 0 
4.86083 -0.591338 0 
4.86161 -0.591583 0 
4.8624 -0.591828 0 
4.86319 -0.592073 0 
ZONE I=5
4.86319 -0.592073 0 
4.86397 -0.592318 0 
4.86476 -0.592563 0 
4.86554 -0.592808 0 
4.86633 -0.593053 0 
ZONE I=5
4.86633 -0.593053 0 
4.86711 -0.593297 0 
4.8679 -0.593542 0 
4.86868 -0.593787 0 
4.86947 -0.594031 0 
ZONE I=5
4.86947 -0.594031 0 
4.87025 -0.594276 0 
4.87104 -0.594521 0 
4.87182 -0.594765 0 
4.87261 -0.595009 0 
ZONE I=5
4.87261 -0.595009 0 
4.8734 -0.595254 0 
4.87418 -0.595498 0 
4.87497 -0.595743 0 
4.87575 -0.595987 0 
ZONE I=5
4.87575 -0.595987 0 
4.87654 -0.596231 0 
4.87732 -0.596475 0 
4.87811 -0.596719 0 
4.87889 -0.596963 0 
ZONE I=5
4.87889 -0.596963 0 
4.87968 -0.597207 0 
4.88046 -0.597451 0 
4.88125 -0.597695 0 
4.88203 -0.597939 0 
ZONE I=5
4.88203 -0.597939 0 
4.88282 -0.598183 0 
4.88361 -0.598427 0 
4.88439 -0.598671 0 
4.88518 -0.598914 0 
ZONE I=5
4.88518 -0.598914 0 
4.88596 -0.599158 0 
4.88675 -0.599402 0 
4.88753 -0.599645 0 
4.88832 -0.599889 0 
ZONE I=5
4.88832 -0.599889 0 
4.8891 -0.600132 0 
4.88989 -0.600376 0 
4.89067 -0.600619 0 
4.89146 -0.600862 0 
ZONE I=5
4.89146 -0.600862 0 
4.89225 -0.601106 0 
4.89303 -0.601349 0 
4.89382 -0.601592 0 
4.8946 -0.601835 0 
ZONE I=5
4.8946 -0.601835 0 
4.89539 -0.602078 0 
4.89617 -0.602321 0 
4.89696 -0.602564 0 
4.89774 -0.602807 0 
ZONE I=5
4.89774 -0.602807 0 
4.89853 -0.60305 0 
4.89931 -0.603293 0 
4.9001 -0.603536 0 
4.90088 -0.603779 0 
ZONE I=5
4.90088 -0.603779 0 
4.90167 -0.604022 0 
4.90246 -0.604264 0 
4.90324 -0.604507 0 
4.90403 -0.604749 0 
ZONE I=5
4.90403 -0.604749 0 
4.90481 -0.604992 0 
4.9056 -0.605235 0 
4.90638 -0.605477 0 
4.90717 -0.605719 0 
ZONE I=5
4.90717 -0.605719 0 
4.90795 -0.605962 0 
4.90874 -0.606204 0 
4.90952 -0.606446 0 
4.91031 -0.606689 0 
ZONE I=5
4.91031 -0.606689 0 
4.91109 -0.606931 0 
4.91188 -0.607173 0 
4.91267 -0.607415 0 
4.91345 -0.607657 0 
ZONE I=5
4.91345 -0.607657 0 
4.91424 -0.607899 0 
4.91502 -0.608141 0 
4.91581 -0.608383 0 
4.91659 -0.608624 0 
ZONE I=5
4.91659 -0.608624 0 
4.91738 -0.608866 0 
4.91816 -0.609108 0 
4.91895 -0.60935 0 
4.91973 -0.609591 0 
ZONE I=5
4.91973 -0.609591 0 
4.92052 -0.609833 0 
4.9213 -0.610074 0 
4.92209 -0.610316 0 
4.92288 -0.610557 0 
ZONE I=5
4.92288 -0.610557 0 
4.92366 -0.610799 0 
4.92445 -0.61104 0 
4.92523 -0.611281 0 
4.92602 -0.611523 0 
ZONE I=5
4.92602 -0.611523 0 
4.9268 -0.611764 0 
4.92759 -0.612005 0 
4.92837 -0.612246 0 
4.92916 -0.612487 0 
ZONE I=5
4.92916 -0.612487 0 
4.92994 -0.612728 0 
4.93073 -0.612969 0 
4.93152 -0.61321 0 
4.9323 -0.613451 0 
ZONE I=5
4.9323 -0.613451 0 
4.93309 -0.613692 0 
4.93387 -0.613932 0 
4.93466 -0.614173 0 
4.93544 -0.614414 0 
ZONE I=5
4.93544 -0.614414 0 
4.93623 -0.614654 0 
4.93701 -0.614895 0 
4.9378 -0.615135 0 
4.93858 -0.615376 0 
ZONE I=5
4.93858 -0.615376 0 
4.93937 -0.615616 0 
4.94015 -0.615857 0 
4.94094 -0.616097 0 
4.94173 -0.616337 0 
ZONE I=5
4.94173 -0.616337 0 
4.94251 -0.616577 0 
4.9433 -0.616817 0 
4.94408 -0.617057 0 
4.94487 -0.617298 0 
ZONE I=5
4.94487 -0.617298 0 
4.94565 -0.617538 0 
4.94644 -0.617777 0 
4.94722 -0.618017 0 
4.94801 -0.618257 0 
ZONE I=5
4.94801 -0.618257 0 
4.94879 -0.618497 0 
4.94958 -0.618737 0 
4.95036 -0.618976 0 
4.95115 -0.619216 0 
ZONE I=5
4.95115 -0.619216 0 
4.95194 -0.619456 0 
4.95272 -0.619695 0 
4.95351 -0.619935 0 
4.95429 -0.620174 0 
ZONE I=5
4.95429 -0.620174 0 
4.95508 -0.620414 0 
4.95586 -0.620653 0 
4.95665 -0.620892 0 
4.95743 -0.621131 0 
ZONE I=5
4.95743 -0.621131 0 
4.95822 -0.621371 0 
4.959 -0.62161 0 
4.95979 -0.621849 0 
4.96057 -0.622088 0 
ZONE I=5
4.96057 -0.622088 0 
4.96136 -0.622327 0 
4.96215 -0.622566 0 
4.96293 -0.622805 0 
4.96372 -0.623043 0 
ZONE I=5
4.96372 -0.623043 0 
4.9645 -0.623282 0 
4.96529 -0.623521 0 
4.96607 -0.623759 0 
4.96686 -0.623998 0 
ZONE I=5
4.96686 -0.623998 0 
4.96764 -0.624237 0 
4.96843 -0.624475 0 
4.96921 -0.624714 0 
4.97 -0.624952 0 
ZONE I=5
4.97 -0.624952 0 
4.97078 -0.62519 0 
4.97157 -0.625429 0 
4.97236 -0.625667 0 
4.97314 -0.625905 0 
ZONE I=5
4.97314 -0.625905 0 
4.97393 -0.626143 0 
4.97471 -0.626381 0 
4.9755 -0.626619 0 
4.97628 -0.626857 0 
ZONE I=5
4.97628 -0.626857 0 
4.97707 -0.627095 0 
4.97785 -0.627333 0 
4.97864 -0.627571 0 
4.97942 -0.627809 0 
ZONE I=5
4.97942 -0.627809 0 
4.98021 -0.628046 0 
4.981 -0.628284 0 
4.98178 -0.628522 0 
4.98257 -0.628759 0 
ZONE I=5
4.98257 -0.628759 0 
4.98335 -0.628997 0 
4.98414 -0.629234 0 
4.98492 -0.629471 0 
4.98571 -0.629709 0 
ZONE I=5
4.98571 -0.629709 0 
4.98649 -0.629946 0 
4.98728 -0.630183 0 
4.98806 -0.63042 0 
4.98885 -0.630657 0 
ZONE I=5
4.98885 -0.630657 0 
4.98963 -0.630895 0 
4.99042 -0.631132 0 
4.99121 -0.631368 0 
4.99199 -0.631605 0 
ZONE I=5
4.99199 -0.631605 0 
4.99278 -0.631842 0 
4.99356 -0.632079 0 
4.99435 -0.632316 0 
4.99513 -0.632552 0 
ZONE I=5
4.99513 -0.632552 0 
4.99592 -0.632789 0 
4.9967 -0.633026 0 
4.99749 -0.633262 0 
4.99827 -0.633499 0 
ZONE I=5
4.99827 -0.633499 0 
4.99906 -0.633735 0 
4.99984 -0.633971 0 
5.00063 -0.634208 0 
5.00142 -0.634444 0 
ZONE I=5
5.00142 -0.634444 0 
5.0022 -0.63468 0 
5.00299 -0.634916 0 
5.00377 -0.635152 0 
5.00456 -0.635388 0 
ZONE I=5
5.00456 -0.635388 0 
5.00534 -0.635624 0 
5.00613 -0.63586 0 
5.00691 -0.636096 0 
5.0077 -0.636332 0 
ZONE I=5
5.0077 -0.636332 0 
5.00848 -0.636567 0 
5.00927 -0.636803 0 
5.01005 -0.637039 0 
5.01084 -0.637274 0 
ZONE I=5
5.01084 -0.637274 0 
5.01163 -0.63751 0 
5.01241 -0.637745 0 
5.0132 -0.637981 0 
5.01398 -0.638216 0 
ZONE I=5
5.01398 -0.638216 0 
5.01477 -0.638451 0 
5.01555 -0.638686 0 
5.01634 -0.638921 0 
5.01712 -0.639157 0 
ZONE I=5
5.01712 -0.639157 0 
5.01791 -0.639392 0 
5.01869 -0.639627 0 
5.01948 -0.639862 0 
5.02027 -0.640096 0 
ZONE I=5
5.02027 -0.640096 0 
5.02105 -0.640331 0 
5.02184 -0.640566 0 
5.02262 -0.640801 0 
5.02341 -0.641035 0 
ZONE I=5
5.02341 -0.641035 0 
5.02419 -0.64127 0 
5.02498 -0.641504 0 
5.02576 -0.641739 0 
5.02655 -0.641973 0 
ZONE I=5
5.02655 -0.641973 0 
5.02733 -0.642208 0 
5.02812 -0.642442 0 
5.0289 -0.642676 0 
5.02969 -0.64291 0 
ZONE I=5
5.02969 -0.64291 0 
5.03048 -0.643145 0 
5.03126 -0.643379 0 
5.03205 -0.643613 0 
5.03283 -0.643847 0 
ZONE I=5
5.03283 -0.643847 0 
5.03362 -0.64408 0 
5.0344 -0.644314 0 
5.03519 -0.644548 0 
5.03597 -0.644782 0 
ZONE I=5
5.03597 -0.644782 0 
5.03676 -0.645015 0 
5.03754 -0.645249 0 
5.03833 -0.645482 0 
5.03911 -0.645716 0 
ZONE I=5
5.03911 -0.645716 0 
5.0399 -0.645949 0 
5.04069 -0.646183 0 
5.04147 -0.646416 0 
5.04226 -0.646649 0 
ZONE I=5
5.04226 -0.646649 0 
5.04304 -0.646882 0 
5.04383 -0.647116 0 
5.04461 -0.647349 0 
5.0454 -0.647582 0 
ZONE I=5
5.0454 -0.647582 0 
5.04618 -0.647815 0 
5.04697 -0.648047 0 
5.04775 -0.64828 0 
5.04854 -0.648513 0 
ZONE I=5
5.04854 -0.648513 0 
5.04932 -0.648746 0 
5.05011 -0.648978 0 
5.0509 -0.649211 0 
5.05168 -0.649443 0 
ZONE I=5
5.05168 -0.649443 0 
5.05247 -0.649676 0 
5.05325 -0.649908 0 
5.05404 -0.650141 0 
5.05482 -0.650373 0 
ZONE I=5
5.05482 -0.650373 0 
5.05561 -0.650605 0 
5.05639 -0.650837 0 
5.05718 -0.651069 0 
5.05796 -0.651301 0 
ZONE I=5
5.05796 -0.651301 0 
5.05875 -0.651533 0 
5.05953 -0.651765 0 
5.06032 -0.651997 0 
5.06111 -0.652229 0 
ZONE I=5
5.06111 -0.652229 0 
5.06189 -0.65246 0 
5.06268 -0.652692 0 
5.06346 -0.652924 0 
5.06425 -0.653155 0 
ZONE I=5
5.06425 -0.653155 0 
5.06503 -0.653387 0 
5.06582 -0.653618 0 
5.0666 -0.653849 0 
5.06739 -0.654081 0 
ZONE I=5
5.06739 -0.654081 0 
5.06817 -0.654312 0 
5.06896 -0.654543 0 
5.06975 -0.654774 0 
5.07053 -0.655005 0 
ZONE I=5
5.07053 -0.655005 0 
5.07132 -0.655236 0 
5.0721 -0.655467 0 
5.07289 -0.655698 0 
5.07367 -0.655929 0 
ZONE I=5
5.07367 -0.655929 0 
5.07446 -0.656159 0 
5.07524 -0.65639 0 
5.07603 -0.65662 0 
5.07681 -0.656851 0 
ZONE I=5
5.07681 -0.656851 0 
5.0776 -0.657081 0 
5.07838 -0.657312 0 
5.07917 -0.657542 0 
5.07996 -0.657772 0 
ZONE I=5
5.07996 -0.657772 0 
5.08074 -0.658003 0 
5.08153 -0.658233 0 
5.08231 -0.658463 0 
5.0831 -0.658693 0 
ZONE I=5
5.0831 -0.658693 0 
5.08388 -0.658923 0 
5.08467 -0.659153 0 
5.08545 -0.659382 0 
5.08624 -0.659612 0 
ZONE I=5
5.08624 -0.659612 0 
5.08702 -0.659842 0 
5.08781 -0.660071 0 
5.08859 -0.660301 0 
5.08938 -0.660531 0 
ZONE I=5
5.08938 -0.660531 0 
5.09017 -0.66076 0 
5.09095 -0.660989 0 
5.09174 -0.661219 0 
5.09252 -0.661448 0 
ZONE I=5
5.09252 -0.661448 0 
5.09331 -0.661677 0 
5.09409 -0.661906 0 
5.09488 -0.662135 0 
5.09566 -0.662364 0 
ZONE I=5
5.09566 -0.662364 0 
5.09645 -0.662593 0 
5.09723 -0.662822 0 
5.09802 -0.663051 0 
5.0988 -0.663279 0 
ZONE I=5
5.0988 -0.663279 0 
5.09959 -0.663508 0 
5.10038 -0.663736 0 
5.10116 -0.663965 0 
5.10195 -0.664193 0 
ZONE I=5
5.10195 -0.664193 0 
5.10273 -0.664422 0 
5.10352 -0.66465 0 
5.1043 -0.664878 0 
5.10509 -0.665106 0 
ZONE I=5
5.10509 -0.665106 0 
5.10587 -0.665334 0 
5.10666 -0.665562 0 
5.10744 -0.66579 0 
5.10823 -0.666018 0 
ZONE I=5
5.10823 -0.666018 0 
5.10902 -0.666246 0 
5.1098 -0.666474 0 
5.11059 -0.666702 0 
5.11137 -0.666929 0 
ZONE I=5
5.11137 -0.666929 0 
5.11216 -0.667157 0 
5.11294 -0.667384 0 
5.11373 -0.667612 0 
5.11451 -0.667839 0 
ZONE I=5
5.11451 -0.667839 0 
5.1153 -0.668066 0 
5.11608 -0.668293 0 
5.11687 -0.668521 0 
5.11765 -0.668748 0 
ZONE I=5
5.11765 -0.668748 0 
5.11844 -0.668975 0 
5.11923 -0.669202 0 
5.12001 -0.669428 0 
5.1208 -0.669655 0 
ZONE I=5
5.1208 -0.669655 0 
5.12158 -0.669882 0 
5.12237 -0.670109 0 
5.12315 -0.670335 0 
5.12394 -0.670562 0 
ZONE I=5
5.12394 -0.670562 0 
5.12472 -0.670788 0 
5.12551 -0.671014 0 
5.12629 -0.671241 0 
5.12708 -0.671467 0 
ZONE I=5
5.12708 -0.671467 0 
5.12786 -0.671693 0 
5.12865 -0.671919 0 
5.12944 -0.672145 0 
5.13022 -0.672371 0 
ZONE I=5
5.13022 -0.672371 0 
5.13101 -0.672597 0 
5.13179 -0.672823 0 
5.13258 -0.673049 0 
5.13336 -0.673274 0 
ZONE I=5
5.13336 -0.673274 0 
5.13415 -0.6735 0 
5.13493 -0.673725 0 
5.13572 -0.673951 0 
5.1365 -0.674176 0 
ZONE I=5
5.1365 -0.674176 0 
5.13729 -0.674402 0 
5.13807 -0.674627 0 
5.13886 -0.674852 0 
5.13965 -0.675077 0 
ZONE I=5
5.13965 -0.675077 0 
5.14043 -0.675302 0 
5.14122 -0.675527 0 
5.142 -0.675752 0 
5.14279 -0.675977 0 
ZONE I=5
5.14279 -0.675977 0 
5.14357 -0.676201 0 
5.14436 -0.676426 0 
5.14514 -0.676651 0 
5.14593 -0.676875 0 
ZONE I=5
5.14593 -0.676875 0 
5.14671 -0.6771 0 
5.1475 -0.677324 0 
5.14828 -0.677548 0 
5.14907 -0.677772 0 
ZONE I=5
5.14907 -0.677772 0 
5.14986 -0.677997 0 
5.15064 -0.678221 0 
5.15143 -0.678445 0 
5.15221 -0.678668 0 
ZONE I=5
5.15221 -0.678668 0 
5.153 -0.678892 0 
5.15378 -0.679116 0 
5.15457 -0.67934 0 
5.15535 -0.679563 0 
ZONE I=5
5.15535 -0.679563 0 
5.15614 -0.679787 0 
5.15692 -0.68001 0 
5.15771 -0.680234 0 
5.1585 -0.680457 0 
ZONE I=5
5.1585 -0.680457 0 
5.15928 -0.68068 0 
5.16007 -0.680904 0 
5.16085 -0.681127 0 
5.16164 -0.68135 0 
ZONE I=5
5.16164 -0.68135 0 
5.16242 -0.681573 0 
5.16321 -0.681795 0 
5.16399 -0.682018 0 
5.16478 -0.682241 0 
ZONE I=5
5.16478 -0.682241 0 
5.16556 -0.682464 0 
5.16635 -0.682686 0 
5.16713 -0.682909 0 
5.16792 -0.683131 0 
ZONE I=5
5.16792 -0.683131 0 
5.16871 -0.683353 0 
5.16949 -0.683576 0 
5.17028 -0.683798 0 
5.17106 -0.68402 0 
ZONE I=5
5.17106 -0.68402 0 
5.17185 -0.684242 0 
5.17263 -0.684464 0 
5.17342 -0.684686 0 
5.1742 -0.684908 0 
ZONE I=5
5.1742 -0.684908 0 
5.17499 -0.685129 0 
5.17577 -0.685351 0 
5.17656 -0.685572 0 
5.17734 -0.685794 0 
ZONE I=5
5.17734 -0.685794 0 
5.17813 -0.686015 0 
5.17892 -0.686237 0 
5.1797 -0.686458 0 
5.18049 -0.686679 0 
ZONE I=5
5.18049 -0.686679 0 
5.18127 -0.6869 0 
5.18206 -0.687121 0 
5.18284 -0.687342 0 
5.18363 -0.687563 0 
ZONE I=5
5.18363 -0.687563 0 
5.18441 -0.687784 0 
5.1852 -0.688004 0 
5.18598 -0.688225 0 
5.18677 -0.688445 0 
ZONE I=5
5.18677 -0.688445 0 
5.18755 -0.688666 0 
5.18834 -0.688886 0 
5.18913 -0.689107 0 
5.18991 -0.689327 0 
ZONE I=5
5.18991 -0.689327 0 
5.1907 -0.689547 0 
5.19148 -0.689767 0 
5.19227 -0.689987 0 
5.19305 -0.690207 0 
ZONE I=5
5.19305 -0.690207 0 
5.19384 -0.690427 0 
5.19462 -0.690646 0 
5.19541 -0.690866 0 
5.19619 -0.691085 0 
ZONE I=5
5.19619 -0.691085 0 
5.19698 -0.691305 0 
5.19777 -0.691524 0 
5.19855 -0.691744 0 
5.19934 -0.691963 0 
ZONE I=5
5.19934 -0.691963 0 
5.20012 -0.692182 0 
5.20091 -0.692401 0 
5.20169 -0.69262 0 
5.20248 -0.692839 0 
ZONE I=5
5.20248 -0.692839 0 
5.20326 -0.693058 0 
5.20405 -0.693276 0 
5.20483 -0.693495 0 
5.20562 -0.693714 0 
ZONE I=5
5.20562 -0.693714 0 
5.2064 -0.693932 0 
5.20719 -0.69415 0 
5.20798 -0.694369 0 
5.20876 -0.694587 0 
ZONE I=5
5.20876 -0.694587 0 
5.20955 -0.694805 0 
5.21033 -0.695023 0 
5.21112 -0.695241 0 
5.2119 -0.695459 0 
ZONE I=5
5.2119 -0.695459 0 
5.21269 -0.695677 0 
5.21347 -0.695895 0 
5.21426 -0.696112 0 
5.21504 -0.69633 0 
ZONE I=5
5.21504 -0.69633 0 
5.21583 -0.696547 0 
5.21661 -0.696765 0 
5.2174 -0.696982 0 
5.21819 -0.697199 0 
ZONE I=5
5.21819 -0.697199 0 
5.21897 -0.697416 0 
5.21976 -0.697633 0 
5.22054 -0.69785 0 
5.22133 -0.698067 0 
ZONE I=5
5.22133 -0.698067 0 
5.22211 -0.698284 0 
5.2229 -0.6985 0 
5.22368 -0.698717 0 
5.22447 -0.698933 0 
ZONE I=5
5.22447 -0.698933 0 
5.22525 -0.69915 0 
5.22604 -0.699366 0 
5.22682 -0.699582 0 
5.22761 -0.699799 0 
ZONE I=5
5.22761 -0.699799 0 
5.2284 -0.700015 0 
5.22918 -0.700231 0 
5.22997 -0.700447 0 
5.23075 -0.700662 0 
ZONE I=5
5.23075 -0.700662 0 
5.23154 -0.700878 0 
5.23232 -0.701094 0 
5.23311 -0.701309 0 
5.23389 -0.701525 0 
ZONE I=5
5.23389 -0.701525 0 
5.23468 -0.70174 0 
5.23546 -0.701955 0 
5.23625 -0.70217 0 
5.23703 -0.702386 0 
ZONE I=5
5.23703 -0.702386 0 
5.23782 -0.702601 0 
5.23861 -0.702815 0 
5.23939 -0.70303 0 
5.24018 -0.703245 0 
ZONE I=5
5.24018 -0.703245 0 
5.24096 -0.70346 0 
5.24175 -0.703674 0 
5.24253 -0.703889 0 
5.24332 -0.704103 0 
ZONE I=5
5.24332 -0.704103 0 
5.2441 -0.704317 0 
5.24489 -0.704531 0 
5.24567 -0.704745 0 
5.24646 -0.704959 0 
ZONE I=5
5.24646 -0.704959 0 
5.24725 -0.705173 0 
5.24803 -0.705387 0 
5.24882 -0.705601 0 
5.2496 -0.705814 0 
ZONE I=5
5.2496 -0.705814 0 
5.25039 -0.706028 0 
5.25117 -0.706241 0 
5.25196 -0.706455 0 
5.25274 -0.706668 0 
ZONE I=5
5.25274 -0.706668 0 
5.25353 -0.706881 0 
5.25431 -0.707094 0 
5.2551 -0.707307 0 
5.25588 -0.70752 0 
ZONE I=5
5.25588 -0.70752 0 
5.25667 -0.707733 0 
5.25746 -0.707945 0 
5.25824 -0.708158 0 
5.25903 -0.70837 0 
ZONE I=5
5.25903 -0.70837 0 
5.25981 -0.708583 0 
5.2606 -0.708795 0 
5.26138 -0.709007 0 
5.26217 -0.709219 0 
ZONE I=5
5.26217 -0.709219 0 
5.26295 -0.709431 0 
5.26374 -0.709643 0 
5.26452 -0.709855 0 
5.26531 -0.710067 0 
ZONE I=5
5.26531 -0.710067 0 
5.26609 -0.710278 0 
5.26688 -0.71049 0 
5.26767 -0.710701 0 
5.26845 -0.710913 0 
ZONE I=5
5.26845 -0.710913 0 
5.26924 -0.711124 0 
5.27002 -0.711335 0 
5.27081 -0.711546 0 
5.27159 -0.711757 0 
ZONE I=5
5.27159 -0.711757 0 
5.27238 -0.711968 0 
5.27316 -0.712178 0 
5.27395 -0.712389 0 
5.27473 -0.7126 0 
ZONE I=5
5.27473 -0.7126 0 
5.27552 -0.71281 0 
5.2763 -0.71302 0 
5.27709 -0.713231 0 
5.27788 -0.713441 0 
ZONE I=5
5.27788 -0.713441 0 
5.27866 -0.713651 0 
5.27945 -0.713861 0 
5.28023 -0.714071 0 
5.28102 -0.71428 0 
ZONE I=5
5.28102 -0.71428 0 
5.2818 -0.71449 0 
5.28259 -0.714699 0 
5.28337 -0.714909 0 
5.28416 -0.715118 0 
ZONE I=5
5.28416 -0.715118 0 
5.28494 -0.715327 0 
5.28573 -0.715536 0 
5.28652 -0.715745 0 
5.2873 -0.715954 0 
ZONE I=5
5.2873 -0.715954 0 
5.28809 -0.716163 0 
5.28887 -0.716372 0 
5.28966 -0.71658 0 
5.29044 -0.716789 0 
ZONE I=5
5.29044 -0.716789 0 
5.29123 -0.716997 0 
5.29201 -0.717206 0 
5.2928 -0.717414 0 
5.29358 -0.717622 0 
ZONE I=5
5.29358 -0.717622 0 
5.29437 -0.71783 0 
5.29515 -0.718038 0 
5.29594 -0.718245 0 
5.29673 -0.718453 0 
ZONE I=5
5.29673 -0.718453 0 
5.29751 -0.718661 0 
5.2983 -0.718868 0 
5.29908 -0.719075 0 
5.29987 -0.719283 0 
ZONE I=5
