ZONE I=5
ZONE I=5
4.68726 -0.998317 0 
4.68804 -0.998344 0 
4.68883 -0.998371 0 
4.68961 -0.998398 0 
4.6904 -0.998424 0 
ZONE I=5
4.6904 -0.998424 0 
4.69118 -0.998449 0 
4.69197 -0.998473 0 
4.69275 -0.998497 0 
4.69354 -0.998521 0 
ZONE I=5
4.69354 -0.998521 0 
4.69432 -0.998543 0 
4.69511 -0.998565 0 
4.6959 -0.998587 0 
4.69668 -0.998608 0 
ZONE I=5
4.69668 -0.998608 0 
4.69747 -0.998628 0 
4.69825 -0.998647 0 
4.69904 -0.998666 0 
4.69982 -0.998685 0 
ZONE I=5
4.69982 -0.998685 0 
4.70061 -0.998703 0 
4.70139 -0.99872 0 
4.70218 -0.998736 0 
4.70296 -0.998752 0 
ZONE I=5
4.70296 -0.998752 0 
4.70375 -0.998767 0 
4.70453 -0.998782 0 
4.70532 -0.998796 0 
4.70611 -0.99881 0 
ZONE I=5
4.70611 -0.99881 0 
4.70689 -0.998822 0 
4.70768 -0.998835 0 
4.70846 -0.998846 0 
4.70925 -0.998857 0 
ZONE I=5
4.70925 -0.998857 0 
4.71003 -0.998868 0 
4.71082 -0.998877 0 
4.7116 -0.998887 0 
4.71239 -0.998895 0 
ZONE I=5
4.71239 -0.998895 0 
4.71317 -0.998903 0 
4.71396 -0.99891 0 
4.71475 -0.998917 0 
4.71553 -0.998923 0 
ZONE I=5
4.71553 -0.998923 0 
4.71632 -0.998929 0 
4.7171 -0.998933 0 
4.71789 -0.998938 0 
4.71867 -0.998941 0 
ZONE I=5
4.71867 -0.998941 0 
4.71946 -0.998944 0 
4.72024 -0.998947 0 
4.72103 -0.998948 0 
4.72181 -0.998949 0 
ZONE I=5
4.72181 -0.998949 0 
4.7226 -0.99895 0 
4.72338 -0.99895 0 
4.72417 -0.998949 0 
4.72496 -0.998948 0 
ZONE I=5
4.72496 -0.998948 0 
4.72574 -0.998946 0 
4.72653 -0.998943 0 
4.72731 -0.99894 0 
4.7281 -0.998936 0 
ZONE I=5
4.7281 -0.998936 0 
4.72888 -0.998932 0 
4.72967 -0.998927 0 
4.73045 -0.998921 0 
4.73124 -0.998915 0 
ZONE I=5
4.73124 -0.998915 0 
4.73202 -0.998908 0 
4.73281 -0.998901 0 
4.73359 -0.998892 0 
4.73438 -0.998884 0 
ZONE I=5
4.73438 -0.998884 0 
4.73517 -0.998874 0 
4.73595 -0.998864 0 
4.73674 -0.998854 0 
4.73752 -0.998843 0 
ZONE I=5
4.73752 -0.998843 0 
4.73831 -0.998831 0 
4.73909 -0.998818 0 
4.73988 -0.998805 0 
4.74066 -0.998792 0 
ZONE I=5
4.74066 -0.998792 0 
4.74145 -0.998777 0 
4.74223 -0.998763 0 
4.74302 -0.998747 0 
4.7438 -0.998731 0 
ZONE I=5
4.7438 -0.998731 0 
4.74459 -0.998714 0 
4.74538 -0.998697 0 
4.74616 -0.998679 0 
4.74695 -0.99866 0 
ZONE I=5
4.74695 -0.99866 0 
4.74773 -0.998641 0 
4.74852 -0.998621 0 
4.7493 -0.998601 0 
4.75009 -0.99858 0 
ZONE I=5
4.75009 -0.99858 0 
4.75087 -0.998558 0 
4.75166 -0.998536 0 
4.75244 -0.998513 0 
4.75323 -0.998489 0 
ZONE I=5
4.75323 -0.998489 0 
4.75402 -0.998465 0 
4.7548 -0.99844 0 
4.75559 -0.998415 0 
4.75637 -0.998389 0 
ZONE I=5
4.75637 -0.998389 0 
4.75716 -0.998362 0 
4.75794 -0.998335 0 
4.75873 -0.998307 0 
4.75951 -0.998279 0 
ZONE I=5
4.75951 -0.998279 0 
4.7603 -0.99825 0 
4.76108 -0.99822 0 
4.76187 -0.99819 0 
4.76265 -0.998159 0 
ZONE I=5
4.76265 -0.998159 0 
4.76344 -0.998127 0 
4.76423 -0.998095 0 
4.76501 -0.998063 0 
4.7658 -0.998029 0 
ZONE I=5
4.7658 -0.998029 0 
4.76658 -0.997995 0 
4.76737 -0.997961 0 
4.76815 -0.997925 0 
4.76894 -0.997889 0 
ZONE I=5
4.76894 -0.997889 0 
4.76972 -0.997853 0 
4.77051 -0.997816 0 
4.77129 -0.997778 0 
4.77208 -0.99774 0 
ZONE I=5
4.77208 -0.99774 0 
4.77286 -0.997701 0 
4.77365 -0.997661 0 
4.77444 -0.997621 0 
4.77522 -0.99758 0 
ZONE I=5
4.77522 -0.99758 0 
4.77601 -0.997539 0 
4.77679 -0.997497 0 
4.77758 -0.997454 0 
4.77836 -0.997411 0 
ZONE I=5
4.77836 -0.997411 0 
4.77915 -0.997367 0 
4.77993 -0.997323 0 
4.78072 -0.997278 0 
4.7815 -0.997232 0 
ZONE I=5
4.7815 -0.997232 0 
4.78229 -0.997186 0 
4.78307 -0.997139 0 
4.78386 -0.997091 0 
4.78465 -0.997043 0 
ZONE I=5
4.78465 -0.997043 0 
4.78543 -0.996994 0 
4.78622 -0.996945 0 
4.787 -0.996895 0 
4.78779 -0.996844 0 
ZONE I=5
4.78779 -0.996844 0 
4.78857 -0.996793 0 
4.78936 -0.996741 0 
4.79014 -0.996688 0 
4.79093 -0.996635 0 
ZONE I=5
4.79093 -0.996635 0 
4.79171 -0.996582 0 
4.7925 -0.996527 0 
4.79328 -0.996472 0 
4.79407 -0.996417 0 
ZONE I=5
4.79407 -0.996417 0 
4.79486 -0.996361 0 
4.79564 -0.996304 0 
4.79643 -0.996246 0 
4.79721 -0.996188 0 
ZONE I=5
4.79721 -0.996188 0 
4.798 -0.99613 0 
4.79878 -0.99607 0 
4.79957 -0.996011 0 
4.80035 -0.99595 0 
ZONE I=5
4.80035 -0.99595 0 
4.80114 -0.995889 0 
4.80192 -0.995827 0 
4.80271 -0.995765 0 
4.8035 -0.995702 0 
ZONE I=5
4.8035 -0.995702 0 
4.80428 -0.995638 0 
4.80507 -0.995574 0 
4.80585 -0.995509 0 
4.80664 -0.995444 0 
ZONE I=5
4.80664 -0.995444 0 
4.80742 -0.995378 0 
4.80821 -0.995311 0 
4.80899 -0.995244 0 
4.80978 -0.995176 0 
ZONE I=5
4.80978 -0.995176 0 
4.81056 -0.995108 0 
4.81135 -0.995038 0 
4.81213 -0.994969 0 
4.81292 -0.994898 0 
ZONE I=5
4.81292 -0.994898 0 
4.81371 -0.994827 0 
4.81449 -0.994756 0 
4.81528 -0.994684 0 
4.81606 -0.994611 0 
ZONE I=5
4.81606 -0.994611 0 
4.81685 -0.994537 0 
4.81763 -0.994463 0 
4.81842 -0.994389 0 
4.8192 -0.994313 0 
ZONE I=5
4.8192 -0.994313 0 
4.81999 -0.994237 0 
4.82077 -0.994161 0 
4.82156 -0.994084 0 
4.82234 -0.994006 0 
ZONE I=5
4.82234 -0.994006 0 
4.82313 -0.993928 0 
4.82392 -0.993849 0 
4.8247 -0.993769 0 
4.82549 -0.993689 0 
ZONE I=5
4.82549 -0.993689 0 
4.82627 -0.993608 0 
4.82706 -0.993527 0 
4.82784 -0.993445 0 
4.82863 -0.993362 0 
ZONE I=5
4.82863 -0.993362 0 
4.82941 -0.993279 0 
4.8302 -0.993195 0 
4.83098 -0.99311 0 
4.83177 -0.993025 0 
ZONE I=5
4.83177 -0.993025 0 
4.83255 -0.99294 0 
4.83334 -0.992853 0 
4.83413 -0.992766 0 
4.83491 -0.992679 0 
ZONE I=5
4.83491 -0.992679 0 
4.8357 -0.992591 0 
4.83648 -0.992502 0 
4.83727 -0.992412 0 
4.83805 -0.992322 0 
ZONE I=5
4.83805 -0.992322 0 
4.83884 -0.992232 0 
4.83962 -0.99214 0 
4.84041 -0.992049 0 
4.84119 -0.991956 0 
ZONE I=5
4.84119 -0.991956 0 
4.84198 -0.991863 0 
4.84277 -0.991769 0 
4.84355 -0.991675 0 
4.84434 -0.99158 0 
ZONE I=5
4.84434 -0.99158 0 
4.84512 -0.991484 0 
4.84591 -0.991388 0 
4.84669 -0.991292 0 
4.84748 -0.991194 0 
ZONE I=5
4.84748 -0.991194 0 
4.84826 -0.991096 0 
4.84905 -0.990997 0 
4.84983 -0.990898 0 
4.85062 -0.990798 0 
ZONE I=5
4.85062 -0.990798 0 
4.8514 -0.990698 0 
4.85219 -0.990597 0 
4.85298 -0.990495 0 
4.85376 -0.990393 0 
ZONE I=5
4.85376 -0.990393 0 
4.85455 -0.99029 0 
4.85533 -0.990186 0 
4.85612 -0.990082 0 
4.8569 -0.989977 0 
ZONE I=5
4.8569 -0.989977 0 
4.85769 -0.989872 0 
4.85847 -0.989766 0 
4.85926 -0.98966 0 
4.86004 -0.989552 0 
ZONE I=5
4.86004 -0.989552 0 
4.86083 -0.989444 0 
4.86161 -0.989336 0 
4.8624 -0.989227 0 
4.86319 -0.989117 0 
ZONE I=5
4.86319 -0.989117 0 
4.86397 -0.989007 0 
4.86476 -0.988896 0 
4.86554 -0.988785 0 
4.86633 -0.988673 0 
ZONE I=5
4.86633 -0.988673 0 
4.86711 -0.98856 0 
4.8679 -0.988446 0 
4.86868 -0.988333 0 
4.86947 -0.988218 0 
ZONE I=5
4.86947 -0.988218 0 
4.87025 -0.988103 0 
4.87104 -0.987987 0 
4.87182 -0.987871 0 
4.87261 -0.987754 0 
ZONE I=5
4.87261 -0.987754 0 
4.8734 -0.987636 0 
4.87418 -0.987518 0 
4.87497 -0.987399 0 
4.87575 -0.987279 0 
ZONE I=5
4.87575 -0.987279 0 
4.87654 -0.987159 0 
4.87732 -0.987039 0 
4.87811 -0.986917 0 
4.87889 -0.986795 0 
ZONE I=5
4.87889 -0.986795 0 
4.87968 -0.986673 0 
4.88046 -0.98655 0 
4.88125 -0.986426 0 
4.88203 -0.986302 0 
ZONE I=5
4.88203 -0.986302 0 
4.88282 -0.986177 0 
4.88361 -0.986051 0 
4.88439 -0.985925 0 
4.88518 -0.985798 0 
ZONE I=5
4.88518 -0.985798 0 
4.88596 -0.985671 0 
4.88675 -0.985543 0 
4.88753 -0.985414 0 
4.88832 -0.985285 0 
ZONE I=5
4.88832 -0.985285 0 
4.8891 -0.985155 0 
4.88989 -0.985024 0 
4.89067 -0.984893 0 
4.89146 -0.984762 0 
ZONE I=5
4.89146 -0.984762 0 
4.89225 -0.984629 0 
4.89303 -0.984497 0 
4.89382 -0.984363 0 
4.8946 -0.984229 0 
ZONE I=5
4.8946 -0.984229 0 
4.89539 -0.984094 0 
4.89617 -0.983959 0 
4.89696 -0.983823 0 
4.89774 -0.983686 0 
ZONE I=5
4.89774 -0.983686 0 
4.89853 -0.983549 0 
4.89931 -0.983411 0 
4.9001 -0.983273 0 
4.90088 -0.983134 0 
ZONE I=5
4.90088 -0.983134 0 
4.90167 -0.982994 0 
4.90246 -0.982854 0 
4.90324 -0.982713 0 
4.90403 -0.982572 0 
ZONE I=5
4.90403 -0.982572 0 
4.90481 -0.98243 0 
4.9056 -0.982287 0 
4.90638 -0.982144 0 
4.90717 -0.982 0 
ZONE I=5
4.90717 -0.982 0 
4.90795 -0.981855 0 
4.90874 -0.98171 0 
4.90952 -0.981564 0 
4.91031 -0.981418 0 
ZONE I=5
4.91031 -0.981418 0 
4.91109 -0.981271 0 
4.91188 -0.981124 0 
4.91267 -0.980975 0 
4.91345 -0.980827 0 
ZONE I=5
4.91345 -0.980827 0 
4.91424 -0.980677 0 
4.91502 -0.980527 0 
4.91581 -0.980377 0 
4.91659 -0.980226 0 
ZONE I=5
4.91659 -0.980226 0 
4.91738 -0.980074 0 
4.91816 -0.979921 0 
4.91895 -0.979768 0 
4.91973 -0.979615 0 
ZONE I=5
4.91973 -0.979615 0 
4.92052 -0.97946 0 
4.9213 -0.979306 0 
4.92209 -0.97915 0 
4.92288 -0.978994 0 
ZONE I=5
4.92288 -0.978994 0 
4.92366 -0.978837 0 
4.92445 -0.97868 0 
4.92523 -0.978522 0 
4.92602 -0.978364 0 
ZONE I=5
4.92602 -0.978364 0 
4.9268 -0.978205 0 
4.92759 -0.978045 0 
4.92837 -0.977885 0 
4.92916 -0.977724 0 
ZONE I=5
4.92916 -0.977724 0 
4.92994 -0.977562 0 
4.93073 -0.9774 0 
4.93152 -0.977237 0 
4.9323 -0.977074 0 
ZONE I=5
4.9323 -0.977074 0 
4.93309 -0.97691 0 
4.93387 -0.976746 0 
4.93466 -0.97658 0 
4.93544 -0.976415 0 
ZONE I=5
4.93544 -0.976415 0 
4.93623 -0.976248 0 
4.93701 -0.976081 0 
4.9378 -0.975914 0 
4.93858 -0.975745 0 
ZONE I=5
4.93858 -0.975745 0 
4.93937 -0.975577 0 
4.94015 -0.975407 0 
4.94094 -0.975237 0 
4.94173 -0.975067 0 
ZONE I=5
4.94173 -0.975067 0 
4.94251 -0.974895 0 
4.9433 -0.974724 0 
4.94408 -0.974551 0 
4.94487 -0.974378 0 
ZONE I=5
4.94487 -0.974378 0 
4.94565 -0.974204 0 
4.94644 -0.97403 0 
4.94722 -0.973855 0 
4.94801 -0.97368 0 
ZONE I=5
4.94801 -0.97368 0 
4.94879 -0.973504 0 
4.94958 -0.973327 0 
4.95036 -0.97315 0 
4.95115 -0.972972 0 
ZONE I=5
4.95115 -0.972972 0 
4.95194 -0.972793 0 
4.95272 -0.972614 0 
4.95351 -0.972435 0 
4.95429 -0.972254 0 
ZONE I=5
4.95429 -0.972254 0 
4.95508 -0.972073 0 
4.95586 -0.971892 0 
4.95665 -0.97171 0 
4.95743 -0.971527 0 
ZONE I=5
4.95743 -0.971527 0 
4.95822 -0.971344 0 
4.959 -0.97116 0 
4.95979 -0.970975 0 
4.96057 -0.97079 0 
ZONE I=5
4.96057 -0.97079 0 
4.96136 -0.970604 0 
4.96215 -0.970418 0 
4.96293 -0.970231 0 
4.96372 -0.970044 0 
ZONE I=5
4.96372 -0.970044 0 
4.9645 -0.969856 0 
4.96529 -0.969667 0 
4.96607 -0.969477 0 
4.96686 -0.969287 0 
ZONE I=5
4.96686 -0.969287 0 
4.96764 -0.969097 0 
4.96843 -0.968906 0 
4.96921 -0.968714 0 
4.97 -0.968522 0 
ZONE I=5
4.97 -0.968522 0 
4.97078 -0.968329 0 
4.97157 -0.968135 0 
4.97236 -0.967941 0 
4.97314 -0.967746 0 
ZONE I=5
4.97314 -0.967746 0 
4.97393 -0.967551 0 
4.97471 -0.967355 0 
4.9755 -0.967158 0 
4.97628 -0.966961 0 
ZONE I=5
4.97628 -0.966961 0 
4.97707 -0.966763 0 
4.97785 -0.966565 0 
4.97864 -0.966366 0 
4.97942 -0.966166 0 
ZONE I=5
4.97942 -0.966166 0 
4.98021 -0.965966 0 
4.981 -0.965765 0 
4.98178 -0.965564 0 
4.98257 -0.965362 0 
ZONE I=5
4.98257 -0.965362 0 
4.98335 -0.965159 0 
4.98414 -0.964956 0 
4.98492 -0.964753 0 
4.98571 -0.964548 0 
ZONE I=5
4.98571 -0.964548 0 
4.98649 -0.964343 0 
4.98728 -0.964138 0 
4.98806 -0.963931 0 
4.98885 -0.963725 0 
ZONE I=5
4.98885 -0.963725 0 
4.98963 -0.963517 0 
4.99042 -0.963309 0 
4.99121 -0.963101 0 
4.99199 -0.962891 0 
ZONE I=5
4.99199 -0.962891 0 
4.99278 -0.962682 0 
4.99356 -0.962471 0 
4.99435 -0.96226 0 
4.99513 -0.962049 0 
ZONE I=5
4.99513 -0.962049 0 
4.99592 -0.961837 0 
4.9967 -0.961624 0 
4.99749 -0.96141 0 
4.99827 -0.961196 0 
ZONE I=5
4.99827 -0.961196 0 
4.99906 -0.960982 0 
4.99984 -0.960767 0 
5.00063 -0.960551 0 
5.00142 -0.960335 0 
ZONE I=5
5.00142 -0.960335 0 
5.0022 -0.960118 0 
5.00299 -0.9599 0 
5.00377 -0.959682 0 
5.00456 -0.959463 0 
ZONE I=5
5.00456 -0.959463 0 
5.00534 -0.959244 0 
5.00613 -0.959024 0 
5.00691 -0.958803 0 
5.0077 -0.958582 0 
ZONE I=5
5.0077 -0.958582 0 
5.00848 -0.958361 0 
5.00927 -0.958138 0 
5.01005 -0.957915 0 
5.01084 -0.957692 0 
ZONE I=5
5.01084 -0.957692 0 
5.01163 -0.957468 0 
5.01241 -0.957243 0 
5.0132 -0.957018 0 
5.01398 -0.956792 0 
ZONE I=5
5.01398 -0.956792 0 
5.01477 -0.956565 0 
5.01555 -0.956338 0 
5.01634 -0.95611 0 
5.01712 -0.955882 0 
ZONE I=5
5.01712 -0.955882 0 
5.01791 -0.955653 0 
5.01869 -0.955424 0 
5.01948 -0.955194 0 
5.02027 -0.954963 0 
ZONE I=5
5.02027 -0.954963 0 
5.02105 -0.954732 0 
5.02184 -0.9545 0 
5.02262 -0.954268 0 
5.02341 -0.954034 0 
ZONE I=5
5.02341 -0.954034 0 
5.02419 -0.953801 0 
5.02498 -0.953567 0 
5.02576 -0.953332 0 
5.02655 -0.953096 0 
ZONE I=5
5.02655 -0.953096 0 
5.02733 -0.95286 0 
5.02812 -0.952624 0 
5.0289 -0.952387 0 
5.02969 -0.952149 0 
ZONE I=5
5.02969 -0.952149 0 
5.03048 -0.95191 0 
5.03126 -0.951671 0 
5.03205 -0.951432 0 
5.03283 -0.951192 0 
ZONE I=5
5.03283 -0.951192 0 
5.03362 -0.950951 0 
5.0344 -0.95071 0 
5.03519 -0.950468 0 
5.03597 -0.950225 0 
ZONE I=5
5.03597 -0.950225 0 
5.03676 -0.949982 0 
5.03754 -0.949738 0 
5.03833 -0.949494 0 
5.03911 -0.949249 0 
ZONE I=5
5.03911 -0.949249 0 
5.0399 -0.949004 0 
5.04069 -0.948757 0 
5.04147 -0.948511 0 
5.04226 -0.948264 0 
ZONE I=5
5.04226 -0.948264 0 
5.04304 -0.948016 0 
5.04383 -0.947767 0 
5.04461 -0.947518 0 
5.0454 -0.947269 0 
ZONE I=5
5.0454 -0.947269 0 
5.04618 -0.947018 0 
5.04697 -0.946768 0 
5.04775 -0.946516 0 
5.04854 -0.946264 0 
ZONE I=5
5.04854 -0.946264 0 
5.04932 -0.946012 0 
5.05011 -0.945758 0 
5.0509 -0.945505 0 
5.05168 -0.94525 0 
ZONE I=5
5.05168 -0.94525 0 
5.05247 -0.944995 0 
5.05325 -0.94474 0 
5.05404 -0.944484 0 
5.05482 -0.944227 0 
ZONE I=5
5.05482 -0.944227 0 
5.05561 -0.94397 0 
5.05639 -0.943712 0 
5.05718 -0.943454 0 
5.05796 -0.943194 0 
ZONE I=5
5.05796 -0.943194 0 
5.05875 -0.942935 0 
5.05953 -0.942675 0 
5.06032 -0.942414 0 
5.06111 -0.942152 0 
ZONE I=5
5.06111 -0.942152 0 
5.06189 -0.94189 0 
5.06268 -0.941628 0 
5.06346 -0.941365 0 
5.06425 -0.941101 0 
ZONE I=5
5.06425 -0.941101 0 
5.06503 -0.940837 0 
5.06582 -0.940572 0 
5.0666 -0.940306 0 
5.06739 -0.94004 0 
ZONE I=5
5.06739 -0.94004 0 
5.06817 -0.939773 0 
5.06896 -0.939506 0 
5.06975 -0.939238 0 
5.07053 -0.93897 0 
ZONE I=5
5.07053 -0.93897 0 
5.07132 -0.938701 0 
5.0721 -0.938431 0 
5.07289 -0.938161 0 
5.07367 -0.93789 0 
ZONE I=5
5.07367 -0.93789 0 
5.07446 -0.937619 0 
5.07524 -0.937347 0 
5.07603 -0.937074 0 
5.07681 -0.936801 0 
ZONE I=5
5.07681 -0.936801 0 
5.0776 -0.936528 0 
5.07838 -0.936253 0 
5.07917 -0.935978 0 
5.07996 -0.935703 0 
ZONE I=5
5.07996 -0.935703 0 
5.08074 -0.935427 0 
5.08153 -0.93515 0 
5.08231 -0.934873 0 
5.0831 -0.934595 0 
ZONE I=5
5.0831 -0.934595 0 
5.08388 -0.934317 0 
5.08467 -0.934038 0 
5.08545 -0.933758 0 
5.08624 -0.933478 0 
ZONE I=5
5.08624 -0.933478 0 
5.08702 -0.933198 0 
5.08781 -0.932916 0 
5.08859 -0.932634 0 
5.08938 -0.932352 0 
ZONE I=5
5.08938 -0.932352 0 
5.09017 -0.932069 0 
5.09095 -0.931785 0 
5.09174 -0.931501 0 
5.09252 -0.931216 0 
ZONE I=5
5.09252 -0.931216 0 
5.09331 -0.930931 0 
5.09409 -0.930645 0 
5.09488 -0.930359 0 
5.09566 -0.930072 0 
ZONE I=5
5.09566 -0.930072 0 
5.09645 -0.929784 0 
5.09723 -0.929496 0 
5.09802 -0.929207 0 
5.0988 -0.928917 0 
ZONE I=5
5.0988 -0.928917 0 
5.09959 -0.928627 0 
5.10038 -0.928337 0 
5.10116 -0.928046 0 
5.10195 -0.927754 0 
ZONE I=5
5.10195 -0.927754 0 
5.10273 -0.927462 0 
5.10352 -0.927169 0 
5.1043 -0.926875 0 
5.10509 -0.926581 0 
ZONE I=5
5.10509 -0.926581 0 
5.10587 -0.926287 0 
5.10666 -0.925991 0 
5.10744 -0.925696 0 
5.10823 -0.925399 0 
ZONE I=5
5.10823 -0.925399 0 
5.10902 -0.925102 0 
5.1098 -0.924805 0 
5.11059 -0.924507 0 
5.11137 -0.924208 0 
ZONE I=5
5.11137 -0.924208 0 
5.11216 -0.923909 0 
5.11294 -0.923609 0 
5.11373 -0.923309 0 
5.11451 -0.923008 0 
ZONE I=5
5.11451 -0.923008 0 
5.1153 -0.922706 0 
5.11608 -0.922404 0 
5.11687 -0.922101 0 
5.11765 -0.921798 0 
ZONE I=5
5.11765 -0.921798 0 
5.11844 -0.921494 0 
5.11923 -0.92119 0 
5.12001 -0.920885 0 
5.1208 -0.920579 0 
ZONE I=5
5.1208 -0.920579 0 
5.12158 -0.920273 0 
5.12237 -0.919966 0 
5.12315 -0.919659 0 
5.12394 -0.919351 0 
ZONE I=5
5.12394 -0.919351 0 
5.12472 -0.919043 0 
5.12551 -0.918733 0 
5.12629 -0.918424 0 
5.12708 -0.918114 0 
ZONE I=5
5.12708 -0.918114 0 
5.12786 -0.917803 0 
5.12865 -0.917492 0 
5.12944 -0.91718 0 
5.13022 -0.916867 0 
ZONE I=5
5.13022 -0.916867 0 
5.13101 -0.916554 0 
5.13179 -0.916241 0 
5.13258 -0.915926 0 
5.13336 -0.915612 0 
ZONE I=5
5.13336 -0.915612 0 
5.13415 -0.915296 0 
5.13493 -0.91498 0 
5.13572 -0.914664 0 
5.1365 -0.914347 0 
ZONE I=5
5.1365 -0.914347 0 
5.13729 -0.914029 0 
5.13807 -0.913711 0 
5.13886 -0.913392 0 
5.13965 -0.913073 0 
ZONE I=5
5.13965 -0.913073 0 
5.14043 -0.912753 0 
5.14122 -0.912433 0 
5.142 -0.912112 0 
5.14279 -0.91179 0 
ZONE I=5
5.14279 -0.91179 0 
5.14357 -0.911468 0 
5.14436 -0.911145 0 
5.14514 -0.910822 0 
5.14593 -0.910498 0 
ZONE I=5
5.14593 -0.910498 0 
5.14671 -0.910173 0 
5.1475 -0.909848 0 
5.14828 -0.909523 0 
5.14907 -0.909197 0 
ZONE I=5
5.14907 -0.909197 0 
5.14986 -0.90887 0 
5.15064 -0.908543 0 
5.15143 -0.908215 0 
5.15221 -0.907886 0 
ZONE I=5
5.15221 -0.907886 0 
5.153 -0.907557 0 
5.15378 -0.907228 0 
5.15457 -0.906898 0 
5.15535 -0.906567 0 
ZONE I=5
5.15535 -0.906567 0 
5.15614 -0.906236 0 
5.15692 -0.905904 0 
5.15771 -0.905571 0 
5.1585 -0.905238 0 
ZONE I=5
5.1585 -0.905238 0 
5.15928 -0.904905 0 
5.16007 -0.904571 0 
5.16085 -0.904236 0 
5.16164 -0.903901 0 
ZONE I=5
5.16164 -0.903901 0 
5.16242 -0.903565 0 
5.16321 -0.903229 0 
5.16399 -0.902892 0 
5.16478 -0.902554 0 
ZONE I=5
5.16478 -0.902554 0 
5.16556 -0.902216 0 
5.16635 -0.901878 0 
5.16713 -0.901539 0 
5.16792 -0.901199 0 
ZONE I=5
5.16792 -0.901199 0 
5.16871 -0.900859 0 
5.16949 -0.900518 0 
5.17028 -0.900176 0 
5.17106 -0.899834 0 
ZONE I=5
5.17106 -0.899834 0 
5.17185 -0.899492 0 
5.17263 -0.899149 0 
5.17342 -0.898805 0 
5.1742 -0.898461 0 
ZONE I=5
5.1742 -0.898461 0 
5.17499 -0.898116 0 
5.17577 -0.89777 0 
5.17656 -0.897424 0 
5.17734 -0.897078 0 
ZONE I=5
5.17734 -0.897078 0 
5.17813 -0.896731 0 
5.17892 -0.896383 0 
5.1797 -0.896035 0 
5.18049 -0.895686 0 
ZONE I=5
5.18049 -0.895686 0 
5.18127 -0.895337 0 
5.18206 -0.894987 0 
5.18284 -0.894637 0 
5.18363 -0.894286 0 
ZONE I=5
5.18363 -0.894286 0 
5.18441 -0.893934 0 
5.1852 -0.893582 0 
5.18598 -0.89323 0 
5.18677 -0.892876 0 
ZONE I=5
5.18677 -0.892876 0 
5.18755 -0.892523 0 
5.18834 -0.892168 0 
5.18913 -0.891813 0 
5.18991 -0.891458 0 
ZONE I=5
5.18991 -0.891458 0 
5.1907 -0.891102 0 
5.19148 -0.890745 0 
5.19227 -0.890388 0 
5.19305 -0.890031 0 
ZONE I=5
5.19305 -0.890031 0 
5.19384 -0.889672 0 
5.19462 -0.889314 0 
5.19541 -0.888954 0 
5.19619 -0.888594 0 
ZONE I=5
5.19619 -0.888594 0 
5.19698 -0.888234 0 
5.19777 -0.887873 0 
5.19855 -0.887511 0 
5.19934 -0.887149 0 
ZONE I=5
5.19934 -0.887149 0 
5.20012 -0.886786 0 
5.20091 -0.886423 0 
5.20169 -0.886059 0 
5.20248 -0.885695 0 
ZONE I=5
5.20248 -0.885695 0 
5.20326 -0.88533 0 
5.20405 -0.884965 0 
5.20483 -0.884599 0 
5.20562 -0.884232 0 
ZONE I=5
5.20562 -0.884232 0 
5.2064 -0.883865 0 
5.20719 -0.883497 0 
5.20798 -0.883129 0 
5.20876 -0.88276 0 
ZONE I=5
5.20876 -0.88276 0 
5.20955 -0.882391 0 
5.21033 -0.882021 0 
5.21112 -0.881651 0 
5.2119 -0.88128 0 
ZONE I=5
5.2119 -0.88128 0 
5.21269 -0.880908 0 
5.21347 -0.880536 0 
5.21426 -0.880164 0 
5.21504 -0.87979 0 
ZONE I=5
5.21504 -0.87979 0 
5.21583 -0.879417 0 
5.21661 -0.879042 0 
5.2174 -0.878667 0 
5.21819 -0.878292 0 
ZONE I=5
5.21819 -0.878292 0 
5.21897 -0.877916 0 
5.21976 -0.87754 0 
5.22054 -0.877163 0 
5.22133 -0.876785 0 
ZONE I=5
5.22133 -0.876785 0 
5.22211 -0.876407 0 
5.2229 -0.876028 0 
5.22368 -0.875649 0 
5.22447 -0.875269 0 
ZONE I=5
5.22447 -0.875269 0 
5.22525 -0.874889 0 
5.22604 -0.874508 0 
5.22682 -0.874127 0 
5.22761 -0.873745 0 
ZONE I=5
5.22761 -0.873745 0 
5.2284 -0.873362 0 
5.22918 -0.872979 0 
5.22997 -0.872595 0 
5.23075 -0.872211 0 
ZONE I=5
5.23075 -0.872211 0 
5.23154 -0.871827 0 
5.23232 -0.871441 0 
5.23311 -0.871055 0 
5.23389 -0.870669 0 
ZONE I=5
5.23389 -0.870669 0 
5.23468 -0.870282 0 
5.23546 -0.869895 0 
5.23625 -0.869507 0 
5.23703 -0.869118 0 
ZONE I=5
5.23703 -0.869118 0 
5.23782 -0.868729 0 
5.23861 -0.86834 0 
5.23939 -0.867949 0 
5.24018 -0.867559 0 
ZONE I=5
5.24018 -0.867559 0 
5.24096 -0.867167 0 
5.24175 -0.866776 0 
5.24253 -0.866383 0 
5.24332 -0.86599 0 
ZONE I=5
5.24332 -0.86599 0 
5.2441 -0.865597 0 
5.24489 -0.865203 0 
5.24567 -0.864809 0 
5.24646 -0.864414 0 
ZONE I=5
5.24646 -0.864414 0 
5.24725 -0.864018 0 
5.24803 -0.863622 0 
5.24882 -0.863225 0 
5.2496 -0.862828 0 
ZONE I=5
5.2496 -0.862828 0 
5.25039 -0.86243 0 
