ZONE I=5
3.24684 -0.0372578 0 
3.24762 -0.0375357 0 
3.24841 -0.0378137 0 
ZONE I=5
3.24841 -0.0378137 0 
3.24919 -0.0380917 0 
3.24998 -0.0383697 0 
3.25076 -0.0386476 0 
3.25155 -0.0389256 0 
ZONE I=5
3.25155 -0.0389256 0 
3.25233 -0.0392036 0 
3.25312 -0.0394815 0 
3.2539 -0.0397595 0 
3.25469 -0.0400375 0 
ZONE I=5
3.25469 -0.0400375 0 
3.25548 -0.0403154 0 
3.25626 -0.0405934 0 
3.25705 -0.0408714 0 
3.25783 -0.0411493 0 
ZONE I=5
3.25783 -0.0411493 0 
3.25862 -0.0414273 0 
3.2594 -0.0417052 0 
3.26019 -0.0419832 0 
3.26097 -0.0422611 0 
ZONE I=5
3.26097 -0.0422611 0 
3.26176 -0.0425391 0 
3.26254 -0.042817 0 
3.26333 -0.043095 0 
3.26411 -0.0433729 0 
ZONE I=5
3.26411 -0.0433729 0 
3.2649 -0.0436509 0 
3.26569 -0.0439288 0 
3.26647 -0.0442068 0 
3.26726 -0.0444847 0 
ZONE I=5
3.26726 -0.0444847 0 
3.26804 -0.0447626 0 
3.26883 -0.0450406 0 
3.26961 -0.0453185 0 
3.2704 -0.0455964 0 
ZONE I=5
3.2704 -0.0455964 0 
3.27118 -0.0458744 0 
3.27197 -0.0461523 0 
3.27275 -0.0464302 0 
3.27354 -0.0467081 0 
ZONE I=5
3.27354 -0.0467081 0 
3.27432 -0.0469861 0 
3.27511 -0.047264 0 
3.2759 -0.0475419 0 
3.27668 -0.0478198 0 
ZONE I=5
3.27668 -0.0478198 0 
3.27747 -0.0480977 0 
3.27825 -0.0483756 0 
3.27904 -0.0486536 0 
3.27982 -0.0489315 0 
ZONE I=5
3.27982 -0.0489315 0 
3.28061 -0.0492094 0 
3.28139 -0.0494873 0 
3.28218 -0.0497652 0 
3.28296 -0.0500431 0 
ZONE I=5
3.28296 -0.0500431 0 
3.28375 -0.050321 0 
3.28454 -0.0505989 0 
3.28532 -0.0508768 0 
3.28611 -0.0511547 0 
ZONE I=5
3.28611 -0.0511547 0 
3.28689 -0.0514326 0 
3.28768 -0.0517105 0 
3.28846 -0.0519883 0 
3.28925 -0.0522662 0 
ZONE I=5
3.28925 -0.0522662 0 
3.29003 -0.0525441 0 
3.29082 -0.052822 0 
3.2916 -0.0530999 0 
3.29239 -0.0533778 0 
ZONE I=5
3.29239 -0.0533778 0 
3.29317 -0.0536556 0 
3.29396 -0.0539335 0 
3.29475 -0.0542114 0 
3.29553 -0.0544892 0 
ZONE I=5
3.29553 -0.0544892 0 
3.29632 -0.0547671 0 
3.2971 -0.055045 0 
3.29789 -0.0553228 0 
3.29867 -0.0556007 0 
ZONE I=5
3.29867 -0.0556007 0 
3.29946 -0.0558786 0 
3.30024 -0.0561564 0 
3.30103 -0.0564343 0 
3.30181 -0.0567121 0 
ZONE I=5
3.30181 -0.0567121 0 
3.3026 -0.05699 0 
3.30338 -0.0572678 0 
3.30417 -0.0575457 0 
3.30496 -0.0578235 0 
ZONE I=5
3.30496 -0.0578235 0 
3.30574 -0.0581013 0 
3.30653 -0.0583792 0 
3.30731 -0.058657 0 
3.3081 -0.0589349 0 
ZONE I=5
3.3081 -0.0589349 0 
3.30888 -0.0592127 0 
3.30967 -0.0594905 0 
3.31045 -0.0597683 0 
3.31124 -0.0600462 0 
ZONE I=5
3.31124 -0.0600462 0 
3.31202 -0.060324 0 
3.31281 -0.0606018 0 
3.31359 -0.0608796 0 
3.31438 -0.0611575 0 
ZONE I=5
3.31438 -0.0611575 0 
3.31517 -0.0614353 0 
3.31595 -0.0617131 0 
3.31674 -0.0619909 0 
3.31752 -0.0622687 0 
ZONE I=5
3.31752 -0.0622687 0 
3.31831 -0.0625465 0 
3.31909 -0.0628243 0 
3.31988 -0.0631021 0 
3.32066 -0.0633799 0 
ZONE I=5
3.32066 -0.0633799 0 
3.32145 -0.0636577 0 
3.32223 -0.0639355 0 
3.32302 -0.0642133 0 
3.32381 -0.0644911 0 
ZONE I=5
3.32381 -0.0644911 0 
3.32459 -0.0647688 0 
3.32538 -0.0650466 0 
3.32616 -0.0653244 0 
3.32695 -0.0656022 0 
ZONE I=5
3.32695 -0.0656022 0 
3.32773 -0.0658799 0 
3.32852 -0.0661577 0 
3.3293 -0.0664355 0 
3.33009 -0.0667133 0 
ZONE I=5
3.33009 -0.0667133 0 
3.33087 -0.066991 0 
3.33166 -0.0672688 0 
3.33244 -0.0675465 0 
3.33323 -0.0678243 0 
ZONE I=5
3.33323 -0.0678243 0 
3.33402 -0.068102 0 
3.3348 -0.0683798 0 
3.33559 -0.0686575 0 
3.33637 -0.0689353 0 
ZONE I=5
3.33637 -0.0689353 0 
3.33716 -0.069213 0 
3.33794 -0.0694908 0 
3.33873 -0.0697685 0 
3.33951 -0.0700462 0 
ZONE I=5
3.33951 -0.0700462 0 
3.3403 -0.070324 0 
3.34108 -0.0706017 0 
3.34187 -0.0708794 0 
3.34265 -0.0711572 0 
ZONE I=5
3.34265 -0.0711572 0 
3.34344 -0.0714349 0 
3.34423 -0.0717126 0 
3.34501 -0.0719903 0 
3.3458 -0.072268 0 
ZONE I=5
3.3458 -0.072268 0 
3.34658 -0.0725457 0 
3.34737 -0.0728234 0 
3.34815 -0.0731011 0 
3.34894 -0.0733788 0 
ZONE I=5
3.34894 -0.0733788 0 
3.34972 -0.0736565 0 
3.35051 -0.0739342 0 
3.35129 -0.0742119 0 
3.35208 -0.0744896 0 
ZONE I=5
3.35208 -0.0744896 0 
3.35286 -0.0747673 0 
3.35365 -0.075045 0 
3.35444 -0.0753227 0 
3.35522 -0.0756003 0 
ZONE I=5
3.35522 -0.0756003 0 
3.35601 -0.075878 0 
3.35679 -0.0761557 0 
3.35758 -0.0764334 0 
3.35836 -0.076711 0 
ZONE I=5
3.35836 -0.076711 0 
3.35915 -0.0769887 0 
3.35993 -0.0772663 0 
3.36072 -0.077544 0 
3.3615 -0.0778217 0 
ZONE I=5
3.3615 -0.0778217 0 
3.36229 -0.0780993 0 
3.36307 -0.078377 0 
3.36386 -0.0786546 0 
3.36465 -0.0789322 0 
ZONE I=5
3.36465 -0.0789322 0 
3.36543 -0.0792099 0 
3.36622 -0.0794875 0 
3.367 -0.0797652 0 
3.36779 -0.0800428 0 
ZONE I=5
3.36779 -0.0800428 0 
3.36857 -0.0803204 0 
3.36936 -0.080598 0 
3.37014 -0.0808757 0 
3.37093 -0.0811533 0 
ZONE I=5
3.37093 -0.0811533 0 
3.37171 -0.0814309 0 
3.3725 -0.0817085 0 
3.37329 -0.0819861 0 
3.37407 -0.0822637 0 
ZONE I=5
3.37407 -0.0822637 0 
3.37486 -0.0825413 0 
3.37564 -0.0828189 0 
3.37643 -0.0830965 0 
3.37721 -0.0833741 0 
ZONE I=5
3.37721 -0.0833741 0 
3.378 -0.0836517 0 
3.37878 -0.0839293 0 
3.37957 -0.0842068 0 
3.38035 -0.0844844 0 
ZONE I=5
3.38035 -0.0844844 0 
3.38114 -0.084762 0 
3.38192 -0.0850396 0 
3.38271 -0.0853171 0 
3.3835 -0.0855947 0 
ZONE I=5
3.3835 -0.0855947 0 
3.38428 -0.0858723 0 
3.38507 -0.0861498 0 
3.38585 -0.0864274 0 
3.38664 -0.0867049 0 
ZONE I=5
3.38664 -0.0867049 0 
3.38742 -0.0869825 0 
3.38821 -0.08726 0 
3.38899 -0.0875376 0 
3.38978 -0.0878151 0 
ZONE I=5
3.38978 -0.0878151 0 
3.39056 -0.0880926 0 
3.39135 -0.0883702 0 
3.39213 -0.0886477 0 
3.39292 -0.0889252 0 
ZONE I=5
3.39292 -0.0889252 0 
3.39371 -0.0892027 0 
3.39449 -0.0894803 0 
3.39528 -0.0897578 0 
3.39606 -0.0900353 0 
ZONE I=5
3.39606 -0.0900353 0 
3.39685 -0.0903128 0 
3.39763 -0.0905903 0 
3.39842 -0.0908678 0 
3.3992 -0.0911453 0 
ZONE I=5
3.3992 -0.0911453 0 
3.39999 -0.0914228 0 
3.40077 -0.0917003 0 
3.40156 -0.0919778 0 
3.40234 -0.0922552 0 
ZONE I=5
3.40234 -0.0922552 0 
3.40313 -0.0925327 0 
3.40392 -0.0928102 0 
3.4047 -0.0930877 0 
3.40549 -0.0933651 0 
ZONE I=5
3.40549 -0.0933651 0 
3.40627 -0.0936426 0 
3.40706 -0.09392 0 
3.40784 -0.0941975 0 
3.40863 -0.094475 0 
ZONE I=5
3.40863 -0.094475 0 
3.40941 -0.0947524 0 
3.4102 -0.0950298 0 
3.41098 -0.0953073 0 
3.41177 -0.0955847 0 
ZONE I=5
3.41177 -0.0955847 0 
3.41256 -0.0958622 0 
3.41334 -0.0961396 0 
3.41413 -0.096417 0 
3.41491 -0.0966944 0 
ZONE I=5
3.41491 -0.0966944 0 
3.4157 -0.0969719 0 
3.41648 -0.0972493 0 
3.41727 -0.0975267 0 
3.41805 -0.0978041 0 
ZONE I=5
3.41805 -0.0978041 0 
3.41884 -0.0980815 0 
3.41962 -0.0983589 0 
3.42041 -0.0986363 0 
3.42119 -0.0989137 0 
ZONE I=5
3.42119 -0.0989137 0 
3.42198 -0.0991911 0 
3.42277 -0.0994685 0 
3.42355 -0.0997458 0 
3.42434 -0.100023 0 
ZONE I=5
3.42434 -0.100023 0 
3.42512 -0.100301 0 
3.42591 -0.100578 0 
3.42669 -0.100855 0 
3.42748 -0.101133 0 
ZONE I=5
3.42748 -0.101133 0 
3.42826 -0.10141 0 
3.42905 -0.101687 0 
3.42983 -0.101965 0 
3.43062 -0.102242 0 
ZONE I=5
3.43062 -0.102242 0 
3.4314 -0.102519 0 
3.43219 -0.102797 0 
3.43298 -0.103074 0 
3.43376 -0.103351 0 
ZONE I=5
3.43376 -0.103351 0 
3.43455 -0.103629 0 
3.43533 -0.103906 0 
3.43612 -0.104183 0 
3.4369 -0.104461 0 
ZONE I=5
3.4369 -0.104461 0 
3.43769 -0.104738 0 
3.43847 -0.105015 0 
3.43926 -0.105293 0 
3.44004 -0.10557 0 
ZONE I=5
3.44004 -0.10557 0 
3.44083 -0.105847 0 
3.44161 -0.106124 0 
3.4424 -0.106402 0 
3.44319 -0.106679 0 
ZONE I=5
3.44319 -0.106679 0 
3.44397 -0.106956 0 
3.44476 -0.107234 0 
3.44554 -0.107511 0 
3.44633 -0.107788 0 
ZONE I=5
3.44633 -0.107788 0 
3.44711 -0.108065 0 
3.4479 -0.108343 0 
3.44868 -0.10862 0 
3.44947 -0.108897 0 
ZONE I=5
3.44947 -0.108897 0 
3.45025 -0.109174 0 
3.45104 -0.109452 0 
3.45182 -0.109729 0 
3.45261 -0.110006 0 
ZONE I=5
3.45261 -0.110006 0 
3.4534 -0.110283 0 
3.45418 -0.110561 0 
3.45497 -0.110838 0 
3.45575 -0.111115 0 
ZONE I=5
3.45575 -0.111115 0 
3.45654 -0.111392 0 
3.45732 -0.111669 0 
3.45811 -0.111947 0 
3.45889 -0.112224 0 
ZONE I=5
3.45889 -0.112224 0 
3.45968 -0.112501 0 
3.46046 -0.112778 0 
3.46125 -0.113055 0 
3.46204 -0.113332 0 
ZONE I=5
3.46204 -0.113332 0 
3.46282 -0.11361 0 
3.46361 -0.113887 0 
3.46439 -0.114164 0 
3.46518 -0.114441 0 
ZONE I=5
3.46518 -0.114441 0 
3.46596 -0.114718 0 
3.46675 -0.114995 0 
3.46753 -0.115273 0 
3.46832 -0.11555 0 
ZONE I=5
3.46832 -0.11555 0 
3.4691 -0.115827 0 
3.46989 -0.116104 0 
3.47067 -0.116381 0 
3.47146 -0.116658 0 
ZONE I=5
3.47146 -0.116658 0 
3.47225 -0.116935 0 
3.47303 -0.117212 0 
3.47382 -0.11749 0 
3.4746 -0.117767 0 
ZONE I=5
3.4746 -0.117767 0 
3.47539 -0.118044 0 
3.47617 -0.118321 0 
3.47696 -0.118598 0 
3.47774 -0.118875 0 
ZONE I=5
3.47774 -0.118875 0 
3.47853 -0.119152 0 
3.47931 -0.119429 0 
3.4801 -0.119706 0 
3.48088 -0.119983 0 
ZONE I=5
3.48088 -0.119983 0 
3.48167 -0.12026 0 
3.48246 -0.120537 0 
3.48324 -0.120815 0 
3.48403 -0.121092 0 
ZONE I=5
3.48403 -0.121092 0 
3.48481 -0.121369 0 
3.4856 -0.121646 0 
3.48638 -0.121923 0 
3.48717 -0.1222 0 
ZONE I=5
3.48717 -0.1222 0 
3.48795 -0.122477 0 
3.48874 -0.122754 0 
3.48952 -0.123031 0 
3.49031 -0.123308 0 
ZONE I=5
3.49031 -0.123308 0 
3.49109 -0.123585 0 
3.49188 -0.123862 0 
3.49267 -0.124139 0 
3.49345 -0.124416 0 
ZONE I=5
3.49345 -0.124416 0 
3.49424 -0.124693 0 
3.49502 -0.12497 0 
3.49581 -0.125247 0 
3.49659 -0.125524 0 
ZONE I=5
3.49659 -0.125524 0 
3.49738 -0.125801 0 
3.49816 -0.126078 0 
3.49895 -0.126355 0 
3.49973 -0.126631 0 
ZONE I=5
3.49973 -0.126631 0 
3.50052 -0.126908 0 
3.50131 -0.127185 0 
3.50209 -0.127462 0 
3.50288 -0.127739 0 
ZONE I=5
3.50288 -0.127739 0 
3.50366 -0.128016 0 
3.50445 -0.128293 0 
3.50523 -0.12857 0 
3.50602 -0.128847 0 
ZONE I=5
3.50602 -0.128847 0 
3.5068 -0.129124 0 
3.50759 -0.129401 0 
3.50837 -0.129678 0 
3.50916 -0.129954 0 
ZONE I=5
3.50916 -0.129954 0 
3.50994 -0.130231 0 
3.51073 -0.130508 0 
3.51152 -0.130785 0 
3.5123 -0.131062 0 
ZONE I=5
3.5123 -0.131062 0 
3.51309 -0.131339 0 
3.51387 -0.131616 0 
3.51466 -0.131893 0 
3.51544 -0.132169 0 
ZONE I=5
3.51544 -0.132169 0 
3.51623 -0.132446 0 
3.51701 -0.132723 0 
3.5178 -0.133 0 
3.51858 -0.133277 0 
ZONE I=5
3.51858 -0.133277 0 
3.51937 -0.133554 0 
3.52015 -0.13383 0 
3.52094 -0.134107 0 
3.52173 -0.134384 0 
ZONE I=5
3.52173 -0.134384 0 
3.52251 -0.134661 0 
3.5233 -0.134938 0 
3.52408 -0.135214 0 
3.52487 -0.135491 0 
ZONE I=5
3.52487 -0.135491 0 
3.52565 -0.135768 0 
3.52644 -0.136045 0 
3.52722 -0.136321 0 
3.52801 -0.136598 0 
ZONE I=5
3.52801 -0.136598 0 
3.52879 -0.136875 0 
3.52958 -0.137152 0 
3.53036 -0.137428 0 
3.53115 -0.137705 0 
ZONE I=5
3.53115 -0.137705 0 
3.53194 -0.137982 0 
3.53272 -0.138259 0 
3.53351 -0.138535 0 
3.53429 -0.138812 0 
ZONE I=5
3.53429 -0.138812 0 
3.53508 -0.139089 0 
3.53586 -0.139366 0 
3.53665 -0.139642 0 
3.53743 -0.139919 0 
ZONE I=5
3.53743 -0.139919 0 
3.53822 -0.140196 0 
3.539 -0.140472 0 
3.53979 -0.140749 0 
3.54057 -0.141026 0 
ZONE I=5
3.54057 -0.141026 0 
3.54136 -0.141302 0 
3.54215 -0.141579 0 
3.54293 -0.141856 0 
3.54372 -0.142132 0 
ZONE I=5
3.54372 -0.142132 0 
3.5445 -0.142409 0 
3.54529 -0.142686 0 
3.54607 -0.142962 0 
3.54686 -0.143239 0 
ZONE I=5
3.54686 -0.143239 0 
3.54764 -0.143515 0 
3.54843 -0.143792 0 
3.54921 -0.144069 0 
3.55 -0.144345 0 
ZONE I=5
3.55 -0.144345 0 
3.55079 -0.144622 0 
3.55157 -0.144899 0 
3.55236 -0.145175 0 
3.55314 -0.145452 0 
ZONE I=5
3.55314 -0.145452 0 
3.55393 -0.145728 0 
3.55471 -0.146005 0 
3.5555 -0.146281 0 
3.55628 -0.146558 0 
ZONE I=5
3.55628 -0.146558 0 
3.55707 -0.146835 0 
3.55785 -0.147111 0 
3.55864 -0.147388 0 
3.55942 -0.147664 0 
ZONE I=5
3.55942 -0.147664 0 
3.56021 -0.147941 0 
3.561 -0.148217 0 
3.56178 -0.148494 0 
3.56257 -0.14877 0 
ZONE I=5
3.56257 -0.14877 0 
3.56335 -0.149047 0 
3.56414 -0.149323 0 
3.56492 -0.1496 0 
3.56571 -0.149876 0 
ZONE I=5
3.56571 -0.149876 0 
3.56649 -0.150153 0 
3.56728 -0.150429 0 
3.56806 -0.150706 0 
3.56885 -0.150982 0 
ZONE I=5
3.56885 -0.150982 0 
3.56963 -0.151259 0 
3.57042 -0.151535 0 
3.57121 -0.151811 0 
3.57199 -0.152088 0 
ZONE I=5
3.57199 -0.152088 0 
3.57278 -0.152364 0 
3.57356 -0.152641 0 
3.57435 -0.152917 0 
3.57513 -0.153194 0 
ZONE I=5
3.57513 -0.153194 0 
3.57592 -0.15347 0 
3.5767 -0.153746 0 
3.57749 -0.154023 0 
3.57827 -0.154299 0 
ZONE I=5
3.57827 -0.154299 0 
3.57906 -0.154576 0 
3.57984 -0.154852 0 
3.58063 -0.155128 0 
3.58142 -0.155405 0 
ZONE I=5
3.58142 -0.155405 0 
3.5822 -0.155681 0 
3.58299 -0.155957 0 
3.58377 -0.156234 0 
3.58456 -0.15651 0 
ZONE I=5
3.58456 -0.15651 0 
3.58534 -0.156786 0 
3.58613 -0.157063 0 
3.58691 -0.157339 0 
3.5877 -0.157615 0 
ZONE I=5
3.5877 -0.157615 0 
3.58848 -0.157892 0 
3.58927 -0.158168 0 
3.59006 -0.158444 0 
3.59084 -0.158721 0 
ZONE I=5
3.59084 -0.158721 0 
3.59163 -0.158997 0 
3.59241 -0.159273 0 
3.5932 -0.15955 0 
3.59398 -0.159826 0 
ZONE I=5
3.59398 -0.159826 0 
3.59477 -0.160102 0 
3.59555 -0.160378 0 
3.59634 -0.160655 0 
3.59712 -0.160931 0 
ZONE I=5
3.59712 -0.160931 0 
3.59791 -0.161207 0 
3.59869 -0.161483 0 
3.59948 -0.161759 0 
3.60027 -0.162036 0 
ZONE I=5
3.60027 -0.162036 0 
3.60105 -0.162312 0 
3.60184 -0.162588 0 
3.60262 -0.162864 0 
3.60341 -0.16314 0 
ZONE I=5
3.60341 -0.16314 0 
3.60419 -0.163417 0 
3.60498 -0.163693 0 
3.60576 -0.163969 0 
3.60655 -0.164245 0 
ZONE I=5
3.60655 -0.164245 0 
3.60733 -0.164521 0 
3.60812 -0.164797 0 
3.6089 -0.165074 0 
3.60969 -0.16535 0 
ZONE I=5
3.60969 -0.16535 0 
3.61048 -0.165626 0 
3.61126 -0.165902 0 
3.61205 -0.166178 0 
3.61283 -0.166454 0 
ZONE I=5
3.61283 -0.166454 0 
3.61362 -0.16673 0 
3.6144 -0.167006 0 
3.61519 -0.167283 0 
3.61597 -0.167559 0 
ZONE I=5
3.61597 -0.167559 0 
3.61676 -0.167835 0 
3.61754 -0.168111 0 
3.61833 -0.168387 0 
3.61911 -0.168663 0 
ZONE I=5
3.61911 -0.168663 0 
3.6199 -0.168939 0 
3.62069 -0.169215 0 
3.62147 -0.169491 0 
3.62226 -0.169767 0 
ZONE I=5
3.62226 -0.169767 0 
3.62304 -0.170043 0 
3.62383 -0.170319 0 
3.62461 -0.170595 0 
3.6254 -0.170871 0 
ZONE I=5
3.6254 -0.170871 0 
3.62618 -0.171147 0 
3.62697 -0.171423 0 
3.62775 -0.171699 0 
3.62854 -0.171975 0 
ZONE I=5
3.62854 -0.171975 0 
3.62932 -0.172251 0 
3.63011 -0.172527 0 
3.6309 -0.172803 0 
3.63168 -0.173079 0 
ZONE I=5
3.63168 -0.173079 0 
3.63247 -0.173355 0 
3.63325 -0.173631 0 
3.63404 -0.173907 0 
3.63482 -0.174183 0 
ZONE I=5
3.63482 -0.174183 0 
3.63561 -0.174458 0 
3.63639 -0.174734 0 
3.63718 -0.17501 0 
3.63796 -0.175286 0 
ZONE I=5
3.63796 -0.175286 0 
3.63875 -0.175562 0 
3.63954 -0.175838 0 
3.64032 -0.176114 0 
3.64111 -0.17639 0 
ZONE I=5
3.64111 -0.17639 0 
3.64189 -0.176666 0 
3.64268 -0.176941 0 
3.64346 -0.177217 0 
3.64425 -0.177493 0 
ZONE I=5
3.64425 -0.177493 0 
3.64503 -0.177769 0 
3.64582 -0.178045 0 
3.6466 -0.17832 0 
3.64739 -0.178596 0 
ZONE I=5
3.64739 -0.178596 0 
3.64817 -0.178872 0 
3.64896 -0.179148 0 
3.64975 -0.179424 0 
3.65053 -0.179699 0 
ZONE I=5
3.65053 -0.179699 0 
3.65132 -0.179975 0 
3.6521 -0.180251 0 
3.65289 -0.180527 0 
3.65367 -0.180802 0 
ZONE I=5
3.65367 -0.180802 0 
3.65446 -0.181078 0 
3.65524 -0.181354 0 
3.65603 -0.18163 0 
3.65681 -0.181905 0 
ZONE I=5
3.65681 -0.181905 0 
3.6576 -0.182181 0 
3.65838 -0.182457 0 
3.65917 -0.182733 0 
3.65996 -0.183008 0 
ZONE I=5
3.65996 -0.183008 0 
3.66074 -0.183284 0 
3.66153 -0.18356 0 
3.66231 -0.183835 0 
3.6631 -0.184111 0 
ZONE I=5
3.6631 -0.184111 0 
3.66388 -0.184387 0 
3.66467 -0.184662 0 
3.66545 -0.184938 0 
3.66624 -0.185213 0 
ZONE I=5
3.66624 -0.185213 0 
3.66702 -0.185489 0 
3.66781 -0.185765 0 
3.66859 -0.18604 0 
3.66938 -0.186316 0 
ZONE I=5
3.66938 -0.186316 0 
3.67017 -0.186591 0 
3.67095 -0.186867 0 
3.67174 -0.187143 0 
3.67252 -0.187418 0 
ZONE I=5
3.67252 -0.187418 0 
3.67331 -0.187694 0 
3.67409 -0.187969 0 
3.67488 -0.188245 0 
3.67566 -0.18852 0 
ZONE I=5
3.67566 -0.18852 0 
3.67645 -0.188796 0 
3.67723 -0.189071 0 
3.67802 -0.189347 0 
3.6788 -0.189622 0 
ZONE I=5
3.6788 -0.189622 0 
3.67959 -0.189898 0 
3.68038 -0.190173 0 
3.68116 -0.190449 0 
3.68195 -0.190724 0 
ZONE I=5
3.68195 -0.190724 0 
3.68273 -0.191 0 
3.68352 -0.191275 0 
3.6843 -0.191551 0 
3.68509 -0.191826 0 
ZONE I=5
3.68509 -0.191826 0 
3.68587 -0.192102 0 
3.68666 -0.192377 0 
3.68744 -0.192653 0 
3.68823 -0.192928 0 
ZONE I=5
3.68823 -0.192928 0 
3.68902 -0.193203 0 
3.6898 -0.193479 0 
3.69059 -0.193754 0 
3.69137 -0.19403 0 
ZONE I=5
3.69137 -0.19403 0 
3.69216 -0.194305 0 
3.69294 -0.19458 0 
3.69373 -0.194856 0 
3.69451 -0.195131 0 
ZONE I=5
3.69451 -0.195131 0 
3.6953 -0.195406 0 
3.69608 -0.195682 0 
3.69687 -0.195957 0 
3.69765 -0.196232 0 
ZONE I=5
3.69765 -0.196232 0 
3.69844 -0.196508 0 
3.69923 -0.196783 0 
3.70001 -0.197058 0 
3.7008 -0.197333 0 
ZONE I=5
3.7008 -0.197333 0 
3.70158 -0.197609 0 
3.70237 -0.197884 0 
3.70315 -0.198159 0 
3.70394 -0.198435 0 
ZONE I=5
3.70394 -0.198435 0 
3.70472 -0.19871 0 
3.70551 -0.198985 0 
3.70629 -0.19926 0 
3.70708 -0.199535 0 
ZONE I=5
3.70708 -0.199535 0 
3.70786 -0.199811 0 
3.70865 -0.200086 0 
3.70944 -0.200361 0 
3.71022 -0.200636 0 
ZONE I=5
3.71022 -0.200636 0 
3.71101 -0.200911 0 
3.71179 -0.201187 0 
3.71258 -0.201462 0 
3.71336 -0.201737 0 
ZONE I=5
3.71336 -0.201737 0 
3.71415 -0.202012 0 
3.71493 -0.202287 0 
3.71572 -0.202562 0 
3.7165 -0.202838 0 
ZONE I=5
3.7165 -0.202838 0 
3.71729 -0.203113 0 
3.71807 -0.203388 0 
3.71886 -0.203663 0 
3.71965 -0.203938 0 
ZONE I=5
3.71965 -0.203938 0 
3.72043 -0.204213 0 
3.72122 -0.204488 0 
3.722 -0.204763 0 
3.72279 -0.205038 0 
ZONE I=5
3.72279 -0.205038 0 
3.72357 -0.205313 0 
3.72436 -0.205588 0 
3.72514 -0.205863 0 
3.72593 -0.206138 0 
ZONE I=5
3.72593 -0.206138 0 
3.72671 -0.206413 0 
3.7275 -0.206688 0 
3.72829 -0.206963 0 
3.72907 -0.207238 0 
ZONE I=5
3.72907 -0.207238 0 
3.72986 -0.207513 0 
3.73064 -0.207788 0 
3.73143 -0.208063 0 
3.73221 -0.208338 0 
ZONE I=5
3.73221 -0.208338 0 
3.733 -0.208613 0 
3.73378 -0.208888 0 
3.73457 -0.209163 0 
3.73535 -0.209438 0 
ZONE I=5
3.73535 -0.209438 0 
3.73614 -0.209713 0 
3.73692 -0.209988 0 
3.73771 -0.210263 0 
3.7385 -0.210538 0 
ZONE I=5
3.7385 -0.210538 0 
3.73928 -0.210812 0 
3.74007 -0.211087 0 
3.74085 -0.211362 0 
3.74164 -0.211637 0 
ZONE I=5
3.74164 -0.211637 0 
3.74242 -0.211912 0 
3.74321 -0.212187 0 
3.74399 -0.212462 0 
3.74478 -0.212736 0 
ZONE I=5
3.74478 -0.212736 0 
3.74556 -0.213011 0 
3.74635 -0.213286 0 
3.74713 -0.213561 0 
3.74792 -0.213836 0 
ZONE I=5
3.74792 -0.213836 0 
3.74871 -0.21411 0 
3.74949 -0.214385 0 
3.75028 -0.21466 0 
3.75106 -0.214935 0 
ZONE I=5
3.75106 -0.214935 0 
3.75185 -0.215209 0 
3.75263 -0.215484 0 
3.75342 -0.215759 0 
3.7542 -0.216033 0 
ZONE I=5
3.7542 -0.216033 0 
3.75499 -0.216308 0 
3.75577 -0.216583 0 
3.75656 -0.216858 0 
3.75734 -0.217132 0 
ZONE I=5
3.75734 -0.217132 0 
3.75813 -0.217407 0 
3.75892 -0.217682 0 
3.7597 -0.217956 0 
3.76049 -0.218231 0 
ZONE I=5
3.76049 -0.218231 0 
3.76127 -0.218505 0 
3.76206 -0.21878 0 
3.76284 -0.219055 0 
3.76363 -0.219329 0 
ZONE I=5
3.76363 -0.219329 0 
3.76441 -0.219604 0 
3.7652 -0.219878 0 
3.76598 -0.220153 0 
3.76677 -0.220428 0 
ZONE I=5
3.76677 -0.220428 0 
3.76755 -0.220702 0 
3.76834 -0.220977 0 
3.76913 -0.221251 0 
3.76991 -0.221526 0 
ZONE I=5
3.76991 -0.221526 0 
3.7707 -0.2218 0 
3.77148 -0.222075 0 
3.77227 -0.222349 0 
3.77305 -0.222624 0 
ZONE I=5
3.77305 -0.222624 0 
3.77384 -0.222898 0 
3.77462 -0.223173 0 
3.77541 -0.223447 0 
3.77619 -0.223722 0 
ZONE I=5
3.77619 -0.223722 0 
3.77698 -0.223996 0 
3.77777 -0.224271 0 
3.77855 -0.224545 0 
3.77934 -0.224819 0 
ZONE I=5
3.77934 -0.224819 0 
3.78012 -0.225094 0 
3.78091 -0.225368 0 
3.78169 -0.225643 0 
3.78248 -0.225917 0 
ZONE I=5
3.78248 -0.225917 0 
3.78326 -0.226191 0 
3.78405 -0.226466 0 
3.78483 -0.22674 0 
3.78562 -0.227014 0 
ZONE I=5
3.78562 -0.227014 0 
3.7864 -0.227289 0 
3.78719 -0.227563 0 
3.78798 -0.227837 0 
3.78876 -0.228112 0 
ZONE I=5
3.78876 -0.228112 0 
3.78955 -0.228386 0 
3.79033 -0.22866 0 
3.79112 -0.228935 0 
3.7919 -0.229209 0 
ZONE I=5
3.7919 -0.229209 0 
3.79269 -0.229483 0 
3.79347 -0.229757 0 
3.79426 -0.230032 0 
3.79504 -0.230306 0 
ZONE I=5
3.79504 -0.230306 0 
3.79583 -0.23058 0 
3.79661 -0.230854 0 
3.7974 -0.231128 0 
3.79819 -0.231403 0 
ZONE I=5
3.79819 -0.231403 0 
3.79897 -0.231677 0 
3.79976 -0.231951 0 
