ZONE I=5
ZONE I=5
4.90717 -0.964367 0 
4.90795 -0.964178 0 
4.90874 -0.963988 0 
4.90952 -0.963798 0 
4.91031 -0.963608 0 
ZONE I=5
4.91031 -0.963608 0 
4.91109 -0.963417 0 
4.91188 -0.963225 0 
4.91267 -0.963033 0 
4.91345 -0.96284 0 
ZONE I=5
4.91345 -0.96284 0 
4.91424 -0.962647 0 
4.91502 -0.962453 0 
4.91581 -0.962258 0 
4.91659 -0.962063 0 
ZONE I=5
4.91659 -0.962063 0 
4.91738 -0.961867 0 
4.91816 -0.961671 0 
4.91895 -0.961474 0 
4.91973 -0.961277 0 
ZONE I=5
4.91973 -0.961277 0 
4.92052 -0.961079 0 
4.9213 -0.96088 0 
4.92209 -0.960681 0 
4.92288 -0.960482 0 
ZONE I=5
4.92288 -0.960482 0 
4.92366 -0.960281 0 
4.92445 -0.960081 0 
4.92523 -0.959879 0 
4.92602 -0.959677 0 
ZONE I=5
4.92602 -0.959677 0 
4.9268 -0.959475 0 
4.92759 -0.959272 0 
4.92837 -0.959068 0 
4.92916 -0.958864 0 
ZONE I=5
4.92916 -0.958864 0 
4.92994 -0.958659 0 
4.93073 -0.958454 0 
4.93152 -0.958248 0 
4.9323 -0.958041 0 
ZONE I=5
4.9323 -0.958041 0 
4.93309 -0.957834 0 
4.93387 -0.957627 0 
4.93466 -0.957419 0 
4.93544 -0.95721 0 
ZONE I=5
4.93544 -0.95721 0 
4.93623 -0.957001 0 
4.93701 -0.956791 0 
4.9378 -0.95658 0 
4.93858 -0.956369 0 
ZONE I=5
4.93858 -0.956369 0 
4.93937 -0.956158 0 
4.94015 -0.955946 0 
4.94094 -0.955733 0 
4.94173 -0.95552 0 
ZONE I=5
4.94173 -0.95552 0 
4.94251 -0.955306 0 
4.9433 -0.955092 0 
4.94408 -0.954877 0 
4.94487 -0.954661 0 
ZONE I=5
4.94487 -0.954661 0 
4.94565 -0.954445 0 
4.94644 -0.954228 0 
4.94722 -0.954011 0 
4.94801 -0.953793 0 
ZONE I=5
4.94801 -0.953793 0 
4.94879 -0.953575 0 
4.94958 -0.953356 0 
4.95036 -0.953137 0 
4.95115 -0.952917 0 
ZONE I=5
4.95115 -0.952917 0 
4.95194 -0.952696 0 
4.95272 -0.952475 0 
4.95351 -0.952254 0 
4.95429 -0.952031 0 
ZONE I=5
4.95429 -0.952031 0 
4.95508 -0.951808 0 
4.95586 -0.951585 0 
4.95665 -0.951361 0 
4.95743 -0.951137 0 
ZONE I=5
4.95743 -0.951137 0 
4.95822 -0.950912 0 
4.959 -0.950686 0 
4.95979 -0.95046 0 
4.96057 -0.950233 0 
ZONE I=5
4.96057 -0.950233 0 
4.96136 -0.950006 0 
4.96215 -0.949778 0 
4.96293 -0.94955 0 
4.96372 -0.949321 0 
ZONE I=5
4.96372 -0.949321 0 
4.9645 -0.949091 0 
4.96529 -0.948861 0 
4.96607 -0.94863 0 
4.96686 -0.948399 0 
ZONE I=5
4.96686 -0.948399 0 
4.96764 -0.948167 0 
4.96843 -0.947935 0 
4.96921 -0.947702 0 
4.97 -0.947469 0 
ZONE I=5
4.97 -0.947469 0 
4.97078 -0.947235 0 
4.97157 -0.947 0 
4.97236 -0.946765 0 
4.97314 -0.94653 0 
ZONE I=5
4.97314 -0.94653 0 
4.97393 -0.946293 0 
4.97471 -0.946057 0 
4.9755 -0.945819 0 
4.97628 -0.945582 0 
ZONE I=5
4.97628 -0.945582 0 
4.97707 -0.945343 0 
4.97785 -0.945104 0 
4.97864 -0.944865 0 
4.97942 -0.944625 0 
ZONE I=5
4.97942 -0.944625 0 
4.98021 -0.944384 0 
4.981 -0.944143 0 
4.98178 -0.943901 0 
4.98257 -0.943659 0 
ZONE I=5
4.98257 -0.943659 0 
4.98335 -0.943416 0 
4.98414 -0.943172 0 
4.98492 -0.942928 0 
4.98571 -0.942684 0 
ZONE I=5
4.98571 -0.942684 0 
4.98649 -0.942439 0 
4.98728 -0.942193 0 
4.98806 -0.941947 0 
4.98885 -0.9417 0 
ZONE I=5
4.98885 -0.9417 0 
4.98963 -0.941453 0 
4.99042 -0.941205 0 
4.99121 -0.940957 0 
4.99199 -0.940708 0 
ZONE I=5
4.99199 -0.940708 0 
4.99278 -0.940458 0 
4.99356 -0.940208 0 
4.99435 -0.939958 0 
4.99513 -0.939707 0 
ZONE I=5
4.99513 -0.939707 0 
4.99592 -0.939455 0 
4.9967 -0.939203 0 
4.99749 -0.93895 0 
4.99827 -0.938697 0 
ZONE I=5
4.99827 -0.938697 0 
4.99906 -0.938443 0 
4.99984 -0.938188 0 
5.00063 -0.937933 0 
5.00142 -0.937678 0 
ZONE I=5
5.00142 -0.937678 0 
5.0022 -0.937422 0 
5.00299 -0.937165 0 
5.00377 -0.936908 0 
5.00456 -0.93665 0 
ZONE I=5
5.00456 -0.93665 0 
5.00534 -0.936392 0 
5.00613 -0.936133 0 
5.00691 -0.935874 0 
5.0077 -0.935614 0 
ZONE I=5
5.0077 -0.935614 0 
5.00848 -0.935354 0 
5.00927 -0.935093 0 
5.01005 -0.934831 0 
5.01084 -0.934569 0 
ZONE I=5
5.01084 -0.934569 0 
5.01163 -0.934306 0 
5.01241 -0.934043 0 
5.0132 -0.933779 0 
5.01398 -0.933515 0 
ZONE I=5
5.01398 -0.933515 0 
5.01477 -0.93325 0 
5.01555 -0.932985 0 
5.01634 -0.932719 0 
5.01712 -0.932453 0 
ZONE I=5
5.01712 -0.932453 0 
5.01791 -0.932186 0 
5.01869 -0.931918 0 
5.01948 -0.93165 0 
5.02027 -0.931381 0 
ZONE I=5
5.02027 -0.931381 0 
5.02105 -0.931112 0 
5.02184 -0.930842 0 
5.02262 -0.930572 0 
5.02341 -0.930301 0 
ZONE I=5
5.02341 -0.930301 0 
5.02419 -0.93003 0 
5.02498 -0.929758 0 
5.02576 -0.929486 0 
5.02655 -0.929213 0 
ZONE I=5
5.02655 -0.929213 0 
5.02733 -0.928939 0 
5.02812 -0.928665 0 
5.0289 -0.928391 0 
5.02969 -0.928116 0 
ZONE I=5
5.02969 -0.928116 0 
5.03048 -0.92784 0 
5.03126 -0.927564 0 
5.03205 -0.927287 0 
5.03283 -0.92701 0 
ZONE I=5
5.03283 -0.92701 0 
5.03362 -0.926732 0 
5.0344 -0.926453 0 
5.03519 -0.926175 0 
5.03597 -0.925895 0 
ZONE I=5
5.03597 -0.925895 0 
5.03676 -0.925615 0 
5.03754 -0.925335 0 
5.03833 -0.925054 0 
5.03911 -0.924772 0 
ZONE I=5
5.03911 -0.924772 0 
5.0399 -0.92449 0 
5.04069 -0.924207 0 
5.04147 -0.923924 0 
5.04226 -0.92364 0 
ZONE I=5
5.04226 -0.92364 0 
5.04304 -0.923356 0 
5.04383 -0.923071 0 
5.04461 -0.922786 0 
5.0454 -0.9225 0 
ZONE I=5
5.0454 -0.9225 0 
5.04618 -0.922213 0 
5.04697 -0.921926 0 
5.04775 -0.921639 0 
5.04854 -0.921351 0 
ZONE I=5
5.04854 -0.921351 0 
5.04932 -0.921062 0 
5.05011 -0.920773 0 
5.0509 -0.920484 0 
5.05168 -0.920193 0 
ZONE I=5
5.05168 -0.920193 0 
5.05247 -0.919903 0 
5.05325 -0.919611 0 
5.05404 -0.91932 0 
5.05482 -0.919027 0 
ZONE I=5
5.05482 -0.919027 0 
5.05561 -0.918734 0 
5.05639 -0.918441 0 
5.05718 -0.918147 0 
5.05796 -0.917853 0 
ZONE I=5
5.05796 -0.917853 0 
5.05875 -0.917558 0 
5.05953 -0.917262 0 
5.06032 -0.916966 0 
5.06111 -0.91667 0 
ZONE I=5
5.06111 -0.91667 0 
5.06189 -0.916373 0 
5.06268 -0.916075 0 
5.06346 -0.915777 0 
5.06425 -0.915478 0 
ZONE I=5
5.06425 -0.915478 0 
5.06503 -0.915179 0 
5.06582 -0.914879 0 
5.0666 -0.914579 0 
5.06739 -0.914278 0 
ZONE I=5
5.06739 -0.914278 0 
5.06817 -0.913977 0 
5.06896 -0.913675 0 
5.06975 -0.913372 0 
5.07053 -0.913069 0 
ZONE I=5
5.07053 -0.913069 0 
5.07132 -0.912766 0 
5.0721 -0.912462 0 
5.07289 -0.912157 0 
5.07367 -0.911852 0 
ZONE I=5
5.07367 -0.911852 0 
5.07446 -0.911547 0 
5.07524 -0.911241 0 
5.07603 -0.910934 0 
5.07681 -0.910627 0 
ZONE I=5
5.07681 -0.910627 0 
5.0776 -0.910319 0 
5.07838 -0.910011 0 
5.07917 -0.909702 0 
5.07996 -0.909393 0 
ZONE I=5
5.07996 -0.909393 0 
5.08074 -0.909083 0 
5.08153 -0.908773 0 
5.08231 -0.908462 0 
5.0831 -0.908151 0 
ZONE I=5
5.0831 -0.908151 0 
5.08388 -0.907839 0 
5.08467 -0.907526 0 
5.08545 -0.907214 0 
5.08624 -0.9069 0 
ZONE I=5
5.08624 -0.9069 0 
5.08702 -0.906586 0 
5.08781 -0.906272 0 
5.08859 -0.905957 0 
5.08938 -0.905641 0 
ZONE I=5
5.08938 -0.905641 0 
5.09017 -0.905325 0 
5.09095 -0.905008 0 
5.09174 -0.904691 0 
5.09252 -0.904374 0 
ZONE I=5
5.09252 -0.904374 0 
5.09331 -0.904055 0 
5.09409 -0.903737 0 
5.09488 -0.903418 0 
5.09566 -0.903098 0 
ZONE I=5
5.09566 -0.903098 0 
5.09645 -0.902778 0 
5.09723 -0.902457 0 
5.09802 -0.902135 0 
5.0988 -0.901814 0 
ZONE I=5
5.0988 -0.901814 0 
5.09959 -0.901491 0 
5.10038 -0.901168 0 
5.10116 -0.900845 0 
5.10195 -0.900521 0 
ZONE I=5
5.10195 -0.900521 0 
5.10273 -0.900197 0 
5.10352 -0.899872 0 
5.1043 -0.899546 0 
5.10509 -0.89922 0 
ZONE I=5
5.10509 -0.89922 0 
5.10587 -0.898894 0 
5.10666 -0.898567 0 
5.10744 -0.898239 0 
5.10823 -0.897911 0 
ZONE I=5
5.10823 -0.897911 0 
5.10902 -0.897583 0 
5.1098 -0.897254 0 
5.11059 -0.896924 0 
5.11137 -0.896594 0 
ZONE I=5
5.11137 -0.896594 0 
5.11216 -0.896263 0 
5.11294 -0.895932 0 
5.11373 -0.895601 0 
5.11451 -0.895269 0 
ZONE I=5
5.11451 -0.895269 0 
5.1153 -0.894936 0 
5.11608 -0.894603 0 
5.11687 -0.894269 0 
5.11765 -0.893935 0 
ZONE I=5
5.11765 -0.893935 0 
5.11844 -0.8936 0 
5.11923 -0.893265 0 
5.12001 -0.892929 0 
5.1208 -0.892593 0 
ZONE I=5
5.1208 -0.892593 0 
5.12158 -0.892256 0 
5.12237 -0.891919 0 
5.12315 -0.891581 0 
5.12394 -0.891242 0 
ZONE I=5
5.12394 -0.891242 0 
5.12472 -0.890904 0 
5.12551 -0.890564 0 
5.12629 -0.890224 0 
5.12708 -0.889884 0 
ZONE I=5
5.12708 -0.889884 0 
5.12786 -0.889543 0 
5.12865 -0.889202 0 
5.12944 -0.88886 0 
5.13022 -0.888517 0 
ZONE I=5
5.13022 -0.888517 0 
5.13101 -0.888174 0 
5.13179 -0.887831 0 
5.13258 -0.887487 0 
5.13336 -0.887143 0 
ZONE I=5
5.13336 -0.887143 0 
5.13415 -0.886798 0 
5.13493 -0.886452 0 
5.13572 -0.886106 0 
5.1365 -0.88576 0 
ZONE I=5
5.1365 -0.88576 0 
5.13729 -0.885413 0 
5.13807 -0.885065 0 
5.13886 -0.884717 0 
5.13965 -0.884369 0 
ZONE I=5
5.13965 -0.884369 0 
5.14043 -0.88402 0 
5.14122 -0.88367 0 
5.142 -0.88332 0 
5.14279 -0.882969 0 
ZONE I=5
5.14279 -0.882969 0 
5.14357 -0.882618 0 
5.14436 -0.882267 0 
5.14514 -0.881915 0 
5.14593 -0.881562 0 
ZONE I=5
5.14593 -0.881562 0 
5.14671 -0.881209 0 
5.1475 -0.880855 0 
5.14828 -0.880501 0 
5.14907 -0.880147 0 
ZONE I=5
5.14907 -0.880147 0 
5.14986 -0.879792 0 
5.15064 -0.879436 0 
5.15143 -0.87908 0 
5.15221 -0.878723 0 
ZONE I=5
5.15221 -0.878723 0 
5.153 -0.878366 0 
5.15378 -0.878009 0 
5.15457 -0.877651 0 
5.15535 -0.877292 0 
ZONE I=5
5.15535 -0.877292 0 
5.15614 -0.876933 0 
5.15692 -0.876573 0 
5.15771 -0.876213 0 
5.1585 -0.875852 0 
ZONE I=5
5.1585 -0.875852 0 
5.15928 -0.875491 0 
5.16007 -0.87513 0 
5.16085 -0.874768 0 
5.16164 -0.874405 0 
ZONE I=5
5.16164 -0.874405 0 
5.16242 -0.874042 0 
5.16321 -0.873678 0 
5.16399 -0.873314 0 
5.16478 -0.872949 0 
ZONE I=5
5.16478 -0.872949 0 
5.16556 -0.872584 0 
5.16635 -0.872219 0 
5.16713 -0.871853 0 
5.16792 -0.871486 0 
ZONE I=5
5.16792 -0.871486 0 
5.16871 -0.871119 0 
5.16949 -0.870751 0 
5.17028 -0.870383 0 
5.17106 -0.870014 0 
ZONE I=5
5.17106 -0.870014 0 
5.17185 -0.869645 0 
5.17263 -0.869276 0 
5.17342 -0.868906 0 
5.1742 -0.868535 0 
ZONE I=5
5.1742 -0.868535 0 
5.17499 -0.868164 0 
5.17577 -0.867792 0 
5.17656 -0.86742 0 
5.17734 -0.867048 0 
ZONE I=5
5.17734 -0.867048 0 
5.17813 -0.866675 0 
5.17892 -0.866301 0 
5.1797 -0.865927 0 
5.18049 -0.865553 0 
ZONE I=5
5.18049 -0.865553 0 
5.18127 -0.865177 0 
5.18206 -0.864802 0 
5.18284 -0.864426 0 
5.18363 -0.864049 0 
ZONE I=5
5.18363 -0.864049 0 
5.18441 -0.863672 0 
5.1852 -0.863295 0 
5.18598 -0.862917 0 
5.18677 -0.862538 0 
ZONE I=5
5.18677 -0.862538 0 
5.18755 -0.862159 0 
5.18834 -0.86178 0 
5.18913 -0.8614 0 
5.18991 -0.861019 0 
ZONE I=5
5.18991 -0.861019 0 
5.1907 -0.860639 0 
5.19148 -0.860257 0 
5.19227 -0.859875 0 
5.19305 -0.859493 0 
ZONE I=5
5.19305 -0.859493 0 
5.19384 -0.85911 0 
5.19462 -0.858726 0 
5.19541 -0.858343 0 
5.19619 -0.857958 0 
ZONE I=5
5.19619 -0.857958 0 
5.19698 -0.857573 0 
5.19777 -0.857188 0 
5.19855 -0.856802 0 
5.19934 -0.856416 0 
ZONE I=5
5.19934 -0.856416 0 
5.20012 -0.856029 0 
5.20091 -0.855642 0 
5.20169 -0.855254 0 
5.20248 -0.854866 0 
ZONE I=5
5.20248 -0.854866 0 
5.20326 -0.854477 0 
5.20405 -0.854088 0 
5.20483 -0.853698 0 
5.20562 -0.853308 0 
ZONE I=5
5.20562 -0.853308 0 
5.2064 -0.852917 0 
5.20719 -0.852526 0 
5.20798 -0.852134 0 
5.20876 -0.851742 0 
ZONE I=5
5.20876 -0.851742 0 
5.20955 -0.851349 0 
5.21033 -0.850956 0 
5.21112 -0.850563 0 
5.2119 -0.850169 0 
ZONE I=5
5.2119 -0.850169 0 
5.21269 -0.849774 0 
5.21347 -0.849379 0 
5.21426 -0.848983 0 
5.21504 -0.848587 0 
ZONE I=5
5.21504 -0.848587 0 
5.21583 -0.848191 0 
5.21661 -0.847794 0 
5.2174 -0.847397 0 
5.21819 -0.846999 0 
ZONE I=5
5.21819 -0.846999 0 
5.21897 -0.8466 0 
5.21976 -0.846201 0 
5.22054 -0.845802 0 
5.22133 -0.845402 0 
ZONE I=5
5.22133 -0.845402 0 
5.22211 -0.845002 0 
5.2229 -0.844601 0 
5.22368 -0.8442 0 
5.22447 -0.843798 0 
ZONE I=5
5.22447 -0.843798 0 
5.22525 -0.843396 0 
5.22604 -0.842993 0 
5.22682 -0.84259 0 
5.22761 -0.842186 0 
ZONE I=5
5.22761 -0.842186 0 
5.2284 -0.841782 0 
5.22918 -0.841377 0 
5.22997 -0.840972 0 
5.23075 -0.840566 0 
ZONE I=5
5.23075 -0.840566 0 
5.23154 -0.84016 0 
5.23232 -0.839754 0 
5.23311 -0.839347 0 
5.23389 -0.838939 0 
ZONE I=5
5.23389 -0.838939 0 
5.23468 -0.838531 0 
5.23546 -0.838123 0 
5.23625 -0.837714 0 
5.23703 -0.837305 0 
ZONE I=5
5.23703 -0.837305 0 
5.23782 -0.836895 0 
5.23861 -0.836484 0 
5.23939 -0.836073 0 
5.24018 -0.835662 0 
ZONE I=5
5.24018 -0.835662 0 
5.24096 -0.83525 0 
5.24175 -0.834838 0 
5.24253 -0.834426 0 
5.24332 -0.834012 0 
ZONE I=5
5.24332 -0.834012 0 
5.2441 -0.833599 0 
5.24489 -0.833185 0 
5.24567 -0.83277 0 
5.24646 -0.832355 0 
ZONE I=5
5.24646 -0.832355 0 
5.24725 -0.831939 0 
5.24803 -0.831523 0 
5.24882 -0.831107 0 
5.2496 -0.83069 0 
ZONE I=5
5.2496 -0.83069 0 
5.25039 -0.830273 0 
5.25117 -0.829855 0 
5.25196 -0.829436 0 
5.25274 -0.829017 0 
ZONE I=5
5.25274 -0.829017 0 
5.25353 -0.828598 0 
5.25431 -0.828178 0 
5.2551 -0.827758 0 
5.25588 -0.827338 0 
ZONE I=5
5.25588 -0.827338 0 
5.25667 -0.826916 0 
5.25746 -0.826495 0 
5.25824 -0.826073 0 
5.25903 -0.82565 0 
ZONE I=5
5.25903 -0.82565 0 
5.25981 -0.825227 0 
5.2606 -0.824804 0 
5.26138 -0.82438 0 
5.26217 -0.823955 0 
ZONE I=5
5.26217 -0.823955 0 
5.26295 -0.82353 0 
5.26374 -0.823105 0 
5.26452 -0.822679 0 
5.26531 -0.822253 0 
ZONE I=5
5.26531 -0.822253 0 
5.26609 -0.821826 0 
5.26688 -0.821399 0 
5.26767 -0.820971 0 
5.26845 -0.820543 0 
ZONE I=5
5.26845 -0.820543 0 
5.26924 -0.820115 0 
5.27002 -0.819685 0 
5.27081 -0.819256 0 
5.27159 -0.818826 0 
ZONE I=5
5.27159 -0.818826 0 
5.27238 -0.818396 0 
5.27316 -0.817965 0 
5.27395 -0.817533 0 
5.27473 -0.817101 0 
ZONE I=5
5.27473 -0.817101 0 
5.27552 -0.816669 0 
5.2763 -0.816236 0 
5.27709 -0.815803 0 
5.27788 -0.81537 0 
ZONE I=5
5.27788 -0.81537 0 
5.27866 -0.814935 0 
5.27945 -0.814501 0 
5.28023 -0.814066 0 
5.28102 -0.81363 0 
ZONE I=5
5.28102 -0.81363 0 
5.2818 -0.813194 0 
5.28259 -0.812758 0 
5.28337 -0.812321 0 
5.28416 -0.811884 0 
ZONE I=5
5.28416 -0.811884 0 
5.28494 -0.811446 0 
5.28573 -0.811008 0 
5.28652 -0.810569 0 
5.2873 -0.81013 0 
ZONE I=5
5.2873 -0.81013 0 
5.28809 -0.80969 0 
5.28887 -0.80925 0 
5.28966 -0.80881 0 
5.29044 -0.808369 0 
ZONE I=5
5.29044 -0.808369 0 
5.29123 -0.807927 0 
5.29201 -0.807485 0 
5.2928 -0.807043 0 
5.29358 -0.8066 0 
ZONE I=5
5.29358 -0.8066 0 
5.29437 -0.806157 0 
5.29515 -0.805713 0 
5.29594 -0.805269 0 
5.29673 -0.804825 0 
ZONE I=5
5.29673 -0.804825 0 
5.29751 -0.804379 0 
5.2983 -0.803934 0 
5.29908 -0.803488 0 
5.29987 -0.803042 0 
ZONE I=5
5.29987 -0.803042 0 
5.30065 -0.802595 0 
5.30144 -0.802147 0 
5.30222 -0.8017 0 
5.30301 -0.801251 0 
ZONE I=5
5.30301 -0.801251 0 
5.30379 -0.800803 0 
5.30458 -0.800354 0 
5.30536 -0.799904 0 
5.30615 -0.799454 0 
ZONE I=5
5.30615 -0.799454 0 
5.30694 -0.799004 0 
5.30772 -0.798553 0 
5.30851 -0.798101 0 
5.30929 -0.79765 0 
ZONE I=5
5.30929 -0.79765 0 
5.31008 -0.797197 0 
5.31086 -0.796745 0 
5.31165 -0.796292 0 
5.31243 -0.795838 0 
ZONE I=5
5.31243 -0.795838 0 
5.31322 -0.795384 0 
5.314 -0.794929 0 
5.31479 -0.794474 0 
5.31557 -0.794019 0 
ZONE I=5
5.31557 -0.794019 0 
5.31636 -0.793563 0 
5.31715 -0.793107 0 
5.31793 -0.79265 0 
5.31872 -0.792193 0 
ZONE I=5
5.31872 -0.792193 0 
5.3195 -0.791736 0 
5.32029 -0.791278 0 
5.32107 -0.790819 0 
5.32186 -0.79036 0 
ZONE I=5
5.32186 -0.79036 0 
5.32264 -0.789901 0 
5.32343 -0.789441 0 
5.32421 -0.788981 0 
5.325 -0.78852 0 
ZONE I=5
5.325 -0.78852 0 
5.32578 -0.788059 0 
5.32657 -0.787597 0 
5.32736 -0.787135 0 
5.32814 -0.786673 0 
ZONE I=5
5.32814 -0.786673 0 
5.32893 -0.78621 0 
5.32971 -0.785747 0 
5.3305 -0.785283 0 
5.33128 -0.784819 0 
ZONE I=5
5.33128 -0.784819 0 
5.33207 -0.784354 0 
5.33285 -0.783889 0 
5.33364 -0.783423 0 
5.33442 -0.782957 0 
ZONE I=5
5.33442 -0.782957 0 
5.33521 -0.782491 0 
5.336 -0.782024 0 
5.33678 -0.781557 0 
5.33757 -0.781089 0 
ZONE I=5
5.33757 -0.781089 0 
5.33835 -0.780621 0 
5.33914 -0.780152 0 
5.33992 -0.779683 0 
5.34071 -0.779214 0 
ZONE I=5
5.34071 -0.779214 0 
5.34149 -0.778744 0 
5.34228 -0.778274 0 
5.34306 -0.777803 0 
5.34385 -0.777332 0 
ZONE I=5
5.34385 -0.777332 0 
5.34463 -0.77686 0 
5.34542 -0.776388 0 
5.34621 -0.775915 0 
5.34699 -0.775443 0 
ZONE I=5
5.34699 -0.775443 0 
5.34778 -0.774969 0 
5.34856 -0.774495 0 
5.34935 -0.774021 0 
5.35013 -0.773546 0 
ZONE I=5
5.35013 -0.773546 0 
5.35092 -0.773071 0 
5.3517 -0.772596 0 
5.35249 -0.77212 0 
5.35327 -0.771643 0 
ZONE I=5
5.35327 -0.771643 0 
5.35406 -0.771167 0 
5.35484 -0.770689 0 
5.35563 -0.770212 0 
5.35642 -0.769734 0 
ZONE I=5
5.35642 -0.769734 0 
5.3572 -0.769255 0 
5.35799 -0.768776 0 
5.35877 -0.768297 0 
5.35956 -0.767817 0 
ZONE I=5
5.35956 -0.767817 0 
5.36034 -0.767337 0 
5.36113 -0.766856 0 
5.36191 -0.766375 0 
5.3627 -0.765893 0 
ZONE I=5
5.3627 -0.765893 0 
5.36348 -0.765411 0 
5.36427 -0.764929 0 
5.36505 -0.764446 0 
5.36584 -0.763963 0 
ZONE I=5
5.36584 -0.763963 0 
5.36663 -0.763479 0 
5.36741 -0.762995 0 
5.3682 -0.762511 0 
5.36898 -0.762026 0 
ZONE I=5
5.36898 -0.762026 0 
5.36977 -0.76154 0 
5.37055 -0.761054 0 
5.37134 -0.760568 0 
5.37212 -0.760082 0 
ZONE I=5
5.37212 -0.760082 0 
5.37291 -0.759594 0 
5.37369 -0.759107 0 
5.37448 -0.758619 0 
5.37527 -0.758131 0 
ZONE I=5
5.37527 -0.758131 0 
5.37605 -0.757642 0 
5.37684 -0.757153 0 
5.37762 -0.756663 0 
5.37841 -0.756173 0 
ZONE I=5
5.37841 -0.756173 0 
5.37919 -0.755683 0 
5.37998 -0.755192 0 
5.38076 -0.754701 0 
5.38155 -0.754209 0 
ZONE I=5
5.38155 -0.754209 0 
5.38233 -0.753717 0 
5.38312 -0.753224 0 
5.3839 -0.752731 0 
5.38469 -0.752238 0 
ZONE I=5
5.38469 -0.752238 0 
5.38548 -0.751744 0 
5.38626 -0.75125 0 
5.38705 -0.750755 0 
5.38783 -0.75026 0 
ZONE I=5
5.38783 -0.75026 0 
5.38862 -0.749765 0 
5.3894 -0.749269 0 
5.39019 -0.748773 0 
5.39097 -0.748276 0 
ZONE I=5
5.39097 -0.748276 0 
5.39176 -0.747779 0 
5.39254 -0.747281 0 
5.39333 -0.746783 0 
5.39411 -0.746285 0 
ZONE I=5
5.39411 -0.746285 0 
5.3949 -0.745786 0 
5.39569 -0.745287 0 
5.39647 -0.744787 0 
5.39726 -0.744287 0 
ZONE I=5
5.39726 -0.744287 0 
5.39804 -0.743787 0 
5.39883 -0.743286 0 
5.39961 -0.742785 0 
5.4004 -0.742283 0 
ZONE I=5
5.4004 -0.742283 0 
5.40118 -0.741781 0 
5.40197 -0.741278 0 
5.40275 -0.740776 0 
5.40354 -0.740272 0 
ZONE I=5
5.40354 -0.740272 0 
5.40432 -0.739768 0 
5.40511 -0.739264 0 
5.4059 -0.73876 0 
5.40668 -0.738255 0 
ZONE I=5
5.40668 -0.738255 0 
5.40747 -0.737749 0 
5.40825 -0.737244 0 
5.40904 -0.736737 0 
5.40982 -0.736231 0 
ZONE I=5
5.40982 -0.736231 0 
5.41061 -0.735724 0 
5.41139 -0.735216 0 
5.41218 -0.734709 0 
5.41296 -0.7342 0 
ZONE I=5
5.41296 -0.7342 0 
5.41375 -0.733692 0 
5.41453 -0.733183 0 
5.41532 -0.732673 0 
5.41611 -0.732163 0 
ZONE I=5
5.41611 -0.732163 0 
5.41689 -0.731653 0 
5.41768 -0.731142 0 
5.41846 -0.730631 0 
5.41925 -0.73012 0 
ZONE I=5
5.41925 -0.73012 0 
5.42003 -0.729608 0 
5.42082 -0.729096 0 
5.4216 -0.728583 0 
5.42239 -0.72807 0 
ZONE I=5
5.42239 -0.72807 0 
5.42317 -0.727556 0 
5.42396 -0.727043 0 
5.42475 -0.726528 0 
5.42553 -0.726014 0 
ZONE I=5
5.42553 -0.726014 0 
5.42632 -0.725498 0 
5.4271 -0.724983 0 
5.42789 -0.724467 0 
5.42867 -0.723951 0 
ZONE I=5
5.42867 -0.723951 0 
5.42946 -0.723434 0 
5.43024 -0.722917 0 
5.43103 -0.722399 0 
5.43181 -0.721881 0 
ZONE I=5
5.43181 -0.721881 0 
5.4326 -0.721363 0 
5.43338 -0.720844 0 
5.43417 -0.720325 0 
5.43496 -0.719806 0 
ZONE I=5
5.43496 -0.719806 0 
5.43574 -0.719286 0 
5.43653 -0.718766 0 
5.43731 -0.718245 0 
5.4381 -0.717724 0 
ZONE I=5
5.4381 -0.717724 0 
5.43888 -0.717202 0 
5.43967 -0.71668 0 
5.44045 -0.716158 0 
5.44124 -0.715635 0 
ZONE I=5
5.44124 -0.715635 0 
5.44202 -0.715112 0 
5.44281 -0.714589 0 
5.44359 -0.714065 0 
5.44438 -0.713541 0 
ZONE I=5
5.44438 -0.713541 0 
5.44517 -0.713016 0 
5.44595 -0.712491 0 
5.44674 -0.711966 0 
5.44752 -0.71144 0 
ZONE I=5
5.44752 -0.71144 0 
5.44831 -0.710914 0 
5.44909 -0.710387 0 
5.44988 -0.70986 0 
5.45066 -0.709333 0 
ZONE I=5
5.45066 -0.709333 0 
5.45145 -0.708805 0 
5.45223 -0.708277 0 
5.45302 -0.707748 0 
5.4538 -0.707219 0 
ZONE I=5
5.4538 -0.707219 0 
5.45459 -0.70669 0 
5.45538 -0.70616 0 
5.45616 -0.70563 0 
5.45695 -0.705099 0 
ZONE I=5
5.45695 -0.705099 0 
5.45773 -0.704568 0 
5.45852 -0.704037 0 
5.4593 -0.703505 0 
5.46009 -0.702973 0 
ZONE I=5
5.46009 -0.702973 0 
5.46087 -0.702441 0 
5.46166 -0.701908 0 
5.46244 -0.701375 0 
5.46323 -0.700841 0 
ZONE I=5
5.46323 -0.700841 0 
5.46402 -0.700307 0 
5.4648 -0.699773 0 
5.46559 -0.699238 0 
5.46637 -0.698703 0 
ZONE I=5
5.46637 -0.698703 0 
5.46716 -0.698167 0 
5.46794 -0.697631 0 
5.46873 -0.697095 0 
5.46951 -0.696558 0 
ZONE I=5
5.46951 -0.696558 0 
5.4703 -0.696021 0 
