ZONE I=5
4.79878 -0.749336 0 
4.79957 -0.749026 0 
4.80035 -0.748717 0 
ZONE I=5
4.80035 -0.748717 0 
4.80114 -0.748407 0 
4.80192 -0.748098 0 
4.80271 -0.747788 0 
4.8035 -0.747478 0 
ZONE I=5
4.8035 -0.747478 0 
4.80428 -0.747167 0 
4.80507 -0.746857 0 
4.80585 -0.746546 0 
4.80664 -0.746236 0 
ZONE I=5
4.80664 -0.746236 0 
4.80742 -0.745925 0 
4.80821 -0.745614 0 
4.80899 -0.745303 0 
4.80978 -0.744991 0 
ZONE I=5
4.80978 -0.744991 0 
4.81056 -0.74468 0 
4.81135 -0.744368 0 
4.81213 -0.744056 0 
4.81292 -0.743744 0 
ZONE I=5
4.81292 -0.743744 0 
4.81371 -0.743432 0 
4.81449 -0.743119 0 
4.81528 -0.742807 0 
4.81606 -0.742494 0 
ZONE I=5
4.81606 -0.742494 0 
4.81685 -0.742181 0 
4.81763 -0.741868 0 
4.81842 -0.741555 0 
4.8192 -0.741241 0 
ZONE I=5
4.8192 -0.741241 0 
4.81999 -0.740928 0 
4.82077 -0.740614 0 
4.82156 -0.7403 0 
4.82234 -0.739986 0 
ZONE I=5
4.82234 -0.739986 0 
4.82313 -0.739672 0 
4.82392 -0.739357 0 
4.8247 -0.739043 0 
4.82549 -0.738728 0 
ZONE I=5
4.82549 -0.738728 0 
4.82627 -0.738413 0 
4.82706 -0.738098 0 
4.82784 -0.737783 0 
4.82863 -0.737468 0 
ZONE I=5
4.82863 -0.737468 0 
4.82941 -0.737152 0 
4.8302 -0.736837 0 
4.83098 -0.736521 0 
4.83177 -0.736205 0 
ZONE I=5
4.83177 -0.736205 0 
4.83255 -0.735889 0 
4.83334 -0.735572 0 
4.83413 -0.735256 0 
4.83491 -0.734939 0 
ZONE I=5
4.83491 -0.734939 0 
4.8357 -0.734622 0 
4.83648 -0.734305 0 
4.83727 -0.733988 0 
4.83805 -0.733671 0 
ZONE I=5
4.83805 -0.733671 0 
4.83884 -0.733353 0 
4.83962 -0.733036 0 
4.84041 -0.732718 0 
4.84119 -0.7324 0 
ZONE I=5
4.84119 -0.7324 0 
4.84198 -0.732082 0 
4.84277 -0.731764 0 
4.84355 -0.731445 0 
4.84434 -0.731127 0 
ZONE I=5
4.84434 -0.731127 0 
4.84512 -0.730808 0 
4.84591 -0.730489 0 
4.84669 -0.73017 0 
4.84748 -0.729851 0 
ZONE I=5
4.84748 -0.729851 0 
4.84826 -0.729531 0 
4.84905 -0.729212 0 
4.84983 -0.728892 0 
4.85062 -0.728572 0 
ZONE I=5
4.85062 -0.728572 0 
4.8514 -0.728252 0 
4.85219 -0.727932 0 
4.85298 -0.727612 0 
4.85376 -0.727292 0 
ZONE I=5
4.85376 -0.727292 0 
4.85455 -0.726971 0 
4.85533 -0.72665 0 
4.85612 -0.726329 0 
4.8569 -0.726008 0 
ZONE I=5
4.8569 -0.726008 0 
4.85769 -0.725687 0 
4.85847 -0.725365 0 
4.85926 -0.725044 0 
4.86004 -0.724722 0 
ZONE I=5
4.86004 -0.724722 0 
4.86083 -0.7244 0 
4.86161 -0.724078 0 
4.8624 -0.723756 0 
4.86319 -0.723434 0 
ZONE I=5
4.86319 -0.723434 0 
4.86397 -0.723111 0 
4.86476 -0.722789 0 
4.86554 -0.722466 0 
4.86633 -0.722143 0 
ZONE I=5
4.86633 -0.722143 0 
4.86711 -0.72182 0 
4.8679 -0.721497 0 
4.86868 -0.721173 0 
4.86947 -0.72085 0 
ZONE I=5
4.86947 -0.72085 0 
4.87025 -0.720526 0 
4.87104 -0.720202 0 
4.87182 -0.719878 0 
4.87261 -0.719554 0 
ZONE I=5
4.87261 -0.719554 0 
4.8734 -0.71923 0 
4.87418 -0.718905 0 
4.87497 -0.71858 0 
4.87575 -0.718256 0 
ZONE I=5
4.87575 -0.718256 0 
4.87654 -0.717931 0 
4.87732 -0.717606 0 
4.87811 -0.71728 0 
4.87889 -0.716955 0 
ZONE I=5
4.87889 -0.716955 0 
4.87968 -0.716629 0 
4.88046 -0.716304 0 
4.88125 -0.715978 0 
4.88203 -0.715652 0 
ZONE I=5
4.88203 -0.715652 0 
4.88282 -0.715326 0 
4.88361 -0.714999 0 
4.88439 -0.714673 0 
4.88518 -0.714346 0 
ZONE I=5
4.88518 -0.714346 0 
4.88596 -0.71402 0 
4.88675 -0.713693 0 
4.88753 -0.713366 0 
4.88832 -0.713039 0 
ZONE I=5
4.88832 -0.713039 0 
4.8891 -0.712711 0 
4.88989 -0.712384 0 
4.89067 -0.712056 0 
4.89146 -0.711728 0 
ZONE I=5
4.89146 -0.711728 0 
4.89225 -0.7114 0 
4.89303 -0.711072 0 
4.89382 -0.710744 0 
4.8946 -0.710416 0 
ZONE I=5
4.8946 -0.710416 0 
4.89539 -0.710087 0 
4.89617 -0.709758 0 
4.89696 -0.70943 0 
4.89774 -0.709101 0 
ZONE I=5
4.89774 -0.709101 0 
4.89853 -0.708772 0 
4.89931 -0.708442 0 
4.9001 -0.708113 0 
4.90088 -0.707783 0 
ZONE I=5
4.90088 -0.707783 0 
4.90167 -0.707454 0 
4.90246 -0.707124 0 
4.90324 -0.706794 0 
4.90403 -0.706464 0 
ZONE I=5
4.90403 -0.706464 0 
4.90481 -0.706133 0 
4.9056 -0.705803 0 
4.90638 -0.705472 0 
4.90717 -0.705142 0 
ZONE I=5
4.90717 -0.705142 0 
4.90795 -0.704811 0 
4.90874 -0.70448 0 
4.90952 -0.704149 0 
4.91031 -0.703817 0 
ZONE I=5
4.91031 -0.703817 0 
4.91109 -0.703486 0 
4.91188 -0.703154 0 
4.91267 -0.702822 0 
4.91345 -0.702491 0 
ZONE I=5
4.91345 -0.702491 0 
4.91424 -0.702159 0 
4.91502 -0.701826 0 
4.91581 -0.701494 0 
4.91659 -0.701162 0 
ZONE I=5
4.91659 -0.701162 0 
4.91738 -0.700829 0 
4.91816 -0.700496 0 
4.91895 -0.700163 0 
4.91973 -0.69983 0 
ZONE I=5
4.91973 -0.69983 0 
4.92052 -0.699497 0 
4.9213 -0.699164 0 
4.92209 -0.69883 0 
4.92288 -0.698497 0 
ZONE I=5
4.92288 -0.698497 0 
4.92366 -0.698163 0 
4.92445 -0.697829 0 
4.92523 -0.697495 0 
4.92602 -0.697161 0 
ZONE I=5
4.92602 -0.697161 0 
4.9268 -0.696827 0 
4.92759 -0.696492 0 
4.92837 -0.696158 0 
4.92916 -0.695823 0 
ZONE I=5
4.92916 -0.695823 0 
4.92994 -0.695488 0 
4.93073 -0.695153 0 
4.93152 -0.694818 0 
4.9323 -0.694483 0 
ZONE I=5
4.9323 -0.694483 0 
4.93309 -0.694147 0 
4.93387 -0.693812 0 
4.93466 -0.693476 0 
4.93544 -0.69314 0 
ZONE I=5
4.93544 -0.69314 0 
4.93623 -0.692804 0 
4.93701 -0.692468 0 
4.9378 -0.692132 0 
4.93858 -0.691795 0 
ZONE I=5
4.93858 -0.691795 0 
4.93937 -0.691459 0 
4.94015 -0.691122 0 
4.94094 -0.690785 0 
4.94173 -0.690448 0 
ZONE I=5
4.94173 -0.690448 0 
4.94251 -0.690111 0 
4.9433 -0.689774 0 
4.94408 -0.689436 0 
4.94487 -0.689099 0 
ZONE I=5
4.94487 -0.689099 0 
4.94565 -0.688761 0 
4.94644 -0.688423 0 
4.94722 -0.688085 0 
4.94801 -0.687747 0 
ZONE I=5
4.94801 -0.687747 0 
4.94879 -0.687409 0 
4.94958 -0.687071 0 
4.95036 -0.686732 0 
4.95115 -0.686394 0 
ZONE I=5
4.95115 -0.686394 0 
4.95194 -0.686055 0 
4.95272 -0.685716 0 
4.95351 -0.685377 0 
4.95429 -0.685038 0 
ZONE I=5
4.95429 -0.685038 0 
4.95508 -0.684699 0 
4.95586 -0.684359 0 
4.95665 -0.68402 0 
4.95743 -0.68368 0 
ZONE I=5
4.95743 -0.68368 0 
4.95822 -0.68334 0 
4.959 -0.683 0 
4.95979 -0.68266 0 
4.96057 -0.68232 0 
ZONE I=5
4.96057 -0.68232 0 
4.96136 -0.681979 0 
4.96215 -0.681639 0 
4.96293 -0.681298 0 
4.96372 -0.680957 0 
ZONE I=5
4.96372 -0.680957 0 
4.9645 -0.680616 0 
4.96529 -0.680275 0 
4.96607 -0.679934 0 
4.96686 -0.679593 0 
ZONE I=5
4.96686 -0.679593 0 
4.96764 -0.679251 0 
4.96843 -0.67891 0 
4.96921 -0.678568 0 
4.97 -0.678226 0 
ZONE I=5
4.97 -0.678226 0 
4.97078 -0.677884 0 
4.97157 -0.677542 0 
4.97236 -0.6772 0 
4.97314 -0.676858 0 
ZONE I=5
4.97314 -0.676858 0 
4.97393 -0.676515 0 
4.97471 -0.676172 0 
4.9755 -0.67583 0 
4.97628 -0.675487 0 
ZONE I=5
4.97628 -0.675487 0 
4.97707 -0.675144 0 
4.97785 -0.6748 0 
4.97864 -0.674457 0 
4.97942 -0.674114 0 
ZONE I=5
4.97942 -0.674114 0 
4.98021 -0.67377 0 
4.981 -0.673426 0 
4.98178 -0.673083 0 
4.98257 -0.672739 0 
ZONE I=5
4.98257 -0.672739 0 
4.98335 -0.672395 0 
4.98414 -0.67205 0 
4.98492 -0.671706 0 
4.98571 -0.671362 0 
ZONE I=5
4.98571 -0.671362 0 
4.98649 -0.671017 0 
4.98728 -0.670672 0 
4.98806 -0.670327 0 
4.98885 -0.669982 0 
ZONE I=5
4.98885 -0.669982 0 
4.98963 -0.669637 0 
4.99042 -0.669292 0 
4.99121 -0.668946 0 
4.99199 -0.668601 0 
ZONE I=5
4.99199 -0.668601 0 
4.99278 -0.668255 0 
4.99356 -0.66791 0 
4.99435 -0.667564 0 
4.99513 -0.667218 0 
ZONE I=5
4.99513 -0.667218 0 
4.99592 -0.666871 0 
4.9967 -0.666525 0 
4.99749 -0.666179 0 
4.99827 -0.665832 0 
ZONE I=5
4.99827 -0.665832 0 
4.99906 -0.665485 0 
4.99984 -0.665139 0 
5.00063 -0.664792 0 
5.00142 -0.664445 0 
ZONE I=5
5.00142 -0.664445 0 
5.0022 -0.664097 0 
5.00299 -0.66375 0 
5.00377 -0.663403 0 
5.00456 -0.663055 0 
ZONE I=5
5.00456 -0.663055 0 
5.00534 -0.662707 0 
5.00613 -0.66236 0 
5.00691 -0.662012 0 
5.0077 -0.661664 0 
ZONE I=5
5.0077 -0.661664 0 
5.00848 -0.661315 0 
5.00927 -0.660967 0 
5.01005 -0.660619 0 
5.01084 -0.66027 0 
ZONE I=5
5.01084 -0.66027 0 
5.01163 -0.659921 0 
5.01241 -0.659572 0 
5.0132 -0.659224 0 
5.01398 -0.658874 0 
ZONE I=5
5.01398 -0.658874 0 
5.01477 -0.658525 0 
5.01555 -0.658176 0 
5.01634 -0.657826 0 
5.01712 -0.657477 0 
ZONE I=5
5.01712 -0.657477 0 
5.01791 -0.657127 0 
5.01869 -0.656777 0 
5.01948 -0.656427 0 
5.02027 -0.656077 0 
ZONE I=5
5.02027 -0.656077 0 
5.02105 -0.655727 0 
5.02184 -0.655377 0 
5.02262 -0.655026 0 
5.02341 -0.654676 0 
ZONE I=5
5.02341 -0.654676 0 
5.02419 -0.654325 0 
5.02498 -0.653974 0 
5.02576 -0.653623 0 
5.02655 -0.653272 0 
ZONE I=5
5.02655 -0.653272 0 
5.02733 -0.652921 0 
5.02812 -0.65257 0 
5.0289 -0.652218 0 
5.02969 -0.651867 0 
ZONE I=5
5.02969 -0.651867 0 
5.03048 -0.651515 0 
5.03126 -0.651163 0 
5.03205 -0.650811 0 
5.03283 -0.650459 0 
ZONE I=5
5.03283 -0.650459 0 
5.03362 -0.650107 0 
5.0344 -0.649755 0 
5.03519 -0.649402 0 
5.03597 -0.64905 0 
ZONE I=5
5.03597 -0.64905 0 
5.03676 -0.648697 0 
5.03754 -0.648344 0 
5.03833 -0.647992 0 
5.03911 -0.647639 0 
ZONE I=5
5.03911 -0.647639 0 
5.0399 -0.647285 0 
5.04069 -0.646932 0 
5.04147 -0.646579 0 
5.04226 -0.646225 0 
ZONE I=5
5.04226 -0.646225 0 
5.04304 -0.645872 0 
5.04383 -0.645518 0 
5.04461 -0.645164 0 
5.0454 -0.64481 0 
ZONE I=5
5.0454 -0.64481 0 
5.04618 -0.644456 0 
5.04697 -0.644102 0 
5.04775 -0.643747 0 
5.04854 -0.643393 0 
ZONE I=5
5.04854 -0.643393 0 
5.04932 -0.643038 0 
5.05011 -0.642684 0 
5.0509 -0.642329 0 
5.05168 -0.641974 0 
ZONE I=5
5.05168 -0.641974 0 
5.05247 -0.641619 0 
5.05325 -0.641264 0 
5.05404 -0.640908 0 
5.05482 -0.640553 0 
ZONE I=5
5.05482 -0.640553 0 
5.05561 -0.640197 0 
5.05639 -0.639842 0 
5.05718 -0.639486 0 
5.05796 -0.63913 0 
ZONE I=5
5.05796 -0.63913 0 
5.05875 -0.638774 0 
5.05953 -0.638418 0 
5.06032 -0.638062 0 
5.06111 -0.637706 0 
ZONE I=5
5.06111 -0.637706 0 
5.06189 -0.637349 0 
5.06268 -0.636992 0 
5.06346 -0.636636 0 
5.06425 -0.636279 0 
ZONE I=5
5.06425 -0.636279 0 
5.06503 -0.635922 0 
5.06582 -0.635565 0 
5.0666 -0.635208 0 
5.06739 -0.63485 0 
ZONE I=5
5.06739 -0.63485 0 
5.06817 -0.634493 0 
5.06896 -0.634136 0 
5.06975 -0.633778 0 
5.07053 -0.63342 0 
ZONE I=5
5.07053 -0.63342 0 
5.07132 -0.633062 0 
5.0721 -0.632704 0 
5.07289 -0.632346 0 
5.07367 -0.631988 0 
ZONE I=5
5.07367 -0.631988 0 
5.07446 -0.63163 0 
5.07524 -0.631271 0 
5.07603 -0.630913 0 
5.07681 -0.630554 0 
ZONE I=5
5.07681 -0.630554 0 
5.0776 -0.630195 0 
5.07838 -0.629836 0 
5.07917 -0.629477 0 
5.07996 -0.629118 0 
ZONE I=5
5.07996 -0.629118 0 
5.08074 -0.628759 0 
5.08153 -0.6284 0 
5.08231 -0.62804 0 
5.0831 -0.627681 0 
ZONE I=5
5.0831 -0.627681 0 
5.08388 -0.627321 0 
5.08467 -0.626961 0 
5.08545 -0.626601 0 
5.08624 -0.626241 0 
ZONE I=5
5.08624 -0.626241 0 
5.08702 -0.625881 0 
5.08781 -0.625521 0 
5.08859 -0.62516 0 
5.08938 -0.6248 0 
ZONE I=5
5.08938 -0.6248 0 
5.09017 -0.624439 0 
5.09095 -0.624079 0 
5.09174 -0.623718 0 
5.09252 -0.623357 0 
ZONE I=5
5.09252 -0.623357 0 
5.09331 -0.622996 0 
5.09409 -0.622635 0 
5.09488 -0.622273 0 
5.09566 -0.621912 0 
ZONE I=5
5.09566 -0.621912 0 
5.09645 -0.62155 0 
5.09723 -0.621189 0 
5.09802 -0.620827 0 
5.0988 -0.620465 0 
ZONE I=5
5.0988 -0.620465 0 
5.09959 -0.620103 0 
5.10038 -0.619741 0 
5.10116 -0.619379 0 
5.10195 -0.619017 0 
ZONE I=5
5.10195 -0.619017 0 
5.10273 -0.618654 0 
5.10352 -0.618292 0 
5.1043 -0.617929 0 
5.10509 -0.617567 0 
ZONE I=5
5.10509 -0.617567 0 
5.10587 -0.617204 0 
5.10666 -0.616841 0 
5.10744 -0.616478 0 
5.10823 -0.616115 0 
ZONE I=5
5.10823 -0.616115 0 
5.10902 -0.615751 0 
5.1098 -0.615388 0 
5.11059 -0.615024 0 
5.11137 -0.614661 0 
ZONE I=5
5.11137 -0.614661 0 
5.11216 -0.614297 0 
5.11294 -0.613933 0 
5.11373 -0.613569 0 
5.11451 -0.613205 0 
ZONE I=5
5.11451 -0.613205 0 
5.1153 -0.612841 0 
5.11608 -0.612477 0 
5.11687 -0.612113 0 
5.11765 -0.611748 0 
ZONE I=5
5.11765 -0.611748 0 
5.11844 -0.611384 0 
5.11923 -0.611019 0 
5.12001 -0.610654 0 
5.1208 -0.610289 0 
ZONE I=5
5.1208 -0.610289 0 
5.12158 -0.609924 0 
5.12237 -0.609559 0 
5.12315 -0.609194 0 
5.12394 -0.608829 0 
ZONE I=5
5.12394 -0.608829 0 
5.12472 -0.608463 0 
5.12551 -0.608098 0 
5.12629 -0.607732 0 
5.12708 -0.607366 0 
ZONE I=5
5.12708 -0.607366 0 
5.12786 -0.607 0 
5.12865 -0.606634 0 
5.12944 -0.606268 0 
5.13022 -0.605902 0 
ZONE I=5
5.13022 -0.605902 0 
5.13101 -0.605536 0 
5.13179 -0.605169 0 
5.13258 -0.604803 0 
5.13336 -0.604436 0 
ZONE I=5
5.13336 -0.604436 0 
5.13415 -0.60407 0 
5.13493 -0.603703 0 
5.13572 -0.603336 0 
5.1365 -0.602969 0 
ZONE I=5
5.1365 -0.602969 0 
5.13729 -0.602602 0 
5.13807 -0.602234 0 
5.13886 -0.601867 0 
5.13965 -0.6015 0 
ZONE I=5
5.13965 -0.6015 0 
5.14043 -0.601132 0 
5.14122 -0.600764 0 
5.142 -0.600397 0 
5.14279 -0.600029 0 
ZONE I=5
5.14279 -0.600029 0 
5.14357 -0.599661 0 
5.14436 -0.599293 0 
5.14514 -0.598924 0 
5.14593 -0.598556 0 
ZONE I=5
5.14593 -0.598556 0 
5.14671 -0.598188 0 
5.1475 -0.597819 0 
5.14828 -0.597451 0 
5.14907 -0.597082 0 
ZONE I=5
5.14907 -0.597082 0 
5.14986 -0.596713 0 
5.15064 -0.596344 0 
5.15143 -0.595975 0 
5.15221 -0.595606 0 
ZONE I=5
5.15221 -0.595606 0 
5.153 -0.595237 0 
5.15378 -0.594868 0 
5.15457 -0.594498 0 
5.15535 -0.594129 0 
ZONE I=5
5.15535 -0.594129 0 
5.15614 -0.593759 0 
5.15692 -0.593389 0 
5.15771 -0.593019 0 
5.1585 -0.592649 0 
ZONE I=5
5.1585 -0.592649 0 
5.15928 -0.592279 0 
5.16007 -0.591909 0 
5.16085 -0.591539 0 
5.16164 -0.591169 0 
ZONE I=5
5.16164 -0.591169 0 
5.16242 -0.590798 0 
5.16321 -0.590428 0 
5.16399 -0.590057 0 
5.16478 -0.589686 0 
ZONE I=5
5.16478 -0.589686 0 
5.16556 -0.589315 0 
5.16635 -0.588944 0 
5.16713 -0.588573 0 
5.16792 -0.588202 0 
ZONE I=5
5.16792 -0.588202 0 
5.16871 -0.587831 0 
5.16949 -0.587459 0 
5.17028 -0.587088 0 
5.17106 -0.586716 0 
ZONE I=5
5.17106 -0.586716 0 
5.17185 -0.586345 0 
5.17263 -0.585973 0 
5.17342 -0.585601 0 
5.1742 -0.585229 0 
ZONE I=5
5.1742 -0.585229 0 
5.17499 -0.584857 0 
5.17577 -0.584485 0 
5.17656 -0.584113 0 
5.17734 -0.58374 0 
ZONE I=5
5.17734 -0.58374 0 
5.17813 -0.583368 0 
5.17892 -0.582995 0 
5.1797 -0.582623 0 
5.18049 -0.58225 0 
ZONE I=5
5.18049 -0.58225 0 
5.18127 -0.581877 0 
5.18206 -0.581504 0 
5.18284 -0.581131 0 
5.18363 -0.580758 0 
ZONE I=5
5.18363 -0.580758 0 
5.18441 -0.580385 0 
5.1852 -0.580011 0 
5.18598 -0.579638 0 
5.18677 -0.579264 0 
ZONE I=5
5.18677 -0.579264 0 
5.18755 -0.57889 0 
5.18834 -0.578517 0 
5.18913 -0.578143 0 
5.18991 -0.577769 0 
ZONE I=5
5.18991 -0.577769 0 
5.1907 -0.577395 0 
5.19148 -0.577021 0 
5.19227 -0.576646 0 
5.19305 -0.576272 0 
ZONE I=5
5.19305 -0.576272 0 
5.19384 -0.575898 0 
5.19462 -0.575523 0 
5.19541 -0.575149 0 
5.19619 -0.574774 0 
ZONE I=5
5.19619 -0.574774 0 
5.19698 -0.574399 0 
5.19777 -0.574024 0 
5.19855 -0.573649 0 
5.19934 -0.573274 0 
ZONE I=5
5.19934 -0.573274 0 
5.20012 -0.572899 0 
5.20091 -0.572523 0 
5.20169 -0.572148 0 
5.20248 -0.571772 0 
ZONE I=5
5.20248 -0.571772 0 
5.20326 -0.571397 0 
5.20405 -0.571021 0 
5.20483 -0.570645 0 
5.20562 -0.57027 0 
ZONE I=5
5.20562 -0.57027 0 
5.2064 -0.569894 0 
5.20719 -0.569517 0 
5.20798 -0.569141 0 
5.20876 -0.568765 0 
ZONE I=5
5.20876 -0.568765 0 
5.20955 -0.568389 0 
5.21033 -0.568012 0 
5.21112 -0.567636 0 
5.2119 -0.567259 0 
ZONE I=5
5.2119 -0.567259 0 
5.21269 -0.566882 0 
5.21347 -0.566505 0 
5.21426 -0.566128 0 
5.21504 -0.565751 0 
ZONE I=5
5.21504 -0.565751 0 
5.21583 -0.565374 0 
5.21661 -0.564997 0 
5.2174 -0.56462 0 
5.21819 -0.564242 0 
ZONE I=5
5.21819 -0.564242 0 
5.21897 -0.563865 0 
5.21976 -0.563487 0 
5.22054 -0.56311 0 
5.22133 -0.562732 0 
ZONE I=5
5.22133 -0.562732 0 
5.22211 -0.562354 0 
5.2229 -0.561976 0 
5.22368 -0.561598 0 
5.22447 -0.56122 0 
ZONE I=5
5.22447 -0.56122 0 
5.22525 -0.560842 0 
5.22604 -0.560463 0 
5.22682 -0.560085 0 
5.22761 -0.559706 0 
ZONE I=5
5.22761 -0.559706 0 
5.2284 -0.559328 0 
5.22918 -0.558949 0 
5.22997 -0.55857 0 
5.23075 -0.558191 0 
ZONE I=5
5.23075 -0.558191 0 
5.23154 -0.557812 0 
5.23232 -0.557433 0 
5.23311 -0.557054 0 
5.23389 -0.556675 0 
ZONE I=5
5.23389 -0.556675 0 
5.23468 -0.556295 0 
5.23546 -0.555916 0 
5.23625 -0.555536 0 
5.23703 -0.555157 0 
ZONE I=5
5.23703 -0.555157 0 
5.23782 -0.554777 0 
5.23861 -0.554397 0 
5.23939 -0.554017 0 
5.24018 -0.553637 0 
ZONE I=5
5.24018 -0.553637 0 
5.24096 -0.553257 0 
5.24175 -0.552877 0 
5.24253 -0.552497 0 
5.24332 -0.552116 0 
ZONE I=5
5.24332 -0.552116 0 
5.2441 -0.551736 0 
5.24489 -0.551355 0 
5.24567 -0.550975 0 
5.24646 -0.550594 0 
ZONE I=5
5.24646 -0.550594 0 
5.24725 -0.550213 0 
5.24803 -0.549832 0 
5.24882 -0.549451 0 
5.2496 -0.54907 0 
ZONE I=5
5.2496 -0.54907 0 
5.25039 -0.548689 0 
5.25117 -0.548308 0 
5.25196 -0.547926 0 
5.25274 -0.547545 0 
ZONE I=5
5.25274 -0.547545 0 
5.25353 -0.547163 0 
5.25431 -0.546782 0 
5.2551 -0.5464 0 
5.25588 -0.546018 0 
ZONE I=5
5.25588 -0.546018 0 
5.25667 -0.545636 0 
5.25746 -0.545254 0 
5.25824 -0.544872 0 
5.25903 -0.54449 0 
ZONE I=5
5.25903 -0.54449 0 
5.25981 -0.544108 0 
5.2606 -0.543725 0 
5.26138 -0.543343 0 
5.26217 -0.542961 0 
ZONE I=5
5.26217 -0.542961 0 
5.26295 -0.542578 0 
5.26374 -0.542195 0 
5.26452 -0.541812 0 
5.26531 -0.54143 0 
ZONE I=5
5.26531 -0.54143 0 
5.26609 -0.541047 0 
5.26688 -0.540664 0 
5.26767 -0.54028 0 
5.26845 -0.539897 0 
ZONE I=5
5.26845 -0.539897 0 
5.26924 -0.539514 0 
5.27002 -0.539131 0 
5.27081 -0.538747 0 
5.27159 -0.538363 0 
ZONE I=5
5.27159 -0.538363 0 
5.27238 -0.53798 0 
5.27316 -0.537596 0 
5.27395 -0.537212 0 
5.27473 -0.536828 0 
ZONE I=5
5.27473 -0.536828 0 
5.27552 -0.536444 0 
5.2763 -0.53606 0 
5.27709 -0.535676 0 
5.27788 -0.535292 0 
ZONE I=5
5.27788 -0.535292 0 
5.27866 -0.534907 0 
5.27945 -0.534523 0 
5.28023 -0.534138 0 
5.28102 -0.533754 0 
ZONE I=5
5.28102 -0.533754 0 
5.2818 -0.533369 0 
5.28259 -0.532984 0 
5.28337 -0.5326 0 
5.28416 -0.532215 0 
ZONE I=5
5.28416 -0.532215 0 
5.28494 -0.53183 0 
5.28573 -0.531444 0 
5.28652 -0.531059 0 
5.2873 -0.530674 0 
ZONE I=5
5.2873 -0.530674 0 
5.28809 -0.530289 0 
5.28887 -0.529903 0 
5.28966 -0.529518 0 
5.29044 -0.529132 0 
ZONE I=5
5.29044 -0.529132 0 
5.29123 -0.528746 0 
5.29201 -0.52836 0 
5.2928 -0.527974 0 
5.29358 -0.527588 0 
ZONE I=5
5.29358 -0.527588 0 
5.29437 -0.527202 0 
5.29515 -0.526816 0 
5.29594 -0.52643 0 
5.29673 -0.526044 0 
ZONE I=5
5.29673 -0.526044 0 
5.29751 -0.525657 0 
5.2983 -0.525271 0 
5.29908 -0.524884 0 
5.29987 -0.524498 0 
ZONE I=5
5.29987 -0.524498 0 
5.30065 -0.524111 0 
5.30144 -0.523724 0 
5.30222 -0.523337 0 
5.30301 -0.52295 0 
ZONE I=5
5.30301 -0.52295 0 
5.30379 -0.522563 0 
5.30458 -0.522176 0 
5.30536 -0.521789 0 
5.30615 -0.521401 0 
ZONE I=5
5.30615 -0.521401 0 
5.30694 -0.521014 0 
5.30772 -0.520627 0 
5.30851 -0.520239 0 
5.30929 -0.519851 0 
ZONE I=5
5.30929 -0.519851 0 
5.31008 -0.519464 0 
5.31086 -0.519076 0 
5.31165 -0.518688 0 
5.31243 -0.5183 0 
ZONE I=5
5.31243 -0.5183 0 
5.31322 -0.517912 0 
5.314 -0.517524 0 
5.31479 -0.517136 0 
5.31557 -0.516747 0 
ZONE I=5
5.31557 -0.516747 0 
5.31636 -0.516359 0 
5.31715 -0.51597 0 
5.31793 -0.515582 0 
5.31872 -0.515193 0 
ZONE I=5
5.31872 -0.515193 0 
5.3195 -0.514805 0 
5.32029 -0.514416 0 
5.32107 -0.514027 0 
5.32186 -0.513638 0 
ZONE I=5
5.32186 -0.513638 0 
5.32264 -0.513249 0 
5.32343 -0.51286 0 
5.32421 -0.512471 0 
5.325 -0.512081 0 
ZONE I=5
5.325 -0.512081 0 
5.32578 -0.511692 0 
5.32657 -0.511302 0 
5.32736 -0.510913 0 
5.32814 -0.510523 0 
ZONE I=5
5.32814 -0.510523 0 
5.32893 -0.510134 0 
5.32971 -0.509744 0 
5.3305 -0.509354 0 
5.33128 -0.508964 0 
ZONE I=5
5.33128 -0.508964 0 
5.33207 -0.508574 0 
5.33285 -0.508184 0 
5.33364 -0.507794 0 
5.33442 -0.507404 0 
ZONE I=5
5.33442 -0.507404 0 
5.33521 -0.507013 0 
5.336 -0.506623 0 
5.33678 -0.506232 0 
5.33757 -0.505842 0 
ZONE I=5
5.33757 -0.505842 0 
5.33835 -0.505451 0 
5.33914 -0.505061 0 
5.33992 -0.50467 0 
5.34071 -0.504279 0 
ZONE I=5
5.34071 -0.504279 0 
5.34149 -0.503888 0 
5.34228 -0.503497 0 
5.34306 -0.503106 0 
5.34385 -0.502715 0 
ZONE I=5
5.34385 -0.502715 0 
5.34463 -0.502323 0 
5.34542 -0.501932 0 
5.34621 -0.501541 0 
5.34699 -0.501149 0 
ZONE I=5
5.34699 -0.501149 0 
5.34778 -0.500757 0 
5.34856 -0.500366 0 
5.34935 -0.499974 0 
5.35013 -0.499582 0 
ZONE I=5
5.35013 -0.499582 0 
5.35092 -0.49919 0 
5.3517 -0.498798 0 
5.35249 -0.498406 0 
5.35327 -0.498014 0 
ZONE I=5
5.35327 -0.498014 0 
5.35406 -0.497622 0 
5.35484 -0.49723 0 
5.35563 -0.496837 0 
5.35642 -0.496445 0 
ZONE I=5
5.35642 -0.496445 0 
5.3572 -0.496052 0 
5.35799 -0.49566 0 
5.35877 -0.495267 0 
5.35956 -0.494874 0 
ZONE I=5
5.35956 -0.494874 0 
5.36034 -0.494482 0 
5.36113 -0.494089 0 
5.36191 -0.493696 0 
5.3627 -0.493303 0 
