ZONE I=5
ZONE I=5
4.84434 -0.721543 0 
4.84512 -0.721224 0 
4.84591 -0.720906 0 
4.84669 -0.720587 0 
4.84748 -0.720269 0 
ZONE I=5
4.84748 -0.720269 0 
4.84826 -0.71995 0 
4.84905 -0.719631 0 
4.84983 -0.719311 0 
4.85062 -0.718992 0 
ZONE I=5
4.85062 -0.718992 0 
4.8514 -0.718673 0 
4.85219 -0.718353 0 
4.85298 -0.718033 0 
4.85376 -0.717713 0 
ZONE I=5
4.85376 -0.717713 0 
4.85455 -0.717393 0 
4.85533 -0.717073 0 
4.85612 -0.716753 0 
4.8569 -0.716432 0 
ZONE I=5
4.8569 -0.716432 0 
4.85769 -0.716112 0 
4.85847 -0.715791 0 
4.85926 -0.71547 0 
4.86004 -0.715149 0 
ZONE I=5
4.86004 -0.715149 0 
4.86083 -0.714827 0 
4.86161 -0.714506 0 
4.8624 -0.714185 0 
4.86319 -0.713863 0 
ZONE I=5
4.86319 -0.713863 0 
4.86397 -0.713541 0 
4.86476 -0.713219 0 
4.86554 -0.712897 0 
4.86633 -0.712575 0 
ZONE I=5
4.86633 -0.712575 0 
4.86711 -0.712252 0 
4.8679 -0.71193 0 
4.86868 -0.711607 0 
4.86947 -0.711284 0 
ZONE I=5
4.86947 -0.711284 0 
4.87025 -0.710961 0 
4.87104 -0.710638 0 
4.87182 -0.710315 0 
4.87261 -0.709991 0 
ZONE I=5
4.87261 -0.709991 0 
4.8734 -0.709668 0 
4.87418 -0.709344 0 
4.87497 -0.70902 0 
4.87575 -0.708696 0 
ZONE I=5
4.87575 -0.708696 0 
4.87654 -0.708372 0 
4.87732 -0.708048 0 
4.87811 -0.707724 0 
4.87889 -0.707399 0 
ZONE I=5
4.87889 -0.707399 0 
4.87968 -0.707074 0 
4.88046 -0.706749 0 
4.88125 -0.706425 0 
4.88203 -0.706099 0 
ZONE I=5
4.88203 -0.706099 0 
4.88282 -0.705774 0 
4.88361 -0.705449 0 
4.88439 -0.705123 0 
4.88518 -0.704797 0 
ZONE I=5
4.88518 -0.704797 0 
4.88596 -0.704472 0 
4.88675 -0.704146 0 
4.88753 -0.70382 0 
4.88832 -0.703493 0 
ZONE I=5
4.88832 -0.703493 0 
4.8891 -0.703167 0 
4.88989 -0.70284 0 
4.89067 -0.702514 0 
4.89146 -0.702187 0 
ZONE I=5
4.89146 -0.702187 0 
4.89225 -0.70186 0 
4.89303 -0.701533 0 
4.89382 -0.701206 0 
4.8946 -0.700878 0 
ZONE I=5
4.8946 -0.700878 0 
4.89539 -0.700551 0 
4.89617 -0.700223 0 
4.89696 -0.699895 0 
4.89774 -0.699567 0 
ZONE I=5
4.89774 -0.699567 0 
4.89853 -0.699239 0 
4.89931 -0.698911 0 
4.9001 -0.698583 0 
4.90088 -0.698254 0 
ZONE I=5
4.90088 -0.698254 0 
4.90167 -0.697926 0 
4.90246 -0.697597 0 
4.90324 -0.697268 0 
4.90403 -0.696939 0 
ZONE I=5
4.90403 -0.696939 0 
4.90481 -0.69661 0 
4.9056 -0.696281 0 
4.90638 -0.695951 0 
4.90717 -0.695622 0 
ZONE I=5
4.90717 -0.695622 0 
4.90795 -0.695292 0 
4.90874 -0.694962 0 
4.90952 -0.694632 0 
4.91031 -0.694302 0 
ZONE I=5
4.91031 -0.694302 0 
4.91109 -0.693972 0 
4.91188 -0.693641 0 
4.91267 -0.693311 0 
4.91345 -0.69298 0 
ZONE I=5
4.91345 -0.69298 0 
4.91424 -0.692649 0 
4.91502 -0.692318 0 
4.91581 -0.691987 0 
4.91659 -0.691656 0 
ZONE I=5
4.91659 -0.691656 0 
4.91738 -0.691325 0 
4.91816 -0.690993 0 
4.91895 -0.690662 0 
4.91973 -0.69033 0 
ZONE I=5
4.91973 -0.69033 0 
4.92052 -0.689998 0 
4.9213 -0.689666 0 
4.92209 -0.689334 0 
4.92288 -0.689002 0 
ZONE I=5
4.92288 -0.689002 0 
4.92366 -0.688669 0 
4.92445 -0.688337 0 
4.92523 -0.688004 0 
4.92602 -0.687671 0 
ZONE I=5
4.92602 -0.687671 0 
4.9268 -0.687338 0 
4.92759 -0.687005 0 
4.92837 -0.686672 0 
4.92916 -0.686339 0 
ZONE I=5
4.92916 -0.686339 0 
4.92994 -0.686005 0 
4.93073 -0.685671 0 
4.93152 -0.685338 0 
4.9323 -0.685004 0 
ZONE I=5
4.9323 -0.685004 0 
4.93309 -0.68467 0 
4.93387 -0.684336 0 
4.93466 -0.684001 0 
4.93544 -0.683667 0 
ZONE I=5
4.93544 -0.683667 0 
4.93623 -0.683332 0 
4.93701 -0.682998 0 
4.9378 -0.682663 0 
4.93858 -0.682328 0 
ZONE I=5
4.93858 -0.682328 0 
4.93937 -0.681993 0 
4.94015 -0.681658 0 
4.94094 -0.681323 0 
4.94173 -0.680987 0 
ZONE I=5
4.94173 -0.680987 0 
4.94251 -0.680651 0 
4.9433 -0.680316 0 
4.94408 -0.67998 0 
4.94487 -0.679644 0 
ZONE I=5
4.94487 -0.679644 0 
4.94565 -0.679308 0 
4.94644 -0.678972 0 
4.94722 -0.678635 0 
4.94801 -0.678299 0 
ZONE I=5
4.94801 -0.678299 0 
4.94879 -0.677962 0 
4.94958 -0.677625 0 
4.95036 -0.677289 0 
4.95115 -0.676952 0 
ZONE I=5
4.95115 -0.676952 0 
4.95194 -0.676614 0 
4.95272 -0.676277 0 
4.95351 -0.67594 0 
4.95429 -0.675602 0 
ZONE I=5
4.95429 -0.675602 0 
4.95508 -0.675265 0 
4.95586 -0.674927 0 
4.95665 -0.674589 0 
4.95743 -0.674251 0 
ZONE I=5
4.95743 -0.674251 0 
4.95822 -0.673913 0 
4.959 -0.673575 0 
4.95979 -0.673236 0 
4.96057 -0.672898 0 
ZONE I=5
4.96057 -0.672898 0 
4.96136 -0.672559 0 
4.96215 -0.67222 0 
4.96293 -0.671881 0 
4.96372 -0.671542 0 
ZONE I=5
4.96372 -0.671542 0 
4.9645 -0.671203 0 
4.96529 -0.670864 0 
4.96607 -0.670524 0 
4.96686 -0.670185 0 
ZONE I=5
4.96686 -0.670185 0 
4.96764 -0.669845 0 
4.96843 -0.669505 0 
4.96921 -0.669165 0 
4.97 -0.668825 0 
ZONE I=5
4.97 -0.668825 0 
4.97078 -0.668485 0 
4.97157 -0.668145 0 
4.97236 -0.667804 0 
4.97314 -0.667464 0 
ZONE I=5
4.97314 -0.667464 0 
4.97393 -0.667123 0 
4.97471 -0.666782 0 
4.9755 -0.666442 0 
4.97628 -0.6661 0 
ZONE I=5
4.97628 -0.6661 0 
4.97707 -0.665759 0 
4.97785 -0.665418 0 
4.97864 -0.665077 0 
4.97942 -0.664735 0 
ZONE I=5
4.97942 -0.664735 0 
4.98021 -0.664393 0 
4.981 -0.664052 0 
4.98178 -0.66371 0 
4.98257 -0.663368 0 
ZONE I=5
4.98257 -0.663368 0 
4.98335 -0.663026 0 
4.98414 -0.662683 0 
4.98492 -0.662341 0 
4.98571 -0.661998 0 
ZONE I=5
4.98571 -0.661998 0 
4.98649 -0.661656 0 
4.98728 -0.661313 0 
4.98806 -0.66097 0 
4.98885 -0.660627 0 
ZONE I=5
4.98885 -0.660627 0 
4.98963 -0.660284 0 
4.99042 -0.659941 0 
4.99121 -0.659597 0 
4.99199 -0.659254 0 
ZONE I=5
4.99199 -0.659254 0 
4.99278 -0.65891 0 
4.99356 -0.658566 0 
4.99435 -0.658223 0 
4.99513 -0.657879 0 
ZONE I=5
4.99513 -0.657879 0 
4.99592 -0.657534 0 
4.9967 -0.65719 0 
4.99749 -0.656846 0 
4.99827 -0.656501 0 
ZONE I=5
4.99827 -0.656501 0 
4.99906 -0.656157 0 
4.99984 -0.655812 0 
5.00063 -0.655467 0 
5.00142 -0.655122 0 
ZONE I=5
5.00142 -0.655122 0 
5.0022 -0.654777 0 
5.00299 -0.654432 0 
5.00377 -0.654087 0 
5.00456 -0.653741 0 
ZONE I=5
5.00456 -0.653741 0 
5.00534 -0.653396 0 
5.00613 -0.65305 0 
5.00691 -0.652704 0 
5.0077 -0.652358 0 
ZONE I=5
5.0077 -0.652358 0 
5.00848 -0.652012 0 
5.00927 -0.651666 0 
5.01005 -0.65132 0 
5.01084 -0.650974 0 
ZONE I=5
5.01084 -0.650974 0 
5.01163 -0.650627 0 
5.01241 -0.650281 0 
5.0132 -0.649934 0 
5.01398 -0.649587 0 
ZONE I=5
5.01398 -0.649587 0 
5.01477 -0.64924 0 
5.01555 -0.648893 0 
5.01634 -0.648546 0 
5.01712 -0.648198 0 
ZONE I=5
5.01712 -0.648198 0 
5.01791 -0.647851 0 
5.01869 -0.647504 0 
5.01948 -0.647156 0 
5.02027 -0.646808 0 
ZONE I=5
5.02027 -0.646808 0 
5.02105 -0.64646 0 
5.02184 -0.646112 0 
5.02262 -0.645764 0 
5.02341 -0.645416 0 
ZONE I=5
5.02341 -0.645416 0 
5.02419 -0.645067 0 
5.02498 -0.644719 0 
5.02576 -0.64437 0 
5.02655 -0.644022 0 
ZONE I=5
5.02655 -0.644022 0 
5.02733 -0.643673 0 
5.02812 -0.643324 0 
5.0289 -0.642975 0 
5.02969 -0.642626 0 
ZONE I=5
5.02969 -0.642626 0 
5.03048 -0.642276 0 
5.03126 -0.641927 0 
5.03205 -0.641577 0 
5.03283 -0.641228 0 
ZONE I=5
5.03283 -0.641228 0 
5.03362 -0.640878 0 
5.0344 -0.640528 0 
5.03519 -0.640178 0 
5.03597 -0.639828 0 
ZONE I=5
5.03597 -0.639828 0 
5.03676 -0.639478 0 
5.03754 -0.639128 0 
5.03833 -0.638777 0 
5.03911 -0.638427 0 
ZONE I=5
5.03911 -0.638427 0 
5.0399 -0.638076 0 
5.04069 -0.637725 0 
5.04147 -0.637374 0 
5.04226 -0.637023 0 
ZONE I=5
5.04226 -0.637023 0 
5.04304 -0.636672 0 
5.04383 -0.636321 0 
5.04461 -0.63597 0 
5.0454 -0.635618 0 
ZONE I=5
5.0454 -0.635618 0 
5.04618 -0.635267 0 
5.04697 -0.634915 0 
5.04775 -0.634563 0 
5.04854 -0.634211 0 
ZONE I=5
5.04854 -0.634211 0 
5.04932 -0.633859 0 
5.05011 -0.633507 0 
5.0509 -0.633155 0 
5.05168 -0.632802 0 
ZONE I=5
5.05168 -0.632802 0 
5.05247 -0.63245 0 
5.05325 -0.632097 0 
5.05404 -0.631745 0 
5.05482 -0.631392 0 
ZONE I=5
5.05482 -0.631392 0 
5.05561 -0.631039 0 
5.05639 -0.630686 0 
5.05718 -0.630333 0 
5.05796 -0.62998 0 
ZONE I=5
5.05796 -0.62998 0 
5.05875 -0.629626 0 
5.05953 -0.629273 0 
5.06032 -0.628919 0 
5.06111 -0.628566 0 
ZONE I=5
5.06111 -0.628566 0 
5.06189 -0.628212 0 
5.06268 -0.627858 0 
5.06346 -0.627504 0 
5.06425 -0.62715 0 
ZONE I=5
5.06425 -0.62715 0 
5.06503 -0.626796 0 
5.06582 -0.626441 0 
5.0666 -0.626087 0 
5.06739 -0.625732 0 
ZONE I=5
5.06739 -0.625732 0 
5.06817 -0.625377 0 
5.06896 -0.625023 0 
5.06975 -0.624668 0 
5.07053 -0.624313 0 
ZONE I=5
5.07053 -0.624313 0 
5.07132 -0.623958 0 
5.0721 -0.623603 0 
5.07289 -0.623247 0 
5.07367 -0.622892 0 
ZONE I=5
5.07367 -0.622892 0 
5.07446 -0.622536 0 
5.07524 -0.622181 0 
5.07603 -0.621825 0 
5.07681 -0.621469 0 
ZONE I=5
5.07681 -0.621469 0 
5.0776 -0.621113 0 
5.07838 -0.620757 0 
5.07917 -0.620401 0 
5.07996 -0.620044 0 
ZONE I=5
5.07996 -0.620044 0 
5.08074 -0.619688 0 
5.08153 -0.619332 0 
5.08231 -0.618975 0 
5.0831 -0.618618 0 
ZONE I=5
5.0831 -0.618618 0 
5.08388 -0.618261 0 
5.08467 -0.617904 0 
5.08545 -0.617547 0 
5.08624 -0.61719 0 
ZONE I=5
5.08624 -0.61719 0 
5.08702 -0.616833 0 
5.08781 -0.616476 0 
5.08859 -0.616118 0 
5.08938 -0.615761 0 
ZONE I=5
5.08938 -0.615761 0 
5.09017 -0.615403 0 
5.09095 -0.615045 0 
5.09174 -0.614687 0 
5.09252 -0.614329 0 
ZONE I=5
5.09252 -0.614329 0 
5.09331 -0.613971 0 
5.09409 -0.613613 0 
5.09488 -0.613255 0 
5.09566 -0.612896 0 
ZONE I=5
5.09566 -0.612896 0 
5.09645 -0.612538 0 
5.09723 -0.612179 0 
5.09802 -0.61182 0 
5.0988 -0.611461 0 
ZONE I=5
5.0988 -0.611461 0 
5.09959 -0.611103 0 
5.10038 -0.610743 0 
5.10116 -0.610384 0 
5.10195 -0.610025 0 
ZONE I=5
5.10195 -0.610025 0 
5.10273 -0.609666 0 
5.10352 -0.609306 0 
5.1043 -0.608947 0 
5.10509 -0.608587 0 
ZONE I=5
5.10509 -0.608587 0 
5.10587 -0.608227 0 
5.10666 -0.607867 0 
5.10744 -0.607507 0 
5.10823 -0.607147 0 
ZONE I=5
5.10823 -0.607147 0 
5.10902 -0.606787 0 
5.1098 -0.606427 0 
5.11059 -0.606066 0 
5.11137 -0.605706 0 
ZONE I=5
5.11137 -0.605706 0 
5.11216 -0.605345 0 
5.11294 -0.604985 0 
5.11373 -0.604624 0 
5.11451 -0.604263 0 
ZONE I=5
5.11451 -0.604263 0 
5.1153 -0.603902 0 
5.11608 -0.603541 0 
5.11687 -0.60318 0 
5.11765 -0.602818 0 
ZONE I=5
5.11765 -0.602818 0 
5.11844 -0.602457 0 
5.11923 -0.602095 0 
5.12001 -0.601734 0 
5.1208 -0.601372 0 
ZONE I=5
5.1208 -0.601372 0 
5.12158 -0.60101 0 
5.12237 -0.600648 0 
5.12315 -0.600286 0 
5.12394 -0.599924 0 
ZONE I=5
5.12394 -0.599924 0 
5.12472 -0.599562 0 
5.12551 -0.5992 0 
5.12629 -0.598837 0 
5.12708 -0.598475 0 
ZONE I=5
5.12708 -0.598475 0 
5.12786 -0.598112 0 
5.12865 -0.597749 0 
5.12944 -0.597386 0 
5.13022 -0.597023 0 
ZONE I=5
5.13022 -0.597023 0 
5.13101 -0.59666 0 
5.13179 -0.596297 0 
5.13258 -0.595934 0 
5.13336 -0.595571 0 
ZONE I=5
5.13336 -0.595571 0 
5.13415 -0.595207 0 
5.13493 -0.594844 0 
5.13572 -0.59448 0 
5.1365 -0.594116 0 
ZONE I=5
5.1365 -0.594116 0 
5.13729 -0.593753 0 
5.13807 -0.593389 0 
5.13886 -0.593025 0 
5.13965 -0.59266 0 
ZONE I=5
5.13965 -0.59266 0 
5.14043 -0.592296 0 
5.14122 -0.591932 0 
5.142 -0.591567 0 
5.14279 -0.591203 0 
ZONE I=5
5.14279 -0.591203 0 
5.14357 -0.590838 0 
5.14436 -0.590474 0 
5.14514 -0.590109 0 
5.14593 -0.589744 0 
ZONE I=5
5.14593 -0.589744 0 
5.14671 -0.589379 0 
5.1475 -0.589014 0 
5.14828 -0.588649 0 
5.14907 -0.588283 0 
ZONE I=5
5.14907 -0.588283 0 
5.14986 -0.587918 0 
5.15064 -0.587552 0 
5.15143 -0.587187 0 
5.15221 -0.586821 0 
ZONE I=5
5.15221 -0.586821 0 
5.153 -0.586455 0 
5.15378 -0.586089 0 
5.15457 -0.585723 0 
5.15535 -0.585357 0 
ZONE I=5
5.15535 -0.585357 0 
5.15614 -0.584991 0 
5.15692 -0.584625 0 
5.15771 -0.584259 0 
5.1585 -0.583892 0 
ZONE I=5
5.1585 -0.583892 0 
5.15928 -0.583526 0 
5.16007 -0.583159 0 
5.16085 -0.582792 0 
5.16164 -0.582425 0 
ZONE I=5
5.16164 -0.582425 0 
5.16242 -0.582058 0 
5.16321 -0.581691 0 
5.16399 -0.581324 0 
5.16478 -0.580957 0 
ZONE I=5
5.16478 -0.580957 0 
5.16556 -0.58059 0 
5.16635 -0.580222 0 
5.16713 -0.579855 0 
5.16792 -0.579487 0 
ZONE I=5
5.16792 -0.579487 0 
5.16871 -0.579119 0 
5.16949 -0.578752 0 
5.17028 -0.578384 0 
5.17106 -0.578016 0 
ZONE I=5
5.17106 -0.578016 0 
5.17185 -0.577648 0 
5.17263 -0.577279 0 
5.17342 -0.576911 0 
5.1742 -0.576543 0 
ZONE I=5
5.1742 -0.576543 0 
5.17499 -0.576174 0 
5.17577 -0.575806 0 
5.17656 -0.575437 0 
5.17734 -0.575068 0 
ZONE I=5
5.17734 -0.575068 0 
5.17813 -0.574699 0 
5.17892 -0.574331 0 
5.1797 -0.573961 0 
5.18049 -0.573592 0 
ZONE I=5
5.18049 -0.573592 0 
5.18127 -0.573223 0 
5.18206 -0.572854 0 
5.18284 -0.572484 0 
5.18363 -0.572115 0 
ZONE I=5
5.18363 -0.572115 0 
5.18441 -0.571745 0 
5.1852 -0.571376 0 
5.18598 -0.571006 0 
5.18677 -0.570636 0 
ZONE I=5
5.18677 -0.570636 0 
5.18755 -0.570266 0 
5.18834 -0.569896 0 
5.18913 -0.569526 0 
5.18991 -0.569156 0 
ZONE I=5
5.18991 -0.569156 0 
5.1907 -0.568785 0 
5.19148 -0.568415 0 
5.19227 -0.568044 0 
5.19305 -0.567674 0 
ZONE I=5
5.19305 -0.567674 0 
5.19384 -0.567303 0 
5.19462 -0.566932 0 
5.19541 -0.566561 0 
5.19619 -0.566191 0 
ZONE I=5
5.19619 -0.566191 0 
5.19698 -0.565819 0 
5.19777 -0.565448 0 
5.19855 -0.565077 0 
5.19934 -0.564706 0 
ZONE I=5
5.19934 -0.564706 0 
5.20012 -0.564334 0 
5.20091 -0.563963 0 
5.20169 -0.563591 0 
5.20248 -0.56322 0 
ZONE I=5
5.20248 -0.56322 0 
5.20326 -0.562848 0 
5.20405 -0.562476 0 
5.20483 -0.562104 0 
5.20562 -0.561732 0 
ZONE I=5
5.20562 -0.561732 0 
5.2064 -0.56136 0 
5.20719 -0.560987 0 
5.20798 -0.560615 0 
5.20876 -0.560243 0 
ZONE I=5
5.20876 -0.560243 0 
5.20955 -0.55987 0 
5.21033 -0.559498 0 
5.21112 -0.559125 0 
5.2119 -0.558752 0 
ZONE I=5
5.2119 -0.558752 0 
5.21269 -0.558379 0 
5.21347 -0.558006 0 
5.21426 -0.557633 0 
5.21504 -0.55726 0 
ZONE I=5
5.21504 -0.55726 0 
5.21583 -0.556887 0 
5.21661 -0.556514 0 
5.2174 -0.55614 0 
5.21819 -0.555767 0 
ZONE I=5
5.21819 -0.555767 0 
5.21897 -0.555393 0 
5.21976 -0.55502 0 
5.22054 -0.554646 0 
5.22133 -0.554272 0 
ZONE I=5
5.22133 -0.554272 0 
5.22211 -0.553898 0 
5.2229 -0.553524 0 
5.22368 -0.55315 0 
5.22447 -0.552776 0 
ZONE I=5
5.22447 -0.552776 0 
5.22525 -0.552402 0 
5.22604 -0.552027 0 
5.22682 -0.551653 0 
5.22761 -0.551278 0 
ZONE I=5
5.22761 -0.551278 0 
5.2284 -0.550904 0 
5.22918 -0.550529 0 
5.22997 -0.550154 0 
5.23075 -0.549779 0 
ZONE I=5
5.23075 -0.549779 0 
5.23154 -0.549404 0 
5.23232 -0.549029 0 
5.23311 -0.548654 0 
5.23389 -0.548279 0 
ZONE I=5
5.23389 -0.548279 0 
5.23468 -0.547903 0 
5.23546 -0.547528 0 
5.23625 -0.547153 0 
5.23703 -0.546777 0 
ZONE I=5
5.23703 -0.546777 0 
5.23782 -0.546401 0 
5.23861 -0.546026 0 
5.23939 -0.54565 0 
5.24018 -0.545274 0 
ZONE I=5
5.24018 -0.545274 0 
5.24096 -0.544898 0 
5.24175 -0.544522 0 
5.24253 -0.544146 0 
5.24332 -0.543769 0 
ZONE I=5
5.24332 -0.543769 0 
5.2441 -0.543393 0 
5.24489 -0.543016 0 
5.24567 -0.54264 0 
5.24646 -0.542263 0 
ZONE I=5
5.24646 -0.542263 0 
5.24725 -0.541887 0 
5.24803 -0.54151 0 
5.24882 -0.541133 0 
5.2496 -0.540756 0 
ZONE I=5
5.2496 -0.540756 0 
5.25039 -0.540379 0 
5.25117 -0.540002 0 
5.25196 -0.539625 0 
5.25274 -0.539247 0 
ZONE I=5
5.25274 -0.539247 0 
5.25353 -0.53887 0 
5.25431 -0.538493 0 
5.2551 -0.538115 0 
5.25588 -0.537738 0 
ZONE I=5
5.25588 -0.537738 0 
5.25667 -0.53736 0 
5.25746 -0.536982 0 
5.25824 -0.536604 0 
5.25903 -0.536226 0 
ZONE I=5
5.25903 -0.536226 0 
5.25981 -0.535848 0 
5.2606 -0.53547 0 
5.26138 -0.535092 0 
5.26217 -0.534714 0 
ZONE I=5
5.26217 -0.534714 0 
5.26295 -0.534335 0 
5.26374 -0.533957 0 
5.26452 -0.533578 0 
5.26531 -0.5332 0 
ZONE I=5
5.26531 -0.5332 0 
5.26609 -0.532821 0 
5.26688 -0.532442 0 
5.26767 -0.532063 0 
5.26845 -0.531684 0 
ZONE I=5
5.26845 -0.531684 0 
5.26924 -0.531305 0 
5.27002 -0.530926 0 
5.27081 -0.530547 0 
5.27159 -0.530168 0 
ZONE I=5
5.27159 -0.530168 0 
5.27238 -0.529788 0 
5.27316 -0.529409 0 
5.27395 -0.529029 0 
5.27473 -0.52865 0 
ZONE I=5
5.27473 -0.52865 0 
5.27552 -0.52827 0 
5.2763 -0.52789 0 
5.27709 -0.52751 0 
5.27788 -0.527131 0 
ZONE I=5
5.27788 -0.527131 0 
5.27866 -0.526751 0 
5.27945 -0.52637 0 
5.28023 -0.52599 0 
5.28102 -0.52561 0 
ZONE I=5
5.28102 -0.52561 0 
5.2818 -0.52523 0 
5.28259 -0.524849 0 
5.28337 -0.524469 0 
5.28416 -0.524088 0 
ZONE I=5
5.28416 -0.524088 0 
5.28494 -0.523708 0 
5.28573 -0.523327 0 
5.28652 -0.522946 0 
5.2873 -0.522565 0 
ZONE I=5
5.2873 -0.522565 0 
5.28809 -0.522184 0 
5.28887 -0.521803 0 
5.28966 -0.521422 0 
5.29044 -0.521041 0 
ZONE I=5
5.29044 -0.521041 0 
5.29123 -0.520659 0 
5.29201 -0.520278 0 
5.2928 -0.519897 0 
5.29358 -0.519515 0 
ZONE I=5
5.29358 -0.519515 0 
5.29437 -0.519133 0 
5.29515 -0.518752 0 
5.29594 -0.51837 0 
5.29673 -0.517988 0 
ZONE I=5
5.29673 -0.517988 0 
5.29751 -0.517606 0 
5.2983 -0.517224 0 
5.29908 -0.516842 0 
5.29987 -0.51646 0 
ZONE I=5
5.29987 -0.51646 0 
5.30065 -0.516078 0 
5.30144 -0.515695 0 
5.30222 -0.515313 0 
5.30301 -0.51493 0 
ZONE I=5
5.30301 -0.51493 0 
5.30379 -0.514548 0 
5.30458 -0.514165 0 
5.30536 -0.513782 0 
5.30615 -0.5134 0 
ZONE I=5
5.30615 -0.5134 0 
5.30694 -0.513017 0 
5.30772 -0.512634 0 
5.30851 -0.512251 0 
5.30929 -0.511868 0 
ZONE I=5
5.30929 -0.511868 0 
5.31008 -0.511485 0 
5.31086 -0.511101 0 
5.31165 -0.510718 0 
5.31243 -0.510335 0 
ZONE I=5
5.31243 -0.510335 0 
5.31322 -0.509951 0 
5.314 -0.509567 0 
5.31479 -0.509184 0 
5.31557 -0.5088 0 
ZONE I=5
5.31557 -0.5088 0 
5.31636 -0.508416 0 
5.31715 -0.508032 0 
5.31793 -0.507648 0 
5.31872 -0.507264 0 
ZONE I=5
5.31872 -0.507264 0 
5.3195 -0.50688 0 
5.32029 -0.506496 0 
5.32107 -0.506112 0 
5.32186 -0.505728 0 
ZONE I=5
5.32186 -0.505728 0 
5.32264 -0.505343 0 
5.32343 -0.504959 0 
5.32421 -0.504574 0 
5.325 -0.504189 0 
ZONE I=5
5.325 -0.504189 0 
5.32578 -0.503805 0 
5.32657 -0.50342 0 
5.32736 -0.503035 0 
5.32814 -0.50265 0 
ZONE I=5
5.32814 -0.50265 0 
5.32893 -0.502265 0 
5.32971 -0.50188 0 
5.3305 -0.501495 0 
5.33128 -0.50111 0 
ZONE I=5
5.33128 -0.50111 0 
5.33207 -0.500724 0 
5.33285 -0.500339 0 
5.33364 -0.499953 0 
5.33442 -0.499568 0 
ZONE I=5
5.33442 -0.499568 0 
5.33521 -0.499182 0 
5.336 -0.498796 0 
5.33678 -0.498411 0 
5.33757 -0.498025 0 
ZONE I=5
5.33757 -0.498025 0 
5.33835 -0.497639 0 
5.33914 -0.497253 0 
5.33992 -0.496867 0 
5.34071 -0.496481 0 
ZONE I=5
5.34071 -0.496481 0 
5.34149 -0.496095 0 
5.34228 -0.495708 0 
5.34306 -0.495322 0 
5.34385 -0.494935 0 
ZONE I=5
5.34385 -0.494935 0 
5.34463 -0.494549 0 
5.34542 -0.494162 0 
5.34621 -0.493776 0 
5.34699 -0.493389 0 
ZONE I=5
5.34699 -0.493389 0 
5.34778 -0.493002 0 
5.34856 -0.492615 0 
5.34935 -0.492228 0 
5.35013 -0.491841 0 
ZONE I=5
5.35013 -0.491841 0 
5.35092 -0.491454 0 
5.3517 -0.491067 0 
5.35249 -0.49068 0 
5.35327 -0.490292 0 
ZONE I=5
5.35327 -0.490292 0 
5.35406 -0.489905 0 
5.35484 -0.489518 0 
5.35563 -0.48913 0 
5.35642 -0.488742 0 
ZONE I=5
5.35642 -0.488742 0 
5.3572 -0.488355 0 
5.35799 -0.487967 0 
5.35877 -0.487579 0 
5.35956 -0.487191 0 
ZONE I=5
5.35956 -0.487191 0 
5.36034 -0.486803 0 
5.36113 -0.486415 0 
5.36191 -0.486027 0 
5.3627 -0.485639 0 
ZONE I=5
5.3627 -0.485639 0 
5.36348 -0.485251 0 
5.36427 -0.484862 0 
5.36505 -0.484474 0 
5.36584 -0.484085 0 
ZONE I=5
5.36584 -0.484085 0 
5.36663 -0.483697 0 
5.36741 -0.483308 0 
5.3682 -0.48292 0 
5.36898 -0.482531 0 
ZONE I=5
5.36898 -0.482531 0 
5.36977 -0.482142 0 
5.37055 -0.481753 0 
5.37134 -0.481364 0 
5.37212 -0.480975 0 
ZONE I=5
5.37212 -0.480975 0 
5.37291 -0.480586 0 
5.37369 -0.480197 0 
5.37448 -0.479808 0 
5.37527 -0.479418 0 
ZONE I=5
5.37527 -0.479418 0 
5.37605 -0.479029 0 
5.37684 -0.478639 0 
5.37762 -0.47825 0 
5.37841 -0.47786 0 
ZONE I=5
5.37841 -0.47786 0 
5.37919 -0.477471 0 
5.37998 -0.477081 0 
5.38076 -0.476691 0 
5.38155 -0.476301 0 
ZONE I=5
5.38155 -0.476301 0 
5.38233 -0.475911 0 
5.38312 -0.475521 0 
5.3839 -0.475131 0 
5.38469 -0.474741 0 
ZONE I=5
5.38469 -0.474741 0 
5.38548 -0.474351 0 
5.38626 -0.47396 0 
5.38705 -0.47357 0 
5.38783 -0.47318 0 
ZONE I=5
5.38783 -0.47318 0 
5.38862 -0.472789 0 
5.3894 -0.472398 0 
5.39019 -0.472008 0 
5.39097 -0.471617 0 
ZONE I=5
5.39097 -0.471617 0 
5.39176 -0.471226 0 
5.39254 -0.470835 0 
5.39333 -0.470444 0 
5.39411 -0.470053 0 
ZONE I=5
5.39411 -0.470053 0 
5.3949 -0.469662 0 
5.39569 -0.469271 0 
5.39647 -0.46888 0 
5.39726 -0.468489 0 
ZONE I=5
5.39726 -0.468489 0 
5.39804 -0.468097 0 
5.39883 -0.467706 0 
5.39961 -0.467315 0 
5.4004 -0.466923 0 
ZONE I=5
5.4004 -0.466923 0 
5.40118 -0.466531 0 
5.40197 -0.46614 0 
5.40275 -0.465748 0 
5.40354 -0.465356 0 
ZONE I=5
5.40354 -0.465356 0 
5.40432 -0.464964 0 
5.40511 -0.464572 0 
5.4059 -0.46418 0 
5.40668 -0.463788 0 
ZONE I=5
5.40668 -0.463788 0 
5.40747 -0.463396 0 
