ZONE I=5
3.16437 -0.0243945 0 
3.16515 -0.0252355 0 
3.16594 -0.0260765 0 
3.16673 -0.0269175 0 
ZONE I=5
3.16673 -0.0269175 0 
3.16751 -0.0277584 0 
3.1683 -0.0285993 0 
3.16908 -0.0294402 0 
3.16987 -0.0302811 0 
ZONE I=5
3.16987 -0.0302811 0 
3.17065 -0.0311219 0 
3.17144 -0.0319628 0 
3.17222 -0.0328036 0 
3.17301 -0.0336443 0 
ZONE I=5
3.17301 -0.0336443 0 
3.17379 -0.0344851 0 
3.17458 -0.0353258 0 
3.17536 -0.0361665 0 
3.17615 -0.0370072 0 
ZONE I=5
3.17615 -0.0370072 0 
3.17694 -0.0378478 0 
3.17772 -0.0386884 0 
3.17851 -0.039529 0 
3.17929 -0.0403695 0 
ZONE I=5
3.17929 -0.0403695 0 
3.18008 -0.04121 0 
3.18086 -0.0420505 0 
3.18165 -0.042891 0 
3.18243 -0.0437314 0 
ZONE I=5
3.18243 -0.0437314 0 
3.18322 -0.0445718 0 
3.184 -0.0454121 0 
3.18479 -0.0462524 0 
3.18557 -0.0470927 0 
ZONE I=5
3.18557 -0.0470927 0 
3.18636 -0.047933 0 
3.18715 -0.0487732 0 
3.18793 -0.0496133 0 
3.18872 -0.0504535 0 
ZONE I=5
3.18872 -0.0504535 0 
3.1895 -0.0512936 0 
3.19029 -0.0521336 0 
3.19107 -0.0529736 0 
3.19186 -0.0538136 0 
ZONE I=5
3.19186 -0.0538136 0 
3.19264 -0.0546535 0 
3.19343 -0.0554934 0 
3.19421 -0.0563332 0 
3.195 -0.057173 0 
ZONE I=5
3.195 -0.057173 0 
3.19579 -0.0580128 0 
3.19657 -0.0588525 0 
3.19736 -0.0596922 0 
3.19814 -0.0605318 0 
ZONE I=5
3.19814 -0.0605318 0 
3.19893 -0.0613713 0 
3.19971 -0.0622109 0 
3.2005 -0.0630503 0 
3.20128 -0.0638898 0 
ZONE I=5
3.20128 -0.0638898 0 
3.20207 -0.0647291 0 
3.20285 -0.0655685 0 
3.20364 -0.0664077 0 
3.20442 -0.067247 0 
ZONE I=5
3.20442 -0.067247 0 
3.20521 -0.0680861 0 
3.206 -0.0689252 0 
3.20678 -0.0697643 0 
3.20757 -0.0706033 0 
ZONE I=5
3.20757 -0.0706033 0 
3.20835 -0.0714423 0 
3.20914 -0.0722812 0 
3.20992 -0.07312 0 
3.21071 -0.0739588 0 
ZONE I=5
3.21071 -0.0739588 0 
3.21149 -0.0747975 0 
3.21228 -0.0756362 0 
3.21306 -0.0764748 0 
3.21385 -0.0773134 0 
ZONE I=5
3.21385 -0.0773134 0 
3.21463 -0.0781519 0 
3.21542 -0.0789903 0 
3.21621 -0.0798287 0 
3.21699 -0.080667 0 
ZONE I=5
3.21699 -0.080667 0 
3.21778 -0.0815052 0 
3.21856 -0.0823434 0 
3.21935 -0.0831816 0 
3.22013 -0.0840196 0 
ZONE I=5
3.22013 -0.0840196 0 
3.22092 -0.0848576 0 
3.2217 -0.0856955 0 
3.22249 -0.0865334 0 
3.22327 -0.0873712 0 
ZONE I=5
3.22327 -0.0873712 0 
3.22406 -0.0882089 0 
3.22484 -0.0890466 0 
3.22563 -0.0898842 0 
3.22642 -0.0907217 0 
ZONE I=5
3.22642 -0.0907217 0 
3.2272 -0.0915591 0 
3.22799 -0.0923965 0 
3.22877 -0.0932338 0 
3.22956 -0.094071 0 
ZONE I=5
3.22956 -0.094071 0 
3.23034 -0.0949082 0 
3.23113 -0.0957453 0 
3.23191 -0.0965823 0 
3.2327 -0.0974192 0 
ZONE I=5
3.2327 -0.0974192 0 
3.23348 -0.0982561 0 
3.23427 -0.0990929 0 
3.23506 -0.0999296 0 
3.23584 -0.100766 0 
ZONE I=5
3.23584 -0.100766 0 
3.23663 -0.101603 0 
3.23741 -0.102439 0 
3.2382 -0.103276 0 
3.23898 -0.104112 0 
ZONE I=5
3.23898 -0.104112 0 
3.23977 -0.104948 0 
3.24055 -0.105784 0 
3.24134 -0.10662 0 
3.24212 -0.107456 0 
ZONE I=5
3.24212 -0.107456 0 
3.24291 -0.108292 0 
3.24369 -0.109128 0 
3.24448 -0.109964 0 
3.24527 -0.1108 0 
ZONE I=5
3.24527 -0.1108 0 
3.24605 -0.111635 0 
3.24684 -0.112471 0 
3.24762 -0.113306 0 
3.24841 -0.114141 0 
ZONE I=5
3.24841 -0.114141 0 
3.24919 -0.114977 0 
3.24998 -0.115812 0 
3.25076 -0.116647 0 
3.25155 -0.117482 0 
ZONE I=5
3.25155 -0.117482 0 
3.25233 -0.118317 0 
3.25312 -0.119151 0 
3.2539 -0.119986 0 
3.25469 -0.120821 0 
ZONE I=5
3.25469 -0.120821 0 
3.25548 -0.121655 0 
3.25626 -0.122489 0 
3.25705 -0.123324 0 
3.25783 -0.124158 0 
ZONE I=5
3.25783 -0.124158 0 
3.25862 -0.124992 0 
3.2594 -0.125826 0 
3.26019 -0.12666 0 
3.26097 -0.127494 0 
ZONE I=5
3.26097 -0.127494 0 
3.26176 -0.128328 0 
3.26254 -0.129161 0 
3.26333 -0.129995 0 
3.26411 -0.130828 0 
ZONE I=5
3.26411 -0.130828 0 
3.2649 -0.131661 0 
3.26569 -0.132495 0 
3.26647 -0.133328 0 
3.26726 -0.134161 0 
ZONE I=5
3.26726 -0.134161 0 
3.26804 -0.134994 0 
3.26883 -0.135826 0 
3.26961 -0.136659 0 
3.2704 -0.137492 0 
ZONE I=5
3.2704 -0.137492 0 
3.27118 -0.138324 0 
3.27197 -0.139157 0 
3.27275 -0.139989 0 
3.27354 -0.140821 0 
ZONE I=5
3.27354 -0.140821 0 
3.27432 -0.141653 0 
3.27511 -0.142485 0 
3.2759 -0.143317 0 
3.27668 -0.144149 0 
ZONE I=5
3.27668 -0.144149 0 
3.27747 -0.14498 0 
3.27825 -0.145812 0 
3.27904 -0.146643 0 
3.27982 -0.147474 0 
ZONE I=5
3.27982 -0.147474 0 
3.28061 -0.148305 0 
3.28139 -0.149137 0 
3.28218 -0.149967 0 
3.28296 -0.150798 0 
ZONE I=5
3.28296 -0.150798 0 
3.28375 -0.151629 0 
3.28454 -0.15246 0 
3.28532 -0.15329 0 
3.28611 -0.15412 0 
ZONE I=5
3.28611 -0.15412 0 
3.28689 -0.154951 0 
3.28768 -0.155781 0 
3.28846 -0.156611 0 
3.28925 -0.157441 0 
ZONE I=5
3.28925 -0.157441 0 
3.29003 -0.15827 0 
3.29082 -0.1591 0 
3.2916 -0.159929 0 
3.29239 -0.160759 0 
ZONE I=5
3.29239 -0.160759 0 
3.29317 -0.161588 0 
3.29396 -0.162417 0 
3.29475 -0.163246 0 
3.29553 -0.164075 0 
ZONE I=5
3.29553 -0.164075 0 
3.29632 -0.164904 0 
3.2971 -0.165732 0 
3.29789 -0.166561 0 
3.29867 -0.167389 0 
ZONE I=5
3.29867 -0.167389 0 
3.29946 -0.168217 0 
3.30024 -0.169046 0 
3.30103 -0.169873 0 
3.30181 -0.170701 0 
ZONE I=5
3.30181 -0.170701 0 
3.3026 -0.171529 0 
3.30338 -0.172357 0 
3.30417 -0.173184 0 
3.30496 -0.174011 0 
ZONE I=5
3.30496 -0.174011 0 
3.30574 -0.174839 0 
3.30653 -0.175666 0 
3.30731 -0.176492 0 
3.3081 -0.177319 0 
ZONE I=5
3.3081 -0.177319 0 
3.30888 -0.178146 0 
3.30967 -0.178972 0 
3.31045 -0.179799 0 
3.31124 -0.180625 0 
ZONE I=5
3.31124 -0.180625 0 
3.31202 -0.181451 0 
3.31281 -0.182277 0 
3.31359 -0.183103 0 
3.31438 -0.183928 0 
ZONE I=5
3.31438 -0.183928 0 
3.31517 -0.184754 0 
3.31595 -0.185579 0 
3.31674 -0.186404 0 
3.31752 -0.18723 0 
ZONE I=5
3.31752 -0.18723 0 
3.31831 -0.188055 0 
3.31909 -0.188879 0 
3.31988 -0.189704 0 
3.32066 -0.190528 0 
ZONE I=5
3.32066 -0.190528 0 
3.32145 -0.191353 0 
3.32223 -0.192177 0 
3.32302 -0.193001 0 
3.32381 -0.193825 0 
ZONE I=5
3.32381 -0.193825 0 
3.32459 -0.194649 0 
3.32538 -0.195472 0 
3.32616 -0.196296 0 
3.32695 -0.197119 0 
ZONE I=5
3.32695 -0.197119 0 
3.32773 -0.197942 0 
3.32852 -0.198765 0 
3.3293 -0.199588 0 
3.33009 -0.200411 0 
ZONE I=5
3.33009 -0.200411 0 
3.33087 -0.201233 0 
3.33166 -0.202056 0 
3.33244 -0.202878 0 
3.33323 -0.2037 0 
ZONE I=5
3.33323 -0.2037 0 
3.33402 -0.204522 0 
3.3348 -0.205344 0 
3.33559 -0.206165 0 
3.33637 -0.206987 0 
ZONE I=5
3.33637 -0.206987 0 
3.33716 -0.207808 0 
3.33794 -0.208629 0 
3.33873 -0.20945 0 
3.33951 -0.210271 0 
ZONE I=5
3.33951 -0.210271 0 
3.3403 -0.211092 0 
3.34108 -0.211912 0 
3.34187 -0.212732 0 
3.34265 -0.213552 0 
ZONE I=5
3.34265 -0.213552 0 
3.34344 -0.214372 0 
3.34423 -0.215192 0 
3.34501 -0.216012 0 
3.3458 -0.216831 0 
ZONE I=5
3.3458 -0.216831 0 
3.34658 -0.217651 0 
3.34737 -0.21847 0 
3.34815 -0.219289 0 
3.34894 -0.220108 0 
ZONE I=5
3.34894 -0.220108 0 
3.34972 -0.220926 0 
3.35051 -0.221745 0 
3.35129 -0.222563 0 
3.35208 -0.223381 0 
ZONE I=5
3.35208 -0.223381 0 
3.35286 -0.224199 0 
3.35365 -0.225017 0 
3.35444 -0.225835 0 
3.35522 -0.226652 0 
ZONE I=5
3.35522 -0.226652 0 
3.35601 -0.227469 0 
3.35679 -0.228286 0 
3.35758 -0.229103 0 
3.35836 -0.22992 0 
ZONE I=5
3.35836 -0.22992 0 
3.35915 -0.230737 0 
3.35993 -0.231553 0 
3.36072 -0.232369 0 
3.3615 -0.233185 0 
ZONE I=5
3.3615 -0.233185 0 
3.36229 -0.234001 0 
3.36307 -0.234817 0 
3.36386 -0.235632 0 
3.36465 -0.236447 0 
ZONE I=5
3.36465 -0.236447 0 
3.36543 -0.237263 0 
3.36622 -0.238077 0 
3.367 -0.238892 0 
3.36779 -0.239707 0 
ZONE I=5
3.36779 -0.239707 0 
3.36857 -0.240521 0 
3.36936 -0.241335 0 
3.37014 -0.242149 0 
3.37093 -0.242963 0 
ZONE I=5
3.37093 -0.242963 0 
3.37171 -0.243777 0 
3.3725 -0.24459 0 
3.37329 -0.245404 0 
3.37407 -0.246217 0 
ZONE I=5
3.37407 -0.246217 0 
3.37486 -0.24703 0 
3.37564 -0.247842 0 
3.37643 -0.248655 0 
3.37721 -0.249467 0 
ZONE I=5
3.37721 -0.249467 0 
3.378 -0.250279 0 
3.37878 -0.251091 0 
3.37957 -0.251903 0 
3.38035 -0.252714 0 
ZONE I=5
3.38035 -0.252714 0 
3.38114 -0.253526 0 
3.38192 -0.254337 0 
3.38271 -0.255148 0 
3.3835 -0.255959 0 
ZONE I=5
3.3835 -0.255959 0 
3.38428 -0.256769 0 
3.38507 -0.257579 0 
3.38585 -0.25839 0 
3.38664 -0.2592 0 
ZONE I=5
3.38664 -0.2592 0 
3.38742 -0.260009 0 
3.38821 -0.260819 0 
3.38899 -0.261628 0 
3.38978 -0.262438 0 
ZONE I=5
3.38978 -0.262438 0 
3.39056 -0.263246 0 
3.39135 -0.264055 0 
3.39213 -0.264864 0 
3.39292 -0.265672 0 
ZONE I=5
3.39292 -0.265672 0 
3.39371 -0.26648 0 
3.39449 -0.267288 0 
3.39528 -0.268096 0 
3.39606 -0.268904 0 
ZONE I=5
3.39606 -0.268904 0 
3.39685 -0.269711 0 
3.39763 -0.270518 0 
3.39842 -0.271325 0 
3.3992 -0.272132 0 
ZONE I=5
3.3992 -0.272132 0 
3.39999 -0.272938 0 
3.40077 -0.273744 0 
3.40156 -0.27455 0 
3.40234 -0.275356 0 
ZONE I=5
3.40234 -0.275356 0 
3.40313 -0.276162 0 
3.40392 -0.276967 0 
3.4047 -0.277773 0 
3.40549 -0.278578 0 
ZONE I=5
3.40549 -0.278578 0 
3.40627 -0.279383 0 
3.40706 -0.280187 0 
3.40784 -0.280991 0 
3.40863 -0.281796 0 
ZONE I=5
3.40863 -0.281796 0 
3.40941 -0.2826 0 
3.4102 -0.283403 0 
3.41098 -0.284207 0 
3.41177 -0.28501 0 
ZONE I=5
3.41177 -0.28501 0 
3.41256 -0.285813 0 
3.41334 -0.286616 0 
3.41413 -0.287419 0 
3.41491 -0.288221 0 
ZONE I=5
3.41491 -0.288221 0 
3.4157 -0.289023 0 
3.41648 -0.289825 0 
3.41727 -0.290627 0 
3.41805 -0.291429 0 
ZONE I=5
3.41805 -0.291429 0 
3.41884 -0.29223 0 
3.41962 -0.293031 0 
3.42041 -0.293832 0 
3.42119 -0.294632 0 
ZONE I=5
3.42119 -0.294632 0 
3.42198 -0.295433 0 
3.42277 -0.296233 0 
3.42355 -0.297033 0 
3.42434 -0.297833 0 
ZONE I=5
3.42434 -0.297833 0 
3.42512 -0.298632 0 
3.42591 -0.299431 0 
3.42669 -0.30023 0 
3.42748 -0.301029 0 
ZONE I=5
3.42748 -0.301029 0 
3.42826 -0.301828 0 
3.42905 -0.302626 0 
3.42983 -0.303424 0 
3.43062 -0.304222 0 
ZONE I=5
3.43062 -0.304222 0 
3.4314 -0.30502 0 
3.43219 -0.305817 0 
3.43298 -0.306614 0 
3.43376 -0.307411 0 
ZONE I=5
3.43376 -0.307411 0 
3.43455 -0.308208 0 
3.43533 -0.309004 0 
3.43612 -0.309801 0 
3.4369 -0.310597 0 
ZONE I=5
3.4369 -0.310597 0 
3.43769 -0.311392 0 
3.43847 -0.312188 0 
3.43926 -0.312983 0 
3.44004 -0.313778 0 
ZONE I=5
3.44004 -0.313778 0 
3.44083 -0.314573 0 
3.44161 -0.315368 0 
3.4424 -0.316162 0 
3.44319 -0.316956 0 
ZONE I=5
3.44319 -0.316956 0 
3.44397 -0.31775 0 
3.44476 -0.318543 0 
3.44554 -0.319337 0 
3.44633 -0.32013 0 
ZONE I=5
3.44633 -0.32013 0 
3.44711 -0.320923 0 
3.4479 -0.321715 0 
3.44868 -0.322508 0 
3.44947 -0.3233 0 
ZONE I=5
3.44947 -0.3233 0 
3.45025 -0.324092 0 
3.45104 -0.324883 0 
3.45182 -0.325675 0 
3.45261 -0.326466 0 
ZONE I=5
3.45261 -0.326466 0 
3.4534 -0.327257 0 
3.45418 -0.328047 0 
3.45497 -0.328838 0 
3.45575 -0.329628 0 
ZONE I=5
3.45575 -0.329628 0 
3.45654 -0.330418 0 
3.45732 -0.331207 0 
3.45811 -0.331997 0 
3.45889 -0.332786 0 
ZONE I=5
3.45889 -0.332786 0 
3.45968 -0.333575 0 
3.46046 -0.334363 0 
3.46125 -0.335151 0 
3.46204 -0.33594 0 
ZONE I=5
3.46204 -0.33594 0 
3.46282 -0.336727 0 
3.46361 -0.337515 0 
3.46439 -0.338302 0 
3.46518 -0.339089 0 
ZONE I=5
3.46518 -0.339089 0 
3.46596 -0.339876 0 
3.46675 -0.340663 0 
3.46753 -0.341449 0 
3.46832 -0.342235 0 
ZONE I=5
3.46832 -0.342235 0 
3.4691 -0.343021 0 
3.46989 -0.343806 0 
3.47067 -0.344591 0 
3.47146 -0.345376 0 
ZONE I=5
3.47146 -0.345376 0 
3.47225 -0.346161 0 
3.47303 -0.346946 0 
3.47382 -0.34773 0 
3.4746 -0.348514 0 
ZONE I=5
3.4746 -0.348514 0 
3.47539 -0.349297 0 
3.47617 -0.350081 0 
3.47696 -0.350864 0 
3.47774 -0.351647 0 
ZONE I=5
3.47774 -0.351647 0 
3.47853 -0.352429 0 
3.47931 -0.353211 0 
3.4801 -0.353993 0 
3.48088 -0.354775 0 
ZONE I=5
3.48088 -0.354775 0 
3.48167 -0.355557 0 
3.48246 -0.356338 0 
3.48324 -0.357119 0 
3.48403 -0.3579 0 
ZONE I=5
3.48403 -0.3579 0 
3.48481 -0.35868 0 
3.4856 -0.35946 0 
3.48638 -0.36024 0 
3.48717 -0.36102 0 
ZONE I=5
3.48717 -0.36102 0 
3.48795 -0.361799 0 
3.48874 -0.362578 0 
3.48952 -0.363357 0 
3.49031 -0.364135 0 
ZONE I=5
3.49031 -0.364135 0 
3.49109 -0.364913 0 
3.49188 -0.365691 0 
3.49267 -0.366469 0 
3.49345 -0.367246 0 
ZONE I=5
3.49345 -0.367246 0 
3.49424 -0.368023 0 
3.49502 -0.3688 0 
3.49581 -0.369577 0 
3.49659 -0.370353 0 
ZONE I=5
3.49659 -0.370353 0 
3.49738 -0.371129 0 
3.49816 -0.371905 0 
3.49895 -0.37268 0 
3.49973 -0.373455 0 
ZONE I=5
3.49973 -0.373455 0 
3.50052 -0.37423 0 
3.50131 -0.375004 0 
3.50209 -0.375779 0 
3.50288 -0.376553 0 
ZONE I=5
3.50288 -0.376553 0 
3.50366 -0.377326 0 
3.50445 -0.3781 0 
3.50523 -0.378873 0 
3.50602 -0.379646 0 
ZONE I=5
3.50602 -0.379646 0 
3.5068 -0.380418 0 
3.50759 -0.38119 0 
3.50837 -0.381962 0 
3.50916 -0.382734 0 
ZONE I=5
3.50916 -0.382734 0 
3.50994 -0.383505 0 
3.51073 -0.384276 0 
3.51152 -0.385047 0 
3.5123 -0.385818 0 
ZONE I=5
3.5123 -0.385818 0 
3.51309 -0.386588 0 
3.51387 -0.387358 0 
3.51466 -0.388127 0 
3.51544 -0.388897 0 
ZONE I=5
3.51544 -0.388897 0 
3.51623 -0.389666 0 
3.51701 -0.390434 0 
3.5178 -0.391203 0 
3.51858 -0.391971 0 
ZONE I=5
3.51858 -0.391971 0 
3.51937 -0.392739 0 
3.52015 -0.393506 0 
3.52094 -0.394273 0 
3.52173 -0.39504 0 
ZONE I=5
3.52173 -0.39504 0 
3.52251 -0.395807 0 
3.5233 -0.396573 0 
3.52408 -0.397339 0 
3.52487 -0.398105 0 
ZONE I=5
3.52487 -0.398105 0 
3.52565 -0.398871 0 
3.52644 -0.399636 0 
3.52722 -0.4004 0 
3.52801 -0.401165 0 
ZONE I=5
3.52801 -0.401165 0 
3.52879 -0.401929 0 
3.52958 -0.402693 0 
3.53036 -0.403457 0 
3.53115 -0.40422 0 
ZONE I=5
3.53115 -0.40422 0 
3.53194 -0.404983 0 
3.53272 -0.405746 0 
3.53351 -0.406508 0 
3.53429 -0.40727 0 
ZONE I=5
3.53429 -0.40727 0 
3.53508 -0.408032 0 
3.53586 -0.408793 0 
3.53665 -0.409554 0 
3.53743 -0.410315 0 
ZONE I=5
3.53743 -0.410315 0 
3.53822 -0.411076 0 
3.539 -0.411836 0 
3.53979 -0.412596 0 
3.54057 -0.413355 0 
ZONE I=5
3.54057 -0.413355 0 
3.54136 -0.414114 0 
3.54215 -0.414873 0 
3.54293 -0.415632 0 
3.54372 -0.41639 0 
ZONE I=5
3.54372 -0.41639 0 
3.5445 -0.417148 0 
3.54529 -0.417906 0 
3.54607 -0.418663 0 
3.54686 -0.41942 0 
ZONE I=5
3.54686 -0.41942 0 
3.54764 -0.420177 0 
3.54843 -0.420934 0 
3.54921 -0.42169 0 
3.55 -0.422445 0 
ZONE I=5
3.55 -0.422445 0 
3.55079 -0.423201 0 
3.55157 -0.423956 0 
3.55236 -0.424711 0 
3.55314 -0.425465 0 
ZONE I=5
3.55314 -0.425465 0 
3.55393 -0.426219 0 
3.55471 -0.426973 0 
3.5555 -0.427727 0 
3.55628 -0.42848 0 
ZONE I=5
3.55628 -0.42848 0 
3.55707 -0.429233 0 
3.55785 -0.429985 0 
3.55864 -0.430738 0 
3.55942 -0.431489 0 
ZONE I=5
3.55942 -0.431489 0 
3.56021 -0.432241 0 
3.561 -0.432992 0 
3.56178 -0.433743 0 
3.56257 -0.434494 0 
ZONE I=5
3.56257 -0.434494 0 
3.56335 -0.435244 0 
3.56414 -0.435994 0 
3.56492 -0.436743 0 
3.56571 -0.437493 0 
ZONE I=5
3.56571 -0.437493 0 
3.56649 -0.438242 0 
3.56728 -0.43899 0 
3.56806 -0.439739 0 
3.56885 -0.440486 0 
ZONE I=5
3.56885 -0.440486 0 
3.56963 -0.441234 0 
3.57042 -0.441981 0 
3.57121 -0.442728 0 
3.57199 -0.443475 0 
ZONE I=5
3.57199 -0.443475 0 
3.57278 -0.444221 0 
3.57356 -0.444967 0 
3.57435 -0.445713 0 
3.57513 -0.446458 0 
ZONE I=5
3.57513 -0.446458 0 
3.57592 -0.447203 0 
3.5767 -0.447947 0 
3.57749 -0.448692 0 
3.57827 -0.449435 0 
ZONE I=5
3.57827 -0.449435 0 
3.57906 -0.450179 0 
3.57984 -0.450922 0 
3.58063 -0.451665 0 
3.58142 -0.452408 0 
ZONE I=5
3.58142 -0.452408 0 
3.5822 -0.45315 0 
3.58299 -0.453892 0 
3.58377 -0.454633 0 
3.58456 -0.455374 0 
ZONE I=5
3.58456 -0.455374 0 
3.58534 -0.456115 0 
3.58613 -0.456856 0 
3.58691 -0.457596 0 
3.5877 -0.458336 0 
ZONE I=5
3.5877 -0.458336 0 
3.58848 -0.459075 0 
3.58927 -0.459814 0 
3.59006 -0.460553 0 
3.59084 -0.461291 0 
ZONE I=5
3.59084 -0.461291 0 
3.59163 -0.462029 0 
3.59241 -0.462767 0 
3.5932 -0.463504 0 
3.59398 -0.464241 0 
ZONE I=5
3.59398 -0.464241 0 
3.59477 -0.464978 0 
3.59555 -0.465714 0 
3.59634 -0.46645 0 
3.59712 -0.467186 0 
ZONE I=5
3.59712 -0.467186 0 
3.59791 -0.467921 0 
3.59869 -0.468656 0 
3.59948 -0.469391 0 
3.60027 -0.470125 0 
ZONE I=5
3.60027 -0.470125 0 
3.60105 -0.470859 0 
3.60184 -0.471592 0 
3.60262 -0.472325 0 
3.60341 -0.473058 0 
ZONE I=5
3.60341 -0.473058 0 
3.60419 -0.47379 0 
3.60498 -0.474523 0 
3.60576 -0.475254 0 
3.60655 -0.475986 0 
ZONE I=5
3.60655 -0.475986 0 
3.60733 -0.476717 0 
3.60812 -0.477447 0 
3.6089 -0.478177 0 
3.60969 -0.478907 0 
ZONE I=5
3.60969 -0.478907 0 
3.61048 -0.479637 0 
3.61126 -0.480366 0 
3.61205 -0.481095 0 
3.61283 -0.481823 0 
ZONE I=5
3.61283 -0.481823 0 
3.61362 -0.482551 0 
3.6144 -0.483279 0 
3.61519 -0.484007 0 
3.61597 -0.484734 0 
ZONE I=5
3.61597 -0.484734 0 
3.61676 -0.48546 0 
3.61754 -0.486186 0 
3.61833 -0.486912 0 
3.61911 -0.487638 0 
ZONE I=5
3.61911 -0.487638 0 
3.6199 -0.488363 0 
3.62069 -0.489088 0 
3.62147 -0.489812 0 
3.62226 -0.490536 0 
ZONE I=5
3.62226 -0.490536 0 
3.62304 -0.49126 0 
3.62383 -0.491983 0 
3.62461 -0.492706 0 
3.6254 -0.493429 0 
ZONE I=5
3.6254 -0.493429 0 
3.62618 -0.494151 0 
3.62697 -0.494873 0 
3.62775 -0.495595 0 
3.62854 -0.496316 0 
ZONE I=5
3.62854 -0.496316 0 
3.62932 -0.497036 0 
3.63011 -0.497757 0 
3.6309 -0.498477 0 
3.63168 -0.499196 0 
ZONE I=5
3.63168 -0.499196 0 
3.63247 -0.499916 0 
3.63325 -0.500634 0 
3.63404 -0.501353 0 
3.63482 -0.502071 0 
ZONE I=5
3.63482 -0.502071 0 
3.63561 -0.502789 0 
3.63639 -0.503506 0 
3.63718 -0.504223 0 
3.63796 -0.50494 0 
ZONE I=5
3.63796 -0.50494 0 
3.63875 -0.505656 0 
3.63954 -0.506372 0 
3.64032 -0.507087 0 
3.64111 -0.507802 0 
ZONE I=5
3.64111 -0.507802 0 
3.64189 -0.508517 0 
3.64268 -0.509231 0 
3.64346 -0.509945 0 
3.64425 -0.510659 0 
ZONE I=5
3.64425 -0.510659 0 
3.64503 -0.511372 0 
3.64582 -0.512085 0 
3.6466 -0.512797 0 
3.64739 -0.513509 0 
ZONE I=5
3.64739 -0.513509 0 
3.64817 -0.514221 0 
3.64896 -0.514932 0 
3.64975 -0.515643 0 
3.65053 -0.516354 0 
ZONE I=5
3.65053 -0.516354 0 
3.65132 -0.517064 0 
3.6521 -0.517773 0 
3.65289 -0.518483 0 
3.65367 -0.519192 0 
ZONE I=5
3.65367 -0.519192 0 
3.65446 -0.5199 0 
3.65524 -0.520608 0 
3.65603 -0.521316 0 
3.65681 -0.522023 0 
ZONE I=5
3.65681 -0.522023 0 
3.6576 -0.52273 0 
3.65838 -0.523437 0 
3.65917 -0.524143 0 
3.65996 -0.524849 0 
ZONE I=5
3.65996 -0.524849 0 
3.66074 -0.525555 0 
3.66153 -0.52626 0 
3.66231 -0.526964 0 
3.6631 -0.527668 0 
ZONE I=5
3.6631 -0.527668 0 
3.66388 -0.528372 0 
3.66467 -0.529076 0 
3.66545 -0.529779 0 
3.66624 -0.530481 0 
ZONE I=5
3.66624 -0.530481 0 
3.66702 -0.531184 0 
3.66781 -0.531886 0 
3.66859 -0.532587 0 
3.66938 -0.533288 0 
ZONE I=5
3.66938 -0.533288 0 
3.67017 -0.533989 0 
3.67095 -0.534689 0 
3.67174 -0.535389 0 
3.67252 -0.536088 0 
ZONE I=5
3.67252 -0.536088 0 
3.67331 -0.536787 0 
3.67409 -0.537486 0 
3.67488 -0.538184 0 
3.67566 -0.538882 0 
ZONE I=5
3.67566 -0.538882 0 
3.67645 -0.53958 0 
3.67723 -0.540277 0 
3.67802 -0.540973 0 
3.6788 -0.54167 0 
ZONE I=5
3.6788 -0.54167 0 
3.67959 -0.542365 0 
3.68038 -0.543061 0 
3.68116 -0.543756 0 
3.68195 -0.544451 0 
ZONE I=5
3.68195 -0.544451 0 
3.68273 -0.545145 0 
3.68352 -0.545839 0 
3.6843 -0.546532 0 
3.68509 -0.547225 0 
ZONE I=5
3.68509 -0.547225 0 
3.68587 -0.547918 0 
3.68666 -0.54861 0 
3.68744 -0.549302 0 
3.68823 -0.549993 0 
ZONE I=5
3.68823 -0.549993 0 
3.68902 -0.550684 0 
3.6898 -0.551375 0 
3.69059 -0.552065 0 
3.69137 -0.552754 0 
ZONE I=5
3.69137 -0.552754 0 
3.69216 -0.553444 0 
3.69294 -0.554133 0 
3.69373 -0.554821 0 
3.69451 -0.555509 0 
ZONE I=5
3.69451 -0.555509 0 
3.6953 -0.556197 0 
3.69608 -0.556884 0 
3.69687 -0.557571 0 
3.69765 -0.558257 0 
ZONE I=5
3.69765 -0.558257 0 
3.69844 -0.558943 0 
3.69923 -0.559629 0 
3.70001 -0.560314 0 
3.7008 -0.560999 0 
ZONE I=5
3.7008 -0.560999 0 
3.70158 -0.561683 0 
3.70237 -0.562367 0 
3.70315 -0.563051 0 
3.70394 -0.563734 0 
ZONE I=5
3.70394 -0.563734 0 
3.70472 -0.564416 0 
3.70551 -0.565099 0 
3.70629 -0.565781 0 
3.70708 -0.566462 0 
ZONE I=5
3.70708 -0.566462 0 
3.70786 -0.567143 0 
3.70865 -0.567824 0 
3.70944 -0.568504 0 
3.71022 -0.569183 0 
ZONE I=5
3.71022 -0.569183 0 
3.71101 -0.569863 0 
3.71179 -0.570542 0 
3.71258 -0.57122 0 
3.71336 -0.571898 0 
ZONE I=5
3.71336 -0.571898 0 
3.71415 -0.572576 0 
3.71493 -0.573253 0 
3.71572 -0.57393 0 
3.7165 -0.574606 0 
ZONE I=5
3.7165 -0.574606 0 
3.71729 -0.575282 0 
3.71807 -0.575957 0 
3.71886 -0.576632 0 
3.71965 -0.577307 0 
ZONE I=5
3.71965 -0.577307 0 
3.72043 -0.577981 0 
3.72122 -0.578655 0 
3.722 -0.579328 0 
3.72279 -0.580001 0 
ZONE I=5
3.72279 -0.580001 0 
3.72357 -0.580674 0 
