ZONE I=5
4.92916 -0.973311 0 
ZONE I=5
4.92916 -0.973311 0 
4.92994 -0.973337 0 
4.93073 -0.973362 0 
4.93152 -0.973386 0 
4.9323 -0.97341 0 
ZONE I=5
4.9323 -0.97341 0 
4.93309 -0.973433 0 
4.93387 -0.973456 0 
4.93466 -0.973478 0 
4.93544 -0.973499 0 
ZONE I=5
4.93544 -0.973499 0 
4.93623 -0.97352 0 
4.93701 -0.97354 0 
4.9378 -0.97356 0 
4.93858 -0.973579 0 
ZONE I=5
4.93858 -0.973579 0 
4.93937 -0.973598 0 
4.94015 -0.973615 0 
4.94094 -0.973633 0 
4.94173 -0.973649 0 
ZONE I=5
4.94173 -0.973649 0 
4.94251 -0.973665 0 
4.9433 -0.973681 0 
4.94408 -0.973696 0 
4.94487 -0.97371 0 
ZONE I=5
4.94487 -0.97371 0 
4.94565 -0.973724 0 
4.94644 -0.973737 0 
4.94722 -0.97375 0 
4.94801 -0.973762 0 
ZONE I=5
4.94801 -0.973762 0 
4.94879 -0.973773 0 
4.94958 -0.973784 0 
4.95036 -0.973794 0 
4.95115 -0.973803 0 
ZONE I=5
4.95115 -0.973803 0 
4.95194 -0.973812 0 
4.95272 -0.973821 0 
4.95351 -0.973828 0 
4.95429 -0.973836 0 
ZONE I=5
4.95429 -0.973836 0 
4.95508 -0.973842 0 
4.95586 -0.973848 0 
4.95665 -0.973853 0 
4.95743 -0.973858 0 
ZONE I=5
4.95743 -0.973858 0 
4.95822 -0.973862 0 
4.959 -0.973866 0 
4.95979 -0.973869 0 
4.96057 -0.973871 0 
ZONE I=5
4.96057 -0.973871 0 
4.96136 -0.973873 0 
4.96215 -0.973874 0 
4.96293 -0.973875 0 
4.96372 -0.973875 0 
ZONE I=5
4.96372 -0.973875 0 
4.9645 -0.973874 0 
4.96529 -0.973873 0 
4.96607 -0.973871 0 
4.96686 -0.973868 0 
ZONE I=5
4.96686 -0.973868 0 
4.96764 -0.973865 0 
4.96843 -0.973862 0 
4.96921 -0.973857 0 
4.97 -0.973853 0 
ZONE I=5
4.97 -0.973853 0 
4.97078 -0.973847 0 
4.97157 -0.973841 0 
4.97236 -0.973834 0 
4.97314 -0.973827 0 
ZONE I=5
4.97314 -0.973827 0 
4.97393 -0.973819 0 
4.97471 -0.973811 0 
4.9755 -0.973801 0 
4.97628 -0.973792 0 
ZONE I=5
4.97628 -0.973792 0 
4.97707 -0.973781 0 
4.97785 -0.97377 0 
4.97864 -0.973759 0 
4.97942 -0.973747 0 
ZONE I=5
4.97942 -0.973747 0 
4.98021 -0.973734 0 
4.981 -0.97372 0 
4.98178 -0.973706 0 
4.98257 -0.973692 0 
ZONE I=5
4.98257 -0.973692 0 
4.98335 -0.973677 0 
4.98414 -0.973661 0 
4.98492 -0.973644 0 
4.98571 -0.973627 0 
ZONE I=5
4.98571 -0.973627 0 
4.98649 -0.97361 0 
4.98728 -0.973591 0 
4.98806 -0.973572 0 
4.98885 -0.973553 0 
ZONE I=5
4.98885 -0.973553 0 
4.98963 -0.973533 0 
4.99042 -0.973512 0 
4.99121 -0.973491 0 
4.99199 -0.973469 0 
ZONE I=5
4.99199 -0.973469 0 
4.99278 -0.973446 0 
4.99356 -0.973423 0 
4.99435 -0.973399 0 
4.99513 -0.973375 0 
ZONE I=5
4.99513 -0.973375 0 
4.99592 -0.97335 0 
4.9967 -0.973324 0 
4.99749 -0.973298 0 
4.99827 -0.973271 0 
ZONE I=5
4.99827 -0.973271 0 
4.99906 -0.973243 0 
4.99984 -0.973215 0 
5.00063 -0.973186 0 
5.00142 -0.973157 0 
ZONE I=5
5.00142 -0.973157 0 
5.0022 -0.973127 0 
5.00299 -0.973096 0 
5.00377 -0.973065 0 
5.00456 -0.973033 0 
ZONE I=5
5.00456 -0.973033 0 
5.00534 -0.973001 0 
5.00613 -0.972967 0 
5.00691 -0.972934 0 
5.0077 -0.972899 0 
ZONE I=5
5.0077 -0.972899 0 
5.00848 -0.972864 0 
5.00927 -0.972829 0 
5.01005 -0.972792 0 
5.01084 -0.972756 0 
ZONE I=5
5.01084 -0.972756 0 
5.01163 -0.972718 0 
5.01241 -0.97268 0 
5.0132 -0.972641 0 
5.01398 -0.972602 0 
ZONE I=5
5.01398 -0.972602 0 
5.01477 -0.972562 0 
5.01555 -0.972521 0 
5.01634 -0.97248 0 
5.01712 -0.972438 0 
ZONE I=5
5.01712 -0.972438 0 
5.01791 -0.972396 0 
5.01869 -0.972353 0 
5.01948 -0.972309 0 
5.02027 -0.972265 0 
ZONE I=5
5.02027 -0.972265 0 
5.02105 -0.97222 0 
5.02184 -0.972174 0 
5.02262 -0.972128 0 
5.02341 -0.972081 0 
ZONE I=5
5.02341 -0.972081 0 
5.02419 -0.972033 0 
5.02498 -0.971985 0 
5.02576 -0.971936 0 
5.02655 -0.971887 0 
ZONE I=5
5.02655 -0.971887 0 
5.02733 -0.971837 0 
5.02812 -0.971786 0 
5.0289 -0.971735 0 
5.02969 -0.971683 0 
ZONE I=5
5.02969 -0.971683 0 
5.03048 -0.97163 0 
5.03126 -0.971577 0 
5.03205 -0.971523 0 
5.03283 -0.971469 0 
ZONE I=5
5.03283 -0.971469 0 
5.03362 -0.971414 0 
5.0344 -0.971358 0 
5.03519 -0.971302 0 
5.03597 -0.971245 0 
ZONE I=5
5.03597 -0.971245 0 
5.03676 -0.971187 0 
5.03754 -0.971129 0 
5.03833 -0.97107 0 
5.03911 -0.97101 0 
ZONE I=5
5.03911 -0.97101 0 
5.0399 -0.97095 0 
5.04069 -0.970889 0 
5.04147 -0.970828 0 
5.04226 -0.970766 0 
ZONE I=5
5.04226 -0.970766 0 
5.04304 -0.970703 0 
5.04383 -0.97064 0 
5.04461 -0.970576 0 
5.0454 -0.970511 0 
ZONE I=5
5.0454 -0.970511 0 
5.04618 -0.970446 0 
5.04697 -0.97038 0 
5.04775 -0.970313 0 
5.04854 -0.970246 0 
ZONE I=5
5.04854 -0.970246 0 
5.04932 -0.970178 0 
5.05011 -0.970109 0 
5.0509 -0.97004 0 
5.05168 -0.969971 0 
ZONE I=5
5.05168 -0.969971 0 
5.05247 -0.9699 0 
5.05325 -0.969829 0 
5.05404 -0.969757 0 
5.05482 -0.969685 0 
ZONE I=5
5.05482 -0.969685 0 
5.05561 -0.969612 0 
5.05639 -0.969538 0 
5.05718 -0.969464 0 
5.05796 -0.969389 0 
ZONE I=5
5.05796 -0.969389 0 
5.05875 -0.969313 0 
5.05953 -0.969237 0 
5.06032 -0.96916 0 
5.06111 -0.969083 0 
ZONE I=5
5.06111 -0.969083 0 
5.06189 -0.969005 0 
5.06268 -0.968926 0 
5.06346 -0.968846 0 
5.06425 -0.968766 0 
ZONE I=5
5.06425 -0.968766 0 
5.06503 -0.968685 0 
5.06582 -0.968604 0 
5.0666 -0.968522 0 
5.06739 -0.968439 0 
ZONE I=5
5.06739 -0.968439 0 
5.06817 -0.968356 0 
5.06896 -0.968272 0 
5.06975 -0.968187 0 
5.07053 -0.968102 0 
ZONE I=5
5.07053 -0.968102 0 
5.07132 -0.968016 0 
5.0721 -0.967929 0 
5.07289 -0.967842 0 
5.07367 -0.967754 0 
ZONE I=5
5.07367 -0.967754 0 
5.07446 -0.967666 0 
5.07524 -0.967576 0 
5.07603 -0.967486 0 
5.07681 -0.967396 0 
ZONE I=5
5.07681 -0.967396 0 
5.0776 -0.967305 0 
5.07838 -0.967213 0 
5.07917 -0.96712 0 
5.07996 -0.967027 0 
ZONE I=5
5.07996 -0.967027 0 
5.08074 -0.966933 0 
5.08153 -0.966839 0 
5.08231 -0.966744 0 
5.0831 -0.966648 0 
ZONE I=5
5.0831 -0.966648 0 
5.08388 -0.966552 0 
5.08467 -0.966455 0 
5.08545 -0.966357 0 
5.08624 -0.966258 0 
ZONE I=5
5.08624 -0.966258 0 
5.08702 -0.966159 0 
5.08781 -0.96606 0 
5.08859 -0.965959 0 
5.08938 -0.965858 0 
ZONE I=5
5.08938 -0.965858 0 
5.09017 -0.965757 0 
5.09095 -0.965654 0 
5.09174 -0.965551 0 
5.09252 -0.965448 0 
ZONE I=5
5.09252 -0.965448 0 
5.09331 -0.965343 0 
5.09409 -0.965238 0 
5.09488 -0.965133 0 
5.09566 -0.965026 0 
ZONE I=5
5.09566 -0.965026 0 
5.09645 -0.964919 0 
5.09723 -0.964812 0 
5.09802 -0.964703 0 
5.0988 -0.964594 0 
ZONE I=5
5.0988 -0.964594 0 
5.09959 -0.964485 0 
5.10038 -0.964374 0 
5.10116 -0.964263 0 
5.10195 -0.964152 0 
ZONE I=5
5.10195 -0.964152 0 
5.10273 -0.96404 0 
5.10352 -0.963927 0 
5.1043 -0.963813 0 
5.10509 -0.963699 0 
ZONE I=5
5.10509 -0.963699 0 
5.10587 -0.963584 0 
5.10666 -0.963468 0 
5.10744 -0.963352 0 
5.10823 -0.963235 0 
ZONE I=5
5.10823 -0.963235 0 
5.10902 -0.963117 0 
5.1098 -0.962999 0 
5.11059 -0.96288 0 
5.11137 -0.96276 0 
ZONE I=5
5.11137 -0.96276 0 
5.11216 -0.96264 0 
5.11294 -0.962519 0 
5.11373 -0.962397 0 
5.11451 -0.962275 0 
ZONE I=5
5.11451 -0.962275 0 
5.1153 -0.962152 0 
5.11608 -0.962029 0 
5.11687 -0.961904 0 
5.11765 -0.961779 0 
ZONE I=5
5.11765 -0.961779 0 
5.11844 -0.961654 0 
5.11923 -0.961527 0 
5.12001 -0.9614 0 
5.1208 -0.961273 0 
ZONE I=5
5.1208 -0.961273 0 
5.12158 -0.961144 0 
5.12237 -0.961015 0 
5.12315 -0.960885 0 
5.12394 -0.960755 0 
ZONE I=5
5.12394 -0.960755 0 
5.12472 -0.960624 0 
5.12551 -0.960492 0 
5.12629 -0.96036 0 
5.12708 -0.960227 0 
ZONE I=5
5.12708 -0.960227 0 
5.12786 -0.960093 0 
5.12865 -0.959959 0 
5.12944 -0.959824 0 
5.13022 -0.959688 0 
ZONE I=5
5.13022 -0.959688 0 
5.13101 -0.959551 0 
5.13179 -0.959414 0 
5.13258 -0.959276 0 
5.13336 -0.959138 0 
ZONE I=5
5.13336 -0.959138 0 
5.13415 -0.958999 0 
5.13493 -0.958859 0 
5.13572 -0.958718 0 
5.1365 -0.958577 0 
ZONE I=5
5.1365 -0.958577 0 
5.13729 -0.958435 0 
5.13807 -0.958293 0 
5.13886 -0.95815 0 
5.13965 -0.958006 0 
ZONE I=5
5.13965 -0.958006 0 
5.14043 -0.957861 0 
5.14122 -0.957716 0 
5.142 -0.95757 0 
5.14279 -0.957423 0 
ZONE I=5
5.14279 -0.957423 0 
5.14357 -0.957276 0 
5.14436 -0.957128 0 
5.14514 -0.956979 0 
5.14593 -0.95683 0 
ZONE I=5
5.14593 -0.95683 0 
5.14671 -0.95668 0 
5.1475 -0.956529 0 
5.14828 -0.956377 0 
5.14907 -0.956225 0 
ZONE I=5
5.14907 -0.956225 0 
5.14986 -0.956072 0 
5.15064 -0.955919 0 
5.15143 -0.955765 0 
5.15221 -0.95561 0 
ZONE I=5
5.15221 -0.95561 0 
5.153 -0.955454 0 
5.15378 -0.955298 0 
5.15457 -0.955141 0 
5.15535 -0.954984 0 
ZONE I=5
5.15535 -0.954984 0 
5.15614 -0.954825 0 
5.15692 -0.954666 0 
5.15771 -0.954507 0 
5.1585 -0.954346 0 
ZONE I=5
5.1585 -0.954346 0 
5.15928 -0.954185 0 
5.16007 -0.954024 0 
5.16085 -0.953861 0 
5.16164 -0.953698 0 
ZONE I=5
5.16164 -0.953698 0 
5.16242 -0.953534 0 
5.16321 -0.95337 0 
5.16399 -0.953205 0 
5.16478 -0.953039 0 
ZONE I=5
5.16478 -0.953039 0 
5.16556 -0.952872 0 
5.16635 -0.952705 0 
5.16713 -0.952537 0 
5.16792 -0.952368 0 
ZONE I=5
5.16792 -0.952368 0 
5.16871 -0.952199 0 
5.16949 -0.952029 0 
5.17028 -0.951858 0 
5.17106 -0.951687 0 
ZONE I=5
5.17106 -0.951687 0 
5.17185 -0.951515 0 
5.17263 -0.951342 0 
5.17342 -0.951168 0 
5.1742 -0.950994 0 
ZONE I=5
5.1742 -0.950994 0 
5.17499 -0.950819 0 
5.17577 -0.950644 0 
5.17656 -0.950467 0 
5.17734 -0.95029 0 
ZONE I=5
5.17734 -0.95029 0 
5.17813 -0.950113 0 
5.17892 -0.949934 0 
5.1797 -0.949755 0 
5.18049 -0.949575 0 
ZONE I=5
5.18049 -0.949575 0 
5.18127 -0.949395 0 
5.18206 -0.949214 0 
5.18284 -0.949032 0 
5.18363 -0.948849 0 
ZONE I=5
5.18363 -0.948849 0 
5.18441 -0.948666 0 
5.1852 -0.948482 0 
5.18598 -0.948297 0 
5.18677 -0.948112 0 
ZONE I=5
5.18677 -0.948112 0 
5.18755 -0.947926 0 
5.18834 -0.947739 0 
5.18913 -0.947552 0 
5.18991 -0.947364 0 
ZONE I=5
5.18991 -0.947364 0 
5.1907 -0.947175 0 
5.19148 -0.946985 0 
5.19227 -0.946795 0 
5.19305 -0.946604 0 
ZONE I=5
5.19305 -0.946604 0 
5.19384 -0.946412 0 
5.19462 -0.94622 0 
5.19541 -0.946027 0 
5.19619 -0.945833 0 
ZONE I=5
5.19619 -0.945833 0 
5.19698 -0.945638 0 
5.19777 -0.945443 0 
5.19855 -0.945247 0 
5.19934 -0.945051 0 
ZONE I=5
5.19934 -0.945051 0 
5.20012 -0.944853 0 
5.20091 -0.944655 0 
5.20169 -0.944457 0 
5.20248 -0.944257 0 
ZONE I=5
5.20248 -0.944257 0 
5.20326 -0.944057 0 
5.20405 -0.943856 0 
5.20483 -0.943655 0 
5.20562 -0.943452 0 
ZONE I=5
5.20562 -0.943452 0 
5.2064 -0.943249 0 
5.20719 -0.943046 0 
5.20798 -0.942841 0 
5.20876 -0.942636 0 
ZONE I=5
5.20876 -0.942636 0 
5.20955 -0.94243 0 
5.21033 -0.942224 0 
5.21112 -0.942017 0 
5.2119 -0.941809 0 
ZONE I=5
5.2119 -0.941809 0 
5.21269 -0.9416 0 
5.21347 -0.941391 0 
5.21426 -0.941181 0 
5.21504 -0.94097 0 
ZONE I=5
5.21504 -0.94097 0 
5.21583 -0.940758 0 
5.21661 -0.940546 0 
5.2174 -0.940333 0 
5.21819 -0.94012 0 
ZONE I=5
5.21819 -0.94012 0 
5.21897 -0.939905 0 
5.21976 -0.93969 0 
5.22054 -0.939474 0 
5.22133 -0.939258 0 
ZONE I=5
5.22133 -0.939258 0 
5.22211 -0.939041 0 
5.2229 -0.938823 0 
5.22368 -0.938604 0 
5.22447 -0.938385 0 
ZONE I=5
5.22447 -0.938385 0 
5.22525 -0.938165 0 
5.22604 -0.937944 0 
5.22682 -0.937723 0 
5.22761 -0.9375 0 
ZONE I=5
5.22761 -0.9375 0 
5.2284 -0.937277 0 
5.22918 -0.937054 0 
5.22997 -0.93683 0 
5.23075 -0.936604 0 
ZONE I=5
5.23075 -0.936604 0 
5.23154 -0.936379 0 
5.23232 -0.936152 0 
5.23311 -0.935925 0 
5.23389 -0.935697 0 
ZONE I=5
5.23389 -0.935697 0 
5.23468 -0.935468 0 
5.23546 -0.935239 0 
5.23625 -0.935009 0 
5.23703 -0.934778 0 
ZONE I=5
5.23703 -0.934778 0 
5.23782 -0.934546 0 
5.23861 -0.934314 0 
5.23939 -0.934081 0 
5.24018 -0.933848 0 
ZONE I=5
5.24018 -0.933848 0 
5.24096 -0.933613 0 
5.24175 -0.933378 0 
5.24253 -0.933142 0 
5.24332 -0.932905 0 
ZONE I=5
5.24332 -0.932905 0 
5.2441 -0.932668 0 
5.24489 -0.93243 0 
5.24567 -0.932191 0 
5.24646 -0.931952 0 
ZONE I=5
5.24646 -0.931952 0 
5.24725 -0.931712 0 
5.24803 -0.931471 0 
5.24882 -0.931229 0 
5.2496 -0.930987 0 
ZONE I=5
5.2496 -0.930987 0 
5.25039 -0.930744 0 
5.25117 -0.9305 0 
5.25196 -0.930255 0 
5.25274 -0.93001 0 
ZONE I=5
5.25274 -0.93001 0 
5.25353 -0.929764 0 
5.25431 -0.929517 0 
5.2551 -0.92927 0 
5.25588 -0.929022 0 
ZONE I=5
5.25588 -0.929022 0 
5.25667 -0.928773 0 
5.25746 -0.928523 0 
5.25824 -0.928273 0 
5.25903 -0.928022 0 
ZONE I=5
5.25903 -0.928022 0 
5.25981 -0.92777 0 
5.2606 -0.927517 0 
5.26138 -0.927264 0 
5.26217 -0.92701 0 
ZONE I=5
5.26217 -0.92701 0 
5.26295 -0.926755 0 
5.26374 -0.9265 0 
5.26452 -0.926244 0 
5.26531 -0.925987 0 
ZONE I=5
5.26531 -0.925987 0 
5.26609 -0.925729 0 
5.26688 -0.925471 0 
5.26767 -0.925212 0 
5.26845 -0.924952 0 
ZONE I=5
5.26845 -0.924952 0 
5.26924 -0.924691 0 
5.27002 -0.92443 0 
5.27081 -0.924168 0 
5.27159 -0.923905 0 
ZONE I=5
5.27159 -0.923905 0 
5.27238 -0.923642 0 
5.27316 -0.923377 0 
5.27395 -0.923112 0 
5.27473 -0.922847 0 
ZONE I=5
5.27473 -0.922847 0 
5.27552 -0.92258 0 
5.2763 -0.922313 0 
5.27709 -0.922045 0 
5.27788 -0.921776 0 
ZONE I=5
5.27788 -0.921776 0 
5.27866 -0.921507 0 
5.27945 -0.921237 0 
5.28023 -0.920966 0 
5.28102 -0.920695 0 
ZONE I=5
5.28102 -0.920695 0 
5.2818 -0.920422 0 
5.28259 -0.920149 0 
5.28337 -0.919875 0 
5.28416 -0.919601 0 
ZONE I=5
5.28416 -0.919601 0 
5.28494 -0.919326 0 
5.28573 -0.91905 0 
5.28652 -0.918773 0 
5.2873 -0.918495 0 
ZONE I=5
5.2873 -0.918495 0 
5.28809 -0.918217 0 
5.28887 -0.917938 0 
5.28966 -0.917659 0 
5.29044 -0.917378 0 
ZONE I=5
5.29044 -0.917378 0 
5.29123 -0.917097 0 
5.29201 -0.916815 0 
5.2928 -0.916532 0 
5.29358 -0.916249 0 
ZONE I=5
5.29358 -0.916249 0 
5.29437 -0.915965 0 
5.29515 -0.91568 0 
5.29594 -0.915394 0 
5.29673 -0.915108 0 
ZONE I=5
5.29673 -0.915108 0 
5.29751 -0.914821 0 
5.2983 -0.914533 0 
5.29908 -0.914245 0 
5.29987 -0.913955 0 
ZONE I=5
5.29987 -0.913955 0 
5.30065 -0.913665 0 
5.30144 -0.913375 0 
5.30222 -0.913083 0 
5.30301 -0.912791 0 
ZONE I=5
5.30301 -0.912791 0 
5.30379 -0.912498 0 
5.30458 -0.912204 0 
5.30536 -0.911909 0 
5.30615 -0.911614 0 
ZONE I=5
5.30615 -0.911614 0 
5.30694 -0.911318 0 
5.30772 -0.911021 0 
5.30851 -0.910724 0 
5.30929 -0.910426 0 
ZONE I=5
5.30929 -0.910426 0 
5.31008 -0.910127 0 
5.31086 -0.909827 0 
5.31165 -0.909527 0 
5.31243 -0.909225 0 
ZONE I=5
5.31243 -0.909225 0 
5.31322 -0.908923 0 
5.314 -0.908621 0 
5.31479 -0.908317 0 
5.31557 -0.908013 0 
ZONE I=5
5.31557 -0.908013 0 
5.31636 -0.907708 0 
5.31715 -0.907402 0 
5.31793 -0.907096 0 
5.31872 -0.906789 0 
ZONE I=5
5.31872 -0.906789 0 
5.3195 -0.906481 0 
5.32029 -0.906172 0 
5.32107 -0.905863 0 
5.32186 -0.905553 0 
ZONE I=5
5.32186 -0.905553 0 
5.32264 -0.905242 0 
5.32343 -0.90493 0 
5.32421 -0.904618 0 
5.325 -0.904304 0 
ZONE I=5
5.325 -0.904304 0 
5.32578 -0.90399 0 
5.32657 -0.903676 0 
5.32736 -0.90336 0 
5.32814 -0.903044 0 
ZONE I=5
5.32814 -0.903044 0 
5.32893 -0.902727 0 
5.32971 -0.90241 0 
5.3305 -0.902091 0 
5.33128 -0.901772 0 
ZONE I=5
5.33128 -0.901772 0 
5.33207 -0.901452 0 
5.33285 -0.901131 0 
5.33364 -0.90081 0 
5.33442 -0.900488 0 
ZONE I=5
5.33442 -0.900488 0 
5.33521 -0.900165 0 
5.336 -0.899841 0 
5.33678 -0.899517 0 
5.33757 -0.899191 0 
ZONE I=5
5.33757 -0.899191 0 
5.33835 -0.898866 0 
5.33914 -0.898539 0 
5.33992 -0.898211 0 
5.34071 -0.897883 0 
ZONE I=5
5.34071 -0.897883 0 
5.34149 -0.897554 0 
5.34228 -0.897224 0 
5.34306 -0.896894 0 
5.34385 -0.896563 0 
ZONE I=5
5.34385 -0.896563 0 
5.34463 -0.896231 0 
5.34542 -0.895898 0 
5.34621 -0.895565 0 
5.34699 -0.89523 0 
ZONE I=5
5.34699 -0.89523 0 
5.34778 -0.894895 0 
5.34856 -0.894559 0 
5.34935 -0.894223 0 
5.35013 -0.893886 0 
ZONE I=5
5.35013 -0.893886 0 
5.35092 -0.893548 0 
5.3517 -0.893209 0 
5.35249 -0.892869 0 
5.35327 -0.892529 0 
ZONE I=5
5.35327 -0.892529 0 
5.35406 -0.892188 0 
5.35484 -0.891846 0 
5.35563 -0.891503 0 
5.35642 -0.89116 0 
ZONE I=5
5.35642 -0.89116 0 
5.3572 -0.890816 0 
5.35799 -0.890471 0 
5.35877 -0.890126 0 
5.35956 -0.889779 0 
ZONE I=5
5.35956 -0.889779 0 
5.36034 -0.889432 0 
5.36113 -0.889084 0 
5.36191 -0.888735 0 
5.3627 -0.888386 0 
ZONE I=5
5.3627 -0.888386 0 
5.36348 -0.888036 0 
5.36427 -0.887685 0 
5.36505 -0.887333 0 
5.36584 -0.886981 0 
ZONE I=5
5.36584 -0.886981 0 
5.36663 -0.886628 0 
5.36741 -0.886274 0 
5.3682 -0.885919 0 
5.36898 -0.885563 0 
ZONE I=5
5.36898 -0.885563 0 
5.36977 -0.885207 0 
5.37055 -0.88485 0 
5.37134 -0.884492 0 
5.37212 -0.884134 0 
ZONE I=5
5.37212 -0.884134 0 
5.37291 -0.883774 0 
5.37369 -0.883414 0 
5.37448 -0.883053 0 
5.37527 -0.882692 0 
ZONE I=5
5.37527 -0.882692 0 
5.37605 -0.882329 0 
5.37684 -0.881966 0 
5.37762 -0.881602 0 
5.37841 -0.881238 0 
ZONE I=5
5.37841 -0.881238 0 
5.37919 -0.880872 0 
5.37998 -0.880506 0 
5.38076 -0.880139 0 
5.38155 -0.879771 0 
ZONE I=5
5.38155 -0.879771 0 
5.38233 -0.879403 0 
5.38312 -0.879034 0 
5.3839 -0.878664 0 
5.38469 -0.878293 0 
ZONE I=5
5.38469 -0.878293 0 
5.38548 -0.877921 0 
5.38626 -0.877549 0 
5.38705 -0.877176 0 
5.38783 -0.876802 0 
ZONE I=5
5.38783 -0.876802 0 
5.38862 -0.876427 0 
5.3894 -0.876052 0 
5.39019 -0.875676 0 
5.39097 -0.875299 0 
ZONE I=5
5.39097 -0.875299 0 
5.39176 -0.874921 0 
5.39254 -0.874543 0 
5.39333 -0.874164 0 
5.39411 -0.873784 0 
ZONE I=5
5.39411 -0.873784 0 
5.3949 -0.873403 0 
5.39569 -0.873021 0 
5.39647 -0.872639 0 
5.39726 -0.872256 0 
ZONE I=5
5.39726 -0.872256 0 
5.39804 -0.871872 0 
5.39883 -0.871488 0 
5.39961 -0.871102 0 
5.4004 -0.870716 0 
ZONE I=5
5.4004 -0.870716 0 
5.40118 -0.870329 0 
5.40197 -0.869942 0 
5.40275 -0.869553 0 
5.40354 -0.869164 0 
ZONE I=5
5.40354 -0.869164 0 
5.40432 -0.868774 0 
5.40511 -0.868383 0 
5.4059 -0.867992 0 
5.40668 -0.867599 0 
ZONE I=5
5.40668 -0.867599 0 
5.40747 -0.867206 0 
5.40825 -0.866812 0 
5.40904 -0.866418 0 
5.40982 -0.866022 0 
ZONE I=5
5.40982 -0.866022 0 
5.41061 -0.865626 0 
5.41139 -0.865229 0 
5.41218 -0.864832 0 
5.41296 -0.864433 0 
ZONE I=5
5.41296 -0.864433 0 
5.41375 -0.864034 0 
5.41453 -0.863634 0 
5.41532 -0.863233 0 
5.41611 -0.862832 0 
ZONE I=5
5.41611 -0.862832 0 
5.41689 -0.862429 0 
5.41768 -0.862026 0 
5.41846 -0.861622 0 
5.41925 -0.861218 0 
ZONE I=5
5.41925 -0.861218 0 
5.42003 -0.860812 0 
5.42082 -0.860406 0 
5.4216 -0.859999 0 
5.42239 -0.859591 0 
ZONE I=5
5.42239 -0.859591 0 
5.42317 -0.859183 0 
5.42396 -0.858774 0 
5.42475 -0.858364 0 
5.42553 -0.857953 0 
ZONE I=5
5.42553 -0.857953 0 
5.42632 -0.857541 0 
5.4271 -0.857129 0 
5.42789 -0.856716 0 
5.42867 -0.856302 0 
ZONE I=5
5.42867 -0.856302 0 
5.42946 -0.855887 0 
5.43024 -0.855471 0 
5.43103 -0.855055 0 
5.43181 -0.854638 0 
ZONE I=5
5.43181 -0.854638 0 
5.4326 -0.85422 0 
5.43338 -0.853802 0 
5.43417 -0.853382 0 
5.43496 -0.852962 0 
ZONE I=5
5.43496 -0.852962 0 
5.43574 -0.852541 0 
5.43653 -0.85212 0 
5.43731 -0.851697 0 
5.4381 -0.851274 0 
ZONE I=5
5.4381 -0.851274 0 
5.43888 -0.85085 0 
5.43967 -0.850425 0 
5.44045 -0.85 0 
5.44124 -0.849573 0 
ZONE I=5
5.44124 -0.849573 0 
5.44202 -0.849146 0 
5.44281 -0.848718 0 
5.44359 -0.84829 0 
5.44438 -0.84786 0 
ZONE I=5
5.44438 -0.84786 0 
5.44517 -0.84743 0 
5.44595 -0.846999 0 
5.44674 -0.846567 0 
5.44752 -0.846135 0 
ZONE I=5
5.44752 -0.846135 0 
5.44831 -0.845701 0 
5.44909 -0.845267 0 
5.44988 -0.844832 0 
5.45066 -0.844396 0 
ZONE I=5
5.45066 -0.844396 0 
5.45145 -0.84396 0 
5.45223 -0.843523 0 
5.45302 -0.843085 0 
5.4538 -0.842646 0 
ZONE I=5
5.4538 -0.842646 0 
5.45459 -0.842206 0 
5.45538 -0.841766 0 
5.45616 -0.841325 0 
5.45695 -0.840883 0 
ZONE I=5
5.45695 -0.840883 0 
5.45773 -0.84044 0 
5.45852 -0.839997 0 
5.4593 -0.839553 0 
5.46009 -0.839108 0 
ZONE I=5
5.46009 -0.839108 0 
5.46087 -0.838662 0 
5.46166 -0.838215 0 
5.46244 -0.837768 0 
5.46323 -0.83732 0 
ZONE I=5
5.46323 -0.83732 0 
5.46402 -0.836871 0 
5.4648 -0.836421 0 
5.46559 -0.835971 0 
5.46637 -0.835519 0 
ZONE I=5
5.46637 -0.835519 0 
5.46716 -0.835067 0 
5.46794 -0.834615 0 
5.46873 -0.834161 0 
5.46951 -0.833707 0 
ZONE I=5
5.46951 -0.833707 0 
5.4703 -0.833251 0 
5.47108 -0.832795 0 
5.47187 -0.832339 0 
5.47265 -0.831881 0 
ZONE I=5
5.47265 -0.831881 0 
5.47344 -0.831423 0 
5.47423 -0.830964 0 
5.47501 -0.830504 0 
5.4758 -0.830043 0 
ZONE I=5
5.4758 -0.830043 0 
5.47658 -0.829582 0 
5.47737 -0.82912 0 
5.47815 -0.828657 0 
5.47894 -0.828193 0 
ZONE I=5
5.47894 -0.828193 0 
5.47972 -0.827729 0 
5.48051 -0.827263 0 
5.48129 -0.826797 0 
5.48208 -0.82633 0 
ZONE I=5
5.48208 -0.82633 0 
5.48286 -0.825863 0 
5.48365 -0.825394 0 
5.48444 -0.824925 0 
5.48522 -0.824455 0 
ZONE I=5
5.48522 -0.824455 0 
5.48601 -0.823984 0 
5.48679 -0.823513 0 
5.48758 -0.82304 0 
5.48836 -0.822567 0 
ZONE I=5
5.48836 -0.822567 0 
5.48915 -0.822093 0 
5.48993 -0.821618 0 
5.49072 -0.821143 0 
5.4915 -0.820667 0 
ZONE I=5
5.4915 -0.820667 0 
