ZONE I=5
4.85612 -0.853665 0 
4.8569 -0.853904 0 
ZONE I=5
4.8569 -0.853904 0 
4.85769 -0.854143 0 
4.85847 -0.854382 0 
4.85926 -0.85462 0 
4.86004 -0.854859 0 
ZONE I=5
4.86004 -0.854859 0 
4.86083 -0.855096 0 
4.86161 -0.855334 0 
4.8624 -0.855571 0 
4.86319 -0.855808 0 
ZONE I=5
4.86319 -0.855808 0 
4.86397 -0.856045 0 
4.86476 -0.856281 0 
4.86554 -0.856517 0 
4.86633 -0.856753 0 
ZONE I=5
4.86633 -0.856753 0 
4.86711 -0.856989 0 
4.8679 -0.857224 0 
4.86868 -0.857459 0 
4.86947 -0.857694 0 
ZONE I=5
4.86947 -0.857694 0 
4.87025 -0.857928 0 
4.87104 -0.858163 0 
4.87182 -0.858397 0 
4.87261 -0.85863 0 
ZONE I=5
4.87261 -0.85863 0 
4.8734 -0.858864 0 
4.87418 -0.859097 0 
4.87497 -0.859329 0 
4.87575 -0.859562 0 
ZONE I=5
4.87575 -0.859562 0 
4.87654 -0.859794 0 
4.87732 -0.860026 0 
4.87811 -0.860258 0 
4.87889 -0.860489 0 
ZONE I=5
4.87889 -0.860489 0 
4.87968 -0.86072 0 
4.88046 -0.860951 0 
4.88125 -0.861181 0 
4.88203 -0.861412 0 
ZONE I=5
4.88203 -0.861412 0 
4.88282 -0.861642 0 
4.88361 -0.861871 0 
4.88439 -0.862101 0 
4.88518 -0.86233 0 
ZONE I=5
4.88518 -0.86233 0 
4.88596 -0.862558 0 
4.88675 -0.862787 0 
4.88753 -0.863015 0 
4.88832 -0.863243 0 
ZONE I=5
4.88832 -0.863243 0 
4.8891 -0.863471 0 
4.88989 -0.863698 0 
4.89067 -0.863925 0 
4.89146 -0.864152 0 
ZONE I=5
4.89146 -0.864152 0 
4.89225 -0.864378 0 
4.89303 -0.864605 0 
4.89382 -0.86483 0 
4.8946 -0.865056 0 
ZONE I=5
4.8946 -0.865056 0 
4.89539 -0.865281 0 
4.89617 -0.865506 0 
4.89696 -0.865731 0 
4.89774 -0.865955 0 
ZONE I=5
4.89774 -0.865955 0 
4.89853 -0.86618 0 
4.89931 -0.866403 0 
4.9001 -0.866627 0 
4.90088 -0.86685 0 
ZONE I=5
4.90088 -0.86685 0 
4.90167 -0.867073 0 
4.90246 -0.867296 0 
4.90324 -0.867518 0 
4.90403 -0.86774 0 
ZONE I=5
4.90403 -0.86774 0 
4.90481 -0.867962 0 
4.9056 -0.868184 0 
4.90638 -0.868405 0 
4.90717 -0.868626 0 
ZONE I=5
4.90717 -0.868626 0 
4.90795 -0.868846 0 
4.90874 -0.869067 0 
4.90952 -0.869287 0 
4.91031 -0.869506 0 
ZONE I=5
4.91031 -0.869506 0 
4.91109 -0.869726 0 
4.91188 -0.869945 0 
4.91267 -0.870164 0 
4.91345 -0.870382 0 
ZONE I=5
4.91345 -0.870382 0 
4.91424 -0.8706 0 
4.91502 -0.870818 0 
4.91581 -0.871036 0 
4.91659 -0.871253 0 
ZONE I=5
4.91659 -0.871253 0 
4.91738 -0.87147 0 
4.91816 -0.871687 0 
4.91895 -0.871903 0 
4.91973 -0.872119 0 
ZONE I=5
4.91973 -0.872119 0 
4.92052 -0.872335 0 
4.9213 -0.87255 0 
4.92209 -0.872766 0 
4.92288 -0.872981 0 
ZONE I=5
4.92288 -0.872981 0 
4.92366 -0.873195 0 
4.92445 -0.873409 0 
4.92523 -0.873623 0 
4.92602 -0.873837 0 
ZONE I=5
4.92602 -0.873837 0 
4.9268 -0.87405 0 
4.92759 -0.874263 0 
4.92837 -0.874476 0 
4.92916 -0.874688 0 
ZONE I=5
4.92916 -0.874688 0 
4.92994 -0.874901 0 
4.93073 -0.875112 0 
4.93152 -0.875324 0 
4.9323 -0.875535 0 
ZONE I=5
4.9323 -0.875535 0 
4.93309 -0.875746 0 
4.93387 -0.875956 0 
4.93466 -0.876167 0 
4.93544 -0.876377 0 
ZONE I=5
4.93544 -0.876377 0 
4.93623 -0.876586 0 
4.93701 -0.876796 0 
4.9378 -0.877005 0 
4.93858 -0.877213 0 
ZONE I=5
4.93858 -0.877213 0 
4.93937 -0.877422 0 
4.94015 -0.87763 0 
4.94094 -0.877838 0 
4.94173 -0.878045 0 
ZONE I=5
4.94173 -0.878045 0 
4.94251 -0.878252 0 
4.9433 -0.878459 0 
4.94408 -0.878665 0 
4.94487 -0.878872 0 
ZONE I=5
4.94487 -0.878872 0 
4.94565 -0.879077 0 
4.94644 -0.879283 0 
4.94722 -0.879488 0 
4.94801 -0.879693 0 
ZONE I=5
4.94801 -0.879693 0 
4.94879 -0.879898 0 
4.94958 -0.880102 0 
4.95036 -0.880306 0 
4.95115 -0.88051 0 
ZONE I=5
4.95115 -0.88051 0 
4.95194 -0.880713 0 
4.95272 -0.880916 0 
4.95351 -0.881119 0 
4.95429 -0.881321 0 
ZONE I=5
4.95429 -0.881321 0 
4.95508 -0.881523 0 
4.95586 -0.881725 0 
4.95665 -0.881926 0 
4.95743 -0.882127 0 
ZONE I=5
4.95743 -0.882127 0 
4.95822 -0.882328 0 
4.959 -0.882529 0 
4.95979 -0.882729 0 
4.96057 -0.882928 0 
ZONE I=5
4.96057 -0.882928 0 
4.96136 -0.883128 0 
4.96215 -0.883327 0 
4.96293 -0.883526 0 
4.96372 -0.883724 0 
ZONE I=5
4.96372 -0.883724 0 
4.9645 -0.883923 0 
4.96529 -0.88412 0 
4.96607 -0.884318 0 
4.96686 -0.884515 0 
ZONE I=5
4.96686 -0.884515 0 
4.96764 -0.884712 0 
4.96843 -0.884908 0 
4.96921 -0.885105 0 
4.97 -0.885301 0 
ZONE I=5
4.97 -0.885301 0 
4.97078 -0.885496 0 
4.97157 -0.885691 0 
4.97236 -0.885886 0 
4.97314 -0.886081 0 
ZONE I=5
4.97314 -0.886081 0 
4.97393 -0.886275 0 
4.97471 -0.886469 0 
4.9755 -0.886662 0 
4.97628 -0.886856 0 
ZONE I=5
4.97628 -0.886856 0 
4.97707 -0.887049 0 
4.97785 -0.887241 0 
4.97864 -0.887433 0 
4.97942 -0.887625 0 
ZONE I=5
4.97942 -0.887625 0 
4.98021 -0.887817 0 
4.981 -0.888008 0 
4.98178 -0.888199 0 
4.98257 -0.88839 0 
ZONE I=5
4.98257 -0.88839 0 
4.98335 -0.88858 0 
4.98414 -0.88877 0 
4.98492 -0.888959 0 
4.98571 -0.889148 0 
ZONE I=5
4.98571 -0.889148 0 
4.98649 -0.889337 0 
4.98728 -0.889526 0 
4.98806 -0.889714 0 
4.98885 -0.889902 0 
ZONE I=5
4.98885 -0.889902 0 
4.98963 -0.890089 0 
4.99042 -0.890277 0 
4.99121 -0.890464 0 
4.99199 -0.89065 0 
ZONE I=5
4.99199 -0.89065 0 
4.99278 -0.890836 0 
4.99356 -0.891022 0 
4.99435 -0.891207 0 
4.99513 -0.891393 0 
ZONE I=5
4.99513 -0.891393 0 
4.99592 -0.891577 0 
4.9967 -0.891762 0 
4.99749 -0.891946 0 
4.99827 -0.89213 0 
ZONE I=5
4.99827 -0.89213 0 
4.99906 -0.892313 0 
4.99984 -0.892496 0 
5.00063 -0.892679 0 
5.00142 -0.892861 0 
ZONE I=5
5.00142 -0.892861 0 
5.0022 -0.893043 0 
5.00299 -0.893225 0 
5.00377 -0.893406 0 
5.00456 -0.893587 0 
ZONE I=5
5.00456 -0.893587 0 
5.00534 -0.893768 0 
5.00613 -0.893948 0 
5.00691 -0.894128 0 
5.0077 -0.894308 0 
ZONE I=5
5.0077 -0.894308 0 
5.00848 -0.894487 0 
5.00927 -0.894666 0 
5.01005 -0.894845 0 
5.01084 -0.895023 0 
ZONE I=5
5.01084 -0.895023 0 
5.01163 -0.895201 0 
5.01241 -0.895378 0 
5.0132 -0.895555 0 
5.01398 -0.895732 0 
ZONE I=5
5.01398 -0.895732 0 
5.01477 -0.895909 0 
5.01555 -0.896085 0 
5.01634 -0.89626 0 
5.01712 -0.896436 0 
ZONE I=5
5.01712 -0.896436 0 
5.01791 -0.896611 0 
5.01869 -0.896786 0 
5.01948 -0.89696 0 
5.02027 -0.897134 0 
ZONE I=5
5.02027 -0.897134 0 
5.02105 -0.897307 0 
5.02184 -0.897481 0 
5.02262 -0.897654 0 
5.02341 -0.897826 0 
ZONE I=5
5.02341 -0.897826 0 
5.02419 -0.897998 0 
5.02498 -0.89817 0 
5.02576 -0.898341 0 
5.02655 -0.898513 0 
ZONE I=5
5.02655 -0.898513 0 
5.02733 -0.898683 0 
5.02812 -0.898854 0 
5.0289 -0.899024 0 
5.02969 -0.899193 0 
ZONE I=5
5.02969 -0.899193 0 
5.03048 -0.899363 0 
5.03126 -0.899532 0 
5.03205 -0.8997 0 
5.03283 -0.899868 0 
ZONE I=5
5.03283 -0.899868 0 
5.03362 -0.900036 0 
5.0344 -0.900204 0 
5.03519 -0.900371 0 
5.03597 -0.900537 0 
ZONE I=5
5.03597 -0.900537 0 
5.03676 -0.900704 0 
5.03754 -0.90087 0 
5.03833 -0.901035 0 
5.03911 -0.901201 0 
ZONE I=5
5.03911 -0.901201 0 
5.0399 -0.901365 0 
5.04069 -0.90153 0 
5.04147 -0.901694 0 
5.04226 -0.901858 0 
ZONE I=5
5.04226 -0.901858 0 
5.04304 -0.902021 0 
5.04383 -0.902184 0 
5.04461 -0.902347 0 
5.0454 -0.902509 0 
ZONE I=5
5.0454 -0.902509 0 
5.04618 -0.902671 0 
5.04697 -0.902833 0 
5.04775 -0.902994 0 
5.04854 -0.903155 0 
ZONE I=5
5.04854 -0.903155 0 
5.04932 -0.903315 0 
5.05011 -0.903475 0 
5.0509 -0.903635 0 
5.05168 -0.903794 0 
ZONE I=5
5.05168 -0.903794 0 
5.05247 -0.903953 0 
5.05325 -0.904112 0 
5.05404 -0.90427 0 
5.05482 -0.904428 0 
ZONE I=5
5.05482 -0.904428 0 
5.05561 -0.904585 0 
5.05639 -0.904742 0 
5.05718 -0.904899 0 
5.05796 -0.905055 0 
ZONE I=5
5.05796 -0.905055 0 
5.05875 -0.905211 0 
5.05953 -0.905366 0 
5.06032 -0.905522 0 
5.06111 -0.905676 0 
ZONE I=5
5.06111 -0.905676 0 
5.06189 -0.905831 0 
5.06268 -0.905985 0 
5.06346 -0.906138 0 
5.06425 -0.906291 0 
ZONE I=5
5.06425 -0.906291 0 
5.06503 -0.906444 0 
5.06582 -0.906597 0 
5.0666 -0.906749 0 
5.06739 -0.9069 0 
ZONE I=5
5.06739 -0.9069 0 
5.06817 -0.907052 0 
5.06896 -0.907203 0 
5.06975 -0.907353 0 
5.07053 -0.907503 0 
ZONE I=5
5.07053 -0.907503 0 
5.07132 -0.907653 0 
5.0721 -0.907802 0 
5.07289 -0.907951 0 
5.07367 -0.9081 0 
ZONE I=5
5.07367 -0.9081 0 
5.07446 -0.908248 0 
5.07524 -0.908396 0 
5.07603 -0.908543 0 
5.07681 -0.90869 0 
ZONE I=5
5.07681 -0.90869 0 
5.0776 -0.908837 0 
5.07838 -0.908983 0 
5.07917 -0.909129 0 
5.07996 -0.909274 0 
ZONE I=5
5.07996 -0.909274 0 
5.08074 -0.909419 0 
5.08153 -0.909564 0 
5.08231 -0.909708 0 
5.0831 -0.909852 0 
ZONE I=5
5.0831 -0.909852 0 
5.08388 -0.909996 0 
5.08467 -0.910139 0 
5.08545 -0.910281 0 
5.08624 -0.910424 0 
ZONE I=5
5.08624 -0.910424 0 
5.08702 -0.910565 0 
5.08781 -0.910707 0 
5.08859 -0.910848 0 
5.08938 -0.910989 0 
ZONE I=5
5.08938 -0.910989 0 
5.09017 -0.911129 0 
5.09095 -0.911269 0 
5.09174 -0.911408 0 
5.09252 -0.911547 0 
ZONE I=5
5.09252 -0.911547 0 
5.09331 -0.911686 0 
5.09409 -0.911824 0 
5.09488 -0.911962 0 
5.09566 -0.912099 0 
ZONE I=5
5.09566 -0.912099 0 
5.09645 -0.912236 0 
5.09723 -0.912373 0 
5.09802 -0.912509 0 
5.0988 -0.912645 0 
ZONE I=5
5.0988 -0.912645 0 
5.09959 -0.91278 0 
5.10038 -0.912915 0 
5.10116 -0.91305 0 
5.10195 -0.913184 0 
ZONE I=5
5.10195 -0.913184 0 
5.10273 -0.913318 0 
5.10352 -0.913451 0 
5.1043 -0.913584 0 
5.10509 -0.913717 0 
ZONE I=5
5.10509 -0.913717 0 
5.10587 -0.913849 0 
5.10666 -0.91398 0 
5.10744 -0.914112 0 
5.10823 -0.914243 0 
ZONE I=5
5.10823 -0.914243 0 
5.10902 -0.914373 0 
5.1098 -0.914503 0 
5.11059 -0.914633 0 
5.11137 -0.914762 0 
ZONE I=5
5.11137 -0.914762 0 
5.11216 -0.914891 0 
5.11294 -0.915019 0 
5.11373 -0.915147 0 
5.11451 -0.915274 0 
ZONE I=5
5.11451 -0.915274 0 
5.1153 -0.915402 0 
5.11608 -0.915528 0 
5.11687 -0.915655 0 
5.11765 -0.91578 0 
ZONE I=5
5.11765 -0.91578 0 
5.11844 -0.915906 0 
5.11923 -0.916031 0 
5.12001 -0.916155 0 
5.1208 -0.91628 0 
ZONE I=5
5.1208 -0.91628 0 
5.12158 -0.916403 0 
5.12237 -0.916527 0 
5.12315 -0.91665 0 
5.12394 -0.916772 0 
ZONE I=5
5.12394 -0.916772 0 
5.12472 -0.916894 0 
5.12551 -0.917016 0 
5.12629 -0.917137 0 
5.12708 -0.917258 0 
ZONE I=5
5.12708 -0.917258 0 
5.12786 -0.917378 0 
5.12865 -0.917498 0 
5.12944 -0.917617 0 
5.13022 -0.917736 0 
ZONE I=5
5.13022 -0.917736 0 
5.13101 -0.917855 0 
5.13179 -0.917973 0 
5.13258 -0.918091 0 
5.13336 -0.918208 0 
ZONE I=5
5.13336 -0.918208 0 
5.13415 -0.918325 0 
5.13493 -0.918441 0 
5.13572 -0.918557 0 
5.1365 -0.918673 0 
ZONE I=5
5.1365 -0.918673 0 
5.13729 -0.918788 0 
5.13807 -0.918903 0 
5.13886 -0.919017 0 
5.13965 -0.919131 0 
ZONE I=5
5.13965 -0.919131 0 
5.14043 -0.919244 0 
5.14122 -0.919357 0 
5.142 -0.91947 0 
5.14279 -0.919582 0 
ZONE I=5
5.14279 -0.919582 0 
5.14357 -0.919693 0 
5.14436 -0.919805 0 
5.14514 -0.919915 0 
5.14593 -0.920026 0 
ZONE I=5
5.14593 -0.920026 0 
5.14671 -0.920135 0 
5.1475 -0.920245 0 
5.14828 -0.920354 0 
5.14907 -0.920462 0 
ZONE I=5
5.14907 -0.920462 0 
5.14986 -0.92057 0 
5.15064 -0.920678 0 
5.15143 -0.920785 0 
5.15221 -0.920892 0 
ZONE I=5
5.15221 -0.920892 0 
5.153 -0.920998 0 
5.15378 -0.921104 0 
5.15457 -0.921209 0 
5.15535 -0.921314 0 
ZONE I=5
5.15535 -0.921314 0 
5.15614 -0.921419 0 
5.15692 -0.921523 0 
5.15771 -0.921626 0 
5.1585 -0.92173 0 
ZONE I=5
5.1585 -0.92173 0 
5.15928 -0.921832 0 
5.16007 -0.921935 0 
5.16085 -0.922036 0 
5.16164 -0.922138 0 
ZONE I=5
5.16164 -0.922138 0 
5.16242 -0.922238 0 
5.16321 -0.922339 0 
5.16399 -0.922439 0 
5.16478 -0.922538 0 
ZONE I=5
5.16478 -0.922538 0 
5.16556 -0.922637 0 
5.16635 -0.922736 0 
5.16713 -0.922834 0 
5.16792 -0.922932 0 
ZONE I=5
5.16792 -0.922932 0 
5.16871 -0.923029 0 
5.16949 -0.923126 0 
5.17028 -0.923222 0 
5.17106 -0.923318 0 
ZONE I=5
5.17106 -0.923318 0 
5.17185 -0.923413 0 
5.17263 -0.923508 0 
5.17342 -0.923602 0 
5.1742 -0.923696 0 
ZONE I=5
5.1742 -0.923696 0 
5.17499 -0.92379 0 
5.17577 -0.923883 0 
5.17656 -0.923975 0 
5.17734 -0.924067 0 
ZONE I=5
5.17734 -0.924067 0 
5.17813 -0.924159 0 
5.17892 -0.92425 0 
5.1797 -0.924341 0 
5.18049 -0.924431 0 
ZONE I=5
5.18049 -0.924431 0 
5.18127 -0.92452 0 
5.18206 -0.92461 0 
5.18284 -0.924698 0 
5.18363 -0.924787 0 
ZONE I=5
5.18363 -0.924787 0 
5.18441 -0.924875 0 
5.1852 -0.924962 0 
5.18598 -0.925049 0 
5.18677 -0.925135 0 
ZONE I=5
5.18677 -0.925135 0 
5.18755 -0.925221 0 
5.18834 -0.925307 0 
5.18913 -0.925391 0 
5.18991 -0.925476 0 
ZONE I=5
5.18991 -0.925476 0 
5.1907 -0.92556 0 
5.19148 -0.925643 0 
5.19227 -0.925727 0 
5.19305 -0.925809 0 
ZONE I=5
5.19305 -0.925809 0 
5.19384 -0.925891 0 
5.19462 -0.925973 0 
5.19541 -0.926054 0 
5.19619 -0.926134 0 
ZONE I=5
5.19619 -0.926134 0 
5.19698 -0.926215 0 
5.19777 -0.926294 0 
5.19855 -0.926373 0 
5.19934 -0.926452 0 
ZONE I=5
5.19934 -0.926452 0 
5.20012 -0.92653 0 
5.20091 -0.926608 0 
5.20169 -0.926685 0 
5.20248 -0.926762 0 
ZONE I=5
5.20248 -0.926762 0 
5.20326 -0.926838 0 
5.20405 -0.926914 0 
5.20483 -0.926989 0 
5.20562 -0.927064 0 
ZONE I=5
5.20562 -0.927064 0 
5.2064 -0.927138 0 
5.20719 -0.927212 0 
5.20798 -0.927285 0 
5.20876 -0.927358 0 
ZONE I=5
5.20876 -0.927358 0 
5.20955 -0.92743 0 
5.21033 -0.927502 0 
5.21112 -0.927573 0 
5.2119 -0.927644 0 
ZONE I=5
5.2119 -0.927644 0 
5.21269 -0.927714 0 
5.21347 -0.927784 0 
5.21426 -0.927853 0 
5.21504 -0.927922 0 
ZONE I=5
5.21504 -0.927922 0 
5.21583 -0.92799 0 
5.21661 -0.928058 0 
5.2174 -0.928125 0 
5.21819 -0.928192 0 
ZONE I=5
5.21819 -0.928192 0 
5.21897 -0.928258 0 
5.21976 -0.928324 0 
5.22054 -0.928389 0 
5.22133 -0.928454 0 
ZONE I=5
5.22133 -0.928454 0 
5.22211 -0.928518 0 
5.2229 -0.928582 0 
5.22368 -0.928645 0 
5.22447 -0.928708 0 
ZONE I=5
5.22447 -0.928708 0 
5.22525 -0.92877 0 
5.22604 -0.928832 0 
5.22682 -0.928893 0 
5.22761 -0.928953 0 
ZONE I=5
5.22761 -0.928953 0 
5.2284 -0.929013 0 
5.22918 -0.929073 0 
5.22997 -0.929132 0 
5.23075 -0.929191 0 
ZONE I=5
5.23075 -0.929191 0 
5.23154 -0.929249 0 
5.23232 -0.929306 0 
5.23311 -0.929363 0 
5.23389 -0.92942 0 
ZONE I=5
5.23389 -0.92942 0 
5.23468 -0.929476 0 
5.23546 -0.929531 0 
5.23625 -0.929586 0 
5.23703 -0.929641 0 
ZONE I=5
5.23703 -0.929641 0 
5.23782 -0.929694 0 
5.23861 -0.929748 0 
5.23939 -0.929801 0 
5.24018 -0.929853 0 
ZONE I=5
5.24018 -0.929853 0 
5.24096 -0.929905 0 
5.24175 -0.929956 0 
5.24253 -0.930007 0 
5.24332 -0.930057 0 
ZONE I=5
5.24332 -0.930057 0 
5.2441 -0.930107 0 
5.24489 -0.930156 0 
5.24567 -0.930204 0 
5.24646 -0.930252 0 
ZONE I=5
5.24646 -0.930252 0 
5.24725 -0.9303 0 
5.24803 -0.930347 0 
5.24882 -0.930393 0 
5.2496 -0.930439 0 
ZONE I=5
5.2496 -0.930439 0 
5.25039 -0.930485 0 
5.25117 -0.930529 0 
5.25196 -0.930574 0 
5.25274 -0.930618 0 
ZONE I=5
5.25274 -0.930618 0 
5.25353 -0.930661 0 
5.25431 -0.930703 0 
5.2551 -0.930746 0 
5.25588 -0.930787 0 
ZONE I=5
5.25588 -0.930787 0 
5.25667 -0.930828 0 
5.25746 -0.930869 0 
5.25824 -0.930909 0 
5.25903 -0.930948 0 
ZONE I=5
5.25903 -0.930948 0 
5.25981 -0.930987 0 
5.2606 -0.931025 0 
5.26138 -0.931063 0 
5.26217 -0.9311 0 
ZONE I=5
5.26217 -0.9311 0 
5.26295 -0.931137 0 
5.26374 -0.931173 0 
5.26452 -0.931209 0 
5.26531 -0.931244 0 
ZONE I=5
5.26531 -0.931244 0 
5.26609 -0.931278 0 
5.26688 -0.931312 0 
5.26767 -0.931346 0 
5.26845 -0.931379 0 
ZONE I=5
5.26845 -0.931379 0 
5.26924 -0.931411 0 
5.27002 -0.931442 0 
5.27081 -0.931474 0 
5.27159 -0.931504 0 
ZONE I=5
5.27159 -0.931504 0 
5.27238 -0.931534 0 
5.27316 -0.931564 0 
5.27395 -0.931593 0 
5.27473 -0.931621 0 
ZONE I=5
5.27473 -0.931621 0 
5.27552 -0.931649 0 
5.2763 -0.931676 0 
5.27709 -0.931703 0 
5.27788 -0.931729 0 
ZONE I=5
5.27788 -0.931729 0 
5.27866 -0.931754 0 
5.27945 -0.931779 0 
5.28023 -0.931804 0 
5.28102 -0.931827 0 
ZONE I=5
5.28102 -0.931827 0 
5.2818 -0.931851 0 
5.28259 -0.931873 0 
5.28337 -0.931895 0 
5.28416 -0.931917 0 
ZONE I=5
5.28416 -0.931917 0 
5.28494 -0.931938 0 
5.28573 -0.931958 0 
5.28652 -0.931978 0 
5.2873 -0.931997 0 
ZONE I=5
5.2873 -0.931997 0 
5.28809 -0.932016 0 
5.28887 -0.932034 0 
5.28966 -0.932052 0 
5.29044 -0.932068 0 
ZONE I=5
5.29044 -0.932068 0 
5.29123 -0.932085 0 
5.29201 -0.932101 0 
5.2928 -0.932116 0 
5.29358 -0.93213 0 
ZONE I=5
5.29358 -0.93213 0 
5.29437 -0.932144 0 
5.29515 -0.932158 0 
5.29594 -0.932171 0 
5.29673 -0.932183 0 
ZONE I=5
5.29673 -0.932183 0 
5.29751 -0.932194 0 
5.2983 -0.932206 0 
5.29908 -0.932216 0 
5.29987 -0.932226 0 
ZONE I=5
5.29987 -0.932226 0 
5.30065 -0.932235 0 
5.30144 -0.932244 0 
5.30222 -0.932252 0 
5.30301 -0.93226 0 
ZONE I=5
5.30301 -0.93226 0 
5.30379 -0.932266 0 
5.30458 -0.932273 0 
5.30536 -0.932279 0 
5.30615 -0.932284 0 
ZONE I=5
5.30615 -0.932284 0 
5.30694 -0.932288 0 
5.30772 -0.932292 0 
5.30851 -0.932295 0 
5.30929 -0.932298 0 
ZONE I=5
5.30929 -0.932298 0 
5.31008 -0.9323 0 
5.31086 -0.932302 0 
5.31165 -0.932303 0 
5.31243 -0.932303 0 
ZONE I=5
5.31243 -0.932303 0 
5.31322 -0.932303 0 
5.314 -0.932302 0 
5.31479 -0.9323 0 
5.31557 -0.932298 0 
ZONE I=5
5.31557 -0.932298 0 
5.31636 -0.932296 0 
5.31715 -0.932292 0 
5.31793 -0.932288 0 
5.31872 -0.932284 0 
ZONE I=5
5.31872 -0.932284 0 
5.3195 -0.932279 0 
5.32029 -0.932273 0 
5.32107 -0.932266 0 
5.32186 -0.932259 0 
ZONE I=5
5.32186 -0.932259 0 
5.32264 -0.932252 0 
5.32343 -0.932243 0 
5.32421 -0.932235 0 
5.325 -0.932225 0 
ZONE I=5
5.325 -0.932225 0 
5.32578 -0.932215 0 
5.32657 -0.932204 0 
5.32736 -0.932193 0 
5.32814 -0.932181 0 
ZONE I=5
5.32814 -0.932181 0 
5.32893 -0.932168 0 
5.32971 -0.932155 0 
5.3305 -0.932141 0 
5.33128 -0.932127 0 
ZONE I=5
5.33128 -0.932127 0 
5.33207 -0.932112 0 
5.33285 -0.932096 0 
5.33364 -0.932079 0 
5.33442 -0.932062 0 
ZONE I=5
5.33442 -0.932062 0 
5.33521 -0.932045 0 
5.336 -0.932026 0 
5.33678 -0.932007 0 
5.33757 -0.931988 0 
ZONE I=5
5.33757 -0.931988 0 
5.33835 -0.931968 0 
5.33914 -0.931947 0 
5.33992 -0.931925 0 
5.34071 -0.931903 0 
ZONE I=5
5.34071 -0.931903 0 
5.34149 -0.931881 0 
5.34228 -0.931857 0 
5.34306 -0.931833 0 
5.34385 -0.931808 0 
ZONE I=5
5.34385 -0.931808 0 
5.34463 -0.931783 0 
5.34542 -0.931757 0 
5.34621 -0.93173 0 
5.34699 -0.931703 0 
ZONE I=5
5.34699 -0.931703 0 
5.34778 -0.931675 0 
5.34856 -0.931647 0 
5.34935 -0.931617 0 
5.35013 -0.931588 0 
ZONE I=5
5.35013 -0.931588 0 
5.35092 -0.931557 0 
5.3517 -0.931526 0 
5.35249 -0.931494 0 
5.35327 -0.931461 0 
ZONE I=5
5.35327 -0.931461 0 
5.35406 -0.931428 0 
5.35484 -0.931395 0 
5.35563 -0.93136 0 
5.35642 -0.931325 0 
ZONE I=5
5.35642 -0.931325 0 
5.3572 -0.931289 0 
5.35799 -0.931253 0 
5.35877 -0.931215 0 
5.35956 -0.931178 0 
ZONE I=5
5.35956 -0.931178 0 
5.36034 -0.931139 0 
5.36113 -0.9311 0 
5.36191 -0.93106 0 
5.3627 -0.93102 0 
ZONE I=5
5.3627 -0.93102 0 
5.36348 -0.930979 0 
5.36427 -0.930937 0 
5.36505 -0.930894 0 
5.36584 -0.930851 0 
ZONE I=5
5.36584 -0.930851 0 
5.36663 -0.930807 0 
5.36741 -0.930763 0 
5.3682 -0.930718 0 
5.36898 -0.930672 0 
ZONE I=5
5.36898 -0.930672 0 
5.36977 -0.930625 0 
5.37055 -0.930578 0 
5.37134 -0.93053 0 
5.37212 -0.930482 0 
ZONE I=5
5.37212 -0.930482 0 
5.37291 -0.930432 0 
5.37369 -0.930382 0 
5.37448 -0.930332 0 
5.37527 -0.93028 0 
ZONE I=5
5.37527 -0.93028 0 
5.37605 -0.930228 0 
5.37684 -0.930176 0 
5.37762 -0.930122 0 
5.37841 -0.930068 0 
ZONE I=5
5.37841 -0.930068 0 
5.37919 -0.930013 0 
5.37998 -0.929958 0 
5.38076 -0.929902 0 
5.38155 -0.929845 0 
ZONE I=5
5.38155 -0.929845 0 
5.38233 -0.929787 0 
5.38312 -0.929729 0 
5.3839 -0.92967 0 
5.38469 -0.92961 0 
ZONE I=5
5.38469 -0.92961 0 
5.38548 -0.92955 0 
5.38626 -0.929489 0 
5.38705 -0.929427 0 
5.38783 -0.929365 0 
ZONE I=5
5.38783 -0.929365 0 
5.38862 -0.929302 0 
5.3894 -0.929238 0 
5.39019 -0.929173 0 
5.39097 -0.929108 0 
ZONE I=5
5.39097 -0.929108 0 
5.39176 -0.929042 0 
5.39254 -0.928975 0 
5.39333 -0.928908 0 
5.39411 -0.928839 0 
ZONE I=5
5.39411 -0.928839 0 
5.3949 -0.928771 0 
5.39569 -0.928701 0 
5.39647 -0.928631 0 
5.39726 -0.92856 0 
ZONE I=5
5.39726 -0.92856 0 
5.39804 -0.928488 0 
5.39883 -0.928415 0 
5.39961 -0.928342 0 
5.4004 -0.928268 0 
ZONE I=5
5.4004 -0.928268 0 
5.40118 -0.928194 0 
5.40197 -0.928118 0 
5.40275 -0.928042 0 
5.40354 -0.927965 0 
ZONE I=5
5.40354 -0.927965 0 
5.40432 -0.927888 0 
5.40511 -0.92781 0 
5.4059 -0.927731 0 
5.40668 -0.927651 0 
ZONE I=5
5.40668 -0.927651 0 
5.40747 -0.92757 0 
5.40825 -0.927489 0 
5.40904 -0.927407 0 
5.40982 -0.927324 0 
ZONE I=5
5.40982 -0.927324 0 
5.41061 -0.927241 0 
5.41139 -0.927157 0 
5.41218 -0.927072 0 
5.41296 -0.926986 0 
ZONE I=5
5.41296 -0.926986 0 
5.41375 -0.9269 0 
5.41453 -0.926813 0 
5.41532 -0.926725 0 
5.41611 -0.926636 0 
ZONE I=5
5.41611 -0.926636 0 
5.41689 -0.926547 0 
5.41768 -0.926457 0 
5.41846 -0.926366 0 
5.41925 -0.926274 0 
ZONE I=5
