ZONE I=5
4.90403 -0.445132 0 
4.90481 -0.444889 0 
4.9056 -0.444646 0 
4.90638 -0.444402 0 
4.90717 -0.444159 0 
ZONE I=5
4.90717 -0.444159 0 
4.90795 -0.443915 0 
4.90874 -0.443672 0 
4.90952 -0.443429 0 
4.91031 -0.443185 0 
ZONE I=5
4.91031 -0.443185 0 
4.91109 -0.442942 0 
4.91188 -0.442698 0 
4.91267 -0.442455 0 
4.91345 -0.442211 0 
ZONE I=5
4.91345 -0.442211 0 
4.91424 -0.441967 0 
4.91502 -0.441724 0 
4.91581 -0.44148 0 
4.91659 -0.441237 0 
ZONE I=5
4.91659 -0.441237 0 
4.91738 -0.440993 0 
4.91816 -0.440749 0 
4.91895 -0.440506 0 
4.91973 -0.440262 0 
ZONE I=5
4.91973 -0.440262 0 
4.92052 -0.440018 0 
4.9213 -0.439774 0 
4.92209 -0.439531 0 
4.92288 -0.439287 0 
ZONE I=5
4.92288 -0.439287 0 
4.92366 -0.439043 0 
4.92445 -0.438799 0 
4.92523 -0.438555 0 
4.92602 -0.438311 0 
ZONE I=5
4.92602 -0.438311 0 
4.9268 -0.438068 0 
4.92759 -0.437824 0 
4.92837 -0.43758 0 
4.92916 -0.437336 0 
ZONE I=5
4.92916 -0.437336 0 
4.92994 -0.437092 0 
4.93073 -0.436848 0 
4.93152 -0.436604 0 
4.9323 -0.43636 0 
ZONE I=5
4.9323 -0.43636 0 
4.93309 -0.436116 0 
4.93387 -0.435872 0 
4.93466 -0.435628 0 
4.93544 -0.435383 0 
ZONE I=5
4.93544 -0.435383 0 
4.93623 -0.435139 0 
4.93701 -0.434895 0 
4.9378 -0.434651 0 
4.93858 -0.434407 0 
ZONE I=5
4.93858 -0.434407 0 
4.93937 -0.434163 0 
4.94015 -0.433918 0 
4.94094 -0.433674 0 
4.94173 -0.43343 0 
ZONE I=5
4.94173 -0.43343 0 
4.94251 -0.433186 0 
4.9433 -0.432941 0 
4.94408 -0.432697 0 
4.94487 -0.432453 0 
ZONE I=5
4.94487 -0.432453 0 
4.94565 -0.432208 0 
4.94644 -0.431964 0 
4.94722 -0.43172 0 
4.94801 -0.431475 0 
ZONE I=5
4.94801 -0.431475 0 
4.94879 -0.431231 0 
4.94958 -0.430986 0 
4.95036 -0.430742 0 
4.95115 -0.430498 0 
ZONE I=5
4.95115 -0.430498 0 
4.95194 -0.430253 0 
4.95272 -0.430009 0 
4.95351 -0.429764 0 
4.95429 -0.429519 0 
ZONE I=5
4.95429 -0.429519 0 
4.95508 -0.429275 0 
4.95586 -0.42903 0 
4.95665 -0.428786 0 
4.95743 -0.428541 0 
ZONE I=5
4.95743 -0.428541 0 
4.95822 -0.428296 0 
4.959 -0.428052 0 
4.95979 -0.427807 0 
4.96057 -0.427562 0 
ZONE I=5
4.96057 -0.427562 0 
4.96136 -0.427318 0 
4.96215 -0.427073 0 
4.96293 -0.426828 0 
4.96372 -0.426583 0 
ZONE I=5
4.96372 -0.426583 0 
4.9645 -0.426339 0 
4.96529 -0.426094 0 
4.96607 -0.425849 0 
4.96686 -0.425604 0 
ZONE I=5
4.96686 -0.425604 0 
4.96764 -0.425359 0 
4.96843 -0.425114 0 
4.96921 -0.424869 0 
4.97 -0.424625 0 
ZONE I=5
4.97 -0.424625 0 
4.97078 -0.42438 0 
4.97157 -0.424135 0 
4.97236 -0.42389 0 
4.97314 -0.423645 0 
ZONE I=5
4.97314 -0.423645 0 
4.97393 -0.4234 0 
4.97471 -0.423155 0 
4.9755 -0.42291 0 
4.97628 -0.422665 0 
ZONE I=5
4.97628 -0.422665 0 
4.97707 -0.422419 0 
4.97785 -0.422174 0 
4.97864 -0.421929 0 
4.97942 -0.421684 0 
ZONE I=5
4.97942 -0.421684 0 
4.98021 -0.421439 0 
4.981 -0.421194 0 
4.98178 -0.420949 0 
4.98257 -0.420703 0 
ZONE I=5
4.98257 -0.420703 0 
4.98335 -0.420458 0 
4.98414 -0.420213 0 
4.98492 -0.419968 0 
4.98571 -0.419722 0 
ZONE I=5
4.98571 -0.419722 0 
4.98649 -0.419477 0 
4.98728 -0.419232 0 
4.98806 -0.418986 0 
4.98885 -0.418741 0 
ZONE I=5
4.98885 -0.418741 0 
4.98963 -0.418496 0 
4.99042 -0.41825 0 
4.99121 -0.418005 0 
4.99199 -0.417759 0 
ZONE I=5
4.99199 -0.417759 0 
4.99278 -0.417514 0 
4.99356 -0.417269 0 
4.99435 -0.417023 0 
4.99513 -0.416778 0 
ZONE I=5
4.99513 -0.416778 0 
4.99592 -0.416532 0 
4.9967 -0.416286 0 
4.99749 -0.416041 0 
4.99827 -0.415795 0 
ZONE I=5
4.99827 -0.415795 0 
4.99906 -0.41555 0 
4.99984 -0.415304 0 
5.00063 -0.415059 0 
5.00142 -0.414813 0 
ZONE I=5
5.00142 -0.414813 0 
5.0022 -0.414567 0 
5.00299 -0.414322 0 
5.00377 -0.414076 0 
5.00456 -0.41383 0 
ZONE I=5
5.00456 -0.41383 0 
5.00534 -0.413584 0 
5.00613 -0.413339 0 
5.00691 -0.413093 0 
5.0077 -0.412847 0 
ZONE I=5
5.0077 -0.412847 0 
5.00848 -0.412601 0 
5.00927 -0.412356 0 
5.01005 -0.41211 0 
5.01084 -0.411864 0 
ZONE I=5
5.01084 -0.411864 0 
5.01163 -0.411618 0 
5.01241 -0.411372 0 
5.0132 -0.411126 0 
5.01398 -0.41088 0 
ZONE I=5
5.01398 -0.41088 0 
5.01477 -0.410634 0 
5.01555 -0.410388 0 
5.01634 -0.410143 0 
5.01712 -0.409897 0 
ZONE I=5
5.01712 -0.409897 0 
5.01791 -0.409651 0 
5.01869 -0.409405 0 
5.01948 -0.409158 0 
5.02027 -0.408912 0 
ZONE I=5
5.02027 -0.408912 0 
5.02105 -0.408666 0 
5.02184 -0.40842 0 
5.02262 -0.408174 0 
5.02341 -0.407928 0 
ZONE I=5
5.02341 -0.407928 0 
5.02419 -0.407682 0 
5.02498 -0.407436 0 
5.02576 -0.40719 0 
5.02655 -0.406943 0 
ZONE I=5
5.02655 -0.406943 0 
5.02733 -0.406697 0 
5.02812 -0.406451 0 
5.0289 -0.406205 0 
5.02969 -0.405958 0 
ZONE I=5
5.02969 -0.405958 0 
5.03048 -0.405712 0 
5.03126 -0.405466 0 
5.03205 -0.40522 0 
5.03283 -0.404973 0 
ZONE I=5
5.03283 -0.404973 0 
5.03362 -0.404727 0 
5.0344 -0.404481 0 
5.03519 -0.404234 0 
5.03597 -0.403988 0 
ZONE I=5
5.03597 -0.403988 0 
5.03676 -0.403741 0 
5.03754 -0.403495 0 
5.03833 -0.403248 0 
5.03911 -0.403002 0 
ZONE I=5
5.03911 -0.403002 0 
5.0399 -0.402756 0 
5.04069 -0.402509 0 
5.04147 -0.402263 0 
5.04226 -0.402016 0 
ZONE I=5
5.04226 -0.402016 0 
5.04304 -0.401769 0 
5.04383 -0.401523 0 
5.04461 -0.401276 0 
5.0454 -0.40103 0 
ZONE I=5
5.0454 -0.40103 0 
5.04618 -0.400783 0 
5.04697 -0.400537 0 
5.04775 -0.40029 0 
5.04854 -0.400043 0 
ZONE I=5
5.04854 -0.400043 0 
5.04932 -0.399797 0 
5.05011 -0.39955 0 
5.0509 -0.399303 0 
5.05168 -0.399056 0 
ZONE I=5
5.05168 -0.399056 0 
5.05247 -0.39881 0 
5.05325 -0.398563 0 
5.05404 -0.398316 0 
5.05482 -0.398069 0 
ZONE I=5
5.05482 -0.398069 0 
5.05561 -0.397823 0 
5.05639 -0.397576 0 
5.05718 -0.397329 0 
5.05796 -0.397082 0 
ZONE I=5
5.05796 -0.397082 0 
5.05875 -0.396835 0 
5.05953 -0.396588 0 
5.06032 -0.396341 0 
5.06111 -0.396094 0 
ZONE I=5
5.06111 -0.396094 0 
5.06189 -0.395847 0 
5.06268 -0.395601 0 
5.06346 -0.395354 0 
5.06425 -0.395107 0 
ZONE I=5
5.06425 -0.395107 0 
5.06503 -0.39486 0 
5.06582 -0.394613 0 
5.0666 -0.394365 0 
5.06739 -0.394118 0 
ZONE I=5
5.06739 -0.394118 0 
5.06817 -0.393871 0 
5.06896 -0.393624 0 
5.06975 -0.393377 0 
5.07053 -0.39313 0 
ZONE I=5
5.07053 -0.39313 0 
5.07132 -0.392883 0 
5.0721 -0.392636 0 
5.07289 -0.392389 0 
5.07367 -0.392141 0 
ZONE I=5
5.07367 -0.392141 0 
5.07446 -0.391894 0 
5.07524 -0.391647 0 
5.07603 -0.3914 0 
5.07681 -0.391153 0 
ZONE I=5
5.07681 -0.391153 0 
5.0776 -0.390905 0 
5.07838 -0.390658 0 
5.07917 -0.390411 0 
5.07996 -0.390163 0 
ZONE I=5
5.07996 -0.390163 0 
5.08074 -0.389916 0 
5.08153 -0.389669 0 
5.08231 -0.389421 0 
5.0831 -0.389174 0 
ZONE I=5
5.0831 -0.389174 0 
5.08388 -0.388927 0 
5.08467 -0.388679 0 
5.08545 -0.388432 0 
5.08624 -0.388184 0 
ZONE I=5
5.08624 -0.388184 0 
5.08702 -0.387937 0 
5.08781 -0.387689 0 
5.08859 -0.387442 0 
5.08938 -0.387194 0 
ZONE I=5
5.08938 -0.387194 0 
5.09017 -0.386947 0 
5.09095 -0.386699 0 
5.09174 -0.386452 0 
5.09252 -0.386204 0 
ZONE I=5
5.09252 -0.386204 0 
5.09331 -0.385957 0 
5.09409 -0.385709 0 
5.09488 -0.385462 0 
5.09566 -0.385214 0 
ZONE I=5
5.09566 -0.385214 0 
5.09645 -0.384966 0 
5.09723 -0.384719 0 
5.09802 -0.384471 0 
5.0988 -0.384223 0 
ZONE I=5
5.0988 -0.384223 0 
5.09959 -0.383976 0 
5.10038 -0.383728 0 
5.10116 -0.38348 0 
5.10195 -0.383232 0 
ZONE I=5
5.10195 -0.383232 0 
5.10273 -0.382985 0 
5.10352 -0.382737 0 
5.1043 -0.382489 0 
5.10509 -0.382241 0 
ZONE I=5
5.10509 -0.382241 0 
5.10587 -0.381993 0 
5.10666 -0.381746 0 
5.10744 -0.381498 0 
5.10823 -0.38125 0 
ZONE I=5
5.10823 -0.38125 0 
5.10902 -0.381002 0 
5.1098 -0.380754 0 
5.11059 -0.380506 0 
5.11137 -0.380258 0 
ZONE I=5
5.11137 -0.380258 0 
5.11216 -0.38001 0 
5.11294 -0.379762 0 
5.11373 -0.379514 0 
5.11451 -0.379266 0 
ZONE I=5
5.11451 -0.379266 0 
5.1153 -0.379018 0 
5.11608 -0.37877 0 
5.11687 -0.378522 0 
5.11765 -0.378274 0 
ZONE I=5
5.11765 -0.378274 0 
5.11844 -0.378026 0 
5.11923 -0.377778 0 
5.12001 -0.37753 0 
5.1208 -0.377282 0 
ZONE I=5
5.1208 -0.377282 0 
5.12158 -0.377034 0 
5.12237 -0.376786 0 
5.12315 -0.376537 0 
5.12394 -0.376289 0 
ZONE I=5
5.12394 -0.376289 0 
5.12472 -0.376041 0 
5.12551 -0.375793 0 
5.12629 -0.375545 0 
5.12708 -0.375296 0 
ZONE I=5
5.12708 -0.375296 0 
5.12786 -0.375048 0 
5.12865 -0.3748 0 
5.12944 -0.374552 0 
5.13022 -0.374303 0 
ZONE I=5
5.13022 -0.374303 0 
5.13101 -0.374055 0 
5.13179 -0.373807 0 
5.13258 -0.373558 0 
5.13336 -0.37331 0 
ZONE I=5
5.13336 -0.37331 0 
5.13415 -0.373062 0 
5.13493 -0.372813 0 
5.13572 -0.372565 0 
5.1365 -0.372316 0 
ZONE I=5
5.1365 -0.372316 0 
5.13729 -0.372068 0 
5.13807 -0.37182 0 
5.13886 -0.371571 0 
5.13965 -0.371323 0 
ZONE I=5
5.13965 -0.371323 0 
5.14043 -0.371074 0 
5.14122 -0.370826 0 
5.142 -0.370577 0 
5.14279 -0.370329 0 
ZONE I=5
5.14279 -0.370329 0 
5.14357 -0.37008 0 
5.14436 -0.369831 0 
5.14514 -0.369583 0 
5.14593 -0.369334 0 
ZONE I=5
5.14593 -0.369334 0 
5.14671 -0.369086 0 
5.1475 -0.368837 0 
5.14828 -0.368588 0 
5.14907 -0.36834 0 
ZONE I=5
5.14907 -0.36834 0 
5.14986 -0.368091 0 
5.15064 -0.367842 0 
5.15143 -0.367594 0 
5.15221 -0.367345 0 
ZONE I=5
5.15221 -0.367345 0 
5.153 -0.367096 0 
5.15378 -0.366848 0 
5.15457 -0.366599 0 
5.15535 -0.36635 0 
ZONE I=5
5.15535 -0.36635 0 
5.15614 -0.366101 0 
5.15692 -0.365853 0 
5.15771 -0.365604 0 
5.1585 -0.365355 0 
ZONE I=5
5.1585 -0.365355 0 
5.15928 -0.365106 0 
5.16007 -0.364857 0 
5.16085 -0.364608 0 
5.16164 -0.364359 0 
ZONE I=5
5.16164 -0.364359 0 
5.16242 -0.364111 0 
5.16321 -0.363862 0 
5.16399 -0.363613 0 
5.16478 -0.363364 0 
ZONE I=5
5.16478 -0.363364 0 
5.16556 -0.363115 0 
5.16635 -0.362866 0 
5.16713 -0.362617 0 
5.16792 -0.362368 0 
ZONE I=5
5.16792 -0.362368 0 
5.16871 -0.362119 0 
5.16949 -0.36187 0 
5.17028 -0.361621 0 
5.17106 -0.361372 0 
ZONE I=5
5.17106 -0.361372 0 
5.17185 -0.361123 0 
5.17263 -0.360874 0 
5.17342 -0.360625 0 
5.1742 -0.360375 0 
ZONE I=5
5.1742 -0.360375 0 
5.17499 -0.360126 0 
5.17577 -0.359877 0 
5.17656 -0.359628 0 
5.17734 -0.359379 0 
ZONE I=5
5.17734 -0.359379 0 
5.17813 -0.35913 0 
5.17892 -0.358881 0 
5.1797 -0.358631 0 
5.18049 -0.358382 0 
ZONE I=5
5.18049 -0.358382 0 
5.18127 -0.358133 0 
5.18206 -0.357884 0 
5.18284 -0.357634 0 
5.18363 -0.357385 0 
ZONE I=5
5.18363 -0.357385 0 
5.18441 -0.357136 0 
5.1852 -0.356887 0 
5.18598 -0.356637 0 
5.18677 -0.356388 0 
ZONE I=5
5.18677 -0.356388 0 
5.18755 -0.356139 0 
5.18834 -0.355889 0 
5.18913 -0.35564 0 
5.18991 -0.35539 0 
ZONE I=5
5.18991 -0.35539 0 
5.1907 -0.355141 0 
5.19148 -0.354892 0 
5.19227 -0.354642 0 
5.19305 -0.354393 0 
ZONE I=5
5.19305 -0.354393 0 
5.19384 -0.354143 0 
5.19462 -0.353894 0 
5.19541 -0.353644 0 
5.19619 -0.353395 0 
ZONE I=5
5.19619 -0.353395 0 
5.19698 -0.353145 0 
5.19777 -0.352896 0 
5.19855 -0.352646 0 
5.19934 -0.352397 0 
ZONE I=5
5.19934 -0.352397 0 
5.20012 -0.352147 0 
5.20091 -0.351898 0 
5.20169 -0.351648 0 
5.20248 -0.351398 0 
ZONE I=5
5.20248 -0.351398 0 
5.20326 -0.351149 0 
5.20405 -0.350899 0 
5.20483 -0.35065 0 
5.20562 -0.3504 0 
ZONE I=5
5.20562 -0.3504 0 
5.2064 -0.35015 0 
5.20719 -0.3499 0 
5.20798 -0.349651 0 
5.20876 -0.349401 0 
ZONE I=5
5.20876 -0.349401 0 
5.20955 -0.349151 0 
5.21033 -0.348902 0 
5.21112 -0.348652 0 
5.2119 -0.348402 0 
ZONE I=5
5.2119 -0.348402 0 
5.21269 -0.348152 0 
5.21347 -0.347903 0 
5.21426 -0.347653 0 
5.21504 -0.347403 0 
ZONE I=5
5.21504 -0.347403 0 
5.21583 -0.347153 0 
5.21661 -0.346903 0 
5.2174 -0.346653 0 
5.21819 -0.346403 0 
ZONE I=5
5.21819 -0.346403 0 
5.21897 -0.346154 0 
5.21976 -0.345904 0 
5.22054 -0.345654 0 
5.22133 -0.345404 0 
ZONE I=5
5.22133 -0.345404 0 
5.22211 -0.345154 0 
5.2229 -0.344904 0 
5.22368 -0.344654 0 
5.22447 -0.344404 0 
ZONE I=5
5.22447 -0.344404 0 
5.22525 -0.344154 0 
5.22604 -0.343904 0 
5.22682 -0.343654 0 
5.22761 -0.343404 0 
ZONE I=5
5.22761 -0.343404 0 
5.2284 -0.343154 0 
5.22918 -0.342904 0 
5.22997 -0.342654 0 
5.23075 -0.342404 0 
ZONE I=5
5.23075 -0.342404 0 
5.23154 -0.342154 0 
5.23232 -0.341904 0 
5.23311 -0.341653 0 
5.23389 -0.341403 0 
ZONE I=5
5.23389 -0.341403 0 
5.23468 -0.341153 0 
5.23546 -0.340903 0 
5.23625 -0.340653 0 
5.23703 -0.340403 0 
ZONE I=5
5.23703 -0.340403 0 
5.23782 -0.340152 0 
5.23861 -0.339902 0 
5.23939 -0.339652 0 
5.24018 -0.339402 0 
ZONE I=5
5.24018 -0.339402 0 
5.24096 -0.339151 0 
5.24175 -0.338901 0 
5.24253 -0.338651 0 
5.24332 -0.338401 0 
ZONE I=5
5.24332 -0.338401 0 
5.2441 -0.33815 0 
5.24489 -0.3379 0 
5.24567 -0.33765 0 
5.24646 -0.337399 0 
ZONE I=5
5.24646 -0.337399 0 
5.24725 -0.337149 0 
5.24803 -0.336899 0 
5.24882 -0.336648 0 
5.2496 -0.336398 0 
ZONE I=5
5.2496 -0.336398 0 
5.25039 -0.336147 0 
5.25117 -0.335897 0 
5.25196 -0.335647 0 
5.25274 -0.335396 0 
ZONE I=5
5.25274 -0.335396 0 
5.25353 -0.335146 0 
5.25431 -0.334895 0 
5.2551 -0.334645 0 
5.25588 -0.334394 0 
ZONE I=5
5.25588 -0.334394 0 
5.25667 -0.334144 0 
5.25746 -0.333893 0 
5.25824 -0.333643 0 
5.25903 -0.333392 0 
ZONE I=5
5.25903 -0.333392 0 
5.25981 -0.333142 0 
5.2606 -0.332891 0 
5.26138 -0.33264 0 
5.26217 -0.33239 0 
ZONE I=5
5.26217 -0.33239 0 
5.26295 -0.332139 0 
5.26374 -0.331889 0 
5.26452 -0.331638 0 
5.26531 -0.331387 0 
ZONE I=5
5.26531 -0.331387 0 
5.26609 -0.331137 0 
5.26688 -0.330886 0 
5.26767 -0.330635 0 
5.26845 -0.330385 0 
ZONE I=5
5.26845 -0.330385 0 
5.26924 -0.330134 0 
5.27002 -0.329883 0 
5.27081 -0.329632 0 
5.27159 -0.329382 0 
ZONE I=5
5.27159 -0.329382 0 
5.27238 -0.329131 0 
5.27316 -0.32888 0 
5.27395 -0.328629 0 
5.27473 -0.328379 0 
ZONE I=5
5.27473 -0.328379 0 
5.27552 -0.328128 0 
5.2763 -0.327877 0 
5.27709 -0.327626 0 
5.27788 -0.327375 0 
ZONE I=5
5.27788 -0.327375 0 
5.27866 -0.327124 0 
5.27945 -0.326874 0 
5.28023 -0.326623 0 
5.28102 -0.326372 0 
ZONE I=5
5.28102 -0.326372 0 
5.2818 -0.326121 0 
5.28259 -0.32587 0 
5.28337 -0.325619 0 
5.28416 -0.325368 0 
ZONE I=5
5.28416 -0.325368 0 
5.28494 -0.325117 0 
5.28573 -0.324866 0 
5.28652 -0.324615 0 
5.2873 -0.324364 0 
ZONE I=5
5.2873 -0.324364 0 
5.28809 -0.324113 0 
5.28887 -0.323862 0 
5.28966 -0.323611 0 
5.29044 -0.32336 0 
ZONE I=5
5.29044 -0.32336 0 
5.29123 -0.323109 0 
5.29201 -0.322858 0 
5.2928 -0.322607 0 
5.29358 -0.322356 0 
ZONE I=5
5.29358 -0.322356 0 
5.29437 -0.322105 0 
5.29515 -0.321854 0 
5.29594 -0.321602 0 
5.29673 -0.321351 0 
ZONE I=5
5.29673 -0.321351 0 
5.29751 -0.3211 0 
5.2983 -0.320849 0 
5.29908 -0.320598 0 
5.29987 -0.320347 0 
ZONE I=5
5.29987 -0.320347 0 
5.30065 -0.320095 0 
5.30144 -0.319844 0 
5.30222 -0.319593 0 
5.30301 -0.319342 0 
ZONE I=5
5.30301 -0.319342 0 
5.30379 -0.319091 0 
5.30458 -0.318839 0 
5.30536 -0.318588 0 
5.30615 -0.318337 0 
ZONE I=5
5.30615 -0.318337 0 
5.30694 -0.318085 0 
5.30772 -0.317834 0 
5.30851 -0.317583 0 
5.30929 -0.317331 0 
ZONE I=5
5.30929 -0.317331 0 
5.31008 -0.31708 0 
5.31086 -0.316829 0 
5.31165 -0.316577 0 
5.31243 -0.316326 0 
ZONE I=5
5.31243 -0.316326 0 
5.31322 -0.316075 0 
5.314 -0.315823 0 
5.31479 -0.315572 0 
5.31557 -0.31532 0 
ZONE I=5
5.31557 -0.31532 0 
5.31636 -0.315069 0 
5.31715 -0.314818 0 
5.31793 -0.314566 0 
5.31872 -0.314315 0 
ZONE I=5
5.31872 -0.314315 0 
5.3195 -0.314063 0 
5.32029 -0.313812 0 
5.32107 -0.31356 0 
5.32186 -0.313309 0 
ZONE I=5
5.32186 -0.313309 0 
5.32264 -0.313057 0 
5.32343 -0.312806 0 
5.32421 -0.312554 0 
5.325 -0.312303 0 
ZONE I=5
5.325 -0.312303 0 
5.32578 -0.312051 0 
5.32657 -0.311799 0 
5.32736 -0.311548 0 
5.32814 -0.311296 0 
ZONE I=5
5.32814 -0.311296 0 
5.32893 -0.311045 0 
5.32971 -0.310793 0 
5.3305 -0.310541 0 
5.33128 -0.31029 0 
ZONE I=5
5.33128 -0.31029 0 
5.33207 -0.310038 0 
5.33285 -0.309786 0 
5.33364 -0.309535 0 
5.33442 -0.309283 0 
ZONE I=5
5.33442 -0.309283 0 
5.33521 -0.309031 0 
5.336 -0.308779 0 
5.33678 -0.308528 0 
5.33757 -0.308276 0 
ZONE I=5
5.33757 -0.308276 0 
5.33835 -0.308024 0 
5.33914 -0.307772 0 
5.33992 -0.307521 0 
5.34071 -0.307269 0 
ZONE I=5
5.34071 -0.307269 0 
5.34149 -0.307017 0 
5.34228 -0.306765 0 
5.34306 -0.306513 0 
5.34385 -0.306262 0 
ZONE I=5
5.34385 -0.306262 0 
5.34463 -0.30601 0 
5.34542 -0.305758 0 
5.34621 -0.305506 0 
5.34699 -0.305254 0 
ZONE I=5
5.34699 -0.305254 0 
5.34778 -0.305002 0 
5.34856 -0.30475 0 
5.34935 -0.304498 0 
5.35013 -0.304247 0 
ZONE I=5
5.35013 -0.304247 0 
5.35092 -0.303995 0 
5.3517 -0.303743 0 
5.35249 -0.303491 0 
5.35327 -0.303239 0 
ZONE I=5
5.35327 -0.303239 0 
5.35406 -0.302987 0 
5.35484 -0.302735 0 
5.35563 -0.302483 0 
5.35642 -0.302231 0 
ZONE I=5
5.35642 -0.302231 0 
5.3572 -0.301979 0 
5.35799 -0.301727 0 
5.35877 -0.301475 0 
5.35956 -0.301223 0 
ZONE I=5
5.35956 -0.301223 0 
5.36034 -0.300971 0 
5.36113 -0.300718 0 
5.36191 -0.300466 0 
5.3627 -0.300214 0 
ZONE I=5
5.3627 -0.300214 0 
5.36348 -0.299962 0 
5.36427 -0.29971 0 
5.36505 -0.299458 0 
5.36584 -0.299206 0 
ZONE I=5
5.36584 -0.299206 0 
5.36663 -0.298954 0 
5.36741 -0.298701 0 
5.3682 -0.298449 0 
5.36898 -0.298197 0 
ZONE I=5
5.36898 -0.298197 0 
5.36977 -0.297945 0 
5.37055 -0.297693 0 
5.37134 -0.29744 0 
5.37212 -0.297188 0 
ZONE I=5
5.37212 -0.297188 0 
5.37291 -0.296936 0 
5.37369 -0.296684 0 
5.37448 -0.296432 0 
5.37527 -0.296179 0 
ZONE I=5
5.37527 -0.296179 0 
5.37605 -0.295927 0 
5.37684 -0.295675 0 
5.37762 -0.295422 0 
5.37841 -0.29517 0 
ZONE I=5
5.37841 -0.29517 0 
5.37919 -0.294918 0 
5.37998 -0.294665 0 
5.38076 -0.294413 0 
5.38155 -0.294161 0 
ZONE I=5
5.38155 -0.294161 0 
5.38233 -0.293908 0 
5.38312 -0.293656 0 
5.3839 -0.293404 0 
5.38469 -0.293151 0 
ZONE I=5
5.38469 -0.293151 0 
5.38548 -0.292899 0 
5.38626 -0.292646 0 
5.38705 -0.292394 0 
5.38783 -0.292141 0 
ZONE I=5
5.38783 -0.292141 0 
5.38862 -0.291889 0 
5.3894 -0.291636 0 
5.39019 -0.291384 0 
5.39097 -0.291132 0 
ZONE I=5
5.39097 -0.291132 0 
5.39176 -0.290879 0 
5.39254 -0.290627 0 
5.39333 -0.290374 0 
5.39411 -0.290121 0 
ZONE I=5
5.39411 -0.290121 0 
5.3949 -0.289869 0 
5.39569 -0.289616 0 
5.39647 -0.289364 0 
5.39726 -0.289111 0 
ZONE I=5
5.39726 -0.289111 0 
5.39804 -0.288859 0 
5.39883 -0.288606 0 
5.39961 -0.288353 0 
5.4004 -0.288101 0 
ZONE I=5
5.4004 -0.288101 0 
5.40118 -0.287848 0 
5.40197 -0.287596 0 
5.40275 -0.287343 0 
5.40354 -0.28709 0 
ZONE I=5
5.40354 -0.28709 0 
5.40432 -0.286838 0 
5.40511 -0.286585 0 
5.4059 -0.286332 0 
5.40668 -0.28608 0 
ZONE I=5
5.40668 -0.28608 0 
5.40747 -0.285827 0 
5.40825 -0.285574 0 
5.40904 -0.285321 0 
5.40982 -0.285069 0 
ZONE I=5
5.40982 -0.285069 0 
5.41061 -0.284816 0 
5.41139 -0.284563 0 
5.41218 -0.28431 0 
5.41296 -0.284058 0 
ZONE I=5
5.41296 -0.284058 0 
5.41375 -0.283805 0 
5.41453 -0.283552 0 
5.41532 -0.283299 0 
5.41611 -0.283046 0 
ZONE I=5
5.41611 -0.283046 0 
5.41689 -0.282794 0 
5.41768 -0.282541 0 
5.41846 -0.282288 0 
5.41925 -0.282035 0 
ZONE I=5
5.41925 -0.282035 0 
5.42003 -0.281782 0 
5.42082 -0.281529 0 
5.4216 -0.281276 0 
5.42239 -0.281024 0 
ZONE I=5
5.42239 -0.281024 0 
5.42317 -0.280771 0 
5.42396 -0.280518 0 
5.42475 -0.280265 0 
5.42553 -0.280012 0 
ZONE I=5
5.42553 -0.280012 0 
5.42632 -0.279759 0 
5.4271 -0.279506 0 
5.42789 -0.279253 0 
5.42867 -0.279 0 
ZONE I=5
5.42867 -0.279 0 
5.42946 -0.278747 0 
5.43024 -0.278494 0 
5.43103 -0.278241 0 
5.43181 -0.277988 0 
ZONE I=5
5.43181 -0.277988 0 
5.4326 -0.277735 0 
5.43338 -0.277482 0 
5.43417 -0.277229 0 
5.43496 -0.276976 0 
ZONE I=5
5.43496 -0.276976 0 
5.43574 -0.276723 0 
5.43653 -0.27647 0 
5.43731 -0.276217 0 
5.4381 -0.275964 0 
ZONE I=5
5.4381 -0.275964 0 
5.43888 -0.27571 0 
5.43967 -0.275457 0 
5.44045 -0.275204 0 
5.44124 -0.274951 0 
ZONE I=5
5.44124 -0.274951 0 
5.44202 -0.274698 0 
5.44281 -0.274445 0 
5.44359 -0.274192 0 
5.44438 -0.273938 0 
ZONE I=5
5.44438 -0.273938 0 
5.44517 -0.273685 0 
5.44595 -0.273432 0 
5.44674 -0.273179 0 
5.44752 -0.272926 0 
ZONE I=5
5.44752 -0.272926 0 
5.44831 -0.272672 0 
5.44909 -0.272419 0 
5.44988 -0.272166 0 
5.45066 -0.271913 0 
ZONE I=5
5.45066 -0.271913 0 
5.45145 -0.271659 0 
5.45223 -0.271406 0 
5.45302 -0.271153 0 
5.4538 -0.2709 0 
ZONE I=5
5.4538 -0.2709 0 
5.45459 -0.270646 0 
5.45538 -0.270393 0 
5.45616 -0.27014 0 
5.45695 -0.269886 0 
ZONE I=5
5.45695 -0.269886 0 
5.45773 -0.269633 0 
5.45852 -0.26938 0 
5.4593 -0.269126 0 
5.46009 -0.268873 0 
ZONE I=5
5.46009 -0.268873 0 
5.46087 -0.26862 0 
5.46166 -0.268366 0 
5.46244 -0.268113 0 
5.46323 -0.267859 0 
ZONE I=5
5.46323 -0.267859 0 
5.46402 -0.267606 0 
5.4648 -0.267352 0 
5.46559 -0.267099 0 
5.46637 -0.266846 0 
ZONE I=5
5.46637 -0.266846 0 
5.46716 -0.266592 0 
5.46794 -0.266339 0 
