ZONE I=5
ZONE I=5
4.86319 -0.813474 0 
4.86397 -0.813161 0 
4.86476 -0.812847 0 
4.86554 -0.812533 0 
4.86633 -0.812218 0 
ZONE I=5
4.86633 -0.812218 0 
4.86711 -0.811904 0 
4.8679 -0.811589 0 
4.86868 -0.811274 0 
4.86947 -0.810958 0 
ZONE I=5
4.86947 -0.810958 0 
4.87025 -0.810642 0 
4.87104 -0.810326 0 
4.87182 -0.81001 0 
4.87261 -0.809694 0 
ZONE I=5
4.87261 -0.809694 0 
4.8734 -0.809377 0 
4.87418 -0.80906 0 
4.87497 -0.808743 0 
4.87575 -0.808425 0 
ZONE I=5
4.87575 -0.808425 0 
4.87654 -0.808107 0 
4.87732 -0.807789 0 
4.87811 -0.807471 0 
4.87889 -0.807152 0 
ZONE I=5
4.87889 -0.807152 0 
4.87968 -0.806834 0 
4.88046 -0.806514 0 
4.88125 -0.806195 0 
4.88203 -0.805876 0 
ZONE I=5
4.88203 -0.805876 0 
4.88282 -0.805556 0 
4.88361 -0.805236 0 
4.88439 -0.804915 0 
4.88518 -0.804595 0 
ZONE I=5
4.88518 -0.804595 0 
4.88596 -0.804274 0 
4.88675 -0.803952 0 
4.88753 -0.803631 0 
4.88832 -0.803309 0 
ZONE I=5
4.88832 -0.803309 0 
4.8891 -0.802987 0 
4.88989 -0.802665 0 
4.89067 -0.802343 0 
4.89146 -0.80202 0 
ZONE I=5
4.89146 -0.80202 0 
4.89225 -0.801697 0 
4.89303 -0.801374 0 
4.89382 -0.801051 0 
4.8946 -0.800727 0 
ZONE I=5
4.8946 -0.800727 0 
4.89539 -0.800403 0 
4.89617 -0.800079 0 
4.89696 -0.799754 0 
4.89774 -0.799429 0 
ZONE I=5
4.89774 -0.799429 0 
4.89853 -0.799104 0 
4.89931 -0.798779 0 
4.9001 -0.798454 0 
4.90088 -0.798128 0 
ZONE I=5
4.90088 -0.798128 0 
4.90167 -0.797802 0 
4.90246 -0.797476 0 
4.90324 -0.797149 0 
4.90403 -0.796823 0 
ZONE I=5
4.90403 -0.796823 0 
4.90481 -0.796496 0 
4.9056 -0.796168 0 
4.90638 -0.795841 0 
4.90717 -0.795513 0 
ZONE I=5
4.90717 -0.795513 0 
4.90795 -0.795185 0 
4.90874 -0.794857 0 
4.90952 -0.794528 0 
4.91031 -0.7942 0 
ZONE I=5
4.91031 -0.7942 0 
4.91109 -0.793871 0 
4.91188 -0.793541 0 
4.91267 -0.793212 0 
4.91345 -0.792882 0 
ZONE I=5
4.91345 -0.792882 0 
4.91424 -0.792552 0 
4.91502 -0.792222 0 
4.91581 -0.791891 0 
4.91659 -0.791561 0 
ZONE I=5
4.91659 -0.791561 0 
4.91738 -0.79123 0 
4.91816 -0.790899 0 
4.91895 -0.790567 0 
4.91973 -0.790235 0 
ZONE I=5
4.91973 -0.790235 0 
4.92052 -0.789903 0 
4.9213 -0.789571 0 
4.92209 -0.789239 0 
4.92288 -0.788906 0 
ZONE I=5
4.92288 -0.788906 0 
4.92366 -0.788573 0 
4.92445 -0.78824 0 
4.92523 -0.787906 0 
4.92602 -0.787573 0 
ZONE I=5
4.92602 -0.787573 0 
4.9268 -0.787239 0 
4.92759 -0.786905 0 
4.92837 -0.78657 0 
4.92916 -0.786236 0 
ZONE I=5
4.92916 -0.786236 0 
4.92994 -0.785901 0 
4.93073 -0.785566 0 
4.93152 -0.78523 0 
4.9323 -0.784895 0 
ZONE I=5
4.9323 -0.784895 0 
4.93309 -0.784559 0 
4.93387 -0.784223 0 
4.93466 -0.783886 0 
4.93544 -0.78355 0 
ZONE I=5
4.93544 -0.78355 0 
4.93623 -0.783213 0 
4.93701 -0.782876 0 
4.9378 -0.782539 0 
4.93858 -0.782201 0 
ZONE I=5
4.93858 -0.782201 0 
4.93937 -0.781863 0 
4.94015 -0.781525 0 
4.94094 -0.781187 0 
4.94173 -0.780848 0 
ZONE I=5
4.94173 -0.780848 0 
4.94251 -0.78051 0 
4.9433 -0.780171 0 
4.94408 -0.779831 0 
4.94487 -0.779492 0 
ZONE I=5
4.94487 -0.779492 0 
4.94565 -0.779152 0 
4.94644 -0.778812 0 
4.94722 -0.778472 0 
4.94801 -0.778132 0 
ZONE I=5
4.94801 -0.778132 0 
4.94879 -0.777791 0 
4.94958 -0.77745 0 
4.95036 -0.777109 0 
4.95115 -0.776768 0 
ZONE I=5
4.95115 -0.776768 0 
4.95194 -0.776426 0 
4.95272 -0.776084 0 
4.95351 -0.775742 0 
4.95429 -0.7754 0 
ZONE I=5
4.95429 -0.7754 0 
4.95508 -0.775057 0 
4.95586 -0.774715 0 
4.95665 -0.774372 0 
4.95743 -0.774028 0 
ZONE I=5
4.95743 -0.774028 0 
4.95822 -0.773685 0 
4.959 -0.773341 0 
4.95979 -0.772997 0 
4.96057 -0.772653 0 
ZONE I=5
4.96057 -0.772653 0 
4.96136 -0.772309 0 
4.96215 -0.771964 0 
4.96293 -0.771619 0 
4.96372 -0.771274 0 
ZONE I=5
4.96372 -0.771274 0 
4.9645 -0.770929 0 
4.96529 -0.770583 0 
4.96607 -0.770237 0 
4.96686 -0.769891 0 
ZONE I=5
4.96686 -0.769891 0 
4.96764 -0.769545 0 
4.96843 -0.769199 0 
4.96921 -0.768852 0 
4.97 -0.768505 0 
ZONE I=5
4.97 -0.768505 0 
4.97078 -0.768158 0 
4.97157 -0.76781 0 
4.97236 -0.767463 0 
4.97314 -0.767115 0 
ZONE I=5
4.97314 -0.767115 0 
4.97393 -0.766767 0 
4.97471 -0.766418 0 
4.9755 -0.76607 0 
4.97628 -0.765721 0 
ZONE I=5
4.97628 -0.765721 0 
4.97707 -0.765372 0 
4.97785 -0.765023 0 
4.97864 -0.764673 0 
4.97942 -0.764323 0 
ZONE I=5
4.97942 -0.764323 0 
4.98021 -0.763974 0 
4.981 -0.763623 0 
4.98178 -0.763273 0 
4.98257 -0.762922 0 
ZONE I=5
4.98257 -0.762922 0 
4.98335 -0.762572 0 
4.98414 -0.76222 0 
4.98492 -0.761869 0 
4.98571 -0.761518 0 
ZONE I=5
4.98571 -0.761518 0 
4.98649 -0.761166 0 
4.98728 -0.760814 0 
4.98806 -0.760462 0 
4.98885 -0.760109 0 
ZONE I=5
4.98885 -0.760109 0 
4.98963 -0.759757 0 
4.99042 -0.759404 0 
4.99121 -0.759051 0 
4.99199 -0.758697 0 
ZONE I=5
4.99199 -0.758697 0 
4.99278 -0.758344 0 
4.99356 -0.75799 0 
4.99435 -0.757636 0 
4.99513 -0.757282 0 
ZONE I=5
4.99513 -0.757282 0 
4.99592 -0.756927 0 
4.9967 -0.756573 0 
4.99749 -0.756218 0 
4.99827 -0.755863 0 
ZONE I=5
4.99827 -0.755863 0 
4.99906 -0.755507 0 
4.99984 -0.755152 0 
5.00063 -0.754796 0 
5.00142 -0.75444 0 
ZONE I=5
5.00142 -0.75444 0 
5.0022 -0.754084 0 
5.00299 -0.753727 0 
5.00377 -0.753371 0 
5.00456 -0.753014 0 
ZONE I=5
5.00456 -0.753014 0 
5.00534 -0.752657 0 
5.00613 -0.752299 0 
5.00691 -0.751942 0 
5.0077 -0.751584 0 
ZONE I=5
5.0077 -0.751584 0 
5.00848 -0.751226 0 
5.00927 -0.750868 0 
5.01005 -0.75051 0 
5.01084 -0.750151 0 
ZONE I=5
5.01084 -0.750151 0 
5.01163 -0.749792 0 
5.01241 -0.749433 0 
5.0132 -0.749074 0 
5.01398 -0.748714 0 
ZONE I=5
5.01398 -0.748714 0 
5.01477 -0.748355 0 
5.01555 -0.747995 0 
5.01634 -0.747634 0 
5.01712 -0.747274 0 
ZONE I=5
5.01712 -0.747274 0 
5.01791 -0.746913 0 
5.01869 -0.746553 0 
5.01948 -0.746192 0 
5.02027 -0.74583 0 
ZONE I=5
5.02027 -0.74583 0 
5.02105 -0.745469 0 
5.02184 -0.745107 0 
5.02262 -0.744745 0 
5.02341 -0.744383 0 
ZONE I=5
5.02341 -0.744383 0 
5.02419 -0.744021 0 
5.02498 -0.743658 0 
5.02576 -0.743296 0 
5.02655 -0.742933 0 
ZONE I=5
5.02655 -0.742933 0 
5.02733 -0.74257 0 
5.02812 -0.742206 0 
5.0289 -0.741843 0 
5.02969 -0.741479 0 
ZONE I=5
5.02969 -0.741479 0 
5.03048 -0.741115 0 
5.03126 -0.74075 0 
5.03205 -0.740386 0 
5.03283 -0.740021 0 
ZONE I=5
5.03283 -0.740021 0 
5.03362 -0.739656 0 
5.0344 -0.739291 0 
5.03519 -0.738926 0 
5.03597 -0.738561 0 
ZONE I=5
5.03597 -0.738561 0 
5.03676 -0.738195 0 
5.03754 -0.737829 0 
5.03833 -0.737463 0 
5.03911 -0.737096 0 
ZONE I=5
5.03911 -0.737096 0 
5.0399 -0.73673 0 
5.04069 -0.736363 0 
5.04147 -0.735996 0 
5.04226 -0.735629 0 
ZONE I=5
5.04226 -0.735629 0 
5.04304 -0.735261 0 
5.04383 -0.734894 0 
5.04461 -0.734526 0 
5.0454 -0.734158 0 
ZONE I=5
5.0454 -0.734158 0 
5.04618 -0.73379 0 
5.04697 -0.733421 0 
5.04775 -0.733053 0 
5.04854 -0.732684 0 
ZONE I=5
5.04854 -0.732684 0 
5.04932 -0.732315 0 
5.05011 -0.731945 0 
5.0509 -0.731576 0 
5.05168 -0.731206 0 
ZONE I=5
5.05168 -0.731206 0 
5.05247 -0.730836 0 
5.05325 -0.730466 0 
5.05404 -0.730096 0 
5.05482 -0.729725 0 
ZONE I=5
5.05482 -0.729725 0 
5.05561 -0.729355 0 
5.05639 -0.728984 0 
5.05718 -0.728612 0 
5.05796 -0.728241 0 
ZONE I=5
5.05796 -0.728241 0 
5.05875 -0.727869 0 
5.05953 -0.727498 0 
5.06032 -0.727126 0 
5.06111 -0.726754 0 
ZONE I=5
5.06111 -0.726754 0 
5.06189 -0.726381 0 
5.06268 -0.726009 0 
5.06346 -0.725636 0 
5.06425 -0.725263 0 
ZONE I=5
5.06425 -0.725263 0 
5.06503 -0.72489 0 
5.06582 -0.724516 0 
5.0666 -0.724143 0 
5.06739 -0.723769 0 
ZONE I=5
5.06739 -0.723769 0 
5.06817 -0.723395 0 
5.06896 -0.723021 0 
5.06975 -0.722646 0 
5.07053 -0.722272 0 
ZONE I=5
5.07053 -0.722272 0 
5.07132 -0.721897 0 
5.0721 -0.721522 0 
5.07289 -0.721147 0 
5.07367 -0.720771 0 
ZONE I=5
5.07367 -0.720771 0 
5.07446 -0.720395 0 
5.07524 -0.72002 0 
5.07603 -0.719644 0 
5.07681 -0.719267 0 
ZONE I=5
5.07681 -0.719267 0 
5.0776 -0.718891 0 
5.07838 -0.718514 0 
5.07917 -0.718137 0 
5.07996 -0.71776 0 
ZONE I=5
5.07996 -0.71776 0 
5.08074 -0.717383 0 
5.08153 -0.717006 0 
5.08231 -0.716628 0 
5.0831 -0.71625 0 
ZONE I=5
5.0831 -0.71625 0 
5.08388 -0.715872 0 
5.08467 -0.715494 0 
5.08545 -0.715116 0 
5.08624 -0.714737 0 
ZONE I=5
5.08624 -0.714737 0 
5.08702 -0.714358 0 
5.08781 -0.713979 0 
5.08859 -0.7136 0 
5.08938 -0.713221 0 
ZONE I=5
5.08938 -0.713221 0 
5.09017 -0.712841 0 
5.09095 -0.712461 0 
5.09174 -0.712081 0 
5.09252 -0.711701 0 
ZONE I=5
5.09252 -0.711701 0 
5.09331 -0.711321 0 
5.09409 -0.71094 0 
5.09488 -0.710559 0 
5.09566 -0.710178 0 
ZONE I=5
5.09566 -0.710178 0 
5.09645 -0.709797 0 
5.09723 -0.709416 0 
5.09802 -0.709034 0 
5.0988 -0.708652 0 
ZONE I=5
5.0988 -0.708652 0 
5.09959 -0.70827 0 
5.10038 -0.707888 0 
5.10116 -0.707506 0 
5.10195 -0.707123 0 
ZONE I=5
5.10195 -0.707123 0 
5.10273 -0.706741 0 
5.10352 -0.706358 0 
5.1043 -0.705975 0 
5.10509 -0.705591 0 
ZONE I=5
5.10509 -0.705591 0 
5.10587 -0.705208 0 
5.10666 -0.704824 0 
5.10744 -0.70444 0 
5.10823 -0.704056 0 
ZONE I=5
5.10823 -0.704056 0 
5.10902 -0.703672 0 
5.1098 -0.703287 0 
5.11059 -0.702903 0 
5.11137 -0.702518 0 
ZONE I=5
5.11137 -0.702518 0 
5.11216 -0.702133 0 
5.11294 -0.701747 0 
5.11373 -0.701362 0 
5.11451 -0.700976 0 
ZONE I=5
5.11451 -0.700976 0 
5.1153 -0.700591 0 
5.11608 -0.700205 0 
5.11687 -0.699818 0 
5.11765 -0.699432 0 
ZONE I=5
5.11765 -0.699432 0 
5.11844 -0.699045 0 
5.11923 -0.698659 0 
5.12001 -0.698272 0 
5.1208 -0.697885 0 
ZONE I=5
5.1208 -0.697885 0 
5.12158 -0.697497 0 
5.12237 -0.69711 0 
5.12315 -0.696722 0 
5.12394 -0.696334 0 
ZONE I=5
5.12394 -0.696334 0 
5.12472 -0.695946 0 
5.12551 -0.695558 0 
5.12629 -0.695169 0 
5.12708 -0.694781 0 
ZONE I=5
5.12708 -0.694781 0 
5.12786 -0.694392 0 
5.12865 -0.694003 0 
5.12944 -0.693614 0 
5.13022 -0.693224 0 
ZONE I=5
5.13022 -0.693224 0 
5.13101 -0.692835 0 
5.13179 -0.692445 0 
5.13258 -0.692055 0 
5.13336 -0.691665 0 
ZONE I=5
5.13336 -0.691665 0 
5.13415 -0.691274 0 
5.13493 -0.690884 0 
5.13572 -0.690493 0 
5.1365 -0.690102 0 
ZONE I=5
5.1365 -0.690102 0 
5.13729 -0.689711 0 
5.13807 -0.68932 0 
5.13886 -0.688928 0 
5.13965 -0.688537 0 
ZONE I=5
5.13965 -0.688537 0 
5.14043 -0.688145 0 
5.14122 -0.687753 0 
5.142 -0.687361 0 
5.14279 -0.686969 0 
ZONE I=5
5.14279 -0.686969 0 
5.14357 -0.686576 0 
5.14436 -0.686183 0 
5.14514 -0.68579 0 
5.14593 -0.685397 0 
ZONE I=5
5.14593 -0.685397 0 
5.14671 -0.685004 0 
5.1475 -0.68461 0 
5.14828 -0.684217 0 
5.14907 -0.683823 0 
ZONE I=5
5.14907 -0.683823 0 
5.14986 -0.683429 0 
5.15064 -0.683035 0 
5.15143 -0.68264 0 
5.15221 -0.682246 0 
ZONE I=5
5.15221 -0.682246 0 
5.153 -0.681851 0 
5.15378 -0.681456 0 
5.15457 -0.681061 0 
5.15535 -0.680666 0 
ZONE I=5
5.15535 -0.680666 0 
5.15614 -0.68027 0 
5.15692 -0.679875 0 
5.15771 -0.679479 0 
5.1585 -0.679083 0 
ZONE I=5
5.1585 -0.679083 0 
5.15928 -0.678687 0 
5.16007 -0.67829 0 
5.16085 -0.677894 0 
5.16164 -0.677497 0 
ZONE I=5
5.16164 -0.677497 0 
5.16242 -0.6771 0 
5.16321 -0.676703 0 
5.16399 -0.676306 0 
5.16478 -0.675908 0 
ZONE I=5
5.16478 -0.675908 0 
5.16556 -0.675511 0 
5.16635 -0.675113 0 
5.16713 -0.674715 0 
5.16792 -0.674317 0 
ZONE I=5
5.16792 -0.674317 0 
5.16871 -0.673918 0 
5.16949 -0.67352 0 
5.17028 -0.673121 0 
5.17106 -0.672722 0 
ZONE I=5
5.17106 -0.672722 0 
5.17185 -0.672323 0 
5.17263 -0.671924 0 
5.17342 -0.671525 0 
5.1742 -0.671125 0 
ZONE I=5
5.1742 -0.671125 0 
5.17499 -0.670725 0 
5.17577 -0.670326 0 
5.17656 -0.669925 0 
5.17734 -0.669525 0 
ZONE I=5
5.17734 -0.669525 0 
5.17813 -0.669125 0 
5.17892 -0.668724 0 
5.1797 -0.668323 0 
5.18049 -0.667922 0 
ZONE I=5
5.18049 -0.667922 0 
5.18127 -0.667521 0 
5.18206 -0.66712 0 
5.18284 -0.666718 0 
5.18363 -0.666317 0 
ZONE I=5
5.18363 -0.666317 0 
5.18441 -0.665915 0 
5.1852 -0.665513 0 
5.18598 -0.665111 0 
5.18677 -0.664708 0 
ZONE I=5
5.18677 -0.664708 0 
5.18755 -0.664306 0 
5.18834 -0.663903 0 
5.18913 -0.6635 0 
5.18991 -0.663097 0 
ZONE I=5
5.18991 -0.663097 0 
5.1907 -0.662694 0 
5.19148 -0.66229 0 
5.19227 -0.661887 0 
5.19305 -0.661483 0 
ZONE I=5
5.19305 -0.661483 0 
5.19384 -0.661079 0 
5.19462 -0.660675 0 
5.19541 -0.660271 0 
5.19619 -0.659866 0 
ZONE I=5
5.19619 -0.659866 0 
5.19698 -0.659462 0 
5.19777 -0.659057 0 
5.19855 -0.658652 0 
5.19934 -0.658247 0 
ZONE I=5
5.19934 -0.658247 0 
5.20012 -0.657842 0 
5.20091 -0.657436 0 
5.20169 -0.657031 0 
5.20248 -0.656625 0 
ZONE I=5
5.20248 -0.656625 0 
5.20326 -0.656219 0 
5.20405 -0.655813 0 
5.20483 -0.655406 0 
5.20562 -0.655 0 
ZONE I=5
5.20562 -0.655 0 
5.2064 -0.654593 0 
5.20719 -0.654186 0 
5.20798 -0.653779 0 
5.20876 -0.653372 0 
ZONE I=5
5.20876 -0.653372 0 
5.20955 -0.652965 0 
5.21033 -0.652558 0 
5.21112 -0.65215 0 
5.2119 -0.651742 0 
ZONE I=5
5.2119 -0.651742 0 
5.21269 -0.651334 0 
5.21347 -0.650926 0 
5.21426 -0.650518 0 
5.21504 -0.650109 0 
ZONE I=5
5.21504 -0.650109 0 
5.21583 -0.6497 0 
5.21661 -0.649292 0 
5.2174 -0.648883 0 
5.21819 -0.648473 0 
ZONE I=5
5.21819 -0.648473 0 
5.21897 -0.648064 0 
5.21976 -0.647655 0 
5.22054 -0.647245 0 
5.22133 -0.646835 0 
ZONE I=5
5.22133 -0.646835 0 
5.22211 -0.646425 0 
5.2229 -0.646015 0 
5.22368 -0.645605 0 
5.22447 -0.645194 0 
ZONE I=5
5.22447 -0.645194 0 
5.22525 -0.644784 0 
5.22604 -0.644373 0 
5.22682 -0.643962 0 
5.22761 -0.643551 0 
ZONE I=5
5.22761 -0.643551 0 
5.2284 -0.643139 0 
5.22918 -0.642728 0 
5.22997 -0.642316 0 
5.23075 -0.641904 0 
ZONE I=5
5.23075 -0.641904 0 
5.23154 -0.641493 0 
5.23232 -0.64108 0 
5.23311 -0.640668 0 
5.23389 -0.640256 0 
ZONE I=5
5.23389 -0.640256 0 
5.23468 -0.639843 0 
5.23546 -0.63943 0 
5.23625 -0.639017 0 
5.23703 -0.638604 0 
ZONE I=5
5.23703 -0.638604 0 
5.23782 -0.638191 0 
5.23861 -0.637778 0 
5.23939 -0.637364 0 
5.24018 -0.63695 0 
ZONE I=5
5.24018 -0.63695 0 
5.24096 -0.636536 0 
5.24175 -0.636122 0 
5.24253 -0.635708 0 
5.24332 -0.635294 0 
ZONE I=5
5.24332 -0.635294 0 
5.2441 -0.634879 0 
5.24489 -0.634464 0 
5.24567 -0.63405 0 
5.24646 -0.633635 0 
ZONE I=5
5.24646 -0.633635 0 
5.24725 -0.633219 0 
5.24803 -0.632804 0 
5.24882 -0.632389 0 
5.2496 -0.631973 0 
ZONE I=5
5.2496 -0.631973 0 
5.25039 -0.631557 0 
5.25117 -0.631141 0 
5.25196 -0.630725 0 
5.25274 -0.630309 0 
ZONE I=5
5.25274 -0.630309 0 
5.25353 -0.629892 0 
5.25431 -0.629476 0 
5.2551 -0.629059 0 
5.25588 -0.628642 0 
ZONE I=5
5.25588 -0.628642 0 
5.25667 -0.628225 0 
5.25746 -0.627807 0 
5.25824 -0.62739 0 
5.25903 -0.626972 0 
ZONE I=5
5.25903 -0.626972 0 
5.25981 -0.626555 0 
5.2606 -0.626137 0 
5.26138 -0.625719 0 
5.26217 -0.625301 0 
ZONE I=5
5.26217 -0.625301 0 
5.26295 -0.624882 0 
5.26374 -0.624464 0 
5.26452 -0.624045 0 
5.26531 -0.623626 0 
ZONE I=5
5.26531 -0.623626 0 
5.26609 -0.623207 0 
5.26688 -0.622788 0 
5.26767 -0.622369 0 
5.26845 -0.62195 0 
ZONE I=5
5.26845 -0.62195 0 
5.26924 -0.62153 0 
5.27002 -0.62111 0 
5.27081 -0.62069 0 
5.27159 -0.62027 0 
ZONE I=5
5.27159 -0.62027 0 
5.27238 -0.61985 0 
5.27316 -0.61943 0 
5.27395 -0.619009 0 
5.27473 -0.618588 0 
ZONE I=5
5.27473 -0.618588 0 
5.27552 -0.618168 0 
5.2763 -0.617747 0 
5.27709 -0.617326 0 
5.27788 -0.616904 0 
ZONE I=5
5.27788 -0.616904 0 
5.27866 -0.616483 0 
5.27945 -0.616061 0 
5.28023 -0.615639 0 
5.28102 -0.615218 0 
ZONE I=5
5.28102 -0.615218 0 
5.2818 -0.614796 0 
5.28259 -0.614373 0 
5.28337 -0.613951 0 
5.28416 -0.613528 0 
ZONE I=5
5.28416 -0.613528 0 
5.28494 -0.613106 0 
5.28573 -0.612683 0 
5.28652 -0.61226 0 
5.2873 -0.611837 0 
ZONE I=5
5.2873 -0.611837 0 
5.28809 -0.611414 0 
5.28887 -0.61099 0 
5.28966 -0.610567 0 
5.29044 -0.610143 0 
ZONE I=5
5.29044 -0.610143 0 
5.29123 -0.609719 0 
5.29201 -0.609295 0 
5.2928 -0.608871 0 
5.29358 -0.608447 0 
ZONE I=5
5.29358 -0.608447 0 
5.29437 -0.608022 0 
5.29515 -0.607597 0 
5.29594 -0.607173 0 
5.29673 -0.606748 0 
ZONE I=5
5.29673 -0.606748 0 
5.29751 -0.606323 0 
5.2983 -0.605898 0 
5.29908 -0.605472 0 
5.29987 -0.605047 0 
ZONE I=5
5.29987 -0.605047 0 
5.30065 -0.604621 0 
5.30144 -0.604195 0 
5.30222 -0.603769 0 
5.30301 -0.603343 0 
ZONE I=5
5.30301 -0.603343 0 
5.30379 -0.602917 0 
5.30458 -0.60249 0 
5.30536 -0.602064 0 
5.30615 -0.601637 0 
ZONE I=5
5.30615 -0.601637 0 
5.30694 -0.60121 0 
5.30772 -0.600783 0 
5.30851 -0.600356 0 
5.30929 -0.599929 0 
ZONE I=5
5.30929 -0.599929 0 
5.31008 -0.599502 0 
5.31086 -0.599074 0 
5.31165 -0.598646 0 
5.31243 -0.598218 0 
ZONE I=5
5.31243 -0.598218 0 
5.31322 -0.59779 0 
5.314 -0.597362 0 
5.31479 -0.596934 0 
5.31557 -0.596505 0 
ZONE I=5
5.31557 -0.596505 0 
5.31636 -0.596077 0 
5.31715 -0.595648 0 
5.31793 -0.595219 0 
5.31872 -0.59479 0 
ZONE I=5
5.31872 -0.59479 0 
5.3195 -0.594361 0 
5.32029 -0.593932 0 
5.32107 -0.593502 0 
5.32186 -0.593073 0 
ZONE I=5
5.32186 -0.593073 0 
5.32264 -0.592643 0 
5.32343 -0.592213 0 
5.32421 -0.591783 0 
5.325 -0.591353 0 
ZONE I=5
5.325 -0.591353 0 
5.32578 -0.590922 0 
5.32657 -0.590492 0 
5.32736 -0.590061 0 
5.32814 -0.589631 0 
ZONE I=5
5.32814 -0.589631 0 
5.32893 -0.5892 0 
5.32971 -0.588769 0 
5.3305 -0.588337 0 
5.33128 -0.587906 0 
ZONE I=5
5.33128 -0.587906 0 
5.33207 -0.587475 0 
5.33285 -0.587043 0 
5.33364 -0.586611 0 
5.33442 -0.586179 0 
ZONE I=5
5.33442 -0.586179 0 
5.33521 -0.585747 0 
5.336 -0.585315 0 
5.33678 -0.584883 0 
5.33757 -0.58445 0 
ZONE I=5
5.33757 -0.58445 0 
5.33835 -0.584018 0 
5.33914 -0.583585 0 
5.33992 -0.583152 0 
5.34071 -0.582719 0 
ZONE I=5
5.34071 -0.582719 0 
5.34149 -0.582286 0 
5.34228 -0.581853 0 
5.34306 -0.581419 0 
5.34385 -0.580986 0 
ZONE I=5
5.34385 -0.580986 0 
5.34463 -0.580552 0 
5.34542 -0.580118 0 
5.34621 -0.579684 0 
5.34699 -0.57925 0 
ZONE I=5
5.34699 -0.57925 0 
5.34778 -0.578816 0 
5.34856 -0.578381 0 
5.34935 -0.577947 0 
5.35013 -0.577512 0 
ZONE I=5
5.35013 -0.577512 0 
5.35092 -0.577077 0 
5.3517 -0.576642 0 
5.35249 -0.576207 0 
5.35327 -0.575772 0 
ZONE I=5
5.35327 -0.575772 0 
5.35406 -0.575337 0 
5.35484 -0.574901 0 
5.35563 -0.574465 0 
5.35642 -0.57403 0 
ZONE I=5
5.35642 -0.57403 0 
5.3572 -0.573594 0 
5.35799 -0.573158 0 
5.35877 -0.572721 0 
5.35956 -0.572285 0 
ZONE I=5
5.35956 -0.572285 0 
5.36034 -0.571849 0 
5.36113 -0.571412 0 
5.36191 -0.570975 0 
5.3627 -0.570538 0 
ZONE I=5
5.3627 -0.570538 0 
5.36348 -0.570101 0 
5.36427 -0.569664 0 
5.36505 -0.569227 0 
5.36584 -0.568789 0 
ZONE I=5
5.36584 -0.568789 0 
5.36663 -0.568352 0 
5.36741 -0.567914 0 
5.3682 -0.567476 0 
5.36898 -0.567038 0 
ZONE I=5
5.36898 -0.567038 0 
5.36977 -0.5666 0 
5.37055 -0.566162 0 
5.37134 -0.565724 0 
5.37212 -0.565285 0 
ZONE I=5
5.37212 -0.565285 0 
5.37291 -0.564847 0 
5.37369 -0.564408 0 
5.37448 -0.563969 0 
5.37527 -0.56353 0 
ZONE I=5
5.37527 -0.56353 0 
5.37605 -0.563091 0 
5.37684 -0.562651 0 
5.37762 -0.562212 0 
5.37841 -0.561772 0 
ZONE I=5
5.37841 -0.561772 0 
5.37919 -0.561333 0 
5.37998 -0.560893 0 
5.38076 -0.560453 0 
5.38155 -0.560013 0 
ZONE I=5
5.38155 -0.560013 0 
5.38233 -0.559572 0 
5.38312 -0.559132 0 
5.3839 -0.558692 0 
5.38469 -0.558251 0 
ZONE I=5
5.38469 -0.558251 0 
5.38548 -0.55781 0 
5.38626 -0.557369 0 
5.38705 -0.556928 0 
5.38783 -0.556487 0 
ZONE I=5
5.38783 -0.556487 0 
5.38862 -0.556046 0 
5.3894 -0.555604 0 
5.39019 -0.555163 0 
5.39097 -0.554721 0 
ZONE I=5
5.39097 -0.554721 0 
5.39176 -0.554279 0 
5.39254 -0.553837 0 
5.39333 -0.553395 0 
5.39411 -0.552953 0 
ZONE I=5
5.39411 -0.552953 0 
5.3949 -0.552511 0 
5.39569 -0.552068 0 
5.39647 -0.551626 0 
5.39726 -0.551183 0 
ZONE I=5
5.39726 -0.551183 0 
5.39804 -0.55074 0 
5.39883 -0.550297 0 
5.39961 -0.549854 0 
5.4004 -0.549411 0 
ZONE I=5
5.4004 -0.549411 0 
5.40118 -0.548968 0 
5.40197 -0.548524 0 
5.40275 -0.54808 0 
5.40354 -0.547637 0 
ZONE I=5
5.40354 -0.547637 0 
5.40432 -0.547193 0 
5.40511 -0.546749 0 
5.4059 -0.546305 0 
5.40668 -0.54586 0 
ZONE I=5
5.40668 -0.54586 0 
5.40747 -0.545416 0 
5.40825 -0.544972 0 
5.40904 -0.544527 0 
5.40982 -0.544082 0 
ZONE I=5
5.40982 -0.544082 0 
5.41061 -0.543637 0 
5.41139 -0.543192 0 
5.41218 -0.542747 0 
5.41296 -0.542302 0 
ZONE I=5
5.41296 -0.542302 0 
5.41375 -0.541856 0 
5.41453 -0.541411 0 
5.41532 -0.540965 0 
5.41611 -0.540519 0 
ZONE I=5
5.41611 -0.540519 0 
5.41689 -0.540073 0 
5.41768 -0.539627 0 
5.41846 -0.539181 0 
5.41925 -0.538735 0 
ZONE I=5
5.41925 -0.538735 0 
5.42003 -0.538289 0 
5.42082 -0.537842 0 
5.4216 -0.537395 0 
5.42239 -0.536949 0 
ZONE I=5
5.42239 -0.536949 0 
5.42317 -0.536502 0 
5.42396 -0.536055 0 
5.42475 -0.535608 0 
5.42553 -0.53516 0 
ZONE I=5
5.42553 -0.53516 0 
5.42632 -0.534713 0 
