ZONE I=5
4.82706 -0.567885 0 
4.82784 -0.567604 0 
4.82863 -0.567324 0 
ZONE I=5
4.82863 -0.567324 0 
4.82941 -0.567043 0 
4.8302 -0.566763 0 
4.83098 -0.566482 0 
4.83177 -0.566201 0 
ZONE I=5
4.83177 -0.566201 0 
4.83255 -0.56592 0 
4.83334 -0.56564 0 
4.83413 -0.565359 0 
4.83491 -0.565078 0 
ZONE I=5
4.83491 -0.565078 0 
4.8357 -0.564797 0 
4.83648 -0.564516 0 
4.83727 -0.564235 0 
4.83805 -0.563953 0 
ZONE I=5
4.83805 -0.563953 0 
4.83884 -0.563672 0 
4.83962 -0.563391 0 
4.84041 -0.56311 0 
4.84119 -0.562828 0 
ZONE I=5
4.84119 -0.562828 0 
4.84198 -0.562547 0 
4.84277 -0.562266 0 
4.84355 -0.561984 0 
4.84434 -0.561703 0 
ZONE I=5
4.84434 -0.561703 0 
4.84512 -0.561421 0 
4.84591 -0.561139 0 
4.84669 -0.560858 0 
4.84748 -0.560576 0 
ZONE I=5
4.84748 -0.560576 0 
4.84826 -0.560294 0 
4.84905 -0.560012 0 
4.84983 -0.55973 0 
4.85062 -0.559448 0 
ZONE I=5
4.85062 -0.559448 0 
4.8514 -0.559167 0 
4.85219 -0.558884 0 
4.85298 -0.558602 0 
4.85376 -0.55832 0 
ZONE I=5
4.85376 -0.55832 0 
4.85455 -0.558038 0 
4.85533 -0.557756 0 
4.85612 -0.557474 0 
4.8569 -0.557191 0 
ZONE I=5
4.8569 -0.557191 0 
4.85769 -0.556909 0 
4.85847 -0.556627 0 
4.85926 -0.556344 0 
4.86004 -0.556062 0 
ZONE I=5
4.86004 -0.556062 0 
4.86083 -0.555779 0 
4.86161 -0.555496 0 
4.8624 -0.555214 0 
4.86319 -0.554931 0 
ZONE I=5
4.86319 -0.554931 0 
4.86397 -0.554648 0 
4.86476 -0.554366 0 
4.86554 -0.554083 0 
4.86633 -0.5538 0 
ZONE I=5
4.86633 -0.5538 0 
4.86711 -0.553517 0 
4.8679 -0.553234 0 
4.86868 -0.552951 0 
4.86947 -0.552668 0 
ZONE I=5
4.86947 -0.552668 0 
4.87025 -0.552385 0 
4.87104 -0.552102 0 
4.87182 -0.551818 0 
4.87261 -0.551535 0 
ZONE I=5
4.87261 -0.551535 0 
4.8734 -0.551252 0 
4.87418 -0.550968 0 
4.87497 -0.550685 0 
4.87575 -0.550402 0 
ZONE I=5
4.87575 -0.550402 0 
4.87654 -0.550118 0 
4.87732 -0.549835 0 
4.87811 -0.549551 0 
4.87889 -0.549267 0 
ZONE I=5
4.87889 -0.549267 0 
4.87968 -0.548984 0 
4.88046 -0.5487 0 
4.88125 -0.548416 0 
4.88203 -0.548132 0 
ZONE I=5
4.88203 -0.548132 0 
4.88282 -0.547849 0 
4.88361 -0.547565 0 
4.88439 -0.547281 0 
4.88518 -0.546997 0 
ZONE I=5
4.88518 -0.546997 0 
4.88596 -0.546713 0 
4.88675 -0.546429 0 
4.88753 -0.546144 0 
4.88832 -0.54586 0 
ZONE I=5
4.88832 -0.54586 0 
4.8891 -0.545576 0 
4.88989 -0.545292 0 
4.89067 -0.545007 0 
4.89146 -0.544723 0 
ZONE I=5
4.89146 -0.544723 0 
4.89225 -0.544439 0 
4.89303 -0.544154 0 
4.89382 -0.54387 0 
4.8946 -0.543585 0 
ZONE I=5
4.8946 -0.543585 0 
4.89539 -0.5433 0 
4.89617 -0.543016 0 
4.89696 -0.542731 0 
4.89774 -0.542446 0 
ZONE I=5
4.89774 -0.542446 0 
4.89853 -0.542162 0 
4.89931 -0.541877 0 
4.9001 -0.541592 0 
4.90088 -0.541307 0 
ZONE I=5
4.90088 -0.541307 0 
4.90167 -0.541022 0 
4.90246 -0.540737 0 
4.90324 -0.540452 0 
4.90403 -0.540167 0 
ZONE I=5
4.90403 -0.540167 0 
4.90481 -0.539882 0 
4.9056 -0.539597 0 
4.90638 -0.539311 0 
4.90717 -0.539026 0 
ZONE I=5
4.90717 -0.539026 0 
4.90795 -0.538741 0 
4.90874 -0.538455 0 
4.90952 -0.53817 0 
4.91031 -0.537884 0 
ZONE I=5
4.91031 -0.537884 0 
4.91109 -0.537599 0 
4.91188 -0.537313 0 
4.91267 -0.537028 0 
4.91345 -0.536742 0 
ZONE I=5
4.91345 -0.536742 0 
4.91424 -0.536457 0 
4.91502 -0.536171 0 
4.91581 -0.535885 0 
4.91659 -0.535599 0 
ZONE I=5
4.91659 -0.535599 0 
4.91738 -0.535313 0 
4.91816 -0.535027 0 
4.91895 -0.534742 0 
4.91973 -0.534456 0 
ZONE I=5
4.91973 -0.534456 0 
4.92052 -0.53417 0 
4.9213 -0.533883 0 
4.92209 -0.533597 0 
4.92288 -0.533311 0 
ZONE I=5
4.92288 -0.533311 0 
4.92366 -0.533025 0 
4.92445 -0.532739 0 
4.92523 -0.532452 0 
4.92602 -0.532166 0 
ZONE I=5
4.92602 -0.532166 0 
4.9268 -0.53188 0 
4.92759 -0.531593 0 
4.92837 -0.531307 0 
4.92916 -0.53102 0 
ZONE I=5
4.92916 -0.53102 0 
4.92994 -0.530734 0 
4.93073 -0.530447 0 
4.93152 -0.53016 0 
4.9323 -0.529874 0 
ZONE I=5
4.9323 -0.529874 0 
4.93309 -0.529587 0 
4.93387 -0.5293 0 
4.93466 -0.529013 0 
4.93544 -0.528727 0 
ZONE I=5
4.93544 -0.528727 0 
4.93623 -0.52844 0 
4.93701 -0.528153 0 
4.9378 -0.527866 0 
4.93858 -0.527579 0 
ZONE I=5
4.93858 -0.527579 0 
4.93937 -0.527292 0 
4.94015 -0.527005 0 
4.94094 -0.526717 0 
4.94173 -0.52643 0 
ZONE I=5
4.94173 -0.52643 0 
4.94251 -0.526143 0 
4.9433 -0.525856 0 
4.94408 -0.525568 0 
4.94487 -0.525281 0 
ZONE I=5
4.94487 -0.525281 0 
4.94565 -0.524994 0 
4.94644 -0.524706 0 
4.94722 -0.524419 0 
4.94801 -0.524131 0 
ZONE I=5
4.94801 -0.524131 0 
4.94879 -0.523843 0 
4.94958 -0.523556 0 
4.95036 -0.523268 0 
4.95115 -0.52298 0 
ZONE I=5
4.95115 -0.52298 0 
4.95194 -0.522693 0 
4.95272 -0.522405 0 
4.95351 -0.522117 0 
4.95429 -0.521829 0 
ZONE I=5
4.95429 -0.521829 0 
4.95508 -0.521541 0 
4.95586 -0.521253 0 
4.95665 -0.520965 0 
4.95743 -0.520677 0 
ZONE I=5
4.95743 -0.520677 0 
4.95822 -0.520389 0 
4.959 -0.520101 0 
4.95979 -0.519813 0 
4.96057 -0.519525 0 
ZONE I=5
4.96057 -0.519525 0 
4.96136 -0.519236 0 
4.96215 -0.518948 0 
4.96293 -0.51866 0 
4.96372 -0.518371 0 
ZONE I=5
4.96372 -0.518371 0 
4.9645 -0.518083 0 
4.96529 -0.517795 0 
4.96607 -0.517506 0 
4.96686 -0.517217 0 
ZONE I=5
4.96686 -0.517217 0 
4.96764 -0.516929 0 
4.96843 -0.51664 0 
4.96921 -0.516352 0 
4.97 -0.516063 0 
ZONE I=5
4.97 -0.516063 0 
4.97078 -0.515774 0 
4.97157 -0.515485 0 
4.97236 -0.515197 0 
4.97314 -0.514908 0 
ZONE I=5
4.97314 -0.514908 0 
4.97393 -0.514619 0 
4.97471 -0.51433 0 
4.9755 -0.514041 0 
4.97628 -0.513752 0 
ZONE I=5
4.97628 -0.513752 0 
4.97707 -0.513463 0 
4.97785 -0.513174 0 
4.97864 -0.512884 0 
4.97942 -0.512595 0 
ZONE I=5
4.97942 -0.512595 0 
4.98021 -0.512306 0 
4.981 -0.512017 0 
4.98178 -0.511727 0 
4.98257 -0.511438 0 
ZONE I=5
4.98257 -0.511438 0 
4.98335 -0.511149 0 
4.98414 -0.510859 0 
4.98492 -0.51057 0 
4.98571 -0.51028 0 
ZONE I=5
4.98571 -0.51028 0 
4.98649 -0.509991 0 
4.98728 -0.509701 0 
4.98806 -0.509411 0 
4.98885 -0.509122 0 
ZONE I=5
4.98885 -0.509122 0 
4.98963 -0.508832 0 
4.99042 -0.508542 0 
4.99121 -0.508252 0 
4.99199 -0.507963 0 
ZONE I=5
4.99199 -0.507963 0 
4.99278 -0.507673 0 
4.99356 -0.507383 0 
4.99435 -0.507093 0 
4.99513 -0.506803 0 
ZONE I=5
4.99513 -0.506803 0 
4.99592 -0.506513 0 
4.9967 -0.506223 0 
4.99749 -0.505932 0 
4.99827 -0.505642 0 
ZONE I=5
4.99827 -0.505642 0 
4.99906 -0.505352 0 
4.99984 -0.505062 0 
5.00063 -0.504772 0 
5.00142 -0.504481 0 
ZONE I=5
5.00142 -0.504481 0 
5.0022 -0.504191 0 
5.00299 -0.503901 0 
5.00377 -0.50361 0 
5.00456 -0.50332 0 
ZONE I=5
5.00456 -0.50332 0 
5.00534 -0.503029 0 
5.00613 -0.502739 0 
5.00691 -0.502448 0 
5.0077 -0.502157 0 
ZONE I=5
5.0077 -0.502157 0 
5.00848 -0.501867 0 
5.00927 -0.501576 0 
5.01005 -0.501285 0 
5.01084 -0.500994 0 
ZONE I=5
5.01084 -0.500994 0 
5.01163 -0.500704 0 
5.01241 -0.500413 0 
5.0132 -0.500122 0 
5.01398 -0.499831 0 
ZONE I=5
5.01398 -0.499831 0 
5.01477 -0.49954 0 
5.01555 -0.499249 0 
5.01634 -0.498958 0 
5.01712 -0.498667 0 
ZONE I=5
5.01712 -0.498667 0 
5.01791 -0.498376 0 
5.01869 -0.498084 0 
5.01948 -0.497793 0 
5.02027 -0.497502 0 
ZONE I=5
5.02027 -0.497502 0 
5.02105 -0.497211 0 
5.02184 -0.496919 0 
5.02262 -0.496628 0 
5.02341 -0.496336 0 
ZONE I=5
5.02341 -0.496336 0 
5.02419 -0.496045 0 
5.02498 -0.495754 0 
5.02576 -0.495462 0 
5.02655 -0.49517 0 
ZONE I=5
5.02655 -0.49517 0 
5.02733 -0.494879 0 
5.02812 -0.494587 0 
5.0289 -0.494296 0 
5.02969 -0.494004 0 
ZONE I=5
5.02969 -0.494004 0 
5.03048 -0.493712 0 
5.03126 -0.49342 0 
5.03205 -0.493128 0 
5.03283 -0.492837 0 
ZONE I=5
5.03283 -0.492837 0 
5.03362 -0.492545 0 
5.0344 -0.492253 0 
5.03519 -0.491961 0 
5.03597 -0.491669 0 
ZONE I=5
5.03597 -0.491669 0 
5.03676 -0.491377 0 
5.03754 -0.491085 0 
5.03833 -0.490793 0 
5.03911 -0.4905 0 
ZONE I=5
5.03911 -0.4905 0 
5.0399 -0.490208 0 
5.04069 -0.489916 0 
5.04147 -0.489624 0 
5.04226 -0.489331 0 
ZONE I=5
5.04226 -0.489331 0 
5.04304 -0.489039 0 
5.04383 -0.488747 0 
5.04461 -0.488454 0 
5.0454 -0.488162 0 
ZONE I=5
5.0454 -0.488162 0 
5.04618 -0.487869 0 
5.04697 -0.487577 0 
5.04775 -0.487284 0 
5.04854 -0.486991 0 
ZONE I=5
5.04854 -0.486991 0 
5.04932 -0.486699 0 
5.05011 -0.486406 0 
5.0509 -0.486113 0 
5.05168 -0.485821 0 
ZONE I=5
5.05168 -0.485821 0 
5.05247 -0.485528 0 
5.05325 -0.485235 0 
5.05404 -0.484942 0 
5.05482 -0.484649 0 
ZONE I=5
5.05482 -0.484649 0 
5.05561 -0.484356 0 
5.05639 -0.484063 0 
5.05718 -0.48377 0 
5.05796 -0.483477 0 
ZONE I=5
5.05796 -0.483477 0 
5.05875 -0.483184 0 
5.05953 -0.482891 0 
5.06032 -0.482598 0 
5.06111 -0.482305 0 
ZONE I=5
5.06111 -0.482305 0 
5.06189 -0.482011 0 
5.06268 -0.481718 0 
5.06346 -0.481425 0 
5.06425 -0.481132 0 
ZONE I=5
5.06425 -0.481132 0 
5.06503 -0.480838 0 
5.06582 -0.480545 0 
5.0666 -0.480251 0 
5.06739 -0.479958 0 
ZONE I=5
5.06739 -0.479958 0 
5.06817 -0.479664 0 
5.06896 -0.479371 0 
5.06975 -0.479077 0 
5.07053 -0.478784 0 
ZONE I=5
5.07053 -0.478784 0 
5.07132 -0.47849 0 
5.0721 -0.478196 0 
5.07289 -0.477902 0 
5.07367 -0.477609 0 
ZONE I=5
5.07367 -0.477609 0 
5.07446 -0.477315 0 
5.07524 -0.477021 0 
5.07603 -0.476727 0 
5.07681 -0.476433 0 
ZONE I=5
5.07681 -0.476433 0 
5.0776 -0.476139 0 
5.07838 -0.475845 0 
5.07917 -0.475551 0 
5.07996 -0.475257 0 
ZONE I=5
5.07996 -0.475257 0 
5.08074 -0.474963 0 
5.08153 -0.474669 0 
5.08231 -0.474375 0 
5.0831 -0.474081 0 
ZONE I=5
5.0831 -0.474081 0 
5.08388 -0.473786 0 
5.08467 -0.473492 0 
5.08545 -0.473198 0 
5.08624 -0.472903 0 
ZONE I=5
5.08624 -0.472903 0 
5.08702 -0.472609 0 
5.08781 -0.472315 0 
5.08859 -0.47202 0 
5.08938 -0.471726 0 
ZONE I=5
5.08938 -0.471726 0 
5.09017 -0.471431 0 
5.09095 -0.471137 0 
5.09174 -0.470842 0 
5.09252 -0.470547 0 
ZONE I=5
5.09252 -0.470547 0 
5.09331 -0.470253 0 
5.09409 -0.469958 0 
5.09488 -0.469663 0 
5.09566 -0.469369 0 
ZONE I=5
5.09566 -0.469369 0 
5.09645 -0.469074 0 
5.09723 -0.468779 0 
5.09802 -0.468484 0 
5.0988 -0.468189 0 
ZONE I=5
5.0988 -0.468189 0 
5.09959 -0.467894 0 
5.10038 -0.467599 0 
5.10116 -0.467304 0 
5.10195 -0.467009 0 
ZONE I=5
5.10195 -0.467009 0 
5.10273 -0.466714 0 
5.10352 -0.466419 0 
5.1043 -0.466124 0 
5.10509 -0.465829 0 
ZONE I=5
5.10509 -0.465829 0 
5.10587 -0.465534 0 
5.10666 -0.465238 0 
5.10744 -0.464943 0 
5.10823 -0.464648 0 
ZONE I=5
5.10823 -0.464648 0 
5.10902 -0.464352 0 
5.1098 -0.464057 0 
5.11059 -0.463762 0 
5.11137 -0.463466 0 
ZONE I=5
5.11137 -0.463466 0 
5.11216 -0.463171 0 
5.11294 -0.462875 0 
5.11373 -0.46258 0 
5.11451 -0.462284 0 
ZONE I=5
5.11451 -0.462284 0 
5.1153 -0.461988 0 
5.11608 -0.461693 0 
5.11687 -0.461397 0 
5.11765 -0.461101 0 
ZONE I=5
5.11765 -0.461101 0 
5.11844 -0.460806 0 
5.11923 -0.46051 0 
5.12001 -0.460214 0 
5.1208 -0.459918 0 
ZONE I=5
5.1208 -0.459918 0 
5.12158 -0.459622 0 
5.12237 -0.459326 0 
5.12315 -0.45903 0 
5.12394 -0.458734 0 
ZONE I=5
5.12394 -0.458734 0 
5.12472 -0.458438 0 
5.12551 -0.458142 0 
5.12629 -0.457846 0 
5.12708 -0.45755 0 
ZONE I=5
5.12708 -0.45755 0 
5.12786 -0.457254 0 
5.12865 -0.456958 0 
5.12944 -0.456662 0 
5.13022 -0.456365 0 
ZONE I=5
5.13022 -0.456365 0 
5.13101 -0.456069 0 
5.13179 -0.455773 0 
5.13258 -0.455476 0 
5.13336 -0.45518 0 
ZONE I=5
5.13336 -0.45518 0 
5.13415 -0.454884 0 
5.13493 -0.454587 0 
5.13572 -0.454291 0 
5.1365 -0.453994 0 
ZONE I=5
5.1365 -0.453994 0 
5.13729 -0.453698 0 
5.13807 -0.453401 0 
5.13886 -0.453104 0 
5.13965 -0.452808 0 
ZONE I=5
5.13965 -0.452808 0 
5.14043 -0.452511 0 
5.14122 -0.452214 0 
5.142 -0.451918 0 
5.14279 -0.451621 0 
ZONE I=5
5.14279 -0.451621 0 
5.14357 -0.451324 0 
5.14436 -0.451027 0 
5.14514 -0.45073 0 
5.14593 -0.450433 0 
ZONE I=5
5.14593 -0.450433 0 
5.14671 -0.450136 0 
5.1475 -0.449839 0 
5.14828 -0.449542 0 
5.14907 -0.449245 0 
ZONE I=5
5.14907 -0.449245 0 
5.14986 -0.448948 0 
5.15064 -0.448651 0 
5.15143 -0.448354 0 
5.15221 -0.448057 0 
ZONE I=5
5.15221 -0.448057 0 
5.153 -0.44776 0 
5.15378 -0.447462 0 
5.15457 -0.447165 0 
5.15535 -0.446868 0 
ZONE I=5
5.15535 -0.446868 0 
5.15614 -0.446571 0 
5.15692 -0.446273 0 
5.15771 -0.445976 0 
5.1585 -0.445678 0 
ZONE I=5
5.1585 -0.445678 0 
5.15928 -0.445381 0 
5.16007 -0.445083 0 
5.16085 -0.444786 0 
5.16164 -0.444488 0 
ZONE I=5
5.16164 -0.444488 0 
5.16242 -0.444191 0 
5.16321 -0.443893 0 
5.16399 -0.443596 0 
5.16478 -0.443298 0 
ZONE I=5
5.16478 -0.443298 0 
5.16556 -0.443 0 
5.16635 -0.442702 0 
5.16713 -0.442405 0 
5.16792 -0.442107 0 
ZONE I=5
5.16792 -0.442107 0 
5.16871 -0.441809 0 
5.16949 -0.441511 0 
5.17028 -0.441213 0 
5.17106 -0.440915 0 
ZONE I=5
5.17106 -0.440915 0 
5.17185 -0.440617 0 
5.17263 -0.440319 0 
5.17342 -0.440021 0 
5.1742 -0.439723 0 
ZONE I=5
5.1742 -0.439723 0 
5.17499 -0.439425 0 
5.17577 -0.439127 0 
5.17656 -0.438829 0 
5.17734 -0.438531 0 
ZONE I=5
5.17734 -0.438531 0 
5.17813 -0.438233 0 
5.17892 -0.437934 0 
5.1797 -0.437636 0 
5.18049 -0.437338 0 
ZONE I=5
5.18049 -0.437338 0 
5.18127 -0.437039 0 
5.18206 -0.436741 0 
5.18284 -0.436443 0 
5.18363 -0.436144 0 
ZONE I=5
5.18363 -0.436144 0 
5.18441 -0.435846 0 
5.1852 -0.435547 0 
5.18598 -0.435249 0 
5.18677 -0.43495 0 
ZONE I=5
5.18677 -0.43495 0 
5.18755 -0.434652 0 
5.18834 -0.434353 0 
5.18913 -0.434054 0 
5.18991 -0.433756 0 
ZONE I=5
5.18991 -0.433756 0 
5.1907 -0.433457 0 
5.19148 -0.433158 0 
5.19227 -0.43286 0 
5.19305 -0.432561 0 
ZONE I=5
5.19305 -0.432561 0 
5.19384 -0.432262 0 
5.19462 -0.431963 0 
5.19541 -0.431664 0 
5.19619 -0.431365 0 
ZONE I=5
5.19619 -0.431365 0 
5.19698 -0.431066 0 
5.19777 -0.430767 0 
5.19855 -0.430468 0 
5.19934 -0.430169 0 
ZONE I=5
5.19934 -0.430169 0 
5.20012 -0.42987 0 
5.20091 -0.429571 0 
5.20169 -0.429272 0 
5.20248 -0.428973 0 
ZONE I=5
5.20248 -0.428973 0 
5.20326 -0.428674 0 
5.20405 -0.428374 0 
5.20483 -0.428075 0 
5.20562 -0.427776 0 
ZONE I=5
5.20562 -0.427776 0 
5.2064 -0.427477 0 
5.20719 -0.427177 0 
5.20798 -0.426878 0 
5.20876 -0.426579 0 
ZONE I=5
5.20876 -0.426579 0 
5.20955 -0.426279 0 
5.21033 -0.42598 0 
5.21112 -0.42568 0 
5.2119 -0.425381 0 
ZONE I=5
5.2119 -0.425381 0 
5.21269 -0.425081 0 
5.21347 -0.424782 0 
5.21426 -0.424482 0 
5.21504 -0.424182 0 
ZONE I=5
5.21504 -0.424182 0 
5.21583 -0.423883 0 
5.21661 -0.423583 0 
5.2174 -0.423283 0 
5.21819 -0.422983 0 
ZONE I=5
5.21819 -0.422983 0 
5.21897 -0.422684 0 
5.21976 -0.422384 0 
5.22054 -0.422084 0 
5.22133 -0.421784 0 
ZONE I=5
5.22133 -0.421784 0 
5.22211 -0.421484 0 
5.2229 -0.421184 0 
5.22368 -0.420884 0 
5.22447 -0.420584 0 
ZONE I=5
5.22447 -0.420584 0 
5.22525 -0.420284 0 
5.22604 -0.419984 0 
5.22682 -0.419684 0 
5.22761 -0.419384 0 
ZONE I=5
5.22761 -0.419384 0 
5.2284 -0.419084 0 
5.22918 -0.418784 0 
5.22997 -0.418484 0 
5.23075 -0.418184 0 
ZONE I=5
5.23075 -0.418184 0 
5.23154 -0.417883 0 
5.23232 -0.417583 0 
5.23311 -0.417283 0 
5.23389 -0.416982 0 
ZONE I=5
5.23389 -0.416982 0 
5.23468 -0.416682 0 
5.23546 -0.416382 0 
5.23625 -0.416081 0 
5.23703 -0.415781 0 
ZONE I=5
5.23703 -0.415781 0 
5.23782 -0.41548 0 
5.23861 -0.41518 0 
5.23939 -0.414879 0 
5.24018 -0.414579 0 
ZONE I=5
5.24018 -0.414579 0 
5.24096 -0.414278 0 
5.24175 -0.413977 0 
5.24253 -0.413677 0 
5.24332 -0.413376 0 
ZONE I=5
5.24332 -0.413376 0 
5.2441 -0.413075 0 
5.24489 -0.412775 0 
5.24567 -0.412474 0 
5.24646 -0.412173 0 
ZONE I=5
5.24646 -0.412173 0 
5.24725 -0.411872 0 
5.24803 -0.411572 0 
5.24882 -0.411271 0 
5.2496 -0.41097 0 
ZONE I=5
5.2496 -0.41097 0 
5.25039 -0.410669 0 
5.25117 -0.410368 0 
5.25196 -0.410067 0 
5.25274 -0.409766 0 
ZONE I=5
5.25274 -0.409766 0 
5.25353 -0.409465 0 
5.25431 -0.409164 0 
5.2551 -0.408863 0 
5.25588 -0.408562 0 
ZONE I=5
5.25588 -0.408562 0 
5.25667 -0.40826 0 
5.25746 -0.407959 0 
5.25824 -0.407658 0 
5.25903 -0.407357 0 
ZONE I=5
5.25903 -0.407357 0 
5.25981 -0.407056 0 
5.2606 -0.406754 0 
5.26138 -0.406453 0 
5.26217 -0.406152 0 
ZONE I=5
5.26217 -0.406152 0 
5.26295 -0.40585 0 
5.26374 -0.405549 0 
5.26452 -0.405247 0 
5.26531 -0.404946 0 
ZONE I=5
5.26531 -0.404946 0 
5.26609 -0.404644 0 
5.26688 -0.404343 0 
5.26767 -0.404041 0 
5.26845 -0.40374 0 
ZONE I=5
5.26845 -0.40374 0 
5.26924 -0.403438 0 
5.27002 -0.403137 0 
5.27081 -0.402835 0 
5.27159 -0.402533 0 
ZONE I=5
5.27159 -0.402533 0 
5.27238 -0.402232 0 
5.27316 -0.40193 0 
5.27395 -0.401628 0 
5.27473 -0.401326 0 
ZONE I=5
5.27473 -0.401326 0 
5.27552 -0.401024 0 
5.2763 -0.400723 0 
5.27709 -0.400421 0 
5.27788 -0.400119 0 
ZONE I=5
5.27788 -0.400119 0 
5.27866 -0.399817 0 
5.27945 -0.399515 0 
5.28023 -0.399213 0 
5.28102 -0.398911 0 
ZONE I=5
5.28102 -0.398911 0 
5.2818 -0.398609 0 
5.28259 -0.398307 0 
5.28337 -0.398005 0 
5.28416 -0.397703 0 
ZONE I=5
5.28416 -0.397703 0 
5.28494 -0.397401 0 
5.28573 -0.397098 0 
5.28652 -0.396796 0 
5.2873 -0.396494 0 
ZONE I=5
5.2873 -0.396494 0 
5.28809 -0.396192 0 
5.28887 -0.39589 0 
5.28966 -0.395587 0 
5.29044 -0.395285 0 
ZONE I=5
5.29044 -0.395285 0 
5.29123 -0.394983 0 
5.29201 -0.39468 0 
5.2928 -0.394378 0 
5.29358 -0.394075 0 
ZONE I=5
5.29358 -0.394075 0 
5.29437 -0.393773 0 
5.29515 -0.39347 0 
5.29594 -0.393168 0 
5.29673 -0.392865 0 
ZONE I=5
5.29673 -0.392865 0 
5.29751 -0.392563 0 
5.2983 -0.39226 0 
5.29908 -0.391958 0 
5.29987 -0.391655 0 
ZONE I=5
5.29987 -0.391655 0 
5.30065 -0.391352 0 
5.30144 -0.39105 0 
5.30222 -0.390747 0 
5.30301 -0.390444 0 
ZONE I=5
5.30301 -0.390444 0 
5.30379 -0.390141 0 
5.30458 -0.389839 0 
5.30536 -0.389536 0 
5.30615 -0.389233 0 
ZONE I=5
5.30615 -0.389233 0 
5.30694 -0.38893 0 
5.30772 -0.388627 0 
5.30851 -0.388324 0 
5.30929 -0.388021 0 
ZONE I=5
5.30929 -0.388021 0 
5.31008 -0.387718 0 
5.31086 -0.387415 0 
5.31165 -0.387112 0 
5.31243 -0.386809 0 
ZONE I=5
5.31243 -0.386809 0 
5.31322 -0.386506 0 
5.314 -0.386203 0 
5.31479 -0.3859 0 
5.31557 -0.385597 0 
ZONE I=5
5.31557 -0.385597 0 
5.31636 -0.385294 0 
5.31715 -0.38499 0 
5.31793 -0.384687 0 
5.31872 -0.384384 0 
ZONE I=5
5.31872 -0.384384 0 
5.3195 -0.384081 0 
5.32029 -0.383777 0 
5.32107 -0.383474 0 
5.32186 -0.383171 0 
ZONE I=5
5.32186 -0.383171 0 
5.32264 -0.382867 0 
5.32343 -0.382564 0 
5.32421 -0.38226 0 
5.325 -0.381957 0 
ZONE I=5
5.325 -0.381957 0 
5.32578 -0.381653 0 
5.32657 -0.38135 0 
5.32736 -0.381046 0 
5.32814 -0.380743 0 
ZONE I=5
5.32814 -0.380743 0 
5.32893 -0.380439 0 
5.32971 -0.380136 0 
5.3305 -0.379832 0 
5.33128 -0.379528 0 
ZONE I=5
5.33128 -0.379528 0 
5.33207 -0.379225 0 
5.33285 -0.378921 0 
5.33364 -0.378617 0 
5.33442 -0.378313 0 
ZONE I=5
5.33442 -0.378313 0 
5.33521 -0.37801 0 
5.336 -0.377706 0 
5.33678 -0.377402 0 
5.33757 -0.377098 0 
ZONE I=5
5.33757 -0.377098 0 
5.33835 -0.376794 0 
5.33914 -0.37649 0 
5.33992 -0.376186 0 
5.34071 -0.375882 0 
ZONE I=5
5.34071 -0.375882 0 
5.34149 -0.375578 0 
5.34228 -0.375274 0 
5.34306 -0.37497 0 
5.34385 -0.374666 0 
ZONE I=5
5.34385 -0.374666 0 
5.34463 -0.374362 0 
5.34542 -0.374058 0 
5.34621 -0.373754 0 
5.34699 -0.37345 0 
ZONE I=5
5.34699 -0.37345 0 
5.34778 -0.373145 0 
5.34856 -0.372841 0 
5.34935 -0.372537 0 
5.35013 -0.372233 0 
ZONE I=5
5.35013 -0.372233 0 
5.35092 -0.371929 0 
5.3517 -0.371624 0 
5.35249 -0.37132 0 
5.35327 -0.371016 0 
ZONE I=5
5.35327 -0.371016 0 
5.35406 -0.370711 0 
5.35484 -0.370407 0 
5.35563 -0.370102 0 
5.35642 -0.369798 0 
ZONE I=5
5.35642 -0.369798 0 
5.3572 -0.369493 0 
5.35799 -0.369189 0 
5.35877 -0.368884 0 
5.35956 -0.36858 0 
ZONE I=5
5.35956 -0.36858 0 
5.36034 -0.368275 0 
5.36113 -0.367971 0 
5.36191 -0.367666 0 
5.3627 -0.367361 0 
ZONE I=5
5.3627 -0.367361 0 
5.36348 -0.367057 0 
5.36427 -0.366752 0 
5.36505 -0.366447 0 
5.36584 -0.366143 0 
ZONE I=5
5.36584 -0.366143 0 
5.36663 -0.365838 0 
5.36741 -0.365533 0 
5.3682 -0.365228 0 
5.36898 -0.364923 0 
ZONE I=5
5.36898 -0.364923 0 
5.36977 -0.364618 0 
5.37055 -0.364314 0 
5.37134 -0.364009 0 
5.37212 -0.363704 0 
ZONE I=5
5.37212 -0.363704 0 
5.37291 -0.363399 0 
5.37369 -0.363094 0 
5.37448 -0.362789 0 
5.37527 -0.362484 0 
ZONE I=5
5.37527 -0.362484 0 
5.37605 -0.362179 0 
5.37684 -0.361874 0 
5.37762 -0.361569 0 
5.37841 -0.361263 0 
ZONE I=5
5.37841 -0.361263 0 
5.37919 -0.360958 0 
5.37998 -0.360653 0 
5.38076 -0.360348 0 
5.38155 -0.360043 0 
ZONE I=5
5.38155 -0.360043 0 
5.38233 -0.359737 0 
5.38312 -0.359432 0 
5.3839 -0.359127 0 
5.38469 -0.358822 0 
ZONE I=5
5.38469 -0.358822 0 
5.38548 -0.358516 0 
5.38626 -0.358211 0 
5.38705 -0.357906 0 
5.38783 -0.3576 0 
ZONE I=5
5.38783 -0.3576 0 
5.38862 -0.357295 0 
5.3894 -0.356989 0 
5.39019 -0.356684 0 
