ZONE I=5
4.94094 -0.916266 0 
4.94173 -0.915998 0 
ZONE I=5
4.94173 -0.915998 0 
4.94251 -0.915731 0 
4.9433 -0.915463 0 
4.94408 -0.915194 0 
4.94487 -0.914925 0 
ZONE I=5
4.94487 -0.914925 0 
4.94565 -0.914656 0 
4.94644 -0.914386 0 
4.94722 -0.914115 0 
4.94801 -0.913844 0 
ZONE I=5
4.94801 -0.913844 0 
4.94879 -0.913573 0 
4.94958 -0.913301 0 
4.95036 -0.913029 0 
4.95115 -0.912756 0 
ZONE I=5
4.95115 -0.912756 0 
4.95194 -0.912483 0 
4.95272 -0.912209 0 
4.95351 -0.911935 0 
4.95429 -0.91166 0 
ZONE I=5
4.95429 -0.91166 0 
4.95508 -0.911385 0 
4.95586 -0.911109 0 
4.95665 -0.910833 0 
4.95743 -0.910556 0 
ZONE I=5
4.95743 -0.910556 0 
4.95822 -0.910279 0 
4.959 -0.910001 0 
4.95979 -0.909723 0 
4.96057 -0.909445 0 
ZONE I=5
4.96057 -0.909445 0 
4.96136 -0.909166 0 
4.96215 -0.908886 0 
4.96293 -0.908606 0 
4.96372 -0.908326 0 
ZONE I=5
4.96372 -0.908326 0 
4.9645 -0.908045 0 
4.96529 -0.907764 0 
4.96607 -0.907482 0 
4.96686 -0.9072 0 
ZONE I=5
4.96686 -0.9072 0 
4.96764 -0.906917 0 
4.96843 -0.906634 0 
4.96921 -0.90635 0 
4.97 -0.906066 0 
ZONE I=5
4.97 -0.906066 0 
4.97078 -0.905781 0 
4.97157 -0.905496 0 
4.97236 -0.90521 0 
4.97314 -0.904924 0 
ZONE I=5
4.97314 -0.904924 0 
4.97393 -0.904638 0 
4.97471 -0.904351 0 
4.9755 -0.904064 0 
4.97628 -0.903776 0 
ZONE I=5
4.97628 -0.903776 0 
4.97707 -0.903487 0 
4.97785 -0.903198 0 
4.97864 -0.902909 0 
4.97942 -0.902619 0 
ZONE I=5
4.97942 -0.902619 0 
4.98021 -0.902329 0 
4.981 -0.902038 0 
4.98178 -0.901747 0 
4.98257 -0.901456 0 
ZONE I=5
4.98257 -0.901456 0 
4.98335 -0.901164 0 
4.98414 -0.900871 0 
4.98492 -0.900578 0 
4.98571 -0.900284 0 
ZONE I=5
4.98571 -0.900284 0 
4.98649 -0.89999 0 
4.98728 -0.899696 0 
4.98806 -0.899401 0 
4.98885 -0.899106 0 
ZONE I=5
4.98885 -0.899106 0 
4.98963 -0.89881 0 
4.99042 -0.898514 0 
4.99121 -0.898217 0 
4.99199 -0.89792 0 
ZONE I=5
4.99199 -0.89792 0 
4.99278 -0.897622 0 
4.99356 -0.897324 0 
4.99435 -0.897026 0 
4.99513 -0.896727 0 
ZONE I=5
4.99513 -0.896727 0 
4.99592 -0.896427 0 
4.9967 -0.896127 0 
4.99749 -0.895827 0 
4.99827 -0.895526 0 
ZONE I=5
4.99827 -0.895526 0 
4.99906 -0.895225 0 
4.99984 -0.894923 0 
5.00063 -0.894621 0 
5.00142 -0.894318 0 
ZONE I=5
5.00142 -0.894318 0 
5.0022 -0.894015 0 
5.00299 -0.893711 0 
5.00377 -0.893407 0 
5.00456 -0.893103 0 
ZONE I=5
5.00456 -0.893103 0 
5.00534 -0.892798 0 
5.00613 -0.892492 0 
5.00691 -0.892186 0 
5.0077 -0.89188 0 
ZONE I=5
5.0077 -0.89188 0 
5.00848 -0.891573 0 
5.00927 -0.891266 0 
5.01005 -0.890958 0 
5.01084 -0.89065 0 
ZONE I=5
5.01084 -0.89065 0 
5.01163 -0.890342 0 
5.01241 -0.890033 0 
5.0132 -0.889723 0 
5.01398 -0.889413 0 
ZONE I=5
5.01398 -0.889413 0 
5.01477 -0.889103 0 
5.01555 -0.888792 0 
5.01634 -0.888481 0 
5.01712 -0.888169 0 
ZONE I=5
5.01712 -0.888169 0 
5.01791 -0.887857 0 
5.01869 -0.887544 0 
5.01948 -0.887231 0 
5.02027 -0.886917 0 
ZONE I=5
5.02027 -0.886917 0 
5.02105 -0.886603 0 
5.02184 -0.886289 0 
5.02262 -0.885974 0 
5.02341 -0.885658 0 
ZONE I=5
5.02341 -0.885658 0 
5.02419 -0.885343 0 
5.02498 -0.885026 0 
5.02576 -0.88471 0 
5.02655 -0.884392 0 
ZONE I=5
5.02655 -0.884392 0 
5.02733 -0.884075 0 
5.02812 -0.883757 0 
5.0289 -0.883438 0 
5.02969 -0.883119 0 
ZONE I=5
5.02969 -0.883119 0 
5.03048 -0.8828 0 
5.03126 -0.88248 0 
5.03205 -0.88216 0 
5.03283 -0.881839 0 
ZONE I=5
5.03283 -0.881839 0 
5.03362 -0.881518 0 
5.0344 -0.881196 0 
5.03519 -0.880874 0 
5.03597 -0.880552 0 
ZONE I=5
5.03597 -0.880552 0 
5.03676 -0.880229 0 
5.03754 -0.879905 0 
5.03833 -0.879581 0 
5.03911 -0.879257 0 
ZONE I=5
5.03911 -0.879257 0 
5.0399 -0.878932 0 
5.04069 -0.878607 0 
5.04147 -0.878282 0 
5.04226 -0.877956 0 
ZONE I=5
5.04226 -0.877956 0 
5.04304 -0.877629 0 
5.04383 -0.877302 0 
5.04461 -0.876975 0 
5.0454 -0.876647 0 
ZONE I=5
5.0454 -0.876647 0 
5.04618 -0.876319 0 
5.04697 -0.87599 0 
5.04775 -0.875661 0 
5.04854 -0.875331 0 
ZONE I=5
5.04854 -0.875331 0 
5.04932 -0.875001 0 
5.05011 -0.874671 0 
5.0509 -0.87434 0 
5.05168 -0.874009 0 
ZONE I=5
5.05168 -0.874009 0 
5.05247 -0.873677 0 
5.05325 -0.873345 0 
5.05404 -0.873012 0 
5.05482 -0.872679 0 
ZONE I=5
5.05482 -0.872679 0 
5.05561 -0.872345 0 
5.05639 -0.872011 0 
5.05718 -0.871677 0 
5.05796 -0.871342 0 
ZONE I=5
5.05796 -0.871342 0 
5.05875 -0.871007 0 
5.05953 -0.870671 0 
5.06032 -0.870335 0 
5.06111 -0.869998 0 
ZONE I=5
5.06111 -0.869998 0 
5.06189 -0.869661 0 
5.06268 -0.869324 0 
5.06346 -0.868986 0 
5.06425 -0.868648 0 
ZONE I=5
5.06425 -0.868648 0 
5.06503 -0.868309 0 
5.06582 -0.86797 0 
5.0666 -0.86763 0 
5.06739 -0.86729 0 
ZONE I=5
5.06739 -0.86729 0 
5.06817 -0.86695 0 
5.06896 -0.866609 0 
5.06975 -0.866267 0 
5.07053 -0.865925 0 
ZONE I=5
5.07053 -0.865925 0 
5.07132 -0.865583 0 
5.0721 -0.865241 0 
5.07289 -0.864898 0 
5.07367 -0.864554 0 
ZONE I=5
5.07367 -0.864554 0 
5.07446 -0.86421 0 
5.07524 -0.863866 0 
5.07603 -0.863521 0 
5.07681 -0.863176 0 
ZONE I=5
5.07681 -0.863176 0 
5.0776 -0.86283 0 
5.07838 -0.862484 0 
5.07917 -0.862137 0 
5.07996 -0.861791 0 
ZONE I=5
5.07996 -0.861791 0 
5.08074 -0.861443 0 
5.08153 -0.861095 0 
5.08231 -0.860747 0 
5.0831 -0.860399 0 
ZONE I=5
5.0831 -0.860399 0 
5.08388 -0.860049 0 
5.08467 -0.8597 0 
5.08545 -0.85935 0 
5.08624 -0.859 0 
ZONE I=5
5.08624 -0.859 0 
5.08702 -0.858649 0 
5.08781 -0.858298 0 
5.08859 -0.857946 0 
5.08938 -0.857594 0 
ZONE I=5
5.08938 -0.857594 0 
5.09017 -0.857242 0 
5.09095 -0.856889 0 
5.09174 -0.856535 0 
5.09252 -0.856182 0 
ZONE I=5
5.09252 -0.856182 0 
5.09331 -0.855827 0 
5.09409 -0.855473 0 
5.09488 -0.855118 0 
5.09566 -0.854762 0 
ZONE I=5
5.09566 -0.854762 0 
5.09645 -0.854406 0 
5.09723 -0.85405 0 
5.09802 -0.853693 0 
5.0988 -0.853336 0 
ZONE I=5
5.0988 -0.853336 0 
5.09959 -0.852979 0 
5.10038 -0.852621 0 
5.10116 -0.852262 0 
5.10195 -0.851904 0 
ZONE I=5
5.10195 -0.851904 0 
5.10273 -0.851544 0 
5.10352 -0.851185 0 
5.1043 -0.850825 0 
5.10509 -0.850464 0 
ZONE I=5
5.10509 -0.850464 0 
5.10587 -0.850103 0 
5.10666 -0.849742 0 
5.10744 -0.84938 0 
5.10823 -0.849018 0 
ZONE I=5
5.10823 -0.849018 0 
5.10902 -0.848656 0 
5.1098 -0.848293 0 
5.11059 -0.847929 0 
5.11137 -0.847565 0 
ZONE I=5
5.11137 -0.847565 0 
5.11216 -0.847201 0 
5.11294 -0.846836 0 
5.11373 -0.846471 0 
5.11451 -0.846106 0 
ZONE I=5
5.11451 -0.846106 0 
5.1153 -0.84574 0 
5.11608 -0.845374 0 
5.11687 -0.845007 0 
5.11765 -0.84464 0 
ZONE I=5
5.11765 -0.84464 0 
5.11844 -0.844272 0 
5.11923 -0.843904 0 
5.12001 -0.843536 0 
5.1208 -0.843167 0 
ZONE I=5
5.1208 -0.843167 0 
5.12158 -0.842798 0 
5.12237 -0.842428 0 
5.12315 -0.842058 0 
5.12394 -0.841688 0 
ZONE I=5
5.12394 -0.841688 0 
5.12472 -0.841317 0 
5.12551 -0.840946 0 
5.12629 -0.840574 0 
5.12708 -0.840202 0 
ZONE I=5
5.12708 -0.840202 0 
5.12786 -0.839829 0 
5.12865 -0.839456 0 
5.12944 -0.839083 0 
5.13022 -0.838709 0 
ZONE I=5
5.13022 -0.838709 0 
5.13101 -0.838335 0 
5.13179 -0.837961 0 
5.13258 -0.837586 0 
5.13336 -0.83721 0 
ZONE I=5
5.13336 -0.83721 0 
5.13415 -0.836835 0 
5.13493 -0.836458 0 
5.13572 -0.836082 0 
5.1365 -0.835705 0 
ZONE I=5
5.1365 -0.835705 0 
5.13729 -0.835327 0 
5.13807 -0.83495 0 
5.13886 -0.834571 0 
5.13965 -0.834193 0 
ZONE I=5
5.13965 -0.834193 0 
5.14043 -0.833814 0 
5.14122 -0.833434 0 
5.142 -0.833054 0 
5.14279 -0.832674 0 
ZONE I=5
5.14279 -0.832674 0 
5.14357 -0.832294 0 
5.14436 -0.831912 0 
5.14514 -0.831531 0 
5.14593 -0.831149 0 
ZONE I=5
5.14593 -0.831149 0 
5.14671 -0.830767 0 
5.1475 -0.830384 0 
5.14828 -0.830001 0 
5.14907 -0.829618 0 
ZONE I=5
5.14907 -0.829618 0 
5.14986 -0.829234 0 
5.15064 -0.82885 0 
5.15143 -0.828465 0 
5.15221 -0.82808 0 
ZONE I=5
5.15221 -0.82808 0 
5.153 -0.827694 0 
5.15378 -0.827308 0 
5.15457 -0.826922 0 
5.15535 -0.826535 0 
ZONE I=5
5.15535 -0.826535 0 
5.15614 -0.826148 0 
5.15692 -0.825761 0 
5.15771 -0.825373 0 
5.1585 -0.824985 0 
ZONE I=5
5.1585 -0.824985 0 
5.15928 -0.824596 0 
5.16007 -0.824207 0 
5.16085 -0.823818 0 
5.16164 -0.823428 0 
ZONE I=5
5.16164 -0.823428 0 
5.16242 -0.823037 0 
5.16321 -0.822647 0 
5.16399 -0.822256 0 
5.16478 -0.821864 0 
ZONE I=5
5.16478 -0.821864 0 
5.16556 -0.821472 0 
5.16635 -0.82108 0 
5.16713 -0.820687 0 
5.16792 -0.820294 0 
ZONE I=5
5.16792 -0.820294 0 
5.16871 -0.819901 0 
5.16949 -0.819507 0 
5.17028 -0.819113 0 
5.17106 -0.818718 0 
ZONE I=5
5.17106 -0.818718 0 
5.17185 -0.818323 0 
5.17263 -0.817928 0 
5.17342 -0.817532 0 
5.1742 -0.817136 0 
ZONE I=5
5.1742 -0.817136 0 
5.17499 -0.816739 0 
5.17577 -0.816342 0 
5.17656 -0.815945 0 
5.17734 -0.815547 0 
ZONE I=5
5.17734 -0.815547 0 
5.17813 -0.815149 0 
5.17892 -0.814751 0 
5.1797 -0.814352 0 
5.18049 -0.813952 0 
ZONE I=5
5.18049 -0.813952 0 
5.18127 -0.813553 0 
5.18206 -0.813152 0 
5.18284 -0.812752 0 
5.18363 -0.812351 0 
ZONE I=5
5.18363 -0.812351 0 
5.18441 -0.81195 0 
5.1852 -0.811548 0 
5.18598 -0.811146 0 
5.18677 -0.810744 0 
ZONE I=5
5.18677 -0.810744 0 
5.18755 -0.810341 0 
5.18834 -0.809938 0 
5.18913 -0.809534 0 
5.18991 -0.80913 0 
ZONE I=5
5.18991 -0.80913 0 
5.1907 -0.808726 0 
5.19148 -0.808321 0 
5.19227 -0.807916 0 
5.19305 -0.80751 0 
ZONE I=5
5.19305 -0.80751 0 
5.19384 -0.807104 0 
5.19462 -0.806698 0 
5.19541 -0.806291 0 
5.19619 -0.805884 0 
ZONE I=5
5.19619 -0.805884 0 
5.19698 -0.805477 0 
5.19777 -0.805069 0 
5.19855 -0.804661 0 
5.19934 -0.804252 0 
ZONE I=5
5.19934 -0.804252 0 
5.20012 -0.803843 0 
5.20091 -0.803434 0 
5.20169 -0.803024 0 
5.20248 -0.802614 0 
ZONE I=5
5.20248 -0.802614 0 
5.20326 -0.802203 0 
5.20405 -0.801792 0 
5.20483 -0.801381 0 
5.20562 -0.800969 0 
ZONE I=5
5.20562 -0.800969 0 
5.2064 -0.800557 0 
5.20719 -0.800145 0 
5.20798 -0.799732 0 
5.20876 -0.799319 0 
ZONE I=5
5.20876 -0.799319 0 
5.20955 -0.798905 0 
5.21033 -0.798491 0 
5.21112 -0.798077 0 
5.2119 -0.797662 0 
ZONE I=5
5.2119 -0.797662 0 
5.21269 -0.797247 0 
5.21347 -0.796832 0 
5.21426 -0.796416 0 
5.21504 -0.795999 0 
ZONE I=5
5.21504 -0.795999 0 
5.21583 -0.795583 0 
5.21661 -0.795166 0 
5.2174 -0.794749 0 
5.21819 -0.794331 0 
ZONE I=5
5.21819 -0.794331 0 
5.21897 -0.793913 0 
5.21976 -0.793494 0 
5.22054 -0.793075 0 
5.22133 -0.792656 0 
ZONE I=5
5.22133 -0.792656 0 
5.22211 -0.792236 0 
5.2229 -0.791816 0 
5.22368 -0.791396 0 
5.22447 -0.790975 0 
ZONE I=5
5.22447 -0.790975 0 
5.22525 -0.790554 0 
5.22604 -0.790133 0 
5.22682 -0.789711 0 
5.22761 -0.789289 0 
ZONE I=5
5.22761 -0.789289 0 
5.2284 -0.788866 0 
5.22918 -0.788443 0 
5.22997 -0.78802 0 
5.23075 -0.787596 0 
ZONE I=5
5.23075 -0.787596 0 
5.23154 -0.787172 0 
5.23232 -0.786747 0 
5.23311 -0.786323 0 
5.23389 -0.785897 0 
ZONE I=5
5.23389 -0.785897 0 
5.23468 -0.785472 0 
5.23546 -0.785046 0 
5.23625 -0.784619 0 
5.23703 -0.784193 0 
ZONE I=5
5.23703 -0.784193 0 
5.23782 -0.783766 0 
5.23861 -0.783338 0 
5.23939 -0.78291 0 
5.24018 -0.782482 0 
ZONE I=5
5.24018 -0.782482 0 
5.24096 -0.782054 0 
5.24175 -0.781625 0 
5.24253 -0.781196 0 
5.24332 -0.780766 0 
ZONE I=5
5.24332 -0.780766 0 
5.2441 -0.780336 0 
5.24489 -0.779906 0 
5.24567 -0.779475 0 
5.24646 -0.779044 0 
ZONE I=5
5.24646 -0.779044 0 
5.24725 -0.778612 0 
5.24803 -0.77818 0 
5.24882 -0.777748 0 
5.2496 -0.777316 0 
ZONE I=5
5.2496 -0.777316 0 
5.25039 -0.776883 0 
5.25117 -0.776449 0 
5.25196 -0.776016 0 
5.25274 -0.775582 0 
ZONE I=5
5.25274 -0.775582 0 
5.25353 -0.775147 0 
5.25431 -0.774713 0 
5.2551 -0.774278 0 
5.25588 -0.773842 0 
ZONE I=5
5.25588 -0.773842 0 
5.25667 -0.773406 0 
5.25746 -0.77297 0 
5.25824 -0.772533 0 
5.25903 -0.772096 0 
ZONE I=5
5.25903 -0.772096 0 
5.25981 -0.771659 0 
5.2606 -0.771222 0 
5.26138 -0.770784 0 
5.26217 -0.770345 0 
ZONE I=5
5.26217 -0.770345 0 
5.26295 -0.769906 0 
5.26374 -0.769467 0 
5.26452 -0.769028 0 
5.26531 -0.768588 0 
ZONE I=5
5.26531 -0.768588 0 
5.26609 -0.768148 0 
5.26688 -0.767707 0 
5.26767 -0.767267 0 
5.26845 -0.766825 0 
ZONE I=5
5.26845 -0.766825 0 
5.26924 -0.766384 0 
5.27002 -0.765942 0 
5.27081 -0.765499 0 
5.27159 -0.765057 0 
ZONE I=5
5.27159 -0.765057 0 
5.27238 -0.764614 0 
5.27316 -0.76417 0 
5.27395 -0.763727 0 
5.27473 -0.763283 0 
ZONE I=5
5.27473 -0.763283 0 
5.27552 -0.762838 0 
5.2763 -0.762393 0 
5.27709 -0.761948 0 
5.27788 -0.761503 0 
ZONE I=5
5.27788 -0.761503 0 
5.27866 -0.761057 0 
5.27945 -0.760611 0 
5.28023 -0.760164 0 
5.28102 -0.759717 0 
ZONE I=5
5.28102 -0.759717 0 
5.2818 -0.75927 0 
5.28259 -0.758822 0 
5.28337 -0.758374 0 
5.28416 -0.757926 0 
ZONE I=5
5.28416 -0.757926 0 
5.28494 -0.757477 0 
5.28573 -0.757028 0 
5.28652 -0.756579 0 
5.2873 -0.756129 0 
ZONE I=5
5.2873 -0.756129 0 
5.28809 -0.755679 0 
5.28887 -0.755228 0 
5.28966 -0.754778 0 
5.29044 -0.754326 0 
ZONE I=5
5.29044 -0.754326 0 
5.29123 -0.753875 0 
5.29201 -0.753423 0 
5.2928 -0.752971 0 
5.29358 -0.752518 0 
ZONE I=5
5.29358 -0.752518 0 
5.29437 -0.752065 0 
5.29515 -0.751612 0 
5.29594 -0.751159 0 
5.29673 -0.750705 0 
ZONE I=5
5.29673 -0.750705 0 
5.29751 -0.75025 0 
5.2983 -0.749796 0 
5.29908 -0.749341 0 
5.29987 -0.748885 0 
ZONE I=5
5.29987 -0.748885 0 
5.30065 -0.74843 0 
5.30144 -0.747974 0 
5.30222 -0.747517 0 
5.30301 -0.747061 0 
ZONE I=5
5.30301 -0.747061 0 
5.30379 -0.746604 0 
5.30458 -0.746146 0 
5.30536 -0.745688 0 
5.30615 -0.74523 0 
ZONE I=5
5.30615 -0.74523 0 
5.30694 -0.744772 0 
5.30772 -0.744313 0 
5.30851 -0.743854 0 
5.30929 -0.743395 0 
ZONE I=5
5.30929 -0.743395 0 
5.31008 -0.742935 0 
5.31086 -0.742475 0 
5.31165 -0.742014 0 
5.31243 -0.741553 0 
ZONE I=5
5.31243 -0.741553 0 
5.31322 -0.741092 0 
5.314 -0.740631 0 
5.31479 -0.740169 0 
5.31557 -0.739707 0 
ZONE I=5
5.31557 -0.739707 0 
5.31636 -0.739244 0 
5.31715 -0.738781 0 
5.31793 -0.738318 0 
5.31872 -0.737855 0 
ZONE I=5
5.31872 -0.737855 0 
5.3195 -0.737391 0 
5.32029 -0.736926 0 
5.32107 -0.736462 0 
5.32186 -0.735997 0 
ZONE I=5
5.32186 -0.735997 0 
5.32264 -0.735532 0 
5.32343 -0.735066 0 
5.32421 -0.7346 0 
5.325 -0.734134 0 
ZONE I=5
5.325 -0.734134 0 
5.32578 -0.733667 0 
5.32657 -0.7332 0 
5.32736 -0.732733 0 
5.32814 -0.732266 0 
ZONE I=5
5.32814 -0.732266 0 
5.32893 -0.731798 0 
5.32971 -0.731329 0 
5.3305 -0.730861 0 
5.33128 -0.730392 0 
ZONE I=5
5.33128 -0.730392 0 
5.33207 -0.729923 0 
5.33285 -0.729453 0 
5.33364 -0.728983 0 
5.33442 -0.728513 0 
ZONE I=5
5.33442 -0.728513 0 
5.33521 -0.728042 0 
5.336 -0.727571 0 
5.33678 -0.7271 0 
5.33757 -0.726628 0 
ZONE I=5
5.33757 -0.726628 0 
5.33835 -0.726156 0 
5.33914 -0.725684 0 
5.33992 -0.725211 0 
5.34071 -0.724739 0 
ZONE I=5
5.34071 -0.724739 0 
5.34149 -0.724265 0 
5.34228 -0.723792 0 
5.34306 -0.723318 0 
5.34385 -0.722843 0 
ZONE I=5
5.34385 -0.722843 0 
5.34463 -0.722369 0 
5.34542 -0.721894 0 
5.34621 -0.721419 0 
5.34699 -0.720943 0 
ZONE I=5
5.34699 -0.720943 0 
5.34778 -0.720467 0 
5.34856 -0.719991 0 
5.34935 -0.719514 0 
5.35013 -0.719038 0 
ZONE I=5
5.35013 -0.719038 0 
5.35092 -0.71856 0 
5.3517 -0.718083 0 
5.35249 -0.717605 0 
5.35327 -0.717127 0 
ZONE I=5
5.35327 -0.717127 0 
5.35406 -0.716648 0 
5.35484 -0.716169 0 
5.35563 -0.71569 0 
5.35642 -0.715211 0 
ZONE I=5
5.35642 -0.715211 0 
5.3572 -0.714731 0 
5.35799 -0.714251 0 
5.35877 -0.71377 0 
5.35956 -0.713289 0 
ZONE I=5
5.35956 -0.713289 0 
5.36034 -0.712808 0 
5.36113 -0.712327 0 
5.36191 -0.711845 0 
5.3627 -0.711363 0 
ZONE I=5
5.3627 -0.711363 0 
5.36348 -0.710881 0 
5.36427 -0.710398 0 
5.36505 -0.709915 0 
5.36584 -0.709431 0 
ZONE I=5
5.36584 -0.709431 0 
5.36663 -0.708948 0 
5.36741 -0.708464 0 
5.3682 -0.707979 0 
5.36898 -0.707495 0 
ZONE I=5
5.36898 -0.707495 0 
5.36977 -0.70701 0 
5.37055 -0.706524 0 
5.37134 -0.706039 0 
5.37212 -0.705553 0 
ZONE I=5
5.37212 -0.705553 0 
5.37291 -0.705066 0 
5.37369 -0.70458 0 
5.37448 -0.704093 0 
5.37527 -0.703606 0 
ZONE I=5
5.37527 -0.703606 0 
5.37605 -0.703118 0 
5.37684 -0.70263 0 
5.37762 -0.702142 0 
5.37841 -0.701654 0 
ZONE I=5
5.37841 -0.701654 0 
5.37919 -0.701165 0 
5.37998 -0.700676 0 
5.38076 -0.700186 0 
5.38155 -0.699697 0 
ZONE I=5
5.38155 -0.699697 0 
5.38233 -0.699206 0 
5.38312 -0.698716 0 
5.3839 -0.698225 0 
5.38469 -0.697734 0 
ZONE I=5
5.38469 -0.697734 0 
5.38548 -0.697243 0 
5.38626 -0.696751 0 
5.38705 -0.696259 0 
5.38783 -0.695767 0 
ZONE I=5
5.38783 -0.695767 0 
5.38862 -0.695274 0 
5.3894 -0.694782 0 
5.39019 -0.694288 0 
5.39097 -0.693795 0 
ZONE I=5
5.39097 -0.693795 0 
5.39176 -0.693301 0 
5.39254 -0.692807 0 
5.39333 -0.692312 0 
5.39411 -0.691818 0 
ZONE I=5
5.39411 -0.691818 0 
5.3949 -0.691322 0 
5.39569 -0.690827 0 
5.39647 -0.690331 0 
5.39726 -0.689835 0 
ZONE I=5
5.39726 -0.689835 0 
5.39804 -0.689339 0 
5.39883 -0.688842 0 
5.39961 -0.688345 0 
5.4004 -0.687848 0 
ZONE I=5
5.4004 -0.687848 0 
5.40118 -0.68735 0 
5.40197 -0.686853 0 
5.40275 -0.686354 0 
5.40354 -0.685856 0 
ZONE I=5
5.40354 -0.685856 0 
5.40432 -0.685357 0 
5.40511 -0.684858 0 
5.4059 -0.684359 0 
5.40668 -0.683859 0 
ZONE I=5
5.40668 -0.683859 0 
5.40747 -0.683359 0 
5.40825 -0.682858 0 
5.40904 -0.682358 0 
5.40982 -0.681857 0 
ZONE I=5
5.40982 -0.681857 0 
5.41061 -0.681356 0 
5.41139 -0.680854 0 
5.41218 -0.680352 0 
5.41296 -0.67985 0 
ZONE I=5
5.41296 -0.67985 0 
5.41375 -0.679347 0 
5.41453 -0.678845 0 
5.41532 -0.678342 0 
5.41611 -0.677838 0 
ZONE I=5
5.41611 -0.677838 0 
5.41689 -0.677334 0 
5.41768 -0.67683 0 
5.41846 -0.676326 0 
5.41925 -0.675822 0 
ZONE I=5
5.41925 -0.675822 0 
5.42003 -0.675317 0 
5.42082 -0.674811 0 
5.4216 -0.674306 0 
5.42239 -0.6738 0 
ZONE I=5
5.42239 -0.6738 0 
5.42317 -0.673294 0 
5.42396 -0.672788 0 
5.42475 -0.672281 0 
5.42553 -0.671774 0 
ZONE I=5
5.42553 -0.671774 0 
5.42632 -0.671267 0 
5.4271 -0.670759 0 
5.42789 -0.670251 0 
5.42867 -0.669743 0 
ZONE I=5
5.42867 -0.669743 0 
5.42946 -0.669234 0 
5.43024 -0.668726 0 
5.43103 -0.668216 0 
5.43181 -0.667707 0 
ZONE I=5
5.43181 -0.667707 0 
5.4326 -0.667197 0 
5.43338 -0.666687 0 
5.43417 -0.666177 0 
5.43496 -0.665666 0 
ZONE I=5
5.43496 -0.665666 0 
5.43574 -0.665156 0 
5.43653 -0.664644 0 
5.43731 -0.664133 0 
5.4381 -0.663621 0 
ZONE I=5
5.4381 -0.663621 0 
5.43888 -0.663109 0 
5.43967 -0.662597 0 
5.44045 -0.662084 0 
5.44124 -0.661571 0 
ZONE I=5
5.44124 -0.661571 0 
5.44202 -0.661058 0 
5.44281 -0.660544 0 
5.44359 -0.66003 0 
5.44438 -0.659516 0 
ZONE I=5
5.44438 -0.659516 0 
5.44517 -0.659002 0 
5.44595 -0.658487 0 
5.44674 -0.657972 0 
5.44752 -0.657457 0 
ZONE I=5
5.44752 -0.657457 0 
5.44831 -0.656941 0 
5.44909 -0.656425 0 
5.44988 -0.655909 0 
5.45066 -0.655393 0 
ZONE I=5
5.45066 -0.655393 0 
5.45145 -0.654876 0 
5.45223 -0.654359 0 
5.45302 -0.653842 0 
5.4538 -0.653324 0 
ZONE I=5
5.4538 -0.653324 0 
5.45459 -0.652806 0 
5.45538 -0.652288 0 
5.45616 -0.651769 0 
5.45695 -0.65125 0 
ZONE I=5
5.45695 -0.65125 0 
5.45773 -0.650731 0 
5.45852 -0.650212 0 
5.4593 -0.649692 0 
5.46009 -0.649172 0 
ZONE I=5
5.46009 -0.649172 0 
5.46087 -0.648652 0 
5.46166 -0.648132 0 
5.46244 -0.647611 0 
5.46323 -0.64709 0 
ZONE I=5
5.46323 -0.64709 0 
5.46402 -0.646568 0 
5.4648 -0.646047 0 
5.46559 -0.645525 0 
5.46637 -0.645003 0 
ZONE I=5
5.46637 -0.645003 0 
5.46716 -0.64448 0 
5.46794 -0.643957 0 
5.46873 -0.643434 0 
5.46951 -0.642911 0 
ZONE I=5
5.46951 -0.642911 0 
5.4703 -0.642387 0 
5.47108 -0.641863 0 
5.47187 -0.641339 0 
5.47265 -0.640815 0 
ZONE I=5
5.47265 -0.640815 0 
5.47344 -0.64029 0 
5.47423 -0.639765 0 
5.47501 -0.639239 0 
5.4758 -0.638714 0 
ZONE I=5
5.4758 -0.638714 0 
5.47658 -0.638188 0 
5.47737 -0.637662 0 
5.47815 -0.637135 0 
5.47894 -0.636608 0 
ZONE I=5
5.47894 -0.636608 0 
5.47972 -0.636081 0 
5.48051 -0.635554 0 
5.48129 -0.635027 0 
5.48208 -0.634499 0 
ZONE I=5
5.48208 -0.634499 0 
5.48286 -0.633971 0 
5.48365 -0.633442 0 
5.48444 -0.632913 0 
5.48522 -0.632384 0 
ZONE I=5
5.48522 -0.632384 0 
5.48601 -0.631855 0 
5.48679 -0.631326 0 
5.48758 -0.630796 0 
5.48836 -0.630266 0 
ZONE I=5
5.48836 -0.630266 0 
5.48915 -0.629735 0 
5.48993 -0.629205 0 
5.49072 -0.628674 0 
5.4915 -0.628143 0 
ZONE I=5
5.4915 -0.628143 0 
5.49229 -0.627611 0 
5.49307 -0.627079 0 
5.49386 -0.626547 0 
5.49465 -0.626015 0 
ZONE I=5
5.49465 -0.626015 0 
5.49543 -0.625482 0 
5.49622 -0.62495 0 
5.497 -0.624416 0 
5.49779 -0.623883 0 
ZONE I=5
5.49779 -0.623883 0 
5.49857 -0.623349 0 
5.49936 -0.622815 0 
5.50014 -0.622281 0 
5.50093 -0.621747 0 
ZONE I=5
5.50093 -0.621747 0 
5.50171 -0.621212 0 
5.5025 -0.620677 0 
5.50328 -0.620142 0 
5.50407 -0.619606 0 
ZONE I=5
