ZONE I=5
3.31831 -0.551927 0 
3.31909 -0.553616 0 
3.31988 -0.555298 0 
3.32066 -0.556972 0 
ZONE I=5
3.32066 -0.556972 0 
3.32145 -0.558638 0 
3.32223 -0.560297 0 
3.32302 -0.561949 0 
3.32381 -0.563592 0 
ZONE I=5
3.32381 -0.563592 0 
3.32459 -0.565229 0 
3.32538 -0.566857 0 
3.32616 -0.568478 0 
3.32695 -0.570092 0 
ZONE I=5
3.32695 -0.570092 0 
3.32773 -0.571698 0 
3.32852 -0.573296 0 
3.3293 -0.574887 0 
3.33009 -0.576471 0 
ZONE I=5
3.33009 -0.576471 0 
3.33087 -0.578047 0 
3.33166 -0.579615 0 
3.33244 -0.581176 0 
3.33323 -0.58273 0 
ZONE I=5
3.33323 -0.58273 0 
3.33402 -0.584276 0 
3.3348 -0.585815 0 
3.33559 -0.587347 0 
3.33637 -0.588871 0 
ZONE I=5
3.33637 -0.588871 0 
3.33716 -0.590387 0 
3.33794 -0.591897 0 
3.33873 -0.593399 0 
3.33951 -0.594893 0 
ZONE I=5
3.33951 -0.594893 0 
3.3403 -0.596381 0 
3.34108 -0.597861 0 
3.34187 -0.599333 0 
3.34265 -0.600799 0 
ZONE I=5
3.34265 -0.600799 0 
3.34344 -0.602257 0 
3.34423 -0.603708 0 
3.34501 -0.605152 0 
3.3458 -0.606588 0 
ZONE I=5
3.3458 -0.606588 0 
3.34658 -0.608018 0 
3.34737 -0.60944 0 
3.34815 -0.610855 0 
3.34894 -0.612263 0 
ZONE I=5
3.34894 -0.612263 0 
3.34972 -0.613664 0 
3.35051 -0.615058 0 
3.35129 -0.616444 0 
3.35208 -0.617824 0 
ZONE I=5
3.35208 -0.617824 0 
3.35286 -0.619196 0 
3.35365 -0.620562 0 
3.35444 -0.62192 0 
3.35522 -0.623272 0 
ZONE I=5
3.35522 -0.623272 0 
3.35601 -0.624616 0 
3.35679 -0.625954 0 
3.35758 -0.627284 0 
3.35836 -0.628608 0 
ZONE I=5
3.35836 -0.628608 0 
3.35915 -0.629925 0 
3.35993 -0.631235 0 
3.36072 -0.632538 0 
3.3615 -0.633834 0 
ZONE I=5
3.3615 -0.633834 0 
3.36229 -0.635123 0 
3.36307 -0.636406 0 
3.36386 -0.637681 0 
3.36465 -0.63895 0 
ZONE I=5
3.36465 -0.63895 0 
3.36543 -0.640212 0 
3.36622 -0.641468 0 
3.367 -0.642717 0 
3.36779 -0.643959 0 
ZONE I=5
3.36779 -0.643959 0 
3.36857 -0.645194 0 
3.36936 -0.646423 0 
3.37014 -0.647645 0 
3.37093 -0.64886 0 
ZONE I=5
3.37093 -0.64886 0 
3.37171 -0.650069 0 
3.3725 -0.651271 0 
3.37329 -0.652467 0 
3.37407 -0.653656 0 
ZONE I=5
3.37407 -0.653656 0 
3.37486 -0.654839 0 
3.37564 -0.656015 0 
3.37643 -0.657185 0 
3.37721 -0.658348 0 
ZONE I=5
3.37721 -0.658348 0 
3.378 -0.659505 0 
3.37878 -0.660655 0 
3.37957 -0.661799 0 
3.38035 -0.662937 0 
ZONE I=5
3.38035 -0.662937 0 
3.38114 -0.664068 0 
3.38192 -0.665193 0 
3.38271 -0.666312 0 
3.3835 -0.667424 0 
ZONE I=5
3.3835 -0.667424 0 
3.38428 -0.66853 0 
3.38507 -0.66963 0 
3.38585 -0.670724 0 
3.38664 -0.671811 0 
ZONE I=5
3.38664 -0.671811 0 
3.38742 -0.672893 0 
3.38821 -0.673968 0 
3.38899 -0.675037 0 
3.38978 -0.6761 0 
ZONE I=5
3.38978 -0.6761 0 
3.39056 -0.677156 0 
3.39135 -0.678207 0 
3.39213 -0.679252 0 
3.39292 -0.68029 0 
ZONE I=5
3.39292 -0.68029 0 
3.39371 -0.681323 0 
3.39449 -0.68235 0 
3.39528 -0.68337 0 
3.39606 -0.684385 0 
ZONE I=5
3.39606 -0.684385 0 
3.39685 -0.685394 0 
3.39763 -0.686397 0 
3.39842 -0.687394 0 
3.3992 -0.688385 0 
ZONE I=5
3.3992 -0.688385 0 
3.39999 -0.689371 0 
3.40077 -0.69035 0 
3.40156 -0.691324 0 
3.40234 -0.692292 0 
ZONE I=5
3.40234 -0.692292 0 
3.40313 -0.693254 0 
3.40392 -0.694211 0 
3.4047 -0.695162 0 
3.40549 -0.696107 0 
ZONE I=5
3.40549 -0.696107 0 
3.40627 -0.697047 0 
3.40706 -0.697981 0 
3.40784 -0.698909 0 
3.40863 -0.699832 0 
ZONE I=5
3.40863 -0.699832 0 
3.40941 -0.700749 0 
3.4102 -0.701661 0 
3.41098 -0.702567 0 
3.41177 -0.703467 0 
ZONE I=5
3.41177 -0.703467 0 
3.41256 -0.704362 0 
3.41334 -0.705252 0 
3.41413 -0.706136 0 
3.41491 -0.707015 0 
ZONE I=5
3.41491 -0.707015 0 
3.4157 -0.707889 0 
3.41648 -0.708757 0 
3.41727 -0.70962 0 
3.41805 -0.710477 0 
ZONE I=5
3.41805 -0.710477 0 
3.41884 -0.711329 0 
3.41962 -0.712176 0 
3.42041 -0.713018 0 
3.42119 -0.713854 0 
ZONE I=5
3.42119 -0.713854 0 
3.42198 -0.714685 0 
3.42277 -0.715511 0 
3.42355 -0.716332 0 
3.42434 -0.717147 0 
ZONE I=5
3.42434 -0.717147 0 
3.42512 -0.717958 0 
3.42591 -0.718763 0 
3.42669 -0.719564 0 
3.42748 -0.720359 0 
ZONE I=5
3.42748 -0.720359 0 
3.42826 -0.721149 0 
3.42905 -0.721934 0 
3.42983 -0.722715 0 
3.43062 -0.72349 0 
ZONE I=5
3.43062 -0.72349 0 
3.4314 -0.72426 0 
3.43219 -0.725026 0 
3.43298 -0.725786 0 
3.43376 -0.726542 0 
ZONE I=5
3.43376 -0.726542 0 
3.43455 -0.727292 0 
3.43533 -0.728038 0 
3.43612 -0.728779 0 
3.4369 -0.729516 0 
ZONE I=5
3.4369 -0.729516 0 
3.43769 -0.730247 0 
3.43847 -0.730974 0 
3.43926 -0.731696 0 
3.44004 -0.732413 0 
ZONE I=5
3.44004 -0.732413 0 
3.44083 -0.733126 0 
3.44161 -0.733834 0 
3.4424 -0.734537 0 
3.44319 -0.735235 0 
ZONE I=5
3.44319 -0.735235 0 
3.44397 -0.735929 0 
3.44476 -0.736619 0 
3.44554 -0.737304 0 
3.44633 -0.737984 0 
ZONE I=5
3.44633 -0.737984 0 
3.44711 -0.73866 0 
3.4479 -0.739331 0 
3.44868 -0.739998 0 
3.44947 -0.74066 0 
ZONE I=5
3.44947 -0.74066 0 
3.45025 -0.741318 0 
3.45104 -0.741972 0 
3.45182 -0.742621 0 
3.45261 -0.743265 0 
ZONE I=5
3.45261 -0.743265 0 
3.4534 -0.743906 0 
3.45418 -0.744542 0 
3.45497 -0.745173 0 
3.45575 -0.745801 0 
ZONE I=5
3.45575 -0.745801 0 
3.45654 -0.746424 0 
3.45732 -0.747043 0 
3.45811 -0.747657 0 
3.45889 -0.748267 0 
ZONE I=5
3.45889 -0.748267 0 
3.45968 -0.748874 0 
3.46046 -0.749476 0 
3.46125 -0.750073 0 
3.46204 -0.750667 0 
ZONE I=5
3.46204 -0.750667 0 
3.46282 -0.751257 0 
3.46361 -0.751842 0 
3.46439 -0.752424 0 
3.46518 -0.753001 0 
ZONE I=5
3.46518 -0.753001 0 
3.46596 -0.753574 0 
3.46675 -0.754143 0 
3.46753 -0.754709 0 
3.46832 -0.75527 0 
ZONE I=5
3.46832 -0.75527 0 
3.4691 -0.755827 0 
3.46989 -0.756381 0 
3.47067 -0.75693 0 
3.47146 -0.757476 0 
ZONE I=5
3.47146 -0.757476 0 
3.47225 -0.758017 0 
3.47303 -0.758555 0 
3.47382 -0.759089 0 
3.4746 -0.759619 0 
ZONE I=5
3.4746 -0.759619 0 
3.47539 -0.760145 0 
3.47617 -0.760668 0 
3.47696 -0.761187 0 
3.47774 -0.761702 0 
ZONE I=5
3.47774 -0.761702 0 
3.47853 -0.762213 0 
3.47931 -0.76272 0 
3.4801 -0.763224 0 
3.48088 -0.763724 0 
ZONE I=5
3.48088 -0.763724 0 
3.48167 -0.764221 0 
3.48246 -0.764714 0 
3.48324 -0.765203 0 
3.48403 -0.765689 0 
ZONE I=5
3.48403 -0.765689 0 
3.48481 -0.766171 0 
3.4856 -0.766649 0 
3.48638 -0.767124 0 
3.48717 -0.767595 0 
ZONE I=5
3.48717 -0.767595 0 
3.48795 -0.768063 0 
3.48874 -0.768527 0 
3.48952 -0.768988 0 
3.49031 -0.769446 0 
ZONE I=5
3.49031 -0.769446 0 
3.49109 -0.7699 0 
3.49188 -0.77035 0 
3.49267 -0.770797 0 
3.49345 -0.771241 0 
ZONE I=5
3.49345 -0.771241 0 
3.49424 -0.771681 0 
3.49502 -0.772118 0 
3.49581 -0.772552 0 
3.49659 -0.772982 0 
ZONE I=5
3.49659 -0.772982 0 
3.49738 -0.773409 0 
3.49816 -0.773833 0 
3.49895 -0.774253 0 
3.49973 -0.77467 0 
ZONE I=5
3.49973 -0.77467 0 
3.50052 -0.775084 0 
3.50131 -0.775495 0 
3.50209 -0.775902 0 
3.50288 -0.776307 0 
ZONE I=5
3.50288 -0.776307 0 
3.50366 -0.776708 0 
3.50445 -0.777106 0 
3.50523 -0.777501 0 
3.50602 -0.777892 0 
ZONE I=5
3.50602 -0.777892 0 
3.5068 -0.778281 0 
3.50759 -0.778666 0 
3.50837 -0.779049 0 
3.50916 -0.779428 0 
ZONE I=5
3.50916 -0.779428 0 
3.50994 -0.779804 0 
3.51073 -0.780177 0 
3.51152 -0.780548 0 
3.5123 -0.780915 0 
ZONE I=5
3.5123 -0.780915 0 
3.51309 -0.781279 0 
3.51387 -0.78164 0 
3.51466 -0.781999 0 
3.51544 -0.782354 0 
ZONE I=5
3.51544 -0.782354 0 
3.51623 -0.782707 0 
3.51701 -0.783056 0 
3.5178 -0.783403 0 
3.51858 -0.783747 0 
ZONE I=5
3.51858 -0.783747 0 
3.51937 -0.784088 0 
3.52015 -0.784426 0 
3.52094 -0.784761 0 
3.52173 -0.785093 0 
ZONE I=5
3.52173 -0.785093 0 
3.52251 -0.785423 0 
3.5233 -0.78575 0 
3.52408 -0.786074 0 
3.52487 -0.786395 0 
ZONE I=5
3.52487 -0.786395 0 
3.52565 -0.786714 0 
3.52644 -0.78703 0 
3.52722 -0.787343 0 
3.52801 -0.787653 0 
ZONE I=5
3.52801 -0.787653 0 
3.52879 -0.787961 0 
3.52958 -0.788266 0 
3.53036 -0.788569 0 
3.53115 -0.788868 0 
ZONE I=5
3.53115 -0.788868 0 
3.53194 -0.789166 0 
3.53272 -0.78946 0 
3.53351 -0.789752 0 
3.53429 -0.790041 0 
ZONE I=5
3.53429 -0.790041 0 
3.53508 -0.790328 0 
3.53586 -0.790612 0 
3.53665 -0.790894 0 
3.53743 -0.791173 0 
ZONE I=5
3.53743 -0.791173 0 
3.53822 -0.79145 0 
3.539 -0.791724 0 
3.53979 -0.791996 0 
3.54057 -0.792265 0 
ZONE I=5
3.54057 -0.792265 0 
3.54136 -0.792531 0 
3.54215 -0.792796 0 
3.54293 -0.793057 0 
3.54372 -0.793317 0 
ZONE I=5
3.54372 -0.793317 0 
3.5445 -0.793574 0 
3.54529 -0.793828 0 
3.54607 -0.794081 0 
3.54686 -0.79433 0 
ZONE I=5
3.54686 -0.79433 0 
3.54764 -0.794578 0 
3.54843 -0.794823 0 
3.54921 -0.795066 0 
3.55 -0.795306 0 
ZONE I=5
3.55 -0.795306 0 
3.55079 -0.795544 0 
3.55157 -0.79578 0 
3.55236 -0.796014 0 
3.55314 -0.796245 0 
ZONE I=5
3.55314 -0.796245 0 
3.55393 -0.796474 0 
3.55471 -0.796701 0 
3.5555 -0.796925 0 
3.55628 -0.797147 0 
ZONE I=5
3.55628 -0.797147 0 
3.55707 -0.797367 0 
3.55785 -0.797585 0 
3.55864 -0.797801 0 
3.55942 -0.798015 0 
ZONE I=5
3.55942 -0.798015 0 
3.56021 -0.798226 0 
3.561 -0.798435 0 
3.56178 -0.798642 0 
3.56257 -0.798847 0 
ZONE I=5
3.56257 -0.798847 0 
3.56335 -0.79905 0 
3.56414 -0.799251 0 
3.56492 -0.799449 0 
3.56571 -0.799646 0 
ZONE I=5
3.56571 -0.799646 0 
3.56649 -0.79984 0 
3.56728 -0.800032 0 
3.56806 -0.800223 0 
3.56885 -0.800411 0 
ZONE I=5
3.56885 -0.800411 0 
3.56963 -0.800597 0 
3.57042 -0.800782 0 
3.57121 -0.800964 0 
3.57199 -0.801144 0 
ZONE I=5
3.57199 -0.801144 0 
3.57278 -0.801322 0 
3.57356 -0.801499 0 
3.57435 -0.801673 0 
3.57513 -0.801845 0 
ZONE I=5
3.57513 -0.801845 0 
3.57592 -0.802016 0 
3.5767 -0.802184 0 
3.57749 -0.802351 0 
3.57827 -0.802515 0 
ZONE I=5
3.57827 -0.802515 0 
3.57906 -0.802678 0 
3.57984 -0.802839 0 
3.58063 -0.802998 0 
3.58142 -0.803155 0 
ZONE I=5
3.58142 -0.803155 0 
3.5822 -0.80331 0 
3.58299 -0.803464 0 
3.58377 -0.803615 0 
3.58456 -0.803765 0 
ZONE I=5
3.58456 -0.803765 0 
3.58534 -0.803913 0 
3.58613 -0.804059 0 
3.58691 -0.804203 0 
3.5877 -0.804346 0 
ZONE I=5
3.5877 -0.804346 0 
3.58848 -0.804487 0 
3.58927 -0.804626 0 
3.59006 -0.804763 0 
3.59084 -0.804898 0 
ZONE I=5
3.59084 -0.804898 0 
3.59163 -0.805032 0 
3.59241 -0.805164 0 
3.5932 -0.805294 0 
3.59398 -0.805423 0 
ZONE I=5
3.59398 -0.805423 0 
3.59477 -0.80555 0 
3.59555 -0.805675 0 
3.59634 -0.805798 0 
3.59712 -0.80592 0 
ZONE I=5
3.59712 -0.80592 0 
3.59791 -0.80604 0 
3.59869 -0.806159 0 
3.59948 -0.806276 0 
3.60027 -0.806391 0 
ZONE I=5
3.60027 -0.806391 0 
3.60105 -0.806504 0 
3.60184 -0.806616 0 
3.60262 -0.806727 0 
3.60341 -0.806835 0 
ZONE I=5
3.60341 -0.806835 0 
3.60419 -0.806942 0 
3.60498 -0.807048 0 
3.60576 -0.807152 0 
3.60655 -0.807254 0 
ZONE I=5
3.60655 -0.807254 0 
3.60733 -0.807355 0 
3.60812 -0.807454 0 
3.6089 -0.807552 0 
3.60969 -0.807648 0 
ZONE I=5
3.60969 -0.807648 0 
3.61048 -0.807743 0 
3.61126 -0.807836 0 
3.61205 -0.807928 0 
3.61283 -0.808018 0 
ZONE I=5
3.61283 -0.808018 0 
3.61362 -0.808106 0 
3.6144 -0.808193 0 
3.61519 -0.808279 0 
3.61597 -0.808363 0 
ZONE I=5
3.61597 -0.808363 0 
3.61676 -0.808446 0 
3.61754 -0.808527 0 
3.61833 -0.808607 0 
3.61911 -0.808685 0 
ZONE I=5
3.61911 -0.808685 0 
3.6199 -0.808762 0 
3.62069 -0.808838 0 
3.62147 -0.808912 0 
3.62226 -0.808985 0 
ZONE I=5
3.62226 -0.808985 0 
3.62304 -0.809056 0 
3.62383 -0.809126 0 
3.62461 -0.809195 0 
3.6254 -0.809262 0 
ZONE I=5
3.6254 -0.809262 0 
3.62618 -0.809327 0 
3.62697 -0.809392 0 
3.62775 -0.809455 0 
3.62854 -0.809517 0 
ZONE I=5
3.62854 -0.809517 0 
3.62932 -0.809577 0 
3.63011 -0.809636 0 
3.6309 -0.809694 0 
3.63168 -0.80975 0 
ZONE I=5
3.63168 -0.80975 0 
3.63247 -0.809805 0 
3.63325 -0.809859 0 
3.63404 -0.809912 0 
3.63482 -0.809963 0 
ZONE I=5
3.63482 -0.809963 0 
3.63561 -0.810013 0 
3.63639 -0.810061 0 
3.63718 -0.810109 0 
3.63796 -0.810155 0 
ZONE I=5
3.63796 -0.810155 0 
3.63875 -0.8102 0 
3.63954 -0.810243 0 
3.64032 -0.810285 0 
3.64111 -0.810327 0 
ZONE I=5
3.64111 -0.810327 0 
3.64189 -0.810366 0 
3.64268 -0.810405 0 
3.64346 -0.810443 0 
3.64425 -0.810479 0 
ZONE I=5
3.64425 -0.810479 0 
3.64503 -0.810514 0 
3.64582 -0.810548 0 
3.6466 -0.81058 0 
3.64739 -0.810612 0 
ZONE I=5
3.64739 -0.810612 0 
3.64817 -0.810642 0 
3.64896 -0.810671 0 
3.64975 -0.810699 0 
3.65053 -0.810726 0 
ZONE I=5
3.65053 -0.810726 0 
3.65132 -0.810751 0 
3.6521 -0.810776 0 
3.65289 -0.810799 0 
3.65367 -0.810821 0 
ZONE I=5
3.65367 -0.810821 0 
3.65446 -0.810842 0 
3.65524 -0.810862 0 
3.65603 -0.810881 0 
3.65681 -0.810899 0 
ZONE I=5
3.65681 -0.810899 0 
3.6576 -0.810916 0 
3.65838 -0.810931 0 
3.65917 -0.810946 0 
3.65996 -0.810959 0 
ZONE I=5
3.65996 -0.810959 0 
3.66074 -0.810971 0 
3.66153 -0.810982 0 
3.66231 -0.810992 0 
3.6631 -0.811002 0 
ZONE I=5
3.6631 -0.811002 0 
3.66388 -0.81101 0 
3.66467 -0.811016 0 
3.66545 -0.811022 0 
3.66624 -0.811027 0 
ZONE I=5
3.66624 -0.811027 0 
3.66702 -0.811031 0 
3.66781 -0.811034 0 
3.66859 -0.811036 0 
3.66938 -0.811036 0 
ZONE I=5
3.66938 -0.811036 0 
3.67017 -0.811036 0 
3.67095 -0.811035 0 
3.67174 -0.811032 0 
3.67252 -0.811029 0 
ZONE I=5
3.67252 -0.811029 0 
3.67331 -0.811025 0 
3.67409 -0.81102 0 
3.67488 -0.811013 0 
3.67566 -0.811006 0 
ZONE I=5
3.67566 -0.811006 0 
3.67645 -0.810998 0 
3.67723 -0.810989 0 
3.67802 -0.810979 0 
3.6788 -0.810968 0 
ZONE I=5
3.6788 -0.810968 0 
3.67959 -0.810956 0 
3.68038 -0.810943 0 
3.68116 -0.810929 0 
3.68195 -0.810914 0 
ZONE I=5
3.68195 -0.810914 0 
3.68273 -0.810898 0 
3.68352 -0.810881 0 
3.6843 -0.810864 0 
3.68509 -0.810845 0 
ZONE I=5
3.68509 -0.810845 0 
3.68587 -0.810826 0 
3.68666 -0.810805 0 
3.68744 -0.810784 0 
3.68823 -0.810762 0 
ZONE I=5
3.68823 -0.810762 0 
3.68902 -0.810739 0 
3.6898 -0.810715 0 
3.69059 -0.81069 0 
3.69137 -0.810664 0 
ZONE I=5
3.69137 -0.810664 0 
3.69216 -0.810637 0 
3.69294 -0.81061 0 
3.69373 -0.810582 0 
3.69451 -0.810552 0 
ZONE I=5
3.69451 -0.810552 0 
3.6953 -0.810522 0 
3.69608 -0.810491 0 
3.69687 -0.81046 0 
3.69765 -0.810427 0 
ZONE I=5
3.69765 -0.810427 0 
3.69844 -0.810394 0 
3.69923 -0.810359 0 
3.70001 -0.810324 0 
3.7008 -0.810288 0 
ZONE I=5
3.7008 -0.810288 0 
3.70158 -0.810251 0 
3.70237 -0.810214 0 
3.70315 -0.810175 0 
3.70394 -0.810136 0 
ZONE I=5
3.70394 -0.810136 0 
3.70472 -0.810096 0 
3.70551 -0.810055 0 
3.70629 -0.810014 0 
3.70708 -0.809971 0 
ZONE I=5
3.70708 -0.809971 0 
3.70786 -0.809928 0 
3.70865 -0.809884 0 
3.70944 -0.809839 0 
3.71022 -0.809794 0 
ZONE I=5
3.71022 -0.809794 0 
3.71101 -0.809748 0 
3.71179 -0.8097 0 
3.71258 -0.809653 0 
3.71336 -0.809604 0 
ZONE I=5
3.71336 -0.809604 0 
3.71415 -0.809555 0 
3.71493 -0.809504 0 
3.71572 -0.809454 0 
3.7165 -0.809402 0 
ZONE I=5
3.7165 -0.809402 0 
3.71729 -0.80935 0 
3.71807 -0.809296 0 
3.71886 -0.809243 0 
3.71965 -0.809188 0 
ZONE I=5
3.71965 -0.809188 0 
3.72043 -0.809133 0 
3.72122 -0.809077 0 
3.722 -0.80902 0 
3.72279 -0.808962 0 
ZONE I=5
3.72279 -0.808962 0 
3.72357 -0.808904 0 
3.72436 -0.808845 0 
3.72514 -0.808786 0 
3.72593 -0.808726 0 
ZONE I=5
3.72593 -0.808726 0 
3.72671 -0.808665 0 
3.7275 -0.808603 0 
3.72829 -0.80854 0 
3.72907 -0.808477 0 
ZONE I=5
3.72907 -0.808477 0 
3.72986 -0.808414 0 
3.73064 -0.808349 0 
3.73143 -0.808284 0 
3.73221 -0.808218 0 
ZONE I=5
3.73221 -0.808218 0 
3.733 -0.808152 0 
3.73378 -0.808085 0 
3.73457 -0.808017 0 
3.73535 -0.807948 0 
ZONE I=5
3.73535 -0.807948 0 
3.73614 -0.807879 0 
3.73692 -0.807809 0 
3.73771 -0.807739 0 
3.7385 -0.807668 0 
ZONE I=5
3.7385 -0.807668 0 
3.73928 -0.807596 0 
3.74007 -0.807524 0 
3.74085 -0.807451 0 
3.74164 -0.807377 0 
ZONE I=5
3.74164 -0.807377 0 
3.74242 -0.807303 0 
3.74321 -0.807228 0 
3.74399 -0.807153 0 
3.74478 -0.807076 0 
ZONE I=5
3.74478 -0.807076 0 
3.74556 -0.807 0 
3.74635 -0.806922 0 
3.74713 -0.806844 0 
3.74792 -0.806766 0 
ZONE I=5
3.74792 -0.806766 0 
3.74871 -0.806686 0 
3.74949 -0.806607 0 
3.75028 -0.806526 0 
3.75106 -0.806445 0 
ZONE I=5
3.75106 -0.806445 0 
3.75185 -0.806363 0 
3.75263 -0.806281 0 
3.75342 -0.806198 0 
3.7542 -0.806115 0 
ZONE I=5
3.7542 -0.806115 0 
3.75499 -0.806031 0 
3.75577 -0.805946 0 
3.75656 -0.805861 0 
3.75734 -0.805776 0 
ZONE I=5
3.75734 -0.805776 0 
3.75813 -0.805689 0 
3.75892 -0.805602 0 
3.7597 -0.805515 0 
3.76049 -0.805427 0 
ZONE I=5
3.76049 -0.805427 0 
3.76127 -0.805338 0 
3.76206 -0.805249 0 
3.76284 -0.80516 0 
3.76363 -0.805069 0 
ZONE I=5
3.76363 -0.805069 0 
3.76441 -0.804978 0 
3.7652 -0.804887 0 
3.76598 -0.804795 0 
3.76677 -0.804703 0 
ZONE I=5
3.76677 -0.804703 0 
3.76755 -0.80461 0 
3.76834 -0.804516 0 
3.76913 -0.804422 0 
3.76991 -0.804328 0 
ZONE I=5
3.76991 -0.804328 0 
3.7707 -0.804232 0 
3.77148 -0.804137 0 
3.77227 -0.804041 0 
3.77305 -0.803944 0 
ZONE I=5
3.77305 -0.803944 0 
3.77384 -0.803847 0 
3.77462 -0.803749 0 
3.77541 -0.803651 0 
3.77619 -0.803552 0 
ZONE I=5
3.77619 -0.803552 0 
3.77698 -0.803453 0 
3.77777 -0.803353 0 
3.77855 -0.803253 0 
3.77934 -0.803152 0 
ZONE I=5
3.77934 -0.803152 0 
3.78012 -0.80305 0 
3.78091 -0.802949 0 
3.78169 -0.802846 0 
3.78248 -0.802743 0 
ZONE I=5
3.78248 -0.802743 0 
3.78326 -0.80264 0 
3.78405 -0.802536 0 
3.78483 -0.802432 0 
3.78562 -0.802327 0 
ZONE I=5
3.78562 -0.802327 0 
3.7864 -0.802222 0 
3.78719 -0.802116 0 
3.78798 -0.80201 0 
3.78876 -0.801903 0 
ZONE I=5
3.78876 -0.801903 0 
3.78955 -0.801796 0 
3.79033 -0.801689 0 
3.79112 -0.80158 0 
3.7919 -0.801472 0 
ZONE I=5
3.7919 -0.801472 0 
3.79269 -0.801363 0 
3.79347 -0.801253 0 
3.79426 -0.801143 0 
3.79504 -0.801033 0 
ZONE I=5
3.79504 -0.801033 0 
3.79583 -0.800922 0 
3.79661 -0.800811 0 
3.7974 -0.800699 0 
3.79819 -0.800587 0 
ZONE I=5
3.79819 -0.800587 0 
3.79897 -0.800474 0 
3.79976 -0.800361 0 
3.80054 -0.800247 0 
3.80133 -0.800133 0 
ZONE I=5
3.80133 -0.800133 0 
3.80211 -0.800018 0 
3.8029 -0.799904 0 
3.80368 -0.799788 0 
3.80447 -0.799672 0 
ZONE I=5
3.80447 -0.799672 0 
3.80525 -0.799556 0 
3.80604 -0.799439 0 
3.80682 -0.799322 0 
3.80761 -0.799205 0 
ZONE I=5
3.80761 -0.799205 0 
3.8084 -0.799087 0 
3.80918 -0.798968 0 
3.80997 -0.79885 0 
3.81075 -0.79873 0 
ZONE I=5
3.81075 -0.79873 0 
3.81154 -0.798611 0 
3.81232 -0.798491 0 
3.81311 -0.79837 0 
3.81389 -0.798249 0 
ZONE I=5
3.81389 -0.798249 0 
3.81468 -0.798128 0 
3.81546 -0.798006 0 
3.81625 -0.797884 0 
3.81704 -0.797762 0 
ZONE I=5
3.81704 -0.797762 0 
3.81782 -0.797639 0 
3.81861 -0.797515 0 
3.81939 -0.797392 0 
3.82018 -0.797268 0 
ZONE I=5
3.82018 -0.797268 0 
3.82096 -0.797143 0 
3.82175 -0.797018 0 
3.82253 -0.796893 0 
3.82332 -0.796767 0 
ZONE I=5
3.82332 -0.796767 0 
3.8241 -0.796641 0 
3.82489 -0.796514 0 
3.82567 -0.796388 0 
3.82646 -0.79626 0 
ZONE I=5
3.82646 -0.79626 0 
3.82725 -0.796133 0 
3.82803 -0.796005 0 
3.82882 -0.795876 0 
3.8296 -0.795747 0 
ZONE I=5
3.8296 -0.795747 0 
3.83039 -0.795618 0 
3.83117 -0.795489 0 
3.83196 -0.795359 0 
3.83274 -0.795228 0 
ZONE I=5
3.83274 -0.795228 0 
3.83353 -0.795098 0 
3.83431 -0.794967 0 
3.8351 -0.794835 0 
3.83588 -0.794703 0 
ZONE I=5
3.83588 -0.794703 0 
3.83667 -0.794571 0 
3.83746 -0.794439 0 
3.83824 -0.794306 0 
3.83903 -0.794173 0 
ZONE I=5
3.83903 -0.794173 0 
3.83981 -0.794039 0 
3.8406 -0.793905 0 
3.84138 -0.793771 0 
3.84217 -0.793636 0 
ZONE I=5
3.84217 -0.793636 0 
3.84295 -0.793501 0 
3.84374 -0.793366 0 
3.84452 -0.79323 0 
3.84531 -0.793094 0 
ZONE I=5
3.84531 -0.793094 0 
3.84609 -0.792958 0 
3.84688 -0.792821 0 
3.84767 -0.792684 0 
3.84845 -0.792547 0 
ZONE I=5
3.84845 -0.792547 0 
3.84924 -0.792409 0 
3.85002 -0.792271 0 
3.85081 -0.792132 0 
3.85159 -0.791993 0 
ZONE I=5
3.85159 -0.791993 0 
3.85238 -0.791854 0 
3.85316 -0.791715 0 
3.85395 -0.791575 0 
3.85473 -0.791435 0 
ZONE I=5
3.85473 -0.791435 0 
3.85552 -0.791294 0 
3.8563 -0.791154 0 
3.85709 -0.791013 0 
3.85788 -0.790871 0 
ZONE I=5
3.85788 -0.790871 0 
3.85866 -0.790729 0 
3.85945 -0.790587 0 
3.86023 -0.790445 0 
3.86102 -0.790302 0 
ZONE I=5
3.86102 -0.790302 0 
3.8618 -0.790159 0 
3.86259 -0.790016 0 
3.86337 -0.789872 0 
3.86416 -0.789728 0 
ZONE I=5
3.86416 -0.789728 0 
3.86494 -0.789584 0 
3.86573 -0.789439 0 
3.86652 -0.789294 0 
3.8673 -0.789149 0 
ZONE I=5
3.8673 -0.789149 0 
3.86809 -0.789003 0 
3.86887 -0.788858 0 
3.86966 -0.788711 0 
3.87044 -0.788565 0 
ZONE I=5
3.87044 -0.788565 0 
3.87123 -0.788418 0 
3.87201 -0.788271 0 
3.8728 -0.788124 0 
3.87358 -0.787976 0 
ZONE I=5
3.87358 -0.787976 0 
3.87437 -0.787828 0 
3.87515 -0.78768 0 
3.87594 -0.787531 0 
3.87673 -0.787382 0 
ZONE I=5
3.87673 -0.787382 0 
3.87751 -0.787233 0 
3.8783 -0.787084 0 
3.87908 -0.786934 0 
3.87987 -0.786784 0 
ZONE I=5
3.87987 -0.786784 0 
3.88065 -0.786633 0 
3.88144 -0.786483 0 
