ZONE I=5
ZONE I=5
4.63385 -0.876479 0 
4.63463 -0.876747 0 
4.63542 -0.877015 0 
4.63621 -0.877282 0 
4.63699 -0.877548 0 
ZONE I=5
4.63699 -0.877548 0 
4.63778 -0.877815 0 
4.63856 -0.878081 0 
4.63935 -0.878347 0 
4.64013 -0.878612 0 
ZONE I=5
4.64013 -0.878612 0 
4.64092 -0.878877 0 
4.6417 -0.879141 0 
4.64249 -0.879406 0 
4.64327 -0.87967 0 
ZONE I=5
4.64327 -0.87967 0 
4.64406 -0.879933 0 
4.64484 -0.880196 0 
4.64563 -0.880459 0 
4.64642 -0.880722 0 
ZONE I=5
4.64642 -0.880722 0 
4.6472 -0.880984 0 
4.64799 -0.881245 0 
4.64877 -0.881507 0 
4.64956 -0.881768 0 
ZONE I=5
4.64956 -0.881768 0 
4.65034 -0.882029 0 
4.65113 -0.882289 0 
4.65191 -0.882549 0 
4.6527 -0.882808 0 
ZONE I=5
4.6527 -0.882808 0 
4.65348 -0.883068 0 
4.65427 -0.883326 0 
4.65505 -0.883585 0 
4.65584 -0.883843 0 
ZONE I=5
4.65584 -0.883843 0 
4.65663 -0.884101 0 
4.65741 -0.884358 0 
4.6582 -0.884615 0 
4.65898 -0.884872 0 
ZONE I=5
4.65898 -0.884872 0 
4.65977 -0.885128 0 
4.66055 -0.885384 0 
4.66134 -0.88564 0 
4.66212 -0.885895 0 
ZONE I=5
4.66212 -0.885895 0 
4.66291 -0.88615 0 
4.66369 -0.886404 0 
4.66448 -0.886659 0 
4.66527 -0.886912 0 
ZONE I=5
4.66527 -0.886912 0 
4.66605 -0.887166 0 
4.66684 -0.887419 0 
4.66762 -0.887671 0 
4.66841 -0.887924 0 
ZONE I=5
4.66841 -0.887924 0 
4.66919 -0.888176 0 
4.66998 -0.888427 0 
4.67076 -0.888678 0 
4.67155 -0.888929 0 
ZONE I=5
4.67155 -0.888929 0 
4.67233 -0.88918 0 
4.67312 -0.88943 0 
4.6739 -0.889679 0 
4.67469 -0.889929 0 
ZONE I=5
4.67469 -0.889929 0 
4.67548 -0.890178 0 
4.67626 -0.890426 0 
4.67705 -0.890674 0 
4.67783 -0.890922 0 
ZONE I=5
4.67783 -0.890922 0 
4.67862 -0.89117 0 
4.6794 -0.891417 0 
4.68019 -0.891664 0 
4.68097 -0.89191 0 
ZONE I=5
4.68097 -0.89191 0 
4.68176 -0.892156 0 
4.68254 -0.892402 0 
4.68333 -0.892647 0 
4.68411 -0.892892 0 
ZONE I=5
4.68411 -0.892892 0 
4.6849 -0.893136 0 
4.68569 -0.89338 0 
4.68647 -0.893624 0 
4.68726 -0.893867 0 
ZONE I=5
4.68726 -0.893867 0 
4.68804 -0.89411 0 
4.68883 -0.894353 0 
4.68961 -0.894595 0 
4.6904 -0.894837 0 
ZONE I=5
4.6904 -0.894837 0 
4.69118 -0.895078 0 
4.69197 -0.89532 0 
4.69275 -0.89556 0 
4.69354 -0.895801 0 
ZONE I=5
4.69354 -0.895801 0 
4.69432 -0.896041 0 
4.69511 -0.89628 0 
4.6959 -0.896519 0 
4.69668 -0.896758 0 
ZONE I=5
4.69668 -0.896758 0 
4.69747 -0.896997 0 
4.69825 -0.897235 0 
4.69904 -0.897472 0 
4.69982 -0.89771 0 
ZONE I=5
4.69982 -0.89771 0 
4.70061 -0.897946 0 
4.70139 -0.898183 0 
4.70218 -0.898419 0 
4.70296 -0.898655 0 
ZONE I=5
4.70296 -0.898655 0 
4.70375 -0.89889 0 
4.70453 -0.899125 0 
4.70532 -0.89936 0 
4.70611 -0.899594 0 
ZONE I=5
4.70611 -0.899594 0 
4.70689 -0.899828 0 
4.70768 -0.900061 0 
4.70846 -0.900294 0 
4.70925 -0.900527 0 
ZONE I=5
4.70925 -0.900527 0 
4.71003 -0.900759 0 
4.71082 -0.900991 0 
4.7116 -0.901223 0 
4.71239 -0.901454 0 
ZONE I=5
4.71239 -0.901454 0 
4.71317 -0.901685 0 
4.71396 -0.901915 0 
4.71475 -0.902145 0 
4.71553 -0.902375 0 
ZONE I=5
4.71553 -0.902375 0 
4.71632 -0.902604 0 
4.7171 -0.902833 0 
4.71789 -0.903061 0 
4.71867 -0.903289 0 
ZONE I=5
4.71867 -0.903289 0 
4.71946 -0.903517 0 
4.72024 -0.903744 0 
4.72103 -0.903971 0 
4.72181 -0.904197 0 
ZONE I=5
4.72181 -0.904197 0 
4.7226 -0.904423 0 
4.72338 -0.904649 0 
4.72417 -0.904874 0 
4.72496 -0.905099 0 
ZONE I=5
4.72496 -0.905099 0 
4.72574 -0.905323 0 
4.72653 -0.905548 0 
4.72731 -0.905771 0 
4.7281 -0.905995 0 
ZONE I=5
4.7281 -0.905995 0 
4.72888 -0.906217 0 
4.72967 -0.90644 0 
4.73045 -0.906662 0 
4.73124 -0.906884 0 
ZONE I=5
4.73124 -0.906884 0 
4.73202 -0.907105 0 
4.73281 -0.907326 0 
4.73359 -0.907547 0 
4.73438 -0.907767 0 
ZONE I=5
4.73438 -0.907767 0 
4.73517 -0.907986 0 
4.73595 -0.908206 0 
4.73674 -0.908425 0 
4.73752 -0.908643 0 
ZONE I=5
4.73752 -0.908643 0 
4.73831 -0.908861 0 
4.73909 -0.909079 0 
4.73988 -0.909296 0 
4.74066 -0.909513 0 
ZONE I=5
4.74066 -0.909513 0 
4.74145 -0.90973 0 
4.74223 -0.909946 0 
4.74302 -0.910162 0 
4.7438 -0.910377 0 
ZONE I=5
4.7438 -0.910377 0 
4.74459 -0.910592 0 
4.74538 -0.910807 0 
4.74616 -0.911021 0 
4.74695 -0.911234 0 
ZONE I=5
4.74695 -0.911234 0 
4.74773 -0.911448 0 
4.74852 -0.911661 0 
4.7493 -0.911873 0 
4.75009 -0.912085 0 
ZONE I=5
4.75009 -0.912085 0 
4.75087 -0.912297 0 
4.75166 -0.912508 0 
4.75244 -0.912719 0 
4.75323 -0.91293 0 
ZONE I=5
4.75323 -0.91293 0 
4.75402 -0.91314 0 
4.7548 -0.913349 0 
4.75559 -0.913559 0 
4.75637 -0.913767 0 
ZONE I=5
4.75637 -0.913767 0 
4.75716 -0.913976 0 
4.75794 -0.914184 0 
4.75873 -0.914392 0 
4.75951 -0.914599 0 
ZONE I=5
4.75951 -0.914599 0 
4.7603 -0.914806 0 
4.76108 -0.915012 0 
4.76187 -0.915218 0 
4.76265 -0.915423 0 
ZONE I=5
4.76265 -0.915423 0 
4.76344 -0.915629 0 
4.76423 -0.915833 0 
4.76501 -0.916038 0 
4.7658 -0.916242 0 
ZONE I=5
4.7658 -0.916242 0 
4.76658 -0.916445 0 
4.76737 -0.916648 0 
4.76815 -0.916851 0 
4.76894 -0.917053 0 
ZONE I=5
4.76894 -0.917053 0 
4.76972 -0.917255 0 
4.77051 -0.917456 0 
4.77129 -0.917657 0 
4.77208 -0.917858 0 
ZONE I=5
4.77208 -0.917858 0 
4.77286 -0.918058 0 
4.77365 -0.918258 0 
4.77444 -0.918457 0 
4.77522 -0.918656 0 
ZONE I=5
4.77522 -0.918656 0 
4.77601 -0.918855 0 
4.77679 -0.919053 0 
4.77758 -0.919251 0 
4.77836 -0.919448 0 
ZONE I=5
4.77836 -0.919448 0 
4.77915 -0.919645 0 
4.77993 -0.919841 0 
4.78072 -0.920037 0 
4.7815 -0.920233 0 
ZONE I=5
4.7815 -0.920233 0 
4.78229 -0.920428 0 
4.78307 -0.920623 0 
4.78386 -0.920817 0 
4.78465 -0.921011 0 
ZONE I=5
4.78465 -0.921011 0 
4.78543 -0.921204 0 
4.78622 -0.921397 0 
4.787 -0.92159 0 
4.78779 -0.921782 0 
ZONE I=5
4.78779 -0.921782 0 
4.78857 -0.921974 0 
4.78936 -0.922165 0 
4.79014 -0.922356 0 
4.79093 -0.922547 0 
ZONE I=5
4.79093 -0.922547 0 
4.79171 -0.922737 0 
4.7925 -0.922927 0 
4.79328 -0.923116 0 
4.79407 -0.923305 0 
ZONE I=5
4.79407 -0.923305 0 
4.79486 -0.923493 0 
4.79564 -0.923681 0 
4.79643 -0.923868 0 
4.79721 -0.924055 0 
ZONE I=5
4.79721 -0.924055 0 
4.798 -0.924242 0 
4.79878 -0.924428 0 
4.79957 -0.924614 0 
4.80035 -0.9248 0 
ZONE I=5
4.80035 -0.9248 0 
4.80114 -0.924985 0 
4.80192 -0.925169 0 
4.80271 -0.925353 0 
4.8035 -0.925537 0 
ZONE I=5
4.8035 -0.925537 0 
4.80428 -0.92572 0 
4.80507 -0.925903 0 
4.80585 -0.926085 0 
4.80664 -0.926267 0 
ZONE I=5
4.80664 -0.926267 0 
4.80742 -0.926449 0 
4.80821 -0.92663 0 
4.80899 -0.92681 0 
4.80978 -0.92699 0 
ZONE I=5
4.80978 -0.92699 0 
4.81056 -0.92717 0 
4.81135 -0.92735 0 
4.81213 -0.927528 0 
4.81292 -0.927707 0 
ZONE I=5
4.81292 -0.927707 0 
4.81371 -0.927885 0 
4.81449 -0.928062 0 
4.81528 -0.92824 0 
4.81606 -0.928416 0 
ZONE I=5
4.81606 -0.928416 0 
4.81685 -0.928593 0 
4.81763 -0.928768 0 
4.81842 -0.928944 0 
4.8192 -0.929119 0 
ZONE I=5
4.8192 -0.929119 0 
4.81999 -0.929293 0 
4.82077 -0.929467 0 
4.82156 -0.929641 0 
4.82234 -0.929814 0 
ZONE I=5
4.82234 -0.929814 0 
4.82313 -0.929987 0 
4.82392 -0.930159 0 
4.8247 -0.930331 0 
4.82549 -0.930502 0 
ZONE I=5
4.82549 -0.930502 0 
4.82627 -0.930673 0 
4.82706 -0.930844 0 
4.82784 -0.931014 0 
4.82863 -0.931184 0 
ZONE I=5
4.82863 -0.931184 0 
4.82941 -0.931353 0 
4.8302 -0.931522 0 
4.83098 -0.93169 0 
4.83177 -0.931858 0 
ZONE I=5
4.83177 -0.931858 0 
4.83255 -0.932025 0 
4.83334 -0.932192 0 
4.83413 -0.932359 0 
4.83491 -0.932525 0 
ZONE I=5
4.83491 -0.932525 0 
4.8357 -0.93269 0 
4.83648 -0.932855 0 
4.83727 -0.93302 0 
4.83805 -0.933184 0 
ZONE I=5
4.83805 -0.933184 0 
4.83884 -0.933348 0 
4.83962 -0.933512 0 
4.84041 -0.933675 0 
4.84119 -0.933837 0 
ZONE I=5
4.84119 -0.933837 0 
4.84198 -0.933999 0 
4.84277 -0.934161 0 
4.84355 -0.934322 0 
4.84434 -0.934482 0 
ZONE I=5
4.84434 -0.934482 0 
4.84512 -0.934643 0 
4.84591 -0.934802 0 
4.84669 -0.934962 0 
4.84748 -0.935121 0 
ZONE I=5
4.84748 -0.935121 0 
4.84826 -0.935279 0 
4.84905 -0.935437 0 
4.84983 -0.935594 0 
4.85062 -0.935751 0 
ZONE I=5
4.85062 -0.935751 0 
4.8514 -0.935908 0 
4.85219 -0.936064 0 
4.85298 -0.93622 0 
4.85376 -0.936375 0 
ZONE I=5
4.85376 -0.936375 0 
4.85455 -0.93653 0 
4.85533 -0.936684 0 
4.85612 -0.936838 0 
4.8569 -0.936991 0 
ZONE I=5
4.8569 -0.936991 0 
4.85769 -0.937144 0 
4.85847 -0.937297 0 
4.85926 -0.937449 0 
4.86004 -0.9376 0 
ZONE I=5
4.86004 -0.9376 0 
4.86083 -0.937751 0 
4.86161 -0.937902 0 
4.8624 -0.938052 0 
4.86319 -0.938202 0 
ZONE I=5
4.86319 -0.938202 0 
4.86397 -0.938351 0 
4.86476 -0.9385 0 
4.86554 -0.938648 0 
4.86633 -0.938796 0 
ZONE I=5
4.86633 -0.938796 0 
4.86711 -0.938943 0 
4.8679 -0.93909 0 
4.86868 -0.939236 0 
4.86947 -0.939382 0 
ZONE I=5
4.86947 -0.939382 0 
4.87025 -0.939528 0 
4.87104 -0.939673 0 
4.87182 -0.939817 0 
4.87261 -0.939962 0 
ZONE I=5
4.87261 -0.939962 0 
4.8734 -0.940105 0 
4.87418 -0.940248 0 
4.87497 -0.940391 0 
4.87575 -0.940533 0 
ZONE I=5
4.87575 -0.940533 0 
4.87654 -0.940675 0 
4.87732 -0.940816 0 
4.87811 -0.940957 0 
4.87889 -0.941097 0 
ZONE I=5
4.87889 -0.941097 0 
4.87968 -0.941237 0 
4.88046 -0.941377 0 
4.88125 -0.941516 0 
4.88203 -0.941654 0 
ZONE I=5
4.88203 -0.941654 0 
4.88282 -0.941792 0 
4.88361 -0.94193 0 
4.88439 -0.942067 0 
4.88518 -0.942203 0 
ZONE I=5
4.88518 -0.942203 0 
4.88596 -0.942339 0 
4.88675 -0.942475 0 
4.88753 -0.94261 0 
4.88832 -0.942745 0 
ZONE I=5
4.88832 -0.942745 0 
4.8891 -0.942879 0 
4.88989 -0.943012 0 
4.89067 -0.943146 0 
4.89146 -0.943278 0 
ZONE I=5
4.89146 -0.943278 0 
4.89225 -0.943411 0 
4.89303 -0.943542 0 
4.89382 -0.943674 0 
4.8946 -0.943805 0 
ZONE I=5
4.8946 -0.943805 0 
4.89539 -0.943935 0 
4.89617 -0.944065 0 
4.89696 -0.944194 0 
4.89774 -0.944323 0 
ZONE I=5
4.89774 -0.944323 0 
4.89853 -0.944452 0 
4.89931 -0.944579 0 
4.9001 -0.944707 0 
4.90088 -0.944834 0 
ZONE I=5
4.90088 -0.944834 0 
4.90167 -0.94496 0 
4.90246 -0.945086 0 
4.90324 -0.945212 0 
4.90403 -0.945337 0 
ZONE I=5
4.90403 -0.945337 0 
4.90481 -0.945461 0 
4.9056 -0.945586 0 
4.90638 -0.945709 0 
4.90717 -0.945832 0 
ZONE I=5
4.90717 -0.945832 0 
4.90795 -0.945955 0 
4.90874 -0.946077 0 
4.90952 -0.946199 0 
4.91031 -0.94632 0 
ZONE I=5
4.91031 -0.94632 0 
4.91109 -0.94644 0 
4.91188 -0.94656 0 
4.91267 -0.94668 0 
4.91345 -0.946799 0 
ZONE I=5
4.91345 -0.946799 0 
4.91424 -0.946918 0 
4.91502 -0.947036 0 
4.91581 -0.947154 0 
4.91659 -0.947271 0 
ZONE I=5
4.91659 -0.947271 0 
4.91738 -0.947388 0 
4.91816 -0.947504 0 
4.91895 -0.94762 0 
4.91973 -0.947735 0 
ZONE I=5
4.91973 -0.947735 0 
4.92052 -0.94785 0 
4.9213 -0.947964 0 
4.92209 -0.948078 0 
4.92288 -0.948191 0 
ZONE I=5
4.92288 -0.948191 0 
4.92366 -0.948304 0 
4.92445 -0.948416 0 
4.92523 -0.948528 0 
4.92602 -0.948639 0 
ZONE I=5
4.92602 -0.948639 0 
4.9268 -0.94875 0 
4.92759 -0.94886 0 
4.92837 -0.94897 0 
4.92916 -0.949079 0 
ZONE I=5
4.92916 -0.949079 0 
4.92994 -0.949188 0 
4.93073 -0.949296 0 
4.93152 -0.949404 0 
4.9323 -0.949511 0 
ZONE I=5
4.9323 -0.949511 0 
4.93309 -0.949618 0 
4.93387 -0.949724 0 
4.93466 -0.94983 0 
4.93544 -0.949935 0 
ZONE I=5
4.93544 -0.949935 0 
4.93623 -0.95004 0 
4.93701 -0.950144 0 
4.9378 -0.950248 0 
4.93858 -0.950351 0 
ZONE I=5
4.93858 -0.950351 0 
4.93937 -0.950454 0 
4.94015 -0.950556 0 
4.94094 -0.950658 0 
4.94173 -0.950759 0 
ZONE I=5
4.94173 -0.950759 0 
4.94251 -0.95086 0 
4.9433 -0.95096 0 
4.94408 -0.95106 0 
4.94487 -0.951159 0 
ZONE I=5
4.94487 -0.951159 0 
4.94565 -0.951257 0 
4.94644 -0.951356 0 
4.94722 -0.951453 0 
4.94801 -0.95155 0 
ZONE I=5
4.94801 -0.95155 0 
4.94879 -0.951647 0 
4.94958 -0.951743 0 
4.95036 -0.951839 0 
4.95115 -0.951934 0 
ZONE I=5
4.95115 -0.951934 0 
4.95194 -0.952028 0 
4.95272 -0.952123 0 
4.95351 -0.952216 0 
4.95429 -0.952309 0 
ZONE I=5
4.95429 -0.952309 0 
4.95508 -0.952402 0 
4.95586 -0.952494 0 
4.95665 -0.952585 0 
4.95743 -0.952676 0 
ZONE I=5
4.95743 -0.952676 0 
4.95822 -0.952767 0 
4.959 -0.952857 0 
4.95979 -0.952946 0 
4.96057 -0.953035 0 
ZONE I=5
4.96057 -0.953035 0 
4.96136 -0.953123 0 
4.96215 -0.953211 0 
4.96293 -0.953298 0 
4.96372 -0.953385 0 
ZONE I=5
4.96372 -0.953385 0 
4.9645 -0.953472 0 
4.96529 -0.953557 0 
4.96607 -0.953643 0 
4.96686 -0.953727 0 
ZONE I=5
4.96686 -0.953727 0 
4.96764 -0.953812 0 
4.96843 -0.953895 0 
4.96921 -0.953978 0 
4.97 -0.954061 0 
ZONE I=5
4.97 -0.954061 0 
4.97078 -0.954143 0 
4.97157 -0.954225 0 
4.97236 -0.954306 0 
4.97314 -0.954386 0 
ZONE I=5
4.97314 -0.954386 0 
4.97393 -0.954466 0 
4.97471 -0.954546 0 
4.9755 -0.954625 0 
4.97628 -0.954703 0 
ZONE I=5
4.97628 -0.954703 0 
4.97707 -0.954781 0 
4.97785 -0.954859 0 
4.97864 -0.954936 0 
4.97942 -0.955012 0 
ZONE I=5
4.97942 -0.955012 0 
4.98021 -0.955088 0 
4.981 -0.955163 0 
4.98178 -0.955238 0 
4.98257 -0.955312 0 
ZONE I=5
4.98257 -0.955312 0 
4.98335 -0.955386 0 
4.98414 -0.955459 0 
4.98492 -0.955531 0 
4.98571 -0.955603 0 
ZONE I=5
4.98571 -0.955603 0 
4.98649 -0.955675 0 
4.98728 -0.955746 0 
4.98806 -0.955816 0 
4.98885 -0.955886 0 
ZONE I=5
4.98885 -0.955886 0 
4.98963 -0.955956 0 
4.99042 -0.956025 0 
4.99121 -0.956093 0 
4.99199 -0.956161 0 
ZONE I=5
4.99199 -0.956161 0 
4.99278 -0.956228 0 
4.99356 -0.956295 0 
4.99435 -0.956361 0 
4.99513 -0.956426 0 
ZONE I=5
4.99513 -0.956426 0 
4.99592 -0.956491 0 
4.9967 -0.956556 0 
4.99749 -0.95662 0 
4.99827 -0.956683 0 
ZONE I=5
4.99827 -0.956683 0 
4.99906 -0.956746 0 
4.99984 -0.956809 0 
5.00063 -0.956871 0 
5.00142 -0.956932 0 
ZONE I=5
5.00142 -0.956932 0 
5.0022 -0.956993 0 
5.00299 -0.957053 0 
5.00377 -0.957113 0 
5.00456 -0.957172 0 
ZONE I=5
5.00456 -0.957172 0 
5.00534 -0.95723 0 
5.00613 -0.957288 0 
5.00691 -0.957346 0 
5.0077 -0.957403 0 
ZONE I=5
5.0077 -0.957403 0 
5.00848 -0.957459 0 
5.00927 -0.957515 0 
5.01005 -0.95757 0 
5.01084 -0.957625 0 
ZONE I=5
5.01084 -0.957625 0 
5.01163 -0.957679 0 
5.01241 -0.957733 0 
5.0132 -0.957786 0 
5.01398 -0.957838 0 
ZONE I=5
5.01398 -0.957838 0 
5.01477 -0.95789 0 
5.01555 -0.957942 0 
5.01634 -0.957993 0 
5.01712 -0.958043 0 
ZONE I=5
5.01712 -0.958043 0 
5.01791 -0.958093 0 
5.01869 -0.958142 0 
5.01948 -0.958191 0 
5.02027 -0.958239 0 
ZONE I=5
5.02027 -0.958239 0 
5.02105 -0.958286 0 
5.02184 -0.958333 0 
5.02262 -0.95838 0 
5.02341 -0.958426 0 
ZONE I=5
5.02341 -0.958426 0 
5.02419 -0.958471 0 
5.02498 -0.958516 0 
5.02576 -0.95856 0 
5.02655 -0.958604 0 
ZONE I=5
5.02655 -0.958604 0 
5.02733 -0.958647 0 
5.02812 -0.958689 0 
5.0289 -0.958731 0 
5.02969 -0.958773 0 
ZONE I=5
5.02969 -0.958773 0 
5.03048 -0.958813 0 
5.03126 -0.958854 0 
5.03205 -0.958893 0 
5.03283 -0.958933 0 
ZONE I=5
5.03283 -0.958933 0 
5.03362 -0.958971 0 
5.0344 -0.959009 0 
5.03519 -0.959047 0 
5.03597 -0.959083 0 
ZONE I=5
5.03597 -0.959083 0 
5.03676 -0.95912 0 
5.03754 -0.959156 0 
5.03833 -0.959191 0 
5.03911 -0.959225 0 
ZONE I=5
5.03911 -0.959225 0 
5.0399 -0.959259 0 
5.04069 -0.959293 0 
5.04147 -0.959326 0 
5.04226 -0.959358 0 
ZONE I=5
5.04226 -0.959358 0 
5.04304 -0.95939 0 
5.04383 -0.959421 0 
5.04461 -0.959452 0 
5.0454 -0.959482 0 
ZONE I=5
5.0454 -0.959482 0 
5.04618 -0.959511 0 
5.04697 -0.95954 0 
5.04775 -0.959569 0 
5.04854 -0.959596 0 
ZONE I=5
5.04854 -0.959596 0 
5.04932 -0.959624 0 
5.05011 -0.95965 0 
5.0509 -0.959676 0 
5.05168 -0.959702 0 
ZONE I=5
5.05168 -0.959702 0 
5.05247 -0.959727 0 
5.05325 -0.959751 0 
5.05404 -0.959775 0 
5.05482 -0.959798 0 
ZONE I=5
5.05482 -0.959798 0 
5.05561 -0.959821 0 
5.05639 -0.959843 0 
5.05718 -0.959864 0 
5.05796 -0.959885 0 
ZONE I=5
5.05796 -0.959885 0 
5.05875 -0.959905 0 
5.05953 -0.959925 0 
5.06032 -0.959944 0 
5.06111 -0.959962 0 
ZONE I=5
5.06111 -0.959962 0 
5.06189 -0.95998 0 
5.06268 -0.959998 0 
5.06346 -0.960015 0 
5.06425 -0.960031 0 
ZONE I=5
5.06425 -0.960031 0 
5.06503 -0.960046 0 
5.06582 -0.960061 0 
5.0666 -0.960076 0 
5.06739 -0.96009 0 
ZONE I=5
5.06739 -0.96009 0 
5.06817 -0.960103 0 
5.06896 -0.960116 0 
5.06975 -0.960128 0 
5.07053 -0.960139 0 
ZONE I=5
5.07053 -0.960139 0 
5.07132 -0.96015 0 
5.0721 -0.96016 0 
5.07289 -0.96017 0 
5.07367 -0.960179 0 
ZONE I=5
5.07367 -0.960179 0 
5.07446 -0.960188 0 
5.07524 -0.960196 0 
5.07603 -0.960203 0 
5.07681 -0.96021 0 
ZONE I=5
5.07681 -0.96021 0 
5.0776 -0.960216 0 
5.07838 -0.960222 0 
5.07917 -0.960227 0 
5.07996 -0.960231 0 
ZONE I=5
5.07996 -0.960231 0 
5.08074 -0.960235 0 
5.08153 -0.960238 0 
5.08231 -0.960241 0 
5.0831 -0.960243 0 
ZONE I=5
5.0831 -0.960243 0 
5.08388 -0.960244 0 
5.08467 -0.960245 0 
5.08545 -0.960245 0 
5.08624 -0.960245 0 
ZONE I=5
5.08624 -0.960245 0 
5.08702 -0.960244 0 
5.08781 -0.960242 0 
5.08859 -0.96024 0 
5.08938 -0.960237 0 
ZONE I=5
5.08938 -0.960237 0 
5.09017 -0.960234 0 
5.09095 -0.96023 0 
5.09174 -0.960225 0 
5.09252 -0.96022 0 
ZONE I=5
5.09252 -0.96022 0 
5.09331 -0.960214 0 
5.09409 -0.960208 0 
5.09488 -0.960201 0 
5.09566 -0.960193 0 
ZONE I=5
5.09566 -0.960193 0 
5.09645 -0.960185 0 
5.09723 -0.960176 0 
5.09802 -0.960167 0 
5.0988 -0.960157 0 
ZONE I=5
5.0988 -0.960157 0 
5.09959 -0.960146 0 
5.10038 -0.960135 0 
5.10116 -0.960123 0 
5.10195 -0.960111 0 
ZONE I=5
5.10195 -0.960111 0 
5.10273 -0.960098 0 
5.10352 -0.960084 0 
5.1043 -0.96007 0 
5.10509 -0.960055 0 
ZONE I=5
5.10509 -0.960055 0 
5.10587 -0.960039 0 
5.10666 -0.960023 0 
5.10744 -0.960006 0 
5.10823 -0.959989 0 
ZONE I=5
5.10823 -0.959989 0 
5.10902 -0.959971 0 
5.1098 -0.959952 0 
5.11059 -0.959933 0 
5.11137 -0.959913 0 
ZONE I=5
5.11137 -0.959913 0 
5.11216 -0.959893 0 
5.11294 -0.959872 0 
5.11373 -0.95985 0 
5.11451 -0.959828 0 
ZONE I=5
5.11451 -0.959828 0 
5.1153 -0.959805 0 
5.11608 -0.959781 0 
5.11687 -0.959757 0 
5.11765 -0.959732 0 
ZONE I=5
5.11765 -0.959732 0 
5.11844 -0.959707 0 
5.11923 -0.959681 0 
5.12001 -0.959654 0 
5.1208 -0.959627 0 
ZONE I=5
5.1208 -0.959627 0 
5.12158 -0.959599 0 
5.12237 -0.959571 0 
5.12315 -0.959541 0 
5.12394 -0.959512 0 
ZONE I=5
5.12394 -0.959512 0 
5.12472 -0.959481 0 
5.12551 -0.95945 0 
5.12629 -0.959419 0 
5.12708 -0.959386 0 
ZONE I=5
5.12708 -0.959386 0 
5.12786 -0.959353 0 
5.12865 -0.95932 0 
5.12944 -0.959286 0 
5.13022 -0.959251 0 
ZONE I=5
5.13022 -0.959251 0 
5.13101 -0.959215 0 
5.13179 -0.959179 0 
5.13258 -0.959143 0 
5.13336 -0.959105 0 
ZONE I=5
5.13336 -0.959105 0 
5.13415 -0.959067 0 
5.13493 -0.959029 0 
5.13572 -0.95899 0 
5.1365 -0.95895 0 
ZONE I=5
5.1365 -0.95895 0 
5.13729 -0.958909 0 
5.13807 -0.958868 0 
5.13886 -0.958826 0 
5.13965 -0.958784 0 
ZONE I=5
5.13965 -0.958784 0 
5.14043 -0.958741 0 
5.14122 -0.958697 0 
5.142 -0.958653 0 
5.14279 -0.958608 0 
ZONE I=5
5.14279 -0.958608 0 
5.14357 -0.958563 0 
5.14436 -0.958516 0 
5.14514 -0.958469 0 
5.14593 -0.958422 0 
ZONE I=5
5.14593 -0.958422 0 
5.14671 -0.958374 0 
5.1475 -0.958325 0 
5.14828 -0.958276 0 
5.14907 -0.958225 0 
ZONE I=5
5.14907 -0.958225 0 
5.14986 -0.958175 0 
5.15064 -0.958123 0 
5.15143 -0.958071 0 
5.15221 -0.958019 0 
ZONE I=5
5.15221 -0.958019 0 
5.153 -0.957965 0 
5.15378 -0.957912 0 
5.15457 -0.957857 0 
5.15535 -0.957802 0 
ZONE I=5
5.15535 -0.957802 0 
5.15614 -0.957746 0 
5.15692 -0.957689 0 
5.15771 -0.957632 0 
5.1585 -0.957574 0 
ZONE I=5
5.1585 -0.957574 0 
5.15928 -0.957516 0 
5.16007 -0.957457 0 
5.16085 -0.957397 0 
5.16164 -0.957336 0 
ZONE I=5
5.16164 -0.957336 0 
5.16242 -0.957275 0 
5.16321 -0.957213 0 
5.16399 -0.957151 0 
5.16478 -0.957088 0 
ZONE I=5
5.16478 -0.957088 0 
5.16556 -0.957024 0 
5.16635 -0.95696 0 
5.16713 -0.956895 0 
5.16792 -0.956829 0 
ZONE I=5
5.16792 -0.956829 0 
5.16871 -0.956763 0 
5.16949 -0.956696 0 
5.17028 -0.956628 0 
5.17106 -0.95656 0 
ZONE I=5
5.17106 -0.95656 0 
5.17185 -0.956491 0 
5.17263 -0.956421 0 
5.17342 -0.956351 0 
5.1742 -0.95628 0 
ZONE I=5
5.1742 -0.95628 0 
5.17499 -0.956208 0 
5.17577 -0.956136 0 
5.17656 -0.956063 0 
5.17734 -0.95599 0 
ZONE I=5
5.17734 -0.95599 0 
5.17813 -0.955915 0 
5.17892 -0.95584 0 
5.1797 -0.955765 0 
5.18049 -0.955688 0 
ZONE I=5
5.18049 -0.955688 0 
5.18127 -0.955611 0 
5.18206 -0.955534 0 
5.18284 -0.955456 0 
5.18363 -0.955377 0 
ZONE I=5
5.18363 -0.955377 0 
5.18441 -0.955297 0 
5.1852 -0.955217 0 
5.18598 -0.955136 0 
5.18677 -0.955054 0 
ZONE I=5
5.18677 -0.955054 0 
5.18755 -0.954972 0 
5.18834 -0.954889 0 
5.18913 -0.954805 0 
5.18991 -0.954721 0 
ZONE I=5
5.18991 -0.954721 0 
5.1907 -0.954636 0 
5.19148 -0.95455 0 
5.19227 -0.954464 0 
5.19305 -0.954377 0 
ZONE I=5
5.19305 -0.954377 0 
5.19384 -0.954289 0 
5.19462 -0.954201 0 
5.19541 -0.954112 0 
5.19619 -0.954022 0 
ZONE I=5
5.19619 -0.954022 0 
5.19698 -0.953932 0 
