ZONE I=5
4.89146 -0.723755 0 
4.89225 -0.723426 0 
4.89303 -0.723097 0 
4.89382 -0.722768 0 
4.8946 -0.722439 0 
ZONE I=5
4.8946 -0.722439 0 
4.89539 -0.722109 0 
4.89617 -0.72178 0 
4.89696 -0.72145 0 
4.89774 -0.72112 0 
ZONE I=5
4.89774 -0.72112 0 
4.89853 -0.72079 0 
4.89931 -0.720459 0 
4.9001 -0.720129 0 
4.90088 -0.719798 0 
ZONE I=5
4.90088 -0.719798 0 
4.90167 -0.719468 0 
4.90246 -0.719137 0 
4.90324 -0.718806 0 
4.90403 -0.718475 0 
ZONE I=5
4.90403 -0.718475 0 
4.90481 -0.718143 0 
4.9056 -0.717812 0 
4.90638 -0.71748 0 
4.90717 -0.717148 0 
ZONE I=5
4.90717 -0.717148 0 
4.90795 -0.716816 0 
4.90874 -0.716484 0 
4.90952 -0.716152 0 
4.91031 -0.715819 0 
ZONE I=5
4.91031 -0.715819 0 
4.91109 -0.715487 0 
4.91188 -0.715154 0 
4.91267 -0.714821 0 
4.91345 -0.714488 0 
ZONE I=5
4.91345 -0.714488 0 
4.91424 -0.714155 0 
4.91502 -0.713821 0 
4.91581 -0.713488 0 
4.91659 -0.713154 0 
ZONE I=5
4.91659 -0.713154 0 
4.91738 -0.71282 0 
4.91816 -0.712486 0 
4.91895 -0.712152 0 
4.91973 -0.711818 0 
ZONE I=5
4.91973 -0.711818 0 
4.92052 -0.711483 0 
4.9213 -0.711148 0 
4.92209 -0.710814 0 
4.92288 -0.710479 0 
ZONE I=5
4.92288 -0.710479 0 
4.92366 -0.710144 0 
4.92445 -0.709808 0 
4.92523 -0.709473 0 
4.92602 -0.709137 0 
ZONE I=5
4.92602 -0.709137 0 
4.9268 -0.708802 0 
4.92759 -0.708466 0 
4.92837 -0.70813 0 
4.92916 -0.707794 0 
ZONE I=5
4.92916 -0.707794 0 
4.92994 -0.707457 0 
4.93073 -0.707121 0 
4.93152 -0.706784 0 
4.9323 -0.706448 0 
ZONE I=5
4.9323 -0.706448 0 
4.93309 -0.706111 0 
4.93387 -0.705774 0 
4.93466 -0.705436 0 
4.93544 -0.705099 0 
ZONE I=5
4.93544 -0.705099 0 
4.93623 -0.704762 0 
4.93701 -0.704424 0 
4.9378 -0.704086 0 
4.93858 -0.703748 0 
ZONE I=5
4.93858 -0.703748 0 
4.93937 -0.70341 0 
4.94015 -0.703072 0 
4.94094 -0.702733 0 
4.94173 -0.702395 0 
ZONE I=5
4.94173 -0.702395 0 
4.94251 -0.702056 0 
4.9433 -0.701717 0 
4.94408 -0.701378 0 
4.94487 -0.701039 0 
ZONE I=5
4.94487 -0.701039 0 
4.94565 -0.7007 0 
4.94644 -0.70036 0 
4.94722 -0.700021 0 
4.94801 -0.699681 0 
ZONE I=5
4.94801 -0.699681 0 
4.94879 -0.699341 0 
4.94958 -0.699001 0 
4.95036 -0.698661 0 
4.95115 -0.69832 0 
ZONE I=5
4.95115 -0.69832 0 
4.95194 -0.69798 0 
4.95272 -0.697639 0 
4.95351 -0.697298 0 
4.95429 -0.696957 0 
ZONE I=5
4.95429 -0.696957 0 
4.95508 -0.696616 0 
4.95586 -0.696275 0 
4.95665 -0.695934 0 
4.95743 -0.695592 0 
ZONE I=5
4.95743 -0.695592 0 
4.95822 -0.695251 0 
4.959 -0.694909 0 
4.95979 -0.694567 0 
4.96057 -0.694225 0 
ZONE I=5
4.96057 -0.694225 0 
4.96136 -0.693882 0 
4.96215 -0.69354 0 
4.96293 -0.693197 0 
4.96372 -0.692855 0 
ZONE I=5
4.96372 -0.692855 0 
4.9645 -0.692512 0 
4.96529 -0.692169 0 
4.96607 -0.691826 0 
4.96686 -0.691483 0 
ZONE I=5
4.96686 -0.691483 0 
4.96764 -0.691139 0 
4.96843 -0.690796 0 
4.96921 -0.690452 0 
4.97 -0.690108 0 
ZONE I=5
4.97 -0.690108 0 
4.97078 -0.689764 0 
4.97157 -0.68942 0 
4.97236 -0.689076 0 
4.97314 -0.688731 0 
ZONE I=5
4.97314 -0.688731 0 
4.97393 -0.688387 0 
4.97471 -0.688042 0 
4.9755 -0.687697 0 
4.97628 -0.687352 0 
ZONE I=5
4.97628 -0.687352 0 
4.97707 -0.687007 0 
4.97785 -0.686662 0 
4.97864 -0.686316 0 
4.97942 -0.685971 0 
ZONE I=5
4.97942 -0.685971 0 
4.98021 -0.685625 0 
4.981 -0.685279 0 
4.98178 -0.684933 0 
4.98257 -0.684587 0 
ZONE I=5
4.98257 -0.684587 0 
4.98335 -0.684241 0 
4.98414 -0.683895 0 
4.98492 -0.683548 0 
4.98571 -0.683201 0 
ZONE I=5
4.98571 -0.683201 0 
4.98649 -0.682854 0 
4.98728 -0.682508 0 
4.98806 -0.68216 0 
4.98885 -0.681813 0 
ZONE I=5
4.98885 -0.681813 0 
4.98963 -0.681466 0 
4.99042 -0.681118 0 
4.99121 -0.680771 0 
4.99199 -0.680423 0 
ZONE I=5
4.99199 -0.680423 0 
4.99278 -0.680075 0 
4.99356 -0.679727 0 
4.99435 -0.679379 0 
4.99513 -0.67903 0 
ZONE I=5
4.99513 -0.67903 0 
4.99592 -0.678682 0 
4.9967 -0.678333 0 
4.99749 -0.677984 0 
4.99827 -0.677635 0 
ZONE I=5
4.99827 -0.677635 0 
4.99906 -0.677286 0 
4.99984 -0.676937 0 
5.00063 -0.676588 0 
5.00142 -0.676238 0 
ZONE I=5
5.00142 -0.676238 0 
5.0022 -0.675889 0 
5.00299 -0.675539 0 
5.00377 -0.675189 0 
5.00456 -0.674839 0 
ZONE I=5
5.00456 -0.674839 0 
5.00534 -0.674489 0 
5.00613 -0.674139 0 
5.00691 -0.673788 0 
5.0077 -0.673438 0 
ZONE I=5
5.0077 -0.673438 0 
5.00848 -0.673087 0 
5.00927 -0.672736 0 
5.01005 -0.672385 0 
5.01084 -0.672034 0 
ZONE I=5
5.01084 -0.672034 0 
5.01163 -0.671683 0 
5.01241 -0.671332 0 
5.0132 -0.67098 0 
5.01398 -0.670628 0 
ZONE I=5
5.01398 -0.670628 0 
5.01477 -0.670277 0 
5.01555 -0.669925 0 
5.01634 -0.669573 0 
5.01712 -0.669221 0 
ZONE I=5
5.01712 -0.669221 0 
5.01791 -0.668868 0 
5.01869 -0.668516 0 
5.01948 -0.668163 0 
5.02027 -0.66781 0 
ZONE I=5
5.02027 -0.66781 0 
5.02105 -0.667458 0 
5.02184 -0.667105 0 
5.02262 -0.666752 0 
5.02341 -0.666398 0 
ZONE I=5
5.02341 -0.666398 0 
5.02419 -0.666045 0 
5.02498 -0.665691 0 
5.02576 -0.665338 0 
5.02655 -0.664984 0 
ZONE I=5
5.02655 -0.664984 0 
5.02733 -0.66463 0 
5.02812 -0.664276 0 
5.0289 -0.663922 0 
5.02969 -0.663567 0 
ZONE I=5
5.02969 -0.663567 0 
5.03048 -0.663213 0 
5.03126 -0.662858 0 
5.03205 -0.662504 0 
5.03283 -0.662149 0 
ZONE I=5
5.03283 -0.662149 0 
5.03362 -0.661794 0 
5.0344 -0.661439 0 
5.03519 -0.661084 0 
5.03597 -0.660728 0 
ZONE I=5
5.03597 -0.660728 0 
5.03676 -0.660373 0 
5.03754 -0.660017 0 
5.03833 -0.659661 0 
5.03911 -0.659305 0 
ZONE I=5
5.03911 -0.659305 0 
5.0399 -0.658949 0 
5.04069 -0.658593 0 
5.04147 -0.658237 0 
5.04226 -0.657881 0 
ZONE I=5
5.04226 -0.657881 0 
5.04304 -0.657524 0 
5.04383 -0.657167 0 
5.04461 -0.656811 0 
5.0454 -0.656454 0 
ZONE I=5
5.0454 -0.656454 0 
5.04618 -0.656097 0 
5.04697 -0.655739 0 
5.04775 -0.655382 0 
5.04854 -0.655025 0 
ZONE I=5
5.04854 -0.655025 0 
5.04932 -0.654667 0 
5.05011 -0.654309 0 
5.0509 -0.653952 0 
5.05168 -0.653594 0 
ZONE I=5
5.05168 -0.653594 0 
5.05247 -0.653235 0 
5.05325 -0.652877 0 
5.05404 -0.652519 0 
5.05482 -0.65216 0 
ZONE I=5
5.05482 -0.65216 0 
5.05561 -0.651802 0 
5.05639 -0.651443 0 
5.05718 -0.651084 0 
5.05796 -0.650725 0 
ZONE I=5
5.05796 -0.650725 0 
5.05875 -0.650366 0 
5.05953 -0.650007 0 
5.06032 -0.649648 0 
5.06111 -0.649288 0 
ZONE I=5
5.06111 -0.649288 0 
5.06189 -0.648928 0 
5.06268 -0.648569 0 
5.06346 -0.648209 0 
5.06425 -0.647849 0 
ZONE I=5
5.06425 -0.647849 0 
5.06503 -0.647489 0 
5.06582 -0.647129 0 
5.0666 -0.646768 0 
5.06739 -0.646408 0 
ZONE I=5
5.06739 -0.646408 0 
5.06817 -0.646047 0 
5.06896 -0.645686 0 
5.06975 -0.645325 0 
5.07053 -0.644964 0 
ZONE I=5
5.07053 -0.644964 0 
5.07132 -0.644603 0 
5.0721 -0.644242 0 
5.07289 -0.643881 0 
5.07367 -0.643519 0 
ZONE I=5
5.07367 -0.643519 0 
5.07446 -0.643158 0 
5.07524 -0.642796 0 
5.07603 -0.642434 0 
5.07681 -0.642072 0 
ZONE I=5
5.07681 -0.642072 0 
5.0776 -0.64171 0 
5.07838 -0.641348 0 
5.07917 -0.640985 0 
5.07996 -0.640623 0 
ZONE I=5
5.07996 -0.640623 0 
5.08074 -0.64026 0 
5.08153 -0.639897 0 
5.08231 -0.639535 0 
5.0831 -0.639172 0 
ZONE I=5
5.0831 -0.639172 0 
5.08388 -0.638809 0 
5.08467 -0.638445 0 
5.08545 -0.638082 0 
5.08624 -0.637718 0 
ZONE I=5
5.08624 -0.637718 0 
5.08702 -0.637355 0 
5.08781 -0.636991 0 
5.08859 -0.636627 0 
5.08938 -0.636263 0 
ZONE I=5
5.08938 -0.636263 0 
5.09017 -0.635899 0 
5.09095 -0.635535 0 
5.09174 -0.635171 0 
5.09252 -0.634806 0 
ZONE I=5
5.09252 -0.634806 0 
5.09331 -0.634442 0 
5.09409 -0.634077 0 
5.09488 -0.633712 0 
5.09566 -0.633347 0 
ZONE I=5
5.09566 -0.633347 0 
5.09645 -0.632982 0 
5.09723 -0.632617 0 
5.09802 -0.632252 0 
5.0988 -0.631886 0 
ZONE I=5
5.0988 -0.631886 0 
5.09959 -0.631521 0 
5.10038 -0.631155 0 
5.10116 -0.63079 0 
5.10195 -0.630424 0 
ZONE I=5
5.10195 -0.630424 0 
5.10273 -0.630058 0 
5.10352 -0.629692 0 
5.1043 -0.629325 0 
5.10509 -0.628959 0 
ZONE I=5
5.10509 -0.628959 0 
5.10587 -0.628592 0 
5.10666 -0.628226 0 
5.10744 -0.627859 0 
5.10823 -0.627492 0 
ZONE I=5
5.10823 -0.627492 0 
5.10902 -0.627125 0 
5.1098 -0.626758 0 
5.11059 -0.626391 0 
5.11137 -0.626024 0 
ZONE I=5
5.11137 -0.626024 0 
5.11216 -0.625656 0 
5.11294 -0.625289 0 
5.11373 -0.624921 0 
5.11451 -0.624553 0 
ZONE I=5
5.11451 -0.624553 0 
5.1153 -0.624185 0 
5.11608 -0.623817 0 
5.11687 -0.623449 0 
5.11765 -0.623081 0 
ZONE I=5
5.11765 -0.623081 0 
5.11844 -0.622713 0 
5.11923 -0.622344 0 
5.12001 -0.621976 0 
5.1208 -0.621607 0 
ZONE I=5
5.1208 -0.621607 0 
5.12158 -0.621238 0 
5.12237 -0.620869 0 
5.12315 -0.6205 0 
5.12394 -0.620131 0 
ZONE I=5
5.12394 -0.620131 0 
5.12472 -0.619761 0 
5.12551 -0.619392 0 
5.12629 -0.619023 0 
5.12708 -0.618653 0 
ZONE I=5
5.12708 -0.618653 0 
5.12786 -0.618283 0 
5.12865 -0.617913 0 
5.12944 -0.617543 0 
5.13022 -0.617173 0 
ZONE I=5
5.13022 -0.617173 0 
5.13101 -0.616803 0 
5.13179 -0.616433 0 
5.13258 -0.616062 0 
5.13336 -0.615692 0 
ZONE I=5
5.13336 -0.615692 0 
5.13415 -0.615321 0 
5.13493 -0.61495 0 
5.13572 -0.614579 0 
5.1365 -0.614208 0 
ZONE I=5
5.1365 -0.614208 0 
5.13729 -0.613837 0 
5.13807 -0.613466 0 
5.13886 -0.613094 0 
5.13965 -0.612723 0 
ZONE I=5
5.13965 -0.612723 0 
5.14043 -0.612351 0 
5.14122 -0.61198 0 
5.142 -0.611608 0 
5.14279 -0.611236 0 
ZONE I=5
5.14279 -0.611236 0 
5.14357 -0.610864 0 
5.14436 -0.610492 0 
5.14514 -0.610119 0 
5.14593 -0.609747 0 
ZONE I=5
5.14593 -0.609747 0 
5.14671 -0.609375 0 
5.1475 -0.609002 0 
5.14828 -0.608629 0 
5.14907 -0.608256 0 
ZONE I=5
5.14907 -0.608256 0 
5.14986 -0.607883 0 
5.15064 -0.60751 0 
5.15143 -0.607137 0 
5.15221 -0.606764 0 
ZONE I=5
5.15221 -0.606764 0 
5.153 -0.606391 0 
5.15378 -0.606017 0 
5.15457 -0.605643 0 
5.15535 -0.60527 0 
ZONE I=5
5.15535 -0.60527 0 
5.15614 -0.604896 0 
5.15692 -0.604522 0 
5.15771 -0.604148 0 
5.1585 -0.603774 0 
ZONE I=5
5.1585 -0.603774 0 
5.15928 -0.603399 0 
5.16007 -0.603025 0 
5.16085 -0.602651 0 
5.16164 -0.602276 0 
ZONE I=5
5.16164 -0.602276 0 
5.16242 -0.601901 0 
5.16321 -0.601526 0 
5.16399 -0.601151 0 
5.16478 -0.600776 0 
ZONE I=5
5.16478 -0.600776 0 
5.16556 -0.600401 0 
5.16635 -0.600026 0 
5.16713 -0.599651 0 
5.16792 -0.599275 0 
ZONE I=5
5.16792 -0.599275 0 
5.16871 -0.5989 0 
5.16949 -0.598524 0 
5.17028 -0.598148 0 
5.17106 -0.597772 0 
ZONE I=5
5.17106 -0.597772 0 
5.17185 -0.597396 0 
5.17263 -0.59702 0 
5.17342 -0.596644 0 
5.1742 -0.596267 0 
ZONE I=5
5.1742 -0.596267 0 
5.17499 -0.595891 0 
5.17577 -0.595514 0 
5.17656 -0.595138 0 
5.17734 -0.594761 0 
ZONE I=5
5.17734 -0.594761 0 
5.17813 -0.594384 0 
5.17892 -0.594007 0 
5.1797 -0.59363 0 
5.18049 -0.593253 0 
ZONE I=5
5.18049 -0.593253 0 
5.18127 -0.592875 0 
5.18206 -0.592498 0 
5.18284 -0.59212 0 
5.18363 -0.591743 0 
ZONE I=5
5.18363 -0.591743 0 
5.18441 -0.591365 0 
5.1852 -0.590987 0 
5.18598 -0.590609 0 
5.18677 -0.590231 0 
ZONE I=5
5.18677 -0.590231 0 
5.18755 -0.589853 0 
5.18834 -0.589475 0 
5.18913 -0.589096 0 
5.18991 -0.588718 0 
ZONE I=5
5.18991 -0.588718 0 
5.1907 -0.588339 0 
5.19148 -0.58796 0 
5.19227 -0.587582 0 
5.19305 -0.587203 0 
ZONE I=5
5.19305 -0.587203 0 
5.19384 -0.586824 0 
5.19462 -0.586445 0 
5.19541 -0.586065 0 
5.19619 -0.585686 0 
ZONE I=5
5.19619 -0.585686 0 
5.19698 -0.585307 0 
5.19777 -0.584927 0 
5.19855 -0.584547 0 
5.19934 -0.584168 0 
ZONE I=5
5.19934 -0.584168 0 
5.20012 -0.583788 0 
5.20091 -0.583408 0 
5.20169 -0.583028 0 
5.20248 -0.582648 0 
ZONE I=5
5.20248 -0.582648 0 
5.20326 -0.582267 0 
5.20405 -0.581887 0 
5.20483 -0.581506 0 
5.20562 -0.581126 0 
ZONE I=5
5.20562 -0.581126 0 
5.2064 -0.580745 0 
5.20719 -0.580364 0 
5.20798 -0.579983 0 
5.20876 -0.579602 0 
ZONE I=5
5.20876 -0.579602 0 
5.20955 -0.579221 0 
5.21033 -0.57884 0 
5.21112 -0.578459 0 
5.2119 -0.578077 0 
ZONE I=5
5.2119 -0.578077 0 
5.21269 -0.577696 0 
5.21347 -0.577314 0 
5.21426 -0.576933 0 
5.21504 -0.576551 0 
ZONE I=5
5.21504 -0.576551 0 
5.21583 -0.576169 0 
5.21661 -0.575787 0 
5.2174 -0.575405 0 
5.21819 -0.575022 0 
ZONE I=5
5.21819 -0.575022 0 
5.21897 -0.57464 0 
5.21976 -0.574258 0 
5.22054 -0.573875 0 
5.22133 -0.573493 0 
ZONE I=5
5.22133 -0.573493 0 
5.22211 -0.57311 0 
5.2229 -0.572727 0 
5.22368 -0.572344 0 
5.22447 -0.571961 0 
ZONE I=5
5.22447 -0.571961 0 
5.22525 -0.571578 0 
5.22604 -0.571195 0 
5.22682 -0.570811 0 
5.22761 -0.570428 0 
ZONE I=5
5.22761 -0.570428 0 
5.2284 -0.570044 0 
5.22918 -0.569661 0 
5.22997 -0.569277 0 
5.23075 -0.568893 0 
ZONE I=5
5.23075 -0.568893 0 
5.23154 -0.568509 0 
5.23232 -0.568125 0 
5.23311 -0.567741 0 
5.23389 -0.567357 0 
ZONE I=5
5.23389 -0.567357 0 
5.23468 -0.566972 0 
5.23546 -0.566588 0 
5.23625 -0.566203 0 
5.23703 -0.565819 0 
ZONE I=5
5.23703 -0.565819 0 
5.23782 -0.565434 0 
5.23861 -0.565049 0 
5.23939 -0.564664 0 
5.24018 -0.564279 0 
ZONE I=5
5.24018 -0.564279 0 
5.24096 -0.563894 0 
5.24175 -0.563509 0 
5.24253 -0.563124 0 
5.24332 -0.562738 0 
ZONE I=5
5.24332 -0.562738 0 
5.2441 -0.562353 0 
5.24489 -0.561967 0 
5.24567 -0.561581 0 
5.24646 -0.561195 0 
ZONE I=5
5.24646 -0.561195 0 
5.24725 -0.56081 0 
5.24803 -0.560424 0 
5.24882 -0.560037 0 
5.2496 -0.559651 0 
ZONE I=5
5.2496 -0.559651 0 
5.25039 -0.559265 0 
5.25117 -0.558879 0 
5.25196 -0.558492 0 
5.25274 -0.558105 0 
ZONE I=5
5.25274 -0.558105 0 
5.25353 -0.557719 0 
5.25431 -0.557332 0 
5.2551 -0.556945 0 
5.25588 -0.556558 0 
ZONE I=5
5.25588 -0.556558 0 
5.25667 -0.556171 0 
5.25746 -0.555784 0 
5.25824 -0.555397 0 
5.25903 -0.555009 0 
ZONE I=5
5.25903 -0.555009 0 
5.25981 -0.554622 0 
5.2606 -0.554234 0 
5.26138 -0.553847 0 
5.26217 -0.553459 0 
ZONE I=5
5.26217 -0.553459 0 
5.26295 -0.553071 0 
5.26374 -0.552683 0 
5.26452 -0.552295 0 
5.26531 -0.551907 0 
ZONE I=5
5.26531 -0.551907 0 
5.26609 -0.551519 0 
5.26688 -0.55113 0 
5.26767 -0.550742 0 
5.26845 -0.550353 0 
ZONE I=5
5.26845 -0.550353 0 
5.26924 -0.549965 0 
5.27002 -0.549576 0 
5.27081 -0.549187 0 
5.27159 -0.548798 0 
ZONE I=5
5.27159 -0.548798 0 
5.27238 -0.548409 0 
5.27316 -0.54802 0 
5.27395 -0.547631 0 
5.27473 -0.547242 0 
ZONE I=5
5.27473 -0.547242 0 
5.27552 -0.546853 0 
5.2763 -0.546463 0 
5.27709 -0.546074 0 
5.27788 -0.545684 0 
ZONE I=5
5.27788 -0.545684 0 
5.27866 -0.545294 0 
5.27945 -0.544904 0 
5.28023 -0.544514 0 
5.28102 -0.544124 0 
ZONE I=5
5.28102 -0.544124 0 
5.2818 -0.543734 0 
5.28259 -0.543344 0 
5.28337 -0.542954 0 
5.28416 -0.542564 0 
ZONE I=5
5.28416 -0.542564 0 
5.28494 -0.542173 0 
5.28573 -0.541782 0 
5.28652 -0.541392 0 
5.2873 -0.541001 0 
ZONE I=5
5.2873 -0.541001 0 
5.28809 -0.54061 0 
5.28887 -0.540219 0 
5.28966 -0.539828 0 
5.29044 -0.539437 0 
ZONE I=5
5.29044 -0.539437 0 
5.29123 -0.539046 0 
5.29201 -0.538655 0 
5.2928 -0.538263 0 
5.29358 -0.537872 0 
ZONE I=5
5.29358 -0.537872 0 
5.29437 -0.53748 0 
5.29515 -0.537089 0 
5.29594 -0.536697 0 
5.29673 -0.536305 0 
ZONE I=5
5.29673 -0.536305 0 
5.29751 -0.535913 0 
5.2983 -0.535521 0 
5.29908 -0.535129 0 
5.29987 -0.534737 0 
ZONE I=5
5.29987 -0.534737 0 
5.30065 -0.534344 0 
5.30144 -0.533952 0 
5.30222 -0.533559 0 
5.30301 -0.533167 0 
ZONE I=5
5.30301 -0.533167 0 
5.30379 -0.532774 0 
5.30458 -0.532381 0 
5.30536 -0.531989 0 
5.30615 -0.531596 0 
ZONE I=5
5.30615 -0.531596 0 
5.30694 -0.531203 0 
5.30772 -0.53081 0 
5.30851 -0.530416 0 
5.30929 -0.530023 0 
ZONE I=5
5.30929 -0.530023 0 
5.31008 -0.52963 0 
5.31086 -0.529236 0 
5.31165 -0.528843 0 
5.31243 -0.528449 0 
ZONE I=5
5.31243 -0.528449 0 
5.31322 -0.528055 0 
5.314 -0.527661 0 
5.31479 -0.527268 0 
5.31557 -0.526874 0 
ZONE I=5
5.31557 -0.526874 0 
5.31636 -0.526479 0 
5.31715 -0.526085 0 
5.31793 -0.525691 0 
5.31872 -0.525297 0 
ZONE I=5
5.31872 -0.525297 0 
5.3195 -0.524902 0 
5.32029 -0.524508 0 
5.32107 -0.524113 0 
5.32186 -0.523718 0 
ZONE I=5
5.32186 -0.523718 0 
5.32264 -0.523324 0 
5.32343 -0.522929 0 
5.32421 -0.522534 0 
5.325 -0.522139 0 
ZONE I=5
5.325 -0.522139 0 
5.32578 -0.521744 0 
5.32657 -0.521348 0 
5.32736 -0.520953 0 
5.32814 -0.520558 0 
ZONE I=5
5.32814 -0.520558 0 
5.32893 -0.520162 0 
5.32971 -0.519767 0 
5.3305 -0.519371 0 
5.33128 -0.518975 0 
ZONE I=5
5.33128 -0.518975 0 
5.33207 -0.518579 0 
5.33285 -0.518183 0 
5.33364 -0.517787 0 
5.33442 -0.517391 0 
ZONE I=5
5.33442 -0.517391 0 
5.33521 -0.516995 0 
5.336 -0.516599 0 
5.33678 -0.516202 0 
5.33757 -0.515806 0 
ZONE I=5
5.33757 -0.515806 0 
5.33835 -0.515409 0 
5.33914 -0.515013 0 
5.33992 -0.514616 0 
5.34071 -0.514219 0 
ZONE I=5
5.34071 -0.514219 0 
5.34149 -0.513823 0 
5.34228 -0.513426 0 
5.34306 -0.513029 0 
5.34385 -0.512631 0 
ZONE I=5
5.34385 -0.512631 0 
5.34463 -0.512234 0 
5.34542 -0.511837 0 
5.34621 -0.51144 0 
5.34699 -0.511042 0 
ZONE I=5
5.34699 -0.511042 0 
5.34778 -0.510645 0 
5.34856 -0.510247 0 
5.34935 -0.509849 0 
5.35013 -0.509451 0 
ZONE I=5
5.35013 -0.509451 0 
5.35092 -0.509054 0 
5.3517 -0.508656 0 
5.35249 -0.508258 0 
5.35327 -0.507859 0 
ZONE I=5
5.35327 -0.507859 0 
5.35406 -0.507461 0 
5.35484 -0.507063 0 
5.35563 -0.506665 0 
5.35642 -0.506266 0 
ZONE I=5
5.35642 -0.506266 0 
5.3572 -0.505867 0 
5.35799 -0.505469 0 
5.35877 -0.50507 0 
5.35956 -0.504671 0 
ZONE I=5
5.35956 -0.504671 0 
5.36034 -0.504272 0 
5.36113 -0.503874 0 
5.36191 -0.503474 0 
5.3627 -0.503075 0 
ZONE I=5
5.3627 -0.503075 0 
5.36348 -0.502676 0 
5.36427 -0.502277 0 
5.36505 -0.501877 0 
5.36584 -0.501478 0 
ZONE I=5
5.36584 -0.501478 0 
5.36663 -0.501078 0 
5.36741 -0.500679 0 
5.3682 -0.500279 0 
5.36898 -0.499879 0 
ZONE I=5
5.36898 -0.499879 0 
5.36977 -0.499479 0 
5.37055 -0.49908 0 
5.37134 -0.498679 0 
5.37212 -0.498279 0 
ZONE I=5
5.37212 -0.498279 0 
5.37291 -0.497879 0 
5.37369 -0.497479 0 
5.37448 -0.497079 0 
5.37527 -0.496678 0 
ZONE I=5
5.37527 -0.496678 0 
5.37605 -0.496278 0 
5.37684 -0.495877 0 
5.37762 -0.495476 0 
5.37841 -0.495076 0 
ZONE I=5
5.37841 -0.495076 0 
5.37919 -0.494675 0 
5.37998 -0.494274 0 
5.38076 -0.493873 0 
5.38155 -0.493472 0 
ZONE I=5
5.38155 -0.493472 0 
5.38233 -0.493071 0 
5.38312 -0.492669 0 
5.3839 -0.492268 0 
5.38469 -0.491867 0 
ZONE I=5
5.38469 -0.491867 0 
5.38548 -0.491465 0 
5.38626 -0.491064 0 
5.38705 -0.490662 0 
5.38783 -0.49026 0 
ZONE I=5
5.38783 -0.49026 0 
5.38862 -0.489858 0 
5.3894 -0.489456 0 
5.39019 -0.489055 0 
5.39097 -0.488652 0 
ZONE I=5
5.39097 -0.488652 0 
5.39176 -0.48825 0 
5.39254 -0.487848 0 
5.39333 -0.487446 0 
5.39411 -0.487044 0 
ZONE I=5
5.39411 -0.487044 0 
5.3949 -0.486641 0 
5.39569 -0.486239 0 
5.39647 -0.485836 0 
5.39726 -0.485433 0 
ZONE I=5
5.39726 -0.485433 0 
5.39804 -0.485031 0 
5.39883 -0.484628 0 
5.39961 -0.484225 0 
5.4004 -0.483822 0 
ZONE I=5
5.4004 -0.483822 0 
5.40118 -0.483419 0 
5.40197 -0.483016 0 
5.40275 -0.482612 0 
5.40354 -0.482209 0 
ZONE I=5
5.40354 -0.482209 0 
5.40432 -0.481806 0 
5.40511 -0.481402 0 
5.4059 -0.480999 0 
5.40668 -0.480595 0 
ZONE I=5
5.40668 -0.480595 0 
5.40747 -0.480192 0 
5.40825 -0.479788 0 
5.40904 -0.479384 0 
5.40982 -0.47898 0 
ZONE I=5
5.40982 -0.47898 0 
5.41061 -0.478576 0 
5.41139 -0.478172 0 
5.41218 -0.477768 0 
5.41296 -0.477364 0 
ZONE I=5
5.41296 -0.477364 0 
5.41375 -0.476959 0 
5.41453 -0.476555 0 
5.41532 -0.47615 0 
5.41611 -0.475746 0 
ZONE I=5
5.41611 -0.475746 0 
5.41689 -0.475341 0 
5.41768 -0.474937 0 
5.41846 -0.474532 0 
5.41925 -0.474127 0 
ZONE I=5
5.41925 -0.474127 0 
5.42003 -0.473722 0 
5.42082 -0.473317 0 
5.4216 -0.472912 0 
5.42239 -0.472507 0 
ZONE I=5
5.42239 -0.472507 0 
5.42317 -0.472102 0 
5.42396 -0.471697 0 
5.42475 -0.471291 0 
5.42553 -0.470886 0 
ZONE I=5
5.42553 -0.470886 0 
5.42632 -0.47048 0 
5.4271 -0.470075 0 
5.42789 -0.469669 0 
5.42867 -0.469263 0 
ZONE I=5
5.42867 -0.469263 0 
5.42946 -0.468857 0 
5.43024 -0.468452 0 
5.43103 -0.468046 0 
5.43181 -0.46764 0 
ZONE I=5
5.43181 -0.46764 0 
5.4326 -0.467233 0 
5.43338 -0.466827 0 
5.43417 -0.466421 0 
5.43496 -0.466015 0 
ZONE I=5
5.43496 -0.466015 0 
5.43574 -0.465608 0 
5.43653 -0.465202 0 
5.43731 -0.464795 0 
5.4381 -0.464389 0 
ZONE I=5
5.4381 -0.464389 0 
5.43888 -0.463982 0 
5.43967 -0.463575 0 
5.44045 -0.463168 0 
5.44124 -0.462761 0 
ZONE I=5
5.44124 -0.462761 0 
5.44202 -0.462354 0 
5.44281 -0.461947 0 
5.44359 -0.46154 0 
5.44438 -0.461133 0 
ZONE I=5
5.44438 -0.461133 0 
5.44517 -0.460726 0 
5.44595 -0.460318 0 
5.44674 -0.459911 0 
5.44752 -0.459503 0 
ZONE I=5
5.44752 -0.459503 0 
5.44831 -0.459096 0 
5.44909 -0.458688 0 
5.44988 -0.45828 0 
5.45066 -0.457873 0 
ZONE I=5
5.45066 -0.457873 0 
5.45145 -0.457465 0 
5.45223 -0.457057 0 
5.45302 -0.456649 0 
5.4538 -0.456241 0 
ZONE I=5
5.4538 -0.456241 0 
5.45459 -0.455833 0 
