ZONE I=5
3.34894 -0.242576 0 
3.34972 -0.243471 0 
3.35051 -0.244367 0 
3.35129 -0.245262 0 
3.35208 -0.246157 0 
ZONE I=5
3.35208 -0.246157 0 
3.35286 -0.247052 0 
3.35365 -0.247947 0 
3.35444 -0.248841 0 
3.35522 -0.249735 0 
ZONE I=5
3.35522 -0.249735 0 
3.35601 -0.250629 0 
3.35679 -0.251522 0 
3.35758 -0.252415 0 
3.35836 -0.253308 0 
ZONE I=5
3.35836 -0.253308 0 
3.35915 -0.254201 0 
3.35993 -0.255093 0 
3.36072 -0.255985 0 
3.3615 -0.256877 0 
ZONE I=5
3.3615 -0.256877 0 
3.36229 -0.257769 0 
3.36307 -0.25866 0 
3.36386 -0.259551 0 
3.36465 -0.260442 0 
ZONE I=5
3.36465 -0.260442 0 
3.36543 -0.261332 0 
3.36622 -0.262223 0 
3.367 -0.263113 0 
3.36779 -0.264002 0 
ZONE I=5
3.36779 -0.264002 0 
3.36857 -0.264892 0 
3.36936 -0.265781 0 
3.37014 -0.26667 0 
3.37093 -0.267558 0 
ZONE I=5
3.37093 -0.267558 0 
3.37171 -0.268446 0 
3.3725 -0.269334 0 
3.37329 -0.270222 0 
3.37407 -0.271109 0 
ZONE I=5
3.37407 -0.271109 0 
3.37486 -0.271997 0 
3.37564 -0.272883 0 
3.37643 -0.27377 0 
3.37721 -0.274656 0 
ZONE I=5
3.37721 -0.274656 0 
3.378 -0.275542 0 
3.37878 -0.276428 0 
3.37957 -0.277313 0 
3.38035 -0.278198 0 
ZONE I=5
3.38035 -0.278198 0 
3.38114 -0.279083 0 
3.38192 -0.279968 0 
3.38271 -0.280852 0 
3.3835 -0.281736 0 
ZONE I=5
3.3835 -0.281736 0 
3.38428 -0.282619 0 
3.38507 -0.283503 0 
3.38585 -0.284386 0 
3.38664 -0.285269 0 
ZONE I=5
3.38664 -0.285269 0 
3.38742 -0.286151 0 
3.38821 -0.287033 0 
3.38899 -0.287915 0 
3.38978 -0.288796 0 
ZONE I=5
3.38978 -0.288796 0 
3.39056 -0.289678 0 
3.39135 -0.290559 0 
3.39213 -0.291439 0 
3.39292 -0.292319 0 
ZONE I=5
3.39292 -0.292319 0 
3.39371 -0.293199 0 
3.39449 -0.294079 0 
3.39528 -0.294959 0 
3.39606 -0.295838 0 
ZONE I=5
3.39606 -0.295838 0 
3.39685 -0.296716 0 
3.39763 -0.297595 0 
3.39842 -0.298473 0 
3.3992 -0.299351 0 
ZONE I=5
3.3992 -0.299351 0 
3.39999 -0.300228 0 
3.40077 -0.301106 0 
3.40156 -0.301982 0 
3.40234 -0.302859 0 
ZONE I=5
3.40234 -0.302859 0 
3.40313 -0.303735 0 
3.40392 -0.304611 0 
3.4047 -0.305487 0 
3.40549 -0.306362 0 
ZONE I=5
3.40549 -0.306362 0 
3.40627 -0.307237 0 
3.40706 -0.308112 0 
3.40784 -0.308986 0 
3.40863 -0.30986 0 
ZONE I=5
3.40863 -0.30986 0 
3.40941 -0.310734 0 
3.4102 -0.311607 0 
3.41098 -0.31248 0 
3.41177 -0.313353 0 
ZONE I=5
3.41177 -0.313353 0 
3.41256 -0.314225 0 
3.41334 -0.315097 0 
3.41413 -0.315969 0 
3.41491 -0.31684 0 
ZONE I=5
3.41491 -0.31684 0 
3.4157 -0.317711 0 
3.41648 -0.318582 0 
3.41727 -0.319452 0 
3.41805 -0.320322 0 
ZONE I=5
3.41805 -0.320322 0 
3.41884 -0.321192 0 
3.41962 -0.322062 0 
3.42041 -0.322931 0 
3.42119 -0.323799 0 
ZONE I=5
3.42119 -0.323799 0 
3.42198 -0.324668 0 
3.42277 -0.325536 0 
3.42355 -0.326403 0 
3.42434 -0.327271 0 
ZONE I=5
3.42434 -0.327271 0 
3.42512 -0.328138 0 
3.42591 -0.329004 0 
3.42669 -0.329871 0 
3.42748 -0.330737 0 
ZONE I=5
3.42748 -0.330737 0 
3.42826 -0.331602 0 
3.42905 -0.332468 0 
3.42983 -0.333333 0 
3.43062 -0.334197 0 
ZONE I=5
3.43062 -0.334197 0 
3.4314 -0.335061 0 
3.43219 -0.335925 0 
3.43298 -0.336789 0 
3.43376 -0.337652 0 
ZONE I=5
3.43376 -0.337652 0 
3.43455 -0.338515 0 
3.43533 -0.339377 0 
3.43612 -0.34024 0 
3.4369 -0.341101 0 
ZONE I=5
3.4369 -0.341101 0 
3.43769 -0.341963 0 
3.43847 -0.342824 0 
3.43926 -0.343685 0 
3.44004 -0.344545 0 
ZONE I=5
3.44004 -0.344545 0 
3.44083 -0.345405 0 
3.44161 -0.346265 0 
3.4424 -0.347124 0 
3.44319 -0.347983 0 
ZONE I=5
3.44319 -0.347983 0 
3.44397 -0.348841 0 
3.44476 -0.3497 0 
3.44554 -0.350558 0 
3.44633 -0.351415 0 
ZONE I=5
3.44633 -0.351415 0 
3.44711 -0.352272 0 
3.4479 -0.353129 0 
3.44868 -0.353985 0 
3.44947 -0.354841 0 
ZONE I=5
3.44947 -0.354841 0 
3.45025 -0.355697 0 
3.45104 -0.356552 0 
3.45182 -0.357407 0 
3.45261 -0.358262 0 
ZONE I=5
3.45261 -0.358262 0 
3.4534 -0.359116 0 
3.45418 -0.35997 0 
3.45497 -0.360823 0 
3.45575 -0.361676 0 
ZONE I=5
3.45575 -0.361676 0 
3.45654 -0.362529 0 
3.45732 -0.363381 0 
3.45811 -0.364233 0 
3.45889 -0.365085 0 
ZONE I=5
3.45889 -0.365085 0 
3.45968 -0.365936 0 
3.46046 -0.366787 0 
3.46125 -0.367637 0 
3.46204 -0.368487 0 
ZONE I=5
3.46204 -0.368487 0 
3.46282 -0.369337 0 
3.46361 -0.370186 0 
3.46439 -0.371035 0 
3.46518 -0.371883 0 
ZONE I=5
3.46518 -0.371883 0 
3.46596 -0.372732 0 
3.46675 -0.373579 0 
3.46753 -0.374427 0 
3.46832 -0.375274 0 
ZONE I=5
3.46832 -0.375274 0 
3.4691 -0.37612 0 
3.46989 -0.376966 0 
3.47067 -0.377812 0 
3.47146 -0.378658 0 
ZONE I=5
3.47146 -0.378658 0 
3.47225 -0.379503 0 
3.47303 -0.380347 0 
3.47382 -0.381192 0 
3.4746 -0.382035 0 
ZONE I=5
3.4746 -0.382035 0 
3.47539 -0.382879 0 
3.47617 -0.383722 0 
3.47696 -0.384565 0 
3.47774 -0.385407 0 
ZONE I=5
3.47774 -0.385407 0 
3.47853 -0.386249 0 
3.47931 -0.38709 0 
3.4801 -0.387931 0 
3.48088 -0.388772 0 
ZONE I=5
3.48088 -0.388772 0 
3.48167 -0.389612 0 
3.48246 -0.390452 0 
3.48324 -0.391292 0 
3.48403 -0.392131 0 
ZONE I=5
3.48403 -0.392131 0 
3.48481 -0.392969 0 
3.4856 -0.393808 0 
3.48638 -0.394646 0 
3.48717 -0.395483 0 
ZONE I=5
3.48717 -0.395483 0 
3.48795 -0.39632 0 
3.48874 -0.397157 0 
3.48952 -0.397993 0 
3.49031 -0.398829 0 
ZONE I=5
3.49031 -0.398829 0 
3.49109 -0.399664 0 
3.49188 -0.400499 0 
3.49267 -0.401334 0 
3.49345 -0.402168 0 
ZONE I=5
3.49345 -0.402168 0 
3.49424 -0.403002 0 
3.49502 -0.403835 0 
3.49581 -0.404668 0 
3.49659 -0.405501 0 
ZONE I=5
3.49659 -0.405501 0 
3.49738 -0.406333 0 
3.49816 -0.407165 0 
3.49895 -0.407996 0 
3.49973 -0.408827 0 
ZONE I=5
3.49973 -0.408827 0 
3.50052 -0.409657 0 
3.50131 -0.410487 0 
3.50209 -0.411317 0 
3.50288 -0.412146 0 
ZONE I=5
3.50288 -0.412146 0 
3.50366 -0.412975 0 
3.50445 -0.413803 0 
3.50523 -0.414631 0 
3.50602 -0.415459 0 
ZONE I=5
3.50602 -0.415459 0 
3.5068 -0.416286 0 
3.50759 -0.417113 0 
3.50837 -0.417939 0 
3.50916 -0.418765 0 
ZONE I=5
3.50916 -0.418765 0 
3.50994 -0.41959 0 
3.51073 -0.420415 0 
3.51152 -0.42124 0 
3.5123 -0.422064 0 
ZONE I=5
3.5123 -0.422064 0 
3.51309 -0.422888 0 
3.51387 -0.423711 0 
3.51466 -0.424534 0 
3.51544 -0.425356 0 
ZONE I=5
3.51544 -0.425356 0 
3.51623 -0.426178 0 
3.51701 -0.426999 0 
3.5178 -0.427821 0 
3.51858 -0.428641 0 
ZONE I=5
3.51858 -0.428641 0 
3.51937 -0.429461 0 
3.52015 -0.430281 0 
3.52094 -0.431101 0 
3.52173 -0.431919 0 
ZONE I=5
3.52173 -0.431919 0 
3.52251 -0.432738 0 
3.5233 -0.433556 0 
3.52408 -0.434374 0 
3.52487 -0.435191 0 
ZONE I=5
3.52487 -0.435191 0 
3.52565 -0.436007 0 
3.52644 -0.436824 0 
3.52722 -0.43764 0 
3.52801 -0.438455 0 
ZONE I=5
3.52801 -0.438455 0 
3.52879 -0.43927 0 
3.52958 -0.440084 0 
3.53036 -0.440898 0 
3.53115 -0.441712 0 
ZONE I=5
3.53115 -0.441712 0 
3.53194 -0.442525 0 
3.53272 -0.443338 0 
3.53351 -0.44415 0 
3.53429 -0.444962 0 
ZONE I=5
3.53429 -0.444962 0 
3.53508 -0.445773 0 
3.53586 -0.446584 0 
3.53665 -0.447395 0 
3.53743 -0.448205 0 
ZONE I=5
3.53743 -0.448205 0 
3.53822 -0.449014 0 
3.539 -0.449823 0 
3.53979 -0.450632 0 
3.54057 -0.45144 0 
ZONE I=5
3.54057 -0.45144 0 
3.54136 -0.452248 0 
3.54215 -0.453055 0 
3.54293 -0.453862 0 
3.54372 -0.454668 0 
ZONE I=5
3.54372 -0.454668 0 
3.5445 -0.455474 0 
3.54529 -0.45628 0 
3.54607 -0.457085 0 
3.54686 -0.457889 0 
ZONE I=5
3.54686 -0.457889 0 
3.54764 -0.458693 0 
3.54843 -0.459497 0 
3.54921 -0.4603 0 
3.55 -0.461103 0 
ZONE I=5
3.55 -0.461103 0 
3.55079 -0.461905 0 
3.55157 -0.462707 0 
3.55236 -0.463508 0 
3.55314 -0.464309 0 
ZONE I=5
3.55314 -0.464309 0 
3.55393 -0.465109 0 
3.55471 -0.465909 0 
3.5555 -0.466708 0 
3.55628 -0.467507 0 
ZONE I=5
3.55628 -0.467507 0 
3.55707 -0.468306 0 
3.55785 -0.469104 0 
3.55864 -0.469901 0 
3.55942 -0.470698 0 
ZONE I=5
3.55942 -0.470698 0 
3.56021 -0.471495 0 
3.561 -0.472291 0 
3.56178 -0.473087 0 
3.56257 -0.473882 0 
ZONE I=5
3.56257 -0.473882 0 
3.56335 -0.474677 0 
3.56414 -0.475471 0 
3.56492 -0.476264 0 
3.56571 -0.477058 0 
ZONE I=5
3.56571 -0.477058 0 
3.56649 -0.477851 0 
3.56728 -0.478643 0 
3.56806 -0.479435 0 
3.56885 -0.480226 0 
ZONE I=5
3.56885 -0.480226 0 
3.56963 -0.481017 0 
3.57042 -0.481807 0 
3.57121 -0.482597 0 
3.57199 -0.483387 0 
ZONE I=5
3.57199 -0.483387 0 
3.57278 -0.484176 0 
3.57356 -0.484964 0 
3.57435 -0.485752 0 
3.57513 -0.48654 0 
ZONE I=5
3.57513 -0.48654 0 
3.57592 -0.487327 0 
3.5767 -0.488113 0 
3.57749 -0.488899 0 
3.57827 -0.489685 0 
ZONE I=5
3.57827 -0.489685 0 
3.57906 -0.49047 0 
3.57984 -0.491254 0 
3.58063 -0.492038 0 
3.58142 -0.492822 0 
ZONE I=5
3.58142 -0.492822 0 
3.5822 -0.493605 0 
3.58299 -0.494388 0 
3.58377 -0.49517 0 
3.58456 -0.495951 0 
ZONE I=5
3.58456 -0.495951 0 
3.58534 -0.496733 0 
3.58613 -0.497513 0 
3.58691 -0.498293 0 
3.5877 -0.499073 0 
ZONE I=5
3.5877 -0.499073 0 
3.58848 -0.499852 0 
3.58927 -0.500631 0 
3.59006 -0.501409 0 
3.59084 -0.502187 0 
ZONE I=5
3.59084 -0.502187 0 
3.59163 -0.502964 0 
3.59241 -0.50374 0 
3.5932 -0.504517 0 
3.59398 -0.505292 0 
ZONE I=5
3.59398 -0.505292 0 
3.59477 -0.506067 0 
3.59555 -0.506842 0 
3.59634 -0.507616 0 
3.59712 -0.50839 0 
ZONE I=5
3.59712 -0.50839 0 
3.59791 -0.509163 0 
3.59869 -0.509936 0 
3.59948 -0.510708 0 
3.60027 -0.511479 0 
ZONE I=5
3.60027 -0.511479 0 
3.60105 -0.512251 0 
3.60184 -0.513021 0 
3.60262 -0.513791 0 
3.60341 -0.514561 0 
ZONE I=5
3.60341 -0.514561 0 
3.60419 -0.51533 0 
3.60498 -0.516099 0 
3.60576 -0.516867 0 
3.60655 -0.517634 0 
ZONE I=5
3.60655 -0.517634 0 
3.60733 -0.518401 0 
3.60812 -0.519168 0 
3.6089 -0.519934 0 
3.60969 -0.5207 0 
ZONE I=5
3.60969 -0.5207 0 
3.61048 -0.521465 0 
3.61126 -0.522229 0 
3.61205 -0.522993 0 
3.61283 -0.523757 0 
ZONE I=5
3.61283 -0.523757 0 
3.61362 -0.524519 0 
3.6144 -0.525282 0 
3.61519 -0.526044 0 
3.61597 -0.526805 0 
ZONE I=5
3.61597 -0.526805 0 
3.61676 -0.527566 0 
3.61754 -0.528327 0 
3.61833 -0.529086 0 
3.61911 -0.529846 0 
ZONE I=5
3.61911 -0.529846 0 
3.6199 -0.530605 0 
3.62069 -0.531363 0 
3.62147 -0.532121 0 
3.62226 -0.532878 0 
ZONE I=5
3.62226 -0.532878 0 
3.62304 -0.533635 0 
3.62383 -0.534391 0 
3.62461 -0.535146 0 
3.6254 -0.535902 0 
ZONE I=5
3.6254 -0.535902 0 
3.62618 -0.536656 0 
3.62697 -0.53741 0 
3.62775 -0.538164 0 
3.62854 -0.538917 0 
ZONE I=5
3.62854 -0.538917 0 
3.62932 -0.53967 0 
3.63011 -0.540422 0 
3.6309 -0.541173 0 
3.63168 -0.541924 0 
ZONE I=5
3.63168 -0.541924 0 
3.63247 -0.542674 0 
3.63325 -0.543424 0 
3.63404 -0.544174 0 
3.63482 -0.544922 0 
ZONE I=5
3.63482 -0.544922 0 
3.63561 -0.545671 0 
3.63639 -0.546418 0 
3.63718 -0.547166 0 
3.63796 -0.547912 0 
ZONE I=5
3.63796 -0.547912 0 
3.63875 -0.548658 0 
3.63954 -0.549404 0 
3.64032 -0.550149 0 
3.64111 -0.550894 0 
ZONE I=5
3.64111 -0.550894 0 
3.64189 -0.551638 0 
3.64268 -0.552381 0 
3.64346 -0.553124 0 
3.64425 -0.553867 0 
ZONE I=5
3.64425 -0.553867 0 
3.64503 -0.554608 0 
3.64582 -0.55535 0 
3.6466 -0.55609 0 
3.64739 -0.556831 0 
ZONE I=5
3.64739 -0.556831 0 
3.64817 -0.55757 0 
3.64896 -0.55831 0 
3.64975 -0.559048 0 
3.65053 -0.559786 0 
ZONE I=5
3.65053 -0.559786 0 
3.65132 -0.560524 0 
3.6521 -0.561261 0 
3.65289 -0.561997 0 
3.65367 -0.562733 0 
ZONE I=5
3.65367 -0.562733 0 
3.65446 -0.563468 0 
3.65524 -0.564203 0 
3.65603 -0.564937 0 
3.65681 -0.565671 0 
ZONE I=5
3.65681 -0.565671 0 
3.6576 -0.566404 0 
3.65838 -0.567137 0 
3.65917 -0.567869 0 
3.65996 -0.568601 0 
ZONE I=5
3.65996 -0.568601 0 
3.66074 -0.569331 0 
3.66153 -0.570062 0 
3.66231 -0.570792 0 
3.6631 -0.571521 0 
ZONE I=5
3.6631 -0.571521 0 
3.66388 -0.57225 0 
3.66467 -0.572978 0 
3.66545 -0.573706 0 
3.66624 -0.574433 0 
ZONE I=5
3.66624 -0.574433 0 
3.66702 -0.575159 0 
3.66781 -0.575885 0 
3.66859 -0.576611 0 
3.66938 -0.577336 0 
ZONE I=5
3.66938 -0.577336 0 
3.67017 -0.57806 0 
3.67095 -0.578784 0 
3.67174 -0.579507 0 
3.67252 -0.58023 0 
ZONE I=5
3.67252 -0.58023 0 
3.67331 -0.580952 0 
3.67409 -0.581673 0 
3.67488 -0.582394 0 
3.67566 -0.583115 0 
ZONE I=5
3.67566 -0.583115 0 
3.67645 -0.583835 0 
3.67723 -0.584554 0 
3.67802 -0.585273 0 
3.6788 -0.585991 0 
ZONE I=5
3.6788 -0.585991 0 
3.67959 -0.586708 0 
3.68038 -0.587425 0 
3.68116 -0.588142 0 
3.68195 -0.588858 0 
ZONE I=5
3.68195 -0.588858 0 
3.68273 -0.589573 0 
3.68352 -0.590288 0 
3.6843 -0.591002 0 
3.68509 -0.591716 0 
ZONE I=5
3.68509 -0.591716 0 
3.68587 -0.592429 0 
3.68666 -0.593141 0 
3.68744 -0.593853 0 
3.68823 -0.594565 0 
ZONE I=5
3.68823 -0.594565 0 
3.68902 -0.595276 0 
3.6898 -0.595986 0 
3.69059 -0.596696 0 
3.69137 -0.597405 0 
ZONE I=5
3.69137 -0.597405 0 
3.69216 -0.598113 0 
3.69294 -0.598821 0 
3.69373 -0.599529 0 
3.69451 -0.600236 0 
ZONE I=5
3.69451 -0.600236 0 
3.6953 -0.600942 0 
3.69608 -0.601647 0 
3.69687 -0.602353 0 
3.69765 -0.603057 0 
ZONE I=5
3.69765 -0.603057 0 
3.69844 -0.603761 0 
3.69923 -0.604464 0 
3.70001 -0.605167 0 
3.7008 -0.60587 0 
ZONE I=5
3.7008 -0.60587 0 
3.70158 -0.606571 0 
3.70237 -0.607272 0 
3.70315 -0.607973 0 
3.70394 -0.608673 0 
ZONE I=5
3.70394 -0.608673 0 
3.70472 -0.609372 0 
3.70551 -0.610071 0 
3.70629 -0.610769 0 
3.70708 -0.611467 0 
ZONE I=5
3.70708 -0.611467 0 
3.70786 -0.612164 0 
3.70865 -0.61286 0 
3.70944 -0.613556 0 
3.71022 -0.614251 0 
ZONE I=5
3.71022 -0.614251 0 
3.71101 -0.614946 0 
3.71179 -0.61564 0 
3.71258 -0.616334 0 
3.71336 -0.617027 0 
ZONE I=5
3.71336 -0.617027 0 
3.71415 -0.617719 0 
3.71493 -0.618411 0 
3.71572 -0.619102 0 
3.7165 -0.619793 0 
ZONE I=5
3.7165 -0.619793 0 
3.71729 -0.620483 0 
3.71807 -0.621172 0 
3.71886 -0.621861 0 
3.71965 -0.622549 0 
ZONE I=5
3.71965 -0.622549 0 
3.72043 -0.623237 0 
3.72122 -0.623924 0 
3.722 -0.624611 0 
3.72279 -0.625297 0 
ZONE I=5
3.72279 -0.625297 0 
3.72357 -0.625982 0 
3.72436 -0.626667 0 
3.72514 -0.627351 0 
3.72593 -0.628035 0 
ZONE I=5
3.72593 -0.628035 0 
3.72671 -0.628718 0 
3.7275 -0.6294 0 
3.72829 -0.630082 0 
3.72907 -0.630763 0 
ZONE I=5
3.72907 -0.630763 0 
3.72986 -0.631444 0 
3.73064 -0.632124 0 
3.73143 -0.632803 0 
3.73221 -0.633482 0 
ZONE I=5
3.73221 -0.633482 0 
3.733 -0.63416 0 
3.73378 -0.634838 0 
3.73457 -0.635515 0 
3.73535 -0.636191 0 
ZONE I=5
3.73535 -0.636191 0 
3.73614 -0.636867 0 
3.73692 -0.637542 0 
3.73771 -0.638217 0 
3.7385 -0.638891 0 
ZONE I=5
3.7385 -0.638891 0 
3.73928 -0.639565 0 
3.74007 -0.640237 0 
3.74085 -0.64091 0 
3.74164 -0.641581 0 
ZONE I=5
3.74164 -0.641581 0 
3.74242 -0.642253 0 
3.74321 -0.642923 0 
3.74399 -0.643593 0 
3.74478 -0.644262 0 
ZONE I=5
3.74478 -0.644262 0 
3.74556 -0.644931 0 
3.74635 -0.645599 0 
3.74713 -0.646266 0 
3.74792 -0.646933 0 
ZONE I=5
3.74792 -0.646933 0 
3.74871 -0.647599 0 
3.74949 -0.648265 0 
3.75028 -0.64893 0 
3.75106 -0.649595 0 
ZONE I=5
3.75106 -0.649595 0 
3.75185 -0.650259 0 
3.75263 -0.650922 0 
3.75342 -0.651584 0 
3.7542 -0.652246 0 
ZONE I=5
3.7542 -0.652246 0 
3.75499 -0.652908 0 
3.75577 -0.653569 0 
3.75656 -0.654229 0 
3.75734 -0.654889 0 
ZONE I=5
3.75734 -0.654889 0 
3.75813 -0.655547 0 
3.75892 -0.656206 0 
3.7597 -0.656864 0 
3.76049 -0.657521 0 
ZONE I=5
3.76049 -0.657521 0 
3.76127 -0.658177 0 
3.76206 -0.658833 0 
3.76284 -0.659489 0 
3.76363 -0.660143 0 
ZONE I=5
3.76363 -0.660143 0 
3.76441 -0.660798 0 
3.7652 -0.661451 0 
3.76598 -0.662104 0 
3.76677 -0.662756 0 
ZONE I=5
3.76677 -0.662756 0 
3.76755 -0.663408 0 
3.76834 -0.664059 0 
3.76913 -0.664709 0 
3.76991 -0.665359 0 
ZONE I=5
3.76991 -0.665359 0 
3.7707 -0.666008 0 
3.77148 -0.666657 0 
3.77227 -0.667305 0 
3.77305 -0.667952 0 
ZONE I=5
3.77305 -0.667952 0 
3.77384 -0.668599 0 
3.77462 -0.669245 0 
3.77541 -0.669891 0 
3.77619 -0.670536 0 
ZONE I=5
3.77619 -0.670536 0 
3.77698 -0.67118 0 
3.77777 -0.671824 0 
3.77855 -0.672467 0 
3.77934 -0.673109 0 
ZONE I=5
3.77934 -0.673109 0 
3.78012 -0.673751 0 
3.78091 -0.674392 0 
3.78169 -0.675033 0 
3.78248 -0.675673 0 
ZONE I=5
3.78248 -0.675673 0 
3.78326 -0.676312 0 
3.78405 -0.676951 0 
3.78483 -0.677589 0 
3.78562 -0.678227 0 
ZONE I=5
3.78562 -0.678227 0 
3.7864 -0.678863 0 
3.78719 -0.6795 0 
3.78798 -0.680135 0 
3.78876 -0.68077 0 
ZONE I=5
3.78876 -0.68077 0 
3.78955 -0.681405 0 
3.79033 -0.682038 0 
3.79112 -0.682671 0 
3.7919 -0.683304 0 
ZONE I=5
3.7919 -0.683304 0 
3.79269 -0.683936 0 
3.79347 -0.684567 0 
3.79426 -0.685198 0 
3.79504 -0.685828 0 
ZONE I=5
3.79504 -0.685828 0 
3.79583 -0.686457 0 
3.79661 -0.687086 0 
3.7974 -0.687714 0 
3.79819 -0.688341 0 
ZONE I=5
3.79819 -0.688341 0 
3.79897 -0.688968 0 
3.79976 -0.689595 0 
3.80054 -0.69022 0 
3.80133 -0.690845 0 
ZONE I=5
3.80133 -0.690845 0 
3.80211 -0.69147 0 
3.8029 -0.692093 0 
3.80368 -0.692716 0 
3.80447 -0.693339 0 
ZONE I=5
3.80447 -0.693339 0 
3.80525 -0.693961 0 
3.80604 -0.694582 0 
3.80682 -0.695202 0 
3.80761 -0.695822 0 
ZONE I=5
3.80761 -0.695822 0 
3.8084 -0.696442 0 
3.80918 -0.69706 0 
3.80997 -0.697678 0 
3.81075 -0.698296 0 
ZONE I=5
3.81075 -0.698296 0 
3.81154 -0.698913 0 
3.81232 -0.699529 0 
3.81311 -0.700144 0 
3.81389 -0.700759 0 
ZONE I=5
3.81389 -0.700759 0 
3.81468 -0.701374 0 
3.81546 -0.701987 0 
3.81625 -0.7026 0 
3.81704 -0.703212 0 
ZONE I=5
3.81704 -0.703212 0 
3.81782 -0.703824 0 
3.81861 -0.704435 0 
3.81939 -0.705046 0 
3.82018 -0.705656 0 
ZONE I=5
3.82018 -0.705656 0 
3.82096 -0.706265 0 
3.82175 -0.706873 0 
3.82253 -0.707481 0 
3.82332 -0.708088 0 
ZONE I=5
3.82332 -0.708088 0 
3.8241 -0.708695 0 
3.82489 -0.709301 0 
3.82567 -0.709906 0 
3.82646 -0.710511 0 
ZONE I=5
3.82646 -0.710511 0 
3.82725 -0.711115 0 
3.82803 -0.711719 0 
3.82882 -0.712321 0 
3.8296 -0.712924 0 
ZONE I=5
3.8296 -0.712924 0 
3.83039 -0.713525 0 
3.83117 -0.714126 0 
3.83196 -0.714726 0 
3.83274 -0.715326 0 
ZONE I=5
3.83274 -0.715326 0 
3.83353 -0.715925 0 
3.83431 -0.716523 0 
3.8351 -0.717121 0 
3.83588 -0.717718 0 
ZONE I=5
3.83588 -0.717718 0 
3.83667 -0.718314 0 
3.83746 -0.71891 0 
3.83824 -0.719505 0 
3.83903 -0.720099 0 
ZONE I=5
3.83903 -0.720099 0 
3.83981 -0.720693 0 
3.8406 -0.721286 0 
3.84138 -0.721879 0 
3.84217 -0.722471 0 
ZONE I=5
3.84217 -0.722471 0 
3.84295 -0.723062 0 
3.84374 -0.723653 0 
3.84452 -0.724243 0 
3.84531 -0.724832 0 
ZONE I=5
3.84531 -0.724832 0 
3.84609 -0.72542 0 
3.84688 -0.726008 0 
3.84767 -0.726596 0 
3.84845 -0.727183 0 
ZONE I=5
3.84845 -0.727183 0 
3.84924 -0.727769 0 
3.85002 -0.728354 0 
3.85081 -0.728939 0 
3.85159 -0.729523 0 
ZONE I=5
3.85159 -0.729523 0 
3.85238 -0.730106 0 
3.85316 -0.730689 0 
3.85395 -0.731271 0 
3.85473 -0.731853 0 
ZONE I=5
3.85473 -0.731853 0 
3.85552 -0.732434 0 
3.8563 -0.733014 0 
3.85709 -0.733594 0 
3.85788 -0.734173 0 
ZONE I=5
3.85788 -0.734173 0 
3.85866 -0.734751 0 
3.85945 -0.735328 0 
3.86023 -0.735905 0 
3.86102 -0.736482 0 
ZONE I=5
3.86102 -0.736482 0 
3.8618 -0.737057 0 
3.86259 -0.737632 0 
3.86337 -0.738207 0 
3.86416 -0.738781 0 
ZONE I=5
3.86416 -0.738781 0 
3.86494 -0.739354 0 
3.86573 -0.739926 0 
3.86652 -0.740498 0 
3.8673 -0.741069 0 
ZONE I=5
3.8673 -0.741069 0 
3.86809 -0.741639 0 
3.86887 -0.742209 0 
3.86966 -0.742778 0 
3.87044 -0.743347 0 
ZONE I=5
3.87044 -0.743347 0 
3.87123 -0.743915 0 
3.87201 -0.744482 0 
3.8728 -0.745048 0 
3.87358 -0.745614 0 
ZONE I=5
3.87358 -0.745614 0 
3.87437 -0.746179 0 
3.87515 -0.746744 0 
3.87594 -0.747308 0 
3.87673 -0.747871 0 
ZONE I=5
3.87673 -0.747871 0 
3.87751 -0.748434 0 
3.8783 -0.748996 0 
3.87908 -0.749557 0 
3.87987 -0.750118 0 
ZONE I=5
3.87987 -0.750118 0 
3.88065 -0.750678 0 
3.88144 -0.751237 0 
3.88222 -0.751796 0 
3.88301 -0.752354 0 
ZONE I=5
3.88301 -0.752354 0 
3.88379 -0.752911 0 
3.88458 -0.753468 0 
3.88536 -0.754024 0 
3.88615 -0.754579 0 
ZONE I=5
3.88615 -0.754579 0 
3.88694 -0.755134 0 
3.88772 -0.755688 0 
3.88851 -0.756241 0 
3.88929 -0.756794 0 
ZONE I=5
3.88929 -0.756794 0 
3.89008 -0.757346 0 
3.89086 -0.757897 0 
3.89165 -0.758448 0 
3.89243 -0.758998 0 
ZONE I=5
3.89243 -0.758998 0 
3.89322 -0.759547 0 
3.894 -0.760096 0 
3.89479 -0.760644 0 
3.89557 -0.761192 0 
ZONE I=5
3.89557 -0.761192 0 
3.89636 -0.761739 0 
3.89715 -0.762285 0 
3.89793 -0.76283 0 
3.89872 -0.763375 0 
ZONE I=5
3.89872 -0.763375 0 
3.8995 -0.763919 0 
3.90029 -0.764462 0 
3.90107 -0.765005 0 
3.90186 -0.765547 0 
ZONE I=5
3.90186 -0.765547 0 
3.90264 -0.766089 0 
3.90343 -0.76663 0 
3.90421 -0.76717 0 
3.905 -0.767709 0 
ZONE I=5
3.905 -0.767709 0 
3.90579 -0.768248 0 
3.90657 -0.768786 0 
3.90736 -0.769324 0 
3.90814 -0.769861 0 
ZONE I=5
3.90814 -0.769861 0 
3.90893 -0.770397 0 
3.90971 -0.770932 0 
3.9105 -0.771467 0 
3.91128 -0.772001 0 
ZONE I=5
3.91128 -0.772001 0 
3.91207 -0.772535 0 
