ZONE I=5
4.70925 -0.596356 0 
4.71003 -0.596087 0 
4.71082 -0.595819 0 
4.7116 -0.59555 0 
4.71239 -0.595281 0 
ZONE I=5
4.71239 -0.595281 0 
4.71317 -0.595012 0 
4.71396 -0.594743 0 
4.71475 -0.594474 0 
4.71553 -0.594205 0 
ZONE I=5
4.71553 -0.594205 0 
4.71632 -0.593936 0 
4.7171 -0.593667 0 
4.71789 -0.593397 0 
4.71867 -0.593128 0 
ZONE I=5
4.71867 -0.593128 0 
4.71946 -0.592859 0 
4.72024 -0.592589 0 
4.72103 -0.59232 0 
4.72181 -0.59205 0 
ZONE I=5
4.72181 -0.59205 0 
4.7226 -0.591781 0 
4.72338 -0.591511 0 
4.72417 -0.591241 0 
4.72496 -0.590972 0 
ZONE I=5
4.72496 -0.590972 0 
4.72574 -0.590702 0 
4.72653 -0.590432 0 
4.72731 -0.590162 0 
4.7281 -0.589892 0 
ZONE I=5
4.7281 -0.589892 0 
4.72888 -0.589622 0 
4.72967 -0.589352 0 
4.73045 -0.589082 0 
4.73124 -0.588812 0 
ZONE I=5
4.73124 -0.588812 0 
4.73202 -0.588542 0 
4.73281 -0.588271 0 
4.73359 -0.588001 0 
4.73438 -0.587731 0 
ZONE I=5
4.73438 -0.587731 0 
4.73517 -0.58746 0 
4.73595 -0.58719 0 
4.73674 -0.586919 0 
4.73752 -0.586649 0 
ZONE I=5
4.73752 -0.586649 0 
4.73831 -0.586378 0 
4.73909 -0.586107 0 
4.73988 -0.585837 0 
4.74066 -0.585566 0 
ZONE I=5
4.74066 -0.585566 0 
4.74145 -0.585295 0 
4.74223 -0.585024 0 
4.74302 -0.584753 0 
4.7438 -0.584482 0 
ZONE I=5
4.7438 -0.584482 0 
4.74459 -0.584211 0 
4.74538 -0.58394 0 
4.74616 -0.583669 0 
4.74695 -0.583398 0 
ZONE I=5
4.74695 -0.583398 0 
4.74773 -0.583127 0 
4.74852 -0.582856 0 
4.7493 -0.582584 0 
4.75009 -0.582313 0 
ZONE I=5
4.75009 -0.582313 0 
4.75087 -0.582041 0 
4.75166 -0.58177 0 
4.75244 -0.581498 0 
4.75323 -0.581227 0 
ZONE I=5
4.75323 -0.581227 0 
4.75402 -0.580955 0 
4.7548 -0.580683 0 
4.75559 -0.580412 0 
4.75637 -0.58014 0 
ZONE I=5
4.75637 -0.58014 0 
4.75716 -0.579868 0 
4.75794 -0.579596 0 
4.75873 -0.579324 0 
4.75951 -0.579052 0 
ZONE I=5
4.75951 -0.579052 0 
4.7603 -0.57878 0 
4.76108 -0.578508 0 
4.76187 -0.578236 0 
4.76265 -0.577964 0 
ZONE I=5
4.76265 -0.577964 0 
4.76344 -0.577692 0 
4.76423 -0.577419 0 
4.76501 -0.577147 0 
4.7658 -0.576875 0 
ZONE I=5
4.7658 -0.576875 0 
4.76658 -0.576602 0 
4.76737 -0.57633 0 
4.76815 -0.576057 0 
4.76894 -0.575785 0 
ZONE I=5
4.76894 -0.575785 0 
4.76972 -0.575512 0 
4.77051 -0.575239 0 
4.77129 -0.574967 0 
4.77208 -0.574694 0 
ZONE I=5
4.77208 -0.574694 0 
4.77286 -0.574421 0 
4.77365 -0.574148 0 
4.77444 -0.573875 0 
4.77522 -0.573602 0 
ZONE I=5
4.77522 -0.573602 0 
4.77601 -0.573329 0 
4.77679 -0.573056 0 
4.77758 -0.572783 0 
4.77836 -0.57251 0 
ZONE I=5
4.77836 -0.57251 0 
4.77915 -0.572237 0 
4.77993 -0.571963 0 
4.78072 -0.57169 0 
4.7815 -0.571417 0 
ZONE I=5
4.7815 -0.571417 0 
4.78229 -0.571143 0 
4.78307 -0.57087 0 
4.78386 -0.570596 0 
4.78465 -0.570323 0 
ZONE I=5
4.78465 -0.570323 0 
4.78543 -0.570049 0 
4.78622 -0.569776 0 
4.787 -0.569502 0 
4.78779 -0.569228 0 
ZONE I=5
4.78779 -0.569228 0 
4.78857 -0.568954 0 
4.78936 -0.568681 0 
4.79014 -0.568407 0 
4.79093 -0.568133 0 
ZONE I=5
4.79093 -0.568133 0 
4.79171 -0.567859 0 
4.7925 -0.567585 0 
4.79328 -0.567311 0 
4.79407 -0.567037 0 
ZONE I=5
4.79407 -0.567037 0 
4.79486 -0.566762 0 
4.79564 -0.566488 0 
4.79643 -0.566214 0 
4.79721 -0.56594 0 
ZONE I=5
4.79721 -0.56594 0 
4.798 -0.565665 0 
4.79878 -0.565391 0 
4.79957 -0.565116 0 
4.80035 -0.564842 0 
ZONE I=5
4.80035 -0.564842 0 
4.80114 -0.564567 0 
4.80192 -0.564293 0 
4.80271 -0.564018 0 
4.8035 -0.563743 0 
ZONE I=5
4.8035 -0.563743 0 
4.80428 -0.563469 0 
4.80507 -0.563194 0 
4.80585 -0.562919 0 
4.80664 -0.562644 0 
ZONE I=5
4.80664 -0.562644 0 
4.80742 -0.562369 0 
4.80821 -0.562094 0 
4.80899 -0.561819 0 
4.80978 -0.561544 0 
ZONE I=5
4.80978 -0.561544 0 
4.81056 -0.561269 0 
4.81135 -0.560994 0 
4.81213 -0.560719 0 
4.81292 -0.560443 0 
ZONE I=5
4.81292 -0.560443 0 
4.81371 -0.560168 0 
4.81449 -0.559893 0 
4.81528 -0.559617 0 
4.81606 -0.559342 0 
ZONE I=5
4.81606 -0.559342 0 
4.81685 -0.559067 0 
4.81763 -0.558791 0 
4.81842 -0.558515 0 
4.8192 -0.55824 0 
ZONE I=5
4.8192 -0.55824 0 
4.81999 -0.557964 0 
4.82077 -0.557688 0 
4.82156 -0.557413 0 
4.82234 -0.557137 0 
ZONE I=5
4.82234 -0.557137 0 
4.82313 -0.556861 0 
4.82392 -0.556585 0 
4.8247 -0.556309 0 
4.82549 -0.556033 0 
ZONE I=5
4.82549 -0.556033 0 
4.82627 -0.555757 0 
4.82706 -0.555481 0 
4.82784 -0.555205 0 
4.82863 -0.554929 0 
ZONE I=5
4.82863 -0.554929 0 
4.82941 -0.554653 0 
4.8302 -0.554376 0 
4.83098 -0.5541 0 
4.83177 -0.553824 0 
ZONE I=5
4.83177 -0.553824 0 
4.83255 -0.553547 0 
4.83334 -0.553271 0 
4.83413 -0.552994 0 
4.83491 -0.552718 0 
ZONE I=5
4.83491 -0.552718 0 
4.8357 -0.552441 0 
4.83648 -0.552165 0 
4.83727 -0.551888 0 
4.83805 -0.551611 0 
ZONE I=5
4.83805 -0.551611 0 
4.83884 -0.551335 0 
4.83962 -0.551058 0 
4.84041 -0.550781 0 
4.84119 -0.550504 0 
ZONE I=5
4.84119 -0.550504 0 
4.84198 -0.550227 0 
4.84277 -0.54995 0 
4.84355 -0.549673 0 
4.84434 -0.549396 0 
ZONE I=5
4.84434 -0.549396 0 
4.84512 -0.549119 0 
4.84591 -0.548842 0 
4.84669 -0.548565 0 
4.84748 -0.548287 0 
ZONE I=5
4.84748 -0.548287 0 
4.84826 -0.54801 0 
4.84905 -0.547733 0 
4.84983 -0.547455 0 
4.85062 -0.547178 0 
ZONE I=5
4.85062 -0.547178 0 
4.8514 -0.546901 0 
4.85219 -0.546623 0 
4.85298 -0.546346 0 
4.85376 -0.546068 0 
ZONE I=5
4.85376 -0.546068 0 
4.85455 -0.54579 0 
4.85533 -0.545513 0 
4.85612 -0.545235 0 
4.8569 -0.544957 0 
ZONE I=5
4.8569 -0.544957 0 
4.85769 -0.544679 0 
4.85847 -0.544401 0 
4.85926 -0.544124 0 
4.86004 -0.543846 0 
ZONE I=5
4.86004 -0.543846 0 
4.86083 -0.543568 0 
4.86161 -0.54329 0 
4.8624 -0.543012 0 
4.86319 -0.542733 0 
ZONE I=5
4.86319 -0.542733 0 
4.86397 -0.542455 0 
4.86476 -0.542177 0 
4.86554 -0.541899 0 
4.86633 -0.541621 0 
ZONE I=5
4.86633 -0.541621 0 
4.86711 -0.541342 0 
4.8679 -0.541064 0 
4.86868 -0.540785 0 
4.86947 -0.540507 0 
ZONE I=5
4.86947 -0.540507 0 
4.87025 -0.540229 0 
4.87104 -0.53995 0 
4.87182 -0.539671 0 
4.87261 -0.539393 0 
ZONE I=5
4.87261 -0.539393 0 
4.8734 -0.539114 0 
4.87418 -0.538835 0 
4.87497 -0.538557 0 
4.87575 -0.538278 0 
ZONE I=5
4.87575 -0.538278 0 
4.87654 -0.537999 0 
4.87732 -0.53772 0 
4.87811 -0.537441 0 
4.87889 -0.537162 0 
ZONE I=5
4.87889 -0.537162 0 
4.87968 -0.536883 0 
4.88046 -0.536604 0 
4.88125 -0.536325 0 
4.88203 -0.536046 0 
ZONE I=5
4.88203 -0.536046 0 
4.88282 -0.535767 0 
4.88361 -0.535488 0 
4.88439 -0.535208 0 
4.88518 -0.534929 0 
ZONE I=5
4.88518 -0.534929 0 
4.88596 -0.53465 0 
4.88675 -0.53437 0 
4.88753 -0.534091 0 
4.88832 -0.533811 0 
ZONE I=5
4.88832 -0.533811 0 
4.8891 -0.533532 0 
4.88989 -0.533252 0 
4.89067 -0.532973 0 
4.89146 -0.532693 0 
ZONE I=5
4.89146 -0.532693 0 
4.89225 -0.532413 0 
4.89303 -0.532134 0 
4.89382 -0.531854 0 
4.8946 -0.531574 0 
ZONE I=5
4.8946 -0.531574 0 
4.89539 -0.531294 0 
4.89617 -0.531014 0 
4.89696 -0.530734 0 
4.89774 -0.530454 0 
ZONE I=5
4.89774 -0.530454 0 
4.89853 -0.530174 0 
4.89931 -0.529894 0 
4.9001 -0.529614 0 
4.90088 -0.529334 0 
ZONE I=5
4.90088 -0.529334 0 
4.90167 -0.529054 0 
4.90246 -0.528774 0 
4.90324 -0.528494 0 
4.90403 -0.528213 0 
ZONE I=5
4.90403 -0.528213 0 
4.90481 -0.527933 0 
4.9056 -0.527653 0 
4.90638 -0.527372 0 
4.90717 -0.527092 0 
ZONE I=5
4.90717 -0.527092 0 
4.90795 -0.526811 0 
4.90874 -0.526531 0 
4.90952 -0.52625 0 
4.91031 -0.525969 0 
ZONE I=5
4.91031 -0.525969 0 
4.91109 -0.525689 0 
4.91188 -0.525408 0 
4.91267 -0.525127 0 
4.91345 -0.524847 0 
ZONE I=5
4.91345 -0.524847 0 
4.91424 -0.524566 0 
4.91502 -0.524285 0 
4.91581 -0.524004 0 
4.91659 -0.523723 0 
ZONE I=5
4.91659 -0.523723 0 
4.91738 -0.523442 0 
4.91816 -0.523161 0 
4.91895 -0.52288 0 
4.91973 -0.522599 0 
ZONE I=5
4.91973 -0.522599 0 
4.92052 -0.522318 0 
4.9213 -0.522036 0 
4.92209 -0.521755 0 
4.92288 -0.521474 0 
ZONE I=5
4.92288 -0.521474 0 
4.92366 -0.521193 0 
4.92445 -0.520911 0 
4.92523 -0.52063 0 
4.92602 -0.520349 0 
ZONE I=5
4.92602 -0.520349 0 
4.9268 -0.520067 0 
4.92759 -0.519786 0 
4.92837 -0.519504 0 
4.92916 -0.519222 0 
ZONE I=5
4.92916 -0.519222 0 
4.92994 -0.518941 0 
4.93073 -0.518659 0 
4.93152 -0.518377 0 
4.9323 -0.518096 0 
ZONE I=5
4.9323 -0.518096 0 
4.93309 -0.517814 0 
4.93387 -0.517532 0 
4.93466 -0.51725 0 
4.93544 -0.516968 0 
ZONE I=5
4.93544 -0.516968 0 
4.93623 -0.516686 0 
4.93701 -0.516404 0 
4.9378 -0.516122 0 
4.93858 -0.51584 0 
ZONE I=5
4.93858 -0.51584 0 
4.93937 -0.515558 0 
4.94015 -0.515276 0 
4.94094 -0.514994 0 
4.94173 -0.514712 0 
ZONE I=5
4.94173 -0.514712 0 
4.94251 -0.51443 0 
4.9433 -0.514147 0 
4.94408 -0.513865 0 
4.94487 -0.513583 0 
ZONE I=5
4.94487 -0.513583 0 
4.94565 -0.5133 0 
4.94644 -0.513018 0 
4.94722 -0.512735 0 
4.94801 -0.512453 0 
ZONE I=5
4.94801 -0.512453 0 
4.94879 -0.51217 0 
4.94958 -0.511888 0 
4.95036 -0.511605 0 
4.95115 -0.511322 0 
ZONE I=5
4.95115 -0.511322 0 
4.95194 -0.51104 0 
4.95272 -0.510757 0 
4.95351 -0.510474 0 
4.95429 -0.510191 0 
ZONE I=5
4.95429 -0.510191 0 
4.95508 -0.509908 0 
4.95586 -0.509625 0 
4.95665 -0.509342 0 
4.95743 -0.50906 0 
ZONE I=5
4.95743 -0.50906 0 
4.95822 -0.508777 0 
4.959 -0.508493 0 
4.95979 -0.50821 0 
4.96057 -0.507927 0 
ZONE I=5
4.96057 -0.507927 0 
4.96136 -0.507644 0 
4.96215 -0.507361 0 
4.96293 -0.507078 0 
4.96372 -0.506794 0 
ZONE I=5
4.96372 -0.506794 0 
4.9645 -0.506511 0 
4.96529 -0.506228 0 
4.96607 -0.505944 0 
4.96686 -0.505661 0 
ZONE I=5
4.96686 -0.505661 0 
4.96764 -0.505377 0 
4.96843 -0.505094 0 
4.96921 -0.50481 0 
4.97 -0.504527 0 
ZONE I=5
4.97 -0.504527 0 
4.97078 -0.504243 0 
4.97157 -0.503959 0 
4.97236 -0.503676 0 
4.97314 -0.503392 0 
ZONE I=5
4.97314 -0.503392 0 
4.97393 -0.503108 0 
4.97471 -0.502824 0 
4.9755 -0.502541 0 
4.97628 -0.502257 0 
ZONE I=5
4.97628 -0.502257 0 
4.97707 -0.501973 0 
4.97785 -0.501689 0 
4.97864 -0.501405 0 
4.97942 -0.501121 0 
ZONE I=5
4.97942 -0.501121 0 
4.98021 -0.500837 0 
4.981 -0.500553 0 
4.98178 -0.500269 0 
4.98257 -0.499984 0 
ZONE I=5
4.98257 -0.499984 0 
4.98335 -0.4997 0 
4.98414 -0.499416 0 
4.98492 -0.499132 0 
4.98571 -0.498847 0 
ZONE I=5
4.98571 -0.498847 0 
4.98649 -0.498563 0 
4.98728 -0.498279 0 
4.98806 -0.497994 0 
4.98885 -0.49771 0 
ZONE I=5
4.98885 -0.49771 0 
4.98963 -0.497425 0 
4.99042 -0.497141 0 
4.99121 -0.496856 0 
4.99199 -0.496571 0 
ZONE I=5
4.99199 -0.496571 0 
4.99278 -0.496287 0 
4.99356 -0.496002 0 
4.99435 -0.495717 0 
4.99513 -0.495433 0 
ZONE I=5
4.99513 -0.495433 0 
4.99592 -0.495148 0 
4.9967 -0.494863 0 
4.99749 -0.494578 0 
4.99827 -0.494293 0 
ZONE I=5
4.99827 -0.494293 0 
4.99906 -0.494008 0 
4.99984 -0.493723 0 
5.00063 -0.493438 0 
5.00142 -0.493153 0 
ZONE I=5
5.00142 -0.493153 0 
5.0022 -0.492868 0 
5.00299 -0.492583 0 
5.00377 -0.492298 0 
5.00456 -0.492013 0 
ZONE I=5
5.00456 -0.492013 0 
5.00534 -0.491728 0 
5.00613 -0.491442 0 
5.00691 -0.491157 0 
5.0077 -0.490872 0 
ZONE I=5
5.0077 -0.490872 0 
5.00848 -0.490586 0 
5.00927 -0.490301 0 
5.01005 -0.490015 0 
5.01084 -0.48973 0 
ZONE I=5
5.01084 -0.48973 0 
5.01163 -0.489444 0 
5.01241 -0.489159 0 
5.0132 -0.488873 0 
5.01398 -0.488588 0 
ZONE I=5
5.01398 -0.488588 0 
5.01477 -0.488302 0 
5.01555 -0.488016 0 
5.01634 -0.487731 0 
5.01712 -0.487445 0 
ZONE I=5
5.01712 -0.487445 0 
5.01791 -0.487159 0 
5.01869 -0.486873 0 
5.01948 -0.486587 0 
5.02027 -0.486302 0 
ZONE I=5
5.02027 -0.486302 0 
5.02105 -0.486016 0 
5.02184 -0.48573 0 
5.02262 -0.485444 0 
5.02341 -0.485158 0 
ZONE I=5
5.02341 -0.485158 0 
5.02419 -0.484872 0 
5.02498 -0.484585 0 
5.02576 -0.484299 0 
5.02655 -0.484013 0 
ZONE I=5
5.02655 -0.484013 0 
5.02733 -0.483727 0 
5.02812 -0.483441 0 
5.0289 -0.483154 0 
5.02969 -0.482868 0 
ZONE I=5
5.02969 -0.482868 0 
5.03048 -0.482582 0 
5.03126 -0.482295 0 
5.03205 -0.482009 0 
5.03283 -0.481723 0 
ZONE I=5
5.03283 -0.481723 0 
5.03362 -0.481436 0 
5.0344 -0.48115 0 
5.03519 -0.480863 0 
5.03597 -0.480576 0 
ZONE I=5
5.03597 -0.480576 0 
5.03676 -0.48029 0 
5.03754 -0.480003 0 
5.03833 -0.479716 0 
5.03911 -0.47943 0 
ZONE I=5
5.03911 -0.47943 0 
5.0399 -0.479143 0 
5.04069 -0.478856 0 
5.04147 -0.478569 0 
5.04226 -0.478283 0 
ZONE I=5
5.04226 -0.478283 0 
5.04304 -0.477996 0 
5.04383 -0.477709 0 
5.04461 -0.477422 0 
5.0454 -0.477135 0 
ZONE I=5
5.0454 -0.477135 0 
5.04618 -0.476848 0 
5.04697 -0.476561 0 
5.04775 -0.476274 0 
5.04854 -0.475986 0 
ZONE I=5
5.04854 -0.475986 0 
5.04932 -0.475699 0 
5.05011 -0.475412 0 
5.0509 -0.475125 0 
5.05168 -0.474838 0 
ZONE I=5
5.05168 -0.474838 0 
5.05247 -0.47455 0 
5.05325 -0.474263 0 
5.05404 -0.473976 0 
5.05482 -0.473688 0 
ZONE I=5
5.05482 -0.473688 0 
5.05561 -0.473401 0 
5.05639 -0.473113 0 
5.05718 -0.472826 0 
5.05796 -0.472538 0 
ZONE I=5
5.05796 -0.472538 0 
5.05875 -0.472251 0 
5.05953 -0.471963 0 
5.06032 -0.471675 0 
5.06111 -0.471388 0 
ZONE I=5
5.06111 -0.471388 0 
5.06189 -0.4711 0 
5.06268 -0.470812 0 
5.06346 -0.470525 0 
5.06425 -0.470237 0 
ZONE I=5
5.06425 -0.470237 0 
5.06503 -0.469949 0 
5.06582 -0.469661 0 
5.0666 -0.469373 0 
5.06739 -0.469085 0 
ZONE I=5
5.06739 -0.469085 0 
5.06817 -0.468797 0 
5.06896 -0.468509 0 
5.06975 -0.468221 0 
5.07053 -0.467933 0 
ZONE I=5
5.07053 -0.467933 0 
5.07132 -0.467645 0 
5.0721 -0.467357 0 
5.07289 -0.467069 0 
5.07367 -0.466781 0 
ZONE I=5
5.07367 -0.466781 0 
5.07446 -0.466493 0 
5.07524 -0.466204 0 
5.07603 -0.465916 0 
5.07681 -0.465628 0 
ZONE I=5
5.07681 -0.465628 0 
5.0776 -0.465339 0 
5.07838 -0.465051 0 
5.07917 -0.464763 0 
5.07996 -0.464474 0 
ZONE I=5
5.07996 -0.464474 0 
5.08074 -0.464186 0 
5.08153 -0.463897 0 
5.08231 -0.463609 0 
5.0831 -0.46332 0 
ZONE I=5
5.0831 -0.46332 0 
5.08388 -0.463031 0 
5.08467 -0.462743 0 
5.08545 -0.462454 0 
5.08624 -0.462165 0 
ZONE I=5
5.08624 -0.462165 0 
5.08702 -0.461877 0 
5.08781 -0.461588 0 
5.08859 -0.461299 0 
5.08938 -0.46101 0 
ZONE I=5
5.08938 -0.46101 0 
5.09017 -0.460721 0 
5.09095 -0.460432 0 
5.09174 -0.460144 0 
5.09252 -0.459855 0 
ZONE I=5
5.09252 -0.459855 0 
5.09331 -0.459566 0 
5.09409 -0.459277 0 
5.09488 -0.458987 0 
5.09566 -0.458698 0 
ZONE I=5
5.09566 -0.458698 0 
5.09645 -0.458409 0 
5.09723 -0.45812 0 
5.09802 -0.457831 0 
5.0988 -0.457542 0 
ZONE I=5
5.0988 -0.457542 0 
5.09959 -0.457253 0 
5.10038 -0.456963 0 
5.10116 -0.456674 0 
5.10195 -0.456385 0 
ZONE I=5
5.10195 -0.456385 0 
5.10273 -0.456095 0 
5.10352 -0.455806 0 
5.1043 -0.455516 0 
5.10509 -0.455227 0 
ZONE I=5
5.10509 -0.455227 0 
5.10587 -0.454937 0 
5.10666 -0.454648 0 
5.10744 -0.454358 0 
5.10823 -0.454069 0 
ZONE I=5
5.10823 -0.454069 0 
5.10902 -0.453779 0 
5.1098 -0.45349 0 
5.11059 -0.4532 0 
5.11137 -0.45291 0 
ZONE I=5
5.11137 -0.45291 0 
5.11216 -0.45262 0 
5.11294 -0.452331 0 
5.11373 -0.452041 0 
5.11451 -0.451751 0 
ZONE I=5
5.11451 -0.451751 0 
5.1153 -0.451461 0 
5.11608 -0.451171 0 
5.11687 -0.450881 0 
5.11765 -0.450591 0 
ZONE I=5
5.11765 -0.450591 0 
5.11844 -0.450301 0 
5.11923 -0.450011 0 
5.12001 -0.449721 0 
5.1208 -0.449431 0 
ZONE I=5
5.1208 -0.449431 0 
5.12158 -0.449141 0 
5.12237 -0.448851 0 
5.12315 -0.448561 0 
5.12394 -0.448271 0 
ZONE I=5
5.12394 -0.448271 0 
5.12472 -0.44798 0 
5.12551 -0.44769 0 
5.12629 -0.4474 0 
5.12708 -0.447109 0 
ZONE I=5
5.12708 -0.447109 0 
5.12786 -0.446819 0 
5.12865 -0.446529 0 
5.12944 -0.446238 0 
5.13022 -0.445948 0 
ZONE I=5
5.13022 -0.445948 0 
5.13101 -0.445657 0 
5.13179 -0.445367 0 
5.13258 -0.445076 0 
5.13336 -0.444786 0 
ZONE I=5
5.13336 -0.444786 0 
5.13415 -0.444495 0 
5.13493 -0.444205 0 
5.13572 -0.443914 0 
5.1365 -0.443623 0 
ZONE I=5
5.1365 -0.443623 0 
5.13729 -0.443333 0 
5.13807 -0.443042 0 
5.13886 -0.442751 0 
5.13965 -0.44246 0 
ZONE I=5
5.13965 -0.44246 0 
5.14043 -0.442169 0 
5.14122 -0.441879 0 
5.142 -0.441588 0 
5.14279 -0.441297 0 
ZONE I=5
5.14279 -0.441297 0 
5.14357 -0.441006 0 
5.14436 -0.440715 0 
5.14514 -0.440424 0 
5.14593 -0.440133 0 
ZONE I=5
5.14593 -0.440133 0 
5.14671 -0.439842 0 
5.1475 -0.439551 0 
5.14828 -0.439259 0 
5.14907 -0.438968 0 
ZONE I=5
5.14907 -0.438968 0 
5.14986 -0.438677 0 
5.15064 -0.438386 0 
5.15143 -0.438095 0 
5.15221 -0.437803 0 
ZONE I=5
5.15221 -0.437803 0 
5.153 -0.437512 0 
5.15378 -0.437221 0 
5.15457 -0.436929 0 
5.15535 -0.436638 0 
ZONE I=5
5.15535 -0.436638 0 
5.15614 -0.436347 0 
5.15692 -0.436055 0 
5.15771 -0.435764 0 
5.1585 -0.435472 0 
ZONE I=5
5.1585 -0.435472 0 
5.15928 -0.435181 0 
5.16007 -0.434889 0 
5.16085 -0.434597 0 
5.16164 -0.434306 0 
ZONE I=5
5.16164 -0.434306 0 
5.16242 -0.434014 0 
5.16321 -0.433722 0 
5.16399 -0.433431 0 
5.16478 -0.433139 0 
ZONE I=5
5.16478 -0.433139 0 
5.16556 -0.432847 0 
5.16635 -0.432555 0 
5.16713 -0.432264 0 
5.16792 -0.431972 0 
ZONE I=5
5.16792 -0.431972 0 
5.16871 -0.43168 0 
5.16949 -0.431388 0 
5.17028 -0.431096 0 
5.17106 -0.430804 0 
ZONE I=5
5.17106 -0.430804 0 
5.17185 -0.430512 0 
5.17263 -0.43022 0 
5.17342 -0.429928 0 
5.1742 -0.429636 0 
ZONE I=5
5.1742 -0.429636 0 
5.17499 -0.429344 0 
5.17577 -0.429052 0 
5.17656 -0.428759 0 
5.17734 -0.428467 0 
ZONE I=5
5.17734 -0.428467 0 
5.17813 -0.428175 0 
5.17892 -0.427883 0 
5.1797 -0.42759 0 
5.18049 -0.427298 0 
ZONE I=5
5.18049 -0.427298 0 
5.18127 -0.427006 0 
5.18206 -0.426713 0 
5.18284 -0.426421 0 
5.18363 -0.426129 0 
ZONE I=5
5.18363 -0.426129 0 
5.18441 -0.425836 0 
5.1852 -0.425544 0 
5.18598 -0.425251 0 
5.18677 -0.424959 0 
ZONE I=5
5.18677 -0.424959 0 
5.18755 -0.424666 0 
5.18834 -0.424374 0 
5.18913 -0.424081 0 
5.18991 -0.423788 0 
ZONE I=5
5.18991 -0.423788 0 
5.1907 -0.423496 0 
5.19148 -0.423203 0 
5.19227 -0.42291 0 
5.19305 -0.422617 0 
ZONE I=5
5.19305 -0.422617 0 
5.19384 -0.422325 0 
5.19462 -0.422032 0 
5.19541 -0.421739 0 
5.19619 -0.421446 0 
ZONE I=5
5.19619 -0.421446 0 
5.19698 -0.421153 0 
5.19777 -0.42086 0 
5.19855 -0.420567 0 
5.19934 -0.420274 0 
ZONE I=5
5.19934 -0.420274 0 
5.20012 -0.419981 0 
5.20091 -0.419688 0 
5.20169 -0.419395 0 
5.20248 -0.419102 0 
ZONE I=5
5.20248 -0.419102 0 
5.20326 -0.418809 0 
5.20405 -0.418516 0 
5.20483 -0.418223 0 
5.20562 -0.41793 0 
ZONE I=5
5.20562 -0.41793 0 
5.2064 -0.417636 0 
5.20719 -0.417343 0 
5.20798 -0.41705 0 
5.20876 -0.416756 0 
ZONE I=5
5.20876 -0.416756 0 
5.20955 -0.416463 0 
5.21033 -0.41617 0 
5.21112 -0.415876 0 
5.2119 -0.415583 0 
ZONE I=5
5.2119 -0.415583 0 
5.21269 -0.41529 0 
5.21347 -0.414996 0 
5.21426 -0.414703 0 
5.21504 -0.414409 0 
ZONE I=5
5.21504 -0.414409 0 
5.21583 -0.414116 0 
5.21661 -0.413822 0 
5.2174 -0.413528 0 
5.21819 -0.413235 0 
ZONE I=5
5.21819 -0.413235 0 
5.21897 -0.412941 0 
5.21976 -0.412647 0 
5.22054 -0.412354 0 
5.22133 -0.41206 0 
ZONE I=5
5.22133 -0.41206 0 
5.22211 -0.411766 0 
5.2229 -0.411472 0 
5.22368 -0.411179 0 
5.22447 -0.410885 0 
ZONE I=5
5.22447 -0.410885 0 
5.22525 -0.410591 0 
5.22604 -0.410297 0 
5.22682 -0.410003 0 
5.22761 -0.409709 0 
ZONE I=5
5.22761 -0.409709 0 
5.2284 -0.409415 0 
5.22918 -0.409121 0 
5.22997 -0.408827 0 
5.23075 -0.408533 0 
ZONE I=5
5.23075 -0.408533 0 
5.23154 -0.408239 0 
5.23232 -0.407945 0 
5.23311 -0.407651 0 
5.23389 -0.407357 0 
ZONE I=5
5.23389 -0.407357 0 
5.23468 -0.407062 0 
5.23546 -0.406768 0 
5.23625 -0.406474 0 
5.23703 -0.40618 0 
ZONE I=5
5.23703 -0.40618 0 
5.23782 -0.405885 0 
5.23861 -0.405591 0 
5.23939 -0.405297 0 
5.24018 -0.405002 0 
ZONE I=5
5.24018 -0.405002 0 
5.24096 -0.404708 0 
5.24175 -0.404414 0 
5.24253 -0.404119 0 
5.24332 -0.403825 0 
ZONE I=5
5.24332 -0.403825 0 
5.2441 -0.40353 0 
5.24489 -0.403236 0 
5.24567 -0.402941 0 
5.24646 -0.402646 0 
ZONE I=5
5.24646 -0.402646 0 
5.24725 -0.402352 0 
5.24803 -0.402057 0 
5.24882 -0.401763 0 
5.2496 -0.401468 0 
ZONE I=5
5.2496 -0.401468 0 
5.25039 -0.401173 0 
5.25117 -0.400879 0 
5.25196 -0.400584 0 
5.25274 -0.400289 0 
ZONE I=5
5.25274 -0.400289 0 
5.25353 -0.399994 0 
5.25431 -0.399699 0 
5.2551 -0.399404 0 
5.25588 -0.39911 0 
ZONE I=5
5.25588 -0.39911 0 
5.25667 -0.398815 0 
5.25746 -0.39852 0 
5.25824 -0.398225 0 
5.25903 -0.39793 0 
ZONE I=5
5.25903 -0.39793 0 
5.25981 -0.397635 0 
5.2606 -0.39734 0 
5.26138 -0.397045 0 
5.26217 -0.39675 0 
ZONE I=5
5.26217 -0.39675 0 
5.26295 -0.396455 0 
5.26374 -0.396159 0 
5.26452 -0.395864 0 
5.26531 -0.395569 0 
ZONE I=5
5.26531 -0.395569 0 
5.26609 -0.395274 0 
5.26688 -0.394979 0 
5.26767 -0.394683 0 
5.26845 -0.394388 0 
ZONE I=5
5.26845 -0.394388 0 
5.26924 -0.394093 0 
5.27002 -0.393797 0 
5.27081 -0.393502 0 
5.27159 -0.393207 0 
ZONE I=5
5.27159 -0.393207 0 
5.27238 -0.392911 0 
