ZONE I=5
ZONE I=5
4.85062 -0.708658 0 
4.8514 -0.708339 0 
4.85219 -0.708021 0 
4.85298 -0.707702 0 
4.85376 -0.707383 0 
ZONE I=5
4.85376 -0.707383 0 
4.85455 -0.707063 0 
4.85533 -0.706744 0 
4.85612 -0.706425 0 
4.8569 -0.706105 0 
ZONE I=5
4.8569 -0.706105 0 
4.85769 -0.705785 0 
4.85847 -0.705465 0 
4.85926 -0.705145 0 
4.86004 -0.704825 0 
ZONE I=5
4.86004 -0.704825 0 
4.86083 -0.704505 0 
4.86161 -0.704185 0 
4.8624 -0.703864 0 
4.86319 -0.703543 0 
ZONE I=5
4.86319 -0.703543 0 
4.86397 -0.703223 0 
4.86476 -0.702902 0 
4.86554 -0.70258 0 
4.86633 -0.702259 0 
ZONE I=5
4.86633 -0.702259 0 
4.86711 -0.701938 0 
4.8679 -0.701616 0 
4.86868 -0.701295 0 
4.86947 -0.700973 0 
ZONE I=5
4.86947 -0.700973 0 
4.87025 -0.700651 0 
4.87104 -0.700329 0 
4.87182 -0.700007 0 
4.87261 -0.699685 0 
ZONE I=5
4.87261 -0.699685 0 
4.8734 -0.699362 0 
4.87418 -0.699039 0 
4.87497 -0.698717 0 
4.87575 -0.698394 0 
ZONE I=5
4.87575 -0.698394 0 
4.87654 -0.698071 0 
4.87732 -0.697748 0 
4.87811 -0.697425 0 
4.87889 -0.697101 0 
ZONE I=5
4.87889 -0.697101 0 
4.87968 -0.696778 0 
4.88046 -0.696454 0 
4.88125 -0.69613 0 
4.88203 -0.695806 0 
ZONE I=5
4.88203 -0.695806 0 
4.88282 -0.695482 0 
4.88361 -0.695158 0 
4.88439 -0.694834 0 
4.88518 -0.694509 0 
ZONE I=5
4.88518 -0.694509 0 
4.88596 -0.694185 0 
4.88675 -0.69386 0 
4.88753 -0.693535 0 
4.88832 -0.69321 0 
ZONE I=5
4.88832 -0.69321 0 
4.8891 -0.692885 0 
4.88989 -0.69256 0 
4.89067 -0.692234 0 
4.89146 -0.691909 0 
ZONE I=5
4.89146 -0.691909 0 
4.89225 -0.691583 0 
4.89303 -0.691258 0 
4.89382 -0.690932 0 
4.8946 -0.690606 0 
ZONE I=5
4.8946 -0.690606 0 
4.89539 -0.69028 0 
4.89617 -0.689953 0 
4.89696 -0.689627 0 
4.89774 -0.6893 0 
ZONE I=5
4.89774 -0.6893 0 
4.89853 -0.688974 0 
4.89931 -0.688647 0 
4.9001 -0.68832 0 
4.90088 -0.687993 0 
ZONE I=5
4.90088 -0.687993 0 
4.90167 -0.687666 0 
4.90246 -0.687338 0 
4.90324 -0.687011 0 
4.90403 -0.686683 0 
ZONE I=5
4.90403 -0.686683 0 
4.90481 -0.686356 0 
4.9056 -0.686028 0 
4.90638 -0.6857 0 
4.90717 -0.685372 0 
ZONE I=5
4.90717 -0.685372 0 
4.90795 -0.685044 0 
4.90874 -0.684715 0 
4.90952 -0.684387 0 
4.91031 -0.684058 0 
ZONE I=5
4.91031 -0.684058 0 
4.91109 -0.683729 0 
4.91188 -0.683401 0 
4.91267 -0.683072 0 
4.91345 -0.682742 0 
ZONE I=5
4.91345 -0.682742 0 
4.91424 -0.682413 0 
4.91502 -0.682084 0 
4.91581 -0.681754 0 
4.91659 -0.681425 0 
ZONE I=5
4.91659 -0.681425 0 
4.91738 -0.681095 0 
4.91816 -0.680765 0 
4.91895 -0.680435 0 
4.91973 -0.680105 0 
ZONE I=5
4.91973 -0.680105 0 
4.92052 -0.679775 0 
4.9213 -0.679444 0 
4.92209 -0.679114 0 
4.92288 -0.678783 0 
ZONE I=5
4.92288 -0.678783 0 
4.92366 -0.678453 0 
4.92445 -0.678122 0 
4.92523 -0.677791 0 
4.92602 -0.67746 0 
ZONE I=5
4.92602 -0.67746 0 
4.9268 -0.677128 0 
4.92759 -0.676797 0 
4.92837 -0.676466 0 
4.92916 -0.676134 0 
ZONE I=5
4.92916 -0.676134 0 
4.92994 -0.675802 0 
4.93073 -0.67547 0 
4.93152 -0.675138 0 
4.9323 -0.674806 0 
ZONE I=5
4.9323 -0.674806 0 
4.93309 -0.674474 0 
4.93387 -0.674142 0 
4.93466 -0.673809 0 
4.93544 -0.673477 0 
ZONE I=5
4.93544 -0.673477 0 
4.93623 -0.673144 0 
4.93701 -0.672811 0 
4.9378 -0.672478 0 
4.93858 -0.672145 0 
ZONE I=5
4.93858 -0.672145 0 
4.93937 -0.671812 0 
4.94015 -0.671478 0 
4.94094 -0.671145 0 
4.94173 -0.670811 0 
ZONE I=5
4.94173 -0.670811 0 
4.94251 -0.670478 0 
4.9433 -0.670144 0 
4.94408 -0.66981 0 
4.94487 -0.669476 0 
ZONE I=5
4.94487 -0.669476 0 
4.94565 -0.669142 0 
4.94644 -0.668807 0 
4.94722 -0.668473 0 
4.94801 -0.668138 0 
ZONE I=5
4.94801 -0.668138 0 
4.94879 -0.667804 0 
4.94958 -0.667469 0 
4.95036 -0.667134 0 
4.95115 -0.666799 0 
ZONE I=5
4.95115 -0.666799 0 
4.95194 -0.666464 0 
4.95272 -0.666128 0 
4.95351 -0.665793 0 
4.95429 -0.665458 0 
ZONE I=5
4.95429 -0.665458 0 
4.95508 -0.665122 0 
4.95586 -0.664786 0 
4.95665 -0.66445 0 
4.95743 -0.664114 0 
ZONE I=5
4.95743 -0.664114 0 
4.95822 -0.663778 0 
4.959 -0.663442 0 
4.95979 -0.663106 0 
4.96057 -0.662769 0 
ZONE I=5
4.96057 -0.662769 0 
4.96136 -0.662433 0 
4.96215 -0.662096 0 
4.96293 -0.661759 0 
4.96372 -0.661422 0 
ZONE I=5
4.96372 -0.661422 0 
4.9645 -0.661085 0 
4.96529 -0.660748 0 
4.96607 -0.660411 0 
4.96686 -0.660073 0 
ZONE I=5
4.96686 -0.660073 0 
4.96764 -0.659736 0 
4.96843 -0.659398 0 
4.96921 -0.65906 0 
4.97 -0.658722 0 
ZONE I=5
4.97 -0.658722 0 
4.97078 -0.658384 0 
4.97157 -0.658046 0 
4.97236 -0.657708 0 
4.97314 -0.65737 0 
ZONE I=5
4.97314 -0.65737 0 
4.97393 -0.657031 0 
4.97471 -0.656693 0 
4.9755 -0.656354 0 
4.97628 -0.656015 0 
ZONE I=5
4.97628 -0.656015 0 
4.97707 -0.655676 0 
4.97785 -0.655337 0 
4.97864 -0.654998 0 
4.97942 -0.654659 0 
ZONE I=5
4.97942 -0.654659 0 
4.98021 -0.654319 0 
4.981 -0.65398 0 
4.98178 -0.65364 0 
4.98257 -0.6533 0 
ZONE I=5
4.98257 -0.6533 0 
4.98335 -0.65296 0 
4.98414 -0.65262 0 
4.98492 -0.65228 0 
4.98571 -0.65194 0 
ZONE I=5
4.98571 -0.65194 0 
4.98649 -0.6516 0 
4.98728 -0.651259 0 
4.98806 -0.650919 0 
4.98885 -0.650578 0 
ZONE I=5
4.98885 -0.650578 0 
4.98963 -0.650237 0 
4.99042 -0.649897 0 
4.99121 -0.649556 0 
4.99199 -0.649214 0 
ZONE I=5
4.99199 -0.649214 0 
4.99278 -0.648873 0 
4.99356 -0.648532 0 
4.99435 -0.64819 0 
4.99513 -0.647849 0 
ZONE I=5
4.99513 -0.647849 0 
4.99592 -0.647507 0 
4.9967 -0.647165 0 
4.99749 -0.646823 0 
4.99827 -0.646481 0 
ZONE I=5
4.99827 -0.646481 0 
4.99906 -0.646139 0 
4.99984 -0.645797 0 
5.00063 -0.645455 0 
5.00142 -0.645112 0 
ZONE I=5
5.00142 -0.645112 0 
5.0022 -0.64477 0 
5.00299 -0.644427 0 
5.00377 -0.644084 0 
5.00456 -0.643741 0 
ZONE I=5
5.00456 -0.643741 0 
5.00534 -0.643398 0 
5.00613 -0.643055 0 
5.00691 -0.642712 0 
5.0077 -0.642369 0 
ZONE I=5
5.0077 -0.642369 0 
5.00848 -0.642025 0 
5.00927 -0.641681 0 
5.01005 -0.641338 0 
5.01084 -0.640994 0 
ZONE I=5
5.01084 -0.640994 0 
5.01163 -0.64065 0 
5.01241 -0.640306 0 
5.0132 -0.639962 0 
5.01398 -0.639618 0 
ZONE I=5
5.01398 -0.639618 0 
5.01477 -0.639273 0 
5.01555 -0.638929 0 
5.01634 -0.638584 0 
5.01712 -0.63824 0 
ZONE I=5
5.01712 -0.63824 0 
5.01791 -0.637895 0 
5.01869 -0.63755 0 
5.01948 -0.637205 0 
5.02027 -0.63686 0 
ZONE I=5
5.02027 -0.63686 0 
5.02105 -0.636514 0 
5.02184 -0.636169 0 
5.02262 -0.635824 0 
5.02341 -0.635478 0 
ZONE I=5
5.02341 -0.635478 0 
5.02419 -0.635132 0 
5.02498 -0.634787 0 
5.02576 -0.634441 0 
5.02655 -0.634095 0 
ZONE I=5
5.02655 -0.634095 0 
5.02733 -0.633749 0 
5.02812 -0.633403 0 
5.0289 -0.633056 0 
5.02969 -0.63271 0 
ZONE I=5
5.02969 -0.63271 0 
5.03048 -0.632363 0 
5.03126 -0.632017 0 
5.03205 -0.63167 0 
5.03283 -0.631323 0 
ZONE I=5
5.03283 -0.631323 0 
5.03362 -0.630976 0 
5.0344 -0.630629 0 
5.03519 -0.630282 0 
5.03597 -0.629935 0 
ZONE I=5
5.03597 -0.629935 0 
5.03676 -0.629587 0 
5.03754 -0.62924 0 
5.03833 -0.628892 0 
5.03911 -0.628544 0 
ZONE I=5
5.03911 -0.628544 0 
5.0399 -0.628196 0 
5.04069 -0.627849 0 
5.04147 -0.627501 0 
5.04226 -0.627152 0 
ZONE I=5
5.04226 -0.627152 0 
5.04304 -0.626804 0 
5.04383 -0.626456 0 
5.04461 -0.626107 0 
5.0454 -0.625759 0 
ZONE I=5
5.0454 -0.625759 0 
5.04618 -0.62541 0 
5.04697 -0.625061 0 
5.04775 -0.624713 0 
5.04854 -0.624364 0 
ZONE I=5
5.04854 -0.624364 0 
5.04932 -0.624014 0 
5.05011 -0.623665 0 
5.0509 -0.623316 0 
5.05168 -0.622967 0 
ZONE I=5
5.05168 -0.622967 0 
5.05247 -0.622617 0 
5.05325 -0.622267 0 
5.05404 -0.621918 0 
5.05482 -0.621568 0 
ZONE I=5
5.05482 -0.621568 0 
5.05561 -0.621218 0 
5.05639 -0.620868 0 
5.05718 -0.620518 0 
5.05796 -0.620168 0 
ZONE I=5
5.05796 -0.620168 0 
5.05875 -0.619817 0 
5.05953 -0.619467 0 
5.06032 -0.619116 0 
5.06111 -0.618766 0 
ZONE I=5
5.06111 -0.618766 0 
5.06189 -0.618415 0 
5.06268 -0.618064 0 
5.06346 -0.617713 0 
5.06425 -0.617362 0 
ZONE I=5
5.06425 -0.617362 0 
5.06503 -0.617011 0 
5.06582 -0.61666 0 
5.0666 -0.616308 0 
5.06739 -0.615957 0 
ZONE I=5
5.06739 -0.615957 0 
5.06817 -0.615605 0 
5.06896 -0.615254 0 
5.06975 -0.614902 0 
5.07053 -0.61455 0 
ZONE I=5
5.07053 -0.61455 0 
5.07132 -0.614198 0 
5.0721 -0.613846 0 
5.07289 -0.613494 0 
5.07367 -0.613142 0 
ZONE I=5
5.07367 -0.613142 0 
5.07446 -0.612789 0 
5.07524 -0.612437 0 
5.07603 -0.612084 0 
5.07681 -0.611731 0 
ZONE I=5
5.07681 -0.611731 0 
5.0776 -0.611379 0 
5.07838 -0.611026 0 
5.07917 -0.610673 0 
5.07996 -0.61032 0 
ZONE I=5
5.07996 -0.61032 0 
5.08074 -0.609966 0 
5.08153 -0.609613 0 
5.08231 -0.60926 0 
5.0831 -0.608906 0 
ZONE I=5
5.0831 -0.608906 0 
5.08388 -0.608553 0 
5.08467 -0.608199 0 
5.08545 -0.607845 0 
5.08624 -0.607491 0 
ZONE I=5
5.08624 -0.607491 0 
5.08702 -0.607137 0 
5.08781 -0.606783 0 
5.08859 -0.606429 0 
5.08938 -0.606075 0 
ZONE I=5
5.08938 -0.606075 0 
5.09017 -0.60572 0 
5.09095 -0.605366 0 
5.09174 -0.605011 0 
5.09252 -0.604657 0 
ZONE I=5
5.09252 -0.604657 0 
5.09331 -0.604302 0 
5.09409 -0.603947 0 
5.09488 -0.603592 0 
5.09566 -0.603237 0 
ZONE I=5
5.09566 -0.603237 0 
5.09645 -0.602882 0 
5.09723 -0.602527 0 
5.09802 -0.602171 0 
5.0988 -0.601816 0 
ZONE I=5
5.0988 -0.601816 0 
5.09959 -0.60146 0 
5.10038 -0.601105 0 
5.10116 -0.600749 0 
5.10195 -0.600393 0 
ZONE I=5
5.10195 -0.600393 0 
5.10273 -0.600037 0 
5.10352 -0.599681 0 
5.1043 -0.599325 0 
5.10509 -0.598968 0 
ZONE I=5
5.10509 -0.598968 0 
5.10587 -0.598612 0 
5.10666 -0.598256 0 
5.10744 -0.597899 0 
5.10823 -0.597543 0 
ZONE I=5
5.10823 -0.597543 0 
5.10902 -0.597186 0 
5.1098 -0.596829 0 
5.11059 -0.596472 0 
5.11137 -0.596115 0 
ZONE I=5
5.11137 -0.596115 0 
5.11216 -0.595758 0 
5.11294 -0.595401 0 
5.11373 -0.595043 0 
5.11451 -0.594686 0 
ZONE I=5
5.11451 -0.594686 0 
5.1153 -0.594329 0 
5.11608 -0.593971 0 
5.11687 -0.593613 0 
5.11765 -0.593255 0 
ZONE I=5
5.11765 -0.593255 0 
5.11844 -0.592898 0 
5.11923 -0.59254 0 
5.12001 -0.592182 0 
5.1208 -0.591823 0 
ZONE I=5
5.1208 -0.591823 0 
5.12158 -0.591465 0 
5.12237 -0.591107 0 
5.12315 -0.590748 0 
5.12394 -0.59039 0 
ZONE I=5
5.12394 -0.59039 0 
5.12472 -0.590031 0 
5.12551 -0.589672 0 
5.12629 -0.589314 0 
5.12708 -0.588955 0 
ZONE I=5
5.12708 -0.588955 0 
5.12786 -0.588596 0 
5.12865 -0.588237 0 
5.12944 -0.587877 0 
5.13022 -0.587518 0 
ZONE I=5
5.13022 -0.587518 0 
5.13101 -0.587159 0 
5.13179 -0.586799 0 
5.13258 -0.58644 0 
5.13336 -0.58608 0 
ZONE I=5
5.13336 -0.58608 0 
5.13415 -0.58572 0 
5.13493 -0.58536 0 
5.13572 -0.585 0 
5.1365 -0.58464 0 
ZONE I=5
5.1365 -0.58464 0 
5.13729 -0.58428 0 
5.13807 -0.58392 0 
5.13886 -0.58356 0 
5.13965 -0.583199 0 
ZONE I=5
5.13965 -0.583199 0 
5.14043 -0.582839 0 
5.14122 -0.582478 0 
5.142 -0.582117 0 
5.14279 -0.581757 0 
ZONE I=5
5.14279 -0.581757 0 
5.14357 -0.581396 0 
5.14436 -0.581035 0 
5.14514 -0.580674 0 
5.14593 -0.580313 0 
ZONE I=5
5.14593 -0.580313 0 
5.14671 -0.579951 0 
5.1475 -0.57959 0 
5.14828 -0.579229 0 
5.14907 -0.578867 0 
ZONE I=5
5.14907 -0.578867 0 
5.14986 -0.578506 0 
5.15064 -0.578144 0 
5.15143 -0.577782 0 
5.15221 -0.57742 0 
ZONE I=5
5.15221 -0.57742 0 
5.153 -0.577058 0 
5.15378 -0.576696 0 
5.15457 -0.576334 0 
5.15535 -0.575972 0 
ZONE I=5
5.15535 -0.575972 0 
5.15614 -0.575609 0 
5.15692 -0.575247 0 
5.15771 -0.574885 0 
5.1585 -0.574522 0 
ZONE I=5
5.1585 -0.574522 0 
5.15928 -0.574159 0 
5.16007 -0.573796 0 
5.16085 -0.573434 0 
5.16164 -0.573071 0 
ZONE I=5
5.16164 -0.573071 0 
5.16242 -0.572708 0 
5.16321 -0.572344 0 
5.16399 -0.571981 0 
5.16478 -0.571618 0 
ZONE I=5
5.16478 -0.571618 0 
5.16556 -0.571254 0 
5.16635 -0.570891 0 
5.16713 -0.570527 0 
5.16792 -0.570164 0 
ZONE I=5
5.16792 -0.570164 0 
5.16871 -0.5698 0 
5.16949 -0.569436 0 
5.17028 -0.569072 0 
5.17106 -0.568708 0 
ZONE I=5
5.17106 -0.568708 0 
5.17185 -0.568344 0 
5.17263 -0.56798 0 
5.17342 -0.567616 0 
5.1742 -0.567251 0 
ZONE I=5
5.1742 -0.567251 0 
5.17499 -0.566887 0 
5.17577 -0.566522 0 
5.17656 -0.566157 0 
5.17734 -0.565793 0 
ZONE I=5
5.17734 -0.565793 0 
5.17813 -0.565428 0 
5.17892 -0.565063 0 
5.1797 -0.564698 0 
5.18049 -0.564333 0 
ZONE I=5
5.18049 -0.564333 0 
5.18127 -0.563968 0 
5.18206 -0.563603 0 
5.18284 -0.563237 0 
5.18363 -0.562872 0 
ZONE I=5
5.18363 -0.562872 0 
5.18441 -0.562506 0 
5.1852 -0.562141 0 
5.18598 -0.561775 0 
5.18677 -0.561409 0 
ZONE I=5
5.18677 -0.561409 0 
5.18755 -0.561043 0 
5.18834 -0.560677 0 
5.18913 -0.560311 0 
5.18991 -0.559945 0 
ZONE I=5
5.18991 -0.559945 0 
5.1907 -0.559579 0 
5.19148 -0.559213 0 
5.19227 -0.558846 0 
5.19305 -0.55848 0 
ZONE I=5
5.19305 -0.55848 0 
5.19384 -0.558113 0 
5.19462 -0.557747 0 
5.19541 -0.55738 0 
5.19619 -0.557013 0 
ZONE I=5
5.19619 -0.557013 0 
5.19698 -0.556646 0 
5.19777 -0.556279 0 
5.19855 -0.555912 0 
5.19934 -0.555545 0 
ZONE I=5
5.19934 -0.555545 0 
5.20012 -0.555178 0 
5.20091 -0.55481 0 
5.20169 -0.554443 0 
5.20248 -0.554076 0 
ZONE I=5
5.20248 -0.554076 0 
5.20326 -0.553708 0 
5.20405 -0.55334 0 
5.20483 -0.552973 0 
5.20562 -0.552605 0 
ZONE I=5
5.20562 -0.552605 0 
5.2064 -0.552237 0 
5.20719 -0.551869 0 
5.20798 -0.551501 0 
5.20876 -0.551133 0 
ZONE I=5
5.20876 -0.551133 0 
5.20955 -0.550764 0 
5.21033 -0.550396 0 
5.21112 -0.550028 0 
5.2119 -0.549659 0 
ZONE I=5
5.2119 -0.549659 0 
5.21269 -0.549291 0 
5.21347 -0.548922 0 
5.21426 -0.548553 0 
5.21504 -0.548184 0 
ZONE I=5
5.21504 -0.548184 0 
5.21583 -0.547815 0 
5.21661 -0.547446 0 
5.2174 -0.547077 0 
5.21819 -0.546708 0 
ZONE I=5
5.21819 -0.546708 0 
5.21897 -0.546339 0 
5.21976 -0.54597 0 
5.22054 -0.5456 0 
5.22133 -0.545231 0 
ZONE I=5
5.22133 -0.545231 0 
5.22211 -0.544861 0 
5.2229 -0.544491 0 
5.22368 -0.544122 0 
5.22447 -0.543752 0 
ZONE I=5
5.22447 -0.543752 0 
5.22525 -0.543382 0 
5.22604 -0.543012 0 
5.22682 -0.542642 0 
5.22761 -0.542272 0 
ZONE I=5
5.22761 -0.542272 0 
5.2284 -0.541902 0 
5.22918 -0.541531 0 
5.22997 -0.541161 0 
5.23075 -0.54079 0 
ZONE I=5
5.23075 -0.54079 0 
5.23154 -0.54042 0 
5.23232 -0.540049 0 
5.23311 -0.539678 0 
5.23389 -0.539308 0 
ZONE I=5
5.23389 -0.539308 0 
5.23468 -0.538937 0 
5.23546 -0.538566 0 
5.23625 -0.538195 0 
5.23703 -0.537824 0 
ZONE I=5
5.23703 -0.537824 0 
5.23782 -0.537452 0 
5.23861 -0.537081 0 
5.23939 -0.53671 0 
5.24018 -0.536338 0 
ZONE I=5
5.24018 -0.536338 0 
5.24096 -0.535967 0 
5.24175 -0.535595 0 
5.24253 -0.535224 0 
5.24332 -0.534852 0 
ZONE I=5
5.24332 -0.534852 0 
5.2441 -0.53448 0 
5.24489 -0.534108 0 
5.24567 -0.533736 0 
5.24646 -0.533364 0 
ZONE I=5
5.24646 -0.533364 0 
5.24725 -0.532992 0 
5.24803 -0.53262 0 
5.24882 -0.532247 0 
5.2496 -0.531875 0 
ZONE I=5
5.2496 -0.531875 0 
5.25039 -0.531502 0 
5.25117 -0.53113 0 
5.25196 -0.530757 0 
5.25274 -0.530384 0 
ZONE I=5
5.25274 -0.530384 0 
5.25353 -0.530012 0 
5.25431 -0.529639 0 
5.2551 -0.529266 0 
5.25588 -0.528893 0 
ZONE I=5
5.25588 -0.528893 0 
5.25667 -0.52852 0 
5.25746 -0.528147 0 
5.25824 -0.527773 0 
5.25903 -0.5274 0 
ZONE I=5
5.25903 -0.5274 0 
5.25981 -0.527026 0 
5.2606 -0.526653 0 
5.26138 -0.526279 0 
5.26217 -0.525906 0 
ZONE I=5
5.26217 -0.525906 0 
5.26295 -0.525532 0 
5.26374 -0.525158 0 
5.26452 -0.524784 0 
5.26531 -0.52441 0 
ZONE I=5
5.26531 -0.52441 0 
5.26609 -0.524036 0 
5.26688 -0.523662 0 
5.26767 -0.523288 0 
5.26845 -0.522914 0 
ZONE I=5
5.26845 -0.522914 0 
5.26924 -0.522539 0 
5.27002 -0.522165 0 
5.27081 -0.52179 0 
5.27159 -0.521416 0 
ZONE I=5
5.27159 -0.521416 0 
5.27238 -0.521041 0 
5.27316 -0.520666 0 
5.27395 -0.520292 0 
5.27473 -0.519917 0 
ZONE I=5
5.27473 -0.519917 0 
5.27552 -0.519542 0 
5.2763 -0.519167 0 
5.27709 -0.518792 0 
5.27788 -0.518416 0 
ZONE I=5
5.27788 -0.518416 0 
5.27866 -0.518041 0 
5.27945 -0.517666 0 
5.28023 -0.51729 0 
5.28102 -0.516915 0 
ZONE I=5
5.28102 -0.516915 0 
5.2818 -0.516539 0 
5.28259 -0.516164 0 
5.28337 -0.515788 0 
5.28416 -0.515412 0 
ZONE I=5
5.28416 -0.515412 0 
5.28494 -0.515036 0 
5.28573 -0.51466 0 
5.28652 -0.514284 0 
5.2873 -0.513908 0 
ZONE I=5
5.2873 -0.513908 0 
5.28809 -0.513532 0 
5.28887 -0.513156 0 
5.28966 -0.51278 0 
5.29044 -0.512403 0 
ZONE I=5
5.29044 -0.512403 0 
5.29123 -0.512027 0 
5.29201 -0.51165 0 
5.2928 -0.511274 0 
5.29358 -0.510897 0 
ZONE I=5
5.29358 -0.510897 0 
5.29437 -0.51052 0 
5.29515 -0.510143 0 
5.29594 -0.509766 0 
5.29673 -0.509389 0 
ZONE I=5
5.29673 -0.509389 0 
5.29751 -0.509012 0 
5.2983 -0.508635 0 
5.29908 -0.508258 0 
5.29987 -0.507881 0 
ZONE I=5
5.29987 -0.507881 0 
5.30065 -0.507503 0 
5.30144 -0.507126 0 
5.30222 -0.506748 0 
5.30301 -0.506371 0 
ZONE I=5
5.30301 -0.506371 0 
5.30379 -0.505993 0 
5.30458 -0.505615 0 
5.30536 -0.505238 0 
5.30615 -0.50486 0 
ZONE I=5
5.30615 -0.50486 0 
5.30694 -0.504482 0 
5.30772 -0.504104 0 
5.30851 -0.503726 0 
5.30929 -0.503347 0 
ZONE I=5
5.30929 -0.503347 0 
5.31008 -0.502969 0 
5.31086 -0.502591 0 
5.31165 -0.502213 0 
5.31243 -0.501834 0 
ZONE I=5
5.31243 -0.501834 0 
5.31322 -0.501456 0 
5.314 -0.501077 0 
5.31479 -0.500698 0 
5.31557 -0.50032 0 
ZONE I=5
5.31557 -0.50032 0 
5.31636 -0.499941 0 
5.31715 -0.499562 0 
5.31793 -0.499183 0 
5.31872 -0.498804 0 
ZONE I=5
5.31872 -0.498804 0 
5.3195 -0.498425 0 
5.32029 -0.498046 0 
5.32107 -0.497666 0 
5.32186 -0.497287 0 
ZONE I=5
5.32186 -0.497287 0 
5.32264 -0.496908 0 
5.32343 -0.496528 0 
5.32421 -0.496149 0 
5.325 -0.495769 0 
ZONE I=5
5.325 -0.495769 0 
5.32578 -0.495389 0 
5.32657 -0.49501 0 
5.32736 -0.49463 0 
5.32814 -0.49425 0 
ZONE I=5
5.32814 -0.49425 0 
5.32893 -0.49387 0 
5.32971 -0.49349 0 
5.3305 -0.49311 0 
5.33128 -0.49273 0 
ZONE I=5
5.33128 -0.49273 0 
5.33207 -0.492349 0 
5.33285 -0.491969 0 
5.33364 -0.491589 0 
5.33442 -0.491208 0 
ZONE I=5
5.33442 -0.491208 0 
5.33521 -0.490828 0 
5.336 -0.490447 0 
5.33678 -0.490067 0 
5.33757 -0.489686 0 
ZONE I=5
5.33757 -0.489686 0 
5.33835 -0.489305 0 
5.33914 -0.488924 0 
5.33992 -0.488543 0 
5.34071 -0.488162 0 
ZONE I=5
5.34071 -0.488162 0 
5.34149 -0.487781 0 
5.34228 -0.4874 0 
5.34306 -0.487019 0 
5.34385 -0.486638 0 
ZONE I=5
5.34385 -0.486638 0 
5.34463 -0.486256 0 
5.34542 -0.485875 0 
5.34621 -0.485493 0 
5.34699 -0.485112 0 
ZONE I=5
5.34699 -0.485112 0 
5.34778 -0.48473 0 
5.34856 -0.484348 0 
5.34935 -0.483967 0 
5.35013 -0.483585 0 
ZONE I=5
5.35013 -0.483585 0 
5.35092 -0.483203 0 
5.3517 -0.482821 0 
5.35249 -0.482439 0 
5.35327 -0.482057 0 
ZONE I=5
5.35327 -0.482057 0 
5.35406 -0.481675 0 
5.35484 -0.481292 0 
5.35563 -0.48091 0 
5.35642 -0.480528 0 
ZONE I=5
5.35642 -0.480528 0 
5.3572 -0.480145 0 
5.35799 -0.479763 0 
5.35877 -0.47938 0 
5.35956 -0.478998 0 
ZONE I=5
5.35956 -0.478998 0 
5.36034 -0.478615 0 
5.36113 -0.478232 0 
5.36191 -0.477849 0 
5.3627 -0.477466 0 
ZONE I=5
5.3627 -0.477466 0 
5.36348 -0.477083 0 
5.36427 -0.4767 0 
5.36505 -0.476317 0 
5.36584 -0.475934 0 
ZONE I=5
5.36584 -0.475934 0 
5.36663 -0.475551 0 
5.36741 -0.475167 0 
5.3682 -0.474784 0 
5.36898 -0.474401 0 
ZONE I=5
5.36898 -0.474401 0 
5.36977 -0.474017 0 
5.37055 -0.473633 0 
5.37134 -0.47325 0 
5.37212 -0.472866 0 
ZONE I=5
5.37212 -0.472866 0 
5.37291 -0.472482 0 
5.37369 -0.472098 0 
5.37448 -0.471715 0 
5.37527 -0.471331 0 
ZONE I=5
5.37527 -0.471331 0 
5.37605 -0.470947 0 
5.37684 -0.470562 0 
5.37762 -0.470178 0 
5.37841 -0.469794 0 
ZONE I=5
5.37841 -0.469794 0 
5.37919 -0.46941 0 
5.37998 -0.469025 0 
5.38076 -0.468641 0 
5.38155 -0.468256 0 
ZONE I=5
5.38155 -0.468256 0 
5.38233 -0.467872 0 
5.38312 -0.467487 0 
5.3839 -0.467102 0 
5.38469 -0.466718 0 
ZONE I=5
5.38469 -0.466718 0 
5.38548 -0.466333 0 
5.38626 -0.465948 0 
5.38705 -0.465563 0 
5.38783 -0.465178 0 
ZONE I=5
5.38783 -0.465178 0 
5.38862 -0.464793 0 
5.3894 -0.464408 0 
5.39019 -0.464023 0 
5.39097 -0.463637 0 
ZONE I=5
5.39097 -0.463637 0 
5.39176 -0.463252 0 
5.39254 -0.462867 0 
5.39333 -0.462481 0 
5.39411 -0.462096 0 
ZONE I=5
5.39411 -0.462096 0 
5.3949 -0.46171 0 
5.39569 -0.461324 0 
5.39647 -0.460939 0 
5.39726 -0.460553 0 
ZONE I=5
5.39726 -0.460553 0 
5.39804 -0.460167 0 
5.39883 -0.459781 0 
5.39961 -0.459395 0 
5.4004 -0.459009 0 
ZONE I=5
5.4004 -0.459009 0 
5.40118 -0.458623 0 
5.40197 -0.458237 0 
5.40275 -0.45785 0 
5.40354 -0.457464 0 
ZONE I=5
5.40354 -0.457464 0 
5.40432 -0.457078 0 
5.40511 -0.456691 0 
5.4059 -0.456305 0 
5.40668 -0.455918 0 
ZONE I=5
5.40668 -0.455918 0 
5.40747 -0.455532 0 
5.40825 -0.455145 0 
5.40904 -0.454758 0 
5.40982 -0.454371 0 
ZONE I=5
5.40982 -0.454371 0 
5.41061 -0.453985 0 
5.41139 -0.453598 0 
5.41218 -0.453211 0 
5.41296 -0.452824 0 
ZONE I=5
5.41296 -0.452824 0 
5.41375 -0.452436 0 
